sid,freq,power
59,0.4827586206896552,2.642867829069678
59,0.4876847290640394,19.45151833920344
59,0.49261083743842365,3.659266058697813
59,0.4975369458128079,32.778405699872685
60,0.0,7.105427357601002e-15
60,0.004694835680751174,16.942611658678555
60,0.009389671361502348,23.86808917116048
60,0.014084507042253521,6.040221023986414
60,0.018779342723004695,8.56979492535212
60,0.023474178403755867,6.632546254716298
60,0.028169014084507043,6.013422094503946
60,0.03286384976525822,6.3184553763483535
60,0.03755868544600939,14.134826881952389
60,0.04225352112676056,5.4876368596424845
60,0.046948356807511735,27.71002540529427
60,0.051643192488262914,5.421786274576971
60,0.056338028169014086,20.460036773866133
60,0.06103286384976526,12.80784021521487
60,0.06572769953051644,24.69924716509089
60,0.07042253521126761,18.952496616802552
60,0.07511737089201878,2.7869607755716026
60,0.07981220657276995,8.642305116845003
60,0.08450704225352113,6.010803451310661
60,0.0892018779342723,12.64057585224515
60,0.09389671361502347,12.949301685266379
60,0.09859154929577466,6.412167796202289
60,0.10328638497652583,3.3082385973651993
60,0.107981220657277,8.958203864414225
60,0.11267605633802817,15.448122446671348
60,0.11737089201877934,10.709535243727656
60,0.12206572769953052,6.280977156304367
60,0.1267605633802817,12.93856355952521
60,0.13145539906103287,7.686577351312186
60,0.13615023474178403,1.7929937105729454
60,0.14084507042253522,8.038635935398558
60,0.14553990610328638,26.670156071593595
60,0.15023474178403756,7.733698118544834
60,0.15492957746478875,9.943818688511813
60,0.1596244131455399,18.01138985979208
60,0.1643192488262911,10.825569403119827
60,0.16901408450704225,15.890288042392012
60,0.17370892018779344,4.336043171764587
60,0.1784037558685446,12.560484670783168
60,0.18309859154929578,14.259002693609565
60,0.18779342723004694,20.021036971403834
60,0.19248826291079812,14.826038490272634
60,0.1971830985915493,8.691630152157764
60,0.20187793427230047,6.52452892368053
60,0.20657276995305165,2.2779760353508105
60,0.2112676056338028,10.8110500157428
60,0.215962441314554,2.8435075427077754
60,0.22065727699530516,11.432131614255217
60,0.22535211267605634,5.782838979882022
60,0.23004694835680753,15.080788881525732
60,0.2347417840375587,23.60341939184813
60,0.23943661971830987,4.395009760688085
60,0.24413145539906103,13.703094413256187
60,0.24882629107981222,10.672924536043501
60,0.2535211267605634,17.274165915354786
60,0.25821596244131456,7.710353303006759
60,0.26291079812206575,13.432225963520045
60,0.26760563380281693,8.989807472466072
60,0.27230046948356806,9.181498444189533
60,0.27699530516431925,13.676331505873232
60,0.28169014084507044,21.40918865076557
60,0.2863849765258216,11.372633235920244
60,0.29107981220657275,20.651636878325455
60,0.29577464788732394,2.295199767525644
60,0.3004694835680751,17.639559195876465
60,0.3051643192488263,7.762495241163637
60,0.3098591549295775,16.59500969316709
60,0.3145539906103286,23.14832516424521
60,0.3192488262910798,13.055204258852305
60,0.323943661971831,8.395738442088955
60,0.3286384976525822,6.29936698529848
60,0.3333333333333333,28.712518223433257
60,0.3380281690140845,21.312373789100413
60,0.3427230046948357,16.648367438810688
60,0.3474178403755869,17.737641563400818
60,0.35211267605633806,15.071588997727448
60,0.3568075117370892,21.964362851320825
60,0.3615023474178404,25.963276817727344
60,0.36619718309859156,3.041138420317916
60,0.37089201877934275,13.65635168060443
60,0.3755868544600939,13.158913568497477
60,0.38028169014084506,1.744078183371791
60,0.38497652582159625,13.068979592409502
60,0.38967136150234744,10.022308245118786
60,0.3943661971830986,8.490830890274614
60,0.39906103286384975,6.5212709297544995
60,0.40375586854460094,9.538696406819312
60,0.4084507042253521,6.5244980833363835
60,0.4131455399061033,17.128570890835864
60,0.4178403755868545,18.96547056594171
60,0.4225352112676056,10.866496473843801
60,0.4272300469483568,17.589001733635563
60,0.431924882629108,18.354309170983537
60,0.4366197183098592,10.880369599318326
60,0.4413145539906103,23.77128469699069
60,0.4460093896713615,20.002494775001974
60,0.4507042253521127,34.19857429068821
60,0.45539906103286387,17.694145686108897
60,0.46009389671361506,9.043949668613156
60,0.4647887323943662,15.72099530112877
60,0.4694835680751174,11.40394102721863
60,0.47417840375586856,9.390410664574452
60,0.47887323943661975,6.643770193856011
60,0.4835680751173709,18.30390643494625
60,0.48826291079812206,16.9623344303992
60,0.49295774647887325,2.1716393826218012
60,0.49765258215962443,30.816459002365562
61,0.0,4.440892098500626e-15
61,0.005128205128205128,8.9632917239014
61,0.010256410256410256,11.502984782339672
61,0.015384615384615385,16.0300341043939
61,0.020512820512820513,23.861382411653587
61,0.02564102564102564,24.122205744375723
61,0.03076923076923077,14.33365833758232
61,0.035897435897435895,4.287953493633941
61,0.041025641025641026,17.726411772949337
61,0.046153846153846156,11.765868361744218
61,0.05128205128205128,21.07181406064969
61,0.05641025641025641,7.157677855015907
61,0.06153846153846154,7.338578371468631
61,0.06666666666666667,15.824986369955809
61,0.07179487179487179,6.361831053304749
61,0.07692307692307693,1.0783512130649962
61,0.08205128205128205,8.217585327853765
61,0.08717948717948718,1.470157876808141
61,0.09230769230769231,5.722114202617533
61,0.09743589743589744,12.791598383946075
61,0.10256410256410256,11.913180273356504
61,0.1076923076923077,12.780347028181476
61,0.11282051282051282,11.398003590082983
61,0.11794871794871795,18.55952800754864
61,0.12307692307692308,11.553691767689001
61,0.1282051282051282,6.786069369761213
61,0.13333333333333333,15.079060503464968
61,0.13846153846153847,6.703377953910856
61,0.14358974358974358,17.50335306140573
61,0.14871794871794872,14.13851020542677
61,0.15384615384615385,2.314564658756741
61,0.15897435897435896,8.24076241102407
61,0.1641025641025641,10.579032599528944
61,0.16923076923076924,7.878845610887537
61,0.17435897435897435,8.32508742007292
61,0.1794871794871795,22.33801182319917
61,0.18461538461538463,9.471829422300079
61,0.18974358974358974,8.44077833334837
61,0.19487179487179487,7.973926150767606
61,0.2,24.745900517217738
61,0.20512820512820512,15.408438939226947
61,0.21025641025641026,7.989216441763374
61,0.2153846153846154,12.77566098302821
61,0.2205128205128205,14.824535608695989
61,0.22564102564102564,7.62115209259155
61,0.23076923076923078,13.111027188774882
61,0.2358974358974359,13.297383026539334
61,0.24102564102564103,13.288805330323372
61,0.24615384615384617,32.29705416844946
61,0.2512820512820513,4.578146187909332
61,0.2564102564102564,3.698076665234305
61,0.26153846153846155,15.11050319033629
61,0.26666666666666666,9.682769737507815
61,0.2717948717948718,11.410320206380835
61,0.27692307692307694,2.5198504404368616
61,0.28205128205128205,20.879125438767453
61,0.28717948717948716,22.141694615017258
61,0.2923076923076923,3.649663263546251
61,0.29743589743589743,4.609067783121188
61,0.30256410256410254,12.560079207206572
61,0.3076923076923077,3.946001048269414
61,0.3128205128205128,17.36991167715731
61,0.31794871794871793,6.396079811820502
61,0.3230769230769231,27.008208255622357
61,0.3282051282051282,12.985469579901329
61,0.3333333333333333,15.392471770728138
61,0.3384615384615385,13.27324075444159
61,0.3435897435897436,2.48209923769592
61,0.3487179487179487,12.479433926796656
61,0.35384615384615387,7.061672274901227
61,0.358974358974359,18.939076459256473
61,0.3641025641025641,4.09820057910934
61,0.36923076923076925,2.5133821143060393
61,0.37435897435897436,14.731333315017183
61,0.37948717948717947,15.717823178430942
61,0.38461538461538464,21.491523107289556
61,0.38974358974358975,5.613260964647924
61,0.39487179487179486,17.3614898346623
61,0.4,18.71170996646034
61,0.40512820512820513,3.9428397816776672
61,0.41025641025641024,11.963785359092572
61,0.4153846153846154,11.895471050319465
61,0.4205128205128205,4.062133106976835
61,0.4256410256410256,25.956172776517583
61,0.4307692307692308,33.19030201500168
61,0.4358974358974359,10.539937991315773
61,0.441025641025641,18.579703281029797
61,0.4461538461538462,5.736763252538468
61,0.4512820512820513,10.40145328227089
61,0.4564102564102564,25.341559297527407
61,0.46153846153846156,2.5272862943615078
61,0.4666666666666667,6.320420702542046
61,0.4717948717948718,8.238392576072329
61,0.47692307692307695,11.515927860737111
61,0.48205128205128206,22.192924618034148
61,0.48717948717948717,6.02473039181888
61,0.49230769230769234,2.4338141678922787
61,0.49743589743589745,17.609010035520143
62,0.0,1.5987211554602254e-14
62,0.004629629629629629,43.62002151791252
62,0.009259259259259259,20.626714162831618
62,0.013888888888888888,10.325266528713188
62,0.018518518518518517,19.045910484480373
62,0.023148148148148147,0.34950222298771827
62,0.027777777777777776,4.015946150240931
62,0.032407407407407406,10.124602828633286
62,0.037037037037037035,17.94345382160159
62,0.041666666666666664,8.287014976975783
62,0.046296296296296294,15.048510494216318
62,0.05092592592592592,27.79879496016942
62,0.05555555555555555,10.718350057263276
62,0.06018518518518518,9.08136854053491
62,0.06481481481481481,9.379900469974643
62,0.06944444444444445,18.38884107242827
62,0.07407407407407407,11.24358673893339
62,0.07870370370370369,8.678693714702039
62,0.08333333333333333,13.076302237072515
62,0.08796296296296297,3.262211779849966
62,0.09259259259259259,5.697389925767204
62,0.09722222222222221,8.774976001954576
62,0.10185185185185185,12.538248488279368
62,0.10648148148148148,7.459622081793591
62,0.1111111111111111,25.78219175497382
62,0.11574074074074073,26.55277159161776
62,0.12037037037037036,10.154716122094328
62,0.125,15.21694169623935
62,0.12962962962962962,12.462991032192232
62,0.13425925925925924,18.50305771178701
62,0.1388888888888889,7.730548073510085
62,0.14351851851851852,10.137296895430227
62,0.14814814814814814,18.211823605109192
62,0.15277777777777776,1.259882087917248
62,0.15740740740740738,20.197561902958647
62,0.16203703703703703,16.4074086139168
62,0.16666666666666666,6.543509260242559
62,0.17129629629629628,10.56118214896777
62,0.17592592592592593,16.520459781358895
62,0.18055555555555555,13.467136511861561
62,0.18518518518518517,12.753497673218403
62,0.1898148148148148,7.164042311744252
62,0.19444444444444442,7.313515368583117
62,0.19907407407407407,6.594914931072571
62,0.2037037037037037,6.873768551241318
62,0.20833333333333331,24.378948981676714
62,0.21296296296296297,22.638243982382317
62,0.2175925925925926,19.746710070915615
62,0.2222222222222222,0.66220977509621
62,0.22685185185185183,27.294630209427737
62,0.23148148148148145,9.845926452211849
62,0.2361111111111111,12.80148456399381
62,0.24074074074074073,9.778286189997264
62,0.24537037037037035,5.151057371741265
62,0.25,11.936151344132298
62,0.2546296296296296,4.998632929250067
62,0.25925925925925924,15.377254351778681
62,0.2638888888888889,7.855052562969698
62,0.2685185185185185,3.246089336164084
62,0.27314814814814814,10.2050254792563
62,0.2777777777777778,11.051466896627245
62,0.2824074074074074,12.430881575133435
62,0.28703703703703703,13.82554144499068
62,0.29166666666666663,11.950263041797076
62,0.2962962962962963,7.9034200745256635
62,0.30092592592592593,5.136995988106857
62,0.3055555555555555,10.370623585541646
62,0.3101851851851852,1.0470879342439043
62,0.31481481481481477,8.021416261559004
62,0.3194444444444444,9.75902455084208
62,0.32407407407407407,25.776984557193916
62,0.32870370370370366,26.73944176112469
62,0.3333333333333333,2.690777256865902
62,0.33796296296296297,7.003701782397678
62,0.34259259259259256,12.707938414829313
62,0.3472222222222222,29.005225971710086
62,0.35185185185185186,14.758167672925694
62,0.35648148148148145,7.558075053918314
62,0.3611111111111111,4.5653137337275504
62,0.3657407407407407,7.142853332599422
62,0.37037037037037035,21.94078933772397
62,0.375,11.586850395464566
62,0.3796296296296296,17.818951903963526
62,0.38425925925925924,10.166634676411093
62,0.38888888888888884,14.510769939514713
62,0.3935185185185185,5.479859922461181
62,0.39814814814814814,20.531747247357956
62,0.40277777777777773,3.595628301054532
62,0.4074074074074074,12.127623839431726
62,0.41203703703703703,20.569518836766193
62,0.41666666666666663,18.203548022313946
62,0.4212962962962963,19.446498972021594
62,0.42592592592592593,11.196483151670558
62,0.4305555555555555,5.955160481208869
62,0.4351851851851852,22.30234594739748
62,0.43981481481481477,15.622200832526145
62,0.4444444444444444,7.248504562405446
62,0.44907407407407407,13.201798182945023
62,0.45370370370370366,10.018617228357234
62,0.4583333333333333,15.348458749089211
62,0.4629629629629629,5.76132221583241
62,0.46759259259259256,31.67707391383582
62,0.4722222222222222,4.310142428035942
62,0.4768518518518518,15.238446245582244
62,0.48148148148148145,16.590975324244425
62,0.4861111111111111,7.217007529092729
62,0.4907407407407407,13.961639217745716
62,0.49537037037037035,9.303928535281738
63,0.0,1.5765166949677223e-14
63,0.004784688995215311,12.334533742899286
63,0.009569377990430622,8.147618234762968
63,0.014354066985645932,19.05800818758477
63,0.019138755980861243,26.5249207568601
63,0.023923444976076555,11.0822235473817
63,0.028708133971291863,15.610163030199134
63,0.03349282296650718,8.307223930824952
63,0.03827751196172249,15.100841061262175
63,0.043062200956937795,9.5201195664347
63,0.04784688995215311,17.856924401546948
63,0.05263157894736842,29.075006283735185
63,0.057416267942583726,12.427022122096247
63,0.06220095693779904,3.9535879099268407
63,0.06698564593301436,23.338239399647186
63,0.07177033492822966,6.578459714643959
63,0.07655502392344497,4.814130733442462
63,0.08133971291866028,13.699027469648872
63,0.08612440191387559,23.44199484941339
63,0.09090909090909091,5.824169008448635
63,0.09569377990430622,12.885673582190435
63,0.10047846889952153,22.257065873582217
63,0.10526315789473684,12.298030669784724
63,0.11004784688995214,23.20350328254872
63,0.11483253588516745,5.296731277561479
63,0.11961722488038277,9.343034810201782
63,0.12440191387559808,16.557780648544018
63,0.1291866028708134,9.940269405353996
63,0.1339712918660287,13.360916027022164
63,0.13875598086124402,15.76865622995295
63,0.14354066985645933,9.78655092009198
63,0.14832535885167464,2.32234325552778
63,0.15311004784688995,21.0497663515035
63,0.15789473684210525,11.594625716280463
63,0.16267942583732056,2.810089931325724
63,0.16746411483253587,13.959437339909313
63,0.17224880382775118,4.83971173414724
63,0.1770334928229665,15.054229036662962
63,0.18181818181818182,16.160519925376416
63,0.18660287081339713,10.134483535073974
63,0.19138755980861244,12.560954772844754
63,0.19617224880382775,22.715203114517127
63,0.20095693779904306,9.974378842802585
63,0.20574162679425836,10.069578703277317
63,0.21052631578947367,29.61033804160455
63,0.21531100478468898,19.874344676084412
63,0.2200956937799043,21.687397399838762
63,0.2248803827751196,14.210993927530346
63,0.2296650717703349,3.5166763571928095
63,0.23444976076555024,11.032554042912217
63,0.23923444976076555,21.11796270716367
63,0.24401913875598086,7.378157500293135
63,0.24880382775119617,8.913178763641639
63,0.2535885167464115,21.10771020262169
63,0.2583732057416268,15.645357021529597
63,0.2631578947368421,10.114457415294785
63,0.2679425837320574,19.27141947865839
63,0.2727272727272727,17.465729670411445
63,0.27751196172248804,16.986094783865013
63,0.2822966507177033,17.698722009772794
63,0.28708133971291866,4.136555527407595
63,0.29186602870813394,18.36732652423385
63,0.2966507177033493,11.098028108954088
63,0.30143540669856456,18.822760625929277
63,0.3062200956937799,19.64575220826561
63,0.31100478468899523,4.8911437790757555
63,0.3157894736842105,6.868192524033066
63,0.32057416267942584,15.620158298376325
63,0.3253588516746411,29.132561390500022
63,0.33014354066985646,10.551551246660976
63,0.33492822966507174,17.88828763664277
63,0.3397129186602871,9.599904177324605
63,0.34449760765550236,8.630144410667057
63,0.3492822966507177,9.02938230548957
63,0.354066985645933,6.044615999688946
63,0.3588516746411483,4.672876563513354
63,0.36363636363636365,12.723291482158505
63,0.3684210526315789,6.618184542415405
63,0.37320574162679426,19.493788743550702
63,0.37799043062200954,1.5125497989055898
63,0.3827751196172249,24.409654586656835
63,0.38755980861244016,6.255557671022345
63,0.3923444976076555,6.315039146688947
63,0.3971291866028708,14.036072280415812
63,0.4019138755980861,11.298497752508501
63,0.4066985645933014,14.900260974439181
63,0.41148325358851673,11.494266696856876
63,0.41626794258373206,7.6258669652830235
63,0.42105263157894735,8.952156786880817
63,0.4258373205741627,11.006091414406528
63,0.43062200956937796,5.641222792907547
63,0.4354066985645933,18.354563995644348
63,0.4401913875598086,8.743689817352546
63,0.4449760765550239,3.3876573726547266
63,0.4497607655502392,11.216467793605561
63,0.45454545454545453,2.4993472635632443
63,0.4593301435406698,18.04715988238925
63,0.46411483253588515,13.37584021767243
63,0.4688995215311005,22.68529985097729
63,0.47368421052631576,2.5780100510858177
63,0.4784688995215311,7.135231265135607
63,0.4832535885167464,10.612709349305577
63,0.4880382775119617,15.56936806047561
63,0.492822966507177,10.016295240118067
63,0.49760765550239233,16.662764808254877
64,0.0,3.952393967665557e-14
64,0.0045045045045045045,11.99276219146878
64,0.009009009009009009,26.896573176366683
64,0.013513513513513514,10.6180636441902
64,0.018018018018018018,6.4265453125320775
64,0.02252252252252252,13.446153473300015
64,0.02702702702702703,6.450957878833846
64,0.03153153153153153,30.481900766300072
64,0.036036036036036036,13.900055153085097
64,0.04054054054054054,10.369813076532457
64,0.04504504504504504,14.298354262794225
64,0.04954954954954955,11.7997593773397
64,0.05405405405405406,5.65453867361123
64,0.05855855855855856,4.605777548716879
64,0.06306306306306306,15.930263683564034
64,0.06756756756756757,24.811966604708555
64,0.07207207207207207,14.385684919965838
64,0.07657657657657657,9.820183454780366
64,0.08108108108108109,21.37881076701648
64,0.08558558558558559,20.64793880263794
64,0.09009009009009009,9.576057842761967
64,0.0945945945945946,6.988905501813644
64,0.0990990990990991,6.394915320342225
64,0.1036036036036036,4.54711857558819
64,0.10810810810810811,8.088529991282314
64,0.11261261261261261,10.966480546346622
64,0.11711711711711711,2.391166219418546
64,0.12162162162162161,27.03338625022807
64,0.12612612612612611,10.093618627332686
64,0.13063063063063063,17.825694275273523
64,0.13513513513513514,11.292332764959964
64,0.13963963963963963,8.016424513617224
64,0.14414414414414414,14.907083148731209
64,0.14864864864864866,5.268166936652158
64,0.15315315315315314,9.146145306641003
64,0.15765765765765766,24.87120262401217
64,0.16216216216216217,12.861992862103806
64,0.16666666666666666,14.517114590871653
64,0.17117117117117117,12.985021014574267
64,0.17567567567567569,20.921057645887316
64,0.18018018018018017,6.363160429662433
64,0.18468468468468469,13.283919133751388
64,0.1891891891891892,25.061533944706163
64,0.19369369369369369,3.7686614164140915
64,0.1981981981981982,15.299834920511037
64,0.20270270270270271,10.664047192452827
64,0.2072072072072072,13.73655699225994
64,0.21171171171171171,17.348105912269567
64,0.21621621621621623,5.417696557995752
64,0.22072072072072071,10.51376014574547
64,0.22522522522522523,13.70755561993458
64,0.22972972972972971,9.43646224905888
64,0.23423423423423423,17.678016910177003
64,0.23873873873873874,3.0199633866552182
64,0.24324324324324323,15.771435151009662
64,0.24774774774774774,21.174031009464333
64,0.25225225225225223,15.414117572754437
64,0.25675675675675674,9.776251851626956
64,0.26126126126126126,14.968552035471122
64,0.26576576576576577,4.4428182034788
64,0.2702702702702703,16.22605678884995
64,0.2747747747747748,1.2812170989971827
64,0.27927927927927926,4.471276238982873
64,0.28378378378378377,22.683224530445532
64,0.2882882882882883,13.64114733002914
64,0.2927927927927928,11.854642961613312
64,0.2972972972972973,3.75608494616792
64,0.3018018018018018,14.27544621693018
64,0.3063063063063063,3.305006500003418
64,0.3108108108108108,10.727787393418124
64,0.3153153153153153,26.50052002508652
64,0.31981981981981983,17.1718520377972
64,0.32432432432432434,29.889354300634956
64,0.3288288288288288,16.520779248027278
64,0.3333333333333333,14.594218957734734
64,0.33783783783783783,8.01243790103251
64,0.34234234234234234,16.05964979680021
64,0.34684684684684686,8.676883153449827
64,0.35135135135135137,19.282706118478288
64,0.35585585585585583,20.279190273398786
64,0.36036036036036034,15.393032863641434
64,0.36486486486486486,14.59995295358037
64,0.36936936936936937,14.590571953417571
64,0.3738738738738739,15.16946251401439
64,0.3783783783783784,5.458836231811408
64,0.38288288288288286,26.714020684905826
64,0.38738738738738737,6.213295004275968
64,0.3918918918918919,10.388639676439873
64,0.3963963963963964,11.67760402275681
64,0.4009009009009009,12.73084386307376
64,0.40540540540540543,27.02215687741247
64,0.4099099099099099,12.408234340694253
64,0.4144144144144144,11.19353342312975
64,0.4189189189189189,1.9039473971801926
64,0.42342342342342343,20.64805326745849
64,0.42792792792792794,22.164938918535057
64,0.43243243243243246,18.158421274134028
64,0.4369369369369369,13.10494493137136
64,0.44144144144144143,25.471700333355578
64,0.44594594594594594,2.996118309238737
64,0.45045045045045046,15.586643871409052
64,0.45495495495495497,19.618797391814237
64,0.45945945945945943,7.966090982684695
64,0.46396396396396394,24.14241312453912
64,0.46846846846846846,2.367163197333247
64,0.47297297297297297,12.382610723262053
64,0.4774774774774775,14.826683987643252
64,0.481981981981982,10.678225126812377
64,0.48648648648648646,3.2366562094164375
64,0.49099099099099097,17.95038759046383
64,0.4954954954954955,5.9143518699812585
65,0.0,3.375077994860476e-14
65,0.006329113924050633,29.415847299272826
65,0.012658227848101266,13.573456531730018
65,0.0189873417721519,19.859345400906893
65,0.02531645569620253,15.043533611462632
65,0.03164556962025317,11.741113045629179
65,0.0379746835443038,9.493288375228406
65,0.04430379746835443,7.2457559221751175
65,0.05063291139240506,3.4037672329451465
65,0.056962025316455694,7.880331803925469
65,0.06329113924050633,15.651815160498607
65,0.06962025316455696,8.433351816654264
65,0.0759493670886076,6.220337825800679
65,0.08227848101265822,9.367974789916948
65,0.08860759493670886,18.8487599133898
65,0.09493670886075949,9.075679169813135
65,0.10126582278481013,9.768304010428972
65,0.10759493670886076,17.82614217855459
65,0.11392405063291139,7.669720197445202
65,0.12025316455696203,9.929282361828422
65,0.12658227848101267,2.023064349276341
65,0.13291139240506328,16.41978090940888
65,0.13924050632911392,13.091498100341852
65,0.14556962025316456,7.451481731335648
65,0.1518987341772152,6.209382396953316
65,0.15822784810126583,9.448605172399603
65,0.16455696202531644,5.080340481560668
65,0.17088607594936708,1.167459794323712
65,0.17721518987341772,17.647195414898814
65,0.18354430379746836,8.430729841137063
65,0.18987341772151897,6.790779368517424
65,0.1962025316455696,10.85320352063011
65,0.20253164556962025,6.389215426535893
65,0.2088607594936709,2.239731424099489
65,0.21518987341772153,6.040064738193175
65,0.22151898734177214,6.519075471736304
65,0.22784810126582278,0.9465869410274165
65,0.23417721518987342,15.723032137569882
65,0.24050632911392406,5.837962560598903
65,0.24683544303797467,12.284906361095157
65,0.25316455696202533,5.797078945472018
65,0.25949367088607594,23.38669338027835
65,0.26582278481012656,7.754781244778563
65,0.2721518987341772,11.19782628735887
65,0.27848101265822783,10.526686753220718
65,0.2848101265822785,9.592898303620144
65,0.2911392405063291,12.767396357959635
65,0.2974683544303797,10.089254633310368
65,0.3037974683544304,8.686950844966075
65,0.310126582278481,2.9988014013854327
65,0.31645569620253167,11.48248075420787
65,0.3227848101265823,4.2698978947176665
65,0.3291139240506329,4.534853453786997
65,0.33544303797468356,8.409479853039134
65,0.34177215189873417,12.49963150594037
65,0.3481012658227848,15.173288316424852
65,0.35443037974683544,5.648074887869063
65,0.36075949367088606,18.442138225579598
65,0.3670886075949367,5.157941327877065
65,0.37341772151898733,6.254584794016808
65,0.37974683544303794,17.029095343208578
65,0.3860759493670886,23.822182298523664
65,0.3924050632911392,9.717959068921859
65,0.3987341772151899,10.614276978157344
65,0.4050632911392405,10.569308317821317
65,0.4113924050632911,8.642325232112814
65,0.4177215189873418,2.238314475782899
65,0.4240506329113924,27.36184735104967
65,0.43037974683544306,19.71709933464807
65,0.43670886075949367,17.885517826783012
65,0.4430379746835443,5.468469446383534
65,0.44936708860759494,16.965142113131765
65,0.45569620253164556,12.43120775670486
65,0.4620253164556962,13.949805085922877
65,0.46835443037974683,10.751842853812828
65,0.47468354430379744,16.444203954954435
65,0.4810126582278481,16.812369972538466
65,0.4873417721518987,17.27953985340502
65,0.49367088607594933,21.86677888879019
66,0.0,5.5067062021407764e-14
66,0.004672897196261682,38.7813284234007
66,0.009345794392523364,8.37754027538419
66,0.014018691588785045,11.511396637182226
66,0.018691588785046728,11.6946142609056
66,0.02336448598130841,5.671728054710189
66,0.02803738317757009,0.724408574098231
66,0.03271028037383177,18.64431019916662
66,0.037383177570093455,4.138221277791768
66,0.04205607476635514,13.873100068199143
66,0.04672897196261682,8.926320784133894
66,0.0514018691588785,7.222101204582097
66,0.05607476635514018,4.438667338460319
66,0.06074766355140186,17.271948774707468
66,0.06542056074766354,10.654620019381627
66,0.07009345794392523,14.390658214377966
66,0.07476635514018691,9.426957126555708
66,0.0794392523364486,21.2095735940066
66,0.08411214953271028,7.476765654796316
66,0.08878504672897196,15.844312882942383
66,0.09345794392523364,19.050157993545344
66,0.09813084112149532,26.064358351961875
66,0.102803738317757,9.330761927246808
66,0.10747663551401869,3.529751635842681
66,0.11214953271028036,18.387972108564767
66,0.11682242990654204,15.176757153108861
66,0.12149532710280372,6.586348490811696
66,0.1261682242990654,30.275623899646828
66,0.1308411214953271,12.795828686506864
66,0.13551401869158877,11.775453390283177
66,0.14018691588785046,25.03219111133373
66,0.14485981308411214,8.88124271142862
66,0.14953271028037382,17.81148412057345
66,0.1542056074766355,15.696884023182932
66,0.1588785046728972,8.738796922589595
66,0.16355140186915887,7.040753427540832
66,0.16822429906542055,11.158597048015011
66,0.17289719626168223,14.70368227808776
66,0.17757009345794392,10.306989417392847
66,0.1822429906542056,15.915508582521571
66,0.18691588785046728,16.27744797980913
66,0.19158878504672897,0.6882127546604418
66,0.19626168224299065,4.517147777599081
66,0.20093457943925233,8.290068150786764
66,0.205607476635514,9.769136832426108
66,0.2102803738317757,9.692614219842163
66,0.21495327102803738,12.269962522717803
66,0.21962616822429906,1.6308605093527735
66,0.22429906542056072,4.1425298201533804
66,0.2289719626168224,7.084507058914023
66,0.23364485981308408,19.97098886476718
66,0.23831775700934577,11.906258779529415
66,0.24299065420560745,6.819554101132563
66,0.24766355140186913,16.99660982760173
66,0.2523364485981308,7.541563483923596
66,0.2570093457943925,11.218394149746477
66,0.2616822429906542,14.703450835142611
66,0.26635514018691586,1.9974529313034433
66,0.27102803738317754,1.0975562107957646
66,0.2757009345794392,6.8830245727874395
66,0.2803738317757009,7.139880050422752
66,0.2850467289719626,15.802253360128262
66,0.2897196261682243,7.796862328250441
66,0.29439252336448596,19.395317554942636
66,0.29906542056074764,6.472881563048859
66,0.3037383177570093,18.039979568999545
66,0.308411214953271,20.975908416359967
66,0.3130841121495327,25.985768662960485
66,0.3177570093457944,10.104240010346086
66,0.32242990654205606,12.310418209462453
66,0.32710280373831774,12.846426072509948
66,0.3317757009345794,14.94052508111168
66,0.3364485981308411,7.723021963696542
66,0.3411214953271028,1.3524632583200724
66,0.34579439252336447,16.017662744950027
66,0.35046728971962615,14.404798792266075
66,0.35514018691588783,9.499213460172498
66,0.3598130841121495,18.610974359219753
66,0.3644859813084112,5.52291612313808
66,0.3691588785046729,9.895344337848904
66,0.37383177570093457,17.354321378543695
66,0.37850467289719625,16.509127303727347
66,0.38317757009345793,19.198127443707527
66,0.3878504672897196,22.119351363056545
66,0.3925233644859813,6.075291661673091
66,0.397196261682243,24.025486145074993
66,0.40186915887850466,23.9510317650579
66,0.40654205607476634,5.54491472362483
66,0.411214953271028,12.781698717897765
66,0.4158878504672897,16.846120924141292
66,0.4205607476635514,20.001048156181742
66,0.4252336448598131,11.120658663259478
66,0.42990654205607476,8.429147313934852
66,0.43457943925233644,10.711598789708038
66,0.4392523364485981,5.87797557387452
66,0.4439252336448598,20.0944205385689
66,0.44859813084112143,10.225886356767193
66,0.4532710280373831,14.297423749131266
66,0.4579439252336448,21.613908494664553
66,0.4626168224299065,8.700157495872366
66,0.46728971962616817,15.775911565241989
66,0.47196261682242985,11.153655783979852
66,0.47663551401869153,16.68292648482799
66,0.4813084112149532,22.254278301474574
66,0.4859813084112149,22.796510601434544
66,0.4906542056074766,20.254915561493778
66,0.49532710280373826,14.25361398905099
67,0.0,7.105427357601002e-15
67,0.0045045045045045045,21.5972160820509
67,0.009009009009009009,29.372996485952793
67,0.013513513513513514,21.079959484116138
67,0.018018018018018018,30.470743858728646
67,0.02252252252252252,23.424539806712943
67,0.02702702702702703,17.50979453096337
67,0.03153153153153153,2.3353226524487734
67,0.036036036036036036,8.182179868877792
67,0.04054054054054054,2.600071672458142
67,0.04504504504504504,7.072728525363769
67,0.04954954954954955,11.678661897987505
67,0.05405405405405406,3.276072714856775
67,0.05855855855855856,11.528455961177894
67,0.06306306306306306,6.107120794228566
67,0.06756756756756757,19.628434512537392
67,0.07207207207207207,8.2721513463039
