sid,freq,power
112,0.2318181818181818,22.804859426538275
112,0.23636363636363636,16.460177797106713
112,0.2409090909090909,3.4496438179333864
112,0.24545454545454545,26.354318182214723
112,0.25,1.556980822023615
112,0.2545454545454545,21.597768246734137
112,0.2590909090909091,4.757351198314349
112,0.2636363636363636,4.492723157052359
112,0.2681818181818182,6.810678744023849
112,0.2727272727272727,4.677304067136898
112,0.2772727272727273,5.0904786426511075
112,0.2818181818181818,6.751009058307554
112,0.2863636363636364,15.37347493696048
112,0.2909090909090909,5.896346973023838
112,0.2954545454545454,17.246507186512815
112,0.3,5.350130302968853
112,0.3045454545454545,13.689494166155745
112,0.3090909090909091,14.42635905416313
112,0.3136363636363636,12.585986093528563
112,0.3181818181818182,22.748639084929007
112,0.3227272727272727,5.607028749909685
112,0.32727272727272727,13.864616686663481
112,0.3318181818181818,17.820149933274994
112,0.33636363636363636,24.600060806362485
112,0.3409090909090909,18.113316843408434
112,0.34545454545454546,18.011056229154626
112,0.35,14.37421258245161
112,0.35454545454545455,20.757244271934287
112,0.35909090909090907,8.876142162748105
112,0.36363636363636365,9.063520953537672
112,0.36818181818181817,24.751293608158964
112,0.3727272727272727,8.463860898328056
112,0.37727272727272726,12.679593511708255
112,0.3818181818181818,14.223548251607605
112,0.38636363636363635,20.416562520563243
112,0.3909090909090909,4.9377345744614916
112,0.39545454545454545,16.106971065276138
112,0.39999999999999997,6.103890694577677
112,0.40454545454545454,17.06065828236131
112,0.40909090909090906,16.247009855965704
112,0.41363636363636364,13.843412142146567
112,0.41818181818181815,27.85276943476823
112,0.42272727272727273,10.562815568181222
112,0.42727272727272725,6.1609626281650955
112,0.4318181818181818,30.292403467494985
112,0.43636363636363634,6.200048846754835
112,0.44090909090909086,11.104926658299965
112,0.44545454545454544,15.873228904981767
112,0.44999999999999996,21.7486251008694
112,0.45454545454545453,14.86420779467724
112,0.45909090909090905,9.101957312064991
112,0.4636363636363636,8.060830744125001
112,0.46818181818181814,24.016169248662855
112,0.4727272727272727,19.929202932820854
112,0.47727272727272724,14.10357463419946
112,0.4818181818181818,15.212014392277258
112,0.48636363636363633,15.563876528721474
112,0.4909090909090909,23.574483680835225
112,0.4954545454545454,12.46223235140545
113,0.0,2.5757174171303632e-14
113,0.004608294930875576,20.157397992202522
113,0.009216589861751152,6.344895539365228
113,0.013824884792626727,3.2184684722648362
113,0.018433179723502304,14.726166779722238
113,0.02304147465437788,18.91005388925232
113,0.027649769585253454,14.851050002547058
113,0.03225806451612903,17.58230599681624
113,0.03686635944700461,10.882317515503269
113,0.041474654377880185,35.05240772708462
113,0.04608294930875576,19.32485930935645
113,0.05069124423963134,11.351265185330432
113,0.05529953917050691,15.99806282038106
113,0.059907834101382486,12.7948080421582
113,0.06451612903225806,2.582661171769706
113,0.06912442396313365,7.222558005113804
113,0.07373271889400922,9.009770657501198
113,0.07834101382488479,9.016956770667173
113,0.08294930875576037,11.202704510825894
113,0.08755760368663594,3.469389301615412
113,0.09216589861751152,14.85331205300466
113,0.0967741935483871,5.367894619770671
113,0.10138248847926268,22.81333362005819
113,0.10599078341013825,4.856035504190223
113,0.11059907834101382,10.22195849785847
113,0.1152073732718894,4.782593343427934
113,0.11981566820276497,8.828336548486662
113,0.12442396313364056,9.82586589219346
113,0.12903225806451613,9.88851823309792
113,0.1336405529953917,16.660581693386735
113,0.1382488479262673,14.056846506622088
113,0.14285714285714285,8.394446295368194
113,0.14746543778801843,17.138858383404184
113,0.15207373271889402,11.853593801888504
113,0.15668202764976957,16.45722573053858
113,0.16129032258064516,10.617151828788678
113,0.16589861751152074,13.036344227669183
113,0.17050691244239632,2.0440164056648107
113,0.17511520737327188,6.4114189496407095
113,0.17972350230414746,2.6115201114095665
113,0.18433179723502305,20.782299419261847
113,0.1889400921658986,10.817549315105703
113,0.1935483870967742,2.954416601185841
113,0.19815668202764977,17.289602751502677
113,0.20276497695852536,19.8596885257656
113,0.2073732718894009,1.8843157465836016
113,0.2119815668202765,7.8522791587003296
113,0.21658986175115208,9.29797604735864
113,0.22119815668202764,4.733838467211332
113,0.22580645161290322,7.197296847588571
113,0.2304147465437788,17.56307970525325
113,0.2350230414746544,17.692699326420833
113,0.23963133640552994,11.245824419734353
113,0.24423963133640553,14.967970542886642
113,0.2488479262672811,14.030666561875432
113,0.2534562211981567,19.097613700311687
113,0.25806451612903225,17.0951440616017
113,0.2626728110599078,21.120915952355872
113,0.2672811059907834,4.730500270701779
113,0.271889400921659,15.216874540179528
113,0.2764976958525346,20.147006209582866
113,0.28110599078341014,17.43305459084231
113,0.2857142857142857,26.302263581760027
113,0.2903225806451613,14.2636398026562
113,0.29493087557603687,6.315632008350978
113,0.2995391705069124,18.063268367828424
113,0.30414746543778803,5.159802154943053
113,0.3087557603686636,3.242792241963038
113,0.31336405529953915,7.527470647632047
113,0.31797235023041476,7.633962601125959
113,0.3225806451612903,19.523644760650807
113,0.3271889400921659,11.574312383930666
113,0.3317972350230415,17.639288635793736
113,0.33640552995391704,19.50228881135966
113,0.34101382488479265,21.7614336600021
113,0.3456221198156682,2.0744707691524367
113,0.35023041474654376,5.2290584386465
113,0.3548387096774194,24.836454778087475
113,0.35944700460829493,8.319300340459868
113,0.3640552995391705,8.53698650096423
113,0.3686635944700461,19.998741363740972
113,0.37327188940092165,21.533088474652978
113,0.3778801843317972,13.467976443184105
113,0.3824884792626728,21.36469354125046
113,0.3870967741935484,21.036211465428135
113,0.391705069124424,11.413812281588973
113,0.39631336405529954,19.956939322733582
113,0.4009216589861751,21.54730839097465
113,0.4055299539170507,9.27972723359948
113,0.41013824884792627,25.012173040210836
113,0.4147465437788018,6.930026549962819
113,0.41935483870967744,12.907600420182302
113,0.423963133640553,9.88525805018183
113,0.42857142857142855,15.380607030249198
113,0.43317972350230416,8.156770917456944
113,0.4377880184331797,20.747481850960643
113,0.44239631336405527,18.879232988629344
113,0.4470046082949309,14.706741407330162
113,0.45161290322580644,4.177947757832336
113,0.45622119815668205,17.46032862902899
113,0.4608294930875576,17.6492369389529
113,0.46543778801843316,22.929866981552152
113,0.4700460829493088,14.014390445250386
113,0.47465437788018433,13.514072136238045
113,0.4792626728110599,21.876395407933124
113,0.4838709677419355,4.497049862446648
113,0.48847926267281105,10.755091570799934
113,0.4930875576036866,21.695283676235768
113,0.4976958525345622,9.442888076830013
114,0.0,2.220446049250313e-16
114,0.012048192771084338,10.326284971482538
114,0.024096385542168676,7.966792166774741
114,0.03614457831325302,0.9050064670228354
114,0.04819277108433735,10.277268559333002
114,0.060240963855421686,2.062968852683967
114,0.07228915662650603,1.6703617252964458
114,0.08433734939759037,1.7676216176035906
114,0.0963855421686747,7.8989158351354165
114,0.10843373493975904,6.88174832262904
114,0.12048192771084337,10.688253590815664
114,0.13253012048192772,7.197824142292462
114,0.14457831325301207,11.651595538910293
114,0.1566265060240964,11.831749433415997
114,0.16867469879518074,9.432036460330977
114,0.18072289156626506,4.355644990721649
114,0.1927710843373494,14.420020602810542
114,0.20481927710843376,0.8514945024124113
114,0.21686746987951808,8.046741499654818
114,0.22891566265060243,4.918313988748214
114,0.24096385542168675,5.754637663002416
114,0.2530120481927711,14.255572731646899
114,0.26506024096385544,9.178095516338871
114,0.27710843373493976,9.961919548649202
114,0.28915662650602414,8.828197684612675
114,0.30120481927710846,19.62599126470898
114,0.3132530120481928,9.124687731434955
114,0.3253012048192771,4.652131386111479
114,0.3373493975903615,11.623213628160864
114,0.3493975903614458,4.213967222756826
114,0.3614457831325301,2.443961588074932
114,0.3734939759036145,16.1599193728342
114,0.3855421686746988,6.479204040709708
114,0.39759036144578314,8.907885257058403
114,0.4096385542168675,2.0605793228907827
114,0.42168674698795183,3.6149272675646915
114,0.43373493975903615,7.621826700121452
114,0.44578313253012053,18.995646899123408
114,0.45783132530120485,10.75848834789568
114,0.46987951807228917,6.420071160927522
114,0.4819277108433735,7.182932760840634
114,0.49397590361445787,5.1734461350742365
115,0.0,1.3766765505351941e-14
115,0.0045871559633027525,35.73165475812819
115,0.009174311926605505,33.739273210744834
115,0.013761467889908258,18.31015291876259
115,0.01834862385321101,23.937784977104734
115,0.022935779816513763,3.1722775645512784
115,0.027522935779816515,8.017928199225018
115,0.03211009174311927,17.998001560668797
115,0.03669724770642202,7.312336585656143
115,0.04128440366972477,4.827909173276467
115,0.045871559633027525,12.410751232068169
115,0.05045871559633028,8.211064065094005
115,0.05504587155963303,9.155170144450514
115,0.05963302752293578,9.113861684287121
115,0.06422018348623854,22.478660463405426
115,0.06880733944954129,18.839888414953943
115,0.07339449541284404,12.29936260930713
115,0.0779816513761468,2.7074829338589055
115,0.08256880733944955,16.8595787723553
115,0.0871559633027523,13.541674592490766
115,0.09174311926605505,10.524190186011143
115,0.0963302752293578,21.17959540640544
115,0.10091743119266056,5.847658306751879
115,0.10550458715596331,13.822592823061875
115,0.11009174311926606,16.040067616314268
115,0.11467889908256881,22.997803521929427
115,0.11926605504587157,8.101817805735724
115,0.12385321100917432,7.099487458861636
115,0.12844036697247707,8.856700757317807
115,0.13302752293577982,13.154743200803662
115,0.13761467889908258,15.532445723359706
115,0.14220183486238533,13.8535603746694
115,0.14678899082568808,10.712874538979651
115,0.15137614678899083,11.896249367133853
115,0.1559633027522936,16.534128177815944
115,0.16055045871559634,17.306609430915426
115,0.1651376146788991,9.837082877546054
115,0.16972477064220184,18.532721702540766
115,0.1743119266055046,9.020448346905793
115,0.17889908256880735,15.655684447408543
115,0.1834862385321101,6.271634020846819
115,0.18807339449541285,6.6520094939113
115,0.1926605504587156,11.379436786664513
115,0.19724770642201836,14.84147579592583
115,0.2018348623853211,0.67367877652239
115,0.20642201834862386,9.65952537676436
115,0.21100917431192662,14.452858121392406
115,0.21559633027522937,1.1452241057620192
115,0.22018348623853212,2.3741725082769904
115,0.22477064220183487,10.976867259609596
115,0.22935779816513763,20.316097161949116
115,0.23394495412844038,5.469791456477411
115,0.23853211009174313,10.733117510771399
115,0.24311926605504589,14.14148864254049
115,0.24770642201834864,5.570454120696044
115,0.2522935779816514,5.047846827352583
115,0.25688073394495414,8.510171097487953
115,0.26146788990825687,14.258340136812851
115,0.26605504587155965,10.002018673693573
115,0.27064220183486243,21.633219639519712
115,0.27522935779816515,11.454920550275906
115,0.2798165137614679,7.3793469598656705
115,0.28440366972477066,10.834002139240777
115,0.28899082568807344,17.689812454837107
115,0.29357798165137616,13.152187256082792
115,0.2981651376146789,5.012113928429199
115,0.30275229357798167,13.600857421010971
115,0.30733944954128445,12.355128391885154
115,0.3119266055045872,27.593901295068527
115,0.3165137614678899,21.200216369721776
115,0.3211009174311927,15.358094017293878
115,0.32568807339449546,11.800735529300429
115,0.3302752293577982,6.874950767953369
115,0.3348623853211009,13.393942850060531
115,0.3394495412844037,7.178422718009173
115,0.34403669724770647,10.720323673350894
115,0.3486238532110092,7.952375649203795
115,0.3532110091743119,13.453187314559791
115,0.3577981651376147,18.15743993979502
115,0.3623853211009175,0.8222562102901432
115,0.3669724770642202,12.336902067058606
115,0.37155963302752293,6.482053735006975
115,0.3761467889908257,8.817593898808614
115,0.3807339449541285,18.61826846665526
115,0.3853211009174312,13.788601057336184
115,0.38990825688073394,1.291444420760011
115,0.3944954128440367,13.166497993599778
115,0.3990825688073395,5.676398535801694
115,0.4036697247706422,19.090570634903838
115,0.40825688073394495,17.030275915161404
115,0.41284403669724773,34.72743160841411
115,0.4174311926605505,11.174950088418594
115,0.42201834862385323,2.900344605737196
115,0.42660550458715596,11.104666428892283
115,0.43119266055045874,9.646888812857169
115,0.4357798165137615,21.2953713341926
115,0.44036697247706424,8.060665390413783
115,0.44495412844036697,22.647379056812703
115,0.44954128440366975,11.651907319563541
115,0.45412844036697253,20.115174103425574
115,0.45871559633027525,28.266715318191096
115,0.463302752293578,2.1682074014983277
115,0.46788990825688076,17.782170502989544
115,0.47247706422018354,35.653455487280226
115,0.47706422018348627,5.649916943252407
115,0.481651376146789,11.830299951333824
115,0.48623853211009177,5.916354203957827
115,0.49082568807339455,21.08586983793633
115,0.4954128440366973,6.490809007600596
116,0.0,1.0658141036401503e-14
116,0.0045662100456621,8.83379217578026
116,0.0091324200913242,14.037958669184018
116,0.0136986301369863,14.226522548218673
116,0.0182648401826484,5.04031474526527
116,0.0228310502283105,15.857884936266162
116,0.0273972602739726,13.22996030294013
116,0.0319634703196347,6.388969083835918
116,0.0365296803652968,6.478981926468238
116,0.0410958904109589,9.444463373166796
116,0.045662100456621,10.120363224236547
116,0.0502283105022831,16.191921228037476
116,0.0547945205479452,17.821979163589553
116,0.0593607305936073,25.642854922873102
116,0.0639269406392694,7.45743623304394
116,0.0684931506849315,28.805301367562382
116,0.0730593607305936,17.54045633254189
116,0.0776255707762557,21.999586355207743
116,0.0821917808219178,1.5856625788292418
116,0.0867579908675799,17.31362117551129
116,0.091324200913242,6.1452704097488535
116,0.0958904109589041,13.713817161802194
116,0.1004566210045662,8.209666821677617
116,0.1050228310502283,1.0040689659446975
116,0.1095890410958904,2.930674893905903
116,0.1141552511415525,20.980249796490877
116,0.1187214611872146,18.05168113184206
116,0.1232876712328767,7.873017386120165
116,0.1278538812785388,16.381657506187345
116,0.1324200913242009,10.32669376181978
116,0.136986301369863,18.804368605450602
116,0.1415525114155251,12.508878293518533
116,0.1461187214611872,10.031736091343662
116,0.1506849315068493,4.682609379697806
116,0.1552511415525114,1.2675040489059872
116,0.1598173515981735,10.257757765622014
116,0.1643835616438356,4.948235831750606
116,0.1689497716894977,15.472433869676738
116,0.1735159817351598,24.67366651699803
116,0.1780821917808219,12.813513524073684
116,0.182648401826484,15.27058857985969
116,0.1872146118721461,12.687020683620357
116,0.1917808219178082,13.411314464092037
116,0.1963470319634703,8.861260043890155
116,0.2009132420091324,13.2950595862751
116,0.2054794520547945,1.026918634142412
116,0.2100456621004566,10.740542473445293
116,0.2146118721461187,18.368204603269643
116,0.2191780821917808,20.361523466337065
116,0.2237442922374429,25.512703279596366
116,0.228310502283105,14.53211800278533
116,0.2328767123287671,24.360270260299735
116,0.2374429223744292,8.844665564395708
116,0.2420091324200913,4.5015654424333436
116,0.2465753424657534,14.580970553376648
116,0.2511415525114155,5.233628548600595
116,0.2557077625570776,12.688707238843183
116,0.2602739726027397,9.632703472270835
116,0.2648401826484018,8.84360207832892
116,0.2694063926940639,17.87836602654772
116,0.273972602739726,5.101325312090078
116,0.2785388127853881,19.08925457830733
116,0.2831050228310502,5.08803384687825
116,0.2876712328767123,33.12413797575865
116,0.2922374429223744,29.29531119802874
116,0.2968036529680365,3.3841823128218373
116,0.3013698630136986,9.799065236949932
116,0.3059360730593607,4.365732896571834
116,0.3105022831050228,20.683351170885807
116,0.3150684931506849,8.265438435255675
116,0.319634703196347,9.10388570955617
116,0.3242009132420091,11.95523880463666
116,0.3287671232876712,7.3357663629912375
116,0.3333333333333333,19.966002176279353
116,0.3378995433789954,7.955167230979182
116,0.3424657534246575,18.698168313951484
116,0.3470319634703196,9.792068291587412
116,0.3515981735159817,10.975914287686471
116,0.3561643835616438,2.518663596480077
116,0.3607305936073059,7.756745572289084
116,0.365296803652968,7.2248588675739684
116,0.3698630136986301,29.327599361952174
116,0.3744292237442922,4.641552408287614
116,0.3789954337899543,7.282273910318975
116,0.3835616438356164,38.28703725091688
116,0.3881278538812785,3.5725256061502972
116,0.3926940639269406,12.879553292724676
116,0.3972602739726027,12.52587275158032
116,0.4018264840182648,17.73398911022344
116,0.4063926940639269,12.315135372595726
116,0.410958904109589,6.013605664659539
116,0.4155251141552511,3.0081474262411327
116,0.4200913242009132,5.199156021154286
116,0.4246575342465753,2.8179200136796685
116,0.4292237442922374,8.674489487325935
116,0.4337899543378995,21.3473276122448
116,0.4383561643835616,19.879531945080505
116,0.4429223744292237,18.300443390018998
116,0.4474885844748858,13.536577405735219
116,0.4520547945205479,7.501338538841597
116,0.45662100456621,17.612920038666534
116,0.4611872146118721,18.23174714936567
116,0.4657534246575342,9.064985756358848
116,0.4703196347031963,26.175560544452793
116,0.4748858447488584,20.56432871615239
116,0.4794520547945205,13.086357732818513
116,0.4840182648401826,10.964031362915275
116,0.4885844748858447,9.668142471463518
116,0.4931506849315068,23.376508839637363
116,0.4977168949771689,12.909039757741049
117,0.0,8.881784197001252e-15
117,0.004651162790697674,42.03277656262666
117,0.009302325581395349,26.186684065739374
117,0.013953488372093023,15.918162254963567
117,0.018604651162790697,8.168829528337449
117,0.023255813953488372,37.87883531737217
117,0.027906976744186046,30.499148943731814
117,0.03255813953488372,18.785653831410627
117,0.037209302325581395,17.05809833249663
117,0.04186046511627907,21.41705955529817
117,0.046511627906976744,5.694307785432839
117,0.05116279069767442,4.648931955385597
117,0.05581395348837209,9.323888819544516
117,0.06046511627906977,13.017984291244469
117,0.06511627906976744,15.242418674942009
117,0.06976744186046512,6.116872758716191
117,0.07441860465116279,5.974810247036732
117,0.07906976744186046,16.47303537914096
117,0.08372093023255814,15.139354481917868
117,0.08837209302325581,4.755165026731698
117,0.09302325581395349,17.753907319824055
117,0.09767441860465116,9.798100138339974
117,0.10232558139534884,14.15663810329019
117,0.10697674418604651,10.610369523786083
117,0.11162790697674418,17.745868683154036
117,0.11627906976744186,16.303339167873496
117,0.12093023255813953,10.30004139896236
117,0.12558139534883722,10.108451605344518
117,0.13023255813953488,11.216616981205332
117,0.13488372093023254,6.14132463228567
117,0.13953488372093023,4.295017563826286
117,0.14418604651162792,4.055367220198108
117,0.14883720930232558,7.540536559571828
117,0.15348837209302324,15.687536528688819
117,0.15813953488372093,16.543848797535503
117,0.16279069767441862,4.141662255196999
117,0.16744186046511628,5.609875422374306
117,0.17209302325581394,2.480712806170462
117,0.17674418604651163,11.208510918144109
117,0.1813953488372093,11.374437478795588
117,0.18604651162790697,18.96746323984412
117,0.19069767441860463,10.786380259397225
117,0.19534883720930232,6.042158328545598
117,0.2,13.692581258805893
117,0.20465116279069767,9.320194264992619
117,0.20930232558139533,16.05539462378307
117,0.21395348837209302,19.83776173887962
117,0.2186046511627907,6.307417758952282
117,0.22325581395348837,21.825544213982
117,0.22790697674418603,6.645052844818886
117,0.23255813953488372,20.92470442284474
117,0.2372093023255814,1.8984325560296456
117,0.24186046511627907,21.45887529594164
117,0.24651162790697673,9.13204169656581
117,0.25116279069767444,4.377922911798302
117,0.2558139534883721,8.50325944515019
117,0.26046511627906976,32.57393628640781
117,0.2651162790697674,10.687735719561903
117,0.2697674418604651,9.003016680854513
117,0.2744186046511628,9.206116380490569
117,0.27906976744186046,18.1400155770566
117,0.2837209302325581,13.796830758651751
117,0.28837209302325584,3.237438240330893
117,0.2930232558139535,12.301430332418063
117,0.29767441860465116,21.166729891056402
117,0.3023255813953488,8.313351721712385
117,0.3069767441860465,10.882443579471367
117,0.3116279069767442,2.818719627132696
117,0.31627906976744186,11.13941609368193
117,0.3209302325581395,8.956514987599009
117,0.32558139534883723,15.568611190342253
117,0.3302325581395349,3.4704539269954062
117,0.33488372093023255,21.141739315822623
117,0.3395348837209302,10.947792408924684
117,0.3441860465116279,25.186684599070958
117,0.3488372093023256,8.299987913833727
117,0.35348837209302325,13.399764061647993
117,0.3581395348837209,11.300467817329256
117,0.3627906976744186,3.210541642143843
117,0.3674418604651163,13.612669981071473
117,0.37209302325581395,17.06243793811243
117,0.3767441860465116,16.095331292036263
117,0.38139534883720927,1.982479798200242
117,0.386046511627907,2.6421831917732024
117,0.39069767441860465,11.028992092797456
117,0.3953488372093023,5.568858991935309
117,0.4,5.576204347845594
117,0.4046511627906977,24.365203312614273
117,0.40930232558139534,4.960836436607381
117,0.413953488372093,8.368886951670035
117,0.41860465116279066,16.111637390206187
117,0.4232558139534884,11.707202421851264
117,0.42790697674418604,11.909512079673586
117,0.4325581395348837,29.405868004299652
117,0.4372093023255814,12.614481511508414
117,0.4418604651162791,9.086441342914958
117,0.44651162790697674,12.70416074377703
117,0.4511627906976744,14.745743339809046
117,0.45581395348837206,15.658613662108682
117,0.4604651162790698,12.881466942767712
117,0.46511627906976744,9.223030316067414
117,0.4697674418604651,19.18604734450237
117,0.4744186046511628,5.183859081518766
117,0.4790697674418605,14.427955507408983
117,0.48372093023255813,6.338927901392752
117,0.4883720930232558,19.902665404813874
117,0.49302325581395345,9.605524867436152
117,0.49767441860465117,8.80596683132795
118,0.0,3.907985046680551e-14
118,0.004545454545454545,7.9578970020434845
118,0.00909090909090909,18.9271779019477
118,0.013636363636363636,20.18960981876966
118,0.01818181818181818,10.052337647930905
118,0.022727272727272728,10.315839265821761
118,0.02727272727272727,17.497782035267566
118,0.031818181818181815,23.476770275207247
118,0.03636363636363636,15.971724969024399
118,0.04090909090909091,10.37935506499772
118,0.045454545454545456,19.71863253938572
118,0.049999999999999996,19.922249691937523
118,0.05454545454545454,32.57782797274604
118,0.05909090909090909,20.015842524727777
118,0.06363636363636363,8.853024906061314
118,0.06818181818181818,12.752140525626087
118,0.07272727272727272,16.380581950040842
118,0.07727272727272727,17.32488406596285
118,0.08181818181818182,2.180465969471091
118,0.08636363636363636,6.008330796758328
118,0.09090909090909091,19.81605064556371
118,0.09545454545454544,10.642181133965892
118,0.09999999999999999,9.374700722601856
118,0.10454545454545454,19.77327764364235
118,0.10909090909090909,21.638358000822485
118,0.11363636363636363,4.7731173420132995
118,0.11818181818181818,10.413834876605375
118,0.12272727272727273,14.859947589753816
118,0.12727272727272726,16.234280358724853
118,0.1318181818181818,7.84879172050469
118,0.13636363636363635,19.971289177601008
118,0.1409090909090909,6.130061856690653
118,0.14545454545454545,8.308968849473509
118,0.15,18.935843198996533
118,0.15454545454545454,30.134130643619944
118,0.1590909090909091,16.836373842303324
118,0.16363636363636364,24.83911977627739
118,0.16818181818181818,12.451476758749928
118,0.17272727272727273,16.60410797516812
118,0.17727272727272728,7.555506738153778
118,0.18181818181818182,4.956303129388303
118,0.18636363636363634,10.35865996721189
118,0.1909090909090909,2.090582806124357
118,0.19545454545454544,23.785020393688864
118,0.19999999999999998,13.075312846722603
118,0.20454545454545453,14.777540104110537
118,0.20909090909090908,12.070394620383123
118,0.21363636363636362,16.143714303759197
118,0.21818181818181817,19.071324472488406
118,0.22272727272727272,21.499818583742524
118,0.22727272727272727,12.086004004615281
118,0.2318181818181818,14.294922654208161
118,0.23636363636363636,4.817233348468669
118,0.2409090909090909,10.456627191109579
118,0.24545454545454545,5.559870343272565
118,0.25,21.899213362602197
118,0.2545454545454545,6.966238152579831
118,0.2590909090909091,10.964901490571464
118,0.2636363636363636,9.585088349946973
118,0.2681818181818182,15.069568211489937
118,0.2727272727272727,8.121260557892604
118,0.2772727272727273,4.569398506807437
118,0.2818181818181818,5.031200355253396
118,0.2863636363636364,22.970086471403725
118,0.2909090909090909,15.811231457564602
118,0.2954545454545454,10.560272621693244
118,0.3,13.199207301719866
118,0.3045454545454545,17.171340690834636
118,0.3090909090909091,1.0902431571891578
118,0.3136363636363636,10.127272760803566
118,0.3181818181818182,14.931177481331783
118,0.3227272727272727,14.045077603422664
118,0.32727272727272727,7.647720847152733
118,0.3318181818181818,5.865123413300346
118,0.33636363636363636,14.614985414033935
118,0.3409090909090909,13.974470968327118
118,0.34545454545454546,19.58474713938127
118,0.35,4.8446966688028885
118,0.35454545454545455,14.80639462548732
118,0.35909090909090907,11.595256581858818
118,0.36363636363636365,5.498392264660407
118,0.36818181818181817,8.928617192275814
118,0.3727272727272727,2.251682585320569
118,0.37727272727272726,6.221600773263608
118,0.3818181818181818,7.345649334094081
118,0.38636363636363635,3.4602481984593303
118,0.3909090909090909,14.798134328947716
118,0.39545454545454545,9.700308997250854
118,0.39999999999999997,26.646849670173854
118,0.40454545454545454,6.767888298048519
118,0.40909090909090906,9.718595144338083
118,0.41363636363636364,25.19206368114518
118,0.41818181818181815,17.71943455819923
118,0.42272727272727273,12.759024323406015
118,0.42727272727272725,4.550441865677625
118,0.4318181818181818,9.823155878639685
118,0.43636363636363634,8.452995788063653
118,0.44090909090909086,2.93610796184774
118,0.44545454545454544,13.67456337860914
118,0.44999999999999996,28.73701728615534
118,0.45454545454545453,4.466229090038465
118,0.45909090909090905,36.843393993060864
118,0.4636363636363636,12.832469427122318
118,0.46818181818181814,12.645734657587216
118,0.4727272727272727,6.756294473723405
118,0.47727272727272724,5.790819066670917
118,0.4818181818181818,14.272019823197017
118,0.48636363636363633,11.387609893962138
118,0.4909090909090909,17.097679847159213
118,0.4954545454545454,15.39584312853278
119,0.0,2.1316282072803006e-14
119,0.004651162790697674,24.93787595739909
119,0.009302325581395349,13.890332075683673
119,0.013953488372093023,13.183611679562008
119,0.018604651162790697,14.6497873125977
119,0.023255813953488372,6.422697737339033
119,0.027906976744186046,24.523537907425858
119,0.03255813953488372,25.24731870421591
119,0.037209302325581395,8.0522458582513
119,0.04186046511627907,8.187978355132017
119,0.046511627906976744,24.549386478609247
119,0.05116279069767442,1.7126980097661268
119,0.05581395348837209,6.96577230927695
119,0.06046511627906977,14.725520073965704
119,0.06511627906976744,4.914132746838232
119,0.06976744186046512,13.020062449053013
119,0.07441860465116279,11.152948469546505
119,0.07906976744186046,10.408144592556605
119,0.08372093023255814,9.537744157408877
119,0.08837209302325581,4.997950407239707
119,0.09302325581395349,32.43458532223136
119,0.09767441860465116,11.023536528155665
119,0.10232558139534884,16.091866617271442
119,0.10697674418604651,18.441830025753116
119,0.11162790697674418,8.214008993786463
119,0.11627906976744186,12.139014119393632
119,0.12093023255813953,10.451902693075244
119,0.12558139534883722,11.999671130184689
119,0.13023255813953488,21.21078830329323
119,0.13488372093023254,9.785346194445305
119,0.13953488372093023,14.725260436910267
119,0.14418604651162792,12.712509785510331
119,0.14883720930232558,15.963825025613438
119,0.15348837209302324,3.53919735239469
119,0.15813953488372093,10.06207937659384
119,0.16279069767441862,11.94958043842928
119,0.16744186046511628,19.05898015488446
119,0.17209302325581394,10.550907359397293
119,0.17674418604651163,6.827060326967746
119,0.1813953488372093,14.256120129204927
119,0.18604651162790697,13.453839407366642
119,0.19069767441860463,4.576294075750259
119,0.19534883720930232,1.128766483655293
119,0.2,12.23327649333057
119,0.20465116279069767,14.104650844937431
119,0.20930232558139533,5.373382809759658
119,0.21395348837209302,11.67178396194161
119,0.2186046511627907,15.095380717734418
119,0.22325581395348837,15.741776522522661
119,0.22790697674418603,15.395262721544345
119,0.23255813953488372,23.608560070489155
119,0.2372093023255814,23.826206931000595
119,0.24186046511627907,13.446177348424937
119,0.24651162790697673,4.34284495562778
119,0.25116279069767444,4.214879671543202
119,0.2558139534883721,13.096507912187247
119,0.26046511627906976,12.686706336907163
119,0.2651162790697674,8.10598533465315
119,0.2697674418604651,11.799048745639219
119,0.2744186046511628,7.317165621752801
119,0.27906976744186046,20.24918415624097
119,0.2837209302325581,14.868998122354823
119,0.28837209302325584,7.415338949197928
119,0.2930232558139535,7.55169788439569
119,0.29767441860465116,11.06904801778804
119,0.3023255813953488,15.417576936375212
119,0.3069767441860465,14.85900872303585
119,0.3116279069767442,10.182105644109601
119,0.31627906976744186,6.979045670155601
119,0.3209302325581395,27.964953289083894
119,0.32558139534883723,6.881254558343904
119,0.3302325581395349,2.9900558764254477
119,0.33488372093023255,24.5214298553811
119,0.3395348837209302,6.14646737372313
119,0.3441860465116279,12.219884875412045
119,0.3488372093023256,13.21866481311403
119,0.35348837209302325,10.917719354074919
119,0.3581395348837209,21.43456482258647
119,0.3627906976744186,6.21550627312989
119,0.3674418604651163,6.019866453326639
119,0.37209302325581395,8.327342986242082
119,0.3767441860465116,13.106418856301309
119,0.38139534883720927,5.918458304980827
119,0.386046511627907,9.053594849021017
119,0.39069767441860465,11.384876658353038
119,0.3953488372093023,9.89851251069843
119,0.4,17.45894025081803
119,0.4046511627906977,9.671843282168139
119,0.40930232558139534,5.622919632435773
119,0.413953488372093,10.158019036153867
119,0.41860465116279066,8.752445381507991
