sid,freq,power
112,0.2677595628415301,10.036180559369589
112,0.273224043715847,8.313141862851088
112,0.2786885245901639,17.891480277284415
112,0.28415300546448086,4.808538574058149
112,0.2896174863387978,26.123803000284965
112,0.29508196721311475,14.095659039422793
112,0.3005464480874317,15.218582106121374
112,0.30601092896174864,18.049276475839406
112,0.3114754098360656,21.559787263751144
112,0.31693989071038253,5.586465107416974
112,0.3224043715846995,10.860946053272563
112,0.32786885245901637,14.671135995365592
112,0.3333333333333333,2.520083410563539
112,0.33879781420765026,11.469432574340551
112,0.3442622950819672,23.073904219131734
112,0.34972677595628415,12.894906755568018
112,0.3551912568306011,10.879760010608258
112,0.36065573770491804,2.556077074283074
112,0.366120218579235,28.277416859518862
112,0.37158469945355194,15.916525073593373
112,0.3770491803278688,15.568732156247611
112,0.3825136612021858,11.117312794685592
112,0.3879781420765027,7.707201669846072
112,0.39344262295081966,14.012425169938739
112,0.3989071038251366,8.096282040356453
112,0.40437158469945356,12.514139346326882
112,0.4098360655737705,1.0598083494196147
112,0.41530054644808745,16.854001638184712
112,0.4207650273224044,6.608197929872056
112,0.4262295081967213,14.078533389748515
112,0.43169398907103823,16.53411641993783
112,0.4371584699453552,4.191798491028659
112,0.4426229508196721,12.320247333332768
112,0.44808743169398907,17.836433187111382
112,0.453551912568306,3.7420377868232553
112,0.45901639344262296,20.818643800945836
112,0.4644808743169399,11.589982246097344
112,0.46994535519125685,4.869530393896851
112,0.47540983606557374,10.117371865600143
112,0.4808743169398907,22.680881449215352
112,0.48633879781420764,6.265537135200962
112,0.4918032786885246,6.329437860463668
112,0.4972677595628415,4.590962648977776
113,0.0,3.019806626980426e-14
113,0.005025125628140704,22.307032236476157
113,0.010050251256281407,9.088987802908902
113,0.01507537688442211,11.456736734617227
113,0.020100502512562814,4.223250194386677
113,0.02512562814070352,11.715669629077372
113,0.03015075376884422,14.050162028379962
113,0.035175879396984924,7.866098620127126
113,0.04020100502512563,8.95834797242902
113,0.04522613065326633,5.119000514190707
113,0.05025125628140704,7.135860512854996
113,0.05527638190954774,5.30350601708984
113,0.06030150753768844,19.280754630851703
113,0.06532663316582915,11.730932608235936
113,0.07035175879396985,20.94603381505788
113,0.07537688442211056,15.822072248444492
113,0.08040201005025126,15.718721874413056
113,0.08542713567839195,6.7343140455707555
113,0.09045226130653267,20.944721983885504
113,0.09547738693467336,6.753829718966871
113,0.10050251256281408,19.57668561646753
113,0.10552763819095477,3.586847516922811
113,0.11055276381909548,19.66457539665511
113,0.11557788944723618,3.5534313164983775
113,0.12060301507537688,17.036312171360787
113,0.12562814070351758,10.216696871015115
113,0.1306532663316583,18.802932867696548
113,0.135678391959799,1.6254030944163185
113,0.1407035175879397,19.849401984377106
113,0.1457286432160804,14.607586994724114
113,0.15075376884422112,11.373465368771177
113,0.15577889447236182,1.951755660306789
113,0.16080402010050251,4.8101831268717135
113,0.1658291457286432,16.387933932195057
113,0.1708542713567839,5.058228961138209
113,0.17587939698492464,13.072721842670013
113,0.18090452261306533,12.055389619135395
113,0.18592964824120603,5.952025033239652
113,0.19095477386934673,10.303016564458998
113,0.19597989949748745,10.15696487418142
113,0.20100502512562815,13.140115394071909
113,0.20603015075376885,15.162541130301634
113,0.21105527638190955,23.038395747290693
113,0.21608040201005024,14.308952156636712
113,0.22110552763819097,1.8876985299716373
113,0.22613065326633167,10.538050695104904
113,0.23115577889447236,21.455106047232274
113,0.23618090452261306,7.041396711653361
113,0.24120603015075376,19.581565858852162
113,0.24623115577889448,11.55136815819167
113,0.25125628140703515,12.34739195415552
113,0.2562814070351759,12.318383624481593
113,0.2613065326633166,5.3503802452411895
113,0.2663316582914573,11.165401336829891
113,0.271356783919598,8.497361561865265
113,0.2763819095477387,4.539544249736982
113,0.2814070351758794,11.62107750437182
113,0.2864321608040201,8.956114798950136
113,0.2914572864321608,16.631258862585817
113,0.2964824120603015,21.74121790648399
113,0.30150753768844224,8.949135237570179
113,0.3065326633165829,6.046178891252248
113,0.31155778894472363,4.136679852595159
113,0.3165829145728643,1.863869065384207
113,0.32160804020100503,15.617664996813781
113,0.32663316582914576,9.300997071064463
113,0.3316582914572864,8.778229838221629
113,0.33668341708542715,4.105167089038404
113,0.3417085427135678,16.03863663678398
113,0.34673366834170855,27.39490781602587
113,0.35175879396984927,3.4770702435561556
113,0.35678391959798994,21.531067350873737
113,0.36180904522613067,17.316693994772688
113,0.36683417085427134,19.620502273054665
113,0.37185929648241206,15.424430411937516
113,0.3768844221105528,30.365368067142413
113,0.38190954773869346,8.416476343166764
113,0.3869346733668342,14.4604710213339
113,0.3919597989949749,5.920403038263126
113,0.3969849246231156,10.997447688802344
113,0.4020100502512563,6.44698983017958
113,0.40703517587939697,13.849959723598753
113,0.4120603015075377,3.4817758958280276
113,0.4170854271356784,17.366841569191475
113,0.4221105527638191,26.824647512385614
113,0.4271356783919598,25.40219665465758
113,0.4321608040201005,27.371765589756286
113,0.4371859296482412,7.958230288461254
113,0.44221105527638194,6.59533909441227
113,0.4472361809045226,8.048457317153003
113,0.45226130653266333,15.460048206457195
113,0.457286432160804,25.271504177711773
113,0.4623115577889447,0.9286251365971985
113,0.46733668341708545,14.669231391049328
113,0.4723618090452261,3.2080722148958425
113,0.47738693467336685,25.052884614964423
113,0.4824120603015075,7.620780000447732
113,0.48743718592964824,12.422746661662096
113,0.49246231155778897,11.913026696864204
113,0.49748743718592964,17.611781428424145
114,0.0,8.881784197001252e-16
114,0.005,23.58133796583365
114,0.01,11.15160175917103
114,0.015,4.8189770933657865
114,0.02,10.389904178413852
114,0.025,11.973662564577582
114,0.03,9.275408843267153
114,0.035,6.428073544193745
114,0.04,11.709429420344103
114,0.045,5.991497534835344
114,0.05,13.689152551912482
114,0.055,9.550288593924652
114,0.06,2.687783185297467
114,0.065,0.8888043619700065
114,0.07,17.14645805635053
114,0.075,3.2202547365652108
114,0.08,13.949560945196419
114,0.085,8.374481264758504
114,0.09,9.018203677157347
114,0.095,5.926443460848825
114,0.1,11.380269947526026
114,0.105,10.844137749577904
114,0.11,6.0923678775420935
114,0.115,16.27720346253903
114,0.12,8.26141167554361
114,0.125,4.887767641139142
114,0.13,14.411231613127393
114,0.135,3.176446266438028
114,0.14,11.724537340079905
114,0.145,9.060128145335872
114,0.15,20.126927119624632
114,0.155,25.30529012281084
114,0.16,8.16628419251427
114,0.165,4.927628602026905
114,0.17,20.399702163349783
114,0.17500000000000002,23.72836282542855
114,0.18,5.946623680835983
114,0.185,21.80504631741536
114,0.19,1.5107052828328638
114,0.195,22.396039567148964
114,0.2,9.628015449962321
114,0.20500000000000002,19.514518662856087
114,0.21,10.127545340465511
114,0.215,6.485114772717927
114,0.22,10.46154660524215
114,0.225,12.199602714742065
114,0.23,23.190208064259973
114,0.23500000000000001,14.654034990877568
114,0.24,16.85627352707634
114,0.245,6.723773061095613
114,0.25,28.12654170317539
114,0.255,14.011522092223839
114,0.26,7.592242583136277
114,0.265,12.183858535736205
114,0.27,25.755270223788788
114,0.275,7.389480448308189
114,0.28,7.311847061778392
114,0.28500000000000003,4.32390621146216
114,0.29,23.76016354085628
114,0.295,18.97588674495273
114,0.3,14.35328766021386
114,0.305,23.052708776071025
114,0.31,13.4484046749163
114,0.315,8.953764612824319
114,0.32,10.967623273031434
114,0.325,1.2178162492523184
114,0.33,25.44467753430778
114,0.335,7.399033844887134
114,0.34,15.762163351198662
114,0.34500000000000003,10.169766370930468
114,0.35000000000000003,16.01446951814971
114,0.355,8.789328011317506
114,0.36,1.7391720600743705
114,0.365,31.25667812953131
114,0.37,11.086221460285119
114,0.375,11.509566400902466
114,0.38,17.16549720260913
114,0.385,10.842658481699571
114,0.39,20.751415905641185
114,0.395,12.772874195110921
114,0.4,22.41058547674299
114,0.405,8.32398793155486
114,0.41000000000000003,11.757882538622608
114,0.41500000000000004,10.765548299147197
114,0.42,4.0470467516032995
114,0.425,15.71912797670804
114,0.43,15.270737537391167
114,0.435,16.591741802037014
114,0.44,18.424826193682815
114,0.445,22.401947649875957
114,0.45,10.50993994192193
114,0.455,12.832620371979562
114,0.46,15.999650144055698
114,0.465,14.85367734544318
114,0.47000000000000003,13.387773601162273
114,0.47500000000000003,16.041277103433636
114,0.48,10.241170360540993
114,0.485,3.8968377121756896
114,0.49,6.148902029694843
114,0.495,12.423030253960409
115,0.0,1.7763568394002505e-15
115,0.005050505050505051,19.05747757982502
115,0.010101010101010102,27.55537913018243
115,0.015151515151515152,20.651404100539676
115,0.020202020202020204,2.8982396190451882
115,0.025252525252525256,8.180854593515361
115,0.030303030303030304,18.53238853842065
115,0.03535353535353536,19.646838216326373
115,0.04040404040404041,15.90280245124724
115,0.045454545454545456,8.272238149307647
115,0.05050505050505051,15.296946446417836
115,0.05555555555555556,12.887708286563717
115,0.06060606060606061,4.05228131839811
115,0.06565656565656566,5.390077693013292
115,0.07070707070707072,11.557747660870138
115,0.07575757575757576,2.5527153519926897
115,0.08080808080808081,11.114939675403168
115,0.08585858585858587,28.844799219415425
115,0.09090909090909091,8.466561668237814
115,0.09595959595959597,5.609653192408502
115,0.10101010101010102,9.028869689741239
115,0.10606060606060606,2.665090734159456
115,0.11111111111111112,3.4146043154391714
115,0.11616161616161617,7.205066536500505
115,0.12121212121212122,19.55430064946409
115,0.12626262626262627,9.674690850525996
115,0.13131313131313133,11.107607513073715
115,0.13636363636363638,9.20472466751137
115,0.14141414141414144,10.020091369421447
115,0.14646464646464646,15.602928142748926
115,0.15151515151515152,12.256945457873739
115,0.15656565656565657,5.536484503865659
115,0.16161616161616163,8.80698936362196
115,0.16666666666666669,35.66510847249867
115,0.17171717171717174,15.446658859491654
115,0.1767676767676768,3.4991389862861064
115,0.18181818181818182,2.040323256639104
115,0.18686868686868688,22.020126717844462
115,0.19191919191919193,18.695754331909413
115,0.196969696969697,2.7234746665635092
115,0.20202020202020204,10.569901546070248
115,0.2070707070707071,18.629393585456754
115,0.21212121212121213,16.073127014396423
115,0.21717171717171718,12.635396925081075
115,0.22222222222222224,4.221551182559961
115,0.2272727272727273,8.404312039920923
115,0.23232323232323235,9.263624187824878
115,0.2373737373737374,6.986872957022182
115,0.24242424242424243,6.888933412858972
115,0.2474747474747475,4.950960208039131
115,0.25252525252525254,16.72669616240108
115,0.2575757575757576,3.4917259641080247
115,0.26262626262626265,13.99312437708616
115,0.2676767676767677,12.910118130524841
115,0.27272727272727276,25.6844284678573
115,0.2777777777777778,9.668894037048071
115,0.2828282828282829,20.31619974046306
115,0.2878787878787879,16.34069179396651
115,0.29292929292929293,9.016914653714846
115,0.297979797979798,10.97513328156355
115,0.30303030303030304,12.920073572145592
115,0.3080808080808081,7.638418783243631
115,0.31313131313131315,28.109161605639375
115,0.31818181818181823,8.950894824638523
115,0.32323232323232326,11.455139597369223
115,0.3282828282828283,15.27020559260932
115,0.33333333333333337,18.532066637820925
115,0.3383838383838384,16.673727930278474
115,0.3434343434343435,15.8263764706956
115,0.3484848484848485,10.65788172700997
115,0.3535353535353536,8.638326201261536
115,0.3585858585858586,10.64873279290504
115,0.36363636363636365,15.723219591097049
115,0.36868686868686873,3.293893885513293
115,0.37373737373737376,10.73945954276615
115,0.37878787878787884,20.520347763761848
115,0.38383838383838387,15.441526091359755
115,0.3888888888888889,14.304040705867694
115,0.393939393939394,20.61626874301154
115,0.398989898989899,8.520759955700608
115,0.4040404040404041,14.527739404906027
115,0.4090909090909091,14.600289206384053
115,0.4141414141414142,10.973169090039429
115,0.4191919191919192,10.53359075622038
115,0.42424242424242425,8.118093926194128
115,0.42929292929292934,11.544040426126084
115,0.43434343434343436,4.369833456742342
115,0.43939393939393945,26.776060574525168
115,0.4444444444444445,3.2304297242142694
115,0.44949494949494956,25.30693796472657
115,0.4545454545454546,7.957044357059396
115,0.4595959595959596,22.19118159448346
115,0.4646464646464647,17.341890085344225
115,0.4696969696969697,9.409454300331907
115,0.4747474747474748,17.81483174469003
115,0.47979797979797983,2.06850178643985
115,0.48484848484848486,7.9338639989158395
115,0.48989898989898994,6.642766731212257
115,0.494949494949495,4.508078294924335
116,0.0,3.941291737419306e-14
116,0.004405286343612335,17.030263092108445
116,0.00881057268722467,10.280827560285859
116,0.013215859030837006,28.788031713057883
116,0.01762114537444934,8.866913793708132
116,0.022026431718061675,15.597009533248718
116,0.026431718061674013,10.570842521590865
116,0.030837004405286347,8.091265194227372
116,0.03524229074889868,5.459611143277788
116,0.039647577092511016,13.055296008571373
116,0.04405286343612335,18.36111248493296
116,0.048458149779735685,13.117865151429063
116,0.052863436123348026,17.263324096844
116,0.05726872246696036,0.8564002455743955
116,0.061674008810572695,5.4427056082698
116,0.06607929515418502,4.729674963393719
116,0.07048458149779736,18.3210159208892
116,0.0748898678414097,21.70152883664673
116,0.07929515418502203,15.679969686047938
116,0.08370044052863437,3.471846403840738
116,0.0881057268722467,19.165023278196973
116,0.09251101321585904,7.1643016776592
116,0.09691629955947137,12.385134898747957
116,0.10132158590308371,11.490394989931213
116,0.10572687224669605,9.743167203020725
116,0.11013215859030838,5.853816220323104
116,0.11453744493392072,6.939245132773574
116,0.11894273127753305,16.55048436723826
116,0.12334801762114539,15.286690196170966
116,0.12775330396475773,14.05228404776075
116,0.13215859030837004,10.054002440488171
116,0.13656387665198239,16.75868033032135
116,0.14096916299559473,16.81183833296182
116,0.14537444933920707,9.24135866343521
116,0.1497797356828194,10.892103604268437
116,0.15418502202643172,3.702419410299098
116,0.15859030837004406,22.02696639457655
116,0.1629955947136564,18.96113430642202
116,0.16740088105726875,20.70536291455948
116,0.17180616740088106,15.221208195158427
116,0.1762114537444934,17.631741464513457
116,0.18061674008810574,5.703744775058113
116,0.18502202643171808,9.215380634564395
116,0.18942731277533043,12.470449488458215
116,0.19383259911894274,8.231195802792396
116,0.19823788546255508,10.366005981416295
116,0.20264317180616742,10.61101999907397
116,0.20704845814977976,13.314642195194828
116,0.2114537444933921,16.463317502093364
116,0.21585903083700442,18.579179238785933
116,0.22026431718061676,16.313379307214706
116,0.2246696035242291,14.055872085571156
116,0.22907488986784144,18.960335003881994
116,0.23348017621145375,14.24725234805583
116,0.2378854625550661,10.61810053565936
116,0.24229074889867844,27.331580671525945
116,0.24669603524229078,12.241072329495264
116,0.2511013215859031,21.917103721554945
116,0.25550660792951546,16.92225949317769
116,0.2599118942731278,22.560087597882383
116,0.2643171806167401,18.657479825382655
116,0.26872246696035246,10.828665343028279
116,0.27312775330396477,23.238815526584663
116,0.27753303964757714,11.556507026011458
116,0.28193832599118945,10.269127587264407
116,0.28634361233480177,9.651197049726225
116,0.29074889867841414,18.740521030567617
116,0.29515418502202645,15.628297902483581
116,0.2995594713656388,4.344503730433265
116,0.30396475770925113,5.772571762670884
116,0.30837004405286345,10.982938278968316
116,0.3127753303964758,14.807654142081432
116,0.31718061674008813,27.718442731658858
116,0.3215859030837005,18.319120578458378
116,0.3259911894273128,16.9940842607708
116,0.3303964757709251,22.55668370716385
116,0.3348017621145375,12.256326117978182
116,0.3392070484581498,22.068940548401944
116,0.3436123348017621,20.580842009769853
116,0.3480176211453745,10.719463879164964
116,0.3524229074889868,4.467790765118117
116,0.35682819383259917,6.9931886713136135
116,0.3612334801762115,13.575250183446299
116,0.3656387665198238,5.641251814517094
116,0.37004405286343617,9.97149962564667
116,0.3744493392070485,15.191300085388383
116,0.37885462555066085,3.800788390141902
116,0.38325991189427316,14.122506847071245
116,0.3876651982378855,10.627933883585664
116,0.39207048458149785,4.123469276118664
116,0.39647577092511016,17.941752840188354
116,0.40088105726872253,10.614848535967521
116,0.40528634361233484,5.100970968700902
116,0.40969162995594716,4.419778164479217
116,0.4140969162995595,22.80792178237035
116,0.41850220264317184,6.249404935822653
116,0.4229074889867842,4.569571111833177
116,0.4273127753303965,2.714775041565231
116,0.43171806167400884,6.592872780218823
116,0.4361233480176212,28.405032986423652
116,0.4405286343612335,4.931873221527977
116,0.44493392070484583,3.0615014423610956
116,0.4493392070484582,16.62023596166914
116,0.4537444933920705,12.030897352112987
116,0.4581497797356829,20.415802170791505
116,0.4625550660792952,21.952475446270416
116,0.4669603524229075,19.785433517455612
116,0.4713656387665199,22.83718231266286
116,0.4757709251101322,14.341581518877394
116,0.48017621145374456,20.21654259467007
116,0.4845814977973569,28.295677450376218
116,0.4889867841409692,20.831255030346405
116,0.49339207048458156,22.59439260959624
116,0.49779735682819387,7.776256353029785
117,0.0,4.440892098500626e-16
117,0.0049504950495049506,16.36894106827829
117,0.009900990099009901,29.460335061478578
117,0.01485148514851485,16.227017845079896
117,0.019801980198019802,21.22714184298132
117,0.024752475247524754,25.216669281852614
117,0.0297029702970297,11.625331043068877
117,0.034653465346534656,11.429609771800228
117,0.039603960396039604,15.997139106892691
117,0.04455445544554455,25.329983508229915
117,0.04950495049504951,16.742218188872737
117,0.054455445544554455,5.624177858495284
117,0.0594059405940594,16.876214975119666
117,0.06435643564356436,6.581557329086303
117,0.06930693069306931,17.369972949049266
117,0.07425742574257425,19.786061529359518
117,0.07920792079207921,17.772234279516354
117,0.08415841584158416,6.60122744758197
117,0.0891089108910891,6.060066385845841
117,0.09405940594059406,14.289052427069
117,0.09900990099009901,13.751104123937713
117,0.10396039603960396,10.065786863738676
117,0.10891089108910891,6.098858460399987
117,0.11386138613861387,2.4465515454979707
117,0.1188118811881188,17.77760979422623
117,0.12376237623762376,9.16716609126571
117,0.12871287128712872,13.555075375357424
117,0.13366336633663367,17.870016844397515
117,0.13861386138613863,13.434598646329073
117,0.14356435643564355,19.02096437130795
117,0.1485148514851485,24.005541729096443
117,0.15346534653465346,9.424216570992723
117,0.15841584158415842,3.5775479258117704
117,0.16336633663366337,16.945936984403158
117,0.16831683168316833,8.89494930365713
117,0.17326732673267328,17.755827584005278
117,0.1782178217821782,15.039584744871542
117,0.18316831683168316,8.195965379866749
117,0.18811881188118812,6.202800051657891
117,0.19306930693069307,5.515601282474369
117,0.19801980198019803,16.33474362555852
117,0.20297029702970298,17.298406092936194
117,0.2079207920792079,10.062212218537665
117,0.21287128712871287,11.15453465014378
117,0.21782178217821782,14.599635540460534
117,0.22277227722772278,26.25512715476532
117,0.22772277227722773,19.22889281320626
117,0.23267326732673269,14.424593069989356
117,0.2376237623762376,17.008064860399525
117,0.24257425742574257,15.699494234353564
117,0.24752475247524752,9.61342445439071
117,0.2524752475247525,8.330063116959497
117,0.25742574257425743,15.780341354365127
117,0.2623762376237624,2.598638531823518
117,0.26732673267326734,23.557919554662437
117,0.2722772277227723,15.485062921034515
117,0.27722772277227725,10.17291853746376
117,0.2821782178217822,6.781088472351169
117,0.2871287128712871,13.268254752989838
117,0.29207920792079206,7.591809834949405
117,0.297029702970297,18.87201647823205
117,0.30198019801980197,14.074990556948672
117,0.3069306930693069,14.177799735740534
117,0.3118811881188119,7.879321303315134
117,0.31683168316831684,13.47820252760395
117,0.3217821782178218,13.181831316851254
117,0.32673267326732675,15.390383499415329
117,0.3316831683168317,2.0772230823440454
117,0.33663366336633666,10.515787841268425
117,0.3415841584158416,7.509041068915573
117,0.34653465346534656,9.45221538429085
117,0.35148514851485146,18.235722649902915
117,0.3564356435643564,12.84670309779453
117,0.3613861386138614,8.147962756596494
117,0.36633663366336633,16.228800938371084
117,0.3712871287128713,3.9036163753437707
117,0.37623762376237624,10.822092041671771
117,0.3811881188118812,4.6983100007020635
117,0.38613861386138615,7.140192126741409
117,0.3910891089108911,7.253176642287137
117,0.39603960396039606,11.238465715614373
117,0.400990099009901,13.38154531180218
117,0.40594059405940597,17.263838353555272
117,0.4108910891089109,10.91010068636715
117,0.4158415841584158,24.579916173281774
117,0.4207920792079208,16.074525402493943
117,0.42574257425742573,9.998054007453554
117,0.4306930693069307,4.211791053401686
117,0.43564356435643564,12.710306658321107
117,0.4405940594059406,5.056393595480677
117,0.44554455445544555,7.23909316736545
117,0.4504950495049505,16.694941115296647
117,0.45544554455445546,11.020363331232922
117,0.4603960396039604,25.07688962627586
117,0.46534653465346537,14.166990040942137
117,0.4702970297029703,8.364599676043454
117,0.4752475247524752,15.05351985147416
117,0.4801980198019802,21.760415505243255
117,0.48514851485148514,9.877174480536501
117,0.4900990099009901,9.145397310617678
117,0.49504950495049505,5.056044557483114
118,0.0,2.6645352591003757e-15
118,0.004830917874396135,9.119417798021692
118,0.00966183574879227,16.414457962817256
118,0.014492753623188404,28.49347490496919
118,0.01932367149758454,10.839275674771626
118,0.024154589371980676,19.495899504942496
118,0.02898550724637681,26.839226673758525
118,0.033816425120772944,12.203725956347439
118,0.03864734299516908,4.516035644135457
118,0.043478260869565216,18.793645070929134
118,0.04830917874396135,8.589912965251886
118,0.05314009661835749,24.73873177985972
118,0.05797101449275362,5.886481574089681
118,0.06280193236714976,9.505212317029704
118,0.06763285024154589,15.24318253819746
118,0.07246376811594203,35.15910890270626
118,0.07729468599033816,8.452877645382426
118,0.08212560386473429,6.065329642025115
118,0.08695652173913043,6.802668347128781
118,0.09178743961352656,18.631815657096393
118,0.0966183574879227,4.0584174843696355
118,0.10144927536231883,6.297952011523268
118,0.10628019323671498,18.169857426566622
118,0.1111111111111111,3.7272891973262565
118,0.11594202898550723,8.05207798619719
118,0.12077294685990338,14.234673163682166
118,0.12560386473429952,14.951862863266557
118,0.13043478260869565,16.01799424427155
118,0.13526570048309178,5.244252900263293
118,0.1400966183574879,13.027592574655406
118,0.14492753623188406,7.3532112710511
118,0.1497584541062802,17.120900858222623
118,0.15458937198067632,14.505225236557884
118,0.15942028985507245,16.729070744798733
118,0.16425120772946858,8.593136196803018
118,0.16908212560386474,16.96259896515032
118,0.17391304347826086,9.37576150904961
118,0.178743961352657,8.580561591821388
118,0.18357487922705312,8.884040670888742
118,0.18840579710144928,11.559374432968758
118,0.1932367149758454,20.92908049512265
118,0.19806763285024154,17.638081034106715
118,0.20289855072463767,12.655822653702687
118,0.2077294685990338,7.259049502668905
118,0.21256038647342995,14.820963078493785
118,0.21739130434782608,14.854596425805369
118,0.2222222222222222,14.048691149979257
118,0.22705314009661834,14.462514669730858
118,0.23188405797101447,10.213156283514317
118,0.23671497584541062,10.905604465618723
118,0.24154589371980675,9.237682099532993
118,0.24637681159420288,11.660285291767153
118,0.25120772946859904,5.95655241420691
118,0.25603864734299514,7.66655256388835
118,0.2608695652173913,14.400151676408933
118,0.26570048309178745,9.657951343978082
118,0.27053140096618356,16.325578108846955
118,0.2753623188405797,15.212085280499364
118,0.2801932367149758,18.70867491701382
118,0.28502415458937197,11.504326230078261
118,0.2898550724637681,11.027698103711794
118,0.2946859903381642,23.714259761449604
118,0.2995169082125604,4.314484853554895
118,0.3043478260869565,7.540099931502887
118,0.30917874396135264,3.007262371246897
118,0.3140096618357488,18.057174558320508
118,0.3188405797101449,14.077550314618192
118,0.32367149758454106,14.12916952270909
118,0.32850241545893716,3.1647669446780697
118,0.3333333333333333,12.47766007339379
118,0.33816425120772947,14.546094985161478
118,0.3429951690821256,23.66671774165562
118,0.34782608695652173,15.0143898381034
118,0.35265700483091783,13.434649271134147
118,0.357487922705314,1.3249355723604097
118,0.36231884057971014,12.007889725178556
118,0.36714975845410625,12.149521288339237
118,0.3719806763285024,20.759566129624687
118,0.37681159420289856,15.408044848353917
118,0.38164251207729466,10.620706444083103
118,0.3864734299516908,25.42145702075966
118,0.3913043478260869,8.301326041283836
118,0.3961352657004831,3.6502782608254103
118,0.40096618357487923,10.131179348676273
118,0.40579710144927533,6.943740841813861
118,0.4106280193236715,8.667781480848726
118,0.4154589371980676,32.92404644115524
118,0.42028985507246375,16.434501098051644
118,0.4251207729468599,6.026984160911478
118,0.429951690821256,13.143167253651422
118,0.43478260869565216,3.1195215143766135
118,0.43961352657004826,16.05144986944712
118,0.4444444444444444,2.3680487148442326
118,0.4492753623188406,16.247176646663643
118,0.4541062801932367,3.4368372163450918
118,0.45893719806763283,6.175669430434867
118,0.46376811594202894,9.678023272529325
118,0.4685990338164251,5.306596851725481
118,0.47342995169082125,15.916427535209598
118,0.47826086956521735,26.494836409132667
118,0.4830917874396135,15.597209592067303
118,0.48792270531400966,10.700132271102653
118,0.49275362318840576,25.44009931779169
118,0.4975845410628019,9.740142036304382
119,0.0,1.199040866595169e-14
119,0.004975124378109453,17.412631116136698
119,0.009950248756218905,14.06731397894233
119,0.014925373134328358,29.728543537144724
119,0.01990049751243781,14.33026602219183
119,0.02487562189054726,18.22166314777409
119,0.029850746268656716,16.34672340264237
119,0.03482587064676617,14.309979829166581
119,0.03980099502487562,7.082663036886804
119,0.04477611940298507,17.309747212709564
119,0.04975124378109452,17.48498079953629
119,0.05472636815920398,13.557046112077721
119,0.05970149253731343,16.836948356715613
119,0.06467661691542288,3.8606381169269377
119,0.06965174129353234,10.95758470265233
119,0.07462686567164178,17.888382393298098
119,0.07960199004975124,4.7039064989361865
119,0.0845771144278607,2.781688256199157
119,0.08955223880597014,15.781379265569567
119,0.0945273631840796,19.38797985384304
119,0.09950248756218905,4.935407700905095
119,0.1044776119402985,19.079471912007758
119,0.10945273631840796,6.447474116983599
119,0.1144278606965174,5.030902097942986
119,0.11940298507462686,12.340890436094583
119,0.12437810945273632,9.958426204591493
119,0.12935323383084577,9.254579587109065
119,0.13432835820895522,12.160965289103075
119,0.13930348258706468,6.412990314588957
119,0.14427860696517414,9.75271953068875
119,0.14925373134328357,8.944586753281296
119,0.15422885572139303,2.6729631154647744
119,0.15920398009950248,9.54097672119328
119,0.16417910447761194,17.477075256549345
119,0.1691542288557214,18.097196508833022
119,0.17412935323383083,8.517643031433204
119,0.1791044776119403,13.419472489134892
119,0.18407960199004975,21.197589857066227
119,0.1890547263681592,4.882517334019829
119,0.19402985074626866,20.920702506347137
119,0.1990049751243781,26.141578315584926
119,0.20398009950248755,14.054688483744213
119,0.208955223880597,15.7873668356909
119,0.21393034825870647,5.0871986720335975
119,0.21890547263681592,10.184092984056985
119,0.22388059701492538,12.74128619030411
119,0.2288557213930348,14.395256372386973
119,0.23383084577114427,23.464844968425382
119,0.23880597014925373,9.743860024587903
119,0.24378109452736318,4.694003053813748
119,0.24875621890547264,18.4522407422402
119,0.2537313432835821,2.015444895708703
119,0.25870646766169153,6.414841467429109
119,0.263681592039801,7.2050240815087125
119,0.26865671641791045,5.84380683975498
119,0.2736318407960199,5.336929622372569
119,0.27860696517412936,18.76542250258346
119,0.2835820895522388,11.454888992294999
119,0.2885572139303483,6.558482280823046
119,0.2935323383084577,7.631590217021925
119,0.29850746268656714,14.00178666743661
119,0.3034825870646766,9.769731580343802
119,0.30845771144278605,13.090219535182012
119,0.31343283582089554,15.336561239684018
119,0.31840796019900497,12.998227476472888
119,0.3233830845771144,7.992556820359946
119,0.3283582089552239,18.66383895855038
119,0.3333333333333333,8.470870505406825
119,0.3383084577114428,22.296159034597352
119,0.34328358208955223,17.242810055296044
119,0.34825870646766166,12.091265955335777
119,0.35323383084577115,10.142029762945803
119,0.3582089552238806,12.481166446433026
119,0.36318407960199006,10.672880778651091
119,0.3681592039800995,13.170579438723545
119,0.3731343283582089,9.093811384708589
119,0.3781094527363184,16.040190189416705
119,0.38308457711442784,7.7747886795508725
119,0.3880597014925373,7.21173621439474
119,0.39303482587064675,17.274514943723442
119,0.3980099502487562,8.855665638490539
119,0.40298507462686567,31.11908847297693
119,0.4079601990049751,16.014057654461148
119,0.4129353233830846,5.651061444293444
119,0.417910447761194,25.63059453854849
119,0.4228855721393035,10.452021980505142
119,0.42786069651741293,18.276345402728595
119,0.43283582089552236,16.456003958161983
119,0.43781094527363185,11.582038825492711
119,0.4427860696517413,19.43426601459147
119,0.44776119402985076,22.04474504175184
119,0.4527363184079602,9.577558177150499
119,0.4577114427860696,7.607379358436009
119,0.4626865671641791,10.706924263911068
119,0.46766169154228854,11.47719063664687
119,0.472636815920398,25.362831038256086
119,0.47761194029850745,14.824000135887447
