sid,freq,power
111,0.375,4.408583348405734
111,0.39285714285714285,1.7322802112807087
111,0.4107142857142857,4.975912535661295
111,0.42857142857142855,12.438559961046932
111,0.4464285714285714,1.5488042722901512
111,0.46428571428571425,3.3810284613709483
111,0.4821428571428571,4.223850353489573
112,0.0,5.329070518200751e-15
112,0.01818181818181818,10.360600726506775
112,0.03636363636363636,2.624955792239162
112,0.05454545454545454,1.518891736396496
112,0.07272727272727272,8.548702374386682
112,0.09090909090909091,11.515440752812072
112,0.10909090909090909,7.339710134640369
112,0.12727272727272726,5.368073674547222
112,0.14545454545454545,14.434475035195959
112,0.16363636363636364,9.984229279863454
112,0.18181818181818182,1.6611522698398438
112,0.19999999999999998,9.643442888221212
112,0.21818181818181817,4.814949952796641
112,0.23636363636363636,4.066181146172302
112,0.2545454545454545,4.601691306476621
112,0.2727272727272727,10.774352908235807
112,0.2909090909090909,4.628868229486954
112,0.3090909090909091,4.618929095015448
112,0.32727272727272727,1.5283909800202153
112,0.34545454545454546,13.814118824538316
112,0.36363636363636365,2.59243217009555
112,0.3818181818181818,2.9333071595488702
112,0.39999999999999997,11.574837452444465
112,0.41818181818181815,4.995473294920777
112,0.43636363636363634,9.58879313634822
112,0.45454545454545453,2.151556476560356
112,0.4727272727272727,2.808735975326899
112,0.4909090909090909,3.4879262983736004
113,0.0,6.8833827526759706e-15
113,0.02564102564102564,10.540214667331927
113,0.05128205128205128,8.149663213435117
113,0.07692307692307693,4.483975937684638
113,0.10256410256410256,5.034561820879651
113,0.1282051282051282,6.853228525440099
113,0.15384615384615385,6.271786519354114
113,0.1794871794871795,6.631190697150609
113,0.20512820512820512,5.174489061523629
113,0.23076923076923075,10.047301838790899
113,0.2564102564102564,5.595740313588759
113,0.28205128205128205,5.497096909860566
113,0.3076923076923077,7.229293438459298
113,0.3333333333333333,5.8179510841906
113,0.358974358974359,4.105459888775896
113,0.3846153846153846,2.428847201581323
113,0.41025641025641024,3.3286086822480088
113,0.4358974358974359,4.110723898590089
113,0.4615384615384615,5.280146994574625
113,0.48717948717948717,7.299443790795229
114,0.0,8.659739592076221e-15
114,0.016666666666666666,18.3637647829213
114,0.03333333333333333,7.891234388322751
114,0.05,8.777885162682457
114,0.06666666666666667,10.500566469740946
114,0.08333333333333333,1.6028631603639962
114,0.1,10.305033825146884
114,0.11666666666666667,3.326513675125426
114,0.13333333333333333,9.049933413338657
114,0.15,4.279962244425235
114,0.16666666666666666,2.158681590382401
114,0.18333333333333332,3.8550913021578865
114,0.2,5.416383937680785
114,0.21666666666666667,2.3636748828512615
114,0.23333333333333334,1.4462605277875078
114,0.25,5.14473109215895
114,0.26666666666666666,5.485268317531046
114,0.2833333333333333,13.515664605813763
114,0.3,10.373397624614945
114,0.31666666666666665,16.032329853338684
114,0.3333333333333333,3.6698922855771245
114,0.35,3.3441305766719864
114,0.36666666666666664,6.937810299343908
114,0.3833333333333333,5.9625555025342125
114,0.4,7.178126767713592
114,0.4166666666666667,3.2066379043478226
114,0.43333333333333335,2.6057484128064
114,0.45,2.9523209239192876
114,0.4666666666666667,1.9808907338993307
114,0.48333333333333334,11.72322400612871
115,0.0,1.7763568394002505e-15
115,0.011904761904761904,17.24459987191932
115,0.023809523809523808,15.306294922551203
115,0.03571428571428571,9.154981707063882
115,0.047619047619047616,13.720189786281676
115,0.05952380952380952,15.201163294054618
115,0.07142857142857142,8.618606049012968
115,0.08333333333333333,10.669074699409277
115,0.09523809523809523,2.5587271059050987
115,0.10714285714285714,7.450168570085894
115,0.11904761904761904,7.89598774992817
115,0.13095238095238093,9.630497230041254
115,0.14285714285714285,7.062776177239005
115,0.15476190476190477,4.32389358304739
115,0.16666666666666666,2.087693953815948
115,0.17857142857142855,4.038132521029779
115,0.19047619047619047,5.995687076550623
115,0.20238095238095238,11.14282634268429
115,0.21428571428571427,4.107356581708452
115,0.22619047619047616,9.010930128865837
115,0.23809523809523808,5.561175749426753
115,0.25,6.207262612362245
115,0.26190476190476186,5.452597718609807
115,0.2738095238095238,2.099448064201214
115,0.2857142857142857,2.6748660011065692
115,0.2976190476190476,16.10917900630293
115,0.30952380952380953,8.19159033939276
115,0.3214285714285714,5.628796059154753
115,0.3333333333333333,12.167880963914419
115,0.34523809523809523,13.829561920008976
115,0.3571428571428571,10.17887025484712
115,0.369047619047619,13.562557281820837
115,0.38095238095238093,10.254254619586506
115,0.39285714285714285,9.156745790841947
115,0.40476190476190477,14.57697165750238
115,0.41666666666666663,4.1829590827826
115,0.42857142857142855,9.944523840492545
115,0.44047619047619047,0.17467878730566594
115,0.45238095238095233,4.736948728870627
115,0.46428571428571425,1.5451390734138353
115,0.47619047619047616,5.637558330456995
115,0.4880952380952381,7.348165262846844
116,0.0,3.9968028886505635e-15
116,0.024390243902439025,14.055495062935739
116,0.04878048780487805,9.891295283855241
116,0.07317073170731708,11.254057796031352
116,0.0975609756097561,4.460733318116059
116,0.12195121951219512,5.619683243266818
116,0.14634146341463417,4.818936511446194
116,0.17073170731707318,1.3897670216716282
116,0.1951219512195122,4.18072321081693
116,0.21951219512195122,2.3185370834251655
116,0.24390243902439024,2.522967084927022
116,0.2682926829268293,4.883842075417055
116,0.29268292682926833,6.38278245095282
116,0.3170731707317073,3.2485460180690446
116,0.34146341463414637,5.319658822825137
116,0.36585365853658536,4.1399885365878015
116,0.3902439024390244,5.487883496429624
116,0.41463414634146345,0.16886674834259421
116,0.43902439024390244,4.546385709721469
116,0.4634146341463415,4.55057363767939
116,0.4878048780487805,10.976937304014987
117,0.0,2.220446049250313e-16
117,0.023255813953488372,14.29263622668398
117,0.046511627906976744,8.958884410312674
117,0.06976744186046512,8.66133701351122
117,0.09302325581395349,5.7069510322699015
117,0.11627906976744186,2.5453894396752172
117,0.13953488372093023,3.6459017396580564
117,0.16279069767441862,8.928315185857471
117,0.18604651162790697,7.225815270516103
117,0.20930232558139533,3.5242510102987965
117,0.23255813953488372,9.84251716347634
117,0.2558139534883721,4.167086471850959
117,0.27906976744186046,2.5493789051762565
117,0.3023255813953488,1.1372347780364223
117,0.32558139534883723,4.553430705118308
117,0.3488372093023256,4.712808377721017
117,0.37209302325581395,3.722643215134656
117,0.3953488372093023,5.058519095863263
117,0.41860465116279066,3.2706103584900896
117,0.4418604651162791,4.19123196998467
117,0.46511627906976744,3.1290184886664285
117,0.4883720930232558,11.214886955820575
118,0.0,5.551115123125783e-15
118,0.020833333333333332,9.818157237117632
118,0.041666666666666664,8.054434312609416
118,0.0625,9.226183069756155
118,0.08333333333333333,5.090530076564742
118,0.10416666666666666,3.0808723083466574
118,0.125,6.052409582045629
118,0.14583333333333331,4.595012400659688
118,0.16666666666666666,4.6241879568728015
118,0.1875,16.784879699959156
118,0.20833333333333331,5.805323938688091
118,0.22916666666666666,6.17816611835811
118,0.25,3.5776441972458817
118,0.2708333333333333,5.135901739407579
118,0.29166666666666663,4.086166493244588
118,0.3125,7.78912651025411
118,0.3333333333333333,6.221126504806235
118,0.35416666666666663,7.436082343592933
118,0.375,6.323729314388546
118,0.3958333333333333,9.515956969409789
118,0.41666666666666663,5.312266798736241
118,0.4375,1.4982409062368227
118,0.4583333333333333,4.635454133142666
118,0.47916666666666663,6.448877004095399
119,0.0,8.881784197001252e-16
119,0.025,8.313629856864905
119,0.05,15.481243779422186
119,0.07500000000000001,9.826564529567937
119,0.1,1.4228956203809906
119,0.125,6.772994120197118
119,0.15000000000000002,2.70243147070956
119,0.17500000000000002,4.956012716669609
119,0.2,4.687626565406449
119,0.225,5.32435858830434
119,0.25,5.114200439061849
119,0.275,1.2229139216507774
119,0.30000000000000004,9.118911445317424
119,0.325,1.9569268425528754
119,0.35000000000000003,5.097760885244823
119,0.375,4.587442013471513
119,0.4,5.6730283180251835
119,0.42500000000000004,2.5185654320545976
119,0.45,2.096624379870013
119,0.47500000000000003,7.6822436700288055
120,0.0,7.993605777301127e-15
120,0.015384615384615385,19.29626433882376
120,0.03076923076923077,8.397449529188108
120,0.046153846153846156,5.150974110222349
120,0.06153846153846154,7.097842170700437
120,0.07692307692307693,2.2139695726897233
120,0.09230769230769231,3.0846397989804255
120,0.1076923076923077,3.52634405730315
120,0.12307692307692308,9.648943938520285
120,0.13846153846153847,8.706290872343185
120,0.15384615384615385,3.1627243678915216
120,0.16923076923076924,1.3232564493751535
120,0.18461538461538463,9.003673149429083
120,0.2,7.408543857813871
120,0.2153846153846154,2.1251269839956333
120,0.23076923076923078,2.754361195192571
120,0.24615384615384617,2.417703745527965
120,0.26153846153846155,2.0152206734019313
120,0.27692307692307694,7.0840864887326624
120,0.2923076923076923,2.7984243417428676
120,0.3076923076923077,14.124999249041737
120,0.3230769230769231,20.140418022243356
120,0.3384615384615385,6.970736256006435
120,0.35384615384615387,6.772464017220073
120,0.36923076923076925,6.393324966690275
120,0.38461538461538464,14.982922174231229
120,0.4,2.0288934999224386
120,0.4153846153846154,6.725550811431255
120,0.4307692307692308,6.580241274377934
120,0.4461538461538462,3.3680370616169495
120,0.46153846153846156,3.072492901276954
120,0.47692307692307695,6.036657478255779
120,0.49230769230769234,7.375167922252883
121,0.0,1.2656542480726785e-14
121,0.015873015873015872,13.523454257614043
121,0.031746031746031744,0.6361512382305076
121,0.047619047619047616,8.357161239852378
121,0.06349206349206349,7.255473666567662
121,0.07936507936507936,15.266882247426842
121,0.09523809523809523,4.701726372503395
121,0.1111111111111111,6.026478999835298
121,0.12698412698412698,13.733033617030554
121,0.14285714285714285,9.062342441018831
121,0.15873015873015872,10.447825436365255
121,0.1746031746031746,2.513453799758531
121,0.19047619047619047,2.720004918931495
121,0.20634920634920634,10.869079706461244
121,0.2222222222222222,13.04214225898264
121,0.23809523809523808,11.592640852080034
121,0.25396825396825395,3.035398823625658
121,0.2698412698412698,4.448464439037362
121,0.2857142857142857,2.1391838921629436
121,0.30158730158730157,2.0784452043536445
121,0.31746031746031744,11.980302591285348
121,0.3333333333333333,3.9861761331440273
121,0.3492063492063492,7.63271408156737
121,0.36507936507936506,9.12540510549913
121,0.38095238095238093,4.568350195425253
121,0.3968253968253968,4.547278470436448
121,0.4126984126984127,5.6539037848119
121,0.42857142857142855,4.363952250784831
121,0.4444444444444444,5.692916429282728
121,0.4603174603174603,6.702116291086439
121,0.47619047619047616,6.0820392735901265
121,0.49206349206349204,5.027966218927282
122,0.0,7.16093850883226e-15
122,0.012195121951219513,22.958390554911094
122,0.024390243902439025,22.327178873883035
122,0.03658536585365854,9.023877383383802
122,0.04878048780487805,7.278054616820798
122,0.06097560975609756,4.398154941081939
122,0.07317073170731708,5.691589679831344
122,0.08536585365853659,3.3519692488038175
122,0.0975609756097561,6.998554071669777
122,0.10975609756097561,7.953166894432605
122,0.12195121951219512,6.0759738123120774
122,0.13414634146341464,4.9536518525547955
122,0.14634146341463417,5.558915354879818
122,0.15853658536585366,10.539965580331517
122,0.17073170731707318,6.062232337181157
122,0.18292682926829268,4.520814999797684
122,0.1951219512195122,5.444477431814202
122,0.20731707317073172,8.445005420893933
122,0.21951219512195122,5.9757195242783325
122,0.23170731707317074,1.568987061187876
122,0.24390243902439024,3.0151382458046254
122,0.25609756097560976,14.979403894469058
122,0.2682926829268293,2.647906556074331
122,0.2804878048780488,11.129064114762032
122,0.29268292682926833,3.032879219217199
122,0.3048780487804878,5.498369416414014
122,0.3170731707317073,2.6561315723429484
122,0.32926829268292684,8.5618961266715
122,0.34146341463414637,5.432451048727296
122,0.3536585365853659,3.222344062183075
122,0.36585365853658536,10.659322024738804
122,0.3780487804878049,6.855699462770479
122,0.3902439024390244,5.597017360752189
122,0.4024390243902439,3.5877710731918158
122,0.41463414634146345,10.832697493928878
122,0.4268292682926829,10.131208550971643
122,0.43902439024390244,12.672385482334933
122,0.45121951219512196,12.717503009986473
122,0.4634146341463415,14.306074080661373
122,0.475609756097561,11.95258906382173
122,0.4878048780487805,2.8297846145692067
123,0.0,9.325873406851315e-15
123,0.018518518518518517,13.066957701391917
123,0.037037037037037035,5.066110829565748
123,0.05555555555555555,14.783045440061588
123,0.07407407407407407,9.38360695994549
123,0.09259259259259259,3.539108087962045
123,0.1111111111111111,9.290328224571843
123,0.12962962962962962,6.408605546478493
123,0.14814814814814814,1.8601482185662552
123,0.16666666666666666,6.539347606730211
123,0.18518518518518517,11.339066528361942
123,0.2037037037037037,2.9951575291215167
123,0.2222222222222222,7.916966627820888
123,0.24074074074074073,6.266334318635401
123,0.25925925925925924,10.271839886150087
123,0.2777777777777778,0.944193115492085
123,0.2962962962962963,7.757335312071247
123,0.31481481481481477,2.3198730773032077
123,0.3333333333333333,4.519385139741831
123,0.35185185185185186,4.988205599167005
123,0.37037037037037035,5.247283675251342
123,0.38888888888888884,1.526282788079213
123,0.4074074074074074,5.27343247259791
123,0.42592592592592593,6.650353564638678
123,0.4444444444444444,7.093010955842192
123,0.4629629629629629,2.798994807659014
123,0.48148148148148145,11.675569210574855
124,0.0,1.9984014443252818e-15
124,0.015625,10.434196601217062
124,0.03125,10.709371453856456
124,0.046875,9.710260968454241
124,0.0625,1.4532757392262565
124,0.078125,5.807915065078675
124,0.09375,12.974350651644661
124,0.109375,11.288852596823965
124,0.125,6.70313528561441
124,0.140625,4.26004784013951
124,0.15625,2.8501965946098737
124,0.171875,5.734757761026149
124,0.1875,10.201529721665922
124,0.203125,4.429004303595362
124,0.21875,6.263135861697681
124,0.234375,6.774322804189832
124,0.25,4.8426702047416645
124,0.265625,10.648202308351
124,0.28125,5.319434204825877
124,0.296875,8.51074194082234
124,0.3125,5.376836086320342
124,0.328125,6.700081680469446
124,0.34375,2.817282960969841
124,0.359375,17.638568838904153
124,0.375,8.703586569661413
124,0.390625,13.075124160535147
124,0.40625,4.032233877803494
124,0.421875,4.866964749178614
124,0.4375,2.533024256070049
124,0.453125,5.5268200659988915
124,0.46875,6.62385174890187
124,0.484375,9.351147616003688
125,0.0,5.773159728050814e-15
125,0.01694915254237288,13.203813575229947
125,0.03389830508474576,8.79888561945929
125,0.05084745762711865,8.622471726797587
125,0.06779661016949153,4.560417447593236
125,0.0847457627118644,5.030839255462376
125,0.1016949152542373,4.285565499798354
125,0.11864406779661017,9.07629136424402
125,0.13559322033898305,4.726724342435431
125,0.15254237288135594,2.6448789844482263
125,0.1694915254237288,10.688983376182792
125,0.1864406779661017,5.8695587606048525
125,0.2033898305084746,1.9191723351889527
125,0.22033898305084745,0.948551931184015
125,0.23728813559322035,7.016131904062774
125,0.2542372881355932,10.025288145305934
125,0.2711864406779661,4.6758854788166335
125,0.288135593220339,9.872466098984788
125,0.3050847457627119,10.692780452705959
125,0.3220338983050847,13.523221903746814
125,0.3389830508474576,3.6525615363428012
125,0.3559322033898305,6.797620879707374
125,0.3728813559322034,6.909517396666785
125,0.3898305084745763,8.824948935596781
125,0.4067796610169492,11.345690107661683
125,0.423728813559322,4.135276735640762
125,0.4406779661016949,8.493800957624826
125,0.4576271186440678,5.139375345362393
125,0.4745762711864407,3.1469636931764495
125,0.4915254237288136,8.898367243997953
126,0.0,3.552713678800501e-15
126,0.018518518518518517,16.469332762739175
126,0.037037037037037035,8.446407063513632
126,0.05555555555555555,5.436243002689499
126,0.07407407407407407,3.605371596379048
126,0.09259259259259259,4.756068966131593
126,0.1111111111111111,2.5582102253415986
126,0.12962962962962962,10.90842678620386
126,0.14814814814814814,2.7805358669611144
126,0.16666666666666666,4.982275110471418
126,0.18518518518518517,8.074803548178245
126,0.2037037037037037,2.8809295344419006
126,0.2222222222222222,3.380654029319119
126,0.24074074074074073,4.88591795207975
126,0.25925925925925924,4.512244863142827
126,0.2777777777777778,2.3314200790956328
126,0.2962962962962963,2.3676561547590094
126,0.31481481481481477,10.708058243245722
126,0.3333333333333333,2.1144515133801423
126,0.35185185185185186,5.696922994632737
126,0.37037037037037035,6.147688231741833
126,0.38888888888888884,9.94327756978818
126,0.4074074074074074,6.371928220272065
126,0.42592592592592593,4.67357078994977
126,0.4444444444444444,7.785330242257184
126,0.4629629629629629,13.59284360994364
126,0.48148148148148145,7.464683140279575
127,0.0,1.7763568394002505e-14
127,0.0136986301369863,14.57851429468581
127,0.0273972602739726,17.257314307319906
127,0.0410958904109589,14.0530691576097
127,0.0547945205479452,7.485770978265855
127,0.0684931506849315,3.994498352017466
127,0.0821917808219178,5.183669671765892
127,0.0958904109589041,11.990101441215398
127,0.1095890410958904,8.995811697069236
127,0.1232876712328767,8.180493597315788
127,0.136986301369863,2.726408759482138
127,0.1506849315068493,5.403755430334387
127,0.1643835616438356,4.4346421753590315
127,0.1780821917808219,10.376760764430747
127,0.1917808219178082,13.747020432465318
127,0.2054794520547945,1.2526822535552224
127,0.2191780821917808,7.691251733113023
127,0.2328767123287671,13.602301583140726
127,0.2465753424657534,7.208450252705422
127,0.2602739726027397,4.007387725092631
127,0.273972602739726,3.1113358818699615
127,0.2876712328767123,11.731921280836028
127,0.3013698630136986,4.2456960941307464
127,0.3150684931506849,1.3447781056672168
127,0.3287671232876712,2.152532130198044
127,0.3424657534246575,8.797171481096623
127,0.3561643835616438,0.4976271842151823
127,0.3698630136986301,7.953335959982707
127,0.3835616438356164,4.062177727941779
127,0.3972602739726027,5.00887362080903
127,0.410958904109589,4.9193419845126956
127,0.4246575342465753,9.966133551272824
127,0.4383561643835616,5.438188855611827
127,0.4520547945205479,1.6390314752810557
127,0.4657534246575342,6.205171186645128
127,0.4794520547945205,14.565201211978003
127,0.4931506849315068,11.779716005360534
128,0.0,1.532107773982716e-14
128,0.01818181818181818,16.48134354406163
128,0.03636363636363636,6.2542173413241295
128,0.05454545454545454,2.699256686761133
128,0.07272727272727272,11.286083550083557
128,0.09090909090909091,6.405435700003653
128,0.10909090909090909,3.4356104561616325
128,0.12727272727272726,5.404388897144876
128,0.14545454545454545,2.408798822186976
128,0.16363636363636364,2.703196206938536
128,0.18181818181818182,5.564072620264454
128,0.19999999999999998,2.8460033484941256
128,0.21818181818181817,7.208106266153715
128,0.23636363636363636,5.594878608644705
128,0.2545454545454545,11.365326467637198
128,0.2727272727272727,17.68195226803356
128,0.2909090909090909,12.769228873158585
128,0.3090909090909091,3.23646844433071
128,0.32727272727272727,5.225191811347289
128,0.34545454545454546,3.7737748161381908
128,0.36363636363636365,3.733362430204551
128,0.3818181818181818,4.296816719460241
128,0.39999999999999997,4.192312004059618
128,0.41818181818181815,2.43029401666274
128,0.43636363636363634,3.0190022295081778
128,0.45454545454545453,5.60583710441885
128,0.4727272727272727,9.564945837431061
128,0.4909090909090909,2.1942668153806353
129,0.0,1.3322676295501878e-14
129,0.013333333333333334,15.143417767042736
129,0.02666666666666667,12.650865280845856
129,0.04,5.920415173246505
129,0.05333333333333334,4.913450888122888
129,0.06666666666666667,9.062892619613939
129,0.08,11.665139310495249
129,0.09333333333333334,8.333487587168015
129,0.10666666666666667,7.893151192316519
129,0.12000000000000001,3.676773314531134
129,0.13333333333333333,9.295420652131616
129,0.14666666666666667,12.390151135301268
129,0.16,3.81017673353022
129,0.17333333333333334,3.9279054994591336
129,0.18666666666666668,12.116244061014209
129,0.2,2.6657984696326196
129,0.21333333333333335,9.63625817502859
129,0.22666666666666668,4.597164695992087
129,0.24000000000000002,7.010862643095238
129,0.25333333333333335,3.366492691696222
129,0.26666666666666666,5.496801422374323
129,0.28,6.2525639694626
129,0.29333333333333333,8.796057021779609
129,0.3066666666666667,4.292706826836627
129,0.32,5.240230706370893
129,0.33333333333333337,5.340571900027117
129,0.3466666666666667,13.75606362733284
129,0.36000000000000004,13.498120584045367
129,0.37333333333333335,5.247892928406676
129,0.3866666666666667,13.777070110384637
129,0.4,4.368210776223051
129,0.4133333333333334,8.065270583506514
129,0.4266666666666667,7.286892380438799
129,0.44,2.440554505357232
129,0.45333333333333337,11.779646011760608
129,0.4666666666666667,8.25872899426241
129,0.48000000000000004,8.965103144618954
129,0.49333333333333335,12.720637899962275
130,0.0,1.7763568394002505e-15
130,0.014492753623188406,17.75686877455438
130,0.028985507246376812,9.868000798825722
130,0.043478260869565216,9.037769786438128
130,0.057971014492753624,11.748600298422822
130,0.07246376811594203,7.531826724388258
130,0.08695652173913043,8.639111059203888
130,0.10144927536231885,5.603826610291181
130,0.11594202898550725,0.8802569891456431
130,0.13043478260869565,3.2323092390327144
130,0.14492753623188406,9.977079639414852
130,0.15942028985507248,2.1029780412554944
130,0.17391304347826086,3.4174567614745617
130,0.18840579710144928,2.856226475195263
130,0.2028985507246377,5.648015596353114
130,0.21739130434782608,4.042532205248662
130,0.2318840579710145,13.997488171285429
130,0.2463768115942029,17.588545358125877
130,0.2608695652173913,10.080353645123747
130,0.2753623188405797,1.5791893660502048
130,0.2898550724637681,12.799119514495576
130,0.30434782608695654,4.473567982919741
130,0.31884057971014496,7.394984606809553
130,0.3333333333333333,13.944269369618064
130,0.34782608695652173,8.18111216711333
130,0.36231884057971014,5.189937093149384
130,0.37681159420289856,6.072502765503937
130,0.391304347826087,6.032214047212743
130,0.4057971014492754,3.491798742439565
130,0.42028985507246375,8.029690434747387
130,0.43478260869565216,3.275701143568662
130,0.4492753623188406,4.695260574897378
130,0.463768115942029,7.126830140594967
130,0.4782608695652174,3.481112741425246
130,0.4927536231884058,4.498434673629416
131,0.0,8.881784197001252e-16
131,0.013888888888888888,15.413704022838713
131,0.027777777777777776,17.952143293915693
131,0.041666666666666664,4.153423816733936
131,0.05555555555555555,3.477392684049446
131,0.06944444444444445,12.249297552926395
131,0.08333333333333333,5.431382310508529
131,0.09722222222222221,6.124662582067331
131,0.1111111111111111,9.591769329946812
131,0.125,9.138240474001684
131,0.1388888888888889,3.924935181169602
131,0.15277777777777776,7.392963060161633
131,0.16666666666666666,13.975386009339216
131,0.18055555555555555,4.290561052754127
131,0.19444444444444442,9.652692728653923
131,0.20833333333333331,3.134337672824695
131,0.2222222222222222,2.5588147368346696
131,0.2361111111111111,9.862614206240513
131,0.25,5.881244494418266
131,0.2638888888888889,10.922444590942295
131,0.2777777777777778,8.789704342801194
131,0.29166666666666663,5.298569632197352
131,0.3055555555555555,9.252983363686672
131,0.3194444444444444,11.10334910209013
131,0.3333333333333333,13.105720340746954
131,0.3472222222222222,1.225908174383331
131,0.3611111111111111,5.2902012314553035
131,0.375,3.143440691690204
131,0.38888888888888884,11.274020182132409
131,0.40277777777777773,10.017771783262939
131,0.41666666666666663,7.153408132414068
131,0.4305555555555555,2.608936417067062
131,0.4444444444444444,8.818799479125675
131,0.4583333333333333,5.66946864789976
131,0.4722222222222222,3.477837565176092
131,0.4861111111111111,3.6504577945540477
132,0.0,1.0658141036401503e-14
132,0.016666666666666666,10.35647322737355
132,0.03333333333333333,12.16520781457896
132,0.05,0.3812626937736647
132,0.06666666666666667,3.130334901034549
132,0.08333333333333333,8.24364861983237
132,0.1,1.5977541452972368
132,0.11666666666666667,13.070589079700477
132,0.13333333333333333,7.772146150057957
132,0.15,1.4356008127264777
132,0.16666666666666666,12.450003235295624
132,0.18333333333333332,3.275772104038038
132,0.2,8.359497106300006
132,0.21666666666666667,7.58883613322893
132,0.23333333333333334,5.350955588619447
132,0.25,7.380958950584755
132,0.26666666666666666,3.760245511176709
132,0.2833333333333333,7.588318046485306
132,0.3,7.750594463887091
132,0.31666666666666665,8.025471417692234
132,0.3333333333333333,9.912838984707758
132,0.35,6.3493099882969934
132,0.36666666666666664,8.723516154382931
132,0.3833333333333333,5.751570384899416
132,0.4,12.500729223346257
132,0.4166666666666667,11.310291994016609
132,0.43333333333333335,7.9537251107355065
132,0.45,5.976464475658632
132,0.4666666666666667,3.8561750892732727
132,0.48333333333333334,3.232271775831765
133,0.0,1.0658141036401503e-14
133,0.013513513513513514,12.03412534486089
133,0.02702702702702703,4.330912331315815
133,0.04054054054054054,8.38721248575552
133,0.05405405405405406,21.157801284318356
133,0.06756756756756757,14.084402271854021
133,0.08108108108108109,8.439430900795248
133,0.0945945945945946,1.325871118971112
133,0.10810810810810811,1.0919875378028505
133,0.12162162162162163,5.6615717355610515
133,0.13513513513513514,4.347926762222412
133,0.14864864864864866,6.567853110683437
133,0.16216216216216217,4.056021676129708
133,0.17567567567567569,6.73275232596179
133,0.1891891891891892,6.587329772200462
133,0.20270270270270271,1.890007101661536
133,0.21621621621621623,0.3033002985563234
133,0.22972972972972974,7.4492035315189975
133,0.24324324324324326,13.92268955111846
133,0.2567567567567568,4.860822879840841
133,0.2702702702702703,7.321892049271735
133,0.28378378378378377,13.241497107004063
133,0.2972972972972973,5.0342597064571155
133,0.31081081081081086,4.114212379095648
133,0.32432432432432434,6.8880011874922396
133,0.33783783783783783,9.527788672852747
133,0.35135135135135137,6.461225938594846
133,0.3648648648648649,11.07044677510614
133,0.3783783783783784,11.994109912667021
133,0.3918918918918919,6.707412580572165
133,0.40540540540540543,11.039569512367324
133,0.41891891891891897,5.272315581039669
133,0.43243243243243246,7.038485489259182
133,0.44594594594594594,11.823611658543198
133,0.4594594594594595,8.040509727440236
133,0.472972972972973,7.423611775711606
133,0.4864864864864865,9.177138618767827
134,0.0,9.103828801926284e-15
134,0.014925373134328358,15.254524280944747
134,0.029850746268656716,4.791713816409013
134,0.04477611940298507,11.92109380913082
134,0.05970149253731343,9.793731903652484
134,0.07462686567164178,1.1818576543078392
134,0.08955223880597014,3.43646557043722
134,0.1044776119402985,8.808563846573326
134,0.11940298507462686,10.6831007508465
134,0.13432835820895522,6.983767772776485
134,0.14925373134328357,12.882328625051278
134,0.16417910447761194,5.974909083034252
134,0.1791044776119403,5.984155638228757
134,0.19402985074626866,3.713805106231131
134,0.208955223880597,5.111004053497804
134,0.22388059701492538,2.2500915804240282
134,0.23880597014925373,9.752246577734375
134,0.2537313432835821,3.0459372998008587
134,0.26865671641791045,3.205555509818812
134,0.2835820895522388,10.95154728924621
134,0.29850746268656714,7.339301021839842
134,0.31343283582089554,2.069132805760407
134,0.3283582089552239,5.83551690224702
134,0.34328358208955223,14.292869628894632
134,0.3582089552238806,3.879373481906315
134,0.3731343283582089,6.99892963721916
134,0.3880597014925373,3.3619264929157855
134,0.40298507462686567,9.563679744414593
134,0.417910447761194,10.977477244819354
134,0.43283582089552236,2.3855060432238107
134,0.44776119402985076,4.698547948067385
134,0.4626865671641791,13.841999832852744
134,0.47761194029850745,9.072898491588914
134,0.4925373134328358,9.725932240988055
135,0.0,1.7763568394002505e-15
135,0.02127659574468085,10.367769181494092
135,0.0425531914893617,10.4829760794669
135,0.06382978723404255,9.622444748337955
135,0.0851063829787234,2.9758635242069547
135,0.10638297872340426,9.490059044913405
135,0.1276595744680851,5.1914437910301565
135,0.14893617021276595,5.833666479750493
135,0.1702127659574468,8.303938887991324
135,0.19148936170212766,3.8883353341831217
135,0.2127659574468085,8.553835137402963
135,0.23404255319148937,7.946720067374084
135,0.2553191489361702,5.248487227429327
135,0.2765957446808511,6.68290041378927
135,0.2978723404255319,9.344915930360058
135,0.3191489361702128,2.6672687915317903
135,0.3404255319148936,2.0716549616850197
135,0.36170212765957444,4.149392806310278
135,0.3829787234042553,3.3676593351183484
135,0.40425531914893614,6.90432662525999
135,0.425531914893617,2.98509450656544
135,0.44680851063829785,4.460118496392524
135,0.46808510638297873,5.300772192212937
135,0.48936170212765956,10.495741161796824
136,0.0,1.554312234475219e-14
136,0.013513513513513514,18.63048308995111
136,0.02702702702702703,15.61075784732734
136,0.04054054054054054,13.971077799677806
136,0.05405405405405406,3.3201681622116155
136,0.06756756756756757,2.337865256587876
136,0.08108108108108109,11.466404530607466
136,0.0945945945945946,5.209051457170045
136,0.10810810810810811,5.774938225576604
136,0.12162162162162163,12.52133079529381
136,0.13513513513513514,5.521397684442809
136,0.14864864864864866,6.538446941837288
136,0.16216216216216217,3.7512250631141053
136,0.17567567567567569,4.0603411863064025
136,0.1891891891891892,8.155831911825965
136,0.20270270270270271,6.575417614159517
136,0.21621621621621623,11.669332754296512
