sid,freq,power
121,0.27312775330396477,7.740666320262357
121,0.27753303964757714,8.619287098706526
121,0.28193832599118945,25.049504545618
121,0.28634361233480177,16.608634341620927
121,0.29074889867841414,31.330760881391214
121,0.29515418502202645,13.101761159645937
121,0.2995594713656388,13.95607076922745
121,0.30396475770925113,16.70382957386242
121,0.30837004405286345,13.08415689169335
121,0.3127753303964758,25.006890221377745
121,0.31718061674008813,8.391642953783085
121,0.3215859030837005,10.578873702586417
121,0.3259911894273128,8.972816603414781
121,0.3303964757709251,5.334220026906204
121,0.3348017621145375,3.8314357615488968
121,0.3392070484581498,20.933867543358694
121,0.3436123348017621,24.764514277481645
121,0.3480176211453745,5.937600119540163
121,0.3524229074889868,13.408764192651965
121,0.35682819383259917,13.926551159742314
121,0.3612334801762115,14.627745205715051
121,0.3656387665198238,5.321484745961671
121,0.37004405286343617,16.902746968065124
121,0.3744493392070485,3.7841127828779175
121,0.37885462555066085,18.543834481210887
121,0.38325991189427316,24.226048665075986
121,0.3876651982378855,11.17234594785923
121,0.39207048458149785,10.701747389352533
121,0.39647577092511016,9.468758383765978
121,0.40088105726872253,11.415469700800653
121,0.40528634361233484,31.997990088325455
121,0.40969162995594716,19.140346295622106
121,0.4140969162995595,8.471205333167365
121,0.41850220264317184,2.4398365266161037
121,0.4229074889867842,9.807593034194602
121,0.4273127753303965,7.939469257610381
121,0.43171806167400884,6.656229668486007
121,0.4361233480176212,6.594618943889392
121,0.4405286343612335,20.48840359185195
121,0.44493392070484583,18.463520863904108
121,0.4493392070484582,10.205494091314314
121,0.4537444933920705,11.690736014431334
121,0.4581497797356829,18.320432791731886
121,0.4625550660792952,10.019273154479501
121,0.4669603524229075,8.345101226663997
121,0.4713656387665199,25.995511695972866
121,0.4757709251101322,6.910976940213368
121,0.48017621145374456,26.34384299680018
121,0.4845814977973569,24.85466407327956
121,0.4889867841409692,12.180691585378531
121,0.49339207048458156,10.656744516057168
121,0.49779735682819387,10.972367079663936
122,0.0,8.881784197001252e-15
122,0.00425531914893617,7.5511418828707715
122,0.00851063829787234,24.283680700769096
122,0.012765957446808512,2.3206197103387978
122,0.01702127659574468,14.042364691822229
122,0.02127659574468085,18.306136654649066
122,0.025531914893617023,20.19699254567371
122,0.029787234042553193,16.247201851194024
122,0.03404255319148936,5.1298022462297785
122,0.03829787234042553,13.254111672718837
122,0.0425531914893617,12.25730455362234
122,0.04680851063829787,29.214000625407685
122,0.05106382978723405,7.142759641947473
122,0.055319148936170216,9.721432523115238
122,0.059574468085106386,17.00318497013404
122,0.06382978723404255,6.200861546113981
122,0.06808510638297872,7.123298087574165
122,0.0723404255319149,16.103880007935746
122,0.07659574468085106,4.895447619882291
122,0.08085106382978724,16.242441650391218
122,0.0851063829787234,6.750183320410327
122,0.08936170212765958,5.555577682781873
122,0.09361702127659574,5.4857556044058144
122,0.09787234042553192,10.202266971063782
122,0.1021276595744681,6.058266817460173
122,0.10638297872340426,9.294222080209792
122,0.11063829787234043,18.611015395113622
122,0.1148936170212766,17.746059121637302
122,0.11914893617021277,6.2074978083957815
122,0.12340425531914893,9.693660786440399
122,0.1276595744680851,4.227206508967785
122,0.13191489361702127,17.03115673684754
122,0.13617021276595745,21.08469761243554
122,0.14042553191489363,8.327859975831618
122,0.1446808510638298,33.43825709867872
122,0.14893617021276595,10.161263822733416
122,0.15319148936170213,6.338551618813137
122,0.1574468085106383,19.817748088331307
122,0.16170212765957448,14.197377982984257
122,0.16595744680851063,5.272997711243976
122,0.1702127659574468,3.2473220797102784
122,0.17446808510638298,6.212855432840968
122,0.17872340425531916,21.934558092803396
122,0.18297872340425533,6.602819351265676
122,0.18723404255319148,3.3095580170243615
122,0.19148936170212766,14.045872582695546
122,0.19574468085106383,0.9674679987939634
122,0.2,18.436534174784168
122,0.2042553191489362,14.348868681317434
122,0.20851063829787234,10.359497370033754
122,0.2127659574468085,9.538235311297557
122,0.2170212765957447,24.308954366029464
122,0.22127659574468087,5.190218690973143
122,0.225531914893617,22.264914922405467
122,0.2297872340425532,18.430741105868652
122,0.23404255319148937,5.402447588699013
122,0.23829787234042554,13.131297623231465
122,0.24255319148936172,9.610536601717792
122,0.24680851063829787,13.362123116770297
122,0.25106382978723407,7.771119997411215
122,0.2553191489361702,24.702935827673745
122,0.25957446808510637,21.062748981152545
122,0.26382978723404255,7.636069734156889
122,0.2680851063829787,10.153714887253988
122,0.2723404255319149,14.820338918789243
122,0.2765957446808511,31.886565849954874
122,0.28085106382978725,3.562595704567914
122,0.2851063829787234,24.16102252213979
122,0.2893617021276596,9.812014452664748
122,0.2936170212765957,11.423048308105
122,0.2978723404255319,15.455901244189656
122,0.3021276595744681,16.930741799087734
122,0.30638297872340425,14.46981759435547
122,0.31063829787234043,5.640761506953343
122,0.3148936170212766,5.461413730573206
122,0.3191489361702128,21.089239128704495
122,0.32340425531914896,21.854615602004262
122,0.32765957446808514,4.325355796326592
122,0.33191489361702126,12.409790111738422
122,0.33617021276595743,11.04466531329281
122,0.3404255319148936,1.3552811526768678
122,0.3446808510638298,18.937387347441874
122,0.34893617021276596,6.469801819452107
122,0.35319148936170214,9.673799751952231
122,0.3574468085106383,6.10416880253246
122,0.3617021276595745,6.947281039660374
122,0.36595744680851067,20.583371869463733
122,0.3702127659574468,14.357377379811332
122,0.37446808510638296,20.06448012620736
122,0.37872340425531914,8.326248393746608
122,0.3829787234042553,17.665490454412346
122,0.3872340425531915,16.486613581481432
122,0.39148936170212767,9.090548411656812
122,0.39574468085106385,16.346757186587787
122,0.4,6.025699595912167
122,0.4042553191489362,8.719724862466228
122,0.4085106382978724,25.405494899392725
122,0.4127659574468085,2.8834354167426013
122,0.41702127659574467,14.978267194097903
122,0.42127659574468085,22.448389504946704
122,0.425531914893617,35.554227383893306
122,0.4297872340425532,18.406488303130995
122,0.4340425531914894,21.28947747297644
122,0.43829787234042555,4.18330931589053
122,0.44255319148936173,30.380594127064068
122,0.4468085106382979,28.88090323771471
122,0.451063829787234,7.035637998921321
122,0.4553191489361702,22.745238783316246
122,0.4595744680851064,4.8343785639184444
122,0.46382978723404256,18.929633041077352
122,0.46808510638297873,15.423255084730462
122,0.4723404255319149,16.955211181037434
122,0.4765957446808511,10.892494059815212
122,0.48085106382978726,7.466074176174369
122,0.48510638297872344,31.650088450898355
122,0.48936170212765956,9.898399226645854
122,0.49361702127659574,9.32209040965927
122,0.4978723404255319,8.235598955513595
123,0.0,1.354472090042691e-14
123,0.004484304932735426,20.253882209987218
123,0.008968609865470852,27.5369312869544
123,0.013452914798206279,10.663933599010695
123,0.017937219730941704,15.428456380066484
123,0.02242152466367713,18.929988441039676
123,0.026905829596412557,15.035108787025782
123,0.03139013452914798,9.115183874307167
123,0.03587443946188341,6.442657477518996
123,0.04035874439461883,6.503893738421364
123,0.04484304932735426,11.959790096129895
123,0.04932735426008968,23.579160860070882
123,0.053811659192825115,9.05676210124963
123,0.05829596412556054,9.565440709036581
123,0.06278026905829596,7.98503170584035
123,0.06726457399103139,15.07436424241417
123,0.07174887892376682,9.290957834258394
123,0.07623318385650224,28.374383996030335
123,0.08071748878923767,16.282185360721524
123,0.08520179372197309,9.091184709593184
123,0.08968609865470852,23.24038286859633
123,0.09417040358744394,5.784083254340082
123,0.09865470852017937,12.691750370928037
123,0.10313901345291479,17.090740255528225
123,0.10762331838565023,14.375243588429964
123,0.11210762331838565,13.707009946685018
123,0.11659192825112108,9.179637364087688
123,0.1210762331838565,7.996122281499479
123,0.12556053811659193,8.113149981049514
123,0.13004484304932734,22.340409800935856
123,0.13452914798206278,8.70141706289763
123,0.1390134529147982,9.546522767965271
123,0.14349775784753363,27.835773792947606
123,0.14798206278026907,8.887862787006124
123,0.15246636771300448,4.035346956996913
123,0.15695067264573992,19.56767844389502
123,0.16143497757847533,7.35654872799079
123,0.16591928251121077,10.314275708949246
123,0.17040358744394618,16.274406552745507
123,0.17488789237668162,12.542117019555084
123,0.17937219730941703,4.5664259147990105
123,0.18385650224215247,15.897456280629044
123,0.18834080717488788,3.5161139729615134
123,0.19282511210762332,14.318237111005029
123,0.19730941704035873,12.519179620562113
123,0.20179372197309417,15.03333953863025
123,0.20627802690582958,20.19065034512998
123,0.21076233183856502,6.649877713035578
123,0.21524663677130046,14.41527531189931
123,0.21973094170403587,17.939101835938963
123,0.2242152466367713,10.564154404523517
123,0.22869955156950672,15.046162759461074
123,0.23318385650224216,9.526933338716542
123,0.23766816143497757,10.605104949786192
123,0.242152466367713,14.07190984776866
123,0.24663677130044842,16.213884313974393
123,0.25112107623318386,3.6034587563498706
123,0.2556053811659193,9.424354999861867
123,0.2600896860986547,10.593058226822816
123,0.2645739910313901,6.6873875332785415
123,0.26905829596412556,16.14180214166676
123,0.273542600896861,21.930577495901478
123,0.2780269058295964,14.040086606383932
123,0.2825112107623318,11.624756917765106
123,0.28699551569506726,24.9792708587634
123,0.2914798206278027,23.098160105540654
123,0.29596412556053814,22.025908389265997
123,0.3004484304932735,4.178505248000176
123,0.30493273542600896,7.954700563464195
123,0.3094170403587444,22.58232045020101
123,0.31390134529147984,29.898197384648586
123,0.3183856502242152,16.720597194049066
123,0.32286995515695066,17.071401548643305
123,0.3273542600896861,9.83605435871995
123,0.33183856502242154,5.5300625288560585
123,0.3363228699551569,13.631074874390958
123,0.34080717488789236,9.620502109748767
123,0.3452914798206278,25.98975273688626
123,0.34977578475336324,13.265013951455463
123,0.3542600896860986,19.484797058229525
123,0.35874439461883406,15.94511739854427
123,0.3632286995515695,13.783005556651503
123,0.36771300448430494,14.772826742401703
123,0.3721973094170404,6.940809010757295
123,0.37668161434977576,6.625400876951567
123,0.3811659192825112,9.44443352163592
123,0.38565022421524664,22.01926733781642
123,0.3901345291479821,11.991174258640156
123,0.39461883408071746,1.3527702105158803
123,0.3991031390134529,21.16706751705754
123,0.40358744394618834,2.4869700116999707
123,0.4080717488789238,5.574497461170426
123,0.41255605381165916,13.442247736354227
123,0.4170403587443946,19.685749916591778
123,0.42152466367713004,10.507991919160178
123,0.4260089686098655,4.727947864659532
123,0.4304932735426009,4.910714428222194
123,0.4349775784753363,1.7081671954530606
123,0.43946188340807174,15.55039327287286
123,0.4439461883408072,10.207582063513838
123,0.4484304932735426,1.6525290814149483
123,0.452914798206278,8.328853305438088
123,0.45739910313901344,5.199356897318473
123,0.4618834080717489,20.23093731467816
123,0.4663677130044843,15.72553932260506
123,0.4708520179372197,22.776398116081577
123,0.47533632286995514,17.204181898878563
123,0.4798206278026906,10.079918167203315
123,0.484304932735426,34.99892772608226
123,0.4887892376681614,17.043303616759054
123,0.49327354260089684,12.757232467669512
123,0.4977578475336323,12.029884479153617
124,0.0,1.1546319456101628e-14
124,0.005128205128205128,7.491288885645309
124,0.010256410256410256,10.963108523937038
124,0.015384615384615385,4.815539185133086
124,0.020512820512820513,1.3063962672890623
124,0.02564102564102564,19.808639301066396
124,0.03076923076923077,4.853889028665809
124,0.035897435897435895,12.539462058671969
124,0.041025641025641026,12.636573533612413
124,0.046153846153846156,16.88924184122771
124,0.05128205128205128,12.929059826355484
124,0.05641025641025641,11.003228834325606
124,0.06153846153846154,7.311535561840759
124,0.06666666666666667,13.546558234824706
124,0.07179487179487179,10.390061985770833
124,0.07692307692307693,27.433544144415002
124,0.08205128205128205,10.441321679724782
124,0.08717948717948718,1.9285832452968334
124,0.09230769230769231,15.515999991325973
124,0.09743589743589744,9.142806850784599
124,0.10256410256410256,18.894303508113016
124,0.1076923076923077,18.386521877647017
124,0.11282051282051282,8.10368020076693
124,0.11794871794871795,7.522447227916727
124,0.12307692307692308,9.579048836514518
124,0.1282051282051282,20.811838135166457
124,0.13333333333333333,23.384463698482627
124,0.13846153846153847,12.840288258624605
124,0.14358974358974358,16.45934980891054
124,0.14871794871794872,7.58601838647901
124,0.15384615384615385,15.972719904994031
124,0.15897435897435896,22.0402901549809
124,0.1641025641025641,18.88058739832419
124,0.16923076923076924,10.01548463840221
124,0.17435897435897435,13.440679315712881
124,0.1794871794871795,8.708306446132523
124,0.18461538461538463,1.8539756023071903
124,0.18974358974358974,16.096526144902008
124,0.19487179487179487,16.09499277799091
124,0.2,5.584164209161351
124,0.20512820512820512,21.584791185636465
124,0.21025641025641026,20.030676229659104
124,0.2153846153846154,12.688275000145214
124,0.2205128205128205,14.763164169673162
124,0.22564102564102564,6.127810622571076
124,0.23076923076923078,17.036462330597523
124,0.2358974358974359,7.96787186742907
124,0.24102564102564103,11.743101533578153
124,0.24615384615384617,13.834604848651253
124,0.2512820512820513,10.79125040727346
124,0.2564102564102564,9.775865605086878
124,0.26153846153846155,9.506967313508534
124,0.26666666666666666,7.06530094387268
124,0.2717948717948718,11.188550442403255
124,0.27692307692307694,16.994604694200508
124,0.28205128205128205,1.4022081302660825
124,0.28717948717948716,12.423404208060337
124,0.2923076923076923,11.82018999428383
124,0.29743589743589743,15.093112819449008
124,0.30256410256410254,4.010090921898861
124,0.3076923076923077,0.5234051292584387
124,0.3128205128205128,15.806739660150122
124,0.31794871794871793,16.202764715841262
124,0.3230769230769231,18.368618561237902
124,0.3282051282051282,31.753173511084444
124,0.3333333333333333,12.233025886986834
124,0.3384615384615385,12.437633085166775
124,0.3435897435897436,6.024464268530082
124,0.3487179487179487,20.875319613850504
124,0.35384615384615387,13.64983875117468
124,0.358974358974359,29.245193381684782
124,0.3641025641025641,9.057698070444548
124,0.36923076923076925,14.544386394984587
124,0.37435897435897436,7.87188076572685
124,0.37948717948717947,1.530218095189958
124,0.38461538461538464,14.502532610386462
124,0.38974358974358975,18.83688424352776
124,0.39487179487179486,6.1893145873429765
124,0.4,11.527028458825843
124,0.40512820512820513,18.16875329844033
124,0.41025641025641024,7.843152728892023
124,0.4153846153846154,7.008740043102501
124,0.4205128205128205,12.051957143875025
124,0.4256410256410256,10.589396047489323
124,0.4307692307692308,14.405277753543013
124,0.4358974358974359,3.9494668578103136
124,0.441025641025641,5.143186979820749
124,0.4461538461538462,4.654480835866512
124,0.4512820512820513,5.708837047196042
124,0.4564102564102564,7.473423195755627
124,0.46153846153846156,19.136513178610997
124,0.4666666666666667,6.91719337592848
124,0.4717948717948718,2.7187001075884676
124,0.47692307692307695,10.41235415433243
124,0.48205128205128206,35.604676387182444
124,0.48717948717948717,8.893081516319265
124,0.49230769230769234,21.319171716367183
124,0.49743589743589745,12.19201612500254
125,0.0,2.6645352591003757e-14
125,0.004166666666666667,24.12922386864402
125,0.008333333333333333,21.12122364824624
125,0.0125,33.72520237742555
125,0.016666666666666666,7.783877840476393
125,0.020833333333333332,13.952687330241721
125,0.025,20.643965519643928
125,0.029166666666666667,14.470506670579725
125,0.03333333333333333,4.857485700274688
125,0.0375,14.475764324647779
125,0.041666666666666664,26.51651710498635
125,0.04583333333333333,13.430239681383963
125,0.05,4.060559300041604
125,0.05416666666666667,12.186887752305779
125,0.058333333333333334,8.579441547080714
125,0.0625,3.7346792368157797
125,0.06666666666666667,9.480602814749005
125,0.07083333333333333,8.925956150668988
125,0.075,17.49969923312387
125,0.07916666666666666,13.405443463766312
125,0.08333333333333333,14.852968388659596
125,0.0875,16.647556527423962
125,0.09166666666666666,10.973262017864297
125,0.09583333333333333,11.930471906114091
125,0.1,7.738629549383006
125,0.10416666666666667,38.750657314992075
125,0.10833333333333334,18.102259565318395
125,0.1125,7.313820035958174
125,0.11666666666666667,6.877876601870299
125,0.12083333333333333,30.299615868124416
125,0.125,2.628292966843376
125,0.12916666666666665,6.1625986063009615
125,0.13333333333333333,20.79194841812577
125,0.1375,11.426340776306299
125,0.14166666666666666,17.62658945980416
125,0.14583333333333334,16.348445937304582
125,0.15,20.65523202674153
125,0.15416666666666667,18.789346609450778
125,0.15833333333333333,12.825712904368785
125,0.1625,12.133694868135438
125,0.16666666666666666,20.907476668052954
125,0.17083333333333334,11.573808905365393
125,0.175,10.77843489651439
125,0.17916666666666667,8.663456118353052
125,0.18333333333333332,20.41578444745705
125,0.1875,7.0894465439631595
125,0.19166666666666665,3.8079457836655886
125,0.19583333333333333,6.182859802152451
125,0.2,5.951456864517972
125,0.20416666666666666,24.0282883370536
125,0.20833333333333334,18.763468184532645
125,0.2125,17.092012112557125
125,0.21666666666666667,20.471103086193956
125,0.22083333333333333,13.762271709287662
125,0.225,23.271901764228858
125,0.22916666666666666,9.844002653442589
125,0.23333333333333334,8.788213976359438
125,0.2375,13.204467005017042
125,0.24166666666666667,1.8393094007307569
125,0.24583333333333332,28.647885219508087
125,0.25,19.62113984825775
125,0.25416666666666665,1.5758898607142156
125,0.2583333333333333,3.1269160857060525
125,0.2625,6.833792818337944
125,0.26666666666666666,2.4585109706528274
125,0.2708333333333333,18.26045184028498
125,0.275,9.353005526241157
125,0.2791666666666667,10.408248045318897
125,0.2833333333333333,14.60394333598057
125,0.2875,14.680137176101256
125,0.2916666666666667,19.182535612829575
125,0.29583333333333334,20.59332889943937
125,0.3,18.87367105955332
125,0.30416666666666664,10.511683619757205
125,0.30833333333333335,6.588556538588431
125,0.3125,14.540611885719226
125,0.31666666666666665,19.13685810674595
125,0.3208333333333333,6.380027897200117
125,0.325,6.564860584079753
125,0.32916666666666666,29.61102785933177
125,0.3333333333333333,12.868862723605453
125,0.3375,21.841198318699373
125,0.3416666666666667,11.62480017663177
125,0.3458333333333333,13.68974845951242
125,0.35,8.314834596433638
125,0.3541666666666667,27.94004502846591
125,0.35833333333333334,11.338904049550338
125,0.3625,16.203892522661906
125,0.36666666666666664,9.227224380425877
125,0.37083333333333335,19.63221721638087
125,0.375,9.79879951014314
125,0.37916666666666665,6.467904801894528
125,0.3833333333333333,27.10320527811553
125,0.3875,11.025067935397605
125,0.39166666666666666,7.8035838387519165
125,0.3958333333333333,12.651503694158821
125,0.4,5.441446734099261
125,0.4041666666666667,16.837261330238668
125,0.4083333333333333,20.983598927469224
125,0.4125,4.540727475770878
125,0.4166666666666667,10.430887320870566
125,0.42083333333333334,14.135941874498721
125,0.425,16.050156067473726
125,0.42916666666666664,7.354244828576573
125,0.43333333333333335,4.860364848637589
125,0.4375,10.665074546551338
125,0.44166666666666665,5.113926557059225
125,0.4458333333333333,16.394030703923995
125,0.45,5.849998584068842
125,0.45416666666666666,12.895478739345652
125,0.4583333333333333,28.826501303312888
125,0.46249999999999997,8.986227209621944
125,0.4666666666666667,10.023157193842472
125,0.4708333333333333,12.155004068499457
125,0.475,14.601116430412429
125,0.4791666666666667,11.747896370358365
125,0.48333333333333334,18.952812131862675
125,0.4875,11.685080683551544
125,0.49166666666666664,16.406844782806363
125,0.49583333333333335,15.632146383516956
126,0.0,2.220446049250313e-14
126,0.004098360655737705,32.1921872400909
126,0.00819672131147541,10.75449891620403
126,0.012295081967213115,8.041162203885444
126,0.01639344262295082,10.61554641524565
126,0.020491803278688527,9.69427205211821
126,0.02459016393442623,26.773415086014385
126,0.028688524590163935,8.173304338588883
126,0.03278688524590164,21.836735797343334
126,0.036885245901639344,21.65797819237932
126,0.04098360655737705,27.928395032555564
126,0.045081967213114756,15.905203746685936
126,0.04918032786885246,15.097445867769867
126,0.05327868852459017,12.821708676799576
126,0.05737704918032787,15.239668254427166
126,0.06147540983606558,13.579462494206206
126,0.06557377049180328,29.46482029714892
126,0.06967213114754099,10.660035249656591
126,0.07377049180327869,17.808931704351057
126,0.0778688524590164,19.619376186658073
126,0.0819672131147541,19.037509222154892
126,0.0860655737704918,11.806286559452525
126,0.09016393442622951,17.433780648785145
126,0.09426229508196722,13.743334984534625
126,0.09836065573770492,7.3322316054799295
126,0.10245901639344263,9.957771591899627
126,0.10655737704918034,13.10530821811609
126,0.11065573770491804,13.093313513884091
126,0.11475409836065574,17.649691202439886
126,0.11885245901639345,6.369207878163005
126,0.12295081967213116,10.14355579888061
126,0.12704918032786885,24.394777767570393
126,0.13114754098360656,12.492842191760856
126,0.13524590163934427,2.4150202735951454
126,0.13934426229508198,12.119912753052276
126,0.1434426229508197,17.46444790079633
126,0.14754098360655737,13.291833071105094
126,0.15163934426229508,11.691932440909513
126,0.1557377049180328,17.851419209960568
126,0.1598360655737705,4.608532389238124
126,0.1639344262295082,8.842403425582749
126,0.16803278688524592,14.910899804669187
126,0.1721311475409836,21.33998583722442
126,0.1762295081967213,3.48953561504151
126,0.18032786885245902,3.8775059059291834
126,0.18442622950819673,14.211296775116466
126,0.18852459016393444,14.777255079592273
126,0.19262295081967215,10.64193360026094
126,0.19672131147540983,3.7262427147046124
126,0.20081967213114754,7.972943278546644
126,0.20491803278688525,31.766106090932052
126,0.20901639344262296,18.31021284189473
126,0.21311475409836067,9.715553224861802
126,0.21721311475409838,14.092586144013277
126,0.2213114754098361,14.748967456388096
126,0.22540983606557377,13.022919348193813
126,0.22950819672131148,25.986592551707346
126,0.2336065573770492,13.427287506506767
126,0.2377049180327869,22.71114093485337
126,0.2418032786885246,15.501470100431453
126,0.24590163934426232,17.4806106267157
126,0.25,3.2859419470115245
126,0.2540983606557377,12.569092890545727
126,0.2581967213114754,24.19255265922338
126,0.26229508196721313,13.532361035111274
126,0.26639344262295084,6.824600638012154
126,0.27049180327868855,12.779673358818403
126,0.27459016393442626,11.8635996265392
126,0.27868852459016397,4.765433807112614
126,0.2827868852459017,18.836888623831108
126,0.2868852459016394,18.236141143460294
126,0.29098360655737704,5.4086229749060095
126,0.29508196721311475,21.992014767474224
126,0.29918032786885246,9.326558463209672
126,0.30327868852459017,18.815876184022823
126,0.3073770491803279,3.704933559614112
126,0.3114754098360656,11.51338270614488
126,0.3155737704918033,23.033107689858927
126,0.319672131147541,10.084587933787475
126,0.3237704918032787,19.175213994236223
126,0.3278688524590164,19.955600384736037
126,0.33196721311475413,19.86877608569908
126,0.33606557377049184,12.72117383908539
126,0.34016393442622955,26.91703554324269
126,0.3442622950819672,20.82184788158864
126,0.3483606557377049,8.329648286893406
126,0.3524590163934426,20.437995906955937
126,0.35655737704918034,16.566305572268977
126,0.36065573770491804,8.274846707303139
126,0.36475409836065575,11.415366365394698
126,0.36885245901639346,9.435011484750566
126,0.3729508196721312,10.229210047414515
126,0.3770491803278689,16.078709534488308
126,0.3811475409836066,7.017362637111963
126,0.3852459016393443,12.037263457886233
126,0.389344262295082,3.5707098876434102
126,0.39344262295081966,13.007109028800866
126,0.3975409836065574,7.463927920376521
126,0.4016393442622951,18.007925957407856
126,0.4057377049180328,10.410156383902043
126,0.4098360655737705,4.0377877445075665
126,0.4139344262295082,19.32637735209235
126,0.4180327868852459,21.439831559663165
126,0.42213114754098363,17.29987330318111
126,0.42622950819672134,22.446120572904775
126,0.43032786885245905,10.671954699598636
126,0.43442622950819676,18.790428228388013
126,0.43852459016393447,17.33290264779986
126,0.4426229508196722,7.630984320455407
126,0.44672131147540983,16.037061343922947
126,0.45081967213114754,9.967128379986596
126,0.45491803278688525,13.295925844364238
126,0.45901639344262296,17.05397956290106
126,0.46311475409836067,16.61939163309473
126,0.4672131147540984,2.369550140787272
126,0.4713114754098361,14.28957639989039
126,0.4754098360655738,7.7690118592805195
126,0.4795081967213115,19.694515935031028
126,0.4836065573770492,16.10189354330171
126,0.4877049180327869,12.42644210271092
126,0.49180327868852464,13.598954507205956
126,0.49590163934426235,23.88021081311573
127,0.0,4.440892098500626e-16
127,0.005076142131979695,6.9743401863959935
127,0.01015228426395939,26.116727779946796
127,0.015228426395939085,11.113267456157462
127,0.02030456852791878,14.238665836865305
127,0.025380710659898477,15.759917902006729
127,0.03045685279187817,15.44568581774562
127,0.035532994923857864,7.977349115221358
127,0.04060913705583756,13.597257481188297
127,0.04568527918781726,12.681851046919364
127,0.050761421319796954,19.085055223774344
127,0.055837563451776644,9.217368839133508
127,0.06091370558375634,8.656949219420502
127,0.06598984771573603,11.261999025464306
127,0.07106598984771573,4.50693709855659
127,0.07614213197969542,10.216278593682423
127,0.08121827411167512,3.336316786392116
127,0.08629441624365482,15.40612151035119
127,0.09137055837563451,6.435271543537844
127,0.09644670050761421,4.95082686510242
127,0.10152284263959391,10.128383000084241
127,0.10659898477157359,15.080559194023758
127,0.11167512690355329,3.093101554460207
127,0.11675126903553298,17.571664233948347
127,0.12182741116751268,9.624512978217105
127,0.12690355329949238,19.10240451500704
127,0.13197969543147206,19.50187625492514
127,0.13705583756345177,16.85611116501985
127,0.14213197969543145,15.0157069449585
127,0.14720812182741116,5.754702922209411
127,0.15228426395939085,14.493912576923174
127,0.15736040609137056,21.41111530831089
127,0.16243654822335024,4.451535514071789
127,0.16751269035532992,10.917606529074664
127,0.17258883248730963,9.381803935217416
127,0.17766497461928932,22.224265929233553
127,0.18274111675126903,5.547903543622868
127,0.1878172588832487,8.351872172447933
127,0.19289340101522842,16.9975122601741
127,0.1979695431472081,13.12356148140679
127,0.20304568527918782,12.787893177015071
127,0.2081218274111675,23.73482133202558
127,0.21319796954314718,11.112240437547118
127,0.2182741116751269,6.445974605283966
127,0.22335025380710657,9.778936199960313
127,0.22842639593908629,19.955424479090727
127,0.23350253807106597,6.491432686547898
127,0.23857868020304568,3.388427871343591
127,0.24365482233502536,6.666731233591461
127,0.24873096446700504,5.57402876366213
127,0.25380710659898476,12.722086894077625
127,0.25888324873096447,5.194736808360638
127,0.2639593908629441,6.5051290565699
127,0.26903553299492383,5.041251608614023
127,0.27411167512690354,16.9928619509073
127,0.27918781725888325,10.966918274313786
127,0.2842639593908629,10.202581739454747
127,0.2893401015228426,15.346989388751894
127,0.29441624365482233,13.308630053966652
127,0.299492385786802,9.811690947593505
127,0.3045685279187817,15.12409967517016
127,0.3096446700507614,18.69141711617995
127,0.3147208121827411,18.530154550752144
127,0.31979695431472077,18.128878037681414
127,0.3248730964467005,21.732520380274856
127,0.3299492385786802,9.892838195143078
127,0.33502538071065985,24.85044693291801
127,0.34010152284263956,21.390099300442568
127,0.34517766497461927,6.263021563133376
127,0.350253807106599,2.6803219924659913
127,0.35532994923857864,11.25588832170892
127,0.36040609137055835,26.522280284953972
127,0.36548223350253806,8.0553541439041
127,0.3705583756345177,5.080539447634313
127,0.3756345177664974,10.89805204315675
127,0.38071065989847713,11.074912038257372
127,0.38578680203045684,14.334421135908022
127,0.3908629441624365,28.095066799952697
127,0.3959390862944162,3.411857022615124
127,0.4010152284263959,8.546003222879625
127,0.40609137055837563,19.05436688175234
127,0.4111675126903553,17.152446051288536
127,0.416243654822335,14.808190722434789
127,0.4213197969543147,9.548616496128393
127,0.42639593908629436,15.49764021197846
127,0.4314720812182741,15.950131250234081
127,0.4365482233502538,10.98346560582965
127,0.4416243654822335,12.124340060817703
127,0.44670050761421315,13.590720326561812
127,0.45177664974619286,3.4012924329777894
127,0.45685279187817257,4.590053051050405
127,0.4619289340101522,19.35709779331794
127,0.46700507614213194,17.286822174295285
127,0.47208121827411165,21.723993346436757
127,0.47715736040609136,15.254267192391827
127,0.482233502538071,13.287144973854971
127,0.4873096446700507,16.438722072441433
127,0.49238578680203043,13.401144521733219
127,0.4974619289340101,21.266602224804668
128,0.0,2.6645352591003757e-15
128,0.004694835680751174,3.870633229204866
128,0.009389671361502348,13.12510099050107
128,0.014084507042253521,12.23021629049105
128,0.018779342723004695,10.897990943991111
128,0.023474178403755867,7.829469023558587
128,0.028169014084507043,12.079035744143606
128,0.03286384976525822,9.747934627836216
128,0.03755868544600939,8.616880093223044
128,0.04225352112676056,7.555362871037518
128,0.046948356807511735,25.471526575673185
128,0.051643192488262914,15.636084265320608
128,0.056338028169014086,13.016909237257671
128,0.06103286384976526,8.603712649955286
128,0.06572769953051644,17.96331231379039
128,0.07042253521126761,14.62420102603114
128,0.07511737089201878,16.538065532825197
128,0.07981220657276995,20.039156879882974
128,0.08450704225352113,12.182031197147362
128,0.0892018779342723,21.54137992320637
128,0.09389671361502347,2.9285480849149534
128,0.09859154929577466,12.678353004766377
128,0.10328638497652583,11.733972542856863
128,0.107981220657277,22.31007868236953
