sid,freq,power
114,0.2714285714285714,7.678468668829179
114,0.2857142857142857,9.700109826535634
114,0.3,8.918749332587442
114,0.3142857142857143,8.018087964956024
114,0.32857142857142857,14.7383241245595
114,0.34285714285714286,9.23112239906387
114,0.35714285714285715,4.822316383945678
114,0.37142857142857144,4.8108200904777805
114,0.3857142857142857,6.636464899115453
114,0.39999999999999997,6.900281175108262
114,0.41428571428571426,14.91469539944911
114,0.42857142857142855,5.4261989285476435
114,0.44285714285714284,4.008960654205778
114,0.45714285714285713,7.887105038750657
114,0.4714285714285714,5.016205752779789
114,0.4857142857142857,9.035240376264458
115,0.0,2.1094237467877974e-15
115,0.012048192771084338,12.010545453476446
115,0.024096385542168676,17.718717414237588
115,0.03614457831325302,8.229747359982394
115,0.04819277108433735,7.33232911188922
115,0.060240963855421686,1.4209870136073959
115,0.07228915662650603,6.920140504657958
115,0.08433734939759037,7.797401918041884
115,0.0963855421686747,6.385603931423537
115,0.10843373493975904,15.334178082270448
115,0.12048192771084337,4.735730149012895
115,0.13253012048192772,6.452699378697141
115,0.14457831325301207,6.658776160251661
115,0.1566265060240964,1.0943198036480273
115,0.16867469879518074,5.209020971038021
115,0.18072289156626506,1.4652930965521729
115,0.1927710843373494,3.3666778973240534
115,0.20481927710843376,7.873051296405835
115,0.21686746987951808,0.6355690527503267
115,0.22891566265060243,9.070376701523173
115,0.24096385542168675,5.160975570847396
115,0.2530120481927711,8.19890273752786
115,0.26506024096385544,5.776125991647896
115,0.27710843373493976,10.020848039269964
115,0.28915662650602414,4.09067435680599
115,0.30120481927710846,6.167111441175975
115,0.3132530120481928,8.575238427374332
115,0.3253012048192771,5.323709527527155
115,0.3373493975903615,11.496308277802296
115,0.3493975903614458,2.680005779523822
115,0.3614457831325301,10.372648086187292
115,0.3734939759036145,5.743883504119643
115,0.3855421686746988,20.320534771295613
115,0.39759036144578314,19.177103498810833
115,0.4096385542168675,14.386343316712619
115,0.42168674698795183,11.138566320963688
115,0.43373493975903615,10.463926368227389
115,0.44578313253012053,10.179156167198387
115,0.45783132530120485,3.173289967281545
115,0.46987951807228917,9.544616489000301
115,0.4819277108433735,3.0273402373930116
115,0.49397590361445787,9.161069166899994
116,0.0,6.439293542825908e-15
116,0.022222222222222223,12.46282484190091
116,0.044444444444444446,6.281002402405791
116,0.06666666666666667,5.415196818770306
116,0.08888888888888889,8.265841893574708
116,0.11111111111111112,1.2029314861663876
116,0.13333333333333333,5.708163537169925
116,0.15555555555555556,7.929016652163837
116,0.17777777777777778,2.3640760993179106
116,0.2,9.732494408220088
116,0.22222222222222224,7.099541276094826
116,0.24444444444444446,6.699411186763357
116,0.26666666666666666,8.57268788916065
116,0.2888888888888889,0.5741981132815736
116,0.3111111111111111,4.978771470948689
116,0.33333333333333337,3.4632113893152567
116,0.35555555555555557,2.355784810345456
116,0.37777777777777777,3.731839103694375
116,0.4,7.491998172596836
116,0.4222222222222222,6.967782850348679
116,0.4444444444444445,7.796463329529882
116,0.4666666666666667,8.237030361928198
116,0.48888888888888893,8.01186210507608
117,0.0,2.220446049250313e-15
117,0.02127659574468085,3.418559293296691
117,0.0425531914893617,1.2946040177888878
117,0.06382978723404255,8.491271686178443
117,0.0851063829787234,4.000733687466286
117,0.10638297872340426,3.5797536733867363
117,0.1276595744680851,6.028348650211289
117,0.14893617021276595,8.096172329885569
117,0.1702127659574468,9.845892868499071
117,0.19148936170212766,5.090027159452114
117,0.2127659574468085,8.28170568540583
117,0.23404255319148937,11.1361349518811
117,0.2553191489361702,7.4724442069367045
117,0.2765957446808511,4.8780077033824565
117,0.2978723404255319,1.417463167381178
117,0.3191489361702128,8.265745342108408
117,0.3404255319148936,4.365511209599591
117,0.36170212765957444,7.776525501541166
117,0.3829787234042553,4.538699322012643
117,0.40425531914893614,8.573654944774084
117,0.425531914893617,4.048313523889579
117,0.44680851063829785,8.411217047493182
117,0.46808510638297873,3.3923085719815
117,0.48936170212765956,12.273008861711897
118,0.0,1.1102230246251565e-15
118,0.023255813953488372,9.893403927874546
118,0.046511627906976744,5.51717198038466
118,0.06976744186046512,10.959117640307138
118,0.09302325581395349,2.4957235587656763
118,0.11627906976744186,5.488808252819531
118,0.13953488372093023,0.662264576890519
118,0.16279069767441862,6.948705579175632
118,0.18604651162790697,7.386927899925747
118,0.20930232558139533,2.5544917826828795
118,0.23255813953488372,11.743758826832819
118,0.2558139534883721,5.831562024469263
118,0.27906976744186046,3.618386541520081
118,0.3023255813953488,10.554466305040556
118,0.32558139534883723,6.139155343037533
118,0.3488372093023256,3.61166614034235
118,0.37209302325581395,3.1734658000570475
118,0.3953488372093023,6.372357055236126
118,0.41860465116279066,5.633055620697257
118,0.4418604651162791,2.350546176423823
118,0.46511627906976744,7.956417394444667
118,0.4883720930232558,5.614519372750198
119,0.0,1.1102230246251565e-15
119,0.025,7.35199689726489
119,0.05,6.324874599488102
119,0.07500000000000001,10.119512155270401
119,0.1,11.738663034327129
119,0.125,3.60778771620023
119,0.15000000000000002,5.628408134507877
119,0.17500000000000002,3.8692386955438685
119,0.2,6.749012098938898
119,0.225,8.78763673867912
119,0.25,3.8675426078085953
119,0.275,5.533031833313633
119,0.30000000000000004,6.437152965689553
119,0.325,1.8738225461922218
119,0.35000000000000003,7.115313303448242
119,0.375,5.4265327642953185
119,0.4,2.002022001755072
119,0.42500000000000004,6.544051974842086
119,0.45,4.192709000368399
119,0.47500000000000003,6.762447818460198
120,0.0,2.6645352591003757e-15
120,0.013157894736842105,5.262807201707337
120,0.02631578947368421,6.831445789425209
120,0.039473684210526314,7.2496283076748025
120,0.05263157894736842,1.5946678138762207
120,0.06578947368421052,12.088857918101096
120,0.07894736842105263,10.111708162135038
120,0.09210526315789473,10.412313824405834
120,0.10526315789473684,6.587014124467348
120,0.11842105263157894,8.522246431359598
120,0.13157894736842105,5.05337669552654
120,0.14473684210526316,5.230031909386188
120,0.15789473684210525,10.87540491964607
120,0.17105263157894735,14.24472068786396
120,0.18421052631578946,4.409883724355231
120,0.19736842105263158,7.923968922101945
120,0.21052631578947367,2.677770819602299
120,0.22368421052631576,4.954659634179812
120,0.23684210526315788,1.231938276336519
120,0.25,1.1535466559387673
120,0.2631578947368421,11.936154715921827
120,0.2763157894736842,7.107337834318724
120,0.2894736842105263,12.072179803043216
120,0.3026315789473684,9.21530108523396
120,0.3157894736842105,4.681182285718424
120,0.3289473684210526,19.89971028805824
120,0.3421052631578947,6.488557255417129
120,0.35526315789473684,10.667412970848485
120,0.3684210526315789,9.958038876147487
120,0.381578947368421,10.306313730128787
120,0.39473684210526316,3.478230260765895
120,0.40789473684210525,14.620907913149944
120,0.42105263157894735,6.165268788255472
120,0.43421052631578944,4.921746973326502
120,0.4473684210526315,5.361363826650627
120,0.4605263157894737,8.12911116979205
120,0.47368421052631576,9.937322270207344
120,0.48684210526315785,7.321809276003053
121,0.0,9.769962616701378e-15
121,0.015625,2.248090040514552
121,0.03125,7.00717996180465
121,0.046875,11.792636924793928
121,0.0625,7.643625643696253
121,0.078125,3.317552155654282
121,0.09375,8.069505348060371
121,0.109375,4.109710935417302
121,0.125,12.160646123361838
121,0.140625,14.86779642722051
121,0.15625,8.765411919063872
121,0.171875,7.4421143424356115
121,0.1875,8.61513562055682
121,0.203125,7.132445378477244
121,0.21875,10.548802539030527
121,0.234375,7.793492484277353
121,0.25,10.17568949759715
121,0.265625,4.536119932513511
121,0.28125,5.698523532116812
121,0.296875,8.100452219385383
121,0.3125,5.423158503456313
121,0.328125,9.327177049466023
121,0.34375,6.040200558971963
121,0.359375,11.291638989573087
121,0.375,3.8965214839166045
121,0.390625,5.337752440915655
121,0.40625,9.060169581375764
121,0.421875,8.817964285726246
121,0.4375,3.715347991146893
121,0.453125,1.8319238378879583
121,0.46875,7.999059737680641
121,0.484375,9.839467366070858
122,0.0,5.995204332975845e-15
122,0.013888888888888888,7.2657093789621365
122,0.027777777777777776,15.401389422669878
122,0.041666666666666664,5.8738146792527735
122,0.05555555555555555,8.961746048593318
122,0.06944444444444445,9.390634516066122
122,0.08333333333333333,18.35408693163316
122,0.09722222222222221,4.10425254557577
122,0.1111111111111111,8.431105079035843
122,0.125,4.235518999983405
122,0.1388888888888889,5.764116960681673
122,0.15277777777777776,6.363512059783189
122,0.16666666666666666,9.109901967367112
122,0.18055555555555555,4.5951820312406495
122,0.19444444444444442,7.878268021494347
122,0.20833333333333331,0.6893680015609918
122,0.2222222222222222,6.283005760087119
122,0.2361111111111111,4.899483977212644
122,0.25,9.891545936404924
122,0.2638888888888889,6.592300164920456
122,0.2777777777777778,7.158976929084517
122,0.29166666666666663,4.507878526379485
122,0.3055555555555555,3.0857198829905363
122,0.3194444444444444,7.383344332012453
122,0.3333333333333333,11.092238866275183
122,0.3472222222222222,2.8195191087203364
122,0.3611111111111111,9.349456555543293
122,0.375,6.748484605221057
122,0.38888888888888884,12.543487638711863
122,0.40277777777777773,8.40216042536213
122,0.41666666666666663,12.218899576257154
122,0.4305555555555555,6.471578979646722
122,0.4444444444444444,15.476177886510602
122,0.4583333333333333,5.378278475865955
122,0.4722222222222222,10.588321471234098
122,0.4861111111111111,2.906980038942181
123,0.0,9.769962616701378e-15
123,0.018518518518518517,8.403113958256084
123,0.037037037037037035,10.25974655023163
123,0.05555555555555555,11.219389474181957
123,0.07407407407407407,6.746392314724339
123,0.09259259259259259,3.820084566078324
123,0.1111111111111111,4.495496767832447
123,0.12962962962962962,6.163159574883807
123,0.14814814814814814,9.723777209888572
123,0.16666666666666666,3.98798287055706
123,0.18518518518518517,6.350394834421212
123,0.2037037037037037,1.9898033833751976
123,0.2222222222222222,7.484074364756694
123,0.24074074074074073,7.83131738154859
123,0.25925925925925924,9.221443800748538
123,0.2777777777777778,8.14176924875496
123,0.2962962962962963,6.758296295585338
123,0.31481481481481477,5.678819513567005
123,0.3333333333333333,0.8758855863099845
123,0.35185185185185186,5.5524145509393925
123,0.37037037037037035,6.129782083738317
123,0.38888888888888884,7.839624710117899
123,0.4074074074074074,6.601631136489371
123,0.42592592592592593,11.062797561773133
123,0.4444444444444444,5.850346370569899
123,0.4629629629629629,5.377480465312059
123,0.48148148148148145,12.468004624253371
124,0.0,1.3322676295501878e-15
124,0.014925373134328358,8.168184378699053
124,0.029850746268656716,5.2931544859725825
124,0.04477611940298507,4.677388524201824
124,0.05970149253731343,7.083042200222079
124,0.07462686567164178,1.722462936594296
124,0.08955223880597014,12.88661106426831
124,0.1044776119402985,16.607795631360805
124,0.11940298507462686,2.195234258184095
124,0.13432835820895522,6.280903713529438
124,0.14925373134328357,3.0438334071652866
124,0.16417910447761194,7.1507681147505755
124,0.1791044776119403,5.877636422879993
124,0.19402985074626866,8.545800003178758
124,0.208955223880597,5.373037310897471
124,0.22388059701492538,8.103951474002583
124,0.23880597014925373,3.797767994916024
124,0.2537313432835821,14.013291698156541
124,0.26865671641791045,8.095656409110285
124,0.2835820895522388,1.045545476132141
124,0.29850746268656714,1.1208401031922892
124,0.31343283582089554,5.330674397474852
124,0.3283582089552239,1.1067065127361724
124,0.34328358208955223,8.324712833174035
124,0.3582089552238806,17.2968084229748
124,0.3731343283582089,6.208386901313788
124,0.3880597014925373,7.20908416562575
124,0.40298507462686567,11.711295663984084
124,0.417910447761194,2.382171669100635
124,0.43283582089552236,6.365354784508043
124,0.44776119402985076,4.682903325078687
124,0.4626865671641791,14.085551027830624
124,0.47761194029850745,10.491853448809714
124,0.4925373134328358,6.707966430979406
125,0.0,8.326672684688674e-15
125,0.018518518518518517,10.888881646270738
125,0.037037037037037035,9.924084379708011
125,0.05555555555555555,4.686961300859994
125,0.07407407407407407,17.19966483337809
125,0.09259259259259259,2.394561642829654
125,0.1111111111111111,10.41600606582103
125,0.12962962962962962,5.588639974152487
125,0.14814814814814814,4.940005837350837
125,0.16666666666666666,4.343538597401227
125,0.18518518518518517,7.2717012214731875
125,0.2037037037037037,7.453295520317925
125,0.2222222222222222,3.891977769382491
125,0.24074074074074073,7.635391370944229
125,0.25925925925925924,3.7511951189512267
125,0.2777777777777778,3.214757112526651
125,0.2962962962962963,9.530184812040256
125,0.31481481481481477,12.33291667147981
125,0.3333333333333333,6.158701173375494
125,0.35185185185185186,1.3751738699219413
125,0.37037037037037035,5.0568319647050215
125,0.38888888888888884,9.152074604228712
125,0.4074074074074074,4.988159217685688
125,0.42592592592592593,0.2873059221983687
125,0.4444444444444444,4.7627094468288504
125,0.4629629629629629,7.643098679234478
125,0.48148148148148145,5.448756943949711
126,0.0,5.551115123125783e-15
126,0.018867924528301886,15.102276414473781
126,0.03773584905660377,3.9821571963111793
126,0.05660377358490566,3.1641002557635365
126,0.07547169811320754,2.32426505886632
126,0.09433962264150943,3.194773696148812
126,0.11320754716981132,6.708051381728053
126,0.1320754716981132,14.815974518457121
126,0.1509433962264151,8.211293367634665
126,0.16981132075471697,2.213720543787442
126,0.18867924528301885,4.4362762533130145
126,0.20754716981132074,1.8328410069873124
126,0.22641509433962265,1.009325399025208
126,0.24528301886792453,5.723935367623257
126,0.2641509433962264,7.801274703245033
126,0.2830188679245283,3.226882099766467
126,0.3018867924528302,3.5222804418883267
126,0.32075471698113206,2.349686906163393
126,0.33962264150943394,7.365917147055055
126,0.3584905660377358,9.76078606698489
126,0.3773584905660377,11.832908151537602
126,0.3962264150943396,3.4271712502325533
126,0.4150943396226415,5.6820805555622105
126,0.43396226415094336,8.799626991254122
126,0.4528301886792453,8.805124043994006
126,0.4716981132075472,7.880154647767283
126,0.49056603773584906,10.071938943060065
127,0.0,1.3322676295501878e-15
127,0.014925373134328358,15.648183415420336
127,0.029850746268656716,8.746600970396605
127,0.04477611940298507,9.64757187222217
127,0.05970149253731343,7.328455933853343
127,0.07462686567164178,4.142529673519253
127,0.08955223880597014,5.2716132218996705
127,0.1044776119402985,0.6096006360890324
127,0.11940298507462686,5.551529356903191
127,0.13432835820895522,3.848683750257209
127,0.14925373134328357,12.650255625976401
127,0.16417910447761194,7.627668121288937
127,0.1791044776119403,5.093391210933249
127,0.19402985074626866,3.1731567777280754
127,0.208955223880597,13.187150296436513
127,0.22388059701492538,8.533373536062536
127,0.23880597014925373,3.1071920356902982
127,0.2537313432835821,6.6167346219097745
127,0.26865671641791045,9.076881398395813
127,0.2835820895522388,10.489220863658243
127,0.29850746268656714,2.366219483057862
127,0.31343283582089554,5.916877093659899
127,0.3283582089552239,4.990945282344725
127,0.34328358208955223,5.80702470997307
127,0.3582089552238806,6.294969961507059
127,0.3731343283582089,6.976759646772025
127,0.3880597014925373,5.304156862808937
127,0.40298507462686567,10.391736177871701
127,0.417910447761194,11.34551806217533
127,0.43283582089552236,3.0842411885440892
127,0.44776119402985076,10.445543973843598
127,0.4626865671641791,1.304659974896351
127,0.47761194029850745,15.024225298825138
127,0.4925373134328358,11.839237195832439
128,0.0,1.7763568394002505e-14
128,0.011904761904761904,7.206890063712021
128,0.023809523809523808,9.074585263543044
128,0.03571428571428571,5.811321824670141
128,0.047619047619047616,12.974356984179039
128,0.05952380952380952,8.347788054433742
128,0.07142857142857142,7.179954579522536
128,0.08333333333333333,9.642518795140425
128,0.09523809523809523,8.353585641866756
128,0.10714285714285714,13.90032713267845
128,0.11904761904761904,5.077783107906189
128,0.13095238095238093,7.993124347929854
128,0.14285714285714285,3.741608043565806
128,0.15476190476190477,7.651515940716986
128,0.16666666666666666,5.289729021043009
128,0.17857142857142855,7.490900984172453
128,0.19047619047619047,3.1214468198245156
128,0.20238095238095238,3.5750178058326556
128,0.21428571428571427,2.918621188632635
128,0.22619047619047616,8.543056623132316
128,0.23809523809523808,11.121170754703012
128,0.25,3.0352603399828193
128,0.26190476190476186,9.593234703466003
128,0.2738095238095238,20.50879426163627
128,0.2857142857142857,16.582405599983563
128,0.2976190476190476,3.679780450860709
128,0.30952380952380953,5.289801918160612
128,0.3214285714285714,8.483795649809782
128,0.3333333333333333,8.299300468639029
128,0.34523809523809523,14.38628622538864
128,0.3571428571428571,10.806773255648725
128,0.369047619047619,8.108956074788695
128,0.38095238095238093,3.6969331518921584
128,0.39285714285714285,9.557987539040493
128,0.40476190476190477,3.4215909315174695
128,0.41666666666666663,1.5444941551613696
128,0.42857142857142855,5.472369149212105
128,0.44047619047619047,6.22514086477519
128,0.45238095238095233,19.48133760645304
128,0.46428571428571425,9.885518754911178
128,0.47619047619047616,9.511882116936903
128,0.4880952380952381,3.818376545415295
129,0.0,7.105427357601002e-15
129,0.013888888888888888,7.717699129372257
129,0.027777777777777776,1.2802866978608887
129,0.041666666666666664,5.454609947991694
129,0.05555555555555555,8.93857949054043
129,0.06944444444444445,12.057614952335832
129,0.08333333333333333,7.900930377282661
129,0.09722222222222221,6.666609953552103
129,0.1111111111111111,9.84542421371601
129,0.125,12.103683874695198
129,0.1388888888888889,8.050320128062433
129,0.15277777777777776,7.244056178162701
129,0.16666666666666666,6.771644383735642
129,0.18055555555555555,4.511011680127606
129,0.19444444444444442,13.572340686738778
129,0.20833333333333331,7.508735038959893
129,0.2222222222222222,6.505932294112587
129,0.2361111111111111,2.1296691078993626
129,0.25,1.8674415146511834
129,0.2638888888888889,5.2418709431178065
129,0.2777777777777778,7.506618251086039
129,0.29166666666666663,7.21363945276354
129,0.3055555555555555,15.280737002405424
129,0.3194444444444444,4.354197938146727
129,0.3333333333333333,4.230654181317315
129,0.3472222222222222,16.407053197433218
129,0.3611111111111111,12.203955086037535
129,0.375,7.504513686215816
129,0.38888888888888884,2.0690422464668003
129,0.40277777777777773,12.380974808160195
129,0.41666666666666663,6.572158148063321
129,0.4305555555555555,8.645773228100309
129,0.4444444444444444,11.54911718099963
129,0.4583333333333333,4.419816087680868
129,0.4722222222222222,6.283315950843094
129,0.4861111111111111,7.948081289749217
130,0.0,8.992806499463768e-15
130,0.014925373134328358,7.297865224654432
130,0.029850746268656716,6.0101872595153285
130,0.04477611940298507,11.329769583184513
130,0.05970149253731343,11.223999692444979
130,0.07462686567164178,3.9081341137377774
130,0.08955223880597014,14.902952565007618
130,0.1044776119402985,9.889742337871946
130,0.11940298507462686,0.39133654431948056
130,0.13432835820895522,5.625120457846344
130,0.14925373134328357,3.6195056124995264
130,0.16417910447761194,10.082288594822554
130,0.1791044776119403,6.392884032830557
130,0.19402985074626866,1.4843499004766298
130,0.208955223880597,9.972772447833087
130,0.22388059701492538,5.033490897431393
130,0.23880597014925373,6.611330951585315
130,0.2537313432835821,5.9431999355584555
130,0.26865671641791045,6.626713487098991
130,0.2835820895522388,5.489154094531565
130,0.29850746268656714,3.0887406193412996
130,0.31343283582089554,8.493261672405174
130,0.3283582089552239,7.6571304547685966
130,0.34328358208955223,1.0783157799519247
130,0.3582089552238806,9.331692013073111
130,0.3731343283582089,1.8580171598902875
130,0.3880597014925373,4.139908584309151
130,0.40298507462686567,5.734960975725705
130,0.417910447761194,6.391855769147332
130,0.43283582089552236,9.677905445514789
130,0.44776119402985076,8.963470381746625
130,0.4626865671641791,14.715928096459738
130,0.47761194029850745,18.211200602430775
130,0.4925373134328358,7.280730462134488
131,0.0,3.552713678800501e-15
131,0.014705882352941176,7.752397158383835
131,0.029411764705882353,4.574464316600287
131,0.044117647058823525,8.259455826788242
131,0.058823529411764705,6.757798405001415
131,0.07352941176470588,11.514058035090867
131,0.08823529411764705,3.3524068121998187
131,0.10294117647058823,6.273489050569054
131,0.11764705882352941,2.5402587304199447
131,0.1323529411764706,9.304672329693863
131,0.14705882352941177,13.089752433368227
131,0.16176470588235295,7.038430692873053
131,0.1764705882352941,13.157174126022937
131,0.19117647058823528,1.5191856982808976
131,0.20588235294117646,7.145992229741654
131,0.22058823529411764,1.4910766429525726
131,0.23529411764705882,9.484043577822444
131,0.25,4.299912757066565
131,0.2647058823529412,7.2654904786745425
131,0.27941176470588236,10.523517262387703
131,0.29411764705882354,6.721218094328746
131,0.3088235294117647,6.989773393081031
131,0.3235294117647059,12.881693895273093
131,0.3382352941176471,8.122748245877311
131,0.3529411764705882,12.869528179522012
131,0.3676470588235294,7.112914595162779
131,0.38235294117647056,6.137767397455786
131,0.39705882352941174,11.598842517058605
131,0.4117647058823529,6.264385298332955
131,0.4264705882352941,13.299652786427867
131,0.4411764705882353,6.219423776155085
131,0.45588235294117646,2.5660212700088554
131,0.47058823529411764,6.3793649802181385
131,0.4852941176470588,7.001815797255695
132,0.0,1.0658141036401503e-14
132,0.01694915254237288,4.110816046041515
132,0.03389830508474576,9.099340962070315
132,0.05084745762711865,5.609896645717094
132,0.06779661016949153,5.611334111135729
132,0.0847457627118644,0.6186523560554457
132,0.1016949152542373,9.561676698506048
132,0.11864406779661017,2.467233462966503
132,0.13559322033898305,15.04814532790053
132,0.15254237288135594,3.6675380297278095
132,0.1694915254237288,6.783141663162814
132,0.1864406779661017,3.093096040669545
132,0.2033898305084746,4.887142515525012
132,0.22033898305084745,5.070392014330073
132,0.23728813559322035,0.7650592283367841
132,0.2542372881355932,6.319989576483436
132,0.2711864406779661,14.078079458876328
132,0.288135593220339,2.9396192896603104
132,0.3050847457627119,2.308610793601824
132,0.3220338983050847,6.592699602941942
132,0.3389830508474576,11.239838113770388
132,0.3559322033898305,11.420592954246366
132,0.3728813559322034,10.205496964069567
132,0.3898305084745763,8.305983414675854
132,0.4067796610169492,4.735761784935431
132,0.423728813559322,9.89799841561252
132,0.4406779661016949,4.274650465467966
132,0.4576271186440678,3.6569756574010692
132,0.4745762711864407,10.534376176755128
132,0.4915254237288136,12.074875449641574
133,0.0,8.43769498715119e-15
133,0.010309278350515464,4.877734151865692
133,0.020618556701030927,8.91658029691915
133,0.030927835051546393,7.43216248670991
133,0.041237113402061855,20.507024749778175
133,0.05154639175257732,14.077182747196604
133,0.061855670103092786,6.880711772320467
133,0.07216494845360824,6.728399986392206
133,0.08247422680412371,7.565738638422688
133,0.09278350515463918,12.459358105799783
133,0.10309278350515463,11.79615193885568
133,0.1134020618556701,6.900507662064964
133,0.12371134020618557,6.5110498638350505
133,0.13402061855670103,12.266092662482631
133,0.14432989690721648,10.518514966641716
133,0.15463917525773196,9.963859834776363
133,0.16494845360824742,14.15876945209022
133,0.17525773195876287,3.906783138730391
133,0.18556701030927836,6.3313982066382195
133,0.1958762886597938,5.319682549824034
133,0.20618556701030927,9.158830233981336
133,0.21649484536082475,7.427753814298739
133,0.2268041237113402,9.15230807399116
133,0.23711340206185566,13.552461646038774
133,0.24742268041237114,14.982949511130183
133,0.25773195876288657,5.915128644100906
133,0.26804123711340205,10.329763030451465
133,0.27835051546391754,9.913254405243974
133,0.28865979381443296,9.897866405637641
133,0.29896907216494845,9.798348304617134
133,0.30927835051546393,6.7578603340427525
133,0.31958762886597936,10.986989870472472
133,0.32989690721649484,1.539232542400808
133,0.3402061855670103,12.258595203916261
133,0.35051546391752575,8.650778829972653
133,0.36082474226804123,8.065768784518193
133,0.3711340206185567,8.235881346114512
133,0.38144329896907214,5.162849151367215
133,0.3917525773195876,9.013073551030354
133,0.4020618556701031,4.62658899596764
133,0.41237113402061853,9.367030639997713
133,0.422680412371134,2.0179707004592995
133,0.4329896907216495,4.5083608801900255
133,0.44329896907216493,10.83051642672936
133,0.4536082474226804,14.373788194857802
133,0.4639175257731959,9.249460881485666
133,0.4742268041237113,5.5771663359277195
133,0.4845360824742268,20.593711753516544
133,0.4948453608247423,7.123622703105906
134,0.0,3.1086244689504383e-15
134,0.015384615384615385,2.6945608879357827
134,0.03076923076923077,11.711546133101871
134,0.046153846153846156,3.5170016002338493
134,0.06153846153846154,9.366827078078042
134,0.07692307692307693,4.930463475165945
134,0.09230769230769231,2.396594447297519
134,0.1076923076923077,6.459027863342003
134,0.12307692307692308,3.602133780743069
134,0.13846153846153847,9.480206982636393
134,0.15384615384615385,6.739733467093211
134,0.16923076923076924,8.236116359369456
134,0.18461538461538463,2.349796582326086
134,0.2,1.2438780945594163
134,0.2153846153846154,11.308513584098481
134,0.23076923076923078,10.162830746180003
134,0.24615384615384617,4.209597746600936
134,0.26153846153846155,6.324094744254357
134,0.27692307692307694,13.062209839711922
134,0.2923076923076923,8.947892088960181
134,0.3076923076923077,10.294566388289477
134,0.3230769230769231,8.279486037091985
134,0.3384615384615385,3.4178853946153414
134,0.35384615384615387,4.26781921782038
134,0.36923076923076925,8.711030609907084
134,0.38461538461538464,10.143909653523183
134,0.4,9.606232752847117
134,0.4153846153846154,13.44530607593718
134,0.4307692307692308,4.813602988491886
134,0.4461538461538462,11.912166597252336
134,0.46153846153846156,6.187526497564187
134,0.47692307692307695,13.137699484224575
134,0.49230769230769234,1.1133821658595024
135,0.0,4.440892098500626e-15
135,0.013333333333333334,13.172624813244264
135,0.02666666666666667,13.761751475222587
135,0.04,15.8151856811424
135,0.05333333333333334,10.536214058676904
135,0.06666666666666667,4.717550850258768
135,0.08,8.931221845222185
135,0.09333333333333334,10.021615285054208
135,0.10666666666666667,9.221053507117345
135,0.12000000000000001,3.152911526173955
135,0.13333333333333333,5.54578477510356
135,0.14666666666666667,2.922392099198797
135,0.16,5.626976290623967
135,0.17333333333333334,3.070820886056834
135,0.18666666666666668,9.85313485458627
135,0.2,12.552938054118185
135,0.21333333333333335,1.3493109186187986
135,0.22666666666666668,11.54305372432244
135,0.24000000000000002,11.891181908331193
135,0.25333333333333335,11.976173729204318
135,0.26666666666666666,13.543715870963986
135,0.28,9.409526289346275
135,0.29333333333333333,1.8392867624348732
135,0.3066666666666667,5.165384036759778
135,0.32,4.8135215956310216
135,0.33333333333333337,8.534018794831955
135,0.3466666666666667,9.453185981216745
135,0.36000000000000004,2.7429449438723035
135,0.37333333333333335,1.0882196981712722
135,0.3866666666666667,9.102510378385452
135,0.4,8.494284595729123
135,0.4133333333333334,2.3576481845121213
135,0.4266666666666667,3.9836287917734516
135,0.44,3.847355650850861
135,0.45333333333333337,2.688425993888998
135,0.4666666666666667,2.5888640783815875
135,0.48000000000000004,12.924255382093246
135,0.49333333333333335,12.953276550881915
136,0.0,2.6645352591003757e-15
136,0.012195121951219513,13.679686511623496
136,0.024390243902439025,12.17875310024095
136,0.03658536585365854,11.796388902072147
136,0.04878048780487805,5.647428743492732
136,0.06097560975609756,12.80116757824442
136,0.07317073170731708,12.239108411940451
136,0.08536585365853659,5.464584647581926
136,0.0975609756097561,12.311241958094188
136,0.10975609756097561,9.116060064951487
136,0.12195121951219512,9.801404616405472
136,0.13414634146341464,10.000550265985154
136,0.14634146341463417,7.488292945034018
136,0.15853658536585366,6.120235573523039
136,0.17073170731707318,3.5621693010233573
136,0.18292682926829268,8.868651422101427
136,0.1951219512195122,4.838995475994524
136,0.20731707317073172,11.90509141717121
136,0.21951219512195122,8.976021482461361
136,0.23170731707317074,12.68709954802694
136,0.24390243902439024,5.57778700268955
136,0.25609756097560976,9.69262995372259
136,0.2682926829268293,6.652116155383842
136,0.2804878048780488,4.3654114708951735
136,0.29268292682926833,3.473374892500958
136,0.3048780487804878,6.10923934619013
136,0.3170731707317073,9.811009459772773
136,0.32926829268292684,4.92294196538083
136,0.34146341463414637,4.5853744023676235
136,0.3536585365853659,11.499526989595282
136,0.36585365853658536,6.375469998679546
136,0.3780487804878049,8.658794024134421
136,0.3902439024390244,6.545539801028825
136,0.4024390243902439,4.100442833939493
136,0.41463414634146345,7.944788281572842
136,0.4268292682926829,11.966057582668125
136,0.43902439024390244,13.992634442279025
136,0.45121951219512196,12.67128885192271
136,0.4634146341463415,8.785094483974111
136,0.475609756097561,7.5960268359663194
136,0.4878048780487805,8.292841901832094
137,0.0,9.325873406851315e-15
137,0.016129032258064516,6.701022264354946
137,0.03225806451612903,9.346010773335925
137,0.04838709677419355,15.209600396719813
137,0.06451612903225806,4.012020485324574
137,0.08064516129032258,2.182580855117828
137,0.0967741935483871,4.652174421521062
137,0.11290322580645161,4.324968500347231
137,0.12903225806451613,6.0450554865076365
