sid,freq,power
111,0.2535211267605634,4.3796861682130706
111,0.26760563380281693,6.546674828713441
111,0.28169014084507044,10.087191977659316
111,0.29577464788732394,4.476974806154922
111,0.3098591549295775,3.221337013909177
111,0.323943661971831,8.558203826513449
111,0.3380281690140845,6.558018695654813
111,0.35211267605633806,9.588170450495284
111,0.36619718309859156,2.655065328870761
111,0.38028169014084506,4.579700437959263
111,0.3943661971830986,7.3698523344042455
111,0.4084507042253521,3.408939320165207
111,0.4225352112676056,5.0650936192874605
111,0.4366197183098592,10.700826890426821
111,0.4507042253521127,8.840390515483024
111,0.4647887323943662,2.1947761123761014
111,0.47887323943661975,3.4751110483092744
111,0.49295774647887325,9.897820080687872
112,0.0,4.440892098500626e-16
112,0.017857142857142856,17.653258082141605
112,0.03571428571428571,4.983313524001098
112,0.05357142857142857,2.6418442949731724
112,0.07142857142857142,8.323004226285365
112,0.08928571428571427,11.483955132319974
112,0.10714285714285714,10.803332543530333
112,0.125,2.977357815201215
112,0.14285714285714285,6.129675267472324
112,0.1607142857142857,10.177857544348166
112,0.17857142857142855,11.620068781870174
112,0.19642857142857142,8.249364615856948
112,0.21428571428571427,4.922176160150397
112,0.23214285714285712,1.6447995398801383
112,0.25,9.221395186878322
112,0.26785714285714285,5.946468356211297
112,0.2857142857142857,4.5790933968458765
112,0.30357142857142855,6.88062566213589
112,0.3214285714285714,8.8693961380104
112,0.33928571428571425,6.501306097901641
112,0.3571428571428571,5.115250884077475
112,0.375,5.271478158939065
112,0.39285714285714285,2.670440210328045
112,0.4107142857142857,0.29847565048578306
112,0.42857142857142855,5.555244858436252
112,0.4464285714285714,9.614744996211128
112,0.46428571428571425,1.663437062986657
112,0.4821428571428571,4.601513230798469
113,0.0,6.217248937900877e-15
113,0.02631578947368421,14.70692765194398
113,0.05263157894736842,11.382146395414953
113,0.07894736842105263,3.764273395714614
113,0.10526315789473684,6.590287376201783
113,0.13157894736842105,6.185720633256135
113,0.15789473684210525,5.518299237293062
113,0.18421052631578946,6.6656175523736945
113,0.21052631578947367,2.0428980396476835
113,0.23684210526315788,4.472613038511163
113,0.2631578947368421,1.4894092300193098
113,0.2894736842105263,3.9188458022124286
113,0.3157894736842105,5.93257297291063
113,0.3421052631578947,2.7984893674159186
113,0.3684210526315789,3.9042422664546113
113,0.39473684210526316,3.5355666663380596
113,0.42105263157894735,3.6302144491585744
113,0.4473684210526315,0.7363212557280775
113,0.47368421052631576,3.626802182872744
114,0.0,7.494005416219807e-15
114,0.01639344262295082,13.662237134602634
114,0.03278688524590164,15.024503680458052
114,0.04918032786885246,2.946348741103268
114,0.06557377049180328,6.00406209515421
114,0.0819672131147541,3.8650237945905572
114,0.09836065573770492,5.380262852087465
114,0.11475409836065574,5.133285956910643
114,0.13114754098360656,9.813508644980663
114,0.14754098360655737,6.3296616303596736
114,0.1639344262295082,4.260055383134575
114,0.18032786885245902,7.047094927338229
114,0.19672131147540983,8.910224998062871
114,0.21311475409836067,8.152744271233331
114,0.22950819672131148,0.7045300475993884
114,0.24590163934426232,5.782257409384066
114,0.26229508196721313,11.651483701430625
114,0.27868852459016397,10.842507322106746
114,0.29508196721311475,7.145656480318298
114,0.3114754098360656,6.449936934615555
114,0.3278688524590164,11.805708169003474
114,0.3442622950819672,3.478578402566016
114,0.36065573770491804,2.0813321396999425
114,0.3770491803278689,1.6512239548251333
114,0.39344262295081966,9.163990839490062
114,0.4098360655737705,7.749631120441031
114,0.42622950819672134,5.166910019034984
114,0.4426229508196722,6.968120384907101
114,0.45901639344262296,7.4524362849746755
114,0.4754098360655738,4.040890940496319
114,0.49180327868852464,12.389639297875734
115,0.0,5.773159728050814e-15
115,0.011904761904761904,12.311190678517685
115,0.023809523809523808,14.723313609641115
115,0.03571428571428571,4.848766907512475
115,0.047619047619047616,7.539206755629522
115,0.05952380952380952,4.223696414901564
115,0.07142857142857142,11.806660522688876
115,0.08333333333333333,6.153224997163758
115,0.09523809523809523,14.820083199566602
115,0.10714285714285714,3.7683020389587263
115,0.11904761904761904,0.2118598817824711
115,0.13095238095238093,4.104017968840143
115,0.14285714285714285,6.6182302897495715
115,0.15476190476190477,1.4641907264697784
115,0.16666666666666666,5.911018792393762
115,0.17857142857142855,10.40724096927275
115,0.19047619047619047,5.595244206522499
115,0.20238095238095238,6.0212778737709876
115,0.21428571428571427,9.795316455283377
115,0.22619047619047616,8.939200864813342
115,0.23809523809523808,1.9246619046149074
115,0.25,9.89411937506695
115,0.26190476190476186,8.763316772843565
115,0.2738095238095238,10.180140656832211
115,0.2857142857142857,9.770686491696948
115,0.2976190476190476,6.825810139599368
115,0.30952380952380953,12.047687931252367
115,0.3214285714285714,1.8300220471436481
115,0.3333333333333333,12.60225251146925
115,0.34523809523809523,4.307735362418138
115,0.3571428571428571,6.497920261815082
115,0.369047619047619,14.978342686799861
115,0.38095238095238093,21.036569189688695
115,0.39285714285714285,18.210417909863704
115,0.40476190476190477,8.912514340023947
115,0.41666666666666663,1.9039126944025273
115,0.42857142857142855,6.815379634000709
115,0.44047619047619047,7.339141759066684
115,0.45238095238095233,3.3095057665676206
115,0.46428571428571425,10.401157553118423
115,0.47619047619047616,7.828054893702943
115,0.4880952380952381,5.483971588978476
116,0.0,5.329070518200751e-15
116,0.023809523809523808,15.355436809883688
116,0.047619047619047616,4.698613826276347
116,0.07142857142857142,10.560243676531385
116,0.09523809523809523,7.98114141632187
116,0.11904761904761904,4.422661804053395
116,0.14285714285714285,2.41406675213715
116,0.16666666666666666,4.2090534073377315
116,0.19047619047619047,3.7669308601485607
116,0.21428571428571427,3.846426045143155
116,0.23809523809523808,6.897551251706865
116,0.26190476190476186,2.19257720734156
116,0.2857142857142857,4.554128392991848
116,0.30952380952380953,4.08868100787339
116,0.3333333333333333,3.422156583840804
116,0.3571428571428571,3.499386127276193
116,0.38095238095238093,2.2343047818363564
116,0.40476190476190477,5.097752125843315
116,0.42857142857142855,7.077133845417165
116,0.45238095238095233,5.5366055548570055
116,0.47619047619047616,8.783411485304706
117,0.0,2.886579864025407e-15
117,0.022222222222222223,12.831710774806439
117,0.044444444444444446,7.134872077044148
117,0.06666666666666667,6.918549649988094
117,0.08888888888888889,4.008541455224627
117,0.11111111111111112,2.8690802750099715
117,0.13333333333333333,4.452525148365507
117,0.15555555555555556,3.2001669977412046
117,0.17777777777777778,10.33908933592958
117,0.2,13.49368619646417
117,0.22222222222222224,9.638283989811264
117,0.24444444444444446,2.0860567359583557
117,0.26666666666666666,2.3724892013413865
117,0.2888888888888889,2.2144080051881017
117,0.3111111111111111,2.1559914809993757
117,0.33333333333333337,2.527202694647452
117,0.35555555555555557,7.099441780046757
117,0.37777777777777777,7.295202735869653
117,0.4,9.676342392028046
117,0.4222222222222222,3.628428931463234
117,0.4444444444444445,3.2922105530673824
117,0.4666666666666667,4.886400965860184
117,0.48888888888888893,6.463827751396856
118,0.0,4.440892098500626e-16
118,0.02127659574468085,11.40827530476611
118,0.0425531914893617,9.756090657562389
118,0.06382978723404255,6.336132152745176
118,0.0851063829787234,4.148887201076503
118,0.10638297872340426,4.52998030288842
118,0.1276595744680851,2.0855395656240328
118,0.14893617021276595,3.795422897116996
118,0.1702127659574468,3.0890025968073247
118,0.19148936170212766,6.767458284552937
118,0.2127659574468085,12.507384775030928
118,0.23404255319148937,5.115829126793561
118,0.2553191489361702,8.71642521961443
118,0.2765957446808511,10.02287915909275
118,0.2978723404255319,2.8310807227530614
118,0.3191489361702128,8.86377611609596
118,0.3404255319148936,7.1898726682597545
118,0.36170212765957444,5.736255411463939
118,0.3829787234042553,2.3163534349537427
118,0.40425531914893614,6.8992755691134855
118,0.425531914893617,6.117964560479658
118,0.44680851063829785,2.240248441118782
118,0.46808510638297873,6.227157316104231
118,0.48936170212765956,7.923457420968811
119,0.0,3.552713678800501e-15
119,0.023809523809523808,6.5639449042334705
119,0.047619047619047616,12.861670929314675
119,0.07142857142857142,8.854330503376884
119,0.09523809523809523,10.957232353341434
119,0.11904761904761904,2.683004888794437
119,0.14285714285714285,4.191358221938211
119,0.16666666666666666,3.7131806918954418
119,0.19047619047619047,10.159164947011405
119,0.21428571428571427,5.0492059868829005
119,0.23809523809523808,5.971707450280613
119,0.26190476190476186,5.949710798427315
119,0.2857142857142857,0.9267642469769742
119,0.30952380952380953,6.94930220226689
119,0.3333333333333333,2.18662386805728
119,0.3571428571428571,6.904221031248818
119,0.38095238095238093,3.9379897151395613
119,0.40476190476190477,2.3358376546679356
119,0.42857142857142855,9.191074947114062
119,0.45238095238095233,2.9443842975480345
119,0.47619047619047616,3.603429883779893
120,0.0,1.2434497875801753e-14
120,0.014492753623188406,21.147718560535413
120,0.028985507246376812,10.609736360403206
120,0.043478260869565216,1.972611213590753
120,0.057971014492753624,7.91782790038266
120,0.07246376811594203,4.489757693578646
120,0.08695652173913043,1.2352239284039703
120,0.10144927536231885,7.54551084462042
120,0.11594202898550725,4.920370007017707
120,0.13043478260869565,8.629486116578915
120,0.14492753623188406,7.9962493998595034
120,0.15942028985507248,5.935171846669693
120,0.17391304347826086,2.8476711760678484
120,0.18840579710144928,6.983393520514673
120,0.2028985507246377,9.708478886580103
120,0.21739130434782608,5.392825146661069
120,0.2318840579710145,4.2307722164989325
120,0.2463768115942029,9.317104887339195
120,0.2608695652173913,3.5129429601937314
120,0.2753623188405797,8.598717325680328
120,0.2898550724637681,14.987829176998785
120,0.30434782608695654,5.691062874923968
120,0.31884057971014496,12.825937073054146
120,0.3333333333333333,12.559937178593554
120,0.34782608695652173,12.08109446892725
120,0.36231884057971014,6.4115380143005725
120,0.37681159420289856,4.555064590845135
120,0.391304347826087,10.83200954965235
120,0.4057971014492754,5.381883872071343
120,0.42028985507246375,7.443516045046119
120,0.43478260869565216,4.008869583640916
120,0.4492753623188406,3.6474635889384377
120,0.463768115942029,1.855105800432637
120,0.4782608695652174,6.689275616060829
120,0.4927536231884058,6.332781171202849
121,0.0,1.9984014443252818e-15
121,0.0136986301369863,9.860245800658003
121,0.0273972602739726,6.014757335038331
121,0.0410958904109589,15.096600374241463
121,0.0547945205479452,1.3472387468721028
121,0.0684931506849315,16.28660984071589
121,0.0821917808219178,6.021117730343065
121,0.0958904109589041,12.545323278371901
121,0.1095890410958904,7.123260775433747
121,0.1232876712328767,7.2320240145114125
121,0.136986301369863,13.660753959952627
121,0.1506849315068493,8.310012140125167
121,0.1643835616438356,5.716193894538034
121,0.1780821917808219,5.592891286813565
121,0.1917808219178082,6.744880515619923
121,0.2054794520547945,12.765421798027022
121,0.2191780821917808,11.948166332925465
121,0.2328767123287671,7.3985437044784845
121,0.2465753424657534,10.20956431976708
121,0.2602739726027397,6.753031279263887
121,0.273972602739726,6.333016956689131
121,0.2876712328767123,3.890164309107688
121,0.3013698630136986,3.9806868053643583
121,0.3150684931506849,10.282888070395611
121,0.3287671232876712,9.179552402190817
121,0.3424657534246575,9.009770612434028
121,0.3561643835616438,7.958664312947192
121,0.3698630136986301,7.208094086385295
121,0.3835616438356164,9.238331122102686
121,0.3972602739726027,9.341427256350617
121,0.410958904109589,5.600132428744199
121,0.4246575342465753,1.9351378104983878
121,0.4383561643835616,3.0469226798554865
121,0.4520547945205479,3.615411991100854
121,0.4657534246575342,3.3992173876189486
121,0.4794520547945205,10.234974960069284
121,0.4931506849315068,7.75139341055912
122,0.0,1.9984014443252818e-15
122,0.011904761904761904,30.34105435659523
122,0.023809523809523808,18.342953339105172
122,0.03571428571428571,10.501883311517942
122,0.047619047619047616,2.5896488214015454
122,0.05952380952380952,5.9304399963295795
122,0.07142857142857142,1.1714134886701095
122,0.08333333333333333,9.006761071658818
122,0.09523809523809523,6.497600136951167
122,0.10714285714285714,6.675918761601147
122,0.11904761904761904,9.595871409595881
122,0.13095238095238093,1.871783199962288
122,0.14285714285714285,5.024361153496252
122,0.15476190476190477,3.4703479011989233
122,0.16666666666666666,9.273820170788037
122,0.17857142857142855,10.219038277151283
122,0.19047619047619047,5.34547845322877
122,0.20238095238095238,11.924029343178278
122,0.21428571428571427,3.0468724184545053
122,0.22619047619047616,4.133189282725851
122,0.23809523809523808,3.5716143812293293
122,0.25,8.503291233517668
122,0.26190476190476186,14.734847333156171
122,0.2738095238095238,9.063945552795701
122,0.2857142857142857,5.90134828618925
122,0.2976190476190476,0.9034961653167032
122,0.30952380952380953,1.3386195714233367
122,0.3214285714285714,6.808900677843761
122,0.3333333333333333,6.451536310598244
122,0.34523809523809523,1.377769116480389
122,0.3571428571428571,2.250384881498248
122,0.369047619047619,3.662660203421003
122,0.38095238095238093,5.040185081649066
122,0.39285714285714285,4.810786484132153
122,0.40476190476190477,0.3369104990984962
122,0.41666666666666663,12.239745549724006
122,0.42857142857142855,15.10056662739916
122,0.44047619047619047,6.272745465596848
122,0.45238095238095233,14.118722429369342
122,0.46428571428571425,12.351521184577711
122,0.47619047619047616,8.055486847461614
122,0.4880952380952381,3.1312563686925032
123,0.0,8.881784197001252e-16
123,0.017857142857142856,13.321669526797123
123,0.03571428571428571,7.974703275377174
123,0.05357142857142857,15.645264050032338
123,0.07142857142857142,10.731027029444116
123,0.08928571428571427,7.276916500504978
123,0.10714285714285714,7.1368911121180725
123,0.125,3.035120730411637
123,0.14285714285714285,11.429421284571882
123,0.1607142857142857,5.75112901997424
123,0.17857142857142855,7.132901360845881
123,0.19642857142857142,4.298701114957364
123,0.21428571428571427,6.548579482685353
123,0.23214285714285712,0.9203931696142272
123,0.25,4.256447798505394
123,0.26785714285714285,12.621718545179773
123,0.2857142857142857,7.974767184239307
123,0.30357142857142855,2.354545206551534
123,0.3214285714285714,1.735085766464238
123,0.33928571428571425,5.008661330871182
123,0.3571428571428571,9.175509952714085
123,0.375,2.772497943155762
123,0.39285714285714285,4.6630313932645855
123,0.4107142857142857,1.8517213380805106
123,0.42857142857142855,7.851361863172332
123,0.4464285714285714,0.32977482239456235
123,0.46428571428571425,2.0735409661193316
123,0.4821428571428571,9.284085208285498
124,0.0,3.552713678800501e-15
124,0.015384615384615385,15.137036579660364
124,0.03076923076923077,8.569474660243564
124,0.046153846153846156,7.822027009132731
124,0.06153846153846154,3.0447905423138124
124,0.07692307692307693,6.46936689533407
124,0.09230769230769231,7.649660037539566
124,0.1076923076923077,16.109285319653857
124,0.12307692307692308,8.844830461216176
124,0.13846153846153847,5.2780250350390405
124,0.15384615384615385,5.9546717165242855
124,0.16923076923076924,7.527854230758456
124,0.18461538461538463,10.22570442639435
124,0.2,8.4356651527143
124,0.2153846153846154,2.6265463226354386
124,0.23076923076923078,7.513818388895076
124,0.24615384615384617,4.825981157306126
124,0.26153846153846155,10.472076327100488
124,0.27692307692307694,8.844834584712038
124,0.2923076923076923,1.1277278290094594
124,0.3076923076923077,1.4498679914536958
124,0.3230769230769231,1.9818293963779734
124,0.3384615384615385,1.0988114545380339
124,0.35384615384615387,9.902051228272082
124,0.36923076923076925,13.440005617448266
124,0.38461538461538464,10.35621181647332
124,0.4,3.3856543095663993
124,0.4153846153846154,5.20888468730252
124,0.4307692307692308,5.969008396133045
124,0.4461538461538462,6.17839420960802
124,0.46153846153846156,4.25228971546863
124,0.47692307692307695,3.25452594191344
124,0.49230769230769234,13.985753008038927
125,0.0,2.55351295663786e-15
125,0.016666666666666666,14.016432280406663
125,0.03333333333333333,15.343592020173705
125,0.05,4.091262336653477
125,0.06666666666666667,10.225428940149369
125,0.08333333333333333,8.621207082031749
125,0.1,11.709653911716785
125,0.11666666666666667,3.206823582723369
125,0.13333333333333333,6.693683806492618
125,0.15,8.957147605023344
125,0.16666666666666666,4.60006583134582
125,0.18333333333333332,1.2612840425412324
125,0.2,4.611741778143741
125,0.21666666666666667,9.51843015764463
125,0.23333333333333334,2.0077649666717843
125,0.25,1.8266492580464735
125,0.26666666666666666,3.7123234727024124
125,0.2833333333333333,9.42027825750018
125,0.3,5.709736565595488
125,0.31666666666666665,9.636713624248955
125,0.3333333333333333,3.7659032029530737
125,0.35,8.673769651538153
125,0.36666666666666664,1.2715239686037125
125,0.3833333333333333,10.792893713338557
125,0.4,7.856033923355815
125,0.4166666666666667,7.319219334554444
125,0.43333333333333335,6.656684326749362
125,0.45,5.786460329806474
125,0.4666666666666667,10.617129974996304
125,0.48333333333333334,4.068827273535263
126,0.0,1.7763568394002505e-15
126,0.018518518518518517,13.700585888661758
126,0.037037037037037035,5.852490157012925
126,0.05555555555555555,4.606734028194814
126,0.07407407407407407,5.516674072115034
126,0.09259259259259259,4.865194881294411
126,0.1111111111111111,5.718205216562358
126,0.12962962962962962,15.031282998281132
126,0.14814814814814814,4.697729180632471
126,0.16666666666666666,4.568006338756696
126,0.18518518518518517,5.246699456026011
126,0.2037037037037037,7.424597174368014
126,0.2222222222222222,4.578017855760324
126,0.24074074074074073,5.09380127371862
126,0.25925925925925924,8.372714828088212
126,0.2777777777777778,1.369486080776028
126,0.2962962962962963,3.786605119443291
126,0.31481481481481477,2.6322999832082097
126,0.3333333333333333,5.658748116059948
126,0.35185185185185186,7.44648922552815
126,0.37037037037037035,7.094429891183824
126,0.38888888888888884,12.766991605536115
126,0.4074074074074074,4.147621152221107
126,0.42592592592592593,3.207620712696881
126,0.4444444444444444,8.328652634038173
126,0.4629629629629629,7.740758089009438
126,0.48148148148148145,12.843043567186225
127,0.0,8.43769498715119e-15
127,0.014492753623188406,21.930541796300716
127,0.028985507246376812,19.94316904909868
127,0.043478260869565216,7.733491394287727
127,0.057971014492753624,5.399788997971109
127,0.07246376811594203,3.922501364438801
127,0.08695652173913043,11.11310234781409
127,0.10144927536231885,2.2441570271875766
127,0.11594202898550725,3.1771820441005754
127,0.13043478260869565,7.988395609255728
127,0.14492753623188406,7.564947733944446
127,0.15942028985507248,2.816407478724221
127,0.17391304347826086,9.508740269844816
127,0.18840579710144928,6.412975804078629
127,0.2028985507246377,9.727819411494105
127,0.21739130434782608,3.5984065248677672
127,0.2318840579710145,6.601689428996363
127,0.2463768115942029,7.5356631414902076
127,0.2608695652173913,7.559039679477212
127,0.2753623188405797,10.142480583931187
127,0.2898550724637681,3.948303069237165
127,0.30434782608695654,4.146638707095283
127,0.31884057971014496,3.6453142534933134
127,0.3333333333333333,2.370637863402482
127,0.34782608695652173,8.24392053905558
127,0.36231884057971014,10.287763958708032
127,0.37681159420289856,1.055244309894292
127,0.391304347826087,1.0030532612557372
127,0.4057971014492754,6.1368525112656505
127,0.42028985507246375,7.813338480174847
127,0.43478260869565216,6.6106800920312425
127,0.4492753623188406,2.283694878629901
127,0.463768115942029,5.87330627105322
127,0.4782608695652174,8.665102218221731
127,0.4927536231884058,12.064241978875001
128,0.0,4.440892098500626e-15
128,0.011627906976744186,24.87153992452006
128,0.023255813953488372,6.711454886939811
128,0.03488372093023256,6.640568946087992
128,0.046511627906976744,2.712687340660406
128,0.05813953488372093,6.210032804687796
128,0.06976744186046512,3.2326792009423015
128,0.08139534883720931,9.749174396283877
128,0.09302325581395349,8.543004672621528
128,0.10465116279069767,10.635915451916944
128,0.11627906976744186,8.943330361261399
128,0.12790697674418605,4.64903311966179
128,0.13953488372093023,9.601333109913632
128,0.1511627906976744,11.802499689777836
128,0.16279069767441862,4.1041953644832425
128,0.1744186046511628,7.575696090864525
128,0.18604651162790697,5.346762730340315
128,0.19767441860465115,3.426154595188702
128,0.20930232558139533,2.61729150838623
128,0.22093023255813954,13.6739844262214
128,0.23255813953488372,11.597407051140262
128,0.2441860465116279,6.934245100347622
128,0.2558139534883721,9.023284114195365
128,0.26744186046511625,21.81042786581882
128,0.27906976744186046,12.033061980491482
128,0.29069767441860467,8.353099847250457
128,0.3023255813953488,7.446553433486752
128,0.313953488372093,6.339367988087835
128,0.32558139534883723,2.827782916473393
128,0.3372093023255814,5.134169273619148
128,0.3488372093023256,4.3906073616366
128,0.36046511627906974,15.033116322405483
128,0.37209302325581395,13.600556702843308
128,0.38372093023255816,2.4412917372064213
128,0.3953488372093023,4.341854201830112
128,0.4069767441860465,4.52376371259105
128,0.41860465116279066,4.961437708363139
128,0.43023255813953487,4.691348133359617
128,0.4418604651162791,8.150845216912137
128,0.45348837209302323,2.0000628895572157
128,0.46511627906976744,8.525962460501523
128,0.47674418604651164,9.443039016998222
128,0.4883720930232558,9.441762238282363
129,0.0,8.881784197001252e-15
129,0.01282051282051282,13.038053631056291
129,0.02564102564102564,17.22430769734104
129,0.038461538461538464,5.967816798787808
129,0.05128205128205128,15.34071045295448
129,0.0641025641025641,3.936363222732601
129,0.07692307692307693,2.305959878974446
129,0.08974358974358974,14.969007625332644
129,0.10256410256410256,8.916730244235806
129,0.11538461538461538,10.366382015193139
129,0.1282051282051282,9.622818782616376
129,0.14102564102564102,8.579084387819854
129,0.15384615384615385,2.7892707671180537
129,0.16666666666666666,8.444504184709087
129,0.1794871794871795,9.078662647383652
129,0.1923076923076923,11.955307582630095
129,0.20512820512820512,7.492414802416282
129,0.21794871794871795,1.3088311179247571
129,0.23076923076923075,3.396483360131365
129,0.24358974358974358,5.059778836191349
129,0.2564102564102564,3.322580661139384
129,0.2692307692307692,6.256786284118317
129,0.28205128205128205,6.986401887770151
129,0.2948717948717949,9.701344680397982
129,0.3076923076923077,3.641124109718997
129,0.3205128205128205,10.183814880617104
129,0.3333333333333333,8.374072231308624
129,0.34615384615384615,11.420519251477398
129,0.358974358974359,4.884614855324854
129,0.3717948717948718,15.293894833497715
129,0.3846153846153846,5.047383682543302
129,0.3974358974358974,6.697497082900935
129,0.41025641025641024,5.914427025234151
129,0.4230769230769231,3.0597205890104804
129,0.4358974358974359,2.5425298406001433
129,0.4487179487179487,11.904662151104564
129,0.4615384615384615,4.432741084443245
129,0.47435897435897434,8.28757318164956
129,0.48717948717948717,11.072861375439258
130,0.0,4.884981308350689e-15
130,0.0136986301369863,16.8916083879922
130,0.0273972602739726,9.952820286473141
130,0.0410958904109589,13.726711276132576
130,0.0547945205479452,5.319867783544518
130,0.0684931506849315,3.074497532490266
130,0.0821917808219178,17.61220837841558
130,0.0958904109589041,6.317916318854863
130,0.1095890410958904,9.50312703652741
130,0.1232876712328767,2.5736210530394135
130,0.136986301369863,6.5426010396641905
130,0.1506849315068493,4.0676042733854025
130,0.1643835616438356,3.8562680092594577
130,0.1780821917808219,15.649617049751859
130,0.1917808219178082,10.102296067952825
130,0.2054794520547945,2.546591953186063
130,0.2191780821917808,14.275462315433815
130,0.2328767123287671,5.727288623555033
130,0.2465753424657534,2.7498699524563373
130,0.2602739726027397,6.217473202969716
130,0.273972602739726,7.891875930243435
130,0.2876712328767123,6.147812607942148
130,0.3013698630136986,5.691680422521643
130,0.3150684931506849,8.20057605116366
130,0.3287671232876712,5.557072647207582
130,0.3424657534246575,5.19888205752648
130,0.3561643835616438,8.20693976786111
130,0.3698630136986301,12.83969735914269
130,0.3835616438356164,6.95262386981576
130,0.3972602739726027,5.677950498374024
130,0.410958904109589,4.6626057437075
130,0.4246575342465753,5.708105104007062
130,0.4383561643835616,7.141026894675537
130,0.4520547945205479,5.521390291995432
130,0.4657534246575342,9.61447635714838
130,0.4794520547945205,3.8822889887684675
130,0.4931506849315068,9.09290195136148
131,0.0,5.773159728050814e-15
131,0.015625,23.179179323770583
131,0.03125,6.909071695956283
131,0.046875,8.170161735254915
131,0.0625,8.182383258815568
131,0.078125,11.995626413671303
131,0.09375,2.807853155908213
131,0.109375,5.630023183445055
131,0.125,3.4640538604389954
131,0.140625,4.713346133741281
131,0.15625,10.767445023894549
131,0.171875,8.853113823904874
131,0.1875,9.21542714736657
131,0.203125,2.179678323008485
131,0.21875,4.183934938100684
131,0.234375,7.263242862978078
131,0.25,7.620861333334124
131,0.265625,8.402687224102722
131,0.28125,4.754148710970152
131,0.296875,2.254732805218996
131,0.3125,8.258527539817239
131,0.328125,7.912129203415535
131,0.34375,7.281416384072843
131,0.359375,3.898651174372104
131,0.375,4.467150396344838
131,0.390625,7.579087646860169
131,0.40625,12.722414159504188
131,0.421875,8.919035892991369
131,0.4375,2.313353895395847
131,0.453125,4.944890827766342
131,0.46875,6.324207957716987
131,0.484375,3.100204229304322
132,0.0,4.440892098500626e-15
132,0.015625,12.441138428649225
132,0.03125,3.0891097175980042
132,0.046875,17.516960606158793
132,0.0625,1.8505975927664857
132,0.078125,9.889001200308275
132,0.09375,7.64146152648509
132,0.109375,11.490196199964025
132,0.125,5.790359650085719
132,0.140625,8.348600665712096
132,0.15625,6.816678413866386
132,0.171875,4.36952839890847
132,0.1875,8.620231615875712
132,0.203125,3.8871175392674595
132,0.21875,4.863275662554609
132,0.234375,7.27043530086735
132,0.25,7.298511043065747
132,0.265625,3.450368802478036
132,0.28125,7.760852787632847
132,0.296875,9.158049963209775
132,0.3125,11.205730095258676
132,0.328125,6.73674592552249
132,0.34375,1.034971165338664
132,0.359375,8.928790920721642
132,0.375,9.789186509672177
132,0.390625,13.168571178484402
132,0.40625,5.91584772426695
132,0.421875,8.5101441809309
132,0.4375,6.327168292173086
132,0.453125,4.7738513784495895
132,0.46875,4.8278688951141
132,0.484375,4.870451658124441
133,0.0,8.881784197001252e-16
133,0.010416666666666666,25.554545308435348
133,0.020833333333333332,8.573920328246855
133,0.03125,3.2887745960744854
133,0.041666666666666664,16.829814611634422
133,0.05208333333333333,8.655582589497579
133,0.0625,15.115799888658833
133,0.07291666666666666,3.342393635215564
133,0.08333333333333333,4.6934690013612075
133,0.09375,2.34251760582119
133,0.10416666666666666,11.156001751048288
133,0.11458333333333333,4.730727969260042
133,0.125,9.43295511837349
133,0.13541666666666666,21.406550410754026
133,0.14583333333333331,5.340673178964339
133,0.15625,5.623356252508535
133,0.16666666666666666,7.130612736723368
133,0.17708333333333331,10.536709622763679
133,0.1875,9.56074014330466
133,0.19791666666666666,4.851048169268363
133,0.20833333333333331,5.303604116865587
133,0.21875,3.9113177032704973
133,0.22916666666666666,15.599856600333347
133,0.23958333333333331,9.572609306617876
133,0.25,8.924259899355198
133,0.26041666666666663,9.823697468296823
133,0.2708333333333333,10.14012287821777
133,0.28125,4.5679380259868125
133,0.29166666666666663,7.853454014731691
133,0.3020833333333333,5.497320053982815
133,0.3125,4.602040654542894
133,0.32291666666666663,14.077261938878591
133,0.3333333333333333,13.71506872943852
133,0.34375,3.1604599442932813
133,0.35416666666666663,4.908260837320016
133,0.3645833333333333,3.11917155304823
133,0.375,2.7188447239523312
133,0.38541666666666663,5.025546070655242
133,0.3958333333333333,3.502515833377338
133,0.40625,5.974165416298343
133,0.41666666666666663,10.43445230554384
133,0.4270833333333333,12.391215870037845
133,0.4375,10.403919006235848
133,0.44791666666666663,4.879223886874807
133,0.4583333333333333,10.519925175645076
133,0.46875,6.479105339161096
133,0.47916666666666663,17.423695286192164
133,0.4895833333333333,7.138910559136106
134,0.0,8.881784197001252e-15
134,0.014925373134328358,4.972223612639457
134,0.029850746268656716,9.975514138472942
134,0.04477611940298507,4.845931720828612
134,0.05970149253731343,13.206040103620976
134,0.07462686567164178,8.03182023599448
134,0.08955223880597014,10.938248183472933
134,0.1044776119402985,9.607608377370648
134,0.11940298507462686,3.20540501402186
134,0.13432835820895522,5.037834562903432
134,0.14925373134328357,4.514583302295625
134,0.16417910447761194,8.086664510662095
134,0.1791044776119403,6.981313948602897
134,0.19402985074626866,0.834571796860906
134,0.208955223880597,2.9417245578472677
134,0.22388059701492538,1.2892422228932385
134,0.23880597014925373,2.457185062311483
134,0.2537313432835821,11.788329975927551
134,0.26865671641791045,4.581278449350144
134,0.2835820895522388,8.624289987654223
134,0.29850746268656714,5.119848942975738
134,0.31343283582089554,6.8057391455155605
134,0.3283582089552239,0.746163602669317
134,0.34328358208955223,15.001861354487044
134,0.3582089552238806,12.433788441991963
134,0.3731343283582089,1.7728615905875706
134,0.3880597014925373,5.6787824730739125
134,0.40298507462686567,5.725819830543016
134,0.417910447761194,8.766936438715264
