sid,freq,power
115,0.4040404040404041,2.8558865598123937
115,0.4141414141414142,8.21065204303281
115,0.42424242424242425,4.144887173494712
115,0.43434343434343436,11.97296874078062
115,0.4444444444444445,4.921508216030618
115,0.4545454545454546,16.17468859378457
115,0.4646464646464647,12.826891889100226
115,0.4747474747474748,7.554014775577592
115,0.48484848484848486,8.864388653641488
115,0.494949494949495,15.185806363100056
116,0.0,4.440892098500626e-15
116,0.029411764705882353,6.851257529934304
116,0.058823529411764705,9.518500680067001
116,0.08823529411764705,2.810974468646182
116,0.11764705882352941,3.5111444840564072
116,0.14705882352941177,4.4131225164830505
116,0.1764705882352941,2.9528053051325545
116,0.20588235294117646,6.058940081778145
116,0.23529411764705882,3.0815181364665274
116,0.2647058823529412,7.063939289103979
116,0.29411764705882354,5.06231010223758
116,0.3235294117647059,2.3581224744366343
116,0.3529411764705882,5.6275601057220594
116,0.38235294117647056,3.324596713872298
116,0.4117647058823529,4.3811368197508305
116,0.4411764705882353,7.104800591939057
116,0.47058823529411764,11.417900931242283
117,0.0,2.6645352591003757e-15
117,0.022727272727272728,5.958580627390596
117,0.045454545454545456,6.467324159366226
117,0.06818181818181818,3.037975602662743
117,0.09090909090909091,0.5642908861584882
117,0.11363636363636365,7.247622921099368
117,0.13636363636363635,6.153970195011478
117,0.1590909090909091,2.973839187628953
117,0.18181818181818182,6.05068158804967
117,0.20454545454545456,3.6976667310533484
117,0.2272727272727273,7.044063122613033
117,0.25,9.186006931966277
117,0.2727272727272727,9.15032716196477
117,0.29545454545454547,9.389388102774046
117,0.3181818181818182,3.4247221269983212
117,0.34090909090909094,10.066493133398017
117,0.36363636363636365,6.659887931841706
117,0.38636363636363635,13.031131596250805
117,0.4090909090909091,1.6768484668748134
117,0.4318181818181818,1.5205542158322791
117,0.4545454545454546,6.683378125071088
117,0.4772727272727273,3.830461710900931
118,0.0,9.325873406851315e-15
118,0.01694915254237288,15.707318982481388
118,0.03389830508474576,9.197876657015726
118,0.05084745762711865,12.18764639580354
118,0.06779661016949153,12.45901663325962
118,0.0847457627118644,5.6633052458397
118,0.1016949152542373,3.6334712151728352
118,0.11864406779661017,7.362104422623908
118,0.13559322033898305,2.675960825717659
118,0.15254237288135594,6.544259028781138
118,0.1694915254237288,5.361836813674254
118,0.1864406779661017,8.914336313801785
118,0.2033898305084746,1.68304088920456
118,0.22033898305084745,4.517352123120305
118,0.23728813559322035,1.9762089037636459
118,0.2542372881355932,5.264879834904659
118,0.2711864406779661,13.02120103159259
118,0.288135593220339,6.2334900429720985
118,0.3050847457627119,6.664780640989774
118,0.3220338983050847,3.8598660910999034
118,0.3389830508474576,5.170968529696227
118,0.3559322033898305,2.6259014066453505
118,0.3728813559322034,2.9846083077367003
118,0.3898305084745763,12.088734918450973
118,0.4067796610169492,4.669570971741449
118,0.423728813559322,11.047135351227476
118,0.4406779661016949,5.486464656189628
118,0.4576271186440678,10.277479236202616
118,0.4745762711864407,5.03634386470285
118,0.4915254237288136,5.614986554238938
119,0.0,1.3322676295501878e-15
119,0.02857142857142857,5.067529748633836
119,0.05714285714285714,12.132178183370081
119,0.08571428571428572,4.651443339895579
119,0.11428571428571428,8.325927878730687
119,0.14285714285714285,1.2446310514455978
119,0.17142857142857143,9.842610184120003
119,0.19999999999999998,5.898324337965687
119,0.22857142857142856,1.334648028335143
119,0.2571428571428571,3.1931226370789663
119,0.2857142857142857,7.890258810279087
119,0.3142857142857143,4.871942761214039
119,0.34285714285714286,2.654030089948646
119,0.37142857142857144,2.7967651713951938
119,0.39999999999999997,1.4034308703075014
119,0.42857142857142855,6.353811222516602
119,0.45714285714285713,7.420884131198604
119,0.4857142857142857,2.2828821234305527
120,0.0,6.661338147750939e-16
120,0.013333333333333334,15.683198755157735
120,0.02666666666666667,15.638043199820414
120,0.04,5.383162767723864
120,0.05333333333333334,3.5694463613025396
120,0.06666666666666667,14.073188331476246
120,0.08,11.455768996178701
120,0.09333333333333334,9.881135774268841
120,0.10666666666666667,3.557099743304193
120,0.12000000000000001,9.48900559860248
120,0.13333333333333333,5.624279483376615
120,0.14666666666666667,7.091261437041331
120,0.16,7.2743723916963186
120,0.17333333333333334,6.7651484055429805
120,0.18666666666666668,4.515532292401454
120,0.2,6.514219325434145
120,0.21333333333333335,9.229678738934608
120,0.22666666666666668,9.323359124184403
120,0.24000000000000002,10.534778479428722
120,0.25333333333333335,3.5359541725160075
120,0.26666666666666666,3.8231165843149286
120,0.28,6.3764287859661914
120,0.29333333333333333,9.303307400368148
120,0.3066666666666667,10.64294305663223
120,0.32,14.690485034496245
120,0.33333333333333337,3.0059257481121717
120,0.3466666666666667,7.651199166880722
120,0.36000000000000004,1.0247682269952036
120,0.37333333333333335,14.676410566489453
120,0.3866666666666667,7.4867214360511
120,0.4,8.532381068800712
120,0.4133333333333334,4.694022273260616
120,0.4266666666666667,6.497065085796775
120,0.44,9.868419312234726
120,0.45333333333333337,7.346298452190242
120,0.4666666666666667,7.844711286941501
120,0.48000000000000004,4.972780889668062
120,0.49333333333333335,5.096152232326432
121,0.0,4.440892098500626e-16
121,0.05,3.3541063806092386
121,0.1,3.7990928792614396
121,0.15000000000000002,4.409195816628134
121,0.2,7.27421992272744
121,0.25,6.259835908103306
121,0.30000000000000004,3.395461255321386
121,0.35000000000000003,6.069428901288483
121,0.4,1.689071884888782
121,0.45,3.352469643756462
122,0.0,8.43769498715119e-15
122,0.011363636363636364,20.35704234326645
122,0.022727272727272728,4.241598064441687
122,0.03409090909090909,12.938921118837046
122,0.045454545454545456,11.79020078603386
122,0.05681818181818182,1.9317630650369457
122,0.06818181818181818,5.8097638813726915
122,0.07954545454545454,3.853925268204569
122,0.09090909090909091,0.471251693748301
122,0.10227272727272728,2.9079420074937348
122,0.11363636363636365,5.771001267213228
122,0.125,9.745458719644237
122,0.13636363636363635,7.578598737153839
122,0.14772727272727273,8.801818905579863
122,0.1590909090909091,7.302219484584396
122,0.17045454545454547,2.6181150894338576
122,0.18181818181818182,5.238725039724303
122,0.19318181818181818,6.364879243208625
122,0.20454545454545456,5.872705410497295
122,0.2159090909090909,16.846719816026994
122,0.2272727272727273,10.59930299479597
122,0.23863636363636365,16.108826626726685
122,0.25,19.73644306558716
122,0.26136363636363635,7.012948412632296
122,0.2727272727272727,7.862634003817349
122,0.2840909090909091,6.918649948207176
122,0.29545454545454547,5.805338350328858
122,0.3068181818181818,12.972479016350075
122,0.3181818181818182,1.4747555413465394
122,0.32954545454545453,8.178434607164537
122,0.34090909090909094,8.586223731205418
122,0.3522727272727273,10.59586462010211
122,0.36363636363636365,1.550514626392823
122,0.375,5.815114531817644
122,0.38636363636363635,1.8182718576062655
122,0.39772727272727276,9.094007364422055
122,0.4090909090909091,8.9920247572718
122,0.42045454545454547,10.135175293362797
122,0.4318181818181818,15.999993361251537
122,0.4431818181818182,3.275956100471845
122,0.4545454545454546,13.504299623293644
122,0.46590909090909094,1.4896992359221055
122,0.4772727272727273,11.193943508697707
122,0.48863636363636365,8.805379202180484
123,0.0,1.865174681370263e-14
123,0.019230769230769232,4.408241919983712
123,0.038461538461538464,1.5358625839389368
123,0.057692307692307696,7.042944646706903
123,0.07692307692307693,10.133584372231468
123,0.09615384615384616,3.4174817000999727
123,0.11538461538461539,5.153088537142573
123,0.13461538461538464,12.014494930370256
123,0.15384615384615385,4.8597309941372995
123,0.17307692307692307,9.355087841463444
123,0.19230769230769232,7.728477527710655
123,0.21153846153846156,7.514217255998532
123,0.23076923076923078,3.5617358419100285
123,0.25,5.493410340930426
123,0.2692307692307693,5.877423884498037
123,0.2884615384615385,12.11894901288734
123,0.3076923076923077,1.6580234528312785
123,0.3269230769230769,9.286832049896285
123,0.34615384615384615,5.033665571724185
123,0.3653846153846154,8.742915425443728
123,0.38461538461538464,1.8536002348927794
123,0.40384615384615385,2.566613088376771
123,0.42307692307692313,1.7276662343405313
123,0.44230769230769235,15.002779788155125
123,0.46153846153846156,10.023588979164364
123,0.4807692307692308,2.756330614499514
124,0.0,2.6645352591003757e-15
124,0.034482758620689655,1.8780164888676498
124,0.06896551724137931,1.0957838070759924
124,0.10344827586206896,4.649803794001938
124,0.13793103448275862,5.003866120658878
124,0.1724137931034483,10.221592198290605
124,0.20689655172413793,2.013793854331259
124,0.24137931034482757,3.6738719504270696
124,0.27586206896551724,5.035599135461194
124,0.3103448275862069,4.432538529879793
124,0.3448275862068966,9.766758249222645
124,0.3793103448275862,5.903768432032822
124,0.41379310344827586,5.261249281514277
124,0.4482758620689655,1.6898370339200792
124,0.48275862068965514,6.42604652544858
125,0.0,1.0658141036401503e-14
125,0.02,2.3376230146697012
125,0.04,2.8607305806227057
125,0.06,7.080064641933698
125,0.08,2.229728983973312
125,0.1,3.36342389573062
125,0.12,7.385871902547378
125,0.14,9.144923190041478
125,0.16,7.960193288584618
125,0.18,8.815841273624665
125,0.2,2.454243195173102
125,0.22,3.018808123989192
125,0.24,3.009427174321634
125,0.26,13.826458683409928
125,0.28,4.6646112572063005
125,0.3,5.264082041956428
125,0.32,7.518425840037128
125,0.34,5.810755235199091
125,0.36,5.0875967191369105
125,0.38,7.040214849062798
125,0.4,6.664871018226189
125,0.42,6.021076125796475
125,0.44,4.317620495166885
125,0.46,14.890596428521581
125,0.48,8.965518688859614
126,0.0,3.9968028886505635e-15
126,0.019230769230769232,7.179601394517995
126,0.038461538461538464,3.937334086018119
126,0.057692307692307696,3.8624284207469985
126,0.07692307692307693,3.770713626487437
126,0.09615384615384616,6.926339369504902
126,0.11538461538461539,4.314016996983813
126,0.13461538461538464,3.4859199376041543
126,0.15384615384615385,15.231190827467373
126,0.17307692307692307,6.09977972971379
126,0.19230769230769232,7.0602613166295685
126,0.21153846153846156,2.2499171538798475
126,0.23076923076923078,3.865571008328214
126,0.25,9.850356830811416
126,0.2692307692307693,5.3587801370876695
126,0.2884615384615385,4.343554961711256
126,0.3076923076923077,11.354677819873938
126,0.3269230769230769,2.6712791370609192
126,0.34615384615384615,2.629220010386219
126,0.3653846153846154,3.6522536369969187
126,0.38461538461538464,4.750548105320868
126,0.40384615384615385,2.2261005953700628
126,0.42307692307692313,13.664111234707612
126,0.44230769230769235,2.7669059382015138
126,0.46153846153846156,8.743818011943135
126,0.4807692307692308,15.05731693077736
127,0.0,3.3306690738754696e-15
127,0.010752688172043012,19.60866985565171
127,0.021505376344086023,22.08657523604462
127,0.03225806451612903,1.5451264093741626
127,0.043010752688172046,16.86372673734974
127,0.05376344086021506,6.732584634302014
127,0.06451612903225806,3.977859307431491
127,0.07526881720430108,5.912188374783159
127,0.08602150537634409,5.648474693838935
127,0.09677419354838711,1.7773067009598122
127,0.10752688172043012,5.182038587216358
127,0.11827956989247312,7.077026915076898
127,0.12903225806451613,2.46275692722567
127,0.13978494623655915,4.275643571980806
127,0.15053763440860216,2.7486824369473237
127,0.16129032258064518,7.089023107473339
127,0.17204301075268819,5.443907682578541
127,0.1827956989247312,13.457909762252156
127,0.19354838709677422,6.466103905837294
127,0.20430107526881722,2.2840911078195614
127,0.21505376344086025,15.897761221642684
127,0.22580645161290325,3.5262909712109565
127,0.23655913978494625,12.214214816145962
127,0.24731182795698928,10.57053559665494
127,0.25806451612903225,5.80142891270009
127,0.2688172043010753,3.526542577000389
127,0.2795698924731183,3.998571457441179
127,0.2903225806451613,6.309717426702207
127,0.3010752688172043,7.007553117035493
127,0.3118279569892473,10.691025691947452
127,0.32258064516129037,7.664023512741078
127,0.33333333333333337,5.88318652678379
127,0.34408602150537637,6.770156501849682
127,0.3548387096774194,0.6853607108170205
127,0.3655913978494624,6.18007356025173
127,0.37634408602150543,1.163950001516012
127,0.38709677419354843,2.7640582115621064
127,0.39784946236559143,17.175304732588142
127,0.40860215053763443,1.9074685617494573
127,0.41935483870967744,4.049143250913053
127,0.4301075268817205,6.728462158738751
127,0.4408602150537635,9.939463134239684
127,0.4516129032258065,10.38008269742654
127,0.4623655913978495,9.50053758087279
127,0.4731182795698925,24.326008132101304
127,0.4838709677419355,4.886579337195879
127,0.49462365591397855,19.141556161794345
128,0.0,1.2434497875801753e-14
128,0.00909090909090909,12.655416938371014
128,0.01818181818181818,12.209675100695232
128,0.02727272727272727,12.029188686172057
128,0.03636363636363636,5.32629135377293
128,0.045454545454545456,10.817880808179186
128,0.05454545454545454,13.790917012330587
128,0.06363636363636363,1.4382932011957061
128,0.07272727272727272,11.840836830665003
128,0.08181818181818182,19.167026757439583
128,0.09090909090909091,5.746165011478559
128,0.09999999999999999,9.297836992546767
128,0.10909090909090909,13.230531913744047
128,0.11818181818181818,11.741373522780867
128,0.12727272727272726,3.456987668133467
128,0.13636363636363635,4.8935758136977
128,0.14545454545454545,7.040495333302448
128,0.15454545454545454,10.356771615125913
128,0.16363636363636364,9.598825797887214
128,0.17272727272727273,11.685087189275505
128,0.18181818181818182,7.463077054614377
128,0.1909090909090909,1.08519627778416
128,0.19999999999999998,9.994407986504891
128,0.20909090909090908,4.065430036538447
128,0.21818181818181817,13.012738572734504
128,0.22727272727272727,17.69953569875574
128,0.23636363636363636,1.3112874251179922
128,0.24545454545454545,12.157820653459265
128,0.2545454545454545,9.070600411406376
128,0.2636363636363636,12.289832699510658
128,0.2727272727272727,10.111344685294346
128,0.2818181818181818,8.812062884453201
128,0.2909090909090909,19.880736548468867
128,0.3,4.638991093507773
128,0.3090909090909091,5.928588133904828
128,0.3181818181818182,4.994283734435747
128,0.32727272727272727,12.140089976822109
128,0.33636363636363636,13.593852187863826
128,0.34545454545454546,15.744142257668901
128,0.35454545454545455,7.011937005015646
128,0.36363636363636365,17.506383989029825
128,0.3727272727272727,11.063180778942282
128,0.3818181818181818,7.597298472785134
128,0.3909090909090909,10.013523130526977
128,0.39999999999999997,6.626409682472906
128,0.40909090909090906,9.533663978731552
128,0.41818181818181815,13.766539841359128
128,0.42727272727272725,9.522392464665309
128,0.43636363636363634,10.49857301412737
128,0.44545454545454544,11.207746827547643
128,0.45454545454545453,3.639898102377844
128,0.4636363636363636,11.065995704010101
128,0.4727272727272727,3.354965310907456
128,0.4818181818181818,9.690556839426684
128,0.4909090909090909,7.681057536348099
129,0.0,2.220446049250313e-15
129,0.01282051282051282,6.774063284608225
129,0.02564102564102564,3.144663861859827
129,0.038461538461538464,13.083596741254592
129,0.05128205128205128,9.530775072336528
129,0.0641025641025641,15.953863096183204
129,0.07692307692307693,9.766759130178933
129,0.08974358974358974,11.877417052091577
129,0.10256410256410256,4.804952209761444
129,0.11538461538461538,8.526218708793389
129,0.1282051282051282,1.7374013561851476
129,0.14102564102564102,7.581398333586435
129,0.15384615384615385,8.28268007862177
129,0.16666666666666666,12.427358177422152
129,0.1794871794871795,4.636463416175462
129,0.1923076923076923,5.573430942229324
129,0.20512820512820512,13.270741651747036
129,0.21794871794871795,6.103884245998533
129,0.23076923076923075,10.480083992539228
129,0.24358974358974358,5.7004226647810965
129,0.2564102564102564,1.5047397437552275
129,0.2692307692307692,1.9127251472107347
129,0.28205128205128205,12.068815722827818
129,0.2948717948717949,3.021720906708898
129,0.3076923076923077,15.542248578352932
129,0.3205128205128205,3.0847538619204267
129,0.3333333333333333,3.029687293664406
129,0.34615384615384615,7.228089614384872
129,0.358974358974359,18.175169666771186
129,0.3717948717948718,12.647234679054257
129,0.3846153846153846,9.649903505240319
129,0.3974358974358974,9.909719441835424
129,0.41025641025641024,4.84923045114496
129,0.4230769230769231,2.6844039076624218
129,0.4358974358974359,1.1437696656818912
129,0.4487179487179487,9.568087328336656
129,0.4615384615384615,2.280604178530032
129,0.47435897435897434,10.037404834161759
129,0.48717948717948717,7.766048465441551
130,0.0,8.881784197001252e-15
130,0.012345679012345678,16.315710076401366
130,0.024691358024691357,1.449358340751933
130,0.037037037037037035,7.868245377330291
130,0.04938271604938271,14.697918485013632
130,0.06172839506172839,15.068163703145345
130,0.07407407407407407,7.91765708961092
130,0.08641975308641975,9.513219696652676
130,0.09876543209876543,11.333487074266241
130,0.1111111111111111,9.440712227770405
130,0.12345679012345678,2.6830731387319005
130,0.13580246913580246,2.2481477118561983
130,0.14814814814814814,12.78053846250305
130,0.16049382716049382,12.081847501438194
130,0.1728395061728395,8.613964972910583
130,0.18518518518518517,2.0814668061998582
130,0.19753086419753085,5.45078999025212
130,0.20987654320987653,2.17711524016254
130,0.2222222222222222,7.637165044464421
130,0.2345679012345679,7.116764470411119
130,0.24691358024691357,7.480362801280939
130,0.25925925925925924,11.944946447513752
130,0.2716049382716049,10.86488913141085
130,0.2839506172839506,9.097413171817767
130,0.2962962962962963,7.0480501440642325
130,0.30864197530864196,14.09037975194056
130,0.32098765432098764,12.29642749833612
130,0.3333333333333333,9.695208693342414
130,0.345679012345679,5.037340787441705
130,0.35802469135802467,8.419037887346796
130,0.37037037037037035,2.9509150316485946
130,0.38271604938271603,7.823504338450865
130,0.3950617283950617,8.72029859412717
130,0.4074074074074074,8.170447173575681
130,0.41975308641975306,12.542775050183558
130,0.43209876543209874,6.086903155971534
130,0.4444444444444444,4.915906554522803
130,0.4567901234567901,2.900633342933149
130,0.4691358024691358,8.692592290469884
130,0.48148148148148145,5.246348601643967
130,0.49382716049382713,7.813515753753746
131,0.0,1.509903313490213e-14
131,0.013333333333333334,12.788212480619169
131,0.02666666666666667,9.85316502045155
131,0.04,8.205646367326729
131,0.05333333333333334,7.202127043468565
131,0.06666666666666667,6.2598944888445285
131,0.08,5.654704435588073
131,0.09333333333333334,4.983927128353268
131,0.10666666666666667,10.128307434551237
131,0.12000000000000001,13.651733304694943
131,0.13333333333333333,7.273323151583493
131,0.14666666666666667,7.293051379084114
131,0.16,13.813137137932129
131,0.17333333333333334,8.631519037697624
131,0.18666666666666668,1.3492908689615954
131,0.2,15.430652491106576
131,0.21333333333333335,5.934177988170387
131,0.22666666666666668,13.380193277870603
131,0.24000000000000002,18.406431891546184
131,0.25333333333333335,7.016265040020334
131,0.26666666666666666,4.6479543507531975
131,0.28,8.027893581124893
131,0.29333333333333333,5.750284263130488
131,0.3066666666666667,3.882850750182789
131,0.32,7.31319062717458
131,0.33333333333333337,5.671247398427386
131,0.3466666666666667,10.243437615083499
131,0.36000000000000004,5.9541715007753915
131,0.37333333333333335,1.748155386305175
131,0.3866666666666667,7.63303574020965
131,0.4,3.686772338431474
131,0.4133333333333334,13.244934568143544
131,0.4266666666666667,5.605123147992322
131,0.44,7.749133827160112
131,0.45333333333333337,9.380976241547332
131,0.4666666666666667,4.959559804234358
131,0.48000000000000004,2.2064983400370193
131,0.49333333333333335,3.8254358633797065
132,0.0,1.5543122344752192e-15
132,0.015151515151515152,2.473136505430952
132,0.030303030303030304,7.905124215884336
132,0.045454545454545456,4.845592577922057
132,0.06060606060606061,5.798942624301188
132,0.07575757575757576,1.9853122601587394
132,0.09090909090909091,4.714394534942648
132,0.10606060606060606,5.956295436771089
132,0.12121212121212122,8.694647837100616
132,0.13636363636363635,5.16849223266384
132,0.15151515151515152,9.662990971412198
132,0.16666666666666669,7.0171937909047974
132,0.18181818181818182,7.886416826752686
132,0.19696969696969696,6.150409090266709
132,0.21212121212121213,3.5672211502200257
132,0.2272727272727273,1.2830908002005954
132,0.24242424242424243,8.53927014973435
132,0.25757575757575757,9.964330138073409
132,0.2727272727272727,10.655064171722751
132,0.2878787878787879,12.737968354900719
132,0.30303030303030304,13.301705725479797
132,0.3181818181818182,5.408116055254017
132,0.33333333333333337,8.816441432109094
132,0.3484848484848485,2.7041481059688106
132,0.36363636363636365,9.24291689375241
132,0.3787878787878788,4.9873888568066915
132,0.3939393939393939,13.104484934194
132,0.4090909090909091,18.466327078044525
132,0.42424242424242425,11.95471723417679
132,0.4393939393939394,6.990154437284972
132,0.4545454545454546,4.946038767200491
132,0.4696969696969697,6.424783563014138
132,0.48484848484848486,2.6049707057686025
133,0.0,8.881784197001252e-16
133,0.008928571428571428,23.37361412683117
133,0.017857142857142856,3.998626112740649
133,0.026785714285714284,12.22980020949395
133,0.03571428571428571,0.950984450707091
133,0.04464285714285714,16.25542599430226
133,0.05357142857142857,7.286250138240036
133,0.0625,11.419493897463799
133,0.07142857142857142,14.59102871906633
133,0.08035714285714285,10.238317893210294
133,0.08928571428571427,4.057113584179887
133,0.09821428571428571,10.982506962528081
133,0.10714285714285714,6.2810359757189405
133,0.11607142857142856,7.523349279858233
133,0.125,6.520024637931618
133,0.13392857142857142,10.801766014480702
133,0.14285714285714285,6.437069960367614
133,0.15178571428571427,7.207430514890364
133,0.1607142857142857,5.856093301151034
133,0.16964285714285712,16.043472957431927
133,0.17857142857142855,9.328944421004518
133,0.1875,12.19935317635542
133,0.19642857142857142,10.533649060426004
133,0.20535714285714285,5.584445213230584
133,0.21428571428571427,5.045245334209027
133,0.2232142857142857,4.563958577771688
133,0.23214285714285712,10.24472379318368
133,0.24107142857142855,18.575651936789143
133,0.25,12.87904228654488
133,0.2589285714285714,8.031518220689346
133,0.26785714285714285,15.30496649502075
133,0.27678571428571425,7.7499416001240835
133,0.2857142857142857,11.23553127295269
133,0.29464285714285715,4.264252946029465
133,0.30357142857142855,11.27470906417141
133,0.3125,6.180514695374173
133,0.3214285714285714,18.109925737797997
133,0.33035714285714285,9.49392489977752
133,0.33928571428571425,5.882085580788324
133,0.3482142857142857,1.7571600454252763
133,0.3571428571428571,16.997115480946118
133,0.36607142857142855,9.966272864821756
133,0.375,12.952393948981108
133,0.3839285714285714,7.379952985490952
133,0.39285714285714285,6.370712326552914
133,0.40178571428571425,11.294340151442942
133,0.4107142857142857,5.978845819031026
133,0.4196428571428571,12.161798249329754
133,0.42857142857142855,6.38271276177774
133,0.4375,5.097955156927097
133,0.4464285714285714,10.669666542272452
133,0.45535714285714285,6.237851480944861
133,0.46428571428571425,3.806015380140823
133,0.4732142857142857,7.246005299837017
133,0.4821428571428571,15.371021617778972
133,0.49107142857142855,18.05378316565043
134,0.0,1.4654943925052066e-14
134,0.009433962264150943,4.928838544638886
134,0.018867924528301886,22.746694130017715
134,0.02830188679245283,3.7342053555404533
134,0.03773584905660377,12.964997483553956
134,0.04716981132075471,2.7249479330575275
134,0.05660377358490566,17.648759415772446
134,0.0660377358490566,12.52932532452769
134,0.07547169811320754,3.449193495946173
134,0.08490566037735849,9.836188691662336
134,0.09433962264150943,10.652987478342661
134,0.10377358490566037,17.049722961236494
134,0.11320754716981132,11.192604510394142
134,0.12264150943396226,11.470111348241243
134,0.1320754716981132,8.106669216975295
134,0.14150943396226415,19.60446288273476
134,0.1509433962264151,6.485107694920104
134,0.16037735849056603,7.073581723927093
134,0.16981132075471697,7.293119730664608
134,0.1792452830188679,5.653174036031524
134,0.18867924528301885,10.038196485850522
134,0.1981132075471698,7.788170254015574
134,0.20754716981132074,6.988490848971647
134,0.21698113207547168,5.505832601268481
134,0.22641509433962265,10.585059502276254
134,0.2358490566037736,2.5346214550366875
134,0.24528301886792453,1.7313620970742196
134,0.25471698113207547,11.898312957986308
134,0.2641509433962264,7.364366647045333
134,0.27358490566037735,2.0991521291532367
134,0.2830188679245283,5.578556079588606
134,0.29245283018867924,14.66957999794587
134,0.3018867924528302,3.2940797374862303
134,0.3113207547169811,16.064059922158595
134,0.32075471698113206,6.561706576452169
134,0.330188679245283,4.856221443614224
134,0.33962264150943394,13.420555793724494
134,0.3490566037735849,11.510256623535328
134,0.3584905660377358,7.05084199565162
134,0.36792452830188677,11.202707934048053
134,0.3773584905660377,5.613928648736742
134,0.38679245283018865,14.360415864413296
134,0.3962264150943396,12.89266427738079
134,0.40566037735849053,4.88017731769504
134,0.4150943396226415,9.27338438945207
134,0.4245283018867924,8.718967435187453
134,0.43396226415094336,9.820095329123433
134,0.4433962264150943,3.2140150159762095
134,0.4528301886792453,16.183576306915743
134,0.46226415094339623,11.380104737965814
134,0.4716981132075472,12.279277120578591
134,0.4811320754716981,7.897936412633552
134,0.49056603773584906,8.927824605092631
135,0.0,3.552713678800501e-15
135,0.014492753623188406,7.533667688317026
135,0.028985507246376812,15.231559198655077
135,0.043478260869565216,9.848508540796262
135,0.057971014492753624,3.808204533227241
135,0.07246376811594203,11.827695914480545
135,0.08695652173913043,4.882088091783667
135,0.10144927536231885,9.448913086547655
135,0.11594202898550725,2.273350154518669
135,0.13043478260869565,8.45062683623441
135,0.14492753623188406,2.422441362220109
135,0.15942028985507248,4.848803308069661
135,0.17391304347826086,6.164702961175445
135,0.18840579710144928,5.984467446558295
135,0.2028985507246377,10.403832584452712
135,0.21739130434782608,7.323118116225011
135,0.2318840579710145,4.737362139785855
135,0.2463768115942029,13.067814415227458
135,0.2608695652173913,12.60611169939714
135,0.2753623188405797,10.491943784802883
135,0.2898550724637681,17.51470201765614
135,0.30434782608695654,8.765297743196934
135,0.31884057971014496,6.5314570296939065
135,0.3333333333333333,5.712370835997183
135,0.34782608695652173,4.993855721688634
135,0.36231884057971014,6.238858387202149
135,0.37681159420289856,6.507721291298198
135,0.391304347826087,6.170303314963769
135,0.4057971014492754,9.902576816036282
135,0.42028985507246375,1.9536078657001612
135,0.43478260869565216,2.7311200689555575
135,0.4492753623188406,2.9009745433484833
135,0.463768115942029,3.382969297168934
135,0.4782608695652174,9.00871679698588
135,0.4927536231884058,10.48138336835606
136,0.0,1.4988010832439613e-14
136,0.014084507042253521,2.7813463071588864
136,0.028169014084507043,7.651332771035723
136,0.04225352112676056,8.225593824297409
136,0.056338028169014086,2.0334330410639923
136,0.07042253521126761,6.6125893832871006
136,0.08450704225352113,6.619575271863826
136,0.09859154929577466,1.9284831005090268
136,0.11267605633802817,5.18912974574308
136,0.1267605633802817,10.839205215569184
136,0.14084507042253522,5.505526324404845
136,0.15492957746478875,7.571327140321423
136,0.16901408450704225,3.306930553886955
136,0.18309859154929578,2.9549881640819193
136,0.1971830985915493,7.4832654657805096
136,0.2112676056338028,7.265829909982817
136,0.22535211267605634,9.453204190769467
136,0.23943661971830987,8.309153595803483
136,0.2535211267605634,6.4028734640775316
136,0.26760563380281693,9.867371434271842
136,0.28169014084507044,18.94920879532389
136,0.29577464788732394,11.276080631695184
136,0.3098591549295775,16.746456314754447
136,0.323943661971831,7.752700094806106
136,0.3380281690140845,2.9234875475381448
136,0.35211267605633806,11.660001059984738
136,0.36619718309859156,7.568841407652743
136,0.38028169014084506,6.844632897167733
136,0.3943661971830986,2.891230871203614
136,0.4084507042253521,5.254492830135588
136,0.4225352112676056,9.665877282115346
136,0.4366197183098592,2.682200762179871
136,0.4507042253521127,12.86156287635399
136,0.4647887323943662,3.4142058386509797
136,0.47887323943661975,13.732087599341032
136,0.49295774647887325,7.498966939761264
137,0.0,6.106226635438361e-15
137,0.015625,6.335957397305681
137,0.03125,7.534297540359571
137,0.046875,5.862762899203497
137,0.0625,5.195304046563743
137,0.078125,5.733790408646043
137,0.09375,5.101089907297344
137,0.109375,4.2523772129433235
137,0.125,2.722879108592623
137,0.140625,6.198819338025712
137,0.15625,4.045094591905641
137,0.171875,2.3338719617864268
137,0.1875,4.136220002466275
137,0.203125,7.4757617692791865
137,0.21875,2.4928752906716314
137,0.234375,4.626886603490986
137,0.25,0.43499144123008465
137,0.265625,3.050619259513563
137,0.28125,6.230526530610466
137,0.296875,2.526212323732075
137,0.3125,7.877735355742614
137,0.328125,2.923632838089524
137,0.34375,5.154267353223253
137,0.359375,27.84564447669341
137,0.375,8.448289268467882
137,0.390625,2.463290080652116
137,0.40625,4.334404675812192
137,0.421875,5.232734942669774
137,0.4375,18.015077657413276
137,0.453125,9.878760408096724
137,0.46875,11.439221125765211
137,0.484375,6.363498501637162
138,0.0,1.9984014443252818e-14
138,0.012195121951219513,8.922048831625709
138,0.024390243902439025,14.442743401988977
138,0.03658536585365854,13.16548383471584
138,0.04878048780487805,1.9243336515149518
138,0.06097560975609756,3.9263210620627227
138,0.07317073170731708,4.865047885912009
138,0.08536585365853659,13.664326609136038
