sid,freq,power
114,0.37254901960784315,12.439935217728754
114,0.39215686274509803,4.223780651769906
114,0.4117647058823529,16.885145905745116
114,0.43137254901960786,6.894458024071652
114,0.45098039215686275,1.509452576138686
114,0.47058823529411764,8.268873592429998
114,0.49019607843137253,2.3251838349087417
115,0.0,2.6645352591003757e-15
115,0.010526315789473684,1.324754001771976
115,0.021052631578947368,11.4026351721563
115,0.031578947368421054,8.641868070353707
115,0.042105263157894736,10.40098906966852
115,0.05263157894736842,13.158917159909011
115,0.06315789473684211,6.895892555168218
115,0.07368421052631578,3.2140303012264364
115,0.08421052631578947,7.630092534779531
115,0.09473684210526316,2.9171241300240824
115,0.10526315789473684,5.167366604111367
115,0.11578947368421053,6.1434950334752765
115,0.12631578947368421,9.721910741297593
115,0.1368421052631579,10.681078964855988
115,0.14736842105263157,5.2543840577721825
115,0.15789473684210525,1.8126003734679574
115,0.16842105263157894,3.776764704842404
115,0.17894736842105263,5.214463809502307
115,0.18947368421052632,6.803762708893441
115,0.19999999999999998,11.25293217943113
115,0.21052631578947367,2.5072063475962447
115,0.22105263157894736,5.045407403745695
115,0.23157894736842105,14.648713781879456
115,0.24210526315789474,7.375420156278213
115,0.25263157894736843,10.924418411432175
115,0.2631578947368421,3.094135395570709
115,0.2736842105263158,13.503071579321825
115,0.28421052631578947,5.264929337345761
115,0.29473684210526313,7.585901881959441
115,0.30526315789473685,6.2831799429072674
115,0.3157894736842105,18.904140463374382
115,0.3263157894736842,7.271823794987157
115,0.3368421052631579,9.193556709752098
115,0.34736842105263155,8.305683740652466
115,0.35789473684210527,18.084087627805495
115,0.3684210526315789,15.716354075714836
115,0.37894736842105264,17.19914473068522
115,0.3894736842105263,7.878141271964973
115,0.39999999999999997,3.2622485601092173
115,0.4105263157894737,19.322550665879533
115,0.42105263157894735,16.218278041651676
115,0.43157894736842106,10.686786010500931
115,0.4421052631578947,6.226094278960158
115,0.4526315789473684,14.047619264880359
115,0.4631578947368421,3.1599157340860233
115,0.47368421052631576,4.701342115690252
115,0.4842105263157895,4.338837021657529
115,0.49473684210526314,10.056775797242128
116,0.0,9.992007221626409e-16
116,0.03225806451612903,1.6271237028391394
116,0.06451612903225806,8.613580903197866
116,0.0967741935483871,1.263676701992578
116,0.12903225806451613,6.313845507425183
116,0.16129032258064516,2.6249751051219725
116,0.1935483870967742,6.857252554146602
116,0.22580645161290322,4.539022888391935
116,0.25806451612903225,5.659607109170213
116,0.29032258064516125,10.193741944535597
116,0.3225806451612903,5.791240785157252
116,0.3548387096774194,2.3491980092542386
116,0.3870967741935484,3.128955539703468
116,0.4193548387096774,2.5969634913452357
116,0.45161290322580644,3.3401056907144544
116,0.4838709677419355,9.219006948601036
117,0.0,8.43769498715119e-15
117,0.030303030303030304,5.549671616913909
117,0.06060606060606061,4.43685593042299
117,0.09090909090909091,7.412874444005368
117,0.12121212121212122,3.777185522231954
117,0.15151515151515152,5.584556826215819
117,0.18181818181818182,2.875377982536807
117,0.21212121212121213,8.681751853897492
117,0.24242424242424243,7.157114565464702
117,0.2727272727272727,2.2358362077008715
117,0.30303030303030304,5.078984557861166
117,0.33333333333333337,2.556724510944771
117,0.36363636363636365,8.302157577793066
117,0.3939393939393939,7.570251201646617
117,0.42424242424242425,5.5091026680566175
117,0.4545454545454546,1.106547772064688
117,0.48484848484848486,7.975216338798425
118,0.0,1.509903313490213e-14
118,0.023255813953488372,2.843345755305369
118,0.046511627906976744,12.824307319957787
118,0.06976744186046512,8.62529119277689
118,0.09302325581395349,3.835031283972921
118,0.11627906976744186,3.1871455809361793
118,0.13953488372093023,6.812178971562458
118,0.16279069767441862,2.347160369289159
118,0.18604651162790697,10.641864025552293
118,0.20930232558139533,3.9064651292045505
118,0.23255813953488372,9.077870781577667
118,0.2558139534883721,1.46468373102624
118,0.27906976744186046,3.6358711392320386
118,0.3023255813953488,10.618508408416773
118,0.32558139534883723,2.1837638611663692
118,0.3488372093023256,3.4390808919298155
118,0.37209302325581395,4.3788317559035494
118,0.3953488372093023,6.390491759316289
118,0.41860465116279066,10.919074260082198
118,0.4418604651162791,5.143455042757299
118,0.46511627906976744,0.5221003443534692
118,0.4883720930232558,6.259269179375851
119,0.0,7.327471962526033e-15
119,0.03333333333333333,6.83130850792279
119,0.06666666666666667,5.368376005752575
119,0.1,2.3836712442835037
119,0.13333333333333333,6.454466731167034
119,0.16666666666666666,6.058678660845332
119,0.2,6.8394562003962776
119,0.23333333333333334,4.072925606548833
119,0.26666666666666666,4.437667639221933
119,0.3,10.232067689933526
119,0.3333333333333333,1.1665771025722185
119,0.36666666666666664,4.2532907772847945
119,0.4,4.934496715559224
119,0.43333333333333335,6.946516027814428
119,0.4666666666666667,3.2534072571544987
120,0.0,8.881784197001252e-15
120,0.024390243902439025,10.04920069296226
120,0.04878048780487805,5.4660946507863315
120,0.07317073170731708,2.20507324769354
120,0.0975609756097561,8.154050242742366
120,0.12195121951219512,6.391696428821989
120,0.14634146341463417,2.98475822015981
120,0.17073170731707318,6.659475624016816
120,0.1951219512195122,7.827460500520476
120,0.21951219512195122,5.816185449391997
120,0.24390243902439024,5.881124922455318
120,0.2682926829268293,5.4760149369523345
120,0.29268292682926833,12.618649544000776
120,0.3170731707317073,9.236503414010055
120,0.34146341463414637,4.300817073347195
120,0.36585365853658536,2.0094437482989527
120,0.3902439024390244,7.41093396491902
120,0.41463414634146345,6.584360609651087
120,0.43902439024390244,2.283518791263439
120,0.4634146341463415,3.2250074342322423
120,0.4878048780487805,1.87942709840058
121,0.0,8.881784197001252e-16
121,0.043478260869565216,2.250577339235559
121,0.08695652173913043,1.4160698759606722
121,0.13043478260869565,6.439316058436523
121,0.17391304347826086,6.984033301147481
121,0.21739130434782608,7.916484281664877
121,0.2608695652173913,2.4781665097350922
121,0.30434782608695654,2.695694928844161
121,0.34782608695652173,8.172630681781524
121,0.3913043478260869,2.5494149577062766
121,0.43478260869565216,3.961170964009856
121,0.4782608695652174,1.4583852586029975
122,0.0,8.43769498715119e-15
122,0.013888888888888888,9.799004729987699
122,0.027777777777777776,9.515431853696178
122,0.041666666666666664,5.579867050766152
122,0.05555555555555555,10.026210446781565
122,0.06944444444444445,10.514736725744099
122,0.08333333333333333,15.255397809670834
122,0.09722222222222221,5.870504558690723
122,0.1111111111111111,7.776342594473828
122,0.125,5.77004239271007
122,0.1388888888888889,4.984129435288138
122,0.15277777777777776,5.455775488260026
122,0.16666666666666666,4.132924769283675
122,0.18055555555555555,3.273276448770179
122,0.19444444444444442,6.1807033173555075
122,0.20833333333333331,3.9578443132407446
122,0.2222222222222222,2.2996976042361683
122,0.2361111111111111,15.531800108817182
122,0.25,8.99180252858962
122,0.2638888888888889,2.969333684942367
122,0.2777777777777778,5.324959122834221
122,0.29166666666666663,5.366506493079851
122,0.3055555555555555,9.441889639415567
122,0.3194444444444444,9.931549017045787
122,0.3333333333333333,6.135195104019537
122,0.3472222222222222,1.5420302415731995
122,0.3611111111111111,10.242191685739536
122,0.375,7.504751036693336
122,0.38888888888888884,3.0927240221036945
122,0.40277777777777773,2.136984956325003
122,0.41666666666666663,21.55434804188539
122,0.4305555555555555,3.0462306121186953
122,0.4444444444444444,13.70946896968542
122,0.4583333333333333,9.386509397849222
122,0.4722222222222222,10.478301781807366
122,0.4861111111111111,3.124021640731376
123,0.0,6.217248937900877e-15
123,0.018518518518518517,1.4415119669525385
123,0.037037037037037035,5.698142981817272
123,0.05555555555555555,2.790539259348223
123,0.07407407407407407,6.982179417038727
123,0.09259259259259259,5.791428566116496
123,0.1111111111111111,4.307305478121837
123,0.12962962962962962,5.849480008906295
123,0.14814814814814814,10.406789824581658
123,0.16666666666666666,9.90335872210052
123,0.18518518518518517,1.4605950349264984
123,0.2037037037037037,4.19839205299587
123,0.2222222222222222,7.802042455894981
123,0.24074074074074073,9.846954817737965
123,0.25925925925925924,6.346831222033545
123,0.2777777777777778,13.216878917792856
123,0.2962962962962963,3.0940752056692884
123,0.31481481481481477,2.763972801573099
123,0.3333333333333333,10.921839333634558
123,0.35185185185185186,2.254378530042694
123,0.37037037037037035,2.0247038623586446
123,0.38888888888888884,7.331941370285487
123,0.4074074074074074,6.913256982238837
123,0.42592592592592593,10.702562664212566
123,0.4444444444444444,7.6722254465883655
123,0.4629629629629629,4.870283973167047
123,0.48148148148148145,10.570673211113025
124,0.0,1.5543122344752192e-15
124,0.03333333333333333,3.394018643286866
124,0.06666666666666667,4.9199322402628844
124,0.1,8.443394442388964
124,0.13333333333333333,4.889365988179444
124,0.16666666666666666,5.770318876166873
124,0.2,6.585683208218283
124,0.23333333333333334,1.4512309660329503
124,0.26666666666666666,3.661615172317101
124,0.3,1.0808983484756596
124,0.3333333333333333,8.887351949200033
124,0.36666666666666664,4.447975245404785
124,0.4,10.033213120148753
124,0.43333333333333335,0.4643876967326257
124,0.4666666666666667,4.398627292237606
125,0.0,7.105427357601002e-15
125,0.021739130434782608,6.595287441487989
125,0.043478260869565216,1.3693453385200371
125,0.06521739130434782,4.390461068441607
125,0.08695652173913043,4.351356317739685
125,0.10869565217391304,5.387691204234949
125,0.13043478260869565,5.423828004626307
125,0.15217391304347827,4.327190462825561
125,0.17391304347826086,2.992713942399288
125,0.19565217391304346,5.22838996678309
125,0.21739130434782608,9.435731257410202
125,0.2391304347826087,7.136832149200883
125,0.2608695652173913,9.370891797141372
125,0.2826086956521739,5.831633111195019
125,0.30434782608695654,9.764040090931342
125,0.32608695652173914,4.303139160154168
125,0.34782608695652173,4.921105744154197
125,0.3695652173913043,3.181440569534727
125,0.3913043478260869,6.124640377288547
125,0.41304347826086957,3.2527604455845895
125,0.43478260869565216,7.098932037898215
125,0.45652173913043476,14.512213695525668
125,0.4782608695652174,7.0596855626786335
126,0.0,6.5503158452884236e-15
126,0.018867924528301886,3.739348703923661
126,0.03773584905660377,5.237621252038673
126,0.05660377358490566,5.711720642446768
126,0.07547169811320754,6.255532937303184
126,0.09433962264150943,0.8106489020278129
126,0.11320754716981132,6.719532275204315
126,0.1320754716981132,6.380235691747556
126,0.1509433962264151,15.003042166029617
126,0.16981132075471697,7.239310422797139
126,0.18867924528301885,3.055849163714801
126,0.20754716981132074,4.728883886495358
126,0.22641509433962265,6.061525751605378
126,0.24528301886792453,6.147899499284845
126,0.2641509433962264,10.31608513834666
126,0.2830188679245283,5.419790961916801
126,0.3018867924528302,6.091713727565694
126,0.32075471698113206,7.747508888425962
126,0.33962264150943394,4.648292133348585
126,0.3584905660377358,4.458083228176008
126,0.3773584905660377,8.29154056882756
126,0.3962264150943396,5.071338005207716
126,0.4150943396226415,8.067743749205693
126,0.43396226415094336,7.371540282446625
126,0.4528301886792453,9.881510643843068
126,0.4716981132075472,10.232066232050604
126,0.49056603773584906,11.420508177827262
127,0.0,2.3092638912203256e-14
127,0.011904761904761904,19.612069300875664
127,0.023809523809523808,16.785898036151373
127,0.03571428571428571,3.631890064367616
127,0.047619047619047616,9.48399778251005
127,0.05952380952380952,3.587658633110412
127,0.07142857142857142,2.9047303597400407
127,0.08333333333333333,2.627756336978558
127,0.09523809523809523,4.282369505478153
127,0.10714285714285714,5.854811990458986
127,0.11904761904761904,0.4257855929414014
127,0.13095238095238093,12.24233287181809
127,0.14285714285714285,6.250807244863617
127,0.15476190476190477,10.497371962279132
127,0.16666666666666666,7.089827821072596
127,0.17857142857142855,0.8689500722685533
127,0.19047619047619047,2.9357192611449645
127,0.20238095238095238,8.732247314366484
127,0.21428571428571427,15.765970101383493
127,0.22619047619047616,8.451554643764005
127,0.23809523809523808,4.566811322909689
127,0.25,7.176282537713146
127,0.26190476190476186,4.524260688902697
127,0.2738095238095238,11.92500870333194
127,0.2857142857142857,10.375137952221658
127,0.2976190476190476,3.0507892746506178
127,0.30952380952380953,3.6966940949912286
127,0.3214285714285714,3.8796696827321324
127,0.3333333333333333,10.245569130371901
127,0.34523809523809523,4.18672649979445
127,0.3571428571428571,8.548032713444385
127,0.369047619047619,1.8165469250403927
127,0.38095238095238093,9.990539697423847
127,0.39285714285714285,9.752732268453988
127,0.40476190476190477,10.198861542215504
127,0.41666666666666663,18.712409906374575
127,0.42857142857142855,4.970773177940091
127,0.44047619047619047,12.16743839489713
127,0.45238095238095233,2.560416817792218
127,0.46428571428571425,7.567561476925962
127,0.47619047619047616,12.129403741621681
127,0.4880952380952381,12.345492241751916
128,0.0,2.4868995751603507e-14
128,0.009259259259259259,12.03760145663012
128,0.018518518518518517,2.4587874014131
128,0.027777777777777776,6.667697103567569
128,0.037037037037037035,4.478504093449339
128,0.046296296296296294,13.524145980865365
128,0.05555555555555555,8.721993974147884
128,0.06481481481481481,8.702408604654114
128,0.07407407407407407,3.8902356045427777
128,0.08333333333333333,6.266348990512371
128,0.09259259259259259,11.697558744536762
128,0.10185185185185185,14.021858536654914
128,0.1111111111111111,14.212119947149699
128,0.12037037037037036,12.494951149352651
128,0.12962962962962962,2.515474076085136
128,0.1388888888888889,8.80020003529655
128,0.14814814814814814,16.93016690975027
128,0.15740740740740738,7.792842710800257
128,0.16666666666666666,8.847173341715854
128,0.17592592592592593,16.470461236502665
128,0.18518518518518517,10.763803582369048
128,0.19444444444444442,7.240618341670151
128,0.2037037037037037,13.576569250642843
128,0.21296296296296297,3.760087300248566
128,0.2222222222222222,2.940369396574969
128,0.23148148148148145,3.2432430391631017
128,0.24074074074074073,11.94512544696223
128,0.25,4.054390519826747
128,0.25925925925925924,5.109461231546009
128,0.2685185185185185,14.303546997174022
128,0.2777777777777778,17.7298897537973
128,0.28703703703703703,22.289801387983392
128,0.2962962962962963,3.464872057788745
128,0.3055555555555555,7.856582214914418
128,0.31481481481481477,13.114595544928282
128,0.32407407407407407,0.6865626962359591
128,0.3333333333333333,12.84246372281418
128,0.34259259259259256,11.308715560499055
128,0.35185185185185186,3.225521126718253
128,0.3611111111111111,16.48694446505361
128,0.37037037037037035,8.96292539936263
128,0.3796296296296296,6.148016461959816
128,0.38888888888888884,5.441658461860534
128,0.39814814814814814,3.342017275467569
128,0.4074074074074074,5.608475338354542
128,0.41666666666666663,1.9098341511025885
128,0.42592592592592593,9.863820065798695
128,0.4351851851851852,6.2494444154134925
128,0.4444444444444444,12.570788267796098
128,0.45370370370370366,21.660037234329714
128,0.4629629629629629,9.434267837491243
128,0.4722222222222222,6.7681542408108495
128,0.48148148148148145,3.88977041603038
128,0.4907407407407407,14.408812878043683
129,0.0,1.9095836023552692e-14
129,0.013888888888888888,5.622491418822538
129,0.027777777777777776,5.074879544848505
129,0.041666666666666664,8.689196899221287
129,0.05555555555555555,5.9697635661250805
129,0.06944444444444445,2.375209305091591
129,0.08333333333333333,1.0398472237657241
129,0.09722222222222221,5.270301110669235
129,0.1111111111111111,4.395839978423471
129,0.125,2.888141322218425
129,0.1388888888888889,4.943747487189634
129,0.15277777777777776,3.9439871060312126
129,0.16666666666666666,3.0586548714513166
129,0.18055555555555555,8.698383964252333
129,0.19444444444444442,10.90064364518201
129,0.20833333333333331,6.905272104890739
129,0.2222222222222222,4.984218540205834
129,0.2361111111111111,3.0174490122160784
129,0.25,2.7722920196137912
129,0.2638888888888889,4.647550526338988
129,0.2777777777777778,18.19158706807705
129,0.29166666666666663,4.8751854254443
129,0.3055555555555555,8.845465926614006
129,0.3194444444444444,8.314966891810029
129,0.3333333333333333,5.593007088933942
129,0.3472222222222222,21.58846790525059
129,0.3611111111111111,10.896528507412254
129,0.375,9.749038541997638
129,0.38888888888888884,3.865759056244308
129,0.40277777777777773,7.225249506627437
129,0.41666666666666663,9.407052861976805
129,0.4305555555555555,15.243817466272626
129,0.4444444444444444,11.533796148991037
129,0.4583333333333333,12.265330085757588
129,0.4722222222222222,5.377585384296768
129,0.4861111111111111,9.196576321245322
130,0.0,2.786659791809143e-14
130,0.014925373134328358,6.937911799104725
130,0.029850746268656716,8.39334745925797
130,0.04477611940298507,9.688657571471285
130,0.05970149253731343,9.99913105220483
130,0.07462686567164178,9.408552577953849
130,0.08955223880597014,11.589198853509181
130,0.1044776119402985,5.4319061792603
130,0.11940298507462686,1.9239570239829018
130,0.13432835820895522,7.601648814802016
130,0.14925373134328357,9.301628894190818
130,0.16417910447761194,10.016590603504469
130,0.1791044776119403,3.2414004687001925
130,0.19402985074626866,6.496725734787509
130,0.208955223880597,7.669598502070276
130,0.22388059701492538,3.5509778125512246
130,0.23880597014925373,1.5130843319219305
130,0.2537313432835821,9.929679893100813
130,0.26865671641791045,8.2022936376687
130,0.2835820895522388,9.062101263578267
130,0.29850746268656714,8.725929772912572
130,0.31343283582089554,7.819193322153842
130,0.3283582089552239,8.428864955746414
130,0.34328358208955223,6.6617087506832355
130,0.3582089552238806,6.34990202513108
130,0.3731343283582089,2.3713606171082846
130,0.3880597014925373,0.8920850385032271
130,0.40298507462686567,6.495907236450531
130,0.417910447761194,11.175247443322236
130,0.43283582089552236,4.023426286726721
130,0.44776119402985076,2.296115391903163
130,0.4626865671641791,14.358247659068542
130,0.47761194029850745,14.995357583241146
130,0.4925373134328358,11.745009316617647
131,0.0,9.769962616701378e-15
131,0.014705882352941176,7.7725494614586035
131,0.029411764705882353,8.667511194144534
131,0.044117647058823525,6.354929360306733
131,0.058823529411764705,6.724502140923802
131,0.07352941176470588,5.711942967903505
131,0.08823529411764705,3.1823710193726162
131,0.10294117647058823,2.7153892135878226
131,0.11764705882352941,4.855433998531929
131,0.1323529411764706,8.744250495514766
131,0.14705882352941177,7.8154561471057304
131,0.16176470588235295,5.406506876827455
131,0.1764705882352941,15.163141685620593
131,0.19117647058823528,3.7924181687440957
131,0.20588235294117646,13.043324781965467
131,0.22058823529411764,5.956984388829755
131,0.23529411764705882,14.959581191484652
131,0.25,10.4019302397178
131,0.2647058823529412,9.126156517142611
131,0.27941176470588236,9.654012018309656
131,0.29411764705882354,7.834627890467472
131,0.3088235294117647,6.5168469340696324
131,0.3235294117647059,9.951493152747952
131,0.3382352941176471,10.123011402618149
131,0.3529411764705882,7.928688702484996
131,0.3676470588235294,5.73482788727984
131,0.38235294117647056,8.530835978202072
131,0.39705882352941174,9.632660494521527
131,0.4117647058823529,6.740627599034795
131,0.4264705882352941,12.115853710350732
131,0.4411764705882353,4.173327864453328
131,0.45588235294117646,3.8771360731748423
131,0.47058823529411764,8.040066600680309
131,0.4852941176470588,5.532764902828275
132,0.0,5.551115123125783e-16
132,0.01694915254237288,4.861355957234204
132,0.03389830508474576,5.866672045523831
132,0.05084745762711865,5.08642981677865
132,0.06779661016949153,2.7539216756753335
132,0.0847457627118644,9.187309685384653
132,0.1016949152542373,4.410155196623531
132,0.11864406779661017,4.195421322148841
132,0.13559322033898305,9.783797408981014
132,0.15254237288135594,2.6973469016372493
132,0.1694915254237288,6.288711022789582
132,0.1864406779661017,11.623842323472092
132,0.2033898305084746,4.045024447027803
132,0.22033898305084745,3.559576560471553
132,0.23728813559322035,3.685737682598838
132,0.2542372881355932,2.6570669229240376
132,0.2711864406779661,14.55707010545438
132,0.288135593220339,7.5776085903035355
132,0.3050847457627119,7.207283868418238
132,0.3220338983050847,6.307092693624836
132,0.3389830508474576,7.448090160481367
132,0.3559322033898305,10.72820801522408
132,0.3728813559322034,8.757428206685312
132,0.3898305084745763,9.465697866379731
132,0.4067796610169492,4.127500910548142
132,0.423728813559322,15.602491716037443
132,0.4406779661016949,9.173446028973032
132,0.4576271186440678,3.188167981294155
132,0.4745762711864407,3.6423646417953712
132,0.4915254237288136,11.585626745935059
133,0.0,1.509903313490213e-14
133,0.01020408163265306,7.048584304758874
133,0.02040816326530612,7.458317331620521
133,0.030612244897959183,1.3623461685575013
133,0.04081632653061224,16.836284541577815
133,0.0510204081632653,14.666618407807183
133,0.061224489795918366,8.13138032727932
133,0.07142857142857142,15.963697256175221
133,0.08163265306122448,1.9803803670716602
133,0.09183673469387754,4.686995653867589
133,0.1020408163265306,7.048759576400757
133,0.11224489795918366,1.86502156199844
133,0.12244897959183673,1.550733864989832
133,0.13265306122448978,7.848977129055257
133,0.14285714285714285,7.247440202449144
133,0.1530612244897959,3.850314819645566
133,0.16326530612244897,6.381013713675743
133,0.17346938775510204,7.101387442892636
133,0.18367346938775508,3.227903198380333
133,0.19387755102040816,11.328622496624993
133,0.2040816326530612,1.5661502330005412
133,0.21428571428571427,3.2098450734484762
133,0.22448979591836732,10.78866285823519
133,0.2346938775510204,8.771068465604555
133,0.24489795918367346,10.036389252953128
133,0.25510204081632654,12.258140667674516
133,0.26530612244897955,21.45056509540246
133,0.2755102040816326,3.6081886530249063
133,0.2857142857142857,12.89743062125688
133,0.29591836734693877,7.7623606708002875
133,0.3061224489795918,8.99141698466402
133,0.31632653061224486,10.592342571885903
133,0.32653061224489793,6.558745795635646
133,0.336734693877551,15.605177465977974
133,0.3469387755102041,7.456492982255971
133,0.3571428571428571,10.789295126613387
133,0.36734693877551017,6.7557187968707755
133,0.37755102040816324,2.3884375479420266
133,0.3877551020408163,7.801426289183998
133,0.39795918367346933,14.975174464780517
133,0.4081632653061224,4.861316793343071
133,0.4183673469387755,12.126948095596546
133,0.42857142857142855,10.679554912938523
133,0.4387755102040816,8.888880367525863
133,0.44897959183673464,18.30753870348907
133,0.4591836734693877,13.227584309936596
133,0.4693877551020408,0.38621087658554093
133,0.47959183673469385,9.005483830807474
133,0.4897959183673469,18.00202659196106
134,0.0,1.1102230246251565e-14
134,0.011363636363636364,6.883443779733107
134,0.022727272727272728,5.698070506795834
134,0.03409090909090909,4.650743558908583
134,0.045454545454545456,5.223953698707617
134,0.05681818181818182,3.405813501462433
134,0.06818181818181818,5.704167482980524
134,0.07954545454545454,9.867543898602115
134,0.09090909090909091,8.339387281374728
134,0.10227272727272728,5.703754698803799
134,0.11363636363636365,7.520884990182321
134,0.125,8.970547364933408
134,0.13636363636363635,13.023129990115262
134,0.14772727272727273,7.453276036734577
134,0.1590909090909091,2.735016981429244
134,0.17045454545454547,3.4234252099949942
134,0.18181818181818182,6.615055990307599
134,0.19318181818181818,5.368787832762574
134,0.20454545454545456,3.923717896318778
134,0.2159090909090909,11.12300893832125
134,0.2272727272727273,9.189972433456768
134,0.23863636363636365,10.026054723678127
134,0.25,6.234304207405625
134,0.26136363636363635,2.774016599733685
134,0.2727272727272727,8.297888395047659
134,0.2840909090909091,22.110478136727522
134,0.29545454545454547,8.122364667531224
134,0.3068181818181818,7.972579997222187
134,0.3181818181818182,13.512458326579269
134,0.32954545454545453,8.52502383336245
134,0.34090909090909094,4.4458672284710605
134,0.3522727272727273,7.785724285287679
134,0.36363636363636365,8.624495573895825
134,0.375,12.305519896029741
134,0.38636363636363635,14.220843797094672
134,0.39772727272727276,9.63773262726652
134,0.4090909090909091,16.05120665479955
134,0.42045454545454547,13.075175072222333
134,0.4318181818181818,12.005485525596164
134,0.4431818181818182,5.352159136404797
134,0.4545454545454546,8.158713078460755
134,0.46590909090909094,8.770973544489967
134,0.4772727272727273,9.794860242145193
134,0.48863636363636365,16.238459817511327
135,0.0,1.0658141036401503e-14
135,0.013333333333333334,14.133243641339963
135,0.02666666666666667,1.0625132966267399
135,0.04,12.428669771682635
135,0.05333333333333334,13.44205019898691
135,0.06666666666666667,2.8019119121604725
135,0.08,3.357864506328107
135,0.09333333333333334,5.6237885695572745
135,0.10666666666666667,5.24166817027956
135,0.12000000000000001,6.807756130450304
135,0.13333333333333333,7.501077929688861
135,0.14666666666666667,3.582077093552584
135,0.16,7.609335447625471
135,0.17333333333333334,7.874491088027907
135,0.18666666666666668,7.827929739796907
135,0.2,6.429625675615211
135,0.21333333333333335,8.709370205497315
135,0.22666666666666668,16.70720800593331
135,0.24000000000000002,6.334146538025395
135,0.25333333333333335,15.81767031995171
135,0.26666666666666666,14.4835789100842
135,0.28,4.153167931183389
135,0.29333333333333333,6.1921898289838655
135,0.3066666666666667,6.45642935899418
135,0.32,5.0108152934738355
135,0.33333333333333337,5.036039543926794
135,0.3466666666666667,5.123132974858585
135,0.36000000000000004,9.529858147449303
135,0.37333333333333335,9.800991822802478
135,0.3866666666666667,14.40875276546113
135,0.4,8.033399679818286
135,0.4133333333333334,4.177024020771598
135,0.4266666666666667,4.522615291952386
135,0.44,6.344207536893491
135,0.45333333333333337,7.29101399939889
135,0.4666666666666667,7.308524057716314
135,0.48000000000000004,7.942079031690067
135,0.49333333333333335,11.151911295438547
136,0.0,1.7763568394002505e-14
136,0.012195121951219513,19.101798372777775
136,0.024390243902439025,10.851045625590409
136,0.03658536585365854,4.536973831744099
136,0.04878048780487805,4.008184731347286
136,0.06097560975609756,5.399115787301891
136,0.07317073170731708,6.8149775580844425
136,0.08536585365853659,9.807517419703466
136,0.0975609756097561,8.41286035365297
136,0.10975609756097561,5.500180776579395
136,0.12195121951219512,6.732145926382604
136,0.13414634146341464,6.1187340975917595
136,0.14634146341463417,13.52430701721697
136,0.15853658536585366,5.716122556838281
136,0.17073170731707318,1.32091303089114
136,0.18292682926829268,2.2837026796836195
136,0.1951219512195122,6.164294636320959
136,0.20731707317073172,5.937415598597442
136,0.21951219512195122,4.080587241660181
136,0.23170731707317074,7.332792794457317
136,0.24390243902439024,2.8732064791481684
136,0.25609756097560976,7.868523578751698
136,0.2682926829268293,6.738477187006805
136,0.2804878048780488,5.612764839977673
136,0.29268292682926833,4.587103327531637
136,0.3048780487804878,9.316301257685408
136,0.3170731707317073,23.994007952563514
136,0.32926829268292684,3.2105793489121193
136,0.34146341463414637,5.311386774355107
136,0.3536585365853659,12.14518997617659
136,0.36585365853658536,12.45768302023771
136,0.3780487804878049,6.337752431343078
136,0.3902439024390244,1.0924749004772472
136,0.4024390243902439,3.8296695827237164
136,0.41463414634146345,9.289391145339097
136,0.4268292682926829,13.510329486242695
136,0.43902439024390244,18.606948170423564
136,0.45121951219512196,6.451112457393416
136,0.4634146341463415,11.625220232591282
136,0.475609756097561,0.6429580356891379
136,0.4878048780487805,8.073510273281975
137,0.0,2.042810365310288e-14
137,0.016129032258064516,10.025671551772605
137,0.03225806451612903,8.687002519427399
137,0.04838709677419355,7.591545866483703
137,0.06451612903225806,4.053607631530338
137,0.08064516129032258,0.7543736172457008
137,0.0967741935483871,4.146884148130916
137,0.11290322580645161,4.306998594010247
137,0.12903225806451613,5.043562436514912
137,0.14516129032258063,2.119207154539984
137,0.16129032258064516,2.611079595410909
137,0.1774193548387097,2.029100019024466
137,0.1935483870967742,1.142335577140797
137,0.2096774193548387,5.786612209005569
137,0.22580645161290322,3.323162179658872
137,0.24193548387096775,5.071038195084576
137,0.25806451612903225,2.4318544716940047
137,0.27419354838709675,1.1140726542334203
137,0.29032258064516125,5.032188502621487
137,0.3064516129032258,13.358239634746363
137,0.3225806451612903,4.608143681197209
137,0.3387096774193548,7.357073140652767
137,0.3548387096774194,19.64190919560505
137,0.3709677419354839,14.997122277024928
137,0.3870967741935484,11.692023843479996
137,0.4032258064516129,12.771763904487464
137,0.4193548387096774,1.7456229343518688
137,0.43548387096774194,9.017667034365285
137,0.45161290322580644,10.19647084016231
137,0.46774193548387094,5.442796554421827
137,0.4838709677419355,10.027431849687988
138,0.0,5.329070518200751e-15
138,0.02564102564102564,2.095872562387178
138,0.05128205128205128,2.3954358585367648
138,0.07692307692307693,3.375992555055811
138,0.10256410256410256,2.3388214317328724
138,0.1282051282051282,8.468127563574464
138,0.15384615384615385,6.4936243799174145
138,0.1794871794871795,7.619530359242685
138,0.20512820512820512,7.788919473514647
138,0.23076923076923075,5.173246845215292
138,0.2564102564102564,8.78540187915021
138,0.28205128205128205,4.002109408852449
138,0.3076923076923077,8.432981287607788
138,0.3333333333333333,6.430940552514447
138,0.358974358974359,2.835699611371299
138,0.3846153846153846,10.089612663556958
138,0.41025641025641024,6.626606092439244
138,0.4358974358974359,5.330086762152255
138,0.4615384615384615,5.187875576107492
138,0.48717948717948717,7.7063898119740255
