sid,freq,power
115,0.38095238095238093,-19.17451617651244
115,0.39285714285714285,36.947495280190374
115,0.40476190476190477,-0.8295029471186455
115,0.41666666666666663,-10.384808043637484
115,0.42857142857142855,23.015395523664964
115,0.44047619047619047,42.06224323761636
115,0.45238095238095233,-26.850226691630667
115,0.46428571428571425,37.378307974025425
115,0.47619047619047616,35.14934157332134
115,0.4880952380952381,-34.53938509654375
116,0.0,-0.0
116,0.023809523809523808,-4.6026481471237375
116,0.047619047619047616,-11.131113426640297
116,0.07142857142857142,7.315699037106465
116,0.09523809523809523,-24.303696167958222
116,0.11904761904761904,26.712595368034904
116,0.14285714285714285,5.30731629231207
116,0.16666666666666666,1.503160293348654
116,0.19047619047619047,-10.797786011525604
116,0.21428571428571427,-29.098047005076488
116,0.23809523809523808,-8.532364736135202
116,0.26190476190476186,6.58909597885903
116,0.2857142857142857,3.6181687292913782
116,0.30952380952380953,17.991854834601583
116,0.3333333333333333,-5.628558906816185
116,0.3571428571428571,-17.308895766811315
116,0.38095238095238093,4.687883965532031
116,0.40476190476190477,-34.04975814198559
116,0.42857142857142855,-8.805943402454776
116,0.45238095238095233,1.7901461285916183
116,0.47619047619047616,-32.95123004917127
117,0.0,-0.0
117,0.022222222222222223,0.8489760156477981
117,0.044444444444444446,-32.498728638998536
117,0.06666666666666667,47.007870312503655
117,0.08888888888888889,0.030399485510408386
117,0.11111111111111112,-3.555656701270734
117,0.13333333333333333,-8.102306746998169
117,0.15555555555555556,-5.914482094479368
117,0.17777777777777778,-1.6409814486856575
117,0.2,5.149006858601492
117,0.22222222222222224,-8.219189100671336
117,0.24444444444444446,-11.860621953115237
117,0.26666666666666666,3.3414551614564836
117,0.2888888888888889,-7.713846740989435
117,0.3111111111111111,1.4405019223361144
117,0.33333333333333337,3.9304562950756736
117,0.35555555555555557,-44.04995308113463
117,0.37777777777777777,14.464223135864923
117,0.4,32.43170596800414
117,0.4222222222222222,-10.80895975703932
117,0.4444444444444445,-7.140798066926002
117,0.4666666666666667,36.775655153774764
117,0.48888888888888893,12.188810357825375
118,0.0,-0.0
118,0.02127659574468085,-18.586869379196674
118,0.0425531914893617,-36.02908998968415
118,0.06382978723404255,-5.008379461208294
118,0.0851063829787234,24.220492123947285
118,0.10638297872340426,14.261872675755452
118,0.1276595744680851,3.784362041995932
118,0.14893617021276595,-5.816583518679635
118,0.1702127659574468,-32.14639986624565
118,0.19148936170212766,-9.735762408034885
118,0.2127659574468085,-4.53820453928086
118,0.23404255319148937,22.946189778911204
118,0.2553191489361702,-3.758697505063907
118,0.2765957446808511,-11.170417924924594
118,0.2978723404255319,21.389098822758527
118,0.3191489361702128,-14.248444715796271
118,0.3404255319148936,-22.64267388941745
118,0.36170212765957444,-16.924309398667827
118,0.3829787234042553,-7.624882916372046
118,0.40425531914893614,-0.3346938380699589
118,0.425531914893617,19.734538636741025
118,0.44680851063829785,-7.647650503475129
118,0.46808510638297873,-3.0446479365453953
118,0.48936170212765956,0.4169792405274724
119,0.0,-0.0
119,0.023809523809523808,-39.273381671067085
119,0.047619047619047616,-1.0224849793641377
119,0.07142857142857142,13.488653537262547
119,0.09523809523809523,10.177975133644047
119,0.11904761904761904,-5.091848026361541
119,0.14285714285714285,4.9464010271733265
119,0.16666666666666666,1.0697145787545255
119,0.19047619047619047,21.661954238102584
119,0.21428571428571427,12.389121847102718
119,0.23809523809523808,22.85907562111244
119,0.26190476190476186,0.2738914081493036
119,0.2857142857142857,15.414724873532759
119,0.30952380952380953,-10.566802620076633
119,0.3333333333333333,5.671946779545813
119,0.3571428571428571,40.022105240189916
119,0.38095238095238093,-5.957589694029338
119,0.40476190476190477,-19.676447722665515
119,0.42857142857142855,-17.79761924581963
119,0.45238095238095233,-9.193218408545764
119,0.47619047619047616,4.560543470695709
120,0.0,-0.0
120,0.014492753623188406,-45.087835095814896
120,0.028985507246376812,-20.812249169285085
120,0.043478260869565216,20.114549577367942
120,0.057971014492753624,-14.015009264476323
120,0.07246376811594203,26.00016839115021
120,0.08695652173913043,-9.681475137339568
120,0.10144927536231885,-0.5764733330719167
120,0.11594202898550725,14.469654865834006
120,0.13043478260869565,28.176502707280477
120,0.14492753623188406,-59.66134432940244
120,0.15942028985507248,-16.17346098658357
120,0.17391304347826086,7.572870064534683
120,0.18840579710144928,-14.329037003924856
120,0.2028985507246377,30.52112907303961
120,0.21739130434782608,-1.6517297550152055
120,0.2318840579710145,12.089620876975985
120,0.2463768115942029,-38.060477240175885
120,0.2608695652173913,-3.1322786910992337
120,0.2753623188405797,-33.58299023125337
120,0.2898550724637681,-50.81233132986038
120,0.30434782608695654,-21.772141188682888
120,0.31884057971014496,-0.6182518866329172
120,0.3333333333333333,45.91337601211655
120,0.34782608695652173,17.52811204994756
120,0.36231884057971014,-36.05299873096676
120,0.37681159420289856,1.0961426174890931
120,0.391304347826087,43.73504125223278
120,0.4057971014492754,2.7277925020788563
120,0.42028985507246375,-6.537711198660556
120,0.43478260869565216,-23.836027751902847
120,0.4492753623188406,15.381839062186083
120,0.463768115942029,-28.26361478811851
120,0.4782608695652174,-37.4542391812691
120,0.4927536231884058,47.564616491538864
121,0.0,-0.0
121,0.0136986301369863,49.55281534599052
121,0.0273972602739726,-20.701689869940168
121,0.0410958904109589,36.569379220855666
121,0.0547945205479452,19.475426161376998
121,0.0684931506849315,19.237893576454578
121,0.0821917808219178,-55.69943786857556
121,0.0958904109589041,-19.230703946178934
121,0.1095890410958904,-30.836559779043668
121,0.1232876712328767,13.364564589613769
121,0.136986301369863,21.617637336425332
121,0.1506849315068493,4.245624689040156
121,0.1643835616438356,-10.005368653918406
121,0.1780821917808219,19.006141490851217
121,0.1917808219178082,-2.490657656944631
121,0.2054794520547945,22.32226994986429
121,0.2191780821917808,-15.365430448346746
121,0.2328767123287671,-8.658103496877189
121,0.2465753424657534,-12.873408055118698
121,0.2602739726027397,64.73802630927645
121,0.273972602739726,-35.12497835105778
121,0.2876712328767123,-33.030217646546866
121,0.3013698630136986,21.904307938035426
121,0.3150684931506849,-7.12350705056147
121,0.3287671232876712,-6.380801074774509
121,0.3424657534246575,11.888112606759602
121,0.3561643835616438,-10.609319794793883
121,0.3698630136986301,-33.95146067553155
121,0.3835616438356164,12.113384404185005
121,0.3972602739726027,10.233139090244451
121,0.410958904109589,27.671783132809
121,0.4246575342465753,-20.779077180144718
121,0.4383561643835616,16.6345039911411
121,0.4520547945205479,44.02722934203038
121,0.4657534246575342,4.7798500065906575
121,0.4794520547945205,-11.471085267168814
121,0.4931506849315068,-74.86399883965635
122,0.0,-0.0
122,0.011904761904761904,-13.187600542863663
122,0.023809523809523808,38.24912441152992
122,0.03571428571428571,-20.87090044637246
122,0.047619047619047616,1.8853268251663575
122,0.05952380952380952,-18.111809699387276
122,0.07142857142857142,65.23953479336315
122,0.08333333333333333,-1.969464515885182
122,0.09523809523809523,55.06253454773395
122,0.10714285714285714,11.760277742629597
122,0.11904761904761904,-20.302733438855356
122,0.13095238095238093,-7.429997879702294
122,0.14285714285714285,-79.1410708840587
122,0.15476190476190477,-9.31741792062529
122,0.16666666666666666,50.858294465185324
122,0.17857142857142855,-13.355339635259636
122,0.19047619047619047,-6.500799650275116
122,0.20238095238095238,1.2357776033208916
122,0.21428571428571427,-32.65907043905457
122,0.22619047619047616,1.7201314585919523
122,0.23809523809523808,8.12517335751945
122,0.25,1.4683999999999742
122,0.26190476190476186,-53.754906245290286
122,0.2738095238095238,-13.758104881272308
122,0.2857142857142857,-29.638480148579806
122,0.2976190476190476,-13.609882547015829
122,0.30952380952380953,46.35142362437935
122,0.3214285714285714,-24.23402492387228
122,0.3333333333333333,-4.017232040534875
122,0.34523809523809523,-6.566279135022194
122,0.3571428571428571,57.85926005398729
122,0.369047619047619,-0.363263255985669
122,0.38095238095238093,-53.25763437563805
122,0.39285714285714285,30.360006993251716
122,0.40476190476190477,-11.400997302359766
122,0.41666666666666663,24.028964515885153
122,0.42857142857142855,-28.16125969588602
122,0.44047619047619047,-11.740366790516106
122,0.45238095238095233,-33.5488996619793
122,0.46428571428571425,-30.957350258614284
122,0.47619047619047616,-56.87617491316118
122,0.4880952380952381,-1.2243555262588544
123,0.0,-0.0
123,0.017857142857142856,27.886001635310492
123,0.03571428571428571,5.182443331414882
123,0.05357142857142857,-6.53102592281586
123,0.07142857142857142,-15.44695808817831
123,0.08928571428571427,4.259363710826632
123,0.10714285714285714,-16.688860807979403
123,0.125,-12.2994545084013
123,0.14285714285714285,12.583290800674378
123,0.1607142857142857,-23.003108783566564
123,0.17857142857142855,-8.919282716335381
123,0.19642857142857142,8.553757959705973
123,0.21428571428571427,12.31152752453061
123,0.23214285714285712,-9.952543370233094
123,0.25,-12.493799999999993
123,0.26785714285714285,16.083988751815994
123,0.2857142857142857,-8.022371234929892
123,0.30357142857142855,-15.595873753117584
123,0.3214285714285714,-32.950432946632205
123,0.33928571428571425,8.08117436418707
123,0.3571428571428571,41.139788853855194
123,0.375,10.796145491598704
123,0.39285714285714285,-25.36705301021282
123,0.4107142857142857,-0.46670942278813277
123,0.42857142857142855,-47.27252351958411
123,0.4464285714285714,-7.697638170175824
123,0.46428571428571425,-16.549941486639504
123,0.4821428571428571,-17.028784461061015
124,0.0,-0.0
124,0.015384615384615385,-39.23244906353418
124,0.03076923076923077,-0.8744796406939552
124,0.046153846153846156,19.195580652361592
124,0.06153846153846154,-20.025328771758826
124,0.07692307692307693,-30.97048713036482
124,0.09230769230769231,-25.640710629783012
124,0.1076923076923077,-1.3027620253916012
124,0.12307692307692308,-25.526957162862956
124,0.13846153846153847,15.477431115753873
124,0.15384615384615385,-5.264958973806964
124,0.16923076923076924,11.172616502200071
124,0.18461538461538463,6.136506785951653
124,0.2,-0.6812478209753268
124,0.2153846153846154,13.932694513773178
124,0.23076923076923078,17.465872582146794
124,0.24615384615384617,16.906408597552605
124,0.26153846153846155,-2.695788615006406
124,0.27692307692307694,17.73395512902639
124,0.2923076923076923,-34.04860349420289
124,0.3076923076923077,-5.68034848010678
124,0.3230769230769231,-24.112025531545076
124,0.3384615384615385,4.017992889364763
124,0.35384615384615387,17.187354925152025
124,0.36923076923076925,4.905007512911834
124,0.38461538461538464,3.9852537817448166
124,0.4,-13.377283267966487
124,0.4153846153846154,-51.90439392025403
124,0.4307692307692308,17.228568767016053
124,0.4461538461538462,2.7481102044237637
124,0.46153846153846156,27.76232234573302
124,0.47692307692307695,15.024077428471937
124,0.49230769230769234,0.10958012624413982
125,0.0,-0.0
125,0.016666666666666666,-8.817529421379268
125,0.03333333333333333,-18.656526227385545
125,0.05,8.772882147972174
125,0.06666666666666667,-9.35069690586612
125,0.08333333333333333,-10.3002772556898
125,0.1,-10.530474011726955
125,0.11666666666666667,33.453222525456425
125,0.13333333333333333,17.79535749914566
125,0.15,-14.099583475774162
125,0.16666666666666666,-23.955042091540967
125,0.18333333333333332,-27.201761796100097
125,0.2,-3.6973494848954473
125,0.21666666666666667,-15.61938087918106
125,0.23333333333333334,-7.913967165948836
125,0.25,23.672699999999992
125,0.26666666666666666,0.729279894971949
125,0.2833333333333333,-7.9460192559074425
125,0.3,8.780926454585732
125,0.31666666666666665,24.78669196106706
125,0.3333333333333333,-2.6636343344197986
125,0.35,11.658545069559741
125,0.36666666666666664,14.66387595478151
125,0.3833333333333333,6.635830551415456
125,0.4,13.349498460580588
125,0.4166666666666667,-50.16862274431019
125,0.43333333333333335,-36.58831888422095
125,0.45,21.338379445813395
125,0.4666666666666667,1.6911430142114554
125,0.48333333333333334,28.02381279830658
126,0.0,-0.0
126,0.018518518518518517,-28.388653815733477
126,0.037037037037037035,26.75751156974092
126,0.05555555555555555,-20.117005436021255
126,0.07407407407407407,17.85708198184981
126,0.09259259259259259,-19.886107508362016
126,0.1111111111111111,-18.71982564237555
126,0.12962962962962962,-6.932637224097178
126,0.14814814814814814,-15.480550365658626
126,0.16666666666666666,4.033946330827915
126,0.18518518518518517,-47.08581405054371
126,0.2037037037037037,36.55153533848583
126,0.2222222222222222,-10.344177048940644
126,0.24074074074074073,0.27631902606695125
126,0.25925925925925924,10.788498719441762
126,0.2777777777777778,23.208600692827105
126,0.2962962962962963,-5.119402921158084
126,0.31481481481481477,20.506045871852173
126,0.3333333333333333,11.897110587029102
126,0.35185185185185186,0.2779981232153288
126,0.37037037037037035,5.621486836199985
126,0.38888888888888884,-22.711255780845693
126,0.4074074074074074,13.016308415607012
126,0.42592592592592593,9.672337826560433
126,0.4444444444444444,-9.601999558645517
126,0.4629629629629629,7.2678738616942
126,0.48148148148148145,11.799592697600763
127,0.0,-0.0
127,0.014492753623188406,-23.977571209693437
127,0.028985507246376812,1.4535513936713294
127,0.043478260869565216,2.8852588419853227
127,0.057971014492753624,-21.590124752060696
127,0.07246376811594203,-5.975032678514947
127,0.08695652173913043,3.772814886773947
127,0.10144927536231885,14.15038186243501
127,0.11594202898550725,-18.962805949952482
127,0.13043478260869565,-41.31626109397689
127,0.14492753623188406,6.590606548660142
127,0.15942028985507248,13.72447915324183
127,0.17391304347826086,11.457024611562467
127,0.18840579710144928,-11.237038936996138
127,0.2028985507246377,-18.222219096478405
127,0.21739130434782608,29.40716497119228
127,0.2318840579710145,11.137707002472856
127,0.2463768115942029,40.19052619472728
127,0.2608695652173913,-23.935506643881816
127,0.2753623188405797,-7.244291106570819
127,0.2898550724637681,17.849522907938223
127,0.30434782608695654,-24.298240045298044
127,0.31884057971014496,14.045359883160376
127,0.3333333333333333,-6.566204611493657
127,0.34782608695652173,9.118575679066048
127,0.36231884057971014,-48.13079683241702
127,0.37681159420289856,-41.97583595566024
127,0.391304347826087,8.05493589789404
127,0.4057971014492754,-8.093797325106456
127,0.42028985507246375,2.683751003485039
127,0.43478260869565216,-6.88846979898994
127,0.4492753623188406,-5.618597960906449
127,0.463768115942029,-37.6866687990461
127,0.4782608695652174,14.789675208738648
127,0.4927536231884058,-2.5162486161353073
128,0.0,-0.0
128,0.011627906976744186,26.716627058668294
128,0.023255813953488372,-65.61357183343249
128,0.03488372093023256,64.21273110244505
128,0.046511627906976744,-5.616066466125272
128,0.05813953488372093,-0.6881113322211032
128,0.06976744186046512,1.0276953750184212
128,0.08139534883720931,33.949586075449936
128,0.09302325581395349,-14.152058066168077
128,0.10465116279069767,13.161680480329
128,0.11627906976744186,1.5817442875651242
128,0.12790697674418605,1.5515787190438104
128,0.13953488372093023,-2.5069560747555926
128,0.1511627906976744,14.942807941149516
128,0.16279069767441862,21.470915875403396
128,0.1744186046511628,29.72827623032041
128,0.18604651162790697,-15.339321495354518
128,0.19767441860465115,-35.43696166596694
128,0.20930232558139533,8.101053669898707
128,0.22093023255813954,-5.6478605147714
128,0.23255813953488372,-19.781580919975884
128,0.2441860465116279,19.19160242738819
128,0.2558139534883721,-30.566150180906625
128,0.26744186046511625,-28.605157952126806
128,0.27906976744186046,0.6963604856266539
128,0.29069767441860467,11.930305493286284
128,0.3023255813953488,-21.797090276867472
128,0.313953488372093,-6.4081661554532205
128,0.32558139534883723,-70.10775420313337
128,0.3372093023255814,-17.80218871253747
128,0.3488372093023256,-43.10773316175972
128,0.36046511627906974,35.45291247945795
128,0.37209302325581395,31.0018824302446
128,0.38372093023255816,21.726315332571588
128,0.3953488372093023,-12.549752800212683
128,0.4069767441860465,-15.84243905603271
128,0.41860465116279066,0.41940827543917436
128,0.43023255813953487,-48.58917389273063
128,0.4418604651162791,31.87078384852336
128,0.45348837209302323,6.791493763013214
128,0.46511627906976744,-21.06017280896952
128,0.47674418604651164,19.033808633303092
128,0.4883720930232558,4.508371995826616
129,0.0,-0.0
129,0.01282051282051282,0.016781825063536537
129,0.02564102564102564,-25.704969301030715
129,0.038461538461538464,38.15860499404399
129,0.05128205128205128,-28.691798495939832
129,0.0641025641025641,-13.03066506924569
129,0.07692307692307693,23.41947353093093
129,0.08974358974358974,21.60331704289394
129,0.10256410256410256,-66.19530162208392
129,0.11538461538461538,20.010356731822554
129,0.1282051282051282,-6.4889380994186725
129,0.14102564102564102,7.899339744415956
129,0.15384615384615385,10.543957095845558
129,0.16666666666666666,1.6283875667358716
129,0.1794871794871795,19.694173076622732
129,0.1923076923076923,-41.853261756116076
129,0.20512820512820512,-46.92730298579333
129,0.21794871794871795,0.8616108976325441
129,0.23076923076923075,-5.591433663266756
129,0.24358974358974358,-3.078688266997519
129,0.2564102564102564,-20.20442415477367
129,0.2692307692307692,13.661184526180243
129,0.28205128205128205,2.2305021074321116
129,0.2948717948717949,37.383431806472416
129,0.3076923076923077,-18.38065735107739
129,0.3205128205128205,-31.135747071910764
129,0.3333333333333333,-14.620847084471531
129,0.34615384615384615,9.54238564838152
129,0.358974358974359,-37.732329540665106
129,0.3717948717948718,21.755287519617262
129,0.3846153846153846,63.93821697091367
129,0.3974358974358974,-30.12868713410278
129,0.41025641025641024,-40.210767770942
129,0.4230769230769231,41.54155488967608
129,0.4358974358974359,25.428733498546496
129,0.4487179487179487,-53.93089170797694
129,0.4615384615384615,-17.18109435780879
129,0.47435897435897434,-30.085862681077373
129,0.48717948717948717,11.000402077580677
130,0.0,-0.0
130,0.0136986301369863,-1.070721477440308
130,0.0273972602739726,8.966290657935641
130,0.0410958904109589,43.496847667399045
130,0.0547945205479452,-16.124808417525294
130,0.0684931506849315,12.534988897834829
130,0.0821917808219178,-15.562526223378448
130,0.0958904109589041,7.8056043117111935
130,0.1095890410958904,-34.00034168865658
130,0.1232876712328767,29.64054912458972
130,0.136986301369863,-3.8927101690117487
130,0.1506849315068493,-21.917728026588918
130,0.1643835616438356,-40.17850569294133
130,0.1780821917808219,-19.873171260241428
130,0.1917808219178082,17.964910842466175
130,0.2054794520547945,5.028615641986904
130,0.2191780821917808,-16.01078878914861
130,0.2328767123287671,5.70606197634217
130,0.2465753424657534,0.7529092063622356
130,0.2602739726027397,3.773991671694702
130,0.273972602739726,6.497430901922636
130,0.2876712328767123,0.26578941237471376
130,0.3013698630136986,-25.03807284057121
130,0.3150684931506849,-30.33349586388011
130,0.3287671232876712,27.227522251087883
130,0.3424657534246575,55.89459133641159
130,0.3561643835616438,60.599056539764334
130,0.3698630136986301,-32.418340475821815
130,0.3835616438356164,29.026215836348452
130,0.3972602739726027,19.045702258711827
130,0.410958904109589,-26.638741031775538
130,0.4246575342465753,-35.41080576489119
130,0.4383561643835616,-47.50436621973728
130,0.4520547945205479,23.466402668563052
130,0.4657534246575342,-43.63886988989142
130,0.4794520547945205,-2.2213225041868605
130,0.4931506849315068,-3.9474305597463317
131,0.0,-0.0
131,0.015625,-3.77953396773996
131,0.03125,14.441203753475357
131,0.046875,4.840579423526364
131,0.0625,-32.02323625029742
131,0.078125,7.034664141509468
131,0.09375,19.104111058533267
131,0.109375,-25.42824641514168
131,0.125,18.663723986375146
131,0.140625,2.2102425939906496
131,0.15625,-17.728756231141826
131,0.171875,5.24374239933271
131,0.1875,-13.267012753412368
131,0.203125,-2.0322958832628935
131,0.21875,-2.6474469377760705
131,0.234375,8.000798844619242
131,0.25,28.863100000000003
131,0.265625,27.121422827833797
131,0.28125,-0.3772592641462147
131,0.296875,51.044617322946166
131,0.3125,21.719132168731747
131,0.328125,37.81963928405362
131,0.34375,-5.404949262005449
131,0.359375,-26.06713881398629
131,0.375,-29.880276013624865
131,0.390625,4.06217724072242
131,0.40625,-17.89435163747871
131,0.421875,7.805974130709716
131,0.4375,-2.800691328153306
131,0.453125,-6.75614456222592
131,0.46875,-5.045278238043139
131,0.484375,7.147044782874945
132,0.0,-0.0
132,0.015625,1.2770091656628644
132,0.03125,25.524741282897025
132,0.046875,3.118580346216514
132,0.0625,-38.216136122490255
132,0.078125,-30.73019229066851
132,0.09375,12.539501421319487
132,0.109375,15.616219282912732
132,0.125,-15.90897639209417
132,0.140625,19.84023559494879
132,0.15625,-4.225632582383386
132,0.171875,-23.86713429859492
132,0.1875,26.736527099614428
132,0.203125,7.840532257864226
132,0.21875,18.016180334411878
132,0.234375,-8.93971365422666
132,0.25,-10.692499999999995
132,0.265625,-8.609561081312249
132,0.28125,60.522989829559144
132,0.296875,26.6290025102754
132,0.3125,-14.857315143690549
132,0.328125,18.662169135876695
132,0.34375,-2.2923290099470055
132,0.359375,-54.983388102369844
132,0.375,-12.429176392094158
132,0.390625,-0.8904608650605521
132,0.40625,0.09158999527016398
132,0.421875,42.91081215947379
132,0.4375,2.513621634204771
132,0.453125,-4.913964958848143
132,0.46875,-41.88246422044136
132,0.484375,-3.6886112852238924
133,0.0,-0.0
133,0.010416666666666666,-45.002047987300344
133,0.020833333333333332,36.5905663580857
133,0.03125,8.727924874906677
133,0.041666666666666664,15.310246861842455
133,0.05208333333333333,-16.25248509373881
133,0.0625,-14.918233896048791
133,0.07291666666666666,-3.9723635802023693
133,0.08333333333333333,25.07968645068132
133,0.09375,18.76804807917231
133,0.10416666666666666,-7.321037514569863
133,0.11458333333333333,-1.504072866224468
133,0.125,21.264838953887534
133,0.13541666666666666,-11.313121690446952
133,0.14583333333333331,-17.35637713702237
133,0.15625,3.932679239288838
133,0.16666666666666666,-19.560136372415702
133,0.17708333333333331,-49.62038652319607
133,0.1875,-25.334991256612266
133,0.19791666666666666,-0.6175406460617356
133,0.20833333333333331,31.96544283951919
133,0.21875,-18.634325104925974
133,0.22916666666666666,-7.931407232312349
133,0.23958333333333331,2.6558030766343794
133,0.25,64.66129999999998
133,0.26041666666666663,27.735468666536505
133,0.2708333333333333,16.98315573479623
133,0.28125,-31.473973406200717
133,0.29166666666666663,-33.466574888041315
133,0.3020833333333333,19.42948185127353
133,0.3125,24.502900229716577
133,0.32291666666666663,-1.0712115590925393
133,0.3333333333333333,-31.957809642832206
133,0.34375,-38.30227227548789
133,0.35416666666666663,-40.70080843004835
133,0.3645833333333333,15.122994178370167
133,0.375,28.533438953887526
133,0.38541666666666663,0.5976920772874896
133,0.3958333333333333,-41.85333766912467
133,0.40625,42.54386839082159
133,0.41666666666666663,-27.041186450681327
133,0.4270833333333333,-28.732268293601763
133,0.4375,-31.549542409719947
133,0.44791666666666663,-25.514514443429643
133,0.4583333333333333,16.076864589402927
133,0.46875,5.911848400057935
133,0.47916666666666663,-42.459001813276906
133,0.4895833333333333,-6.735961153180185
134,0.0,-0.0
134,0.014925373134328358,-32.41333599451144
134,0.029850746268656716,-18.507597160119307
134,0.04477611940298507,27.601931223833695
134,0.05970149253731343,-54.530267882151236
134,0.07462686567164178,6.718021776789757
134,0.08955223880597014,44.544394681953534
134,0.1044776119402985,-12.221636099660243
134,0.11940298507462686,1.4429752622442913
134,0.13432835820895522,-7.47711836742855
134,0.14925373134328357,6.065011949540551
134,0.16417910447761194,-15.825474021682284
134,0.1791044776119403,35.787719630934106
134,0.19402985074626866,5.651484369191239
134,0.208955223880597,-14.555977323151376
134,0.22388059701492538,10.959981050004803
134,0.23880597014925373,-17.78912361084313
134,0.2537313432835821,-36.102545738465075
134,0.26865671641791045,-2.6231790293861064
134,0.2835820895522388,20.24823231950867
134,0.29850746268656714,10.998058855104937
134,0.31343283582089554,9.397209892367313
134,0.3283582089552239,8.503741061241444
134,0.34328358208955223,-42.78402549591962
134,0.3582089552238806,-35.97107636981165
134,0.3731343283582089,-4.913251917688954
134,0.3880597014925373,18.208413030202262
134,0.40298507462686567,6.489217383238972
134,0.417910447761194,-18.73227475722989
134,0.43283582089552236,-1.9030987188678643
134,0.44776119402985076,-12.7913225628321
134,0.4626865671641791,-29.653619314517883
134,0.47761194029850745,-15.84621328202969
134,0.4925373134328358,1.4593548666045881
135,0.0,-0.0
135,0.015384615384615385,-16.504013441575587
135,0.03076923076923077,-7.821046983052327
135,0.046153846153846156,2.9928770924521313
135,0.06153846153846154,-10.024084010504172
135,0.07692307692307693,-23.146425309047828
135,0.09230769230769231,-3.5946573416305716
135,0.1076923076923077,-3.0273082730355596
135,0.12307692307692308,-10.083749642157631
135,0.13846153846153847,16.675725324454945
135,0.15384615384615385,21.553730308208653
135,0.16923076923076924,-7.574016796504946
135,0.18461538461538463,10.796429464167424
135,0.2,-22.143670539334593
135,0.2153846153846154,-30.48950437825858
135,0.23076923076923078,-27.379616138607002
135,0.24615384615384617,-2.4969823608899056
135,0.26153846153846155,-6.810370087866214
135,0.27692307692307694,12.490332789302382
135,0.2923076923076923,8.611983244692352
135,0.3076923076923077,8.31225566364822
135,0.3230769230769231,63.8811731356587
135,0.3384615384615385,-10.74626467966029
135,0.35384615384615387,-12.046133658707904
135,0.36923076923076925,-16.160501004039325
135,0.38461538461538464,-6.625899002993497
135,0.4,4.7396258246727445
135,0.4153846153846154,-28.865848303159616
135,0.4307692307692308,-0.7924387565984086
135,0.4461538461538462,13.893382443377808
135,0.46153846153846156,-19.596771924298842
135,0.47692307692307695,24.72218656569588
135,0.49230769230769234,-1.3084282105040321
136,0.0,-0.0
136,0.01282051282051282,20.79597238730426
136,0.02564102564102564,3.0223271432558763
136,0.038461538461538464,15.104571154290351
136,0.05128205128205128,-23.414422875325712
136,0.0641025641025641,-33.43820600507092
136,0.07692307692307693,40.178466325120624
136,0.08974358974358974,-11.375436047057363
136,0.10256410256410256,-22.831315778954387
136,0.11538461538461538,12.46659096767547
136,0.1282051282051282,17.80165805988605
136,0.14102564102564102,27.404458008599317
136,0.15384615384615385,-16.446128607370888
136,0.16666666666666666,-15.7221715904642
136,0.1794871794871795,-8.008471484818951
136,0.1923076923076923,5.55778199915902
136,0.20512820512820512,11.195779883051397
136,0.21794871794871795,5.971075301235583
136,0.23076923076923075,33.42300049470102
136,0.24358974358974358,-27.27058020757395
136,0.2564102564102564,33.23611628139085
136,0.2692307692307692,18.167599738418314
136,0.28205128205128205,-6.837788675122287
136,0.2948717948717949,0.18200512454255602
136,0.3076923076923077,-3.810444720032627
136,0.3205128205128205,-9.397369185117952
136,0.3333333333333333,40.03150467469338
136,0.34615384615384615,-28.018356541802255
136,0.358974358974359,3.4119957108779992
136,0.3717948717948718,36.749947499974134
136,0.3846153846153846,-7.073659115241918
136,0.3974358974358974,15.770430549369546
136,0.41025641025641024,43.24374528763658
136,0.4230769230769231,24.184961529182655
136,0.4358974358974359,32.301650380516556
136,0.4487179487179487,-48.90829408627967
136,0.4615384615384615,-53.74676875195949
136,0.47435897435897434,8.048252718122523
136,0.48717948717948717,28.93588107662864
137,0.0,-0.0
137,0.01639344262295082,-16.034556158422184
137,0.03278688524590164,-7.701686597144059
137,0.04918032786885246,-15.732211747130204
137,0.06557377049180328,-6.244871018711965
137,0.0819672131147541,38.07926604115478
137,0.09836065573770492,5.560074642870148
137,0.11475409836065574,5.19044067255975
137,0.13114754098360656,-14.189601060785606
137,0.14754098360655737,-10.513758955018698
137,0.1639344262295082,-3.5076256528517633
137,0.18032786885245902,-2.9176570984452628
137,0.19672131147540983,3.0497412506513153
137,0.21311475409836067,-11.735138644864726
137,0.22950819672131148,0.8838303493867263
137,0.24590163934426232,26.09714160048572
137,0.26229508196721313,24.562922751003043
137,0.27868852459016397,20.627997414991235
137,0.29508196721311475,-51.056952064386
137,0.3114754098360656,-12.931477285927073
137,0.3278688524590164,-49.489989695826274
137,0.3442622950819672,23.447379637785104
137,0.36065573770491804,-12.452821954511919
137,0.3770491803278689,19.199572410714254
137,0.39344262295081966,23.466100806792205
137,0.4098360655737705,-22.80688614825948
137,0.42622950819672134,24.30946690880099
137,0.4426229508196722,19.045292580916605
137,0.45901639344262296,-2.9142129018432765
137,0.4754098360655738,-44.41017653330023
137,0.49180327868852464,-4.440335104295059
138,0.0,-0.0
138,0.015384615384615385,-54.22042066340328
138,0.03076923076923077,-17.866343840113473
138,0.046153846153846156,11.424717046781328
138,0.06153846153846154,-1.1986764654219755
138,0.07692307692307693,9.502048906470304
138,0.09230769230769231,14.549470759273813
138,0.1076923076923077,-0.09200660702132524
138,0.12307692307692308,6.954320573146082
