sid,freq,power
72,0.24324324324324323,11.65501401608037
72,0.24774774774774774,14.419970153854191
72,0.25225225225225223,18.38239781732653
72,0.25675675675675674,5.91289527853651
72,0.26126126126126126,3.629580184463648
72,0.26576576576576577,10.45600269173487
72,0.2702702702702703,16.117526856660444
72,0.2747747747747748,1.5815526055330886
72,0.27927927927927926,4.9434385391033135
72,0.28378378378378377,15.929630636281594
72,0.2882882882882883,12.556896219297483
72,0.2927927927927928,20.412776723791698
72,0.2972972972972973,6.796871920514971
72,0.3018018018018018,21.60227878603776
72,0.3063063063063063,11.198944641579322
72,0.3108108108108108,18.654421974664245
72,0.3153153153153153,20.60104600735715
72,0.31981981981981983,17.110581851436354
72,0.32432432432432434,8.160822285227907
72,0.3288288288288288,10.323999128745026
72,0.3333333333333333,6.058477015432967
72,0.33783783783783783,7.445634469894333
72,0.34234234234234234,18.838637671517485
72,0.34684684684684686,9.904290987367812
72,0.35135135135135137,16.342831844649798
72,0.35585585585585583,4.170339014851808
72,0.36036036036036034,6.602266562555896
72,0.36486486486486486,7.786916343535138
72,0.36936936936936937,20.48886802690058
72,0.3738738738738739,17.00497499421814
72,0.3783783783783784,19.922657475168585
72,0.38288288288288286,7.869472330340575
72,0.38738738738738737,13.278124537968585
72,0.3918918918918919,28.74556666723532
72,0.3963963963963964,18.59555378937731
72,0.4009009009009009,21.998716628348514
72,0.40540540540540543,19.14447830495247
72,0.4099099099099099,21.563108391649234
72,0.4144144144144144,5.315822617954249
72,0.4189189189189189,15.116888748626737
72,0.42342342342342343,2.9458811785690693
72,0.42792792792792794,13.4410566926531
72,0.43243243243243246,21.683676765222867
72,0.4369369369369369,13.107704472619988
72,0.44144144144144143,13.67062427589259
72,0.44594594594594594,19.772876087441126
72,0.45045045045045046,11.784256141573195
72,0.45495495495495497,34.26339006237371
72,0.45945945945945943,14.984683260417802
72,0.46396396396396394,10.34030880846391
72,0.46846846846846846,11.304635607441824
72,0.47297297297297297,13.388498586830652
72,0.4774774774774775,8.939684068788338
72,0.481981981981982,27.340763584608773
72,0.48648648648648646,21.759377158931944
72,0.49099099099099097,21.93301909948918
72,0.4954954954954955,11.892786303982348
73,0.0,4.618527782440651e-14
73,0.0043859649122807015,9.423214823574554
73,0.008771929824561403,15.806733196306105
73,0.013157894736842105,4.356471667661379
73,0.017543859649122806,22.802638751206988
73,0.021929824561403508,29.229079432168874
73,0.02631578947368421,10.081630708702503
73,0.03070175438596491,13.082094419315274
73,0.03508771929824561,9.572807744063015
73,0.039473684210526314,20.052104127380428
73,0.043859649122807015,11.818050935233696
73,0.04824561403508772,6.347812799020073
73,0.05263157894736842,23.12834241575998
73,0.05701754385964912,12.270854215579853
73,0.06140350877192982,14.258795381640759
73,0.06578947368421052,15.461148169512766
73,0.07017543859649122,24.167517068057027
73,0.07456140350877193,7.455987068607598
73,0.07894736842105263,6.552521214341126
73,0.08333333333333333,15.797822183016079
73,0.08771929824561403,10.494922918815702
73,0.09210526315789473,8.394113661539182
73,0.09649122807017543,12.108466949728944
73,0.10087719298245613,10.560862324465411
73,0.10526315789473684,11.403214454088959
73,0.10964912280701754,18.561499203700677
73,0.11403508771929824,15.189461686105233
73,0.11842105263157894,16.43568096190812
73,0.12280701754385964,23.56687323854776
73,0.12719298245614036,7.793153455896217
73,0.13157894736842105,23.7916668823954
73,0.13596491228070173,14.27886045252426
73,0.14035087719298245,14.207809212960209
73,0.14473684210526316,9.873928961001162
73,0.14912280701754385,4.141522820556857
73,0.15350877192982454,3.3976011750535164
73,0.15789473684210525,5.022528907553604
73,0.16228070175438597,15.251948009478431
73,0.16666666666666666,6.324446569339019
73,0.17105263157894735,9.12563636174817
73,0.17543859649122806,15.590708016612687
73,0.17982456140350878,0.5435965927909218
73,0.18421052631578946,6.608465342499594
73,0.18859649122807015,0.7968929325466846
73,0.19298245614035087,19.900106730738926
73,0.19736842105263158,29.15156672053018
73,0.20175438596491227,18.798768629167377
73,0.20614035087719296,18.80979900295649
73,0.21052631578947367,11.33791890891201
73,0.2149122807017544,12.20401400498901
73,0.21929824561403508,8.864624559792647
73,0.22368421052631576,7.132206720895659
73,0.22807017543859648,5.146335852172671
73,0.2324561403508772,14.239543758635397
73,0.23684210526315788,11.860877885902852
73,0.24122807017543857,19.610505423018004
73,0.24561403508771928,16.714458715247115
73,0.25,29.21091527401171
73,0.2543859649122807,11.80082842202566
73,0.2587719298245614,0.7795807435272301
73,0.2631578947368421,14.697133770792002
73,0.2675438596491228,12.624447767218763
73,0.27192982456140347,7.694558262864844
73,0.2763157894736842,16.028299110736597
73,0.2807017543859649,8.172312834925227
73,0.2850877192982456,18.785082580719664
73,0.2894736842105263,15.685076882027202
73,0.293859649122807,15.789917899897082
73,0.2982456140350877,7.866996318643574
73,0.3026315789473684,9.833539004502178
73,0.3070175438596491,8.763656787536108
73,0.3114035087719298,4.615307357949135
73,0.3157894736842105,13.290386041429365
73,0.3201754385964912,12.47262129447047
73,0.32456140350877194,13.78502672468075
73,0.3289473684210526,19.72999125433209
73,0.3333333333333333,17.48277165883991
73,0.33771929824561403,5.431404952318876
73,0.3421052631578947,10.525055557757584
73,0.3464912280701754,19.45036708168852
73,0.3508771929824561,3.3038742515963677
73,0.35526315789473684,21.439337437430154
73,0.35964912280701755,21.17697517669656
73,0.3640350877192982,20.017593639838424
73,0.3684210526315789,23.889166857618527
73,0.37280701754385964,18.887455707567685
73,0.3771929824561403,1.0904462416728062
73,0.381578947368421,28.40213209572885
73,0.38596491228070173,10.256023746101159
73,0.39035087719298245,15.466039001539052
73,0.39473684210526316,3.516182168994382
73,0.3991228070175438,6.5299791644844145
73,0.40350877192982454,9.793912557455553
73,0.40789473684210525,14.639438929496592
73,0.4122807017543859,6.439735864699027
73,0.41666666666666663,9.690923976534053
73,0.42105263157894735,18.656948927468978
73,0.42543859649122806,20.6568711186019
73,0.4298245614035088,12.38585090668045
73,0.43421052631578944,19.111858713505157
73,0.43859649122807015,17.55237221115194
73,0.44298245614035087,14.014952384814677
73,0.4473684210526315,12.234326972805889
73,0.45175438596491224,13.05417376994978
73,0.45614035087719296,15.973476078897166
73,0.4605263157894737,9.145370388515971
73,0.4649122807017544,22.245290590403386
73,0.46929824561403505,28.328628200045046
73,0.47368421052631576,28.143843853122647
73,0.4780701754385965,8.021293222794846
73,0.48245614035087714,15.340150162896492
73,0.48684210526315785,20.10932804655882
73,0.49122807017543857,9.823871838083736
73,0.4956140350877193,6.433575993900256
74,0.0,5.284661597215745e-14
74,0.004366812227074236,13.683714377579662
74,0.008733624454148471,1.4179071487586812
74,0.013100436681222707,19.80371017214869
74,0.017467248908296942,29.61976764311523
74,0.021834061135371178,5.191831303067781
74,0.026200873362445413,9.753422094289135
74,0.03056768558951965,10.482500055491174
74,0.034934497816593885,15.797444732700447
74,0.03930131004366812,12.534239068899515
74,0.043668122270742356,11.561616955307318
74,0.048034934497816595,10.590743400051583
74,0.05240174672489083,3.8892966245851603
74,0.05676855895196506,13.479287840870962
74,0.0611353711790393,12.962936790831623
74,0.06550218340611354,13.80120494169658
74,0.06986899563318777,6.724643587165945
74,0.074235807860262,22.51120270948849
74,0.07860262008733623,13.370950903709756
74,0.08296943231441048,18.444332427224126
74,0.08733624454148471,17.101895902640496
74,0.09170305676855894,11.62492222255367
74,0.09606986899563319,8.522865050961906
74,0.10043668122270742,4.31552406860653
74,0.10480349344978165,9.778298311648076
74,0.10917030567685589,5.870862807889704
74,0.11353711790393012,11.91527044069279
74,0.11790393013100436,11.030513862608302
74,0.1222707423580786,8.366482189299314
74,0.12663755458515283,9.477940333787565
74,0.13100436681222707,20.811500283427876
74,0.1353711790393013,12.471337489381408
74,0.13973799126637554,21.940640948942963
74,0.14410480349344978,17.940655117820196
74,0.148471615720524,18.596683363436014
74,0.15283842794759825,6.553259271388823
74,0.15720524017467247,16.136993206814783
74,0.1615720524017467,10.438938241851762
74,0.16593886462882096,14.419553772656807
74,0.17030567685589518,4.613665313212734
74,0.17467248908296942,8.246621677836032
74,0.17903930131004367,23.475009015518175
74,0.1834061135371179,9.016187820735405
74,0.18777292576419213,2.474359167069626
74,0.19213973799126638,11.698332458076688
74,0.1965065502183406,27.785941266965366
74,0.20087336244541484,7.46153277243704
74,0.20524017467248906,22.511885660637667
74,0.2096069868995633,17.335727714217796
74,0.21397379912663755,9.119570972960092
74,0.21834061135371177,10.544141182474501
74,0.22270742358078602,11.419344814921137
74,0.22707423580786024,17.768159711000582
74,0.23144104803493448,2.8128938547471467
74,0.23580786026200873,2.6909813986742543
74,0.24017467248908295,29.608130213962585
74,0.2445414847161572,10.21974598267515
74,0.24890829694323144,10.350600806661033
74,0.25327510917030566,10.860540385458494
74,0.2576419213973799,3.7790302026591602
74,0.26200873362445415,8.072425343306984
74,0.2663755458515284,15.77008423594554
74,0.2707423580786026,27.11930130649772
74,0.27510917030567683,11.766459989478816
74,0.2794759825327511,7.617025142328312
74,0.2838427947598253,28.442233745587007
74,0.28820960698689957,28.837544150691546
74,0.29257641921397376,12.53998347513296
74,0.296943231441048,14.593631136926174
74,0.30131004366812225,9.506004493866168
74,0.3056768558951965,18.248063977364108
74,0.31004366812227074,7.368415224982733
74,0.31441048034934493,21.607356573132897
74,0.3187772925764192,27.223242122537503
74,0.3231441048034934,22.12694238017497
74,0.32751091703056767,22.796118287127296
74,0.3318777292576419,9.208179022176127
74,0.33624454148471616,8.21698378018421
74,0.34061135371179035,5.186652386308485
74,0.3449781659388646,30.562986939058042
74,0.34934497816593885,4.126816377886843
74,0.3537117903930131,19.02524154614443
74,0.35807860262008734,20.497087503999452
74,0.36244541484716153,19.757196675937877
74,0.3668122270742358,23.350592625361532
74,0.37117903930131,11.511509984729312
74,0.37554585152838427,4.572078251237163
74,0.3799126637554585,22.04033335666741
74,0.38427947598253276,2.033835410364889
74,0.38864628820960695,7.231468763247216
74,0.3930131004366812,4.421392569084583
74,0.39737991266375544,12.520931284873296
74,0.4017467248908297,3.548651897833635
74,0.40611353711790393,8.791677773292992
74,0.4104803493449781,15.720096623320044
74,0.41484716157205237,11.673189672028784
74,0.4192139737991266,23.03411554547722
74,0.42358078602620086,16.894146393389477
74,0.4279475982532751,26.065900416083185
74,0.4323144104803493,13.224321857084123
74,0.43668122270742354,13.333370107365942
74,0.4410480349344978,12.906329398793304
74,0.44541484716157204,26.099834955472062
74,0.4497816593886463,13.355131683379765
74,0.4541484716157205,15.159028584711612
74,0.4585152838427947,3.9702223141484336
74,0.46288209606986896,14.241868536024947
74,0.4672489082969432,10.090000765069675
74,0.47161572052401746,0.9256074343986073
74,0.4759825327510917,2.0904717035207914
74,0.4803493449781659,18.988971028306533
74,0.48471615720524014,2.2405804004014507
74,0.4890829694323144,15.060162695947346
74,0.49344978165938863,15.749503372167664
74,0.4978165938864629,5.476469603226753
75,0.0,7.105427357601002e-15
75,0.005154639175257732,14.580543694550279
75,0.010309278350515464,32.32157455292088
75,0.015463917525773196,10.082327875247683
75,0.020618556701030927,9.613576547047344
75,0.02577319587628866,17.87547390385387
75,0.030927835051546393,18.146400972314005
75,0.03608247422680412,1.9587130055761457
75,0.041237113402061855,7.124741038819362
75,0.04639175257731959,8.891806921848916
75,0.05154639175257732,1.7155796787111053
75,0.05670103092783505,12.297830464909952
75,0.061855670103092786,7.18677495617073
75,0.06701030927835051,7.7423683636944185
75,0.07216494845360824,21.157827423278974
75,0.07731958762886598,10.354108196061276
75,0.08247422680412371,8.82944211919303
75,0.08762886597938144,2.208422946985066
75,0.09278350515463918,14.1588976194803
75,0.0979381443298969,8.319089449066816
75,0.10309278350515463,12.828727358052276
75,0.10824742268041238,13.20401615991529
75,0.1134020618556701,10.068273106257363
75,0.11855670103092783,5.8417071961015825
75,0.12371134020618557,25.86393377048683
75,0.12886597938144329,13.728161331618866
75,0.13402061855670103,4.106742663345687
75,0.13917525773195877,6.596221321155599
75,0.14432989690721648,8.50154422208292
75,0.14948453608247422,6.741062990099826
75,0.15463917525773196,7.040279706083585
75,0.15979381443298968,5.122099699321285
75,0.16494845360824742,15.556903556434769
75,0.17010309278350516,11.43877683917772
75,0.17525773195876287,11.652171868229232
75,0.18041237113402062,9.947721470710173
75,0.18556701030927836,7.595995200866313
75,0.19072164948453607,3.1077706445689093
75,0.1958762886597938,16.34785452166742
75,0.20103092783505155,8.744581338662325
75,0.20618556701030927,0.45998090617769166
75,0.211340206185567,25.818439053667486
75,0.21649484536082475,16.115312332204333
75,0.22164948453608246,13.065043178156332
75,0.2268041237113402,8.992309684324484
75,0.23195876288659795,5.2755540759963555
75,0.23711340206185566,4.10957420978401
75,0.2422680412371134,14.37144334302648
75,0.24742268041237114,19.129021315302754
75,0.25257731958762886,2.1503772990619106
75,0.25773195876288657,17.22960823919358
75,0.26288659793814434,13.517528734953007
75,0.26804123711340205,25.45774248005459
75,0.27319587628865977,17.64384809079291
75,0.27835051546391754,19.917647745162355
75,0.28350515463917525,16.94033285332448
75,0.28865979381443296,6.674813146000478
75,0.29381443298969073,9.125986485988202
75,0.29896907216494845,7.66873069889685
75,0.30412371134020616,15.395709739242077
75,0.30927835051546393,2.771713992344129
75,0.31443298969072164,8.54882799617207
75,0.31958762886597936,11.831486371339006
75,0.3247422680412371,12.951946029178917
75,0.32989690721649484,8.284482354492148
75,0.33505154639175255,14.467151462412518
75,0.3402061855670103,11.042958796799965
75,0.34536082474226804,11.726454427407091
75,0.35051546391752575,20.791768564765526
75,0.3556701030927835,5.3711533013488815
75,0.36082474226804123,6.7282856436814455
75,0.36597938144329895,13.863859799138753
75,0.3711340206185567,7.796222387711787
75,0.37628865979381443,2.7239941158522476
75,0.38144329896907214,9.198519148244703
75,0.3865979381443299,29.46782282822839
75,0.3917525773195876,19.61380084775328
75,0.39690721649484534,6.9629123548886245
75,0.4020618556701031,1.9561957594267358
75,0.4072164948453608,4.648878395930324
75,0.41237113402061853,23.541425925085832
75,0.4175257731958763,10.88904207204629
75,0.422680412371134,1.1930583118814009
75,0.42783505154639173,5.034497806859728
75,0.4329896907216495,15.33312626596861
75,0.4381443298969072,2.313118837975082
75,0.44329896907216493,2.301000821160033
75,0.4484536082474227,9.267818440730636
75,0.4536082474226804,14.171178910659064
75,0.4587628865979381,20.987588808980725
75,0.4639175257731959,29.67937538199756
75,0.4690721649484536,8.813244409894274
75,0.4742268041237113,31.46706900478309
75,0.4793814432989691,16.205431301315055
75,0.4845360824742268,17.618002959408372
75,0.4896907216494845,19.267632718154164
75,0.4948453608247423,15.539387443060809
76,0.0,2.5757174171303632e-14
76,0.004629629629629629,27.512295057644426
76,0.009259259259259259,10.760616972841193
76,0.013888888888888888,14.798884812724214
76,0.018518518518518517,6.878330171182649
76,0.023148148148148147,7.168362872538301
76,0.027777777777777776,16.14478228890575
76,0.032407407407407406,6.172143571226497
76,0.037037037037037035,3.159261096876464
76,0.041666666666666664,13.744389044119027
76,0.046296296296296294,22.513906436650178
76,0.05092592592592592,2.996269744354613
76,0.05555555555555555,15.19435793150079
76,0.06018518518518518,5.116884008143321
76,0.06481481481481481,10.904031731622736
76,0.06944444444444445,8.848670755985726
76,0.07407407407407407,12.216083097996977
76,0.07870370370370369,5.181202734471999
76,0.08333333333333333,13.458141794064899
76,0.08796296296296297,6.8970695233540775
76,0.09259259259259259,16.06860189242749
76,0.09722222222222221,10.36244748662175
76,0.10185185185185185,9.050682000603892
76,0.10648148148148148,3.6387487528593723
76,0.1111111111111111,9.900390153544516
76,0.11574074074074073,7.573918080554913
76,0.12037037037037036,23.27179985657365
76,0.125,19.59116846092354
76,0.12962962962962962,20.520581345193055
76,0.13425925925925924,9.385695587826895
76,0.1388888888888889,11.855838540064317
76,0.14351851851851852,15.600332486455242
76,0.14814814814814814,9.639832195148326
76,0.15277777777777776,7.549522408188013
76,0.15740740740740738,8.122968048396334
76,0.16203703703703703,16.342341810584095
76,0.16666666666666666,17.948926145260888
76,0.17129629629629628,3.414561301935943
76,0.17592592592592593,20.038305935152852
76,0.18055555555555555,17.819115606686886
76,0.18518518518518517,10.61602854223713
76,0.1898148148148148,11.611463671034258
76,0.19444444444444442,3.856171277787359
76,0.19907407407407407,7.370560696392295
76,0.2037037037037037,19.511938565808
76,0.20833333333333331,20.88727047103617
76,0.21296296296296297,3.1351236500027455
76,0.2175925925925926,10.770099082147144
76,0.2222222222222222,3.3267624700730503
76,0.22685185185185183,17.1263816676491
76,0.23148148148148145,10.001396959404207
76,0.2361111111111111,25.878874194603817
76,0.24074074074074073,10.600787185970079
76,0.24537037037037035,7.043078337773944
76,0.25,12.757617700049549
76,0.2546296296296296,5.819307976031443
76,0.25925925925925924,20.660994255874602
76,0.2638888888888889,14.421473346516958
76,0.2685185185185185,10.870628988836176
76,0.27314814814814814,7.007750212812129
76,0.2777777777777778,3.3221674127548453
76,0.2824074074074074,16.13642408359859
76,0.28703703703703703,18.947287746519805
76,0.29166666666666663,23.14989903653892
76,0.2962962962962963,16.107963399161104
76,0.30092592592592593,18.044627577004924
76,0.3055555555555555,3.3045060936038153
76,0.3101851851851852,7.149862738264267
76,0.31481481481481477,19.783239765955532
76,0.3194444444444444,2.436599861694157
76,0.32407407407407407,5.89746770970866
76,0.32870370370370366,28.2365892036628
76,0.3333333333333333,3.136998005916471
76,0.33796296296296297,19.7680889503556
76,0.34259259259259256,25.53060578425015
76,0.3472222222222222,12.234957710138124
76,0.35185185185185186,15.43633415775406
76,0.35648148148148145,8.866333127442541
76,0.3611111111111111,6.931630250897308
76,0.3657407407407407,13.425399759317994
76,0.37037037037037035,13.486753535448969
76,0.375,15.924240275100832
76,0.3796296296296296,15.697173709611045
76,0.38425925925925924,19.491041343325044
76,0.38888888888888884,13.961311192034366
76,0.3935185185185185,17.238967625819715
76,0.39814814814814814,10.050250041065219
76,0.40277777777777773,29.918676563185354
76,0.4074074074074074,8.322569637635807
76,0.41203703703703703,10.169130981732101
76,0.41666666666666663,16.842300815565167
76,0.4212962962962963,4.846177343160855
76,0.42592592592592593,17.55301371546009
76,0.4305555555555555,16.00275801584477
76,0.4351851851851852,25.53099273068328
76,0.43981481481481477,27.74565548662073
76,0.4444444444444444,7.420909712886127
76,0.44907407407407407,7.215031771020941
76,0.45370370370370366,6.721130471715032
76,0.4583333333333333,22.618828046075603
76,0.4629629629629629,5.523709402620657
76,0.46759259259259256,9.366920514931671
76,0.4722222222222222,14.413624888061962
76,0.4768518518518518,11.109272611968173
76,0.48148148148148145,13.187995374336367
76,0.4861111111111111,15.727492325527141
76,0.4907407407407407,33.85560979465171
76,0.49537037037037035,17.482738228340004
77,0.0,4.440892098500626e-14
77,0.005128205128205128,25.375100306206193
77,0.010256410256410256,18.259354605634854
77,0.015384615384615385,18.364356934356174
77,0.020512820512820513,24.449598416701413
77,0.02564102564102564,0.9092093471615957
77,0.03076923076923077,31.599231814170825
77,0.035897435897435895,9.549224399746365
77,0.041025641025641026,2.495299523643412
77,0.046153846153846156,13.706110014084732
77,0.05128205128205128,19.618905330169994
77,0.05641025641025641,17.35314381661482
77,0.06153846153846154,3.423429696304205
77,0.06666666666666667,9.336301527378907
77,0.07179487179487179,7.482143061080136
77,0.07692307692307693,3.5781483544513732
77,0.08205128205128205,3.2293993011080264
77,0.08717948717948718,0.9885933689620863
77,0.09230769230769231,7.944371094346401
77,0.09743589743589744,5.23012667310398
77,0.10256410256410256,16.42937148326506
77,0.1076923076923077,13.371806226798634
77,0.11282051282051282,14.55606750181509
77,0.11794871794871795,18.33517448770099
77,0.12307692307692308,9.902957303531226
77,0.1282051282051282,3.610144038336251
77,0.13333333333333333,18.02628455773003
77,0.13846153846153847,2.249936395861412
77,0.14358974358974358,11.362799555658853
77,0.14871794871794872,5.1744164177909395
77,0.15384615384615385,9.559334552419385
77,0.15897435897435896,3.9541887455298412
77,0.1641025641025641,23.551458116494288
77,0.16923076923076924,26.054146016079105
77,0.17435897435897435,14.862554610554687
77,0.1794871794871795,12.43553110023145
77,0.18461538461538463,17.379991870601273
77,0.18974358974358974,6.498748960324998
77,0.19487179487179487,11.65450769348828
77,0.2,5.269145944737865
77,0.20512820512820512,12.456951533160666
77,0.21025641025641026,12.48087444795127
77,0.2153846153846154,17.191549543679173
77,0.2205128205128205,10.190409461125652
77,0.22564102564102564,10.125313004498812
77,0.23076923076923078,2.2969247270965556
77,0.2358974358974359,10.776146787279599
77,0.24102564102564103,11.633277037787499
77,0.24615384615384617,19.198176363693193
77,0.2512820512820513,5.720302148640956
77,0.2564102564102564,14.588755585005913
77,0.26153846153846155,17.647109113583948
77,0.26666666666666666,10.924347777261664
77,0.2717948717948718,10.822467617051679
77,0.27692307692307694,34.57671788073936
77,0.28205128205128205,7.56051453195664
77,0.28717948717948716,7.7438002361597595
77,0.2923076923076923,12.637863146406788
77,0.29743589743589743,22.05805745226645
77,0.30256410256410254,8.23173273022052
77,0.3076923076923077,11.499947637239115
77,0.3128205128205128,6.343036535517906
77,0.31794871794871793,4.771546750889897
77,0.3230769230769231,11.78623554875564
77,0.3282051282051282,6.977655274480069
77,0.3333333333333333,11.669908571139867
77,0.3384615384615385,16.06872374715088
77,0.3435897435897436,6.652224721951193
77,0.3487179487179487,16.436597034797412
77,0.35384615384615387,21.20000528998226
77,0.358974358974359,18.710603366061
77,0.3641025641025641,31.601999943427764
77,0.36923076923076925,14.908031940145078
77,0.37435897435897436,2.1877628008668544
77,0.37948717948717947,13.253985519044685
77,0.38461538461538464,11.693692610258362
77,0.38974358974358975,12.479423390217294
77,0.39487179487179486,10.674929994339886
77,0.4,8.711744851343662
77,0.40512820512820513,9.626634458929296
77,0.41025641025641024,22.131101334718572
77,0.4153846153846154,6.46594534654263
77,0.4205128205128205,7.472154805647472
77,0.4256410256410256,8.515534957313685
77,0.4307692307692308,5.658408737757456
77,0.4358974358974359,13.082427358547264
77,0.441025641025641,23.507376747401054
77,0.4461538461538462,4.1564750693410515
77,0.4512820512820513,13.466287909392895
77,0.4564102564102564,5.941079575665128
77,0.46153846153846156,10.60635102852943
77,0.4666666666666667,11.066416986855659
77,0.4717948717948718,25.762388600315518
77,0.47692307692307695,3.521400978168673
77,0.48205128205128206,7.041115225170598
77,0.48717948717948717,5.154081934306841
77,0.49230769230769234,11.165086671994748
77,0.49743589743589745,12.444665599915327
78,0.0,2.9753977059954195e-14
78,0.004545454545454545,11.161753688038218
78,0.00909090909090909,13.902866497531354
78,0.013636363636363636,12.046123210932805
78,0.01818181818181818,22.415644535351444
78,0.022727272727272728,42.52665496307382
78,0.02727272727272727,13.695123505231022
78,0.031818181818181815,31.673043857937433
78,0.03636363636363636,5.60781632796573
78,0.04090909090909091,5.766634926475465
78,0.045454545454545456,10.071746143611312
78,0.049999999999999996,18.706523890466414
78,0.05454545454545454,17.214762359659176
78,0.05909090909090909,3.314602447685815
78,0.06363636363636363,5.770486329290628
78,0.06818181818181818,20.906278898624223
78,0.07272727272727272,16.24800303649748
78,0.07727272727272727,8.674379555290344
78,0.08181818181818182,8.530866670509232
78,0.08636363636363636,10.00013324960754
78,0.09090909090909091,17.598491510259176
78,0.09545454545454544,10.954765577375696
78,0.09999999999999999,7.722465169923017
78,0.10454545454545454,21.818473283067014
78,0.10909090909090909,13.685184009866706
78,0.11363636363636363,10.827371939984642
78,0.11818181818181818,6.509695578640421
78,0.12272727272727273,6.199605942703724
78,0.12727272727272726,24.607065749531788
78,0.1318181818181818,7.936920055802774
78,0.13636363636363635,7.690712231429232
78,0.1409090909090909,19.16959679882072
78,0.14545454545454545,7.422307082426119
78,0.15,11.092091931519168
78,0.15454545454545454,14.569372955939256
78,0.1590909090909091,20.124234489801307
78,0.16363636363636364,10.215426666723896
78,0.16818181818181818,14.103219181839048
78,0.17272727272727273,5.780939068359819
78,0.17727272727272728,7.012185480874471
78,0.18181818181818182,9.120270587876865
78,0.18636363636363634,6.470900635166522
78,0.1909090909090909,19.61173533866065
78,0.19545454545454544,21.085535576200506
78,0.19999999999999998,4.835444984774488
78,0.20454545454545453,10.459813908453196
78,0.20909090909090908,9.84186186203176
78,0.21363636363636362,10.19133142296665
78,0.21818181818181817,12.344997130871596
78,0.22272727272727272,2.6002237058520308
78,0.22727272727272727,10.014775327887143
78,0.2318181818181818,7.706503824622987
78,0.23636363636363636,1.8134310022075164
78,0.2409090909090909,4.039148484437703
78,0.24545454545454545,14.658278765178855
78,0.25,19.32173726533696
78,0.2545454545454545,13.440200321729627
78,0.2590909090909091,12.013661103890747
78,0.2636363636363636,9.404910570554119
78,0.2681818181818182,12.240899857047555
78,0.2727272727272727,18.82276867447477
78,0.2772727272727273,14.885815033745228
78,0.2818181818181818,13.159408839359434
78,0.2863636363636364,31.344388095256107
78,0.2909090909090909,22.015093762476987
78,0.2954545454545454,9.042167573134678
78,0.3,4.543416654345637
78,0.3045454545454545,13.466691276764227
78,0.3090909090909091,6.065845323987116
78,0.3136363636363636,13.489268466953089
78,0.3181818181818182,6.103968569313564
78,0.3227272727272727,37.76236425794103
78,0.32727272727272727,25.471750750401245
78,0.3318181818181818,20.484530076404504
78,0.33636363636363636,18.125207121705436
78,0.3409090909090909,1.4390651023778287
78,0.34545454545454546,6.369759025208406
78,0.35,9.362525991711376
78,0.35454545454545455,16.19175654064681
78,0.35909090909090907,15.313916979147749
78,0.36363636363636365,18.989255922294664
78,0.36818181818181817,3.5558625641114756
78,0.3727272727272727,22.182152303999537
78,0.37727272727272726,9.745711385827088
78,0.3818181818181818,11.163033298195684
78,0.38636363636363635,16.649178652962853
78,0.3909090909090909,1.8896028623676668
78,0.39545454545454545,13.201472073308553
78,0.39999999999999997,10.7741643918087
78,0.40454545454545454,8.375427020227963
78,0.40909090909090906,10.170933851566787
78,0.41363636363636364,18.233026637079128
78,0.41818181818181815,10.531896565672614
78,0.42272727272727273,10.90403586763214
78,0.42727272727272725,14.983745159309244
78,0.4318181818181818,7.234716307519002
78,0.43636363636363634,10.76356093984748
78,0.44090909090909086,2.2964223147487206
78,0.44545454545454544,11.182381707857697
78,0.44999999999999996,18.628855809355567
78,0.45454545454545453,5.466018140341488
78,0.45909090909090905,24.827971101057447
78,0.4636363636363636,23.39435425228101
78,0.46818181818181814,25.228835965768887
78,0.4727272727272727,10.779791162600151
78,0.47727272727272724,17.166583611206363
78,0.4818181818181818,10.754221946249748
78,0.48636363636363633,8.187668698356875
78,0.4909090909090909,10.77977493631138
78,0.4954545454545454,4.032657102721776
79,0.0,2.708944180085382e-14
79,0.0043859649122807015,13.205507248267347
79,0.008771929824561403,27.582275548054504
79,0.013157894736842105,29.219385294065763
79,0.017543859649122806,11.066673352030014
79,0.021929824561403508,4.758982917180587
79,0.02631578947368421,20.853619425551624
79,0.03070175438596491,13.531026794927733
79,0.03508771929824561,24.125901695646153
79,0.039473684210526314,30.056069241688398
79,0.043859649122807015,9.807515442493015
79,0.04824561403508772,8.611024784338529
79,0.05263157894736842,1.2674898680253903
79,0.05701754385964912,9.899039170910036
79,0.06140350877192982,6.8965494825258915
79,0.06578947368421052,17.28707861158888
79,0.07017543859649122,17.869299034671407
79,0.07456140350877193,9.978853493964305
79,0.07894736842105263,12.544513358644203
79,0.08333333333333333,4.5524601450520805
79,0.08771929824561403,6.78735060782958
79,0.09210526315789473,5.962539058539986
79,0.09649122807017543,8.640304465485084
79,0.10087719298245613,14.577716005505543
79,0.10526315789473684,6.668517235465138
79,0.10964912280701754,22.50760415981295
79,0.11403508771929824,13.935440674582496
79,0.11842105263157894,18.471326558764176
79,0.12280701754385964,17.69273734951791
79,0.12719298245614036,12.604665332411198
79,0.13157894736842105,5.631114008397772
79,0.13596491228070173,12.961531802939543
79,0.14035087719298245,13.632968094027062
79,0.14473684210526316,15.963955736811638
79,0.14912280701754385,12.05687760486063
79,0.15350877192982454,15.320517212924658
79,0.15789473684210525,21.021767040072973
79,0.16228070175438597,5.567227020549
