sid,freq,power
111,0.17500000000000002,10.319237997629696
111,0.18,14.59194711789004
111,0.185,3.568647117603969
111,0.19,6.615621494678447
111,0.195,29.07582851767078
111,0.2,19.77379398647303
111,0.20500000000000002,12.504341668134098
111,0.21,6.90208864213796
111,0.215,10.544553989931995
111,0.22,6.396347090848086
111,0.225,25.741291526424863
111,0.23,7.082849317804926
111,0.23500000000000001,14.9435528848749
111,0.24,14.580407490446008
111,0.245,9.417734026079739
111,0.25,17.822597628133554
111,0.255,17.477662440272294
111,0.26,15.599352878246831
111,0.265,12.358089114968722
111,0.27,4.203172079150571
111,0.275,2.1355125762719265
111,0.28,4.813835116141302
111,0.28500000000000003,2.9211524300636222
111,0.29,7.3446470638317365
111,0.295,20.31369572447943
111,0.3,26.267482324189405
111,0.305,18.09587098903448
111,0.31,28.88773632142478
111,0.315,6.705862928986528
111,0.32,15.534542293495223
111,0.325,8.44289023235734
111,0.33,20.2355366340968
111,0.335,23.73712040239952
111,0.34,13.068795650410035
111,0.34500000000000003,11.502932571238203
111,0.35000000000000003,5.216353621896655
111,0.355,13.64723610531822
111,0.36,9.768291860664265
111,0.365,18.3731024491917
111,0.37,15.97390395169659
111,0.375,9.387402934534666
111,0.38,11.593742560767325
111,0.385,20.864736435316374
111,0.39,4.22238576400116
111,0.395,8.51377425353263
111,0.4,7.477545825367754
111,0.405,19.656873561082193
111,0.41000000000000003,14.540741688935558
111,0.41500000000000004,27.628337754367827
111,0.42,17.916491199303206
111,0.425,19.568017945406538
111,0.43,11.969013693475592
111,0.435,9.466038300257033
111,0.44,23.190789287801973
111,0.445,25.344050645710514
111,0.45,18.588401847026596
111,0.455,13.474434406541931
111,0.46,14.156117435096638
111,0.465,17.889662192942364
111,0.47000000000000003,5.606565637533224
111,0.47500000000000003,23.164170892218692
111,0.48,8.110717158536026
111,0.485,17.343150752085457
111,0.49,18.628020169956475
111,0.495,17.81109121246932
112,0.0,3.469446951953614e-14
112,0.005076142131979695,12.87371468031665
112,0.01015228426395939,7.023336199945064
112,0.015228426395939085,13.895942582953541
112,0.02030456852791878,5.55804097017052
112,0.025380710659898477,16.89303108482296
112,0.03045685279187817,7.610161587019031
112,0.035532994923857864,28.341091986876318
112,0.04060913705583756,17.795024729851885
112,0.04568527918781726,6.954028913968091
112,0.050761421319796954,7.733032013026829
112,0.055837563451776644,4.918764253141668
112,0.06091370558375634,13.790952546413198
112,0.06598984771573603,10.692955693396605
112,0.07106598984771573,5.20893727086419
112,0.07614213197969542,7.594108861926518
112,0.08121827411167512,9.466226957944997
112,0.08629441624365482,4.44681318530279
112,0.09137055837563451,10.109539756092524
112,0.09644670050761421,9.71233533240671
112,0.10152284263959391,4.9970927249587485
112,0.10659898477157359,7.656005238495006
112,0.11167512690355329,6.007611206344429
112,0.11675126903553298,8.494378310866976
112,0.12182741116751268,4.9042095661255605
112,0.12690355329949238,8.177635218349227
112,0.13197969543147206,8.474707272032765
112,0.13705583756345177,5.599704693707854
112,0.14213197969543145,17.040647252817216
112,0.14720812182741116,11.671498236153104
112,0.15228426395939085,6.1987864621285285
112,0.15736040609137056,12.273191990226584
112,0.16243654822335024,12.256659283458738
112,0.16751269035532992,12.958484782317953
112,0.17258883248730963,8.028149455397743
112,0.17766497461928932,8.395075932355862
112,0.18274111675126903,7.32523428412226
112,0.1878172588832487,15.386235719783372
112,0.19289340101522842,16.26959662132103
112,0.1979695431472081,10.701460310343128
112,0.20304568527918782,3.93308956654046
112,0.2081218274111675,20.523374130214542
112,0.21319796954314718,19.759474660658146
112,0.2182741116751269,10.493218388626978
112,0.22335025380710657,2.334257597260405
112,0.22842639593908629,8.471635055608614
112,0.23350253807106597,4.314384926055661
112,0.23857868020304568,21.681540162135995
112,0.24365482233502536,14.394822758116213
112,0.24873096446700504,27.06332718368886
112,0.25380710659898476,18.037945617973012
112,0.25888324873096447,18.160935805290677
112,0.2639593908629441,21.101096221298388
112,0.26903553299492383,13.395399575186659
112,0.27411167512690354,15.57505050370996
112,0.27918781725888325,14.3857893994234
112,0.2842639593908629,12.40415042466183
112,0.2893401015228426,13.024849575996946
112,0.29441624365482233,22.03060067455109
112,0.299492385786802,12.999543417687539
112,0.3045685279187817,12.298403350162728
112,0.3096446700507614,26.02103464341043
112,0.3147208121827411,10.630262591091247
112,0.31979695431472077,5.610555180454657
112,0.3248730964467005,14.74731936556753
112,0.3299492385786802,15.575575744799357
112,0.33502538071065985,13.174063692940052
112,0.34010152284263956,10.485723082501172
112,0.34517766497461927,2.2971538565159197
112,0.350253807106599,12.863304793102435
112,0.35532994923857864,10.528500815646634
112,0.36040609137055835,25.034267245405502
112,0.36548223350253806,12.169144716827113
112,0.3705583756345177,20.70035714857083
112,0.3756345177664974,3.323373375949195
112,0.38071065989847713,21.11376770818823
112,0.38578680203045684,16.813328943257645
112,0.3908629441624365,14.119506102418299
112,0.3959390862944162,21.59999532658009
112,0.4010152284263959,16.285535940768604
112,0.40609137055837563,14.480134905819298
112,0.4111675126903553,18.993913852784303
112,0.416243654822335,8.277625305146431
112,0.4213197969543147,17.004193378965724
112,0.42639593908629436,9.174469860735806
112,0.4314720812182741,18.785822322000957
112,0.4365482233502538,15.878984191698155
112,0.4416243654822335,12.686730321981125
112,0.44670050761421315,21.231421223748008
112,0.45177664974619286,24.874865903768193
112,0.45685279187817257,6.942576461638274
112,0.4619289340101522,11.609992766707187
112,0.46700507614213194,8.457970900110489
112,0.47208121827411165,29.432882295631966
112,0.47715736040609136,8.290750523795776
112,0.482233502538071,7.999502412436912
112,0.4873096446700507,16.20919518207712
112,0.49238578680203043,11.733312592673913
112,0.4974619289340101,5.156915735986071
113,0.0,5.773159728050814e-15
113,0.005291005291005291,7.732638433667812
113,0.010582010582010581,13.15566674672669
113,0.015873015873015872,16.412762364897116
113,0.021164021164021163,12.431218065190587
113,0.026455026455026454,11.992971472345994
113,0.031746031746031744,10.864688209846788
113,0.037037037037037035,17.620729314611488
113,0.042328042328042326,12.218799844933262
113,0.047619047619047616,6.950021357870236
113,0.05291005291005291,15.779683756015997
113,0.0582010582010582,11.314194154685163
113,0.06349206349206349,17.43283585921088
113,0.06878306878306878,4.437445306472447
113,0.07407407407407407,9.342208507797038
113,0.07936507936507936,7.2930989737433904
113,0.08465608465608465,11.376548082934969
113,0.08994708994708994,6.401870229893525
113,0.09523809523809523,7.112974500514586
113,0.10052910052910052,7.333780289157265
113,0.10582010582010581,13.451501714046744
113,0.1111111111111111,2.733275170593751
113,0.1164021164021164,9.45314078263604
113,0.12169312169312169,12.277084615518838
113,0.12698412698412698,10.145110200795115
113,0.13227513227513227,9.821944671162942
113,0.13756613756613756,17.61457297240981
113,0.14285714285714285,8.222909708322373
113,0.14814814814814814,3.2416268945666293
113,0.15343915343915343,7.3869648218876724
113,0.15873015873015872,12.887783062114345
113,0.164021164021164,3.5302721496833867
113,0.1693121693121693,8.918879509476207
113,0.1746031746031746,7.506394987983034
113,0.17989417989417988,3.1731874624481007
113,0.18518518518518517,10.732593452341115
113,0.19047619047619047,24.969783976360567
113,0.19576719576719576,5.977634530922334
113,0.20105820105820105,4.939898040140953
113,0.20634920634920634,16.852400644625313
113,0.21164021164021163,18.524578173600037
113,0.21693121693121692,12.906961650865961
113,0.2222222222222222,12.470968041555416
113,0.2275132275132275,17.63401257671305
113,0.2328042328042328,15.172043041053659
113,0.23809523809523808,7.177679596909886
113,0.24338624338624337,10.988695029564651
113,0.24867724867724866,21.97356631729269
113,0.25396825396825395,19.259290175485834
113,0.25925925925925924,23.098941426895077
113,0.26455026455026454,6.545566181153072
113,0.2698412698412698,3.9263095763587783
113,0.2751322751322751,28.40240463904549
113,0.2804232804232804,14.018733414008503
113,0.2857142857142857,23.52440979363709
113,0.291005291005291,19.651044231953524
113,0.2962962962962963,18.21425626989541
113,0.30158730158730157,13.608298129662051
113,0.30687830687830686,20.233660238220217
113,0.31216931216931215,16.490560127950115
113,0.31746031746031744,7.874411787009609
113,0.32275132275132273,20.975604524869986
113,0.328042328042328,15.332677779483818
113,0.3333333333333333,13.786918254569928
113,0.3386243386243386,18.10013559336116
113,0.3439153439153439,16.465058617571312
113,0.3492063492063492,20.117802897898617
113,0.3544973544973545,9.84257836165946
113,0.35978835978835977,14.83237489611135
113,0.36507936507936506,12.73621751701272
113,0.37037037037037035,22.399951845351698
113,0.37566137566137564,13.007116769683766
113,0.38095238095238093,18.938815961806267
113,0.3862433862433862,6.9941118543286835
113,0.3915343915343915,6.658318756946462
113,0.3968253968253968,8.919566527117942
113,0.4021164021164021,3.341263307429734
113,0.4074074074074074,11.378827822768873
113,0.4126984126984127,11.870229606714995
113,0.41798941798941797,18.50514631752224
113,0.42328042328042326,5.189530592688907
113,0.42857142857142855,10.058638363526622
113,0.43386243386243384,13.89644662926916
113,0.43915343915343913,12.596418822548832
113,0.4444444444444444,30.222611419685318
113,0.4497354497354497,11.878791706065927
113,0.455026455026455,7.244807728056707
113,0.4603174603174603,2.4797745680393186
113,0.4656084656084656,9.388323001186679
113,0.4708994708994709,5.0842802317514915
113,0.47619047619047616,14.983204333384519
113,0.48148148148148145,2.471351462562556
113,0.48677248677248675,20.016780441387834
113,0.49206349206349204,5.147641361563315
113,0.4973544973544973,16.536391026161173
114,0.0,3.907985046680551e-14
114,0.004464285714285714,15.694203687142812
114,0.008928571428571428,22.86148984736716
114,0.013392857142857142,17.652640974800992
114,0.017857142857142856,7.119635610548972
114,0.02232142857142857,18.288342490711443
114,0.026785714285714284,4.193948207153874
114,0.03125,4.7147946404405365
114,0.03571428571428571,7.509226392775062
114,0.040178571428571425,20.35959103136607
114,0.04464285714285714,16.946835295877015
114,0.049107142857142856,11.396049068113905
114,0.05357142857142857,15.537584826522563
114,0.05803571428571428,5.323231577580936
114,0.0625,13.806355671524809
114,0.06696428571428571,22.860402003334833
114,0.07142857142857142,6.235816701146393
114,0.07589285714285714,9.557439727106658
114,0.08035714285714285,9.761748508286608
114,0.08482142857142856,4.868593011007754
114,0.08928571428571427,8.569619520894715
114,0.09375,11.890507479125128
114,0.09821428571428571,14.863229879008923
114,0.10267857142857142,5.751836076013505
114,0.10714285714285714,10.757868592536525
114,0.11160714285714285,7.133484019200946
114,0.11607142857142856,27.73008426461118
114,0.12053571428571427,5.099118496235289
114,0.125,4.975507276279608
114,0.1294642857142857,14.485434639758589
114,0.13392857142857142,2.6595518332303656
114,0.13839285714285712,12.993370769686168
114,0.14285714285714285,5.8294599911566864
114,0.14732142857142858,5.501163989196558
114,0.15178571428571427,15.821116852545034
114,0.15625,11.299421048590148
114,0.1607142857142857,14.013323927812362
114,0.16517857142857142,16.627390324048772
114,0.16964285714285712,5.533423914776988
114,0.17410714285714285,7.891197174922765
114,0.17857142857142855,7.2787220455275
114,0.18303571428571427,20.879495504555813
114,0.1875,16.316667281958097
114,0.1919642857142857,6.240109803894544
114,0.19642857142857142,18.134288017321808
114,0.20089285714285712,7.195083657850569
114,0.20535714285714285,4.435148926528668
114,0.20982142857142855,13.172940907453796
114,0.21428571428571427,11.735869750496231
114,0.21875,33.101588410442325
114,0.2232142857142857,4.53420353135419
114,0.22767857142857142,13.578610266042011
114,0.23214285714285712,7.995132294526841
114,0.23660714285714285,8.313980866046416
114,0.24107142857142855,2.9924992232815395
114,0.24553571428571427,10.227601355113556
114,0.25,16.255948359551244
114,0.2544642857142857,3.9030003744175157
114,0.2589285714285714,18.33006930814087
114,0.26339285714285715,9.816445979067318
114,0.26785714285714285,20.23594599059653
114,0.27232142857142855,19.376055469147666
114,0.27678571428571425,21.804312095077634
114,0.28125,11.182488133391875
114,0.2857142857142857,8.695767659549393
114,0.2901785714285714,7.8090667276918815
114,0.29464285714285715,14.65166408934657
114,0.29910714285714285,16.895976825701396
114,0.30357142857142855,9.035251511271492
114,0.30803571428571425,9.313768875000411
114,0.3125,23.240768769521214
114,0.3169642857142857,17.37941445135937
114,0.3214285714285714,14.234307428527057
114,0.32589285714285715,16.650847971508277
114,0.33035714285714285,15.242162955880522
114,0.33482142857142855,33.395426108359366
114,0.33928571428571425,15.690119827910708
114,0.34375,24.68329826625106
114,0.3482142857142857,9.84005650842407
114,0.3526785714285714,8.98171903583285
114,0.3571428571428571,21.35704673254442
114,0.36160714285714285,14.76389327472651
114,0.36607142857142855,15.21526320981627
114,0.37053571428571425,4.335790301379891
114,0.375,7.963682848562388
114,0.3794642857142857,4.849445209172126
114,0.3839285714285714,29.121064091487987
114,0.3883928571428571,17.87856711843641
114,0.39285714285714285,10.44772616511097
114,0.39732142857142855,19.43126307820912
114,0.40178571428571425,15.497240413915609
114,0.40625,18.443902798495152
114,0.4107142857142857,7.284942303966723
114,0.4151785714285714,7.509998292996123
114,0.4196428571428571,27.173443545749226
114,0.42410714285714285,25.702872505532945
114,0.42857142857142855,2.8206009761011246
114,0.43303571428571425,20.019909037973846
114,0.4375,6.263683926994055
114,0.4419642857142857,17.905898294010036
114,0.4464285714285714,10.718049495739677
114,0.4508928571428571,18.198000293252004
114,0.45535714285714285,10.102603355461719
114,0.45982142857142855,19.08210598627815
114,0.46428571428571425,11.687293698020806
114,0.46875,30.163074114326346
114,0.4732142857142857,10.745380644808598
114,0.4776785714285714,5.733371370643424
114,0.4821428571428571,14.535264719760908
114,0.48660714285714285,29.98278535968692
114,0.49107142857142855,10.58408276017986
114,0.49553571428571425,4.841753382499525
115,0.0,5.684341886080802e-14
115,0.0043859649122807015,24.314300857104694
115,0.008771929824561403,18.96655615216098
115,0.013157894736842105,26.55142249815254
115,0.017543859649122806,16.527099837447498
115,0.021929824561403508,5.971026154913922
115,0.02631578947368421,10.206217741762806
115,0.03070175438596491,24.662403686787787
115,0.03508771929824561,13.914028039851189
115,0.039473684210526314,10.89081830235658
115,0.043859649122807015,13.748777064481223
115,0.04824561403508772,17.200860802685433
115,0.05263157894736842,13.061605132804873
115,0.05701754385964912,6.806894729645659
115,0.06140350877192982,4.624193022717566
115,0.06578947368421052,11.996149697319906
115,0.07017543859649122,21.776616263379626
115,0.07456140350877193,4.072871798739321
115,0.07894736842105263,3.560500125117597
115,0.08333333333333333,6.31887739482564
115,0.08771929824561403,4.967271923793479
115,0.09210526315789473,10.27528894215714
115,0.09649122807017543,11.331505274010807
115,0.10087719298245613,24.06538296712965
115,0.10526315789473684,22.94510280503292
115,0.10964912280701754,5.857630244316882
115,0.11403508771929824,5.989742888276921
115,0.11842105263157894,18.880301297719278
115,0.12280701754385964,12.146700880341434
115,0.12719298245614036,2.200613934017901
115,0.13157894736842105,8.302739124666893
115,0.13596491228070173,9.091163568457368
115,0.14035087719298245,12.38292771671464
115,0.14473684210526316,15.195427580175553
115,0.14912280701754385,7.5291603560023805
115,0.15350877192982454,14.437928751732564
115,0.15789473684210525,7.922784848170931
115,0.16228070175438597,25.591479001806782
115,0.16666666666666666,12.874407188044973
115,0.17105263157894735,9.143806458364308
115,0.17543859649122806,7.751233123380328
115,0.17982456140350878,4.6858028855719915
115,0.18421052631578946,20.258144413880927
115,0.18859649122807015,16.046625787414268
115,0.19298245614035087,5.399693472205562
115,0.19736842105263158,23.921756744590017
115,0.20175438596491227,17.653423397014226
115,0.20614035087719296,0.9386425383068473
115,0.21052631578947367,8.011123387966327
115,0.2149122807017544,17.15100541551727
115,0.21929824561403508,7.6983335684641725
115,0.22368421052631576,5.525278733698939
115,0.22807017543859648,7.619829708587704
115,0.2324561403508772,6.992763572109317
115,0.23684210526315788,3.609155879918843
115,0.24122807017543857,13.698942754682035
115,0.24561403508771928,15.19694468639177
115,0.25,4.2736144332128685
115,0.2543859649122807,11.19334251868063
115,0.2587719298245614,7.06948553299524
115,0.2631578947368421,27.296995073581897
115,0.2675438596491228,12.809404663852815
115,0.27192982456140347,13.41945910151649
115,0.2763157894736842,23.83866319304441
115,0.2807017543859649,7.472833656431243
115,0.2850877192982456,26.211034608313778
115,0.2894736842105263,18.0176137400647
115,0.293859649122807,23.876204100470396
115,0.2982456140350877,17.891271201552783
115,0.3026315789473684,20.839044652005
115,0.3070175438596491,9.57196416412539
115,0.3114035087719298,5.524382714777754
115,0.3157894736842105,19.259717518956045
115,0.3201754385964912,11.528102770358792
115,0.32456140350877194,13.176489915493494
115,0.3289473684210526,8.832408794057248
115,0.3333333333333333,6.691428528451165
115,0.33771929824561403,10.140272554987355
115,0.3421052631578947,14.771951516126498
115,0.3464912280701754,22.10984445170658
115,0.3508771929824561,24.981538379458303
115,0.35526315789473684,31.040081053314815
115,0.35964912280701755,6.0401896085287055
115,0.3640350877192982,14.245307466365999
115,0.3684210526315789,7.814673435599276
115,0.37280701754385964,10.46513994069142
115,0.3771929824561403,25.509981429102528
115,0.381578947368421,31.207973067990192
115,0.38596491228070173,14.192206800789936
115,0.39035087719298245,14.969264790622942
115,0.39473684210526316,7.450843592546753
115,0.3991228070175438,19.802371755325023
115,0.40350877192982454,11.576417625977504
115,0.40789473684210525,9.14789241113951
115,0.4122807017543859,10.012282830236241
115,0.41666666666666663,13.525646183578901
115,0.42105263157894735,16.37751811319835
115,0.42543859649122806,21.806274459228387
115,0.4298245614035088,15.157009985335165
115,0.43421052631578944,19.412093271474344
115,0.43859649122807015,12.982642465469821
115,0.44298245614035087,13.16563518708936
115,0.4473684210526315,8.299829586738795
115,0.45175438596491224,19.011993235828406
115,0.45614035087719296,6.764307044755213
115,0.4605263157894737,6.765653033373775
115,0.4649122807017544,17.857740838024938
115,0.46929824561403505,11.521528699647915
115,0.47368421052631576,24.76837338342919
115,0.4780701754385965,9.722361177334138
115,0.48245614035087714,10.689262633346797
115,0.48684210526315785,19.81485149584365
115,0.49122807017543857,13.63185913401007
115,0.4956140350877193,8.770122989932013
116,0.0,1.7763568394002505e-14
116,0.004405286343612335,22.110264743496987
116,0.00881057268722467,16.7190133076507
116,0.013215859030837006,18.27855680436072
116,0.01762114537444934,5.571239661211197
116,0.022026431718061675,20.150521386118353
116,0.026431718061674013,1.1834846439229831
116,0.030837004405286347,11.851107636797169
116,0.03524229074889868,13.291954175484483
116,0.039647577092511016,6.473112170754901
116,0.04405286343612335,5.15626253298207
116,0.048458149779735685,14.321652392281603
116,0.052863436123348026,13.457279072663445
116,0.05726872246696036,11.873812458632536
116,0.061674008810572695,13.365433237673043
116,0.06607929515418502,19.76968815202982
116,0.07048458149779736,15.498749086258636
116,0.0748898678414097,19.910380511315388
116,0.07929515418502203,23.203575404203733
116,0.08370044052863437,15.884696113990511
116,0.0881057268722467,3.090891914870367
116,0.09251101321585904,4.9048212529205495
116,0.09691629955947137,3.450646803162832
116,0.10132158590308371,7.539920482135574
116,0.10572687224669605,8.05241327759187
116,0.11013215859030838,17.91615088068757
116,0.11453744493392072,9.806577344969234
116,0.11894273127753305,11.748420588060377
116,0.12334801762114539,6.814314965709114
116,0.12775330396475773,6.68139019466022
116,0.13215859030837004,21.41125685849628
116,0.13656387665198239,5.841121693974583
116,0.14096916299559473,9.633004669526679
116,0.14537444933920707,13.294226893967368
116,0.1497797356828194,12.743895851126222
116,0.15418502202643172,19.37893658482945
116,0.15859030837004406,13.625347644798456
116,0.1629955947136564,27.257917915030486
116,0.16740088105726875,18.526879987612425
116,0.17180616740088106,7.0636385994390904
116,0.1762114537444934,1.3499233248037763
116,0.18061674008810574,5.725955560349003
116,0.18502202643171808,7.49494638370054
116,0.18942731277533043,22.010925804855496
116,0.19383259911894274,11.21963325382703
116,0.19823788546255508,13.369798357453023
116,0.20264317180616742,4.976125046212107
116,0.20704845814977976,23.87973404307586
116,0.2114537444933921,12.279024145184335
116,0.21585903083700442,10.156398033764912
116,0.22026431718061676,10.727055019958653
116,0.2246696035242291,8.667587094708914
116,0.22907488986784144,28.550999128503364
116,0.23348017621145375,19.02230314623568
116,0.2378854625550661,24.03257154042029
116,0.24229074889867844,9.810775384109858
116,0.24669603524229078,7.751366550475479
116,0.2511013215859031,5.482846254311916
116,0.25550660792951546,17.181089239395845
116,0.2599118942731278,7.244340143558177
116,0.2643171806167401,24.642404616518334
116,0.26872246696035246,3.009962032189459
116,0.27312775330396477,3.8685842886876256
116,0.27753303964757714,6.924129447491546
116,0.28193832599118945,5.246334736706794
116,0.28634361233480177,11.58363183311002
116,0.29074889867841414,29.97685537626188
116,0.29515418502202645,7.1298770430972045
116,0.2995594713656388,14.163411521791597
116,0.30396475770925113,12.87215091060822
116,0.30837004405286345,9.883679004614136
116,0.3127753303964758,9.246524441962032
116,0.31718061674008813,25.056643067817376
116,0.3215859030837005,12.246763301099966
116,0.3259911894273128,17.255206571648838
116,0.3303964757709251,18.10984738564465
116,0.3348017621145375,29.718772388573782
116,0.3392070484581498,2.4212848607986968
116,0.3436123348017621,31.153595534175132
116,0.3480176211453745,11.403594336938989
116,0.3524229074889868,0.8254356306329536
116,0.35682819383259917,34.767603669698026
116,0.3612334801762115,10.702126759475847
116,0.3656387665198238,3.622740812336143
116,0.37004405286343617,16.544372500087515
116,0.3744493392070485,12.17841932751728
116,0.37885462555066085,5.6173997681620085
116,0.38325991189427316,18.97587560766939
116,0.3876651982378855,10.882995940790831
116,0.39207048458149785,3.994239017494213
116,0.39647577092511016,19.39031724118195
116,0.40088105726872253,9.839997999168437
116,0.40528634361233484,23.50314824312634
116,0.40969162995594716,26.42003681998404
116,0.4140969162995595,19.833046383085073
116,0.41850220264317184,2.6546947764319944
116,0.4229074889867842,18.135841414672516
116,0.4273127753303965,10.399248916309695
116,0.43171806167400884,14.77006374728375
116,0.4361233480176212,8.101282543368288
116,0.4405286343612335,7.534831383304187
116,0.44493392070484583,16.24982253439641
116,0.4493392070484582,22.625076334788382
116,0.4537444933920705,9.935877765860537
116,0.4581497797356829,10.684406493023975
116,0.4625550660792952,6.845299467416334
116,0.4669603524229075,5.686031562857548
116,0.4713656387665199,14.087206634623293
116,0.4757709251101322,11.71182725645163
116,0.48017621145374456,20.90126640028124
116,0.4845814977973569,15.125656575833991
116,0.4889867841409692,13.574855820180547
116,0.49339207048458156,10.284305229842522
116,0.49779735682819387,19.8019124257725
117,0.0,1.9095836023552692e-14
117,0.004366812227074236,7.079022943567782
117,0.008733624454148471,5.025775497370595
117,0.013100436681222707,17.146133237204506
117,0.017467248908296942,13.05430409503332
117,0.021834061135371178,32.19779418393886
117,0.026200873362445413,19.485938418954905
117,0.03056768558951965,26.35574617896496
117,0.034934497816593885,7.325976880690727
117,0.03930131004366812,6.6632431358970425
117,0.043668122270742356,10.238026463039171
117,0.048034934497816595,4.609761312761884
117,0.05240174672489083,11.983526085559465
117,0.05676855895196506,14.23980881074293
117,0.0611353711790393,8.506665482940372
117,0.06550218340611354,15.455880284020852
117,0.06986899563318777,26.203111372353238
117,0.074235807860262,14.879916222442777
117,0.07860262008733623,12.219867440441254
117,0.08296943231441048,16.904853697745793
117,0.08733624454148471,14.817220485791557
117,0.09170305676855894,6.409028124880861
117,0.09606986899563319,12.48996760496089
117,0.10043668122270742,4.156952613036797
117,0.10480349344978165,21.316088204521996
117,0.10917030567685589,9.829591994779312
117,0.11353711790393012,4.304126159022977
117,0.11790393013100436,11.091931043875832
117,0.1222707423580786,18.56238995405497
117,0.12663755458515283,5.507979187526404
117,0.13100436681222707,13.195334978912491
117,0.1353711790393013,2.6411888730950666
117,0.13973799126637554,9.009999315747203
117,0.14410480349344978,8.096606992201282
117,0.148471615720524,9.128343846547866
117,0.15283842794759825,11.450412248316086
117,0.15720524017467247,3.0961867649306667
117,0.1615720524017467,13.097792398544561
117,0.16593886462882096,23.03831625560387
117,0.17030567685589518,16.106369297404893
117,0.17467248908296942,7.941775830510743
117,0.17903930131004367,14.928897864778255
117,0.1834061135371179,6.5672761063341225
117,0.18777292576419213,2.7984889967406823
117,0.19213973799126638,6.782184628803892
117,0.1965065502183406,15.721185143497943
117,0.20087336244541484,6.779615049837668
117,0.20524017467248906,10.179249933715479
117,0.2096069868995633,16.184522062244177
117,0.21397379912663755,7.415241249695775
117,0.21834061135371177,9.125774139177258
117,0.22270742358078602,30.495002858686544
117,0.22707423580786024,25.23966654213617
117,0.23144104803493448,9.980799140027845
117,0.23580786026200873,4.254477943912257
117,0.24017467248908295,13.54219660159115
117,0.2445414847161572,24.81863640029109
117,0.24890829694323144,2.8276663766895545
117,0.25327510917030566,11.62063276119001
117,0.2576419213973799,19.491259129253113
117,0.26200873362445415,15.317617279814728
117,0.2663755458515284,7.449118122588901
117,0.2707423580786026,13.307955188003062
117,0.27510917030567683,25.000608654872853
117,0.2794759825327511,14.90908241759334
117,0.2838427947598253,2.2862181254285145
117,0.28820960698689957,22.732399664738203
117,0.29257641921397376,8.758532742161071
117,0.296943231441048,21.910561208685298
117,0.30131004366812225,13.400311900160661
117,0.3056768558951965,21.176093902586402
117,0.31004366812227074,6.469483124548847
117,0.31441048034934493,18.426174967023574
117,0.3187772925764192,27.890613321654715
117,0.3231441048034934,12.238187259512246
117,0.32751091703056767,9.540700669146322
117,0.3318777292576419,18.944003202425314
117,0.33624454148471616,16.370271634846382
117,0.34061135371179035,30.989686220067497
117,0.3449781659388646,1.442691983745411
117,0.34934497816593885,15.695380415057665
117,0.3537117903930131,13.637722568863037
117,0.35807860262008734,7.840906504422332
117,0.36244541484716153,31.555966234400252
117,0.3668122270742358,17.867393161750353
117,0.37117903930131,13.171217058356351
117,0.37554585152838427,9.346475139181402
117,0.3799126637554585,8.806922095416077
117,0.38427947598253276,9.254709980165085
117,0.38864628820960695,15.14465744838714
117,0.3930131004366812,8.715526008420877
117,0.39737991266375544,25.96719573983786
117,0.4017467248908297,6.7411504336862045
117,0.40611353711790393,16.173763555564175
117,0.4104803493449781,17.366626213149722
117,0.41484716157205237,12.939407751152746
117,0.4192139737991266,13.33463558476519
117,0.42358078602620086,10.734390459381125
117,0.4279475982532751,33.245278954472276
117,0.4323144104803493,5.808824180486455
117,0.43668122270742354,4.7248099437205555
117,0.4410480349344978,10.401723550158904
117,0.44541484716157204,6.45433225276364
117,0.4497816593886463,15.37247174413251
117,0.4541484716157205,4.824950520939424
117,0.4585152838427947,3.2044368185885226
117,0.46288209606986896,18.779640419749114
117,0.4672489082969432,3.7072065903697955
117,0.47161572052401746,6.730925296846297
117,0.4759825327510917,14.604979536151635
117,0.4803493449781659,18.088127070871266
117,0.48471615720524014,15.323500937364566
117,0.4890829694323144,7.795086804575703
117,0.49344978165938863,16.46641170881466
117,0.4978165938864629,27.400582632763836
118,0.0,3.108624468950438e-14
118,0.005263157894736842,16.727827734364688
118,0.010526315789473684,3.4591771297271183
118,0.015789473684210527,8.532805276602954
118,0.021052631578947368,13.157342164010439
118,0.02631578947368421,15.200349551115286
118,0.031578947368421054,4.511019349905685
118,0.03684210526315789,14.132225305977073
118,0.042105263157894736,10.12304601077006
118,0.04736842105263158,7.21450449470078
118,0.05263157894736842,4.859135641790713
118,0.05789473684210526,13.268834058027386
118,0.06315789473684211,16.150026439045558
118,0.06842105263157895,8.593337363388018
118,0.07368421052631578,9.917310125892845
118,0.07894736842105263,4.399409595406661
118,0.08421052631578947,2.8034582215622907
118,0.08947368421052632,10.763718591091406
118,0.09473684210526316,7.503725438561163
118,0.09999999999999999,11.823053842858535
118,0.10526315789473684,11.465719952499821
118,0.11052631578947368,9.103381841122982
118,0.11578947368421053,18.884666149712558
118,0.12105263157894737,10.363216429097115
118,0.12631578947368421,9.807661475868011
118,0.13157894736842105,12.472348149422963
118,0.1368421052631579,11.487913066734215
118,0.14210526315789473,6.083489596836314
118,0.14736842105263157,9.57625844613564
118,0.15263157894736842,7.389384558436128
118,0.15789473684210525,23.258336168350414
118,0.1631578947368421,11.27325279494035
118,0.16842105263157894,8.889454517144038
118,0.17368421052631577,6.263060042636277
118,0.17894736842105263,10.483248742705639
118,0.18421052631578946,8.589570670584438
118,0.18947368421052632,19.16152372469258
118,0.19473684210526315,13.808591545012677
118,0.19999999999999998,2.448607849184752
