sid,freq,power
112,0.45454545454545453,2.4095669312010664
112,0.4727272727272727,2.2397096455531265
112,0.4909090909090909,7.800159751397273
113,0.0,6.217248937900877e-15
113,0.02564102564102564,8.710751545035613
113,0.05128205128205128,7.116102988519619
113,0.07692307692307693,4.059929384571989
113,0.10256410256410256,3.9008398135567632
113,0.1282051282051282,4.6823090558988945
113,0.15384615384615385,8.404558955753789
113,0.1794871794871795,2.9882203373136886
113,0.20512820512820512,7.796267849243939
113,0.23076923076923075,7.216206518316685
113,0.2564102564102564,5.965390985518705
113,0.28205128205128205,5.637032892485762
113,0.3076923076923077,0.9198274789983015
113,0.3333333333333333,9.911197384230695
113,0.358974358974359,0.8936973183511162
113,0.3846153846153846,5.832072801581559
113,0.41025641025641024,7.216403789247535
113,0.4358974358974359,6.50162532791161
113,0.4615384615384615,7.2564469013148925
113,0.48717948717948717,6.2994444707532
114,0.0,6.217248937900877e-15
114,0.016666666666666666,7.467150698462233
114,0.03333333333333333,11.037697262411973
114,0.05,3.3789643807283727
114,0.06666666666666667,10.855731654385583
114,0.08333333333333333,11.142459742910805
114,0.1,2.101882420911524
114,0.11666666666666667,8.022128090154318
114,0.13333333333333333,8.429100778445996
114,0.15,9.861628894081905
114,0.16666666666666666,4.742634673420686
114,0.18333333333333332,7.888051564975081
114,0.2,4.007001985078435
114,0.21666666666666667,1.9036254120917606
114,0.23333333333333334,5.163375130548565
114,0.25,5.079694236890553
114,0.26666666666666666,5.923175943377293
114,0.2833333333333333,12.70032877478045
114,0.3,7.2341454200360005
114,0.31666666666666665,12.856827537832446
114,0.3333333333333333,2.308164757208866
114,0.35,4.780690055459671
114,0.36666666666666664,6.0972225024684485
114,0.3833333333333333,4.370788137931233
114,0.4,10.848627007532556
114,0.4166666666666667,10.318094244939331
114,0.43333333333333335,1.2888515110310772
114,0.45,4.9120694711677615
114,0.4666666666666667,2.4674109532511768
114,0.48333333333333334,14.247481147084034
115,0.0,9.769962616701378e-15
115,0.011904761904761904,19.566704444477942
115,0.023809523809523808,16.4805466769577
115,0.03571428571428571,9.815247784526639
115,0.047619047619047616,7.289955640349581
115,0.05952380952380952,5.2593607493601295
115,0.07142857142857142,3.1795096373475644
115,0.08333333333333333,13.98114811968397
115,0.09523809523809523,5.66734468417001
115,0.10714285714285714,1.5159871232616384
115,0.11904761904761904,3.930615310269516
115,0.13095238095238093,9.11718722108795
115,0.14285714285714285,1.6651793524022953
115,0.15476190476190477,10.085280775843579
115,0.16666666666666666,3.334624953829997
115,0.17857142857142855,11.469056188692422
115,0.19047619047619047,6.504885319918679
115,0.20238095238095238,19.930857126562014
115,0.21428571428571427,3.461333404230786
115,0.22619047619047616,5.17109316302504
115,0.23809523809523808,3.481144669998335
115,0.25,8.288083821939576
115,0.26190476190476186,2.4863762630675814
115,0.2738095238095238,8.8835270066129
115,0.2857142857142857,6.670609166399304
115,0.2976190476190476,16.61760849566077
115,0.30952380952380953,5.91404050967165
115,0.3214285714285714,9.107136062288264
115,0.3333333333333333,13.673538362402757
115,0.34523809523809523,7.0161057989619895
115,0.3571428571428571,2.9816589854228472
115,0.369047619047619,11.374736262738919
115,0.38095238095238093,12.374032103625824
115,0.39285714285714285,4.966990012140135
115,0.40476190476190477,2.7091456325836916
115,0.41666666666666663,5.513355954023847
115,0.42857142857142855,5.781261105255381
115,0.44047619047619047,5.281106868196368
115,0.45238095238095233,13.575916916204656
115,0.46428571428571425,7.794041035652261
115,0.47619047619047616,3.3367277976261382
115,0.4880952380952381,7.921040797398375
116,0.0,7.993605777301127e-15
116,0.024390243902439025,11.489383013388668
116,0.04878048780487805,7.559389010133143
116,0.07317073170731708,5.83103401505907
116,0.0975609756097561,9.468542207917528
116,0.12195121951219512,3.0174206446499685
116,0.14634146341463417,7.980374065526818
116,0.17073170731707318,3.7493746592265302
116,0.1951219512195122,8.914659778615308
116,0.21951219512195122,2.6066577147978536
116,0.24390243902439024,3.592253035543976
116,0.2682926829268293,2.3117011856395653
116,0.29268292682926833,3.1182440644753893
116,0.3170731707317073,3.633722678188875
116,0.34146341463414637,3.3270388224710232
116,0.36585365853658536,7.61166769200769
116,0.3902439024390244,6.280253164796899
116,0.41463414634146345,1.2400714846379126
116,0.43902439024390244,5.264427137900293
116,0.4634146341463415,4.866897185008542
116,0.4878048780487805,12.329539144389694
117,0.0,1.1102230246251565e-16
117,0.023255813953488372,15.56794867019147
117,0.046511627906976744,4.888011235598627
117,0.06976744186046512,0.5109216834266558
117,0.09302325581395349,2.842278315631234
117,0.11627906976744186,3.998961465360413
117,0.13953488372093023,3.3745876728053585
117,0.16279069767441862,9.311936254289126
117,0.18604651162790697,11.023786918628977
117,0.20930232558139533,11.481359517880042
117,0.23255813953488372,8.436884638123917
117,0.2558139534883721,2.548013380664626
117,0.27906976744186046,3.8179353324903236
117,0.3023255813953488,4.329505007943186
117,0.32558139534883723,2.705105246265626
117,0.3488372093023256,2.597325415818923
117,0.37209302325581395,5.571263033415376
117,0.3953488372093023,2.6689952143060847
117,0.41860465116279066,1.72894539880568
117,0.4418604651162791,3.7657428318500545
117,0.46511627906976744,4.255860945109627
117,0.4883720930232558,9.163270787819545
118,0.0,6.328271240363392e-15
118,0.020833333333333332,10.225523706536478
118,0.041666666666666664,4.7252972693304125
118,0.0625,9.768849154917122
118,0.08333333333333333,2.8587002758209343
118,0.10416666666666666,5.637925439669441
118,0.125,5.903946169828305
118,0.14583333333333331,2.9119173727136505
118,0.16666666666666666,7.944092110609741
118,0.1875,11.873264136786817
118,0.20833333333333331,3.241258550548256
118,0.22916666666666666,6.741914576706713
118,0.25,0.7746487010919715
118,0.2708333333333333,3.8566254437388108
118,0.29166666666666663,6.861905575406892
118,0.3125,10.075196913841602
118,0.3333333333333333,6.820933054771946
118,0.35416666666666663,12.071412348476768
118,0.375,3.4983609258795116
118,0.3958333333333333,2.4078275847952155
118,0.41666666666666663,3.7071480234184975
118,0.4375,8.234031321856826
118,0.4583333333333333,5.531693541487923
118,0.47916666666666663,9.976283413519534
119,0.0,2.220446049250313e-15
119,0.025,6.829871408802857
119,0.05,10.00315800140464
119,0.07500000000000001,8.093733658301362
119,0.1,5.224940794114271
119,0.125,7.540676585024359
119,0.15000000000000002,4.84404578878598
119,0.17500000000000002,8.010857592395217
119,0.2,10.38277884975366
119,0.225,7.877283187096862
119,0.25,3.514393283158332
119,0.275,1.9124597794128166
119,0.30000000000000004,4.862003281199776
119,0.325,2.219271477460722
119,0.35000000000000003,6.938177795015014
119,0.375,5.234147458258247
119,0.4,3.837265473844261
119,0.42500000000000004,7.828952851796772
119,0.45,1.3759833195437337
119,0.47500000000000003,6.604118449294231
120,0.0,6.217248937900877e-15
120,0.015384615384615385,18.66323355539217
120,0.03076923076923077,11.52762299199382
120,0.046153846153846156,10.561512555121373
120,0.06153846153846154,7.314817091684219
120,0.07692307692307693,5.657527355496304
120,0.09230769230769231,2.033530166240377
120,0.1076923076923077,7.362275176690044
120,0.12307692307692308,11.729308173923412
120,0.13846153846153847,10.381010266181763
120,0.15384615384615385,3.1236874582572214
120,0.16923076923076924,6.994800286573648
120,0.18461538461538463,2.8709417874867724
120,0.2,9.623983373498628
120,0.2153846153846154,5.51057616205867
120,0.23076923076923078,5.512233536379332
120,0.24615384615384617,2.0837441724887595
120,0.26153846153846155,7.427116641155868
120,0.27692307692307694,6.061381718200639
120,0.2923076923076923,6.592147915682584
120,0.3076923076923077,8.405604972586026
120,0.3230769230769231,13.315466061021432
120,0.3384615384615385,11.093412312569805
120,0.35384615384615387,2.537219957987169
120,0.36923076923076925,4.606474269937274
120,0.38461538461538464,12.799320437770563
120,0.4,8.797615186615486
120,0.4153846153846154,6.933918283210318
120,0.4307692307692308,5.7573187085429955
120,0.4461538461538462,2.3149035455477125
120,0.46153846153846156,4.917198888509667
120,0.47692307692307695,2.373047689459328
120,0.49230769230769234,3.776774087986234
121,0.0,1.9095836023552692e-14
121,0.015873015873015872,7.3570774991063015
121,0.031746031746031744,10.83155055152494
121,0.047619047619047616,6.2952604434570025
121,0.06349206349206349,10.03551614723487
121,0.07936507936507936,8.693419742503481
121,0.09523809523809523,3.557047675337969
121,0.1111111111111111,1.2850993534227868
121,0.12698412698412698,12.77288440524499
121,0.14285714285714285,10.918625381703585
121,0.15873015873015872,8.476360139302647
121,0.1746031746031746,3.2446740954868725
121,0.19047619047619047,7.589505238264979
121,0.20634920634920634,9.491429236766136
121,0.2222222222222222,13.728148734560973
121,0.23809523809523808,13.664628643536423
121,0.25396825396825395,12.781344876783086
121,0.2698412698412698,4.363980329166814
121,0.2857142857142857,2.319809003065442
121,0.30158730158730157,8.222093270765425
121,0.31746031746031744,5.658110766970287
121,0.3333333333333333,3.0156343472140437
121,0.3492063492063492,9.326288515742005
121,0.36507936507936506,7.958279833244094
121,0.38095238095238093,6.206964602633755
121,0.3968253968253968,2.646068411431972
121,0.4126984126984127,3.5415375568829783
121,0.42857142857142855,2.954819202387063
121,0.4444444444444444,1.5196844074430367
121,0.4603174603174603,8.278524451064136
121,0.47619047619047616,4.180286143535433
121,0.49206349206349204,9.658322895320628
122,0.0,7.327471962526033e-15
122,0.012195121951219513,12.777192936800471
122,0.024390243902439025,10.860903815401464
122,0.03658536585365854,8.125027693638145
122,0.04878048780487805,9.647879012197441
122,0.06097560975609756,5.538106688074956
122,0.07317073170731708,10.49426210099627
122,0.08536585365853659,6.999285682483063
122,0.0975609756097561,7.639128033411502
122,0.10975609756097561,4.45228938359567
122,0.12195121951219512,6.870775973939155
122,0.13414634146341464,10.348856381523749
122,0.14634146341463417,4.029832178110269
122,0.15853658536585366,20.42935896251709
122,0.17073170731707318,6.847678812936815
122,0.18292682926829268,2.5966281273194167
122,0.1951219512195122,5.734709904478506
122,0.20731707317073172,5.976363611118192
122,0.21951219512195122,6.336795932074231
122,0.23170731707317074,11.385994817311483
122,0.24390243902439024,4.947449730394809
122,0.25609756097560976,10.123101871557271
122,0.2682926829268293,11.173002532067386
122,0.2804878048780488,7.062129908953995
122,0.29268292682926833,9.430296945044581
122,0.3048780487804878,5.787126365899073
122,0.3170731707317073,3.5460502210639153
122,0.32926829268292684,4.302361871611916
122,0.34146341463414637,13.01627400286961
122,0.3536585365853659,6.786602011918777
122,0.36585365853658536,9.60805351151616
122,0.3780487804878049,7.503148863657838
122,0.3902439024390244,5.308658591553353
122,0.4024390243902439,9.375284586452747
122,0.41463414634146345,3.797850956764733
122,0.4268292682926829,8.924113829580637
122,0.43902439024390244,11.398526762469148
122,0.45121951219512196,19.344059299225464
122,0.4634146341463415,8.396751991398366
122,0.475609756097561,7.058939501710793
122,0.4878048780487805,10.854563098218769
123,0.0,1.2878587085651816e-14
123,0.018518518518518517,11.64351802568442
123,0.037037037037037035,8.857512659245362
123,0.05555555555555555,17.066931760558763
123,0.07407407407407407,4.3784895920826346
123,0.09259259259259259,6.360306405066824
123,0.1111111111111111,6.343407064861937
123,0.12962962962962962,12.189468117328607
123,0.14814814814814814,6.6296926787910815
123,0.16666666666666666,9.364260286569664
123,0.18518518518518517,1.1179610601255627
123,0.2037037037037037,8.374306172421377
123,0.2222222222222222,8.63469727333777
123,0.24074074074074073,1.3665843423952153
123,0.25925925925925924,9.335980188392371
123,0.2777777777777778,4.17196986743366
123,0.2962962962962963,1.2238341370012118
123,0.31481481481481477,2.72343375022776
123,0.3333333333333333,6.08456460385493
123,0.35185185185185186,9.570323063439428
123,0.37037037037037035,3.421657681094527
123,0.38888888888888884,6.602384892809368
123,0.4074074074074074,9.649464339834363
123,0.42592592592592593,1.9915883406085968
123,0.4444444444444444,3.4698047394186764
123,0.4629629629629629,0.4486917221301392
123,0.48148148148148145,4.173290745878151
124,0.0,1.7763568394002505e-15
124,0.015625,15.584805731389258
124,0.03125,4.986870699574963
124,0.046875,7.9388715783725825
124,0.0625,5.538140191564184
124,0.078125,4.085292768692864
124,0.09375,8.225480894123653
124,0.109375,13.01631666010707
124,0.125,4.2155935895389876
124,0.140625,11.137039680677594
124,0.15625,3.2699494830233604
124,0.171875,4.512949572896912
124,0.1875,12.321877363498428
124,0.203125,9.591701715788634
124,0.21875,8.590902433845185
124,0.234375,6.569460543083826
124,0.25,11.21388423847007
124,0.265625,10.403013726514716
124,0.28125,5.83706812959465
124,0.296875,4.5488948177434905
124,0.3125,3.8023774190349893
124,0.328125,5.640353232223048
124,0.34375,1.2637037431063807
124,0.359375,11.11323567464245
124,0.375,8.888829449577084
124,0.390625,11.25782862527657
124,0.40625,5.769353739469927
124,0.421875,3.8217197642823795
124,0.4375,1.3181260660319445
124,0.453125,4.02243906092043
124,0.46875,7.233935985781302
124,0.484375,9.895697337970702
125,0.0,8.215650382226158e-15
125,0.01694915254237288,14.586382549235102
125,0.03389830508474576,8.034278612890583
125,0.05084745762711865,8.832007933742565
125,0.06779661016949153,2.2553091414996835
125,0.0847457627118644,4.835072014806619
125,0.1016949152542373,5.741088010950794
125,0.11864406779661017,8.597327712927031
125,0.13559322033898305,4.58964705343019
125,0.15254237288135594,5.6507227854350734
125,0.1694915254237288,11.804501299890333
125,0.1864406779661017,17.410536893529308
125,0.2033898305084746,5.670120506692712
125,0.22033898305084745,3.894252830183716
125,0.23728813559322035,3.047739027145821
125,0.2542372881355932,5.379623543666344
125,0.2711864406779661,3.0295617389258913
125,0.288135593220339,10.08653629843843
125,0.3050847457627119,12.489389667685382
125,0.3220338983050847,8.36640708614226
125,0.3389830508474576,6.108679029714268
125,0.3559322033898305,4.991674769087216
125,0.3728813559322034,2.129806058403392
125,0.3898305084745763,6.742661626665202
125,0.4067796610169492,5.714317398181247
125,0.423728813559322,5.29881109373741
125,0.4406779661016949,6.512333988117437
125,0.4576271186440678,2.506037559545202
125,0.4745762711864407,4.204669068441637
125,0.4915254237288136,9.62285193936113
126,0.0,1.7763568394002505e-15
126,0.018518518518518517,6.462828710838586
126,0.037037037037037035,4.020344403471562
126,0.05555555555555555,1.0631809276276025
126,0.07407407407407407,6.89420480822319
126,0.09259259259259259,5.09163894283695
126,0.1111111111111111,8.242187264059716
126,0.12962962962962962,15.168693453960508
126,0.14814814814814814,2.4552106282020425
126,0.16666666666666666,5.651470642042219
126,0.18518518518518517,8.036149815880753
126,0.2037037037037037,4.503184359149258
126,0.2222222222222222,5.307669496334449
126,0.24074074074074073,2.0007632768830077
126,0.25925925925925924,8.38457926064868
126,0.2777777777777778,4.105908198174584
126,0.2962962962962963,4.729309224143218
126,0.31481481481481477,6.298271648321763
126,0.3333333333333333,4.07596748531964
126,0.35185185185185186,10.948922591075553
126,0.37037037037037035,2.9079569859624135
126,0.38888888888888884,9.556868089673255
126,0.4074074074074074,9.064592396577938
126,0.42592592592592593,7.981482035226061
126,0.4444444444444444,6.79332102765667
126,0.4629629629629629,13.323596481820896
126,0.48148148148148145,3.575254673181495
127,0.0,2.220446049250313e-15
127,0.0136986301369863,19.180273138822052
127,0.0273972602739726,23.458546214484457
127,0.0410958904109589,11.944824035224803
127,0.0547945205479452,4.5479453124857825
127,0.0684931506849315,5.581937113799094
127,0.0821917808219178,3.7663022420466694
127,0.0958904109589041,6.515909128050411
127,0.1095890410958904,5.974127706588961
127,0.1232876712328767,8.069039112315876
127,0.136986301369863,4.622627166246257
127,0.1506849315068493,4.938813508001457
127,0.1643835616438356,2.6052219930485374
127,0.1780821917808219,6.3243820570757885
127,0.1917808219178082,9.645389984432175
127,0.2054794520547945,6.8560198101503165
127,0.2191780821917808,8.923250113983132
127,0.2328767123287671,10.148978735184185
127,0.2465753424657534,4.315978281118371
127,0.2602739726027397,7.111399540126228
127,0.273972602739726,1.796094331245164
127,0.2876712328767123,10.3336037861276
127,0.3013698630136986,4.651990684097316
127,0.3150684931506849,7.173099069791051
127,0.3287671232876712,4.800259717569444
127,0.3424657534246575,5.218145910181817
127,0.3561643835616438,3.800929450917901
127,0.3698630136986301,6.779519164960142
127,0.3835616438356164,1.2226110110974204
127,0.3972602739726027,3.041968868957571
127,0.410958904109589,7.194701310053235
127,0.4246575342465753,9.72117029413696
127,0.4383561643835616,2.963290868212686
127,0.4520547945205479,4.343492565922308
127,0.4657534246575342,4.561257972098938
127,0.4794520547945205,15.310088924548673
127,0.4931506849315068,13.277478027338702
128,0.0,7.105427357601002e-15
128,0.01818181818181818,12.992140201449137
128,0.03636363636363636,7.2933473693471
128,0.05454545454545454,9.380836725195984
128,0.07272727272727272,11.19532516556112
128,0.09090909090909091,7.522047171925781
128,0.10909090909090909,9.44256542139784
128,0.12727272727272726,10.670201450676025
128,0.14545454545454545,5.682970580429587
128,0.16363636363636364,4.341052300928367
128,0.18181818181818182,3.218519439636824
128,0.19999999999999998,4.876654045672878
128,0.21818181818181817,11.826804715845112
128,0.23636363636363636,4.106537106788332
128,0.2545454545454545,5.5343448659448615
128,0.2727272727272727,11.401045090959242
128,0.2909090909090909,9.811228622101524
128,0.3090909090909091,0.8544702320167927
128,0.32727272727272727,3.505351846495439
128,0.34545454545454546,9.330131734130303
128,0.36363636363636365,11.277239523427511
128,0.3818181818181818,4.937229538458255
128,0.39999999999999997,4.0544095887842655
128,0.41818181818181815,0.8898148579235708
128,0.43636363636363634,3.407611964593279
128,0.45454545454545453,2.1145791089336763
128,0.4727272727272727,3.6851902017292506
128,0.4909090909090909,4.491309337962506
129,0.0,7.105427357601002e-15
129,0.013333333333333334,9.702514651651278
129,0.02666666666666667,11.783357254418283
129,0.04,14.978304777845526
129,0.05333333333333334,4.270626040858654
129,0.06666666666666667,3.533768928788141
129,0.08,7.302102290490862
129,0.09333333333333334,13.261230508566657
129,0.10666666666666667,3.2308322818479414
129,0.12000000000000001,2.4874756447517234
129,0.13333333333333333,5.587346350663552
129,0.14666666666666667,5.7884557114203
129,0.16,2.397124035094583
129,0.17333333333333334,2.6825735376576607
129,0.18666666666666668,7.817859188926636
129,0.2,3.7658444080009117
129,0.21333333333333335,1.130487133612752
129,0.22666666666666668,10.73116267338681
129,0.24000000000000002,7.324079711106081
129,0.25333333333333335,4.269748789534451
129,0.26666666666666666,5.901151555585709
129,0.28,15.494819110423457
129,0.29333333333333333,2.596014955941387
129,0.3066666666666667,7.614762179624532
129,0.32,6.285739663630023
129,0.33333333333333337,9.382204500780219
129,0.3466666666666667,18.433518800803665
129,0.36000000000000004,10.837105919807899
129,0.37333333333333335,8.191156502354414
129,0.3866666666666667,14.645458985617942
129,0.4,5.380526853576787
129,0.4133333333333334,7.568687917677412
129,0.4266666666666667,10.769801055634757
129,0.44,1.4492769589958625
129,0.45333333333333337,10.773998150051876
129,0.4666666666666667,10.474073867921513
129,0.48000000000000004,7.545373325769166
129,0.49333333333333335,6.657048814558276
130,0.0,1.0658141036401503e-14
130,0.014492753623188406,15.840207051637284
130,0.028985507246376812,8.380820304744208
130,0.043478260869565216,10.860631462027905
130,0.057971014492753624,12.881708815008226
130,0.07246376811594203,11.192521866678282
130,0.08695652173913043,10.328138617016934
130,0.10144927536231885,8.932032361661088
130,0.11594202898550725,3.6741035586068134
130,0.13043478260869565,4.353359380117702
130,0.14492753623188406,5.125479182010012
130,0.15942028985507248,8.550594640262728
130,0.17391304347826086,7.514821662718353
130,0.18840579710144928,7.782494220959145
130,0.2028985507246377,6.124106851840209
130,0.21739130434782608,1.343588531421757
130,0.2318840579710145,8.497154205591817
130,0.2463768115942029,13.121995786038394
130,0.2608695652173913,5.260803665822308
130,0.2753623188405797,2.5969116945647097
130,0.2898550724637681,11.107655098869534
130,0.30434782608695654,2.869167168150881
130,0.31884057971014496,12.929745044349394
130,0.3333333333333333,11.611756731489955
130,0.34782608695652173,5.899875078055774
130,0.36231884057971014,10.546393549876655
130,0.37681159420289856,7.723461508890871
130,0.391304347826087,3.5251915167967884
130,0.4057971014492754,2.477788680464795
130,0.42028985507246375,3.600792982549416
130,0.43478260869565216,2.7840280984013246
130,0.4492753623188406,7.788613190788283
130,0.463768115942029,9.549999162219098
130,0.4782608695652174,5.19423579672441
130,0.4927536231884058,6.269143795484246
131,0.0,4.440892098500626e-15
131,0.013888888888888888,17.53571959154905
131,0.027777777777777776,10.087341059371058
131,0.041666666666666664,3.4811488227940597
131,0.05555555555555555,11.011842266511824
131,0.06944444444444445,1.423636363206032
131,0.08333333333333333,11.72517911529883
131,0.09722222222222221,6.58658561737074
131,0.1111111111111111,7.7115790373549356
131,0.125,5.9983086668192875
131,0.1388888888888889,4.749808593382236
131,0.15277777777777776,10.812870371460102
131,0.16666666666666666,10.330057770139494
131,0.18055555555555555,6.251037991735985
131,0.19444444444444442,5.224585768215648
131,0.20833333333333331,5.400967341083578
131,0.2222222222222222,4.935681199420775
131,0.2361111111111111,9.913456748158751
131,0.25,15.095643944212965
131,0.2638888888888889,12.535740614633404
131,0.2777777777777778,7.801913174243638
131,0.29166666666666663,2.900754997193573
131,0.3055555555555555,7.340313468085313
131,0.3194444444444444,7.714167154269517
131,0.3333333333333333,15.582445176807221
131,0.3472222222222222,2.5486257648988118
131,0.3611111111111111,8.67000959003044
131,0.375,4.012978765149639
131,0.38888888888888884,10.842334764323578
131,0.40277777777777773,6.699021807314888
131,0.41666666666666663,1.537217323953872
131,0.4305555555555555,4.399032696534888
131,0.4444444444444444,11.614016704279043
131,0.4583333333333333,1.7805635315539077
131,0.4722222222222222,3.745565169291298
131,0.4861111111111111,4.904620168788053
132,0.0,1.021405182655144e-14
132,0.016666666666666666,6.814930032462593
132,0.03333333333333333,6.000505128934454
132,0.05,5.791947437072082
132,0.06666666666666667,4.49740079557451
132,0.08333333333333333,4.118563925437413
132,0.1,1.7420878656993792
132,0.11666666666666667,4.051494684660096
132,0.13333333333333333,8.781569283700081
132,0.15,0.6488670121824718
132,0.16666666666666666,8.467201592200135
132,0.18333333333333332,6.6674286064987465
132,0.2,1.6398985771146366
132,0.21666666666666667,4.9565435233583575
132,0.23333333333333334,1.737908754199228
132,0.25,3.744950452126172
132,0.26666666666666666,5.6648325665998955
132,0.2833333333333333,12.063172257974307
132,0.3,16.000483661284363
132,0.31666666666666665,8.603454897437556
132,0.3333333333333333,9.045044965036466
132,0.35,4.540392823930799
132,0.36666666666666664,11.918201343757975
132,0.3833333333333333,2.2688742165684332
132,0.4,10.617015536139197
132,0.4166666666666667,15.142802077704244
132,0.43333333333333335,12.044001603785354
132,0.45,3.136879233316464
132,0.4666666666666667,8.97673509388151
132,0.48333333333333334,6.923412093029077
133,0.0,5.995204332975845e-15
133,0.013513513513513514,12.15834079494741
133,0.02702702702702703,1.6577901538549926
133,0.04054054054054054,8.124069255857826
133,0.05405405405405406,14.701603466862352
133,0.06756756756756757,10.521852435049153
133,0.08108108108108109,2.6896662935237163
133,0.0945945945945946,12.079168386010288
133,0.10810810810810811,11.245393733664724
133,0.12162162162162163,4.239577120083934
133,0.13513513513513514,13.532082802351802
133,0.14864864864864866,10.236217484700223
133,0.16216216216216217,11.405212744962922
133,0.17567567567567569,3.3070599629469006
133,0.1891891891891892,6.242319585753807
133,0.20270270270270271,9.251299712518136
133,0.21621621621621623,5.9045063402703875
133,0.22972972972972974,12.1303317216503
133,0.24324324324324326,16.083638119362874
133,0.2567567567567568,5.827574453962687
133,0.2702702702702703,12.485312242935303
133,0.28378378378378377,6.639602188770174
133,0.2972972972972973,1.476184666997479
133,0.31081081081081086,3.0426563667391946
133,0.32432432432432434,11.856386418423774
133,0.33783783783783783,7.5577517336121565
133,0.35135135135135137,5.413626639629877
133,0.3648648648648649,0.396441217772683
133,0.3783783783783784,8.170386559306445
133,0.3918918918918919,4.7084112762641945
133,0.40540540540540543,5.601367560616205
133,0.41891891891891897,4.916382583880702
133,0.43243243243243246,6.187768192305084
133,0.44594594594594594,4.032158989267407
133,0.4594594594594595,8.628884412221597
133,0.472972972972973,5.425346125715305
133,0.4864864864864865,11.252790518013734
134,0.0,7.993605777301127e-15
134,0.014925373134328358,19.477374737516463
134,0.029850746268656716,4.6978448720744925
134,0.04477611940298507,0.7355006645989769
134,0.05970149253731343,11.540509269378646
134,0.07462686567164178,5.4816511337456575
134,0.08955223880597014,7.169708082906649
134,0.1044776119402985,6.81565522624668
134,0.11940298507462686,5.271853431529206
134,0.13432835820895522,10.446521114810162
134,0.14925373134328357,14.496544896304574
134,0.16417910447761194,2.410330213441377
134,0.1791044776119403,2.7883312780135556
134,0.19402985074626866,10.877324527274425
134,0.208955223880597,11.8110058580447
134,0.22388059701492538,4.577667313784888
134,0.23880597014925373,4.740193757650344
134,0.2537313432835821,4.6181361604743305
134,0.26865671641791045,1.2346368322693395
134,0.2835820895522388,7.251270196514894
134,0.29850746268656714,1.754611955777224
134,0.31343283582089554,6.160518824464665
134,0.3283582089552239,3.0097375268558095
134,0.34328358208955223,11.851203137966124
134,0.3582089552238806,5.797287533141961
134,0.3731343283582089,5.047904828392194
134,0.3880597014925373,1.7893353496639919
134,0.40298507462686567,6.082890707027112
134,0.417910447761194,6.277872387811976
134,0.43283582089552236,9.92746892235973
134,0.44776119402985076,12.577314101553519
134,0.4626865671641791,14.157169669903023
134,0.47761194029850745,2.604268229154701
134,0.4925373134328358,7.134686829413607
135,0.0,1.3322676295501878e-15
135,0.02127659574468085,14.19301816522768
135,0.0425531914893617,10.446753628385029
135,0.06382978723404255,7.217892182099422
135,0.0851063829787234,7.5028296217704895
135,0.10638297872340426,1.0143046867870922
135,0.1276595744680851,2.0530450600981847
135,0.14893617021276595,3.0434922137262426
135,0.1702127659574468,3.8349524085243707
135,0.19148936170212766,11.260790815769944
135,0.2127659574468085,9.355111144166004
135,0.23404255319148937,2.99258134050468
135,0.2553191489361702,9.992522243404416
135,0.2765957446808511,0.7257016874328066
135,0.2978723404255319,9.846530811756248
135,0.3191489361702128,5.013101273937777
135,0.3404255319148936,7.9646564270094515
135,0.36170212765957444,3.5521496738799505
135,0.3829787234042553,4.112550882928568
135,0.40425531914893614,4.139087906832076
135,0.425531914893617,0.8046559177107668
135,0.44680851063829785,3.9773891676520994
135,0.46808510638297873,2.700885664619559
135,0.48936170212765956,8.758819433246563
136,0.0,1.7541523789077473e-14
136,0.013513513513513514,10.91204435069838
136,0.02702702702702703,3.2983686719350955
136,0.04054054054054054,15.547957845442925
136,0.05405405405405406,14.77701561214339
136,0.06756756756756757,9.042860840395191
136,0.08108108108108109,8.955358012164396
136,0.0945945945945946,6.87423973957446
136,0.10810810810810811,7.704164180424475
136,0.12162162162162163,9.780762398831044
136,0.13513513513513514,8.832820388749093
136,0.14864864864864866,2.3412085141192454
136,0.16216216216216217,8.486467238583419
136,0.17567567567567569,5.971911092135625
136,0.1891891891891892,9.43281007162835
136,0.20270270270270271,11.098079643753174
136,0.21621621621621623,16.473578072901002
136,0.22972972972972974,2.837789159838085
136,0.24324324324324326,9.258703404057863
136,0.2567567567567568,10.05115841803199
136,0.2702702702702703,2.6346755018194052
136,0.28378378378378377,3.804608126038709
136,0.2972972972972973,4.913526396271929
136,0.31081081081081086,13.566657632073644
136,0.32432432432432434,3.6573910399236804
136,0.33783783783783783,3.8639641726116842
136,0.35135135135135137,2.009464508022224
136,0.3648648648648649,3.791661441436353
136,0.3783783783783784,11.281990443746308
136,0.3918918918918919,5.119860430213199
136,0.40540540540540543,6.867653480582193
136,0.41891891891891897,9.492832620135037
136,0.43243243243243246,2.9109653217544107
136,0.44594594594594594,3.8098438116383826
136,0.4594594594594595,11.693368551616622
136,0.472972972972973,7.5746613618086025
136,0.4864864864864865,11.39913959254985
137,0.0,4.773959005888173e-15
137,0.014084507042253521,12.080439400846906
137,0.028169014084507043,2.9525667888828506
137,0.04225352112676056,9.891111820189488
137,0.056338028169014086,10.995863213718097
137,0.07042253521126761,7.92849295772654
137,0.08450704225352113,15.99129390612999
137,0.09859154929577466,8.653673089846114
137,0.11267605633802817,4.939199559083808
137,0.1267605633802817,7.160369087778988
137,0.14084507042253522,12.367777555088296
