sid,freq,power
113,0.10638297872340426,12.014180176635355
113,0.1276595744680851,6.480636321238696
113,0.14893617021276595,8.078046185190495
113,0.1702127659574468,7.691650681962228
113,0.19148936170212766,4.975226227680458
113,0.2127659574468085,2.1804880242100846
113,0.23404255319148937,8.59136988518602
113,0.2553191489361702,2.028271703328411
113,0.2765957446808511,3.4938160510918372
113,0.2978723404255319,5.9999179286664726
113,0.3191489361702128,6.243572053802334
113,0.3404255319148936,3.2696060918156387
113,0.36170212765957444,3.738158185047096
113,0.3829787234042553,5.909802950859808
113,0.40425531914893614,6.1283486467902675
113,0.425531914893617,4.506696331794312
113,0.44680851063829785,5.00473722995162
113,0.46808510638297873,1.8423294240720822
113,0.48936170212765956,11.828253037711814
114,0.0,1.199040866595169e-14
114,0.014285714285714285,16.497529815396454
114,0.02857142857142857,6.847953729239204
114,0.04285714285714286,6.857828978166163
114,0.05714285714285714,6.421998291364104
114,0.07142857142857142,6.081714144423206
114,0.08571428571428572,3.2617633739132557
114,0.09999999999999999,4.319094198590976
114,0.11428571428571428,1.882654205985213
114,0.12857142857142856,13.345086306134897
114,0.14285714285714285,13.817236721327825
114,0.15714285714285714,8.269646066711136
114,0.17142857142857143,5.182663584888083
114,0.18571428571428572,1.3270225561078537
114,0.19999999999999998,6.532266414740576
114,0.21428571428571427,5.5408894641241755
114,0.22857142857142856,6.236814685090337
114,0.24285714285714285,4.998362788460136
114,0.2571428571428571,4.700129267780055
114,0.2714285714285714,10.88633960929834
114,0.2857142857142857,9.460826986835972
114,0.3,10.273173758614682
114,0.3142857142857143,7.629026286385784
114,0.32857142857142857,6.126890413683143
114,0.34285714285714286,11.435576042889899
114,0.35714285714285715,1.3758488426850872
114,0.37142857142857144,8.716470256400427
114,0.3857142857142857,7.71978644002554
114,0.39999999999999997,3.8900164934407258
114,0.41428571428571426,18.398571997224323
114,0.42857142857142855,8.818533122800245
114,0.44285714285714284,5.321794530592937
114,0.45714285714285713,9.026244517289125
114,0.4714285714285714,10.889382362423591
114,0.4857142857142857,3.0309553550582202
115,0.0,3.9968028886505635e-14
115,0.011764705882352941,13.121231928847164
115,0.023529411764705882,17.018913530470975
115,0.03529411764705882,4.263316557690819
115,0.047058823529411764,5.510222633710652
115,0.058823529411764705,6.5834362821044365
115,0.07058823529411765,2.293452603729718
115,0.08235294117647059,3.0622109866523455
115,0.09411764705882353,3.5996110800447934
115,0.10588235294117647,16.336204112179676
115,0.11764705882352941,7.4405655085840285
115,0.12941176470588234,12.11571654379908
115,0.1411764705882353,5.145114301561057
115,0.15294117647058825,7.2929602591569935
115,0.16470588235294117,8.439534573256248
115,0.1764705882352941,4.227673273725399
115,0.18823529411764706,2.006550272303404
115,0.2,8.253871787151663
115,0.21176470588235294,3.7241874713544285
115,0.22352941176470587,8.893711678311444
115,0.23529411764705882,7.255648836657449
115,0.24705882352941178,12.299188732973334
115,0.2588235294117647,2.5904198245602914
115,0.27058823529411763,6.209019924889086
115,0.2823529411764706,9.49830740196897
115,0.29411764705882354,11.704267888449658
115,0.3058823529411765,13.177071373369541
115,0.3176470588235294,17.15974349188487
115,0.32941176470588235,4.038473122278569
115,0.3411764705882353,12.610720802514264
115,0.3529411764705882,7.335049026823975
115,0.36470588235294116,7.559818692461427
115,0.3764705882352941,5.229523332519123
115,0.38823529411764707,12.124993895584884
115,0.4,6.765892478338477
115,0.4117647058823529,16.5703362045599
115,0.4235294117647059,9.193118154940217
115,0.43529411764705883,9.851415146828728
115,0.44705882352941173,14.336828575713911
115,0.4588235294117647,4.5231910580037535
115,0.47058823529411764,7.348356780725246
115,0.4823529411764706,3.008742716756925
115,0.49411764705882355,5.6749395550056265
116,0.0,1.199040866595169e-14
116,0.022222222222222223,7.039357250510822
116,0.044444444444444446,9.21453456372072
116,0.06666666666666667,3.2927836276583418
116,0.08888888888888889,10.001510478079162
116,0.11111111111111112,3.7606143422133247
116,0.13333333333333333,5.897126318204204
116,0.15555555555555556,5.2148665434379415
116,0.17777777777777778,1.3636110789894684
116,0.2,11.206046351573441
116,0.22222222222222224,5.91797395138199
116,0.24444444444444446,8.528483896731109
116,0.26666666666666666,4.613403560009421
116,0.2888888888888889,6.772367033398782
116,0.3111111111111111,5.8724106576901685
116,0.33333333333333337,6.3578167376362895
116,0.35555555555555557,6.2890850034943595
116,0.37777777777777777,9.076934180825209
116,0.4,1.8043868592293386
116,0.4222222222222222,4.534027179328222
116,0.4444444444444445,5.82781893750492
116,0.4666666666666667,6.856584307885507
116,0.48888888888888893,9.331278277189606
117,0.0,7.549516567451064e-15
117,0.02127659574468085,5.115558490611827
117,0.0425531914893617,2.49616018887424
117,0.06382978723404255,6.958654551447239
117,0.0851063829787234,3.239246699116671
117,0.10638297872340426,2.9031833578277264
117,0.1276595744680851,4.851131073882559
117,0.14893617021276595,9.354590614150538
117,0.1702127659574468,10.627080823981695
117,0.19148936170212766,4.090010010897285
117,0.2127659574468085,10.145386341295959
117,0.23404255319148937,12.090597218372007
117,0.2553191489361702,5.8565913598221915
117,0.2765957446808511,4.668954247524967
117,0.2978723404255319,2.883461865821982
117,0.3191489361702128,9.17694044616089
117,0.3404255319148936,3.836218732018763
117,0.36170212765957444,7.44734321771246
117,0.3829787234042553,4.647541251003492
117,0.40425531914893614,5.634242857232397
117,0.425531914893617,4.730048028262748
117,0.44680851063829785,9.506528485977633
117,0.46808510638297873,6.085096390055423
117,0.48936170212765956,9.644176338489343
118,0.0,1.5543122344752192e-15
118,0.023255813953488372,9.417448632887746
118,0.046511627906976744,10.319792732578044
118,0.06976744186046512,4.251544885469469
118,0.09302325581395349,7.191925531452755
118,0.11627906976744186,8.00327026528126
118,0.13953488372093023,4.793506593964794
118,0.16279069767441862,4.966332296224072
118,0.18604651162790697,10.48850525987319
118,0.20930232558139533,3.4908934563354865
118,0.23255813953488372,9.577681071389119
118,0.2558139534883721,1.0569341421696985
118,0.27906976744186046,3.499069295489358
118,0.3023255813953488,10.952007361634882
118,0.32558139534883723,5.81385886545223
118,0.3488372093023256,2.8287752621057396
118,0.37209302325581395,6.520701274379322
118,0.3953488372093023,5.346080918872617
118,0.41860465116279066,4.847627303111339
118,0.4418604651162791,1.8859095361493146
118,0.46511627906976744,7.321409753732062
118,0.4883720930232558,2.6500101320592244
119,0.0,4.274358644806853e-15
119,0.025,5.04557252009845
119,0.05,5.609532059990013
119,0.07500000000000001,7.8898267940363445
119,0.1,8.025767253293715
119,0.125,8.355825037790362
119,0.15000000000000002,8.54305496149076
119,0.17500000000000002,6.70583706741173
119,0.2,6.766078644547218
119,0.225,9.719451734463279
119,0.25,0.6516850889083075
119,0.275,3.5582497455905533
119,0.30000000000000004,0.16251877591869657
119,0.325,4.600912157480494
119,0.35000000000000003,7.185162211709217
119,0.375,9.175415085430458
119,0.4,3.0337673931654447
119,0.42500000000000004,7.727993109517245
119,0.45,4.546378277558851
119,0.47500000000000003,5.357012790711311
120,0.0,1.5987211554602254e-14
120,0.013157894736842105,15.244600281416536
120,0.02631578947368421,0.6347431053898895
120,0.039473684210526314,14.360000682688872
120,0.05263157894736842,9.339232226273309
120,0.06578947368421052,14.447267262443065
120,0.07894736842105263,9.381519639192009
120,0.09210526315789473,9.45199844604787
120,0.10526315789473684,2.183579939191998
120,0.11842105263157894,12.272106878395364
120,0.13157894736842105,8.108021258470018
120,0.14473684210526316,1.8024495388504562
120,0.15789473684210525,9.518974101153487
120,0.17105263157894735,10.124106884465029
120,0.18421052631578946,1.2467037534428131
120,0.19736842105263158,8.96451210673786
120,0.21052631578947367,3.352367652929036
120,0.22368421052631576,10.279135687386605
120,0.23684210526315788,6.84022120907846
120,0.25,4.199368462715556
120,0.2631578947368421,11.713685430812193
120,0.2763157894736842,0.6921967600720963
120,0.2894736842105263,12.119565731913351
120,0.3026315789473684,8.5895774443871
120,0.3157894736842105,2.858325768476241
120,0.3289473684210526,18.28488275354983
120,0.3421052631578947,1.8613674520832657
120,0.35526315789473684,1.4337332161237732
120,0.3684210526315789,8.303000461830027
120,0.381578947368421,8.778660018996838
120,0.39473684210526316,7.0458565417897505
120,0.40789473684210525,13.570611813668014
120,0.42105263157894735,7.862671284632555
120,0.43421052631578944,1.1903789011953456
120,0.4473684210526315,4.629907642171249
120,0.4605263157894737,4.698209000364572
120,0.47368421052631576,3.6254400266521905
120,0.48684210526315785,4.750473334689469
121,0.0,4.440892098500626e-15
121,0.015625,5.456708212142145
121,0.03125,3.521751820541649
121,0.046875,13.956650335298251
121,0.0625,5.465144428542489
121,0.078125,3.8686102560625795
121,0.09375,10.81193547416742
121,0.109375,6.175296838355419
121,0.125,8.441189347933376
121,0.140625,18.10156853314496
121,0.15625,10.812947732986803
121,0.171875,8.712668560818367
121,0.1875,7.012096627489832
121,0.203125,6.802064085854126
121,0.21875,7.338082113518883
121,0.234375,9.270589627366226
121,0.25,11.277844480401852
121,0.265625,3.3323929322163472
121,0.28125,2.533935671500102
121,0.296875,6.995770569707068
121,0.3125,7.679055852017822
121,0.328125,9.296165734434245
121,0.34375,3.2504465938503677
121,0.359375,10.359164174329404
121,0.375,1.550303591165765
121,0.390625,5.442135771235906
121,0.40625,10.255872878710687
121,0.421875,7.8408704102848406
121,0.4375,4.64579277290199
121,0.453125,5.450098692441417
121,0.46875,6.827909118454232
121,0.484375,4.745258605764979
122,0.0,1.2434497875801753e-14
122,0.013888888888888888,7.337162350833755
122,0.027777777777777776,9.814376547809566
122,0.041666666666666664,1.9459560033740602
122,0.05555555555555555,8.417174363248272
122,0.06944444444444445,10.14090236674759
122,0.08333333333333333,17.769967211297548
122,0.09722222222222221,3.8939279565525906
122,0.1111111111111111,6.613772665376642
122,0.125,6.607039589169825
122,0.1388888888888889,1.515359698965905
122,0.15277777777777776,6.6228204676669415
122,0.16666666666666666,8.487670603137481
122,0.18055555555555555,7.977009426717047
122,0.19444444444444442,11.734295391168178
122,0.20833333333333331,1.0441753393426974
122,0.2222222222222222,1.6518924073344488
122,0.2361111111111111,11.9730866837744
122,0.25,7.099058694086913
122,0.2638888888888889,6.125852799407467
122,0.2777777777777778,7.392628619122778
122,0.29166666666666663,4.332394277057583
122,0.3055555555555555,1.598024158532907
122,0.3194444444444444,4.957500627597175
122,0.3333333333333333,6.117043873374598
122,0.3472222222222222,1.5806880669114627
122,0.3611111111111111,6.924803135146065
122,0.375,6.5725057016495425
122,0.38888888888888884,11.269986903957184
122,0.40277777777777773,7.233689705690336
122,0.41666666666666663,18.59650741583678
122,0.4305555555555555,2.9652105201681977
122,0.4444444444444444,19.99283038715668
122,0.4583333333333333,3.0831040189097596
122,0.4722222222222222,9.987808429142618
122,0.4861111111111111,1.8659727946372346
123,0.0,1.0658141036401503e-14
123,0.018518518518518517,1.6234848576706926
123,0.037037037037037035,10.771229598878397
123,0.05555555555555555,7.625481594814429
123,0.07407407407407407,5.050713749296472
123,0.09259259259259259,7.451025652617312
123,0.1111111111111111,2.2840880993910058
123,0.12962962962962962,3.927772658217474
123,0.14814814814814814,10.53512721741213
123,0.16666666666666666,7.534001497917256
123,0.18518518518518517,2.059520426555163
123,0.2037037037037037,2.5233736373726763
123,0.2222222222222222,6.395472236340144
123,0.24074074074074073,12.005121588497268
123,0.25925925925925924,5.462120036408009
123,0.2777777777777778,9.50808595894395
123,0.2962962962962963,5.024560608983097
123,0.31481481481481477,1.4481778137710843
123,0.3333333333333333,7.924374468545018
123,0.35185185185185186,2.810486008817879
123,0.37037037037037035,0.9881159391432007
123,0.38888888888888884,4.994643534097858
123,0.4074074074074074,10.161395928206566
123,0.42592592592592593,10.983381495340574
123,0.4444444444444444,8.12030945741948
123,0.4629629629629629,7.795692569601002
123,0.48148148148148145,8.794303767738644
124,0.0,9.769962616701378e-15
124,0.014925373134328358,4.8158588124074315
124,0.029850746268656716,6.381341616121411
124,0.04477611940298507,4.953510130834673
124,0.05970149253731343,4.076914560408991
124,0.07462686567164178,7.182553667764047
124,0.08955223880597014,14.359269144595293
124,0.1044776119402985,15.567371429517314
124,0.11940298507462686,4.529248155389022
124,0.13432835820895522,2.1142860655055444
124,0.14925373134328357,9.723313863151908
124,0.16417910447761194,3.078032774659668
124,0.1791044776119403,9.975206851857557
124,0.19402985074626866,14.002607279556756
124,0.208955223880597,2.467275162108074
124,0.22388059701492538,3.9466967150242422
124,0.23880597014925373,3.0653234664176403
124,0.2537313432835821,12.627739147970926
124,0.26865671641791045,6.955475908367393
124,0.2835820895522388,2.1289561382730424
124,0.29850746268656714,1.4118484134623817
124,0.31343283582089554,4.361980382083237
124,0.3283582089552239,5.0978702615088025
124,0.34328358208955223,5.532093885217032
124,0.3582089552238806,15.297656238128777
124,0.3731343283582089,1.4504141956402647
124,0.3880597014925373,3.5000684840941405
124,0.40298507462686567,16.984369183629827
124,0.417910447761194,3.918795201673359
124,0.43283582089552236,2.1322808739550787
124,0.44776119402985076,3.446958258884743
124,0.4626865671641791,13.351303899774125
124,0.47761194029850745,11.674664749203709
124,0.4925373134328358,3.24054793426449
125,0.0,6.217248937900877e-15
125,0.018518518518518517,6.154954204009225
125,0.037037037037037035,6.169909826966149
125,0.05555555555555555,6.028701577915034
125,0.07407407407407407,13.673495961503475
125,0.09259259259259259,6.168154215841201
125,0.1111111111111111,11.619960443518227
125,0.12962962962962962,6.226023322313621
125,0.14814814814814814,2.8614931030342574
125,0.16666666666666666,4.43179476066457
125,0.18518518518518517,8.496130155948306
125,0.2037037037037037,8.038673887841435
125,0.2222222222222222,4.526119498090912
125,0.24074074074074073,6.413219914728049
125,0.25925925925925924,6.607622555097966
125,0.2777777777777778,8.653156806705308
125,0.2962962962962963,6.664550725175419
125,0.31481481481481477,15.388700022556845
125,0.3333333333333333,1.4635087256025865
125,0.35185185185185186,3.0699244763884312
125,0.37037037037037035,7.010610920304846
125,0.38888888888888884,3.747548809977103
125,0.4074074074074074,7.443293994229657
125,0.42592592592592593,5.839399508135532
125,0.4444444444444444,6.7493285445963815
125,0.4629629629629629,7.8560096808395254
125,0.48148148148148145,3.8885477200425194
126,0.0,1.6209256159527285e-14
126,0.018867924528301886,9.093909749697762
126,0.03773584905660377,3.2980174120649606
126,0.05660377358490566,4.649866240258363
126,0.07547169811320754,4.899354904453215
126,0.09433962264150943,3.1226889268299285
126,0.11320754716981132,8.71752286738216
126,0.1320754716981132,12.320520820505056
126,0.1509433962264151,7.873388553154732
126,0.16981132075471697,0.7015530940322879
126,0.18867924528301885,8.548817339330629
126,0.20754716981132074,2.326794656878702
126,0.22641509433962265,5.4951253624112475
126,0.24528301886792453,7.403079019412491
126,0.2641509433962264,5.457363813902295
126,0.2830188679245283,2.4230968496609586
126,0.3018867924528302,5.1167539957385
126,0.32075471698113206,3.68605897767468
126,0.33962264150943394,9.119097193596794
126,0.3584905660377358,12.262063812026998
126,0.3773584905660377,7.335491639111415
126,0.3962264150943396,2.785178218054957
126,0.4150943396226415,8.276628037773756
126,0.43396226415094336,11.832168879167684
126,0.4528301886792453,4.474406816239248
126,0.4716981132075472,9.244588438593695
126,0.49056603773584906,10.829826519646867
127,0.0,2.4868995751603507e-14
127,0.013157894736842105,25.404104246637527
127,0.02631578947368421,12.419269364834324
127,0.039473684210526314,5.313320558298454
127,0.05263157894736842,10.796555554515233
127,0.06578947368421052,1.411165783476868
127,0.07894736842105263,4.431798966309949
127,0.09210526315789473,5.592785143394844
127,0.10526315789473684,5.858000425111014
127,0.11842105263157894,3.830997356968411
127,0.13157894736842105,8.719489494434324
127,0.14473684210526316,4.613896835878034
127,0.15789473684210525,5.500330419728981
127,0.17105263157894735,7.625420196579126
127,0.18421052631578946,3.7948308992480095
127,0.19736842105263158,6.6678831846788125
127,0.21052631578947367,11.595324300838996
127,0.22368421052631576,9.628799855695231
127,0.23684210526315788,3.961604165476302
127,0.25,8.13387625756397
127,0.2631578947368421,7.741982843018106
127,0.2763157894736842,8.939325424978497
127,0.2894736842105263,7.983334353662401
127,0.3026315789473684,1.447560562455673
127,0.3157894736842105,2.53885937703975
127,0.3289473684210526,8.121505599749284
127,0.3421052631578947,4.82507343778336
127,0.35526315789473684,9.336943557087286
127,0.3684210526315789,3.3947172240566728
127,0.381578947368421,5.022628362215398
127,0.39473684210526316,8.886907334017964
127,0.40789473684210525,10.661406666695703
127,0.42105263157894735,13.111713499719965
127,0.43421052631578944,6.274732995407767
127,0.4473684210526315,8.51287999847999
127,0.4605263157894737,7.198826806711764
127,0.47368421052631576,9.399786906611258
127,0.48684210526315785,12.560318433928757
128,0.0,8.43769498715119e-15
128,0.018518518518518517,3.4493662987437625
128,0.037037037037037035,7.793585398900807
128,0.05555555555555555,6.3475219760568855
128,0.07407407407407407,3.0102230789053364
128,0.09259259259259259,8.753260561185096
128,0.1111111111111111,11.280636374478684
128,0.12962962962962962,9.604879240339397
128,0.14814814814814814,4.081009659411152
128,0.16666666666666666,3.5355653555054847
128,0.18518518518518517,6.498510107480626
128,0.2037037037037037,10.056807313644383
128,0.2222222222222222,5.705912193711766
128,0.24074074074074073,12.127615277200961
128,0.25925925925925924,8.017042912473713
128,0.2777777777777778,9.916889997776394
128,0.2962962962962963,8.322657394318787
128,0.31481481481481477,7.435089427331837
128,0.3333333333333333,3.2419797635614414
128,0.35185185185185186,9.450063505364298
128,0.37037037037037035,3.236490664270823
128,0.38888888888888884,8.217164074766815
128,0.4074074074074074,2.196682281461167
128,0.42592592592592593,5.469842561091473
128,0.4444444444444444,10.111225892811301
128,0.4629629629629629,7.426519237458986
128,0.48148148148148145,3.961037962325273
129,0.0,7.771561172376096e-16
129,0.013888888888888888,13.535372014914405
129,0.027777777777777776,5.126285304615045
129,0.041666666666666664,3.2296958653593357
129,0.05555555555555555,5.914089922904757
129,0.06944444444444445,7.23319803807966
129,0.08333333333333333,4.509510999932527
129,0.09722222222222221,2.5470592773351077
129,0.1111111111111111,3.8478817707135478
129,0.125,0.8892111417578447
129,0.1388888888888889,3.0233581308298345
129,0.15277777777777776,11.524969137493969
129,0.16666666666666666,4.577951867385112
129,0.18055555555555555,8.586393332411637
129,0.19444444444444442,8.93041189182612
129,0.20833333333333331,6.4115690197878425
129,0.2222222222222222,5.209203399637882
129,0.2361111111111111,3.4093932575013706
129,0.25,1.1502645762616532
129,0.2638888888888889,6.699949576183937
129,0.2777777777777778,16.404298142021524
129,0.29166666666666663,5.717032160544149
129,0.3055555555555555,11.864756817509207
129,0.3194444444444444,4.3465854234984675
129,0.3333333333333333,5.702435296393345
129,0.3472222222222222,15.836829532854418
129,0.3611111111111111,14.923634867846745
129,0.375,7.375650531452337
129,0.38888888888888884,6.666989551991501
129,0.40277777777777773,7.869739652527428
129,0.41666666666666663,7.043195363295245
129,0.4305555555555555,15.167154053805458
129,0.4444444444444444,14.63718620259528
129,0.4583333333333333,11.593547780235015
129,0.4722222222222222,5.158099652407291
129,0.4861111111111111,4.0853680917203885
130,0.0,1.5487611193520934e-14
130,0.014925373134328358,7.563880555207028
130,0.029850746268656716,5.996650421145287
130,0.04477611940298507,6.706194621986785
130,0.05970149253731343,15.008826050513942
130,0.07462686567164178,12.000040685076971
130,0.08955223880597014,14.604730885798146
130,0.1044776119402985,8.38392622077718
130,0.11940298507462686,4.421014048970825
130,0.13432835820895522,6.759395651961026
130,0.14925373134328357,9.18122275612266
130,0.16417910447761194,4.136524239783248
130,0.1791044776119403,3.3261492518308127
130,0.19402985074626866,0.6170963056382133
130,0.208955223880597,9.885641120152297
130,0.22388059701492538,5.883185864518557
130,0.23880597014925373,3.7205397526807267
130,0.2537313432835821,7.819422748065481
130,0.26865671641791045,8.456662278802286
130,0.2835820895522388,4.030367080383316
130,0.29850746268656714,9.495547759892007
130,0.31343283582089554,4.30543173911874
130,0.3283582089552239,6.254951280455369
130,0.34328358208955223,4.671611991404649
130,0.3582089552238806,9.996447888469712
130,0.3731343283582089,2.879730880876456
130,0.3880597014925373,4.19078783479822
130,0.40298507462686567,5.253485758350909
130,0.417910447761194,11.54451779181609
130,0.43283582089552236,4.246396070241252
130,0.44776119402985076,2.8876839551634
130,0.4626865671641791,14.705375500218357
130,0.47761194029850745,14.04976172425795
130,0.4925373134328358,9.165568720777149
131,0.0,1.6431300764452317e-14
131,0.014705882352941176,8.166318283080646
131,0.029411764705882353,7.881037777975512
131,0.044117647058823525,8.186184183984428
131,0.058823529411764705,8.73040080003136
131,0.07352941176470588,7.044467518189651
131,0.08823529411764705,3.2521490751916113
131,0.10294117647058823,2.134249437553548
131,0.11764705882352941,5.2930148938185555
131,0.1323529411764706,7.443360526529163
131,0.14705882352941177,8.478691599294109
131,0.16176470588235295,5.965947307967317
131,0.1764705882352941,15.105876293348805
131,0.19117647058823528,4.556385433363829
131,0.20588235294117646,10.187146280178297
131,0.22058823529411764,6.164904134019915
131,0.23529411764705882,13.377803809802773
131,0.25,10.49873455088219
131,0.2647058823529412,7.2562255162337985
131,0.27941176470588236,8.049430846034964
131,0.29411764705882354,8.86141896110728
131,0.3088235294117647,3.9463808669143567
131,0.3235294117647059,11.379230368137252
131,0.3382352941176471,13.380524159064356
131,0.3529411764705882,9.290439058729138
131,0.3676470588235294,5.6326718929581885
131,0.38235294117647056,7.441012631746772
131,0.39705882352941174,9.552488238689579
131,0.4117647058823529,5.069102829857556
131,0.4264705882352941,11.588330277869247
131,0.4411764705882353,5.055396537263272
131,0.45588235294117646,4.506285300662133
131,0.47058823529411764,6.672480731374896
131,0.4852941176470588,7.142457855785877
132,0.0,1.4432899320127035e-15
132,0.01694915254237288,4.478886450873425
132,0.03389830508474576,7.6512772273503
132,0.05084745762711865,3.544802529850284
132,0.06779661016949153,2.6415555606163963
132,0.0847457627118644,8.195340826004506
132,0.1016949152542373,5.107915275979585
132,0.11864406779661017,4.173469886807847
132,0.13559322033898305,11.349364101873102
132,0.15254237288135594,4.432036864550107
132,0.1694915254237288,6.842840069334243
132,0.1864406779661017,9.054853808735631
132,0.2033898305084746,1.2540928471690154
132,0.22033898305084745,3.9543096998103597
132,0.23728813559322035,4.159498211470975
132,0.2542372881355932,5.047916157465149
132,0.2711864406779661,13.899893292339005
132,0.288135593220339,8.191352421482009
132,0.3050847457627119,3.3842861195526712
132,0.3220338983050847,6.99671937459672
132,0.3389830508474576,11.118608632614269
132,0.3559322033898305,10.834983881609308
132,0.3728813559322034,7.864812476224875
132,0.3898305084745763,8.37590485017897
132,0.4067796610169492,4.826272679186404
132,0.423728813559322,17.143144647035907
132,0.4406779661016949,6.709756754735233
132,0.4576271186440678,3.1647692785973716
132,0.4745762711864407,1.734223388381792
132,0.4915254237288136,11.200635126294493
133,0.0,1.1546319456101628e-14
133,0.013333333333333334,4.360879849613004
133,0.02666666666666667,6.995351894606595
133,0.04,18.85980312613884
133,0.05333333333333334,6.945656915556488
133,0.06666666666666667,9.407236807145846
133,0.08,10.322044778736982
133,0.09333333333333334,5.548897167366031
133,0.10666666666666667,10.133791781420108
133,0.12000000000000001,8.473843162112834
133,0.13333333333333333,14.283337572643235
133,0.14666666666666667,7.2580770597477775
133,0.16,0.9955983077283167
133,0.17333333333333334,9.245340700961881
133,0.18666666666666668,9.660175293157042
133,0.2,10.703821530929158
133,0.21333333333333335,1.0552243388199847
133,0.22666666666666668,11.888709961931228
133,0.24000000000000002,10.441943802829307
133,0.25333333333333335,12.872902660924428
133,0.26666666666666666,7.823364732550342
133,0.28,8.844077504933807
133,0.29333333333333333,3.6584052469028525
133,0.3066666666666667,7.452765873428724
133,0.32,8.983046108657692
133,0.33333333333333337,8.85110480268488
133,0.3466666666666667,3.313244271278502
133,0.36000000000000004,0.19084822945556565
133,0.37333333333333335,3.2863658050519544
133,0.3866666666666667,11.247076176218979
133,0.4,4.439408842440672
133,0.4133333333333334,6.310235579479651
133,0.4266666666666667,5.406080147276479
133,0.44,2.6152236769810946
133,0.45333333333333337,12.795493946477073
133,0.4666666666666667,7.5951787535022595
133,0.48000000000000004,10.067575576744074
133,0.49333333333333335,6.161965991274264
134,0.0,7.105427357601002e-15
134,0.014705882352941176,2.6470207483883734
134,0.029411764705882353,11.421066155832754
134,0.044117647058823525,2.5238721205006076
134,0.058823529411764705,8.427482051362388
134,0.07352941176470588,6.167456566896303
134,0.08823529411764705,3.291412894250108
134,0.10294117647058823,3.2756699186948057
134,0.11764705882352941,6.710391257840595
134,0.1323529411764706,16.27341547377092
134,0.14705882352941177,8.493179751414072
134,0.16176470588235295,1.0582814030161796
134,0.1764705882352941,6.933519896252478
134,0.19117647058823528,3.398259345263571
134,0.20588235294117646,2.0125076985320183
134,0.22058823529411764,8.47790454117606
134,0.23529411764705882,7.27910993615088
134,0.25,5.1316416689224145
134,0.2647058823529412,3.6372757912973337
134,0.27941176470588236,14.516041767750384
134,0.29411764705882354,12.351151100051688
134,0.3088235294117647,8.516441251110658
134,0.3235294117647059,9.166775530324477
134,0.3382352941176471,3.3526834546683073
134,0.3529411764705882,5.3246961850327965
134,0.3676470588235294,8.32775117506702
134,0.38235294117647056,11.335325971511612
134,0.39705882352941174,9.518607338281084
134,0.4117647058823529,12.276518033057132
134,0.4264705882352941,1.0525487206261237
134,0.4411764705882353,7.0252118111855015
134,0.45588235294117646,5.243652866184479
134,0.47058823529411764,4.488653500410507
134,0.4852941176470588,18.100341806513704
135,0.0,9.769962616701378e-15
135,0.0196078431372549,13.324673067442658
135,0.0392156862745098,11.664793817516832
135,0.058823529411764705,5.43505246841736
135,0.0784313725490196,8.025414058544579
135,0.09803921568627451,5.643884729623345
135,0.11764705882352941,4.170176598793388
135,0.13725490196078433,3.6169931737119514
135,0.1568627450980392,5.3825156746111755
135,0.1764705882352941,3.7105330655567887
135,0.19607843137254902,12.71343080583287
135,0.21568627450980393,5.849120693344891
135,0.23529411764705882,6.910910528871024
135,0.2549019607843137,7.730813645413841
135,0.27450980392156865,10.876417427439044
135,0.29411764705882354,6.500626780163732
135,0.3137254901960784,1.3461065709748263
135,0.3333333333333333,2.4356880437620214
135,0.3529411764705882,1.6814341653687466
135,0.37254901960784315,5.20650184514859
135,0.39215686274509803,12.2817054446139
135,0.4117647058823529,5.4616791020143625
135,0.43137254901960786,1.3873310896811308
135,0.45098039215686275,1.9905312853771628
135,0.47058823529411764,5.032456639281782
135,0.49019607843137253,8.624690105483127
136,0.0,1.0658141036401503e-14
136,0.012195121951219513,6.059527547240032
136,0.024390243902439025,4.6507728940485284
136,0.03658536585365854,9.552575886463746
136,0.04878048780487805,5.075552539352119
136,0.06097560975609756,9.614479498591244
136,0.07317073170731708,18.99271578225844
136,0.08536585365853659,6.136953572077121
136,0.0975609756097561,3.1400930293016023
136,0.10975609756097561,11.449165846130935
136,0.12195121951219512,4.844267092061506
136,0.13414634146341464,7.88159499786499
136,0.14634146341463417,3.0559703492543533
136,0.15853658536585366,1.6979298637551339
136,0.17073170731707318,8.891602910834042
136,0.18292682926829268,14.33544908118657
136,0.1951219512195122,5.235520107495591
136,0.20731707317073172,3.9824564834308167
136,0.21951219512195122,10.204046751818286
136,0.23170731707317074,18.025018806341837
136,0.24390243902439024,7.3498478163442815
136,0.25609756097560976,16.50389268179743
136,0.2682926829268293,2.0353429132205414
136,0.2804878048780488,6.6988937510430855
136,0.29268292682926833,0.34718096562769224
136,0.3048780487804878,11.329053223833057
136,0.3170731707317073,11.01367111980183
136,0.32926829268292684,1.8132881155438318
136,0.34146341463414637,5.049113854079465
136,0.3536585365853659,9.448570834933381
136,0.36585365853658536,4.365257457444911
136,0.3780487804878049,6.198706385288951
136,0.3902439024390244,7.936978351006609
136,0.4024390243902439,1.2511071141701207
136,0.41463414634146345,5.376861715125321
136,0.4268292682926829,12.361435566121873
136,0.43902439024390244,9.258322145451158
136,0.45121951219512196,9.866337461422718
136,0.4634146341463415,19.40557833656826
136,0.475609756097561,9.463715340107145
136,0.4878048780487805,1.6567867356624761
137,0.0,1.1102230246251565e-14
