sid,freq,power
122,0.4866666666666667,17.216950208510923
122,0.49333333333333335,9.193127801080553
123,0.0,1.7763568394002505e-14
123,0.006666666666666667,7.586443087527295
123,0.013333333333333334,12.761471796109145
123,0.02,7.065594784544638
123,0.02666666666666667,11.297201845576769
123,0.03333333333333333,6.652604598470638
123,0.04,1.6323955500865008
123,0.04666666666666667,11.788716678652568
123,0.05333333333333334,24.050247841187815
123,0.060000000000000005,13.237838246245875
123,0.06666666666666667,16.09427577631392
123,0.07333333333333333,6.555176621965831
123,0.08,8.603864283319115
123,0.08666666666666667,13.572243683516398
123,0.09333333333333334,6.157346557694339
123,0.1,13.267387990115456
123,0.10666666666666667,8.65187898509121
123,0.11333333333333334,6.001113593278965
123,0.12000000000000001,13.385411192456468
123,0.12666666666666668,12.948188833119438
123,0.13333333333333333,6.88907411777603
123,0.14,10.042004865956958
123,0.14666666666666667,6.9512852797545275
123,0.15333333333333335,4.995610901871214
123,0.16,4.735181427328188
123,0.16666666666666669,7.528486157442182
123,0.17333333333333334,4.578990488003755
123,0.18000000000000002,9.506126438357835
123,0.18666666666666668,18.68973479411663
123,0.19333333333333336,2.8608530906088703
123,0.2,15.886865461309494
123,0.2066666666666667,7.310580749989978
123,0.21333333333333335,6.956396298544355
123,0.22,0.9244776522522972
123,0.22666666666666668,10.653655975230752
123,0.23333333333333334,16.893281267072982
123,0.24000000000000002,8.75610105594682
123,0.24666666666666667,9.577757981836728
123,0.25333333333333335,18.0722092460632
123,0.26,10.567600925644264
123,0.26666666666666666,4.50913709524828
123,0.2733333333333334,14.618805545939297
123,0.28,2.072227264815838
123,0.2866666666666667,13.721722312876356
123,0.29333333333333333,15.314091165512066
123,0.30000000000000004,5.487100247154573
123,0.3066666666666667,8.201880219001328
123,0.31333333333333335,5.4275369382321195
123,0.32,6.010546323975832
123,0.32666666666666666,4.218741955964475
123,0.33333333333333337,14.93748614893655
123,0.34,9.846555218073652
123,0.3466666666666667,20.096983413897917
123,0.35333333333333333,3.02078305713923
123,0.36000000000000004,8.578309793872553
123,0.3666666666666667,21.00260607105738
123,0.37333333333333335,14.241370992269328
123,0.38,18.612887794670566
123,0.3866666666666667,16.448379451716587
123,0.39333333333333337,15.630211881574429
123,0.4,13.994981469577349
123,0.4066666666666667,12.699548888315293
123,0.4133333333333334,27.156652220684517
123,0.42000000000000004,14.108977158450228
123,0.4266666666666667,16.405916037931153
123,0.43333333333333335,4.710884328874504
123,0.44,14.442250679717427
123,0.4466666666666667,11.316728565847798
123,0.45333333333333337,9.284357812791963
123,0.46,5.619598778107355
123,0.4666666666666667,9.041803881404995
123,0.4733333333333334,1.4970024429086826
123,0.48000000000000004,12.604022527333814
123,0.4866666666666667,17.11341197054471
123,0.49333333333333335,18.39599355064725
124,0.0,1.554312234475219e-14
124,0.006666666666666667,15.07534180677046
124,0.013333333333333334,7.834533988624474
124,0.02,12.502458657338684
124,0.02666666666666667,3.8559874763394335
124,0.03333333333333333,9.961543494945216
124,0.04,5.6501485367425115
124,0.04666666666666667,3.964838586617991
124,0.05333333333333334,3.3273787273402764
124,0.060000000000000005,8.846223528431961
124,0.06666666666666667,7.655256949923722
124,0.07333333333333333,18.66155515000573
124,0.08,13.515200425085714
124,0.08666666666666667,9.180037636960897
124,0.09333333333333334,11.38866950521376
124,0.1,14.985063998259156
124,0.10666666666666667,10.790967994184106
124,0.11333333333333334,9.38832117879044
124,0.12000000000000001,7.415268797804171
124,0.12666666666666668,10.024737758460953
124,0.13333333333333333,10.533546890626619
124,0.14,11.85342829941059
124,0.14666666666666667,2.9401338764806573
124,0.15333333333333335,8.371034344221476
124,0.16,12.218215664527131
124,0.16666666666666669,19.451813804884573
124,0.17333333333333334,3.623272170803086
124,0.18000000000000002,13.208925294602501
124,0.18666666666666668,3.52234205631451
124,0.19333333333333336,8.781954821660358
124,0.2,3.939556910794617
124,0.2066666666666667,21.400333615521376
124,0.21333333333333335,7.247899919082124
124,0.22,11.565067124374005
124,0.22666666666666668,4.528848917153142
124,0.23333333333333334,4.851702436827036
124,0.24000000000000002,10.0277928535385
124,0.24666666666666667,14.629790672137203
124,0.25333333333333335,16.80690735929747
124,0.26,5.481953280043088
124,0.26666666666666666,5.81776716491697
124,0.2733333333333334,14.084971073120254
124,0.28,6.981573963794018
124,0.2866666666666667,14.667776721918477
124,0.29333333333333333,18.258615648363556
124,0.30000000000000004,6.173616402881174
124,0.3066666666666667,11.581909796374548
124,0.31333333333333335,9.777778800243258
124,0.32,2.848763901438808
124,0.32666666666666666,14.126622610103063
124,0.33333333333333337,3.6319667323820246
124,0.34,6.01471590081848
124,0.3466666666666667,11.90361667852088
124,0.35333333333333333,10.879032768714993
124,0.36000000000000004,11.326169093650456
124,0.3666666666666667,13.130635461095396
124,0.37333333333333335,32.40289612072009
124,0.38,9.761006830440518
124,0.3866666666666667,11.45687603559582
124,0.39333333333333337,25.366013487860524
124,0.4,10.69961914896941
124,0.4066666666666667,16.5643772149452
124,0.4133333333333334,21.299225361572024
124,0.42000000000000004,6.506227516411855
124,0.4266666666666667,6.077401554332769
124,0.43333333333333335,13.531543432274878
124,0.44,7.58675590174957
124,0.4466666666666667,13.070513787050388
124,0.45333333333333337,12.46471794236779
124,0.46,2.4687289524387936
124,0.4666666666666667,11.346799561130021
124,0.4733333333333334,15.751776955711875
124,0.48000000000000004,22.04929395494675
124,0.4866666666666667,16.784137734741197
124,0.49333333333333335,14.985425708085561
125,0.0,6.039613253960852e-14
125,0.006666666666666667,13.778472310862288
125,0.013333333333333334,7.269790318024873
125,0.02,8.70713652176802
125,0.02666666666666667,5.294073067823821
125,0.03333333333333333,1.8642373702489423
125,0.04,7.347857799090641
125,0.04666666666666667,4.16685903898826
125,0.05333333333333334,0.5928417772614367
125,0.060000000000000005,9.0786593415202
125,0.06666666666666667,14.002984221781814
125,0.07333333333333333,8.180747538262324
125,0.08,4.291553025568207
125,0.08666666666666667,7.327469283131933
125,0.09333333333333334,12.341383715137926
125,0.1,4.696728976051425
125,0.10666666666666667,7.409122001247444
125,0.11333333333333334,6.888658873504512
125,0.12000000000000001,13.739202353344472
125,0.12666666666666668,9.670772090948192
125,0.13333333333333333,15.596927059843274
125,0.14,11.29945372482562
125,0.14666666666666667,10.541421446520408
125,0.15333333333333335,2.6497396553972123
125,0.16,13.938569551888257
125,0.16666666666666669,1.0877174793198994
125,0.17333333333333334,9.799949369499867
125,0.18000000000000002,7.3885192385138865
125,0.18666666666666668,7.9414321117011015
125,0.19333333333333336,15.817934943292633
125,0.2,14.852992349977976
125,0.2066666666666667,4.35589990358042
125,0.21333333333333335,17.599913498715523
125,0.22,1.2189605661753555
125,0.22666666666666668,13.64054508726266
125,0.23333333333333334,9.69275044265447
125,0.24000000000000002,4.970316613561526
125,0.24666666666666667,14.418557546044724
125,0.25333333333333335,6.707886333694843
125,0.26,13.148940912190701
125,0.26666666666666666,6.819508054054757
125,0.2733333333333334,9.191984212152525
125,0.28,12.414824589451756
125,0.2866666666666667,9.594450385631095
125,0.29333333333333333,9.303062179141675
125,0.30000000000000004,11.042007466963033
125,0.3066666666666667,9.287306793017459
125,0.31333333333333335,11.948025370254706
125,0.32,12.181798087615338
125,0.32666666666666666,5.361599553766751
125,0.33333333333333337,6.948246768238439
125,0.34,13.562047744110476
125,0.3466666666666667,18.571418811710704
125,0.35333333333333333,14.079800566298081
125,0.36000000000000004,17.63011024418774
125,0.3666666666666667,17.341726645721437
125,0.37333333333333335,8.29427266104842
125,0.38,13.540474880400476
125,0.3866666666666667,12.986538907987404
125,0.39333333333333337,20.239073212982817
125,0.4,21.052578269119596
125,0.4066666666666667,9.358488213325057
125,0.4133333333333334,13.228431222443644
125,0.42000000000000004,25.17324100069285
125,0.4266666666666667,12.789253746332509
125,0.43333333333333335,15.562174814370728
125,0.44,2.6551590047663347
125,0.4466666666666667,15.790797637849359
125,0.45333333333333337,25.62000254349578
125,0.46,11.011532675964515
125,0.4666666666666667,15.819908566585765
125,0.4733333333333334,20.248265021366098
125,0.48000000000000004,21.550795895062095
125,0.4866666666666667,12.953682450567365
125,0.49333333333333335,8.733642790143879
126,0.0,7.283063041541027e-14
126,0.006666666666666667,16.470981397289325
126,0.013333333333333334,7.282568151761716
126,0.02,5.553246206224382
126,0.02666666666666667,5.224336320680066
126,0.03333333333333333,4.135447467479829
126,0.04,12.38938620664996
126,0.04666666666666667,8.217163062579855
126,0.05333333333333334,6.819735693778859
126,0.060000000000000005,5.618329574445387
126,0.06666666666666667,9.350273603417529
126,0.07333333333333333,2.4798939557176127
126,0.08,6.724578655943461
126,0.08666666666666667,3.863483481319693
126,0.09333333333333334,5.488846584111825
126,0.1,11.19105818177652
126,0.10666666666666667,2.5376608281253463
126,0.11333333333333334,1.4513047722226937
126,0.12000000000000001,5.4281663015009265
126,0.12666666666666668,10.307141128957028
126,0.13333333333333333,8.369738442379283
126,0.14,6.161567862085475
126,0.14666666666666667,6.343009738404226
126,0.15333333333333335,6.094549651002733
126,0.16,1.3501442477426664
126,0.16666666666666669,7.854869180240872
126,0.17333333333333334,3.2374993486454464
126,0.18000000000000002,17.353706023576077
126,0.18666666666666668,6.4877808681781355
126,0.19333333333333336,14.103036094909111
126,0.2,9.280250660904665
126,0.2066666666666667,7.883666288942673
126,0.21333333333333335,11.60257691443203
126,0.22,4.257755317551443
126,0.22666666666666668,14.307257041374855
126,0.23333333333333334,2.87993275797397
126,0.24000000000000002,1.2736162090527707
126,0.24666666666666667,5.4097719520279535
126,0.25333333333333335,5.1675885469673215
126,0.26,32.407921563757306
126,0.26666666666666666,5.632660156683807
126,0.2733333333333334,8.868264017596504
126,0.28,16.668515607298424
126,0.2866666666666667,11.46862389239381
126,0.29333333333333333,6.15079522167919
126,0.30000000000000004,6.306095957573943
126,0.3066666666666667,8.930389235757929
126,0.31333333333333335,6.00035749524535
126,0.32,36.10525072974098
126,0.32666666666666666,12.73072108922369
126,0.33333333333333337,15.687430771740672
126,0.34,21.128747876357803
126,0.3466666666666667,15.61117967471037
126,0.35333333333333333,7.261605329811161
126,0.36000000000000004,11.547839992838894
126,0.3666666666666667,15.820420008855775
126,0.37333333333333335,2.7872007255963767
126,0.38,11.2535396041526
126,0.3866666666666667,8.12458188245521
126,0.39333333333333337,7.362354121384961
126,0.4,17.95978604714349
126,0.4066666666666667,3.3834935758117766
126,0.4133333333333334,7.6961546801469485
126,0.42000000000000004,19.637173202036788
126,0.4266666666666667,14.285739617553928
126,0.43333333333333335,11.153039293023468
126,0.44,11.465305874217234
126,0.4466666666666667,15.310610335465306
126,0.45333333333333337,10.546222334809658
126,0.46,8.34925301328921
126,0.4666666666666667,19.316863323786677
126,0.4733333333333334,19.24496310520124
126,0.48000000000000004,14.624738686885173
126,0.4866666666666667,13.829353328051429
126,0.49333333333333335,29.821733953681008
127,0.0,7.105427357601002e-15
127,0.006666666666666667,10.08932852770551
127,0.013333333333333334,1.893261705814232
127,0.02,10.400882455894266
127,0.02666666666666667,13.314762136785214
127,0.03333333333333333,3.8860455851463422
127,0.04,10.760988159677375
127,0.04666666666666667,2.691051363114911
127,0.05333333333333334,5.608306565531166
127,0.060000000000000005,9.243407076760796
127,0.06666666666666667,14.917741385922454
127,0.07333333333333333,14.904247150621794
127,0.08,4.608595202068377
127,0.08666666666666667,6.6468132720871
127,0.09333333333333334,4.548718812390264
127,0.1,9.364617043514597
127,0.10666666666666667,8.422159775717843
127,0.11333333333333334,7.80672716696444
127,0.12000000000000001,1.682109589019813
127,0.12666666666666668,14.357537212586701
127,0.13333333333333333,15.21782940827293
127,0.14,3.6110319019585893
127,0.14666666666666667,4.936117824230164
127,0.15333333333333335,6.56690076666351
127,0.16,16.28284877791924
127,0.16666666666666669,10.562322680521554
127,0.17333333333333334,4.65490706510273
127,0.18000000000000002,15.031060571069304
127,0.18666666666666668,10.723572084460121
127,0.19333333333333336,9.67781263134548
127,0.2,4.040965195712437
127,0.2066666666666667,6.709630032550305
127,0.21333333333333335,18.706673610979944
127,0.22,13.704016171812354
127,0.22666666666666668,12.057484755405401
127,0.23333333333333334,13.296459156762221
127,0.24000000000000002,26.503645590488578
127,0.24666666666666667,10.22960437359436
127,0.25333333333333335,5.0435467994332654
127,0.26,15.047645177525363
127,0.26666666666666666,19.480949013070397
127,0.2733333333333334,11.947774081691852
127,0.28,1.9394091867680041
127,0.2866666666666667,23.411706607923573
127,0.29333333333333333,21.497473066687487
127,0.30000000000000004,15.036317075206073
127,0.3066666666666667,10.429229363677619
127,0.31333333333333335,12.049642072304074
127,0.32,18.58116105356763
127,0.32666666666666666,12.015675883609559
127,0.33333333333333337,10.44146226737946
127,0.34,20.827871185211624
127,0.3466666666666667,7.660395637398788
127,0.35333333333333333,15.481502872454147
127,0.36000000000000004,8.983572078458662
127,0.3666666666666667,6.592805619376306
127,0.37333333333333335,12.498518444559506
127,0.38,2.6593844565830915
127,0.3866666666666667,9.252079778728234
127,0.39333333333333337,9.272996018259565
127,0.4,6.133227722980652
127,0.4066666666666667,11.337791778254585
127,0.4133333333333334,4.133173844923759
127,0.42000000000000004,17.901964021936212
127,0.4266666666666667,7.178456676010861
127,0.43333333333333335,9.886069078536424
127,0.44,8.882405080784881
127,0.4466666666666667,18.605847996883032
127,0.45333333333333337,16.829150907923722
127,0.46,19.224678044706966
127,0.4666666666666667,4.903693237074988
127,0.4733333333333334,17.900258602733647
127,0.48000000000000004,12.979766933932082
127,0.4866666666666667,11.286895221746589
127,0.49333333333333335,6.9302545119626675
128,0.0,3.4638958368304884e-14
128,0.006666666666666667,18.77564470980243
128,0.013333333333333334,5.9721502037883605
128,0.02,1.700409130844886
128,0.02666666666666667,4.065173997050341
128,0.03333333333333333,7.19746826103898
128,0.04,6.525074047298902
128,0.04666666666666667,10.968234139245133
128,0.05333333333333334,10.117525921092257
128,0.060000000000000005,3.0643120886679607
128,0.06666666666666667,7.671386753258387
128,0.07333333333333333,3.934858293443341
128,0.08,8.324420375975045
128,0.08666666666666667,9.641612260423194
128,0.09333333333333334,9.72325551163044
128,0.1,3.7395343896537923
128,0.10666666666666667,2.224060683925416
128,0.11333333333333334,10.046022854243972
128,0.12000000000000001,11.335884034110213
128,0.12666666666666668,4.943692852097409
128,0.13333333333333333,7.380385033364356
128,0.14,13.651489825071948
128,0.14666666666666667,12.432344944289861
128,0.15333333333333335,9.869539080907812
128,0.16,6.246624864477039
128,0.16666666666666669,8.583908512463026
128,0.17333333333333334,13.799815923903395
128,0.18000000000000002,5.200528855190533
128,0.18666666666666668,15.722597563609705
128,0.19333333333333336,10.285943296905195
128,0.2,7.632214085727091
128,0.2066666666666667,9.773690645438045
128,0.21333333333333335,6.321316370312357
128,0.22,18.993474563448995
128,0.22666666666666668,19.033673819667666
128,0.23333333333333334,13.51611984158136
128,0.24000000000000002,11.495499694174493
128,0.24666666666666667,14.020330372717769
128,0.25333333333333335,13.260883432574966
128,0.26,2.3870946759276888
128,0.26666666666666666,14.425106829474396
128,0.2733333333333334,7.524478804465229
128,0.28,18.523706670473313
128,0.2866666666666667,13.410013099936052
128,0.29333333333333333,24.726834321658647
128,0.30000000000000004,27.66146399403131
128,0.3066666666666667,11.935884502983553
128,0.31333333333333335,7.704855631629126
128,0.32,14.096543886696109
128,0.32666666666666666,14.696529335988663
128,0.33333333333333337,11.407275337366325
128,0.34,9.031987836257448
128,0.3466666666666667,16.277995049828057
128,0.35333333333333333,1.364439159026915
128,0.36000000000000004,15.266162982097637
128,0.3666666666666667,6.848626857306661
128,0.37333333333333335,10.631123214902722
128,0.38,0.3281241686091296
128,0.3866666666666667,13.721956123011644
128,0.39333333333333337,18.813168729290393
128,0.4,20.67106923235517
128,0.4066666666666667,10.953022450954446
128,0.4133333333333334,19.373189746752647
128,0.42000000000000004,10.222795516805476
128,0.4266666666666667,9.540846751614154
128,0.43333333333333335,26.63935664809246
128,0.44,7.436043447584765
128,0.4466666666666667,4.8153429588860055
128,0.45333333333333337,6.791074477065801
128,0.46,9.206944579414275
128,0.4666666666666667,11.24648920159783
128,0.4733333333333334,19.065104655680702
128,0.48000000000000004,9.473938342370673
128,0.4866666666666667,15.55774985822363
128,0.49333333333333335,7.842266598978093
129,0.0,1.0658141036401503e-14
129,0.006666666666666667,10.474503593507333
129,0.013333333333333334,2.581207970785556
129,0.02,7.598848772603558
129,0.02666666666666667,9.286478288069961
129,0.03333333333333333,8.195973377078278
129,0.04,2.6249532626090364
129,0.04666666666666667,16.380935393056713
129,0.05333333333333334,0.8804246168208716
129,0.060000000000000005,10.032806555918038
129,0.06666666666666667,4.866426734142597
129,0.07333333333333333,12.28459431714411
129,0.08,5.203293311640298
129,0.08666666666666667,9.29998154084168
129,0.09333333333333334,8.701683686620733
129,0.1,3.9026445769254963
129,0.10666666666666667,7.578387530463972
129,0.11333333333333334,9.463987005416586
129,0.12000000000000001,7.861770888915788
129,0.12666666666666668,15.64561948489302
129,0.13333333333333333,13.6513921835707
129,0.14,7.776590380720811
129,0.14666666666666667,4.081289010358719
129,0.15333333333333335,2.963516712597464
129,0.16,10.876292810111313
129,0.16666666666666669,1.8135035254186966
129,0.17333333333333334,11.591453799241863
129,0.18000000000000002,11.76441650743849
129,0.18666666666666668,6.535448092244446
129,0.19333333333333336,5.0335689398745265
129,0.2,12.592398286856769
129,0.2066666666666667,5.707832876622173
129,0.21333333333333335,9.445574257590813
129,0.22,8.744073398212526
129,0.22666666666666668,7.287933435262706
129,0.23333333333333334,4.478064655891924
129,0.24000000000000002,11.751357528494232
129,0.24666666666666667,11.751473723066873
129,0.25333333333333335,15.574651265365164
129,0.26,15.15907831967173
129,0.26666666666666666,13.827047310914864
129,0.2733333333333334,11.245023860247528
129,0.28,15.006565586171858
129,0.2866666666666667,8.854408566000563
129,0.29333333333333333,8.683124207995386
129,0.30000000000000004,8.56731209407617
129,0.3066666666666667,10.537064010693069
129,0.31333333333333335,13.403085013033815
129,0.32,13.702644249639757
129,0.32666666666666666,22.12995384626977
129,0.33333333333333337,18.516389665965185
129,0.34,17.294087090873912
129,0.3466666666666667,20.176060287184736
129,0.35333333333333333,2.596456415448622
129,0.36000000000000004,9.193750315068062
129,0.3666666666666667,6.909444076549723
129,0.37333333333333335,8.726127906023509
129,0.38,16.67580232075272
129,0.3866666666666667,14.162455059204401
129,0.39333333333333337,22.464792812028584
129,0.4,12.32584580198308
129,0.4066666666666667,25.7249556288308
129,0.4133333333333334,16.33872978082099
129,0.42000000000000004,16.016955115810156
129,0.4266666666666667,10.0718069576105
129,0.43333333333333335,22.6206681180247
129,0.44,12.822571848157581
129,0.4466666666666667,17.484633684115295
129,0.45333333333333337,16.083926691582484
129,0.46,8.644110279999834
129,0.4666666666666667,12.472257990370014
129,0.4733333333333334,8.257663688675537
129,0.48000000000000004,13.344046173011256
129,0.4866666666666667,5.725261514472746
129,0.49333333333333335,23.87752030127216
130,0.0,3.197442310920451e-14
130,0.006666666666666667,5.562863401965621
130,0.013333333333333334,9.523972191576567
130,0.02,6.8195060201324855
130,0.02666666666666667,4.809844421751343
130,0.03333333333333333,18.544240552268704
130,0.04,9.120981918534993
130,0.04666666666666667,9.58716805708618
130,0.05333333333333334,9.372814127664764
130,0.060000000000000005,5.357394788625104
130,0.06666666666666667,10.234826420481859
130,0.07333333333333333,9.20007489702037
130,0.08,8.421255987907609
130,0.08666666666666667,4.715610193974928
130,0.09333333333333334,5.209874174643989
130,0.1,11.341448050416036
130,0.10666666666666667,7.522736416552693
130,0.11333333333333334,6.2590250425017855
130,0.12000000000000001,16.293647695160598
130,0.12666666666666668,0.6173945848482383
130,0.13333333333333333,5.469233696004686
130,0.14,4.298857151739504
130,0.14666666666666667,6.093414747932342
130,0.15333333333333335,19.295659925474197
130,0.16,7.404737210167909
130,0.16666666666666669,12.471906025972498
130,0.17333333333333334,12.462419768538306
130,0.18000000000000002,11.546581417133185
130,0.18666666666666668,5.06509585519096
130,0.19333333333333336,12.792717812327867
130,0.2,24.642524976906902
130,0.2066666666666667,10.991423974842869
130,0.21333333333333335,7.484794383137282
130,0.22,6.445680559183756
130,0.22666666666666668,16.456689204225764
130,0.23333333333333334,6.090973038617594
130,0.24000000000000002,22.401331623889543
130,0.24666666666666667,3.9844100873320643
130,0.25333333333333335,6.115294347366844
130,0.26,15.644414566144013
130,0.26666666666666666,6.11486084646404
130,0.2733333333333334,7.978789386613332
130,0.28,11.391645084896291
130,0.2866666666666667,7.278429616007906
130,0.29333333333333333,10.437392173474928
130,0.30000000000000004,1.1791275514481452
130,0.3066666666666667,17.233755934807505
130,0.31333333333333335,17.994806997713532
130,0.32,9.05844287536992
130,0.32666666666666666,2.558033676921044
130,0.33333333333333337,12.048062403395654
130,0.34,14.9197666054073
130,0.3466666666666667,6.9220925857939015
130,0.35333333333333333,4.33369482963539
130,0.36000000000000004,23.78265227940974
130,0.3666666666666667,14.92995343346861
130,0.37333333333333335,10.414682705364447
130,0.38,22.52694623981957
130,0.3866666666666667,9.53963394371574
130,0.39333333333333337,13.702193949250931
130,0.4,11.631318058222723
130,0.4066666666666667,7.16293980000976
130,0.4133333333333334,7.582857475742077
130,0.42000000000000004,2.6635887634644013
130,0.4266666666666667,2.5943402699385723
130,0.43333333333333335,4.326746391640372
130,0.44,4.634262294318797
130,0.4466666666666667,21.151173380969784
130,0.45333333333333337,10.630121898720352
130,0.46,33.30297466182133
130,0.4666666666666667,22.605344720282663
130,0.4733333333333334,9.542339029549252
130,0.48000000000000004,12.35866856838741
130,0.4866666666666667,4.09363088767734
130,0.49333333333333335,14.800911731485753
131,0.0,3.4638958368304884e-14
131,0.006666666666666667,7.153505070893222
131,0.013333333333333334,1.3426710882849267
131,0.02,3.7377345452019877
131,0.02666666666666667,17.046503034260873
131,0.03333333333333333,14.285876978296923
131,0.04,16.325414611115406
131,0.04666666666666667,9.497376821919902
131,0.05333333333333334,8.378722506240903
131,0.060000000000000005,1.1979138187347222
131,0.06666666666666667,13.53772317499513
131,0.07333333333333333,7.895773564732781
131,0.08,10.6122908690034
131,0.08666666666666667,5.2861512034133336
131,0.09333333333333334,9.351483829412855
131,0.1,8.67539877397773
131,0.10666666666666667,6.461123467489799
131,0.11333333333333334,6.088388666301342
131,0.12000000000000001,9.332253265005322
131,0.12666666666666668,8.326767401561254
131,0.13333333333333333,13.962279316153555
131,0.14,18.638341040421103
131,0.14666666666666667,10.582320221954665
131,0.15333333333333335,14.043795420744878
131,0.16,15.096836952708355
131,0.16666666666666669,6.5568827931513844
131,0.17333333333333334,9.289389377021413
131,0.18000000000000002,5.03925592894595
131,0.18666666666666668,4.8543660725743045
131,0.19333333333333336,15.099715664464215
131,0.2,7.474139556147725
131,0.2066666666666667,2.011047032340274
131,0.21333333333333335,12.752466638606947
131,0.22,9.624005250202393
131,0.22666666666666668,3.2869342035969833
131,0.23333333333333334,16.520349960990103
131,0.24000000000000002,27.000787403686026
131,0.24666666666666667,6.591424734709871
131,0.25333333333333335,4.134977519925604
131,0.26,6.718968438092769
131,0.26666666666666666,8.779828806243065
131,0.2733333333333334,20.76271932601894
131,0.28,10.759922502519661
131,0.2866666666666667,10.172231283022015
131,0.29333333333333333,3.5445037708836473
131,0.30000000000000004,8.937859045274354
131,0.3066666666666667,11.905140560244448
131,0.31333333333333335,5.1252993659133255
131,0.32,11.568003780998511
131,0.32666666666666666,8.259735555486634
131,0.33333333333333337,7.647901332633233
131,0.34,1.7536577910030844
131,0.3466666666666667,10.313150174851057
131,0.35333333333333333,30.739069301798896
131,0.36000000000000004,10.055554906271412
131,0.3666666666666667,10.607142513335623
131,0.37333333333333335,5.002898995236402
131,0.38,8.058843579416207
131,0.3866666666666667,18.494335969753052
131,0.39333333333333337,11.196529098917999
131,0.4,8.283686292483951
131,0.4066666666666667,13.234278359998784
131,0.4133333333333334,13.678177200264814
131,0.42000000000000004,14.868244438770441
131,0.4266666666666667,14.03756244404474
131,0.43333333333333335,3.2590059938024623
131,0.44,12.771525294055266
131,0.4466666666666667,13.591994794530443
131,0.45333333333333337,27.17918561950344
131,0.46,24.72786833175293
131,0.4666666666666667,16.52062894653313
131,0.4733333333333334,11.201352788641872
131,0.48000000000000004,6.2986571894230075
131,0.4866666666666667,20.437997806380046
131,0.49333333333333335,2.997913281441457
132,0.0,2.930988785010413e-14
132,0.006666666666666667,7.952847137268941
132,0.013333333333333334,3.4362066526664443
132,0.02,8.252642149902007
132,0.02666666666666667,15.196592508134849
132,0.03333333333333333,2.746246004200747
132,0.04,3.749593177354174
132,0.04666666666666667,11.876564534575335
132,0.05333333333333334,5.7084604637238865
132,0.060000000000000005,6.610192116131858
132,0.06666666666666667,6.866217658109941
132,0.07333333333333333,11.753097199641372
132,0.08,7.358027919535179
132,0.08666666666666667,6.220586027192848
132,0.09333333333333334,2.553964115707102
132,0.1,15.060913083604666
132,0.10666666666666667,9.880064480745546
132,0.11333333333333334,2.228525957540992
132,0.12000000000000001,12.20680241859015
132,0.12666666666666668,7.774065887654184
132,0.13333333333333333,11.171110552543892
132,0.14,6.323193803961781
132,0.14666666666666667,4.065111009747732
132,0.15333333333333335,15.67090690840947
132,0.16,4.14531447998975
132,0.16666666666666669,6.623802069853738
132,0.17333333333333334,13.751732640997266
132,0.18000000000000002,10.181224111203457
132,0.18666666666666668,10.219761895388354
132,0.19333333333333336,8.187470425680736
132,0.2,1.2249925504500379
132,0.2066666666666667,9.047454473734271
132,0.21333333333333335,12.058825320332613
132,0.22,10.739295775403539
132,0.22666666666666668,8.208117154347983
132,0.23333333333333334,3.896210247395926
132,0.24000000000000002,9.35192540719304
132,0.24666666666666667,5.193842350422159
132,0.25333333333333335,7.916367858546913
132,0.26,8.30154560435389
132,0.26666666666666666,17.77600477659431
132,0.2733333333333334,14.024316112083627
132,0.28,15.355911752123026
132,0.2866666666666667,1.7350886995430101
132,0.29333333333333333,18.938121120933005
132,0.30000000000000004,7.187248550921407
132,0.3066666666666667,11.243526114677785
132,0.31333333333333335,21.020766334716555
132,0.32,12.191627714132006
132,0.32666666666666666,5.655234092326891
132,0.33333333333333337,26.091858552555053
132,0.34,21.289509813794606
132,0.3466666666666667,10.528174879948583
132,0.35333333333333333,5.1859840923119815
132,0.36000000000000004,13.652840826124622
132,0.3666666666666667,10.010867847691593
132,0.37333333333333335,14.57254992486099
132,0.38,5.588258267240496
132,0.3866666666666667,19.528581254925513
132,0.39333333333333337,15.482442181647857
132,0.4,4.677918513226101
132,0.4066666666666667,28.826896570558155
132,0.4133333333333334,9.083188573829814
132,0.42000000000000004,17.172274595690638
132,0.4266666666666667,10.038497329908543
132,0.43333333333333335,4.514703602754038
132,0.44,13.109254771325773
132,0.4466666666666667,14.480569178917998
132,0.45333333333333337,19.335752886016802
132,0.46,3.017367193089933
132,0.4666666666666667,6.806131321905982
132,0.4733333333333334,23.091463325764646
132,0.48000000000000004,26.06689242497015
132,0.4866666666666667,5.320485789681609
132,0.49333333333333335,18.960287043709517
133,0.0,1.7763568394002505e-14
133,0.006666666666666667,15.055661366367378
133,0.013333333333333334,14.29902930778015
133,0.02,11.321080345817535
133,0.02666666666666667,14.769226691207075
133,0.03333333333333333,20.144937192340283
133,0.04,10.468875893643593
133,0.04666666666666667,7.293089420427333
133,0.05333333333333334,4.759767394959572
133,0.060000000000000005,3.9375748313583414
133,0.06666666666666667,13.231511848860983
133,0.07333333333333333,5.496976742068425
133,0.08,12.846627442760536
133,0.08666666666666667,1.5741803096552245
133,0.09333333333333334,12.512845533608985
133,0.1,8.024815348674263
133,0.10666666666666667,12.897762875759698
133,0.11333333333333334,13.370023534551331
133,0.12000000000000001,5.27698886951424
133,0.12666666666666668,6.509939371021623
133,0.13333333333333333,7.049269213068172
133,0.14,17.861390546614913
133,0.14666666666666667,15.70577826836963
133,0.15333333333333335,2.0077600321934472
