sid,freq,power
112,0.03571428571428571,7.328629835306769
112,0.05357142857142857,5.95165481854138
112,0.07142857142857142,11.129773864191607
112,0.08928571428571427,9.31332029816146
112,0.10714285714285714,11.377744669089127
112,0.125,9.342110209784746
112,0.14285714285714285,3.3586831451146257
112,0.1607142857142857,11.734908542165833
112,0.17857142857142855,10.77445581133909
112,0.19642857142857142,1.5649273954412475
112,0.21428571428571427,8.783814568222406
112,0.23214285714285712,7.373075653029659
112,0.25,6.024336664211771
112,0.26785714285714285,4.88431832750622
112,0.2857142857142857,5.93310550770195
112,0.30357142857142855,2.8266180182358887
112,0.3214285714285714,5.912631282050971
112,0.33928571428571425,3.334257750615254
112,0.3571428571428571,10.705203593166132
112,0.375,1.7845265817513412
112,0.39285714285714285,3.6502573631240494
112,0.4107142857142857,3.238323411642919
112,0.42857142857142855,9.158473567529304
112,0.4464285714285714,9.280777133956116
112,0.46428571428571425,1.3934140094962224
112,0.4821428571428571,6.300632395068828
113,0.0,6.217248937900877e-15
113,0.02631578947368421,8.515726273231348
113,0.05263157894736842,10.394669330507075
113,0.07894736842105263,7.795823919580972
113,0.10526315789473684,6.546029162614224
113,0.13157894736842105,8.97878636523578
113,0.15789473684210525,3.35228682301637
113,0.18421052631578946,7.935853632274244
113,0.21052631578947367,5.96248670380204
113,0.23684210526315788,7.502929029549724
113,0.2631578947368421,2.8178215939632225
113,0.2894736842105263,3.7251910644311934
113,0.3157894736842105,5.945523275156162
113,0.3421052631578947,2.9484830957445887
113,0.3684210526315789,4.686118044837369
113,0.39473684210526316,0.9243880791989634
113,0.42105263157894735,4.903225908209396
113,0.4473684210526315,1.369463195738989
113,0.47368421052631576,2.6350121601709837
114,0.0,9.547918011776346e-15
114,0.01639344262295082,13.892940098569124
114,0.03278688524590164,11.312212048511086
114,0.04918032786885246,7.727802171441936
114,0.06557377049180328,13.104530653865831
114,0.0819672131147541,6.043148098637656
114,0.09836065573770492,6.063673844216558
114,0.11475409836065574,7.507639896869547
114,0.13114754098360656,4.823418050301271
114,0.14754098360655737,3.6664040045769384
114,0.1639344262295082,2.9822716072424367
114,0.18032786885245902,6.626566618446427
114,0.19672131147540983,6.831424511106835
114,0.21311475409836067,6.554814643219383
114,0.22950819672131148,0.16552993280707026
114,0.24590163934426232,5.5370818576476415
114,0.26229508196721313,8.02488216090595
114,0.27868852459016397,13.860328738027542
114,0.29508196721311475,9.496062927800958
114,0.3114754098360656,10.972280669813054
114,0.3278688524590164,10.820282739937934
114,0.3442622950819672,1.349542315215557
114,0.36065573770491804,5.1133387559590755
114,0.3770491803278689,1.430501416883495
114,0.39344262295081966,11.151535336972607
114,0.4098360655737705,5.819475287069286
114,0.42622950819672134,6.880588606936663
114,0.4426229508196722,1.8495479422744534
114,0.45901639344262296,8.054225754161182
114,0.4754098360655738,4.371927714189749
114,0.49180327868852464,7.838889724684126
115,0.0,7.105427357601002e-15
115,0.011904761904761904,10.375922643230002
115,0.023809523809523808,15.504435393421419
115,0.03571428571428571,6.732313836790477
115,0.047619047619047616,5.504435007536774
115,0.05952380952380952,8.86762132350031
115,0.07142857142857142,10.028395901973564
115,0.08333333333333333,10.951986413573799
115,0.09523809523809523,8.892271128671226
115,0.10714285714285714,2.0220874392223163
115,0.11904761904761904,2.9047142286984715
115,0.13095238095238093,8.58697732308895
115,0.14285714285714285,5.015580377544298
115,0.15476190476190477,1.1529004364286413
115,0.16666666666666666,7.8678270507558565
115,0.17857142857142855,6.428077996069271
115,0.19047619047619047,2.397422315417802
115,0.20238095238095238,2.198026203461488
115,0.21428571428571427,12.032599907079254
115,0.22619047619047616,9.311877715502922
115,0.23809523809523808,2.143009374119687
115,0.25,9.636676316693002
115,0.26190476190476186,4.6928658336491065
115,0.2738095238095238,6.412385006427919
115,0.2857142857142857,8.6827145199923
115,0.2976190476190476,9.107188506442679
115,0.30952380952380953,16.771446328848707
115,0.3214285714285714,3.5270657005561827
115,0.3333333333333333,16.308205810214357
115,0.34523809523809523,5.134684830286277
115,0.3571428571428571,7.491062602315551
115,0.369047619047619,13.306917378209583
115,0.38095238095238093,19.420135249450546
115,0.39285714285714285,21.586489713184278
115,0.40476190476190477,5.872775406685932
115,0.41666666666666663,1.377543925446887
115,0.42857142857142855,9.381286668252143
115,0.44047619047619047,6.718009450083089
115,0.45238095238095233,3.2765187264040057
115,0.46428571428571425,8.75666112420026
115,0.47619047619047616,2.3448611531381465
115,0.4880952380952381,2.0788986477201377
116,0.0,3.1086244689504383e-15
116,0.023809523809523808,12.693222495776528
116,0.047619047619047616,11.95457731088236
116,0.07142857142857142,9.647852090160344
116,0.09523809523809523,10.71379095553058
116,0.11904761904761904,4.069241747486281
116,0.14285714285714285,0.3769415426167441
116,0.16666666666666666,3.5996602859743
116,0.19047619047619047,0.8999201953580972
116,0.21428571428571427,5.067022303551719
116,0.23809523809523808,5.213739562502753
116,0.26190476190476186,2.0994125040938303
116,0.2857142857142857,4.363419937226052
116,0.30952380952380953,3.104526907255915
116,0.3333333333333333,3.23718153822317
116,0.3571428571428571,6.083755559481026
116,0.38095238095238093,5.338867855049763
116,0.40476190476190477,2.2934498350539405
116,0.42857142857142855,7.978149253986421
116,0.45238095238095233,1.6747474514953824
116,0.47619047619047616,8.9498721381176
117,0.0,3.1086244689504383e-15
117,0.022222222222222223,8.184048575814225
117,0.044444444444444446,11.17315005503582
117,0.06666666666666667,9.217441185199164
117,0.08888888888888889,2.8185466428915045
117,0.11111111111111112,5.535726358626374
117,0.13333333333333333,6.182695612506841
117,0.15555555555555556,0.401924801798583
117,0.17777777777777778,10.415617674068537
117,0.2,3.3943387365930207
117,0.22222222222222224,11.582574434394852
117,0.24444444444444446,1.7362805566797208
117,0.26666666666666666,2.401445810621416
117,0.2888888888888889,2.2627916760633324
117,0.3111111111111111,2.8090868735026504
117,0.33333333333333337,6.364881374538828
117,0.35555555555555557,1.7929135405106527
117,0.37777777777777777,10.532301864832814
117,0.4,8.404925065066994
117,0.4222222222222222,4.937330381573448
117,0.4444444444444445,0.22710991495245456
117,0.4666666666666667,9.588747246894487
117,0.48888888888888893,6.41231320004247
118,0.0,1.0880185641326534e-14
118,0.02127659574468085,15.244560473501432
118,0.0425531914893617,7.515532794579741
118,0.06382978723404255,9.41468713444147
118,0.0851063829787234,5.336093262036626
118,0.10638297872340426,1.1277789295035574
118,0.1276595744680851,4.061935410496641
118,0.14893617021276595,5.995650210986435
118,0.1702127659574468,5.131716636395901
118,0.19148936170212766,8.53839253057437
118,0.2127659574468085,11.18547611847186
118,0.23404255319148937,2.7083294893232854
118,0.2553191489361702,5.015734672130968
118,0.2765957446808511,8.977613023840828
118,0.2978723404255319,3.2452285527620575
118,0.3191489361702128,6.832945355387254
118,0.3404255319148936,3.7622770004237216
118,0.36170212765957444,4.760579388294798
118,0.3829787234042553,6.046618772712695
118,0.40425531914893614,9.08368119453342
118,0.425531914893617,6.342550321113866
118,0.44680851063829785,5.467150304418096
118,0.46808510638297873,4.758113954402917
118,0.48936170212765956,1.2148321731507417
119,0.0,4.052314039881821e-15
119,0.023809523809523808,10.955415825715878
119,0.047619047619047616,14.947622820344506
119,0.07142857142857142,6.2167112173898
119,0.09523809523809523,6.002136841378781
119,0.11904761904761904,5.249932378279881
119,0.14285714285714285,3.1417334530006173
119,0.16666666666666666,2.9577615075169597
119,0.19047619047619047,9.775240205302426
119,0.21428571428571427,1.5651518826757846
119,0.23809523809523808,10.320058229120793
119,0.26190476190476186,1.3458066591666835
119,0.2857142857142857,6.1140456921285695
119,0.30952380952380953,5.977154225822157
119,0.3333333333333333,2.844530732503027
119,0.3571428571428571,1.3262685472928935
119,0.38095238095238093,1.9216519894567317
119,0.40476190476190477,4.6436545868446375
119,0.42857142857142855,5.546771062423494
119,0.45238095238095233,6.405574329468434
119,0.47619047619047616,5.597889289083023
120,0.0,1.887379141862766e-15
120,0.014492753623188406,19.427635685488056
120,0.028985507246376812,8.930029611992907
120,0.043478260869565216,1.951742507427754
120,0.057971014492753624,10.640512532712583
120,0.07246376811594203,5.706899526156
120,0.08695652173913043,3.074906288767972
120,0.10144927536231885,4.774293959195102
120,0.11594202898550725,2.3976432677446535
120,0.13043478260869565,7.442685908183059
120,0.14492753623188406,8.728181019061793
120,0.15942028985507248,4.866805365070736
120,0.17391304347826086,4.351654303278718
120,0.18840579710144928,4.887542273824222
120,0.2028985507246377,8.654616164789033
120,0.21739130434782608,7.03791497729647
120,0.2318840579710145,4.762116180089972
120,0.2463768115942029,9.462022644411356
120,0.2608695652173913,2.6048840027146496
120,0.2753623188405797,10.842141942596541
120,0.2898550724637681,12.27659377077772
120,0.30434782608695654,8.324234567863956
120,0.31884057971014496,15.519655587678328
120,0.3333333333333333,10.810808794979387
120,0.34782608695652173,9.918271533943999
120,0.36231884057971014,4.405382365295884
120,0.37681159420289856,8.4714655692056
120,0.391304347826087,12.838780924476517
120,0.4057971014492754,6.6811681879316165
120,0.42028985507246375,3.581772990126612
120,0.43478260869565216,1.3044197169299605
120,0.4492753623188406,5.217186696038021
120,0.463768115942029,3.856575178201035
120,0.4782608695652174,9.289008194046163
120,0.4927536231884058,7.5492818618719495
121,0.0,2.220446049250313e-16
121,0.0136986301369863,9.76005194143606
121,0.0273972602739726,5.716076419906708
121,0.0410958904109589,12.05361491012159
121,0.0547945205479452,5.918095288328694
121,0.0684931506849315,10.911658873505006
121,0.0821917808219178,1.150203841215548
121,0.0958904109589041,14.011527118581622
121,0.1095890410958904,3.5451991212506577
121,0.1232876712328767,8.335991457912503
121,0.136986301369863,12.313907952079129
121,0.1506849315068493,11.132940737827509
121,0.1643835616438356,11.070518308905173
121,0.1780821917808219,3.8430992894833285
121,0.1917808219178082,9.036530630889942
121,0.2054794520547945,10.583328854341184
121,0.2191780821917808,5.30521826831955
121,0.2328767123287671,4.466847884224756
121,0.2465753424657534,10.311720807256085
121,0.2602739726027397,4.949796517435855
121,0.273972602739726,6.643404491150934
121,0.2876712328767123,3.765196029408507
121,0.3013698630136986,3.29699097766614
121,0.3150684931506849,4.462663769986512
121,0.3287671232876712,9.273478328994702
121,0.3424657534246575,17.431771850675613
121,0.3561643835616438,7.790458786307941
121,0.3698630136986301,6.481113201386528
121,0.3835616438356164,11.856648972849444
121,0.3972602739726027,4.405759974595839
121,0.410958904109589,5.924093779513764
121,0.4246575342465753,5.359183413546971
121,0.4383561643835616,1.5238015529770468
121,0.4520547945205479,2.4444171576009843
121,0.4657534246575342,8.109916020568447
121,0.4794520547945205,14.927760371496529
121,0.4931506849315068,8.343806522927387
122,0.0,1.3766765505351941e-14
122,0.011904761904761904,25.097595915146375
122,0.023809523809523808,19.96652659007954
122,0.03571428571428571,8.006813665678944
122,0.047619047619047616,3.0486542054054184
122,0.05952380952380952,6.525483084143073
122,0.07142857142857142,6.01142113040526
122,0.08333333333333333,3.1331889871711107
122,0.09523809523809523,9.478573292248688
122,0.10714285714285714,11.973468671302854
122,0.11904761904761904,4.432833802366503
122,0.13095238095238093,3.2874461309443266
122,0.14285714285714285,4.0185786487053194
122,0.15476190476190477,3.615912655454923
122,0.16666666666666666,11.524818577508443
122,0.17857142857142855,5.193530323701972
122,0.19047619047619047,0.2169695264604149
122,0.20238095238095238,15.60858214052635
122,0.21428571428571427,1.4336765420166355
122,0.22619047619047616,1.6068374231281632
122,0.23809523809523808,2.5725862373634003
122,0.25,8.968528080427154
122,0.26190476190476186,14.531288689680396
122,0.2738095238095238,9.462643127467562
122,0.2857142857142857,7.93328401422812
122,0.2976190476190476,2.645819596103054
122,0.30952380952380953,4.878102384493116
122,0.3214285714285714,8.139915860368466
122,0.3333333333333333,3.9930981287649354
122,0.34523809523809523,4.990555053063772
122,0.3571428571428571,4.44294227837052
122,0.369047619047619,8.918558304418095
122,0.38095238095238093,3.409812304459572
122,0.39285714285714285,3.273045071627718
122,0.40476190476190477,2.40335658705458
122,0.41666666666666663,14.918133195044739
122,0.42857142857142855,9.318066351006765
122,0.44047619047619047,10.228395235847337
122,0.45238095238095233,14.258254355406745
122,0.46428571428571425,11.758741848302755
122,0.47619047619047616,12.062772877547802
122,0.4880952380952381,4.090451634960628
123,0.0,2.6645352591003757e-15
123,0.017857142857142856,16.568101320950806
123,0.03571428571428571,8.180199460251846
123,0.05357142857142857,11.418747394554087
123,0.07142857142857142,10.730700513269603
123,0.08928571428571427,9.347179258587486
123,0.10714285714285714,8.055449925904023
123,0.125,2.5270340934628415
123,0.14285714285714285,8.06766331172206
123,0.1607142857142857,3.456492538948657
123,0.17857142857142855,5.276845399506454
123,0.19642857142857142,5.560988286506007
123,0.21428571428571427,6.9748334412221205
123,0.23214285714285712,1.4280028941760678
123,0.25,3.245249551574904
123,0.26785714285714285,12.913876797573716
123,0.2857142857142857,7.529519959313316
123,0.30357142857142855,3.202016077638121
123,0.3214285714285714,5.171876058411416
123,0.33928571428571425,5.92718582896498
123,0.3571428571428571,11.554323971369822
123,0.375,2.9311728196495532
123,0.39285714285714285,4.732479084380992
123,0.4107142857142857,1.917594970491298
123,0.42857142857142855,5.314634231314859
123,0.4464285714285714,1.3992034902960484
123,0.46428571428571425,3.8798359260845054
123,0.4821428571428571,8.63662352695792
124,0.0,4.440892098500626e-15
124,0.015384615384615385,14.349206934641714
124,0.03076923076923077,8.671513200745416
124,0.046153846153846156,4.584655337891369
124,0.06153846153846154,7.7344632732104355
124,0.07692307692307693,7.774317862668188
124,0.09230769230769231,10.041959408772293
124,0.1076923076923077,10.757108454275867
124,0.12307692307692308,6.242582365895209
124,0.13846153846153847,5.5614929081543965
124,0.15384615384615385,8.555726441162074
124,0.16923076923076924,6.86100077201795
124,0.18461538461538463,10.853698677217718
124,0.2,2.5775344050603057
124,0.2153846153846154,3.2017031603640733
124,0.23076923076923078,9.546512238722695
124,0.24615384615384617,5.253267670829649
124,0.26153846153846155,11.660676664801093
124,0.27692307692307694,8.527243201950016
124,0.2923076923076923,2.4977223372232515
124,0.3076923076923077,2.3981225920159694
124,0.3230769230769231,2.666662235439914
124,0.3384615384615385,2.1334625988959193
124,0.35384615384615387,8.08982058519097
124,0.36923076923076925,17.34304106490022
124,0.38461538461538464,12.269226935654787
124,0.4,5.622732501951351
124,0.4153846153846154,5.795804285679746
124,0.4307692307692308,3.2943543729862097
124,0.4461538461538462,4.8794330626274105
124,0.46153846153846156,4.973599205811642
124,0.47692307692307695,3.560700754348734
124,0.49230769230769234,11.98254519277307
125,0.0,4.884981308350689e-15
125,0.016666666666666666,13.283145593270802
125,0.03333333333333333,6.035275939798003
125,0.05,8.636753026405545
125,0.06666666666666667,9.943018150888598
125,0.08333333333333333,6.184252027839398
125,0.1,7.696462677590408
125,0.11666666666666667,7.138752792739251
125,0.13333333333333333,9.46186717303843
125,0.15,6.811465637002027
125,0.16666666666666666,2.4272791055671807
125,0.18333333333333332,6.947397367166329
125,0.2,3.315953861709881
125,0.21666666666666667,7.956489045860243
125,0.23333333333333334,7.147053714233519
125,0.25,3.180431271736186
125,0.26666666666666666,9.29671345921052
125,0.2833333333333333,6.112562171261418
125,0.3,6.868935637375923
125,0.31666666666666665,11.796776901123229
125,0.3333333333333333,3.374970765075051
125,0.35,12.826681795566175
125,0.36666666666666664,6.952998893195987
125,0.3833333333333333,10.346208592319437
125,0.4,6.296231084594236
125,0.4166666666666667,7.836049032009873
125,0.43333333333333335,5.394970449457095
125,0.45,4.371451565960477
125,0.4666666666666667,10.149911371982276
125,0.48333333333333334,4.005582911802968
126,0.0,1.2434497875801753e-14
126,0.018518518518518517,17.335822166884785
126,0.037037037037037035,6.699148001828032
126,0.05555555555555555,6.60083241083676
126,0.07407407407407407,3.6999986370511886
126,0.09259259259259259,3.543312412392372
126,0.1111111111111111,3.0732826445016297
126,0.12962962962962962,12.010834050658003
126,0.14814814814814814,2.285026387201817
126,0.16666666666666666,1.7519018969345528
126,0.18518518518518517,4.253934561848664
126,0.2037037037037037,6.643062575021665
126,0.2222222222222222,5.284966159566572
126,0.24074074074074073,5.634347743021596
126,0.25925925925925924,3.634365738022219
126,0.2777777777777778,1.5706486318803103
126,0.2962962962962963,3.1452666771882978
126,0.31481481481481477,5.25781329312563
126,0.3333333333333333,9.33961668519709
126,0.35185185185185186,2.3460222405017044
126,0.37037037037037035,5.607133485988285
126,0.38888888888888884,12.547007407235713
126,0.4074074074074074,4.459342029115566
126,0.42592592592592593,3.613532363389758
126,0.4444444444444444,10.120249531986138
126,0.4629629629629629,6.8894259947464125
126,0.48148148148148145,14.300670243479011
127,0.0,4.884981308350689e-15
127,0.014492753623188406,22.245268024873614
127,0.028985507246376812,18.119767710582238
127,0.043478260869565216,4.289854992923934
127,0.057971014492753624,5.5090237513400115
127,0.07246376811594203,3.6937525365246486
127,0.08695652173913043,8.388352667268519
127,0.10144927536231885,4.4926685808065745
127,0.11594202898550725,4.359827177955503
127,0.13043478260869565,8.993927902254653
127,0.14492753623188406,6.4436130714347355
127,0.15942028985507248,3.2249960803614686
127,0.17391304347826086,10.813462833972501
127,0.18840579710144928,5.426235414595688
127,0.2028985507246377,9.323490956883886
127,0.21739130434782608,2.9054320041099753
127,0.2318840579710145,7.924947621623625
127,0.2463768115942029,9.526431639859872
127,0.2608695652173913,6.930697855822605
127,0.2753623188405797,7.902019627751552
127,0.2898550724637681,4.181870238695452
127,0.30434782608695654,5.094977699681314
127,0.31884057971014496,6.760034101916878
127,0.3333333333333333,4.236590120765817
127,0.34782608695652173,9.372983079626731
127,0.36231884057971014,10.912198942136595
127,0.37681159420289856,1.8908877073763533
127,0.391304347826087,2.0990625269371197
127,0.4057971014492754,8.522323404002067
127,0.42028985507246375,9.371153323899454
127,0.43478260869565216,6.32153216294405
127,0.4492753623188406,3.929012309628271
127,0.463768115942029,1.6476905315678612
127,0.4782608695652174,7.0031673267032675
127,0.4927536231884058,12.536637550956566
128,0.0,8.881784197001252e-15
128,0.011627906976744186,24.7573026982645
128,0.023255813953488372,5.375572291926046
128,0.03488372093023256,4.119817018480284
128,0.046511627906976744,1.3831477756429704
128,0.05813953488372093,2.59802313393474
128,0.06976744186046512,1.0021760355273415
128,0.08139534883720931,11.713053168589289
128,0.09302325581395349,10.323323891140404
128,0.10465116279069767,12.087338243281723
128,0.11627906976744186,8.498720023457912
128,0.12790697674418605,2.988030590113148
128,0.13953488372093023,7.396945942842109
128,0.1511627906976744,10.177071978347751
128,0.16279069767441862,5.836317309822728
128,0.1744186046511628,8.015815574476543
128,0.18604651162790697,2.896924911651692
128,0.19767441860465115,2.662833458411078
128,0.20930232558139533,2.0864869147631264
128,0.22093023255813954,12.69630065450529
128,0.23255813953488372,12.05710248518921
128,0.2441860465116279,6.402832327839366
128,0.2558139534883721,7.059093919332607
128,0.26744186046511625,19.633850023971462
128,0.27906976744186046,15.005532309066757
128,0.29069767441860467,6.580219197121916
128,0.3023255813953488,4.981395634974721
128,0.313953488372093,4.093679126527775
128,0.32558139534883723,3.1857289140711558
128,0.3372093023255814,6.545255089207382
128,0.3488372093023256,7.55833085573374
128,0.36046511627906974,14.931303880369114
128,0.37209302325581395,14.133717902020324
128,0.38372093023255816,5.088507918248459
128,0.3953488372093023,7.866480162699327
128,0.4069767441860465,2.856342448556166
128,0.41860465116279066,8.259885075225997
128,0.43023255813953487,6.285819017259243
128,0.4418604651162791,6.74598149713208
128,0.45348837209302323,1.5325805384691402
128,0.46511627906976744,6.834554319164303
128,0.47674418604651164,7.906391442736899
128,0.4883720930232558,11.332993471472408
129,0.0,1.7763568394002505e-15
129,0.01282051282051282,11.350596658368334
129,0.02564102564102564,15.354135553659018
129,0.038461538461538464,6.622670136410741
129,0.05128205128205128,16.09419526377554
129,0.0641025641025641,6.388982702266717
129,0.07692307692307693,5.808698662336509
129,0.08974358974358974,12.948833325693931
129,0.10256410256410256,2.8426647411969337
129,0.11538461538461538,8.612835832804755
129,0.1282051282051282,8.999157981853731
129,0.14102564102564102,6.7165530296104015
129,0.15384615384615385,5.225574923618632
129,0.16666666666666666,7.610112101275805
129,0.1794871794871795,10.487431284003366
129,0.1923076923076923,13.151462834955232
129,0.20512820512820512,6.33124205601385
129,0.21794871794871795,1.9819995234254486
129,0.23076923076923075,2.7337483102300815
129,0.24358974358974358,1.3851374587582956
129,0.2564102564102564,1.7562171621054872
129,0.2692307692307692,5.514477325691984
129,0.28205128205128205,7.021267076832525
129,0.2948717948717949,12.8840791601914
129,0.3076923076923077,3.6842966430183
129,0.3205128205128205,11.69408351158218
129,0.3333333333333333,7.93914319338046
129,0.34615384615384615,12.479073406988055
129,0.358974358974359,6.547107044819567
129,0.3717948717948718,14.099396262444246
129,0.3846153846153846,6.506772935048395
129,0.3974358974358974,11.774686988488513
129,0.41025641025641024,7.352239998456497
129,0.4230769230769231,4.932691277714272
129,0.4358974358974359,2.6125612662120803
129,0.4487179487179487,9.87502958551373
129,0.4615384615384615,1.63051394749955
129,0.47435897435897434,5.071571514617255
129,0.48717948717948717,10.562051383327864
130,0.0,9.103828801926284e-15
130,0.0136986301369863,20.02196887297824
130,0.0273972602739726,4.626046781072486
130,0.0410958904109589,11.799445983181382
130,0.0547945205479452,4.6122801023769435
130,0.0684931506849315,0.6095400592652983
130,0.0821917808219178,18.15748056176755
130,0.0958904109589041,4.081245000508556
130,0.1095890410958904,9.6439590377984
130,0.1232876712328767,1.7241002655036357
130,0.136986301369863,4.307511408287339
130,0.1506849315068493,6.504877194172774
130,0.1643835616438356,2.64707252880678
130,0.1780821917808219,13.715619681031637
130,0.1917808219178082,11.144440464814204
130,0.2054794520547945,4.688936713535177
130,0.2191780821917808,13.6394717151572
130,0.2328767123287671,9.169668345280463
130,0.2465753424657534,2.30751343258159
130,0.2602739726027397,4.4329331584975895
130,0.273972602739726,8.4724930931817
130,0.2876712328767123,4.564931558916504
130,0.3013698630136986,6.546624839707157
130,0.3150684931506849,9.985296575684565
130,0.3287671232876712,5.404728318289702
130,0.3424657534246575,4.095384370457049
130,0.3561643835616438,8.06292009194092
130,0.3698630136986301,12.06362536304926
130,0.3835616438356164,7.749466031794058
130,0.3972602739726027,6.33930989105153
130,0.410958904109589,4.516506756217869
130,0.4246575342465753,8.122407267361558
130,0.4383561643835616,8.782863170524056
130,0.4520547945205479,6.592643199065004
130,0.4657534246575342,7.90682342305498
130,0.4794520547945205,4.955021411743973
130,0.4931506849315068,7.466590585802792
131,0.0,5.773159728050814e-15
131,0.015625,23.179179323770583
131,0.03125,6.909071695956283
131,0.046875,8.170161735254915
131,0.0625,8.182383258815568
131,0.078125,11.995626413671303
131,0.09375,2.807853155908213
131,0.109375,5.630023183445055
131,0.125,3.4640538604389954
131,0.140625,4.713346133741281
131,0.15625,10.767445023894549
131,0.171875,8.853113823904874
131,0.1875,9.21542714736657
131,0.203125,2.179678323008485
131,0.21875,4.183934938100684
131,0.234375,7.263242862978078
131,0.25,7.620861333334124
131,0.265625,8.402687224102722
131,0.28125,4.754148710970152
131,0.296875,2.254732805218996
131,0.3125,8.258527539817239
131,0.328125,7.912129203415535
131,0.34375,7.281416384072843
131,0.359375,3.898651174372104
131,0.375,4.467150396344838
131,0.390625,7.579087646860169
131,0.40625,12.722414159504188
131,0.421875,8.919035892991369
131,0.4375,2.313353895395847
131,0.453125,4.944890827766342
131,0.46875,6.324207957716987
131,0.484375,3.100204229304322
132,0.0,1.176836406102666e-14
132,0.015625,10.404359592921592
132,0.03125,1.5618252931071097
132,0.046875,13.867350989258094
132,0.0625,5.753471650839506
132,0.078125,10.498561386594583
132,0.09375,5.268911450890154
132,0.109375,13.359224491499505
132,0.125,6.959672707434684
132,0.140625,6.25068003948223
132,0.15625,1.523808144583583
132,0.171875,2.3824525826759166
132,0.1875,9.93980199142353
132,0.203125,5.864228787425008
132,0.21875,5.182664564648708
132,0.234375,10.401789799185188
132,0.25,6.876414507077777
132,0.265625,3.1640694277943004
132,0.28125,5.784113625444123
132,0.296875,10.811494788795246
132,0.3125,12.960467058940555
132,0.328125,6.5363754355705055
132,0.34375,2.561449871422707
132,0.359375,8.788213805365372
132,0.375,9.956801019543166
132,0.390625,15.435457219806489
132,0.40625,4.193335282631856
132,0.421875,8.38364377640288
132,0.4375,6.939060001289737
132,0.453125,5.745025985528769
132,0.46875,2.918419453030182
132,0.484375,3.8235470773305438
133,0.0,8.881784197001252e-16
133,0.010416666666666666,23.304412753041312
133,0.020833333333333332,2.4808537099739167
133,0.03125,8.381742358526287
133,0.041666666666666664,12.10816142704838
133,0.05208333333333333,15.098367706608025
133,0.0625,10.431158693917428
133,0.07291666666666666,5.647762733450854
133,0.08333333333333333,10.22074252236165
133,0.09375,7.775823804996867
133,0.10416666666666666,10.476091691870296
133,0.11458333333333333,6.415787128814685
133,0.125,9.72993584395437
133,0.13541666666666666,19.10239569854978
133,0.14583333333333331,4.070956030418833
133,0.15625,0.19165409623598403
133,0.16666666666666666,5.442373016302783
133,0.17708333333333331,5.345795269927824
133,0.1875,7.345992337947108
133,0.19791666666666666,5.013001322836003
133,0.20833333333333331,1.6082359656337653
133,0.21875,2.8749380066468264
133,0.22916666666666666,13.83530776492848
133,0.23958333333333331,6.756622740008693
133,0.25,12.643218056090147
133,0.26041666666666663,6.731498671735924
133,0.2708333333333333,9.57428428643715
133,0.28125,8.3176653420163
133,0.29166666666666663,12.509849025711462
133,0.3020833333333333,2.985538558980081
133,0.3125,5.1348724983678995
133,0.32291666666666663,16.510465411594307
133,0.3333333333333333,8.570299719905114
133,0.34375,7.108737803194641
133,0.35416666666666663,7.143198026172837
133,0.3645833333333333,7.579910755266291
133,0.375,2.390271833895964
133,0.38541666666666663,9.289194955922909
133,0.3958333333333333,5.31694566883284
133,0.40625,5.148848684866408
133,0.41666666666666663,9.739810526958713
133,0.4270833333333333,10.74974130727017
133,0.4375,18.957071925435
133,0.44791666666666663,6.453282178186775
133,0.4583333333333333,1.9586694020832434
133,0.46875,6.75284630876084
133,0.47916666666666663,16.55535145805469
133,0.4895833333333333,11.189440861850947
134,0.0,4.107825191113079e-15
134,0.014925373134328358,3.2644779058884423
134,0.029850746268656716,11.941177865553627
134,0.04477611940298507,4.651338799610774
134,0.05970149253731343,10.763963345472837
134,0.07462686567164178,8.137382713732203
134,0.08955223880597014,9.620186215679206
134,0.1044776119402985,10.059983825959202
134,0.11940298507462686,2.703973769871791
134,0.13432835820895522,5.259504161272095
134,0.14925373134328357,3.6583552351604727
134,0.16417910447761194,8.241565056353275
134,0.1791044776119403,8.218843144242356
134,0.19402985074626866,1.5468282386739478
134,0.208955223880597,1.9846833893261893
134,0.22388059701492538,1.6821689137997387
134,0.23880597014925373,0.9234999901121324
134,0.2537313432835821,12.648401525529811
134,0.26865671641791045,5.180522496415943
134,0.2835820895522388,8.06919021823885
134,0.29850746268656714,3.7794649324929264
134,0.31343283582089554,6.753546981607286
134,0.3283582089552239,1.8995992866664564
134,0.34328358208955223,15.047000339798567
134,0.3582089552238806,13.710970135793827
134,0.3731343283582089,1.2608471285341367
134,0.3880597014925373,6.133285333787531
134,0.40298507462686567,4.710813352472239
134,0.417910447761194,8.887141923067876
134,0.43283582089552236,11.663928952272611
134,0.44776119402985076,18.12164596105824
134,0.4626865671641791,6.082802975064708
134,0.47761194029850745,6.09999800660569
134,0.4925373134328358,9.543039500956521
135,0.0,4.440892098500626e-16
135,0.015384615384615385,14.659664002488906
135,0.03076923076923077,9.490487850717278
135,0.046153846153846156,4.865854261756811
135,0.06153846153846154,11.10964522654304
135,0.07692307692307693,7.520563521226557
135,0.09230769230769231,10.647756121109648
135,0.1076923076923077,7.00739459664986
135,0.12307692307692308,2.1838396621772027
135,0.13846153846153847,5.171332233010243
135,0.15384615384615385,3.1821640430458653
135,0.16923076923076924,7.771490250462661
135,0.18461538461538463,5.170893396183708
135,0.2,13.787531343035663
135,0.2153846153846154,9.206050006228894
