sid,freq,power
84,0.05660377358490566,1.9371137506990308
84,0.07547169811320754,3.857569556714219
84,0.09433962264150943,4.310906661529291
84,0.11320754716981132,3.0355882162423566
84,0.1320754716981132,3.484896367680145
84,0.1509433962264151,1.7251915923750523
84,0.16981132075471697,10.115364281803652
84,0.18867924528301885,2.0623927000538815
84,0.20754716981132074,3.4872578003204313
84,0.22641509433962265,8.041939176389585
84,0.24528301886792453,11.156358518940603
84,0.2641509433962264,14.913879124326696
84,0.2830188679245283,4.421876584087224
84,0.3018867924528302,5.989293981905498
84,0.32075471698113206,1.8409874034237632
84,0.33962264150943394,6.736849085041439
84,0.3584905660377358,7.5890695205799625
84,0.3773584905660377,8.119249469811017
84,0.3962264150943396,7.376392317930526
84,0.4150943396226415,14.093039315431811
84,0.43396226415094336,4.405730497225149
84,0.4528301886792453,7.988783936964435
84,0.4716981132075472,13.049703681221999
84,0.49056603773584906,6.372802621848574
85,0.0,1.5987211554602254e-14
85,0.01694915254237288,1.6408073103291614
85,0.03389830508474576,10.1976107544524
85,0.05084745762711865,11.958193665315303
85,0.06779661016949153,5.362540195996346
85,0.0847457627118644,7.020055990020166
85,0.1016949152542373,4.217758815842931
85,0.11864406779661017,2.89612673759529
85,0.13559322033898305,4.200607055434599
85,0.15254237288135594,6.3702844785022545
85,0.1694915254237288,8.231306797533628
85,0.1864406779661017,8.494484182059008
85,0.2033898305084746,3.9058839967657
85,0.22033898305084745,2.3934550041428033
85,0.23728813559322035,4.159829239553047
85,0.2542372881355932,4.547749886387189
85,0.2711864406779661,3.737674701012718
85,0.288135593220339,5.954712432223886
85,0.3050847457627119,10.300832329643162
85,0.3220338983050847,8.51710672986152
85,0.3389830508474576,11.03545522624845
85,0.3559322033898305,5.314435226215699
85,0.3728813559322034,9.998405543454364
85,0.3898305084745763,10.741447253954277
85,0.4067796610169492,7.558039669378694
85,0.423728813559322,1.3189001284380861
85,0.4406779661016949,12.904144301194668
85,0.4576271186440678,10.900601793325881
85,0.4745762711864407,5.140923824730638
85,0.4915254237288136,12.86131426325376
86,0.0,1.9984014443252818e-15
86,0.023255813953488372,5.047828723011675
86,0.046511627906976744,1.816216826572416
86,0.06976744186046512,6.5471520905659055
86,0.09302325581395349,5.945860866845134
86,0.11627906976744186,5.34859697489734
86,0.13953488372093023,8.086429203124652
86,0.16279069767441862,5.828274385577959
86,0.18604651162790697,8.119830218554304
86,0.20930232558139533,3.0916100928601975
86,0.23255813953488372,3.769669031003181
86,0.2558139534883721,7.971682888738652
86,0.27906976744186046,5.0391893205758125
86,0.3023255813953488,1.3934286961147213
86,0.32558139534883723,7.372554062588109
86,0.3488372093023256,4.26238587643251
86,0.37209302325581395,6.9058599600671045
86,0.3953488372093023,6.446476381317733
86,0.41860465116279066,10.470719873787884
86,0.4418604651162791,5.570709813110128
86,0.46511627906976744,9.426691106725647
86,0.4883720930232558,10.84666311733325
87,0.0,9.103828801926284e-15
87,0.014705882352941176,12.51090167179496
87,0.029411764705882353,3.8826329633000523
87,0.044117647058823525,1.4936136441445493
87,0.058823529411764705,8.262061523779241
87,0.07352941176470588,12.807373099282081
87,0.08823529411764705,10.211636162456546
87,0.10294117647058823,1.2312966617613057
87,0.11764705882352941,1.7634160259846643
87,0.1323529411764706,3.2182188517281713
87,0.14705882352941177,9.8861635376315
87,0.16176470588235295,3.2015377271755807
87,0.1764705882352941,11.87736607961473
87,0.19117647058823528,7.895969194997878
87,0.20588235294117646,11.419409800898643
87,0.22058823529411764,6.8364983750488975
87,0.23529411764705882,3.832996029622529
87,0.25,5.086465064812745
87,0.2647058823529412,8.032586073176967
87,0.27941176470588236,12.150977020109117
87,0.29411764705882354,7.192116855202707
87,0.3088235294117647,12.28793222471863
87,0.3235294117647059,4.248324168501019
87,0.3382352941176471,8.910585071613967
87,0.3529411764705882,9.768054909490912
87,0.3676470588235294,7.714555664548506
87,0.38235294117647056,8.485299879370244
87,0.39705882352941174,4.546095822637469
87,0.4117647058823529,7.279235531980071
87,0.4264705882352941,9.421345862662475
87,0.4411764705882353,5.82437218557984
87,0.45588235294117646,6.652340839374755
87,0.47058823529411764,6.764884761864018
87,0.4852941176470588,15.004129171102864
88,0.0,8.881784197001252e-16
88,0.020833333333333332,8.26828267707644
88,0.041666666666666664,1.3255627374676902
88,0.0625,3.5955912611132064
88,0.08333333333333333,3.9456240876498665
88,0.10416666666666666,8.755532735988185
88,0.125,3.8514752754147197
88,0.14583333333333331,2.2945041465195444
88,0.16666666666666666,5.754783817334586
88,0.1875,7.7264296903635445
88,0.20833333333333331,11.478743517468022
88,0.22916666666666666,7.3446365184721465
88,0.25,3.1030024770272835
88,0.2708333333333333,9.538018909297246
88,0.29166666666666663,9.736106840602258
88,0.3125,6.127201018890139
88,0.3333333333333333,3.14040965369143
88,0.35416666666666663,7.233146503623689
88,0.375,1.247088770087562
88,0.3958333333333333,4.85129133614417
88,0.41666666666666663,11.405998129449838
88,0.4375,10.03341318467331
88,0.4583333333333333,2.6195716813254264
88,0.47916666666666663,3.640162681849929
89,0.0,2.1316282072803006e-14
89,0.018518518518518517,5.918028182590181
89,0.037037037037037035,2.8307967043552553
89,0.05555555555555555,12.303216929612297
89,0.07407407407407407,7.614664469341221
89,0.09259259259259259,3.874931920590389
89,0.1111111111111111,12.573970214982438
89,0.12962962962962962,9.24479590573681
89,0.14814814814814814,3.1619404623544742
89,0.16666666666666666,8.38632360477009
89,0.18518518518518517,1.6401663661619863
89,0.2037037037037037,4.189470718272319
89,0.2222222222222222,4.962955362293218
89,0.24074074074074073,11.510751584617175
89,0.25925925925925924,2.3398197204089817
89,0.2777777777777778,13.776571855522375
89,0.2962962962962963,4.994632307087932
89,0.31481481481481477,4.152620970660608
89,0.3333333333333333,4.125498374471697
89,0.35185185185185186,9.850870994767103
89,0.37037037037037035,7.6597324671392295
89,0.38888888888888884,7.251419144764177
89,0.4074074074074074,5.451780995466229
89,0.42592592592592593,7.397976154453285
89,0.4444444444444444,2.713572524597142
89,0.4629629629629629,8.750720506191639
89,0.48148148148148145,3.7790770808197034
90,0.0,0.0
90,0.03333333333333333,2.314502027356256
90,0.06666666666666667,6.61027280524188
90,0.1,6.021357295243487
90,0.13333333333333333,3.0648913202459855
90,0.16666666666666666,2.0184740088484325
90,0.2,6.776582280948489
90,0.23333333333333334,3.5494671731059704
90,0.26666666666666666,3.186487964292477
90,0.3,2.9865875041326855
90,0.3333333333333333,9.729939638235916
90,0.36666666666666664,2.4785859947083635
90,0.4,9.38771256016751
90,0.43333333333333335,1.6702679909983336
90,0.4666666666666667,6.827262611589926
91,0.0,2.6645352591003757e-15
91,0.03333333333333333,7.650314170858741
91,0.06666666666666667,5.935032420838843
91,0.1,9.304087983449831
91,0.13333333333333333,4.951469126058734
91,0.16666666666666666,2.1853751998753466
91,0.2,4.57040182345755
91,0.23333333333333334,9.167070311435657
91,0.26666666666666666,6.285769851925562
91,0.3,3.5491363969051792
91,0.3333333333333333,6.412902473145067
91,0.36666666666666664,4.563214791095043
91,0.4,3.7914987465477448
91,0.43333333333333335,2.5356582372724072
91,0.4666666666666667,0.7236690387665825
92,0.0,3.552713678800501e-15
92,0.022727272727272728,4.400038574328464
92,0.045454545454545456,9.314049893123101
92,0.06818181818181818,12.02283630705268
92,0.09090909090909091,4.268857945521378
92,0.11363636363636365,4.714446399659899
92,0.13636363636363635,1.936168990934258
92,0.1590909090909091,2.5006258237923893
92,0.18181818181818182,2.4167049937773926
92,0.20454545454545456,4.113568657222054
92,0.2272727272727273,5.820640581735682
92,0.25,1.6957522959754772
92,0.2727272727272727,7.279209615142037
92,0.29545454545454547,6.781404685393553
92,0.3181818181818182,10.768064718909155
92,0.34090909090909094,6.4716805023955315
92,0.36363636363636365,14.54932937326363
92,0.38636363636363635,2.56546087712569
92,0.4090909090909091,4.0480449733523916
92,0.4318181818181818,7.232537470464872
92,0.4545454545454546,1.5879658867638242
92,0.4772727272727273,7.0783185852100265
93,0.0,1.2434497875801753e-14
93,0.017543859649122806,0.719831048575003
93,0.03508771929824561,5.567766298099289
93,0.05263157894736842,8.6997981289188
93,0.07017543859649122,4.8134050592658255
93,0.08771929824561403,6.532923533490602
93,0.10526315789473684,5.810016781412608
93,0.12280701754385964,2.0090595933422564
93,0.14035087719298245,7.71391897784543
93,0.15789473684210525,5.598618164753868
93,0.17543859649122806,3.477290540038887
93,0.19298245614035087,6.323153525613682
93,0.21052631578947367,4.82545468073913
93,0.22807017543859648,6.574266152879631
93,0.24561403508771928,0.9238799698710414
93,0.2631578947368421,12.870420463576524
93,0.2807017543859649,7.807438467597148
93,0.2982456140350877,4.296126864274046
93,0.3157894736842105,12.609409389968171
93,0.3333333333333333,9.20899035877667
93,0.3508771929824561,5.633006583322315
93,0.3684210526315789,6.1078703136400305
93,0.38596491228070173,18.168906508512386
93,0.40350877192982454,9.403860824233456
93,0.42105263157894735,4.42420763100655
93,0.43859649122807015,5.534492207516197
93,0.45614035087719296,8.560255603773681
93,0.47368421052631576,6.656119447695328
93,0.49122807017543857,7.690428884154766
94,0.0,4.6629367034256575e-15
94,0.015384615384615385,11.032605201938932
94,0.03076923076923077,4.103190643678795
94,0.046153846153846156,9.437801023611813
94,0.06153846153846154,2.78181846356246
94,0.07692307692307693,2.228134957395714
94,0.09230769230769231,14.171975541932952
94,0.1076923076923077,7.808491840001433
94,0.12307692307692308,6.75803359447449
94,0.13846153846153847,1.2735794061144976
94,0.15384615384615385,9.579922976255842
94,0.16923076923076924,6.263715134874922
94,0.18461538461538463,9.288322990774246
94,0.2,3.1386813646710103
94,0.2153846153846154,7.316977784592713
94,0.23076923076923078,1.9258859530723658
94,0.24615384615384617,16.043599241574448
94,0.26153846153846155,9.191809025128228
94,0.27692307692307694,3.183008755404588
94,0.2923076923076923,14.30086735404971
94,0.3076923076923077,0.8197721947611885
94,0.3230769230769231,8.985400829223925
94,0.3384615384615385,9.281717080732449
94,0.35384615384615387,8.74511847709922
94,0.36923076923076925,8.804205477118172
94,0.38461538461538464,6.364916309044078
94,0.4,4.679565176348293
94,0.4153846153846154,7.561946729864364
94,0.4307692307692308,9.350939529838346
94,0.4461538461538462,0.22911614990927365
94,0.46153846153846156,3.5004878101000623
94,0.47692307692307695,13.273623901602537
94,0.49230769230769234,2.2506118727796616
95,0.0,1.7208456881689926e-14
95,0.017241379310344827,3.4086995612079476
95,0.034482758620689655,3.4230364867846474
95,0.05172413793103448,2.924874620099572
95,0.06896551724137931,5.450878092771501
95,0.08620689655172414,5.938990560810992
95,0.10344827586206896,7.407469323738739
95,0.12068965517241378,2.890460662215172
95,0.13793103448275862,0.34750974896492365
95,0.15517241379310345,6.198976572171711
95,0.1724137931034483,12.841605058797114
95,0.1896551724137931,2.860592136515345
95,0.20689655172413793,11.801629730875094
95,0.22413793103448276,6.171371142754824
95,0.24137931034482757,4.104144527443751
95,0.25862068965517243,4.394175650436806
95,0.27586206896551724,5.6053599021575975
95,0.29310344827586204,5.771311634035182
95,0.3103448275862069,7.414163438856588
95,0.3275862068965517,5.18380655388712
95,0.3448275862068966,5.881655295983516
95,0.3620689655172414,7.983798983288725
95,0.3793103448275862,11.018119890744833
95,0.39655172413793105,8.235963030277643
95,0.41379310344827586,4.705924955575757
95,0.43103448275862066,9.181295858507477
95,0.4482758620689655,17.180230362073292
95,0.46551724137931033,14.246969421691771
95,0.48275862068965514,7.56084715501186
96,0.0,3.3306690738754696e-15
96,0.017543859649122806,0.421690772230643
96,0.03508771929824561,1.227752375024079
96,0.05263157894736842,3.2072835735560514
96,0.07017543859649122,11.441716555715402
96,0.08771929824561403,3.6156223482198935
96,0.10526315789473684,2.686706608642127
96,0.12280701754385964,0.4352332928584038
96,0.14035087719298245,8.661525229162603
96,0.15789473684210525,6.99714992867065
96,0.17543859649122806,7.436599005573083
96,0.19298245614035087,6.01196431814996
96,0.21052631578947367,5.791140368429516
96,0.22807017543859648,12.503690109091055
96,0.24561403508771928,10.772819407806699
96,0.2631578947368421,8.574456111118264
96,0.2807017543859649,9.42799334953178
96,0.2982456140350877,8.570689862679455
96,0.3157894736842105,9.929823050751555
96,0.3333333333333333,4.444249602239026
96,0.3508771929824561,9.144158350176138
96,0.3684210526315789,8.581742667409427
96,0.38596491228070173,6.076124544815734
96,0.40350877192982454,10.872233567316714
96,0.42105263157894735,6.262385388387085
96,0.43859649122807015,5.256803322656265
96,0.45614035087719296,8.970732503477063
96,0.47368421052631576,2.9484906967915734
96,0.49122807017543857,10.82345127545544
97,0.0,1.2434497875801753e-14
97,0.023255813953488372,4.274818192732906
97,0.046511627906976744,5.216496754005464
97,0.06976744186046512,1.1871026026536333
97,0.09302325581395349,4.38600379936973
97,0.11627906976744186,3.2740251683193873
97,0.13953488372093023,1.6637292216944288
97,0.16279069767441862,3.5141332564850396
97,0.18604651162790697,3.90487619677793
97,0.20930232558139533,7.722530665174617
97,0.23255813953488372,3.623865376915037
97,0.2558139534883721,5.904423257609927
97,0.27906976744186046,1.192542045310622
97,0.3023255813953488,8.066199646468418
97,0.32558139534883723,1.703448385974359
97,0.3488372093023256,5.648676724037922
97,0.37209302325581395,6.425409301805198
97,0.3953488372093023,5.146377080863348
97,0.41860465116279066,8.72919945032981
97,0.4418604651162791,8.546757855497626
97,0.46511627906976744,11.222809264309639
97,0.4883720930232558,16.290696994315667
98,0.0,6.661338147750939e-15
98,0.01818181818181818,13.116857773957337
98,0.03636363636363636,7.218902483426976
98,0.05454545454545454,2.820653301009788
98,0.07272727272727272,4.652187678894612
98,0.09090909090909091,9.701261867405696
98,0.10909090909090909,3.1073539639389325
98,0.12727272727272726,1.5846602488654484
98,0.14545454545454545,4.56557619657813
98,0.16363636363636364,1.9256982258413775
98,0.18181818181818182,5.954148890773898
98,0.19999999999999998,3.8797152714020346
98,0.21818181818181817,8.638715675917133
98,0.23636363636363636,6.229453427978879
98,0.2545454545454545,1.7315342273117602
98,0.2727272727272727,9.242970415764962
98,0.2909090909090909,6.87045409551227
98,0.3090909090909091,10.562120873034619
98,0.32727272727272727,9.428341908392117
98,0.34545454545454546,13.002722035611885
98,0.36363636363636365,11.43080341775248
98,0.3818181818181818,10.600086009675563
98,0.39999999999999997,5.325790987686012
98,0.41818181818181815,4.609468941507784
98,0.43636363636363634,6.735555961621536
98,0.45454545454545453,10.334063115549267
98,0.4727272727272727,3.221440654697215
98,0.4909090909090909,1.905789229571835
99,0.0,5.329070518200751e-15
99,0.023809523809523808,8.952113612825183
99,0.047619047619047616,8.973196671525397
99,0.07142857142857142,4.957440501010796
99,0.09523809523809523,3.0368355059193406
99,0.11904761904761904,3.473132122544603
99,0.14285714285714285,2.672741067389182
99,0.16666666666666666,0.16421771380617825
99,0.19047619047619047,3.2822094494478837
99,0.21428571428571427,5.661299934119649
99,0.23809523809523808,7.656946937038079
99,0.26190476190476186,3.2319261993029538
99,0.2857142857142857,5.891464399626714
99,0.30952380952380953,8.475449425130135
99,0.3333333333333333,5.414987401819467
99,0.3571428571428571,2.5998579282373844
99,0.38095238095238093,12.617295534367193
99,0.40476190476190477,13.57181937857762
99,0.42857142857142855,6.836327548553591
99,0.45238095238095233,4.090169642863347
99,0.47619047619047616,1.5398494019106899
100,0.0,1.5987211554602254e-14
100,0.01694915254237288,4.883830945728677
100,0.03389830508474576,2.5313302626809735
100,0.05084745762711865,6.66167711390762
100,0.06779661016949153,3.0657310078803013
100,0.0847457627118644,5.936646493713006
100,0.1016949152542373,9.446281530745145
100,0.11864406779661017,3.971345760722653
100,0.13559322033898305,7.8551657015965
100,0.15254237288135594,12.144429149490122
100,0.1694915254237288,8.579394943425129
100,0.1864406779661017,7.563483082765801
100,0.2033898305084746,10.586864607952696
100,0.22033898305084745,2.73247046867407
100,0.23728813559322035,5.93533240725027
100,0.2542372881355932,3.6119809528429707
100,0.2711864406779661,10.564115867704407
100,0.288135593220339,2.9377981028855418
100,0.3050847457627119,4.190801381662259
100,0.3220338983050847,5.238345644283831
100,0.3389830508474576,12.215463482062992
100,0.3559322033898305,9.811574018695088
100,0.3728813559322034,5.112322061216759
100,0.3898305084745763,6.1026498411376
100,0.4067796610169492,16.112794582989228
100,0.423728813559322,6.7195520078191695
100,0.4406779661016949,8.919886933328819
100,0.4576271186440678,4.413526434423917
100,0.4745762711864407,9.236027019039492
100,0.4915254237288136,6.720791925619581
101,0.0,1.7763568394002505e-15
101,0.018518518518518517,5.895315837759287
101,0.037037037037037035,2.3818073420820634
101,0.05555555555555555,8.20038052778137
101,0.07407407407407407,2.9451703535511804
101,0.09259259259259259,3.069865577167634
101,0.1111111111111111,12.378555949109913
101,0.12962962962962962,10.883287432131244
101,0.14814814814814814,5.889623555713581
101,0.16666666666666666,4.365257715118958
101,0.18518518518518517,9.892882225478902
101,0.2037037037037037,7.540321089182644
101,0.2222222222222222,6.468594114526035
101,0.24074074074074073,3.8457302110196903
101,0.25925925925925924,6.060266215143566
101,0.2777777777777778,6.8595477767275606
101,0.2962962962962963,6.521280827404551
101,0.31481481481481477,12.626378867402938
101,0.3333333333333333,2.0513815948575727
101,0.35185185185185186,4.353874069694425
101,0.37037037037037035,3.1831391785481626
101,0.38888888888888884,10.530801633422923
101,0.4074074074074074,7.255110499340968
101,0.42592592592592593,4.902203890289266
101,0.4444444444444444,0.6901780607098751
101,0.4629629629629629,2.3559099978497353
101,0.48148148148148145,9.309510516381021
102,0.0,2.423061751244404e-14
102,0.01694915254237288,1.6323436087944483
102,0.03389830508474576,7.299099448153342
102,0.05084745762711865,4.386465483036859
102,0.06779661016949153,8.608026738043947
102,0.0847457627118644,5.818555626828455
102,0.1016949152542373,3.6632499037851396
102,0.11864406779661017,8.006379093381431
102,0.13559322033898305,5.579861854027706
102,0.15254237288135594,6.063171045614924
102,0.1694915254237288,3.2580912111725526
102,0.1864406779661017,14.07780450748149
102,0.2033898305084746,3.3886878817084938
102,0.22033898305084745,2.4834244777701246
102,0.23728813559322035,8.2867446211487
102,0.2542372881355932,7.422450791164888
102,0.2711864406779661,4.824889403102124
102,0.288135593220339,2.254857538336163
102,0.3050847457627119,15.553066609877044
102,0.3220338983050847,7.786061180786427
102,0.3389830508474576,6.265649973315851
102,0.3559322033898305,10.193286406428848
102,0.3728813559322034,5.56585091138095
102,0.3898305084745763,5.556740237159032
102,0.4067796610169492,12.437035169614914
102,0.423728813559322,9.150219683160275
102,0.4406779661016949,10.456330899452768
102,0.4576271186440678,6.989135723653464
102,0.4745762711864407,7.246815040383397
102,0.4915254237288136,8.75914119526085
103,0.0,3.774758283725532e-15
103,0.02702702702702703,5.1021668886239615
103,0.05405405405405406,7.4565688233121525
103,0.08108108108108109,2.9135190411615484
103,0.10810810810810811,6.3355176721873905
103,0.13513513513513514,1.3374983161783955
103,0.16216216216216217,5.641710372757701
103,0.1891891891891892,3.5552750992307707
103,0.21621621621621623,5.217352712158221
103,0.24324324324324326,7.3644139806189965
103,0.2702702702702703,7.34567626721856
103,0.2972972972972973,6.192464889378176
103,0.32432432432432434,4.715038849312166
103,0.35135135135135137,9.391616567201767
103,0.3783783783783784,3.676721242039971
103,0.40540540540540543,8.333077362216311
103,0.43243243243243246,9.73631240845146
103,0.4594594594594595,4.177938764910816
103,0.4864864864864865,5.345779881247173
104,0.0,3.1086244689504383e-15
104,0.02,5.4984302288001965
104,0.04,5.629967534779433
104,0.06,6.894913132102398
104,0.08,3.4154129904738966
104,0.1,5.543555156364373
104,0.12,2.0788812721935312
104,0.14,5.898631734877363
104,0.16,4.473459806591182
104,0.18,7.3368696750963895
104,0.2,9.10068656657153
104,0.22,8.418257092799369
104,0.24,1.5274530403176738
104,0.26,3.460188756389897
104,0.28,3.221476482794035
104,0.3,16.230204177026458
104,0.32,2.908791449234614
104,0.34,6.687430077946499
104,0.36,0.4216383254251121
104,0.38,7.600452751631342
104,0.4,12.594256516816444
104,0.42,10.701871535164257
104,0.44,9.227239367795445
104,0.46,5.140051736245785
104,0.48,6.255833705086712
105,0.0,1.9539925233402755e-14
105,0.019230769230769232,10.147130679834826
105,0.038461538461538464,8.6000038772551
105,0.057692307692307696,7.72335009441096
105,0.07692307692307693,1.7434459091563301
105,0.09615384615384616,8.544698418477486
105,0.11538461538461539,6.645859072644655
105,0.13461538461538464,2.3187569506483965
105,0.15384615384615385,3.1556009036322314
105,0.17307692307692307,2.9397135146086164
105,0.19230769230769232,3.8990388410203876
105,0.21153846153846156,8.937377259935282
105,0.23076923076923078,5.542549129105289
105,0.25,7.98016688517609
105,0.2692307692307693,4.048212440669341
105,0.2884615384615385,7.744797358345657
105,0.3076923076923077,9.285254700952342
105,0.3269230769230769,6.389997796583975
105,0.34615384615384615,3.6868698813566176
105,0.3653846153846154,7.794528018233441
105,0.38461538461538464,12.116702632057006
105,0.40384615384615385,10.447575189344414
105,0.42307692307692313,5.302003873977117
105,0.44230769230769235,4.350446748539676
105,0.46153846153846156,11.982044889018514
105,0.4807692307692308,1.9331894675771133
106,0.0,8.659739592076221e-15
106,0.02127659574468085,3.10145252620378
106,0.0425531914893617,7.119707421374137
106,0.06382978723404255,5.861718700532678
106,0.0851063829787234,4.050139077332486
106,0.10638297872340426,7.264454638098468
106,0.1276595744680851,10.104353919144463
106,0.14893617021276595,5.935712279588262
106,0.1702127659574468,1.1577289441024898
106,0.19148936170212766,8.929656411760416
106,0.2127659574468085,4.76962273653642
106,0.23404255319148937,7.6662081395485595
106,0.2553191489361702,0.931863679492404
106,0.2765957446808511,3.3219525035620268
106,0.2978723404255319,10.809455926005075
106,0.3191489361702128,3.0322932547357153
106,0.3404255319148936,14.875657345949161
106,0.36170212765957444,6.852924335531912
106,0.3829787234042553,6.419583107655359
106,0.40425531914893614,5.92752536218994
106,0.425531914893617,6.795099081681181
106,0.44680851063829785,7.522395868879316
106,0.46808510638297873,6.66006419253511
106,0.48936170212765956,3.3272694712862205
107,0.0,1.0658141036401503e-14
107,0.016129032258064516,5.193482023601701
107,0.03225806451612903,2.9461594744993307
107,0.04838709677419355,5.03711164406594
107,0.06451612903225806,5.6764582485254795
107,0.08064516129032258,2.1927897717998883
107,0.0967741935483871,8.254530377754563
107,0.11290322580645161,5.773440857686292
107,0.12903225806451613,15.237605465790176
107,0.14516129032258063,7.1111221865946135
107,0.16129032258064516,1.0981171984455331
107,0.1774193548387097,4.886709983483848
107,0.1935483870967742,11.724324816178385
107,0.2096774193548387,8.120441562263688
107,0.22580645161290322,7.435750966852153
107,0.24193548387096775,8.501034397842762
107,0.25806451612903225,1.7458810348549811
107,0.27419354838709675,4.163438175984934
107,0.29032258064516125,7.407148280722611
107,0.3064516129032258,2.82605785020706
107,0.3225806451612903,15.086774526155313
107,0.3387096774193548,11.58608025251857
107,0.3548387096774194,12.849330682153628
107,0.3709677419354839,1.2238353282521335
107,0.3870967741935484,9.151803217940516
107,0.4032258064516129,9.697026799117236
107,0.4193548387096774,13.051121656050299
107,0.43548387096774194,1.695504591225392
107,0.45161290322580644,3.7485461363852557
107,0.46774193548387094,7.517864059225088
107,0.4838709677419355,4.927840125259081
108,0.0,9.43689570931383e-15
108,0.024390243902439025,6.486459675527794
108,0.04878048780487805,1.0778482694837368
108,0.07317073170731708,3.163390530894573
108,0.0975609756097561,8.056301333041556
108,0.12195121951219512,2.219030182672903
108,0.14634146341463417,1.6863778700019407
108,0.17073170731707318,9.352623729985808
108,0.1951219512195122,3.111322520892817
108,0.21951219512195122,4.913337107041883
108,0.24390243902439024,6.971591353647335
108,0.2682926829268293,8.358134989324645
108,0.29268292682926833,5.378180604904064
108,0.3170731707317073,8.33642130309723
108,0.34146341463414637,10.471440974876076
108,0.36585365853658536,1.6365659669798958
108,0.3902439024390244,6.120061704375877
108,0.41463414634146345,0.5859618216542881
108,0.43902439024390244,5.037812679680925
108,0.4634146341463415,6.132369560882568
108,0.4878048780487805,12.778716477265945
109,0.0,7.105427357601002e-15
109,0.018518518518518517,10.645476082229553
109,0.037037037037037035,4.419717140338359
109,0.05555555555555555,3.1592197330754446
109,0.07407407407407407,8.720738663156382
109,0.09259259259259259,3.5280244520853663
109,0.1111111111111111,4.662315300184744
109,0.12962962962962962,4.798636657905699
109,0.14814814814814814,5.997217000630092
109,0.16666666666666666,4.034897428288894
109,0.18518518518518517,5.349477106202021
109,0.2037037037037037,3.404683592780517
109,0.2222222222222222,1.7284591630595716
109,0.24074074074074073,6.887980822543423
109,0.25925925925925924,4.782497304465052
109,0.2777777777777778,2.5447584235702387
109,0.2962962962962963,6.254483378612004
109,0.31481481481481477,9.295853065510407
109,0.3333333333333333,4.15597590964931
109,0.35185185185185186,11.704851998893298
109,0.37037037037037035,5.389891683861787
109,0.38888888888888884,13.219017812014652
109,0.4074074074074074,7.331768198109585
109,0.42592592592592593,9.319466277379666
109,0.4444444444444444,7.150587390491703
109,0.4629629629629629,6.691062696762996
109,0.48148148148148145,13.333875260015015
110,0.0,1.787459069646502e-14
110,0.02127659574468085,2.069346098788281
110,0.0425531914893617,3.633238150630856
110,0.06382978723404255,9.123263491138097
110,0.0851063829787234,3.6118392173018163
110,0.10638297872340426,5.231540358812029
110,0.1276595744680851,4.050993885581256
110,0.14893617021276595,7.828028023525841
110,0.1702127659574468,6.553118405975013
110,0.19148936170212766,7.230144780696633
110,0.2127659574468085,5.687022281093106
110,0.23404255319148937,7.361446111172611
110,0.2553191489361702,5.374873312357438
110,0.2765957446808511,2.56214177064956
110,0.2978723404255319,9.166652224214163
110,0.3191489361702128,1.528481379960259
110,0.3404255319148936,2.5858399406884662
110,0.36170212765957444,9.229603306686883
110,0.3829787234042553,5.100317607107901
110,0.40425531914893614,4.56704110519147
110,0.425531914893617,9.701599230058953
110,0.44680851063829785,10.353477475676279
110,0.46808510638297873,5.49142622319926
110,0.48936170212765956,14.556637237771112
111,0.0,1.3322676295501878e-14
111,0.0196078431372549,8.756296668784394
111,0.0392156862745098,7.5849668365100085
111,0.058823529411764705,7.1030412241414735
111,0.0784313725490196,8.787291059821946
111,0.09803921568627451,3.409328728476222
111,0.11764705882352941,8.462819893264857
111,0.13725490196078433,5.6129787412801715
111,0.1568627450980392,5.566907970490292
111,0.1764705882352941,1.381296176442678
111,0.19607843137254902,9.43717277407442
111,0.21568627450980393,4.1284455755390255
111,0.23529411764705882,3.288861582253879
111,0.2549019607843137,2.5057451550157603
111,0.27450980392156865,9.516009109191247
111,0.29411764705882354,7.081191777135395
111,0.3137254901960784,1.74010237126213
111,0.3333333333333333,10.24351267908767
111,0.3529411764705882,2.762748215526784
111,0.37254901960784315,5.500806009218476
111,0.39215686274509803,6.548086871570026
111,0.4117647058823529,4.306013229420779
111,0.43137254901960786,8.099970188097807
111,0.45098039215686275,3.5658145313894334
111,0.47058823529411764,13.169304941059544
111,0.49019607843137253,12.963673179918677
112,0.0,6.217248937900877e-15
112,0.023255813953488372,4.8263983306362315
112,0.046511627906976744,7.801447380774264
112,0.06976744186046512,12.818432182419661
112,0.09302325581395349,6.134238787542102
112,0.11627906976744186,5.1348180432470105
112,0.13953488372093023,3.269616401556112
112,0.16279069767441862,5.429140892146871
112,0.18604651162790697,8.80915239019638
112,0.20930232558139533,4.824466036772676
112,0.23255813953488372,6.456397134397143
112,0.2558139534883721,7.991160058165164
112,0.27906976744186046,3.2471376649012056
112,0.3023255813953488,6.767470481469301
112,0.32558139534883723,10.258723093403669
112,0.3488372093023256,7.075053044960256
112,0.37209302325581395,5.840072029878148
112,0.3953488372093023,3.2586253882491416
112,0.41860465116279066,2.3068520078093897
112,0.4418604651162791,7.319332941915039
112,0.46511627906976744,3.7747522916368825
112,0.4883720930232558,5.99501196803196
113,0.0,3.9968028886505635e-15
113,0.029411764705882353,7.334014355586913
113,0.058823529411764705,2.9259408157365323
113,0.08823529411764705,6.753506812023438
113,0.11764705882352941,7.976514469494212
113,0.14705882352941177,6.670096639471284
