sid,freq,power
106,0.0,3.1530333899354446e-14
106,0.004219409282700422,19.17561124118085
106,0.008438818565400843,22.526667442711258
106,0.012658227848101264,27.086224660085573
106,0.016877637130801686,5.962437989921823
106,0.02109704641350211,11.120062466228715
106,0.025316455696202528,9.754252135709121
106,0.02953586497890295,7.167266081778532
106,0.03375527426160337,9.454707424884358
106,0.03797468354430379,8.391105418948865
106,0.04219409282700422,18.238599446105333
106,0.04641350210970464,5.413779700868227
106,0.050632911392405056,22.434700311549694
106,0.05485232067510548,16.886542080789635
106,0.0590717299578059,14.418434030188438
106,0.06329113924050632,10.342480684654475
106,0.06751054852320675,6.156513814017057
106,0.07172995780590717,7.300888653867335
106,0.07594936708860758,8.700805234095448
106,0.08016877637130801,10.437516592494097
106,0.08438818565400844,19.127113325538556
106,0.08860759493670885,4.460883111894659
106,0.09282700421940927,30.52171425603598
106,0.0970464135021097,2.1330908191544315
106,0.10126582278481011,13.197507314740047
106,0.10548523206751054,16.08347866676022
106,0.10970464135021096,18.052854322277387
106,0.11392405063291139,13.627648688101193
106,0.1181434599156118,10.609993992033134
106,0.12236286919831223,20.16035066512924
106,0.12658227848101264,16.029869912574984
106,0.13080168776371306,25.34965842407555
106,0.1350210970464135,11.482831864972772
106,0.13924050632911392,7.641069324151169
106,0.14345991561181434,20.799189307442404
106,0.14767932489451477,8.913727614595912
106,0.15189873417721517,23.148367633131354
106,0.1561181434599156,19.314391473502692
106,0.16033755274261602,13.556578321500899
106,0.16455696202531644,5.005517520698853
106,0.16877637130801687,17.567387676858857
106,0.1729957805907173,2.5525855691783916
106,0.1772151898734177,12.838108239207997
106,0.18143459915611812,5.371440226859031
106,0.18565400843881855,11.075823125920984
106,0.18987341772151897,6.903974471175684
106,0.1940928270042194,21.732286166942448
106,0.19831223628691982,14.435738669302411
106,0.20253164556962022,21.48599579884832
106,0.20675105485232065,8.317745023421645
106,0.21097046413502107,9.294848621602283
106,0.2151898734177215,16.642602820745413
106,0.21940928270042193,20.59668332065426
106,0.22362869198312235,24.155185038571993
106,0.22784810126582278,12.754733685860755
106,0.23206751054852318,23.480247095107558
106,0.2362869198312236,1.8265446386454876
106,0.24050632911392403,22.420408724887164
106,0.24472573839662445,6.493546556247973
106,0.24894514767932488,25.159849970508983
106,0.2531645569620253,20.930567608726385
106,0.2573839662447257,12.704780281365212
106,0.26160337552742613,28.459334803918956
106,0.26582278481012656,12.769453764879385
106,0.270042194092827,9.567219658120115
106,0.2742616033755274,14.97696740864169
106,0.27848101265822783,7.59918210044207
106,0.28270042194092826,12.61553158368612
106,0.2869198312236287,20.82572441432925
106,0.2911392405063291,11.411705562795559
106,0.29535864978902954,10.751935826438872
106,0.2995780590717299,9.098674360911994
106,0.30379746835443033,5.4603960442068376
106,0.30801687763713076,6.792831293464649
106,0.3122362869198312,29.274919592412658
106,0.3164556962025316,8.77422916469582
106,0.32067510548523204,9.452821528285433
106,0.32489451476793246,12.148770794080594
106,0.3291139240506329,20.209035907793748
106,0.3333333333333333,5.666406659464484
106,0.33755274261603374,19.44983086641161
106,0.34177215189873417,16.60274526529073
106,0.3459915611814346,11.382556186105477
106,0.350210970464135,15.435666485234737
106,0.3544303797468354,24.180200732202863
106,0.3586497890295358,9.446935708231685
106,0.36286919831223624,23.55391056836245
106,0.36708860759493667,22.893588585658634
106,0.3713080168776371,17.260341493640617
106,0.3755274261603375,12.568187455766981
106,0.37974683544303794,7.757721534322161
106,0.38396624472573837,5.819161435825002
106,0.3881856540084388,4.823965581689756
106,0.3924050632911392,4.281952165669412
106,0.39662447257383965,15.323314029829021
106,0.4008438818565401,8.606711770390886
106,0.40506329113924044,12.424703632364311
106,0.40928270042194087,17.958822045128183
106,0.4135021097046413,25.54601248450242
106,0.4177215189873417,15.789420278096248
106,0.42194092827004215,8.236593203270582
106,0.4261603375527426,19.206803245937152
106,0.430379746835443,2.8637326720276115
106,0.4345991561181434,20.484299251011148
106,0.43881856540084385,6.251209205707027
106,0.4430379746835443,5.480053374321188
106,0.4472573839662447,16.682262493587498
106,0.45147679324894513,15.547331278391777
106,0.45569620253164556,11.067408653498115
106,0.4599156118143459,17.07551440219837
106,0.46413502109704635,19.772729519499084
106,0.4683544303797468,16.212832626555457
106,0.4725738396624472,7.873822414132321
106,0.47679324894514763,11.821808333305984
106,0.48101265822784806,17.108768703335777
106,0.4852320675105485,9.817420722871502
106,0.4894514767932489,19.919190483713898
106,0.49367088607594933,15.754048181993193
106,0.49789029535864976,15.523463608153868
107,0.0,2.3092638912203256e-14
107,0.007462686567164179,21.730504902546055
107,0.014925373134328358,9.387735653067873
107,0.022388059701492536,12.264142623575678
107,0.029850746268656716,11.794063528167715
107,0.03731343283582089,3.4916173283093834
107,0.04477611940298507,18.21944454035702
107,0.05223880597014925,8.160327423947262
107,0.05970149253731343,2.0424717689231406
107,0.06716417910447761,19.389487875104777
107,0.07462686567164178,8.559910010693843
107,0.08208955223880597,7.385493661546352
107,0.08955223880597014,4.477784197748471
107,0.09701492537313433,7.807973014412947
107,0.1044776119402985,9.3128388430845
107,0.11194029850746269,18.040860053880785
107,0.11940298507462686,9.791405344760093
107,0.12686567164179105,14.669058686465718
107,0.13432835820895522,6.237219582016686
107,0.1417910447761194,15.107100642113714
107,0.14925373134328357,4.106693117164358
107,0.15671641791044777,3.856892616147853
107,0.16417910447761194,9.759495822589276
107,0.17164179104477612,3.2981035505721854
107,0.1791044776119403,16.449402949294164
107,0.18656716417910446,13.031523339366462
107,0.19402985074626866,20.028778015166527
107,0.20149253731343283,7.125104778039139
107,0.208955223880597,4.291953569156296
107,0.21641791044776118,5.900531257952383
107,0.22388059701492538,11.43873268037154
107,0.23134328358208955,9.282940041427265
107,0.23880597014925373,8.59267665293696
107,0.2462686567164179,4.254337045929057
107,0.2537313432835821,8.53244133571558
107,0.26119402985074625,7.271773256818358
107,0.26865671641791045,16.611145309212127
107,0.27611940298507465,12.327982086035925
107,0.2835820895522388,4.030424471234245
107,0.291044776119403,9.218270941371525
107,0.29850746268656714,18.2784543049687
107,0.30597014925373134,9.748374304820482
107,0.31343283582089554,10.181200299610348
107,0.3208955223880597,7.596647255285498
107,0.3283582089552239,4.210676947743744
107,0.33582089552238803,5.151473584994473
107,0.34328358208955223,12.777527668728258
107,0.35074626865671643,4.47059025504403
107,0.3582089552238806,6.072264402613825
107,0.3656716417910448,14.010333658187117
107,0.3731343283582089,13.759744157319702
107,0.3805970149253731,15.013526034793454
107,0.3880597014925373,20.530634105490883
107,0.39552238805970147,8.628095921657726
107,0.40298507462686567,17.08815713095405
107,0.41044776119402987,10.237936282846189
107,0.417910447761194,4.671059614323545
107,0.4253731343283582,10.639805287513992
107,0.43283582089552236,7.018245244236529
107,0.44029850746268656,6.215054323147745
107,0.44776119402985076,16.70498935037517
107,0.4552238805970149,6.455535733144754
107,0.4626865671641791,15.750421468995611
107,0.47014925373134325,18.549255899835387
107,0.47761194029850745,14.315494123540027
107,0.48507462686567165,6.710839279140098
107,0.4925373134328358,15.447712311662016
108,0.0,2.4424906541753444e-15
108,0.023809523809523808,8.074054878238952
108,0.047619047619047616,2.698083067402308
108,0.07142857142857142,12.86007007515659
108,0.09523809523809523,4.821252315562124
108,0.11904761904761904,7.1150381256599475
108,0.14285714285714285,4.585331526319971
108,0.16666666666666666,4.521923090664305
108,0.19047619047619047,2.75420115922713
108,0.21428571428571427,6.1022060101175395
108,0.23809523809523808,1.0351289052576889
108,0.26190476190476186,1.988983254418432
108,0.2857142857142857,5.207663832218916
108,0.30952380952380953,8.561672351736044
108,0.3333333333333333,5.074689945641069
108,0.3571428571428571,2.7370718741464817
108,0.38095238095238093,9.425689752701308
108,0.40476190476190477,10.907502986937972
108,0.42857142857142855,2.9737122763712014
108,0.45238095238095233,7.742376129466575
108,0.47619047619047616,7.889941215273177
109,0.0,3.552713678800501e-15
109,0.004545454545454545,20.321237785045017
109,0.00909090909090909,22.760985065813166
109,0.013636363636363636,23.5389865823913
109,0.01818181818181818,18.78503046089807
109,0.022727272727272728,16.22173702259009
109,0.02727272727272727,14.775687396459324
109,0.031818181818181815,2.5331430909659334
109,0.03636363636363636,32.577609081318194
109,0.04090909090909091,8.246454115371451
109,0.045454545454545456,10.873064046978252
109,0.049999999999999996,6.683745060761575
109,0.05454545454545454,3.3014270475617074
109,0.05909090909090909,6.15779230635749
109,0.06363636363636363,3.6711165913073645
109,0.06818181818181818,1.6615198746746989
109,0.07272727272727272,8.660968003323841
109,0.07727272727272727,8.68203397870973
109,0.08181818181818182,26.804924129505167
109,0.08636363636363636,9.706168491908592
109,0.09090909090909091,17.87817344716721
109,0.09545454545454544,6.884849399483833
109,0.09999999999999999,14.826222758264091
109,0.10454545454545454,12.36253624929268
109,0.10909090909090909,22.16350465059601
109,0.11363636363636363,10.752232840223513
109,0.11818181818181818,16.886438065454442
109,0.12272727272727273,10.840294646950332
109,0.12727272727272726,15.913001614701162
109,0.1318181818181818,17.95751599374271
109,0.13636363636363635,11.772164953822635
109,0.1409090909090909,12.780940807939675
109,0.14545454545454545,6.85638438983563
109,0.15,20.659926026443358
109,0.15454545454545454,13.753859609199274
109,0.1590909090909091,27.894612953701497
109,0.16363636363636364,13.80341752599502
109,0.16818181818181818,18.22665349106098
109,0.17272727272727273,15.160657247763949
109,0.17727272727272728,14.373325054471012
109,0.18181818181818182,6.035150679692607
109,0.18636363636363634,18.72069152549536
109,0.1909090909090909,9.58727974286315
109,0.19545454545454544,11.605771588633322
109,0.19999999999999998,20.768792350063702
109,0.20454545454545453,9.923017449279488
109,0.20909090909090908,11.511962123874321
109,0.21363636363636362,17.474957057220802
109,0.21818181818181817,6.93146843156976
109,0.22272727272727272,25.061008321337336
109,0.22727272727272727,3.0393164621906212
109,0.2318181818181818,2.1093823512407583
109,0.23636363636363636,13.4986237001734
109,0.2409090909090909,3.2797257161309226
109,0.24545454545454545,5.633015235952
109,0.25,10.408494998634069
109,0.2545454545454545,7.248775499768154
109,0.2590909090909091,10.32858855775437
109,0.2636363636363636,19.91054477982064
109,0.2681818181818182,5.973167342686496
109,0.2727272727272727,10.973766833210657
109,0.2772727272727273,36.18036441104435
109,0.2818181818181818,6.02762095682679
109,0.2863636363636364,10.729132356011458
109,0.2909090909090909,10.581815854489923
109,0.2954545454545454,12.971659607251288
109,0.3,4.762717927256272
109,0.3045454545454545,20.607583710805116
109,0.3090909090909091,13.930271009860117
109,0.3136363636363636,21.5299859318846
109,0.3181818181818182,10.702199645538341
109,0.3227272727272727,11.167394233642982
109,0.32727272727272727,26.960041016691665
109,0.3318181818181818,23.7471682028423
109,0.33636363636363636,19.664643162103722
109,0.3409090909090909,4.595115115260801
109,0.34545454545454546,10.350686118922138
109,0.35,19.421207158787965
109,0.35454545454545455,10.316212105309917
109,0.35909090909090907,15.878092366923608
109,0.36363636363636365,7.795642988571327
109,0.36818181818181817,10.776103334211916
109,0.3727272727272727,9.698557874317505
109,0.37727272727272726,4.04079476063845
109,0.3818181818181818,3.4225248122031844
109,0.38636363636363635,13.208180415709169
109,0.3909090909090909,5.986903344738812
109,0.39545454545454545,5.167590696194919
109,0.39999999999999997,6.503344279810592
109,0.40454545454545454,15.71686948506321
109,0.40909090909090906,18.545439382658664
109,0.41363636363636364,5.325847377811633
109,0.41818181818181815,16.585101467868785
109,0.42272727272727273,11.929845807581717
109,0.42727272727272725,15.046366934923025
109,0.4318181818181818,11.818139633839456
109,0.43636363636363634,9.424858746498678
109,0.44090909090909086,19.69209077394853
109,0.44545454545454544,10.968094992819047
109,0.44999999999999996,15.643862098730192
109,0.45454545454545453,16.453961656423484
109,0.45909090909090905,29.141014384670164
109,0.4636363636363636,18.920807290876876
109,0.46818181818181814,17.844214386106643
109,0.4727272727272727,11.067086009788822
109,0.47727272727272724,5.320261232129112
109,0.4818181818181818,4.962377918755536
109,0.48636363636363633,15.963446557357003
109,0.4909090909090909,19.927238126910453
109,0.4954545454545454,11.658575535904848
110,0.0,2.3092638912203256e-14
110,0.0045045045045045045,15.702381014008893
110,0.009009009009009009,2.4757450832144263
110,0.013513513513513514,24.024334968600012
110,0.018018018018018018,4.601391588873984
110,0.02252252252252252,6.214354415359833
110,0.02702702702702703,12.395220589703484
110,0.03153153153153153,10.807563984422167
110,0.036036036036036036,13.115409413351154
110,0.04054054054054054,20.465641457604832
110,0.04504504504504504,5.758100127953445
110,0.04954954954954955,1.8747008446878495
110,0.05405405405405406,10.323653697278074
110,0.05855855855855856,4.514409618843669
110,0.06306306306306306,15.171859209952215
110,0.06756756756756757,19.692437376012407
110,0.07207207207207207,8.398727241937523
110,0.07657657657657657,11.8570784824093
110,0.08108108108108109,7.333550234995614
110,0.08558558558558559,8.481799289702112
110,0.09009009009009009,14.034067378563055
110,0.0945945945945946,20.037145249950775
110,0.0990990990990991,22.588162207097152
110,0.1036036036036036,13.06857133430612
110,0.10810810810810811,10.220443260005563
110,0.11261261261261261,11.083078740361056
110,0.11711711711711711,8.501023685683585
110,0.12162162162162161,18.577014451966495
110,0.12612612612612611,24.16143248950099
110,0.13063063063063063,21.194001973507728
110,0.13513513513513514,14.357770411216421
110,0.13963963963963963,9.264921383305166
110,0.14414414414414414,11.158168697628334
110,0.14864864864864866,9.467659083945833
110,0.15315315315315314,22.646467278048018
110,0.15765765765765766,17.66906048330233
110,0.16216216216216217,5.889791127696135
110,0.16666666666666666,10.520511676383528
110,0.17117117117117117,17.196109539103745
110,0.17567567567567569,9.216848725673128
110,0.18018018018018017,14.650015613332345
110,0.18468468468468469,20.955026267553194
110,0.1891891891891892,4.635494303248173
110,0.19369369369369369,9.803756554990102
110,0.1981981981981982,20.69222036348275
110,0.20270270270270271,3.7160063808409682
110,0.2072072072072072,19.27256340501676
110,0.21171171171171171,16.126441662651104
110,0.21621621621621623,10.031301335365736
110,0.22072072072072071,19.993270545528052
110,0.22522522522522523,5.307746740196319
110,0.22972972972972971,14.601697419977476
110,0.23423423423423423,6.263115969173338
110,0.23873873873873874,29.802772847406708
110,0.24324324324324323,15.756989251666942
110,0.24774774774774774,5.034541752768254
110,0.25225225225225223,18.981420890920504
110,0.25675675675675674,7.841602974431771
110,0.26126126126126126,21.435225134171358
110,0.26576576576576577,24.191736070394576
110,0.2702702702702703,14.130815744581986
110,0.2747747747747748,7.12658343506092
110,0.27927927927927926,5.306284624401149
110,0.28378378378378377,16.24670242340706
110,0.2882882882882883,10.843053929955522
110,0.2927927927927928,15.464835923381989
110,0.2972972972972973,19.62954301200036
110,0.3018018018018018,9.709537401131323
110,0.3063063063063063,18.92856543350358
110,0.3108108108108108,19.76915043797722
110,0.3153153153153153,9.234907778683441
110,0.31981981981981983,2.9217142041263457
110,0.32432432432432434,15.501221636919306
110,0.3288288288288288,8.50387535796448
110,0.3333333333333333,13.003585920021242
110,0.33783783783783783,16.597858631157482
110,0.34234234234234234,9.302037109718675
110,0.34684684684684686,21.433058627723092
110,0.35135135135135137,5.505966675874527
110,0.35585585585585583,10.980908783087422
110,0.36036036036036034,5.8324070876795275
110,0.36486486486486486,22.857454931534797
110,0.36936936936936937,12.149387927637646
110,0.3738738738738739,7.383949650437768
110,0.3783783783783784,30.59675659339022
110,0.38288288288288286,22.71996583611378
110,0.38738738738738737,8.60487532551233
110,0.3918918918918919,6.499753985751428
110,0.3963963963963964,8.776984587872107
110,0.4009009009009009,25.86293785554712
110,0.40540540540540543,9.038756554702458
110,0.4099099099099099,14.74993639604533
110,0.4144144144144144,11.708982149209467
110,0.4189189189189189,8.390782198465374
110,0.42342342342342343,5.133227387886536
110,0.42792792792792794,6.230264817790502
110,0.43243243243243246,6.41991021914175
110,0.4369369369369369,33.54254561983627
110,0.44144144144144143,19.482692553505565
110,0.44594594594594594,11.821704161851816
110,0.45045045045045046,11.40493185548006
110,0.45495495495495497,10.341440719697584
110,0.45945945945945943,19.33178019251243
110,0.46396396396396394,16.98237608986688
110,0.46846846846846846,16.113444676741537
110,0.47297297297297297,21.82177334552499
110,0.4774774774774775,5.753080332256899
110,0.481981981981982,7.11017231931858
110,0.48648648648648646,4.932381969093152
110,0.49099099099099097,22.117836869639344
110,0.4954954954954955,20.235801946788357
111,0.0,1.509903313490213e-14
111,0.004739336492890996,21.862134681400455
111,0.009478672985781991,18.244807942478058
111,0.014218009478672987,26.249555694585798
111,0.018957345971563982,6.547273421483583
111,0.023696682464454978,11.485208941361646
111,0.028436018957345974,12.201481300516782
111,0.03317535545023697,7.58066460934667
111,0.037914691943127965,4.099013611108766
111,0.04265402843601896,27.604412883297126
111,0.047393364928909956,25.169035470585897
111,0.05213270142180095,3.8156578554589626
111,0.05687203791469195,10.263971522950417
111,0.06161137440758294,19.920142704954078
111,0.06635071090047394,5.823923206591983
111,0.07109004739336494,3.079474346940133
111,0.07582938388625593,7.042247885892441
111,0.08056872037914692,22.065314237604603
111,0.08530805687203792,12.64961688854292
111,0.09004739336492892,21.53132283876496
111,0.09478672985781991,5.03444758231071
111,0.0995260663507109,18.18750072629117
111,0.1042654028436019,21.0849609394918
111,0.1090047393364929,8.410724443824732
111,0.1137440758293839,4.6703635901570175
111,0.11848341232227488,19.996512991920397
111,0.12322274881516589,15.518560178326288
111,0.1279620853080569,4.21450085139209
111,0.13270142180094788,9.868261008632306
111,0.13744075829383887,9.827584038398754
111,0.14218009478672988,5.830101577914479
111,0.14691943127962087,7.399936829630727
111,0.15165876777251186,10.806300758716668
111,0.15639810426540285,7.854931171454192
111,0.16113744075829384,31.253752414355365
111,0.16587677725118485,15.22129964746736
111,0.17061611374407584,8.07952838445782
111,0.17535545023696683,8.307547982258065
111,0.18009478672985785,8.395774362188119
111,0.18483412322274884,11.869431929915558
111,0.18957345971563982,11.213921176458605
111,0.1943127962085308,16.27594896014814
111,0.1990521327014218,14.496178062701992
111,0.20379146919431282,29.418686005086105
111,0.2085308056872038,11.257027996595964
111,0.2132701421800948,8.445888574905657
111,0.2180094786729858,14.47316391546805
111,0.2227488151658768,12.292452662200176
111,0.2274881516587678,26.405700416400848
111,0.23222748815165878,13.015170520193408
111,0.23696682464454977,13.315530661085452
111,0.24170616113744078,11.37680922317587
111,0.24644549763033177,13.868706292377937
111,0.2511848341232228,15.686561810299187
111,0.2559241706161138,12.49726055656828
111,0.26066350710900477,5.6874179828823594
111,0.26540284360189575,17.00563381956392
111,0.27014218009478674,17.420785640723675
111,0.27488151658767773,5.666692992967067
111,0.2796208530805687,15.723483667819488
111,0.28436018957345977,9.125919877034741
111,0.28909952606635075,6.81721134480219
111,0.29383886255924174,11.698295519879734
111,0.29857819905213273,25.614338126394095
111,0.3033175355450237,17.2531577690679
111,0.3080568720379147,20.059639731065232
111,0.3127962085308057,15.642205945721535
111,0.3175355450236967,12.728795679001077
111,0.3222748815165877,9.00706453188567
111,0.3270142180094787,4.477814490007813
111,0.3317535545023697,10.602523503522534
111,0.3364928909952607,11.793446216318715
111,0.3412322274881517,11.525907038724844
111,0.3459715639810427,5.431504255806049
111,0.35071090047393366,3.1323099647111126
111,0.35545023696682465,3.1158627855572547
111,0.3601895734597157,19.245370679828874
111,0.3649289099526067,19.38296125666685
111,0.3696682464454977,1.3679909088657436
111,0.37440758293838866,14.058720470475695
111,0.37914691943127965,16.005192560358147
111,0.38388625592417064,29.20069361746047
111,0.3886255924170616,25.00993077904802
111,0.3933649289099526,20.39121339485633
111,0.3981042654028436,3.691747942571699
111,0.40284360189573465,5.602300889347424
111,0.40758293838862564,3.585563284382344
111,0.4123222748815166,6.661777642300458
111,0.4170616113744076,3.291084739856853
111,0.4218009478672986,3.940372500118469
111,0.4265402843601896,2.739127643298958
111,0.4312796208530806,29.11391134625773
111,0.4360189573459716,9.292157944455967
111,0.4407582938388626,15.305258340584352
111,0.4454976303317536,8.954419978231236
111,0.4502369668246446,16.148491729451784
111,0.4549763033175356,6.492786305219205
111,0.45971563981042657,16.63843179676593
111,0.46445497630331756,6.574112381630969
111,0.46919431279620855,11.74601993423151
111,0.47393364928909953,6.138356031677566
111,0.4786729857819906,18.564738265427426
111,0.48341232227488157,20.262362755112658
111,0.48815165876777256,5.001976638203171
111,0.49289099526066354,11.723359167511957
111,0.49763033175355453,14.90517465439563
112,0.0,5.773159728050814e-15
112,0.00425531914893617,19.33272140536955
112,0.00851063829787234,18.44257432537136
112,0.012765957446808512,6.141378324605008
112,0.01702127659574468,12.673863778704172
112,0.02127659574468085,6.855723149457977
112,0.025531914893617023,19.257532503367308
112,0.029787234042553193,20.063197730285662
112,0.03404255319148936,13.098237203194943
112,0.03829787234042553,3.7000973268314197
112,0.0425531914893617,8.675048579774677
112,0.04680851063829787,3.569987064069144
112,0.05106382978723405,11.762645399022919
112,0.055319148936170216,8.338852012086237
112,0.059574468085106386,8.849028648446152
112,0.06382978723404255,11.976838295214973
112,0.06808510638297872,9.00508981243931
112,0.0723404255319149,9.975137876371704
112,0.07659574468085106,6.260545251333085
112,0.08085106382978724,13.460351312277325
112,0.0851063829787234,23.213957019708776
112,0.08936170212765958,6.090528162906932
112,0.09361702127659574,13.648925431041665
112,0.09787234042553192,20.050729698934884
112,0.1021276595744681,24.07995551511781
112,0.10638297872340426,6.852577629336999
112,0.11063829787234043,13.270283588389471
112,0.1148936170212766,27.10956849162052
112,0.11914893617021277,5.927462011204725
112,0.12340425531914893,19.482800711946325
112,0.1276595744680851,14.340105256223275
112,0.13191489361702127,9.108395335538763
112,0.13617021276595745,10.9131383701291
112,0.14042553191489363,3.243265738498409
112,0.1446808510638298,15.630587692060391
112,0.14893617021276595,19.06063557674595
112,0.15319148936170213,15.181638337331405
112,0.1574468085106383,10.020574429377817
112,0.16170212765957448,18.903107643682937
112,0.16595744680851063,12.843296300758386
112,0.1702127659574468,17.47476384841789
112,0.17446808510638298,17.052276137530058
112,0.17872340425531916,9.304320102645663
112,0.18297872340425533,4.356366831623829
112,0.18723404255319148,26.909479289910106
112,0.19148936170212766,16.137388390245558
112,0.19574468085106383,4.045438179465011
112,0.2,2.700501508654563
112,0.2042553191489362,18.599745302478873
112,0.20851063829787234,12.246191835058106
112,0.2127659574468085,4.630122615693261
112,0.2170212765957447,6.806500037383598
112,0.22127659574468087,21.59779219342961
112,0.225531914893617,27.242788914142633
112,0.2297872340425532,14.295598187465725
112,0.23404255319148937,24.021563264483884
112,0.23829787234042554,16.41899115303375
112,0.24255319148936172,18.446534078597065
112,0.24680851063829787,13.433298171857382
112,0.25106382978723407,11.074121396888946
112,0.2553191489361702,14.093606810504381
112,0.25957446808510637,11.912036606480331
112,0.26382978723404255,11.787303410610054
112,0.2680851063829787,8.189174146024662
112,0.2723404255319149,3.8398598362016774
112,0.2765957446808511,26.023643295775354
112,0.28085106382978725,17.282235250529645
112,0.2851063829787234,5.633243200949999
112,0.2893617021276596,18.368772163245893
112,0.2936170212765957,17.644300256068448
112,0.2978723404255319,11.161641131199076
112,0.3021276595744681,5.4759008281548605
112,0.30638297872340425,11.104195408573366
112,0.31063829787234043,8.08008357656878
112,0.3148936170212766,8.228998760098554
112,0.3191489361702128,27.24960016566787
112,0.32340425531914896,12.556056068914886
112,0.32765957446808514,10.361610102955927
112,0.33191489361702126,20.806466823458468
112,0.33617021276595743,15.389949716997291
112,0.3404255319148936,20.156685005740343
112,0.3446808510638298,14.138329922212629
112,0.34893617021276596,11.588489748741413
112,0.35319148936170214,17.956498667298934
112,0.3574468085106383,10.244086989090924
112,0.3617021276595745,6.891016936181129
112,0.36595744680851067,6.5361706247000635
112,0.3702127659574468,20.246489010143453
112,0.37446808510638296,24.2745457873363
112,0.37872340425531914,10.816473023512678
112,0.3829787234042553,13.687300708500056
112,0.3872340425531915,14.136593822831971
112,0.39148936170212767,19.969112443885514
112,0.39574468085106385,11.531401790516703
112,0.4,17.93644009933442
112,0.4042553191489362,6.249425405697229
112,0.4085106382978724,3.6171181677698376
112,0.4127659574468085,16.778350782156014
112,0.41702127659574467,4.151416366264626
112,0.42127659574468085,28.65838800723162
112,0.425531914893617,10.801227827860371
112,0.4297872340425532,13.958699447017146
112,0.4340425531914894,4.5236799621180594
112,0.43829787234042555,39.36137759158712
112,0.44255319148936173,16.88775609870162
112,0.4468085106382979,3.6975460417448036
112,0.451063829787234,7.5465558388285965
112,0.4553191489361702,17.02999729693677
112,0.4595744680851064,20.33521146862802
112,0.46382978723404256,4.2520084294078515
112,0.46808510638297873,17.23800914718251
112,0.4723404255319149,24.51157619878518
112,0.4765957446808511,22.39561160144488
112,0.48085106382978726,17.517505694728847
112,0.48510638297872344,4.947379276153469
112,0.48936170212765956,17.378950507779088
112,0.49361702127659574,21.949916016631402
112,0.4978723404255319,6.102634921994796
113,0.0,1.554312234475219e-14
113,0.0047169811320754715,4.979771268441476
113,0.009433962264150943,6.64786106347683
113,0.014150943396226415,5.773399495834561
113,0.018867924528301886,15.794513323067681
113,0.023584905660377357,9.151621582514386
113,0.02830188679245283,10.24040439566732
113,0.0330188679245283,8.12252337601626
113,0.03773584905660377,8.748199675363546
113,0.04245283018867924,27.320799927528743
113,0.04716981132075471,6.151033346519115
113,0.051886792452830184,3.394626936022464
113,0.05660377358490566,5.910119454376298
113,0.06132075471698113,7.8483134439628515
113,0.0660377358490566,11.106448504130842
113,0.07075471698113207,3.4446059548693433
113,0.07547169811320754,9.945888564860388
113,0.08018867924528301,14.091624666433622
113,0.08490566037735849,5.131630064579065
113,0.08962264150943396,16.11480632050889
113,0.09433962264150943,14.896779330832219
113,0.0990566037735849,25.246732799414175
113,0.10377358490566037,16.446992357052988
113,0.10849056603773584,16.26621825810474
113,0.11320754716981132,21.443024999027664
113,0.1179245283018868,5.534593077244371
113,0.12264150943396226,9.789960823061334
113,0.12735849056603774,6.609887204050248
113,0.1320754716981132,14.18648032320301
113,0.13679245283018868,10.841099298635061
113,0.14150943396226415,9.389176931960584
113,0.14622641509433962,5.052712215694715
113,0.1509433962264151,11.716289671318473
113,0.15566037735849056,17.437740583426585
113,0.16037735849056603,10.232719444716098
113,0.1650943396226415,7.927180416733663
113,0.16981132075471697,12.000372650499576
113,0.17452830188679244,8.317374188530426
113,0.1792452830188679,21.988006843384074
113,0.18396226415094338,10.724935818498173
113,0.18867924528301885,13.408864899802529
113,0.19339622641509432,10.422783522388764
113,0.1981132075471698,10.94481945692181
113,0.20283018867924527,14.838066978554245
113,0.20754716981132074,11.116436130090403
113,0.2122641509433962,14.506464435043386
113,0.21698113207547168,10.570697905033017
113,0.22169811320754715,7.358487517375935
113,0.22641509433962265,19.87423413036105
113,0.23113207547169812,2.6523275212177064
113,0.2358490566037736,10.639451602159
113,0.24056603773584906,18.21743223683367
113,0.24528301886792453,8.480365448213867
113,0.25,7.4928625775824065
113,0.25471698113207547,12.806907021935938
113,0.25943396226415094,15.223290499951165
113,0.2641509433962264,10.551618241663453
113,0.2688679245283019,6.634280567895671
113,0.27358490566037735,9.651421338248422
113,0.2783018867924528,5.607912483248936
113,0.2830188679245283,6.369942532381996
113,0.28773584905660377,27.11966057981827
113,0.29245283018867924,25.22611132899238
113,0.2971698113207547,6.161690895867556
113,0.3018867924528302,26.548919420653558
113,0.30660377358490565,3.325691834632007
113,0.3113207547169811,10.965118946298846
113,0.3160377358490566,11.801065492984035
113,0.32075471698113206,22.667466549485518
113,0.32547169811320753,20.646186731087735
113,0.330188679245283,11.097501204481162
113,0.33490566037735847,19.467307840737096
113,0.33962264150943394,4.141215259640714
113,0.3443396226415094,13.638219537444254
113,0.3490566037735849,27.148020660194387
113,0.35377358490566035,4.419497243759439
113,0.3584905660377358,1.0078360119101282
113,0.3632075471698113,16.630866424425886
113,0.36792452830188677,20.301943052956496
113,0.37264150943396224,31.006364688472267
113,0.3773584905660377,13.143043199689528
113,0.3820754716981132,12.342460116224839
113,0.38679245283018865,24.478465929776036
113,0.3915094339622641,13.212746756182078
113,0.3962264150943396,15.561130212103523
