sid,freq,power
135,0.13705583756345177,17.93192205704931
135,0.14213197969543145,14.478004037051704
135,0.14720812182741116,0.8090622972995872
135,0.15228426395939085,3.913277091562653
135,0.15736040609137056,16.444665246495983
135,0.16243654822335024,16.023830463388457
135,0.16751269035532992,18.635242533121517
135,0.17258883248730963,4.080861278568296
135,0.17766497461928932,9.413732886054934
135,0.18274111675126903,3.3208623930593952
135,0.1878172588832487,5.172006669551273
135,0.19289340101522842,12.41326098557032
135,0.1979695431472081,4.87345487318166
135,0.20304568527918782,4.453653484568671
135,0.2081218274111675,19.283233923668128
135,0.21319796954314718,2.6624306888580405
135,0.2182741116751269,16.785772517360805
135,0.22335025380710657,6.979017080321119
135,0.22842639593908629,11.416041791074255
135,0.23350253807106597,15.893587391168802
135,0.23857868020304568,3.3306547428348567
135,0.24365482233502536,11.572285492099734
135,0.24873096446700504,6.630217063403251
135,0.25380710659898476,17.657000842588992
135,0.25888324873096447,4.740699149426104
135,0.2639593908629441,7.526326624459892
135,0.26903553299492383,9.15684191529131
135,0.27411167512690354,17.196955136563197
135,0.27918781725888325,9.722116353508
135,0.2842639593908629,15.710868158054128
135,0.2893401015228426,3.7237697438758945
135,0.29441624365482233,15.956528684448536
135,0.299492385786802,12.479367506021175
135,0.3045685279187817,17.02743101487663
135,0.3096446700507614,9.154078991626788
135,0.3147208121827411,10.512779159267234
135,0.31979695431472077,16.386987325243744
135,0.3248730964467005,2.3952721751544956
135,0.3299492385786802,9.858161244025935
135,0.33502538071065985,12.079782248940136
135,0.34010152284263956,4.953336488681647
135,0.34517766497461927,12.993434939423471
135,0.350253807106599,11.774204570954302
135,0.35532994923857864,5.089666515297821
135,0.36040609137055835,8.394636136320521
135,0.36548223350253806,10.581637878832288
135,0.3705583756345177,13.065417835778897
135,0.3756345177664974,7.371051727966146
135,0.38071065989847713,3.0246633510774683
135,0.38578680203045684,11.83718034180051
135,0.3908629441624365,4.533570367201715
135,0.3959390862944162,10.496512498433802
135,0.4010152284263959,11.382940198317351
135,0.40609137055837563,9.22264269137089
135,0.4111675126903553,11.899388718537448
135,0.416243654822335,2.7876509399049523
135,0.4213197969543147,8.38120879173983
135,0.42639593908629436,4.460180428704382
135,0.4314720812182741,15.64626142033389
135,0.4365482233502538,6.179827550985266
135,0.4416243654822335,25.571810123177062
135,0.44670050761421315,8.211576683775837
135,0.45177664974619286,6.3113633547290675
135,0.45685279187817257,14.757652500825875
135,0.4619289340101522,6.3418572421021295
135,0.46700507614213194,20.456357063637082
135,0.47208121827411165,4.451330229148555
135,0.47715736040609136,9.850725837246415
135,0.482233502538071,1.9793529138268982
135,0.4873096446700507,18.823315669142715
135,0.49238578680203043,3.911145985145646
135,0.4974619289340101,9.759856887412989
136,0.0,5.062616992290714e-14
136,0.0045662100456621,15.911553385678781
136,0.0091324200913242,11.037221251648651
136,0.0136986301369863,22.150330922755497
136,0.0182648401826484,12.145953861535729
136,0.0228310502283105,12.203384465143515
136,0.0273972602739726,9.620537406631298
136,0.0319634703196347,5.934110396091415
136,0.0365296803652968,14.344656649931316
136,0.0410958904109589,7.2160158735529665
136,0.045662100456621,18.99490283185553
136,0.0502283105022831,9.510416561117728
136,0.0547945205479452,3.563415947306213
136,0.0593607305936073,18.65414159735539
136,0.0639269406392694,10.079079669863829
136,0.0684931506849315,2.9895973118554298
136,0.0730593607305936,17.954058403210638
136,0.0776255707762557,20.77997040830068
136,0.0821917808219178,19.253627037896937
136,0.0867579908675799,4.9794124891755285
136,0.091324200913242,5.120357234688202
136,0.0958904109589041,5.040885538898107
136,0.1004566210045662,21.460419760534098
136,0.1050228310502283,6.927096758978935
136,0.1095890410958904,18.929162130932763
136,0.1141552511415525,6.381097970108819
136,0.1187214611872146,13.639384643579122
136,0.1232876712328767,20.673188814943046
136,0.1278538812785388,8.169107560218407
136,0.1324200913242009,22.245271113588917
136,0.136986301369863,8.993828069501026
136,0.1415525114155251,21.1640650748107
136,0.1461187214611872,10.730068681881898
136,0.1506849315068493,8.051739998422212
136,0.1552511415525114,7.962843212978769
136,0.1598173515981735,32.87383375058271
136,0.1643835616438356,5.62792749015239
136,0.1689497716894977,11.379299421218592
136,0.1735159817351598,5.579171672314339
136,0.1780821917808219,10.5056332622166
136,0.182648401826484,16.53457102555776
136,0.1872146118721461,10.510945348542368
136,0.1917808219178082,15.822200415424573
136,0.1963470319634703,7.012267977721364
136,0.2009132420091324,22.117936507343448
136,0.2054794520547945,9.744054287935166
136,0.2100456621004566,7.074396536229283
136,0.2146118721461187,13.201958741238858
136,0.2191780821917808,5.684979730617106
136,0.2237442922374429,6.205102733254674
136,0.228310502283105,27.75403139987199
136,0.2328767123287671,13.773076707848386
136,0.2374429223744292,4.249012593576508
136,0.2420091324200913,12.825732966221457
136,0.2465753424657534,21.499656156285997
136,0.2511415525114155,8.96342310051629
136,0.2557077625570776,12.266736922997177
136,0.2602739726027397,7.639921232660159
136,0.2648401826484018,11.679770496323707
136,0.2694063926940639,23.488215702967697
136,0.273972602739726,2.997367550450231
136,0.2785388127853881,24.99835382931551
136,0.2831050228310502,22.36088830216932
136,0.2876712328767123,18.564265694438166
136,0.2922374429223744,15.015599580509043
136,0.2968036529680365,23.662924594684846
136,0.3013698630136986,7.707260819975785
136,0.3059360730593607,9.651293490987419
136,0.3105022831050228,10.14035662075508
136,0.3150684931506849,11.911502508477156
136,0.319634703196347,14.177791581951116
136,0.3242009132420091,4.930739692314863
136,0.3287671232876712,11.453750044461687
136,0.3333333333333333,8.032853755391312
136,0.3378995433789954,21.53233002359959
136,0.3424657534246575,1.93945545461361
136,0.3470319634703196,3.968315626160148
136,0.3515981735159817,8.948812897470745
136,0.3561643835616438,16.572091960093672
136,0.3607305936073059,36.54128530808601
136,0.365296803652968,5.146753723109267
136,0.3698630136986301,19.89764627363484
136,0.3744292237442922,1.132699227033631
136,0.3789954337899543,16.558557559773302
136,0.3835616438356164,12.325335597330524
136,0.3881278538812785,7.9325658392730345
136,0.3926940639269406,16.13185742223119
136,0.3972602739726027,2.5604682011542463
136,0.4018264840182648,5.545702918383465
136,0.4063926940639269,15.745241914944584
136,0.410958904109589,18.808766097065554
136,0.4155251141552511,14.379715491129051
136,0.4200913242009132,15.544907955692493
136,0.4246575342465753,16.614339990186423
136,0.4292237442922374,13.950307329005627
136,0.4337899543378995,13.874447957821332
136,0.4383561643835616,9.305506016823246
136,0.4429223744292237,20.58534658842671
136,0.4474885844748858,12.67663105280266
136,0.4520547945205479,20.147397327114604
136,0.45662100456621,1.6124224750570582
136,0.4611872146118721,17.592313890012015
136,0.4657534246575342,20.95589339493204
136,0.4703196347031963,11.335720957984062
136,0.4748858447488584,24.491331805411438
136,0.4794520547945205,9.689352022011244
136,0.4840182648401826,8.45071399208376
136,0.4885844748858447,3.6198883615752893
136,0.4931506849315068,16.68678006737291
136,0.4977168949771689,27.09120901645932
137,0.0,4.263256414560601e-14
137,0.004524886877828055,9.789426877491687
137,0.00904977375565611,12.719012384144426
137,0.013574660633484163,19.56539862523414
137,0.01809954751131222,16.794306509691392
137,0.022624434389140274,8.815077959560016
137,0.027149321266968326,1.5744849634010882
137,0.031674208144796386,13.00535253468518
137,0.03619909502262444,16.56441152787874
137,0.04072398190045249,11.97315528817001
137,0.04524886877828055,17.701509855045483
137,0.0497737556561086,13.318564583441127
137,0.05429864253393665,11.449728330412597
137,0.05882352941176471,6.291701422264702
137,0.06334841628959277,11.626504797430368
137,0.06787330316742082,8.524275348452843
137,0.07239819004524888,23.259496414942184
137,0.07692307692307693,7.436676222060505
137,0.08144796380090498,8.751511356265581
137,0.08597285067873305,13.367067569685783
137,0.0904977375565611,14.641178663816692
137,0.09502262443438915,11.078482576989764
137,0.0995475113122172,15.998863036018722
137,0.10407239819004525,16.765365347912386
137,0.1085972850678733,11.61610010721346
137,0.11312217194570137,19.823226077348256
137,0.11764705882352942,6.062402990932238
137,0.12217194570135748,12.43831129541188
137,0.12669683257918554,23.56101689202431
137,0.13122171945701358,16.863510884800135
137,0.13574660633484165,0.6556228666966685
137,0.14027149321266968,2.8503089406506303
137,0.14479638009049775,12.250920675705148
137,0.14932126696832582,4.895795855270562
137,0.15384615384615385,13.147648698852416
137,0.15837104072398192,14.620168510655375
137,0.16289592760180996,20.820007854031104
137,0.16742081447963802,19.375836801506665
137,0.1719457013574661,17.789907568501345
137,0.17647058823529413,16.1597377622086
137,0.1809954751131222,17.870493341728174
137,0.18552036199095023,12.189151961950026
137,0.1900452488687783,17.877457140702564
137,0.19457013574660637,4.502942874020008
137,0.1990950226244344,7.544658249164718
137,0.20361990950226247,20.56358939566333
137,0.2081447963800905,19.96676784848248
137,0.21266968325791857,9.35794666565697
137,0.2171945701357466,1.7899720895733984
137,0.22171945701357468,14.047108521929665
137,0.22624434389140274,14.029412559120082
137,0.23076923076923078,29.701813120997738
137,0.23529411764705885,19.036042630782678
137,0.2398190045248869,3.82326452166024
137,0.24434389140271495,9.987611026447775
137,0.24886877828054302,21.027241278860465
137,0.2533936651583711,7.019382812359791
137,0.2579185520361991,13.0463606003746
137,0.26244343891402716,2.239982510942191
137,0.26696832579185525,8.473404509711079
137,0.2714932126696833,15.003265406184804
137,0.27601809954751133,4.25935315056839
137,0.28054298642533937,11.845309920977115
137,0.28506787330316746,20.104373984189042
137,0.2895927601809955,7.133982918875736
137,0.29411764705882354,28.306790500864068
137,0.29864253393665163,9.082053392230533
137,0.30316742081447967,6.843901026057003
137,0.3076923076923077,18.106308942519092
137,0.31221719457013575,7.147019956075845
137,0.31674208144796384,10.422850372593677
137,0.3212669683257919,6.223590769030583
137,0.3257918552036199,19.616666449057345
137,0.330316742081448,22.27638519472856
137,0.33484162895927605,26.141363791219916
137,0.3393665158371041,11.40925083064039
137,0.3438914027149322,5.621452021794103
137,0.3484162895927602,18.39844795141253
137,0.35294117647058826,18.85102230071786
137,0.3574660633484163,18.563447213233637
137,0.3619909502262444,6.7273974986882195
137,0.36651583710407243,10.898374409379755
137,0.37104072398190047,12.246860652782917
137,0.37556561085972856,36.27281928097952
137,0.3800904977375566,17.887319242588706
137,0.38461538461538464,8.47194170262901
137,0.38914027149321273,7.574844126382484
137,0.39366515837104077,27.389338462549496
137,0.3981900452488688,34.664055669080156
137,0.40271493212669685,14.251066593926257
137,0.40723981900452494,14.785869882984787
137,0.411764705882353,13.722817097246338
137,0.416289592760181,12.863125422650342
137,0.4208144796380091,11.576034812358774
137,0.42533936651583715,10.958608090450682
137,0.4298642533936652,6.825232379963788
137,0.4343891402714932,15.176197891647464
137,0.4389140271493213,3.2619438409675428
137,0.44343891402714936,10.293801080239422
137,0.4479638009049774,12.806908220611083
137,0.4524886877828055,6.912580586974746
137,0.4570135746606335,20.642540714823085
137,0.46153846153846156,11.824946850179108
137,0.46606334841628966,15.50629134238853
137,0.4705882352941177,17.03798032601125
137,0.47511312217194573,4.740425895230518
137,0.4796380090497738,11.422574597208534
137,0.48416289592760187,19.06469330205313
137,0.4886877828054299,2.4698095792461316
137,0.49321266968325794,10.320209602633094
137,0.49773755656108604,1.2113825818413788
138,0.0,1.687538997430238e-14
138,0.0043859649122807015,37.44534649978963
138,0.008771929824561403,24.619298192574888
138,0.013157894736842105,17.888782738727475
138,0.017543859649122806,12.240668473569896
138,0.021929824561403508,9.796623618563483
138,0.02631578947368421,6.252963980511761
138,0.03070175438596491,11.395563878125646
138,0.03508771929824561,19.788057065562633
138,0.039473684210526314,6.005487276499267
138,0.043859649122807015,22.064040515427852
138,0.04824561403508772,9.472719416979198
138,0.05263157894736842,8.587639973219346
138,0.05701754385964912,8.206912050962929
138,0.06140350877192982,25.614322536759722
138,0.06578947368421052,11.167085457887815
138,0.07017543859649122,7.782928390903303
138,0.07456140350877193,4.972402470836798
138,0.07894736842105263,11.725224630910148
138,0.08333333333333333,14.131934649446153
138,0.08771929824561403,4.349599353781239
138,0.09210526315789473,13.047780080026838
138,0.09649122807017543,19.005827967559824
138,0.10087719298245613,12.74685547400379
138,0.10526315789473684,6.148170817805651
138,0.10964912280701754,13.915884943004317
138,0.11403508771929824,15.551188608171609
138,0.11842105263157894,6.913013577559022
138,0.12280701754385964,5.507267324585822
138,0.12719298245614036,4.295684935851701
138,0.13157894736842105,4.318100674709107
138,0.13596491228070173,6.489419309732352
138,0.14035087719298245,13.396554073851293
138,0.14473684210526316,2.2040502325429405
138,0.14912280701754385,14.566846996303225
138,0.15350877192982454,4.9655558268775275
138,0.15789473684210525,16.019294188593115
138,0.16228070175438597,23.12333927244671
138,0.16666666666666666,22.567057687492145
138,0.17105263157894735,7.62733218172765
138,0.17543859649122806,13.049408784655066
138,0.17982456140350878,12.769285595385503
138,0.18421052631578946,10.047776697875712
138,0.18859649122807015,21.83851775835126
138,0.19298245614035087,15.522280684577966
138,0.19736842105263158,16.16735559189773
138,0.20175438596491227,11.275720166729355
138,0.20614035087719296,15.772227107819406
138,0.21052631578947367,3.8296448013577944
138,0.2149122807017544,14.415174814431845
138,0.21929824561403508,4.5768851122662655
138,0.22368421052631576,16.841268206760375
138,0.22807017543859648,15.963658787290374
138,0.2324561403508772,16.853586056495566
138,0.23684210526315788,5.309388889701505
138,0.24122807017543857,3.505118662334409
138,0.24561403508771928,6.519551629379907
138,0.25,7.784152226479276
138,0.2543859649122807,14.144347402258937
138,0.2587719298245614,10.013735311691585
138,0.2631578947368421,5.54351780666381
138,0.2675438596491228,8.687155730749586
138,0.27192982456140347,15.352718261489457
138,0.2763157894736842,33.992509229409436
138,0.2807017543859649,28.398032451176217
138,0.2850877192982456,42.85887207653429
138,0.2894736842105263,3.538746205490957
138,0.293859649122807,19.046776406146076
138,0.2982456140350877,27.923759144752587
138,0.3026315789473684,19.80857546457903
138,0.3070175438596491,8.172433908856128
138,0.3114035087719298,18.072832258553078
138,0.3157894736842105,10.219262736730125
138,0.3201754385964912,16.000092794379125
138,0.32456140350877194,10.029589059146959
138,0.3289473684210526,18.329556427054225
138,0.3333333333333333,24.94116267553859
138,0.33771929824561403,21.4700166711152
138,0.3421052631578947,6.706028943219488
138,0.3464912280701754,19.56486322430739
138,0.3508771929824561,26.83571458211122
138,0.35526315789473684,12.609712752227955
138,0.35964912280701755,13.044343138138208
138,0.3640350877192982,3.9295636491448844
138,0.3684210526315789,13.979475206798272
138,0.37280701754385964,12.541695655466846
138,0.3771929824561403,8.912667360826115
138,0.381578947368421,10.589910671063448
138,0.38596491228070173,12.776811877277742
138,0.39035087719298245,32.3924288874115
138,0.39473684210526316,5.70966306409306
138,0.3991228070175438,4.304259834452231
138,0.40350877192982454,9.267743735748109
138,0.40789473684210525,12.241161170141257
138,0.4122807017543859,8.10459609888583
138,0.41666666666666663,1.5940282612793304
138,0.42105263157894735,16.092086933924417
138,0.42543859649122806,6.1510259604082735
138,0.4298245614035088,17.18686059874808
138,0.43421052631578944,4.800155858868289
138,0.43859649122807015,14.658281725718709
138,0.44298245614035087,4.888232393597799
138,0.4473684210526315,21.89786424511673
138,0.45175438596491224,5.206052937237076
138,0.45614035087719296,7.092433892816099
138,0.4605263157894737,16.92348204294789
138,0.4649122807017544,7.950250934085081
138,0.46929824561403505,16.694644545106275
138,0.47368421052631576,16.52272070454268
138,0.4780701754385965,11.943618816488703
138,0.48245614035087714,7.030230489277539
138,0.48684210526315785,7.6664187457611925
138,0.49122807017543857,11.29869423106873
138,0.4956140350877193,11.959914598985888
139,0.0,1.3766765505351941e-14
139,0.004784688995215311,27.749748483762396
139,0.009569377990430622,12.315476287198349
139,0.014354066985645932,21.321115970597873
139,0.019138755980861243,16.73912749759208
139,0.023923444976076555,15.251655995057487
139,0.028708133971291863,4.578049537082397
139,0.03349282296650718,7.097216913376771
139,0.03827751196172249,17.701578622391626
139,0.043062200956937795,17.70247665076402
139,0.04784688995215311,19.33350087762431
139,0.05263157894736842,2.776579284878822
139,0.057416267942583726,25.72303329947934
139,0.06220095693779904,9.229836192708078
139,0.06698564593301436,14.96734479370108
139,0.07177033492822966,28.307260137004736
139,0.07655502392344497,11.12389715212539
139,0.08133971291866028,18.923919217012028
139,0.08612440191387559,7.846430034458965
139,0.09090909090909091,15.618511801264187
139,0.09569377990430622,18.895600115980656
139,0.10047846889952153,9.055509858219587
139,0.10526315789473684,5.945056347865444
139,0.11004784688995214,15.282541614258045
139,0.11483253588516745,16.970283445163144
139,0.11961722488038277,15.709157714856547
139,0.12440191387559808,24.507633536533465
139,0.1291866028708134,12.33928948883021
139,0.1339712918660287,15.989810150172948
139,0.13875598086124402,16.798672845853037
139,0.14354066985645933,10.445126334096523
139,0.14832535885167464,6.819015471207656
139,0.15311004784688995,4.429010259201892
139,0.15789473684210525,13.332653875995025
139,0.16267942583732056,11.732778747742643
139,0.16746411483253587,4.072786222230435
139,0.17224880382775118,21.9918772433715
139,0.1770334928229665,20.080381247243075
139,0.18181818181818182,6.580477713623271
139,0.18660287081339713,27.136107549286876
139,0.19138755980861244,28.775563929194647
139,0.19617224880382775,16.91595736639903
139,0.20095693779904306,16.557609302554585
139,0.20574162679425836,22.886637046078565
139,0.21052631578947367,23.083364515274596
139,0.21531100478468898,12.512996243225952
139,0.2200956937799043,1.9336750798579372
139,0.2248803827751196,10.40036664881242
139,0.2296650717703349,11.893547702149222
139,0.23444976076555024,15.61852693228183
139,0.23923444976076555,12.69027893451997
139,0.24401913875598086,16.06129286810059
139,0.24880382775119617,10.599377259935304
139,0.2535885167464115,5.266404387398443
139,0.2583732057416268,16.930290243842688
139,0.2631578947368421,1.335386360187755
139,0.2679425837320574,3.0250601498409617
139,0.2727272727272727,24.783216608946354
139,0.27751196172248804,15.550298488762218
139,0.2822966507177033,13.243389781175997
139,0.28708133971291866,5.8109544165884985
139,0.29186602870813394,25.454118098718546
139,0.2966507177033493,6.645403602697535
139,0.30143540669856456,7.464556325736868
139,0.3062200956937799,4.8995217039700885
139,0.31100478468899523,20.40836961796272
139,0.3157894736842105,1.941701077329158
139,0.32057416267942584,10.377802825162036
139,0.3253588516746411,13.2906040474144
139,0.33014354066985646,13.585645518174948
139,0.33492822966507174,10.738244689969667
139,0.3397129186602871,5.904512692651537
139,0.34449760765550236,6.5781274023163965
139,0.3492822966507177,11.737581578912769
139,0.354066985645933,10.499621997422093
139,0.3588516746411483,17.719808272389937
139,0.36363636363636365,19.012438768268822
139,0.3684210526315789,19.47518158626121
139,0.37320574162679426,0.2943740478310372
139,0.37799043062200954,2.986966796878787
139,0.3827751196172249,6.628358266399792
139,0.38755980861244016,14.287381201608891
139,0.3923444976076555,13.555378611326459
139,0.3971291866028708,6.377618821264146
139,0.4019138755980861,12.1170554606559
139,0.4066985645933014,1.773772666004344
139,0.41148325358851673,6.933243164120581
139,0.41626794258373206,11.137052668147819
139,0.42105263157894735,19.260978635649334
139,0.4258373205741627,19.699126972503162
139,0.43062200956937796,17.79092992551051
139,0.4354066985645933,3.1303313256469574
139,0.4401913875598086,8.578033797582458
139,0.4449760765550239,19.745286300843038
139,0.4497607655502392,6.230473795557318
139,0.45454545454545453,14.323367305471743
139,0.4593301435406698,5.653050230426227
139,0.46411483253588515,8.423455745968248
139,0.4688995215311005,2.347998356917144
139,0.47368421052631576,15.999287359590173
139,0.4784688995215311,12.21005856665862
139,0.4832535885167464,8.077731013097523
139,0.4880382775119617,11.771219428763905
139,0.492822966507177,7.298219949797743
139,0.49760765550239233,7.762310298207752
140,0.0,1.1435297153639112e-14
140,0.012048192771084338,19.51551122375172
140,0.024096385542168676,8.281503313421268
140,0.03614457831325302,14.581270926597501
140,0.04819277108433735,13.969857554379361
140,0.060240963855421686,10.689111887382182
140,0.07228915662650603,4.4191938188989965
140,0.08433734939759037,6.291821915439736
140,0.0963855421686747,6.283500852824455
140,0.10843373493975904,4.91283280550634
140,0.12048192771084337,10.944059230866902
140,0.13253012048192772,4.706195871949897
140,0.14457831325301207,3.454162031917272
140,0.1566265060240964,3.6590378780138275
140,0.16867469879518074,9.863641794449107
140,0.18072289156626506,7.751950664028545
140,0.1927710843373494,3.8865689669513843
140,0.20481927710843376,3.799042276753581
140,0.21686746987951808,6.848711518799885
140,0.22891566265060243,5.848224860138711
140,0.24096385542168675,6.060964820421455
140,0.2530120481927711,6.853852145429492
140,0.26506024096385544,12.250346077427276
140,0.27710843373493976,9.660685535261289
140,0.28915662650602414,5.059693494544603
140,0.30120481927710846,9.933255637837629
140,0.3132530120481928,5.888476753312791
140,0.3253012048192771,13.254307798276745
140,0.3373493975903615,19.364489120720727
140,0.3493975903614458,11.950518010132996
140,0.3614457831325301,1.7859248330948747
140,0.3734939759036145,5.458808187862393
140,0.3855421686746988,6.243498042765321
140,0.39759036144578314,3.0259754876357965
140,0.4096385542168675,7.208031172766439
140,0.42168674698795183,6.061748088184223
140,0.43373493975903615,9.87918460403494
140,0.44578313253012053,14.547814270751527
140,0.45783132530120485,11.382319779657625
140,0.46987951807228917,2.8799986900424965
140,0.4819277108433735,4.017706987868555
140,0.49397590361445787,10.121314016149311
141,0.0,2.1316282072803006e-14
141,0.004629629629629629,6.66387770547777
141,0.009259259259259259,4.854080274365743
141,0.013888888888888888,26.611799899912896
141,0.018518518518518517,19.965069895953924
141,0.023148148148148147,21.658844487246306
141,0.027777777777777776,5.504948401989083
141,0.032407407407407406,18.09887609004836
141,0.037037037037037035,6.080366582632329
141,0.041666666666666664,8.832884626354566
141,0.046296296296296294,4.489875344815891
141,0.05092592592592592,10.133327160391868
141,0.05555555555555555,14.879390127385893
141,0.06018518518518518,2.9697520689704526
141,0.06481481481481481,8.90550563573082
141,0.06944444444444445,16.100019216008132
141,0.07407407407407407,26.712753499203117
141,0.07870370370370369,11.276435093869377
141,0.08333333333333333,21.21375131397057
141,0.08796296296296297,14.795695295722274
141,0.09259259259259259,25.546178424071424
141,0.09722222222222221,13.497645797125877
141,0.10185185185185185,14.403543060983385
141,0.10648148148148148,26.474944314855374
141,0.1111111111111111,9.785504342316793
141,0.11574074074074073,11.015546657551592
141,0.12037037037037036,14.98671569616516
141,0.125,1.9297644044947597
141,0.12962962962962962,10.021262047767227
141,0.13425925925925924,5.835158669368163
141,0.1388888888888889,7.500677845307451
141,0.14351851851851852,7.358360902938372
141,0.14814814814814814,15.875273210303734
141,0.15277777777777776,12.317928740903993
141,0.15740740740740738,27.874061292945626
141,0.16203703703703703,11.709909831518678
141,0.16666666666666666,12.905560970957803
141,0.17129629629629628,14.403049471761395
141,0.17592592592592593,6.693582410690709
141,0.18055555555555555,15.114078434713239
141,0.18518518518518517,12.959068970558162
141,0.1898148148148148,7.607968389161015
141,0.19444444444444442,8.346861303430455
141,0.19907407407407407,21.384928324295622
141,0.2037037037037037,3.6126440140924503
141,0.20833333333333331,11.564986609302943
141,0.21296296296296297,5.927599906209992
141,0.2175925925925926,5.104278230665179
141,0.2222222222222222,20.722421764591413
141,0.22685185185185183,11.092506397777385
141,0.23148148148148145,18.68244332301265
141,0.2361111111111111,8.546707833582628
141,0.24074074074074073,12.293077473345786
141,0.24537037037037035,22.92177662562817
141,0.25,27.58274743074218
141,0.2546296296296296,16.47731447547334
141,0.25925925925925924,7.577982634824904
141,0.2638888888888889,12.514350659012612
141,0.2685185185185185,4.1924726382866755
141,0.27314814814814814,11.573945762603843
141,0.2777777777777778,10.618064099237582
141,0.2824074074074074,24.21826887066254
141,0.28703703703703703,7.003241936527837
141,0.29166666666666663,16.11561680611284
141,0.2962962962962963,13.040712059162773
141,0.30092592592592593,7.179403019781545
141,0.3055555555555555,14.67174050571747
141,0.3101851851851852,12.138538297244242
141,0.31481481481481477,8.334304004387876
141,0.3194444444444444,6.693152995584803
141,0.32407407407407407,35.86304813571804
141,0.32870370370370366,20.680793672915307
141,0.3333333333333333,12.844334386520698
141,0.33796296296296297,13.27975997767121
141,0.34259259259259256,15.793096926514636
141,0.3472222222222222,19.477007255749086
141,0.35185185185185186,9.311893539367492
141,0.35648148148148145,22.080420012993585
141,0.3611111111111111,5.96259362277906
141,0.3657407407407407,5.772433952421946
141,0.37037037037037035,6.649672367545521
141,0.375,18.59258250049186
141,0.3796296296296296,8.095010492358078
141,0.38425925925925924,11.601750743498487
141,0.38888888888888884,17.68734552920384
141,0.3935185185185185,4.145649073090262
141,0.39814814814814814,10.494246012442686
141,0.40277777777777773,13.204951127865334
141,0.4074074074074074,11.93976757107443
141,0.41203703703703703,3.4730069900424154
141,0.41666666666666663,13.059061187710563
141,0.4212962962962963,9.716839760715981
141,0.42592592592592593,20.40518027573627
141,0.4305555555555555,29.26749055447425
141,0.4351851851851852,6.676277891103635
141,0.43981481481481477,11.532240676269886
141,0.4444444444444444,9.089427094540778
141,0.44907407407407407,3.7801181772995442
141,0.45370370370370366,6.808613590696902
141,0.4583333333333333,15.462720705306166
141,0.4629629629629629,19.882419764269006
141,0.46759259259259256,4.019739172936122
141,0.4722222222222222,14.118549859745036
141,0.4768518518518518,9.004694402926644
141,0.48148148148148145,15.315157997775598
141,0.4861111111111111,16.77718383340557
141,0.4907407407407407,10.10966341283843
141,0.49537037037037035,24.058355165884226
142,0.0,0.0
142,0.004830917874396135,20.824309625396193
142,0.00966183574879227,13.038834096081976
142,0.014492753623188404,7.2622672471126055
142,0.01932367149758454,16.85192507198821
142,0.024154589371980676,33.26732152575874
142,0.02898550724637681,7.534312648559538
142,0.033816425120772944,39.00603865216151
142,0.03864734299516908,10.63032228547266
142,0.043478260869565216,49.90572291335277
142,0.04830917874396135,22.758069130100385
142,0.05314009661835749,9.745128392153527
142,0.05797101449275362,23.492562213395264
142,0.06280193236714976,14.853341960629686
142,0.06763285024154589,14.459909599215282
142,0.07246376811594203,6.342449848878131
142,0.07729468599033816,17.397430144060063
142,0.08212560386473429,10.673695603177995
142,0.08695652173913043,27.967027918224126
142,0.09178743961352656,5.4387725735300645
142,0.0966183574879227,5.976188198058833
142,0.10144927536231883,12.473701801816539
142,0.10628019323671498,14.288087275187312
142,0.1111111111111111,11.205764581879311
142,0.11594202898550723,17.796527082578564
142,0.12077294685990338,2.0340950183018776
142,0.12560386473429952,10.204573963112745
142,0.13043478260869565,11.458734650783777
142,0.13526570048309178,10.809944834847055
142,0.1400966183574879,11.84976838715389
142,0.14492753623188406,21.85564824505995
142,0.1497584541062802,22.905720217059226
142,0.15458937198067632,11.382530533877881
142,0.15942028985507245,6.320829409511583
142,0.16425120772946858,6.335066429037773
142,0.16908212560386474,17.59043429806573
142,0.17391304347826086,3.817046243823156
142,0.178743961352657,10.04763145621677
142,0.18357487922705312,12.807070043402392
142,0.18840579710144928,12.050847746155467
142,0.1932367149758454,5.459534194243582
142,0.19806763285024154,6.923622266971122
142,0.20289855072463767,5.716502162432231
142,0.2077294685990338,15.611042745771208
142,0.21256038647342995,7.082787846091903
142,0.21739130434782608,5.307692868659971
142,0.2222222222222222,5.762517111868442
142,0.22705314009661834,10.103807110718849
142,0.23188405797101447,17.2544499385299
142,0.23671497584541062,11.508877251448752
142,0.24154589371980675,13.236586577764584
142,0.24637681159420288,5.3719394171256525
142,0.25120772946859904,17.227187611307173
142,0.25603864734299514,9.752679506370711
142,0.2608695652173913,15.78802303091551
142,0.26570048309178745,18.801171908864294
142,0.27053140096618356,10.952541082506448
142,0.2753623188405797,11.258978524713898
142,0.2801932367149758,8.878182479641564
142,0.28502415458937197,13.194492674628274
142,0.2898550724637681,10.415591133859122
142,0.2946859903381642,8.974719360422949
142,0.2995169082125604,10.878763603592443
142,0.3043478260869565,6.571606591849811
142,0.30917874396135264,13.174225695950792
142,0.3140096618357488,5.0978605403176065
142,0.3188405797101449,8.795933186577571
142,0.32367149758454106,3.4119087335110456
142,0.32850241545893716,9.113103868267503
142,0.3333333333333333,5.970440507475011
142,0.33816425120772947,9.737434826159083
142,0.3429951690821256,6.132194974992764
142,0.34782608695652173,6.114106355071799
142,0.35265700483091783,3.5640958055791163
