sid,freq,power
112,0.171875,9.409341478355632
112,0.1875,7.18812541715273
112,0.203125,13.370535648971531
112,0.21875,3.8857393521095673
112,0.234375,6.730361692374713
112,0.25,6.981809580619162
112,0.265625,13.473707518266878
112,0.28125,12.605372944187552
112,0.296875,0.8266985926497145
112,0.3125,4.440209487392583
112,0.328125,5.794199019134012
112,0.34375,16.17706967752754
112,0.359375,2.636749913416126
112,0.375,3.721752971270844
112,0.390625,4.010717427927677
112,0.40625,6.887041418225215
112,0.421875,2.6540466643063305
112,0.4375,3.583179071197719
112,0.453125,7.235470620593731
112,0.46875,2.064641510034698
112,0.484375,6.284600917198906
113,0.0,6.661338147750939e-16
113,0.03225806451612903,5.701710206106478
113,0.06451612903225806,8.987716735033244
113,0.0967741935483871,5.192647907828029
113,0.12903225806451613,3.981058791799228
113,0.16129032258064516,10.202360501850249
113,0.1935483870967742,5.949982869490759
113,0.22580645161290322,2.9031866914375812
113,0.25806451612903225,2.350500679884774
113,0.29032258064516125,3.283094893357538
113,0.3225806451612903,4.303141068572908
113,0.3548387096774194,3.1075931648059574
113,0.3870967741935484,7.0324358054813
113,0.4193548387096774,2.370387888919769
113,0.45161290322580644,8.125552264568155
113,0.4838709677419355,3.3020552914192636
114,0.0,7.993605777301127e-15
114,0.017543859649122806,18.118986925306345
114,0.03508771929824561,5.844701182379167
114,0.05263157894736842,4.9503056371484435
114,0.07017543859649122,5.606976692595119
114,0.08771929824561403,4.517611286417301
114,0.10526315789473684,1.6906070801284385
114,0.12280701754385964,4.491020664397723
114,0.14035087719298245,1.190944066225758
114,0.15789473684210525,5.759657076991859
114,0.17543859649122806,5.654631253282741
114,0.19298245614035087,9.438818762815732
114,0.21052631578947367,11.574666585686446
114,0.22807017543859648,3.8902823930265695
114,0.24561403508771928,9.508562437906829
114,0.2631578947368421,3.7154993030053385
114,0.2807017543859649,8.377865389546276
114,0.2982456140350877,6.507674040118084
114,0.3157894736842105,13.107957571366475
114,0.3333333333333333,4.838803410071052
114,0.3508771929824561,5.699116416222971
114,0.3684210526315789,3.5458514334097377
114,0.38596491228070173,7.167574255484572
114,0.40350877192982454,7.1392677172660255
114,0.42105263157894735,7.483831006886889
114,0.43859649122807015,9.189188810198555
114,0.45614035087719296,8.463288217904196
114,0.47368421052631576,5.6857333991485195
114,0.49122807017543857,7.355724587601985
115,0.0,3.3306690738754696e-15
115,0.010101010101010102,5.836262757712668
115,0.020202020202020204,2.703427364356369
115,0.030303030303030304,14.833682227636785
115,0.04040404040404041,7.540707847685558
115,0.05050505050505051,9.625599342515287
115,0.06060606060606061,12.591547366173355
115,0.07070707070707072,10.321932315907008
115,0.08080808080808081,17.946408142951615
115,0.09090909090909091,5.014326161401299
115,0.10101010101010102,9.352071722222815
115,0.11111111111111112,5.77963938205283
115,0.12121212121212122,8.248770000528664
115,0.13131313131313133,6.566475852552464
115,0.14141414141414144,12.362950640489737
115,0.15151515151515152,5.249290080243234
115,0.16161616161616163,2.9565046875490264
115,0.17171717171717174,2.165326219974738
115,0.18181818181818182,8.004832978147052
115,0.19191919191919193,7.325237572528077
115,0.20202020202020204,6.7647597173896274
115,0.21212121212121213,9.37982145515513
115,0.22222222222222224,19.597099659503108
115,0.23232323232323235,12.081361314982315
115,0.24242424242424243,3.3707730774464046
115,0.25252525252525254,1.2040749376611861
115,0.26262626262626265,6.2646207105565885
115,0.27272727272727276,5.613982708257187
115,0.2828282828282829,3.4004222842884366
115,0.29292929292929293,15.506997031003507
115,0.30303030303030304,8.780547361124459
115,0.31313131313131315,14.631092280086627
115,0.32323232323232326,8.354074662521624
115,0.33333333333333337,9.088901849163646
115,0.3434343434343435,11.343317692701916
115,0.3535353535353536,1.143066128471752
115,0.36363636363636365,2.330599281689519
115,0.37373737373737376,9.077347923885506
115,0.38383838383838387,14.005779791132307
115,0.393939393939394,22.583610052290712
115,0.4040404040404041,9.00392433699086
115,0.4141414141414142,5.387227821229339
115,0.42424242424242425,4.396648342892968
115,0.43434343434343436,8.426054045400093
115,0.4444444444444445,6.147736855816637
115,0.4545454545454546,11.185414732940929
115,0.4646464646464647,16.764714192267075
115,0.4747474747474748,7.257015309841128
115,0.48484848484848486,9.871539675232407
115,0.494949494949495,13.125299306064308
116,0.0,3.552713678800501e-15
116,0.029411764705882353,1.8008785544956225
116,0.058823529411764705,10.633478094435
116,0.08823529411764705,1.980618555202959
116,0.11764705882352941,5.199983292991493
116,0.14705882352941177,3.3589125124008334
116,0.1764705882352941,2.8360584470849353
116,0.20588235294117646,5.621506378261315
116,0.23529411764705882,4.5525141454906235
116,0.2647058823529412,7.481027898425436
116,0.29411764705882354,9.07401403914072
116,0.3235294117647059,1.398771302071405
116,0.3529411764705882,3.2031547961997213
116,0.38235294117647056,1.4419479536135185
116,0.4117647058823529,2.4360721632440407
116,0.4411764705882353,10.473846215892506
116,0.47058823529411764,6.559892791479454
117,0.0,1.7763568394002505e-15
117,0.022727272727272728,3.5584329148126517
117,0.045454545454545456,6.981751588455964
117,0.06818181818181818,3.7905500674885113
117,0.09090909090909091,3.066838715774812
117,0.11363636363636365,6.208932097572882
117,0.13636363636363635,4.431440608048228
117,0.1590909090909091,3.805967266418672
117,0.18181818181818182,10.61261190634091
117,0.20454545454545456,7.0423063779065265
117,0.2272727272727273,4.901500721754004
117,0.25,8.47296875096144
117,0.2727272727272727,6.658182751070337
117,0.29545454545454547,7.848241330429281
117,0.3181818181818182,2.4855263410869624
117,0.34090909090909094,5.0076735847005835
117,0.36363636363636365,9.625374567351063
117,0.38636363636363635,11.472562364968482
117,0.4090909090909091,0.1647512859201751
117,0.4318181818181818,9.250173810861668
117,0.4545454545454546,4.194751179614298
117,0.4772727272727273,5.162926146321008
118,0.0,1.887379141862766e-15
118,0.01694915254237288,5.699615617163117
118,0.03389830508474576,4.6228343983355416
118,0.05084745762711865,11.18274431549613
118,0.06779661016949153,7.116941255423034
118,0.0847457627118644,7.108012281034813
118,0.1016949152542373,2.0895395935966543
118,0.11864406779661017,7.034190317896186
118,0.13559322033898305,5.062189277802136
118,0.15254237288135594,3.07160657719276
118,0.1694915254237288,4.898052879297606
118,0.1864406779661017,8.912842738086301
118,0.2033898305084746,4.412995677116591
118,0.22033898305084745,5.802140315447206
118,0.23728813559322035,3.982179249632714
118,0.2542372881355932,3.7506000488445386
118,0.2711864406779661,12.708603807402726
118,0.288135593220339,12.301666115973207
118,0.3050847457627119,6.941575135322066
118,0.3220338983050847,4.410619730263901
118,0.3389830508474576,9.867303365165547
118,0.3559322033898305,1.5810180508314244
118,0.3728813559322034,8.522377456481756
118,0.3898305084745763,6.496550327808977
118,0.4067796610169492,5.988616868288926
118,0.423728813559322,10.198183708933975
118,0.4406779661016949,11.947107213676313
118,0.4576271186440678,9.601397309441577
118,0.4745762711864407,6.277823490814798
118,0.4915254237288136,13.252843635604718
119,0.0,3.1086244689504383e-15
119,0.02857142857142857,9.09765112702648
119,0.05714285714285714,8.188163559029071
119,0.08571428571428572,5.969195980369929
119,0.11428571428571428,6.26429971944376
119,0.14285714285714285,7.496992454369477
119,0.17142857142857143,8.131293728381307
119,0.19999999999999998,4.78068492053628
119,0.22857142857142856,5.032346916340376
119,0.2571428571428571,5.562819115415089
119,0.2857142857142857,3.7428601710851797
119,0.3142857142857143,5.849930786284059
119,0.34285714285714286,2.3875695306748383
119,0.37142857142857144,5.369910983410979
119,0.39999999999999997,2.72502465728851
119,0.42857142857142855,8.62539697384341
119,0.45714285714285713,3.037137446137463
119,0.4857142857142857,3.5428418372189845
120,0.0,1.0658141036401503e-14
120,0.013333333333333334,4.4340093321305885
120,0.02666666666666667,5.339949790080282
120,0.04,7.770619778153567
120,0.05333333333333334,1.1582982002382587
120,0.06666666666666667,15.45299177306877
120,0.08,13.844147261852752
120,0.09333333333333334,7.8844671795483565
120,0.10666666666666667,1.6019409357341303
120,0.12000000000000001,9.752583108884394
120,0.13333333333333333,5.541860163277085
120,0.14666666666666667,6.753143240650099
120,0.16,8.211215716078003
120,0.17333333333333334,6.704378633878601
120,0.18666666666666668,6.091107182903451
120,0.2,10.901001927960067
120,0.21333333333333335,8.031740535301422
120,0.22666666666666668,4.1749642501532005
120,0.24000000000000002,5.227149180545109
120,0.25333333333333335,0.7389055257907201
120,0.26666666666666666,5.4614722949931265
120,0.28,5.361795155395978
120,0.29333333333333333,9.542139167058227
120,0.3066666666666667,13.657012093713757
120,0.32,13.914917672017754
120,0.33333333333333337,6.592765280908609
120,0.3466666666666667,16.43662313655304
120,0.36000000000000004,5.358120660939173
120,0.37333333333333335,14.476746133359521
120,0.3866666666666667,9.524746166056973
120,0.4,7.929596676286479
120,0.4133333333333334,4.848322839654507
120,0.4266666666666667,2.900900696136983
120,0.44,12.687823562076362
120,0.45333333333333337,7.575111841493911
120,0.4666666666666667,9.127219296897515
120,0.48000000000000004,2.790047522650968
120,0.49333333333333335,9.011799037452828
121,0.0,2.4424906541753444e-15
121,0.05,6.746667838225375
121,0.1,2.9111425577973815
121,0.15000000000000002,5.6049756658346155
121,0.2,5.276314723129014
121,0.25,3.882237118853777
121,0.30000000000000004,3.3819758244571823
121,0.35000000000000003,5.6955865960470256
121,0.4,3.3984340846485095
121,0.45,3.563935434202061
122,0.0,7.549516567451064e-15
122,0.011363636363636364,14.268497955429464
122,0.022727272727272728,12.540804213694672
122,0.03409090909090909,16.235664344925908
122,0.045454545454545456,18.74015869267824
122,0.05681818181818182,6.646930209738237
122,0.06818181818181818,3.3788807351950814
122,0.07954545454545454,2.778917280691721
122,0.09090909090909091,10.774306777297987
122,0.10227272727272728,1.5543733233060664
122,0.11363636363636365,3.7397196668446493
122,0.125,9.495837263396576
122,0.13636363636363635,10.211443068647954
122,0.14772727272727273,2.309010044896732
122,0.1590909090909091,5.505098310671553
122,0.17045454545454547,12.742505771068727
122,0.18181818181818182,5.918773972192053
122,0.19318181818181818,3.1741902319936464
122,0.20454545454545456,3.2972722958717284
122,0.2159090909090909,12.729486558362439
122,0.2272727272727273,8.035780160625613
122,0.23863636363636365,6.909300511168641
122,0.25,14.05434834893226
122,0.26136363636363635,11.179148007252769
122,0.2727272727272727,13.225389166065868
122,0.2840909090909091,1.1265085457612878
122,0.29545454545454547,3.790244499404479
122,0.3068181818181818,2.578339536067903
122,0.3181818181818182,8.209822859359413
122,0.32954545454545453,10.296119505890335
122,0.34090909090909094,7.22668826265997
122,0.3522727272727273,8.646172823943449
122,0.36363636363636365,5.312640878194218
122,0.375,4.669226204855752
122,0.38636363636363635,6.175715635091888
122,0.39772727272727276,3.875325551211053
122,0.4090909090909091,2.461210362647971
122,0.42045454545454547,6.45297138171739
122,0.4318181818181818,24.043968853693823
122,0.4431818181818182,2.39354315323138
122,0.4545454545454546,17.0824503133207
122,0.46590909090909094,6.977891346348928
122,0.4772727272727273,7.0118044019201635
122,0.48863636363636365,2.3589049767763104
123,0.0,2.6645352591003757e-15
123,0.019230769230769232,6.454505106359961
123,0.038461538461538464,3.210387259624663
123,0.057692307692307696,11.314854722087988
123,0.07692307692307693,9.470265659171067
123,0.09615384615384616,4.887521205372649
123,0.11538461538461539,2.664700456261834
123,0.13461538461538464,1.8831126644984766
123,0.15384615384615385,7.994767937991954
123,0.17307692307692307,3.9658522437799575
123,0.19230769230769232,2.50569276965359
123,0.21153846153846156,8.526785274531289
123,0.23076923076923078,7.159168511536551
123,0.25,9.750247968278629
123,0.2692307692307693,2.7074307151602692
123,0.2884615384615385,6.738305108518543
123,0.3076923076923077,7.224644765760393
123,0.3269230769230769,7.217477701371658
123,0.34615384615384615,2.7597897759567553
123,0.3653846153846154,5.199159635671152
123,0.38461538461538464,5.304905378772023
123,0.40384615384615385,3.5913428966128826
123,0.42307692307692313,4.059972360920266
123,0.44230769230769235,10.012134409370837
123,0.46153846153846156,12.881130550088347
123,0.4807692307692308,10.635913637399105
124,0.0,6.106226635438361e-15
124,0.034482758620689655,3.432674818532076
124,0.06896551724137931,2.008789349071876
124,0.10344827586206896,7.95505332861728
124,0.13793103448275862,0.7332037748566366
124,0.1724137931034483,9.953749404786896
124,0.20689655172413793,2.1022965584100515
124,0.24137931034482757,1.1427299454936404
124,0.27586206896551724,3.3981578236357963
124,0.3103448275862069,0.8241597350276575
124,0.3448275862068966,10.917995459085853
124,0.3793103448275862,6.279760198580685
124,0.41379310344827586,6.7557790341027655
124,0.4482758620689655,2.2252856225601167
124,0.48275862068965514,3.821131878514103
125,0.0,7.105427357601002e-15
125,0.02,11.943459012457401
125,0.04,11.372491979021198
125,0.06,3.2280469772400524
125,0.08,2.159059931778375
125,0.1,2.5372700338295147
125,0.12,7.546299865561329
125,0.14,4.335926321677559
125,0.16,5.480523004449829
125,0.18,11.105837625372665
125,0.2,4.523097662771563
125,0.22,5.264489541151605
125,0.24,1.188034531536734
125,0.26,12.734042538145225
125,0.28,3.0736641243244542
125,0.3,1.0434570474491813
125,0.32,3.1529380134606053
125,0.34,3.32460665857689
125,0.36,2.4395080864165766
125,0.38,10.466945195641564
125,0.4,6.7692342284639375
125,0.42,8.605614190663305
125,0.44,6.005599374381985
125,0.46,13.061505061261158
125,0.48,5.097081890741593
126,0.0,7.105427357601002e-15
126,0.019230769230769232,8.584298591863998
126,0.038461538461538464,6.779647929136114
126,0.057692307692307696,5.222787242129087
126,0.07692307692307693,3.008905958920522
126,0.09615384615384616,3.4983572820643936
126,0.11538461538461539,7.172089308218336
126,0.13461538461538464,16.925684029632396
126,0.15384615384615385,5.475579338377092
126,0.17307692307692307,4.911831858003722
126,0.19230769230769232,3.493769367607135
126,0.21153846153846156,0.8107078710251836
126,0.23076923076923078,1.9157032508048846
126,0.25,3.65217908132165
126,0.2692307692307693,8.49325171884804
126,0.2884615384615385,8.909486094743759
126,0.3076923076923077,7.107264696068144
126,0.3269230769230769,7.3101911286294925
126,0.34615384615384615,4.59429017341681
126,0.3653846153846154,9.938918560617164
126,0.38461538461538464,7.680214767550949
126,0.40384615384615385,2.6908778611234556
126,0.42307692307692313,8.49433027450087
126,0.44230769230769235,6.149717661568281
126,0.46153846153846156,8.530790650160958
126,0.4807692307692308,10.555211373338244
127,0.0,3.1086244689504383e-15
127,0.010752688172043012,16.75827777356087
127,0.021505376344086023,14.755638571099194
127,0.03225806451612903,8.416253145189746
127,0.043010752688172046,16.234803516513136
127,0.05376344086021506,6.181318137055001
127,0.06451612903225806,10.441158195272532
127,0.07526881720430108,0.9636881389870112
127,0.08602150537634409,3.043070749700447
127,0.09677419354838711,8.613401579308556
127,0.10752688172043012,11.129134245819293
127,0.11827956989247312,4.0867190685854515
127,0.12903225806451613,6.030213751993071
127,0.13978494623655915,3.3840740878614253
127,0.15053763440860216,7.002182640265348
127,0.16129032258064518,12.291516091607635
127,0.17204301075268819,14.012246661093968
127,0.1827956989247312,19.060904939489564
127,0.19354838709677422,7.58276449186304
127,0.20430107526881722,8.53499591605614
127,0.21505376344086025,14.233022067598315
127,0.22580645161290325,2.724960505075548
127,0.23655913978494625,4.775219849995602
127,0.24731182795698928,7.044288284812209
127,0.25806451612903225,6.455847551507296
127,0.2688172043010753,7.359940180678254
127,0.2795698924731183,8.882364339066518
127,0.2903225806451613,5.8615873950245305
127,0.3010752688172043,9.619608599648283
127,0.3118279569892473,11.449887289436479
127,0.32258064516129037,6.927640369864116
127,0.33333333333333337,6.398759057207667
127,0.34408602150537637,5.583262311068762
127,0.3548387096774194,1.466921803882334
127,0.3655913978494624,6.427260702845161
127,0.37634408602150543,1.106384756484819
127,0.38709677419354843,5.75700521457337
127,0.39784946236559143,16.914249451391584
127,0.40860215053763443,5.758245325705096
127,0.41935483870967744,2.7589500873970003
127,0.4301075268817205,2.9452482751378177
127,0.4408602150537635,9.679838581573794
127,0.4516129032258065,11.302059464511153
127,0.4623655913978495,6.7179419955862345
127,0.4731182795698925,16.230657003924023
127,0.4838709677419355,9.453728493288603
127,0.49462365591397855,17.70349938019456
128,0.0,3.042011087472929e-14
128,0.00909090909090909,19.35834915961251
128,0.01818181818181818,2.7887808029535424
128,0.02727272727272727,11.479959689689522
128,0.03636363636363636,11.201708360893303
128,0.045454545454545456,20.039052221686045
128,0.05454545454545454,6.318740087708224
128,0.06363636363636363,10.88457651955762
128,0.07272727272727272,10.859609025420305
128,0.08181818181818182,16.93995605399616
128,0.09090909090909091,0.6040525729283571
128,0.09999999999999999,4.133592084501572
128,0.10909090909090909,19.915570469538164
128,0.11818181818181818,8.801899078532465
128,0.12727272727272726,5.925502174917576
128,0.13636363636363635,0.5560579657462316
128,0.14545454545454545,12.102303443680306
128,0.15454545454545454,8.442213192561002
128,0.16363636363636364,1.7470962916371517
128,0.17272727272727273,10.224976693027456
128,0.18181818181818182,3.9159642134028965
128,0.1909090909090909,4.2729802930034415
128,0.19999999999999998,8.62887410690175
128,0.20909090909090908,1.6388442545474076
128,0.21818181818181817,10.11951318586472
128,0.22727272727272727,12.29073067737332
128,0.23636363636363636,1.793498547216572
128,0.24545454545454545,14.056478630926371
128,0.2545454545454545,11.196547964450811
128,0.2636363636363636,13.186226277296777
128,0.2727272727272727,9.091008350073778
128,0.2818181818181818,13.094499425405834
128,0.2909090909090909,13.799272165519039
128,0.3,13.722195760570811
128,0.3090909090909091,4.132603351839006
128,0.3181818181818182,12.223744104673264
128,0.32727272727272727,9.482584831712758
128,0.33636363636363636,7.556966051079051
128,0.34545454545454546,7.823733996474064
128,0.35454545454545455,1.8401750397119063
128,0.36363636363636365,12.542093757186258
128,0.3727272727272727,12.117680624290205
128,0.3818181818181818,7.348581768661865
128,0.3909090909090909,10.069539451324898
128,0.39999999999999997,9.010796970387595
128,0.40909090909090906,9.807071853419515
128,0.41818181818181815,14.071974843533626
128,0.42727272727272725,9.765612952793282
128,0.43636363636363634,11.08178239944384
128,0.44545454545454544,14.489526348654294
128,0.45454545454545453,6.838653401214605
128,0.4636363636363636,11.406006709035431
128,0.4727272727272727,2.554054545367733
128,0.4818181818181818,10.201468946574883
128,0.4909090909090909,12.888574263501262
129,0.0,2.90878432451791e-14
129,0.01282051282051282,8.065995851435993
129,0.02564102564102564,4.125953919369771
129,0.038461538461538464,6.3020135500962615
129,0.05128205128205128,12.255755475599603
129,0.0641025641025641,15.316322842688333
129,0.07692307692307693,17.48255686039739
129,0.08974358974358974,8.198139333236588
129,0.10256410256410256,2.1889166250411014
129,0.11538461538461538,13.090473862003297
129,0.1282051282051282,10.843881787380077
129,0.14102564102564102,5.53652437951382
129,0.15384615384615385,13.188728358990367
129,0.16666666666666666,10.95020410953557
129,0.1794871794871795,6.147929912738629
129,0.1923076923076923,12.362069123773777
129,0.20512820512820512,11.510189624777402
129,0.21794871794871795,5.596769019680743
129,0.23076923076923075,9.029313982625032
129,0.24358974358974358,1.5064569938322205
129,0.2564102564102564,4.315577537076072
129,0.2692307692307692,5.219636503918138
129,0.28205128205128205,9.55627263963409
129,0.2948717948717949,2.508763346619074
129,0.3076923076923077,10.832194227936965
129,0.3205128205128205,8.302787530697161
129,0.3333333333333333,2.5634772803145442
129,0.34615384615384615,6.651141551128843
129,0.358974358974359,15.161530115954916
129,0.3717948717948718,3.4769919353899903
129,0.3846153846153846,13.13578128227438
129,0.3974358974358974,5.122709112804616
129,0.41025641025641024,4.566979211428797
129,0.4230769230769231,6.268656315240242
129,0.4358974358974359,4.806150620722884
129,0.4487179487179487,6.346797717029334
129,0.4615384615384615,4.865631666994563
129,0.47435897435897434,4.628455065331824
129,0.48717948717948717,10.65316654236979
130,0.0,1.7763568394002505e-15
130,0.012345679012345678,18.448620777480013
130,0.024691358024691357,8.793286793899425
130,0.037037037037037035,10.274613686072511
130,0.04938271604938271,18.58368389950991
130,0.06172839506172839,11.009853619060356
130,0.07407407407407407,4.476805333171329
130,0.08641975308641975,13.093403322113307
130,0.09876543209876543,1.7334973218454237
130,0.1111111111111111,10.427443407260244
130,0.12345679012345678,6.409480408191
130,0.13580246913580246,4.937486217438464
130,0.14814814814814814,8.278194048652427
130,0.16049382716049382,14.31049884706158
130,0.1728395061728395,7.051903057475724
130,0.18518518518518517,6.874003419453821
130,0.19753086419753085,1.094016436441524
130,0.20987654320987653,2.331645976989301
130,0.2222222222222222,6.404189941097347
130,0.2345679012345679,6.412950145345849
130,0.24691358024691357,3.6368168658810975
130,0.25925925925925924,8.606621737042769
130,0.2716049382716049,7.964896770106975
130,0.2839506172839506,4.504437422209012
130,0.2962962962962963,9.124635663514185
130,0.30864197530864196,7.793127902547998
130,0.32098765432098764,8.95970931607643
130,0.3333333333333333,10.631313078070217
130,0.345679012345679,2.3336845816974066
130,0.35802469135802467,9.065332010445093
130,0.37037037037037035,12.618639893568815
130,0.38271604938271603,7.86508363742343
130,0.3950617283950617,11.104809140813092
130,0.4074074074074074,4.0131923651694
130,0.41975308641975306,13.253652080667388
130,0.43209876543209874,6.726291120599571
130,0.4444444444444444,3.893686539482532
130,0.4567901234567901,7.036599400406795
130,0.4691358024691358,12.013114124903373
130,0.48148148148148145,7.17878711569653
130,0.49382716049382713,5.004954510261446
131,0.0,5.329070518200751e-15
131,0.013333333333333334,10.077018210957288
131,0.02666666666666667,7.884475586962878
131,0.04,10.361461660989471
131,0.05333333333333334,8.41146101514716
131,0.06666666666666667,2.833963949682548
131,0.08,9.646544097952908
131,0.09333333333333334,2.719022385860039
131,0.10666666666666667,10.97052444206718
131,0.12000000000000001,8.16382283231364
131,0.13333333333333333,4.1167183855865686
131,0.14666666666666667,13.563043643239151
131,0.16,12.56935049049843
131,0.17333333333333334,4.341296589530245
131,0.18666666666666668,8.251203763774189
131,0.2,15.05160631369039
131,0.21333333333333335,6.5272601884691115
131,0.22666666666666668,4.715140293409129
131,0.24000000000000002,14.145250124642711
131,0.25333333333333335,4.00891257839924
131,0.26666666666666666,3.196599632941653
131,0.28,8.088728638464138
131,0.29333333333333333,4.685228742473793
131,0.3066666666666667,8.741323922820854
131,0.32,5.510002258074375
131,0.33333333333333337,9.490571689005327
131,0.3466666666666667,10.366137262114217
131,0.36000000000000004,6.4855996066091075
131,0.37333333333333335,4.385443448811153
131,0.3866666666666667,11.325996894290679
131,0.4,5.770047001839622
131,0.4133333333333334,17.089057879982292
131,0.4266666666666667,2.1869711506768987
131,0.44,4.527044259393248
131,0.45333333333333337,13.911871490131047
131,0.4666666666666667,2.133508399906254
131,0.48000000000000004,8.817709298303361
131,0.49333333333333335,1.976084253039758
132,0.0,3.1086244689504383e-15
132,0.015151515151515152,8.850178657957139
132,0.030303030303030304,15.401337209037457
132,0.045454545454545456,8.047142624951622
132,0.06060606060606061,0.9637014068140606
132,0.07575757575757576,6.623000909241932
132,0.09090909090909091,7.0421843430925675
132,0.10606060606060606,5.594249099963878
132,0.12121212121212122,8.459730377293473
132,0.13636363636363635,6.17701906429371
132,0.15151515151515152,1.93568423830958
132,0.16666666666666669,10.502571596940975
132,0.18181818181818182,6.406791812920174
132,0.19696969696969696,7.387239218098974
132,0.21212121212121213,8.688625410377606
132,0.2272727272727273,11.297854231438082
132,0.24242424242424243,5.5450974658780865
132,0.25757575757575757,13.627073976115595
132,0.2727272727272727,4.752146244867599
132,0.2878787878787879,4.947203892156443
132,0.30303030303030304,5.1450811128323375
132,0.3181818181818182,9.86350144490037
132,0.33333333333333337,9.701976582003699
132,0.3484848484848485,6.869308192468943
132,0.36363636363636365,6.922701752564229
132,0.3787878787878788,5.297552387965521
132,0.3939393939393939,6.33109506350469
132,0.4090909090909091,15.079318616466518
132,0.42424242424242425,4.663156486082696
132,0.4393939393939394,5.481995365045477
132,0.4545454545454546,10.140432784452596
132,0.4696969696969697,9.840699230838348
132,0.48484848484848486,1.9820963936144833
133,0.0,7.105427357601002e-15
133,0.008928571428571428,28.151944459585415
133,0.017857142857142856,8.139299135791093
133,0.026785714285714284,11.962213757104594
133,0.03571428571428571,9.489747961649487
133,0.04464285714285714,10.779885222013538
133,0.05357142857142857,7.905747299578487
133,0.0625,17.525799568464837
133,0.07142857142857142,5.944886773298297
133,0.08035714285714285,9.467948483976691
133,0.08928571428571427,4.739890110636689
133,0.09821428571428571,5.864197649754504
133,0.10714285714285714,8.70654053685712
133,0.11607142857142856,12.962082123638318
133,0.125,6.6394315635791274
133,0.13392857142857142,11.967382469029427
133,0.14285714285714285,10.269279394185086
133,0.15178571428571427,8.346454232588885
133,0.1607142857142857,6.557732728370445
133,0.16964285714285712,22.878417402217533
133,0.17857142857142855,7.97990374075828
133,0.1875,9.14715505236663
133,0.19642857142857142,2.399550048912339
133,0.20535714285714285,3.5991232952575904
133,0.21428571428571427,14.460740883451797
133,0.2232142857142857,8.627760072441028
133,0.23214285714285712,9.582262063931541
133,0.24107142857142855,19.305562429486226
133,0.25,12.09156937551481
133,0.2589285714285714,9.968322101972824
133,0.26785714285714285,10.81286509637955
133,0.27678571428571425,3.5989327693510615
133,0.2857142857142857,13.484471050748125
133,0.29464285714285715,8.397690490294801
133,0.30357142857142855,5.7843420276257165
133,0.3125,9.888732738551235
133,0.3214285714285714,13.315596616446395
133,0.33035714285714285,13.06986050805842
133,0.33928571428571425,10.63723311419474
133,0.3482142857142857,3.7853693989425463
133,0.3571428571428571,3.012076076512565
133,0.36607142857142855,5.656564743212753
133,0.375,3.6376890654789498
133,0.3839285714285714,9.822433323076295
133,0.39285714285714285,5.723633945367898
133,0.40178571428571425,3.385008467203044
133,0.4107142857142857,6.511621057937029
133,0.4196428571428571,7.164113738622957
133,0.42857142857142855,5.337070823446284
133,0.4375,3.5330668368678984
133,0.4464285714285714,13.06932654902779
133,0.45535714285714285,4.526002669388095
133,0.46428571428571425,3.356402822317434
133,0.4732142857142857,9.849574415249506
133,0.4821428571428571,13.503654778042668
133,0.49107142857142855,17.21888001034488
134,0.0,3.9968028886505635e-15
134,0.009433962264150943,12.494655464355446
134,0.018867924528301886,23.537558028687883
134,0.02830188679245283,5.079232799925277
134,0.03773584905660377,11.77498079167621
134,0.04716981132075471,6.546378830419543
134,0.05660377358490566,15.848883536595933
134,0.0660377358490566,7.2600721086748425
134,0.07547169811320754,5.937066031371969
134,0.08490566037735849,5.942504736291047
134,0.09433962264150943,13.798072090237184
134,0.10377358490566037,16.593671800903323
134,0.11320754716981132,15.579849813916423
134,0.12264150943396226,12.758739315242149
134,0.1320754716981132,9.661479667030852
134,0.14150943396226415,12.16001593758836
134,0.1509433962264151,15.944290715561312
134,0.16037735849056603,14.19274203148193
134,0.16981132075471697,8.269056960433906
134,0.1792452830188679,3.393186983806609
134,0.18867924528301885,6.255085062217965
134,0.1981132075471698,4.134438086747277
134,0.20754716981132074,6.937476979014759
134,0.21698113207547168,6.466868428653777
134,0.22641509433962265,9.647675833950673
134,0.2358490566037736,6.287741634803756
134,0.24528301886792453,4.575904790250007
134,0.25471698113207547,10.2926683803265
134,0.2641509433962264,12.51872507440834
134,0.27358490566037735,7.203527400252001
134,0.2830188679245283,1.356194530355646
134,0.29245283018867924,8.306739747828052
134,0.3018867924528302,12.63573932621897
134,0.3113207547169811,13.97843123469118
134,0.32075471698113206,7.501524604211929
134,0.330188679245283,4.453695217415991
134,0.33962264150943394,11.15390304742595
134,0.3490566037735849,4.368747783881257
134,0.3584905660377358,4.442617022284058
134,0.36792452830188677,6.586642551745292
134,0.3773584905660377,8.10301260085618
134,0.38679245283018865,10.302141753883054
134,0.3962264150943396,7.686273551995192
134,0.40566037735849053,4.5756816073283355
134,0.4150943396226415,7.694300797049806
134,0.4245283018867924,4.687072471887515
134,0.43396226415094336,12.653411741501174
134,0.4433962264150943,6.8985951965014625
134,0.4528301886792453,12.838357461262438
134,0.46226415094339623,11.415805484680652
134,0.4716981132075472,15.04820242291107
134,0.4811320754716981,12.067563588951442
134,0.49056603773584906,11.735060118223206
135,0.0,2.3092638912203256e-14
135,0.014492753623188406,6.772939372042053
135,0.028985507246376812,12.942696828570668
