sid,freq,power
126,0.4258373205741627,14.856405525568068
126,0.43062200956937796,9.808413930329923
126,0.4354066985645933,2.6448872459623765
126,0.4401913875598086,22.77709120069665
126,0.4449760765550239,21.51712684803098
126,0.4497607655502392,19.255090155943385
126,0.45454545454545453,11.687993690526344
126,0.4593301435406698,8.27769841313205
126,0.46411483253588515,16.49847376182918
126,0.4688995215311005,4.956812514555936
126,0.47368421052631576,2.6891537862059933
126,0.4784688995215311,16.23537315714963
126,0.4832535885167464,19.9376288381081
126,0.4880382775119617,1.8838467995958295
126,0.492822966507177,10.810021096984917
126,0.49760765550239233,19.99466639927733
127,0.0,1.5987211554602254e-14
127,0.0045045045045045045,26.160802249995605
127,0.009009009009009009,11.897330364576172
127,0.013513513513513514,5.8252735005630605
127,0.018018018018018018,29.009775281575532
127,0.02252252252252252,15.425312901943169
127,0.02702702702702703,7.712591400884492
127,0.03153153153153153,4.001579497180308
127,0.036036036036036036,2.8374712195414244
127,0.04054054054054054,7.234417874448537
127,0.04504504504504504,15.950064484095227
127,0.04954954954954955,15.111499576332239
127,0.05405405405405406,23.71112260338213
127,0.05855855855855856,3.003027529231065
127,0.06306306306306306,4.842666135044666
127,0.06756756756756757,11.854031515379305
127,0.07207207207207207,4.285429071400524
127,0.07657657657657657,11.042070415344543
127,0.08108108108108109,20.8019451322585
127,0.08558558558558559,11.229484116306699
127,0.09009009009009009,9.239380511619919
127,0.0945945945945946,14.697085444088556
127,0.0990990990990991,17.845180667429542
127,0.1036036036036036,5.364395008405068
127,0.10810810810810811,21.115763762109502
127,0.11261261261261261,12.163116581018402
127,0.11711711711711711,2.962495777632557
127,0.12162162162162161,14.904748964927968
127,0.12612612612612611,21.567473957765227
127,0.13063063063063063,4.810060073759305
127,0.13513513513513514,12.306265293044252
127,0.13963963963963963,26.89464070572128
127,0.14414414414414414,9.27919164141044
127,0.14864864864864866,2.4349763098519572
127,0.15315315315315314,15.494189703661032
127,0.15765765765765766,16.779986650083405
127,0.16216216216216217,14.584274171468847
127,0.16666666666666666,10.044169045421672
127,0.17117117117117117,8.140636031864144
127,0.17567567567567569,9.418619093717483
127,0.18018018018018017,14.053749627835645
127,0.18468468468468469,10.965854975565042
127,0.1891891891891892,3.161888440577026
127,0.19369369369369369,7.679329999175675
127,0.1981981981981982,6.478757901542269
127,0.20270270270270271,6.976408779007275
127,0.2072072072072072,13.7361968976747
127,0.21171171171171171,13.798175408385106
127,0.21621621621621623,13.357642641181469
127,0.22072072072072071,15.562531586024361
127,0.22522522522522523,16.37409213995781
127,0.22972972972972971,26.64557550300287
127,0.23423423423423423,8.12536404637296
127,0.23873873873873874,17.47420792172868
127,0.24324324324324323,6.913980450845557
127,0.24774774774774774,9.669315728131805
127,0.25225225225225223,6.538786039240147
127,0.25675675675675674,9.565316116517483
127,0.26126126126126126,7.091604256460237
127,0.26576576576576577,9.351415841559536
127,0.2702702702702703,11.027263761942873
127,0.2747747747747748,8.10054138828285
127,0.27927927927927926,16.736176866112878
127,0.28378378378378377,11.883595150694152
127,0.2882882882882883,14.766037453575821
127,0.2927927927927928,21.824623373634168
127,0.2972972972972973,11.910791960647192
127,0.3018018018018018,15.936019254905275
127,0.3063063063063063,11.971515905266411
127,0.3108108108108108,25.37483110022063
127,0.3153153153153153,14.777628650634377
127,0.31981981981981983,15.259940158667355
127,0.32432432432432434,26.376079522656042
127,0.3288288288288288,14.991202308920677
127,0.3333333333333333,16.42633783131089
127,0.33783783783783783,27.759399621965933
127,0.34234234234234234,19.997910009133612
127,0.34684684684684686,13.9217754155129
127,0.35135135135135137,22.901720573200944
127,0.35585585585585583,5.426833586903219
127,0.36036036036036034,23.954126221339557
127,0.36486486486486486,15.34907577475588
127,0.36936936936936937,4.126884692709088
127,0.3738738738738739,13.463043109808837
127,0.3783783783783784,4.360931062159606
127,0.38288288288288286,25.509989077713254
127,0.38738738738738737,8.235137155652184
127,0.3918918918918919,24.100649455525936
127,0.3963963963963964,3.7674301339378147
127,0.4009009009009009,2.465969392273867
127,0.40540540540540543,3.494715253122201
127,0.4099099099099099,26.332389820392752
127,0.4144144144144144,20.98972675415351
127,0.4189189189189189,12.442772752926956
127,0.42342342342342343,11.15774596080952
127,0.42792792792792794,26.656016146986953
127,0.43243243243243246,15.708821384745114
127,0.4369369369369369,13.748496754467556
127,0.44144144144144143,7.068774136813323
127,0.44594594594594594,11.426797815688422
127,0.45045045045045046,9.344834206578513
127,0.45495495495495497,11.060480941316866
127,0.45945945945945943,6.45867476306217
127,0.46396396396396394,6.470072341013762
127,0.46846846846846846,8.401057158703528
127,0.47297297297297297,18.607594095916372
127,0.4774774774774775,15.612347991920482
127,0.481981981981982,12.807548618812655
127,0.48648648648648646,13.293279571015773
127,0.49099099099099097,14.45558308996983
127,0.4954954954954955,23.097049346560528
128,0.0,1.7763568394002505e-14
128,0.004761904761904762,8.771373383174526
128,0.009523809523809525,20.11791010028075
128,0.014285714285714287,14.71413374353968
128,0.01904761904761905,20.280710232024376
128,0.02380952380952381,8.874496809720599
128,0.028571428571428574,9.978464081512726
128,0.03333333333333334,11.034515035608209
128,0.0380952380952381,12.523730326640404
128,0.04285714285714286,4.027366391742319
128,0.04761904761904762,23.71304664955315
128,0.05238095238095239,16.35102278400991
128,0.05714285714285715,1.5089999294200156
128,0.06190476190476191,10.210073838105972
128,0.06666666666666668,8.668892119782472
128,0.07142857142857144,11.878604689776502
128,0.0761904761904762,19.96153590980182
128,0.08095238095238096,9.373322632858784
128,0.08571428571428572,10.69606986454201
128,0.09047619047619049,19.716340827943675
128,0.09523809523809525,12.382841082833691
128,0.1,15.766853507393547
128,0.10476190476190478,5.857453594096953
128,0.10952380952380954,13.88271534733486
128,0.1142857142857143,15.819683382565923
128,0.11904761904761905,12.56960638055845
128,0.12380952380952381,8.583498852818547
128,0.1285714285714286,4.4366781558468285
128,0.13333333333333336,13.997555414685978
128,0.1380952380952381,9.261986054251754
128,0.14285714285714288,6.944751660147048
128,0.14761904761904762,5.356877841775225
128,0.1523809523809524,7.926897389066028
128,0.15714285714285717,11.896376068391746
128,0.1619047619047619,18.768990608364806
128,0.16666666666666669,9.864774785743803
128,0.17142857142857143,11.461063282778554
128,0.1761904761904762,6.993337870655428
128,0.18095238095238098,13.286199751820247
128,0.18571428571428572,15.905780132633092
128,0.1904761904761905,3.762780785634055
128,0.19523809523809527,9.467410876343498
128,0.2,2.9257008556522583
128,0.20476190476190478,9.145864423342562
128,0.20952380952380956,6.057300998675252
128,0.2142857142857143,15.935163141965827
128,0.21904761904761907,14.73822180122956
128,0.22380952380952382,6.138657981658728
128,0.2285714285714286,22.955241533725392
128,0.23333333333333336,19.812590442107307
128,0.2380952380952381,16.055979488060817
128,0.24285714285714288,16.32623535041612
128,0.24761904761904763,15.648691480268939
128,0.25238095238095243,22.85694823235539
128,0.2571428571428572,16.45936937641666
128,0.2619047619047619,11.828489961922164
128,0.2666666666666667,10.54904050774799
128,0.27142857142857146,10.126976431868915
128,0.2761904761904762,4.142543893138556
128,0.28095238095238095,18.98991048851094
128,0.28571428571428575,1.436719524342969
128,0.2904761904761905,27.457108496400522
128,0.29523809523809524,8.937089561747523
128,0.30000000000000004,5.0341740867055655
128,0.3047619047619048,6.852200280762396
128,0.30952380952380953,9.389486625165528
128,0.31428571428571433,16.724427767092617
128,0.3190476190476191,15.128141636858796
128,0.3238095238095238,4.794525711459478
128,0.3285714285714286,11.590466824330944
128,0.33333333333333337,1.3593205507111463
128,0.3380952380952381,18.698298718921638
128,0.34285714285714286,7.315928168305291
128,0.34761904761904766,29.337304715768532
128,0.3523809523809524,13.038114984320828
128,0.35714285714285715,10.10203753472339
128,0.36190476190476195,9.701486677689118
128,0.3666666666666667,5.834794186184413
128,0.37142857142857144,18.307319431224897
128,0.37619047619047624,3.8140102682071073
128,0.380952380952381,8.165712679216373
128,0.38571428571428573,32.1246761165213
128,0.39047619047619053,10.314375652909693
128,0.3952380952380953,10.405676775008198
128,0.4,18.883448563664988
128,0.4047619047619048,32.485543278152896
128,0.40952380952380957,17.019565247593704
128,0.4142857142857143,10.250524816249484
128,0.4190476190476191,12.233756079593418
128,0.42380952380952386,23.286958845801795
128,0.4285714285714286,5.463922054021162
128,0.43333333333333335,3.5206974078811726
128,0.43809523809523815,14.916220755952079
128,0.4428571428571429,5.313832619747766
128,0.44761904761904764,8.292755496657957
128,0.45238095238095244,13.17608055989832
128,0.4571428571428572,6.180281041927246
128,0.46190476190476193,25.045628723320476
128,0.46666666666666673,7.907472587599199
128,0.4714285714285715,25.078076204886436
128,0.4761904761904762,24.05398724051228
128,0.480952380952381,32.32443814954564
128,0.48571428571428577,18.03435606965372
128,0.4904761904761905,5.2741820532605495
128,0.49523809523809526,12.466302984012142
129,0.0,2.6645352591003757e-14
129,0.005050505050505051,4.217977947992297
129,0.010101010101010102,28.503783151452
129,0.015151515151515152,15.782163524238655
129,0.020202020202020204,9.835019359418506
129,0.025252525252525256,4.071414525310239
129,0.030303030303030304,18.60421894623326
129,0.03535353535353536,20.189987041084724
129,0.04040404040404041,9.257682065899868
129,0.045454545454545456,12.956221238643973
129,0.05050505050505051,4.126786808118234
129,0.05555555555555556,3.2829728583569144
129,0.06060606060606061,14.550629641161352
129,0.06565656565656566,5.399237598804387
129,0.07070707070707072,6.997927476576125
129,0.07575757575757576,19.162895433505255
129,0.08080808080808081,11.006471008026026
129,0.08585858585858587,15.213143726366289
129,0.09090909090909091,13.204972956040748
129,0.09595959595959597,3.375597819877038
129,0.10101010101010102,22.221475924593182
129,0.10606060606060606,12.286192611684607
129,0.11111111111111112,15.29451233085683
129,0.11616161616161617,21.408743597671577
129,0.12121212121212122,20.55753269906445
129,0.12626262626262627,14.41552880762547
129,0.13131313131313133,1.6292037860644293
129,0.13636363636363638,17.92491215533368
129,0.14141414141414144,6.259569980605987
129,0.14646464646464646,13.16317010570186
129,0.15151515151515152,14.47058351284002
129,0.15656565656565657,17.078675884301454
129,0.16161616161616163,19.325592191720844
129,0.16666666666666669,26.655853072426122
129,0.17171717171717174,19.52075340620832
129,0.1767676767676768,4.987834293456841
129,0.18181818181818182,11.92443806180992
129,0.18686868686868688,8.486807832610976
129,0.19191919191919193,13.00098662542035
129,0.196969696969697,23.71105993285422
129,0.20202020202020204,14.607914578089378
129,0.2070707070707071,16.697937891791106
129,0.21212121212121213,20.45676514260912
129,0.21717171717171718,5.131835376070596
129,0.22222222222222224,9.263364982005386
129,0.2272727272727273,15.287213267111467
129,0.23232323232323235,1.3125483382233691
129,0.2373737373737374,9.286123377816322
129,0.24242424242424243,3.465388370070516
129,0.2474747474747475,10.428382167005445
129,0.25252525252525254,5.788139555508022
129,0.2575757575757576,25.773127776836365
129,0.26262626262626265,9.927529219118943
129,0.2676767676767677,7.501712218600305
129,0.27272727272727276,21.284588747744316
129,0.2777777777777778,6.134148304313422
129,0.2828282828282829,6.289132727667183
129,0.2878787878787879,4.875974534292782
129,0.29292929292929293,22.746771250512534
129,0.297979797979798,6.520246808076384
129,0.30303030303030304,10.72886401112478
129,0.3080808080808081,21.56995607008783
129,0.31313131313131315,5.868814967363213
129,0.31818181818181823,16.670817024878428
129,0.32323232323232326,5.962809186573848
129,0.3282828282828283,7.468022684596779
129,0.33333333333333337,4.241276313158292
129,0.3383838383838384,9.342027678503676
129,0.3434343434343435,7.780293819519715
129,0.3484848484848485,15.715806846906087
129,0.3535353535353536,18.051580646838268
129,0.3585858585858586,14.607085629367722
129,0.36363636363636365,20.8869618392974
129,0.36868686868686873,10.81590297271256
129,0.37373737373737376,14.060664072297117
129,0.37878787878787884,23.287932219517657
129,0.38383838383838387,17.98146247382075
129,0.3888888888888889,21.38831928730941
129,0.393939393939394,1.5034986305861309
129,0.398989898989899,21.06149972214431
129,0.4040404040404041,8.812445001860473
129,0.4090909090909091,1.0432704569669984
129,0.4141414141414142,4.581456963059758
129,0.4191919191919192,7.293456633860235
129,0.42424242424242425,10.233506793344631
129,0.42929292929292934,7.173270458504064
129,0.43434343434343436,12.220829067772645
129,0.43939393939393945,29.42168028244045
129,0.4444444444444445,7.014550310298747
129,0.44949494949494956,10.225033722668458
129,0.4545454545454546,18.04296930742594
129,0.4595959595959596,19.59356911931899
129,0.4646464646464647,11.234879969112594
129,0.4696969696969697,8.108355094691792
129,0.4747474747474748,11.968313976662817
129,0.47979797979797983,9.293072481194613
129,0.48484848484848486,10.866325346058941
129,0.48989898989898994,10.583451520311224
129,0.494949494949495,1.9873628822212623
130,0.0,4.263256414560601e-14
130,0.004807692307692308,9.09446674122192
130,0.009615384615384616,14.728947564365155
130,0.014423076923076924,13.50687736120147
130,0.019230769230769232,19.06196553654497
130,0.02403846153846154,37.047193376654455
130,0.028846153846153848,4.052466657240539
130,0.03365384615384616,8.376809337766323
130,0.038461538461538464,18.72090058487544
130,0.04326923076923077,12.732278278597695
130,0.04807692307692308,13.589524646871924
130,0.05288461538461539,10.497091423439178
130,0.057692307692307696,7.791084342840584
130,0.0625,5.789277448960465
130,0.06730769230769232,3.499579622575402
130,0.07211538461538462,7.632103147980745
130,0.07692307692307693,17.203324340212795
130,0.08173076923076923,13.31831140440481
130,0.08653846153846154,9.94667315111644
130,0.09134615384615385,18.30311435583986
130,0.09615384615384616,9.626596299142003
130,0.10096153846153846,20.294783574582677
130,0.10576923076923078,14.800735624034054
130,0.11057692307692309,6.411720205972322
130,0.11538461538461539,5.725563751290851
130,0.1201923076923077,33.3880874153745
130,0.125,8.793815470663098
130,0.12980769230769232,5.642334806004052
130,0.13461538461538464,9.632769759525146
130,0.13942307692307693,20.247127249444524
130,0.14423076923076925,7.310663599913885
130,0.14903846153846154,6.200367663033836
130,0.15384615384615385,8.462844661318401
130,0.15865384615384617,21.463551637808536
130,0.16346153846153846,6.4026367167621485
130,0.16826923076923078,16.653726387784822
130,0.17307692307692307,5.4614440314928805
130,0.1778846153846154,20.046407283489216
130,0.1826923076923077,9.749639090703626
130,0.1875,6.760147476225321
130,0.19230769230769232,19.560737678406042
130,0.19711538461538464,11.937711383930623
130,0.20192307692307693,5.662045893628929
130,0.20673076923076925,11.888583351749329
130,0.21153846153846156,15.233737363823604
130,0.21634615384615385,26.74627410858308
130,0.22115384615384617,8.180500327773897
130,0.22596153846153846,17.021725317669475
130,0.23076923076923078,5.105371209041171
130,0.2355769230769231,5.37554414909999
130,0.2403846153846154,2.787131628872595
130,0.2451923076923077,12.0299488668581
130,0.25,3.110055946918048
130,0.25480769230769235,3.644186698311467
130,0.25961538461538464,4.54763981383229
130,0.2644230769230769,4.699679239060182
130,0.2692307692307693,8.710893069924259
130,0.27403846153846156,18.36666666581681
130,0.27884615384615385,9.886881845024783
130,0.28365384615384615,22.10547776038115
130,0.2884615384615385,6.004951995401653
130,0.2932692307692308,28.94762391884629
130,0.2980769230769231,14.691805786518595
130,0.3028846153846154,13.016206651634876
130,0.3076923076923077,6.722242678599028
130,0.3125,29.208764220405154
130,0.31730769230769235,13.842735727617063
130,0.32211538461538464,14.274306312473612
130,0.3269230769230769,18.86016476990431
130,0.3317307692307693,3.1852158718124226
130,0.33653846153846156,13.912554158513553
130,0.34134615384615385,14.779529602909221
130,0.34615384615384615,15.061906204859936
130,0.3509615384615385,23.575719106280978
130,0.3557692307692308,8.895903476479631
130,0.3605769230769231,11.332304769396004
130,0.3653846153846154,18.548516407962143
130,0.3701923076923077,16.265135875400016
130,0.375,10.014543628434323
130,0.37980769230769235,19.598989072914975
130,0.38461538461538464,10.617129407315874
130,0.3894230769230769,16.720341603779634
130,0.3942307692307693,13.49294344033912
130,0.39903846153846156,6.581245537154091
130,0.40384615384615385,11.871787453729585
130,0.4086538461538462,11.551428873889243
130,0.4134615384615385,17.605486185273737
130,0.4182692307692308,6.348662791977277
130,0.42307692307692313,8.011546769054725
130,0.4278846153846154,7.861429936278823
130,0.4326923076923077,26.77914880523736
130,0.4375,13.017256870754714
130,0.44230769230769235,18.172402313387174
130,0.44711538461538464,0.40049503139068554
130,0.4519230769230769,13.492922651186017
130,0.4567307692307693,14.13761529747463
130,0.46153846153846156,10.217733296300624
130,0.46634615384615385,10.050476804460141
130,0.4711538461538462,9.125076751047512
130,0.4759615384615385,18.146731789850126
130,0.4807692307692308,17.583393762596558
130,0.48557692307692313,10.727150474995526
130,0.4903846153846154,6.805356480825183
130,0.4951923076923077,24.573252266706557
131,0.0,1.199040866595169e-14
131,0.004694835680751174,25.379394171233415
131,0.009389671361502348,3.577751744296485
131,0.014084507042253521,10.325929003774199
131,0.018779342723004695,27.210871889081563
131,0.023474178403755867,17.032180984220012
131,0.028169014084507043,20.764088913537435
131,0.03286384976525822,8.321408543051923
131,0.03755868544600939,2.6196185860605485
131,0.04225352112676056,17.583529430140885
131,0.046948356807511735,12.361342900642429
131,0.051643192488262914,26.03557916510579
131,0.056338028169014086,4.4977030684382076
131,0.06103286384976526,12.122959458739425
131,0.06572769953051644,4.770832351749625
131,0.07042253521126761,12.514114679718347
131,0.07511737089201878,18.34362096239815
131,0.07981220657276995,17.11073024175091
131,0.08450704225352113,20.201368845400026
131,0.0892018779342723,21.61802084554025
131,0.09389671361502347,13.818640471792081
131,0.09859154929577466,17.613191354591127
131,0.10328638497652583,9.213745382446907
131,0.107981220657277,23.845151952219418
131,0.11267605633802817,3.949018817612864
131,0.11737089201877934,18.846103148150775
131,0.12206572769953052,9.880045896073234
131,0.1267605633802817,14.320913087896223
131,0.13145539906103287,11.030815141109281
131,0.13615023474178403,3.9095044795250407
131,0.14084507042253522,22.883912562785916
131,0.14553990610328638,20.061102207910597
131,0.15023474178403756,7.334904607970286
131,0.15492957746478875,13.613942291525245
131,0.1596244131455399,3.84345322625065
131,0.1643192488262911,17.687043469207815
131,0.16901408450704225,5.49348788814006
131,0.17370892018779344,19.20226879185535
131,0.1784037558685446,11.167896802022133
131,0.18309859154929578,9.534361774457759
131,0.18779342723004694,7.004912366725431
131,0.19248826291079812,19.56651972077705
131,0.1971830985915493,20.7258551967602
131,0.20187793427230047,15.061031081367803
131,0.20657276995305165,16.230159002703594
131,0.2112676056338028,2.4897599302833764
131,0.215962441314554,12.137875694815053
131,0.22065727699530516,21.373220326860963
131,0.22535211267605634,10.82937049707484
131,0.23004694835680753,24.747729517634177
131,0.2347417840375587,6.223904859016712
131,0.23943661971830987,14.321078796944157
131,0.24413145539906103,22.413758544917364
131,0.24882629107981222,16.062698872838343
131,0.2535211267605634,12.654339809195122
131,0.25821596244131456,22.375197456219436
131,0.26291079812206575,10.140905094327893
131,0.26760563380281693,8.17857898240964
131,0.27230046948356806,24.29061382365081
131,0.27699530516431925,5.114887778923701
131,0.28169014084507044,6.858086999105076
131,0.2863849765258216,11.267570563940415
131,0.29107981220657275,26.031546767084738
131,0.29577464788732394,5.659885488630933
131,0.3004694835680751,8.517177988165033
131,0.3051643192488263,11.286353609054942
131,0.3098591549295775,13.340396746663552
131,0.3145539906103286,6.425176767009775
131,0.3192488262910798,8.431983230848815
131,0.323943661971831,2.591597265781302
131,0.3286384976525822,8.207246128693548
131,0.3333333333333333,7.725799427425585
131,0.3380281690140845,7.531564902942834
131,0.3427230046948357,19.33823198935938
131,0.3474178403755869,10.964720515466722
131,0.35211267605633806,12.978438444048239
131,0.3568075117370892,4.3373388141431315
131,0.3615023474178404,34.04359536347845
131,0.36619718309859156,14.760155166454515
131,0.37089201877934275,8.095997546141858
131,0.3755868544600939,3.732762358201497
131,0.38028169014084506,10.015460980247534
131,0.38497652582159625,11.167060171653961
131,0.38967136150234744,6.475410978916166
131,0.3943661971830986,5.1264587210269505
131,0.39906103286384975,8.080888853992022
131,0.40375586854460094,18.34966431560757
131,0.4084507042253521,7.413827149812376
131,0.4131455399061033,8.563170748604273
131,0.4178403755868545,12.016454821023206
131,0.4225352112676056,7.161416851512983
131,0.4272300469483568,17.897132221547693
131,0.431924882629108,13.1122420292368
131,0.4366197183098592,2.463070156602343
131,0.4413145539906103,21.463293841156442
131,0.4460093896713615,16.111182045652487
131,0.4507042253521127,12.320528881144408
131,0.45539906103286387,10.579586820098605
131,0.46009389671361506,11.631317798361597
131,0.4647887323943662,6.9538866363273035
131,0.4694835680751174,19.219512700255997
131,0.47417840375586856,13.380576586768498
131,0.47887323943661975,15.770132101513628
131,0.4835680751173709,1.1031094085697863
131,0.48826291079812206,9.253852429213902
131,0.49295774647887325,10.13568827334846
131,0.49765258215962443,28.33439129231628
132,0.0,2.1316282072803006e-14
132,0.005319148936170213,14.376187514970178
132,0.010638297872340425,23.596498199631178
132,0.015957446808510637,13.40040182108932
132,0.02127659574468085,3.4934135215330238
132,0.026595744680851064,28.721379611279836
132,0.031914893617021274,14.828263490237102
132,0.03723404255319149,2.8619796143289653
132,0.0425531914893617,4.230881570737755
132,0.047872340425531915,14.04570563242001
132,0.05319148936170213,16.173243156036854
132,0.05851063829787234,15.763481593490008
132,0.06382978723404255,11.493711322246424
132,0.06914893617021277,6.868567716689999
132,0.07446808510638298,12.44588097980469
132,0.0797872340425532,5.034407221451003
132,0.0851063829787234,11.81056035707239
132,0.09042553191489361,6.220846085091185
132,0.09574468085106383,19.262754827167182
132,0.10106382978723404,8.713663279277156
132,0.10638297872340426,10.747769703167128
132,0.11170212765957446,22.26394553103099
132,0.11702127659574468,14.684708915040178
132,0.12234042553191489,9.647572736990604
132,0.1276595744680851,20.651169260939103
132,0.13297872340425532,3.6805172207606707
132,0.13829787234042554,16.24444876896048
132,0.14361702127659573,20.7426166327022
132,0.14893617021276595,15.860153844678454
132,0.15425531914893617,5.339643119174455
132,0.1595744680851064,25.874849137373364
132,0.16489361702127658,5.0163778885512915
132,0.1702127659574468,13.11317612232005
132,0.17553191489361702,18.6697227984278
132,0.18085106382978722,8.657523126984925
132,0.18617021276595744,5.8699037600057915
132,0.19148936170212766,12.057963386679344
132,0.19680851063829788,16.60771246054145
132,0.20212765957446807,6.47395601530519
132,0.2074468085106383,15.910230654933148
132,0.2127659574468085,6.33423738708756
132,0.2180851063829787,6.363493493518322
132,0.22340425531914893,9.308870230406246
132,0.22872340425531915,9.974027936939347
132,0.23404255319148937,9.125104307370199
132,0.23936170212765956,6.53841716328227
132,0.24468085106382978,11.016246729600184
132,0.25,16.039628954097047
132,0.2553191489361702,9.942334874142384
132,0.26063829787234044,15.32729112573665
132,0.26595744680851063,6.149693066424783
132,0.2712765957446808,20.61777507382175
132,0.2765957446808511,23.434047151383336
132,0.28191489361702127,8.334050364524632
132,0.28723404255319146,9.652766979266632
132,0.2925531914893617,7.151111840528241
132,0.2978723404255319,3.433676112596175
132,0.3031914893617021,14.295167981628579
132,0.30851063829787234,5.718941823667955
132,0.31382978723404253,14.643058405327233
132,0.3191489361702128,16.592984141279754
132,0.324468085106383,11.535328976925522
132,0.32978723404255317,8.748863557721986
132,0.3351063829787234,10.484084474946467
132,0.3404255319148936,12.885726004283624
132,0.3457446808510638,14.971215995524613
132,0.35106382978723405,17.350478991324508
132,0.35638297872340424,8.718899781162854
132,0.36170212765957444,11.110647817238258
132,0.3670212765957447,7.586149944390601
132,0.3723404255319149,5.838394276676392
132,0.3776595744680851,11.451210971713186
132,0.3829787234042553,7.156501022693997
132,0.3882978723404255,16.885532659621305
132,0.39361702127659576,17.078508181595474
132,0.39893617021276595,12.48929684138107
132,0.40425531914893614,15.900054820595136
132,0.4095744680851064,5.866793345819683
132,0.4148936170212766,21.37560251913616
132,0.4202127659574468,0.6319715732222383
132,0.425531914893617,9.826987460224492
132,0.4308510638297872,5.915527409759676
132,0.4361702127659574,10.14363300940156
132,0.44148936170212766,5.199155913227983
132,0.44680851063829785,18.617254661255185
132,0.4521276595744681,26.304808624779135
132,0.4574468085106383,8.399312402702503
132,0.4627659574468085,23.956240199210836
132,0.46808510638297873,5.663570262186213
132,0.4734042553191489,17.129687292604512
132,0.4787234042553191,8.79379981800753
132,0.48404255319148937,24.46991871160064
132,0.48936170212765956,23.431200367172515
132,0.49468085106382975,2.6449338692903304
133,0.0,4.884981308350689e-14
133,0.004694835680751174,21.456001557857448
133,0.009389671361502348,6.95778193427495
133,0.014084507042253521,18.727749033923253
133,0.018779342723004695,8.236283770104931
133,0.023474178403755867,22.987963066183138
133,0.028169014084507043,15.616384096180495
133,0.03286384976525822,24.7307580103399
133,0.03755868544600939,8.821428024810468
133,0.04225352112676056,18.348215795527643
133,0.046948356807511735,7.817525990093827
133,0.051643192488262914,3.012932791130847
133,0.056338028169014086,11.030933699599741
133,0.06103286384976526,25.71143524796922
133,0.06572769953051644,5.956688254793872
133,0.07042253521126761,10.638490829227631
133,0.07511737089201878,15.474480119691588
133,0.07981220657276995,21.204015357726767
133,0.08450704225352113,16.243533095245663
133,0.0892018779342723,12.16081681305078
133,0.09389671361502347,8.364764757515355
133,0.09859154929577466,9.529384794864862
133,0.10328638497652583,1.5340717451040515
133,0.107981220657277,14.97273425940385
133,0.11267605633802817,14.83784166476392
133,0.11737089201877934,18.209949836529777
133,0.12206572769953052,22.04024863214755
133,0.1267605633802817,9.413045373799601
133,0.13145539906103287,1.2263378773803615
133,0.13615023474178403,3.6761461966827618
133,0.14084507042253522,11.621117461495288
133,0.14553990610328638,19.49583972836687
133,0.15023474178403756,8.240020692894767
133,0.15492957746478875,5.92858144818161
133,0.1596244131455399,10.09523443374609
133,0.1643192488262911,2.498019564246532
133,0.16901408450704225,13.252492021741705
133,0.17370892018779344,10.087122590661641
133,0.1784037558685446,23.26246564800426
133,0.18309859154929578,29.41524149042132
133,0.18779342723004694,16.27734154724413
133,0.19248826291079812,10.693757508586266
133,0.1971830985915493,10.776071370691701
133,0.20187793427230047,9.283635360862531
133,0.20657276995305165,12.909390675208307
133,0.2112676056338028,11.055286848273749
133,0.215962441314554,8.596371375257087
133,0.22065727699530516,12.185641243565
133,0.22535211267605634,20.04816983401911
133,0.23004694835680753,25.580081349452477
133,0.2347417840375587,17.30662992599697
133,0.23943661971830987,11.032509389112555
133,0.24413145539906103,8.493260926256974
133,0.24882629107981222,7.824734349773258
133,0.2535211267605634,16.032585468181992
133,0.25821596244131456,15.951734247046765
133,0.26291079812206575,7.770172063184061
133,0.26760563380281693,31.071287715280825
133,0.27230046948356806,9.552014098208904
133,0.27699530516431925,11.483382557414874
133,0.28169014084507044,8.60698174986866
133,0.2863849765258216,2.981178711655232
133,0.29107981220657275,14.76132627233791
133,0.29577464788732394,16.990743091829994
133,0.3004694835680751,10.318684041288767
133,0.3051643192488263,10.816648142004185
133,0.3098591549295775,12.547561434741587
133,0.3145539906103286,7.22990138394774
133,0.3192488262910798,8.683390896047706
133,0.323943661971831,20.745775217716595
133,0.3286384976525822,22.660450269313984
133,0.3333333333333333,8.632611533617265
133,0.3380281690140845,9.53840484909939
133,0.3427230046948357,13.759819707366061
133,0.3474178403755869,12.595676270413307
133,0.35211267605633806,4.819449388740554
133,0.3568075117370892,11.01976287639425
133,0.3615023474178404,10.466536263246859
133,0.36619718309859156,8.99396418772878
133,0.37089201877934275,13.597701274697098
133,0.3755868544600939,4.217753966943071
133,0.38028169014084506,15.70092146217505
133,0.38497652582159625,4.597601935899454
133,0.38967136150234744,9.922753346308314
133,0.3943661971830986,28.230464370500155
133,0.39906103286384975,8.447889385320646
133,0.40375586854460094,13.573600719379083
133,0.4084507042253521,11.876703833710359
133,0.4131455399061033,20.213669467193718
133,0.4178403755868545,21.955436908302122
133,0.4225352112676056,24.76837385746098
133,0.4272300469483568,11.719716787952551
133,0.431924882629108,19.177961645175728
133,0.4366197183098592,6.305614344353851
133,0.4413145539906103,11.62754967161309
133,0.4460093896713615,25.32856593044321
133,0.4507042253521127,13.337592194509078
133,0.45539906103286387,10.742023343531068
133,0.46009389671361506,11.826080583110095
133,0.4647887323943662,3.1450683254921454
133,0.4694835680751174,15.053549780926208
133,0.47417840375586856,18.244854689903555
