sid,freq,power
135,0.38578680203045684,13.369640492971248
135,0.3908629441624365,3.146138500983702
135,0.3959390862944162,4.578669882726296
135,0.4010152284263959,6.458048902626165
135,0.40609137055837563,20.82372529633921
135,0.4111675126903553,18.795032167983003
135,0.416243654822335,10.86728858730788
135,0.4213197969543147,2.0264234254950177
135,0.42639593908629436,14.395628535963757
135,0.4314720812182741,2.6344727161328665
135,0.4365482233502538,15.995215016096438
135,0.4416243654822335,19.48878180792254
135,0.44670050761421315,5.923982016072673
135,0.45177664974619286,5.692958696213656
135,0.45685279187817257,14.66240594560074
135,0.4619289340101522,4.958854227498859
135,0.46700507614213194,15.957480345123031
135,0.47208121827411165,9.601676516048915
135,0.47715736040609136,7.7868179080086914
135,0.482233502538071,3.1294444600236653
135,0.4873096446700507,7.172795786652431
135,0.49238578680203043,4.825452861341511
135,0.4974619289340101,4.250534067927068
136,0.0,5.662137425588298e-15
136,0.0045662100456621,13.64454804619278
136,0.0091324200913242,16.806186237039398
136,0.0136986301369863,17.738604722352562
136,0.0182648401826484,10.838275531579542
136,0.0228310502283105,8.935182666665625
136,0.0273972602739726,3.1129446997086605
136,0.0319634703196347,15.539220324711398
136,0.0365296803652968,18.69864031836993
136,0.0410958904109589,1.8173275576827803
136,0.045662100456621,17.516177082692135
136,0.0502283105022831,9.930763484433223
136,0.0547945205479452,4.38129623314333
136,0.0593607305936073,23.286328320783657
136,0.0639269406392694,16.175978518713492
136,0.0684931506849315,3.9146325924238297
136,0.0730593607305936,19.80600184768757
136,0.0776255707762557,22.468519773727646
136,0.0821917808219178,14.947258578475981
136,0.0867579908675799,5.282656382094808
136,0.091324200913242,6.169239327577606
136,0.0958904109589041,13.176773040717093
136,0.1004566210045662,29.106309293237793
136,0.1050228310502283,4.127437681103586
136,0.1095890410958904,18.585955917860932
136,0.1141552511415525,5.04360977527617
136,0.1187214611872146,10.803364511520273
136,0.1232876712328767,15.67216185611848
136,0.1278538812785388,1.8453198310835943
136,0.1324200913242009,20.08911065246123
136,0.136986301369863,5.417825115757296
136,0.1415525114155251,19.886764602975024
136,0.1461187214611872,9.390714726939045
136,0.1506849315068493,5.539716394599785
136,0.1552511415525114,5.342602672725485
136,0.1598173515981735,26.2456480488066
136,0.1643835616438356,2.8582582046408795
136,0.1689497716894977,8.765930915683382
136,0.1735159817351598,8.363739656079664
136,0.1780821917808219,12.696026285382176
136,0.182648401826484,7.535955962092695
136,0.1872146118721461,19.492338948044416
136,0.1917808219178082,17.366121797436236
136,0.1963470319634703,8.518173874412188
136,0.2009132420091324,18.65266345140333
136,0.2054794520547945,9.782950615042658
136,0.2100456621004566,6.764084096807404
136,0.2146118721461187,15.630216094964533
136,0.2191780821917808,13.39270815830461
136,0.2237442922374429,8.792132660217181
136,0.228310502283105,23.61016837873759
136,0.2328767123287671,11.79238036549589
136,0.2374429223744292,8.635150640855047
136,0.2420091324200913,18.44889018895301
136,0.2465753424657534,12.762909285045913
136,0.2511415525114155,7.330843181021971
136,0.2557077625570776,14.680594816616154
136,0.2602739726027397,10.332268921260752
136,0.2648401826484018,9.149488515982414
136,0.2694063926940639,21.35936809574715
136,0.273972602739726,11.331689443633959
136,0.2785388127853881,20.53250461649417
136,0.2831050228310502,21.552642751660652
136,0.2876712328767123,20.92311927448788
136,0.2922374429223744,15.935282527637446
136,0.2968036529680365,17.346099568518852
136,0.3013698630136986,6.896502783889497
136,0.3059360730593607,19.001038093350044
136,0.3105022831050228,2.6318731190679636
136,0.3150684931506849,15.899951268938894
136,0.319634703196347,11.068539000399078
136,0.3242009132420091,7.3319360794425705
136,0.3287671232876712,9.352807082271205
136,0.3333333333333333,6.3652473794773945
136,0.3378995433789954,24.763593813047407
136,0.3424657534246575,11.578305378136228
136,0.3470319634703196,8.570244636560181
136,0.3515981735159817,12.392487502535326
136,0.3561643835616438,16.24285959704773
136,0.3607305936073059,31.281669446672847
136,0.365296803652968,5.5384185444437035
136,0.3698630136986301,16.97341196301108
136,0.3744292237442922,6.587749077799659
136,0.3789954337899543,16.10337066235592
136,0.3835616438356164,19.476794096412405
136,0.3881278538812785,2.820668872612652
136,0.3926940639269406,18.125576478843506
136,0.3972602739726027,4.33265684804425
136,0.4018264840182648,7.523511956569676
136,0.4063926940639269,14.02528776873804
136,0.410958904109589,8.262721322932482
136,0.4155251141552511,15.032378169754798
136,0.4200913242009132,10.525557743900631
136,0.4246575342465753,15.95435156580582
136,0.4292237442922374,13.174690597040293
136,0.4337899543378995,19.35406246146417
136,0.4383561643835616,11.567312312288678
136,0.4429223744292237,20.135532535645414
136,0.4474885844748858,15.093175960305222
136,0.4520547945205479,25.076843854756856
136,0.45662100456621,2.6786739763020706
136,0.4611872146118721,18.26652982644214
136,0.4657534246575342,23.626657662982186
136,0.4703196347031963,10.538836567448742
136,0.4748858447488584,25.366615847998236
136,0.4794520547945205,11.684147509999416
136,0.4840182648401826,15.692714036511019
136,0.4885844748858447,6.157002341909381
136,0.4931506849315068,14.818511843591724
136,0.4977168949771689,22.701633505621963
137,0.0,2.842170943040401e-14
137,0.004524886877828055,18.591298192416314
137,0.00904977375565611,13.087564016112808
137,0.013574660633484163,20.540336207724287
137,0.01809954751131222,16.431186830495818
137,0.022624434389140274,1.8143295855104855
137,0.027149321266968326,4.880063609649283
137,0.031674208144796386,9.870522491703701
137,0.03619909502262444,10.741083243582406
137,0.04072398190045249,12.193258013260209
137,0.04524886877828055,10.506965572577396
137,0.0497737556561086,8.110877491876867
137,0.05429864253393665,6.739779072695325
137,0.05882352941176471,6.3361522732237106
137,0.06334841628959277,10.717829247156182
137,0.06787330316742082,7.700996581922184
137,0.07239819004524888,22.83830602117508
137,0.07692307692307693,12.095167129767948
137,0.08144796380090498,8.269831078679958
137,0.08597285067873305,17.077286430710373
137,0.0904977375565611,12.595868613453863
137,0.09502262443438915,5.192456155504469
137,0.0995475113122172,12.777263670222906
137,0.10407239819004525,11.862970337173662
137,0.1085972850678733,10.34270907613793
137,0.11312217194570137,20.29997729480402
137,0.11764705882352942,5.8710543456717685
137,0.12217194570135748,13.70711266743206
137,0.12669683257918554,17.77040554611881
137,0.13122171945701358,11.80615368521813
137,0.13574660633484165,6.4806546768173705
137,0.14027149321266968,6.048676752583021
137,0.14479638009049775,15.390393184379665
137,0.14932126696832582,6.9148709217976965
137,0.15384615384615385,8.747892076142332
137,0.15837104072398192,15.220947844386224
137,0.16289592760180996,17.052696126617807
137,0.16742081447963802,21.572271012317657
137,0.1719457013574661,6.048771915505451
137,0.17647058823529413,9.313561282615572
137,0.1809954751131222,12.141459390605498
137,0.18552036199095023,12.654762309581116
137,0.1900452488687783,18.950233060146342
137,0.19457013574660637,4.737979390237043
137,0.1990950226244344,4.8171577075986285
137,0.20361990950226247,15.364536365976287
137,0.2081447963800905,21.30649177150445
137,0.21266968325791857,8.29140297627129
137,0.2171945701357466,11.488693882738295
137,0.22171945701357468,9.89018923611115
137,0.22624434389140274,17.214183683418472
137,0.23076923076923078,26.38536489386971
137,0.23529411764705885,21.487695818902367
137,0.2398190045248869,5.15579792200422
137,0.24434389140271495,6.331122873680689
137,0.24886877828054302,18.467616215896175
137,0.2533936651583711,9.849587405495804
137,0.2579185520361991,19.683589253526996
137,0.26244343891402716,9.336907602971987
137,0.26696832579185525,5.110240948740054
137,0.2714932126696833,8.593733985579254
137,0.27601809954751133,5.1358720574267815
137,0.28054298642533937,7.331371267621326
137,0.28506787330316746,22.876103137100827
137,0.2895927601809955,9.577996726490547
137,0.29411764705882354,17.430706464651927
137,0.29864253393665163,20.940227534430985
137,0.30316742081447967,11.171612041010826
137,0.3076923076923077,22.064421929575996
137,0.31221719457013575,12.097089180152444
137,0.31674208144796384,8.288440608779995
137,0.3212669683257919,2.927660662509129
137,0.3257918552036199,21.0218031743919
137,0.330316742081448,14.609426835401731
137,0.33484162895927605,27.104491774679627
137,0.3393665158371041,5.831603753890336
137,0.3438914027149322,7.461689677794217
137,0.3484162895927602,23.038141220444455
137,0.35294117647058826,12.422134152260986
137,0.3574660633484163,15.155020441566116
137,0.3619909502262444,11.738274787999147
137,0.36651583710407243,11.286127765981645
137,0.37104072398190047,10.922317632511973
137,0.37556561085972856,39.4624573703948
137,0.3800904977375566,14.810974503223804
137,0.38461538461538464,5.317547072411613
137,0.38914027149321273,9.285939191856867
137,0.39366515837104077,34.81878276410373
137,0.3981900452488688,34.05404860436745
137,0.40271493212669685,15.488099377074937
137,0.40723981900452494,13.668537284264824
137,0.411764705882353,13.487692032050589
137,0.416289592760181,7.947828680972855
137,0.4208144796380091,6.2491202912315815
137,0.42533936651583715,16.50742532584211
137,0.4298642533936652,2.512316822321651
137,0.4343891402714932,18.924283609981163
137,0.4389140271493213,15.120483900409566
137,0.44343891402714936,14.139012675485397
137,0.4479638009049774,14.627905196175657
137,0.4524886877828055,6.026422197406402
137,0.4570135746606335,27.809203599960814
137,0.46153846153846156,5.872693410008475
137,0.46606334841628966,22.79045141089609
137,0.4705882352941177,15.287830190353256
137,0.47511312217194573,11.29988332259474
137,0.4796380090497738,2.942179414087417
137,0.48416289592760187,22.02491165705979
137,0.4886877828054299,15.100583657672171
137,0.49321266968325794,10.972614734953044
137,0.49773755656108604,3.9195517935586355
138,0.0,7.993605777301127e-15
138,0.0043859649122807015,28.214153703219793
138,0.008771929824561403,28.97784504205847
138,0.013157894736842105,22.82106093786562
138,0.017543859649122806,23.443179341112977
138,0.021929824561403508,19.7189546317708
138,0.02631578947368421,5.156090238157865
138,0.03070175438596491,10.032989063705791
138,0.03508771929824561,13.69060456339087
138,0.039473684210526314,18.826173522787496
138,0.043859649122807015,9.420404068471852
138,0.04824561403508772,13.387940635659334
138,0.05263157894736842,2.4821935694042225
138,0.05701754385964912,1.9154774566924493
138,0.06140350877192982,30.850398984495914
138,0.06578947368421052,6.311294585361767
138,0.07017543859649122,5.060306654111908
138,0.07456140350877193,12.519723371280781
138,0.07894736842105263,16.849524967038644
138,0.08333333333333333,4.282234249081016
138,0.08771929824561403,7.1076128179625435
138,0.09210526315789473,8.685857400343412
138,0.09649122807017543,18.024257005073242
138,0.10087719298245613,2.7909378514620182
138,0.10526315789473684,11.006304282306274
138,0.10964912280701754,16.45931378477052
138,0.11403508771929824,12.979849349657234
138,0.11842105263157894,11.9129581521291
138,0.12280701754385964,6.306134647580664
138,0.12719298245614036,6.360911125923582
138,0.13157894736842105,10.198639164114462
138,0.13596491228070173,4.483178601943669
138,0.14035087719298245,18.136558046962847
138,0.14473684210526316,5.8640144000131365
138,0.14912280701754385,21.33859405171716
138,0.15350877192982454,5.6978421010909
138,0.15789473684210525,21.97167770939595
138,0.16228070175438597,19.908596669842435
138,0.16666666666666666,13.382292008210065
138,0.17105263157894735,13.958938066916264
138,0.17543859649122806,6.667345997329116
138,0.17982456140350878,19.218923915401042
138,0.18421052631578946,6.200924126442799
138,0.18859649122807015,19.33738256230498
138,0.19298245614035087,10.077953858485225
138,0.19736842105263158,15.975659240355602
138,0.20175438596491227,13.222316421009351
138,0.20614035087719296,13.442560516476325
138,0.21052631578947367,7.740267971044095
138,0.2149122807017544,7.101719485407972
138,0.21929824561403508,1.3409454326198094
138,0.22368421052631576,17.662506547192233
138,0.22807017543859648,17.25685188013897
138,0.2324561403508772,16.837474903133867
138,0.23684210526315788,11.10645694735943
138,0.24122807017543857,2.4754472089325033
138,0.24561403508771928,22.2555713576124
138,0.25,6.212180242193861
138,0.2543859649122807,17.15232662652284
138,0.2587719298245614,6.950608344059497
138,0.2631578947368421,9.367906516827018
138,0.2675438596491228,3.752727841785109
138,0.27192982456140347,0.21249325608629102
138,0.2763157894736842,31.207490670550843
138,0.2807017543859649,33.66364019035073
138,0.2850877192982456,36.87254337499058
138,0.2894736842105263,10.188559020090786
138,0.293859649122807,21.597704896968494
138,0.2982456140350877,24.859741791998417
138,0.3026315789473684,19.10240262162779
138,0.3070175438596491,16.340430615617468
138,0.3114035087719298,8.33874122354012
138,0.3157894736842105,9.965982222249888
138,0.3201754385964912,10.458368185192638
138,0.32456140350877194,9.831255930337287
138,0.3289473684210526,18.967705634821332
138,0.3333333333333333,23.659260581462412
138,0.33771929824561403,26.151121954556643
138,0.3421052631578947,4.525473742028499
138,0.3464912280701754,15.471469210208598
138,0.3508771929824561,16.61825383208193
138,0.35526315789473684,6.923771331566541
138,0.35964912280701755,9.271399112196848
138,0.3640350877192982,4.955783237581924
138,0.3684210526315789,8.929184199146613
138,0.37280701754385964,8.637646958934296
138,0.3771929824561403,6.87393321977708
138,0.381578947368421,4.914824319612632
138,0.38596491228070173,3.1973443447078784
138,0.39035087719298245,36.844477954255346
138,0.39473684210526316,7.456473950812178
138,0.3991228070175438,2.3210133444989745
138,0.40350877192982454,9.287802417537751
138,0.40789473684210525,3.8860699421201077
138,0.4122807017543859,5.34927060320918
138,0.41666666666666663,2.9531648987626773
138,0.42105263157894735,17.9263356656417
138,0.42543859649122806,6.792980868802411
138,0.4298245614035088,22.05433660268725
138,0.43421052631578944,13.300464086075644
138,0.43859649122807015,13.710364336866432
138,0.44298245614035087,8.961798853466972
138,0.4473684210526315,21.776571447324507
138,0.45175438596491224,5.596429291795538
138,0.45614035087719296,5.7373482228412405
138,0.4605263157894737,11.766805653492671
138,0.4649122807017544,9.105631321521601
138,0.46929824561403505,19.405695068193364
138,0.47368421052631576,12.153356420166789
138,0.4780701754385965,9.080180563611975
138,0.48245614035087714,5.8179770312765235
138,0.48684210526315785,1.8962401125954722
138,0.49122807017543857,10.269562924469056
138,0.4956140350877193,26.663227988375972
139,0.0,8.881784197001252e-15
139,0.004784688995215311,26.087862797005553
139,0.009569377990430622,16.478996165148953
139,0.014354066985645932,15.934931258363854
139,0.019138755980861243,17.846386105751133
139,0.023923444976076555,16.66083480075532
139,0.028708133971291863,10.847492831684514
139,0.03349282296650718,9.304482794730019
139,0.03827751196172249,31.160292044955433
139,0.043062200956937795,13.524542208495609
139,0.04784688995215311,16.612773533443736
139,0.05263157894736842,11.627138628268124
139,0.057416267942583726,30.1068756637287
139,0.06220095693779904,3.78134149758523
139,0.06698564593301436,14.985807466763044
139,0.07177033492822966,15.56387588920661
139,0.07655502392344497,13.33008365957926
139,0.08133971291866028,22.303033056982894
139,0.08612440191387559,13.40065145157116
139,0.09090909090909091,14.05192557451456
139,0.09569377990430622,18.703339522470394
139,0.10047846889952153,18.28538653954123
139,0.10526315789473684,14.036407608664014
139,0.11004784688995214,16.23644474656016
139,0.11483253588516745,24.482799580052582
139,0.11961722488038277,19.81440634495299
139,0.12440191387559808,14.830795144845284
139,0.1291866028708134,4.866051209732732
139,0.1339712918660287,18.38020084249973
139,0.13875598086124402,4.37457891163464
139,0.14354066985645933,10.998913403753189
139,0.14832535885167464,7.731622877272824
139,0.15311004784688995,12.52630883253426
139,0.15789473684210525,7.285734759232562
139,0.16267942583732056,7.005716449011713
139,0.16746411483253587,11.008926756023609
139,0.17224880382775118,21.203196983549535
139,0.1770334928229665,19.019700548325595
139,0.18181818181818182,9.714227223344572
139,0.18660287081339713,22.50635513890548
139,0.19138755980861244,23.55574471434432
139,0.19617224880382775,8.17501671177204
139,0.20095693779904306,15.386910445781062
139,0.20574162679425836,26.241166978154617
139,0.21052631578947367,13.478510968571399
139,0.21531100478468898,10.328625643271709
139,0.2200956937799043,2.0799762699070365
139,0.2248803827751196,5.613384151697307
139,0.2296650717703349,6.946068319095261
139,0.23444976076555024,12.652414915584258
139,0.23923444976076555,6.539990100573847
139,0.24401913875598086,15.823492674129211
139,0.24880382775119617,6.194110072391439
139,0.2535885167464115,4.197283686841353
139,0.2583732057416268,23.332229029398395
139,0.2631578947368421,10.048068016524374
139,0.2679425837320574,9.447392016719855
139,0.2727272727272727,23.059967595431004
139,0.27751196172248804,3.0195749619373453
139,0.2822966507177033,18.355332300386777
139,0.28708133971291866,6.512215133418165
139,0.29186602870813394,23.553664256067847
139,0.2966507177033493,7.48301177210946
139,0.30143540669856456,10.657401792565583
139,0.3062200956937799,8.596087403707745
139,0.31100478468899523,16.394864774881455
139,0.3157894736842105,7.186008117775415
139,0.32057416267942584,7.1272205022900135
139,0.3253588516746411,22.424929537928385
139,0.33014354066985646,10.371567126851211
139,0.33492822966507174,8.118375057687022
139,0.3397129186602871,10.111286549663658
139,0.34449760765550236,5.364401999467523
139,0.3492822966507177,13.656751595207826
139,0.354066985645933,5.028727307417835
139,0.3588516746411483,18.596654384122523
139,0.36363636363636365,22.39235998404588
139,0.3684210526315789,17.972309108599667
139,0.37320574162679426,2.667479586269965
139,0.37799043062200954,9.257484727833742
139,0.3827751196172249,5.035972574782926
139,0.38755980861244016,16.171537432568428
139,0.3923444976076555,8.123172018029084
139,0.3971291866028708,7.608444530897351
139,0.4019138755980861,14.655705586549345
139,0.4066985645933014,12.988861093935325
139,0.41148325358851673,9.741923588665143
139,0.41626794258373206,11.74997750180984
139,0.42105263157894735,17.024024408189966
139,0.4258373205741627,21.23990402136735
139,0.43062200956937796,18.873083307325697
139,0.4354066985645933,6.259854112306531
139,0.4401913875598086,5.26661859269331
139,0.4449760765550239,15.725494117844395
139,0.4497607655502392,3.1607382525521315
139,0.45454545454545453,17.101108281757412
139,0.4593301435406698,1.897965727806973
139,0.46411483253588515,9.784005385210008
139,0.4688995215311005,1.9241754995691907
139,0.47368421052631576,19.999503300714903
139,0.4784688995215311,10.162625813412303
139,0.4832535885167464,4.242256737980107
139,0.4880382775119617,9.144433966502405
139,0.492822966507177,7.676421393995629
139,0.49760765550239233,8.694934824441459
140,0.0,1.5543122344752192e-15
140,0.012048192771084338,18.396148038357207
140,0.024096385542168676,9.04115091284311
140,0.03614457831325302,12.663830429620798
140,0.04819277108433735,9.54220719042416
140,0.060240963855421686,8.652156001676529
140,0.07228915662650603,7.672457507630456
140,0.08433734939759037,5.533155293258576
140,0.0963855421686747,5.744555797609042
140,0.10843373493975904,4.515553290677364
140,0.12048192771084337,7.560641836280323
140,0.13253012048192772,9.806810606268957
140,0.14457831325301207,5.8532870086829645
140,0.1566265060240964,7.918410684425103
140,0.16867469879518074,12.985097920848595
140,0.18072289156626506,4.138791244375196
140,0.1927710843373494,9.52424149071621
140,0.20481927710843376,2.960277678044382
140,0.21686746987951808,7.848247717567798
140,0.22891566265060243,4.742800880143317
140,0.24096385542168675,2.1480343292814803
140,0.2530120481927711,6.436481827274824
140,0.26506024096385544,8.798865168204768
140,0.27710843373493976,7.803308002699661
140,0.28915662650602414,6.695467985832871
140,0.30120481927710846,8.842057775125971
140,0.3132530120481928,8.331581327370529
140,0.3253012048192771,14.729309929766938
140,0.3373493975903615,22.442148179597247
140,0.3493975903614458,8.525165346830297
140,0.3614457831325301,2.4820064910651873
140,0.3734939759036145,4.4970425753762
140,0.3855421686746988,9.447542078625066
140,0.39759036144578314,4.682188670453516
140,0.4096385542168675,8.742117556425582
140,0.42168674698795183,8.518515845891816
140,0.43373493975903615,10.404532643254466
140,0.44578313253012053,13.426794273474291
140,0.45783132530120485,11.708490310343796
140,0.46987951807228917,1.0136490644613243
140,0.4819277108433735,2.706699544598451
140,0.49397590361445787,6.7070077045556
141,0.0,7.105427357601002e-15
141,0.004629629629629629,12.747960478258628
141,0.009259259259259259,15.535763560595958
141,0.013888888888888888,24.20034394567258
141,0.018518518518518517,14.261789499278231
141,0.023148148148148147,5.137362971295317
141,0.027777777777777776,1.4875948278507736
141,0.032407407407407406,2.794789018995517
141,0.037037037037037035,6.457986239493856
141,0.041666666666666664,10.29705443071772
141,0.046296296296296294,13.230174042330193
141,0.05092592592592592,13.893483886349719
141,0.05555555555555555,13.94041605480971
141,0.06018518518518518,3.797348006228183
141,0.06481481481481481,20.132996672224582
141,0.06944444444444445,9.13389789883385
141,0.07407407407407407,21.598228464577883
141,0.07870370370370369,6.2214660650535025
141,0.08333333333333333,23.0703613508596
141,0.08796296296296297,17.813504435810394
141,0.09259259259259259,22.82319133491236
141,0.09722222222222221,11.260180157736118
141,0.10185185185185185,12.60881831009531
141,0.10648148148148148,19.149243812058643
141,0.1111111111111111,3.5837087153319938
141,0.11574074074074073,20.14183796205163
141,0.12037037037037036,6.436613754258346
141,0.125,4.33152710925468
141,0.12962962962962962,5.4266683508916715
141,0.13425925925925924,2.9766368526013043
141,0.1388888888888889,16.73410583417303
141,0.14351851851851852,7.469246565527265
141,0.14814814814814814,17.807995994882987
141,0.15277777777777776,11.934469339441304
141,0.15740740740740738,21.148050209389968
141,0.16203703703703703,9.326948865217693
141,0.16666666666666666,16.850954247195933
141,0.17129629629629628,12.241810906136086
141,0.17592592592592593,5.064073298793201
141,0.18055555555555555,14.558818079912424
141,0.18518518518518517,16.68208732910349
141,0.1898148148148148,14.35664285301245
141,0.19444444444444442,8.737998973731285
141,0.19907407407407407,23.885782292201934
141,0.2037037037037037,10.966501947018607
141,0.20833333333333331,6.589191172442182
141,0.21296296296296297,3.907332628683206
141,0.2175925925925926,23.656048365875062
141,0.2222222222222222,21.87693941401441
141,0.22685185185185183,12.231590091912796
141,0.23148148148148145,22.34490857061934
141,0.2361111111111111,4.846843971446891
141,0.24074074074074073,12.871526898427101
141,0.24537037037037035,17.46314153638288
141,0.25,23.703553055297387
141,0.2546296296296296,23.42211032987525
141,0.25925925925925924,6.967669939692933
141,0.2638888888888889,12.42805167357036
141,0.2685185185185185,3.681124348459406
141,0.27314814814814814,3.3308185052863184
141,0.2777777777777778,13.945972713757886
141,0.2824074074074074,12.05165912691259
141,0.28703703703703703,9.668239000436
141,0.29166666666666663,21.995949108648205
141,0.2962962962962963,9.173479304152691
141,0.30092592592592593,2.756356016951949
141,0.3055555555555555,12.281094193531123
141,0.3101851851851852,20.678317554042305
141,0.31481481481481477,15.0808384234185
141,0.3194444444444444,10.606600738984772
141,0.32407407407407407,30.188634723420176
141,0.32870370370370366,16.462976368217998
141,0.3333333333333333,10.798784846500475
141,0.33796296296296297,15.112053188992546
141,0.34259259259259256,4.757029998929178
141,0.3472222222222222,17.89251335113308
141,0.35185185185185186,10.627994368296036
141,0.35648148148148145,15.513068425069196
141,0.3611111111111111,14.344348257343162
141,0.3657407407407407,15.4448155415642
141,0.37037037037037035,11.02038081555288
141,0.375,7.5779689439331985
141,0.3796296296296296,2.626253409828722
141,0.38425925925925924,12.486064697491157
141,0.38888888888888884,20.79837631324044
141,0.3935185185185185,11.735098433488934
141,0.39814814814814814,15.038379068766229
141,0.40277777777777773,4.387771033184634
141,0.4074074074074074,10.508099658538045
141,0.41203703703703703,10.31890133450875
141,0.41666666666666663,14.398749783617642
141,0.4212962962962963,18.825583511859488
141,0.42592592592592593,23.176277234673087
141,0.4305555555555555,31.77745571664788
141,0.4351851851851852,7.629309565307845
141,0.43981481481481477,13.188466680212967
141,0.4444444444444444,12.824800347133886
141,0.44907407407407407,2.6312234921788735
141,0.45370370370370366,5.837864653636369
141,0.4583333333333333,19.137247423876037
141,0.4629629629629629,26.880733633171605
141,0.46759259259259256,4.140527638091528
141,0.4722222222222222,13.058784975345638
141,0.4768518518518518,13.58250522727219
141,0.48148148148148145,12.01576194150737
141,0.4861111111111111,20.193419047925914
141,0.4907407407407407,15.299685707453941
141,0.49537037037037035,10.198475867300825
142,0.0,1.9095836023552692e-14
142,0.004830917874396135,8.384089961888224
142,0.00966183574879227,10.074428982877865
142,0.014492753623188404,10.390670999409894
142,0.01932367149758454,5.844780146175251
142,0.024154589371980676,29.278746611443854
142,0.02898550724637681,9.567058884211095
142,0.033816425120772944,27.506153470237447
142,0.03864734299516908,7.797175140684603
142,0.043478260869565216,40.30937039388691
142,0.04830917874396135,21.0422194512825
142,0.05314009661835749,14.134185629542033
142,0.05797101449275362,24.877262559685253
142,0.06280193236714976,14.472784969360852
142,0.06763285024154589,12.431362147083012
142,0.07246376811594203,1.224177075764289
142,0.07729468599033816,12.840006790067434
142,0.08212560386473429,13.716045494838784
142,0.08695652173913043,17.01347139251287
142,0.09178743961352656,8.11665641051018
142,0.0966183574879227,17.86481932701643
142,0.10144927536231883,12.991680203379664
142,0.10628019323671498,8.309260649228909
142,0.1111111111111111,6.986602337896823
142,0.11594202898550723,16.624918151008327
142,0.12077294685990338,10.455464299469012
142,0.12560386473429952,14.304782004650667
142,0.13043478260869565,14.86005597119169
142,0.13526570048309178,17.58129115744025
142,0.1400966183574879,12.202144078219114
142,0.14492753623188406,26.395156326408458
142,0.1497584541062802,13.481175979081543
142,0.15458937198067632,10.103044951949894
142,0.15942028985507245,7.5887161540962085
142,0.16425120772946858,15.258482457971704
142,0.16908212560386474,6.168689220516183
142,0.17391304347826086,8.950602811603328
142,0.178743961352657,25.69810828745994
142,0.18357487922705312,6.0533482010751225
142,0.18840579710144928,6.25395387142104
142,0.1932367149758454,18.928724643606728
142,0.19806763285024154,13.521573768273594
142,0.20289855072463767,0.8912103976341161
142,0.2077294685990338,10.291542476300485
142,0.21256038647342995,0.6346579171992563
142,0.21739130434782608,16.231590050746636
142,0.2222222222222222,1.6673010021903207
142,0.22705314009661834,21.056792676471126
142,0.23188405797101447,24.775674236584667
142,0.23671497584541062,5.002664692583813
142,0.24154589371980675,15.444088695960133
142,0.24637681159420288,11.155066007960134
142,0.25120772946859904,7.855486698466595
142,0.25603864734299514,18.39772407198654
142,0.2608695652173913,5.002065353526098
142,0.26570048309178745,8.232768058925828
142,0.27053140096618356,9.51339617974704
142,0.2753623188405797,1.9065730955544626
142,0.2801932367149758,22.86716470788059
142,0.28502415458937197,5.075203424885875
142,0.2898550724637681,21.520528884814944
142,0.2946859903381642,7.63817579626557
142,0.2995169082125604,7.466784984721655
142,0.3043478260869565,2.902735417872403
142,0.30917874396135264,7.927208469671899
142,0.3140096618357488,4.797595333583274
142,0.3188405797101449,4.372155721168543
142,0.32367149758454106,2.2154338412234393
142,0.32850241545893716,8.651950912348482
142,0.3333333333333333,6.267154522931168
142,0.33816425120772947,8.301361420315262
142,0.3429951690821256,15.43943543659283
142,0.34782608695652173,6.400598303619857
142,0.35265700483091783,19.24579899444371
142,0.357487922705314,22.065267443675356
142,0.36231884057971014,9.488329545314212
142,0.36714975845410625,16.872619661298017
142,0.3719806763285024,3.8741624305384574
142,0.37681159420289856,20.64454303012516
142,0.38164251207729466,21.957268388423174
142,0.3864734299516908,19.39756855439411
142,0.3913043478260869,6.0426892798734295
142,0.3961352657004831,8.447105527712688
142,0.40096618357487923,5.679730023308739
142,0.40579710144927533,17.885741202513163
142,0.4106280193236715,1.468300882992253
142,0.4154589371980676,8.460286541393572
142,0.42028985507246375,7.810818622205987
142,0.4251207729468599,28.14860863748595
142,0.429951690821256,20.769927617241084
142,0.43478260869565216,14.911571748392511
142,0.43961352657004826,17.693594700748264
142,0.4444444444444444,8.955327908126469
142,0.4492753623188406,10.859806574768788
142,0.4541062801932367,11.214660011144261
142,0.45893719806763283,8.383505961516224
142,0.46376811594202894,14.853749499886295
142,0.4685990338164251,2.164423986541905
142,0.47342995169082125,8.917459103710497
142,0.47826086956521735,17.22387809752184
142,0.4830917874396135,8.818502529379955
142,0.48792270531400966,11.253588805480643
142,0.49275362318840576,14.029414607534775
142,0.4975845410628019,21.17295429113816
143,0.0,1.865174681370263e-14
143,0.004405286343612335,8.748015070914184
143,0.00881057268722467,44.9112740750478
143,0.013215859030837006,19.467400216718357
143,0.01762114537444934,30.393467994295065
143,0.022026431718061675,15.470986303522382
143,0.026431718061674013,15.913706971320714
143,0.030837004405286347,18.485029016150737
143,0.03524229074889868,10.108702147394936
143,0.039647577092511016,8.39794247981663
143,0.04405286343612335,19.03805745368613
143,0.048458149779735685,11.332796002308418
143,0.052863436123348026,26.87578880490217
143,0.05726872246696036,16.88010251114308
143,0.061674008810572695,8.77458528468511
143,0.06607929515418502,19.036629413983327
143,0.07048458149779736,27.573540570487456
143,0.0748898678414097,19.819544165018787
143,0.07929515418502203,17.091317355193038
