sid,freq,power
129,0.3790849673202614,18.045341225263606
129,0.38562091503267976,17.18175092548582
129,0.39215686274509803,14.195349052159381
129,0.39869281045751637,10.638441256521478
129,0.40522875816993464,13.840759424163572
129,0.411764705882353,5.609390198249971
129,0.41830065359477125,19.885090342763913
129,0.42483660130718953,10.29615886364499
129,0.43137254901960786,6.770437731131901
129,0.43790849673202614,14.22220559773593
129,0.4444444444444445,18.42020212251014
129,0.45098039215686275,13.167636216756902
129,0.4575163398692811,2.0848388019134294
129,0.46405228758169936,8.817428986064865
129,0.47058823529411764,5.557735115930996
129,0.477124183006536,4.8101414917961645
129,0.48366013071895425,5.743937825077452
129,0.4901960784313726,3.064881516669466
129,0.49673202614379086,8.403182950972658
130,0.0,1.1546319456101628e-14
130,0.006493506493506494,8.44360051320007
130,0.012987012987012988,17.02506149014128
130,0.01948051948051948,24.64244755771855
130,0.025974025974025976,3.9955250090907217
130,0.03246753246753247,26.017038304704347
130,0.03896103896103896,6.077583277083061
130,0.045454545454545456,7.340789418265236
130,0.05194805194805195,5.023308147563282
130,0.05844155844155845,7.59129021791793
130,0.06493506493506494,5.8109270061853024
130,0.07142857142857144,14.475096327489535
130,0.07792207792207792,11.77823406951353
130,0.08441558441558442,8.634468833330667
130,0.09090909090909091,27.72371456209607
130,0.09740259740259741,7.2983268789283295
130,0.1038961038961039,2.638087998225666
130,0.1103896103896104,1.7393072113035588
130,0.1168831168831169,9.05548879285293
130,0.12337662337662339,21.63841714769838
130,0.12987012987012989,9.077791943410697
130,0.13636363636363638,3.634520532297918
130,0.14285714285714288,10.658491715483986
130,0.14935064935064937,7.873148508238686
130,0.15584415584415584,9.477007923842459
130,0.16233766233766234,16.838101695716816
130,0.16883116883116883,9.446795579860979
130,0.17532467532467533,4.809707503858406
130,0.18181818181818182,8.317235029625268
130,0.18831168831168832,9.151240458704153
130,0.19480519480519481,5.5318446499511555
130,0.2012987012987013,5.971984814960291
130,0.2077922077922078,15.212659143659485
130,0.2142857142857143,6.429795176155119
130,0.2207792207792208,7.137978166135826
130,0.2272727272727273,4.454552848286383
130,0.2337662337662338,6.203814243859167
130,0.24025974025974028,5.0765604298129725
130,0.24675324675324678,4.187473689915878
130,0.2532467532467533,6.288038491380816
130,0.25974025974025977,9.052468364708892
130,0.26623376623376627,13.461666035465019
130,0.27272727272727276,6.574809947022655
130,0.27922077922077926,10.884039092269772
130,0.28571428571428575,12.383339530414743
130,0.29220779220779225,4.390631859937047
130,0.29870129870129875,13.070605847515614
130,0.30519480519480524,4.867088319935999
130,0.3116883116883117,5.288258149193048
130,0.3181818181818182,5.41169000528342
130,0.3246753246753247,19.40671988963298
130,0.33116883116883117,10.04525656847883
130,0.33766233766233766,3.3263778851851953
130,0.34415584415584416,16.677240495680017
130,0.35064935064935066,7.715239990421208
130,0.35714285714285715,9.995181279554808
130,0.36363636363636365,22.288822586099165
130,0.37012987012987014,21.31395144803578
130,0.37662337662337664,26.236221003986678
130,0.38311688311688313,12.480146733316435
130,0.38961038961038963,4.7043280687083335
130,0.3961038961038961,9.23261194959006
130,0.4025974025974026,12.646573381516738
130,0.4090909090909091,17.19676660141325
130,0.4155844155844156,3.9112780885894916
130,0.4220779220779221,1.508764742723391
130,0.4285714285714286,8.629477899322762
130,0.4350649350649351,6.781648990222791
130,0.4415584415584416,21.937043185931955
130,0.4480519480519481,9.415626036208053
130,0.4545454545454546,23.112252390976856
130,0.4610389610389611,21.47299918934678
130,0.4675324675324676,20.56613943700905
130,0.4740259740259741,7.583849233526176
130,0.48051948051948057,13.276053722959437
130,0.48701298701298706,3.544632173046007
130,0.49350649350649356,14.81309784918173
131,0.0,7.105427357601002e-15
131,0.00546448087431694,14.11647799440943
131,0.01092896174863388,30.017080186937882
131,0.01639344262295082,30.150930747621725
131,0.02185792349726776,21.844193997223723
131,0.0273224043715847,16.772573329826212
131,0.03278688524590164,15.988818693568227
131,0.03825136612021858,13.521071313826758
131,0.04371584699453552,15.908188365779559
131,0.04918032786885246,16.70234421938852
131,0.0546448087431694,9.80650772080327
131,0.060109289617486336,8.724572776530321
131,0.06557377049180328,8.843285482348948
131,0.07103825136612021,5.513535013041591
131,0.07650273224043716,12.610154266952375
131,0.08196721311475409,15.017062161941233
131,0.08743169398907104,15.643220903540547
131,0.09289617486338798,23.403878420519202
131,0.09836065573770492,16.15638551284634
131,0.10382513661202186,6.766877587880667
131,0.1092896174863388,26.86006592244338
131,0.11475409836065574,9.952493624968675
131,0.12021857923497267,25.227720394952744
131,0.12568306010928962,23.675340438492434
131,0.13114754098360656,11.774739139779602
131,0.1366120218579235,9.848622195742841
131,0.14207650273224043,7.797492131601538
131,0.14754098360655737,4.516425857062126
131,0.15300546448087432,12.725890518170413
131,0.15846994535519127,4.507239367238687
131,0.16393442622950818,5.776455739068405
131,0.16939890710382513,4.780934153526276
131,0.17486338797814208,16.19293520451466
131,0.18032786885245902,18.392353044198508
131,0.18579234972677597,21.6947163798831
131,0.1912568306010929,15.027792099048689
131,0.19672131147540983,11.834257931552871
131,0.20218579234972678,6.838429647228642
131,0.20765027322404372,18.591856454252756
131,0.21311475409836064,9.294640576488332
131,0.2185792349726776,11.236641737304572
131,0.22404371584699453,3.650064061726439
131,0.22950819672131148,20.46927237231777
131,0.23497267759562843,1.7098065903744233
131,0.24043715846994534,6.70153358636646
131,0.2459016393442623,9.480351064201132
131,0.25136612021857924,8.822079217142786
131,0.2568306010928962,1.9339207863990158
131,0.26229508196721313,5.242081671280806
131,0.2677595628415301,11.068655502505475
131,0.273224043715847,12.222084115077035
131,0.2786885245901639,13.234767560557184
131,0.28415300546448086,13.864223902107282
131,0.2896174863387978,14.35796982069827
131,0.29508196721311475,17.615170024413818
131,0.3005464480874317,5.1340551775074434
131,0.30601092896174864,15.541684330576874
131,0.3114754098360656,2.296665599740921
131,0.31693989071038253,12.307255315930492
131,0.3224043715846995,14.117514303050692
131,0.32786885245901637,13.910111187667981
131,0.3333333333333333,15.142318807063008
131,0.33879781420765026,18.36513412296314
131,0.3442622950819672,8.651527868159107
131,0.34972677595628415,4.245645337368706
131,0.3551912568306011,4.757757696445573
131,0.36065573770491804,7.7688053538862345
131,0.366120218579235,10.022582275335287
131,0.37158469945355194,12.830732977563326
131,0.3770491803278688,13.369318226648858
131,0.3825136612021858,2.998754264665924
131,0.3879781420765027,8.996619607525622
131,0.39344262295081966,5.243220586180431
131,0.3989071038251366,6.0172651361067695
131,0.40437158469945356,8.624363702959808
131,0.4098360655737705,13.410155797037755
131,0.41530054644808745,16.37238794810469
131,0.4207650273224044,10.479181080543318
131,0.4262295081967213,9.65215099543488
131,0.43169398907103823,7.905908317744162
131,0.4371584699453552,9.814305449182896
131,0.4426229508196721,5.29440442166891
131,0.44808743169398907,11.889794187924286
131,0.453551912568306,17.01933012842101
131,0.45901639344262296,9.816909354146803
131,0.4644808743169399,1.0176744310386967
131,0.46994535519125685,10.361591592005233
131,0.47540983606557374,11.641524939678712
131,0.4808743169398907,20.7733393008093
131,0.48633879781420764,8.683148383657793
131,0.4918032786885246,19.90331021482368
131,0.4972677595628415,6.9221709961646285
132,0.0,4.440892098500626e-16
132,0.005847953216374269,8.760802610708794
132,0.011695906432748537,31.713390252090267
132,0.017543859649122806,6.372195248755581
132,0.023391812865497075,9.971706935679908
132,0.029239766081871343,13.099296183101382
132,0.03508771929824561,16.650474270640736
132,0.04093567251461988,12.518881476994268
132,0.04678362573099415,7.8943220404664665
132,0.05263157894736842,12.377975742476567
132,0.05847953216374269,14.33154166528869
132,0.06432748538011696,10.50454616095925
132,0.07017543859649122,13.608248034409428
132,0.07602339181286549,14.034164648833556
132,0.08187134502923976,19.340894466121522
132,0.08771929824561403,9.996369773504112
132,0.0935672514619883,12.600283254084381
132,0.09941520467836257,4.4564816024742475
132,0.10526315789473684,12.839458581802054
132,0.1111111111111111,12.190280420352037
132,0.11695906432748537,15.43110723837933
132,0.12280701754385964,2.5415266648463275
132,0.1286549707602339,28.827269788356443
132,0.13450292397660818,10.24021203413358
132,0.14035087719298245,7.1005130234279505
132,0.14619883040935672,3.5566612886938143
132,0.15204678362573099,12.042555090673781
132,0.15789473684210525,5.056378516481871
132,0.16374269005847952,4.933064503894381
132,0.1695906432748538,1.7195535170023308
132,0.17543859649122806,11.813847100943129
132,0.18128654970760233,8.341229861418014
132,0.1871345029239766,9.618123957224716
132,0.19298245614035087,11.11492745904237
132,0.19883040935672514,1.4030499142216528
132,0.2046783625730994,9.101622011510281
132,0.21052631578947367,7.263983202428952
132,0.21637426900584794,13.00311297059338
132,0.2222222222222222,10.197880251806865
132,0.22807017543859648,21.620441092245944
132,0.23391812865497075,19.15234342609395
132,0.23976608187134502,6.542902795565374
132,0.24561403508771928,13.511422953516101
132,0.25146198830409355,3.820283967965173
132,0.2573099415204678,12.55050563461543
132,0.2631578947368421,9.309717044404746
132,0.26900584795321636,22.639027242058855
132,0.27485380116959063,7.704738530406611
132,0.2807017543859649,19.226354477489597
132,0.28654970760233917,18.170650961885134
132,0.29239766081871343,14.226561721289332
132,0.2982456140350877,14.18466008088889
132,0.30409356725146197,23.040296625851077
132,0.30994152046783624,16.285921446872543
132,0.3157894736842105,2.6837604878700017
132,0.3216374269005848,16.335354192189122
132,0.32748538011695905,5.33132189542633
132,0.3333333333333333,10.07002763028203
132,0.3391812865497076,19.469859787317922
132,0.34502923976608185,8.358873180900227
132,0.3508771929824561,10.97223806181505
132,0.3567251461988304,5.419907473113038
132,0.36257309941520466,16.119261875787554
132,0.3684210526315789,14.854087701927789
132,0.3742690058479532,4.516462278166406
132,0.38011695906432746,5.9208341682701375
132,0.38596491228070173,9.50684661864249
132,0.391812865497076,6.2378513640063495
132,0.39766081871345027,11.876955577608829
132,0.40350877192982454,6.505882896388183
132,0.4093567251461988,12.079814810620785
132,0.4152046783625731,8.69838730408738
132,0.42105263157894735,8.410451212733753
132,0.4269005847953216,16.66228871954395
132,0.4327485380116959,14.13939197836432
132,0.43859649122807015,14.570029682985185
132,0.4444444444444444,14.39729600613046
132,0.4502923976608187,16.172237146755734
132,0.45614035087719296,6.955250828841446
132,0.4619883040935672,8.003445064148892
132,0.4678362573099415,17.574079883738268
132,0.47368421052631576,24.965452390151313
132,0.47953216374269003,13.661975183314542
132,0.4853801169590643,10.177450936777163
132,0.49122807017543857,6.604195661794549
132,0.49707602339181284,12.856308063040098
133,0.0,3.552713678800501e-15
133,0.005747126436781609,20.91731131800424
133,0.011494252873563218,25.94374860288764
133,0.017241379310344827,15.930886673861817
133,0.022988505747126436,24.69451420733903
133,0.028735632183908046,2.3977737266168786
133,0.034482758620689655,14.376532468141432
133,0.040229885057471264,6.569198540916462
133,0.04597701149425287,19.902221741849743
133,0.05172413793103448,18.08345296992415
133,0.05747126436781609,24.6734125598434
133,0.06321839080459771,10.702860535649721
133,0.06896551724137931,9.706365913093528
133,0.07471264367816091,3.078168812545012
133,0.08045977011494253,12.99500397116469
133,0.08620689655172414,9.70730855616874
133,0.09195402298850575,19.34580375643274
133,0.09770114942528735,3.8949650627856283
133,0.10344827586206896,16.82376275699049
133,0.10919540229885058,9.530994727916847
133,0.11494252873563218,10.774448216364355
133,0.12068965517241378,6.636838639542178
133,0.12643678160919541,10.161925145317062
133,0.13218390804597702,27.489889552157415
133,0.13793103448275862,2.4315013585767375
133,0.14367816091954022,15.403886009108694
133,0.14942528735632182,8.15343257839923
133,0.15517241379310345,11.921563492230204
133,0.16091954022988506,12.499427398500737
133,0.16666666666666666,10.163653972767467
133,0.1724137931034483,16.868200106664716
133,0.1781609195402299,11.516339035133873
133,0.1839080459770115,1.0697589577338555
133,0.1896551724137931,10.85961206751309
133,0.1954022988505747,8.592801494296195
133,0.20114942528735633,9.821769455961316
133,0.20689655172413793,24.08035281981025
133,0.21264367816091953,16.409168600859285
133,0.21839080459770116,11.103875440239916
133,0.22413793103448276,15.150055125607642
133,0.22988505747126436,10.649145887250954
133,0.23563218390804597,7.797690719974829
133,0.24137931034482757,14.938303082140575
133,0.2471264367816092,16.680007810985924
133,0.25287356321839083,3.8288818412060515
133,0.25862068965517243,13.872684752090455
133,0.26436781609195403,22.173219095606804
133,0.27011494252873564,4.621035089612973
133,0.27586206896551724,23.232538615520717
133,0.28160919540229884,9.288919618121596
133,0.28735632183908044,21.414793775953683
133,0.29310344827586204,11.729339587153337
133,0.29885057471264365,15.113713084686605
133,0.3045977011494253,9.095197058861876
133,0.3103448275862069,14.370327578351144
133,0.3160919540229885,4.812294822772181
133,0.3218390804597701,13.960457131740922
133,0.3275862068965517,10.287089494718469
133,0.3333333333333333,1.7813413730847203
133,0.3390804597701149,16.417234175340287
133,0.3448275862068966,13.529134249810706
133,0.3505747126436782,6.296383941522725
133,0.3563218390804598,11.534556158970242
133,0.3620689655172414,6.3783102795559845
133,0.367816091954023,5.661085633336009
133,0.3735632183908046,7.237185041541643
133,0.3793103448275862,8.65279158504197
133,0.3850574712643678,24.51949986213288
133,0.3908045977011494,17.877018056365465
133,0.39655172413793105,4.94515017025475
133,0.40229885057471265,1.6639149134315367
133,0.40804597701149425,6.897214616149921
133,0.41379310344827586,4.555042635335471
133,0.41954022988505746,18.18390902397916
133,0.42528735632183906,5.75112631257781
133,0.43103448275862066,3.6570023387299986
133,0.4367816091954023,3.451277292300027
133,0.4425287356321839,6.1281181844014405
133,0.4482758620689655,9.798212037368707
133,0.4540229885057471,12.69299368517802
133,0.45977011494252873,7.888517782493652
133,0.46551724137931033,8.277116798018547
133,0.47126436781609193,8.008378064828932
133,0.47701149425287354,5.502941942115752
133,0.48275862068965514,2.983561773937215
133,0.4885057471264368,12.12135573109849
133,0.4942528735632184,8.139304633297547
134,0.0,2.3092638912203256e-14
134,0.006289308176100629,19.978559819756928
134,0.012578616352201259,27.728392134710937
134,0.01886792452830189,17.262304702702817
134,0.025157232704402517,15.269214769852441
134,0.031446540880503145,16.554343492905844
134,0.03773584905660378,17.27349981632964
134,0.04402515723270441,17.94573321231975
134,0.050314465408805034,12.551375311297713
134,0.05660377358490566,9.861856857050249
134,0.06289308176100629,1.7450685740254777
134,0.06918238993710692,3.4638250828858577
134,0.07547169811320756,16.197375554436896
134,0.08176100628930819,10.504929654247176
134,0.08805031446540881,9.408444627575824
134,0.09433962264150944,9.930634536153063
134,0.10062893081761007,18.676943205673915
134,0.1069182389937107,12.569637534521197
134,0.11320754716981132,11.519325312557998
134,0.11949685534591195,3.853001634063454
134,0.12578616352201258,10.233759537122591
134,0.1320754716981132,17.915382469607923
134,0.13836477987421383,14.359255099804372
134,0.14465408805031446,19.70208138758292
134,0.15094339622641512,9.469798949856616
134,0.15723270440251574,11.350706524725819
134,0.16352201257861637,15.24344183742314
134,0.169811320754717,10.16954746440606
134,0.17610062893081763,16.32249884277719
134,0.18238993710691825,17.272582977829554
134,0.18867924528301888,18.697817225880865
134,0.1949685534591195,11.742381772753703
134,0.20125786163522014,11.55256206520517
134,0.20754716981132076,5.659455590966797
134,0.2138364779874214,22.896460982971707
134,0.22012578616352202,7.083017061205567
134,0.22641509433962265,17.24726155120288
134,0.23270440251572327,2.8256556455810125
134,0.2389937106918239,8.694726038348584
134,0.24528301886792453,4.790855960979058
134,0.25157232704402516,6.37492563282948
134,0.2578616352201258,17.881232179522137
134,0.2641509433962264,8.752013955891865
134,0.27044025157232704,11.58107158590722
134,0.27672955974842767,4.456630380655653
134,0.2830188679245283,12.156086063437792
134,0.2893081761006289,7.458791550381543
134,0.29559748427672955,10.939117321065083
134,0.30188679245283023,13.515166627530236
134,0.30817610062893086,9.013609269192694
134,0.3144654088050315,16.42789546240233
134,0.3207547169811321,12.82347123820779
134,0.32704402515723274,7.765047843148656
134,0.33333333333333337,10.840854356385815
134,0.339622641509434,9.278088551898806
134,0.3459119496855346,18.149954622556496
134,0.35220125786163525,5.870159134803059
134,0.3584905660377359,9.89823750818632
134,0.3647798742138365,6.106676377265551
134,0.37106918238993714,11.563892063661513
134,0.37735849056603776,17.987323254590848
134,0.3836477987421384,13.8256117806512
134,0.389937106918239,3.424584781832419
134,0.39622641509433965,4.240471374261275
134,0.4025157232704403,8.696779176389322
134,0.4088050314465409,3.6028522626604764
134,0.41509433962264153,6.202503429516125
134,0.42138364779874216,18.115030488488067
134,0.4276729559748428,7.0770226473281665
134,0.4339622641509434,4.648575454761925
134,0.44025157232704404,17.541072246813314
134,0.44654088050314467,9.211227439297385
134,0.4528301886792453,5.929176331728556
134,0.4591194968553459,0.6777555541550864
134,0.46540880503144655,11.489374992248013
134,0.4716981132075472,18.806668371455807
134,0.4779874213836478,13.862388821816516
134,0.48427672955974843,7.18696681333398
134,0.49056603773584906,5.553167603575128
134,0.4968553459119497,4.842902501707062
135,0.0,3.197442310920451e-14
135,0.0055248618784530384,35.504873207299944
135,0.011049723756906077,36.00715390940413
135,0.016574585635359115,18.696415041569082
135,0.022099447513812154,21.01109196276378
135,0.027624309392265192,13.647604956684033
135,0.03314917127071823,20.39763236028676
135,0.03867403314917127,20.792536232148237
135,0.04419889502762431,24.1102858907121
135,0.049723756906077346,22.486682360204608
135,0.055248618784530384,18.11020420106349
135,0.06077348066298342,16.405899647050518
135,0.06629834254143646,17.833036043695955
135,0.0718232044198895,12.13851140826708
135,0.07734806629834254,12.820746865781613
135,0.08287292817679558,13.89244608200022
135,0.08839779005524862,12.917711377584922
135,0.09392265193370165,6.252477020372991
135,0.09944751381215469,13.268272845097076
135,0.10497237569060773,4.18799426192203
135,0.11049723756906077,3.919213950381318
135,0.11602209944751381,2.313596656474838
135,0.12154696132596685,9.704248723323044
135,0.1270718232044199,6.487681378052219
135,0.13259668508287292,8.754315752206262
135,0.13812154696132595,3.1969179416330857
135,0.143646408839779,14.17796643663069
135,0.14917127071823205,9.322627691634345
135,0.15469613259668508,4.824294553026525
135,0.1602209944751381,17.528935353056266
135,0.16574585635359115,21.628774571227325
135,0.1712707182320442,15.913836989929498
135,0.17679558011049723,3.7813779587005114
135,0.18232044198895025,7.174479134006588
135,0.1878453038674033,7.0182950445715395
135,0.19337016574585636,12.716593871216114
135,0.19889502762430938,2.5252625248879097
135,0.2044198895027624,3.856842586773999
135,0.20994475138121546,3.4812922311750536
135,0.2154696132596685,23.37571509481114
135,0.22099447513812154,6.44327965090075
135,0.22651933701657456,7.105265383167573
135,0.23204419889502761,7.225023514741939
135,0.23756906077348067,6.380924495544881
135,0.2430939226519337,13.021194359044896
135,0.24861878453038672,5.446069077644309
135,0.2541436464088398,11.43629605937242
135,0.2596685082872928,5.858906888387362
135,0.26519337016574585,9.977086875207549
135,0.27071823204419887,15.254097531363385
135,0.2762430939226519,11.148208114097756
135,0.281767955801105,13.189699718308635
135,0.287292817679558,16.271186011257438
135,0.292817679558011,8.30082264530289
135,0.2983425414364641,5.824661867696568
135,0.30386740331491713,6.641916907038232
135,0.30939226519337015,18.220395640977376
135,0.3149171270718232,4.612664836128601
135,0.3204419889502762,17.50800980291665
135,0.3259668508287293,14.163028482433422
135,0.3314917127071823,8.546084495143829
135,0.33701657458563533,17.58719543946476
135,0.3425414364640884,9.739613356448167
135,0.34806629834254144,10.209792574417659
135,0.35359116022099446,17.89986568163771
135,0.3591160220994475,7.837905214669917
135,0.3646408839779005,4.594492394792512
135,0.3701657458563536,3.0850711528809502
135,0.3756906077348066,5.468733464315258
135,0.38121546961325964,7.022674080830031
135,0.3867403314917127,16.978412180517317
135,0.39226519337016574,9.90746086595452
135,0.39779005524861877,17.230392696058065
135,0.4033149171270718,4.891541388322975
135,0.4088397790055248,15.342409822615712
135,0.4143646408839779,12.305025228433946
135,0.4198895027624309,8.775869005816965
135,0.42541436464088395,8.258910396516772
135,0.430939226519337,5.215328891551608
135,0.43646408839779005,8.194274395768486
135,0.4419889502762431,11.829951119635275
135,0.4475138121546961,8.168848550184846
135,0.4530386740331491,23.90546393183205
135,0.4585635359116022,3.785286714891946
135,0.46408839779005523,13.37853598016347
135,0.46961325966850825,9.678281214459332
135,0.47513812154696133,17.857690610372718
135,0.48066298342541436,9.387236916396727
135,0.4861878453038674,9.878148835593187
135,0.4917127071823204,7.054319842306398
135,0.49723756906077343,13.168356092550956
136,0.0,3.2862601528904634e-14
136,0.0053475935828877,22.547669882883064
136,0.0106951871657754,19.080930341641107
136,0.0160427807486631,17.38738269258449
136,0.0213903743315508,21.731676856105164
136,0.026737967914438502,11.670027486733577
136,0.0320855614973262,8.896874870503943
136,0.0374331550802139,11.566905747931179
136,0.0427807486631016,2.79491034042835
136,0.0481283422459893,8.895539661187351
136,0.053475935828877004,13.14257530161042
136,0.058823529411764705,15.29798217576919
136,0.0641711229946524,16.528704791919957
136,0.06951871657754011,11.319939921325936
136,0.0748663101604278,23.86425283011616
136,0.08021390374331551,8.61365043429118
136,0.0855614973262032,22.44194418752294
136,0.0909090909090909,21.05145706147883
136,0.0962566844919786,11.106220795760992
136,0.1016042780748663,22.339438211820386
136,0.10695187165775401,7.048820044675833
136,0.1122994652406417,2.901332181410334
136,0.11764705882352941,10.679616539170208
136,0.1229946524064171,4.811766389132378
136,0.1283422459893048,22.171197754180543
136,0.1336898395721925,0.6576156001514221
136,0.13903743315508021,12.244557570676658
136,0.1443850267379679,19.860933079767353
136,0.1497326203208556,8.59477967163859
136,0.1550802139037433,12.138664352459687
136,0.16042780748663102,20.581062547542828
136,0.1657754010695187,4.306643072763996
136,0.1711229946524064,9.918681561761684
136,0.1764705882352941,2.1972578938154856
136,0.1818181818181818,9.881536401688027
136,0.18716577540106952,7.480488452497682
136,0.1925133689839572,12.617949595617684
136,0.1978609625668449,15.846859346809861
136,0.2032085561497326,2.1151031957842696
136,0.20855614973262032,21.127851421707398
136,0.21390374331550802,2.0024334312390875
136,0.2192513368983957,8.126662937958617
136,0.2245989304812834,10.741922610867237
136,0.2299465240641711,9.076547658014967
136,0.23529411764705882,1.999273606867254
136,0.24064171122994651,7.865700787300286
136,0.2459893048128342,10.732971701268475
136,0.25133689839572193,10.275341659359807
136,0.2566844919786096,11.183029134613912
136,0.2620320855614973,2.2918989461932227
136,0.267379679144385,3.511167987430996
136,0.2727272727272727,14.665242948017546
136,0.27807486631016043,16.95903006585678
136,0.2834224598930481,13.658843376676026
136,0.2887700534759358,14.164967024762905
136,0.29411764705882354,9.331538106500275
136,0.2994652406417112,7.246046456162059
136,0.3048128342245989,20.305004576182224
136,0.3101604278074866,11.841056199451229
136,0.3155080213903743,11.110537061578919
136,0.32085561497326204,12.759180482695802
136,0.3262032085561497,17.15147329792928
136,0.3315508021390374,1.9624517427719876
136,0.3368983957219251,3.011861715452052
136,0.3422459893048128,12.39560321524451
136,0.34759358288770054,24.32999167807879
136,0.3529411764705882,14.370208181361637
136,0.3582887700534759,1.3314578980688527
136,0.3636363636363636,20.361217020228548
136,0.3689839572192513,21.231091203886315
136,0.37433155080213903,14.890144045630546
136,0.3796791443850267,14.409107670506984
136,0.3850267379679144,5.573552096779001
136,0.3903743315508021,2.891664204371803
136,0.3957219251336898,15.43720342634502
136,0.40106951871657753,16.787859418178712
136,0.4064171122994652,21.616537352152513
136,0.4117647058823529,12.217766326346352
136,0.41711229946524064,7.813144315790208
136,0.4224598930481283,5.916075932853459
136,0.42780748663101603,20.73379678774636
136,0.4331550802139037,10.798274107622627
136,0.4385026737967914,24.775707809062457
136,0.44385026737967914,17.06455427611502
136,0.4491978609625668,16.8282148205366
136,0.45454545454545453,19.82571667363073
136,0.4598930481283422,5.991543876458834
136,0.4652406417112299,9.657950369059028
136,0.47058823529411764,14.209307961751579
136,0.4759358288770053,1.5412063933339637
136,0.48128342245989303,1.0326720198199377
136,0.4866310160427807,17.467393309503212
136,0.4919786096256684,11.354396824581789
136,0.49732620320855614,8.822618975442209
137,0.0,5.828670879282072e-15
137,0.0051813471502590676,35.316821907423915
137,0.010362694300518135,19.692955271642923
137,0.015544041450777202,32.09622096013411
137,0.02072538860103627,24.432273236563034
137,0.02590673575129534,3.5166648039862682
137,0.031088082901554404,16.687670344353684
137,0.036269430051813475,11.244523263628018
137,0.04145077720207254,18.50672075937533
137,0.046632124352331605,11.780953549996566
137,0.05181347150259068,12.329113693229159
137,0.05699481865284974,19.664048363777738
137,0.06217616580310881,5.327990011917684
137,0.06735751295336788,11.414461906274301
137,0.07253886010362695,16.013901242791096
137,0.07772020725388601,3.1845445975976525
137,0.08290155440414508,10.669422151662621
137,0.08808290155440415,4.335382847882517
137,0.09326424870466321,19.397488930064895
137,0.09844559585492228,7.3574991574678625
137,0.10362694300518135,10.69444266263684
137,0.10880829015544041,1.444284306792034
137,0.11398963730569948,9.710439321633128
137,0.11917098445595856,9.040595964581268
137,0.12435233160621761,18.795391896787393
137,0.1295336787564767,29.412816779007773
137,0.13471502590673576,4.555693810751063
137,0.13989637305699482,12.929479025208582
137,0.1450777202072539,22.027470819841223
137,0.15025906735751296,12.39104946336035
137,0.15544041450777202,6.195035747733731
137,0.1606217616580311,10.266868634681824
137,0.16580310880829016,10.83713166379468
137,0.17098445595854922,3.54555821669359
137,0.1761658031088083,14.312406397679565
137,0.18134715025906736,9.964783172390916
137,0.18652849740932642,6.193294514978298
137,0.1917098445595855,1.8928151440415062
137,0.19689119170984457,4.1450239616585405
137,0.20207253886010362,9.667479680388407
137,0.2072538860103627,15.044815905369322
137,0.21243523316062177,8.308037293031465
137,0.21761658031088082,3.401507239178416
137,0.2227979274611399,12.981718826072994
137,0.22797927461139897,17.4365203123923
137,0.23316062176165803,8.42737823060909
137,0.2383419689119171,17.581305981700112
137,0.24352331606217617,15.277220355963868
137,0.24870466321243523,4.4702389577148205
137,0.2538860103626943,6.231606862269956
137,0.2590673575129534,12.411823488183268
137,0.26424870466321243,6.677597999870642
137,0.2694300518134715,14.804182704247413
137,0.2746113989637306,9.438316765404627
137,0.27979274611398963,8.456036112919467
137,0.2849740932642487,14.547085225833602
137,0.2901554404145078,10.61640950849947
137,0.29533678756476683,15.80660954971878
137,0.3005181347150259,12.595703637147572
137,0.305699481865285,8.02373017461824
137,0.31088082901554404,11.86066184892277
137,0.3160621761658031,13.29741928656273
137,0.3212435233160622,5.166682897069191
137,0.32642487046632124,18.258367020548157
137,0.3316062176165803,11.781858354031568
137,0.3367875647668394,4.719567432583966
137,0.34196891191709844,8.421980141509895
137,0.3471502590673575,23.468853306434895
137,0.3523316062176166,23.095149390686927
137,0.35751295336787564,21.955348896995645
137,0.3626943005181347,23.769905835228794
137,0.3678756476683938,11.43563022642466
137,0.37305699481865284,11.104832840506008
137,0.37823834196891193,8.19298642591606
137,0.383419689119171,5.002891076655033
137,0.38860103626943004,18.972887670985408
137,0.39378238341968913,8.76049746281243
137,0.3989637305699482,11.2671994572082
137,0.40414507772020725,13.855783742278271
137,0.40932642487046633,11.211454463440196
137,0.4145077720207254,13.733403232028179
137,0.41968911917098445,22.56005864714016
137,0.42487046632124353,7.196274903119283
137,0.4300518134715026,10.863991396652683
137,0.43523316062176165,7.52578644891966
137,0.44041450777202074,9.615520565862917
137,0.4455958549222798,3.709276526467929
137,0.45077720207253885,7.341933535258128
137,0.45595854922279794,23.72722285281709
137,0.461139896373057,6.036681937424112
137,0.46632124352331605,2.484617535199555
137,0.47150259067357514,8.721769872280575
137,0.4766839378238342,21.369159123061973
137,0.48186528497409326,3.33307561402923
137,0.48704663212435234,12.366155219656982
137,0.4922279792746114,13.436414684904587
137,0.49740932642487046,14.347709983041927
138,0.0,1.554312234475219e-14
138,0.006369426751592357,22.399444018400576
138,0.012738853503184714,4.855249464120733
138,0.019108280254777073,7.668042962110709
138,0.025477707006369428,6.654107421515632
138,0.03184713375796178,15.279464464247242
138,0.038216560509554146,7.666257292298409
138,0.0445859872611465,17.375216449285013
138,0.050955414012738856,16.370715322375457
138,0.05732484076433121,12.034156427568
138,0.06369426751592357,10.91737162979673
