sid,freq,power
82,0.31818181818181823,4.507298461243023
82,0.32323232323232326,16.914921124264144
82,0.3282828282828283,18.464226359512036
82,0.33333333333333337,8.282531999557289
82,0.3383838383838384,4.9068210856765955
82,0.3434343434343435,12.672429630115877
82,0.3484848484848485,11.582404116554537
82,0.3535353535353536,14.910024482855198
82,0.3585858585858586,13.655954873432119
82,0.36363636363636365,9.854592967708458
82,0.36868686868686873,17.484189392520534
82,0.37373737373737376,21.909436833155592
82,0.37878787878787884,14.251435096510805
82,0.38383838383838387,11.949791553259221
82,0.3888888888888889,21.515725614663555
82,0.393939393939394,13.01728064470576
82,0.398989898989899,19.137865540258
82,0.4040404040404041,4.426412165477274
82,0.4090909090909091,15.194259867920337
82,0.4141414141414142,9.552788276518367
82,0.4191919191919192,2.835044076258381
82,0.42424242424242425,17.2416769428863
82,0.42929292929292934,11.342614229830435
82,0.43434343434343436,11.900848857554548
82,0.43939393939393945,3.638967784465932
82,0.4444444444444445,8.761211965305046
82,0.44949494949494956,13.455927107038212
82,0.4545454545454546,4.48743223351894
82,0.4595959595959596,10.035594733145334
82,0.4646464646464647,12.424945218944691
82,0.4696969696969697,16.17238587277793
82,0.4747474747474748,23.717056476034127
82,0.47979797979797983,6.454626792150657
82,0.48484848484848486,1.0922477159785742
82,0.48989898989898994,19.87712140561062
82,0.494949494949495,11.600227703824208
83,0.0,7.993605777301127e-15
83,0.005494505494505495,7.16288231780605
83,0.01098901098901099,20.820303663151577
83,0.016483516483516484,9.137260685717225
83,0.02197802197802198,7.898631047605943
83,0.027472527472527476,12.977711603372432
83,0.03296703296703297,13.065199630177377
83,0.038461538461538464,16.90900346388371
83,0.04395604395604396,16.033681270619336
83,0.049450549450549455,14.129120269952365
83,0.05494505494505495,2.1264801482640023
83,0.06043956043956045,6.11888848361955
83,0.06593406593406594,13.752540224239516
83,0.07142857142857144,16.745363003823776
83,0.07692307692307693,13.291861333455884
83,0.08241758241758243,9.806673122303486
83,0.08791208791208792,9.606203517392066
83,0.09340659340659341,9.623005099914492
83,0.09890109890109891,3.130449406322497
83,0.1043956043956044,7.114636227325254
83,0.1098901098901099,2.989421692729515
83,0.11538461538461539,26.63390474229685
83,0.1208791208791209,3.3830410407298452
83,0.1263736263736264,3.2726731644886713
83,0.13186813186813187,4.611190470027708
83,0.13736263736263737,18.070213747692318
83,0.14285714285714288,17.76632481967887
83,0.14835164835164835,10.732484291317014
83,0.15384615384615385,11.171702849169046
83,0.15934065934065936,25.121837516070936
83,0.16483516483516486,7.7120262824245485
83,0.17032967032967034,8.531810452591685
83,0.17582417582417584,4.808025657793593
83,0.18131868131868134,9.920029903239612
83,0.18681318681318682,22.36992783115273
83,0.19230769230769232,8.961252204368476
83,0.19780219780219782,8.462599243708874
83,0.20329670329670332,22.27302128890527
83,0.2087912087912088,17.18672348248882
83,0.2142857142857143,12.611185429671387
83,0.2197802197802198,6.274832174782117
83,0.22527472527472528,14.631335222955494
83,0.23076923076923078,22.89106225063073
83,0.23626373626373628,7.125560956531651
83,0.2417582417582418,6.842467523966935
83,0.24725274725274726,4.920879596306062
83,0.2527472527472528,12.903416446387066
83,0.25824175824175827,11.668739609275464
83,0.26373626373626374,7.89892032543501
83,0.2692307692307693,9.412157504653688
83,0.27472527472527475,12.71834136334993
83,0.2802197802197802,12.668394372241842
83,0.28571428571428575,13.904681792558826
83,0.29120879120879123,7.614331916390968
83,0.2967032967032967,17.765230262265923
83,0.30219780219780223,14.576343530230425
83,0.3076923076923077,16.16590490248302
83,0.3131868131868132,9.692732513378193
83,0.3186813186813187,16.792093464987005
83,0.3241758241758242,17.366505743522158
83,0.3296703296703297,9.223665366311469
83,0.3351648351648352,11.024711720964984
83,0.34065934065934067,22.46625617924452
83,0.3461538461538462,16.341542627998578
83,0.3516483516483517,12.960135802284501
83,0.35714285714285715,5.5098574364996376
83,0.3626373626373627,12.642081461272536
83,0.36813186813186816,8.858480199988321
83,0.37362637362637363,10.366319100742631
83,0.37912087912087916,27.293593001827507
83,0.38461538461538464,3.103172057621592
83,0.39010989010989017,1.6280765814136218
83,0.39560439560439564,12.984086611971827
83,0.4010989010989011,4.37971142493209
83,0.40659340659340665,14.170188820319224
83,0.4120879120879121,13.556639524889155
83,0.4175824175824176,25.147566000102827
83,0.42307692307692313,7.3976250424177215
83,0.4285714285714286,11.97433171182655
83,0.4340659340659341,17.592778746120032
83,0.4395604395604396,6.090335210650715
83,0.4450549450549451,10.499936014066963
83,0.45054945054945056,24.51133103465674
83,0.4560439560439561,8.31038810779462
83,0.46153846153846156,16.300240372124396
83,0.4670329670329671,3.0098753631147934
83,0.47252747252747257,8.58991985262682
83,0.47802197802197804,9.725378125053329
83,0.4835164835164836,12.654808776448922
83,0.48901098901098905,3.3112973400947445
83,0.4945054945054945,28.7174679391184
84,0.0,3.1086244689504383e-15
84,0.004830917874396135,20.259894063643983
84,0.00966183574879227,15.221937856294884
84,0.014492753623188404,14.144979562656454
84,0.01932367149758454,29.550721952463853
84,0.024154589371980676,29.810121658035108
84,0.02898550724637681,15.547948637436628
84,0.033816425120772944,13.898669049012812
84,0.03864734299516908,16.384253794208878
84,0.043478260869565216,7.6532582944180305
84,0.04830917874396135,8.74228059379205
84,0.05314009661835749,14.295738104468079
84,0.05797101449275362,31.295677288231477
84,0.06280193236714976,9.232891144636667
84,0.06763285024154589,11.53187720215637
84,0.07246376811594203,8.160716567851253
84,0.07729468599033816,23.732821062414537
84,0.08212560386473429,8.351151799582508
84,0.08695652173913043,18.850205296880077
84,0.09178743961352656,13.352455838107895
84,0.0966183574879227,16.43022425252377
84,0.10144927536231883,4.840315983530759
84,0.10628019323671498,10.170544895490483
84,0.1111111111111111,4.13440506025072
84,0.11594202898550723,16.813384064659626
84,0.12077294685990338,8.575862010268457
84,0.12560386473429952,16.246130857132126
84,0.13043478260869565,12.132453258305041
84,0.13526570048309178,21.6783980421849
84,0.1400966183574879,27.631330025672675
84,0.14492753623188406,10.963596464158416
84,0.1497584541062802,17.52599267371936
84,0.15458937198067632,18.620253895697807
84,0.15942028985507245,13.90997043958789
84,0.16425120772946858,10.5377759570718
84,0.16908212560386474,16.29119580725245
84,0.17391304347826086,9.761183164915128
84,0.178743961352657,5.151197431347069
84,0.18357487922705312,14.964220028580414
84,0.18840579710144928,15.758883178074603
84,0.1932367149758454,2.6316154401944742
84,0.19806763285024154,7.724517345388661
84,0.20289855072463767,9.483683252622786
84,0.2077294685990338,7.84057608114037
84,0.21256038647342995,3.6668215063201397
84,0.21739130434782608,4.794119084948469
84,0.2222222222222222,8.326620708351763
84,0.22705314009661834,16.29379691791907
84,0.23188405797101447,7.8728331453162115
84,0.23671497584541062,5.148855728194154
84,0.24154589371980675,12.437203894262574
84,0.24637681159420288,13.659958726608211
84,0.25120772946859904,3.4466330333223105
84,0.25603864734299514,17.428232851995094
84,0.2608695652173913,17.49976877132379
84,0.26570048309178745,11.074478307091416
84,0.27053140096618356,25.881954991147104
84,0.2753623188405797,12.360672773286273
84,0.2801932367149758,5.73727316520414
84,0.28502415458937197,29.048359497354777
84,0.2898550724637681,3.275511273103959
84,0.2946859903381642,8.19514640713571
84,0.2995169082125604,8.820970975221035
84,0.3043478260869565,6.6555128883507875
84,0.30917874396135264,8.899571240658162
84,0.3140096618357488,8.387435614837681
84,0.3188405797101449,8.854154759866503
84,0.32367149758454106,16.01807319245502
84,0.32850241545893716,8.19611288830682
84,0.3333333333333333,5.353950064415157
84,0.33816425120772947,9.646752154173432
84,0.3429951690821256,12.753455030789496
84,0.34782608695652173,10.605906830557648
84,0.35265700483091783,9.386832354746794
84,0.357487922705314,23.220089802451398
84,0.36231884057971014,25.03591696142061
84,0.36714975845410625,13.079524730780236
84,0.3719806763285024,3.2750009793274697
84,0.37681159420289856,14.862382344113765
84,0.38164251207729466,11.304391598860324
84,0.3864734299516908,2.122617736952667
84,0.3913043478260869,13.464472535930769
84,0.3961352657004831,19.201667465136378
84,0.40096618357487923,6.628849929481881
84,0.40579710144927533,9.064932221398749
84,0.4106280193236715,17.02371262239992
84,0.4154589371980676,3.3261607488064655
84,0.42028985507246375,12.493659748884948
84,0.4251207729468599,10.11182050229569
84,0.429951690821256,14.430707909736988
84,0.43478260869565216,7.432708054628701
84,0.43961352657004826,11.372781940211995
84,0.4444444444444444,21.467599576135935
84,0.4492753623188406,9.693351547214997
84,0.4541062801932367,21.31685769747754
84,0.45893719806763283,26.12449221402401
84,0.46376811594202894,11.785986580153951
84,0.4685990338164251,5.637449784275818
84,0.47342995169082125,5.104221226368562
84,0.47826086956521735,7.835206726225933
84,0.4830917874396135,12.660726733527047
84,0.48792270531400966,13.497769779877084
84,0.49275362318840576,9.817175757026645
84,0.4975845410628019,24.01122014208632
85,0.0,1.7763568394002505e-15
85,0.005494505494505495,13.415058337374397
85,0.01098901098901099,12.537465275373437
85,0.016483516483516484,6.665581296930751
85,0.02197802197802198,23.793728569775794
85,0.027472527472527476,32.236503459685444
85,0.03296703296703297,4.423752471410649
85,0.038461538461538464,13.543357095196308
85,0.04395604395604396,14.690006568439667
85,0.049450549450549455,31.073410697156103
85,0.05494505494505495,19.45472836637395
85,0.06043956043956045,15.91086794993934
85,0.06593406593406594,10.40642407104266
85,0.07142857142857144,6.813776873976754
85,0.07692307692307693,8.212982776585712
85,0.08241758241758243,17.320258993064847
85,0.08791208791208792,17.58232316727731
85,0.09340659340659341,17.31262288464134
85,0.09890109890109891,16.83854985214234
85,0.1043956043956044,20.654405365109675
85,0.1098901098901099,7.053691150103458
85,0.11538461538461539,4.656785457470773
85,0.1208791208791209,19.92472369829497
85,0.1263736263736264,11.518022348547312
85,0.13186813186813187,6.544190226996943
85,0.13736263736263737,13.616627716944311
85,0.14285714285714288,9.256287505961105
85,0.14835164835164835,11.878814986860613
85,0.15384615384615385,14.255188512658957
85,0.15934065934065936,4.46381931959127
85,0.16483516483516486,12.13336955744603
85,0.17032967032967034,15.937723901801732
85,0.17582417582417584,13.463334199322807
85,0.18131868131868134,10.435573372912339
85,0.18681318681318682,17.110636098925863
85,0.19230769230769232,5.082594024654206
85,0.19780219780219782,9.487975902566207
85,0.20329670329670332,5.225022255167366
85,0.2087912087912088,9.161528014339872
85,0.2142857142857143,9.884481717341254
85,0.2197802197802198,15.799120481395173
85,0.22527472527472528,6.432243578803957
85,0.23076923076923078,8.468335241962125
85,0.23626373626373628,8.610970975968469
85,0.2417582417582418,6.121156040116809
85,0.24725274725274726,9.001525238022976
85,0.2527472527472528,11.923962785770529
85,0.25824175824175827,5.4617295739889
85,0.26373626373626374,27.452714006804314
85,0.2692307692307693,5.360689761718017
85,0.27472527472527475,12.153627828724282
85,0.2802197802197802,8.792294946870234
85,0.28571428571428575,9.559233989961484
85,0.29120879120879123,5.073292505738815
85,0.2967032967032967,19.380747141642804
85,0.30219780219780223,5.839844891775806
85,0.3076923076923077,4.559348505850895
85,0.3131868131868132,22.043351405217418
85,0.3186813186813187,3.7112108740020573
85,0.3241758241758242,4.04555188805703
85,0.3296703296703297,4.191828432397686
85,0.3351648351648352,8.796885508710794
85,0.34065934065934067,7.876456107970386
85,0.3461538461538462,5.065418220281962
85,0.3516483516483517,13.259547681756176
85,0.35714285714285715,12.413468243216677
85,0.3626373626373627,20.270501459707663
85,0.36813186813186816,7.651824426402262
85,0.37362637362637363,15.704694223331526
85,0.37912087912087916,9.773942375728454
85,0.38461538461538464,37.207638466541546
85,0.39010989010989017,8.206405598646553
85,0.39560439560439564,18.7792045645609
85,0.4010989010989011,6.5989544266042195
85,0.40659340659340665,9.695069448329322
85,0.4120879120879121,13.113291502901664
85,0.4175824175824176,6.166986302571456
85,0.42307692307692313,3.381925655208866
85,0.4285714285714286,8.112153566068008
85,0.4340659340659341,11.269965687310808
85,0.4395604395604396,18.520578481973754
85,0.4450549450549451,10.622218972934123
85,0.45054945054945056,13.429951489819992
85,0.4560439560439561,1.7364673245558029
85,0.46153846153846156,8.134213530422759
85,0.4670329670329671,8.99512020204475
85,0.47252747252747257,11.19698059556352
85,0.47802197802197804,12.711795665835073
85,0.4835164835164836,2.542959222558935
85,0.48901098901098905,15.176261410069845
85,0.4945054945054945,17.27915599086368
86,0.0,7.105427357601002e-15
86,0.006711409395973154,8.81515752821993
86,0.013422818791946308,17.133070676363676
86,0.020134228187919462,11.044678839502174
86,0.026845637583892617,8.38170157716647
86,0.03355704697986577,10.047316098096571
86,0.040268456375838924,10.448521829886337
86,0.04697986577181208,15.622687270692333
86,0.053691275167785234,23.713721238106505
86,0.060402684563758385,20.22470901016248
86,0.06711409395973154,15.006219721832032
86,0.0738255033557047,10.259574854691225
86,0.08053691275167785,4.191234485109516
86,0.087248322147651,8.510161578763263
86,0.09395973154362416,13.376630761598433
86,0.10067114093959731,8.188320516699761
86,0.10738255033557047,1.901166936920643
86,0.11409395973154363,19.604811307307372
86,0.12080536912751677,10.682314214220941
86,0.12751677852348994,13.509690024205735
86,0.1342281879194631,1.701316764753223
86,0.14093959731543623,2.225095217978164
86,0.1476510067114094,6.728896861771955
86,0.15436241610738255,24.41504564026531
86,0.1610738255033557,21.26450291434129
86,0.16778523489932887,6.667558617470206
86,0.174496644295302,11.718078725170564
86,0.18120805369127516,22.18784021426925
86,0.18791946308724833,13.64584810090892
86,0.19463087248322147,7.7196505230391175
86,0.20134228187919462,15.868476440796016
86,0.2080536912751678,16.961897305986874
86,0.21476510067114093,2.4384178661171516
86,0.22147651006711408,5.232010142543934
86,0.22818791946308725,4.94876292258363
86,0.2348993288590604,3.2701552843094936
86,0.24161073825503354,19.60343106155333
86,0.2483221476510067,16.313829233579128
86,0.2550335570469799,5.486074124331874
86,0.26174496644295303,8.08819621809332
86,0.2684563758389262,17.179170430809172
86,0.2751677852348993,6.185624294566728
86,0.28187919463087246,12.200131143917131
86,0.2885906040268456,2.5579012347533725
86,0.2953020134228188,17.636273981676347
86,0.30201342281879195,6.879109231364945
86,0.3087248322147651,13.050976274165677
86,0.31543624161073824,1.9198511957851867
86,0.3221476510067114,13.599826950505
86,0.32885906040268453,7.773957632889245
86,0.33557046979865773,10.748402033412283
86,0.3422818791946309,17.704127295485208
86,0.348993288590604,4.933523996810958
86,0.35570469798657717,2.9015768617357294
86,0.3624161073825503,3.3593109570702953
86,0.36912751677852346,3.4378259959883404
86,0.37583892617449666,16.2997540296719
86,0.3825503355704698,10.029521482646953
86,0.38926174496644295,15.974406465206387
86,0.3959731543624161,10.398458795148079
86,0.40268456375838924,1.0765435252367863
86,0.4093959731543624,13.704100444271534
86,0.4161073825503356,10.942722671687223
86,0.4228187919463087,19.34980792777583
86,0.42953020134228187,1.4704138543676815
86,0.436241610738255,7.792961960186494
86,0.44295302013422816,2.488589488982157
86,0.44966442953020136,15.071578974480762
86,0.4563758389261745,5.087733577518794
86,0.46308724832214765,10.922687335685362
86,0.4697986577181208,20.584915343486912
86,0.47651006711409394,7.258147611183178
86,0.4832214765100671,7.827172519298553
86,0.4899328859060403,11.233552236604543
86,0.4966442953020134,10.762133219965055
87,0.0,1.8207657603852567e-14
87,0.005128205128205128,15.87415949671813
87,0.010256410256410256,14.156097966393974
87,0.015384615384615385,25.616580409425673
87,0.020512820512820513,33.65566921803683
87,0.02564102564102564,7.984615766353547
87,0.03076923076923077,12.897660885961646
87,0.035897435897435895,6.735442761544478
87,0.041025641025641026,9.454264701094733
87,0.046153846153846156,11.143767940074362
87,0.05128205128205128,10.568510962764062
87,0.05641025641025641,20.202830205073315
87,0.06153846153846154,17.133169402919357
87,0.06666666666666667,6.919760914882883
87,0.07179487179487179,13.349214009334592
87,0.07692307692307693,20.657194828960364
87,0.08205128205128205,4.728264406321501
87,0.08717948717948718,8.105207829487396
87,0.09230769230769231,3.967343199558272
87,0.09743589743589744,22.973427498877413
87,0.10256410256410256,15.17950688046787
87,0.1076923076923077,8.385544050635911
87,0.11282051282051282,22.067852906151153
87,0.11794871794871795,5.107776606755032
87,0.12307692307692308,5.3438419563673065
87,0.1282051282051282,11.47639097729829
87,0.13333333333333333,18.610184056381794
87,0.13846153846153847,11.075749192935794
87,0.14358974358974358,11.679518846791584
87,0.14871794871794872,15.210344284732509
87,0.15384615384615385,19.99232892524238
87,0.15897435897435896,5.404584427140884
87,0.1641025641025641,9.767098688940075
87,0.16923076923076924,9.18030607085895
87,0.17435897435897435,8.269100921022792
87,0.1794871794871795,23.08473511287428
87,0.18461538461538463,10.075764329112232
87,0.18974358974358974,5.281274031190254
87,0.19487179487179487,22.518185795175906
87,0.2,8.695130928477123
87,0.20512820512820512,10.603994075647412
87,0.21025641025641026,6.429242824573558
87,0.2153846153846154,5.975590330593056
87,0.2205128205128205,8.213394080267783
87,0.22564102564102564,12.298157207234064
87,0.23076923076923078,14.81538432593899
87,0.2358974358974359,11.955986620338333
87,0.24102564102564103,0.44579842430725347
87,0.24615384615384617,12.418893833595426
87,0.2512820512820513,11.491875499864035
87,0.2564102564102564,8.131553962289255
87,0.26153846153846155,6.447645075879565
87,0.26666666666666666,2.5272326581655564
87,0.2717948717948718,12.375183811084675
87,0.27692307692307694,24.79871676752447
87,0.28205128205128205,10.879072071743568
87,0.28717948717948716,11.962049701364522
87,0.2923076923076923,19.941577398047404
87,0.29743589743589743,11.99871764430623
87,0.30256410256410254,23.384907357092974
87,0.3076923076923077,11.592847247695165
87,0.3128205128205128,1.5250841394722863
87,0.31794871794871793,11.383980479735781
87,0.3230769230769231,10.386828326705773
87,0.3282051282051282,9.583917699795753
87,0.3333333333333333,7.852994496299186
87,0.3384615384615385,2.1031960167048354
87,0.3435897435897436,17.427972857658848
87,0.3487179487179487,37.85092343500231
87,0.35384615384615387,11.38672942308555
87,0.358974358974359,16.17858554601509
87,0.3641025641025641,11.515122536270693
87,0.36923076923076925,5.956993384599051
87,0.37435897435897436,5.167539888211014
87,0.37948717948717947,9.232505333515697
87,0.38461538461538464,16.12988147005185
87,0.38974358974358975,2.4318343540430427
87,0.39487179487179486,10.94622535503289
87,0.4,9.841711201723465
87,0.40512820512820513,9.644089104051467
87,0.41025641025641024,24.51585809882669
87,0.4153846153846154,14.935732406724123
87,0.4205128205128205,28.06215811073072
87,0.4256410256410256,8.613247395640213
87,0.4307692307692308,10.298690287577488
87,0.4358974358974359,6.513116004978586
87,0.441025641025641,16.586856824377396
87,0.4461538461538462,16.614337104838707
87,0.4512820512820513,5.818716180458258
87,0.4564102564102564,8.926675492753173
87,0.46153846153846156,19.51431288615986
87,0.4666666666666667,5.0839977201764865
87,0.4717948717948718,10.04536494195421
87,0.47692307692307695,17.781128089614892
87,0.48205128205128206,11.3011068009121
87,0.48717948717948717,10.374892222091594
87,0.49230769230769234,6.8916305918965515
87,0.49743589743589745,6.403243866872699
88,0.0,1.9984014443252818e-14
88,0.0056179775280898875,18.349726494260022
88,0.011235955056179775,11.999360899622669
88,0.016853932584269662,32.591407993335054
88,0.02247191011235955,23.341798464521414
88,0.028089887640449437,21.32531862645072
88,0.033707865168539325,7.563481969459241
88,0.03932584269662921,7.409972620394201
88,0.0449438202247191,13.668382149381465
88,0.05056179775280899,6.682215387130732
88,0.056179775280898875,11.992073184931227
88,0.06179775280898876,10.430613843936378
88,0.06741573033707865,18.453286119148977
88,0.07303370786516854,15.367217702424691
88,0.07865168539325842,16.329092401914963
88,0.08426966292134831,22.974820324107018
88,0.0898876404494382,14.167170068108609
88,0.09550561797752809,3.771448469360849
88,0.10112359550561797,12.508180989548986
88,0.10674157303370786,18.955813392265156
88,0.11235955056179775,3.7521947291842
88,0.11797752808988764,10.792486658616024
88,0.12359550561797752,9.762876475291282
88,0.1292134831460674,5.466298852523643
88,0.1348314606741573,14.498431229080778
88,0.1404494382022472,10.088816313236961
88,0.14606741573033707,6.589494328925248
88,0.15168539325842695,16.160228109769168
88,0.15730337078651685,13.811498115088844
88,0.16292134831460675,16.153133357364204
88,0.16853932584269662,3.5771374361532686
88,0.1741573033707865,18.33970753328567
88,0.1797752808988764,19.728661582702042
88,0.1853932584269663,13.873919438433646
88,0.19101123595505617,6.694228479942753
88,0.19662921348314605,6.0067848500481436
88,0.20224719101123595,12.89957795900324
88,0.20786516853932585,12.828550812809313
88,0.21348314606741572,12.754718544893208
88,0.2191011235955056,11.769582304241478
88,0.2247191011235955,3.120014053423079
88,0.2303370786516854,5.038984640498318
88,0.23595505617977527,11.471344961805054
88,0.24157303370786515,10.892317173285466
88,0.24719101123595505,8.345510610846297
88,0.25280898876404495,0.7230748895573865
88,0.2584269662921348,5.145981015939481
88,0.2640449438202247,5.228057908161599
88,0.2696629213483146,3.3190191014868424
88,0.2752808988764045,12.910841350810976
88,0.2808988764044944,13.480764250114056
88,0.28651685393258425,14.785368603040522
88,0.29213483146067415,5.2524319762452745
88,0.29775280898876405,9.641335371775112
88,0.3033707865168539,8.978277518292309
88,0.3089887640449438,14.019973156403587
88,0.3146067415730337,16.734078029431224
88,0.3202247191011236,12.615730024533812
88,0.3258426966292135,8.81051826750587
88,0.33146067415730335,25.433741959558127
88,0.33707865168539325,6.153946412486583
88,0.34269662921348315,14.730155246164765
88,0.348314606741573,7.034295704991325
88,0.3539325842696629,5.127801872367962
88,0.3595505617977528,6.269933955542156
88,0.3651685393258427,9.656712118906064
88,0.3707865168539326,11.930134918222713
88,0.37640449438202245,4.664705602157618
88,0.38202247191011235,8.204242546561343
88,0.38764044943820225,10.588443014429632
88,0.3932584269662921,22.150935035002785
88,0.398876404494382,14.306158798655312
88,0.4044943820224719,20.70620176129439
88,0.4101123595505618,11.714360151669748
88,0.4157303370786517,13.401182746635323
88,0.42134831460674155,27.725594565328706
88,0.42696629213483145,9.980890922507085
88,0.43258426966292135,25.490483575525207
88,0.4382022471910112,10.151233661725664
88,0.4438202247191011,11.042169082933574
88,0.449438202247191,16.869740014822384
88,0.4550561797752809,14.333514406807387
88,0.4606741573033708,17.198606808352913
88,0.46629213483146065,10.705722012174089
88,0.47191011235955055,5.961085919149745
88,0.47752808988764045,7.8530659998227765
88,0.4831460674157303,5.543313711400713
88,0.4887640449438202,3.0595673140289277
88,0.4943820224719101,6.137801792599221
89,0.0,3.241851231905457e-14
89,0.005847953216374269,20.595386215624313
89,0.011695906432748537,13.445478006359709
89,0.017543859649122806,9.91826675624352
89,0.023391812865497075,13.40693625079791
89,0.029239766081871343,12.27556020913497
89,0.03508771929824561,7.441422573695561
89,0.04093567251461988,10.23742814892927
89,0.04678362573099415,16.427828113147843
89,0.05263157894736842,6.615935276629446
89,0.05847953216374269,3.4950654902598473
89,0.06432748538011696,9.566983731378276
89,0.07017543859649122,15.68942869840433
89,0.07602339181286549,21.236453730744458
89,0.08187134502923976,15.274739167129619
89,0.08771929824561403,11.127133140784993
89,0.0935672514619883,14.39117589418718
89,0.09941520467836257,15.118628793428881
89,0.10526315789473684,4.711197025825696
89,0.1111111111111111,8.210342407118505
89,0.11695906432748537,6.575740442668367
89,0.12280701754385964,10.115435525151588
89,0.1286549707602339,7.952478288054551
89,0.13450292397660818,0.5844333834215575
89,0.14035087719298245,21.632774343756868
89,0.14619883040935672,9.509200710320707
89,0.15204678362573099,3.2682670729456627
89,0.15789473684210525,7.708056150967979
89,0.16374269005847952,14.506303892456934
89,0.1695906432748538,18.422105439302282
89,0.17543859649122806,20.234953994499968
89,0.18128654970760233,11.964333796667116
89,0.1871345029239766,30.043703219848553
89,0.19298245614035087,6.762538115964126
89,0.19883040935672514,4.141838661533916
89,0.2046783625730994,20.804459297872334
89,0.21052631578947367,10.38823593162346
89,0.21637426900584794,3.331298682939662
89,0.2222222222222222,5.469277146351593
89,0.22807017543859648,22.43787228917681
89,0.23391812865497075,16.230499509075834
89,0.23976608187134502,1.551654488611617
89,0.24561403508771928,21.276029054067237
89,0.25146198830409355,9.349029051023985
89,0.2573099415204678,7.297978452842634
89,0.2631578947368421,9.85731573497979
89,0.26900584795321636,11.95326840956458
89,0.27485380116959063,6.7824881967184325
89,0.2807017543859649,3.439538128496779
89,0.28654970760233917,14.554758691167644
89,0.29239766081871343,16.727926221928087
89,0.2982456140350877,9.794945938657586
89,0.30409356725146197,13.206357771805298
89,0.30994152046783624,1.8261741762002834
89,0.3157894736842105,2.322067199735872
89,0.3216374269005848,4.392978937301742
89,0.32748538011695905,2.1315109046406455
89,0.3333333333333333,4.8242309737135525
89,0.3391812865497076,9.85851853661212
89,0.34502923976608185,25.746220597960093
89,0.3508771929824561,11.446243346273375
89,0.3567251461988304,9.992135803904828
89,0.36257309941520466,13.227044457349525
89,0.3684210526315789,20.242402114180862
89,0.3742690058479532,18.011475808127233
89,0.38011695906432746,4.58178306520096
89,0.38596491228070173,18.622449931356485
89,0.391812865497076,23.966825564581267
89,0.39766081871345027,3.6624450559648025
89,0.40350877192982454,7.19069705774997
89,0.4093567251461988,3.4122568146136634
89,0.4152046783625731,3.845811606836648
89,0.42105263157894735,9.785770833336256
89,0.4269005847953216,19.009104820325952
89,0.4327485380116959,9.760677146916901
89,0.43859649122807015,12.689515813851393
89,0.4444444444444444,7.656622453386242
89,0.4502923976608187,31.753042812653845
89,0.45614035087719296,10.206295675908054
89,0.4619883040935672,16.679371460350776
89,0.4678362573099415,9.38792404062231
89,0.47368421052631576,8.252769064172826
89,0.47953216374269003,8.553554353220171
89,0.4853801169590643,4.36262071478068
89,0.49122807017543857,10.897919048613158
89,0.49707602339181284,0.5354733633352168
90,0.0,7.993605777301127e-15
90,0.006172839506172839,22.315722730604634
90,0.012345679012345678,4.055490050069167
90,0.018518518518518517,21.003561330511396
90,0.024691358024691357,21.41579652104939
90,0.030864197530864196,14.5721285767578
90,0.037037037037037035,12.536593516109956
90,0.043209876543209874,6.370668700557447
90,0.04938271604938271,10.843724458871955
90,0.05555555555555555,8.639083091490306
90,0.06172839506172839,6.94370547551541
90,0.06790123456790123,9.724715787212022
90,0.07407407407407407,16.755028514122483
90,0.08024691358024691,12.169458717933795
90,0.08641975308641975,16.232993854184272
90,0.09259259259259259,14.581757336869858
90,0.09876543209876543,9.417807516829987
90,0.10493827160493827,1.8223638732986223
90,0.1111111111111111,26.659449169951966
90,0.11728395061728394,16.541380784189208
90,0.12345679012345678,9.605912653100882
90,0.12962962962962962,3.7920266166218934
90,0.13580246913580246,12.786286249065224
90,0.1419753086419753,8.836438590963109
90,0.14814814814814814,2.0721260144109492
90,0.15432098765432098,4.530410424261264
90,0.16049382716049382,18.83619789008941
90,0.16666666666666666,18.948217867704287
90,0.1728395061728395,6.724294070066013
90,0.17901234567901234,5.802129843073655
90,0.18518518518518517,11.90093873499357
90,0.19135802469135801,9.662846770540535
90,0.19753086419753085,19.75783372132007
90,0.2037037037037037,5.542878124247142
90,0.20987654320987653,16.303374494465153
90,0.21604938271604937,5.834872811084965
90,0.2222222222222222,3.1914191355947907
90,0.22839506172839505,19.08662401362453
90,0.2345679012345679,23.094539582625472
90,0.24074074074074073,4.017904692847152
90,0.24691358024691357,9.973529141971023
90,0.25308641975308643,19.06015525596057
90,0.25925925925925924,9.271831130035514
90,0.26543209876543206,1.8767088138314503
90,0.2716049382716049,16.10225347869719
90,0.2777777777777778,5.342031046240264
90,0.2839506172839506,13.23401974890552
90,0.2901234567901234,15.035908203141396
90,0.2962962962962963,6.372978256158586
90,0.30246913580246915,7.413634697656212
90,0.30864197530864196,7.2133302463849045
90,0.31481481481481477,13.431754476994413
90,0.32098765432098764,3.6447038912317185
90,0.3271604938271605,14.984567637211454
90,0.3333333333333333,5.84799558084343
90,0.3395061728395061,6.081116271475943
90,0.345679012345679,13.692290089403105
90,0.35185185185185186,6.638324785499235
90,0.35802469135802467,12.137933941817135
90,0.3641975308641975,21.116544593303054
90,0.37037037037037035,5.700429547893768
90,0.3765432098765432,13.958193268302876
90,0.38271604938271603,13.035328141191366
90,0.38888888888888884,5.353923817136426
90,0.3950617283950617,18.336389776296052
