sid,freq,power
89,0.2011173184357542,8.432647095400666
89,0.20670391061452514,7.740348053849884
89,0.2122905027932961,14.159369353353505
89,0.21787709497206706,14.01044428439104
89,0.223463687150838,14.295430732946667
89,0.22905027932960895,22.600539693005384
89,0.2346368715083799,10.929471315980075
89,0.24022346368715083,6.56014682362403
89,0.2458100558659218,9.21681431128927
89,0.25139664804469275,5.363900536276938
89,0.2569832402234637,8.827942437247184
89,0.26256983240223464,1.9884446310022288
89,0.2681564245810056,12.451895223824271
89,0.2737430167597765,9.351680737114245
89,0.27932960893854747,2.322539092565751
89,0.28491620111731847,9.562749163101039
89,0.2905027932960894,10.124335415765996
89,0.29608938547486036,17.328161485898697
89,0.3016759776536313,9.761668983271765
89,0.30726256983240224,8.80393288293794
89,0.3128491620111732,12.555466099969212
89,0.31843575418994413,14.405041027979369
89,0.3240223463687151,12.013178046159362
89,0.329608938547486,11.139468023958857
89,0.335195530726257,6.115800443447412
89,0.34078212290502796,2.094548278310303
89,0.3463687150837989,5.3353675562648615
89,0.35195530726256985,12.446728951998733
89,0.3575418994413408,9.924341624623263
89,0.36312849162011174,12.924423760900167
89,0.3687150837988827,17.19816664191552
89,0.3743016759776536,8.090992553211956
89,0.37988826815642457,6.4647998375152005
89,0.38547486033519557,21.03727647794833
89,0.3910614525139665,20.170941930921938
89,0.39664804469273746,13.596216618592486
89,0.4022346368715084,7.66265815009785
89,0.40782122905027934,2.515825913186482
89,0.4134078212290503,9.338156145348027
89,0.41899441340782123,2.9838163467309995
89,0.4245810055865922,8.711945356859923
89,0.4301675977653631,16.587481262272483
89,0.4357541899441341,20.634246282464794
89,0.44134078212290506,13.21057970731057
89,0.446927374301676,13.788541757318526
89,0.45251396648044695,10.12713285651766
89,0.4581005586592179,16.72383472303999
89,0.46368715083798884,9.977412874306731
89,0.4692737430167598,14.117537861850794
89,0.4748603351955307,11.67096424622058
89,0.48044692737430167,11.868008005642515
89,0.48603351955307267,13.208474663386458
89,0.4916201117318436,12.261064157925738
89,0.49720670391061456,2.539502190384886
90,0.0,2.6645352591003757e-15
90,0.006024096385542169,13.449804452656007
90,0.012048192771084338,4.071098420256987
90,0.01807228915662651,5.142419685521201
90,0.024096385542168676,12.160940025090651
90,0.030120481927710843,6.103393331224718
90,0.03614457831325302,13.272987406788506
90,0.042168674698795185,5.10365551963073
90,0.04819277108433735,15.524505392828333
90,0.05421686746987952,15.909453214725977
90,0.060240963855421686,25.46308013318817
90,0.06626506024096386,5.0902871367687075
90,0.07228915662650603,13.103493968184669
90,0.0783132530120482,7.770584713190325
90,0.08433734939759037,14.89564570880562
90,0.09036144578313253,22.198523518974447
90,0.0963855421686747,20.345290286388025
90,0.10240963855421688,21.55534794376359
90,0.10843373493975904,18.187190095217332
90,0.11445783132530121,6.208209358544943
90,0.12048192771084337,18.883008896844622
90,0.12650602409638556,6.048822699600561
90,0.13253012048192772,11.449696600823097
90,0.13855421686746988,5.566631627236724
90,0.14457831325301207,15.221094483978929
90,0.15060240963855423,28.366898117713426
90,0.1566265060240964,14.753114640539868
90,0.16265060240963855,4.906305011535362
90,0.16867469879518074,8.866040938218609
90,0.1746987951807229,17.145817144533087
90,0.18072289156626506,16.336960142838734
90,0.18674698795180725,8.364320136632383
90,0.1927710843373494,7.910929981680504
90,0.19879518072289157,10.839131623158735
90,0.20481927710843376,16.65646023267181
90,0.21084337349397592,11.061360628986952
90,0.21686746987951808,15.140712806464192
90,0.22289156626506026,5.345891587185223
90,0.22891566265060243,11.497695945242508
90,0.23493975903614459,6.035960434741656
90,0.24096385542168675,5.5029452055883
90,0.24698795180722893,14.211839878752036
90,0.2530120481927711,2.9521344754829113
90,0.25903614457831325,13.758723205840614
90,0.26506024096385544,10.155026101216874
90,0.27108433734939763,19.523455188108045
90,0.27710843373493976,12.09010147218887
90,0.28313253012048195,5.311625551651319
90,0.28915662650602414,21.823769077488013
90,0.29518072289156627,9.03944622964227
90,0.30120481927710846,10.069742691321954
90,0.3072289156626506,5.945614516102206
90,0.3132530120481928,7.996796810746334
90,0.31927710843373497,8.653583589543102
90,0.3253012048192771,2.349863839820029
90,0.3313253012048193,4.144234924481498
90,0.3373493975903615,9.390658180572306
90,0.3433734939759036,2.379846203843505
90,0.3493975903614458,8.166817693489449
90,0.355421686746988,11.766652646748577
90,0.3614457831325301,4.454915376818314
90,0.3674698795180723,2.671955539912355
90,0.3734939759036145,10.776138531023962
90,0.3795180722891566,6.7351640858347
90,0.3855421686746988,4.958181490835245
90,0.391566265060241,17.2090047077573
90,0.39759036144578314,16.439969012013226
90,0.4036144578313253,15.831558057604495
90,0.4096385542168675,13.60579752440102
90,0.41566265060240964,9.6200353570726
90,0.42168674698795183,17.70668855699815
90,0.427710843373494,5.909907440223642
90,0.43373493975903615,6.311619795521887
90,0.43975903614457834,9.717268127398587
90,0.44578313253012053,7.366285310828719
90,0.45180722891566266,15.909621535090706
90,0.45783132530120485,28.384440582681858
90,0.46385542168674704,12.983400667478984
90,0.46987951807228917,5.961958482642941
90,0.47590361445783136,7.093028283856664
90,0.4819277108433735,8.26178889165482
90,0.4879518072289157,25.084968153345844
90,0.49397590361445787,10.507804076260435
91,0.0,8.881784197001252e-15
91,0.006896551724137931,10.472346162087014
91,0.013793103448275862,5.937812944217618
91,0.020689655172413793,5.769115867351852
91,0.027586206896551724,13.035910181943187
91,0.034482758620689655,12.219089848747632
91,0.041379310344827586,10.017048305872217
91,0.04827586206896552,5.2798270970930306
91,0.05517241379310345,14.070350617616286
91,0.06206896551724138,16.96231552454961
91,0.06896551724137931,8.135029099613384
91,0.07586206896551724,7.619684815514471
91,0.08275862068965517,6.645051990232453
91,0.0896551724137931,11.082016336559752
91,0.09655172413793103,10.05305024580081
91,0.10344827586206896,15.592610891392354
91,0.1103448275862069,6.006353802531947
91,0.11724137931034483,7.548547472095504
91,0.12413793103448276,13.843944529904467
91,0.13103448275862067,10.529754103043418
91,0.13793103448275862,10.204787672271932
91,0.14482758620689656,12.112869937527902
91,0.15172413793103448,9.338001738734059
91,0.1586206896551724,10.646938982917984
91,0.16551724137931034,19.041863212607456
91,0.1724137931034483,9.550362600582043
91,0.1793103448275862,10.495006243118045
91,0.18620689655172412,9.128909270342104
91,0.19310344827586207,8.25772557016441
91,0.2,14.790032100489176
91,0.20689655172413793,12.09836227427152
91,0.21379310344827585,17.25357255094622
91,0.2206896551724138,8.625719288315658
91,0.22758620689655173,5.762110032485657
91,0.23448275862068965,18.502906103973245
91,0.24137931034482757,12.286697939998021
91,0.2482758620689655,4.912480942865576
91,0.25517241379310346,10.996857268439525
91,0.26206896551724135,15.746860703862161
91,0.2689655172413793,9.560712594907807
91,0.27586206896551724,7.790048317530166
91,0.2827586206896552,19.306866917011753
91,0.2896551724137931,7.068206609314437
91,0.296551724137931,15.305351478791351
91,0.30344827586206896,24.638614768427782
91,0.3103448275862069,12.823301805568988
91,0.3172413793103448,3.5639503472935985
91,0.32413793103448274,4.839068860039227
91,0.3310344827586207,12.513249489467169
91,0.33793103448275863,3.690083925702108
91,0.3448275862068966,4.48872839524554
91,0.35172413793103446,4.948687765972299
91,0.3586206896551724,23.78236331694917
91,0.36551724137931035,10.05797529652272
91,0.37241379310344824,9.701598038553003
91,0.3793103448275862,11.749153944824219
91,0.38620689655172413,8.733387304852647
91,0.3931034482758621,14.064191393869066
91,0.4,16.95857288059799
91,0.4068965517241379,2.330381647255364
91,0.41379310344827586,7.2766742800545385
91,0.4206896551724138,6.500965767144491
91,0.4275862068965517,2.922985112107639
91,0.43448275862068964,20.020752919528846
91,0.4413793103448276,9.514019587528514
91,0.4482758620689655,16.776635303007826
91,0.45517241379310347,16.307077838534937
91,0.46206896551724136,7.241771370168828
91,0.4689655172413793,12.016540488916606
91,0.47586206896551725,8.546160779848247
91,0.48275862068965514,17.40141845047989
91,0.4896551724137931,14.112039828667605
91,0.496551724137931,18.293328339537393
92,0.0,1.4654943925052066e-14
92,0.005917159763313609,10.671176609732097
92,0.011834319526627219,5.786153304231782
92,0.01775147928994083,24.201494107026527
92,0.023668639053254437,8.430995457476717
92,0.029585798816568046,9.40782082543878
92,0.03550295857988166,18.47562894543617
92,0.04142011834319526,6.063035966183729
92,0.047337278106508875,6.089764330482864
92,0.05325443786982249,3.649956573025974
92,0.05917159763313609,11.180534630270191
92,0.0650887573964497,8.658091316039783
92,0.07100591715976332,19.405569215061984
92,0.07692307692307693,11.736247491004638
92,0.08284023668639053,4.507454050620011
92,0.08875739644970414,11.693731782552346
92,0.09467455621301775,12.613509198348476
92,0.10059171597633136,9.498097197984428
92,0.10650887573964497,11.979368806134
92,0.11242603550295857,17.827643533471747
92,0.11834319526627218,1.6945953788506394
92,0.1242603550295858,13.849844622870023
92,0.1301775147928994,6.658775828143032
92,0.13609467455621302,17.186026484063962
92,0.14201183431952663,7.551506327847492
92,0.14792899408284024,7.2890821475999585
92,0.15384615384615385,7.472708105496393
92,0.15976331360946744,17.392796024792915
92,0.16568047337278105,10.418621347326107
92,0.17159763313609466,3.3740799825939622
92,0.17751479289940827,13.276838591711217
92,0.1834319526627219,15.183845675750678
92,0.1893491124260355,6.714105697977618
92,0.1952662721893491,3.2992117776482965
92,0.20118343195266272,18.513437046240437
92,0.20710059171597633,6.1743489332869235
92,0.21301775147928995,5.819475458628317
92,0.21893491124260356,4.107562848420586
92,0.22485207100591714,7.241052467354254
92,0.23076923076923075,20.104884913781987
92,0.23668639053254437,6.330139627489124
92,0.24260355029585798,2.3682540197738366
92,0.2485207100591716,20.63191626917762
92,0.2544378698224852,14.421801257963033
92,0.2603550295857988,12.638409151604291
92,0.2662721893491124,19.900239387572217
92,0.27218934911242604,25.527080931304575
92,0.2781065088757396,7.384813470799368
92,0.28402366863905326,4.465103813067094
92,0.28994082840236685,13.627844969262306
92,0.2958579881656805,3.806523810482082
92,0.30177514792899407,7.743122368939307
92,0.3076923076923077,8.47962953858889
92,0.3136094674556213,2.430223787470471
92,0.3195266272189349,6.241771787143679
92,0.3254437869822485,6.17115109720985
92,0.3313609467455621,9.990670566498297
92,0.33727810650887574,3.8211780534029662
92,0.3431952662721893,10.214706293341647
92,0.34911242603550297,11.956179616720679
92,0.35502958579881655,8.290372028341999
92,0.3609467455621302,9.516776415677231
92,0.3668639053254438,11.94179768646221
92,0.3727810650887574,32.90849280235409
92,0.378698224852071,10.258997585606174
92,0.3846153846153846,17.155924125063684
92,0.3905325443786982,16.39663898489692
92,0.3964497041420118,5.968771281691658
92,0.40236686390532544,26.95874141464306
92,0.40828402366863903,32.74729913820573
92,0.41420118343195267,9.095817513863093
92,0.42011834319526625,15.52357956680275
92,0.4260355029585799,4.469721575817275
92,0.4319526627218935,18.688901602471848
92,0.4378698224852071,4.129119346972902
92,0.4437869822485207,22.67371171900403
92,0.4497041420118343,13.29145569283823
92,0.4556213017751479,11.926901093915808
92,0.4615384615384615,12.4001367053988
92,0.46745562130177515,16.098718214704125
92,0.47337278106508873,11.62470535382531
92,0.47928994082840237,2.8043477859052404
92,0.48520710059171596,6.8371881633855205
92,0.4911242603550296,11.43110903375242
92,0.4970414201183432,1.0443885195262994
93,0.0,1.7763568394002505e-14
93,0.005747126436781609,22.46849354458535
93,0.011494252873563218,8.01734707105253
93,0.017241379310344827,29.94607537125404
93,0.022988505747126436,20.558091330187438
93,0.028735632183908046,5.241061428453714
93,0.034482758620689655,13.26685825805816
93,0.040229885057471264,5.864090047277647
93,0.04597701149425287,18.761776630764583
93,0.05172413793103448,11.675055998084922
93,0.05747126436781609,2.5876284589353906
93,0.06321839080459771,13.547049792338516
93,0.06896551724137931,2.054695880867556
93,0.07471264367816091,3.806197757984446
93,0.08045977011494253,8.98582855388609
93,0.08620689655172414,8.123812704148445
93,0.09195402298850575,5.201888511234091
93,0.09770114942528735,20.20186831592852
93,0.10344827586206896,10.720927957192936
93,0.10919540229885058,14.066871246959376
93,0.11494252873563218,11.750534193240645
93,0.12068965517241378,19.053333917666386
93,0.12643678160919541,13.496828455870325
93,0.13218390804597702,9.379535521856159
93,0.13793103448275862,13.453142593527215
93,0.14367816091954022,20.104679924638564
93,0.14942528735632182,11.17778643941659
93,0.15517241379310345,7.767427634375505
93,0.16091954022988506,8.461595651567551
93,0.16666666666666666,21.117459570525632
93,0.1724137931034483,6.554870937151466
93,0.1781609195402299,12.394578765611994
93,0.1839080459770115,8.321554904131707
93,0.1896551724137931,6.0310171945181725
93,0.1954022988505747,24.830750028205145
93,0.20114942528735633,3.392450872717206
93,0.20689655172413793,14.232149139754766
93,0.21264367816091953,19.39190935672159
93,0.21839080459770116,1.2962042533632991
93,0.22413793103448276,30.537887951163974
93,0.22988505747126436,24.316588154908597
93,0.23563218390804597,15.691479018337807
93,0.24137931034482757,7.587703653055003
93,0.2471264367816092,8.554143860717131
93,0.25287356321839083,3.227282536063115
93,0.25862068965517243,9.533356819704203
93,0.26436781609195403,11.720800812041437
93,0.27011494252873564,5.815621879051326
93,0.27586206896551724,3.684960063598309
93,0.28160919540229884,8.3165580282206
93,0.28735632183908044,5.542950734484604
93,0.29310344827586204,17.02728889411259
93,0.29885057471264365,12.184137244838533
93,0.3045977011494253,16.927350816716245
93,0.3103448275862069,17.035410417811438
93,0.3160919540229885,1.798682639595158
93,0.3218390804597701,12.196890784582568
93,0.3275862068965517,4.650664767368605
93,0.3333333333333333,13.885201996094988
93,0.3390804597701149,9.097161463200205
93,0.3448275862068966,2.0793650179323957
93,0.3505747126436782,22.78583432280044
93,0.3563218390804598,6.476905494045258
93,0.3620689655172414,11.556585437510597
93,0.367816091954023,14.755032160915816
93,0.3735632183908046,6.453454479426251
93,0.3793103448275862,22.494143399415226
93,0.3850574712643678,7.102429958765466
93,0.3908045977011494,8.555833204630215
93,0.39655172413793105,6.934656507085679
93,0.40229885057471265,7.8334175054643325
93,0.40804597701149425,7.970913269531171
93,0.41379310344827586,8.100203862979063
93,0.41954022988505746,11.312804541351959
93,0.42528735632183906,18.76750667700775
93,0.43103448275862066,9.850084654768242
93,0.4367816091954023,7.928503002753126
93,0.4425287356321839,16.094681839816857
93,0.4482758620689655,8.605693379703366
93,0.4540229885057471,18.35896281352076
93,0.45977011494252873,16.30563816009802
93,0.46551724137931033,13.652463149278606
93,0.47126436781609193,19.350216461250703
93,0.47701149425287354,6.147021920876939
93,0.48275862068965514,3.944346870239154
93,0.4885057471264368,7.117332094954344
93,0.4942528735632184,5.481885448509133
94,0.0,1.7763568394002505e-15
94,0.0051813471502590676,5.952330209350714
94,0.010362694300518135,4.171059756181072
94,0.015544041450777202,4.651974476481935
94,0.02072538860103627,7.068971420160241
94,0.02590673575129534,11.123228006777591
94,0.031088082901554404,17.067565405933
94,0.036269430051813475,22.77922352537286
94,0.04145077720207254,19.946637757268952
94,0.046632124352331605,11.984673978747704
94,0.05181347150259068,26.07983742305795
94,0.05699481865284974,9.640559096250422
94,0.06217616580310881,22.82274401351688
94,0.06735751295336788,9.222593823927275
94,0.07253886010362695,6.938003539363773
94,0.07772020725388601,1.1415826453988327
94,0.08290155440414508,13.738830460723884
94,0.08808290155440415,7.644257223779821
94,0.09326424870466321,9.089198209659532
94,0.09844559585492228,6.1858059586053
94,0.10362694300518135,12.745069232021969
94,0.10880829015544041,5.692268193600631
94,0.11398963730569948,8.570106085168389
94,0.11917098445595856,3.630542585516742
94,0.12435233160621761,5.935530239504824
94,0.1295336787564767,10.234425325647065
94,0.13471502590673576,3.4517427590255987
94,0.13989637305699482,14.132743809839006
94,0.1450777202072539,12.964325853151974
94,0.15025906735751296,9.484396414654578
94,0.15544041450777202,7.4801254923936344
94,0.1606217616580311,2.354281647485921
94,0.16580310880829016,15.741803263489146
94,0.17098445595854922,18.97785360258352
94,0.1761658031088083,21.258609560957897
94,0.18134715025906736,10.972260288404668
94,0.18652849740932642,14.426626843024176
94,0.1917098445595855,18.307807749967516
94,0.19689119170984457,6.249080403114668
94,0.20207253886010362,21.538249749617005
94,0.2072538860103627,18.102444246982184
94,0.21243523316062177,18.29474005506076
94,0.21761658031088082,13.0702061715645
94,0.2227979274611399,12.04879369002939
94,0.22797927461139897,9.591439983125555
94,0.23316062176165803,11.794301266019575
94,0.2383419689119171,25.868294709186163
94,0.24352331606217617,18.000077611849804
94,0.24870466321243523,22.414868347529602
94,0.2538860103626943,16.409932766988618
94,0.2590673575129534,9.646696454438203
94,0.26424870466321243,13.914154510303973
94,0.2694300518134715,8.420957756038025
94,0.2746113989637306,8.715921026277694
94,0.27979274611398963,10.867890957294792
94,0.2849740932642487,7.33959987388403
94,0.2901554404145078,24.525316795606628
94,0.29533678756476683,21.84279205824754
94,0.3005181347150259,7.374187731454335
94,0.305699481865285,13.156770626621924
94,0.31088082901554404,7.804505607452184
94,0.3160621761658031,4.01575696265147
94,0.3212435233160622,0.9952897802495168
94,0.32642487046632124,39.40323212815366
94,0.3316062176165803,10.098271217651979
94,0.3367875647668394,3.3896976304212187
94,0.34196891191709844,5.9860021250392235
94,0.3471502590673575,15.791871874444292
94,0.3523316062176166,12.416923634334053
94,0.35751295336787564,12.26970366031414
94,0.3626943005181347,23.85113147913715
94,0.3678756476683938,14.641604287049379
94,0.37305699481865284,6.540749778793363
94,0.37823834196891193,16.827126546791007
94,0.383419689119171,6.508682484618209
94,0.38860103626943004,6.303197474719096
94,0.39378238341968913,6.857654775165612
94,0.3989637305699482,10.756235312547158
94,0.40414507772020725,9.319820126299518
94,0.40932642487046633,20.443991149937467
94,0.4145077720207254,9.653481364291515
94,0.41968911917098445,1.2418259328783225
94,0.42487046632124353,11.444539299306266
94,0.4300518134715026,7.4306845381637405
94,0.43523316062176165,6.870602151041238
94,0.44041450777202074,11.52228720713965
94,0.4455958549222798,6.773133794426565
94,0.45077720207253885,20.16485136603799
94,0.45595854922279794,11.662675307511638
94,0.461139896373057,14.056289606710683
94,0.46632124352331605,23.891184285529103
94,0.47150259067357514,16.2047767193155
94,0.4766839378238342,16.73880340385409
94,0.48186528497409326,10.511691211884088
94,0.48704663212435234,14.999785447126014
94,0.4922279792746114,7.309418205834556
94,0.49740932642487046,14.853165680921757
95,0.0,3.019806626980426e-14
95,0.004464285714285714,9.473336598492375
95,0.008928571428571428,20.903760816339197
95,0.013392857142857142,15.985623860996693
95,0.017857142857142856,14.861255258289358
95,0.02232142857142857,26.364671507824017
95,0.026785714285714284,20.053622738441593
95,0.03125,8.730396930512487
95,0.03571428571428571,13.387558317354946
95,0.040178571428571425,6.195067425628777
95,0.04464285714285714,7.284020425973635
95,0.049107142857142856,21.54283327268747
95,0.05357142857142857,9.931196808788409
95,0.05803571428571428,16.770866584152426
95,0.0625,3.1920678470962964
95,0.06696428571428571,21.817802942739096
95,0.07142857142857142,17.666297831604208
95,0.07589285714285714,12.78184686758982
95,0.08035714285714285,10.720370119812836
95,0.08482142857142856,14.13849681556421
95,0.08928571428571427,9.019593035051033
95,0.09375,15.687643862014742
95,0.09821428571428571,27.46993223794397
95,0.10267857142857142,9.11862565977873
95,0.10714285714285714,6.082658387909149
95,0.11160714285714285,12.772035125845067
95,0.11607142857142856,20.599080251693188
95,0.12053571428571427,7.419613671899326
95,0.125,3.7819295290747816
95,0.1294642857142857,15.442141442265475
95,0.13392857142857142,3.774721464358719
95,0.13839285714285712,18.439470133147687
95,0.14285714285714285,11.718866044512406
95,0.14732142857142858,20.442476708048456
95,0.15178571428571427,17.206453081469483
95,0.15625,4.958367359340216
95,0.1607142857142857,20.46328665463144
95,0.16517857142857142,5.47934031917399
95,0.16964285714285712,17.37096709650888
95,0.17410714285714285,13.23391756575701
95,0.17857142857142855,18.1352124019845
95,0.18303571428571427,16.198897354509388
95,0.1875,11.942073935816406
95,0.1919642857142857,19.434972447966445
95,0.19642857142857142,15.761372749700914
95,0.20089285714285712,37.27110830871267
95,0.20535714285714285,21.05307663509186
95,0.20982142857142855,8.02696799111624
95,0.21428571428571427,11.84235941985809
95,0.21875,13.704288585540727
95,0.2232142857142857,13.571382092286989
95,0.22767857142857142,5.995345318333316
95,0.23214285714285712,11.972590484627089
95,0.23660714285714285,16.464348327250494
95,0.24107142857142855,11.495524115415137
95,0.24553571428571427,13.106528071003904
95,0.25,10.364708395544605
95,0.2544642857142857,2.431868932327611
95,0.2589285714285714,20.084371295235645
95,0.26339285714285715,4.975755447747596
95,0.26785714285714285,21.23493837272766
95,0.27232142857142855,10.914123113747376
95,0.27678571428571425,19.71183180732246
95,0.28125,18.248465892586122
95,0.2857142857142857,5.2022991021384675
95,0.2901785714285714,7.425601138269675
95,0.29464285714285715,13.729278312971053
95,0.29910714285714285,8.76788776949785
95,0.30357142857142855,13.988374600570722
95,0.30803571428571425,23.469044452416423
95,0.3125,9.782354319136763
95,0.3169642857142857,13.668886091493516
95,0.3214285714285714,19.402339510636025
95,0.32589285714285715,16.82688398859828
95,0.33035714285714285,22.21632095307007
95,0.33482142857142855,7.703036536805096
95,0.33928571428571425,4.469290387954634
95,0.34375,17.557508447966672
95,0.3482142857142857,11.613067676399659
95,0.3526785714285714,7.963539150119611
95,0.3571428571428571,6.383985928194691
95,0.36160714285714285,5.638435640579459
95,0.36607142857142855,9.812504474770924
95,0.37053571428571425,13.34507596303197
95,0.375,13.316270512865367
95,0.3794642857142857,17.068105663667545
95,0.3839285714285714,12.432251433168242
95,0.3883928571428571,4.462621022630933
95,0.39285714285714285,7.488981421830004
95,0.39732142857142855,12.235581252960241
95,0.40178571428571425,16.99807353711028
95,0.40625,21.125612486863783
95,0.4107142857142857,13.690605253787831
95,0.4151785714285714,11.440077548459335
95,0.4196428571428571,10.506365663657501
95,0.42410714285714285,7.474303862772978
95,0.42857142857142855,5.259065517753609
95,0.43303571428571425,6.908614307620422
95,0.4375,24.229065916931148
95,0.4419642857142857,13.441052059607257
95,0.4464285714285714,16.721994185821472
95,0.4508928571428571,24.894982840040356
95,0.45535714285714285,3.6912788279852666
95,0.45982142857142855,10.40485535602879
95,0.46428571428571425,9.80552879779546
95,0.46875,5.196102291893377
95,0.4732142857142857,22.75693503788298
95,0.4776785714285714,19.420643327352046
95,0.4821428571428571,17.277534675363434
95,0.48660714285714285,21.06242067864741
95,0.49107142857142855,15.83384268686721
95,0.49553571428571425,19.550329708077665
96,0.0,2.3092638912203256e-14
96,0.005494505494505495,7.2699312418299975
96,0.01098901098901099,5.257856770090175
96,0.016483516483516484,17.179884946897687
96,0.02197802197802198,17.08763050778041
96,0.027472527472527476,10.407715336334451
96,0.03296703296703297,5.367563892182376
96,0.038461538461538464,11.290849596457122
96,0.04395604395604396,18.462273802302178
96,0.049450549450549455,4.893053535042126
96,0.05494505494505495,22.326673144554967
96,0.06043956043956045,4.550068857643187
96,0.06593406593406594,21.425279196482858
96,0.07142857142857144,11.218055032360652
96,0.07692307692307693,5.591022629838683
96,0.08241758241758243,11.719920086783834
96,0.08791208791208792,11.604269796768044
96,0.09340659340659341,9.09573581708054
96,0.09890109890109891,8.878426818601698
96,0.1043956043956044,11.241059206028812
96,0.1098901098901099,4.8521364455357645
96,0.11538461538461539,2.9039804887246494
96,0.1208791208791209,11.219749067425761
96,0.1263736263736264,9.629270684115182
96,0.13186813186813187,14.650907092565797
96,0.13736263736263737,10.361774294306018
96,0.14285714285714288,11.137657361776144
96,0.14835164835164835,14.52172915635515
96,0.15384615384615385,11.052611761557227
96,0.15934065934065936,7.73739877251121
96,0.16483516483516486,9.121086001982615
96,0.17032967032967034,12.494199310585572
96,0.17582417582417584,16.338893697136832
96,0.18131868131868134,20.429638407314613
96,0.18681318681318682,9.871497742027707
96,0.19230769230769232,10.254052087181304
96,0.19780219780219782,18.5171666616032
96,0.20329670329670332,8.668449121451358
96,0.2087912087912088,14.052701193922804
96,0.2142857142857143,19.864899468804342
96,0.2197802197802198,12.652637206013127
96,0.22527472527472528,19.97633260814531
96,0.23076923076923078,15.425102124839915
96,0.23626373626373628,6.986750648027897
96,0.2417582417582418,19.284826343046056
96,0.24725274725274726,10.10585230076471
96,0.2527472527472528,19.07020122139159
96,0.25824175824175827,8.916079951212533
96,0.26373626373626374,5.526479495074573
96,0.2692307692307693,8.276593655070942
96,0.27472527472527475,12.288447841429164
96,0.2802197802197802,29.85698455413517
96,0.28571428571428575,18.066648778003504
96,0.29120879120879123,8.95948614029564
96,0.2967032967032967,15.975827043334338
96,0.30219780219780223,5.695546921016202
96,0.3076923076923077,13.931013825998653
96,0.3131868131868132,35.91476163867959
96,0.3186813186813187,15.166806212108494
96,0.3241758241758242,14.023717349265201
96,0.3296703296703297,11.080373781931014
96,0.3351648351648352,7.658708871158241
96,0.34065934065934067,3.6446151056382012
96,0.3461538461538462,9.203935018909094
96,0.3516483516483517,4.9476794876974575
96,0.35714285714285715,16.451023959679937
96,0.3626373626373627,19.112582578301673
96,0.36813186813186816,17.858192211421866
96,0.37362637362637363,7.520058248851804
96,0.37912087912087916,1.7989141522425824
96,0.38461538461538464,2.8693607868225044
96,0.39010989010989017,12.439983892184943
96,0.39560439560439564,17.51571548462816
96,0.4010989010989011,18.000255128204586
96,0.40659340659340665,24.45727352352378
96,0.4120879120879121,19.811635555066417
96,0.4175824175824176,6.121712431838005
96,0.42307692307692313,6.207297655265608
96,0.4285714285714286,11.227999884571178
96,0.4340659340659341,2.8024366092712505
96,0.4395604395604396,13.927462020559773
96,0.4450549450549451,12.848461116240358
96,0.45054945054945056,9.007546151259898
96,0.4560439560439561,16.447856714029708
96,0.46153846153846156,4.787167030500963
96,0.4670329670329671,2.9333886357998833
96,0.47252747252747257,7.970117247274924
96,0.47802197802197804,12.420694851143237
96,0.4835164835164836,5.007440757631571
96,0.48901098901098905,14.447618539138974
96,0.4945054945054945,14.360398507934566
97,0.0,7.993605777301127e-15
97,0.005952380952380952,17.268993710963123
97,0.011904761904761904,10.614044718882386
97,0.017857142857142856,10.316939854448727
97,0.023809523809523808,14.691588136634895
97,0.02976190476190476,6.5858790145113435
97,0.03571428571428571,14.72917428956768
97,0.041666666666666664,16.476286991108395
97,0.047619047619047616,10.150045806811747
97,0.05357142857142857,18.28727753983518
97,0.05952380952380952,11.928630719835214
97,0.06547619047619047,11.709480621443836
97,0.07142857142857142,10.407962311541663
97,0.07738095238095238,5.067417845742298
97,0.08333333333333333,14.886496209563033
97,0.08928571428571427,9.432973195122978
97,0.09523809523809523,8.388318144245838
97,0.10119047619047619,12.582863565351055
97,0.10714285714285714,19.63762011771062
97,0.11309523809523808,19.18082648033153
97,0.11904761904761904,5.642080085743767
97,0.125,6.797875095774933
97,0.13095238095238093,9.462927578903798
97,0.1369047619047619,22.564098853770503
97,0.14285714285714285,13.971740059559899
97,0.1488095238095238,20.948690239021218
97,0.15476190476190477,6.915825525008522
97,0.1607142857142857,7.193655907082436
97,0.16666666666666666,14.230888886580072
97,0.17261904761904762,10.8673840939731
97,0.17857142857142855,20.487221214084627
97,0.1845238095238095,6.439941519594388
97,0.19047619047619047,8.333551200747124
97,0.19642857142857142,16.082920823174803
97,0.20238095238095238,13.183626196956775
97,0.20833333333333331,3.5694393483449587
97,0.21428571428571427,7.0628365226514065
97,0.22023809523809523,11.933454502393483
97,0.22619047619047616,19.359222248595806
97,0.23214285714285712,13.198547203176057
97,0.23809523809523808,17.41754830324711
97,0.24404761904761904,5.989529579759546
97,0.25,10.321204187407433
97,0.25595238095238093,9.833850024901503
97,0.26190476190476186,13.775285885658914
97,0.26785714285714285,5.7872566965330465
97,0.2738095238095238,18.713836253210122
97,0.27976190476190477,21.76715825552703
97,0.2857142857142857,6.00304514621796
97,0.29166666666666663,7.774591145090266
97,0.2976190476190476,6.833137417203804
97,0.30357142857142855,8.057830760455367
97,0.30952380952380953,10.236259483275278
97,0.31547619047619047,20.208873808443478
97,0.3214285714285714,8.865890465530708
97,0.3273809523809524,4.576200383981038
97,0.3333333333333333,9.575827385605987
