sid,freq,power
128,0.25,3.4480312040494643
128,0.28125,4.429757792016729
128,0.3125,6.693239812204044
128,0.34375,5.823665247394901
128,0.375,7.847484972018622
128,0.40625,5.83259825541194
128,0.4375,2.3843873411058225
128,0.46875,6.725497383782539
129,0.0,6.661338147750939e-16
129,0.06666666666666667,5.543388520323077
129,0.13333333333333333,2.2130458341704573
129,0.2,4.1424298963203245
129,0.26666666666666666,4.696828966850801
129,0.3333333333333333,0.9985401175495119
129,0.4,5.704740203658388
129,0.4666666666666667,2.027839197675553
130,0.0,2.6645352591003757e-15
130,0.02040816326530612,7.169124782704431
130,0.04081632653061224,9.597736899113187
130,0.061224489795918366,4.347181839090009
130,0.08163265306122448,6.970033256373259
130,0.1020408163265306,4.399562906619896
130,0.12244897959183673,5.159236224868413
130,0.14285714285714285,8.053409833932683
130,0.16326530612244897,5.554995994888731
130,0.18367346938775508,5.679337193405833
130,0.2040816326530612,10.419859892743665
130,0.22448979591836732,7.801028571518611
130,0.24489795918367346,6.2918601752059296
130,0.26530612244897955,7.526130831464687
130,0.2857142857142857,11.249069695320633
130,0.3061224489795918,1.2094951453484655
130,0.32653061224489793,0.0462491865219135
130,0.3469387755102041,9.991177771588372
130,0.36734693877551017,4.187212604982656
130,0.3877551020408163,2.9867360700280443
130,0.4081632653061224,8.200871183686262
130,0.42857142857142855,11.18538974751668
130,0.44897959183673464,2.05992781651839
130,0.4693877551020408,9.561789465017421
130,0.4897959183673469,2.7534159706742463
131,0.0,2.6645352591003757e-15
131,0.023255813953488372,13.072327426484481
131,0.046511627906976744,7.967715159433453
131,0.06976744186046512,7.282583460859837
131,0.09302325581395349,1.7519190130348155
131,0.11627906976744186,3.549055688435376
131,0.13953488372093023,10.2630797344007
131,0.16279069767441862,6.829928528497549
131,0.18604651162790697,4.0620743073766725
131,0.20930232558139533,11.33496496943806
131,0.23255813953488372,6.365385523445805
131,0.2558139534883721,1.3636593671989767
131,0.27906976744186046,2.572327779594522
131,0.3023255813953488,3.435928837997762
131,0.32558139534883723,4.327085217920611
131,0.3488372093023256,4.021246436329762
131,0.37209302325581395,11.942319046564606
131,0.3953488372093023,5.158792913122634
131,0.41860465116279066,4.401559344075067
131,0.4418604651162791,2.8371337254010944
131,0.46511627906976744,2.5101341253487366
131,0.4883720930232558,5.0810794153316925
132,0.0,7.549516567451064e-15
132,0.0196078431372549,3.221194629969932
132,0.0392156862745098,1.3389081963050358
132,0.058823529411764705,11.541728107039061
132,0.0784313725490196,5.293900095256538
132,0.09803921568627451,3.268553617188091
132,0.11764705882352941,8.807899070556118
132,0.13725490196078433,3.038407575459572
132,0.1568627450980392,2.390795870774677
132,0.1764705882352941,6.393065532254206
132,0.19607843137254902,9.787781132675896
132,0.21568627450980393,3.5285495743942747
132,0.23529411764705882,15.576509187353816
132,0.2549019607843137,14.898795549282514
132,0.27450980392156865,6.40600042764614
132,0.29411764705882354,0.798852658866908
132,0.3137254901960784,2.8918246735833226
132,0.3333333333333333,4.618074853793219
132,0.3529411764705882,1.6709565154999066
132,0.37254901960784315,12.640518202222944
132,0.39215686274509803,6.926111386309681
132,0.4117647058823529,2.399343534821441
132,0.43137254901960786,7.932703359223508
132,0.45098039215686275,3.256127362994769
132,0.47058823529411764,2.8904820819303536
132,0.49019607843137253,6.37235729821969
133,0.0,2.6645352591003757e-15
133,0.07142857142857142,5.990366513294465
133,0.14285714285714285,4.364315105103485
133,0.21428571428571427,0.7261227692903862
133,0.2857142857142857,3.3921066771934436
133,0.3571428571428571,4.184500174223315
133,0.42857142857142855,1.6632666923574306
134,0.0,5.329070518200751e-15
134,0.023255813953488372,3.9890335575061515
134,0.046511627906976744,9.69598680718706
134,0.06976744186046512,8.32782862214459
134,0.09302325581395349,10.359003826809817
134,0.11627906976744186,2.8110070495074675
134,0.13953488372093023,6.541167533039966
134,0.16279069767441862,12.023617923801574
134,0.18604651162790697,2.2952424083261573
134,0.20930232558139533,5.119496969208523
134,0.23255813953488372,6.116081297830675
134,0.2558139534883721,3.881091259416181
134,0.27906976744186046,8.241131924425888
134,0.3023255813953488,6.085567419343194
134,0.32558139534883723,3.3465786391094183
134,0.3488372093023256,5.39075643433481
134,0.37209302325581395,6.171243963271975
134,0.3953488372093023,5.811502029582823
134,0.41860465116279066,4.36969097356101
134,0.4418604651162791,5.8574953993879415
134,0.46511627906976744,4.436403569945743
134,0.4883720930232558,8.279864601145498
135,0.0,5.218048215738236e-15
135,0.034482758620689655,10.437991192863281
135,0.06896551724137931,8.418832964803423
135,0.10344827586206896,2.6477435094104615
135,0.13793103448275862,4.5244383034107765
135,0.1724137931034483,1.9655432973626596
135,0.20689655172413793,2.2886367319316836
135,0.24137931034482757,7.210839383663562
135,0.27586206896551724,5.675984535959852
135,0.3103448275862069,3.857470554474055
135,0.3448275862068966,1.7453278572260718
135,0.3793103448275862,2.8857104069245683
135,0.41379310344827586,3.419117918746151
135,0.4482758620689655,4.035119627528703
135,0.48275862068965514,8.102462220836074
136,0.0,5.329070518200751e-15
136,0.02702702702702703,9.207587066788468
136,0.05405405405405406,4.648802255091597
136,0.08108108108108109,5.677445515878674
136,0.10810810810810811,5.465284423913494
136,0.13513513513513514,1.95645786261008
136,0.16216216216216217,10.270252643859017
136,0.1891891891891892,6.530391968397164
136,0.21621621621621623,7.495285592797035
136,0.24324324324324326,2.641348740935172
136,0.2702702702702703,7.363015580412497
136,0.2972972972972973,8.424894649073034
136,0.32432432432432434,4.391216816639161
136,0.35135135135135137,4.339603649996484
136,0.3783783783783784,3.7326180234394886
136,0.40540540540540543,8.329553852444933
136,0.43243243243243246,5.541854188990402
136,0.4594594594594595,4.508906188511098
136,0.4864864864864865,1.7983041348085498
137,0.0,8.881784197001252e-16
137,0.025,3.962756362259388
137,0.05,11.978601103644484
137,0.07500000000000001,1.453526527806327
137,0.1,3.283988955609164
137,0.125,1.4951109905203068
137,0.15000000000000002,4.870780237238314
137,0.17500000000000002,6.741330959406974
137,0.2,3.3423114872498956
137,0.225,5.069329614198078
137,0.25,8.640496424339172
137,0.275,5.335345587893216
137,0.30000000000000004,0.8232262138257761
137,0.325,7.813148803588633
137,0.35000000000000003,4.598169589066594
137,0.375,2.2518140351541205
137,0.4,12.689356319004897
137,0.42500000000000004,8.351587613115347
137,0.45,8.381116765559788
137,0.47500000000000003,3.7070287572055327
138,0.0,4.440892098500626e-15
138,0.025,7.037822371210443
138,0.05,3.4365429566078873
138,0.07500000000000001,4.379512080905774
138,0.1,7.518466040526995
138,0.125,1.4691497579079256
138,0.15000000000000002,6.248509312866661
138,0.17500000000000002,4.905151708281858
138,0.2,0.26345608104233803
138,0.225,7.672051253273291
138,0.25,6.308139236338706
138,0.275,11.807906957293634
138,0.30000000000000004,9.82604521211485
138,0.325,3.2167717135686935
138,0.35000000000000003,7.743737415122132
138,0.375,4.300381476208621
138,0.4,1.923426622329211
138,0.42500000000000004,9.405052277921573
138,0.45,7.5085613662660675
138,0.47500000000000003,5.061324706854878
139,0.0,6.661338147750939e-16
139,0.02702702702702703,10.099256765302774
139,0.05405405405405406,6.27946256821711
139,0.08108108108108109,4.256668204525844
139,0.10810810810810811,3.862878392750717
139,0.13513513513513514,6.933858487194641
139,0.16216216216216217,1.8651886184374122
139,0.1891891891891892,5.378745150390141
139,0.21621621621621623,4.091415363974441
139,0.24324324324324326,10.848032808311041
139,0.2702702702702703,6.156493029495263
139,0.2972972972972973,4.177804902190684
139,0.32432432432432434,8.081212714079312
139,0.35135135135135137,3.581513427892813
139,0.3783783783783784,4.8038576664637365
139,0.40540540540540543,2.544057860299496
139,0.43243243243243246,7.720352729717881
139,0.4594594594594595,7.510078586496774
139,0.4864864864864865,4.009984434056668
140,0.0,2.6645352591003757e-15
140,0.018867924528301886,3.143834048506732
140,0.03773584905660377,9.453374626143916
140,0.05660377358490566,2.8558576305994814
140,0.07547169811320754,1.5547069155055
140,0.09433962264150943,2.5852531315904885
140,0.11320754716981132,5.662306696456157
140,0.1320754716981132,9.110522397282782
140,0.1509433962264151,6.236421056060632
140,0.16981132075471697,1.7666011880906287
140,0.18867924528301885,6.946491988909695
140,0.20754716981132074,4.509194935470688
140,0.22641509433962265,9.293171986766513
140,0.24528301886792453,6.306310382968411
140,0.2641509433962264,6.771053650575682
140,0.2830188679245283,10.371918944545241
140,0.3018867924528302,10.957599952584326
140,0.32075471698113206,5.805623771326803
140,0.33962264150943394,12.335915439043141
140,0.3584905660377358,7.6011072698735695
140,0.3773584905660377,8.639363193963748
140,0.3962264150943396,1.9178845533660662
140,0.4150943396226415,11.06747990346762
140,0.43396226415094336,10.628118440929727
140,0.4528301886792453,6.332531308865851
140,0.4716981132075472,5.222890800312361
140,0.49056603773584906,6.156603162887282
141,0.0,1.7763568394002505e-15
141,0.045454545454545456,6.639073745711342
141,0.09090909090909091,5.350374998741173
141,0.13636363636363635,5.432586681290157
141,0.18181818181818182,2.4924943605970094
141,0.2272727272727273,4.12758945212164
141,0.2727272727272727,2.2405931191165878
141,0.3181818181818182,3.8348866041668233
141,0.36363636363636365,7.286528128753439
141,0.4090909090909091,2.7407538866518464
141,0.4545454545454546,6.009617819419504
142,0.0,3.219646771412954e-15
142,0.034482758620689655,2.2788988559863483
142,0.06896551724137931,8.392882106926656
142,0.10344827586206896,3.8225949369289722
142,0.13793103448275862,1.9182054046822878
142,0.1724137931034483,7.364772310164042
142,0.20689655172413793,2.858359073332735
142,0.24137931034482757,8.327823049232663
142,0.27586206896551724,1.312265417803813
142,0.3103448275862069,4.077834569767592
142,0.3448275862068966,4.633824521939702
142,0.3793103448275862,2.792195164245054
142,0.41379310344827586,8.261061063179117
142,0.4482758620689655,4.940297252475627
142,0.48275862068965514,7.385141131116686
143,0.0,7.105427357601002e-15
143,0.030303030303030304,2.562017016410455
143,0.06060606060606061,6.2878058013221905
143,0.09090909090909091,3.5935434144922738
143,0.12121212121212122,5.035726717603268
143,0.15151515151515152,2.085005050173997
143,0.18181818181818182,4.004866869899734
143,0.21212121212121213,8.663809519344051
143,0.24242424242424243,7.988032670316018
143,0.2727272727272727,4.321535816818588
143,0.30303030303030304,7.216872303436568
143,0.33333333333333337,5.096520342362439
143,0.36363636363636365,10.0397511255435
143,0.3939393939393939,3.273270588856618
143,0.42424242424242425,4.438377597888462
143,0.4545454545454546,6.627435045489746
143,0.48484848484848486,5.3855526437956005
144,0.0,1.7208456881689926e-15
144,0.02702702702702703,9.188446418424583
144,0.05405405405405406,7.0882880441142335
144,0.08108108108108109,5.155365145138893
144,0.10810810810810811,6.184324809456974
144,0.13513513513513514,1.796941477767614
144,0.16216216216216217,3.410017677568634
144,0.1891891891891892,3.0310113991539462
144,0.21621621621621623,4.801654269346024
144,0.24324324324324326,4.798672820037783
144,0.2702702702702703,5.29982733387797
144,0.2972972972972973,10.42936760643176
144,0.32432432432432434,4.355948905928311
144,0.35135135135135137,7.10255086667949
144,0.3783783783783784,1.3692511736740425
144,0.40540540540540543,4.783523095450762
144,0.43243243243243246,9.100115182246801
144,0.4594594594594595,2.0634467043711804
144,0.4864864864864865,9.83717385833293
145,0.0,2.220446049250313e-16
145,0.07142857142857142,3.561124314530501
145,0.14285714285714285,3.3160179169640793
145,0.21428571428571427,7.205855613609346
145,0.2857142857142857,1.8700358115335793
145,0.3571428571428571,0.612830719311376
145,0.42857142857142855,3.9916141438830426
146,0.0,4.440892098500626e-16
146,0.05,4.241169580513991
146,0.1,3.256407963013708
146,0.15000000000000002,3.354788159304545
146,0.2,6.989650200951986
146,0.25,6.154788399714356
146,0.30000000000000004,3.3519434082678794
146,0.35000000000000003,2.747446840137511
146,0.4,3.3978607224039723
146,0.45,5.799316561080191
147,0.0,1.3322676295501878e-15
147,0.041666666666666664,4.370173516982493
147,0.08333333333333333,4.391758472148348
147,0.125,4.066017570782803
147,0.16666666666666666,4.338433218534727
147,0.20833333333333331,4.755354272476712
147,0.25,3.72671132248131
147,0.29166666666666663,7.354497170801408
147,0.3333333333333333,5.847672892628339
147,0.375,2.10193203211188
147,0.41666666666666663,5.907360051619769
147,0.4583333333333333,6.655950380919596
148,0.0,2.220446049250313e-15
148,0.037037037037037035,8.039973888091685
148,0.07407407407407407,7.462844891867135
148,0.1111111111111111,1.02142404009667
148,0.14814814814814814,5.169872017052622
148,0.18518518518518517,6.617603175768772
148,0.2222222222222222,5.108173915324406
148,0.25925925925925924,1.1801867528015992
148,0.2962962962962963,1.818222534700435
148,0.3333333333333333,4.048654813658644
148,0.37037037037037035,8.24313838713381
148,0.4074074074074074,4.487388917313638
148,0.4444444444444444,2.532804073764074
148,0.48148148148148145,5.560222223633197
149,0.0,8.992806499463768e-15
149,0.024390243902439025,1.9505547448237752
149,0.04878048780487805,7.019675530771611
149,0.07317073170731708,6.129906648219978
149,0.0975609756097561,3.6258457374273436
149,0.12195121951219512,8.939338234661264
149,0.14634146341463417,1.234000250205796
149,0.17073170731707318,8.562038372081933
149,0.1951219512195122,4.62560345891803
149,0.21951219512195122,7.39555722410484
149,0.24390243902439024,2.581593253567504
149,0.2682926829268293,7.341020835509049
149,0.29268292682926833,6.409775901017029
149,0.3170731707317073,6.909657567606365
149,0.34146341463414637,0.6191760541752538
149,0.36585365853658536,11.475386894687487
149,0.3902439024390244,6.2006048449565005
149,0.41463414634146345,7.275134327976047
149,0.43902439024390244,3.7464155320627506
149,0.4634146341463415,4.565378424251216
149,0.4878048780487805,9.907462355951868
