sid,freq,power
115,0.49367088607594933,8.62513891647922
116,0.0,2.1649348980190553e-14
116,0.015873015873015872,13.5560660317945
116,0.031746031746031744,4.057090582294511
116,0.047619047619047616,16.313355208122882
116,0.06349206349206349,12.721006028027201
116,0.07936507936507936,4.756012700758281
116,0.09523809523809523,7.882896500333737
116,0.1111111111111111,7.880557502836671
116,0.12698412698412698,11.367961517236715
116,0.14285714285714285,9.498413210381687
116,0.15873015873015872,3.462146980194319
116,0.1746031746031746,5.827505113663969
116,0.19047619047619047,8.451753373472274
116,0.20634920634920634,3.3807462246110447
116,0.2222222222222222,4.605479124184528
116,0.23809523809523808,3.722071367347636
116,0.25396825396825395,10.866673192748182
116,0.2698412698412698,8.979164604680397
116,0.2857142857142857,10.425335102772523
116,0.30158730158730157,4.8164307481269
116,0.31746031746031744,8.14491507292393
116,0.3333333333333333,8.350576682904414
116,0.3492063492063492,6.61175722506423
116,0.36507936507936506,5.956421461995962
116,0.38095238095238093,2.164324246864332
116,0.3968253968253968,4.443971115595882
116,0.4126984126984127,6.732350599444216
116,0.42857142857142855,5.9920817877999415
116,0.4444444444444444,2.807039786321725
116,0.4603174603174603,6.994106326378639
116,0.47619047619047616,4.332902043005054
116,0.49206349206349204,9.951945743777149
117,0.0,9.992007221626409e-16
117,0.015151515151515152,16.263910177876177
117,0.030303030303030304,7.680278460225436
117,0.045454545454545456,3.753853376560175
117,0.06060606060606061,7.65486539559579
117,0.07575757575757576,7.228219278791063
117,0.09090909090909091,5.557130795947875
117,0.10606060606060606,9.276492570256876
117,0.12121212121212122,15.487036712287315
117,0.13636363636363635,13.666039907083322
117,0.15151515151515152,11.006386514459313
117,0.16666666666666669,4.455230316003053
117,0.18181818181818182,9.447294163189254
117,0.19696969696969696,2.7650188911223217
117,0.21212121212121213,1.7084058341800348
117,0.2272727272727273,4.995306459424516
117,0.24242424242424243,4.209846691310434
117,0.25757575757575757,15.346381813652098
117,0.2727272727272727,12.852606114339398
117,0.2878787878787879,5.118458623489856
117,0.30303030303030304,11.202888466094128
117,0.3181818181818182,7.906680614453602
117,0.33333333333333337,9.82496629652578
117,0.3484848484848485,3.924038979053755
117,0.36363636363636365,2.591451414501049
117,0.3787878787878788,5.916857280851241
117,0.3939393939393939,1.3785972025912125
117,0.4090909090909091,3.4191956506252295
117,0.42424242424242425,3.468689312651656
117,0.4393939393939394,5.892576258731384
117,0.4545454545454546,8.087783553557486
117,0.4696969696969697,2.273027931491842
117,0.48484848484848486,1.4003719176454337
118,0.0,1.1546319456101628e-14
118,0.017241379310344827,16.007245730396175
118,0.034482758620689655,2.336184878113643
118,0.05172413793103448,16.551236925663936
118,0.06896551724137931,5.3061311290147275
118,0.08620689655172414,6.1097643719254116
118,0.10344827586206896,5.63630235201391
118,0.12068965517241378,3.559561775768129
118,0.13793103448275862,6.755358515583009
118,0.15517241379310345,6.724902593406543
118,0.1724137931034483,4.944381843373019
118,0.1896551724137931,9.553820822164191
118,0.20689655172413793,6.652560892031424
118,0.22413793103448276,6.25964418897205
118,0.24137931034482757,5.52845592289159
118,0.25862068965517243,8.802464432972993
118,0.27586206896551724,6.0154077497435114
118,0.29310344827586204,7.933025039594886
118,0.3103448275862069,6.398536364642713
118,0.3275862068965517,8.606180136084053
118,0.3448275862068966,3.450501731391398
118,0.3620689655172414,8.621327049072496
118,0.3793103448275862,9.651592124645289
118,0.39655172413793105,5.166921626941926
118,0.41379310344827586,4.60864891172749
118,0.43103448275862066,7.370331550237504
118,0.4482758620689655,7.916217369601246
118,0.46551724137931033,0.9906939711589919
118,0.48275862068965514,6.559516522173559
119,0.0,1.0658141036401503e-14
119,0.01694915254237288,19.62278887026391
119,0.03389830508474576,11.67400663996868
119,0.05084745762711865,3.3889404164241816
119,0.06779661016949153,3.3830917307827684
119,0.0847457627118644,6.335020228525505
119,0.1016949152542373,4.717369749014581
119,0.11864406779661017,6.227804912980011
119,0.13559322033898305,4.4521713079856795
119,0.15254237288135594,11.48432912805095
119,0.1694915254237288,1.3780416187582798
119,0.1864406779661017,5.007659056777616
119,0.2033898305084746,11.649888610222959
119,0.22033898305084745,8.400193618286698
119,0.23728813559322035,9.29690621732897
119,0.2542372881355932,7.61660366431701
119,0.2711864406779661,2.845788222493405
119,0.288135593220339,6.7631005525834205
119,0.3050847457627119,8.575137558758986
119,0.3220338983050847,3.5161135199812414
119,0.3389830508474576,4.471620311858074
119,0.3559322033898305,6.321207869201536
119,0.3728813559322034,6.4715121137635006
119,0.3898305084745763,9.524057396362592
119,0.4067796610169492,8.976531244468333
119,0.423728813559322,3.1875441987134585
119,0.4406779661016949,5.890022258825213
119,0.4576271186440678,9.17123160360147
119,0.4745762711864407,2.7242318334908915
119,0.4915254237288136,4.050445170533145
120,0.0,7.993605777301127e-15
120,0.015151515151515152,12.63375183189164
120,0.030303030303030304,5.476760664928264
120,0.045454545454545456,6.350031218874471
120,0.06060606060606061,4.861524580976949
120,0.07575757575757576,8.75546691788059
120,0.09090909090909091,11.334591204657102
120,0.10606060606060606,5.696300993270481
120,0.12121212121212122,6.28656787264177
120,0.13636363636363635,14.373193562637299
120,0.15151515151515152,13.508275605932942
120,0.16666666666666669,12.778065697777485
120,0.18181818181818182,4.011022064978976
120,0.19696969696969696,4.934858834315138
120,0.21212121212121213,5.824952224308553
120,0.2272727272727273,4.24670617593312
120,0.24242424242424243,2.6695565483988886
120,0.25757575757575757,4.407101033018477
120,0.2727272727272727,1.488850253564317
120,0.2878787878787879,6.52618591892209
120,0.30303030303030304,10.66586639044548
120,0.3181818181818182,13.279952862184597
120,0.33333333333333337,13.14673543532713
120,0.3484848484848485,6.105030089688514
120,0.36363636363636365,2.5423437949624326
120,0.3787878787878788,7.778001893299224
120,0.3939393939393939,6.911811996998676
120,0.4090909090909091,2.6149078494917255
120,0.42424242424242425,5.007439931296123
120,0.4393939393939394,9.27173220895121
120,0.4545454545454546,9.056287431882424
120,0.4696969696969697,6.107964935750273
120,0.48484848484848486,3.7009974358518707
121,0.0,1.9984014443252818e-14
121,0.014084507042253521,27.24891409561796
121,0.028169014084507043,9.246988721171611
121,0.04225352112676056,2.1582472584657015
121,0.056338028169014086,13.263773766317042
121,0.07042253521126761,10.013441351807627
121,0.08450704225352113,7.029288867233377
121,0.09859154929577466,4.804612824403774
121,0.11267605633802817,10.561632908192442
121,0.1267605633802817,4.08749555352614
121,0.14084507042253522,9.093818739460701
121,0.15492957746478875,9.708764912003652
121,0.16901408450704225,5.450609152755522
121,0.18309859154929578,9.7452429877171
121,0.1971830985915493,0.8437305524386371
121,0.2112676056338028,9.151456012301018
121,0.22535211267605634,7.151679291404996
121,0.23943661971830987,9.589521613744733
121,0.2535211267605634,9.322562979795467
121,0.26760563380281693,0.6733401264084142
121,0.28169014084507044,7.29414707124583
121,0.29577464788732394,5.896517167327336
121,0.3098591549295775,5.585286444323487
121,0.323943661971831,4.403883133731382
121,0.3380281690140845,10.001605322981987
121,0.35211267605633806,8.207483008346834
121,0.36619718309859156,4.3023649085639795
121,0.38028169014084506,1.4846007036917173
121,0.3943661971830986,3.263287827099597
121,0.4084507042253521,5.944148276440289
121,0.4225352112676056,3.280150239760954
121,0.4366197183098592,4.282148639277404
121,0.4507042253521127,4.609373060132547
121,0.4647887323943662,5.609898857448025
121,0.47887323943661975,9.716522687239795
121,0.49295774647887325,6.74072170451913
122,0.0,1.687538997430238e-14
122,0.015873015873015872,14.459384229555027
122,0.031746031746031744,8.379556261278587
122,0.047619047619047616,4.586617814211271
122,0.06349206349206349,1.3625301821437774
122,0.07936507936507936,9.16896365619821
122,0.09523809523809523,8.369710855403929
122,0.1111111111111111,16.70169122422726
122,0.12698412698412698,3.7767374722679175
122,0.14285714285714285,4.01319684550757
122,0.15873015873015872,4.137746415721152
122,0.1746031746031746,3.377644709520851
122,0.19047619047619047,16.04536750025603
122,0.20634920634920634,5.813570275565972
122,0.2222222222222222,6.440231098204236
122,0.23809523809523808,0.6966939725834502
122,0.25396825396825395,5.000335680242317
122,0.2698412698412698,2.671336327234749
122,0.2857142857142857,2.1496530635077047
122,0.30158730158730157,8.674800891617432
122,0.31746031746031744,7.207086846478403
122,0.3333333333333333,9.448920840342506
122,0.3492063492063492,5.5881044428714866
122,0.36507936507936506,4.781745394961678
122,0.38095238095238093,4.36002707591531
122,0.3968253968253968,8.836486091501119
122,0.4126984126984127,9.87912743479297
122,0.42857142857142855,7.991654792533576
122,0.4444444444444444,2.7341271392210684
122,0.4603174603174603,6.141784411556306
122,0.47619047619047616,12.409880761337135
122,0.49206349206349204,9.594039104944413
123,0.0,3.552713678800501e-15
123,0.013333333333333334,18.34727648438621
123,0.02666666666666667,4.8052141427333055
123,0.04,5.476917407273405
123,0.05333333333333334,4.448707896550202
123,0.06666666666666667,7.004152818163894
123,0.08,15.001521525136475
123,0.09333333333333334,2.095336191013334
123,0.10666666666666667,7.9151275537585475
123,0.12000000000000001,6.714264455209017
123,0.13333333333333333,12.109945453808592
123,0.14666666666666667,12.94623642303556
123,0.16,9.624703102943318
123,0.17333333333333334,10.170243443897917
123,0.18666666666666668,10.261683646773989
123,0.2,4.4975325965695605
123,0.21333333333333335,3.929164752878339
123,0.22666666666666668,5.735495690694023
123,0.24000000000000002,1.684186126346318
123,0.25333333333333335,3.3917918609188167
123,0.26666666666666666,1.423032553101994
123,0.28,9.672871349991656
123,0.29333333333333333,0.6106594349367146
123,0.3066666666666667,2.7605973642426456
123,0.32,3.071119821237953
123,0.33333333333333337,10.33618949716782
123,0.3466666666666667,9.395125902412857
123,0.36000000000000004,2.5476513552940014
123,0.37333333333333335,5.4579676626995735
123,0.3866666666666667,15.544116167213181
123,0.4,11.923807711171424
123,0.4133333333333334,9.906395541726056
123,0.4266666666666667,3.6765644169638354
123,0.44,6.58824875059604
123,0.45333333333333337,1.486501044004782
123,0.4666666666666667,10.485530272015405
123,0.48000000000000004,14.618601551719413
123,0.49333333333333335,10.446416282713107
124,0.0,7.993605777301127e-15
124,0.014285714285714285,20.177689264520257
124,0.02857142857142857,9.226310488583637
124,0.04285714285714286,6.812400115745483
124,0.05714285714285714,18.38438776425911
124,0.07142857142857142,4.701332642645645
124,0.08571428571428572,6.11723052113871
124,0.09999999999999999,2.4488655730525517
124,0.11428571428571428,3.611575269798695
124,0.12857142857142856,5.2181174705497995
124,0.14285714285714285,5.469624831961964
124,0.15714285714285714,8.294673598842625
124,0.17142857142857143,7.3496921658800805
124,0.18571428571428572,11.677263886587566
124,0.19999999999999998,4.660154226759239
124,0.21428571428571427,1.689742579386858
124,0.22857142857142856,7.625760895694374
124,0.24285714285714285,11.47083786223749
124,0.2571428571428571,3.24964486586605
124,0.2714285714285714,2.35702128297059
124,0.2857142857142857,5.410522602190381
124,0.3,8.571149400931619
124,0.3142857142857143,4.590640209551676
124,0.32857142857142857,5.360445976956064
124,0.34285714285714286,4.086652673692154
124,0.35714285714285715,2.1315295194926156
124,0.37142857142857144,5.725321033117292
124,0.3857142857142857,10.841233439243881
124,0.39999999999999997,10.445392325525377
124,0.41428571428571426,0.9277697434349088
124,0.42857142857142855,7.9926978854833495
124,0.44285714285714284,8.607761933275219
124,0.45714285714285713,18.03915333352733
124,0.4714285714285714,4.391623077937532
124,0.4857142857142857,5.449580804396159
125,0.0,1.021405182655144e-14
125,0.015151515151515152,18.15207906005832
125,0.030303030303030304,3.4937935712630956
125,0.045454545454545456,8.720867733070946
125,0.06060606060606061,3.3575786919419186
125,0.07575757575757576,6.925193753131844
125,0.09090909090909091,5.2238603847645635
125,0.10606060606060606,10.441610713223277
125,0.12121212121212122,6.695606719259065
125,0.13636363636363635,7.9474156013180135
125,0.15151515151515152,6.195866814311762
125,0.16666666666666669,8.36247642593526
125,0.18181818181818182,8.781526161433941
125,0.19696969696969696,1.0677832627846433
125,0.21212121212121213,1.3217065636063958
125,0.2272727272727273,5.285862214639633
125,0.24242424242424243,4.0058922423886685
125,0.25757575757575757,13.081462235564004
125,0.2727272727272727,14.683195276724737
125,0.2878787878787879,8.846227150236839
125,0.30303030303030304,3.7345108099936977
125,0.3181818181818182,11.00559071530579
125,0.33333333333333337,14.162621460282397
125,0.3484848484848485,10.375779939855478
125,0.36363636363636365,3.8516687174674056
125,0.3787878787878788,3.5131148119082787
125,0.3939393939393939,10.715634206135684
125,0.4090909090909091,2.8593964918353896
125,0.42424242424242425,2.781251736090658
125,0.4393939393939394,3.3387973426256714
125,0.4545454545454546,2.211392835009003
125,0.4696969696969697,9.950935180360062
125,0.48484848484848486,6.088631721147287
126,0.0,2.220446049250313e-15
126,0.015384615384615385,10.187867780765856
126,0.03076923076923077,3.655172406349393
126,0.046153846153846156,2.2351534006324982
126,0.06153846153846154,7.286238127562051
126,0.07692307692307693,14.378182907856392
126,0.09230769230769231,10.566691702563444
126,0.1076923076923077,9.665844491102082
126,0.12307692307692308,8.70023154940622
126,0.13846153846153847,9.670703268935634
126,0.15384615384615385,3.747623241486761
126,0.16923076923076924,14.436481647902374
126,0.18461538461538463,7.730942827759966
126,0.2,1.9044253586837818
126,0.2153846153846154,2.5450405262915554
126,0.23076923076923078,5.208163265462028
126,0.24615384615384617,3.4378018729868747
126,0.26153846153846155,14.093278153751617
126,0.27692307692307694,13.019925763571994
126,0.2923076923076923,7.477911677047987
126,0.3076923076923077,5.616068101242308
126,0.3230769230769231,4.241216952538096
126,0.3384615384615385,5.2498009873854246
126,0.35384615384615387,3.022403938771895
126,0.36923076923076925,3.719176119155592
126,0.38461538461538464,1.913317654392004
126,0.4,11.371695508491092
126,0.4153846153846154,2.052061238901056
126,0.4307692307692308,12.100524409248917
126,0.4461538461538462,4.087903988718909
126,0.46153846153846156,13.474095829957493
126,0.47692307692307695,1.60676153210842
126,0.49230769230769234,4.0483124380632685
127,0.0,1.4210854715202004e-14
127,0.016129032258064516,17.241774763607477
127,0.03225806451612903,8.68500964487672
127,0.04838709677419355,3.811908644044864
127,0.06451612903225806,6.661392818850294
127,0.08064516129032258,5.388998400862494
127,0.0967741935483871,10.540046711713595
127,0.11290322580645161,10.200358376812643
127,0.12903225806451613,1.9162614982043416
127,0.14516129032258063,7.903985060909919
127,0.16129032258064516,8.640027350070987
127,0.1774193548387097,6.878500018940982
127,0.1935483870967742,6.614375570092138
127,0.2096774193548387,8.094445453482669
127,0.22580645161290322,8.177208897871289
127,0.24193548387096775,8.248771919025302
127,0.25806451612903225,12.045561906244467
127,0.27419354838709675,2.7761508970340536
127,0.29032258064516125,3.961563699249669
127,0.3064516129032258,6.671634107464012
127,0.3225806451612903,4.1302758360881455
127,0.3387096774193548,8.465784882250114
127,0.3548387096774194,1.7113973169162198
127,0.3709677419354839,6.1159880645695095
127,0.3870967741935484,9.655269581049424
127,0.4032258064516129,7.80458292546442
127,0.4193548387096774,10.835676489298676
127,0.43548387096774194,5.899824705830194
127,0.45161290322580644,4.517111290288469
127,0.46774193548387094,8.028070173321064
127,0.4838709677419355,8.455961521230511
128,0.0,4.440892098500626e-16
128,0.014492753623188406,17.775565238539826
128,0.028985507246376812,8.026109259126589
128,0.043478260869565216,4.782949937590137
128,0.057971014492753624,10.54425799731982
128,0.07246376811594203,8.861566881055387
128,0.08695652173913043,6.827632702578047
128,0.10144927536231885,15.799988044363435
128,0.11594202898550725,5.144938706087434
128,0.13043478260869565,7.586460741837835
128,0.14492753623188406,7.323950756539504
128,0.15942028985507248,2.4413413586683212
128,0.17391304347826086,5.988242920219978
128,0.18840579710144928,2.5362214960748073
128,0.2028985507246377,2.2504140977966025
128,0.21739130434782608,1.4253185378841726
128,0.2318840579710145,7.830890474132747
128,0.2463768115942029,1.1969854273337281
128,0.2608695652173913,10.90130883631048
128,0.2753623188405797,3.745431546403882
128,0.2898550724637681,5.521408135895028
128,0.30434782608695654,4.443902511848768
128,0.31884057971014496,11.51851837983017
128,0.3333333333333333,13.757353672330307
128,0.34782608695652173,3.2986360409861417
128,0.36231884057971014,4.24782262422953
128,0.37681159420289856,6.2584572015127655
128,0.391304347826087,16.825960892660525
128,0.4057971014492754,8.947444525431466
128,0.42028985507246375,3.19939527897978
128,0.43478260869565216,7.6404602641197235
128,0.4492753623188406,2.4201936329247205
128,0.463768115942029,11.247295894003008
128,0.4782608695652174,6.436822247725557
128,0.4927536231884058,7.535909088178904
129,0.0,3.552713678800501e-15
129,0.014285714285714285,22.635376374263338
129,0.02857142857142857,9.598155252475273
129,0.04285714285714286,10.7653679698648
129,0.05714285714285714,9.553146268678098
129,0.07142857142857142,7.7659182334616155
129,0.08571428571428572,5.124027202168944
129,0.09999999999999999,14.569586835915583
129,0.11428571428571428,6.490896735400508
129,0.12857142857142856,1.9731653981712522
129,0.14285714285714285,3.033860126724253
129,0.15714285714285714,4.926360781394785
129,0.17142857142857143,10.887238392683027
129,0.18571428571428572,7.048635606013331
129,0.19999999999999998,7.712342849818393
129,0.21428571428571427,12.00806414801266
129,0.22857142857142856,5.526040727382772
129,0.24285714285714285,1.6800070674161938
129,0.2571428571428571,1.7028102105154312
129,0.2714285714285714,2.0528504024105865
129,0.2857142857142857,4.657491600640659
129,0.3,11.422169960098792
129,0.3142857142857143,5.982681335464421
129,0.32857142857142857,5.979473952451218
129,0.34285714285714286,9.354268385406488
129,0.35714285714285715,2.8079773459319166
129,0.37142857142857144,11.27652773227897
129,0.3857142857142857,1.4126420601511753
129,0.39999999999999997,6.05179081432121
129,0.41428571428571426,6.368572807423998
129,0.42857142857142855,7.92117771081559
129,0.44285714285714284,2.290595092829047
129,0.45714285714285713,10.239538953341363
129,0.4714285714285714,10.24971962077211
129,0.4857142857142857,6.403617082601364
130,0.0,5.329070518200751e-15
130,0.015151515151515152,15.762623639653377
130,0.030303030303030304,6.299356545887385
130,0.045454545454545456,5.876126505354831
130,0.06060606060606061,10.666290836878066
130,0.07575757575757576,9.808387136887788
130,0.09090909090909091,5.291675062353212
130,0.10606060606060606,6.047252827451858
130,0.12121212121212122,13.52027872495315
130,0.13636363636363635,12.913317346383193
130,0.15151515151515152,4.451147917345116
130,0.16666666666666669,5.24621995884177
130,0.18181818181818182,3.4683801717673655
130,0.19696969696969696,8.357330686856212
130,0.21212121212121213,3.475500558248501
130,0.2272727272727273,8.465423814114427
130,0.24242424242424243,8.490234053885523
130,0.25757575757575757,2.6647738155363436
130,0.2727272727272727,5.176323287846127
130,0.2878787878787879,3.842178357032089
130,0.30303030303030304,4.50040311636584
130,0.3181818181818182,8.827846887147004
130,0.33333333333333337,4.943956476407024
130,0.3484848484848485,3.687679064465087
130,0.36363636363636365,9.842927386260559
130,0.3787878787878788,12.493902744925286
130,0.3939393939393939,6.195374566344697
130,0.4090909090909091,10.311851504126288
130,0.42424242424242425,8.537533722774809
130,0.4393939393939394,5.4511437199360255
130,0.4545454545454546,6.138215776836845
130,0.4696969696969697,11.418833834896622
130,0.48484848484848486,9.274744159727012
131,0.0,7.105427357601002e-15
131,0.016129032258064516,19.40955567109174
131,0.03225806451612903,4.771033303239289
131,0.04838709677419355,1.9052430260537598
131,0.06451612903225806,12.980725588510047
131,0.08064516129032258,13.415627656163814
131,0.0967741935483871,4.544664084719797
131,0.11290322580645161,1.1117476436513705
131,0.12903225806451613,3.9121521566136654
131,0.14516129032258063,3.8604252110718105
131,0.16129032258064516,5.800412672247247
131,0.1774193548387097,3.813304819706228
131,0.1935483870967742,3.3060318733953693
131,0.2096774193548387,5.768840901785604
131,0.22580645161290322,9.328853055203357
131,0.24193548387096775,1.637088743635729
131,0.25806451612903225,11.732701096964112
131,0.27419354838709675,4.938057960320542
131,0.29032258064516125,6.131873170005523
131,0.3064516129032258,3.5057202653622244
131,0.3225806451612903,5.4684572260067705
131,0.3387096774193548,6.030226665817816
131,0.3548387096774194,4.897149451186824
131,0.3709677419354839,8.45486045307329
131,0.3870967741935484,7.830361961874233
131,0.4032258064516129,11.576021046496557
131,0.4193548387096774,7.859750423100637
131,0.43548387096774194,1.993805962670363
131,0.45161290322580644,8.02401499744837
131,0.46774193548387094,8.12338172389409
131,0.4838709677419355,5.49805582847766
132,0.0,2.6645352591003757e-15
132,0.014285714285714285,13.445267346695177
132,0.02857142857142857,8.915992429499541
132,0.04285714285714286,3.969221257825492
132,0.05714285714285714,3.6124993854695706
132,0.07142857142857142,7.980479926888537
132,0.08571428571428572,3.2949304073936756
132,0.09999999999999999,0.9214503639576256
132,0.11428571428571428,2.2816848929184177
132,0.12857142857142856,11.122564832525812
132,0.14285714285714285,9.100788076277409
132,0.15714285714285714,2.7604420351265864
132,0.17142857142857143,6.445511443378863
132,0.18571428571428572,13.234619109633911
132,0.19999999999999998,8.525177710910315
132,0.21428571428571427,9.745176268874786
132,0.22857142857142856,7.47696377993329
132,0.24285714285714285,0.6638402208817153
132,0.2571428571428571,6.062428961077605
132,0.2714285714285714,8.187027070042177
132,0.2857142857142857,13.393837686182138
132,0.3,10.583716003078077
132,0.3142857142857143,9.195579506385878
132,0.32857142857142857,4.728582562221001
132,0.34285714285714286,5.457975877650405
132,0.35714285714285715,6.599476366124281
132,0.37142857142857144,11.51439649724252
132,0.3857142857142857,11.666551113847197
132,0.39999999999999997,5.0200466481122366
132,0.41428571428571426,10.607739014518675
132,0.42857142857142855,0.8650820194055993
132,0.44285714285714284,4.954488808655071
132,0.45714285714285713,15.42777125478192
132,0.4714285714285714,11.749236606805919
132,0.4857142857142857,2.4802981168693576
133,0.0,5.329070518200751e-15
133,0.016666666666666666,14.778822263232383
133,0.03333333333333333,8.233171569035882
133,0.05,16.101041557649026
133,0.06666666666666667,2.8334857729082303
133,0.08333333333333333,9.691921750873863
133,0.1,13.23490959542771
133,0.11666666666666667,3.2845932446529855
133,0.13333333333333333,4.7913335566720905
133,0.15,8.486973703591481
133,0.16666666666666666,2.737561828880226
133,0.18333333333333332,4.923898528171917
133,0.2,2.9831068385677972
133,0.21666666666666667,6.132307217416175
133,0.23333333333333334,1.815416420499077
133,0.25,4.7886925090502785
133,0.26666666666666666,7.160600333719461
133,0.2833333333333333,2.0788989046041673
133,0.3,4.903697593631526
133,0.31666666666666665,3.870407971342944
133,0.3333333333333333,6.802575858238312
133,0.35,5.9164982171199965
133,0.36666666666666664,9.51356592568396
133,0.3833333333333333,7.674816136120094
133,0.4,5.846589535168719
133,0.4166666666666667,10.014408809226392
133,0.43333333333333335,11.905022838788634
133,0.45,6.551085270772071
133,0.4666666666666667,8.388542905571105
133,0.48333333333333334,6.218655739158764
134,0.0,8.881784197001252e-16
134,0.016666666666666666,13.683101059816483
134,0.03333333333333333,8.276142148451665
134,0.05,12.650065234058816
134,0.06666666666666667,11.760806283476017
134,0.08333333333333333,7.593675715655
134,0.1,8.245602177430417
134,0.11666666666666667,4.586429370815306
134,0.13333333333333333,4.675985602963522
134,0.15,8.258789761061477
134,0.16666666666666666,2.1128336473794764
134,0.18333333333333332,9.34451079285757
134,0.2,3.417415681640027
134,0.21666666666666667,8.027189112667822
134,0.23333333333333334,13.180792356722993
134,0.25,7.57357071627604
134,0.26666666666666666,9.537232676789383
134,0.2833333333333333,3.7425031099119566
134,0.3,6.023146261297614
134,0.31666666666666665,4.872269434537857
134,0.3333333333333333,8.092658861082805
134,0.35,5.03202087503398
134,0.36666666666666664,2.1793826792698376
134,0.3833333333333333,5.087758753833316
134,0.4,1.7628606973517553
134,0.4166666666666667,9.599005614201433
134,0.43333333333333335,7.319309586123359
134,0.45,7.839476009229657
134,0.4666666666666667,9.795893768022681
134,0.48333333333333334,0.7452788261269492
135,0.0,2.6645352591003757e-15
135,0.015625,13.029616367804298
135,0.03125,4.253335331813137
135,0.046875,8.030883177345958
135,0.0625,12.3344650361433
135,0.078125,4.667892397000261
135,0.09375,1.9683843264668128
135,0.109375,4.5646481759600315
135,0.125,7.194689428949205
135,0.140625,7.562799444810842
135,0.15625,5.327620943071883
135,0.171875,6.109746655858973
135,0.1875,3.3165245636415253
135,0.203125,5.355894594855998
135,0.21875,5.329278732212705
135,0.234375,7.88925782927908
135,0.25,8.361578099866046
135,0.265625,13.73294037085118
135,0.28125,11.132940950619602
135,0.296875,9.142529478513579
135,0.3125,6.089099552202864
135,0.328125,7.801724276218338
135,0.34375,5.490585102687334
135,0.359375,8.452463154279084
135,0.375,4.498724684748374
135,0.390625,10.979527906694404
135,0.40625,6.97398406578831
135,0.421875,16.715976625614164
135,0.4375,7.505408633180592
135,0.453125,7.770530070697983
135,0.46875,2.8412162106345304
135,0.484375,5.662927598292488
136,0.0,3.552713678800501e-15
136,0.014285714285714285,16.37921935874796
136,0.02857142857142857,13.533299490819273
136,0.04285714285714286,4.115957597691483
136,0.05714285714285714,11.013368697829689
136,0.07142857142857142,8.078606778216429
136,0.08571428571428572,4.90215925519598
136,0.09999999999999999,3.8253121477364282
136,0.11428571428571428,2.1219047265303743
136,0.12857142857142856,7.089532587611664
136,0.14285714285714285,5.230703507873992
136,0.15714285714285714,8.267079564292475
136,0.17142857142857143,13.553999974858124
136,0.18571428571428572,5.206166094486975
136,0.19999999999999998,8.699807937385184
136,0.21428571428571427,4.5301891438977515
136,0.22857142857142856,11.22983806514193
136,0.24285714285714285,12.308591844814371
136,0.2571428571428571,3.8387194823689477
136,0.2714285714285714,6.4324879804049715
136,0.2857142857142857,5.136922391501659
136,0.3,12.336355495986647
136,0.3142857142857143,11.366971415955165
136,0.32857142857142857,10.592420271601416
136,0.34285714285714286,11.11140581664788
136,0.35714285714285715,11.267267318366502
136,0.37142857142857144,2.5471507655090444
136,0.3857142857142857,3.584700284501747
136,0.39999999999999997,5.2140393260809
136,0.41428571428571426,6.435463393987556
136,0.42857142857142855,1.704703883187886
136,0.44285714285714284,4.961091570361756
136,0.45714285714285713,7.185529673116044
136,0.4714285714285714,3.171480741852731
136,0.4857142857142857,8.27985627933697
137,0.0,4.440892098500626e-15
137,0.015384615384615385,14.221461694101041
137,0.03076923076923077,9.905876967361232
137,0.046153846153846156,9.051079249273602
137,0.06153846153846154,8.884232532149579
137,0.07692307692307693,2.915945726200755
137,0.09230769230769231,9.478877143298773
137,0.1076923076923077,8.62201800187334
137,0.12307692307692308,7.201864107982585
137,0.13846153846153847,4.49813223867994
137,0.15384615384615385,2.0848581464512774
137,0.16923076923076924,10.476530582994943
137,0.18461538461538463,4.328661700762846
137,0.2,9.65016678514128
137,0.2153846153846154,7.810211121492008
137,0.23076923076923078,9.684604097658504
137,0.24615384615384617,0.06904729980477899
137,0.26153846153846155,3.6832980094514944
137,0.27692307692307694,6.05261326050395
137,0.2923076923076923,14.381751255559523
137,0.3076923076923077,12.734282885045001
137,0.3230769230769231,7.1827474628034595
137,0.3384615384615385,9.576293643849006
137,0.35384615384615387,6.477471854539946
137,0.36923076923076925,7.845696521520283
137,0.38461538461538464,4.863109119816634
137,0.4,11.438823173582339
137,0.4153846153846154,0.42558168653254713
137,0.4307692307692308,5.491867141289549
137,0.4461538461538462,4.194386224013476
137,0.46153846153846156,4.129466483697789
137,0.47692307692307695,9.661320023346121
137,0.49230769230769234,6.847169873851217
138,0.0,1.532107773982716e-14
138,0.01694915254237288,9.355147037794504
138,0.03389830508474576,13.19663214735716
138,0.05084745762711865,4.452618450223084
138,0.06779661016949153,2.737674147060454
138,0.0847457627118644,4.992465583726077
138,0.1016949152542373,8.987288861900652
138,0.11864406779661017,10.307646772629292
138,0.13559322033898305,4.100207369718087
138,0.15254237288135594,8.675499195583754
138,0.1694915254237288,1.5954888412842958
138,0.1864406779661017,9.625536410469259
138,0.2033898305084746,3.864301725041021
138,0.22033898305084745,3.9721430667422375
138,0.23728813559322035,3.4567897916944204
138,0.2542372881355932,6.944716649746246
138,0.2711864406779661,7.541796349665921
138,0.288135593220339,8.581466014431015
138,0.3050847457627119,7.214399371383455
138,0.3220338983050847,6.142211989517245
138,0.3389830508474576,7.71739587240663
138,0.3559322033898305,9.158451479447745
