sid,freq,power
113,0.4230769230769231,3.3139012979500357
113,0.4358974358974359,11.32769861512186
113,0.4487179487179487,2.2027635299209964
113,0.4615384615384615,7.478196712054919
113,0.47435897435897434,9.13551296738305
113,0.48717948717948717,5.121534425616901
114,0.0,6.217248937900877e-15
114,0.013513513513513514,10.71656064167721
114,0.02702702702702703,4.205402040665676
114,0.04054054054054054,6.783314508721515
114,0.05405405405405406,9.652529222210532
114,0.06756756756756757,3.8396633276244723
114,0.08108108108108109,5.344858396751824
114,0.0945945945945946,16.04520459009958
114,0.10810810810810811,6.138533903570751
114,0.12162162162162163,9.827115953157815
114,0.13513513513513514,9.54406786362942
114,0.14864864864864866,10.244234620847937
114,0.16216216216216217,5.208390335009756
114,0.17567567567567569,8.362257097936842
114,0.1891891891891892,2.6167691122018977
114,0.20270270270270271,3.2287176499162924
114,0.21621621621621623,8.144076351858523
114,0.22972972972972974,3.2305157513361746
114,0.24324324324324326,9.070348131372409
114,0.2567567567567568,7.605064560919228
114,0.2702702702702703,12.35825278830866
114,0.28378378378378377,9.053688706911586
114,0.2972972972972973,7.423963075379669
114,0.31081081081081086,6.06812256619252
114,0.32432432432432434,6.798258662186216
114,0.33783783783783783,8.215318245920685
114,0.35135135135135137,9.522935043542088
114,0.3648648648648649,6.116172813201159
114,0.3783783783783784,17.32907503528588
114,0.3918918918918919,9.645239072372119
114,0.40540540540540543,9.941338666948804
114,0.41891891891891897,1.3659402488723955
114,0.43243243243243246,9.803046761082644
114,0.44594594594594594,10.533186006905872
114,0.4594594594594595,0.33292517278717265
114,0.472972972972973,11.129385932002528
114,0.4864864864864865,2.015824618493349
115,0.0,6.217248937900877e-15
115,0.014285714285714285,14.652230003468864
115,0.02857142857142857,9.84942909273668
115,0.04285714285714286,1.9857202566596492
115,0.05714285714285714,8.070648660634363
115,0.07142857142857142,7.387055789106656
115,0.08571428571428572,3.2915744782361127
115,0.09999999999999999,5.223340404012118
115,0.11428571428571428,4.851259951904757
115,0.12857142857142856,12.742336270710728
115,0.14285714285714285,4.081162671072434
115,0.15714285714285714,14.064102338189194
115,0.17142857142857143,2.469814719286977
115,0.18571428571428572,1.3525854635570436
115,0.19999999999999998,10.125978308199212
115,0.21428571428571427,7.897489128278776
115,0.22857142857142856,18.706453040699348
115,0.24285714285714285,1.77584061560516
115,0.2571428571428571,11.579376465664309
115,0.2714285714285714,7.41577130789286
115,0.2857142857142857,10.497165202681725
115,0.3,5.094356161237796
115,0.3142857142857143,9.791828624132515
115,0.32857142857142857,5.688387099475548
115,0.34285714285714286,13.761184839804622
115,0.35714285714285715,7.07922568317287
115,0.37142857142857144,2.3112581325610893
115,0.3857142857142857,7.475798198655999
115,0.39999999999999997,4.26074638888917
115,0.41428571428571426,4.13278223405011
115,0.42857142857142855,9.330375397123731
115,0.44285714285714284,7.615966430698393
115,0.45714285714285713,5.252626991700642
115,0.4714285714285714,3.900279133491903
115,0.4857142857142857,2.6445122275405173
116,0.0,3.552713678800501e-15
116,0.015151515151515152,6.255629692818895
116,0.030303030303030304,8.614502296694498
116,0.045454545454545456,13.771583700956672
116,0.06060606060606061,6.817632532568473
116,0.07575757575757576,6.630101114084129
116,0.09090909090909091,8.098574780820355
116,0.10606060606060606,3.475648179055216
116,0.12121212121212122,11.003958112319488
116,0.13636363636363635,8.799810464574753
116,0.15151515151515152,8.131817904649088
116,0.16666666666666669,0.9784913031341733
116,0.18181818181818182,11.840340347771262
116,0.19696969696969696,1.4629301477501768
116,0.21212121212121213,3.556480761186415
116,0.2272727272727273,7.9847847828851055
116,0.24242424242424243,5.327742880108987
116,0.25757575757575757,9.7387750442505
116,0.2727272727272727,11.559541721583606
116,0.2878787878787879,4.103548007062535
116,0.30303030303030304,8.865762469977154
116,0.3181818181818182,11.623591177783638
116,0.33333333333333337,9.52876024869306
116,0.3484848484848485,7.082339053672035
116,0.36363636363636365,9.920523965889098
116,0.3787878787878788,3.0429878611373056
116,0.3939393939393939,6.406425688826405
116,0.4090909090909091,7.832697423679776
116,0.42424242424242425,2.9514879065411526
116,0.4393939393939394,5.907835128426005
116,0.4545454545454546,5.201357274694395
116,0.4696969696969697,12.67225714193973
116,0.48484848484848486,12.331129989845348
117,0.0,7.105427357601002e-15
117,0.015625,7.691321853722413
117,0.03125,5.769697637739635
117,0.046875,3.0017407719060887
117,0.0625,13.943706820821475
117,0.078125,8.589127553445898
117,0.09375,0.5248883268915907
117,0.109375,10.639721012468144
117,0.125,14.527082184151126
117,0.140625,6.9180328708710475
117,0.15625,3.495824341240584
117,0.171875,5.941732549084372
117,0.1875,5.379633762929054
117,0.203125,9.80935929290877
117,0.21875,7.050638566034843
117,0.234375,14.96037655082308
117,0.25,12.444866139492598
117,0.265625,9.325734317615643
117,0.28125,2.494805921421316
117,0.296875,3.400487323958666
117,0.3125,10.887658810336418
117,0.328125,10.105705528004831
117,0.34375,4.321056466629553
117,0.359375,7.194801077740824
117,0.375,4.192185651405169
117,0.390625,5.831025968144745
117,0.40625,6.1168141416812905
117,0.421875,1.7616318393478025
117,0.4375,9.271088230869864
117,0.453125,8.81473433502988
117,0.46875,4.930440160074737
117,0.484375,5.3772967290664955
118,0.0,8.881784197001252e-16
118,0.017857142857142856,6.28274173318562
118,0.03571428571428571,6.15429080585551
118,0.05357142857142857,9.396755632256724
118,0.07142857142857142,6.547461109834285
118,0.08928571428571427,5.349481519481231
118,0.10714285714285714,4.649736963192296
118,0.125,8.860621140523378
118,0.14285714285714285,10.59865768091064
118,0.1607142857142857,5.89901634511142
118,0.17857142857142855,12.7994434137601
118,0.19642857142857142,6.976771438332106
118,0.21428571428571427,8.819351700525957
118,0.23214285714285712,6.621887209298105
118,0.25,4.122506805100975
118,0.26785714285714285,11.251850439085072
118,0.2857142857142857,4.149269309109377
118,0.30357142857142855,9.914197510642623
118,0.3214285714285714,9.221085977011981
118,0.33928571428571425,0.5755867701129395
118,0.3571428571428571,6.972272269091065
118,0.375,5.558501634739763
118,0.39285714285714285,9.37024176310094
118,0.4107142857142857,5.541551979322542
118,0.42857142857142855,6.377372318568094
118,0.4464285714285714,10.162746520760647
118,0.46428571428571425,1.3030317754960734
118,0.4821428571428571,3.5417198280421593
119,0.0,1.1934897514720433e-14
119,0.01694915254237288,3.8328854279908002
119,0.03389830508474576,10.190561786596085
119,0.05084745762711865,4.3549254302940765
119,0.06779661016949153,9.243099648997664
119,0.0847457627118644,2.3410833920550242
119,0.1016949152542373,1.7264420008121708
119,0.11864406779661017,7.193454430651144
119,0.13559322033898305,9.917916071634112
119,0.15254237288135594,9.101025677969274
119,0.1694915254237288,2.9206674812087114
119,0.1864406779661017,4.183337690878558
119,0.2033898305084746,9.439300769324786
119,0.22033898305084745,12.040907330584785
119,0.23728813559322035,3.4006597284009112
119,0.2542372881355932,13.644833230859446
119,0.2711864406779661,8.762336135618948
119,0.288135593220339,3.975026518602889
119,0.3050847457627119,10.109383242351374
119,0.3220338983050847,12.503413608911709
119,0.3389830508474576,6.781085525801643
119,0.3559322033898305,4.9490108056557816
119,0.3728813559322034,10.204018604705597
119,0.3898305084745763,11.46980966559452
119,0.4067796610169492,7.203047396434816
119,0.423728813559322,3.0361054840820008
119,0.4406779661016949,5.31342118899201
119,0.4576271186440678,7.12408443261493
119,0.4745762711864407,4.384466509057045
119,0.4915254237288136,1.3114439436690575
120,0.0,3.1086244689504383e-15
120,0.015625,1.9862682661321398
120,0.03125,6.738078128861615
120,0.046875,0.991845112718068
120,0.0625,5.672881057750807
120,0.078125,4.053531072777495
120,0.09375,15.251513782067148
120,0.109375,2.298350134118201
120,0.125,7.882246039183533
120,0.140625,12.356639270260263
120,0.15625,18.207431018736063
120,0.171875,11.728666086084127
120,0.1875,4.98275982560776
120,0.203125,4.209871296045644
120,0.21875,6.724333602233685
120,0.234375,1.7088471528902833
120,0.25,2.023767307036571
120,0.265625,5.51273558375667
120,0.28125,8.198720681251599
120,0.296875,12.02213552072185
120,0.3125,8.093696142674439
120,0.328125,9.56282303365349
120,0.34375,11.644669655381287
120,0.359375,2.913347018799472
120,0.375,4.535220038414935
120,0.390625,6.169003601517298
120,0.40625,4.685791491732924
120,0.421875,6.2797961595754375
120,0.4375,12.592996334060368
120,0.453125,5.478578642556653
120,0.46875,7.7338819800230825
120,0.484375,3.3948323558415794
121,0.0,1.021405182655144e-14
121,0.013513513513513514,6.884181905171811
121,0.02702702702702703,7.968208429110986
121,0.04054054054054054,13.538656281728459
121,0.05405405405405406,6.018088813229508
121,0.06756756756756757,12.560471369073483
121,0.08108108108108109,10.49863552127293
121,0.0945945945945946,2.2176057522746087
121,0.10810810810810811,2.7116759287804477
121,0.12162162162162163,12.368471717919757
121,0.13513513513513514,4.488864767403103
121,0.14864864864864866,12.387423718438926
121,0.16216216216216217,13.938140795606289
121,0.17567567567567569,15.570170762716302
121,0.1891891891891892,10.071086153509311
121,0.20270270270270271,14.020503170841552
121,0.21621621621621623,3.5250526602251484
121,0.22972972972972974,10.557733754461923
121,0.24324324324324326,12.596141054689602
121,0.2567567567567568,4.801855678443857
121,0.2702702702702703,0.6875069743984097
121,0.28378378378378377,6.004239121232886
121,0.2972972972972973,10.894127375532308
121,0.31081081081081086,8.9755320685569
121,0.32432432432432434,8.771936300602734
121,0.33783783783783783,8.391595559917274
121,0.35135135135135137,6.0631183187904165
121,0.3648648648648649,6.199033446544586
121,0.3783783783783784,1.3634366075483142
121,0.3918918918918919,9.480285662653072
121,0.40540540540540543,5.2762358826031095
121,0.41891891891891897,4.075513645545976
121,0.43243243243243246,3.099351715684363
121,0.44594594594594594,3.5799871902875755
121,0.4594594594594595,3.0520673170474577
121,0.472972972972973,9.08465139406423
121,0.4864864864864865,4.732150019033165
122,0.0,2.6645352591003757e-15
122,0.015873015873015872,11.06250595383265
122,0.031746031746031744,5.380699341760539
122,0.047619047619047616,8.151337925344125
122,0.06349206349206349,2.513977393658625
122,0.07936507936507936,13.021943167260453
122,0.09523809523809523,9.074632138807255
122,0.1111111111111111,7.528613811210948
122,0.12698412698412698,10.015066795617605
122,0.14285714285714285,9.42389110008566
122,0.15873015873015872,9.955708050572424
122,0.1746031746031746,8.915225901474805
122,0.19047619047619047,3.8494417040555584
122,0.20634920634920634,12.47794407299173
122,0.2222222222222222,4.817886617226932
122,0.23809523809523808,3.2055742193256167
122,0.25396825396825395,3.783095323913595
122,0.2698412698412698,3.859954182251641
122,0.2857142857142857,3.1863846160387514
122,0.30158730158730157,2.5309710914249655
122,0.31746031746031744,14.969280956964592
122,0.3333333333333333,7.34607496448013
122,0.3492063492063492,7.910481083489495
122,0.36507936507936506,6.83612469097929
122,0.38095238095238093,3.6579000628738587
122,0.3968253968253968,10.407598445168915
122,0.4126984126984127,4.704680081503206
122,0.42857142857142855,5.329472744530557
122,0.4444444444444444,3.7309905459761055
122,0.4603174603174603,8.57993147808739
122,0.47619047619047616,8.7945674372388
122,0.49206349206349204,10.481019386356001
123,0.0,6.217248937900877e-15
123,0.013888888888888888,3.4199741359037943
123,0.027777777777777776,4.401216173588634
123,0.041666666666666664,6.698112262519145
123,0.05555555555555555,4.527737092526255
123,0.06944444444444445,15.125640368308872
123,0.08333333333333333,3.734577986573153
123,0.09722222222222221,3.926368040643576
123,0.1111111111111111,10.67586230239736
123,0.125,0.6696995799926474
123,0.1388888888888889,16.640937977777536
123,0.15277777777777776,3.8775107174150207
123,0.16666666666666666,4.851182423948837
123,0.18055555555555555,4.915285122360943
123,0.19444444444444442,12.56360430129524
123,0.20833333333333331,9.822965221834021
123,0.2222222222222222,3.6902805551931572
123,0.2361111111111111,5.611965203218484
123,0.25,6.870615282283766
123,0.2638888888888889,2.8637898585540924
123,0.2777777777777778,10.628414795096242
123,0.29166666666666663,9.314170180050883
123,0.3055555555555555,6.725843010897332
123,0.3194444444444444,3.2788597726393203
123,0.3333333333333333,6.734201351347097
123,0.3472222222222222,12.853565224045356
123,0.3611111111111111,9.202493492046006
123,0.375,9.690021648838062
123,0.38888888888888884,10.245962133353746
123,0.40277777777777773,8.657985780494489
123,0.41666666666666663,5.712961703180316
123,0.4305555555555555,3.508050073561373
123,0.4444444444444444,7.756773245604485
123,0.4583333333333333,3.317245038169563
123,0.4722222222222222,18.67565063660049
123,0.4861111111111111,10.194960303591659
124,0.0,2.6645352591003757e-15
124,0.015873015873015872,10.138302794891773
124,0.031746031746031744,8.04030917133337
124,0.047619047619047616,8.79143742648754
124,0.06349206349206349,5.097092785705714
124,0.07936507936507936,3.1879216587553487
124,0.09523809523809523,9.14232541686027
124,0.1111111111111111,3.212880341545707
124,0.12698412698412698,4.678296651064144
124,0.14285714285714285,7.926307733376783
124,0.15873015873015872,5.806667329903708
124,0.1746031746031746,10.05919984819392
124,0.19047619047619047,9.062419289032984
124,0.20634920634920634,7.414408348271127
124,0.2222222222222222,8.87244166122438
124,0.23809523809523808,1.7107773420481847
124,0.25396825396825395,4.603525866063124
124,0.2698412698412698,4.532674351588795
124,0.2857142857142857,2.857236153402485
124,0.30158730158730157,14.717634557074339
124,0.31746031746031744,8.157476635301979
124,0.3333333333333333,11.481277445202249
124,0.3492063492063492,4.456190882797788
124,0.36507936507936506,8.019497595235594
124,0.38095238095238093,15.981905674144324
124,0.3968253968253968,10.408796660663697
124,0.4126984126984127,6.734518345225387
124,0.42857142857142855,4.12898119497834
124,0.4444444444444444,6.239665445790304
124,0.4603174603174603,2.9661198207263717
124,0.47619047619047616,11.803470582991796
124,0.49206349206349204,3.016664462066285
125,0.0,1.1102230246251565e-14
125,0.014285714285714285,3.152825400726727
125,0.02857142857142857,8.046606211806983
125,0.04285714285714286,8.785733691377855
125,0.05714285714285714,1.8393065400454527
125,0.07142857142857142,6.13980988444589
125,0.08571428571428572,16.2384071243143
125,0.09999999999999999,2.098788537220347
125,0.11428571428571428,9.507843589457883
125,0.12857142857142856,8.03442423696134
125,0.14285714285714285,7.487869489664526
125,0.15714285714285714,7.496846186213767
125,0.17142857142857143,13.517389668706878
125,0.18571428571428572,6.772327465146665
125,0.19999999999999998,2.4529272083966256
125,0.21428571428571427,15.092672124541108
125,0.22857142857142856,5.716555534438518
125,0.24285714285714285,5.162585236965285
125,0.2571428571428571,16.50290564116975
125,0.2714285714285714,5.372316326628702
125,0.2857142857142857,7.51430474337486
125,0.3,3.2333984365508024
125,0.3142857142857143,7.995177735560129
125,0.32857142857142857,9.378349630213444
125,0.34285714285714286,10.71208117169418
125,0.35714285714285715,7.851093139995034
125,0.37142857142857144,12.343441407406988
125,0.3857142857142857,1.3698058004502423
125,0.39999999999999997,11.199779420906674
125,0.41428571428571426,6.686387332763048
125,0.42857142857142855,4.612311980001433
125,0.44285714285714284,4.0794081396140625
125,0.45714285714285713,6.337405173377718
125,0.4714285714285714,7.507451938286169
125,0.4857142857142857,5.459684664058463
126,0.0,3.885780586188048e-15
126,0.01639344262295082,2.932670895320899
126,0.03278688524590164,3.9996579862633728
126,0.04918032786885246,5.265141777330912
126,0.06557377049180328,9.932731070539978
126,0.0819672131147541,6.046464544976881
126,0.09836065573770492,9.280084359485947
126,0.11475409836065574,2.43938544380824
126,0.13114754098360656,8.967184580132354
126,0.14754098360655737,10.314107071346996
126,0.1639344262295082,3.989000517769238
126,0.18032786885245902,17.860634688367696
126,0.19672131147540983,8.62112956466412
126,0.21311475409836067,2.0675953052254985
126,0.22950819672131148,3.431637391521915
126,0.24590163934426232,2.6924644550106156
126,0.26229508196721313,8.690671639228045
126,0.27868852459016397,7.29020752009738
126,0.29508196721311475,7.222201658854165
126,0.3114754098360656,9.17859611653412
126,0.3278688524590164,2.693691415524596
126,0.3442622950819672,7.462673513840131
126,0.36065573770491804,2.757485806540857
126,0.3770491803278689,6.886311617793287
126,0.39344262295081966,9.358883947195146
126,0.4098360655737705,9.860696098059993
126,0.42622950819672134,12.21460441576655
126,0.4426229508196722,12.12667880840193
126,0.45901639344262296,3.5040601972995384
126,0.4754098360655738,3.618126940956789
126,0.49180327868852464,8.488904708202073
127,0.0,8.881784197001252e-16
127,0.015873015873015872,15.294717720968931
127,0.031746031746031744,7.106244648675524
127,0.047619047619047616,2.4163550325157455
127,0.06349206349206349,5.218204247794279
127,0.07936507936507936,4.081233357608236
127,0.09523809523809523,16.085925396404154
127,0.1111111111111111,1.500286022514164
127,0.12698412698412698,4.9590592749806435
127,0.14285714285714285,3.167476216342536
127,0.15873015873015872,8.82523910224077
127,0.1746031746031746,10.428646637319245
127,0.19047619047619047,3.8901222584441437
127,0.20634920634920634,7.021694147368725
127,0.2222222222222222,5.662403733124971
127,0.23809523809523808,10.078071583566734
127,0.25396825396825395,6.634976631458301
127,0.2698412698412698,9.053038959389877
127,0.2857142857142857,9.392440079552012
127,0.30158730158730157,11.451175841512152
127,0.31746031746031744,2.1597368021992085
127,0.3333333333333333,7.831092525732765
127,0.3492063492063492,15.583142562667451
127,0.36507936507936506,1.9109006389463592
127,0.38095238095238093,5.958204655450544
127,0.3968253968253968,3.089514363469238
127,0.4126984126984127,1.6919080938320796
127,0.42857142857142855,7.000970845733146
127,0.4444444444444444,9.643465832656503
127,0.4603174603174603,6.798102025695387
127,0.47619047619047616,8.152538984427881
127,0.49206349206349204,3.09912995673128
128,0.0,8.881784197001252e-16
128,0.015873015873015872,8.755871253793032
128,0.031746031746031744,9.750271063033363
128,0.047619047619047616,2.724019337593299
128,0.06349206349206349,15.212058481632438
128,0.07936507936507936,2.2137059192524475
128,0.09523809523809523,13.617178109461642
128,0.1111111111111111,7.4278119355680445
128,0.12698412698412698,1.1854957951294804
128,0.14285714285714285,1.9206294221477098
128,0.15873015873015872,4.765508283600543
128,0.1746031746031746,2.7879780798288105
128,0.19047619047619047,0.8346404405776998
128,0.20634920634920634,3.175734205841033
128,0.2222222222222222,9.871051496825071
128,0.23809523809523808,6.987166365349637
128,0.25396825396825395,8.074434071174728
128,0.2698412698412698,12.462058821912672
128,0.2857142857142857,3.0414597024731984
128,0.30158730158730157,3.67630620768239
128,0.31746031746031744,9.713444749499446
128,0.3333333333333333,13.570731926071721
128,0.3492063492063492,2.3813179236986652
128,0.36507936507936506,3.5688810833009876
128,0.38095238095238093,5.968668884646796
128,0.3968253968253968,15.335967335962684
128,0.4126984126984127,3.7931313276246637
128,0.42857142857142855,3.1694518684053756
128,0.4444444444444444,9.001772047304682
128,0.4603174603174603,9.669223136702994
128,0.47619047619047616,10.168348943108539
128,0.49206349206349204,4.739338325849361
129,0.0,1.2434497875801753e-14
129,0.014084507042253521,14.967820212876424
129,0.028169014084507043,4.070831691359654
129,0.04225352112676056,10.078120814632044
129,0.056338028169014086,12.477819420500092
129,0.07042253521126761,3.093087737743206
129,0.08450704225352113,8.224645689135203
129,0.09859154929577466,2.287252639732352
129,0.11267605633802817,13.94165670075371
129,0.1267605633802817,5.242437091283879
129,0.14084507042253522,13.075500123479555
129,0.15492957746478875,17.33590974754647
129,0.16901408450704225,4.078614668095931
129,0.18309859154929578,3.1664719399304393
129,0.1971830985915493,10.592437113222896
129,0.2112676056338028,7.775169889069184
129,0.22535211267605634,8.366986172620937
129,0.23943661971830987,7.341258298645544
129,0.2535211267605634,6.245040282404961
129,0.26760563380281693,3.831394896722275
129,0.28169014084507044,5.641143084155968
129,0.29577464788732394,4.260125501892982
129,0.3098591549295775,5.1177580108146445
129,0.323943661971831,5.764543408941651
129,0.3380281690140845,7.584437764390415
129,0.35211267605633806,12.870533556328308
129,0.36619718309859156,1.116801834723132
129,0.38028169014084506,9.010500735407467
129,0.3943661971830986,8.155771087418884
129,0.4084507042253521,6.2983445190770455
129,0.4225352112676056,4.359675438332477
129,0.4366197183098592,3.403622754682706
129,0.4507042253521127,2.540127413225534
129,0.4647887323943662,11.095563325184733
129,0.47887323943661975,8.625911299595655
129,0.49295774647887325,10.68559565095708
130,0.0,2.6645352591003757e-15
130,0.015625,6.1888389535599515
130,0.03125,6.07563884648895
130,0.046875,6.498717747066026
130,0.0625,12.271960340644956
130,0.078125,9.226125596942447
130,0.09375,8.161314178849834
130,0.109375,11.351955673488439
130,0.125,2.2139523871695785
130,0.140625,7.123378244912214
130,0.15625,12.84222487780682
130,0.171875,3.503391380556695
130,0.1875,8.575102678300123
130,0.203125,5.5794969685670734
130,0.21875,5.071018530831335
130,0.234375,11.097224697040831
130,0.25,6.591750722162961
130,0.265625,7.491560475513631
130,0.28125,3.7910337290425313
130,0.296875,4.335040565024312
130,0.3125,0.3503836835693482
130,0.328125,5.117046765947133
130,0.34375,5.663508133139309
130,0.359375,13.777308518128027
130,0.375,3.9252528078412645
130,0.390625,12.978294752050374
130,0.40625,7.242029631163818
130,0.421875,14.819237702986605
130,0.4375,1.6807593216642427
130,0.453125,8.792170318484047
130,0.46875,5.037517600375323
130,0.484375,4.998821460942024
131,0.0,5.329070518200751e-15
131,0.014705882352941176,9.737065880012679
131,0.029411764705882353,5.394339175930138
131,0.044117647058823525,5.888677303853748
131,0.058823529411764705,14.757389547516789
131,0.07352941176470588,10.208913360755133
131,0.08823529411764705,4.21560131954285
131,0.10294117647058823,6.703376245188765
131,0.11764705882352941,3.500386902152881
131,0.1323529411764706,5.286706184965831
131,0.14705882352941177,12.61689091632763
131,0.16176470588235295,10.266137112174691
131,0.1764705882352941,3.6666646522534374
131,0.19117647058823528,3.6420411216332713
131,0.20588235294117646,6.639843035409521
131,0.22058823529411764,4.280061917137391
131,0.23529411764705882,3.570387891279663
131,0.25,1.1822667567402831
131,0.2647058823529412,18.7108808629494
131,0.27941176470588236,3.364186403159303
131,0.29411764705882354,4.695382093583674
131,0.3088235294117647,10.16526333592562
131,0.3235294117647059,2.2690206258246253
131,0.3382352941176471,10.34169567751033
131,0.3529411764705882,9.875713085078885
131,0.3676470588235294,6.912144009149134
131,0.38235294117647056,8.004729457286285
131,0.39705882352941174,9.976646587009345
131,0.4117647058823529,10.243248035773826
131,0.4264705882352941,5.232826440359478
131,0.4411764705882353,5.0440290941361665
131,0.45588235294117646,4.6740430383290805
131,0.47058823529411764,9.8095951022554
131,0.4852941176470588,5.046429511930912
132,0.0,1.0658141036401503e-14
132,0.014705882352941176,11.160874141896036
132,0.029411764705882353,10.677242556240802
132,0.044117647058823525,3.882285593860404
132,0.058823529411764705,12.756013088793027
132,0.07352941176470588,11.488690571373187
132,0.08823529411764705,10.740925306246636
132,0.10294117647058823,5.338341782036865
132,0.11764705882352941,7.0945516597603095
132,0.1323529411764706,8.054594383022714
132,0.14705882352941177,4.583373040147394
132,0.16176470588235295,6.0630597841252305
132,0.1764705882352941,0.7409926875753498
132,0.19117647058823528,3.700219534796641
132,0.20588235294117646,1.1358518055707463
132,0.22058823529411764,5.77212892557464
132,0.23529411764705882,8.168538403616175
132,0.25,4.42364285762055
132,0.2647058823529412,11.104446438534797
132,0.27941176470588236,17.461912476751657
132,0.29411764705882354,9.438543640962136
132,0.3088235294117647,5.448998852174746
132,0.3235294117647059,8.416217195463487
132,0.3382352941176471,6.257459962407878
132,0.3529411764705882,8.868422335091088
132,0.3676470588235294,9.597151154430264
132,0.38235294117647056,8.089353526981883
132,0.39705882352941174,10.463099817385563
132,0.4117647058823529,7.377926598772026
132,0.4264705882352941,9.068594230727799
132,0.4411764705882353,3.31802983001321
132,0.45588235294117646,9.55650764462768
132,0.47058823529411764,4.792400867838895
132,0.4852941176470588,4.7919914094648055
133,0.0,4.440892098500626e-16
133,0.015151515151515152,10.729568428429983
133,0.030303030303030304,8.071144557521897
133,0.045454545454545456,15.581608116346045
133,0.06060606060606061,9.351586945799216
133,0.07575757575757576,7.122254896145948
133,0.09090909090909091,13.54296879405423
133,0.10606060606060606,7.595003171993831
133,0.12121212121212122,5.458788472551266
133,0.13636363636363635,3.359338696598572
133,0.15151515151515152,7.700144869749678
133,0.16666666666666669,5.734268543319627
133,0.18181818181818182,12.301219597443655
133,0.19696969696969696,4.3911708330877675
133,0.21212121212121213,3.703606445805525
133,0.2272727272727273,3.922054547547402
133,0.24242424242424243,5.508913907878806
133,0.25757575757575757,10.845942453533477
133,0.2727272727272727,9.945712516258599
133,0.2878787878787879,6.235903070335777
133,0.30303030303030304,6.242754286829491
133,0.3181818181818182,11.607403559389073
133,0.33333333333333337,4.049021533809045
133,0.3484848484848485,3.111080620645245
133,0.36363636363636365,8.119607674372256
133,0.3787878787878788,5.540273905515269
133,0.3939393939393939,4.273272889993925
133,0.4090909090909091,2.22938625837429
133,0.42424242424242425,12.296671889492675
133,0.4393939393939394,9.127388180553087
133,0.4545454545454546,6.3142102144728005
133,0.4696969696969697,9.302004198466097
133,0.48484848484848486,7.114047352318182
134,0.0,1.3766765505351941e-14
134,0.015873015873015872,7.109124498676648
134,0.031746031746031744,10.242864822370677
134,0.047619047619047616,10.336692899295201
134,0.06349206349206349,9.10654847336445
134,0.07936507936507936,6.523041969563009
134,0.09523809523809523,16.82962267938765
134,0.1111111111111111,3.0525627691941604
134,0.12698412698412698,7.2170789068952
134,0.14285714285714285,4.236413157671953
134,0.15873015873015872,6.017720840883078
134,0.1746031746031746,1.0340403194581957
134,0.19047619047619047,11.637293693190761
134,0.20634920634920634,3.8119287930270134
134,0.2222222222222222,7.4596128918397095
134,0.23809523809523808,5.487185637363053
134,0.25396825396825395,12.420411475295635
134,0.2698412698412698,4.559320384727358
134,0.2857142857142857,6.700492435863455
134,0.30158730158730157,1.189322400887446
134,0.31746031746031744,2.924998324314007
134,0.3333333333333333,3.5547284454737413
134,0.3492063492063492,14.087108422286576
134,0.36507936507936506,4.87290289306305
134,0.38095238095238093,4.059105321019606
134,0.3968253968253968,8.052068284152789
134,0.4126984126984127,4.4622835192776975
134,0.42857142857142855,8.030452163225824
134,0.4444444444444444,7.344455127441257
134,0.4603174603174603,12.30602836954352
134,0.47619047619047616,7.745598084562955
134,0.49206349206349204,8.080808161293342
135,0.0,3.219646771412954e-15
135,0.014925373134328358,5.798304011347378
135,0.029850746268656716,11.317033875654229
135,0.04477611940298507,10.435540741926111
135,0.05970149253731343,3.44666772955154
135,0.07462686567164178,4.282604109530697
135,0.08955223880597014,1.40435136878522
135,0.1044776119402985,3.4414229508415857
135,0.11940298507462686,12.257059408500735
135,0.13432835820895522,10.533765546940975
135,0.14925373134328357,2.082716319652088
135,0.16417910447761194,9.57542893366749
135,0.1791044776119403,5.273834161641432
135,0.19402985074626866,2.947618692874663
135,0.208955223880597,4.523700858549161
135,0.22388059701492538,8.78474465607744
135,0.23880597014925373,7.915860860366475
135,0.2537313432835821,6.5527444578837155
135,0.26865671641791045,0.2824965227193324
135,0.2835820895522388,6.544777283487022
135,0.29850746268656714,8.602332522728632
135,0.31343283582089554,8.347938972084252
135,0.3283582089552239,14.18652770467078
135,0.34328358208955223,9.371176328900386
135,0.3582089552238806,9.806234217858782
135,0.3731343283582089,2.1873913974056203
135,0.3880597014925373,2.2618635242682155
135,0.40298507462686567,6.018310628637255
135,0.417910447761194,7.621507114488156
135,0.43283582089552236,4.101825383989521
135,0.44776119402985076,21.137039756548003
135,0.4626865671641791,4.653111773761249
135,0.47761194029850745,10.029210881194125
135,0.4925373134328358,8.427497070449222
136,0.0,7.327471962526033e-15
136,0.014084507042253521,12.356714512827427
136,0.028169014084507043,10.622777540728869
136,0.04225352112676056,3.131283455073706
136,0.056338028169014086,10.416798454069212
136,0.07042253521126761,7.921965023608688
136,0.08450704225352113,5.694654138199627
136,0.09859154929577466,3.837242847649784
136,0.11267605633802817,4.498786134919905
136,0.1267605633802817,4.420876167378798
136,0.14084507042253522,16.186775142279146
136,0.15492957746478875,5.518019908141868
136,0.16901408450704225,9.075940787701622
136,0.18309859154929578,7.9218388395923744
136,0.1971830985915493,2.406845183362106
136,0.2112676056338028,7.941691406731927
136,0.22535211267605634,11.169306357126757
136,0.23943661971830987,11.50726790091585
136,0.2535211267605634,3.18365010964453
