sid,freq,power
101,0.13043478260869565,9.623623959428278
101,0.15217391304347827,4.612929683318613
101,0.17391304347826086,6.956382102812671
101,0.19565217391304346,3.734917718433216
101,0.21739130434782608,4.6695188058059
101,0.2391304347826087,10.386458762603066
101,0.2608695652173913,5.431437423886559
101,0.2826086956521739,10.877283828611588
101,0.30434782608695654,2.4426554687306417
101,0.32608695652173914,4.225242802020453
101,0.34782608695652173,5.251333065560787
101,0.3695652173913043,4.563555676964091
101,0.3913043478260869,3.422116742272
101,0.41304347826086957,6.747454581970358
101,0.43478260869565216,3.7303446239016815
101,0.45652173913043476,12.353006093439253
101,0.4782608695652174,12.181156361201445
102,0.0,1.0658141036401503e-14
102,0.02,11.476729227967839
102,0.04,3.2126210715966788
102,0.06,6.8434253323039185
102,0.08,5.064284673899571
102,0.1,4.192428406563885
102,0.12,4.127332268121234
102,0.14,4.440412191014584
102,0.16,7.826477048841794
102,0.18,0.09940619943401939
102,0.2,6.974789490673274
102,0.22,6.26170499773305
102,0.24,8.59202747157828
102,0.26,3.763994186408649
102,0.28,6.854776113463514
102,0.3,9.35627497959666
102,0.32,7.200056291620856
102,0.34,6.439834982838562
102,0.36,5.741550831183476
102,0.38,10.320809437593152
102,0.4,2.3534098408966053
102,0.42,9.312438042561764
102,0.44,10.66061134028329
102,0.46,6.580220112082771
102,0.48,10.192356533623586
103,0.0,8.881784197001252e-16
103,0.02631578947368421,8.559810064440137
103,0.05263157894736842,4.652638201578042
103,0.07894736842105263,6.187204323329195
103,0.10526315789473684,3.078571085567697
103,0.13157894736842105,10.413858685391014
103,0.15789473684210525,2.6329976440297203
103,0.18421052631578946,1.2019684876517778
103,0.21052631578947367,5.962980871370687
103,0.23684210526315788,7.520902709841128
103,0.2631578947368421,9.606668408200923
103,0.2894736842105263,3.4420084780000795
103,0.3157894736842105,7.19911680110092
103,0.3421052631578947,7.6848946194706
103,0.3684210526315789,4.021725740322661
103,0.39473684210526316,3.11050140228312
103,0.42105263157894735,2.7510208394133655
103,0.4473684210526315,5.33539522371204
103,0.47368421052631576,7.576839370933462
104,0.0,1.7763568394002505e-15
104,0.025,3.397536467413913
104,0.05,1.5261149781597674
104,0.07500000000000001,10.169010434089975
104,0.1,5.2652304250593165
104,0.125,6.850995380771128
104,0.15000000000000002,5.182544294729811
104,0.17500000000000002,8.82143996913465
104,0.2,3.085523701458274
104,0.225,6.233333676961846
104,0.25,3.1620086933994846
104,0.275,3.4904620785679517
104,0.30000000000000004,2.08156072322404
104,0.325,6.282562472061505
104,0.35000000000000003,5.217233658357379
104,0.375,10.371018750965234
104,0.4,2.9844118110000757
104,0.42500000000000004,8.872598250848952
104,0.45,9.67907690751445
104,0.47500000000000003,8.245785056762433
105,0.0,8.43769498715119e-15
105,0.015873015873015872,7.851444014310086
105,0.031746031746031744,10.040067798159665
105,0.047619047619047616,6.158606626601953
105,0.06349206349206349,13.789718239592611
105,0.07936507936507936,4.55080175842936
105,0.09523809523809523,11.913532639529109
105,0.1111111111111111,12.466003837124196
105,0.12698412698412698,12.42606269854939
105,0.14285714285714285,3.195232557093706
105,0.15873015873015872,2.422528894138328
105,0.1746031746031746,5.0420470071584695
105,0.19047619047619047,5.482925298170376
105,0.20634920634920634,17.226571429865174
105,0.2222222222222222,9.147666461173186
105,0.23809523809523808,6.107053075148428
105,0.25396825396825395,7.345571062991782
105,0.2698412698412698,8.10853740552195
105,0.2857142857142857,2.911430795127835
105,0.30158730158730157,9.633318143080569
105,0.31746031746031744,4.153046250743596
105,0.3333333333333333,8.021410870397144
105,0.3492063492063492,2.2487040035647774
105,0.36507936507936506,5.9744095746743735
105,0.38095238095238093,7.744257032791403
105,0.3968253968253968,1.3464843800927628
105,0.4126984126984127,8.126046364995036
105,0.42857142857142855,3.5638803720570564
105,0.4444444444444444,3.445408358651523
105,0.4603174603174603,7.213409956738441
105,0.47619047619047616,8.939358657418904
105,0.49206349206349204,2.135688396796621
106,0.0,3.552713678800501e-15
106,0.020833333333333332,6.412174674496136
106,0.041666666666666664,8.531790947469025
106,0.0625,2.2584524560677255
106,0.08333333333333333,9.514987186431547
106,0.10416666666666666,8.889940670559197
106,0.125,10.760431677859046
106,0.14583333333333331,7.435600208004836
106,0.16666666666666666,5.71649197662234
106,0.1875,5.260295014050619
106,0.20833333333333331,3.6367969894942647
106,0.22916666666666666,6.165903849704926
106,0.25,2.8717342843337588
106,0.2708333333333333,2.5855823653035612
106,0.29166666666666663,5.861051687299624
106,0.3125,2.4865374039720156
106,0.3333333333333333,7.024368851454647
106,0.35416666666666663,9.445978992609112
106,0.375,14.06961899634791
106,0.3958333333333333,4.441285432326799
106,0.41666666666666663,5.239946226851082
106,0.4375,3.3030211060071206
106,0.4583333333333333,7.830032157868171
106,0.47916666666666663,8.09987748243107
107,0.0,6.661338147750939e-15
107,0.02,11.066282350803403
107,0.04,2.718697885141608
107,0.06,2.4854099436821038
107,0.08,3.2113699557974593
107,0.1,2.6916888405285984
107,0.12,4.7073106121120745
107,0.14,3.4877092584465075
107,0.16,6.907827986918434
107,0.18,5.659511291569513
107,0.2,12.070289466101363
107,0.22,4.991135378842069
107,0.24,8.030205585238503
107,0.26,6.641647806223049
107,0.28,3.7517546624575684
107,0.3,4.244520263001493
107,0.32,2.485843399227382
107,0.34,8.004055631087363
107,0.36,16.0999828497708
107,0.38,8.185680476409797
107,0.4,8.65309528136321
107,0.42,3.2818166776063222
107,0.44,12.038559341132359
107,0.46,1.5014495459494683
107,0.48,5.988758366444793
108,0.0,4.440892098500626e-16
108,0.025,2.693391093077717
108,0.05,6.245804555724052
108,0.07500000000000001,8.421497132688732
108,0.1,2.5485389430973306
108,0.125,5.081391323132211
108,0.15000000000000002,7.859372890105652
108,0.17500000000000002,0.8545628138567826
108,0.2,10.363224159428839
108,0.225,6.001927205886839
108,0.25,4.541076334368669
108,0.275,1.9587101431701435
108,0.30000000000000004,0.588823955027616
108,0.325,6.39909904587026
108,0.35000000000000003,7.429138874617372
108,0.375,2.097613917739746
108,0.4,12.440674582959748
108,0.42500000000000004,3.862883046293517
108,0.45,8.896955497948191
108,0.47500000000000003,7.758417487739326
109,0.0,7.993605777301127e-15
109,0.013333333333333334,15.79370902684445
109,0.02666666666666667,14.184498839309123
109,0.04,9.865449326082723
109,0.05333333333333334,7.0745053856473685
109,0.06666666666666667,7.01879302639184
109,0.08,11.771886940183961
109,0.09333333333333334,3.4579121769966776
109,0.10666666666666667,2.99078587599188
109,0.12000000000000001,7.0586205985444845
109,0.13333333333333333,8.740778837642498
109,0.14666666666666667,13.039586992040263
109,0.16,5.313480282453494
109,0.17333333333333334,3.6830124251173526
109,0.18666666666666668,0.16808940366293304
109,0.2,6.56907054334095
109,0.21333333333333335,7.340226577851642
109,0.22666666666666668,3.934111275911437
109,0.24000000000000002,10.793242224791186
109,0.25333333333333335,6.6828914095724885
109,0.26666666666666666,14.371954082432243
109,0.28,7.883008661315309
109,0.29333333333333333,11.109110475804519
109,0.3066666666666667,14.442586696117091
109,0.32,9.097501867082897
109,0.33333333333333337,9.519313289901994
109,0.3466666666666667,8.409320874662727
109,0.36000000000000004,8.581988060752474
109,0.37333333333333335,4.607967220941364
109,0.3866666666666667,3.831149139187495
109,0.4,3.5080738033786907
109,0.4133333333333334,6.6900836446035585
109,0.4266666666666667,10.392570553997322
109,0.44,2.1808266011212223
109,0.45333333333333337,9.354239278585206
109,0.4666666666666667,4.328879889848298
109,0.48000000000000004,9.983174554136225
109,0.49333333333333335,7.994179450452123
110,0.0,8.881784197001252e-16
110,0.03571428571428571,3.756929744101449
110,0.07142857142857142,10.195903098179556
110,0.10714285714285714,8.325207364452108
110,0.14285714285714285,3.2944018787662053
110,0.17857142857142855,5.965394116741678
110,0.21428571428571427,6.334595910098607
110,0.25,6.229076371292383
110,0.2857142857142857,2.4550299570081275
110,0.3214285714285714,4.1140825161457935
110,0.3571428571428571,4.667435989833709
110,0.39285714285714285,3.854405574960836
110,0.42857142857142855,3.802360303076646
110,0.46428571428571425,0.6064825874390167
111,0.0,3.1086244689504383e-15
111,0.034482758620689655,8.089422068724435
111,0.06896551724137931,5.572125156906863
111,0.10344827586206896,5.334012207200992
111,0.13793103448275862,4.535379642060413
111,0.1724137931034483,6.50825237864132
111,0.20689655172413793,1.8079539612653024
111,0.24137931034482757,2.892279100607268
111,0.27586206896551724,7.486199724536903
111,0.3103448275862069,4.981777034616397
111,0.3448275862068966,2.82301722131585
111,0.3793103448275862,8.292864812243721
111,0.41379310344827586,4.935682569738627
111,0.4482758620689655,5.440814849006312
111,0.48275862068965514,3.071476435163662
112,0.0,8.659739592076221e-15
112,0.020833333333333332,2.641224152993143
112,0.041666666666666664,15.693630589500861
112,0.0625,2.870810483063751
112,0.08333333333333333,18.439274228725225
112,0.10416666666666666,2.0958881946100862
112,0.125,3.480357247928036
112,0.14583333333333331,11.230736740984694
112,0.16666666666666666,3.2360920363794294
112,0.1875,1.9876288502228043
112,0.20833333333333331,9.371982440321627
112,0.22916666666666666,1.492036450489038
112,0.25,7.433271006317578
112,0.2708333333333333,6.450114649359727
112,0.29166666666666663,1.478031607709377
112,0.3125,3.0708682850727738
112,0.3333333333333333,2.425945813643453
112,0.35416666666666663,6.133185212226944
112,0.375,4.121628231163068
112,0.3958333333333333,4.035327297321671
112,0.41666666666666663,1.2762299857615749
112,0.4375,8.3459578596858
112,0.4583333333333333,4.670424567764282
112,0.47916666666666663,4.723601951065067
113,0.0,6.217248937900877e-15
113,0.017857142857142856,7.648320796908254
113,0.03571428571428571,6.980245330032442
113,0.05357142857142857,7.55241508089187
113,0.07142857142857142,5.830221899439598
113,0.08928571428571427,11.034474241095054
113,0.10714285714285714,2.542550328396374
113,0.125,5.835808273742085
113,0.14285714285714285,1.7434321772235921
113,0.1607142857142857,17.741469556866438
113,0.17857142857142855,8.040517302086245
113,0.19642857142857142,4.240670930445046
113,0.21428571428571427,6.863226105662654
113,0.23214285714285712,6.729891236308159
113,0.25,3.7179900343911694
113,0.26785714285714285,10.180204252474859
113,0.2857142857142857,0.6431243940938881
113,0.30357142857142855,5.139935291080347
113,0.3214285714285714,4.691495510331153
113,0.33928571428571425,1.9320467901667884
113,0.3571428571428571,12.111028198759854
113,0.375,15.519143966329944
113,0.39285714285714285,6.119484334677236
113,0.4107142857142857,4.056308002497739
113,0.42857142857142855,4.852116865580198
113,0.4464285714285714,4.874488343363109
113,0.46428571428571425,2.4577675447532847
113,0.4821428571428571,6.792087606690749
114,0.0,1.7763568394002505e-15
114,0.022222222222222223,8.170558820951193
114,0.044444444444444446,11.41501565759154
114,0.06666666666666667,4.288365405402553
114,0.08888888888888889,2.568959287822994
114,0.11111111111111112,9.413621057637995
114,0.13333333333333333,3.1726316960332253
114,0.15555555555555556,4.587274276969084
114,0.17777777777777778,6.726408898125492
114,0.2,1.847679093241198
114,0.22222222222222224,6.417659335315785
114,0.24444444444444446,2.058230316686504
114,0.26666666666666666,2.6603562199850797
114,0.2888888888888889,5.465008563599829
114,0.3111111111111111,5.331500518398627
114,0.33333333333333337,13.195704956920268
114,0.35555555555555557,6.288603964013756
114,0.37777777777777777,2.3921422379361936
114,0.4,7.656276060354181
114,0.4222222222222222,7.646228573962085
114,0.4444444444444445,7.453700437375131
114,0.4666666666666667,2.5380538830411825
114,0.48888888888888893,10.620544709741315
115,0.0,1.199040866595169e-14
115,0.021739130434782608,14.091932260396073
115,0.043478260869565216,9.721843384223762
115,0.06521739130434782,4.8582775197404064
115,0.08695652173913043,5.186386400086973
115,0.10869565217391304,6.480123498133007
115,0.13043478260869565,8.60065034597293
115,0.15217391304347827,4.54331534012671
115,0.17391304347826086,7.34229686235084
115,0.19565217391304346,8.161602604346742
115,0.21739130434782608,6.757541315906899
115,0.2391304347826087,6.594253839900619
115,0.2608695652173913,8.240991953404007
115,0.2826086956521739,5.760195621872211
115,0.30434782608695654,8.022847585323897
115,0.32608695652173914,2.2457124574259324
115,0.34782608695652173,7.3046707009702425
115,0.3695652173913043,7.632789548503265
115,0.3913043478260869,3.7261678741168165
115,0.41304347826086957,1.1221689093758103
115,0.43478260869565216,3.2652878070072697
115,0.45652173913043476,4.781209316035265
115,0.4782608695652174,6.088529449206421
116,0.0,1.1102230246251565e-15
116,0.01694915254237288,12.295676975111679
116,0.03389830508474576,8.133291066148843
116,0.05084745762711865,5.374921724248711
116,0.06779661016949153,3.0633222303302614
116,0.0847457627118644,6.023311782346162
116,0.1016949152542373,8.759652561921468
116,0.11864406779661017,5.296084684697049
116,0.13559322033898305,14.730886679650496
116,0.15254237288135594,7.038303106207804
116,0.1694915254237288,8.786513675175808
116,0.1864406779661017,4.898084269220916
116,0.2033898305084746,3.5685132138226687
116,0.22033898305084745,8.376318770936475
116,0.23728813559322035,8.35849457738326
116,0.2542372881355932,6.907302523391264
116,0.2711864406779661,8.660933194667404
116,0.288135593220339,14.345406508127411
116,0.3050847457627119,6.701984957652997
116,0.3220338983050847,11.801455501668517
116,0.3389830508474576,7.645992657764553
116,0.3559322033898305,1.671909226628194
116,0.3728813559322034,4.715676221192504
116,0.3898305084745763,5.5614097702834755
116,0.4067796610169492,1.5425313432259438
116,0.423728813559322,5.326798202252321
116,0.4406779661016949,6.855270930842888
116,0.4576271186440678,7.987343487717881
116,0.4745762711864407,5.59686630405985
116,0.4915254237288136,4.831117428027016
117,0.0,2.6645352591003757e-15
117,0.07692307692307693,3.094934967739397
117,0.15384615384615385,4.244714983654001
117,0.23076923076923078,2.474005459677358
117,0.3076923076923077,3.775037517155158
117,0.38461538461538464,4.774295688582342
117,0.46153846153846156,3.7065106401199217
118,0.0,3.9968028886505635e-15
118,0.017543859649122806,0.8968835737436749
118,0.03508771929824561,3.063409511636164
118,0.05263157894736842,2.4176726916207576
118,0.07017543859649122,8.181654760021642
118,0.08771929824561403,13.5717220286247
118,0.10526315789473684,4.312486429484057
118,0.12280701754385964,5.141510934716987
118,0.14035087719298245,10.678900379826606
118,0.15789473684210525,3.5428099647612843
118,0.17543859649122806,4.387075135031858
118,0.19298245614035087,5.674133482188488
118,0.21052631578947367,4.471481059263466
118,0.22807017543859648,10.069449609935658
118,0.24561403508771928,6.987166557815
118,0.2631578947368421,6.881536620487017
118,0.2807017543859649,6.017052221174899
118,0.2982456140350877,5.829468430327299
118,0.3157894736842105,8.124285800788645
118,0.3333333333333333,4.820145268877875
118,0.3508771929824561,5.03666117965984
118,0.3684210526315789,14.12695206671889
118,0.38596491228070173,7.461360380111659
118,0.40350877192982454,10.650475001495371
118,0.42105263157894735,3.5936239769899747
118,0.43859649122807015,6.697008057487274
118,0.45614035087719296,9.909559516551129
118,0.47368421052631576,5.634309951704897
118,0.49122807017543857,13.248663818023509
119,0.0,1.7763568394002505e-15
119,0.025,3.6723052037708395
119,0.05,2.5920489183171553
119,0.07500000000000001,3.6252976737320544
119,0.1,3.591486918013863
119,0.125,6.273539301382337
119,0.15000000000000002,5.381671284708336
119,0.17500000000000002,10.955331019095516
119,0.2,10.946483499989078
119,0.225,4.971895578029165
119,0.25,2.9255782088207662
119,0.275,10.003719367402866
119,0.30000000000000004,6.42304467067275
119,0.325,8.724319177012124
119,0.35000000000000003,5.707082532539282
119,0.375,3.1456892495647404
119,0.4,6.476719001573343
119,0.42500000000000004,6.4115306977366195
119,0.45,5.722850719490246
119,0.47500000000000003,4.080844461165417
120,0.0,1.7763568394002505e-15
120,0.05555555555555555,3.2042200063782564
120,0.1111111111111111,1.7970375152693525
120,0.16666666666666666,4.978623642206598
120,0.2222222222222222,7.314049291755639
120,0.2777777777777778,2.53628156569945
120,0.3333333333333333,5.4650364825169815
120,0.38888888888888884,4.652774339969526
120,0.4444444444444444,1.727254513993912
121,0.0,1.7763568394002505e-15
121,0.025,9.665836746406063
121,0.05,3.117609064788129
121,0.07500000000000001,3.467701549542248
121,0.1,1.7946360390950604
121,0.125,10.30327627762971
121,0.15000000000000002,4.88608604853613
121,0.17500000000000002,6.991919752644252
121,0.2,4.5459650107225835
121,0.225,8.848593007554317
121,0.25,1.4464898540183615
121,0.275,9.580348557563129
121,0.30000000000000004,5.535216848377805
121,0.325,6.290011166762063
121,0.35000000000000003,4.275951979767636
121,0.375,4.84686875526635
121,0.4,5.03866169453956
121,0.42500000000000004,2.0344913143445162
121,0.45,7.209525295900876
121,0.47500000000000003,6.794994958476865
122,0.0,5.995204332975845e-15
122,0.021739130434782608,2.583653600238252
122,0.043478260869565216,6.742693276875006
122,0.06521739130434782,5.932812356784295
122,0.08695652173913043,6.82723164198386
122,0.10869565217391304,11.419480913243124
122,0.13043478260869565,7.7917169189078725
122,0.15217391304347827,4.144130202844424
122,0.17391304347826086,8.679313245034635
122,0.19565217391304346,8.322542391479695
122,0.21739130434782608,7.032610449385633
122,0.2391304347826087,5.864649263835982
122,0.2608695652173913,4.627860018996455
122,0.2826086956521739,11.621287674159692
122,0.30434782608695654,7.757246781638747
122,0.32608695652173914,9.429162660956909
122,0.34782608695652173,4.979225130267281
122,0.3695652173913043,2.842613338793379
122,0.3913043478260869,1.4669260488612785
122,0.41304347826086957,6.5998300543535615
122,0.43478260869565216,3.8250669300459896
122,0.45652173913043476,4.354983965889409
122,0.4782608695652174,8.316058629969563
123,0.0,1.7763568394002505e-15
123,0.037037037037037035,1.205053159084378
123,0.07407407407407407,9.127640931567692
123,0.1111111111111111,2.2710836700188857
123,0.14814814814814814,8.055948627407004
123,0.18518518518518517,4.221742301513642
123,0.2222222222222222,6.6746335767565155
123,0.25925925925925924,4.3425804360086175
123,0.2962962962962963,3.3852446467756003
123,0.3333333333333333,4.6291841263126345
123,0.37037037037037035,5.1752027465053985
123,0.4074074074074074,4.159866552399903
123,0.4444444444444444,4.531951207210194
123,0.48148148148148145,5.561550902468604
124,0.0,1.9984014443252818e-15
124,0.0196078431372549,8.38292582116393
124,0.0392156862745098,9.10591477861117
124,0.058823529411764705,3.040701252525953
124,0.0784313725490196,7.563531612069385
124,0.09803921568627451,9.787275980153863
124,0.11764705882352941,6.115676526604766
124,0.13725490196078433,10.916403868388675
124,0.1568627450980392,5.056504154372966
124,0.1764705882352941,9.519882730971206
124,0.19607843137254902,8.190733659350485
124,0.21568627450980393,5.776419248497061
124,0.23529411764705882,4.121621232999144
124,0.2549019607843137,8.287113152730324
124,0.27450980392156865,7.954911293506312
124,0.29411764705882354,0.6297091059738408
124,0.3137254901960784,7.230470610152058
124,0.3333333333333333,3.6982213658219525
124,0.3529411764705882,4.802356599938939
124,0.37254901960784315,2.1221462524528474
124,0.39215686274509803,3.3227693179115847
124,0.4117647058823529,2.655536323947318
124,0.43137254901960786,12.785535850889035
124,0.45098039215686275,10.381167252485197
124,0.47058823529411764,7.71828321818168
124,0.49019607843137253,4.480700668470845
125,0.0,6.661338147750939e-16
125,0.04,2.8854492435551986
125,0.08,3.814616825529892
125,0.12,6.630532274599889
125,0.16,2.237971369802314
125,0.2,0.8135511010725819
125,0.24,8.312832406505237
125,0.28,8.826445856174582
125,0.32,4.6203790658363
125,0.36,1.098007853567209
125,0.4,5.517879540465349
125,0.44,3.540392490495769
125,0.48,5.238716613619999
126,0.0,1.5543122344752192e-15
126,0.023255813953488372,3.1084441643228637
126,0.046511627906976744,12.682727168279579
126,0.06976744186046512,2.8080791787399972
126,0.09302325581395349,7.331899864209609
126,0.11627906976744186,6.196278818436742
126,0.13953488372093023,6.5586234182848635
126,0.16279069767441862,1.5935534413267232
126,0.18604651162790697,4.034505124892591
126,0.20930232558139533,4.641029866353422
126,0.23255813953488372,4.415416348003143
126,0.2558139534883721,6.540284101996719
126,0.27906976744186046,8.85296497880735
126,0.3023255813953488,10.860710229645882
126,0.32558139534883723,3.9173618877802476
126,0.3488372093023256,5.365182082768621
126,0.37209302325581395,5.132885583755034
126,0.3953488372093023,6.604115441803515
126,0.41860465116279066,7.520334026908558
126,0.4418604651162791,7.563012196488708
126,0.46511627906976744,7.063306654613956
126,0.4883720930232558,5.851526914122325
127,0.0,8.881784197001252e-15
127,0.023809523809523808,3.181138696893275
127,0.047619047619047616,6.9492962046632
127,0.07142857142857142,3.7027389683515644
127,0.09523809523809523,5.685543086899896
127,0.11904761904761904,3.7858353733748205
127,0.14285714285714285,12.488063993115944
127,0.16666666666666666,3.6695469742617286
127,0.19047619047619047,7.082407012379233
127,0.21428571428571427,6.349120468578137
127,0.23809523809523808,9.46472608241633
127,0.26190476190476186,9.555493962473971
127,0.2857142857142857,4.998582015806893
127,0.30952380952380953,2.873190772267795
127,0.3333333333333333,8.035272371278076
127,0.3571428571428571,5.800762052409021
127,0.38095238095238093,1.177361244961463
127,0.40476190476190477,5.572229603824253
127,0.42857142857142855,5.29441171824748
127,0.45238095238095233,4.120716449799213
127,0.47619047619047616,5.76977376467607
128,0.0,2.6645352591003757e-15
128,0.020833333333333332,6.076100727796766
128,0.041666666666666664,1.47796475074693
128,0.0625,4.044379946033804
128,0.08333333333333333,7.476446981031609
128,0.10416666666666666,4.613831795072946
128,0.125,6.533163432468974
128,0.14583333333333331,12.864938215287651
128,0.16666666666666666,15.051057014990153
128,0.1875,1.7980126633716238
128,0.20833333333333331,6.5774983263508755
128,0.22916666666666666,4.787279361006529
128,0.25,10.592751761135133
128,0.2708333333333333,3.7038279306578112
128,0.29166666666666663,10.945419160927559
128,0.3125,5.801400816895652
128,0.3333333333333333,6.219217509221688
128,0.35416666666666663,5.594570259152778
128,0.375,3.375231897066723
128,0.3958333333333333,2.579162793096739
128,0.41666666666666663,7.652726451970826
128,0.4375,4.922592859936112
128,0.4583333333333333,4.031198571297645
128,0.47916666666666663,5.497442741705965
129,0.0,1.6653345369377348e-15
129,0.03571428571428571,5.34875013105078
129,0.07142857142857142,6.995999604488133
129,0.10714285714285714,2.536521998728923
129,0.14285714285714285,9.076802536175416
129,0.17857142857142855,4.415461963659282
129,0.21428571428571427,5.278929209022004
129,0.25,3.16002234579404
129,0.2857142857142857,0.41665698714439775
129,0.3214285714285714,10.757387441062193
129,0.3571428571428571,3.82941295927886
129,0.39285714285714285,4.656671526539508
129,0.42857142857142855,2.4864132780348505
129,0.46428571428571425,3.108771107737425
130,0.0,2.6645352591003757e-15
130,0.016666666666666666,9.370964840502552
130,0.03333333333333333,7.691636599855839
130,0.05,10.429483133957985
130,0.06666666666666667,2.3887739352954873
130,0.08333333333333333,7.691463356766694
130,0.1,7.904991560967092
130,0.11666666666666667,12.593026698138608
130,0.13333333333333333,2.1976800714073876
130,0.15,6.43460721602617
130,0.16666666666666666,9.742413697374515
130,0.18333333333333332,5.228795780990947
130,0.2,4.263214383081057
130,0.21666666666666667,2.363586182194314
130,0.23333333333333334,7.688067261076278
130,0.25,5.167265854224762
130,0.26666666666666666,2.9826046057796414
130,0.2833333333333333,6.710805999916339
130,0.3,11.133086176985262
130,0.31666666666666665,8.96362897141713
130,0.3333333333333333,1.1764003543821238
130,0.35,8.802924847942474
130,0.36666666666666664,11.024630719565522
130,0.3833333333333333,9.668901427404938
130,0.4,1.9511374792662006
130,0.4166666666666667,8.437428969699582
130,0.43333333333333335,12.926695951811425
130,0.45,8.867550175257039
130,0.4666666666666667,6.677615534312773
130,0.48333333333333334,4.165032081349862
131,0.0,9.103828801926284e-15
131,0.020833333333333332,6.688182530612914
131,0.041666666666666664,12.552512236226532
131,0.0625,4.017539440845525
131,0.08333333333333333,6.9787349987368845
131,0.10416666666666666,9.9087973355612
131,0.125,2.368870562733626
131,0.14583333333333331,1.9033832635151056
131,0.16666666666666666,0.1860082766154274
131,0.1875,1.2055769879673397
131,0.20833333333333331,9.524603424553076
131,0.22916666666666666,9.861275273802978
131,0.25,8.840920784064597
131,0.2708333333333333,8.0267827868602
131,0.29166666666666663,7.889486224612747
131,0.3125,2.835704842100965
131,0.3333333333333333,5.271624689475904
131,0.35416666666666663,6.376382085469152
131,0.375,11.636748734820738
131,0.3958333333333333,8.43096204488585
131,0.41666666666666663,2.528107317304331
131,0.4375,8.800139641634772
131,0.4583333333333333,1.9902592806719315
131,0.47916666666666663,2.4243907978562937
132,0.0,5.995204332975845e-15
132,0.022727272727272728,10.049687663651774
132,0.045454545454545456,2.0895624975532594
132,0.06818181818181818,3.378384432003019
132,0.09090909090909091,1.3247279655540931
132,0.11363636363636365,4.293596995520074
132,0.13636363636363635,3.7423601815750707
132,0.1590909090909091,10.044577211078302
132,0.18181818181818182,6.712695395857042
132,0.20454545454545456,4.885173185758815
132,0.2272727272727273,9.035353394865453
132,0.25,4.3687796608198886
132,0.2727272727272727,8.05816925240677
132,0.29545454545454547,3.504266940165363
132,0.3181818181818182,3.1355810434883415
132,0.34090909090909094,8.909162826601081
132,0.36363636363636365,13.857802513796827
132,0.38636363636363635,2.9460581303925313
132,0.4090909090909091,6.920551945776808
132,0.4318181818181818,9.417462599589042
132,0.4545454545454546,5.675086072447171
132,0.4772727272727273,3.1487272838270206
133,0.0,2.6645352591003757e-15
133,0.03333333333333333,3.062853849068238
133,0.06666666666666667,5.125443285629351
133,0.1,4.8122089034448505
133,0.13333333333333333,3.778391998548571
133,0.16666666666666666,3.831202797419636
133,0.2,4.953013070567476
133,0.23333333333333334,2.672823409192159
133,0.26666666666666666,3.9756564477833023
133,0.3,2.6862240035826783
133,0.3333333333333333,9.94461091879386
133,0.36666666666666664,4.3975764710507
133,0.4,8.268801163714107
133,0.43333333333333335,6.196375420953844
133,0.4666666666666667,8.283605537680444
134,0.0,0.0
134,0.021739130434782608,2.2122000560936708
134,0.043478260869565216,9.12380290834624
134,0.06521739130434782,3.096786586594733
134,0.08695652173913043,0.9497551495820514
134,0.10869565217391304,6.756679223109549
134,0.13043478260869565,9.322418608036255
134,0.15217391304347827,4.897742397287723
134,0.17391304347826086,6.319691179118525
134,0.19565217391304346,11.613179586745625
134,0.21739130434782608,6.571473767797276
134,0.2391304347826087,10.591705052412504
134,0.2608695652173913,2.989000590664282
134,0.2826086956521739,3.240026894900412
134,0.30434782608695654,6.821405917425236
134,0.32608695652173914,1.8519478924843342
134,0.34782608695652173,5.81059551425665
134,0.3695652173913043,3.152942198317274
134,0.3913043478260869,6.9048795034239605
134,0.41304347826086957,6.332017760052995
134,0.43478260869565216,9.637003719406685
134,0.45652173913043476,6.637331410830473
134,0.4782608695652174,11.512899704358938
135,0.0,1.1546319456101628e-14
135,0.021739130434782608,5.24549154657367
135,0.043478260869565216,11.832234449257841
135,0.06521739130434782,8.94122881957705
135,0.08695652173913043,4.597330877361182
135,0.10869565217391304,6.377532189657124
135,0.13043478260869565,3.214144123520473
135,0.15217391304347827,5.926085604277798
135,0.17391304347826086,5.417003055799763
135,0.19565217391304346,8.133523434601106
135,0.21739130434782608,2.4303111072780865
135,0.2391304347826087,8.875924885078842
135,0.2608695652173913,4.357692027213658
135,0.2826086956521739,12.504597145097206
135,0.30434782608695654,3.231109053018812
135,0.32608695652173914,11.015890958970331
135,0.34782608695652173,1.0213792075060666
135,0.3695652173913043,3.4041796467628944
135,0.3913043478260869,9.222513170057491
135,0.41304347826086957,3.0202925291275164
135,0.43478260869565216,2.7511806714811065
135,0.45652173913043476,4.461029760720905
135,0.4782608695652174,3.637643826385764
136,0.0,3.552713678800501e-15
136,0.023809523809523808,10.401061436991954
136,0.047619047619047616,9.583960331900863
136,0.07142857142857142,9.490523087082792
136,0.09523809523809523,2.3265602303496205
136,0.11904761904761904,1.280254786221501
136,0.14285714285714285,3.1451698051736696
136,0.16666666666666666,4.380131972645139
136,0.19047619047619047,4.502646244153823
136,0.21428571428571427,8.739067558682427
136,0.23809523809523808,8.278423747093749
136,0.26190476190476186,8.980061448278073
136,0.2857142857142857,5.658753689416183
136,0.30952380952380953,0.45947341322956026
136,0.3333333333333333,7.184815646270637
136,0.3571428571428571,8.760825924624157
136,0.38095238095238093,3.472972179659182
136,0.40476190476190477,2.9970132947743267
