sid,freq,power
73,0.11267605633802817,1.3146514728447325
73,0.1267605633802817,9.115432257694193
73,0.14084507042253522,7.380892132172511
73,0.15492957746478875,10.492944314169817
73,0.16901408450704225,11.526745023806049
73,0.18309859154929578,10.9374264201146
73,0.1971830985915493,5.623239822962872
73,0.2112676056338028,4.5601316941600425
73,0.22535211267605634,9.174281403628127
73,0.23943661971830987,4.41020696529147
73,0.2535211267605634,5.232848025082484
73,0.26760563380281693,13.475852336507723
73,0.28169014084507044,8.807498573012815
73,0.29577464788732394,10.366941345071448
73,0.3098591549295775,4.250494051999527
73,0.323943661971831,16.37369515007518
73,0.3380281690140845,6.8359102336695825
73,0.35211267605633806,5.0772464178774745
73,0.36619718309859156,2.8654434580295107
73,0.38028169014084506,8.62820423115923
73,0.3943661971830986,11.754861019262872
73,0.4084507042253521,5.924931747792282
73,0.4225352112676056,6.8699473935738
73,0.4366197183098592,5.43187700980948
73,0.4507042253521127,10.64999300574776
73,0.4647887323943662,5.198924287438601
73,0.47887323943661975,13.868061729120582
73,0.49295774647887325,9.199518344884051
74,0.0,1.3766765505351941e-14
74,0.01694915254237288,7.502551634653179
74,0.03389830508474576,4.602780401072059
74,0.05084745762711865,4.450627420857228
74,0.06779661016949153,1.596833264877122
74,0.0847457627118644,7.594229428528105
74,0.1016949152542373,10.13658518458359
74,0.11864406779661017,4.732928867301565
74,0.13559322033898305,5.7685853375997045
74,0.15254237288135594,2.030758752068581
74,0.1694915254237288,4.474791435584238
74,0.1864406779661017,13.063707752245376
74,0.2033898305084746,8.14755137460475
74,0.22033898305084745,6.130291660361061
74,0.23728813559322035,5.229878889959275
74,0.2542372881355932,7.177100070652205
74,0.2711864406779661,8.281888508287665
74,0.288135593220339,7.9832970015408415
74,0.3050847457627119,1.3412940392421768
74,0.3220338983050847,16.487585682312584
74,0.3389830508474576,8.81964309811931
74,0.3559322033898305,7.233567298238512
74,0.3728813559322034,5.529299219881542
74,0.3898305084745763,8.346598782510458
74,0.4067796610169492,4.21087493548983
74,0.423728813559322,6.598163725744205
74,0.4406779661016949,15.007539722099633
74,0.4576271186440678,7.8624439830331525
74,0.4745762711864407,5.142630377720254
74,0.4915254237288136,5.988631410175494
75,0.0,3.2862601528904634e-14
75,0.014925373134328358,12.70294529947302
75,0.029850746268656716,2.763798830832354
75,0.04477611940298507,10.97431760182275
75,0.05970149253731343,3.258647640483925
75,0.07462686567164178,4.317158387269261
75,0.08955223880597014,6.087188987767056
75,0.1044776119402985,4.484299426545396
75,0.11940298507462686,6.6637196069145865
75,0.13432835820895522,2.0665489240328623
75,0.14925373134328357,1.9938971969970785
75,0.16417910447761194,7.12218561977461
75,0.1791044776119403,3.9356300054237066
75,0.19402985074626866,1.9404749988791568
75,0.208955223880597,7.667390912651542
75,0.22388059701492538,2.4542092795150268
75,0.23880597014925373,8.911111012501765
75,0.2537313432835821,4.962441986519251
75,0.26865671641791045,14.96380790155567
75,0.2835820895522388,6.711677230915159
75,0.29850746268656714,4.064057808768268
75,0.31343283582089554,10.834838207717139
75,0.3283582089552239,9.48919423741521
75,0.34328358208955223,12.963942887258257
75,0.3582089552238806,6.575739281792273
75,0.3731343283582089,10.882080363975575
75,0.3880597014925373,10.641862836636559
75,0.40298507462686567,7.7352450508215025
75,0.417910447761194,10.873642685864564
75,0.43283582089552236,15.616140997703889
75,0.44776119402985076,3.789361059756038
75,0.4626865671641791,8.54211336910557
75,0.47761194029850745,8.221470410055932
75,0.4925373134328358,8.026125549774642
76,0.0,2.042810365310288e-14
76,0.012345679012345678,3.7503575638384334
76,0.024691358024691357,11.342880332771351
76,0.037037037037037035,4.436423252950203
76,0.04938271604938271,5.869814186532364
76,0.06172839506172839,8.136036754348021
76,0.07407407407407407,3.9425974685870244
76,0.08641975308641975,9.855094363266922
76,0.09876543209876543,8.084934828543457
76,0.1111111111111111,5.792813854908103
76,0.12345679012345678,2.041199431073922
76,0.13580246913580246,3.40689280935052
76,0.14814814814814814,6.982078528321048
76,0.16049382716049382,0.8237094475803525
76,0.1728395061728395,12.25776651965268
76,0.18518518518518517,5.598622959293178
76,0.19753086419753085,4.114371890358781
76,0.20987654320987653,0.9784835528330217
76,0.2222222222222222,4.094411032133339
76,0.2345679012345679,10.267461967391258
76,0.24691358024691357,13.380630837347722
76,0.25925925925925924,12.28849197960189
76,0.2716049382716049,3.6285045666732834
76,0.2839506172839506,2.870805250803468
76,0.2962962962962963,14.116385273190572
76,0.30864197530864196,4.998230170355614
76,0.32098765432098764,5.145351434562179
76,0.3333333333333333,8.393381164429076
76,0.345679012345679,5.795726780034193
76,0.35802469135802467,7.917661406093096
76,0.37037037037037035,6.16689782817011
76,0.38271604938271603,9.017432644281527
76,0.3950617283950617,0.6785693085808405
76,0.4074074074074074,21.624706733657483
76,0.41975308641975306,9.110344119432089
76,0.43209876543209874,16.60897113396888
76,0.4444444444444444,10.476421923487408
76,0.4567901234567901,13.755723897795974
76,0.4691358024691358,11.754762522457453
76,0.48148148148148145,13.528774455720631
76,0.49382716049382713,9.143329693475767
77,0.0,4.218847493575595e-15
77,0.016666666666666666,2.2282242919557715
77,0.03333333333333333,9.389016274872787
77,0.05,6.5006309755963585
77,0.06666666666666667,4.7990064200890945
77,0.08333333333333333,4.928021621416524
77,0.1,2.5200990936826937
77,0.11666666666666667,10.811311979528158
77,0.13333333333333333,4.362472156638627
77,0.15,8.746476814801522
77,0.16666666666666666,5.498546953932514
77,0.18333333333333332,12.872249714093368
77,0.2,13.981493453641649
77,0.21666666666666667,3.5325053177219146
77,0.23333333333333334,9.2569541184096
77,0.25,5.153668511097753
77,0.26666666666666666,7.759452590791896
77,0.2833333333333333,4.001782101019529
77,0.3,7.205090419329728
77,0.31666666666666665,6.185731413816577
77,0.3333333333333333,7.688903958467868
77,0.35,2.6274500622511887
77,0.36666666666666664,7.65104830998971
77,0.3833333333333333,3.765166595149762
77,0.4,3.9712752724625067
77,0.4166666666666667,18.815888306934593
77,0.43333333333333335,2.5953321565036527
77,0.45,7.564283396510518
77,0.4666666666666667,8.685444922016895
77,0.48333333333333334,8.248729434540717
78,0.0,1.3322676295501878e-15
78,0.013888888888888888,6.219254093167294
78,0.027777777777777776,13.083566989623113
78,0.041666666666666664,15.714812100350063
78,0.05555555555555555,5.588321226614165
78,0.06944444444444445,8.217994984910533
78,0.08333333333333333,5.110574152467765
78,0.09722222222222221,7.071895423372612
78,0.1111111111111111,4.666406428511941
78,0.125,4.346360111971134
78,0.1388888888888889,3.5211694284276023
78,0.15277777777777776,7.477214706775077
78,0.16666666666666666,3.674352192141248
78,0.18055555555555555,7.515455950555095
78,0.19444444444444442,5.467053580325338
78,0.20833333333333331,3.538039258030624
78,0.2222222222222222,4.496372534842018
78,0.2361111111111111,14.057649364617006
78,0.25,4.976595467600343
78,0.2638888888888889,6.464404861254497
78,0.2777777777777778,7.319197064122705
78,0.29166666666666663,14.504991939221036
78,0.3055555555555555,5.936718025081197
78,0.3194444444444444,5.075521931010859
78,0.3333333333333333,10.912650142390964
78,0.3472222222222222,2.682040427129905
78,0.3611111111111111,8.014068361917857
78,0.375,9.456068656308885
78,0.38888888888888884,14.433163748900615
78,0.40277777777777773,6.215111030097882
78,0.41666666666666663,10.147986888451145
78,0.4305555555555555,7.0337645390989865
78,0.4444444444444444,15.865612978616351
78,0.4583333333333333,3.2162925532362605
78,0.4722222222222222,6.7359324527676705
78,0.4861111111111111,10.864884879736014
79,0.0,1.3322676295501878e-15
79,0.0136986301369863,8.224232672611159
79,0.0273972602739726,5.125234663807753
79,0.0410958904109589,2.98803103282554
79,0.0547945205479452,6.026074923520547
79,0.0684931506849315,4.522034773877892
79,0.0821917808219178,10.747467007287236
79,0.0958904109589041,5.485559480465961
79,0.1095890410958904,12.537703708773485
79,0.1232876712328767,3.301558116705414
79,0.136986301369863,2.1511379566885562
79,0.1506849315068493,3.706823694221656
79,0.1643835616438356,10.942600509423032
79,0.1780821917808219,7.452061926145252
79,0.1917808219178082,6.820175865331831
79,0.2054794520547945,3.669053653195573
79,0.2191780821917808,11.456773468490677
79,0.2328767123287671,8.426747865952679
79,0.2465753424657534,8.770135453552895
79,0.2602739726027397,3.863991791434573
79,0.273972602739726,2.866083673130217
79,0.2876712328767123,9.814204396553198
79,0.3013698630136986,7.227523411457495
79,0.3150684931506849,12.778899974639835
79,0.3287671232876712,11.646869483255573
79,0.3424657534246575,8.9693024867388
79,0.3561643835616438,14.441768835455285
79,0.3698630136986301,1.8110242309525642
79,0.3835616438356164,16.51238306794502
79,0.3972602739726027,6.757945926203947
79,0.410958904109589,3.8806484774886254
79,0.4246575342465753,13.59100256315652
79,0.4383561643835616,0.8042275319307752
79,0.4520547945205479,12.15652568214322
79,0.4657534246575342,12.01742371816926
79,0.4794520547945205,2.9310886523904873
79,0.4931506849315068,8.713305286060944
80,0.0,1.021405182655144e-14
80,0.014084507042253521,15.033555656617379
80,0.028169014084507043,2.813369386928279
80,0.04225352112676056,7.1261102408250725
80,0.056338028169014086,5.501662885638817
80,0.07042253521126761,10.540483652518393
80,0.08450704225352113,6.171938806309733
80,0.09859154929577466,5.133072428127511
80,0.11267605633802817,10.597538634982481
80,0.1267605633802817,4.524654873598131
80,0.14084507042253522,2.517090523872218
80,0.15492957746478875,5.4134878515605385
80,0.16901408450704225,5.595252882487278
80,0.18309859154929578,2.6514106699156006
80,0.1971830985915493,6.372378832291396
80,0.2112676056338028,2.862216175154416
80,0.22535211267605634,12.725511084691622
80,0.23943661971830987,4.236362217203982
80,0.2535211267605634,10.236289418315776
80,0.26760563380281693,6.729722643782529
80,0.28169014084507044,8.576764520604275
80,0.29577464788732394,3.3536177190922114
80,0.3098591549295775,13.888749349859951
80,0.323943661971831,11.929176318358579
80,0.3380281690140845,8.56026299728353
80,0.35211267605633806,3.2269634888220673
80,0.36619718309859156,2.0214550402651073
80,0.38028169014084506,5.61668478997576
80,0.3943661971830986,10.759433256258607
80,0.4084507042253521,5.689017049749167
80,0.4225352112676056,14.391084721357167
80,0.4366197183098592,5.507528354968734
80,0.4507042253521127,7.2179075894328015
80,0.4647887323943662,12.82240214941762
80,0.47887323943661975,14.39708344384643
80,0.49295774647887325,9.786648319399891
81,0.0,5.995204332975845e-15
81,0.024390243902439025,2.380573891428779
81,0.04878048780487805,2.8486032351913755
81,0.07317073170731708,3.67181291835716
81,0.0975609756097561,2.6775847425164607
81,0.12195121951219512,7.28241657960968
81,0.14634146341463417,5.093723159999783
81,0.17073170731707318,2.542782424628483
81,0.1951219512195122,6.211640457971483
81,0.21951219512195122,9.372403997129798
81,0.24390243902439024,1.7207344426516604
81,0.2682926829268293,4.686020348118636
81,0.29268292682926833,9.870504326652645
81,0.3170731707317073,1.8299772234516933
81,0.34146341463414637,9.697121785011387
81,0.36585365853658536,11.293711210659646
81,0.3902439024390244,5.4827791525860885
81,0.41463414634146345,13.38354050700562
81,0.43902439024390244,0.8410787799958245
81,0.4634146341463415,1.9164087721219039
81,0.4878048780487805,5.7755354678229205
82,0.0,8.43769498715119e-15
82,0.012048192771084338,12.830028856123914
82,0.024096385542168676,9.37647869270012
82,0.03614457831325302,3.7339283919803603
82,0.04819277108433735,4.387132480695305
82,0.060240963855421686,12.610194065765088
82,0.07228915662650603,9.54715911871489
82,0.08433734939759037,6.755879524398539
82,0.0963855421686747,11.688134861289251
82,0.10843373493975904,7.272430524044848
82,0.12048192771084337,5.6843096431894615
82,0.13253012048192772,8.233689342446992
82,0.14457831325301207,3.969425529123839
82,0.1566265060240964,11.826146124630123
82,0.16867469879518074,2.5134811004412976
82,0.18072289156626506,4.0956965273142325
82,0.1927710843373494,6.025332976084836
82,0.20481927710843376,8.573705299670378
82,0.21686746987951808,11.411755050640679
82,0.22891566265060243,2.121526458123479
82,0.24096385542168675,1.2682567159422136
82,0.2530120481927711,1.0312799776329828
82,0.26506024096385544,1.8187028758135277
82,0.27710843373493976,8.738195159830351
82,0.28915662650602414,18.98393297978272
82,0.30120481927710846,19.36232443561462
82,0.3132530120481928,5.948040885437725
82,0.3253012048192771,14.960720342253909
82,0.3373493975903615,6.740262184031012
82,0.3493975903614458,9.981414729706453
82,0.3614457831325301,12.261986508707858
82,0.3734939759036145,6.167561596320045
82,0.3855421686746988,7.2181667886227725
82,0.39759036144578314,10.333280142777884
82,0.4096385542168675,3.2378108040925904
82,0.42168674698795183,13.71467712939822
82,0.43373493975903615,2.1859668534254206
82,0.44578313253012053,11.662529268001188
82,0.45783132530120485,9.968510148903956
82,0.46987951807228917,6.806097205483911
82,0.4819277108433735,7.231839394251985
82,0.49397590361445787,6.602726554862659
83,0.0,1.021405182655144e-14
83,0.020833333333333332,5.956277354325472
83,0.041666666666666664,8.07440226237898
83,0.0625,3.453278730659328
83,0.08333333333333333,6.091572181568833
83,0.10416666666666666,12.609171906064839
83,0.125,5.5467622413599065
83,0.14583333333333331,2.913969196580883
83,0.16666666666666666,4.070290306824401
83,0.1875,10.135995314792138
83,0.20833333333333331,1.3431827273930967
83,0.22916666666666666,5.984451723214163
83,0.25,6.168035694446209
83,0.2708333333333333,1.7499183006574413
83,0.29166666666666663,10.448473853466265
83,0.3125,5.001626291095587
83,0.3333333333333333,12.654081181338087
83,0.35416666666666663,6.5621417503154555
83,0.375,9.740405119654664
83,0.3958333333333333,8.357841762568572
83,0.41666666666666663,3.0379822627299284
83,0.4375,1.8555158261830242
83,0.4583333333333333,3.5999363238935542
83,0.47916666666666663,7.061658476666912
84,0.0,1.6431300764452317e-14
84,0.014285714285714285,9.302653275550739
84,0.02857142857142857,7.952926877529935
84,0.04285714285714286,6.1635742567410565
84,0.05714285714285714,8.056325846879174
84,0.07142857142857142,3.706073921310564
84,0.08571428571428572,1.7564367039962043
84,0.09999999999999999,10.922566760038505
84,0.11428571428571428,10.219418980772952
84,0.12857142857142856,3.4178106063486955
84,0.14285714285714285,3.202815750527656
84,0.15714285714285714,17.84980798795162
84,0.17142857142857143,5.873796756699617
84,0.18571428571428572,8.125935879015785
84,0.19999999999999998,6.165198668238036
84,0.21428571428571427,4.1858127477139355
84,0.22857142857142856,9.509931328646257
84,0.24285714285714285,6.41570437272817
84,0.2571428571428571,6.786108149672945
84,0.2714285714285714,1.4133223319115467
84,0.2857142857142857,7.772815882785575
84,0.3,19.71220243668707
84,0.3142857142857143,10.898976310165294
84,0.32857142857142857,11.6842706951967
84,0.34285714285714286,6.63275928495647
84,0.35714285714285715,4.498584840805402
84,0.37142857142857144,2.3617279160704574
84,0.3857142857142857,8.045807552070167
84,0.39999999999999997,3.4982271910439597
84,0.41428571428571426,11.812249013203498
84,0.42857142857142855,5.245097624659753
84,0.44285714285714284,5.1117208330867685
84,0.45714285714285713,9.546627041498704
84,0.4714285714285714,6.244897889864329
84,0.4857142857142857,9.265101395273291
85,0.0,7.993605777301127e-15
85,0.015625,17.954390322662434
85,0.03125,5.649340066908421
85,0.046875,2.3130894407994105
85,0.0625,8.99444750846129
85,0.078125,5.736867774166264
85,0.09375,5.239128602490798
85,0.109375,3.525046626593103
85,0.125,12.430115798545124
85,0.140625,11.054989573019995
85,0.15625,5.025122918270583
85,0.171875,4.478149695930722
85,0.1875,4.277021512650736
85,0.203125,6.046665082216413
85,0.21875,10.461809046791624
85,0.234375,11.937728647767054
85,0.25,2.4695934136482967
85,0.265625,12.528611344927242
85,0.28125,10.158361100517594
85,0.296875,3.65562755109262
85,0.3125,10.101085781246848
85,0.328125,6.170714267282134
85,0.34375,7.161026220720347
85,0.359375,1.5562413252231904
85,0.375,3.6806255369307936
85,0.390625,10.485546665639228
85,0.40625,7.502447209548286
85,0.421875,9.424387995603944
85,0.4375,0.22054141369698319
85,0.453125,4.542547106863922
85,0.46875,6.536165657016781
85,0.484375,5.252692621258599
86,0.0,5.218048215738236e-15
86,0.017241379310344827,7.095700432256666
86,0.034482758620689655,3.2240445419778343
86,0.05172413793103448,8.120711649281105
86,0.06896551724137931,7.700496952967476
86,0.08620689655172414,2.952562418008526
86,0.10344827586206896,7.61663416404379
86,0.12068965517241378,4.470120989643313
86,0.13793103448275862,6.369542756984306
86,0.15517241379310345,6.7450268301346545
86,0.1724137931034483,5.125123031389334
86,0.1896551724137931,6.416957451365862
86,0.20689655172413793,1.8455054265036184
86,0.22413793103448276,3.8922631038113966
86,0.24137931034482757,2.219794235337867
86,0.25862068965517243,6.8419435476023605
86,0.27586206896551724,6.213391526907607
86,0.29310344827586204,12.755788472366705
86,0.3103448275862069,10.79340224276616
86,0.3275862068965517,11.14190980074751
86,0.3448275862068966,5.7487537517641645
86,0.3620689655172414,8.533874216606334
86,0.3793103448275862,14.027577414184153
86,0.39655172413793105,7.315332100057543
86,0.41379310344827586,4.173700467658175
86,0.43103448275862066,3.797809552142613
86,0.4482758620689655,11.859576152412437
86,0.46551724137931033,13.759416645534026
86,0.48275862068965514,4.998555478966408
87,0.0,8.881784197001252e-15
87,0.015384615384615385,1.17775527271661
87,0.03076923076923077,6.305045269466984
87,0.046153846153846156,7.877920888492441
87,0.06153846153846154,1.7269315280035127
87,0.07692307692307693,11.676507765010982
87,0.09230769230769231,3.7477883230233506
87,0.1076923076923077,10.414207752614315
87,0.12307692307692308,2.4001693403982403
87,0.13846153846153847,5.31393886084844
87,0.15384615384615385,3.881357556279439
87,0.16923076923076924,4.578433184978385
87,0.18461538461538463,3.2723075592054975
87,0.2,7.899078417731759
87,0.2153846153846154,11.517703436137756
87,0.23076923076923078,2.2865988031872195
87,0.24615384615384617,5.570241485950822
87,0.26153846153846155,9.038430540507802
87,0.27692307692307694,15.166183062361297
87,0.2923076923076923,7.4445830697650734
87,0.3076923076923077,6.657154120422049
87,0.3230769230769231,9.37343605080861
87,0.3384615384615385,1.0892085715157502
87,0.35384615384615387,9.164510002769768
87,0.36923076923076925,1.9209296895788395
87,0.38461538461538464,9.551666819559223
87,0.4,3.0514565767016304
87,0.4153846153846154,18.138069259211658
87,0.4307692307692308,5.676740527594792
87,0.4461538461538462,11.539471511874781
87,0.46153846153846156,9.800425167619697
87,0.47692307692307695,12.17320475748727
87,0.49230769230769234,2.8463722605381276
88,0.0,2.3092638912203256e-14
88,0.018518518518518517,6.01210123693452
88,0.037037037037037035,2.1916904667014316
88,0.05555555555555555,5.208043342811239
88,0.07407407407407407,2.2838396117053925
88,0.09259259259259259,9.288174345625894
88,0.1111111111111111,7.648697586113824
88,0.12962962962962962,6.2719657578752654
88,0.14814814814814814,6.939796446342881
88,0.16666666666666666,6.447026656394361
88,0.18518518518518517,6.707842118000176
88,0.2037037037037037,5.955697161282293
88,0.2222222222222222,8.145185750991079
88,0.24074074074074073,0.9379971592617906
88,0.25925925925925924,4.902922849167852
88,0.2777777777777778,9.199605588562605
88,0.2962962962962963,12.523048734903123
88,0.31481481481481477,4.28216355880929
88,0.3333333333333333,11.55289390620425
88,0.35185185185185186,12.262592134920949
88,0.37037037037037035,5.503820998388858
88,0.38888888888888884,12.716148118225641
88,0.4074074074074074,8.999594714319546
88,0.42592592592592593,3.722249228003739
88,0.4444444444444444,4.495007316295306
88,0.4629629629629629,5.73005709026242
88,0.48148148148148145,3.998425622812447
89,0.0,1.509903313490213e-14
89,0.014925373134328358,6.820235747521191
89,0.029850746268656716,6.917694198819774
89,0.04477611940298507,5.1262010097466115
89,0.05970149253731343,17.536353751049838
89,0.07462686567164178,1.662446357093562
89,0.08955223880597014,2.18183889620632
89,0.1044776119402985,11.424959145366588
89,0.11940298507462686,4.531103632974782
89,0.13432835820895522,3.15225047642462
89,0.14925373134328357,2.6692957599776004
89,0.16417910447761194,4.089535015278463
89,0.1791044776119403,5.43643048212321
89,0.19402985074626866,15.17612331749114
89,0.208955223880597,8.152767857136302
89,0.22388059701492538,3.5537012849794167
89,0.23880597014925373,23.430914351394208
89,0.2537313432835821,5.5209001780774605
89,0.26865671641791045,8.212069420024283
89,0.2835820895522388,5.385397907419258
89,0.29850746268656714,3.6248160996271848
89,0.31343283582089554,5.1861805486356305
89,0.3283582089552239,4.289448672365728
89,0.34328358208955223,2.6858938727551833
89,0.3582089552238806,12.969735149887894
89,0.3731343283582089,10.415716850249943
89,0.3880597014925373,8.733330829225809
89,0.40298507462686567,8.296514656705003
89,0.417910447761194,4.020547626862897
89,0.43283582089552236,3.9794393502060763
89,0.44776119402985076,1.5934809146878195
89,0.4626865671641791,6.30214549927408
89,0.47761194029850745,5.357899912190509
89,0.4925373134328358,4.317822102010388
90,0.0,1.4988010832439613e-14
90,0.02040816326530612,7.959034230921121
90,0.04081632653061224,11.945425108786297
90,0.061224489795918366,2.2405950513010415
90,0.08163265306122448,6.463293086171769
90,0.1020408163265306,10.607135640037571
90,0.12244897959183673,6.086377323684563
90,0.14285714285714285,5.8893555563642055
90,0.16326530612244897,4.2454958869801365
90,0.18367346938775508,3.83142125486711
90,0.2040816326530612,9.40705266422574
90,0.22448979591836732,7.754984630990189
90,0.24489795918367346,0.24877920575277515
90,0.26530612244897955,5.767942003273201
90,0.2857142857142857,7.569137125524751
90,0.3061224489795918,3.6288742399642886
90,0.32653061224489793,11.568539027404611
90,0.3469387755102041,8.108330143254426
90,0.36734693877551017,8.202254547747414
90,0.3877551020408163,6.976281860669551
90,0.4081632653061224,6.018088852418592
90,0.42857142857142855,3.131811061216343
90,0.44897959183673464,5.626885384024385
90,0.4693877551020408,6.225092300598474
90,0.4897959183673469,6.807099347320527
91,0.0,5.329070518200751e-15
91,0.020833333333333332,6.9359006790985305
91,0.041666666666666664,5.960678142593775
91,0.0625,7.0241951617310745
91,0.08333333333333333,8.844654230956776
91,0.10416666666666666,12.169650299547165
91,0.125,4.170120231637503
91,0.14583333333333331,3.609758288756834
91,0.16666666666666666,3.5811732716318434
91,0.1875,3.9681129778851822
91,0.20833333333333331,8.550952621368266
91,0.22916666666666666,2.773213107443321
91,0.25,7.453236734994886
91,0.2708333333333333,4.269089979814527
91,0.29166666666666663,3.4021594953868566
91,0.3125,6.135192375061782
91,0.3333333333333333,11.806006623881762
91,0.35416666666666663,5.597012457273525
91,0.375,7.068413461670149
91,0.3958333333333333,11.653771920078524
91,0.41666666666666663,3.8120928281607602
91,0.4375,5.106411849227972
91,0.4583333333333333,8.358590048641817
91,0.47916666666666663,2.478430911507739
92,0.0,8.659739592076221e-15
92,0.01639344262295082,11.259594737107419
92,0.03278688524590164,6.495024759420246
92,0.04918032786885246,9.045656276034343
92,0.06557377049180328,5.293962401371626
92,0.0819672131147541,3.8042159011223173
92,0.09836065573770492,3.4521275447128317
92,0.11475409836065574,4.376536978340868
92,0.13114754098360656,4.531598875274524
92,0.14754098360655737,6.1787638727497445
92,0.1639344262295082,4.01549490738052
92,0.18032786885245902,3.1754203956206455
92,0.19672131147540983,5.636624566458668
92,0.21311475409836067,7.153429093682034
92,0.22950819672131148,1.8374437387072768
92,0.24590163934426232,6.6471433276243115
92,0.26229508196721313,2.06567788966116
92,0.27868852459016397,2.137589739085487
92,0.29508196721311475,4.2313734139031665
92,0.3114754098360656,4.898507452211587
92,0.3278688524590164,2.6096794307863176
92,0.3442622950819672,10.795355204057984
92,0.36065573770491804,4.318537697406651
92,0.3770491803278689,1.5084175290840336
92,0.39344262295081966,7.755258961979645
92,0.4098360655737705,14.95585863376851
92,0.42622950819672134,8.44873136080271
92,0.4426229508196722,15.173230007022926
92,0.45901639344262296,15.227694771528835
92,0.4754098360655738,7.37931904547311
92,0.49180327868852464,15.935491730989744
93,0.0,1.2434497875801753e-14
93,0.015873015873015872,4.497244609787338
93,0.031746031746031744,5.268658764528649
93,0.047619047619047616,9.193274902511858
93,0.06349206349206349,16.314989406609037
93,0.07936507936507936,7.266655783613424
93,0.09523809523809523,4.572578786527053
93,0.1111111111111111,2.4276546581774974
93,0.12698412698412698,4.211315993147482
93,0.14285714285714285,6.124074542117218
93,0.15873015873015872,3.2083557740016593
93,0.1746031746031746,2.512591682468567
93,0.19047619047619047,6.5441747825186845
93,0.20634920634920634,13.03123614439745
93,0.2222222222222222,5.725539172972505
93,0.23809523809523808,12.44908492449779
93,0.25396825396825395,5.989596913709572
93,0.2698412698412698,5.824283307725922
93,0.2857142857142857,5.6385286614029235
93,0.30158730158730157,2.760257978584926
93,0.31746031746031744,4.564914297187734
93,0.3333333333333333,6.103200726950016
93,0.3492063492063492,14.329686713496077
93,0.36507936507936506,11.602590093401872
93,0.38095238095238093,13.465304717586106
93,0.3968253968253968,9.455274462451086
93,0.4126984126984127,7.499728975184552
93,0.42857142857142855,3.2347779973591018
93,0.4444444444444444,10.49318605559946
93,0.4603174603174603,7.130875952989839
93,0.47619047619047616,3.025841949520077
93,0.49206349206349204,4.37844488996477
94,0.0,3.730349362740526e-14
94,0.011764705882352941,2.1868684544468624
94,0.023529411764705882,1.0853983789747004
94,0.03529411764705882,8.88000934034794
94,0.047058823529411764,8.358269428746745
94,0.058823529411764705,7.041142563887607
94,0.07058823529411765,12.911015996970445
94,0.08235294117647059,5.548125803358168
94,0.09411764705882353,6.8226872604488715
94,0.10588235294117647,2.5878524442947892
94,0.11764705882352941,5.611265431707901
94,0.12941176470588234,4.139191085069168
94,0.1411764705882353,3.0151233883422903
94,0.15294117647058825,11.560398596744458
94,0.16470588235294117,8.533496036258706
94,0.1764705882352941,4.014520613689532
94,0.18823529411764706,14.66119041918247
94,0.2,3.315451712080953
94,0.21176470588235294,10.612781238618004
94,0.22352941176470587,6.621623153007859
94,0.23529411764705882,5.123371018818858
94,0.24705882352941178,7.415579575854739
94,0.2588235294117647,12.86314586999361
94,0.27058823529411763,0.35454729223197656
94,0.2823529411764706,5.8686827063590075
94,0.29411764705882354,6.153338070836023
94,0.3058823529411765,16.379939705640915
94,0.3176470588235294,7.966856919596183
94,0.32941176470588235,25.766394820824896
94,0.3411764705882353,7.169199413900878
94,0.3529411764705882,11.062986761226707
94,0.36470588235294116,3.1947280216649827
94,0.3764705882352941,5.406378281535508
94,0.38823529411764707,8.028643831109896
94,0.4,5.05568385187625
94,0.4117647058823529,3.8123428796406267
94,0.4235294117647059,20.426358221477745
94,0.43529411764705883,3.982197075903949
94,0.44705882352941173,5.517774429390856
94,0.4588235294117647,4.306592514478231
94,0.47058823529411764,2.590106200849995
94,0.4823529411764706,15.952739127992556
94,0.49411764705882355,10.90599448717058
95,0.0,8.881784197001252e-16
95,0.022222222222222223,3.9933422007471915
95,0.044444444444444446,0.549025606513332
95,0.06666666666666667,2.829690897842569
95,0.08888888888888889,3.1419630354602828
95,0.11111111111111112,5.878747177194692
95,0.13333333333333333,1.8146783396877317
95,0.15555555555555556,2.998758719690467
95,0.17777777777777778,4.386298951055647
95,0.2,1.7004477892126109
95,0.22222222222222224,1.1522853688479315
95,0.24444444444444446,11.4269616397567
95,0.26666666666666666,7.387097105556337
95,0.2888888888888889,11.591754224212599
95,0.3111111111111111,1.1357564972128928
95,0.33333333333333337,6.925088663174086
95,0.35555555555555557,3.6036836364112537
95,0.37777777777777777,4.782413140508604
95,0.4,4.3614457888837075
95,0.4222222222222222,10.355059932656976
95,0.4444444444444445,11.795727122085308
95,0.4666666666666667,12.395736431696127
95,0.48888888888888893,9.187313815247569
96,0.0,1.2878587085651816e-14
96,0.017857142857142856,1.7448097905636193
96,0.03571428571428571,4.329538916663156
96,0.05357142857142857,5.130282866432704
96,0.07142857142857142,8.877860752347733
96,0.08928571428571427,9.786552761825625
96,0.10714285714285714,3.0967272407314734
96,0.125,6.1160133631223355
96,0.14285714285714285,2.1163847899025865
96,0.1607142857142857,10.67838469778344
96,0.17857142857142855,9.8610309716362
96,0.19642857142857142,4.08784803875424
96,0.21428571428571427,5.1942899729607355
96,0.23214285714285712,5.388219051845549
96,0.25,2.681009390342133
96,0.26785714285714285,15.58254960688858
96,0.2857142857142857,6.716225037966144
96,0.30357142857142855,7.505516984529141
96,0.3214285714285714,10.882894514471895
