sid,freq,power
112,0.125,5.561263420726123
112,0.14285714285714285,5.277254601390289
112,0.1607142857142857,4.759386463399439
112,0.17857142857142855,5.847482417401481
112,0.19642857142857142,9.303773886881993
112,0.21428571428571427,2.8132707202081058
112,0.23214285714285712,6.954005681971335
112,0.25,5.355498484720224
112,0.26785714285714285,10.53215612839719
112,0.2857142857142857,3.3870723072101026
112,0.30357142857142855,11.075646879463806
112,0.3214285714285714,6.9735852727042325
112,0.33928571428571425,10.933313754786766
112,0.3571428571428571,3.6481741951265767
112,0.375,5.9775507221083375
112,0.39285714285714285,6.993206987123691
112,0.4107142857142857,9.452661506161363
112,0.42857142857142855,5.125918091717338
112,0.4464285714285714,3.33333442593556
112,0.46428571428571425,8.28187587293266
112,0.4821428571428571,5.478858273215195
113,0.0,6.661338147750939e-16
113,0.022727272727272728,16.315372061111486
113,0.045454545454545456,7.197913031744416
113,0.06818181818181818,2.7495292405860683
113,0.09090909090909091,4.8004340579734395
113,0.11363636363636365,3.6307936541433907
113,0.13636363636363635,6.071014773445411
113,0.1590909090909091,1.3498876808569937
113,0.18181818181818182,7.3392738431284235
113,0.20454545454545456,4.636842248355802
113,0.2272727272727273,1.968042166523436
113,0.25,4.863829098753593
113,0.2727272727272727,10.769609664789405
113,0.29545454545454547,10.265011669813285
113,0.3181818181818182,1.727235017962254
113,0.34090909090909094,0.5661750318994783
113,0.36363636363636365,5.277085705233952
113,0.38636363636363635,7.056308368869825
113,0.4090909090909091,9.493579971669018
113,0.4318181818181818,4.929361508626768
113,0.4545454545454546,1.3482870531314144
113,0.4772727272727273,6.785015211817681
114,0.0,9.769962616701378e-15
114,0.015873015873015872,13.566637994632826
114,0.031746031746031744,12.228960185396128
114,0.047619047619047616,9.237624938213154
114,0.06349206349206349,5.706689698655151
114,0.07936507936507936,17.13276217114645
114,0.09523809523809523,3.906451026317176
114,0.1111111111111111,4.5577259999126225
114,0.12698412698412698,1.382161444769157
114,0.14285714285714285,7.739066771165771
114,0.15873015873015872,14.33594588902593
114,0.1746031746031746,11.182131344684567
114,0.19047619047619047,8.463953612212025
114,0.20634920634920634,6.747907835239855
114,0.2222222222222222,7.956309595269987
114,0.23809523809523808,4.227739235707451
114,0.25396825396825395,3.7922157866808845
114,0.2698412698412698,4.406281317030075
114,0.2857142857142857,1.7721407362260124
114,0.30158730158730157,4.253701910549208
114,0.31746031746031744,4.7984631733798295
114,0.3333333333333333,11.299722889741288
114,0.3492063492063492,10.873515737113705
114,0.36507936507936506,3.926663586749646
114,0.38095238095238093,7.131228017396496
114,0.3968253968253968,8.481218034759847
114,0.4126984126984127,4.636021130032309
114,0.42857142857142855,2.0935169582824775
114,0.4444444444444444,5.612124286412155
114,0.4603174603174603,2.4253503512796
114,0.47619047619047616,5.904038128921958
114,0.49206349206349204,7.240986416580191
115,0.0,6.050715484207103e-15
115,0.014084507042253521,13.926391407932703
115,0.028169014084507043,9.997673530266137
115,0.04225352112676056,6.267190686238062
115,0.056338028169014086,1.9173234722237702
115,0.07042253521126761,6.33534516060724
115,0.08450704225352113,12.927015175760905
115,0.09859154929577466,4.281957945734373
115,0.11267605633802817,7.22736713030643
115,0.1267605633802817,12.002221607873018
115,0.14084507042253522,7.061643154339991
115,0.15492957746478875,11.840086877040523
115,0.16901408450704225,2.9603011737783484
115,0.18309859154929578,0.6993214675276229
115,0.1971830985915493,12.091222846622355
115,0.2112676056338028,6.522784317334699
115,0.22535211267605634,9.906168521620364
115,0.23943661971830987,8.974336059268214
115,0.2535211267605634,4.528744826034243
115,0.26760563380281693,2.5324150869246917
115,0.28169014084507044,17.107777158639447
115,0.29577464788732394,3.022393343191628
115,0.3098591549295775,1.320430659799442
115,0.323943661971831,5.752901164297944
115,0.3380281690140845,3.7253777856804815
115,0.35211267605633806,9.973433776726969
115,0.36619718309859156,10.580880329189933
115,0.38028169014084506,11.09474180088408
115,0.3943661971830986,13.180812746008705
115,0.4084507042253521,7.735098749236179
115,0.4225352112676056,2.2205160903375716
115,0.4366197183098592,13.194697126820705
115,0.4507042253521127,5.162292239806512
115,0.4647887323943662,1.9183808745869442
115,0.47887323943661975,5.814591421991466
115,0.49295774647887325,2.52041401495759
116,0.0,7.549516567451064e-15
116,0.023255813953488372,7.599912633425379
116,0.046511627906976744,7.786482800361813
116,0.06976744186046512,5.904181840393989
116,0.09302325581395349,2.340623708734357
116,0.11627906976744186,6.854618449131894
116,0.13953488372093023,4.414249849317118
116,0.16279069767441862,4.3066011964647455
116,0.18604651162790697,8.146579594626944
116,0.20930232558139533,11.125705746748974
116,0.23255813953488372,4.654636846383605
116,0.2558139534883721,2.1762481410699617
116,0.27906976744186046,5.194962633343512
116,0.3023255813953488,8.334566505684927
116,0.32558139534883723,6.305602809292024
116,0.3488372093023256,8.707866207177583
116,0.37209302325581395,9.007594304328899
116,0.3953488372093023,5.58279810817615
116,0.41860465116279066,8.303362100870118
116,0.4418604651162791,0.4029834565576075
116,0.46511627906976744,2.666883082811137
116,0.4883720930232558,7.977500510160509
117,0.0,7.549516567451064e-15
117,0.02,13.276716580180763
117,0.04,9.77104957687298
117,0.06,3.2782329680156344
117,0.08,3.8542427858406882
117,0.1,3.424136065460054
117,0.12,3.908235500620682
117,0.14,1.0799934934918238
117,0.16,7.225273617015637
117,0.18,15.104522329669564
117,0.2,11.464868810960505
117,0.22,9.706602157276555
117,0.24,6.083059002558664
117,0.26,6.551352926993052
117,0.28,3.7956829102728054
117,0.3,4.9324909512733806
117,0.32,0.9717803570682269
117,0.34,2.1180957787797148
117,0.36,8.932940651208256
117,0.38,10.02674814708986
117,0.4,5.88570052014136
117,0.42,2.9060574319590633
117,0.44,2.8483173052370825
117,0.46,5.2311557854391
117,0.48,5.9205933049144415
118,0.0,6.661338147750939e-16
118,0.02127659574468085,11.44193551033488
118,0.0425531914893617,11.800228886292134
118,0.06382978723404255,7.486670256916457
118,0.0851063829787234,5.973191071775336
118,0.10638297872340426,10.4530523334226
118,0.1276595744680851,2.2679030544908
118,0.14893617021276595,4.367864454058089
118,0.1702127659574468,4.346660480964551
118,0.19148936170212766,1.477678447544249
118,0.2127659574468085,6.215048277335861
118,0.23404255319148937,2.1183944602266176
118,0.2553191489361702,3.9928741438724993
118,0.2765957446808511,4.019594510974771
118,0.2978723404255319,7.359195215202855
118,0.3191489361702128,10.029523702469499
118,0.3404255319148936,11.65648395630735
118,0.36170212765957444,2.1936245209253253
118,0.3829787234042553,1.3564110388037602
118,0.40425531914893614,8.952001402997848
118,0.425531914893617,7.890992450615397
118,0.44680851063829785,2.694033817544675
118,0.46808510638297873,4.579153717677379
118,0.48936170212765956,6.702240332275162
119,0.0,4.440892098500626e-15
119,0.023255813953488372,10.35718905033848
119,0.046511627906976744,11.548634530828313
119,0.06976744186046512,10.917047693324443
119,0.09302325581395349,1.01175176848578
119,0.11627906976744186,8.257745393997618
119,0.13953488372093023,1.1144949402779314
119,0.16279069767441862,6.2216543769173205
119,0.18604651162790697,8.242227355621536
119,0.20930232558139533,5.690338282691971
119,0.23255813953488372,4.178280091368327
119,0.2558139534883721,0.6413337846031963
119,0.27906976744186046,1.5993031639194264
119,0.3023255813953488,6.348553688353461
119,0.32558139534883723,5.47633201001782
119,0.3488372093023256,6.574089341319467
119,0.37209302325581395,10.645654698470528
119,0.3953488372093023,6.348595746702007
119,0.41860465116279066,1.9712399722789895
119,0.4418604651162791,4.630002304135714
119,0.46511627906976744,5.881790656541913
119,0.4883720930232558,2.7754117448912745
120,0.0,1.7319479184152442e-14
120,0.014492753623188406,19.122491790984377
120,0.028985507246376812,16.016307042159244
120,0.043478260869565216,13.537947006675992
120,0.057971014492753624,7.811382256030567
120,0.07246376811594203,4.770367265917805
120,0.08695652173913043,3.1970796571472775
120,0.10144927536231885,1.1923080254702454
120,0.11594202898550725,4.64879466172878
120,0.13043478260869565,6.973116664190135
120,0.14492753623188406,6.04470525116645
120,0.15942028985507248,4.499939346940278
120,0.17391304347826086,8.087923151376625
120,0.18840579710144928,6.246776422667186
120,0.2028985507246377,9.124400594536402
120,0.21739130434782608,13.138686708115502
120,0.2318840579710145,2.336628686015472
120,0.2463768115942029,4.519660262847413
120,0.2608695652173913,6.260546093336743
120,0.2753623188405797,11.91460173920649
120,0.2898550724637681,6.543594107725762
120,0.30434782608695654,11.641731135332153
120,0.31884057971014496,5.376598584360675
120,0.3333333333333333,11.837195625789697
120,0.34782608695652173,3.463224011086842
120,0.36231884057971014,10.170630562363002
120,0.37681159420289856,5.356153217947464
120,0.391304347826087,8.095716041579742
120,0.4057971014492754,7.989376252636621
120,0.42028985507246375,6.3003518280388935
120,0.43478260869565216,0.9629157296202103
120,0.4492753623188406,4.328207785740675
120,0.463768115942029,1.8784230671531659
120,0.4782608695652174,2.0377509320556753
120,0.4927536231884058,9.865493620319153
121,0.0,4.440892098500626e-15
121,0.014492753623188406,15.643730518315783
121,0.028985507246376812,8.225143402282532
121,0.043478260869565216,12.097796579080898
121,0.057971014492753624,1.4634990475522056
121,0.07246376811594203,15.920907936648707
121,0.08695652173913043,5.839172034432394
121,0.10144927536231885,10.359553318009711
121,0.11594202898550725,9.99757740624413
121,0.13043478260869565,7.927505175407649
121,0.14492753623188406,11.428568232042172
121,0.15942028985507248,7.03886269082251
121,0.17391304347826086,8.456747219878295
121,0.18840579710144928,14.168759293413252
121,0.2028985507246377,4.90596838970419
121,0.21739130434782608,7.308176575303145
121,0.2318840579710145,10.161167703193481
121,0.2463768115942029,6.5109002381687695
121,0.2608695652173913,7.254390675159759
121,0.2753623188405797,1.1009966246816685
121,0.2898550724637681,8.573179853377468
121,0.30434782608695654,7.101005758509499
121,0.31884057971014496,4.0385854524434
121,0.3333333333333333,7.923583283192714
121,0.34782608695652173,2.741905233728721
121,0.36231884057971014,3.7452599497949164
121,0.37681159420289856,5.312455055772365
121,0.391304347826087,3.4154320228066224
121,0.4057971014492754,10.86193282598796
121,0.42028985507246375,14.06482269367725
121,0.43478260869565216,1.9304743167534026
121,0.4492753623188406,1.468213348175432
121,0.463768115942029,1.9797769997618657
121,0.4782608695652174,5.680479911603624
121,0.4927536231884058,3.1978900167178503
122,0.0,4.884981308350689e-15
122,0.011904761904761904,8.216536186899042
122,0.023809523809523808,11.562649533900611
122,0.03571428571428571,10.994616485439034
122,0.047619047619047616,9.12171043261638
122,0.05952380952380952,11.719230261994829
122,0.07142857142857142,4.026011518826975
122,0.08333333333333333,6.203155603409587
122,0.09523809523809523,5.820412110885603
122,0.10714285714285714,8.134019848739912
122,0.11904761904761904,6.814054956614594
122,0.13095238095238093,6.049471780115554
122,0.14285714285714285,5.542155634124232
122,0.15476190476190477,3.434407808521057
122,0.16666666666666666,13.527969635299891
122,0.17857142857142855,3.682418833769991
122,0.19047619047619047,7.803556077669085
122,0.20238095238095238,5.389580599469267
122,0.21428571428571427,15.354085492655841
122,0.22619047619047616,10.59818155160222
122,0.23809523809523808,10.318831074126042
122,0.25,0.4540862177419996
122,0.26190476190476186,20.771037706092887
122,0.2738095238095238,9.749284473407664
122,0.2857142857142857,8.470267710452994
122,0.2976190476190476,11.229543880013846
122,0.30952380952380953,7.753746925410363
122,0.3214285714285714,5.27422961534593
122,0.3333333333333333,8.386233901251813
122,0.34523809523809523,10.873795282051937
122,0.3571428571428571,2.138519810327516
122,0.369047619047619,8.869887603850511
122,0.38095238095238093,8.648948498142161
122,0.39285714285714285,11.763154107322348
122,0.40476190476190477,5.330926319280299
122,0.41666666666666663,7.852924024137766
122,0.42857142857142855,10.866298331510736
122,0.44047619047619047,8.370622734524304
122,0.45238095238095233,8.940223209142799
122,0.46428571428571425,11.070869565222111
122,0.47619047619047616,12.028544871334846
122,0.4880952380952381,5.521981652576905
123,0.0,3.552713678800501e-15
123,0.017241379310344827,6.908855811309682
123,0.034482758620689655,10.133889598167565
123,0.05172413793103448,11.421767396266125
123,0.06896551724137931,17.797378656356866
123,0.08620689655172414,4.763894226866122
123,0.10344827586206896,2.1535663409125876
123,0.12068965517241378,11.7610764814049
123,0.13793103448275862,6.777390858604369
123,0.15517241379310345,5.578663699543482
123,0.1724137931034483,10.054203418814112
123,0.1896551724137931,7.036389592747296
123,0.20689655172413793,8.32094185287408
123,0.22413793103448276,4.343649953789277
123,0.24137931034482757,4.205563057121944
123,0.25862068965517243,4.384841743432149
123,0.27586206896551724,6.31280957442265
123,0.29310344827586204,5.86889475915483
123,0.3103448275862069,4.198469884083391
123,0.3275862068965517,4.960566660154471
123,0.3448275862068966,4.2388788462780695
123,0.3620689655172414,1.2222866041895875
123,0.3793103448275862,8.47704207199389
123,0.39655172413793105,3.1483748721748626
123,0.41379310344827586,2.6094983941312297
123,0.43103448275862066,10.07614335153682
123,0.4482758620689655,11.022880943151874
123,0.46551724137931033,3.7175596577265306
123,0.48275862068965514,8.473352366372785
124,0.0,1.3322676295501878e-15
124,0.015151515151515152,14.770906227444776
124,0.030303030303030304,8.828029988035402
124,0.045454545454545456,6.085354824500951
124,0.06060606060606061,7.476881058627026
124,0.07575757575757576,9.483453468658109
124,0.09090909090909091,18.257911793811804
124,0.10606060606060606,6.663856374856934
124,0.12121212121212122,2.3883560971899236
124,0.13636363636363635,6.909787555148463
124,0.15151515151515152,4.263351358658712
124,0.16666666666666669,4.210561352922581
124,0.18181818181818182,12.216746470592108
124,0.19696969696969696,7.041514645686743
124,0.21212121212121213,5.448212520783381
124,0.2272727272727273,2.2211844184406924
124,0.24242424242424243,8.757355697893745
124,0.25757575757575757,3.740979397686918
124,0.2727272727272727,9.02542778109908
124,0.2878787878787879,6.859781388148981
124,0.30303030303030304,3.7076684077228323
124,0.3181818181818182,4.256952430413886
124,0.33333333333333337,14.457391203225688
124,0.3484848484848485,5.528072148013089
124,0.36363636363636365,9.787672302524498
124,0.3787878787878788,8.419657250763786
124,0.3939393939393939,3.218126302496176
124,0.4090909090909091,3.6752535837541624
124,0.42424242424242425,3.073835313647661
124,0.4393939393939394,7.7067257518588494
124,0.4545454545454546,12.459920557050058
124,0.4696969696969697,5.969577744166938
124,0.48484848484848486,7.417651095577351
125,0.0,8.215650382226158e-15
125,0.015873015873015872,14.399874274449198
125,0.031746031746031744,9.712740386488523
125,0.047619047619047616,4.1365745001667635
125,0.06349206349206349,8.212089392479774
125,0.07936507936507936,4.766972842550942
125,0.09523809523809523,3.7359310658726517
125,0.1111111111111111,8.780255531739748
125,0.12698412698412698,10.097793089962455
125,0.14285714285714285,16.954438587197316
125,0.15873015873015872,7.043700556342753
125,0.1746031746031746,7.530757855289228
125,0.19047619047619047,5.266917407665267
125,0.20634920634920634,4.949818526404056
125,0.2222222222222222,5.3074889711322015
125,0.23809523809523808,11.637441371387064
125,0.25396825396825395,1.1568206351705645
125,0.2698412698412698,8.663440646829827
125,0.2857142857142857,7.562937225072309
125,0.30158730158730157,10.323497553335088
125,0.31746031746031744,5.373747427804329
125,0.3333333333333333,5.581991332243336
125,0.3492063492063492,6.070367623389668
125,0.36507936507936506,7.704120440653555
125,0.38095238095238093,8.933012350153508
125,0.3968253968253968,5.466631345505068
125,0.4126984126984127,2.506940844133008
125,0.42857142857142855,7.392457303039743
125,0.4444444444444444,9.204622415213295
125,0.4603174603174603,9.066249329580733
125,0.47619047619047616,5.0479418985818665
125,0.49206349206349204,3.67040425247312
126,0.0,4.440892098500626e-15
126,0.019230769230769232,10.107441243551673
126,0.038461538461538464,2.77336121434195
126,0.057692307692307696,3.3868687567384654
126,0.07692307692307693,0.8140066679807954
126,0.09615384615384616,2.5064159196945766
126,0.11538461538461539,9.237095186173327
126,0.13461538461538464,12.67382209243056
126,0.15384615384615385,8.874816475441403
126,0.17307692307692307,5.64422049807182
126,0.19230769230769232,1.7678986876507956
126,0.21153846153846156,5.915215433482099
126,0.23076923076923078,6.7242488196936945
126,0.25,6.799240120100316
126,0.2692307692307693,2.342410239559043
126,0.2884615384615385,10.189649575721216
126,0.3076923076923077,7.191228575128002
126,0.3269230769230769,5.561143086492011
126,0.34615384615384615,1.4266708527538265
126,0.3653846153846154,5.542447815473725
126,0.38461538461538464,8.827029889611193
126,0.40384615384615385,4.257386029880388
126,0.42307692307692313,8.40015183765301
126,0.44230769230769235,6.202305200459633
126,0.46153846153846156,9.301576885737946
126,0.4807692307692308,12.961987452056901
127,0.0,1.1102230246251565e-14
127,0.014705882352941176,20.11589185984156
127,0.029411764705882353,17.98008191476979
127,0.044117647058823525,3.8718805716373117
127,0.058823529411764705,6.6319575371098605
127,0.07352941176470588,16.95835562275336
127,0.08823529411764705,4.375905819982535
127,0.10294117647058823,3.932723643890975
127,0.11764705882352941,1.5929124018932181
127,0.1323529411764706,8.164093131270185
127,0.14705882352941177,1.475513451836646
127,0.16176470588235295,2.2895221716735983
127,0.1764705882352941,9.807031071288637
127,0.19117647058823528,9.097391410577956
127,0.20588235294117646,1.6831621736766484
127,0.22058823529411764,8.727283176853499
127,0.23529411764705882,8.260188355167157
127,0.25,6.822509927367512
127,0.2647058823529412,8.09635977556707
127,0.27941176470588236,6.833462321906367
127,0.29411764705882354,5.8363233470645195
127,0.3088235294117647,9.742068218706832
127,0.3235294117647059,2.0183074848202778
127,0.3382352941176471,7.174895683618718
127,0.3529411764705882,4.591315188626932
127,0.3676470588235294,8.92796093371696
127,0.38235294117647056,6.015298442846808
127,0.39705882352941174,4.991417500296697
127,0.4117647058823529,3.556094474066426
127,0.4264705882352941,1.0852039408367462
127,0.4411764705882353,6.283187736241224
127,0.45588235294117646,7.730529848891851
127,0.47058823529411764,7.600136184579509
127,0.4852941176470588,10.04588350394515
128,0.0,4.440892098500626e-16
128,0.015625,11.742461787777273
128,0.03125,1.5595130985884758
128,0.046875,14.200867152390671
128,0.0625,3.5442631845803168
128,0.078125,9.71038275108616
128,0.09375,4.990497436856258
128,0.109375,5.05281666119745
128,0.125,8.384649233138227
128,0.140625,15.359126780289257
128,0.15625,2.0771846662528253
128,0.171875,7.067501736200907
128,0.1875,3.889005127936475
128,0.203125,2.2574988995174716
128,0.21875,2.428830101840808
128,0.234375,0.9742967848394113
128,0.25,4.70346461145089
128,0.265625,14.547708278776815
128,0.28125,16.376335664382356
128,0.296875,10.744958895252974
128,0.3125,7.6787001783791995
128,0.328125,8.185532034365785
128,0.34375,2.2967402601851563
128,0.359375,5.04864065569405
128,0.375,8.488570368073669
128,0.390625,2.0398401122510164
128,0.40625,7.889062836225213
128,0.421875,6.048868552346876
128,0.4375,5.607562759937948
128,0.453125,5.852019554884015
128,0.46875,7.6570076164804775
128,0.484375,9.327581147143421
129,0.0,1.2434497875801753e-14
129,0.013157894736842105,21.605210775518245
129,0.02631578947368421,17.83251732149111
129,0.039473684210526314,11.550318126503939
129,0.05263157894736842,4.888119534236218
129,0.06578947368421052,12.194027405493946
129,0.07894736842105263,3.9235792888289223
129,0.09210526315789473,14.998504740708473
129,0.10526315789473684,11.29182871022402
129,0.11842105263157894,4.157127480154352
129,0.13157894736842105,9.022553914928
129,0.14473684210526316,6.237623607967315
129,0.15789473684210525,11.495102473380221
129,0.17105263157894735,13.837038205670378
129,0.18421052631578946,9.35562197111395
129,0.19736842105263158,6.773964232416104
129,0.21052631578947367,4.1804180880386035
129,0.22368421052631576,3.4047696832019803
129,0.23684210526315788,6.22538366305908
129,0.25,5.730097451765618
129,0.2631578947368421,3.942150389853182
129,0.2763157894736842,5.481933602670835
129,0.2894736842105263,5.67036849029161
129,0.3026315789473684,8.391319692077701
129,0.3157894736842105,4.296509190572869
129,0.3289473684210526,7.480933334274449
129,0.3421052631578947,8.216569359903037
129,0.35526315789473684,7.5248733827393295
129,0.3684210526315789,4.9235110086016025
129,0.381578947368421,1.7140861912468246
129,0.39473684210526316,7.106076430254751
129,0.40789473684210525,4.786028204920073
129,0.42105263157894735,8.875849187916385
129,0.43421052631578944,5.2861169279772655
129,0.4473684210526315,2.7535385585562464
129,0.4605263157894737,3.4967912681946247
129,0.47368421052631576,10.577625042681866
129,0.48684210526315785,5.792397171604313
130,0.0,3.552713678800501e-15
130,0.013513513513513514,16.818583652665556
130,0.02702702702702703,11.589931239056252
130,0.04054054054054054,11.306823810296553
130,0.05405405405405406,13.571773564992673
130,0.06756756756756757,11.85313624241677
130,0.08108108108108109,16.47277069390495
130,0.0945945945945946,7.621439415914368
130,0.10810810810810811,12.185390974261049
130,0.12162162162162163,13.311092214228047
130,0.13513513513513514,9.154401442146064
130,0.14864864864864866,5.379100142659419
130,0.16216216216216217,4.612749808343543
130,0.17567567567567569,5.741138010116957
130,0.1891891891891892,4.537793405539948
130,0.20270270270270271,4.630016851725226
130,0.21621621621621623,2.134660722649989
130,0.22972972972972974,3.3602557437939606
130,0.24324324324324326,5.788258967496415
130,0.2567567567567568,6.936285718430352
130,0.2702702702702703,6.242627890461274
130,0.28378378378378377,2.7055995882607173
130,0.2972972972972973,7.5299602770256095
130,0.31081081081081086,3.2244856986344677
130,0.32432432432432434,7.5548718127592505
130,0.33783783783783783,9.541104686674137
130,0.35135135135135137,3.1837985704409877
130,0.3648648648648649,7.19854107042949
130,0.3783783783783784,10.062103763115706
130,0.3918918918918919,11.744592279400546
130,0.40540540540540543,5.720474156767381
130,0.41891891891891897,4.468419436556868
130,0.43243243243243246,4.377024785963116
130,0.44594594594594594,6.431183380182788
130,0.4594594594594595,3.7912905963522006
130,0.472972972972973,11.73136842590464
130,0.4864864864864865,6.16383753735929
131,0.0,3.3306690738754696e-15
131,0.01639344262295082,9.11837359848968
131,0.03278688524590164,4.562279662128201
131,0.04918032786885246,0.594738415779038
131,0.06557377049180328,11.217973872601984
131,0.0819672131147541,6.639399224596712
131,0.09836065573770492,7.114216999524546
131,0.11475409836065574,10.293434051069257
131,0.13114754098360656,6.395901065303499
131,0.14754098360655737,2.5042784179991777
131,0.1639344262295082,13.294215831891773
131,0.18032786885245902,7.81412692605567
131,0.19672131147540983,10.407675917336059
131,0.21311475409836067,8.410118071031759
131,0.22950819672131148,5.609220937093988
131,0.24590163934426232,9.471320693948757
131,0.26229508196721313,3.689741760529557
131,0.27868852459016397,8.911332666032246
131,0.29508196721311475,7.197926330401326
131,0.3114754098360656,11.222536458476178
131,0.3278688524590164,4.33425101181523
131,0.3442622950819672,12.82007448149598
131,0.36065573770491804,9.331204265789294
131,0.3770491803278689,7.721391712204649
131,0.39344262295081966,2.1836067927210703
131,0.4098360655737705,5.854136660864728
131,0.42622950819672134,7.113189448463481
131,0.4426229508196722,4.8100271650119355
131,0.45901639344262296,7.512281659763608
131,0.4754098360655738,6.420698017130748
131,0.49180327868852464,5.783989787396252
132,0.0,6.217248937900877e-15
132,0.015873015873015872,13.854456429692656
132,0.031746031746031744,9.244061031826675
132,0.047619047619047616,12.726886419866927
132,0.06349206349206349,4.7701949188726696
132,0.07936507936507936,0.6921918371996093
132,0.09523809523809523,4.31341800742973
132,0.1111111111111111,12.628547662361372
132,0.12698412698412698,3.297264433294875
132,0.14285714285714285,3.7533094240118565
132,0.15873015873015872,1.6595564940538186
132,0.1746031746031746,8.349513824104811
132,0.19047619047619047,8.351011333467818
132,0.20634920634920634,2.7887748299528226
132,0.2222222222222222,3.6483115974563045
132,0.23809523809523808,2.7519687086895877
132,0.25396825396825395,6.06846300859567
132,0.2698412698412698,4.77327178947704
132,0.2857142857142857,4.079099582720085
132,0.30158730158730157,1.097962982230976
132,0.31746031746031744,3.8394652805505873
132,0.3333333333333333,11.035681914732644
132,0.3492063492063492,4.832452091621668
132,0.36507936507936506,7.9123941875880694
132,0.38095238095238093,6.858126724639306
132,0.3968253968253968,13.619344612512386
132,0.4126984126984127,11.933576515909001
132,0.42857142857142855,9.306203722350391
132,0.4444444444444444,12.120268999526155
132,0.4603174603174603,14.378618878505193
132,0.47619047619047616,4.393807855718749
132,0.49206349206349204,3.6810527972310627
133,0.0,7.993605777301127e-15
133,0.014285714285714285,13.488034579181987
133,0.02857142857142857,3.389590055181346
133,0.04285714285714286,7.409610534671106
133,0.05714285714285714,7.075153141507346
133,0.07142857142857142,13.128532454328733
133,0.08571428571428572,8.260883785422164
133,0.09999999999999999,1.0585140012555003
133,0.11428571428571428,6.330370455714689
133,0.12857142857142856,12.976599971769478
133,0.14285714285714285,7.357918739103274
133,0.15714285714285714,16.72097625198128
133,0.17142857142857143,6.923385690136196
133,0.18571428571428572,1.5631829710866023
133,0.19999999999999998,4.200646583260086
133,0.21428571428571427,14.471134159913358
133,0.22857142857142856,9.538751554428284
133,0.24285714285714285,10.236822213711923
133,0.2571428571428571,4.583731093418095
133,0.2714285714285714,4.100375033135583
133,0.2857142857142857,3.4364987796553215
133,0.3,9.64732484819424
133,0.3142857142857143,4.9959530920698
133,0.32857142857142857,1.8593230127204914
133,0.34285714285714286,6.227254926852504
133,0.35714285714285715,3.7782188514521757
133,0.37142857142857144,4.416362082653544
133,0.3857142857142857,3.086728242738205
133,0.39999999999999997,7.794340711455635
133,0.41428571428571426,2.320362033472405
133,0.42857142857142855,8.102282679408802
133,0.44285714285714284,11.089540378480269
133,0.45714285714285713,15.478140711971665
133,0.4714285714285714,7.753331748452589
133,0.4857142857142857,2.24082696867457
134,0.0,5.329070518200751e-15
134,0.015151515151515152,15.438460634206882
134,0.030303030303030304,5.230021555208532
134,0.045454545454545456,4.164548298117649
134,0.06060606060606061,6.697527516869928
134,0.07575757575757576,6.436313095824567
134,0.09090909090909091,11.580761627553768
134,0.10606060606060606,9.076493986222836
134,0.12121212121212122,15.351010612683043
134,0.13636363636363635,6.4465750361544885
134,0.15151515151515152,1.1193163571606934
134,0.16666666666666669,8.112257365612995
134,0.18181818181818182,5.001172339870233
134,0.19696969696969696,3.3920133246817046
134,0.21212121212121213,5.763129677112961
134,0.2272727272727273,1.767635945306672
134,0.24242424242424243,6.9340588719963465
134,0.25757575757575757,9.772876648762397
134,0.2727272727272727,1.4905555469004852
134,0.2878787878787879,2.267173031720802
134,0.30303030303030304,1.4747871267363475
134,0.3181818181818182,10.699456398633732
134,0.33333333333333337,4.131567367964462
134,0.3484848484848485,5.47456491121641
134,0.36363636363636365,4.216923148015081
134,0.3787878787878788,11.484308367312329
134,0.3939393939393939,4.780457016406421
134,0.4090909090909091,5.241831508549365
134,0.42424242424242425,11.346970011704249
134,0.4393939393939394,10.60999595313431
134,0.4545454545454546,7.1621506672599144
134,0.4696969696969697,5.418579333565177
134,0.48484848484848486,13.1091730384218
135,0.0,2.886579864025407e-15
135,0.018867924528301886,9.532035707935437
135,0.03773584905660377,3.4509511210734196
135,0.05660377358490566,13.0451200443275
135,0.07547169811320754,10.433957066900355
135,0.09433962264150943,3.8296644901926675
135,0.11320754716981132,5.694149169403992
135,0.1320754716981132,0.9934881914030127
135,0.1509433962264151,3.676458144518062
135,0.16981132075471697,5.229702271367598
135,0.18867924528301885,13.110411181773665
135,0.20754716981132074,5.82239047467912
135,0.22641509433962265,9.720411823229005
135,0.24528301886792453,8.036097172716307
135,0.2641509433962264,10.30861904650731
135,0.2830188679245283,7.643284774509394
135,0.3018867924528302,2.4371792650789197
135,0.32075471698113206,1.673870006373799
135,0.33962264150943394,7.1945429261768
135,0.3584905660377358,3.0030199863717044
135,0.3773584905660377,8.729768355523316
135,0.3962264150943396,4.297864029303942
135,0.4150943396226415,11.272119572611247
135,0.43396226415094336,7.021580306165373
135,0.4528301886792453,1.8732419221285797
135,0.4716981132075472,6.432016611040104
135,0.49056603773584906,4.331791959213449
136,0.0,8.881784197001252e-15
136,0.01282051282051282,19.298472179897992
136,0.02564102564102564,8.965812745821845
136,0.038461538461538464,11.515781724051163
136,0.05128205128205128,9.504013521909366
136,0.0641025641025641,5.185332505509621
136,0.07692307692307693,8.758413691765828
136,0.08974358974358974,8.590494186481154
136,0.10256410256410256,1.4178155629602867
136,0.11538461538461538,11.571528492652261
136,0.1282051282051282,8.106931455697689
