sid,freq,power
112,0.19747899159663865,17.976237804898854
112,0.20168067226890757,27.414245239625203
112,0.20588235294117646,4.63898522226611
112,0.21008403361344538,10.460253784030229
112,0.21428571428571427,13.055222754100516
112,0.2184873949579832,12.06307510645085
112,0.2226890756302521,12.282125633057282
112,0.226890756302521,20.74908054463876
112,0.2310924369747899,8.859650604420665
112,0.23529411764705882,18.06204854260947
112,0.2394957983193277,10.305113383672353
112,0.24369747899159663,18.01129850842189
112,0.24789915966386553,27.958676427568605
112,0.25210084033613445,10.55834665020997
112,0.25630252100840334,6.56127697091298
112,0.26050420168067223,1.1661939843274896
112,0.2647058823529412,9.325731710417612
112,0.2689075630252101,17.048850284771415
112,0.27310924369747897,35.386178788503784
112,0.2773109243697479,4.005690370109912
112,0.2815126050420168,9.559914382237086
112,0.2857142857142857,9.756401152998858
112,0.2899159663865546,16.572740575913198
112,0.29411764705882354,18.29504660029923
112,0.29831932773109243,18.830761049796973
112,0.3025210084033613,7.547211630968681
112,0.3067226890756302,11.029549417000313
112,0.31092436974789917,11.636070632956514
112,0.31512605042016806,4.808125615533913
112,0.31932773109243695,14.282571145997425
112,0.32352941176470584,18.064164840122586
112,0.3277310924369748,10.19631917698446
112,0.3319327731092437,7.295489939799853
112,0.3361344537815126,8.360689433275049
112,0.3403361344537815,5.828249481590461
112,0.3445378151260504,13.09918940401036
112,0.3487394957983193,28.970422352171017
112,0.3529411764705882,12.930149721789242
112,0.35714285714285715,21.476756135917583
112,0.36134453781512604,13.547752075715938
112,0.36554621848739494,15.217370351729434
112,0.36974789915966383,7.4399858308790074
112,0.3739495798319328,14.775296079633655
112,0.37815126050420167,9.80954125608785
112,0.38235294117647056,6.753157584150402
112,0.38655462184873945,5.8094173433559675
112,0.3907563025210084,5.062037828832105
112,0.3949579831932773,5.963750244263562
112,0.3991596638655462,5.592121051588968
112,0.40336134453781514,3.7963369041281636
112,0.40756302521008403,4.53775189316294
112,0.4117647058823529,18.49050222767117
112,0.4159663865546218,23.792305952387085
112,0.42016806722689076,15.080916450710378
112,0.42436974789915966,9.95185031049999
112,0.42857142857142855,8.550443060614642
112,0.43277310924369744,23.762146687215072
112,0.4369747899159664,19.416768765780255
112,0.4411764705882353,12.085581000367483
112,0.4453781512605042,1.2814774185563296
112,0.44957983193277307,13.062564867662552
112,0.453781512605042,12.802106147885898
112,0.4579831932773109,17.434285018267644
112,0.4621848739495798,9.188352473151085
112,0.4663865546218487,7.836859639487231
112,0.47058823529411764,9.5978881928995
112,0.47478991596638653,6.523150042491008
112,0.4789915966386554,17.195375963819387
112,0.4831932773109244,22.813169337220682
112,0.48739495798319327,4.790006938339548
112,0.49159663865546216,6.998911480009632
112,0.49579831932773105,19.96970553573548
113,0.0,3.108624468950438e-14
113,0.006369426751592357,11.716697561639377
113,0.012738853503184714,19.22247072717088
113,0.019108280254777073,4.8295049518885005
113,0.025477707006369428,16.275551913154096
113,0.03184713375796178,7.104797023386268
113,0.038216560509554146,14.428868227962589
113,0.0445859872611465,13.238255380647095
113,0.050955414012738856,19.39888487745884
113,0.05732484076433121,13.029924591973325
113,0.06369426751592357,12.388989342688802
113,0.07006369426751592,20.178811206046543
113,0.07643312101910829,3.744978982304662
113,0.08280254777070065,11.065838859419847
113,0.089171974522293,11.736189934147141
113,0.09554140127388536,15.555208248816085
113,0.10191082802547771,5.339709868738382
113,0.10828025477707007,18.491179398143508
113,0.11464968152866242,9.851821184739403
113,0.12101910828025478,18.966005468297748
113,0.12738853503184713,3.628609971778864
113,0.1337579617834395,12.153299040708903
113,0.14012738853503184,10.406588189711298
113,0.1464968152866242,14.017658757855767
113,0.15286624203821658,8.754605588736956
113,0.15923566878980894,8.187001049131956
113,0.1656050955414013,24.153651733255504
113,0.17197452229299365,7.6913582288486815
113,0.178343949044586,12.903994959376382
113,0.18471337579617836,8.618453551763949
113,0.1910828025477707,2.874912307887021
113,0.19745222929936307,11.594826744444422
113,0.20382165605095542,15.394566103439447
113,0.21019108280254778,15.299976420065555
113,0.21656050955414013,11.21356192094986
113,0.2229299363057325,2.2466852298454265
113,0.22929936305732485,7.153470300440867
113,0.2356687898089172,9.22495685335432
113,0.24203821656050956,16.113397062418752
113,0.2484076433121019,5.124318009484367
113,0.25477707006369427,9.94226266597944
113,0.2611464968152866,9.300208919336052
113,0.267515923566879,15.47526487228408
113,0.27388535031847133,10.868327569684686
113,0.2802547770700637,22.630543460448543
113,0.28662420382165604,13.23625571848274
113,0.2929936305732484,11.178845901559049
113,0.29936305732484075,5.040283921606821
113,0.30573248407643316,3.9996403869656545
113,0.3121019108280255,1.4240119389332522
113,0.3184713375796179,9.5503720894628
113,0.32484076433121023,21.187795988824007
113,0.3312101910828026,13.246514545230305
113,0.33757961783439494,11.785088199036828
113,0.3439490445859873,7.411936781648311
113,0.35031847133757965,3.3017358560497176
113,0.356687898089172,6.964044297445543
113,0.36305732484076436,8.815561837187614
113,0.3694267515923567,6.777211736628195
113,0.37579617834394907,14.189319332636932
113,0.3821656050955414,19.529475643376273
113,0.3885350318471338,15.28417955640246
113,0.39490445859872614,17.86862140593652
113,0.4012738853503185,10.341913496377074
113,0.40764331210191085,11.322690437169463
113,0.4140127388535032,7.52532332604897
113,0.42038216560509556,9.487544860674555
113,0.4267515923566879,18.742242924072162
113,0.43312101910828027,13.576418063348969
113,0.4394904458598726,12.799062650938362
113,0.445859872611465,14.601163812379237
113,0.45222929936305734,5.186265653582883
113,0.4585987261146497,15.559003828512534
113,0.46496815286624205,13.432014312646666
113,0.4713375796178344,3.812286984122509
113,0.47770700636942676,1.0212386171327443
113,0.4840764331210191,3.2934005278926484
113,0.49044585987261147,19.44563479153608
113,0.4968152866242038,14.520489377686442
114,0.0,3.552713678800501e-15
114,0.005813953488372093,4.247264217945289
114,0.011627906976744186,10.134460987933876
114,0.01744186046511628,13.846898634952181
114,0.023255813953488372,6.150064891662129
114,0.029069767441860465,19.14544860902999
114,0.03488372093023256,6.26975441992587
114,0.040697674418604654,16.24411192146951
114,0.046511627906976744,12.5473122221083
114,0.05232558139534883,3.7571525105811885
114,0.05813953488372093,15.970595805588918
114,0.06395348837209303,14.612950231792198
114,0.06976744186046512,9.82213331717136
114,0.0755813953488372,23.420817118578547
114,0.08139534883720931,15.849258793278853
114,0.0872093023255814,25.390689708915477
114,0.09302325581395349,2.7922151774725115
114,0.09883720930232558,3.9400139701070285
114,0.10465116279069767,21.963227910544976
114,0.11046511627906977,5.231839136377281
114,0.11627906976744186,9.684879609888059
114,0.12209302325581395,6.598445749070052
114,0.12790697674418605,17.158251433293522
114,0.13372093023255813,11.24606136147529
114,0.13953488372093023,7.907648553079269
114,0.14534883720930233,1.4753965308891093
114,0.1511627906976744,5.223346581467348
114,0.1569767441860465,17.962344422362992
114,0.16279069767441862,23.56820324022305
114,0.1686046511627907,4.668600154566973
114,0.1744186046511628,21.183307539886115
114,0.18023255813953487,5.724512946759637
114,0.18604651162790697,20.34161279071547
114,0.19186046511627908,19.197886247988343
114,0.19767441860465115,3.3960749358127083
114,0.20348837209302326,13.853819999561084
114,0.20930232558139533,18.471356200521125
114,0.21511627906976744,10.474411221305555
114,0.22093023255813954,3.6049002256125973
114,0.22674418604651161,19.203263954452197
114,0.23255813953488372,9.350866677873842
114,0.23837209302325582,6.556997238373824
114,0.2441860465116279,12.573172026216021
114,0.25,8.399969438097752
114,0.2558139534883721,16.706215810797648
114,0.2616279069767442,18.365557842018976
114,0.26744186046511625,18.54097246463613
114,0.27325581395348836,18.12408939936426
114,0.27906976744186046,8.714854678015474
114,0.28488372093023256,8.673402754842122
114,0.29069767441860467,9.78202262592066
114,0.2965116279069767,9.01875325198975
114,0.3023255813953488,2.6363085262469785
114,0.3081395348837209,9.892721324248985
114,0.313953488372093,20.862068271104032
114,0.31976744186046513,4.428916192457068
114,0.32558139534883723,9.494063441908867
114,0.3313953488372093,25.003196148715944
114,0.3372093023255814,9.014755351423965
114,0.3430232558139535,7.006751550848481
114,0.3488372093023256,5.416638661996001
114,0.3546511627906977,10.974405176445098
114,0.36046511627906974,1.6998740329914248
114,0.36627906976744184,8.68143583388414
114,0.37209302325581395,8.373837083911402
114,0.37790697674418605,10.519502077161103
114,0.38372093023255816,18.748159270217368
114,0.3895348837209302,11.909442055696813
114,0.3953488372093023,9.362636268281936
114,0.4011627906976744,15.784571979058581
114,0.4069767441860465,13.853360128737428
114,0.4127906976744186,7.63821587658901
114,0.41860465116279066,15.84977865146791
114,0.42441860465116277,20.596534151572197
114,0.43023255813953487,10.608657918672245
114,0.436046511627907,5.789825018759058
114,0.4418604651162791,6.292320037813436
114,0.4476744186046512,11.83276610751564
114,0.45348837209302323,7.07739709503263
114,0.45930232558139533,15.058852946120997
114,0.46511627906976744,9.91505885297942
114,0.47093023255813954,10.133140115063766
114,0.47674418604651164,20.68750755358866
114,0.4825581395348837,10.587463149491777
114,0.4883720930232558,16.521761309022292
114,0.4941860465116279,4.781633188415034
115,0.0,8.659739592076221e-15
115,0.004366812227074236,25.190799463389762
115,0.008733624454148471,11.137568260939164
115,0.013100436681222707,8.774187760307777
115,0.017467248908296942,8.355920278010998
115,0.021834061135371178,18.694683501824905
115,0.026200873362445413,10.998185314193426
115,0.03056768558951965,10.615428234411372
115,0.034934497816593885,8.74041446886619
115,0.03930131004366812,12.30943838741401
115,0.043668122270742356,26.543864195832146
115,0.048034934497816595,19.603182143380593
115,0.05240174672489083,5.654903724477512
115,0.05676855895196506,16.100263198127486
115,0.0611353711790393,8.99195641556692
115,0.06550218340611354,21.03323625343608
115,0.06986899563318777,30.41287529435462
115,0.074235807860262,8.607008310200966
115,0.07860262008733623,2.029303074557935
115,0.08296943231441048,11.218718623396954
115,0.08733624454148471,16.96424895607974
115,0.09170305676855894,30.411821928786026
115,0.09606986899563319,4.440783843054964
115,0.10043668122270742,10.518396439144734
115,0.10480349344978165,11.647447081925899
115,0.10917030567685589,25.241178789657276
115,0.11353711790393012,6.546229825868208
115,0.11790393013100436,13.698932347099312
115,0.1222707423580786,16.804957300830882
115,0.12663755458515283,24.999184865192213
115,0.13100436681222707,5.50039477970809
115,0.1353711790393013,7.475742697639853
115,0.13973799126637554,10.68508781674328
115,0.14410480349344978,7.394253399844192
115,0.148471615720524,12.417179466720498
115,0.15283842794759825,17.669466660954722
115,0.15720524017467247,29.154140016603467
115,0.1615720524017467,26.689628006818396
115,0.16593886462882096,11.772664686099006
115,0.17030567685589518,9.073527378633452
115,0.17467248908296942,14.545143387534276
115,0.17903930131004367,7.620829712458366
115,0.1834061135371179,16.312649148767672
115,0.18777292576419213,30.994286128994126
115,0.19213973799126638,11.683604038080937
115,0.1965065502183406,9.56909685032481
115,0.20087336244541484,9.37102416912998
115,0.20524017467248906,5.391808276708936
115,0.2096069868995633,21.88815712976573
115,0.21397379912663755,14.185090866632864
115,0.21834061135371177,5.959065558342133
115,0.22270742358078602,21.159270461562066
115,0.22707423580786024,18.66274421113437
115,0.23144104803493448,16.623363373300375
115,0.23580786026200873,15.076982783731692
115,0.24017467248908295,20.147833377778785
115,0.2445414847161572,7.2543869592720025
115,0.24890829694323144,7.110791341223868
115,0.25327510917030566,5.608588856985154
115,0.2576419213973799,7.696849062340694
115,0.26200873362445415,4.3639046173997595
115,0.2663755458515284,16.27513483118356
115,0.2707423580786026,29.832600387242127
115,0.27510917030567683,6.922389097347415
115,0.2794759825327511,10.461333230057827
115,0.2838427947598253,12.179056891911236
115,0.28820960698689957,9.118142359581826
115,0.29257641921397376,19.77664058442678
115,0.296943231441048,12.880807019960406
115,0.30131004366812225,25.04916610568949
115,0.3056768558951965,29.934967018777417
115,0.31004366812227074,19.163825179276255
115,0.31441048034934493,10.036178248087046
115,0.3187772925764192,3.084410254195823
115,0.3231441048034934,13.912687260995504
115,0.32751091703056767,17.272363020602995
115,0.3318777292576419,16.21513973451279
115,0.33624454148471616,7.457251710858656
115,0.34061135371179035,10.109678627205396
115,0.3449781659388646,16.766913187728886
115,0.34934497816593885,3.000019055909242
115,0.3537117903930131,9.4003888092644
115,0.35807860262008734,8.799289222922562
115,0.36244541484716153,4.8627542922373515
115,0.3668122270742358,7.624338814301294
115,0.37117903930131,19.049237187376082
115,0.37554585152838427,18.279234296605292
115,0.3799126637554585,5.766469747553947
115,0.38427947598253276,14.144921297235317
115,0.38864628820960695,20.357127543958565
115,0.3930131004366812,4.7533180977587115
115,0.39737991266375544,1.0132596951106398
115,0.4017467248908297,22.684201666497177
115,0.40611353711790393,2.2718653490321232
115,0.4104803493449781,10.457986699694624
115,0.41484716157205237,17.520127831859618
115,0.4192139737991266,7.1725541806559985
115,0.42358078602620086,20.688460577838892
115,0.4279475982532751,8.484883067069736
115,0.4323144104803493,12.872203305089805
115,0.43668122270742354,14.731117489061422
115,0.4410480349344978,13.320276635408206
115,0.44541484716157204,21.210715670415528
115,0.4497816593886463,19.49822288948359
115,0.4541484716157205,6.628910297494291
115,0.4585152838427947,3.1633526629281685
115,0.46288209606986896,11.990779156272362
115,0.4672489082969432,20.38013264409637
115,0.47161572052401746,15.498907715966688
115,0.4759825327510917,0.9742852655222844
115,0.4803493449781659,7.010109490672626
115,0.48471615720524014,3.040346408079377
115,0.4890829694323144,17.7745114019619
115,0.49344978165938863,9.666750069862614
115,0.4978165938864629,10.839082989231565
116,0.0,1.7763568394002505e-15
116,0.005376344086021506,28.71768227079078
116,0.010752688172043012,30.051738855737455
116,0.016129032258064516,1.609842275929569
116,0.021505376344086023,14.664182549581941
116,0.02688172043010753,10.529596771658637
116,0.03225806451612903,13.6618871886609
116,0.03763440860215054,20.810790670653013
116,0.043010752688172046,15.459466442066475
116,0.048387096774193554,16.795908637061036
116,0.05376344086021506,20.661802373535206
116,0.05913978494623656,4.531294845511074
116,0.06451612903225806,12.902166114608837
116,0.06989247311827958,6.017466559490539
116,0.07526881720430108,6.8108876434078045
116,0.08064516129032259,11.86826939804394
116,0.08602150537634409,4.91419698816616
116,0.0913978494623656,14.924871607305679
116,0.09677419354838711,22.359846366317257
116,0.10215053763440861,17.085332296398438
116,0.10752688172043012,23.334222671495926
116,0.11290322580645162,9.640740063073443
116,0.11827956989247312,23.897140861874643
116,0.12365591397849464,10.337271904480378
116,0.12903225806451613,7.350879930091079
116,0.13440860215053765,8.031420671383877
116,0.13978494623655915,7.7590718424943645
116,0.14516129032258066,16.92678501140102
116,0.15053763440860216,6.459234664900841
116,0.15591397849462366,10.436792642547719
116,0.16129032258064518,20.755523003083415
116,0.16666666666666669,14.830304161683673
116,0.17204301075268819,17.29265860912655
116,0.1774193548387097,5.071891664404873
116,0.1827956989247312,25.312786278681845
116,0.18817204301075272,18.07658836320482
116,0.19354838709677422,13.542880664508541
116,0.19892473118279572,7.109649149746772
116,0.20430107526881722,3.314255510156178
116,0.20967741935483872,25.564298698326485
116,0.21505376344086025,8.573283831992846
116,0.22043010752688175,17.369911702981817
116,0.22580645161290325,13.627130034017913
116,0.23118279569892475,13.720295878945208
116,0.23655913978494625,5.270531404323662
116,0.24193548387096775,7.302546403139119
116,0.24731182795698928,6.632361839990995
116,0.25268817204301075,9.075321730765202
116,0.25806451612903225,15.401039345294649
116,0.2634408602150538,5.927953428731768
116,0.2688172043010753,4.481945083697762
116,0.2741935483870968,5.432982853672387
116,0.2795698924731183,6.297997602103709
116,0.2849462365591398,9.600035100854315
116,0.2903225806451613,10.589966537943557
116,0.2956989247311828,14.09306314470908
116,0.3010752688172043,9.832443858780392
116,0.3064516129032258,7.129508943752043
116,0.3118279569892473,4.921851032315122
116,0.31720430107526887,6.725833564282036
116,0.32258064516129037,4.831965529723042
116,0.32795698924731187,10.728856842875434
116,0.33333333333333337,15.696475423126527
116,0.33870967741935487,6.983623588233194
116,0.34408602150537637,13.116457235502201
116,0.34946236559139787,8.879834820408112
116,0.3548387096774194,12.530999416690426
116,0.3602150537634409,5.021673688324477
116,0.3655913978494624,2.115876972186996
116,0.3709677419354839,8.953278741146123
116,0.37634408602150543,6.257283595288911
116,0.38172043010752693,7.61367509315135
116,0.38709677419354843,2.686050196371771
116,0.39247311827956993,17.59886036249452
116,0.39784946236559143,9.767027849182874
116,0.40322580645161293,18.62358010594632
116,0.40860215053763443,11.709082376242007
116,0.41397849462365593,11.571817603299818
116,0.41935483870967744,14.180096718939438
116,0.42473118279569894,4.324510229281317
116,0.4301075268817205,23.936882198774036
116,0.435483870967742,16.004442980894343
116,0.4408602150537635,8.710194635215469
116,0.446236559139785,18.569518089637665
116,0.4516129032258065,9.450599284873338
116,0.456989247311828,10.103359650594244
116,0.4623655913978495,9.804497129169402
116,0.467741935483871,4.877713919172825
116,0.4731182795698925,7.109461256361692
116,0.478494623655914,15.315261094407129
116,0.4838709677419355,3.494078757827684
116,0.48924731182795705,32.44838550813873
116,0.49462365591397855,14.775554114538231
117,0.0,2.042810365310288e-14
117,0.00546448087431694,12.492416257228662
117,0.01092896174863388,24.58670371564634
117,0.01639344262295082,13.54339533257696
117,0.02185792349726776,4.429544677913627
117,0.0273224043715847,14.042606750895018
117,0.03278688524590164,10.401314797489574
117,0.03825136612021858,20.871040044543086
117,0.04371584699453552,15.391085336873134
117,0.04918032786885246,11.97962927626623
117,0.0546448087431694,5.073115361521215
117,0.060109289617486336,17.180709843603914
117,0.06557377049180328,25.314505785194047
117,0.07103825136612021,5.9706432167692975
117,0.07650273224043716,26.579004422017135
117,0.08196721311475409,6.827619336117438
117,0.08743169398907104,15.47829964142443
117,0.09289617486338798,12.203085617853047
117,0.09836065573770492,29.10136205674675
117,0.10382513661202186,11.444215451762974
117,0.1092896174863388,31.06692892357405
117,0.11475409836065574,3.2367060760040722
117,0.12021857923497267,26.82890900037674
117,0.12568306010928962,23.411176700314027
117,0.13114754098360656,13.544276694669076
117,0.1366120218579235,15.518303946198944
117,0.14207650273224043,17.130672485678247
117,0.14754098360655737,12.886905848811482
117,0.15300546448087432,1.4996935874901085
117,0.15846994535519127,7.695959281080457
117,0.16393442622950818,4.48959769605451
117,0.16939890710382513,9.441205356573922
117,0.17486338797814208,13.263875679026379
117,0.18032786885245902,6.609224821010493
117,0.18579234972677597,4.711839402067213
117,0.1912568306010929,5.65371939866074
117,0.19672131147540983,25.355569758641952
117,0.20218579234972678,23.370545193646564
117,0.20765027322404372,5.785166890728877
117,0.21311475409836064,11.13130413118101
117,0.2185792349726776,9.540889293146236
117,0.22404371584699453,21.85841882627675
117,0.22950819672131148,4.04550811654133
117,0.23497267759562843,5.02618029075791
117,0.24043715846994534,11.147602367749183
117,0.2459016393442623,15.115056762316621
117,0.25136612021857924,8.22689194765538
117,0.2568306010928962,7.987330191915622
117,0.26229508196721313,21.018699724947503
117,0.2677595628415301,6.578012148211257
117,0.273224043715847,6.253625806391215
117,0.2786885245901639,13.205871861713645
117,0.28415300546448086,15.985458742163283
117,0.2896174863387978,4.279072922370475
117,0.29508196721311475,8.47072029277273
117,0.3005464480874317,5.680906619801715
117,0.30601092896174864,10.103388765776266
117,0.3114754098360656,9.245358505742967
117,0.31693989071038253,11.475248575874916
117,0.3224043715846995,24.81341622100196
117,0.32786885245901637,8.448444336671473
117,0.3333333333333333,8.154542257061578
117,0.33879781420765026,5.8344325190668265
117,0.3442622950819672,11.001206599849631
117,0.34972677595628415,3.4717003148019154
117,0.3551912568306011,7.8447322284207095
117,0.36065573770491804,9.508594673582342
117,0.366120218579235,6.7809329458664
117,0.37158469945355194,8.968053255390597
117,0.3770491803278688,7.985075921104228
117,0.3825136612021858,9.87481914661243
117,0.3879781420765027,3.8577209327589475
117,0.39344262295081966,16.391573044509332
117,0.3989071038251366,16.074912211289597
117,0.40437158469945356,7.45054699984274
117,0.4098360655737705,19.067097600636046
117,0.41530054644808745,7.489404339908823
117,0.4207650273224044,10.911841321075842
117,0.4262295081967213,8.128524511388388
117,0.43169398907103823,6.870155502998075
117,0.4371584699453552,5.642047419257583
117,0.4426229508196721,2.879647565508218
117,0.44808743169398907,11.715356951060988
117,0.453551912568306,13.385895638587256
117,0.45901639344262296,8.741813703599329
117,0.4644808743169399,15.355149577114618
117,0.46994535519125685,7.049266804717007
117,0.47540983606557374,12.194131482744654
117,0.4808743169398907,10.074959515363322
117,0.48633879781420764,12.951110240582008
117,0.4918032786885246,12.600894893763583
117,0.4972677595628415,15.136107060989103
118,0.0,2.1316282072803006e-14
118,0.006097560975609756,8.550170295435215
118,0.012195121951219513,8.017112165984786
118,0.01829268292682927,11.954292321067056
118,0.024390243902439025,9.442935228873203
118,0.03048780487804878,7.776678910086604
118,0.03658536585365854,2.9649100779005826
118,0.042682926829268296,8.541099258710567
118,0.04878048780487805,12.936432130090932
118,0.054878048780487805,4.810461251144154
118,0.06097560975609756,19.50113016515383
118,0.06707317073170732,7.312702481495509
118,0.07317073170731708,7.296428171288569
118,0.07926829268292683,12.595521561809145
118,0.08536585365853659,2.6989015610938125
118,0.09146341463414634,21.96264317122254
118,0.0975609756097561,5.878669493447893
118,0.10365853658536586,11.80904980301368
118,0.10975609756097561,9.728947102743057
118,0.11585365853658537,3.447430273366917
118,0.12195121951219512,6.969224557533568
118,0.12804878048780488,10.698598035277884
118,0.13414634146341464,9.99497052245047
118,0.1402439024390244,20.966432590875467
118,0.14634146341463417,8.207426196480364
118,0.1524390243902439,4.38153475344151
118,0.15853658536585366,5.931027147118948
118,0.16463414634146342,9.321074451659486
118,0.17073170731707318,9.848699155153144
118,0.17682926829268295,10.185096199528642
118,0.18292682926829268,6.698976535932186
118,0.18902439024390244,21.465765854686623
118,0.1951219512195122,6.716023434332404
118,0.20121951219512196,5.7385234041792
118,0.20731707317073172,20.163564529876997
118,0.21341463414634146,6.509153407545225
118,0.21951219512195122,9.486090077088742
118,0.22560975609756098,12.8770687905029
118,0.23170731707317074,17.022955365547627
118,0.2378048780487805,10.94577800736909
118,0.24390243902439024,11.912465105490918
118,0.25,16.566164434331984
118,0.25609756097560976,14.102710774318542
118,0.2621951219512195,6.013354976170297
118,0.2682926829268293,12.588576772174868
118,0.27439024390243905,2.782099690391916
118,0.2804878048780488,10.267385500008324
118,0.28658536585365857,11.305741975350271
118,0.29268292682926833,9.870697588441095
118,0.29878048780487804,20.03273991670584
118,0.3048780487804878,12.954240870020756
118,0.31097560975609756,4.751009970403581
118,0.3170731707317073,6.170183630070667
118,0.3231707317073171,2.7888333591941943
118,0.32926829268292684,5.327465054655904
118,0.3353658536585366,11.679503159773832
118,0.34146341463414637,22.09986816366584
118,0.34756097560975613,9.719182345120874
118,0.3536585365853659,11.125649861370128
118,0.3597560975609756,20.148298562253892
118,0.36585365853658536,5.701797926959408
118,0.3719512195121951,8.298402083377399
118,0.3780487804878049,11.026228095572797
118,0.38414634146341464,19.441164978425192
118,0.3902439024390244,6.875045757652514
118,0.39634146341463417,20.079296485616027
118,0.4024390243902439,17.672009524293216
118,0.4085365853658537,9.51418653729659
118,0.41463414634146345,6.16762778985679
118,0.4207317073170732,9.263701147979702
118,0.4268292682926829,21.788865021930107
118,0.4329268292682927,22.747558101219347
118,0.43902439024390244,5.104680284080777
118,0.4451219512195122,15.12040629438527
118,0.45121951219512196,6.063570703507847
118,0.4573170731707317,16.546202450167826
118,0.4634146341463415,13.83092177077664
118,0.46951219512195125,11.951544227955926
118,0.475609756097561,7.065916271071171
118,0.48170731707317077,19.380375646535132
118,0.4878048780487805,29.106055916939653
118,0.49390243902439024,23.905086018692703
119,0.0,1.7319479184152442e-14
119,0.005649717514124294,15.598111907677648
119,0.011299435028248588,19.31926535322908
119,0.01694915254237288,4.322796194632324
119,0.022598870056497175,8.964601947380059
119,0.02824858757062147,17.180832924226948
119,0.03389830508474576,4.321074131418342
119,0.03954802259887005,2.014999374822352
119,0.04519774011299435,9.799155356897499
119,0.05084745762711865,19.58925585492469
119,0.05649717514124294,17.151720618306243
119,0.06214689265536723,6.265699981345199
119,0.06779661016949153,6.48848093021648
119,0.07344632768361582,9.239929368474233
119,0.0790960451977401,14.642424988333605
119,0.0847457627118644,13.525524252521961
119,0.0903954802259887,7.5670551842448575
119,0.096045197740113,7.571874885141181
119,0.1016949152542373,5.271630460204511
119,0.10734463276836158,8.40630923041267
119,0.11299435028248588,15.166349027685401
119,0.11864406779661017,12.663045574646056
119,0.12429378531073446,12.804090472393275
119,0.12994350282485875,9.058791833393148
119,0.13559322033898305,10.961751836090118
119,0.14124293785310735,9.559616054948682
119,0.14689265536723164,10.227009131577656
119,0.15254237288135594,20.236707844213996
119,0.1581920903954802,18.641737743913694
119,0.1638418079096045,2.172772093016304
119,0.1694915254237288,13.143837115709639
119,0.1751412429378531,16.205258144338337
119,0.1807909604519774,13.701153957363184
119,0.1864406779661017,3.722441560017467
119,0.192090395480226,14.462871167431965
119,0.1977401129943503,6.00191274614739
119,0.2033898305084746,3.629774795041182
119,0.20903954802259886,4.14335353264147
119,0.21468926553672316,11.405867261654342
119,0.22033898305084745,11.182899821011926
119,0.22598870056497175,12.469596982529797
119,0.23163841807909605,22.794336166492084
119,0.23728813559322035,13.647454217880535
119,0.24293785310734464,2.5796576937890983
119,0.2485875706214689,10.645865185849473
119,0.2542372881355932,12.171409060365574
119,0.2598870056497175,11.14496790237535
119,0.2655367231638418,15.064449821441714
119,0.2711864406779661,11.352383830778347
119,0.2768361581920904,5.58621999964204
119,0.2824858757062147,23.64822633299619
119,0.288135593220339,7.306877756201261
119,0.2937853107344633,3.2920220387395607
119,0.2994350282485876,19.50362297910796
119,0.3050847457627119,9.271196911166554
119,0.3107344632768362,6.544699718655819
119,0.3163841807909604,13.542846568982684
119,0.3220338983050847,1.9527989656623792
119,0.327683615819209,9.569997071309396
119,0.3333333333333333,9.492995416348464
119,0.3389830508474576,8.110860571036183
119,0.3446327683615819,9.327626143378954
119,0.3502824858757062,26.87683672349753
119,0.3559322033898305,9.317301309852901
119,0.3615819209039548,7.2317451943879645
119,0.3672316384180791,15.166055767674486
119,0.3728813559322034,9.83993699602433
119,0.3785310734463277,9.902729377245363
119,0.384180790960452,15.745377398707122
119,0.3898305084745763,1.4660563587246942
119,0.3954802259887006,20.89374961944538
119,0.4011299435028249,17.77172572754943
119,0.4067796610169492,23.3965844752042
119,0.4124293785310734,4.108644394912267
119,0.4180790960451977,18.83202788756161
119,0.423728813559322,17.176711844009336
119,0.4293785310734463,19.42764985665097
119,0.4350282485875706,26.874080073763743
119,0.4406779661016949,17.121690852569703
119,0.4463276836158192,7.590754782511786
119,0.4519774011299435,17.407282738561378
119,0.4576271186440678,5.187876764264456
119,0.4632768361581921,5.8496478174908955
119,0.4689265536723164,4.91267331220656
119,0.4745762711864407,5.2068190219890305
119,0.480225988700565,17.4118582748063
119,0.4858757062146893,21.271980897285943
119,0.4915254237288136,25.942557707716308
119,0.4971751412429378,10.27965088600041
120,0.0,3.552713678800501e-15
120,0.005952380952380952,17.990016198268954
120,0.011904761904761904,17.55387843937172
120,0.017857142857142856,11.251599389075672
120,0.023809523809523808,9.496724766591615
120,0.02976190476190476,10.384755777669499
120,0.03571428571428571,13.481119957576496
120,0.041666666666666664,8.09888431373419
120,0.047619047619047616,5.481112431226119
120,0.05357142857142857,11.484470644062005
120,0.05952380952380952,7.5393425906754645
120,0.06547619047619047,10.463712282322179
120,0.07142857142857142,5.856352684201156
120,0.07738095238095238,6.30751602266357
120,0.08333333333333333,2.928817747955641
120,0.08928571428571427,3.7826095112789755
120,0.09523809523809523,7.432391119602619
120,0.10119047619047619,18.345702848404365
120,0.10714285714285714,7.46846493973179
120,0.11309523809523808,10.701367465910693
120,0.11904761904761904,26.053985138102785
120,0.125,15.582439163770399
120,0.13095238095238093,9.534681064765367
120,0.1369047619047619,29.004564909999566
120,0.14285714285714285,20.530025895261083
120,0.1488095238095238,17.829608701777634
120,0.15476190476190477,1.7139610093389945
120,0.1607142857142857,17.201169758737493
