sid,freq,power
118,0.11363636363636365,13.599508025087394
118,0.11931818181818182,6.54083448608589
118,0.125,8.456713554624349
118,0.13068181818181818,5.557471142477371
118,0.13636363636363635,7.685012835143459
118,0.14204545454545456,7.661787115135994
118,0.14772727272727273,16.517299625655422
118,0.1534090909090909,2.232939422897105
118,0.1590909090909091,7.426665291265957
118,0.16477272727272727,8.834567187201053
118,0.17045454545454547,4.920490368486462
118,0.17613636363636365,2.114766295224111
118,0.18181818181818182,8.418188768293092
118,0.1875,20.99736705255138
118,0.19318181818181818,11.729023820459703
118,0.19886363636363638,9.335929385774527
118,0.20454545454545456,10.946606305570308
118,0.21022727272727273,12.45456630106141
118,0.2159090909090909,16.275812008093144
118,0.2215909090909091,11.120044372545516
118,0.2272727272727273,12.20271404563208
118,0.23295454545454547,12.19633601558455
118,0.23863636363636365,19.111714219088906
118,0.24431818181818182,7.122388901112374
118,0.25,10.138834896249994
118,0.2556818181818182,8.151778018230065
118,0.26136363636363635,9.807991388160675
118,0.26704545454545453,11.166584059352184
118,0.2727272727272727,22.391502561173695
118,0.27840909090909094,4.494017757440872
118,0.2840909090909091,12.004526809805835
118,0.2897727272727273,16.221182015707555
118,0.29545454545454547,22.650621688966158
118,0.30113636363636365,12.260226099646758
118,0.3068181818181818,14.021469797749294
118,0.3125,8.564603979804588
118,0.3181818181818182,10.042210610995827
118,0.32386363636363635,3.721477866703787
118,0.32954545454545453,13.222777420706022
118,0.33522727272727276,4.621858030214902
118,0.34090909090909094,15.508026471936034
118,0.3465909090909091,6.867253220317407
118,0.3522727272727273,2.1925479134985806
118,0.35795454545454547,13.757287137475748
118,0.36363636363636365,8.503535457697433
118,0.3693181818181818,16.37804349303423
118,0.375,26.482232818690118
118,0.3806818181818182,6.016873148377239
118,0.38636363636363635,15.33965377752981
118,0.39204545454545453,9.884455180076925
118,0.39772727272727276,9.404667053466948
118,0.40340909090909094,25.66880883769194
118,0.4090909090909091,12.328562917865183
118,0.4147727272727273,5.496366074127766
118,0.42045454545454547,3.1103197333091757
118,0.42613636363636365,20.808247709710074
118,0.4318181818181818,17.527368323432913
118,0.4375,12.659282857139203
118,0.4431818181818182,19.75053636582208
118,0.44886363636363635,4.3819775692951906
118,0.4545454545454546,14.888626233301943
118,0.46022727272727276,23.203034238859896
118,0.46590909090909094,1.5387660807660177
118,0.4715909090909091,15.204034408563238
118,0.4772727272727273,4.5577154538008795
118,0.48295454545454547,21.51301781400412
118,0.48863636363636365,16.132588984627986
118,0.4943181818181818,12.276353869619625
119,0.0,7.105427357601002e-15
119,0.005291005291005291,36.3360226407031
119,0.010582010582010581,34.41353085547507
119,0.015873015873015872,22.21508169953189
119,0.021164021164021163,12.254073027140757
119,0.026455026455026454,16.072656825728522
119,0.031746031746031744,5.276209637869979
119,0.037037037037037035,5.937362387890667
119,0.042328042328042326,12.375204221451918
119,0.047619047619047616,11.51425351595936
119,0.05291005291005291,10.217067684369386
119,0.0582010582010582,14.891976841201702
119,0.06349206349206349,8.560398159376922
119,0.06878306878306878,6.21933978911755
119,0.07407407407407407,13.907285526790803
119,0.07936507936507936,6.562229254800105
119,0.08465608465608465,28.081925644432893
119,0.08994708994708994,4.92572179901531
119,0.09523809523809523,3.865154788850804
119,0.10052910052910052,4.696682450462084
119,0.10582010582010581,7.9891634617103735
119,0.1111111111111111,19.32091472963922
119,0.1164021164021164,19.051844522862414
119,0.12169312169312169,18.61312461857176
119,0.12698412698412698,0.9047315393628451
119,0.13227513227513227,13.436034520046377
119,0.13756613756613756,18.4064766771826
119,0.14285714285714285,18.738315128803528
119,0.14814814814814814,23.686694612953193
119,0.15343915343915343,9.616143291671044
119,0.15873015873015872,8.640980817628389
119,0.164021164021164,9.999920796546279
119,0.1693121693121693,14.737023866752114
119,0.1746031746031746,10.91693210833049
119,0.17989417989417988,4.5211786485651135
119,0.18518518518518517,12.843567463964794
119,0.19047619047619047,10.430163412530266
119,0.19576719576719576,4.796065965855527
119,0.20105820105820105,10.216017478491548
119,0.20634920634920634,13.204339996616161
119,0.21164021164021163,10.491953001109332
119,0.21693121693121692,15.474037405053288
119,0.2222222222222222,15.177095978191025
119,0.2275132275132275,15.122910757776486
119,0.2328042328042328,13.652745076846191
119,0.23809523809523808,15.091735731424725
119,0.24338624338624337,15.954501376066098
119,0.24867724867724866,19.404560082022225
119,0.25396825396825395,5.342178536192406
119,0.25925925925925924,7.8446109603149
119,0.26455026455026454,9.615430448131237
119,0.2698412698412698,5.520883304732978
119,0.2751322751322751,10.017523948674897
119,0.2804232804232804,7.915356192978137
119,0.2857142857142857,12.610368297371677
119,0.291005291005291,13.064303090781602
119,0.2962962962962963,7.278072454388674
119,0.30158730158730157,12.08150032301339
119,0.30687830687830686,8.535222680763708
119,0.31216931216931215,15.595059973449576
119,0.31746031746031744,11.96631256213065
119,0.32275132275132273,18.15219597813597
119,0.328042328042328,12.783065932153754
119,0.3333333333333333,18.20604647172656
119,0.3386243386243386,13.868635735440987
119,0.3439153439153439,21.765460003438854
119,0.3492063492063492,12.002964442580119
119,0.3544973544973545,10.52177547391145
119,0.35978835978835977,6.401074841119646
119,0.36507936507936506,5.136314150875816
119,0.37037037037037035,15.01872158444091
119,0.37566137566137564,12.171597080382869
119,0.38095238095238093,17.428446181136103
119,0.3862433862433862,18.29036600503698
119,0.3915343915343915,9.01005920848148
119,0.3968253968253968,9.756999739717923
119,0.4021164021164021,4.2424207590188985
119,0.4074074074074074,19.29075075973441
119,0.4126984126984127,10.804890724702117
119,0.41798941798941797,4.938627232077633
119,0.42328042328042326,12.260642157815846
119,0.42857142857142855,13.125690052840147
119,0.43386243386243384,12.905557633742925
119,0.43915343915343913,12.761485994472782
119,0.4444444444444444,1.9196843806853843
119,0.4497354497354497,4.739707974344064
119,0.455026455026455,2.984184466283354
119,0.4603174603174603,2.582904467054376
119,0.4656084656084656,8.113383780775004
119,0.4708994708994709,20.40866715222993
119,0.47619047619047616,9.681387093870592
119,0.48148148148148145,16.017172794386184
119,0.48677248677248675,11.454622911692818
119,0.49206349206349204,13.938715917554205
119,0.4973544973544973,14.1615177331658
120,0.0,5.329070518200751e-15
120,0.005813953488372093,25.657415538323647
120,0.011627906976744186,20.66298996372195
120,0.01744186046511628,19.511778674633312
120,0.023255813953488372,19.267456537169572
120,0.029069767441860465,16.21317033819369
120,0.03488372093023256,12.124960385191274
120,0.040697674418604654,12.09259267437842
120,0.046511627906976744,24.532141198857584
120,0.05232558139534883,3.125715830130087
120,0.05813953488372093,1.9976646806647453
120,0.06395348837209303,5.459179076730309
120,0.06976744186046512,12.716580840371456
120,0.0755813953488372,6.677645485456205
120,0.08139534883720931,5.3523776159869385
120,0.0872093023255814,6.655696686355422
120,0.09302325581395349,10.879944220431376
120,0.09883720930232558,15.847495626514068
120,0.10465116279069767,1.5533531207323168
120,0.11046511627906977,14.39892533479955
120,0.11627906976744186,7.401556944864073
120,0.12209302325581395,16.34636512629856
120,0.12790697674418605,18.411072678804288
120,0.13372093023255813,23.192982658663627
120,0.13953488372093023,9.805682683202836
120,0.14534883720930233,16.970174997394196
120,0.1511627906976744,15.621068475337426
120,0.1569767441860465,3.4190305913218375
120,0.16279069767441862,22.270832328333675
120,0.1686046511627907,7.5810206809730465
120,0.1744186046511628,7.856222161047281
120,0.18023255813953487,7.096549805155675
120,0.18604651162790697,12.188890658368045
120,0.19186046511627908,8.277490019816025
120,0.19767441860465115,4.736926788727164
120,0.20348837209302326,11.59163471213603
120,0.20930232558139533,15.056268675080263
120,0.21511627906976744,16.99609248289499
120,0.22093023255813954,10.555655206245284
120,0.22674418604651161,8.854158947876124
120,0.23255813953488372,12.978828999758889
120,0.23837209302325582,15.620887212207622
120,0.2441860465116279,10.587532440189745
120,0.25,3.7115222883137484
120,0.2558139534883721,2.8990060233853607
120,0.2616279069767442,15.956334033563078
120,0.26744186046511625,15.85668454197179
120,0.27325581395348836,14.867345076207382
120,0.27906976744186046,8.809207754481395
120,0.28488372093023256,5.102553303279304
120,0.29069767441860467,15.767846940186349
120,0.2965116279069767,7.247365677926436
120,0.3023255813953488,4.5725527462135735
120,0.3081395348837209,11.835436174996197
120,0.313953488372093,6.502467841437456
120,0.31976744186046513,13.176318362560979
120,0.32558139534883723,7.347648540067249
120,0.3313953488372093,2.7643612432203426
120,0.3372093023255814,2.663130265975243
120,0.3430232558139535,17.29606995304557
120,0.3488372093023256,17.70885191714486
120,0.3546511627906977,11.138068407387962
120,0.36046511627906974,18.42071310098803
120,0.36627906976744184,21.076838865936217
120,0.37209302325581395,18.71888098844769
120,0.37790697674418605,7.507208600143983
120,0.38372093023255816,6.889779578941433
120,0.3895348837209302,18.087638786881794
120,0.3953488372093023,10.42805088315591
120,0.4011627906976744,2.4778611387931098
120,0.4069767441860465,15.693557924081784
120,0.4127906976744186,9.77752404466323
120,0.41860465116279066,5.429992006392941
120,0.42441860465116277,3.326466537000205
120,0.43023255813953487,9.329092126932007
120,0.436046511627907,21.632721475550227
120,0.4418604651162791,7.5086333166793455
120,0.4476744186046512,4.9971899740604755
120,0.45348837209302323,21.019026311307993
120,0.45930232558139533,3.292809340217523
120,0.46511627906976744,13.016358301400324
120,0.47093023255813954,5.385871023263114
120,0.47674418604651164,16.065564594328613
120,0.4825581395348837,8.124499690431724
120,0.4883720930232558,16.470598764390175
120,0.4941860465116279,17.210359448930678
121,0.0,6.217248937900877e-15
121,0.00558659217877095,20.20879534232925
121,0.0111731843575419,24.495513770870037
121,0.01675977653631285,13.77786601711268
121,0.0223463687150838,6.740864122620219
121,0.02793296089385475,18.322424302379314
121,0.0335195530726257,10.36650393164916
121,0.03910614525139665,14.413173999383883
121,0.0446927374301676,10.218382863792419
121,0.05027932960893855,7.231619174912278
121,0.0558659217877095,2.950691270919752
121,0.06145251396648045,6.481299340009166
121,0.0670391061452514,5.961797019125452
121,0.07262569832402235,14.486880855716521
121,0.0782122905027933,17.840765180856224
121,0.08379888268156425,15.98444007398718
121,0.0893854748603352,9.872147506313945
121,0.09497206703910614,11.601256823390228
121,0.1005586592178771,5.499878624881768
121,0.10614525139664804,4.012466625383676
121,0.111731843575419,21.29104666924507
121,0.11731843575418995,8.09383052148643
121,0.1229050279329609,19.95881655213775
121,0.12849162011173185,8.008126856700601
121,0.1340782122905028,7.808647594888808
121,0.13966480446927373,9.507684976405935
121,0.1452513966480447,8.998200410966412
121,0.15083798882681565,13.280558197039218
121,0.1564245810055866,2.6561895666850215
121,0.16201117318435754,11.190194653545154
121,0.1675977653631285,11.004409453535562
121,0.17318435754189945,14.390957351954091
121,0.1787709497206704,4.910337452937386
121,0.18435754189944134,7.228308861019597
121,0.18994413407821228,2.870738210032622
121,0.19553072625698326,9.337335161394572
121,0.2011173184357542,13.92735982543194
121,0.20670391061452514,10.90565634475415
121,0.2122905027932961,7.577860757761646
121,0.21787709497206706,7.743752622075242
121,0.223463687150838,6.140861077689828
121,0.22905027932960895,4.298531238354568
121,0.2346368715083799,3.4223221878514183
121,0.24022346368715083,13.286437105569032
121,0.2458100558659218,13.501910499469354
121,0.25139664804469275,8.366388428601107
121,0.2569832402234637,14.392443451398202
121,0.26256983240223464,9.378294708054582
121,0.2681564245810056,6.02313561173206
121,0.2737430167597765,27.31238905059406
121,0.27932960893854747,38.378990435254835
121,0.28491620111731847,9.70692327656195
121,0.2905027932960894,5.430967953229861
121,0.29608938547486036,12.767371852359569
121,0.3016759776536313,5.605115505514518
121,0.30726256983240224,3.01498155603622
121,0.3128491620111732,15.948320420554898
121,0.31843575418994413,8.932610605507906
121,0.3240223463687151,7.551546246918922
121,0.329608938547486,15.935381618625835
121,0.335195530726257,13.448529227106148
121,0.34078212290502796,8.589931481123834
121,0.3463687150837989,20.4538131735038
121,0.35195530726256985,12.895696722888472
121,0.3575418994413408,13.487210137764876
121,0.36312849162011174,16.849263552543196
121,0.3687150837988827,8.328526681453537
121,0.3743016759776536,23.642924559914913
121,0.37988826815642457,20.8296606225324
121,0.38547486033519557,15.928589753151952
121,0.3910614525139665,9.148320341703961
121,0.39664804469273746,10.804520819280384
121,0.4022346368715084,2.5032179039232676
121,0.40782122905027934,16.782129405652494
121,0.4134078212290503,18.541943289672204
121,0.41899441340782123,11.360866801029529
121,0.4245810055865922,17.93337093229349
121,0.4301675977653631,24.347698295810883
121,0.4357541899441341,12.694605867960627
121,0.44134078212290506,5.81910171584288
121,0.446927374301676,6.581246129066326
121,0.45251396648044695,1.6533581277679013
121,0.4581005586592179,6.3948106165300596
121,0.46368715083798884,6.474929313179547
121,0.4692737430167598,27.08484524037163
121,0.4748603351955307,3.5239967484559993
121,0.48044692737430167,22.570779452506574
121,0.48603351955307267,11.091810693093004
121,0.4916201117318436,11.013079294579889
121,0.49720670391061456,5.348119133746577
122,0.0,6.106226635438361e-15
122,0.005813953488372093,44.311982226227144
122,0.011627906976744186,28.222883249065415
122,0.01744186046511628,20.755603722734445
122,0.023255813953488372,2.8254814930207224
122,0.029069767441860465,5.799694063480383
122,0.03488372093023256,3.474882857919503
122,0.040697674418604654,10.077493886258326
122,0.046511627906976744,9.342852819271672
122,0.05232558139534883,2.8550626004514243
122,0.05813953488372093,10.440372451410958
122,0.06395348837209303,14.406790212654096
122,0.06976744186046512,21.38592071029416
122,0.0755813953488372,11.91291675354448
122,0.08139534883720931,20.314075446876775
122,0.0872093023255814,12.730183535776304
122,0.09302325581395349,15.251292302700264
122,0.09883720930232558,9.681079630248364
122,0.10465116279069767,2.1011868695066314
122,0.11046511627906977,9.942407850773867
122,0.11627906976744186,1.492447256315189
122,0.12209302325581395,13.423421706088853
122,0.12790697674418605,3.4163426751198447
122,0.13372093023255813,16.30394634276848
122,0.13953488372093023,11.990469293084839
122,0.14534883720930233,11.533382586070166
122,0.1511627906976744,9.637508573474568
122,0.1569767441860465,13.091434411141627
122,0.16279069767441862,6.783154765289385
122,0.1686046511627907,3.2886269985774828
122,0.1744186046511628,6.328431466691326
122,0.18023255813953487,5.628686479037236
122,0.18604651162790697,6.792096725838095
122,0.19186046511627908,20.010473944292855
122,0.19767441860465115,14.61269997406782
122,0.20348837209302326,21.55182620189696
122,0.20930232558139533,5.402966571511187
122,0.21511627906976744,6.490941843730415
122,0.22093023255813954,3.0802844399738567
122,0.22674418604651161,14.88205427804664
122,0.23255813953488372,1.893496141389212
122,0.23837209302325582,12.37694485318445
122,0.2441860465116279,6.5825338984328114
122,0.25,6.522500111526195
122,0.2558139534883721,16.52282143125737
122,0.2616279069767442,7.636715514293195
122,0.26744186046511625,3.724589778723635
122,0.27325581395348836,7.8457866990532406
122,0.27906976744186046,11.703638802054133
122,0.28488372093023256,4.809285512239317
122,0.29069767441860467,14.195427401047485
122,0.2965116279069767,9.051517921587473
122,0.3023255813953488,6.7113913054816186
122,0.3081395348837209,14.102284728109534
122,0.313953488372093,1.0946859294785125
122,0.31976744186046513,9.919894155656337
122,0.32558139534883723,22.918296585928744
122,0.3313953488372093,19.428594764545345
122,0.3372093023255814,11.273136812278121
122,0.3430232558139535,8.767459120194822
122,0.3488372093023256,15.40335921361571
122,0.3546511627906977,6.580050361132823
122,0.36046511627906974,3.04541259955199
122,0.36627906976744184,9.27000741737927
122,0.37209302325581395,4.799736399398246
122,0.37790697674418605,19.06122845058986
122,0.38372093023255816,6.6622009678420575
122,0.3895348837209302,4.206771539771444
122,0.3953488372093023,14.82486602109403
122,0.4011627906976744,10.27138848998367
122,0.4069767441860465,11.56959639933441
122,0.4127906976744186,22.813677741710194
122,0.41860465116279066,1.9498074065099606
122,0.42441860465116277,13.398830461103845
122,0.43023255813953487,23.380388241538654
122,0.436046511627907,10.953347995068645
122,0.4418604651162791,4.222897859485072
122,0.4476744186046512,12.652075371084884
122,0.45348837209302323,9.94417839949251
122,0.45930232558139533,13.848972227410382
122,0.46511627906976744,5.944491221857588
122,0.47093023255813954,5.308540873550732
122,0.47674418604651164,11.32534547220462
122,0.4825581395348837,23.282823119185167
122,0.4883720930232558,10.856595023339898
122,0.4941860465116279,18.86038230180868
123,0.0,7.105427357601002e-15
123,0.006172839506172839,26.423211972828373
123,0.012345679012345678,20.38527413464033
123,0.018518518518518517,21.308405514194213
123,0.024691358024691357,13.265299585936253
123,0.030864197530864196,14.063412322185247
123,0.037037037037037035,12.497221346799234
123,0.043209876543209874,15.382898908804112
123,0.04938271604938271,10.033301716926495
123,0.05555555555555555,4.240122499832444
123,0.06172839506172839,23.827986570746493
123,0.06790123456790123,1.750753800825435
123,0.07407407407407407,3.6417471743210035
123,0.08024691358024691,20.860206197899807
123,0.08641975308641975,7.211411447719839
123,0.09259259259259259,9.517688375516572
123,0.09876543209876543,9.796440938927148
123,0.10493827160493827,5.7186607102386064
123,0.1111111111111111,12.38156411275276
123,0.11728395061728394,18.872920808220048
123,0.12345679012345678,8.660083847538358
123,0.12962962962962962,1.310635540414529
123,0.13580246913580246,10.499411193627745
123,0.1419753086419753,5.593330074972815
123,0.14814814814814814,7.302667504805574
123,0.15432098765432098,4.738129136305869
123,0.16049382716049382,10.4373773984442
123,0.16666666666666666,7.844446414218125
123,0.1728395061728395,11.10855209442586
123,0.17901234567901234,2.2186789921152936
123,0.18518518518518517,13.737475284195613
123,0.19135802469135801,9.719289879919371
123,0.19753086419753085,10.522869665034678
123,0.2037037037037037,3.2815252253384175
123,0.20987654320987653,14.853215356389866
123,0.21604938271604937,21.000129088419037
123,0.2222222222222222,16.96673983642882
123,0.22839506172839505,8.686604578783877
123,0.2345679012345679,6.072552116880047
123,0.24074074074074073,5.508209840142182
123,0.24691358024691357,6.207950495818134
123,0.25308641975308643,24.568491318652185
123,0.25925925925925924,10.90458601340343
123,0.26543209876543206,8.322092513845247
123,0.2716049382716049,14.131558362601265
123,0.2777777777777778,9.972133818016893
123,0.2839506172839506,10.31767399584563
123,0.2901234567901234,19.218140064514976
123,0.2962962962962963,4.9986695123338345
123,0.30246913580246915,21.758336729385206
123,0.30864197530864196,8.76795032728641
123,0.31481481481481477,9.01191242893285
123,0.32098765432098764,13.974397942018589
123,0.3271604938271605,8.580746072929443
123,0.3333333333333333,2.05461923096734
123,0.3395061728395061,3.4779786522944436
123,0.345679012345679,17.327098047484522
123,0.35185185185185186,19.197402430488705
123,0.35802469135802467,10.792141894037144
123,0.3641975308641975,6.143365592449688
123,0.37037037037037035,9.39750993217726
123,0.3765432098765432,9.267042048128687
123,0.38271604938271603,12.724356160373897
123,0.38888888888888884,0.5882564897506761
123,0.3950617283950617,1.1978825496164762
123,0.4012345679012346,9.105836718784792
123,0.4074074074074074,8.660809558653481
123,0.4135802469135802,13.978287093817094
123,0.41975308641975306,11.676417235212313
123,0.42592592592592593,17.417609475987277
123,0.43209876543209874,16.379672679097656
123,0.43827160493827155,19.151339351206683
123,0.4444444444444444,8.279140554642424
123,0.4506172839506173,6.933570957272796
123,0.4567901234567901,9.023956520451618
123,0.4629629629629629,2.291244130164808
123,0.4691358024691358,20.96190922208341
123,0.47530864197530864,8.451774039748145
123,0.48148148148148145,14.384402190572368
123,0.48765432098765427,6.920891397704477
123,0.49382716049382713,13.09975648152581
124,0.0,8.881784197001252e-15
124,0.004901960784313725,17.720765036230127
124,0.00980392156862745,18.7731902770776
124,0.014705882352941176,29.161156800907264
124,0.0196078431372549,21.30608934356111
124,0.024509803921568627,10.123645077911005
124,0.029411764705882353,1.8165661255386387
124,0.03431372549019608,23.310319952676604
124,0.0392156862745098,18.098285361630634
124,0.044117647058823525,16.697849688187684
124,0.049019607843137254,3.7255061756062817
124,0.05392156862745098,2.009390865177517
124,0.058823529411764705,11.399219534205828
124,0.06372549019607843,15.981577044786905
124,0.06862745098039216,23.59837152846798
124,0.07352941176470588,23.292880950508977
124,0.0784313725490196,17.430534550273844
124,0.08333333333333333,7.576271221623296
124,0.08823529411764705,14.42215939420493
124,0.09313725490196079,17.89100145783448
124,0.09803921568627451,17.923661087583795
124,0.10294117647058823,6.6479288545991695
124,0.10784313725490197,11.067498908984946
124,0.11274509803921569,12.173301265089975
124,0.11764705882352941,12.36305896694394
124,0.12254901960784313,6.857691460101631
124,0.12745098039215685,7.207425282854685
124,0.1323529411764706,9.32451356553952
124,0.13725490196078433,8.594929594918097
124,0.14215686274509803,13.132067512620598
124,0.14705882352941177,22.1400780963087
124,0.15196078431372548,9.86372998401116
124,0.1568627450980392,7.320705705083388
124,0.16176470588235295,11.29973276777523
124,0.16666666666666666,8.70063134554877
124,0.1715686274509804,7.739752461070499
124,0.1764705882352941,16.924767358136712
124,0.18137254901960784,5.201637283365996
124,0.18627450980392157,17.889777822714116
124,0.19117647058823528,8.981221201456393
124,0.19607843137254902,2.7055127138168484
124,0.20098039215686275,24.530249049953305
124,0.20588235294117646,10.689657168998094
124,0.2107843137254902,19.718814495022446
124,0.21568627450980393,18.817099779909324
124,0.22058823529411764,11.805205346159996
124,0.22549019607843138,10.522755056299161
124,0.23039215686274508,7.012102914777702
124,0.23529411764705882,6.6565506760392035
124,0.24019607843137256,1.698362075083561
124,0.24509803921568626,9.679190049419176
124,0.25,7.160517901721852
124,0.2549019607843137,28.799418297246284
124,0.25980392156862747,13.216401616822054
124,0.2647058823529412,11.282418663965325
124,0.2696078431372549,19.064697260756866
124,0.27450980392156865,3.464470770832321
124,0.27941176470588236,8.963106223121414
124,0.28431372549019607,22.5885867547137
124,0.2892156862745098,15.19034543475344
124,0.29411764705882354,10.283952840894965
124,0.29901960784313725,23.583251952743986
124,0.30392156862745096,11.037369048966273
124,0.3088235294117647,10.610908112996565
124,0.3137254901960784,20.291529704518126
124,0.31862745098039214,8.714957612330247
124,0.3235294117647059,5.755894851898653
124,0.3284313725490196,14.490126457913126
124,0.3333333333333333,4.87693629823727
124,0.3382352941176471,18.645231971195553
124,0.3431372549019608,15.164191209718517
124,0.3480392156862745,10.051986623865261
124,0.3529411764705882,3.4909204501904405
124,0.35784313725490197,24.794526777847675
124,0.3627450980392157,16.441325186602427
124,0.3676470588235294,20.690759479434508
124,0.37254901960784315,21.699093670338566
124,0.37745098039215685,22.818960863859623
124,0.38235294117647056,12.78131803570915
124,0.3872549019607843,19.86195503008924
124,0.39215686274509803,12.610152195980573
124,0.39705882352941174,8.257511292635883
124,0.4019607843137255,7.270593034848415
124,0.4068627450980392,16.967567987564266
124,0.4117647058823529,19.876711051002186
124,0.4166666666666667,3.6933122855761997
124,0.4215686274509804,11.50477334008878
124,0.4264705882352941,7.544352146852964
124,0.43137254901960786,8.342305429187782
124,0.4362745098039216,6.4733505732058285
124,0.4411764705882353,12.81545925915024
124,0.446078431372549,12.869772450664742
124,0.45098039215686275,4.455469940130112
124,0.45588235294117646,8.30311329620539
124,0.46078431372549017,17.713366708022956
124,0.46568627450980393,7.097519535844551
124,0.47058823529411764,4.105595221380907
124,0.47549019607843135,4.4660800611047815
124,0.4803921568627451,17.59854506451525
124,0.4852941176470588,11.528269995936752
124,0.49019607843137253,9.630282313549449
124,0.4950980392156863,12.17770900967072
125,0.0,2.3092638912203256e-14
125,0.0045662100456621,44.861702606556655
125,0.0091324200913242,35.940797483286104
125,0.0136986301369863,17.909518702580915
125,0.0182648401826484,12.373868594755274
125,0.0228310502283105,9.238398348864346
125,0.0273972602739726,16.918790192692974
125,0.0319634703196347,27.646970573560175
125,0.0365296803652968,29.879471708768502
125,0.0410958904109589,13.198152384315193
125,0.045662100456621,16.54452815356062
125,0.0502283105022831,1.9343145090019271
125,0.0547945205479452,1.0565407779276181
125,0.0593607305936073,5.103737336139109
125,0.0639269406392694,12.415129971788645
125,0.0684931506849315,11.751348947529536
125,0.0730593607305936,27.93337480960973
125,0.0776255707762557,7.688378489882815
125,0.0821917808219178,15.483507749403067
125,0.0867579908675799,12.195286106705924
125,0.091324200913242,11.12225184700051
125,0.0958904109589041,9.746230513229246
125,0.1004566210045662,13.383584593102034
125,0.1050228310502283,28.63818910715017
125,0.1095890410958904,17.873148119474596
125,0.1141552511415525,5.507283158553627
125,0.1187214611872146,25.46390403064053
125,0.1232876712328767,7.060134559824775
125,0.1278538812785388,10.80039234060423
125,0.1324200913242009,23.547621496961685
125,0.136986301369863,22.746959713144772
125,0.1415525114155251,22.94305440624415
125,0.1461187214611872,8.666515762370489
125,0.1506849315068493,7.830282851939103
125,0.1552511415525114,9.009455959195302
125,0.1598173515981735,4.673134460569587
125,0.1643835616438356,5.021867224697715
125,0.1689497716894977,19.683446442402275
125,0.1735159817351598,7.650231211852134
125,0.1780821917808219,13.33613075308423
125,0.182648401826484,10.175690021944012
125,0.1872146118721461,12.555483124937675
125,0.1917808219178082,3.8940482475033735
125,0.1963470319634703,12.13278533070663
125,0.2009132420091324,7.815934178763043
125,0.2054794520547945,4.794615897494211
125,0.2100456621004566,24.89604552902366
125,0.2146118721461187,9.379146050488389
125,0.2191780821917808,10.460165470175273
125,0.2237442922374429,13.432690256058589
125,0.228310502283105,2.895677803822671
125,0.2328767123287671,4.045630719558766
125,0.2374429223744292,14.735348786269595
125,0.2420091324200913,6.170615819579864
125,0.2465753424657534,22.17736385562249
125,0.2511415525114155,13.047513328644362
125,0.2557077625570776,5.766783015129655
125,0.2602739726027397,3.2183005984983963
125,0.2648401826484018,14.412561717574638
125,0.2694063926940639,8.404682121048403
125,0.273972602739726,21.930117376179076
125,0.2785388127853881,22.140238512775618
125,0.2831050228310502,14.725134131962006
125,0.2876712328767123,4.776435677502601
125,0.2922374429223744,3.801571759552054
125,0.2968036529680365,12.374738323115347
125,0.3013698630136986,1.765442471678925
125,0.3059360730593607,14.711923333132681
125,0.3105022831050228,6.300897514535043
125,0.3150684931506849,13.749084061048329
125,0.319634703196347,6.380445854553403
125,0.3242009132420091,4.640629722498049
125,0.3287671232876712,5.519031793081633
125,0.3333333333333333,17.99528681506907
125,0.3378995433789954,4.414028209445896
125,0.3424657534246575,8.558082647983955
125,0.3470319634703196,7.58786366074226
125,0.3515981735159817,8.991580573302361
125,0.3561643835616438,3.3880769541340516
125,0.3607305936073059,2.8472252377352603
125,0.365296803652968,12.756364867542977
125,0.3698630136986301,17.48221496964112
125,0.3744292237442922,14.84755960112468
125,0.3789954337899543,25.241133322247528
125,0.3835616438356164,21.648988092358497
125,0.3881278538812785,15.638066233435724
125,0.3926940639269406,16.16550879006736
125,0.3972602739726027,10.238122719176458
125,0.4018264840182648,5.355493647456251
125,0.4063926940639269,7.850987676111866
125,0.410958904109589,9.706279342933133
125,0.4155251141552511,23.65452127197711
125,0.4200913242009132,13.475672542358328
125,0.4246575342465753,23.694917799746058
125,0.4292237442922374,18.79199244592387
125,0.4337899543378995,10.369403746868944
125,0.4383561643835616,6.987995274673858
125,0.4429223744292237,14.60901026164628
125,0.4474885844748858,11.199312066184
125,0.4520547945205479,6.455943191628037
125,0.45662100456621,8.421289003294497
125,0.4611872146118721,15.072466449926006
125,0.4657534246575342,3.749396847236324
125,0.4703196347031963,5.159818409676563
125,0.4748858447488584,16.52394088133904
125,0.4794520547945205,9.410501596470414
125,0.4840182648401826,7.935657316422601
125,0.4885844748858447,16.793729129445815
125,0.4931506849315068,4.014128258135006
125,0.4977168949771689,14.077054789738677
126,0.0,5.329070518200751e-15
126,0.006578947368421052,30.44985949285996
126,0.013157894736842105,27.321572166067316
126,0.019736842105263157,13.247405147219062
126,0.02631578947368421,2.4864517533648303
126,0.03289473684210526,6.641422398030663
126,0.039473684210526314,8.873119408292705
126,0.046052631578947366,17.25571773735815
126,0.05263157894736842,24.960459934427426
126,0.05921052631578947,22.894898064141653
126,0.06578947368421052,8.313270276011234
126,0.07236842105263158,9.511323332255342
126,0.07894736842105263,6.370303429800048
126,0.08552631578947367,2.6554904715841046
126,0.09210526315789473,9.838171249115062
126,0.09868421052631579,4.319329341293921
126,0.10526315789473684,17.022732872964788
126,0.11184210526315788,10.346570878888857
126,0.11842105263157894,8.293843219902506
