sid,freq,power
113,0.3676470588235294,13.260508504881106
113,0.38235294117647056,8.11245390119358
113,0.39705882352941174,10.66014697128474
113,0.4117647058823529,12.372171021186078
113,0.4264705882352941,10.920408147008972
113,0.4411764705882353,13.713905171898144
113,0.45588235294117646,3.407400800061052
113,0.47058823529411764,3.661824213883413
113,0.4852941176470588,1.0433972013789865
114,0.0,1.509903313490213e-14
114,0.013333333333333334,13.105298863913418
114,0.02666666666666667,10.318204040889286
114,0.04,9.77305124094289
114,0.05333333333333334,15.20873544625769
114,0.06666666666666667,7.767759955283938
114,0.08,6.241290198102295
114,0.09333333333333334,10.33670469459063
114,0.10666666666666667,3.058425513687774
114,0.12000000000000001,6.230225220128246
114,0.13333333333333333,6.172035672736637
114,0.14666666666666667,13.410486867330999
114,0.16,3.64281012162866
114,0.17333333333333334,2.7985122885680727
114,0.18666666666666668,5.9435537701498795
114,0.2,8.109004045633235
114,0.21333333333333335,8.531584459364463
114,0.22666666666666668,11.149371571232209
114,0.24000000000000002,4.494805827643264
114,0.25333333333333335,2.341239644480137
114,0.26666666666666666,4.863850019018593
114,0.28,3.5300562648264284
114,0.29333333333333333,2.0697137414431657
114,0.3066666666666667,6.734907676087817
114,0.32,10.31682459275506
114,0.33333333333333337,3.0195291205101475
114,0.3466666666666667,7.888426213045564
114,0.36000000000000004,8.42895449260214
114,0.37333333333333335,13.193370125986128
114,0.3866666666666667,3.166147795047236
114,0.4,8.618851788771046
114,0.4133333333333334,8.33207261079867
114,0.4266666666666667,13.274045876264436
114,0.44,3.1895951587804654
114,0.45333333333333337,15.02837908171128
114,0.4666666666666667,5.32866975079679
114,0.48000000000000004,7.273296672803247
114,0.49333333333333335,15.308415579198414
115,0.0,6.772360450213455e-15
115,0.012987012987012988,15.983956953683547
115,0.025974025974025976,6.8696758728457015
115,0.03896103896103896,10.59082017432238
115,0.05194805194805195,10.96335826054767
115,0.06493506493506494,9.68777655087612
115,0.07792207792207792,5.006458944966399
115,0.09090909090909091,3.793068610768385
115,0.1038961038961039,12.319850318550948
115,0.1168831168831169,11.041125373383887
115,0.12987012987012989,5.977762463500338
115,0.14285714285714288,0.7742709758811579
115,0.15584415584415584,12.160236521464403
115,0.16883116883116883,5.638978278482579
115,0.18181818181818182,6.352048844775263
115,0.19480519480519481,7.50466040082605
115,0.2077922077922078,8.40480904245369
115,0.2207792207792208,8.96112296116143
115,0.2337662337662338,16.57568597328732
115,0.24675324675324678,13.350658181851772
115,0.25974025974025977,0.8991046907614556
115,0.27272727272727276,8.703000582473196
115,0.28571428571428575,6.629171089519146
115,0.29870129870129875,5.066336866610977
115,0.3116883116883117,11.576770445604689
115,0.3246753246753247,12.978504645909188
115,0.33766233766233766,11.093192176085482
115,0.35064935064935066,8.381116143376147
115,0.36363636363636365,10.474959439959017
115,0.37662337662337664,5.633600200546243
115,0.38961038961038963,7.996838027781893
115,0.4025974025974026,1.9678854854739958
115,0.4155844155844156,6.764511670036133
115,0.4285714285714286,1.2199104919505068
115,0.4415584415584416,9.712313679901069
115,0.4545454545454546,3.7661683853497387
115,0.4675324675324676,3.5833721278796444
115,0.48051948051948057,6.234689452586776
115,0.49350649350649356,6.868447941259333
116,0.0,8.43769498715119e-15
116,0.017241379310344827,13.619086578314073
116,0.034482758620689655,8.167320511288086
116,0.05172413793103448,12.063560920836863
116,0.06896551724137931,8.063902854765745
116,0.08620689655172414,11.231605099779198
116,0.10344827586206896,7.284548087610049
116,0.12068965517241378,11.67002414792743
116,0.13793103448275862,5.94042088664578
116,0.15517241379310345,7.07304164478691
116,0.1724137931034483,3.6411143801357246
116,0.1896551724137931,4.830859364762435
116,0.20689655172413793,4.16951833196979
116,0.22413793103448276,5.718937337149076
116,0.24137931034482757,4.340828671706249
116,0.25862068965517243,8.255195838133002
116,0.27586206896551724,13.304303834071957
116,0.29310344827586204,4.090021912062433
116,0.3103448275862069,9.005376326700638
116,0.3275862068965517,8.601904857509698
116,0.3448275862068966,5.778759555923095
116,0.3620689655172414,0.9111437255944435
116,0.3793103448275862,3.6313372871153033
116,0.39655172413793105,2.783316690427053
116,0.41379310344827586,7.196875572893965
116,0.43103448275862066,7.0976280784768475
116,0.4482758620689655,1.970268177593822
116,0.46551724137931033,6.041285399816354
116,0.48275862068965514,9.27464891143008
117,0.0,1.0658141036401503e-14
117,0.015873015873015872,15.43294095143347
117,0.031746031746031744,7.899772315655833
117,0.047619047619047616,1.1178416642121267
117,0.06349206349206349,10.25792495244149
117,0.07936507936507936,7.081350307665127
117,0.09523809523809523,9.429320481341684
117,0.1111111111111111,12.08075017872451
117,0.12698412698412698,15.37954808979898
117,0.14285714285714285,9.688225299703634
117,0.15873015873015872,1.9984384399860777
117,0.1746031746031746,0.9278493044103089
117,0.19047619047619047,6.248876334102816
117,0.20634920634920634,5.45552090315219
117,0.2222222222222222,5.263858801178955
117,0.23809523809523808,6.822283154854282
117,0.25396825396825395,15.076384059261411
117,0.2698412698412698,8.664432865210117
117,0.2857142857142857,2.526423337177472
117,0.30158730158730157,3.217554426274649
117,0.31746031746031744,13.173731044370697
117,0.3333333333333333,11.167334594748914
117,0.3492063492063492,2.930786570706481
117,0.36507936507936506,5.525457171480192
117,0.38095238095238093,0.4188651268397343
117,0.3968253968253968,5.159379101261587
117,0.4126984126984127,3.478326178217092
117,0.42857142857142855,6.432864135781653
117,0.4444444444444444,4.148218398556516
117,0.4603174603174603,6.605188250218367
117,0.47619047619047616,2.988610501965821
117,0.49206349206349204,2.757739288995674
118,0.0,1.7763568394002505e-14
118,0.018518518518518517,15.98633348334218
118,0.037037037037037035,6.525861445065309
118,0.05555555555555555,13.157920434397804
118,0.07407407407407407,6.69693506325392
118,0.09259259259259259,2.4893108997655142
118,0.1111111111111111,3.794669210243282
118,0.12962962962962962,4.074308915360876
118,0.14814814814814814,10.01017821902249
118,0.16666666666666666,3.009705947692617
118,0.18518518518518517,8.25997800501309
118,0.2037037037037037,5.927503497335488
118,0.2222222222222222,7.188975155469859
118,0.24074074074074073,5.229593664384026
118,0.25925925925925924,7.098832877765855
118,0.2777777777777778,6.452468703310855
118,0.2962962962962963,6.466349305347348
118,0.31481481481481477,8.475530719471914
118,0.3333333333333333,6.111364610906901
118,0.35185185185185186,6.176278771271458
118,0.37037037037037035,9.113288519547888
118,0.38888888888888884,7.460964656534691
118,0.4074074074074074,2.412420623962353
118,0.42592592592592593,7.184101643024932
118,0.4444444444444444,8.17245255715578
118,0.4629629629629629,1.5499292288343556
118,0.48148148148148145,5.4818360735600375
119,0.0,4.9960036108132044e-15
119,0.01639344262295082,18.693987870511194
119,0.03278688524590164,11.106540786112328
119,0.04918032786885246,6.1532579791137785
119,0.06557377049180328,3.4005720218790105
119,0.0819672131147541,5.049262316671522
119,0.09836065573770492,7.5548148818607785
119,0.11475409836065574,3.1626977191416348
119,0.13114754098360656,8.43699596043438
119,0.14754098360655737,12.383473628051329
119,0.1639344262295082,3.086516371079929
119,0.18032786885245902,4.495633987510864
119,0.19672131147540983,9.961349972522324
119,0.21311475409836067,9.190703244304755
119,0.22950819672131148,11.31682055655901
119,0.24590163934426232,7.318073435710633
119,0.26229508196721313,7.837081384612402
119,0.27868852459016397,5.072813425626798
119,0.29508196721311475,8.570732132247272
119,0.3114754098360656,8.031819695751881
119,0.3278688524590164,2.9707796008270666
119,0.3442622950819672,2.653307961747637
119,0.36065573770491804,8.367228619260866
119,0.3770491803278689,6.170116430743577
119,0.39344262295081966,9.343696995123192
119,0.4098360655737705,6.908718292918209
119,0.42622950819672134,5.360165517214162
119,0.4426229508196722,5.692720682313708
119,0.45901639344262296,8.190902822366912
119,0.4754098360655738,2.5155608187123075
119,0.49180327868852464,2.7251557208553234
120,0.0,2.6645352591003757e-15
120,0.014925373134328358,10.613030805314244
120,0.029850746268656716,8.51799031559816
120,0.04477611940298507,3.5323037108453215
120,0.05970149253731343,9.09292416710007
120,0.07462686567164178,11.920244556403947
120,0.08955223880597014,7.152300728920113
120,0.1044776119402985,13.362872243679377
120,0.11940298507462686,3.870795747906223
120,0.13432835820895522,14.104731809225157
120,0.14925373134328357,10.932193250718852
120,0.16417910447761194,9.630419601100913
120,0.1791044776119403,8.029924153126826
120,0.19402985074626866,12.590010176837819
120,0.208955223880597,6.463527477790863
120,0.22388059701492538,4.098871445194901
120,0.23880597014925373,0.7471781491305609
120,0.2537313432835821,4.276817342433276
120,0.26865671641791045,6.692610668593866
120,0.2835820895522388,6.746931526495038
120,0.29850746268656714,11.399483605351557
120,0.31343283582089554,10.134766432358788
120,0.3283582089552239,6.546221119723567
120,0.34328358208955223,6.2642597649506495
120,0.3582089552238806,5.662246091456097
120,0.3731343283582089,8.85780882187574
120,0.3880597014925373,5.027131548260889
120,0.40298507462686567,3.552012944715278
120,0.417910447761194,0.6215960522613142
120,0.43283582089552236,11.227948532788533
120,0.44776119402985076,6.7671435672343
120,0.4626865671641791,9.272064764680858
120,0.47761194029850745,3.9857862753135143
120,0.4925373134328358,6.1766043667819
121,0.0,1.3766765505351941e-14
121,0.014925373134328358,20.55948686081243
121,0.029850746268656716,11.735017674855117
121,0.04477611940298507,5.525357640697136
121,0.05970149253731343,12.41411624815568
121,0.07462686567164178,10.468952593461092
121,0.08955223880597014,6.438863456224815
121,0.1044776119402985,4.887439504826444
121,0.11940298507462686,4.082635674039556
121,0.13432835820895522,6.754851911460877
121,0.14925373134328357,8.506932377514827
121,0.16417910447761194,11.175259311359628
121,0.1791044776119403,6.173321754484473
121,0.19402985074626866,6.453850278458428
121,0.208955223880597,9.903303872027394
121,0.22388059701492538,10.210274207560028
121,0.23880597014925373,7.967784967180087
121,0.2537313432835821,9.709028022256204
121,0.26865671641791045,2.818713923421976
121,0.2835820895522388,6.590801819395826
121,0.29850746268656714,4.692946651484429
121,0.31343283582089554,6.005717863204873
121,0.3283582089552239,3.766952844829723
121,0.34328358208955223,8.912517334240498
121,0.3582089552238806,10.492521301393856
121,0.3731343283582089,2.563292387577794
121,0.3880597014925373,4.815640544425516
121,0.40298507462686567,8.054667362512706
121,0.417910447761194,6.395425567295558
121,0.43283582089552236,5.568743960578234
121,0.44776119402985076,1.7756885937304463
121,0.4626865671641791,2.076204208425002
121,0.47761194029850745,5.213328749581411
121,0.4925373134328358,10.523150900873652
122,0.0,4.440892098500626e-15
122,0.016129032258064516,19.430926202388047
122,0.03225806451612903,11.74445424498642
122,0.04838709677419355,2.736555216624598
122,0.06451612903225806,1.9261269688861111
122,0.08064516129032258,7.4442653608143186
122,0.0967741935483871,5.278615772333959
122,0.11290322580645161,10.98195573235423
122,0.12903225806451613,7.3148910025036304
122,0.14516129032258063,5.1570319425680715
122,0.16129032258064516,5.2196004571805314
122,0.1774193548387097,10.947232464800184
122,0.1935483870967742,8.617611558939267
122,0.2096774193548387,4.95320407422614
122,0.22580645161290322,3.135549917054155
122,0.24193548387096775,5.751246188748423
122,0.25806451612903225,8.616134474436478
122,0.27419354838709675,6.913574598847018
122,0.29032258064516125,7.427926107337144
122,0.3064516129032258,7.301830530623741
122,0.3225806451612903,7.291378632181851
122,0.3387096774193548,2.656828152067906
122,0.3548387096774194,7.706907720324601
122,0.3709677419354839,9.595026856006923
122,0.3870967741935484,6.190185324335002
122,0.4032258064516129,6.6991407339125155
122,0.4193548387096774,6.4937564860189925
122,0.43548387096774194,2.15458058538384
122,0.45161290322580644,6.5282042304151515
122,0.46774193548387094,11.130141756795226
122,0.4838709677419355,1.6094959789445198
123,0.0,4.440892098500626e-15
123,0.013513513513513514,13.546517966737829
123,0.02702702702702703,4.97815788309343
123,0.04054054054054054,0.857228030522011
123,0.05405405405405406,4.1989391757121615
123,0.06756756756756757,5.543456582107478
123,0.08108108108108109,4.256303375368454
123,0.0945945945945946,13.677944598707382
123,0.10810810810810811,12.113416675410965
123,0.12162162162162163,8.276614141973603
123,0.13513513513513514,8.10603990127828
123,0.14864864864864866,11.88022789540602
123,0.16216216216216217,14.087204915071693
123,0.17567567567567569,4.7061546627255595
123,0.1891891891891892,6.020348206290457
123,0.20270270270270271,3.131308309832036
123,0.21621621621621623,3.032150164495558
123,0.22972972972972974,8.828286000196517
123,0.24324324324324326,7.2493014587102556
123,0.2567567567567568,4.257592501587971
123,0.2702702702702703,8.996313301732439
123,0.28378378378378377,4.739471650794313
123,0.2972972972972973,4.637269574518285
123,0.31081081081081086,4.532187962501017
123,0.32432432432432434,5.321973195275625
123,0.33783783783783783,14.590545277030278
123,0.35135135135135137,7.017641417350788
123,0.3648648648648649,7.712184519268819
123,0.3783783783783784,8.52761168529851
123,0.3918918918918919,14.033176779469095
123,0.40540540540540543,11.010768145363336
123,0.41891891891891897,4.85848522546403
123,0.43243243243243246,6.6824804086885194
123,0.44594594594594594,2.406358638792255
123,0.4594594594594595,7.854545009455365
123,0.472972972972973,11.665406465292412
123,0.4864864864864865,14.113068258962945
124,0.0,3.3306690738754696e-15
124,0.015625,20.787925855727092
124,0.03125,7.410390449162744
124,0.046875,8.245065519716213
124,0.0625,10.074717062958035
124,0.078125,9.225210738507286
124,0.09375,2.008862177056346
124,0.109375,4.706252434946173
124,0.125,2.275710420223086
124,0.140625,5.434448993204339
124,0.15625,3.7032590368113105
124,0.171875,13.613387011514762
124,0.1875,9.709849188071635
124,0.203125,5.086641630949199
124,0.21875,6.309300512759166
124,0.234375,9.09676142441715
124,0.25,6.125396469474784
124,0.265625,3.4176659094516544
124,0.28125,4.478262173043493
124,0.296875,6.846815305857659
124,0.3125,7.699713639020674
124,0.328125,6.517152061458123
124,0.34375,1.8530540220137703
124,0.359375,3.0902510024520553
124,0.375,5.6559229621239
124,0.390625,11.304574050890695
124,0.40625,5.85979354906938
124,0.421875,1.6535010545564217
124,0.4375,12.276314720495778
124,0.453125,8.848150160518449
124,0.46875,11.625352634903647
124,0.484375,3.0969350038648322
125,0.0,7.105427357601002e-15
125,0.015151515151515152,12.784143159898456
125,0.030303030303030304,4.106478301057515
125,0.045454545454545456,8.198676308194072
125,0.06060606060606061,10.3604342722307
125,0.07575757575757576,5.423930031052904
125,0.09090909090909091,8.721176338297465
125,0.10606060606060606,7.466758924338053
125,0.12121212121212122,7.737108036417658
125,0.13636363636363635,1.2652923580361588
125,0.15151515151515152,12.075478941295858
125,0.16666666666666669,7.914398144685584
125,0.18181818181818182,7.840197497813685
125,0.19696969696969696,1.8214196728321443
125,0.21212121212121213,8.308047160889306
125,0.2272727272727273,3.54631265379657
125,0.24242424242424243,1.8256277226393656
125,0.25757575757575757,14.269076847997923
125,0.2727272727272727,13.990803195066789
125,0.2878787878787879,3.035560577602318
125,0.30303030303030304,13.093891440012552
125,0.3181818181818182,5.911530866154939
125,0.33333333333333337,9.709147029821134
125,0.3484848484848485,12.81134771084089
125,0.36363636363636365,4.614237300979722
125,0.3787878787878788,4.278894290881878
125,0.3939393939393939,6.054416345328227
125,0.4090909090909091,2.560705013746389
125,0.42424242424242425,10.70465952533246
125,0.4393939393939394,3.051455674236478
125,0.4545454545454546,2.714685902994299
125,0.4696969696969697,10.125759142701515
125,0.48484848484848486,5.88891348991418
126,0.0,1.199040866595169e-14
126,0.015384615384615385,14.215384140191368
126,0.03076923076923077,8.01463908170078
126,0.046153846153846156,7.107406763668294
126,0.06153846153846154,9.108600889087441
126,0.07692307692307693,12.773313056086229
126,0.09230769230769231,3.866298241063231
126,0.1076923076923077,12.896973367418335
126,0.12307692307692308,7.1914634650565805
126,0.13846153846153847,7.494441791081672
126,0.15384615384615385,9.36852321313172
126,0.16923076923076924,8.916032081294379
126,0.18461538461538463,10.270732075861208
126,0.2,2.2139262016617525
126,0.2153846153846154,4.850084484617457
126,0.23076923076923078,5.415043623856347
126,0.24615384615384617,3.368101480348784
126,0.26153846153846155,15.633338361782643
126,0.27692307692307694,7.52477434789228
126,0.2923076923076923,10.386036374085043
126,0.3076923076923077,7.575061981781648
126,0.3230769230769231,3.5355117230533883
126,0.3384615384615385,7.56162699161285
126,0.35384615384615387,4.97814938543121
126,0.36923076923076925,3.447453262155418
126,0.38461538461538464,2.2314450456751067
126,0.4,6.7613506335216025
126,0.4153846153846154,12.241505833045446
126,0.4307692307692308,2.814853672365783
126,0.4461538461538462,5.712313896676899
126,0.46153846153846156,9.43498998341155
126,0.47692307692307695,1.8093900804682752
126,0.49230769230769234,3.538744715607831
127,0.0,6.8833827526759706e-15
127,0.01639344262295082,21.46997684597989
127,0.03278688524590164,8.331330470423561
127,0.04918032786885246,6.678578424897107
127,0.06557377049180328,5.338754072710633
127,0.0819672131147541,6.535415259948014
127,0.09836065573770492,13.4485125501412
127,0.11475409836065574,6.5894591479412545
127,0.13114754098360656,2.0144727360740804
127,0.14754098360655737,10.65246566545635
127,0.1639344262295082,9.07681933941398
127,0.18032786885245902,2.652252181356272
127,0.19672131147540983,1.8793676568678455
127,0.21311475409836067,4.45628776169201
127,0.22950819672131148,6.754511003530157
127,0.24590163934426232,5.373128256310277
127,0.26229508196721313,8.105587213793196
127,0.27868852459016397,7.237635422633365
127,0.29508196721311475,0.6102427509984606
127,0.3114754098360656,8.688242079127065
127,0.3278688524590164,6.920443602003407
127,0.3442622950819672,4.372034833604671
127,0.36065573770491804,4.463354014101358
127,0.3770491803278689,5.3688972149193255
127,0.39344262295081966,5.01386271191317
127,0.4098360655737705,6.657645484659411
127,0.42622950819672134,9.49246506594297
127,0.4426229508196722,3.731323292316085
127,0.45901639344262296,5.941905393803733
127,0.4754098360655738,11.266336686881646
127,0.49180327868852464,6.305633836315979
128,0.0,1.2434497875801753e-14
128,0.015873015873015872,17.44847856846967
128,0.031746031746031744,8.392883790227787
128,0.047619047619047616,12.51838876070337
128,0.06349206349206349,9.407251952300731
128,0.07936507936507936,2.897627649475889
128,0.09523809523809523,8.88290691395197
128,0.1111111111111111,9.796341154323008
128,0.12698412698412698,5.965312281654291
128,0.14285714285714285,3.2861063138588045
128,0.15873015873015872,7.183408135510615
128,0.1746031746031746,3.5591760305015874
128,0.19047619047619047,5.592524725080501
128,0.20634920634920634,8.285133734166418
128,0.2222222222222222,5.009220526780043
128,0.23809523809523808,1.8837144734213402
128,0.25396825396825395,3.8762146707348006
128,0.2698412698412698,9.333368682403865
128,0.2857142857142857,4.786539830290416
128,0.30158730158730157,1.968499767240508
128,0.31746031746031744,3.1029919375079835
128,0.3333333333333333,10.702376142094195
128,0.3492063492063492,8.407144273824278
128,0.36507936507936506,4.6859778925303575
128,0.38095238095238093,13.026759768460291
128,0.3968253968253968,13.865499176216392
128,0.4126984126984127,0.8412600434453628
128,0.42857142857142855,3.9841298831958705
128,0.4444444444444444,2.523885841613552
128,0.4603174603174603,11.451931316331368
128,0.47619047619047616,5.352629189103051
128,0.49206349206349204,7.175731508527052
129,0.0,1.887379141862766e-14
129,0.015151515151515152,25.349918235085738
129,0.030303030303030304,5.489586754036614
129,0.045454545454545456,13.201914517518581
129,0.06060606060606061,10.379484658791528
129,0.07575757575757576,1.3522114142455188
129,0.09090909090909091,9.984233621490144
129,0.10606060606060606,4.695933114396171
129,0.12121212121212122,7.4681357151861825
129,0.13636363636363635,1.7278742677133558
129,0.15151515151515152,3.965996040888644
129,0.16666666666666669,6.22479195902303
129,0.18181818181818182,8.630472796393697
129,0.19696969696969696,5.025311036254656
129,0.21212121212121213,12.93192505592658
129,0.2272727272727273,5.9918066644913575
129,0.24242424242424243,2.9258263161763223
129,0.25757575757575757,3.54713356785761
129,0.2727272727272727,3.19295714317784
129,0.2878787878787879,4.44254309109818
129,0.30303030303030304,8.261115373495114
129,0.3181818181818182,2.917416355433435
129,0.33333333333333337,2.775125814169034
129,0.3484848484848485,6.236330595317271
129,0.36363636363636365,6.541731945070426
129,0.3787878787878788,6.078661728075495
129,0.3939393939393939,7.97475282361574
129,0.4090909090909091,7.676928226289317
129,0.42424242424242425,9.541431749089469
129,0.4393939393939394,2.3131314097806817
129,0.4545454545454546,9.51608073332151
129,0.4696969696969697,10.388347149674578
129,0.48484848484848486,3.4145876404436883
130,0.0,4.440892098500626e-16
130,0.015625,15.636034456780209
130,0.03125,5.953111529538708
130,0.046875,11.740886237685672
130,0.0625,8.850896267414512
130,0.078125,6.792918872327709
130,0.09375,5.6759912465812175
130,0.109375,9.870260727266537
130,0.125,11.28821033501582
130,0.140625,13.075093709824396
130,0.15625,5.219411582497954
130,0.171875,4.4444943638879515
130,0.1875,3.1014689084543345
130,0.203125,2.6376027712380967
130,0.21875,4.690135247519097
130,0.234375,5.7655571489548345
130,0.25,7.676122331587049
130,0.265625,6.0191955281280665
130,0.28125,7.822644776351164
130,0.296875,1.8862978431101007
130,0.3125,5.879863466708944
130,0.328125,6.8485129185741815
130,0.34375,4.470232863747965
130,0.359375,7.307987844945006
130,0.375,14.020681061744364
130,0.390625,3.5469334799591645
130,0.40625,9.84703048428998
130,0.421875,6.497338034331822
130,0.4375,5.004574702359506
130,0.453125,5.78482180871712
130,0.46875,11.96325853901391
130,0.484375,9.248387958046935
131,0.0,7.993605777301127e-15
131,0.015873015873015872,26.242172588862566
131,0.031746031746031744,1.8876253861371328
131,0.047619047619047616,5.587891797039935
131,0.06349206349206349,8.061084872810241
131,0.07936507936507936,12.65031125951803
131,0.09523809523809523,7.164170739398719
131,0.1111111111111111,1.3566312394671396
131,0.12698412698412698,2.842439160016829
131,0.14285714285714285,1.7105450513391316
131,0.15873015873015872,2.392769194978488
131,0.1746031746031746,6.1405824627850905
131,0.19047619047619047,4.297932696500021
131,0.20634920634920634,7.929820841058703
131,0.2222222222222222,10.147052949093013
131,0.23809523809523808,2.724997517977415
131,0.25396825396825395,6.537338914679698
131,0.2698412698412698,9.655717044669377
131,0.2857142857142857,3.161147511017569
131,0.30158730158730157,6.769213891154618
131,0.31746031746031744,8.456076643017283
131,0.3333333333333333,1.6764278649188709
131,0.3492063492063492,1.170226444884496
131,0.36507936507936506,2.4064399595371455
131,0.38095238095238093,11.97316977728372
131,0.3968253968253968,10.567396892672734
131,0.4126984126984127,5.583244939582976
131,0.42857142857142855,2.42547840219946
131,0.4444444444444444,5.234553421886414
131,0.4603174603174603,5.192310469205543
131,0.47619047619047616,0.6465246871114698
131,0.49206349206349204,10.797233598014303
132,0.0,2.6645352591003757e-15
132,0.014084507042253521,21.43259679459178
132,0.028169014084507043,6.134406620343916
132,0.04225352112676056,4.545253341494609
132,0.056338028169014086,8.588430579485271
132,0.07042253521126761,5.835137692248388
132,0.08450704225352113,7.918505653057916
132,0.09859154929577466,5.838830289589943
132,0.11267605633802817,7.4374828815380845
132,0.1267605633802817,11.548332769034037
132,0.14084507042253522,6.535099215813324
132,0.15492957746478875,3.923579530391982
132,0.16901408450704225,2.806353632091798
132,0.18309859154929578,7.786268465433282
132,0.1971830985915493,5.254665554754486
132,0.2112676056338028,9.879621807738936
132,0.22535211267605634,5.764789707957302
132,0.23943661971830987,1.8750155728156053
132,0.2535211267605634,5.547602493788599
132,0.26760563380281693,12.521719217821932
132,0.28169014084507044,12.279694118066052
132,0.29577464788732394,6.58058886110947
132,0.3098591549295775,10.745758751425711
132,0.323943661971831,5.3068938428400765
132,0.3380281690140845,1.109043869201954
132,0.35211267605633806,7.918014435916789
132,0.36619718309859156,12.862353794637128
132,0.38028169014084506,6.25774408147227
132,0.3943661971830986,12.26301608569919
132,0.4084507042253521,5.60730841289666
132,0.4225352112676056,2.5642788722513785
132,0.4366197183098592,11.015586525831642
132,0.4507042253521127,11.016155058792046
132,0.4647887323943662,8.608702709616052
132,0.47887323943661975,3.6745489537669425
132,0.49295774647887325,2.909185500650119
133,0.0,3.774758283725532e-15
133,0.015625,16.210385843255985
133,0.03125,4.6061089928478935
133,0.046875,18.616849340033863
133,0.0625,6.871765547952831
133,0.078125,8.302126660938283
133,0.09375,13.051553428259766
133,0.109375,8.531982920203621
133,0.125,3.8459442770523196
133,0.140625,8.819717309602899
133,0.15625,3.918530265896038
133,0.171875,5.3869277809314395
133,0.1875,3.852063669238659
133,0.203125,3.9536396917327004
133,0.21875,0.9689309568947807
133,0.234375,3.6629377724745527
133,0.25,5.669442635468595
133,0.265625,7.5716645772758815
133,0.28125,5.362369533536453
133,0.296875,3.7599080208454594
133,0.3125,3.8505437392848707
133,0.328125,8.167178828836384
133,0.34375,5.380867011232642
133,0.359375,5.167342848874897
133,0.375,6.418447017241
133,0.390625,11.139793795418383
133,0.40625,3.507286142157469
133,0.421875,10.778415565023773
133,0.4375,12.999650984247904
133,0.453125,1.9136295358095088
133,0.46875,8.156598727933924
133,0.484375,8.430650088074902
134,0.0,4.218847493575595e-15
134,0.01694915254237288,15.282483840080209
134,0.03389830508474576,10.634134374017684
134,0.05084745762711865,6.625069638247503
134,0.06779661016949153,10.336556310390932
134,0.0847457627118644,14.146501284169297
134,0.1016949152542373,8.109625552373453
134,0.11864406779661017,5.9323019446380805
134,0.13559322033898305,5.2044281291134284
134,0.15254237288135594,1.237136373484366
134,0.1694915254237288,4.82614651695251
134,0.1864406779661017,9.984435309314302
134,0.2033898305084746,3.229806346450837
134,0.22033898305084745,9.91496751317201
134,0.23728813559322035,5.937237623999168
134,0.2542372881355932,8.285456061260485
134,0.2711864406779661,9.673693162049647
134,0.288135593220339,7.702225044782835
134,0.3050847457627119,3.0122530642153573
134,0.3220338983050847,0.293998847610553
134,0.3389830508474576,7.674445477432764
134,0.3559322033898305,4.0875884800444195
134,0.3728813559322034,3.264181280715427
134,0.3898305084745763,3.749742632406655
134,0.4067796610169492,10.412608374025007
134,0.423728813559322,4.277989035435795
134,0.4406779661016949,4.0764057352367296
134,0.4576271186440678,7.12068610255013
134,0.4745762711864407,9.732362192168372
134,0.4915254237288136,5.163107399152994
135,0.0,9.103828801926284e-15
135,0.015151515151515152,11.090794655680131
135,0.030303030303030304,1.930585189293679
135,0.045454545454545456,11.546038033799535
135,0.06060606060606061,8.975565805644754
135,0.07575757575757576,1.1129237082104337
135,0.09090909090909091,3.5656117620106453
135,0.10606060606060606,1.7139255577855452
135,0.12121212121212122,11.476562293034515
135,0.13636363636363635,4.6143071347747675
135,0.15151515151515152,3.3144880823928293
135,0.16666666666666669,4.2754252876248
135,0.18181818181818182,3.3181961855025652
135,0.19696969696969696,6.711155645964333
135,0.21212121212121213,8.35039955757626
135,0.2272727272727273,8.107212150069186
135,0.24242424242424243,8.830929949575207
135,0.25757575757575757,13.470518416801234
135,0.2727272727272727,4.315419723918214
135,0.2878787878787879,10.757155224688203
135,0.30303030303030304,10.720073671184654
135,0.3181818181818182,8.109188589729497
135,0.33333333333333337,8.577621530531301
135,0.3484848484848485,8.757511049477452
135,0.36363636363636365,6.981550829293886
135,0.3787878787878788,11.209543326912925
135,0.3939393939393939,9.99299470035665
135,0.4090909090909091,12.40749018331998
135,0.42424242424242425,3.9363019544688185
135,0.4393939393939394,11.443498360323304
135,0.4545454545454546,10.533768897814726
135,0.4696969696969697,5.144092163665376
135,0.48484848484848486,2.436339042993737
136,0.0,7.327471962526033e-15
136,0.014084507042253521,19.832791909295036
136,0.028169014084507043,12.106056523118845
136,0.04225352112676056,8.17781029679058
136,0.056338028169014086,7.050563039018072
136,0.07042253521126761,8.291747167343674
136,0.08450704225352113,5.4016452820750835
136,0.09859154929577466,8.658948106146022
136,0.11267605633802817,8.010170900711499
136,0.1267605633802817,3.117390918074061
136,0.14084507042253522,3.481349485738922
136,0.15492957746478875,8.91656569778347
136,0.16901408450704225,9.291859044580612
136,0.18309859154929578,3.695744299334146
136,0.1971830985915493,11.059595789829844
136,0.2112676056338028,12.029823198090535
136,0.22535211267605634,12.433319461149786
136,0.23943661971830987,6.341908417063776
136,0.2535211267605634,9.211287240779162
136,0.26760563380281693,5.986813736243395
136,0.28169014084507044,8.207951041792427
136,0.29577464788732394,7.4783762638082205
136,0.3098591549295775,13.473264303036755
136,0.323943661971831,11.412173188301496
