sid,freq,power
82,0.0903954802259887,5.165540460370975
82,0.096045197740113,13.327950951460258
82,0.1016949152542373,9.58169006904189
82,0.10734463276836158,13.375639554639404
82,0.11299435028248588,10.00226997065475
82,0.11864406779661017,18.054082416546667
82,0.12429378531073446,9.346648372705337
82,0.12994350282485875,13.63595566599187
82,0.13559322033898305,10.959102177144734
82,0.14124293785310735,7.189159505844253
82,0.14689265536723164,11.990952655149941
82,0.15254237288135594,19.056885303469112
82,0.1581920903954802,2.9639935185880217
82,0.1638418079096045,10.225624801114547
82,0.1694915254237288,7.065527571019275
82,0.1751412429378531,22.76497046343747
82,0.1807909604519774,17.911679372608837
82,0.1864406779661017,8.78179060075377
82,0.192090395480226,7.42516804230583
82,0.1977401129943503,1.5021418609586925
82,0.2033898305084746,14.512216731262985
82,0.20903954802259886,9.933381810579924
82,0.21468926553672316,15.791113712092063
82,0.22033898305084745,3.8560740153010107
82,0.22598870056497175,5.526153327040815
82,0.23163841807909605,9.085789920438932
82,0.23728813559322035,9.267234380558413
82,0.24293785310734464,27.27968422122745
82,0.2485875706214689,6.679786844444354
82,0.2542372881355932,10.24914333655001
82,0.2598870056497175,14.913403946490408
82,0.2655367231638418,6.879736580974211
82,0.2711864406779661,12.146319889379845
82,0.2768361581920904,6.832140109489853
82,0.2824858757062147,11.557070514451961
82,0.288135593220339,14.10919305234691
82,0.2937853107344633,9.262304916517204
82,0.2994350282485876,12.968847618762275
82,0.3050847457627119,2.7339832897303893
82,0.3107344632768362,5.179528287822553
82,0.3163841807909604,9.650348746775547
82,0.3220338983050847,13.233845633669793
82,0.327683615819209,4.726036958380459
82,0.3333333333333333,14.285462975005982
82,0.3389830508474576,16.17172510701522
82,0.3446327683615819,18.874416288361203
82,0.3502824858757062,6.336155593530683
82,0.3559322033898305,4.959977499288729
82,0.3615819209039548,2.299298769902578
82,0.3672316384180791,8.136032638485018
82,0.3728813559322034,7.167916985719746
82,0.3785310734463277,16.59438475894731
82,0.384180790960452,19.5755916691732
82,0.3898305084745763,19.030017976837833
82,0.3954802259887006,6.862502728239507
82,0.4011299435028249,19.997285070080256
82,0.4067796610169492,13.715350225418607
82,0.4124293785310734,10.176578876597981
82,0.4180790960451977,18.369739197069592
82,0.423728813559322,7.834690929271154
82,0.4293785310734463,5.228551891918826
82,0.4350282485875706,7.0039915707377824
82,0.4406779661016949,7.4692542869548735
82,0.4463276836158192,15.940095709230555
82,0.4519774011299435,8.430248434487813
82,0.4576271186440678,12.441930087769105
82,0.4632768361581921,10.650998108630871
82,0.4689265536723164,6.078621470744268
82,0.4745762711864407,13.88762355726452
82,0.480225988700565,10.605101036899388
82,0.4858757062146893,7.44157159456868
82,0.4915254237288136,7.992267585901029
82,0.4971751412429378,5.644274679881226
83,0.0,1.7763568394002505e-15
83,0.005747126436781609,35.905791988517734
83,0.011494252873563218,28.758953671871858
83,0.017241379310344827,17.883950985754076
83,0.022988505747126436,18.234547506067106
83,0.028735632183908046,15.529403924856025
83,0.034482758620689655,7.541328364649657
83,0.040229885057471264,2.9349798522962685
83,0.04597701149425287,13.228910234347117
83,0.05172413793103448,11.199073885629817
83,0.05747126436781609,17.714899625580856
83,0.06321839080459771,7.976657295447098
83,0.06896551724137931,3.520118849472411
83,0.07471264367816091,9.506184132085934
83,0.08045977011494253,6.744380055294391
83,0.08620689655172414,23.090509380525603
83,0.09195402298850575,9.561175112558518
83,0.09770114942528735,12.702498423971374
83,0.10344827586206896,17.052184298395247
83,0.10919540229885058,17.44073641225491
83,0.11494252873563218,4.363290148492053
83,0.12068965517241378,4.935801372500018
83,0.12643678160919541,11.5599754547569
83,0.13218390804597702,22.03215771101609
83,0.13793103448275862,7.6367183689593565
83,0.14367816091954022,8.21623851050591
83,0.14942528735632182,7.353972848010369
83,0.15517241379310345,13.652228562793697
83,0.16091954022988506,11.42929298808725
83,0.16666666666666666,4.347999157048026
83,0.1724137931034483,4.8786201069036235
83,0.1781609195402299,5.339620450321172
83,0.1839080459770115,10.29819321844334
83,0.1896551724137931,9.365126903315893
83,0.1954022988505747,5.0364860577966315
83,0.20114942528735633,8.750237737789393
83,0.20689655172413793,8.17559218723888
83,0.21264367816091953,21.32090643460239
83,0.21839080459770116,7.830757287689638
83,0.22413793103448276,13.12122608864634
83,0.22988505747126436,3.9297697873310384
83,0.23563218390804597,19.29192669094113
83,0.24137931034482757,8.446977023697485
83,0.2471264367816092,17.476335717744696
83,0.25287356321839083,4.3029226338012805
83,0.25862068965517243,20.06505010351111
83,0.26436781609195403,22.493304572241325
83,0.27011494252873564,12.237625544728028
83,0.27586206896551724,8.824514115146494
83,0.28160919540229884,18.098929604079377
83,0.28735632183908044,8.892006116966813
83,0.29310344827586204,1.5644863702086336
83,0.29885057471264365,6.294710877094122
83,0.3045977011494253,17.82218040310334
83,0.3103448275862069,3.3611741632645105
83,0.3160919540229885,14.92356090981165
83,0.3218390804597701,13.520732891481385
83,0.3275862068965517,15.086257445946485
83,0.3333333333333333,5.204737633610484
83,0.3390804597701149,12.732184717661614
83,0.3448275862068966,18.037851053305406
83,0.3505747126436782,11.804589006253064
83,0.3563218390804598,22.723277359758185
83,0.3620689655172414,14.557748449227855
83,0.367816091954023,12.638105698904383
83,0.3735632183908046,13.743704597361726
83,0.3793103448275862,11.60588638328666
83,0.3850574712643678,6.278186322596036
83,0.3908045977011494,19.867967356365853
83,0.39655172413793105,15.761407256160467
83,0.40229885057471265,7.541188021914994
83,0.40804597701149425,7.51697297865791
83,0.41379310344827586,4.358615504111471
83,0.41954022988505746,4.501704771348282
83,0.42528735632183906,14.53874185791973
83,0.43103448275862066,9.164093971945617
83,0.4367816091954023,11.734008423644646
83,0.4425287356321839,5.744957290120111
83,0.4482758620689655,9.345002024749014
83,0.4540229885057471,10.593224422244603
83,0.45977011494252873,10.872340992104037
83,0.46551724137931033,9.855790227009885
83,0.47126436781609193,6.794785689115098
83,0.47701149425287354,9.151571702036899
83,0.48275862068965514,3.3256281525212286
83,0.4885057471264368,12.616271413918057
83,0.4942528735632184,14.345019310305657
84,0.0,2.220446049250313e-15
84,0.005555555555555556,33.59177798593764
84,0.011111111111111112,26.36729890222337
84,0.016666666666666666,11.337952496276337
84,0.022222222222222223,8.575255441984835
84,0.02777777777777778,7.84376350381273
84,0.03333333333333333,9.392716373782672
84,0.03888888888888889,11.07186283455202
84,0.044444444444444446,5.266092981872813
84,0.05,12.513265584884174
84,0.05555555555555556,6.85428216587666
84,0.061111111111111116,20.305701581841724
84,0.06666666666666667,15.697996781148747
84,0.07222222222222223,13.438636700266182
84,0.07777777777777778,4.724029660895014
84,0.08333333333333334,2.8509269787270344
84,0.08888888888888889,11.139426394382232
84,0.09444444444444444,9.829968562243538
84,0.1,4.15927828686138
84,0.10555555555555556,10.842047348759664
84,0.11111111111111112,10.384821757579289
84,0.11666666666666667,15.732768798690277
84,0.12222222222222223,23.471278029781022
84,0.1277777777777778,13.315814534751192
84,0.13333333333333333,23.350851439543433
84,0.1388888888888889,7.137067255718545
84,0.14444444444444446,11.875559963553375
84,0.15,26.231399948973614
84,0.15555555555555556,6.409959512169949
84,0.16111111111111112,22.753844687170577
84,0.16666666666666669,8.425724556011637
84,0.17222222222222222,7.596595404742303
84,0.17777777777777778,7.979010743779134
84,0.18333333333333335,11.285711386562983
84,0.18888888888888888,12.678620820096562
84,0.19444444444444445,8.758141307834897
84,0.2,1.7225774249607364
84,0.20555555555555557,12.99794445743017
84,0.2111111111111111,6.545516899685055
84,0.21666666666666667,11.091811695734803
84,0.22222222222222224,1.2212627950450703
84,0.22777777777777777,8.806024615126699
84,0.23333333333333334,15.168657775206817
84,0.2388888888888889,9.460718552948618
84,0.24444444444444446,17.32300795238428
84,0.25,11.659209033883117
84,0.2555555555555556,31.456708788479837
84,0.2611111111111111,9.012271024389623
84,0.26666666666666666,11.45577891756869
84,0.27222222222222225,1.6737557492268957
84,0.2777777777777778,19.579599428517003
84,0.2833333333333333,12.160902734297853
84,0.2888888888888889,14.884481907197653
84,0.29444444444444445,5.813480903539751
84,0.3,18.713513734664986
84,0.3055555555555556,2.071948597743224
84,0.3111111111111111,19.069748715742186
84,0.31666666666666665,6.036717725256649
84,0.32222222222222224,15.003540224842082
84,0.3277777777777778,10.79012570022959
84,0.33333333333333337,17.67861021952843
84,0.3388888888888889,6.387490650566566
84,0.34444444444444444,11.76561034830437
84,0.35000000000000003,10.902082892823895
84,0.35555555555555557,4.981713424367812
84,0.3611111111111111,5.151207091602745
84,0.3666666666666667,4.32194078398316
84,0.37222222222222223,14.588311409098347
84,0.37777777777777777,4.730830661771267
84,0.38333333333333336,10.53470725912248
84,0.3888888888888889,12.041242650706124
84,0.3944444444444445,9.052702202841052
84,0.4,12.114157043093732
84,0.40555555555555556,9.512448009095893
84,0.41111111111111115,12.650572725335621
84,0.4166666666666667,2.4052875976189494
84,0.4222222222222222,20.528299698142575
84,0.4277777777777778,11.23401457853802
84,0.43333333333333335,22.317326501410793
84,0.4388888888888889,12.388959938250721
84,0.4444444444444445,3.981771904763501
84,0.45,11.754090353513261
84,0.45555555555555555,12.084080273984245
84,0.46111111111111114,12.85514061516572
84,0.4666666666666667,8.970961380555037
84,0.47222222222222227,20.73067500579583
84,0.4777777777777778,12.921637785130608
84,0.48333333333333334,4.363990411679011
84,0.48888888888888893,19.502839183877395
84,0.49444444444444446,12.298085664252998
85,0.0,8.881784197001252e-15
85,0.0053475935828877,27.820969504999002
85,0.0106951871657754,7.668571944166244
85,0.0160427807486631,20.966596042311046
85,0.0213903743315508,19.40152877430199
85,0.026737967914438502,14.641642090107648
85,0.0320855614973262,6.563986743509727
85,0.0374331550802139,15.757467059660023
85,0.0427807486631016,9.402650303943252
85,0.0481283422459893,10.164638773381121
85,0.053475935828877004,11.775344790397869
85,0.058823529411764705,12.68723878679385
85,0.0641711229946524,14.267721971827301
85,0.06951871657754011,10.855880775074512
85,0.0748663101604278,22.46726313889598
85,0.08021390374331551,27.809048859749257
85,0.0855614973262032,8.12342160134024
85,0.0909090909090909,8.123649648120432
85,0.0962566844919786,19.10201116907375
85,0.1016042780748663,16.069388074620743
85,0.10695187165775401,17.54839412638156
85,0.1122994652406417,10.254975891613848
85,0.11764705882352941,14.973986371310035
85,0.1229946524064171,7.550801986090996
85,0.1283422459893048,21.863058091116827
85,0.1336898395721925,10.619858935313427
85,0.13903743315508021,13.919080484449825
85,0.1443850267379679,22.39991637709343
85,0.1497326203208556,26.232367549277495
85,0.1550802139037433,16.759848276740826
85,0.16042780748663102,13.305379479611576
85,0.1657754010695187,12.40596745452695
85,0.1711229946524064,13.565387175600673
85,0.1764705882352941,5.691694531045048
85,0.1818181818181818,16.273801169465273
85,0.18716577540106952,3.3624175666218425
85,0.1925133689839572,9.089719741038378
85,0.1978609625668449,10.780264494875327
85,0.2032085561497326,8.00277006566719
85,0.20855614973262032,8.141397289471106
85,0.21390374331550802,0.5684714769008937
85,0.2192513368983957,16.78764640561065
85,0.2245989304812834,12.33691988728706
85,0.2299465240641711,7.035148871098727
85,0.23529411764705882,12.800209408999544
85,0.24064171122994651,12.021762900210703
85,0.2459893048128342,30.33081448419475
85,0.25133689839572193,4.808426601724856
85,0.2566844919786096,17.068188394273772
85,0.2620320855614973,9.396007796040408
85,0.267379679144385,12.639584102487285
85,0.2727272727272727,7.268183287287786
85,0.27807486631016043,12.051832645779632
85,0.2834224598930481,3.223638132859515
85,0.2887700534759358,24.004928277940774
85,0.29411764705882354,15.915046130236282
85,0.2994652406417112,18.098148805310423
85,0.3048128342245989,11.52195719931569
85,0.3101604278074866,5.473611919704984
85,0.3155080213903743,16.55402784678766
85,0.32085561497326204,15.834087335722124
85,0.3262032085561497,11.365611512399756
85,0.3315508021390374,5.63402411607276
85,0.3368983957219251,9.906430108493424
85,0.3422459893048128,13.260050763306905
85,0.34759358288770054,11.31998712915618
85,0.3529411764705882,13.705074788363255
85,0.3582887700534759,11.547803038763979
85,0.3636363636363636,21.47927746118466
85,0.3689839572192513,10.196933629921542
85,0.37433155080213903,12.681176524487409
85,0.3796791443850267,10.638591379266092
85,0.3850267379679144,7.735320436785302
85,0.3903743315508021,18.50993133262156
85,0.3957219251336898,3.434104477198152
85,0.40106951871657753,6.83696482423314
85,0.4064171122994652,12.7114375300456
85,0.4117647058823529,5.32473931103775
85,0.41711229946524064,9.133961544471985
85,0.4224598930481283,10.703499687227957
85,0.42780748663101603,10.918265778072866
85,0.4331550802139037,8.529234337385695
85,0.4385026737967914,13.3630667565789
85,0.44385026737967914,6.321822953555783
85,0.4491978609625668,14.82638407590859
85,0.45454545454545453,12.780188006046982
85,0.4598930481283422,4.630058741004616
85,0.4652406417112299,11.18404129595778
85,0.47058823529411764,10.305884740525318
85,0.4759358288770053,1.7430814804738648
85,0.48128342245989303,5.579405465227851
85,0.4866310160427807,3.357667088187977
85,0.4919786096256684,14.819102423196162
85,0.49732620320855614,13.040441396075405
86,0.0,3.552713678800501e-15
86,0.005376344086021506,39.7307341950762
86,0.010752688172043012,14.645611733169352
86,0.016129032258064516,26.104279137538864
86,0.021505376344086023,20.504571718846307
86,0.02688172043010753,13.401251859335776
86,0.03225806451612903,6.791448092401295
86,0.03763440860215054,11.449287763397775
86,0.043010752688172046,23.79478822717758
86,0.048387096774193554,15.996652704924085
86,0.05376344086021506,13.479967956633509
86,0.05913978494623656,22.748966276090098
86,0.06451612903225806,28.265547159696503
86,0.06989247311827958,14.222931928464012
86,0.07526881720430108,1.7324526301463161
86,0.08064516129032259,14.772470999131086
86,0.08602150537634409,5.35426144528594
86,0.0913978494623656,6.491316847371856
86,0.09677419354838711,17.614995840447556
86,0.10215053763440861,15.24720672276334
86,0.10752688172043012,7.76457810329749
86,0.11290322580645162,11.651437769027382
86,0.11827956989247312,14.019964555903396
86,0.12365591397849464,13.6721528692097
86,0.12903225806451613,10.61722611394841
86,0.13440860215053765,6.119249893603888
86,0.13978494623655915,18.232552725113194
86,0.14516129032258066,19.786153207031465
86,0.15053763440860216,5.880047616183092
86,0.15591397849462366,8.748519972911593
86,0.16129032258064518,17.092074177599937
86,0.16666666666666669,19.65760470113411
86,0.17204301075268819,3.013525201085402
86,0.1774193548387097,10.492876731328042
86,0.1827956989247312,3.9672857618817865
86,0.18817204301075272,9.225992713749156
86,0.19354838709677422,11.228814180440514
86,0.19892473118279572,9.29364563882724
86,0.20430107526881722,18.257122445483464
86,0.20967741935483872,2.7944992289101287
86,0.21505376344086025,15.430317861742743
86,0.22043010752688175,5.800377850388469
86,0.22580645161290325,6.822496356508603
86,0.23118279569892475,13.732898184575511
86,0.23655913978494625,4.636966079539735
86,0.24193548387096775,9.854282947211164
86,0.24731182795698928,3.0668897270457123
86,0.25268817204301075,12.06636973738206
86,0.25806451612903225,10.274465075637178
86,0.2634408602150538,6.581601797293511
86,0.2688172043010753,1.4403122196008458
86,0.2741935483870968,17.976834668108694
86,0.2795698924731183,4.106857055058702
86,0.2849462365591398,14.180263888590003
86,0.2903225806451613,2.036983910083405
86,0.2956989247311828,7.479343949879964
86,0.3010752688172043,21.281744694655828
86,0.3064516129032258,17.962320918053308
86,0.3118279569892473,20.697135015038626
86,0.31720430107526887,24.64550889192104
86,0.32258064516129037,9.585949108665723
86,0.32795698924731187,3.2874808082523765
86,0.33333333333333337,4.519378318343354
86,0.33870967741935487,15.026202348890108
86,0.34408602150537637,10.800592299212916
86,0.34946236559139787,6.887936766359339
86,0.3548387096774194,11.983917643528969
86,0.3602150537634409,13.140228223408224
86,0.3655913978494624,17.48243171728003
86,0.3709677419354839,19.422246470030515
86,0.37634408602150543,24.578100432152336
86,0.38172043010752693,10.023770141409495
86,0.38709677419354843,4.353433081463587
86,0.39247311827956993,10.497674543957226
86,0.39784946236559143,10.701051050970086
86,0.40322580645161293,17.1526580905031
86,0.40860215053763443,12.856148580523973
86,0.41397849462365593,4.804189200340624
86,0.41935483870967744,10.351062830125958
86,0.42473118279569894,6.998071019719948
86,0.4301075268817205,13.879966765447628
86,0.435483870967742,3.7234611876825063
86,0.4408602150537635,9.672515227191592
86,0.446236559139785,7.343844239735534
86,0.4516129032258065,14.993434493418125
86,0.456989247311828,9.344642965172147
86,0.4623655913978495,2.6911223610757005
86,0.467741935483871,12.322775546161182
86,0.4731182795698925,8.709171386705469
86,0.478494623655914,1.704587998695379
86,0.4838709677419355,12.162339806089658
86,0.48924731182795705,6.469627419096068
86,0.49462365591397855,11.628501321837872
87,0.0,2.6645352591003757e-15
87,0.0053475935828877,11.304178046342912
87,0.0106951871657754,2.648304521175545
87,0.0160427807486631,3.3219367553593373
87,0.0213903743315508,25.656679164748066
87,0.026737967914438502,11.571478437254461
87,0.0320855614973262,17.289359633825196
87,0.0374331550802139,7.461562886293856
87,0.0427807486631016,14.235643051804182
87,0.0481283422459893,3.851418425790242
87,0.053475935828877004,13.276121336180374
87,0.058823529411764705,13.153024238257274
87,0.0641711229946524,11.317805399401598
87,0.06951871657754011,18.213201322245933
87,0.0748663101604278,5.168865332778177
87,0.08021390374331551,25.808529668805143
87,0.0855614973262032,28.722789466617094
87,0.0909090909090909,9.011921834575572
87,0.0962566844919786,3.0051130466228626
87,0.1016042780748663,22.28950988940298
87,0.10695187165775401,15.05994606518567
87,0.1122994652406417,13.669516044195278
87,0.11764705882352941,15.309084898578911
87,0.1229946524064171,9.108745562734605
87,0.1283422459893048,16.609077113047096
87,0.1336898395721925,14.56968056969444
87,0.13903743315508021,8.889694804730079
87,0.1443850267379679,2.9412328932366485
87,0.1497326203208556,4.112239629598407
87,0.1550802139037433,10.190110515362218
87,0.16042780748663102,18.02182123498412
87,0.1657754010695187,14.437954682119983
87,0.1711229946524064,11.594031711665215
87,0.1764705882352941,13.429401214544757
87,0.1818181818181818,9.531834329312915
87,0.18716577540106952,12.201421714353206
87,0.1925133689839572,8.68993337078331
87,0.1978609625668449,7.36059138786442
87,0.2032085561497326,11.09081689535023
87,0.20855614973262032,11.522178762507645
87,0.21390374331550802,7.219617305928102
87,0.2192513368983957,27.54002341513019
87,0.2245989304812834,6.807220521066842
87,0.2299465240641711,16.384496275347004
87,0.23529411764705882,4.46370559033774
87,0.24064171122994651,13.018421625123816
87,0.2459893048128342,10.996840086446324
87,0.25133689839572193,14.91044965695763
87,0.2566844919786096,6.9660451505837955
87,0.2620320855614973,27.960587268658628
87,0.267379679144385,4.543884961926013
87,0.2727272727272727,20.136763367375497
87,0.27807486631016043,7.7729527445611994
87,0.2834224598930481,14.18865318221409
87,0.2887700534759358,8.014171430972713
87,0.29411764705882354,16.068465243170376
87,0.2994652406417112,3.628126331579585
87,0.3048128342245989,14.851748694843259
87,0.3101604278074866,4.0755812376160945
87,0.3155080213903743,9.165818729909768
87,0.32085561497326204,11.110892788998937
87,0.3262032085561497,18.3775212471173
87,0.3315508021390374,11.538538952553656
87,0.3368983957219251,6.079037208945001
87,0.3422459893048128,15.250358810395507
87,0.34759358288770054,22.180627655017158
87,0.3529411764705882,13.606156293285688
87,0.3582887700534759,15.166231799194351
87,0.3636363636363636,23.550886728928383
87,0.3689839572192513,6.189046893437588
87,0.37433155080213903,14.917959857548702
87,0.3796791443850267,4.258979837307575
87,0.3850267379679144,4.698763914885039
87,0.3903743315508021,19.33858772238008
87,0.3957219251336898,1.9081718956800566
87,0.40106951871657753,6.3655938577310565
87,0.4064171122994652,12.527719155328532
87,0.4117647058823529,6.563129688980485
87,0.41711229946524064,8.499912391582457
87,0.4224598930481283,23.271718334126277
87,0.42780748663101603,18.827041204955446
87,0.4331550802139037,8.252287719913712
87,0.4385026737967914,10.682717775343274
87,0.44385026737967914,2.9506297252403257
87,0.4491978609625668,12.518726796369476
87,0.45454545454545453,17.03571486750546
87,0.4598930481283422,19.264230157446978
87,0.4652406417112299,12.0759123886388
87,0.47058823529411764,13.733733419118593
87,0.4759358288770053,16.443468313020443
87,0.48128342245989303,5.1959527964408645
87,0.4866310160427807,14.625150932576723
87,0.4919786096256684,12.854599482684014
87,0.49732620320855614,9.677039021244685
88,0.0,8.881784197001252e-15
88,0.005714285714285714,23.5023635177671
88,0.011428571428571429,19.90910224245372
88,0.017142857142857144,16.871024673537324
88,0.022857142857142857,23.066073395214136
88,0.02857142857142857,19.22009989951393
88,0.03428571428571429,13.748038372864256
88,0.04,11.05797029457671
88,0.045714285714285714,6.809185147678652
88,0.05142857142857143,6.423266360970704
88,0.05714285714285714,8.74438639052286
88,0.06285714285714286,10.336933449199693
88,0.06857142857142857,6.150655197820252
88,0.07428571428571429,19.841442514763735
88,0.08,13.127913985977278
88,0.08571428571428572,4.424663043424913
88,0.09142857142857143,15.775151287917337
88,0.09714285714285714,23.195985754786257
88,0.10285714285714286,8.334204073413144
88,0.10857142857142857,19.44454556436436
88,0.11428571428571428,14.290073831361152
88,0.12,9.710049902525279
88,0.12571428571428572,8.468337120420468
88,0.13142857142857142,8.96204448083913
88,0.13714285714285715,11.891888491898907
88,0.14285714285714285,9.889045535597187
88,0.14857142857142858,6.706993060633954
88,0.15428571428571428,9.054325805889892
88,0.16,17.791306229716334
88,0.1657142857142857,5.118149884536871
88,0.17142857142857143,5.294773673219811
88,0.17714285714285713,5.940824510440056
88,0.18285714285714286,11.063190896663043
88,0.18857142857142858,17.5889723331075
88,0.19428571428571428,10.798292626316885
88,0.2,20.363028345177895
88,0.2057142857142857,8.19223872697413
88,0.21142857142857144,9.346722661008387
88,0.21714285714285714,6.3843541959770675
88,0.22285714285714286,5.196368798004424
88,0.22857142857142856,3.955606367064
88,0.2342857142857143,15.459710413323437
88,0.24,5.233614962062894
88,0.24571428571428572,9.534281387031845
88,0.25142857142857145,7.590296032724487
88,0.2571428571428571,11.91057595738469
88,0.26285714285714284,8.207948369573637
88,0.26857142857142857,14.333330634203936
88,0.2742857142857143,10.099156188134991
88,0.28,14.634028632363666
88,0.2857142857142857,6.5808917606205775
88,0.2914285714285714,15.373660663084998
88,0.29714285714285715,17.386408569709626
88,0.3028571428571429,15.661633069694014
88,0.30857142857142855,12.591106239762423
88,0.3142857142857143,5.002725889438766
88,0.32,13.436635628238522
88,0.32571428571428573,7.740484647454228
88,0.3314285714285714,17.817328427269782
88,0.33714285714285713,15.813262698506106
88,0.34285714285714286,13.00337433491506
88,0.3485714285714286,11.041370464279852
88,0.35428571428571426,6.31239191467655
88,0.36,17.346536737646648
88,0.3657142857142857,0.7346967305797574
88,0.37142857142857144,11.019873650916319
88,0.37714285714285717,6.5685861263765695
88,0.38285714285714284,11.895828585975712
88,0.38857142857142857,21.644257086677303
88,0.3942857142857143,11.419952507421149
88,0.4,23.640008226454157
88,0.4057142857142857,18.09256953488402
88,0.4114285714285714,4.073659752275836
88,0.41714285714285715,22.63386581214108
88,0.4228571428571429,15.014684125735934
88,0.42857142857142855,23.93484338322443
88,0.4342857142857143,20.76021463801734
88,0.44,6.806209242393387
88,0.44571428571428573,14.593780558391678
88,0.4514285714285714,17.81078942095487
88,0.45714285714285713,9.634720976941356
88,0.46285714285714286,9.737479551259078
88,0.4685714285714286,4.392420399606479
88,0.4742857142857143,9.04906065830501
88,0.48,7.503798792040343
88,0.4857142857142857,11.034646973698397
88,0.49142857142857144,5.319475507263428
88,0.49714285714285716,9.798727184722686
89,0.0,1.0658141036401503e-14
89,0.004830917874396135,31.164393983255817
89,0.00966183574879227,36.87253912863164
89,0.014492753623188404,40.98411625688285
89,0.01932367149758454,13.505519626925796
89,0.024154589371980676,15.137192000284873
89,0.02898550724637681,21.07722283943262
89,0.033816425120772944,7.604003797901772
89,0.03864734299516908,21.188486044604396
89,0.043478260869565216,19.994514942305855
89,0.04830917874396135,2.8673819354589294
89,0.05314009661835749,11.834248110496995
89,0.05797101449275362,15.693220432016481
89,0.06280193236714976,16.482141057047766
89,0.06763285024154589,4.347550692820755
89,0.07246376811594203,20.227433340752036
89,0.07729468599033816,15.641905172869617
89,0.08212560386473429,6.400235987154012
89,0.08695652173913043,9.932959288816948
89,0.09178743961352656,10.966207530000899
89,0.0966183574879227,11.808499419766928
89,0.10144927536231883,9.356012921271757
89,0.10628019323671498,9.65133238764199
89,0.1111111111111111,18.89712406568383
89,0.11594202898550723,17.664170907116198
89,0.12077294685990338,9.938926079854498
89,0.12560386473429952,5.91612735366361
89,0.13043478260869565,9.640489635919998
89,0.13526570048309178,13.464344750632387
89,0.1400966183574879,8.95344966156532
89,0.14492753623188406,13.766716049786597
89,0.1497584541062802,1.547431033504268
89,0.15458937198067632,18.908742102648063
89,0.15942028985507245,11.41899356483788
89,0.16425120772946858,13.913911100766343
89,0.16908212560386474,13.704448333470362
89,0.17391304347826086,9.529688697171984
89,0.178743961352657,5.06963812143171
89,0.18357487922705312,4.159366335667727
89,0.18840579710144928,7.202252943318817
89,0.1932367149758454,18.633874388799573
89,0.19806763285024154,8.268857866204906
89,0.20289855072463767,14.779050253683943
89,0.2077294685990338,23.817342358869904
89,0.21256038647342995,13.707922605508001
89,0.21739130434782608,2.31280708308073
89,0.2222222222222222,10.27079033750114
89,0.22705314009661834,19.98762663265963
89,0.23188405797101447,16.47335950003044
89,0.23671497584541062,12.41333504678183
89,0.24154589371980675,22.492545633306655
89,0.24637681159420288,16.417162206641642
89,0.25120772946859904,7.415927945178257
89,0.25603864734299514,23.173796243296625
89,0.2608695652173913,10.417212788230167
89,0.26570048309178745,13.31361676385978
89,0.27053140096618356,13.798888712297611
89,0.2753623188405797,17.666443863626714
89,0.2801932367149758,23.544443038648765
89,0.28502415458937197,20.28137386547404
89,0.2898550724637681,11.788624862712217
89,0.2946859903381642,19.500579764423613
89,0.2995169082125604,19.29338297531197
89,0.3043478260869565,2.2919701669180936
89,0.30917874396135264,9.068639725288191
89,0.3140096618357488,5.937936329300005
89,0.3188405797101449,9.535359942961819
89,0.32367149758454106,16.39578363266116
89,0.32850241545893716,6.986645867014589
89,0.3333333333333333,14.010452139407253
89,0.33816425120772947,13.521181293059607
89,0.3429951690821256,8.407945857219707
89,0.34782608695652173,3.834691606862695
89,0.35265700483091783,8.933696825783077
89,0.357487922705314,3.479134988558707
89,0.36231884057971014,26.644522986232506
89,0.36714975845410625,10.548899558757075
89,0.3719806763285024,3.2395467944392475
89,0.37681159420289856,6.39187647781189
89,0.38164251207729466,5.195381188516124
89,0.3864734299516908,8.84879462970412
89,0.3913043478260869,17.37763468702074
89,0.3961352657004831,9.182046422862552
89,0.40096618357487923,11.197768314478093
89,0.40579710144927533,5.577164993634573
89,0.4106280193236715,0.6956279368835662
89,0.4154589371980676,9.20959038800058
89,0.42028985507246375,11.972505358279895
89,0.4251207729468599,6.691463726496673
89,0.429951690821256,19.544770043871907
89,0.43478260869565216,9.284699848410623
89,0.43961352657004826,8.924994206934352
89,0.4444444444444444,20.862215212127
89,0.4492753623188406,14.439862432865606
89,0.4541062801932367,7.448759180541597
89,0.45893719806763283,6.568393029560981
89,0.46376811594202894,5.869905549927825
89,0.4685990338164251,10.617197476438754
89,0.47342995169082125,8.12991996991744
89,0.47826086956521735,8.094302237653942
89,0.4830917874396135,15.234850303828281
89,0.48792270531400966,9.107488260559059
89,0.49275362318840576,5.636241954073169
89,0.4975845410628019,13.890131717315809
90,0.0,7.105427357601002e-15
90,0.005494505494505495,23.39471641193377
90,0.01098901098901099,24.61623378177393
90,0.016483516483516484,15.912622082085718
90,0.02197802197802198,23.52390660167219
90,0.027472527472527476,19.6556330005749
90,0.03296703296703297,23.04481897587182
90,0.038461538461538464,21.608720605747077
90,0.04395604395604396,18.53263282209075
90,0.049450549450549455,14.188190112661394
90,0.05494505494505495,17.287871801812464
90,0.06043956043956045,12.491677248189719
90,0.06593406593406594,8.372039456578158
90,0.07142857142857144,2.8385994813584756
90,0.07692307692307693,9.42607824336716
90,0.08241758241758243,22.65725606346531
90,0.08791208791208792,19.548433312580592
