sid,freq,power
109,0.2727272727272727,5.601170786762435
109,0.2878787878787879,8.031089791634933
109,0.30303030303030304,11.368664056107903
109,0.3181818181818182,4.500738723189939
109,0.33333333333333337,6.7504857485317595
109,0.3484848484848485,6.144805755545632
109,0.36363636363636365,6.211753374651092
109,0.3787878787878788,5.804710859693341
109,0.3939393939393939,16.978569044097256
109,0.4090909090909091,13.184320547455776
109,0.42424242424242425,10.525787465983338
109,0.4393939393939394,2.1837992194683236
109,0.4545454545454546,8.309467455273222
109,0.4696969696969697,6.362730467883793
109,0.48484848484848486,6.897543303728843
110,0.0,4.218847493575595e-15
110,0.03225806451612903,0.8499011281659122
110,0.06451612903225806,6.9925401114467745
110,0.0967741935483871,6.002967675547438
110,0.12903225806451613,7.060114314800445
110,0.16129032258064516,2.303527952980264
110,0.1935483870967742,3.1256535517612822
110,0.22580645161290322,4.564163223711601
110,0.25806451612903225,6.998626881083952
110,0.29032258064516125,2.6668699984775426
110,0.3225806451612903,5.776984952867876
110,0.3548387096774194,9.195785402028628
110,0.3870967741935484,6.799647611913412
110,0.4193548387096774,1.3139188555054797
110,0.45161290322580644,3.425548655404426
110,0.4838709677419355,8.681494933805794
111,0.0,8.881784197001252e-16
111,0.029411764705882353,7.042812741845542
111,0.058823529411764705,4.412660702567125
111,0.08823529411764705,5.589602648904905
111,0.11764705882352941,8.594048521866165
111,0.14705882352941177,3.3503803009018585
111,0.1764705882352941,5.692758328656368
111,0.20588235294117646,2.8252025089170547
111,0.23529411764705882,5.513369181952633
111,0.2647058823529412,9.682282805326714
111,0.29411764705882354,4.842684815120413
111,0.3235294117647059,4.959866194326193
111,0.3529411764705882,6.332992918963922
111,0.38235294117647056,4.3884944675412365
111,0.4117647058823529,5.00400179451251
111,0.4411764705882353,3.25609642934743
111,0.47058823529411764,9.167351489849853
112,0.0,1.887379141862766e-15
112,0.03225806451612903,5.1351463574797025
112,0.06451612903225806,3.958788556618255
112,0.0967741935483871,2.773589842247142
112,0.12903225806451613,5.131560860871795
112,0.16129032258064516,11.727492415466601
112,0.1935483870967742,3.354290715919257
112,0.22580645161290322,2.9463350572984344
112,0.25806451612903225,3.504250902005754
112,0.29032258064516125,7.101224327784539
112,0.3225806451612903,0.9121217209251503
112,0.3548387096774194,5.751964086590726
112,0.3870967741935484,6.081102776587809
112,0.4193548387096774,5.748412005883857
112,0.45161290322580644,8.39326668978826
112,0.4838709677419355,3.1417799751606106
113,0.0,4.440892098500626e-16
113,0.0196078431372549,14.022710028076055
113,0.0392156862745098,5.447282695197717
113,0.058823529411764705,5.029719540337144
113,0.0784313725490196,10.88412779349729
113,0.09803921568627451,5.218938994905351
113,0.11764705882352941,8.49314317688644
113,0.13725490196078433,7.692280545367266
113,0.1568627450980392,13.527699328161694
113,0.1764705882352941,2.5976763535029392
113,0.19607843137254902,4.195165008376086
113,0.21568627450980393,7.64075159044833
113,0.23529411764705882,6.358940615014169
113,0.2549019607843137,7.361789339206814
113,0.27450980392156865,4.9139649920029225
113,0.29411764705882354,5.323537401906786
113,0.3137254901960784,5.882642483862915
113,0.3333333333333333,6.609944860036564
113,0.3529411764705882,8.434924458211073
113,0.37254901960784315,7.105875985941222
113,0.39215686274509803,4.949564779974084
113,0.4117647058823529,2.429516335044863
113,0.43137254901960786,10.366893338985408
113,0.45098039215686275,1.302203302267188
113,0.47058823529411764,1.4361824341366787
113,0.49019607843137253,4.179656625334467
114,0.0,8.881784197001252e-16
114,0.023809523809523808,7.185555843505798
114,0.047619047619047616,4.248819155586775
114,0.07142857142857142,0.470057340904148
114,0.09523809523809523,9.048792883417827
114,0.11904761904761904,1.4414646380493226
114,0.14285714285714285,6.369145209716342
114,0.16666666666666666,6.3122480223757815
114,0.19047619047619047,3.7907324180342057
114,0.21428571428571427,8.04655606413388
114,0.23809523809523808,2.507171021580356
114,0.26190476190476186,7.17263809308252
114,0.2857142857142857,4.940583759265162
114,0.30952380952380953,3.0993429263971923
114,0.3333333333333333,2.18187104833337
114,0.3571428571428571,7.125926399872128
114,0.38095238095238093,15.449150394080347
114,0.40476190476190477,9.248386496652158
114,0.42857142857142855,5.512314451409216
114,0.45238095238095233,1.1941228925486864
114,0.47619047619047616,1.4639222095408078
115,0.0,1.3322676295501878e-15
115,0.025,13.326071902640294
115,0.05,0.6017339534987302
115,0.07500000000000001,4.402697914511
115,0.1,7.891110955944018
115,0.125,15.300519048827853
115,0.15000000000000002,5.625122780180234
115,0.17500000000000002,0.7802875931725796
115,0.2,3.5022340055249397
115,0.225,8.647148856698363
115,0.25,5.483730219713497
115,0.275,2.896480822469967
115,0.30000000000000004,2.7661072451486883
115,0.325,2.1586016483322674
115,0.35000000000000003,7.1157914649972716
115,0.375,2.2564380252620655
115,0.4,5.285563770136673
115,0.42500000000000004,3.8072497635243194
115,0.45,2.8992426186667366
115,0.47500000000000003,5.439760850970757
116,0.0,9.769962616701378e-15
116,0.0196078431372549,4.779364367414688
116,0.0392156862745098,7.106876787154316
116,0.058823529411764705,10.63061280911831
116,0.0784313725490196,4.992844355460027
116,0.09803921568627451,2.7303530072960527
116,0.11764705882352941,6.181341039423464
116,0.13725490196078433,9.00066674037134
116,0.1568627450980392,3.5271240994512696
116,0.1764705882352941,2.3228705039661777
116,0.19607843137254902,10.821448677152478
116,0.21568627450980393,8.294858145052359
116,0.23529411764705882,13.882168488491557
116,0.2549019607843137,8.543037303492243
116,0.27450980392156865,5.65720651657513
116,0.29411764705882354,7.821611303669391
116,0.3137254901960784,3.7556062158254813
116,0.3333333333333333,7.79761296137658
116,0.3529411764705882,6.981861936337375
116,0.37254901960784315,9.850426670749224
116,0.39215686274509803,3.0476716993917607
116,0.4117647058823529,5.90679255242013
116,0.43137254901960786,7.011895758888677
116,0.45098039215686275,5.35401625291162
116,0.47058823529411764,0.5379681625789943
116,0.49019607843137253,7.544919034720839
117,0.0,1.3322676295501878e-15
117,0.047619047619047616,3.4924098034020665
117,0.09523809523809523,6.708388614099793
117,0.14285714285714285,4.086096876215559
117,0.19047619047619047,3.316870291984129
117,0.23809523809523808,1.4735270368701743
117,0.2857142857142857,0.9336138711000459
117,0.3333333333333333,6.653396903990171
117,0.38095238095238093,7.862050499921465
117,0.42857142857142855,4.510359143641891
117,0.47619047619047616,2.477275656589684
118,0.0,2.220446049250313e-15
118,0.018867924528301886,3.2923995106427
118,0.03773584905660377,8.958742861414493
118,0.05660377358490566,1.5776439742028354
118,0.07547169811320754,3.5193849449829817
118,0.09433962264150943,13.375945062533928
118,0.11320754716981132,5.968166772743971
118,0.1320754716981132,6.647058748515836
118,0.1509433962264151,12.217562457424817
118,0.16981132075471697,3.262197030835213
118,0.18867924528301885,7.104180833916676
118,0.20754716981132074,3.8684033723198286
118,0.22641509433962265,5.042481007058605
118,0.24528301886792453,9.47583453640756
118,0.2641509433962264,1.5775989765850276
118,0.2830188679245283,1.5276066106856674
118,0.3018867924528302,6.945835372466298
118,0.32075471698113206,6.128162042834148
118,0.33962264150943394,9.661779916329296
118,0.3584905660377358,2.51554613864189
118,0.3773584905660377,2.7805231969927626
118,0.3962264150943396,4.32343793450424
118,0.4150943396226415,9.774802272281132
118,0.43396226415094336,11.505923454076756
118,0.4528301886792453,10.132618406921772
118,0.4716981132075472,9.609853444753513
118,0.49056603773584906,7.718099111095
119,0.0,3.219646771412954e-15
119,0.04,7.753760779110478
119,0.08,3.2330251163932306
119,0.12,4.875280439166586
119,0.16,5.824517870823849
119,0.2,4.7847865488788495
119,0.24,1.7092174907910707
119,0.28,1.7712914674182427
119,0.32,4.937123087942048
119,0.36,8.901424354920836
119,0.4,6.375150760397225
119,0.44,1.3131670008406173
119,0.48,3.0500235555437416
120,0.0,1.7763568394002505e-15
120,0.045454545454545456,5.176018681029353
120,0.09090909090909091,5.134024346688597
120,0.13636363636363635,5.738732285605144
120,0.18181818181818182,3.017774841213996
120,0.2272727272727273,5.04096052197136
120,0.2727272727272727,4.463814007069588
120,0.3181818181818182,1.1793181129567156
120,0.36363636363636365,2.658452811689323
120,0.4090909090909091,7.87657800088367
120,0.4545454545454546,5.56217203112589
121,0.0,5.995204332975845e-15
121,0.045454545454545456,3.1384145930573673
121,0.09090909090909091,3.9409489180090476
121,0.13636363636363635,7.760635367267342
121,0.18181818181818182,3.6776975985837748
121,0.2272727272727273,0.12723599868644758
121,0.2727272727272727,2.531640840849806
121,0.3181818181818182,5.992016990085667
121,0.36363636363636365,3.648461773952446
121,0.4090909090909091,1.102013399785473
121,0.4545454545454546,8.949296858572588
122,0.0,6.217248937900877e-15
122,0.017241379310344827,17.017868916664842
122,0.034482758620689655,13.149573144052896
122,0.05172413793103448,4.881521631803488
122,0.06896551724137931,5.296157556674599
122,0.08620689655172414,6.094803844183898
122,0.10344827586206896,10.090535433191663
122,0.12068965517241378,5.58676741283297
122,0.13793103448275862,8.746577512230049
122,0.15517241379310345,8.318644915429921
122,0.1724137931034483,3.9593524151662525
122,0.1896551724137931,0.5919440361970115
122,0.20689655172413793,1.7707233635916189
122,0.22413793103448276,3.8572006526468834
122,0.24137931034482757,4.818340531092235
122,0.25862068965517243,5.100814853117315
122,0.27586206896551724,5.515667592824287
122,0.29310344827586204,2.623342989027077
122,0.3103448275862069,13.32928756978753
122,0.3275862068965517,7.860088691519483
122,0.3448275862068966,8.51756271114453
122,0.3620689655172414,11.35130082560509
122,0.3793103448275862,6.667308403077126
122,0.39655172413793105,8.25102164180339
122,0.41379310344827586,6.335859086641751
122,0.43103448275862066,8.203276425776126
122,0.4482758620689655,2.484765468367673
122,0.46551724137931033,7.407995015686395
122,0.48275862068965514,2.468920278842269
123,0.0,1.4432899320127035e-15
123,0.03225806451612903,1.2119333091238123
123,0.06451612903225806,5.618878148882036
123,0.0967741935483871,3.831452118551013
123,0.12903225806451613,9.750861894094937
123,0.16129032258064516,5.869140943995783
123,0.1935483870967742,1.1666547323201266
123,0.22580645161290322,2.4836687212494857
123,0.25806451612903225,5.5618824196576275
123,0.29032258064516125,4.346928735792169
123,0.3225806451612903,8.54632965008764
123,0.3548387096774194,1.9855688991761826
123,0.3870967741935484,6.186846417479618
123,0.4193548387096774,6.357660243933359
123,0.45161290322580644,8.967634904049628
123,0.4838709677419355,3.1297510798643784
124,0.0,5.773159728050814e-15
124,0.02127659574468085,5.050431515601954
124,0.0425531914893617,9.248711298743906
124,0.06382978723404255,5.064607662057936
124,0.0851063829787234,11.055699464652726
124,0.10638297872340426,3.66971695465565
124,0.1276595744680851,5.419957621374706
124,0.14893617021276595,1.603729665435248
124,0.1702127659574468,8.851773395281757
124,0.19148936170212766,4.117646194896177
124,0.2127659574468085,13.754098025740536
124,0.23404255319148937,3.9052601739949293
124,0.2553191489361702,2.07712365893959
124,0.2765957446808511,6.062517470519252
124,0.2978723404255319,4.38259368129096
124,0.3191489361702128,8.236953511536745
124,0.3404255319148936,10.845525489659826
124,0.36170212765957444,3.5908619708745344
124,0.3829787234042553,5.151622189361763
124,0.40425531914893614,5.590755536975095
124,0.425531914893617,9.803614515040994
124,0.44680851063829785,3.581259344751801
124,0.46808510638297873,6.747419640571773
124,0.48936170212765956,5.4334730516559135
125,0.0,8.715250743307479e-15
125,0.02702702702702703,6.817447584491225
125,0.05405405405405406,9.67781344004194
125,0.08108108108108109,4.933945233899695
125,0.10810810810810811,2.918981398544459
125,0.13513513513513514,5.1086372321336775
125,0.16216216216216217,9.098521465300712
125,0.1891891891891892,3.193132233150639
125,0.21621621621621623,6.222422279665754
125,0.24324324324324326,3.0748349472183563
125,0.2702702702702703,3.1200497992687364
125,0.2972972972972973,8.674064505817295
125,0.32432432432432434,3.114610179672375
125,0.35135135135135137,12.748261379630769
125,0.3783783783783784,2.5525597947438623
125,0.40540540540540543,3.540385008244784
125,0.43243243243243246,3.0709810460347393
125,0.4594594594594595,7.529652211560381
125,0.4864864864864865,1.370252742294479
126,0.0,2.6645352591003757e-15
126,0.037037037037037035,3.078822212722831
126,0.07407407407407407,5.636905697524097
126,0.1111111111111111,7.0073068370137666
126,0.14814814814814814,4.051320788809445
126,0.18518518518518517,3.9738596167259823
126,0.2222222222222222,2.35871103766936
126,0.25925925925925924,2.1934042293891016
126,0.2962962962962963,8.260703319524271
126,0.3333333333333333,4.697007316857584
126,0.37037037037037035,9.176333088169606
126,0.4074074074074074,5.056024883172192
126,0.4444444444444444,4.6674956492857325
126,0.48148148148148145,3.115958354267181
127,0.0,0.0
127,0.03125,10.706444016500914
127,0.0625,0.7273260794693324
127,0.09375,4.9272510311663655
127,0.125,3.514040934459446
127,0.15625,6.8723859025300875
127,0.1875,4.074928376644566
127,0.21875,4.316926392817955
127,0.25,5.413600616992973
127,0.28125,3.4681259716071207
127,0.3125,6.254379447138391
127,0.34375,4.386011163509845
127,0.375,4.037048073198606
127,0.40625,8.760454583337895
127,0.4375,7.01508822815329
127,0.46875,4.526323093679521
128,0.0,7.882583474838611e-15
128,0.02127659574468085,7.631229925536932
128,0.0425531914893617,5.933987710324141
128,0.06382978723404255,6.619266431982752
128,0.0851063829787234,3.09308756679212
128,0.10638297872340426,7.303534045954789
128,0.1276595744680851,4.256089827428936
128,0.14893617021276595,8.41549360847191
128,0.1702127659574468,5.160314402076916
128,0.19148936170212766,5.810776611312978
128,0.2127659574468085,3.014076966642503
128,0.23404255319148937,6.321647525460971
128,0.2553191489361702,11.394123408987365
128,0.2765957446808511,8.873540965155868
128,0.2978723404255319,6.925031176549917
128,0.3191489361702128,4.283041674531758
128,0.3404255319148936,8.938025194364098
128,0.36170212765957444,2.2062868338015393
128,0.3829787234042553,9.288773821746318
128,0.40425531914893614,9.423858600569629
128,0.425531914893617,6.146798555844266
128,0.44680851063829785,4.646568968773514
128,0.46808510638297873,7.141212506799908
128,0.48936170212765956,7.801787587333971
129,0.0,1.3322676295501878e-15
129,0.03125,7.090666332461998
129,0.0625,3.9313504649330917
129,0.09375,9.658911047350715
129,0.125,5.193610758328956
129,0.15625,3.8716584301433685
129,0.1875,4.2936119695258705
129,0.21875,10.336160772613326
129,0.25,3.828327784077549
129,0.28125,1.3205558407634193
129,0.3125,2.9985434420457953
129,0.34375,0.4207040353548716
129,0.375,5.7025211483329885
129,0.40625,9.726106309636243
129,0.4375,1.6198916823930651
129,0.46875,2.282372091771882
130,0.0,3.9968028886505635e-15
130,0.02040816326530612,8.914402477545778
130,0.04081632653061224,7.086025399475759
130,0.061224489795918366,2.2716623897791113
130,0.08163265306122448,9.156904157810631
130,0.1020408163265306,1.7893627701733055
130,0.12244897959183673,10.27442566092542
130,0.14285714285714285,4.23212822268252
130,0.16326530612244897,8.162497660406911
130,0.18367346938775508,8.322904942413972
130,0.2040816326530612,8.210336928390229
130,0.22448979591836732,1.0359662008904034
130,0.24489795918367346,2.6956516667300163
130,0.26530612244897955,6.212214172031464
130,0.2857142857142857,10.26950555928385
130,0.3061224489795918,4.468586503018246
130,0.32653061224489793,11.264218945225231
130,0.3469387755102041,8.973844530059392
130,0.36734693877551017,5.0137662008633
130,0.3877551020408163,3.4041430736618117
130,0.4081632653061224,7.627915964147425
130,0.42857142857142855,5.0456881135545375
130,0.44897959183673464,6.584916573527171
130,0.4693877551020408,6.597944049756279
130,0.4897959183673469,8.049181964504871
131,0.0,6.661338147750939e-15
131,0.023255813953488372,18.466446415751033
131,0.046511627906976744,5.888369539862285
131,0.06976744186046512,9.97372393020919
131,0.09302325581395349,7.321440712432314
131,0.11627906976744186,8.38624311421876
131,0.13953488372093023,6.042474290934813
131,0.16279069767441862,2.0092579840214193
131,0.18604651162790697,9.908261608876785
131,0.20930232558139533,7.299953489630189
131,0.23255813953488372,4.153191930033152
131,0.2558139534883721,3.799942338556544
131,0.27906976744186046,4.776260560795696
131,0.3023255813953488,6.064706903451634
131,0.32558139534883723,3.106522405557702
131,0.3488372093023256,0.7166956428498746
131,0.37209302325581395,1.6248257186833954
131,0.3953488372093023,1.3907818244343397
131,0.41860465116279066,3.392369520097974
131,0.4418604651162791,1.1591033735997764
131,0.46511627906976744,2.636669243944549
131,0.4883720930232558,2.7520139653379623
132,0.0,5.773159728050814e-15
132,0.02,6.5004985429273185
132,0.04,1.1256829939043176
132,0.06,7.596774793595925
132,0.08,5.958559650602014
132,0.1,6.38724572750928
132,0.12,7.378193465331268
132,0.14,0.922271360597203
132,0.16,3.6193729885489803
132,0.18,10.797485283928767
132,0.2,7.205957281201812
132,0.22,10.778309129446745
132,0.24,10.038841769957713
132,0.26,12.259663844429257
132,0.28,6.885250724074958
132,0.3,7.654519787233453
132,0.32,6.499335842071956
132,0.34,2.188427121507104
132,0.36,6.651260519334468
132,0.38,6.808769274916227
132,0.4,2.102136550167485
132,0.42,6.6491158937493795
132,0.44,11.747488427287616
132,0.46,3.5555907841984333
132,0.48,2.299900675449294
133,0.0,8.881784197001252e-16
133,0.029411764705882353,7.350826722868608
133,0.058823529411764705,2.007726471766553
133,0.08823529411764705,10.674653872431389
133,0.11764705882352941,0.5573288285113387
133,0.14705882352941177,6.7483974846065164
133,0.1764705882352941,4.028881199456325
133,0.20588235294117646,3.8257611939750027
133,0.23529411764705882,5.885282483273615
133,0.2647058823529412,3.1116014121802595
133,0.29411764705882354,2.62071416220876
133,0.3235294117647059,3.27032427271479
133,0.3529411764705882,2.049011040292618
133,0.38235294117647056,4.919241719508194
133,0.4117647058823529,10.556536925777001
133,0.4411764705882353,2.402776347704696
133,0.47058823529411764,1.9595314441097869
134,0.0,4.440892098500626e-16
134,0.037037037037037035,4.503812721832373
134,0.07407407407407407,6.544490766248865
134,0.1111111111111111,2.333130356771484
134,0.14814814814814814,4.8511152691795125
134,0.18518518518518517,2.268812699542873
134,0.2222222222222222,3.642622895416752
134,0.25925925925925924,1.7843739111286057
134,0.2962962962962963,2.2469376364150118
134,0.3333333333333333,6.3039260494568055
134,0.37037037037037035,6.9910472821119285
134,0.4074074074074074,6.138744489963541
134,0.4444444444444444,2.5520707580634157
134,0.48148148148148145,10.62769085230906
135,0.0,1.9984014443252818e-15
135,0.022222222222222223,7.5475626458807605
135,0.044444444444444446,7.2236411083045375
135,0.06666666666666667,3.2035492606848943
135,0.08888888888888889,1.6512927002259912
135,0.11111111111111112,8.95750560956266
135,0.13333333333333333,4.4356815680421375
135,0.15555555555555556,8.068264964023577
135,0.17777777777777778,8.027889205929773
135,0.2,2.1447468636806044
135,0.22222222222222224,3.418422960563775
135,0.24444444444444446,7.303009467647067
135,0.26666666666666666,9.636301448774475
135,0.2888888888888889,9.729114431854581
135,0.3111111111111111,4.813761274994897
135,0.33333333333333337,1.9772026953446828
135,0.35555555555555557,3.3070986431199083
135,0.37777777777777777,6.004968106903475
135,0.4,6.729672947509802
135,0.4222222222222222,9.346632962991174
135,0.4444444444444445,6.567636539857481
135,0.4666666666666667,12.15607763686461
135,0.48888888888888893,2.4785737191037502
136,0.0,4.218847493575595e-15
136,0.02,6.818058063078311
136,0.04,5.8964360797365
136,0.06,13.532858768183507
136,0.08,11.569522817007455
136,0.1,10.47009187768572
136,0.12,3.457544932267631
136,0.14,3.800835573709651
136,0.16,7.1971903083156565
136,0.18,3.378364983422774
136,0.2,8.705638702945269
136,0.22,7.12206547195289
136,0.24,4.650474098983487
136,0.26,6.5957816922122445
136,0.28,4.748709111804582
136,0.3,0.3118582185539712
136,0.32,11.017891893792232
136,0.34,8.11839594449851
136,0.36,6.946336670650397
136,0.38,3.7563296326153743
136,0.4,1.4926979585121585
136,0.42,7.8993197826396635
136,0.44,4.380446383715329
136,0.46,4.775984841681837
136,0.48,8.960868235472205
137,0.0,1.1213252548714081e-14
137,0.017241379310344827,7.516458265708159
137,0.034482758620689655,11.286079949347581
137,0.05172413793103448,10.04952088959085
137,0.06896551724137931,10.44778675718793
137,0.08620689655172414,3.0727783476228767
137,0.10344827586206896,6.7616256233224
137,0.12068965517241378,8.012179758635794
137,0.13793103448275862,4.833959053876845
137,0.15517241379310345,2.9319364376153487
137,0.1724137931034483,7.124902836084205
137,0.1896551724137931,9.475275891653691
137,0.20689655172413793,1.0220223119123057
137,0.22413793103448276,4.19984609418392
137,0.24137931034482757,8.627083858319574
137,0.25862068965517243,10.674856494006146
137,0.27586206896551724,5.189132065694754
137,0.29310344827586204,1.7402383924317022
137,0.3103448275862069,10.15547849454897
137,0.3275862068965517,4.8681323020415395
137,0.3448275862068966,3.6189874683505816
137,0.3620689655172414,6.87924401957799
137,0.3793103448275862,7.11712239866157
137,0.39655172413793105,7.287447125781065
137,0.41379310344827586,9.956200175691936
137,0.43103448275862066,9.086187241591205
137,0.4482758620689655,6.110406018568126
137,0.46551724137931033,6.4597153988256935
137,0.48275862068965514,14.396981237179526
138,0.0,1.6653345369377348e-14
138,0.014084507042253521,11.009613499672627
138,0.028169014084507043,11.571616001561743
138,0.04225352112676056,5.978706385434469
138,0.056338028169014086,5.070795580663458
138,0.07042253521126761,8.528299069831814
138,0.08450704225352113,6.67579608130387
138,0.09859154929577466,7.409217700668631
138,0.11267605633802817,5.407652443746387
138,0.1267605633802817,5.684707056439431
138,0.14084507042253522,4.544752919693486
138,0.15492957746478875,6.771474119094688
138,0.16901408450704225,6.243892771090477
138,0.18309859154929578,10.378890489752676
138,0.1971830985915493,11.233427592822224
138,0.2112676056338028,5.816415525024546
138,0.22535211267605634,6.203542244283319
138,0.23943661971830987,1.169770485869525
138,0.2535211267605634,8.351583926744667
138,0.26760563380281693,11.841298292071974
138,0.28169014084507044,13.214683917825916
138,0.29577464788732394,2.4896818777379264
138,0.3098591549295775,6.496251281225567
138,0.323943661971831,4.505615915993656
138,0.3380281690140845,3.2892572907738518
138,0.35211267605633806,14.12736934159708
138,0.36619718309859156,3.9058179030241913
138,0.38028169014084506,16.026551789081843
138,0.3943661971830986,4.55325158840714
138,0.4084507042253521,5.481875843076544
138,0.4225352112676056,12.18270720757931
138,0.4366197183098592,7.917701446256854
138,0.4507042253521127,2.478821305197215
138,0.4647887323943662,14.17789127424416
138,0.47887323943661975,10.948493716708983
138,0.49295774647887325,5.6891504523478655
139,0.0,2.6645352591003757e-15
139,0.017241379310344827,9.28243240683555
139,0.034482758620689655,6.996053919218856
139,0.05172413793103448,6.030867800739351
139,0.06896551724137931,15.354151418621875
139,0.08620689655172414,5.7098881445490335
139,0.10344827586206896,3.3275664689209945
139,0.12068965517241378,0.68223927990655
139,0.13793103448275862,0.12825626432901738
139,0.15517241379310345,10.38858722914692
139,0.1724137931034483,1.3843463247242869
139,0.1896551724137931,3.0353558350752206
139,0.20689655172413793,6.402062319239458
139,0.22413793103448276,2.4589752264082376
139,0.24137931034482757,0.9391892904418024
139,0.25862068965517243,5.481369321139773
139,0.27586206896551724,2.825126058914638
139,0.29310344827586204,8.2448595401323
139,0.3103448275862069,7.022689873420829
139,0.3275862068965517,7.775639776420707
139,0.3448275862068966,7.557031521917617
139,0.3620689655172414,12.460893868252805
139,0.3793103448275862,6.965573246258843
139,0.39655172413793105,11.785360463067008
139,0.41379310344827586,6.302670078426505
139,0.43103448275862066,14.994051403144029
139,0.4482758620689655,7.739122907335991
139,0.46551724137931033,6.218864484947767
139,0.48275862068965514,7.255966998805883
140,0.0,1.3322676295501878e-15
140,0.02040816326530612,5.934223600305371
140,0.04081632653061224,2.5278669136794236
140,0.061224489795918366,7.398415841327777
140,0.08163265306122448,7.205732645476835
140,0.1020408163265306,3.2562462516273967
140,0.12244897959183673,6.395188180452098
140,0.14285714285714285,1.7643846443778721
140,0.16326530612244897,3.303964988628713
140,0.18367346938775508,1.4069496349605937
140,0.2040816326530612,9.720514319081582
140,0.22448979591836732,7.670544449900962
140,0.24489795918367346,7.008376715840878
140,0.26530612244897955,6.884647376173365
140,0.2857142857142857,6.9944121093091915
140,0.3061224489795918,2.184021062023967
140,0.32653061224489793,7.591586224394518
140,0.3469387755102041,9.089707141440828
140,0.36734693877551017,8.189474422966736
140,0.3877551020408163,7.34476702908051
140,0.4081632653061224,9.097125304356842
140,0.42857142857142855,14.089787549105989
140,0.44897959183673464,9.473989428430302
140,0.4693877551020408,5.294908969919351
140,0.4897959183673469,4.566281016921395
141,0.0,8.881784197001252e-16
141,0.03571428571428571,9.282642947643355
141,0.07142857142857142,4.358949709954138
141,0.10714285714285714,6.463607380449775
141,0.14285714285714285,9.107492676924576
141,0.17857142857142855,3.610860273095407
141,0.21428571428571427,3.958851769896637
141,0.25,2.665026588415616
141,0.2857142857142857,0.631006962629789
141,0.3214285714285714,4.04421134760244
141,0.3571428571428571,1.986332437728494
141,0.39285714285714285,7.679696947417295
141,0.42857142857142855,3.1733491431156686
141,0.46428571428571425,3.911904972209238
142,0.0,2.6645352591003757e-15
142,0.030303030303030304,6.718766405885772
142,0.06060606060606061,4.565442738106693
142,0.09090909090909091,7.618414601433364
142,0.12121212121212122,2.0008866353000863
142,0.15151515151515152,6.339368309150201
142,0.18181818181818182,5.459555461381856
142,0.21212121212121213,6.8005559775693
142,0.24242424242424243,9.423868946636018
142,0.2727272727272727,5.995954880738934
142,0.30303030303030304,0.7628634260948481
142,0.33333333333333337,3.454692449303295
142,0.36363636363636365,7.710407382635598
142,0.3939393939393939,5.726021215321263
142,0.42424242424242425,7.497283919748545
142,0.4545454545454546,1.5629907817016973
142,0.48484848484848486,3.4729302977231367
143,0.0,8.881784197001252e-16
143,0.017241379310344827,7.982475670700365
143,0.034482758620689655,3.697914312649789
143,0.05172413793103448,8.347649115544415
143,0.06896551724137931,7.416619545266187
143,0.08620689655172414,5.469682706956778
143,0.10344827586206896,3.2155025107982365
143,0.12068965517241378,8.832018473565617
143,0.13793103448275862,3.3119551342845313
143,0.15517241379310345,5.979560352265502
143,0.1724137931034483,0.5214963728114325
143,0.1896551724137931,7.628157658371245
143,0.20689655172413793,5.763199580593418
143,0.22413793103448276,13.406741449352065
143,0.24137931034482757,11.741427558652717
143,0.25862068965517243,12.391526880300072
143,0.27586206896551724,4.590585328144454
143,0.29310344827586204,0.5773475102118902
143,0.3103448275862069,6.3019920823147775
143,0.3275862068965517,2.2735264824910395
143,0.3448275862068966,10.300251654144375
143,0.3620689655172414,7.9030863881373525
143,0.3793103448275862,1.9727627787789175
143,0.39655172413793105,9.612123105450202
143,0.41379310344827586,13.98809956941063
143,0.43103448275862066,7.899997275038687
143,0.4482758620689655,4.083631103184586
143,0.46551724137931033,4.608455186975616
143,0.48275862068965514,3.969303534714394
144,0.0,3.552713678800501e-15
144,0.03125,4.678409362250862
144,0.0625,4.575827349746562
144,0.09375,3.048937600555148
144,0.125,4.8834698137425825
144,0.15625,5.35878781316832
144,0.1875,6.253057255759847
144,0.21875,5.672510835589121
144,0.25,5.41623783600029
144,0.28125,6.391850775681594
144,0.3125,2.968713174292673
144,0.34375,6.1384135323421525
144,0.375,4.077938628216635
144,0.40625,6.673201077719043
144,0.4375,7.983786829389864
144,0.46875,9.095126563742129
145,0.0,1.5543122344752192e-15
145,0.030303030303030304,8.885422585301143
145,0.06060606060606061,1.3725838043942256
145,0.09090909090909091,10.012624488694145
145,0.12121212121212122,7.075167695749337
145,0.15151515151515152,2.1421939178785085
145,0.18181818181818182,1.0450640847716806
145,0.21212121212121213,9.161812757215596
145,0.24242424242424243,6.905724857160661
145,0.2727272727272727,3.0826551436344345
145,0.30303030303030304,4.403575190341997
145,0.33333333333333337,9.949847476998507
145,0.36363636363636365,2.8600510990415793
145,0.3939393939393939,1.8680758275733604
145,0.42424242424242425,1.1462902643910928
145,0.4545454545454546,1.7505836765980651
145,0.48484848484848486,5.665991537996656
146,0.0,3.9968028886505635e-15
146,0.02857142857142857,5.496867486059359
146,0.05714285714285714,0.8372110389763855
146,0.08571428571428572,1.721483970985085
146,0.11428571428571428,2.0286494116099263
146,0.14285714285714285,7.562695253059882
146,0.17142857142857143,1.7678288535865592
146,0.19999999999999998,7.464747892150624
146,0.22857142857142856,10.562445422988462
