sid,freq,power
78,0.34782608695652173,6.865453999265585
78,0.36231884057971014,12.642013143654541
78,0.37681159420289856,11.881925020184346
78,0.391304347826087,7.653174623490914
78,0.4057971014492754,10.356250267915438
78,0.42028985507246375,7.277777574450259
78,0.43478260869565216,8.441995020416211
78,0.4492753623188406,4.649872955234339
78,0.463768115942029,2.937878087554359
78,0.4782608695652174,3.906082149586061
78,0.4927536231884058,4.478248035826683
79,0.0,1.509903313490213e-14
79,0.015151515151515152,18.35424123083407
79,0.030303030303030304,7.452463929021279
79,0.045454545454545456,14.137410431431272
79,0.06060606060606061,3.492352762905863
79,0.07575757575757576,10.268597595859845
79,0.09090909090909091,10.322258705903236
79,0.10606060606060606,3.170310037143689
79,0.12121212121212122,9.388866805143467
79,0.13636363636363635,4.03139957262016
79,0.15151515151515152,4.8284815706294095
79,0.16666666666666669,2.738171990398443
79,0.18181818181818182,6.156157052975801
79,0.19696969696969696,1.5561597813915637
79,0.21212121212121213,5.262738327842779
79,0.2272727272727273,7.508733217510925
79,0.24242424242424243,8.67079171548408
79,0.25757575757575757,11.029644789678091
79,0.2727272727272727,7.244083334290353
79,0.2878787878787879,2.271834200478087
79,0.30303030303030304,2.8747291098106293
79,0.3181818181818182,9.637298343326
79,0.33333333333333337,6.685470109201298
79,0.3484848484848485,7.119383060122574
79,0.36363636363636365,6.104693209224607
79,0.3787878787878788,14.565541110901844
79,0.3939393939393939,5.446809880256895
79,0.4090909090909091,6.308751565659811
79,0.42424242424242425,5.402716265883101
79,0.4393939393939394,5.961745252622689
79,0.4545454545454546,3.2674542250777954
79,0.4696969696969697,11.283249901643257
79,0.48484848484848486,9.11187419194155
80,0.0,3.552713678800501e-15
80,0.017543859649122806,17.317831233572278
80,0.03508771929824561,3.737682781459024
80,0.05263157894736842,5.560628029240189
80,0.07017543859649122,9.476216311100892
80,0.08771929824561403,11.943674487198168
80,0.10526315789473684,7.242868738631282
80,0.12280701754385964,2.2727276166745973
80,0.14035087719298245,2.6425540199987947
80,0.15789473684210525,2.4517077005635977
80,0.17543859649122806,7.0997898802427395
80,0.19298245614035087,6.904540104006184
80,0.21052631578947367,6.789185786287517
80,0.22807017543859648,6.7130422051425365
80,0.24561403508771928,5.974472039104915
80,0.2631578947368421,5.133866400842661
80,0.2807017543859649,6.897503791663686
80,0.2982456140350877,10.875590802215672
80,0.3157894736842105,3.9793541086023962
80,0.3333333333333333,1.8611677597598233
80,0.3508771929824561,6.800531426593143
80,0.3684210526315789,9.340520391094778
80,0.38596491228070173,11.343064703600904
80,0.40350877192982454,6.276406832704776
80,0.42105263157894735,9.257667393987413
80,0.43859649122807015,1.8892108430003278
80,0.45614035087719296,7.7941487264331615
80,0.47368421052631576,7.470987781843139
80,0.49122807017543857,5.727272869639241
81,0.0,1.5543122344752192e-15
81,0.015151515151515152,21.244415817654556
81,0.030303030303030304,9.069768566121546
81,0.045454545454545456,10.648333843785677
81,0.06060606060606061,8.386156583295449
81,0.07575757575757576,6.274183119775544
81,0.09090909090909091,8.421918740920129
81,0.10606060606060606,15.0100928336916
81,0.12121212121212122,10.118135319422377
81,0.13636363636363635,3.409958017932597
81,0.15151515151515152,3.888005757031241
81,0.16666666666666669,8.649819488157673
81,0.18181818181818182,5.247778350954853
81,0.19696969696969696,7.68774223534573
81,0.21212121212121213,4.071175449979165
81,0.2272727272727273,3.158959105252962
81,0.24242424242424243,4.528982381171224
81,0.25757575757575757,4.999999385079364
81,0.2727272727272727,4.13054347384127
81,0.2878787878787879,1.1600009899749837
81,0.30303030303030304,4.798902597147129
81,0.3181818181818182,7.367379498799631
81,0.33333333333333337,3.954580620669675
81,0.3484848484848485,5.536204665191417
81,0.36363636363636365,12.110665747535277
81,0.3787878787878788,3.949622312682915
81,0.3939393939393939,8.310097772747248
81,0.4090909090909091,9.321959274965355
81,0.42424242424242425,10.16193307783199
81,0.4393939393939394,6.570740844505864
81,0.4545454545454546,3.016352666003553
81,0.4696969696969697,9.421886932717399
81,0.48484848484848486,7.491202690842604
82,0.0,1.7763568394002505e-15
82,0.015625,24.033880354356636
82,0.03125,7.7319413150169645
82,0.046875,10.950400739118527
82,0.0625,11.74941449099558
82,0.078125,7.9264164436153965
82,0.09375,4.526803962476216
82,0.109375,3.4689847634666626
82,0.125,9.90425437831236
82,0.140625,3.8934561785191675
82,0.15625,7.088327532155781
82,0.171875,9.249178956822112
82,0.1875,5.449293214345173
82,0.203125,5.959460968438351
82,0.21875,6.185171261950668
82,0.234375,2.986779298630487
82,0.25,4.1275549222908
82,0.265625,2.7968902764258528
82,0.28125,5.522309560277605
82,0.296875,5.543499586197976
82,0.3125,5.617275936687202
82,0.328125,4.226952063693848
82,0.34375,4.057395502833834
82,0.359375,4.097773878199209
82,0.375,5.598453551795682
82,0.390625,8.944449044604351
82,0.40625,7.763180100276416
82,0.421875,2.373278583079191
82,0.4375,7.862521388747728
82,0.453125,13.116881266779535
82,0.46875,9.095564060341223
82,0.484375,4.202453127224705
83,0.0,4.440892098500626e-15
83,0.016129032258064516,20.496940380309198
83,0.03225806451612903,3.5977731344630346
83,0.04838709677419355,8.555343036393724
83,0.06451612903225806,6.363554880584206
83,0.08064516129032258,8.958185025466728
83,0.0967741935483871,1.6259551980413083
83,0.11290322580645161,5.39533373148751
83,0.12903225806451613,8.529528857715352
83,0.14516129032258063,4.080665695495718
83,0.16129032258064516,8.894276639681987
83,0.1774193548387097,4.104520355415482
83,0.1935483870967742,5.604686030677735
83,0.2096774193548387,7.466306687299327
83,0.22580645161290322,3.3522947172014637
83,0.24193548387096775,4.6407626278895195
83,0.25806451612903225,10.239579045750014
83,0.27419354838709675,9.000994004535716
83,0.29032258064516125,5.824905923064992
83,0.3064516129032258,0.4955754602680425
83,0.3225806451612903,5.4741965673689466
83,0.3387096774193548,8.299508548171083
83,0.3548387096774194,13.563193690583494
83,0.3709677419354839,15.434023510194493
83,0.3870967741935484,3.3036996007280015
83,0.4032258064516129,5.876644851060219
83,0.4193548387096774,7.952114045358091
83,0.43548387096774194,2.395251444822851
83,0.45161290322580644,0.3179801242496236
83,0.46774193548387094,6.706006864116039
83,0.4838709677419355,4.718349442863661
84,0.0,1.7763568394002505e-15
84,0.01639344262295082,12.802401781564168
84,0.03278688524590164,3.1109193400308905
84,0.04918032786885246,13.20441995675915
84,0.06557377049180328,2.9560159927345704
84,0.0819672131147541,2.764876483267517
84,0.09836065573770492,1.281697060161945
84,0.11475409836065574,5.347402708787228
84,0.13114754098360656,3.8449276277461215
84,0.14754098360655737,6.062928590952528
84,0.1639344262295082,7.685279429236484
84,0.18032786885245902,6.315400516389464
84,0.19672131147540983,13.830624728675158
84,0.21311475409836067,14.096439492215769
84,0.22950819672131148,0.23508079205523252
84,0.24590163934426232,5.243178341566319
84,0.26229508196721313,12.511302996373065
84,0.27868852459016397,6.63929325684405
84,0.29508196721311475,3.1743920159631798
84,0.3114754098360656,3.1001416383120763
84,0.3278688524590164,7.114567470225047
84,0.3442622950819672,10.780767756438225
84,0.36065573770491804,5.733419268029819
84,0.3770491803278689,8.143510763544443
84,0.39344262295081966,11.478845624514388
84,0.4098360655737705,10.147709204107912
84,0.42622950819672134,8.917132655828047
84,0.4426229508196722,0.8160205505085038
84,0.45901639344262296,6.415382447396778
84,0.4754098360655738,7.240036816195315
84,0.49180327868852464,1.7556962030391663
85,0.0,3.552713678800501e-15
85,0.017543859649122806,19.867236489975248
85,0.03508771929824561,4.0996415599363925
85,0.05263157894736842,7.457866417237608
85,0.07017543859649122,7.421865356188375
85,0.08771929824561403,10.236987692687393
85,0.10526315789473684,2.2434685482488725
85,0.12280701754385964,5.484411647507736
85,0.14035087719298245,0.8057057299001927
85,0.15789473684210525,3.263292250352883
85,0.17543859649122806,1.5246278012757606
85,0.19298245614035087,4.561569393430266
85,0.21052631578947367,4.839485396185754
85,0.22807017543859648,8.684289992094888
85,0.24561403508771928,9.43060556364904
85,0.2631578947368421,6.410775247867053
85,0.2807017543859649,4.269466886139494
85,0.2982456140350877,2.745673125764006
85,0.3157894736842105,10.761870113862837
85,0.3333333333333333,13.374791128444338
85,0.3508771929824561,7.910494506945472
85,0.3684210526315789,2.9241378598230443
85,0.38596491228070173,6.021702011333677
85,0.40350877192982454,4.165839011383559
85,0.42105263157894735,10.305003768514307
85,0.43859649122807015,8.997829608378169
85,0.45614035087719296,6.601756206925629
85,0.47368421052631576,2.128132331105313
85,0.49122807017543857,4.311925434322771
86,0.0,4.440892098500626e-15
86,0.013888888888888888,17.523409763895163
86,0.027777777777777776,9.500114567891547
86,0.041666666666666664,9.524368146943669
86,0.05555555555555555,9.149798633375877
86,0.06944444444444445,2.972905422597105
86,0.08333333333333333,5.700773141227021
86,0.09722222222222221,4.287617624461783
86,0.1111111111111111,4.9274919391442324
86,0.125,16.59213927241636
86,0.1388888888888889,5.191019974185196
86,0.15277777777777776,13.000447208298052
86,0.16666666666666666,9.720023990810416
86,0.18055555555555555,12.84363931172682
86,0.19444444444444442,3.703776330963904
86,0.20833333333333331,8.801491789125608
86,0.2222222222222222,3.1730816812090175
86,0.2361111111111111,2.9104369042438063
86,0.25,7.27492583503521
86,0.2638888888888889,1.5022878045587025
86,0.2777777777777778,3.5777796935761152
86,0.29166666666666663,2.3736093844311204
86,0.3055555555555555,4.470689789612252
86,0.3194444444444444,2.432414027414983
86,0.3333333333333333,7.196413020585369
86,0.3472222222222222,4.73883874775208
86,0.3611111111111111,13.532025290757986
86,0.375,7.574413038081591
86,0.38888888888888884,7.258393752073697
86,0.40277777777777773,2.4957014269335507
86,0.41666666666666663,10.520244395450833
86,0.4305555555555555,4.592259428244722
86,0.4444444444444444,6.764254646704464
86,0.4583333333333333,18.56596003510432
86,0.4722222222222222,9.737554194275495
86,0.4861111111111111,2.350484030696935
87,0.0,1.687538997430238e-14
87,0.014285714285714285,23.45696315153382
87,0.02857142857142857,4.465828926568302
87,0.04285714285714286,5.957802257697481
87,0.05714285714285714,3.033058422535533
87,0.07142857142857142,7.862758421152062
87,0.08571428571428572,9.215420217590681
87,0.09999999999999999,9.08192341040691
87,0.11428571428571428,4.609070500891042
87,0.12857142857142856,5.034485945112426
87,0.14285714285714285,6.244032374478058
87,0.15714285714285714,6.454316217945858
87,0.17142857142857143,5.039340357181769
87,0.18571428571428572,6.683967307449852
87,0.19999999999999998,5.153555756115213
87,0.21428571428571427,5.56217836901585
87,0.22857142857142856,4.240453600797348
87,0.24285714285714285,5.6203761403712695
87,0.2571428571428571,17.65869270379391
87,0.2714285714285714,9.360839776359237
87,0.2857142857142857,3.9969315717077665
87,0.3,7.78336493811846
87,0.3142857142857143,5.610349499741724
87,0.32857142857142857,10.089502480782047
87,0.34285714285714286,8.90033453224822
87,0.35714285714285715,6.691224342741665
87,0.37142857142857144,9.094442703468923
87,0.3857142857142857,7.249436154265266
87,0.39999999999999997,5.31574653626498
87,0.41428571428571426,2.827741928634111
87,0.42857142857142855,8.75642939924576
87,0.44285714285714284,11.659597627100974
87,0.45714285714285713,9.319876158476447
87,0.4714285714285714,6.47071501420181
87,0.4857142857142857,7.231355826530925
88,0.0,1.2406742300186124e-14
88,0.014084507042253521,21.463448308727923
88,0.028169014084507043,8.962124006259817
88,0.04225352112676056,14.610664717641729
88,0.056338028169014086,8.29269556128791
88,0.07042253521126761,5.220723407882952
88,0.08450704225352113,15.483789092770436
88,0.09859154929577466,10.171020321634137
88,0.11267605633802817,3.5784077179435574
88,0.1267605633802817,6.412483484731963
88,0.14084507042253522,10.546676831987627
88,0.15492957746478875,5.853615253530379
88,0.16901408450704225,5.943966126344977
88,0.18309859154929578,3.347541869918396
88,0.1971830985915493,5.63681491463374
88,0.2112676056338028,9.34458308772271
88,0.22535211267605634,8.306745393084555
88,0.23943661971830987,4.905284229846915
88,0.2535211267605634,2.9905855468971607
88,0.26760563380281693,1.296525761512775
88,0.28169014084507044,7.5210887540090345
88,0.29577464788732394,9.457906243071827
88,0.3098591549295775,7.937402114415012
88,0.323943661971831,8.466421493401835
88,0.3380281690140845,15.437300155683985
88,0.35211267605633806,5.3920502867049365
88,0.36619718309859156,2.7629372070270457
88,0.38028169014084506,8.140510962633492
88,0.3943661971830986,8.546520444060802
88,0.4084507042253521,2.142091950356343
88,0.4225352112676056,7.909101462811645
88,0.4366197183098592,6.9048703968366585
88,0.4507042253521127,2.7537487579225286
88,0.4647887323943662,2.524465883277125
88,0.47887323943661975,1.0458312409161148
88,0.49295774647887325,5.758711754600119
89,0.0,0.0
89,0.017857142857142856,13.999131330101148
89,0.03571428571428571,8.171901117912514
89,0.05357142857142857,7.5619025632675285
89,0.07142857142857142,10.021655649069935
89,0.08928571428571427,9.173064523319562
89,0.10714285714285714,8.497722922384854
89,0.125,9.089097264706133
89,0.14285714285714285,8.065997286806434
89,0.1607142857142857,5.088066842958618
89,0.17857142857142855,6.789797746060317
89,0.19642857142857142,4.792453341127922
89,0.21428571428571427,5.266736337884176
89,0.23214285714285712,7.946228928006287
89,0.25,6.365193268823464
89,0.26785714285714285,3.9014294257155897
89,0.2857142857142857,7.7429435122740236
89,0.30357142857142855,7.586279961490257
89,0.3214285714285714,5.262327582749399
89,0.33928571428571425,2.3611031145112933
89,0.3571428571428571,2.1277403084198596
89,0.375,3.608863744097949
89,0.39285714285714285,8.105019830880293
89,0.4107142857142857,5.897921610094386
89,0.42857142857142855,3.6615086947507614
89,0.4464285714285714,8.47263962934677
89,0.46428571428571425,5.4667315055983785
89,0.4821428571428571,13.907244757367824
90,0.0,3.3306690738754696e-15
90,0.017241379310344827,15.587419659324981
90,0.034482758620689655,7.312222610377172
90,0.05172413793103448,5.887032780537328
90,0.06896551724137931,0.9367108218010244
90,0.08620689655172414,5.1111995918592905
90,0.10344827586206896,6.153921530497427
90,0.12068965517241378,9.627119416958914
90,0.13793103448275862,0.533468827215589
90,0.15517241379310345,7.694084878724923
90,0.1724137931034483,1.879801470010719
90,0.1896551724137931,3.4356881482988455
90,0.20689655172413793,10.630679468041505
90,0.22413793103448276,3.0932652123093995
90,0.24137931034482757,7.1274660992135885
90,0.25862068965517243,8.046017947990887
90,0.27586206896551724,9.793771779272348
90,0.29310344827586204,1.789521443815006
90,0.3103448275862069,7.706796965751356
90,0.3275862068965517,8.810154343514649
90,0.3448275862068966,6.267352307481023
90,0.3620689655172414,8.183757131237611
90,0.3793103448275862,4.020403594372651
90,0.39655172413793105,11.614421303946912
90,0.41379310344827586,6.2789772018966366
90,0.43103448275862066,3.9379504350654866
90,0.4482758620689655,8.216608562902724
90,0.46551724137931033,12.346246114627895
90,0.48275862068965514,10.402550440339391
91,0.0,2.220446049250313e-15
91,0.01818181818181818,10.17847181171208
91,0.03636363636363636,7.909984105655018
91,0.05454545454545454,11.294143831074052
91,0.07272727272727272,5.201735952467952
91,0.09090909090909091,12.620734361380839
91,0.10909090909090909,1.8931126337974713
91,0.12727272727272726,0.23919643239998226
91,0.14545454545454545,7.150888023614414
91,0.16363636363636364,7.85158309342108
91,0.18181818181818182,7.278397571710515
91,0.19999999999999998,5.273563367901586
91,0.21818181818181817,8.476832414579452
91,0.23636363636363636,4.799276098508513
91,0.2545454545454545,5.954502104468562
91,0.2727272727272727,3.855114840126853
91,0.2909090909090909,6.71122458836879
91,0.3090909090909091,5.378379790067297
91,0.32727272727272727,3.5073562461266126
91,0.34545454545454546,6.155170272563991
91,0.36363636363636365,7.881589829616737
91,0.3818181818181818,8.881507506543986
91,0.39999999999999997,5.31540035927571
91,0.41818181818181815,4.533236899554988
91,0.43636363636363634,9.355729285855451
91,0.45454545454545453,15.64225962207384
91,0.4727272727272727,3.4176807288995716
91,0.4909090909090909,5.671342926811176
92,0.0,4.440892098500626e-15
92,0.01639344262295082,17.10505831234487
92,0.03278688524590164,10.83249861374663
92,0.04918032786885246,6.872072494014398
92,0.06557377049180328,1.9504959766432943
92,0.0819672131147541,14.37539054023824
92,0.09836065573770492,6.434376997062493
92,0.11475409836065574,5.71871320077912
92,0.13114754098360656,3.2252742016748455
92,0.14754098360655737,4.073531245178729
92,0.1639344262295082,7.05392115646761
92,0.18032786885245902,4.525484798524841
92,0.19672131147540983,10.223413579009138
92,0.21311475409836067,4.416016134428451
92,0.22950819672131148,5.977801324933651
92,0.24590163934426232,4.970625988091792
92,0.26229508196721313,4.675785946257114
92,0.27868852459016397,4.632151635241659
92,0.29508196721311475,3.568905414085032
92,0.3114754098360656,4.47415899259053
92,0.3278688524590164,7.742317806701962
92,0.3442622950819672,10.550904136510203
92,0.36065573770491804,6.611822128602865
92,0.3770491803278689,1.0567498153867312
92,0.39344262295081966,3.6189204532497854
92,0.4098360655737705,12.150869275537556
92,0.42622950819672134,13.002020520757993
92,0.4426229508196722,9.935828526013253
92,0.45901639344262296,6.236793536302029
92,0.4754098360655738,7.135135826424474
92,0.49180327868852464,5.157263936748802
93,0.0,6.217248937900877e-15
93,0.016129032258064516,24.202395009438103
93,0.03225806451612903,3.0091616980117903
93,0.04838709677419355,10.700084307613439
93,0.06451612903225806,9.12315232194611
93,0.08064516129032258,5.323839603792333
93,0.0967741935483871,4.1798439912906
93,0.11290322580645161,6.358282441263862
93,0.12903225806451613,5.025714200815277
93,0.14516129032258063,6.8967966716492795
93,0.16129032258064516,2.762741858964007
93,0.1774193548387097,8.906599243408014
93,0.1935483870967742,7.2317120472938665
93,0.2096774193548387,4.39950590119639
93,0.22580645161290322,7.989149321025479
93,0.24193548387096775,2.4264764089948496
93,0.25806451612903225,6.847330225889695
93,0.27419354838709675,10.629062437063855
93,0.29032258064516125,0.7004367219429959
93,0.3064516129032258,3.8692904870870097
93,0.3225806451612903,4.159814400784034
93,0.3387096774193548,7.413723936572233
93,0.3548387096774194,5.806001848011996
93,0.3709677419354839,6.9738062805940135
93,0.3870967741935484,7.448635354647003
93,0.4032258064516129,7.202927088942889
93,0.4193548387096774,3.180378710771152
93,0.43548387096774194,4.2525617382781595
93,0.45161290322580644,8.418724711350633
93,0.46774193548387094,11.9333360387519
93,0.4838709677419355,5.640915848915954
94,0.0,1.7763568394002505e-15
94,0.016666666666666666,16.64083822521568
94,0.03333333333333333,3.567513191742509
94,0.05,6.4567700668413845
94,0.06666666666666667,9.503271827351984
94,0.08333333333333333,1.0354477323420646
94,0.1,3.994357897538641
94,0.11666666666666667,3.748132956248875
94,0.13333333333333333,2.0649571344991164
94,0.15,10.946462255069285
94,0.16666666666666666,16.625223434984107
94,0.18333333333333332,10.747988676131477
94,0.2,6.922007232919065
94,0.21666666666666667,3.5130583848769366
94,0.23333333333333334,13.118865071032353
94,0.25,6.9898623022807245
94,0.26666666666666666,3.425281084990923
94,0.2833333333333333,3.751567652730522
94,0.3,4.08578989770377
94,0.31666666666666665,2.8961817259982445
94,0.3333333333333333,8.643602216181414
94,0.35,8.89580657433271
94,0.36666666666666664,7.41230648589752
94,0.3833333333333333,4.6577674570121985
94,0.4,6.537704196108504
94,0.4166666666666667,8.235600115014995
94,0.43333333333333335,3.3149707822884924
94,0.45,3.2736654117852306
94,0.4666666666666667,3.1544370702637843
94,0.48333333333333334,8.13082859946381
95,0.0,0.0
95,0.015625,20.768730554367295
95,0.03125,11.34356083572985
95,0.046875,1.746730752020439
95,0.0625,7.268018628695224
95,0.078125,2.695679940012476
95,0.09375,4.103337860191284
95,0.109375,4.195472306923409
95,0.125,2.4536044995512842
95,0.140625,6.306720975047495
95,0.15625,2.941396063767764
95,0.171875,4.708878545546174
95,0.1875,3.3660946428945926
95,0.203125,10.539802710109281
95,0.21875,0.9947697346660046
95,0.234375,2.9170882778969314
95,0.25,4.897746916824562
95,0.265625,7.612735130939168
95,0.28125,9.979323978612749
95,0.296875,18.161415602491317
95,0.3125,14.399243843618107
95,0.328125,12.361637443298177
95,0.34375,3.9271720457727635
95,0.359375,3.927852244287214
95,0.375,3.6329907564932213
95,0.390625,4.559069864842433
95,0.40625,4.774817611458715
95,0.421875,5.782149265712311
95,0.4375,4.0138412196100255
95,0.453125,7.994285662379614
95,0.46875,6.444218062981471
95,0.484375,7.471302663280373
96,0.0,0.0
96,0.015625,17.866385061648973
96,0.03125,8.108471686999657
96,0.046875,2.492876070714222
96,0.0625,12.584196771546845
96,0.078125,10.145170781996754
96,0.09375,3.7881253601519784
96,0.109375,5.688799986183446
96,0.125,3.456893123854435
96,0.140625,10.301425628575426
96,0.15625,2.503578343419338
96,0.171875,4.527669431458308
96,0.1875,1.8465260641083001
96,0.203125,10.051777478407825
96,0.21875,6.1672934116631355
96,0.234375,6.690754260680718
96,0.25,8.122926856113162
96,0.265625,5.6537821314310905
96,0.28125,9.46334600375288
96,0.296875,3.475334143287124
96,0.3125,4.505714431040509
96,0.328125,3.2323997152663937
96,0.34375,4.018492631370536
96,0.359375,3.3814125253386424
96,0.375,6.806403574704884
96,0.390625,5.91439470133984
96,0.40625,9.188856540285965
96,0.421875,8.895673528110457
96,0.4375,10.35994858009224
96,0.453125,10.179429011904373
96,0.46875,7.774565003868543
96,0.484375,11.87489123089201
97,0.0,1.7763568394002505e-15
97,0.014084507042253521,23.744632155152043
97,0.028169014084507043,0.773594300403738
97,0.04225352112676056,10.788767514843034
97,0.056338028169014086,3.20925688612043
97,0.07042253521126761,12.425005353568375
97,0.08450704225352113,5.958980128844304
97,0.09859154929577466,4.704968558510261
97,0.11267605633802817,11.725680629609647
97,0.1267605633802817,6.7083614982088395
97,0.14084507042253522,4.42091251171416
97,0.15492957746478875,11.55996507903342
97,0.16901408450704225,8.585971189903418
97,0.18309859154929578,1.5237588307070098
97,0.1971830985915493,6.384246207525124
97,0.2112676056338028,3.7498366472559908
97,0.22535211267605634,2.6103367116460516
97,0.23943661971830987,4.969641410871569
97,0.2535211267605634,4.284620455217161
97,0.26760563380281693,1.012117870731642
97,0.28169014084507044,5.070301520466869
97,0.29577464788732394,4.651011151716718
97,0.3098591549295775,8.818539824397053
97,0.323943661971831,7.235019850634659
97,0.3380281690140845,11.548244360731509
97,0.35211267605633806,6.846698638631551
97,0.36619718309859156,9.551308044690925
97,0.38028169014084506,10.784519524774344
97,0.3943661971830986,3.9761471362238137
97,0.4084507042253521,5.99195790943197
97,0.4225352112676056,7.727911044489456
97,0.4366197183098592,12.302426270663156
97,0.4507042253521127,5.362380848218351
97,0.4647887323943662,7.062660314536378
97,0.47887323943661975,6.768594381500683
97,0.49295774647887325,12.144349135425227
98,0.0,1.5765166949677223e-14
98,0.01639344262295082,19.94102131010431
98,0.03278688524590164,1.6672312659978634
98,0.04918032786885246,8.212470564271369
98,0.06557377049180328,3.7078649576866227
98,0.0819672131147541,4.103295544871133
98,0.09836065573770492,1.237663653232415
98,0.11475409836065574,7.617326678594465
98,0.13114754098360656,6.740658875555781
98,0.14754098360655737,3.6452616899737667
98,0.1639344262295082,3.631068027142946
98,0.18032786885245902,8.021324069892502
98,0.19672131147540983,13.483309017195358
98,0.21311475409836067,6.55106038821846
98,0.22950819672131148,6.3077669229000435
98,0.24590163934426232,1.6505817712114772
98,0.26229508196721313,6.610119674229498
98,0.27868852459016397,5.689631307913391
98,0.29508196721311475,13.910393610047207
98,0.3114754098360656,11.95823833839315
98,0.3278688524590164,13.826868765730206
98,0.3442622950819672,10.379913379257589
98,0.36065573770491804,6.693043286139785
98,0.3770491803278689,4.762836054629814
98,0.39344262295081966,2.5332992643935546
98,0.4098360655737705,3.2998088898897686
98,0.42622950819672134,2.6054466724973895
98,0.4426229508196722,4.060332170905982
98,0.45901639344262296,6.060812865823066
98,0.4754098360655738,3.8496511602009487
98,0.49180327868852464,5.282553087969834
99,0.0,7.105427357601002e-15
99,0.014285714285714285,17.66025423250186
99,0.02857142857142857,12.616563120111627
99,0.04285714285714286,13.632725880970789
99,0.05714285714285714,6.186804183192556
99,0.07142857142857142,5.680735030553383
99,0.08571428571428572,4.900435255146706
99,0.09999999999999999,5.853548716522937
99,0.11428571428571428,10.880582650043099
99,0.12857142857142856,3.8128835745817495
99,0.14285714285714285,5.930934602040991
99,0.15714285714285714,3.677764961846191
99,0.17142857142857143,4.583666407471987
99,0.18571428571428572,9.474798321690145
99,0.19999999999999998,9.877556212906203
99,0.21428571428571427,9.941810354463524
99,0.22857142857142856,0.7288025238108524
99,0.24285714285714285,6.28567589078527
99,0.2571428571428571,3.970609122783215
99,0.2714285714285714,0.977442837380635
99,0.2857142857142857,6.0152362575522975
99,0.3,6.666962795368666
99,0.3142857142857143,9.75292243746433
99,0.32857142857142857,12.813806135461935
99,0.34285714285714286,4.956376160253533
99,0.35714285714285715,7.173244078982695
99,0.37142857142857144,11.027904958909025
99,0.3857142857142857,4.949125370368399
99,0.39999999999999997,9.691024678883606
99,0.41428571428571426,4.578863976087762
99,0.42857142857142855,4.511668333010086
99,0.44285714285714284,2.251327908481417
99,0.45714285714285713,8.038908243176092
99,0.4714285714285714,12.508582556833023
99,0.4857142857142857,13.938986297270025
100,0.0,1.509903313490213e-14
100,0.014084507042253521,14.799439390078742
100,0.028169014084507043,2.286806813110758
100,0.04225352112676056,11.030337902273159
100,0.056338028169014086,17.660884138925905
100,0.07042253521126761,9.453310674321862
100,0.08450704225352113,2.5738149543291446
100,0.09859154929577466,2.281457218791199
100,0.11267605633802817,2.295308022272279
100,0.1267605633802817,12.929309701520138
100,0.14084507042253522,2.470324623870675
100,0.15492957746478875,1.4320595983042124
100,0.16901408450704225,4.756340477478403
100,0.18309859154929578,3.3976158627034185
100,0.1971830985915493,8.989017969326234
100,0.2112676056338028,10.383086368708172
100,0.22535211267605634,9.543186304505733
100,0.23943661971830987,5.212022767212678
100,0.2535211267605634,12.211745865768087
100,0.26760563380281693,10.117883462219105
100,0.28169014084507044,1.917814693349799
100,0.29577464788732394,9.749742049362967
100,0.3098591549295775,4.903509271569534
100,0.323943661971831,3.4954756047352094
100,0.3380281690140845,3.62293718956701
100,0.35211267605633806,16.509766608098055
100,0.36619718309859156,8.847237796094225
100,0.38028169014084506,3.464303886522943
100,0.3943661971830986,2.6644341353864327
100,0.4084507042253521,3.0190427934105544
100,0.4225352112676056,1.0681466962388622
100,0.4366197183098592,8.567614648325998
100,0.4507042253521127,9.072148253176467
100,0.4647887323943662,6.2555976740378805
100,0.47887323943661975,14.539058801156395
100,0.49295774647887325,7.336363830796935
101,0.0,2.55351295663786e-15
101,0.014925373134328358,21.493374977145532
101,0.029850746268656716,2.107677484352699
101,0.04477611940298507,7.4574200688669965
101,0.05970149253731343,10.917015682809577
101,0.07462686567164178,8.843264544788656
101,0.08955223880597014,6.682451411436266
101,0.1044776119402985,4.784123552062975
101,0.11940298507462686,6.211085408763354
101,0.13432835820895522,2.7651572132328965
101,0.14925373134328357,8.538473919409913
101,0.16417910447761194,5.20507938192925
101,0.1791044776119403,5.360121830427054
101,0.19402985074626866,8.705537228189675
101,0.208955223880597,6.726163420807104
101,0.22388059701492538,3.383419049460053
101,0.23880597014925373,6.662825789234273
101,0.2537313432835821,2.1781248253244945
101,0.26865671641791045,9.464895868575011
101,0.2835820895522388,10.96320559550931
101,0.29850746268656714,2.066377671126397
101,0.31343283582089554,6.439783955867291
101,0.3283582089552239,5.545580313674472
101,0.34328358208955223,5.950211931408493
101,0.3582089552238806,1.9852771167688794
101,0.3731343283582089,7.149793985986931
101,0.3880597014925373,12.289674426512018
101,0.40298507462686567,12.773581970880034
101,0.417910447761194,7.260546729812152
101,0.43283582089552236,6.181304206193038
101,0.44776119402985076,0.5181675444536973
101,0.4626865671641791,3.5598063295757245
101,0.47761194029850745,5.250609537254172
101,0.4925373134328358,16.691743970144522
102,0.0,3.552713678800501e-15
102,0.016129032258064516,19.80535663070776
102,0.03225806451612903,10.00239223200258
102,0.04838709677419355,7.527329357631404
102,0.06451612903225806,5.798143600656349
102,0.08064516129032258,4.386980454948421
102,0.0967741935483871,5.177288845855161
102,0.11290322580645161,3.786805117081359
