sid,freq,power
128,0.005813953488372093,26.10076320015206
128,0.011627906976744186,7.220736926879741
128,0.01744186046511628,20.29733317029131
128,0.023255813953488372,14.025407954167388
128,0.029069767441860465,20.40443991025828
128,0.03488372093023256,6.491710802494296
128,0.040697674418604654,10.237293058284175
128,0.046511627906976744,13.311944592689642
128,0.05232558139534883,15.762279381676747
128,0.05813953488372093,18.496421451434795
128,0.06395348837209303,14.857330998149221
128,0.06976744186046512,11.727362290013756
128,0.0755813953488372,8.117983623176421
128,0.08139534883720931,11.050475125467246
128,0.0872093023255814,9.184928057822038
128,0.09302325581395349,7.536520455588373
128,0.09883720930232558,4.246578134124661
128,0.10465116279069767,19.6535093068985
128,0.11046511627906977,15.310919971837855
128,0.11627906976744186,9.590276566785537
128,0.12209302325581395,10.691335099945881
128,0.12790697674418605,4.957634213822322
128,0.13372093023255813,10.4748161128334
128,0.13953488372093023,21.030485693925563
128,0.14534883720930233,1.6249798381814586
128,0.1511627906976744,7.84285186596783
128,0.1569767441860465,12.610391290031838
128,0.16279069767441862,4.959649135647233
128,0.1686046511627907,4.698578027251566
128,0.1744186046511628,13.800871422491431
128,0.18023255813953487,10.985141309635344
128,0.18604651162790697,6.134394143649088
128,0.19186046511627908,14.998896806388325
128,0.19767441860465115,10.32623849303717
128,0.20348837209302326,8.192906911360133
128,0.20930232558139533,15.214081460228632
128,0.21511627906976744,13.393246617439088
128,0.22093023255813954,25.11699007860803
128,0.22674418604651161,5.615174234149578
128,0.23255813953488372,6.976139181984658
128,0.23837209302325582,21.479511811494564
128,0.2441860465116279,20.2754912125107
128,0.25,17.41895511192267
128,0.2558139534883721,5.6136971035731005
128,0.2616279069767442,6.003704367528689
128,0.26744186046511625,13.838095776389686
128,0.27325581395348836,18.42212709739031
128,0.27906976744186046,10.5907591930659
128,0.28488372093023256,17.99544186215783
128,0.29069767441860467,6.845557117253736
128,0.2965116279069767,8.734566057139256
128,0.3023255813953488,3.355481396647457
128,0.3081395348837209,16.067479729189365
128,0.313953488372093,17.108011432172518
128,0.31976744186046513,15.657184317657075
128,0.32558139534883723,4.636576676361238
128,0.3313953488372093,10.676881726236775
128,0.3372093023255814,4.224837591538761
128,0.3430232558139535,11.344784914747983
128,0.3488372093023256,11.083147363150742
128,0.3546511627906977,17.216899329154863
128,0.36046511627906974,13.194429041866755
128,0.36627906976744184,14.73170375979942
128,0.37209302325581395,8.66469530260914
128,0.37790697674418605,2.878846539866801
128,0.38372093023255816,15.50975822702011
128,0.3895348837209302,2.324295343136728
128,0.3953488372093023,10.459520277392189
128,0.4011627906976744,14.74938977244673
128,0.4069767441860465,14.913059831231658
128,0.4127906976744186,9.675437239593
128,0.41860465116279066,10.587314785873009
128,0.42441860465116277,17.645731862200634
128,0.43023255813953487,11.019956986710406
128,0.436046511627907,4.092719258557604
128,0.4418604651162791,16.046860862747273
128,0.4476744186046512,15.638657217843878
128,0.45348837209302323,14.648641509486676
128,0.45930232558139533,8.76679329746894
128,0.46511627906976744,17.847520610657305
128,0.47093023255813954,10.655331302873824
128,0.47674418604651164,18.719794001325297
128,0.4825581395348837,11.886846540547996
128,0.4883720930232558,6.62351201545942
128,0.4941860465116279,18.42905711459442
129,0.0,3.68594044175552e-14
129,0.005813953488372093,42.543332845247875
129,0.011627906976744186,15.924227352702694
129,0.01744186046511628,20.442741201431673
129,0.023255813953488372,17.676853642716
129,0.029069767441860465,2.2130211506832476
129,0.03488372093023256,15.35924425044198
129,0.040697674418604654,8.278418411090493
129,0.046511627906976744,16.693583063676616
129,0.05232558139534883,11.374893686372666
129,0.05813953488372093,5.55357387917036
129,0.06395348837209303,3.8449156755543368
129,0.06976744186046512,8.522851933117801
129,0.0755813953488372,6.445519915934833
129,0.08139534883720931,1.787517460569886
129,0.0872093023255814,12.27458058779545
129,0.09302325581395349,7.912074534316337
129,0.09883720930232558,12.245965058007467
129,0.10465116279069767,7.5917135652812675
129,0.11046511627906977,7.635111862687441
129,0.11627906976744186,13.334753989980955
129,0.12209302325581395,9.783718091439773
129,0.12790697674418605,6.54470279677965
129,0.13372093023255813,16.482885226495164
129,0.13953488372093023,23.697738000189307
129,0.14534883720930233,6.639307079862769
129,0.1511627906976744,7.22790356543344
129,0.1569767441860465,7.71143378118603
129,0.16279069767441862,8.682889329660476
129,0.1686046511627907,21.48169926201434
129,0.1744186046511628,8.798780198228897
129,0.18023255813953487,11.124586493461731
129,0.18604651162790697,14.120930006477536
129,0.19186046511627908,6.9987152708207105
129,0.19767441860465115,4.6827500038202805
129,0.20348837209302326,6.927069862514692
129,0.20930232558139533,5.877901355579156
129,0.21511627906976744,7.303297617849617
129,0.22093023255813954,4.093855564191051
129,0.22674418604651161,7.932294652634109
129,0.23255813953488372,6.955788395684535
129,0.23837209302325582,12.660901919583607
129,0.2441860465116279,1.4407588658860762
129,0.25,16.488359634192673
129,0.2558139534883721,18.17683810455128
129,0.2616279069767442,15.001436678987897
129,0.26744186046511625,6.175394683867295
129,0.27325581395348836,10.279615057374539
129,0.27906976744186046,22.76228589390571
129,0.28488372093023256,25.34158006941655
129,0.29069767441860467,13.398509102740604
129,0.2965116279069767,6.903967848238447
129,0.3023255813953488,5.125430418228912
129,0.3081395348837209,6.922997808722607
129,0.313953488372093,3.571295533629262
129,0.31976744186046513,3.397226419005964
129,0.32558139534883723,13.517385777068407
129,0.3313953488372093,6.597500746308841
129,0.3372093023255814,2.6408776077906517
129,0.3430232558139535,14.28076804901321
129,0.3488372093023256,18.280224938378925
129,0.3546511627906977,17.607455991479473
129,0.36046511627906974,10.322009596874016
129,0.36627906976744184,12.917911121505922
129,0.37209302325581395,5.7522521576075105
129,0.37790697674418605,9.7275594533757
129,0.38372093023255816,16.39753318655801
129,0.3895348837209302,16.63759260390311
129,0.3953488372093023,20.549787285766616
129,0.4011627906976744,11.910545837809769
129,0.4069767441860465,17.572011884982032
129,0.4127906976744186,8.858363821757427
129,0.41860465116279066,3.2981367638173253
129,0.42441860465116277,14.258069321998542
129,0.43023255813953487,7.923653212307199
129,0.436046511627907,14.506830443975167
129,0.4418604651162791,14.456748175735132
129,0.4476744186046512,7.531258343725561
129,0.45348837209302323,6.733130448854241
129,0.45930232558139533,17.713737226494143
129,0.46511627906976744,23.78481850921528
129,0.47093023255813954,13.975403815407294
129,0.47674418604651164,17.728209732663096
129,0.4825581395348837,13.786011989277558
129,0.4883720930232558,4.895363546570248
129,0.4941860465116279,6.536472540757224
130,0.0,1.021405182655144e-14
130,0.005847953216374269,24.193885127870555
130,0.011695906432748537,13.089922111585357
130,0.017543859649122806,11.382174602634588
130,0.023391812865497075,8.387175870947386
130,0.029239766081871343,22.47744859220488
130,0.03508771929824561,8.060026688923164
130,0.04093567251461988,10.021354624707609
130,0.04678362573099415,4.707441654901272
130,0.05263157894736842,15.22014729441794
130,0.05847953216374269,16.353406333276542
130,0.06432748538011696,8.583992918518543
130,0.07017543859649122,6.920195748859013
130,0.07602339181286549,12.018037902675317
130,0.08187134502923976,15.72490492156624
130,0.08771929824561403,5.886031341362353
130,0.0935672514619883,16.447940240012997
130,0.09941520467836257,24.618382587507686
130,0.10526315789473684,6.349453081217609
130,0.1111111111111111,18.163332290721318
130,0.11695906432748537,3.489118897451199
130,0.12280701754385964,18.514287124837196
130,0.1286549707602339,6.211463489898924
130,0.13450292397660818,12.484417816311595
130,0.14035087719298245,9.562663739017676
130,0.14619883040935672,10.474927596941018
130,0.15204678362573099,10.507743287082949
130,0.15789473684210525,11.843621533157608
130,0.16374269005847952,7.39428905609216
130,0.1695906432748538,10.155250576292428
130,0.17543859649122806,13.476791451173368
130,0.18128654970760233,9.528188325151104
130,0.1871345029239766,10.082385372952864
130,0.19298245614035087,4.295357154171312
130,0.19883040935672514,5.255170351096732
130,0.2046783625730994,10.357192843352973
130,0.21052631578947367,7.5207926994630645
130,0.21637426900584794,6.824669440945449
130,0.2222222222222222,16.52129427183242
130,0.22807017543859648,6.747523380964351
130,0.23391812865497075,9.220041664472307
130,0.23976608187134502,5.880026039635569
130,0.24561403508771928,16.143643457335255
130,0.25146198830409355,17.799156660084268
130,0.2573099415204678,13.724388139755849
130,0.2631578947368421,4.647085999235494
130,0.26900584795321636,7.352674979794302
130,0.27485380116959063,15.687871675261196
130,0.2807017543859649,17.348707065286234
130,0.28654970760233917,18.63713094260503
130,0.29239766081871343,17.938853355328792
130,0.2982456140350877,6.40152780475554
130,0.30409356725146197,21.71345884657925
130,0.30994152046783624,8.421023372188147
130,0.3157894736842105,2.587540203872963
130,0.3216374269005848,7.423375298305496
130,0.32748538011695905,20.0078940143281
130,0.3333333333333333,5.731107085036285
130,0.3391812865497076,14.47044504512194
130,0.34502923976608185,3.0882100933590517
130,0.3508771929824561,10.655884819316617
130,0.3567251461988304,10.793268824101435
130,0.36257309941520466,8.793939204333514
130,0.3684210526315789,20.736136974584085
130,0.3742690058479532,32.247829993719826
130,0.38011695906432746,21.212786913657364
130,0.38596491228070173,10.947369251723282
130,0.391812865497076,9.01081675566371
130,0.39766081871345027,4.079136695857831
130,0.40350877192982454,4.396528973885489
130,0.4093567251461988,9.1355928971278
130,0.4152046783625731,6.274890808355909
130,0.42105263157894735,4.154354162682067
130,0.4269005847953216,14.136678297028247
130,0.4327485380116959,14.848038736150373
130,0.43859649122807015,21.233406461562797
130,0.4444444444444444,11.51091173722227
130,0.4502923976608187,14.25840912778545
130,0.45614035087719296,20.567616517597898
130,0.4619883040935672,13.171836879231865
130,0.4678362573099415,9.918531373316249
130,0.47368421052631576,5.489733205714076
130,0.47953216374269003,1.5873888485116254
130,0.4853801169590643,8.154771308947282
130,0.49122807017543857,8.037953574745153
130,0.49707602339181284,20.607629356380368
131,0.0,8.881784197001252e-15
131,0.005494505494505495,20.64597327938238
131,0.01098901098901099,18.378708960725756
131,0.016483516483516484,11.02295620228826
131,0.02197802197802198,29.029252303574605
131,0.027472527472527476,9.484778516994256
131,0.03296703296703297,2.073700801153755
131,0.038461538461538464,12.815782602486427
131,0.04395604395604396,19.21135736396392
131,0.049450549450549455,11.520980643319698
131,0.05494505494505495,3.5450422210325816
131,0.06043956043956045,26.045697796233934
131,0.06593406593406594,3.802306808974659
131,0.07142857142857144,9.80023673503325
131,0.07692307692307693,15.79092493829442
131,0.08241758241758243,16.84087643165545
131,0.08791208791208792,6.042265020036138
131,0.09340659340659341,13.134536809653081
131,0.09890109890109891,16.06072707325512
131,0.1043956043956044,20.065184960173575
131,0.1098901098901099,15.162199502259854
131,0.11538461538461539,11.190791753590041
131,0.1208791208791209,22.662484342206923
131,0.1263736263736264,26.88483556705092
131,0.13186813186813187,18.45314899381047
131,0.13736263736263737,8.107090218027228
131,0.14285714285714288,2.8592318271348245
131,0.14835164835164835,1.5666872841306045
131,0.15384615384615385,22.88155338601228
131,0.15934065934065936,3.003812281305722
131,0.16483516483516486,8.296254739403798
131,0.17032967032967034,14.942626139924112
131,0.17582417582417584,15.926088549617214
131,0.18131868131868134,16.5609821064759
131,0.18681318681318682,20.32827363840568
131,0.19230769230769232,19.933727309871387
131,0.19780219780219782,18.454617964297626
131,0.20329670329670332,7.652320237827098
131,0.2087912087912088,13.729866242954651
131,0.2142857142857143,1.1622997870882328
131,0.2197802197802198,11.053507116606378
131,0.22527472527472528,8.976926533168687
131,0.23076923076923078,22.817613357526703
131,0.23626373626373628,2.938299969824826
131,0.2417582417582418,5.667311335585502
131,0.24725274725274726,13.74147202069331
131,0.2527472527472528,6.7412425856723805
131,0.25824175824175827,13.840491732287239
131,0.26373626373626374,11.331515574917347
131,0.2692307692307693,3.732520810509161
131,0.27472527472527475,5.837187862261281
131,0.2802197802197802,15.040059504100535
131,0.28571428571428575,9.386043535877455
131,0.29120879120879123,14.15732403362589
131,0.2967032967032967,5.226197674732941
131,0.30219780219780223,12.362942109876723
131,0.3076923076923077,9.688424056875295
131,0.3131868131868132,7.177291612266149
131,0.3186813186813187,14.277898644935357
131,0.3241758241758242,13.119736819599414
131,0.3296703296703297,3.550501458464274
131,0.3351648351648352,14.098524638893794
131,0.34065934065934067,4.452986620964625
131,0.3461538461538462,14.712502184681563
131,0.3516483516483517,6.382066253347073
131,0.35714285714285715,12.238154224516439
131,0.3626373626373627,16.073404219337974
131,0.36813186813186816,25.6274735230966
131,0.37362637362637363,17.447055733061315
131,0.37912087912087916,10.385732330019692
131,0.38461538461538464,8.186156106984441
131,0.39010989010989017,9.529655394493178
131,0.39560439560439564,6.484749502306993
131,0.4010989010989011,15.494178425553796
131,0.40659340659340665,5.844056062659213
131,0.4120879120879121,8.47537014474625
131,0.4175824175824176,17.389059052737732
131,0.42307692307692313,12.947759519914925
131,0.4285714285714286,3.785252821035038
131,0.4340659340659341,10.55631480306392
131,0.4395604395604396,9.944430123448878
131,0.4450549450549451,15.420216430838636
131,0.45054945054945056,16.193446610365662
131,0.4560439560439561,13.378974720957363
131,0.46153846153846156,8.469744522050716
131,0.4670329670329671,8.863694179269622
131,0.47252747252747257,8.425279746459994
131,0.47802197802197804,6.672436408077499
131,0.4835164835164836,8.03043395742966
131,0.48901098901098905,12.505876898253685
131,0.4945054945054945,3.0116249335125995
132,0.0,1.865174681370263e-14
132,0.005917159763313609,15.275786090178263
132,0.011834319526627219,3.081071952879457
132,0.01775147928994083,26.991087762735695
132,0.023668639053254437,9.667353887673906
132,0.029585798816568046,15.557085166607063
132,0.03550295857988166,9.898327921148804
132,0.04142011834319526,23.598948961380515
132,0.047337278106508875,10.390010363091344
132,0.05325443786982249,13.844818910304062
132,0.05917159763313609,13.692091464321143
132,0.0650887573964497,2.621728983781867
132,0.07100591715976332,10.845073583159053
132,0.07692307692307693,7.556259147361811
132,0.08284023668639053,20.727211902288857
132,0.08875739644970414,10.590079833125065
132,0.09467455621301775,3.395108045293814
132,0.10059171597633136,20.03884007284859
132,0.10650887573964497,7.722391053144744
132,0.11242603550295857,7.069346839098644
132,0.11834319526627218,14.121096993574142
132,0.1242603550295858,13.127091793620199
132,0.1301775147928994,15.806722847366746
132,0.13609467455621302,7.158618936715588
132,0.14201183431952663,12.916571241016085
132,0.14792899408284024,1.2650025073179212
132,0.15384615384615385,6.570593431538977
132,0.15976331360946744,5.753455969476699
132,0.16568047337278105,2.095207833963082
132,0.17159763313609466,10.967651154603471
132,0.17751479289940827,8.893860325995902
132,0.1834319526627219,11.374998382427481
132,0.1893491124260355,26.23044000649115
132,0.1952662721893491,13.175864457972313
132,0.20118343195266272,9.065237251940367
132,0.20710059171597633,14.014817122601583
132,0.21301775147928995,3.2899603796528463
132,0.21893491124260356,14.780755428335329
132,0.22485207100591714,7.969801401080778
132,0.23076923076923075,20.173951442572978
132,0.23668639053254437,9.316267261991294
132,0.24260355029585798,4.561025806894774
132,0.2485207100591716,16.189992034888217
132,0.2544378698224852,12.125259659412718
132,0.2603550295857988,13.33621198206852
132,0.2662721893491124,7.690488465873153
132,0.27218934911242604,17.028216687686164
132,0.2781065088757396,7.850281079244891
132,0.28402366863905326,26.616708815766575
132,0.28994082840236685,6.8766633881267625
132,0.2958579881656805,15.366612055081605
132,0.30177514792899407,12.581575408948842
132,0.3076923076923077,4.924444266540098
132,0.3136094674556213,10.620597722516344
132,0.3195266272189349,15.531410555326323
132,0.3254437869822485,12.31715258682758
132,0.3313609467455621,6.4492867056313194
132,0.33727810650887574,7.267038397083346
132,0.3431952662721893,10.589836457765704
132,0.34911242603550297,3.4124624807010564
132,0.35502958579881655,10.460942768252595
132,0.3609467455621302,8.25219391182292
132,0.3668639053254438,5.982826770789789
132,0.3727810650887574,17.056807500200883
132,0.378698224852071,23.89971056837837
132,0.3846153846153846,10.18029307355774
132,0.3905325443786982,28.499961522515424
132,0.3964497041420118,16.246723986385994
132,0.40236686390532544,5.594398116509059
132,0.40828402366863903,9.933963835037996
132,0.41420118343195267,17.040144905155273
132,0.42011834319526625,13.634450515852441
132,0.4260355029585799,1.3692919315204188
132,0.4319526627218935,10.595923574721931
132,0.4378698224852071,16.08258561634232
132,0.4437869822485207,9.117630549188654
132,0.4497041420118343,6.749164893696715
132,0.4556213017751479,5.737157302408779
132,0.4615384615384615,14.347133303018783
132,0.46745562130177515,4.060788290687166
132,0.47337278106508873,5.745399934340631
132,0.47928994082840237,1.8173998769001618
132,0.48520710059171596,13.938642909172989
132,0.4911242603550296,24.189275221925065
132,0.4970414201183432,7.564177720438506
133,0.0,1.5987211554602254e-14
133,0.008403361344537815,13.400917971165054
133,0.01680672268907563,19.203465986938973
133,0.025210084033613446,12.110345295433236
133,0.03361344537815126,10.69727541193711
133,0.04201680672268907,9.972793504437778
133,0.05042016806722689,5.525307672074652
133,0.058823529411764705,8.748744193674277
133,0.06722689075630252,8.281016997916517
133,0.07563025210084033,12.586848217932886
133,0.08403361344537814,11.372213308657145
133,0.09243697478991596,3.1063272445597483
133,0.10084033613445378,15.521566568136016
133,0.1092436974789916,9.834438757208588
133,0.11764705882352941,13.073543777097692
133,0.12605042016806722,7.967656956875159
133,0.13445378151260504,4.762641320539482
133,0.14285714285714285,11.267958428721217
133,0.15126050420168066,8.020730063671387
133,0.15966386554621848,17.251262017305322
133,0.1680672268907563,8.991587908088643
133,0.1764705882352941,7.604679964222661
133,0.18487394957983191,8.563294156171834
133,0.19327731092436973,13.567993243586262
133,0.20168067226890757,9.276600558914613
133,0.21008403361344538,4.312479190436582
133,0.2184873949579832,2.9714600128621815
133,0.226890756302521,8.356782319945312
133,0.23529411764705882,5.165953478971223
133,0.24369747899159663,13.738913370144257
133,0.25210084033613445,15.695159527201858
133,0.26050420168067223,13.021577662134199
133,0.2689075630252101,8.00280837520281
133,0.2773109243697479,12.241075199366925
133,0.2857142857142857,6.276051437678793
133,0.29411764705882354,17.061722245977222
133,0.3025210084033613,4.637273601663708
133,0.31092436974789917,8.70886896156419
133,0.31932773109243695,19.8209358623756
133,0.3277310924369748,4.162478308214523
133,0.3361344537815126,9.556104268833277
133,0.3445378151260504,7.703896486761436
133,0.3529411764705882,13.887657914995033
133,0.36134453781512604,6.179467973966973
133,0.36974789915966383,19.649371109193055
133,0.37815126050420167,13.252424724021791
133,0.38655462184873945,6.885033061649941
133,0.3949579831932773,13.288979618175109
133,0.40336134453781514,7.160115548969904
133,0.4117647058823529,7.64964663948284
133,0.42016806722689076,2.992634600915184
133,0.42857142857142855,8.66110847488385
133,0.4369747899159664,19.417185524560686
133,0.4453781512605042,9.857683927324105
133,0.453781512605042,3.5664340766007214
133,0.4621848739495798,15.811595736664456
133,0.47058823529411764,10.741796308431233
133,0.4789915966386554,4.628247234053958
133,0.48739495798319327,6.3060070112572655
133,0.49579831932773105,8.804848732806324
134,0.0,2.1316282072803006e-14
134,0.0058823529411764705,33.55962933149866
134,0.011764705882352941,12.490000451834902
134,0.01764705882352941,8.974501744513791
134,0.023529411764705882,30.886147460954664
134,0.029411764705882353,12.130832703884598
134,0.03529411764705882,27.469288998668528
134,0.041176470588235294,24.854916857769005
134,0.047058823529411764,0.8572645617260011
134,0.052941176470588235,0.8849875273573584
134,0.058823529411764705,8.937782014804508
134,0.06470588235294117,4.506813908307311
134,0.07058823529411765,7.976277289600711
134,0.07647058823529412,8.314105181681748
134,0.08235294117647059,11.472947080447598
134,0.08823529411764705,6.119649128475289
134,0.09411764705882353,2.2756453000240238
134,0.1,10.913008000143227
134,0.10588235294117647,7.637933108686704
134,0.11176470588235293,11.44817285739447
134,0.11764705882352941,4.631271994477624
134,0.12352941176470589,11.524592350695627
134,0.12941176470588234,4.877697109945281
134,0.13529411764705881,7.658680731321885
134,0.1411764705882353,8.68403787018282
134,0.14705882352941177,13.101309064792144
134,0.15294117647058825,18.780921460810976
134,0.1588235294117647,20.440535108023354
134,0.16470588235294117,2.556328310904957
134,0.17058823529411765,0.8486867982506925
134,0.1764705882352941,25.58435270231963
134,0.18235294117647058,28.956721795936748
134,0.18823529411764706,20.585666296924277
134,0.19411764705882353,16.85106311191054
134,0.2,9.7314443525285
134,0.20588235294117646,8.723234244545239
134,0.21176470588235294,7.768424353644331
134,0.21764705882352942,16.723523107568507
134,0.22352941176470587,3.1150787366393744
134,0.22941176470588234,12.829342312758424
134,0.23529411764705882,11.370405012013928
134,0.2411764705882353,11.719967491813328
134,0.24705882352941178,9.23901489041112
134,0.2529411764705882,11.351723914478978
134,0.2588235294117647,10.427906455956235
134,0.2647058823529412,3.714708582090489
134,0.27058823529411763,7.444248228911568
134,0.27647058823529413,6.215008344517859
134,0.2823529411764706,18.714760386134877
134,0.28823529411764703,19.19191342276672
134,0.29411764705882354,4.510746178477898
134,0.3,3.1682197976629136
134,0.3058823529411765,6.741630236197719
134,0.31176470588235294,7.147373331514477
134,0.3176470588235294,8.15602604018968
134,0.3235294117647059,9.08502464824096
134,0.32941176470588235,18.70384553429846
134,0.3352941176470588,5.693248349634539
134,0.3411764705882353,0.6776805941592592
134,0.34705882352941175,13.839761182125917
134,0.3529411764705882,13.320016195103161
134,0.3588235294117647,7.053379141715862
134,0.36470588235294116,13.246504591761529
134,0.37058823529411766,15.697620512949046
134,0.3764705882352941,15.97348108767627
134,0.38235294117647056,13.551837223637124
134,0.38823529411764707,7.774202547231131
134,0.3941176470588235,1.8644096592720774
134,0.4,7.333989112684615
134,0.40588235294117647,12.507869551800036
134,0.4117647058823529,9.600075678841163
134,0.4176470588235294,4.402520006188319
134,0.4235294117647059,5.8919515636123325
134,0.4294117647058823,3.988680087104444
134,0.43529411764705883,4.209375977093268
134,0.4411764705882353,14.970890112062616
134,0.44705882352941173,2.8250495649942313
134,0.45294117647058824,9.437944796027109
134,0.4588235294117647,8.498490355580213
134,0.4647058823529412,15.111230196772055
134,0.47058823529411764,12.293319445566157
134,0.4764705882352941,1.4021092234408565
134,0.4823529411764706,14.926585141316162
134,0.48823529411764705,7.704533240682839
134,0.49411764705882355,17.041549312726985
135,0.0,9.325873406851315e-15
135,0.007633587786259542,24.685718685047934
135,0.015267175572519083,17.869149543784392
135,0.022900763358778626,4.263652285423273
135,0.030534351145038167,3.1956123081730268
135,0.03816793893129771,9.368289348475587
135,0.04580152671755725,1.4090555889882204
135,0.05343511450381679,9.836654985563664
135,0.061068702290076333,7.561743485753026
135,0.06870229007633588,7.637639759668107
135,0.07633587786259542,14.705637915122887
135,0.08396946564885496,11.160570595525119
135,0.0916030534351145,6.672589573950782
135,0.09923664122137404,7.423525290251752
135,0.10687022900763359,5.173550575888506
135,0.11450381679389313,12.169603294425668
135,0.12213740458015267,12.392795944256262
135,0.1297709923664122,6.202489811878947
135,0.13740458015267176,6.371862904669827
135,0.1450381679389313,11.725773506027142
135,0.15267175572519084,9.186136517302064
135,0.16030534351145037,10.395477604656007
135,0.16793893129770993,10.096005292970132
135,0.17557251908396945,9.214975750757759
135,0.183206106870229,10.474407480199034
135,0.19083969465648853,5.856611327822082
135,0.1984732824427481,7.646726705338707
135,0.20610687022900762,2.5222937795890004
135,0.21374045801526717,6.252105497074836
135,0.2213740458015267,13.857309262962424
135,0.22900763358778625,13.202927624221463
135,0.23664122137404578,19.53499078986822
135,0.24427480916030533,6.268291317752642
135,0.25190839694656486,9.666109689102173
135,0.2595419847328244,4.867052941265845
135,0.26717557251908397,18.628309676190536
135,0.2748091603053435,24.866467572778884
135,0.282442748091603,4.868205781643016
135,0.2900763358778626,19.663116335530017
135,0.29770992366412213,8.686598310071682
135,0.3053435114503817,10.863676481493712
135,0.3129770992366412,19.74834719215195
135,0.32061068702290074,1.9782413874618463
135,0.3282442748091603,3.8435708821541543
135,0.33587786259541985,3.983468374956691
135,0.34351145038167935,17.27351240447433
135,0.3511450381679389,5.751756912393225
135,0.35877862595419846,9.130930949527453
135,0.366412213740458,5.706350748935229
135,0.37404580152671757,15.730041473421112
135,0.38167938931297707,8.5104153380628
135,0.3893129770992366,4.818614803897399
135,0.3969465648854962,26.92647623202489
135,0.40458015267175573,13.701170520614575
135,0.41221374045801523,7.111574231002282
135,0.4198473282442748,15.068650900213525
135,0.42748091603053434,7.080931776523322
135,0.4351145038167939,11.66416163327749
135,0.4427480916030534,3.051873523380336
135,0.45038167938931295,2.1034100317715834
135,0.4580152671755725,11.905114935812822
135,0.46564885496183206,8.410825889525357
135,0.47328244274809156,12.662234316866908
135,0.4809160305343511,3.3340894953316536
135,0.48854961832061067,14.083769284754009
135,0.4961832061068702,6.894268218713989
136,0.0,1.4210854715202004e-14
136,0.00909090909090909,22.37130294191934
136,0.01818181818181818,19.288841047764098
136,0.02727272727272727,9.035623734015358
136,0.03636363636363636,13.219480004443282
136,0.045454545454545456,13.933324541370526
136,0.05454545454545454,11.163036170681545
136,0.06363636363636363,10.786997895602113
136,0.07272727272727272,6.781272883108368
136,0.08181818181818182,8.574522126825823
136,0.09090909090909091,14.820507905661879
136,0.09999999999999999,12.848236942900048
136,0.10909090909090909,10.316843018701956
136,0.11818181818181818,11.864303376125546
136,0.12727272727272726,8.962233691291985
136,0.13636363636363635,8.127419704103815
136,0.14545454545454545,5.189850643418378
136,0.15454545454545454,7.802716395342868
136,0.16363636363636364,6.430553104877063
136,0.17272727272727273,10.214420023224292
136,0.18181818181818182,1.1364701415497376
136,0.1909090909090909,2.926960800801656
136,0.19999999999999998,6.526656635350047
136,0.20909090909090908,8.492269144771113
136,0.21818181818181817,11.660035802889066
136,0.22727272727272727,5.072446363617413
136,0.23636363636363636,14.232486784101456
136,0.24545454545454545,9.442109184410217
136,0.2545454545454545,6.358414491045297
136,0.2636363636363636,2.624899989479136
136,0.2727272727272727,5.936806653308968
136,0.2818181818181818,6.537158404556862
136,0.2909090909090909,9.539559929005375
136,0.3,9.709040882961718
136,0.3090909090909091,3.2925980894278113
136,0.3181818181818182,12.35763003583381
136,0.32727272727272727,11.550033659838897
136,0.33636363636363636,19.53211842311322
136,0.34545454545454546,11.765041397667783
136,0.35454545454545455,5.8233918411561385
136,0.36363636363636365,12.206822234297178
136,0.3727272727272727,7.122315672323998
136,0.3818181818181818,13.079983976411254
136,0.3909090909090909,3.503235752091883
136,0.39999999999999997,6.140363409006834
136,0.40909090909090906,10.259642671155653
136,0.41818181818181815,4.99118316553596
136,0.42727272727272725,13.044418318061078
136,0.43636363636363634,6.278265709993166
136,0.44545454545454544,13.136104708748844
136,0.45454545454545453,8.59032790161298
136,0.4636363636363636,6.961119957422
136,0.4727272727272727,5.230305425672603
136,0.4818181818181818,7.0077417602257475
136,0.4909090909090909,15.767473852825097
137,0.0,1.9984014443252818e-14
137,0.005714285714285714,24.005641881308247
137,0.011428571428571429,22.978480859761703
137,0.017142857142857144,6.605416027400795
137,0.022857142857142857,7.442363210179221
137,0.02857142857142857,7.61141637507902
137,0.03428571428571429,15.388442925164311
137,0.04,22.491027529315325
137,0.045714285714285714,24.715731450481314
137,0.05142857142857143,11.724060377994297
137,0.05714285714285714,8.581338099869226
137,0.06285714285714286,5.297871500797678
137,0.06857142857142857,18.22680232412599
137,0.07428571428571429,2.623359549466469
137,0.08,2.2507535811175448
137,0.08571428571428572,6.998812711308369
137,0.09142857142857143,5.6017042145388665
137,0.09714285714285714,5.974666304665316
137,0.10285714285714286,6.488050015887573
137,0.10857142857142857,17.531780762862702
137,0.11428571428571428,15.027463342299386
137,0.12,7.430442922654561
137,0.12571428571428572,8.795077748705513
137,0.13142857142857142,19.42193278004455
137,0.13714285714285715,19.130634529994545
137,0.14285714285714285,7.224544756613529
137,0.14857142857142858,15.299250493894146
137,0.15428571428571428,11.426254537995812
137,0.16,16.42934303882356
137,0.1657142857142857,2.986767805754721
137,0.17142857142857143,5.6442527889744465
137,0.17714285714285713,12.4349284764963
137,0.18285714285714286,8.997768174920362
137,0.18857142857142858,7.69678239679375
137,0.19428571428571428,10.021520883705508
137,0.2,8.829226352209892
137,0.2057142857142857,14.412854336476636
137,0.21142857142857144,10.696725648227215
137,0.21714285714285714,7.289430724213064
