sid,freq,power
110,0.10344827586206896,5.411385797425226
110,0.12068965517241378,1.4082312357375744
110,0.13793103448275862,1.2582934972716096
110,0.15517241379310345,6.938161460142916
110,0.1724137931034483,7.82718144066998
110,0.1896551724137931,6.5153959586751675
110,0.20689655172413793,10.004917863290332
110,0.22413793103448276,11.587067644511244
110,0.24137931034482757,8.91817851605253
110,0.25862068965517243,1.8358942180519593
110,0.27586206896551724,1.0531979427831444
110,0.29310344827586204,4.047773353141828
110,0.3103448275862069,6.773706117921607
110,0.3275862068965517,5.986911043289894
110,0.3448275862068966,6.408212870299946
110,0.3620689655172414,5.1101608572261235
110,0.3793103448275862,1.4290643375618486
110,0.39655172413793105,3.8938578891742988
110,0.41379310344827586,7.139337559671667
110,0.43103448275862066,3.9646012847636247
110,0.4482758620689655,4.1791929455372046
110,0.46551724137931033,10.849366049792858
110,0.48275862068965514,5.572463582112867
111,0.0,6.217248937900877e-15
111,0.016666666666666666,18.67544820733761
111,0.03333333333333333,15.578977158631233
111,0.05,8.984335859834335
111,0.06666666666666667,6.04245962558323
111,0.08333333333333333,3.6095551404897184
111,0.1,3.3175052041731354
111,0.11666666666666667,3.3005948690614084
111,0.13333333333333333,4.854653470393708
111,0.15,0.7103892614826017
111,0.16666666666666666,3.383452754913223
111,0.18333333333333332,7.448506374958619
111,0.2,5.774524573407584
111,0.21666666666666667,2.911299843930274
111,0.23333333333333334,6.443501336171649
111,0.25,8.519225461327668
111,0.26666666666666666,9.422233103066198
111,0.2833333333333333,6.682929271869096
111,0.3,3.2310102484819456
111,0.31666666666666665,3.468034862717096
111,0.3333333333333333,3.9780313343669547
111,0.35,5.664793064966522
111,0.36666666666666664,12.907116946495956
111,0.3833333333333333,4.083545686681494
111,0.4,5.274506449148421
111,0.4166666666666667,3.487602952536525
111,0.43333333333333335,8.204069733738798
111,0.45,12.197952581518711
111,0.4666666666666667,9.434968757251236
111,0.48333333333333334,6.1752983904600125
112,0.0,7.993605777301127e-15
112,0.01818181818181818,15.204157470635414
112,0.03636363636363636,5.777344536305964
112,0.05454545454545454,12.547923676978801
112,0.07272727272727272,9.311346945382322
112,0.09090909090909091,9.49225287668467
112,0.10909090909090909,8.942179729511368
112,0.12727272727272726,7.596292740355781
112,0.14545454545454545,7.396707479820409
112,0.16363636363636364,6.853473361164095
112,0.18181818181818182,5.352517910130399
112,0.19999999999999998,6.625414874943333
112,0.21818181818181817,2.312300155207873
112,0.23636363636363636,3.019427155982063
112,0.2545454545454545,4.578629351783281
112,0.2727272727272727,5.24700248270866
112,0.2909090909090909,4.6917312412333745
112,0.3090909090909091,7.5683943913418705
112,0.32727272727272727,7.680662748123994
112,0.34545454545454546,11.20957348963817
112,0.36363636363636365,1.6358468516415599
112,0.3818181818181818,4.9658248105817515
112,0.39999999999999997,7.749277388190947
112,0.41818181818181815,5.34873993059682
112,0.43636363636363634,6.527162741527582
112,0.45454545454545453,3.223248532716219
112,0.4727272727272727,9.829431104062852
112,0.4909090909090909,3.0499238486896587
113,0.0,1.9984014443252818e-15
113,0.023255813953488372,15.103691423370817
113,0.046511627906976744,11.822396547174149
113,0.06976744186046512,3.1409872683926956
113,0.09302325581395349,5.457865186116777
113,0.11627906976744186,8.13930500348512
113,0.13953488372093023,5.7982636052145375
113,0.16279069767441862,3.3497136715306373
113,0.18604651162790697,1.8932541126327356
113,0.20930232558139533,1.9972108293502553
113,0.23255813953488372,4.532515900690496
113,0.2558139534883721,4.659159169495147
113,0.27906976744186046,7.573015251805569
113,0.3023255813953488,6.6660695268791486
113,0.32558139534883723,3.206358787025275
113,0.3488372093023256,3.3368797914007797
113,0.37209302325581395,7.621740036940266
113,0.3953488372093023,7.669792019540475
113,0.41860465116279066,8.424192030143907
113,0.4418604651162791,3.699618305715593
113,0.46511627906976744,1.410858783691116
113,0.4883720930232558,5.4108673225525425
114,0.0,1.4432899320127035e-14
114,0.016129032258064516,17.66930927304327
114,0.03225806451612903,15.358321135376794
114,0.04838709677419355,5.212282927455747
114,0.06451612903225806,7.810085714121262
114,0.08064516129032258,12.639605463222113
114,0.0967741935483871,7.646013625531854
114,0.11290322580645161,2.634563295219889
114,0.12903225806451613,3.515960695449128
114,0.14516129032258063,10.050256474698232
114,0.16129032258064516,11.592078877198182
114,0.1774193548387097,11.090696834927577
114,0.1935483870967742,7.596927820860819
114,0.2096774193548387,7.9286353498056545
114,0.22580645161290322,5.5759602941703985
114,0.24193548387096775,0.5921568337361527
114,0.25806451612903225,0.9147182400796658
114,0.27419354838709675,2.7020398913948114
114,0.29032258064516125,1.2725967880445745
114,0.3064516129032258,8.190475598051824
114,0.3225806451612903,3.5031456040387243
114,0.3387096774193548,10.338042062698365
114,0.3548387096774194,11.935844547549125
114,0.3709677419354839,5.795001868213939
114,0.3870967741935484,7.39334712396635
114,0.4032258064516129,6.0571937042977995
114,0.4193548387096774,2.467141678480371
114,0.43548387096774194,1.2291617611216237
114,0.45161290322580644,5.695400335574733
114,0.46774193548387094,5.488548581580036
114,0.4838709677419355,1.7868006905838005
115,0.0,4.6629367034256575e-15
115,0.010752688172043012,23.514981792038412
115,0.021505376344086023,15.810365378074799
115,0.03225806451612903,6.074744909377115
115,0.043010752688172046,3.648639159412974
115,0.05376344086021506,13.86000110736126
115,0.06451612903225806,14.01069453462081
115,0.07526881720430108,3.302323950595006
115,0.08602150537634409,6.265318449482923
115,0.09677419354838711,9.858657333120698
115,0.10752688172043012,13.049602667448664
115,0.11827956989247312,8.214240133336547
115,0.12903225806451613,5.438205891250901
115,0.13978494623655915,9.748716750269104
115,0.15053763440860216,8.664967444776158
115,0.16129032258064518,12.612708839621058
115,0.17204301075268819,7.292192020302155
115,0.1827956989247312,5.983018407566412
115,0.19354838709677422,4.258539805299589
115,0.20430107526881722,0.07461471042957449
115,0.21505376344086025,5.022096125103911
115,0.22580645161290325,1.8470260249183232
115,0.23655913978494625,3.5592686321759923
115,0.24731182795698928,10.861429504460476
115,0.25806451612903225,2.5607448744518724
115,0.2688172043010753,8.581708454458738
115,0.2795698924731183,4.417024905414059
115,0.2903225806451613,3.249909545249029
115,0.3010752688172043,18.565919954623997
115,0.3118279569892473,2.9144368045347435
115,0.32258064516129037,4.275625766561568
115,0.33333333333333337,8.820422204601963
115,0.34408602150537637,10.364578856064877
115,0.3548387096774194,11.320308747609575
115,0.3655913978494624,12.082845088467984
115,0.37634408602150543,9.987423520400556
115,0.38709677419354843,19.321665742596043
115,0.39784946236559143,11.231456868740592
115,0.40860215053763443,10.609578911698776
115,0.41935483870967744,2.3773989057637888
115,0.4301075268817205,5.191522310474743
115,0.4408602150537635,13.352727427714614
115,0.4516129032258065,8.548467735578965
115,0.4623655913978495,6.883249840031793
115,0.4731182795698925,4.372728162918102
115,0.4838709677419355,3.985524079819045
115,0.49462365591397855,7.309355145960699
116,0.0,2.6645352591003757e-15
116,0.022727272727272728,11.824433207802558
116,0.045454545454545456,4.1786973465117425
116,0.06818181818181818,6.974599135521249
116,0.09090909090909091,2.0210131010068446
116,0.11363636363636365,6.530062438040862
116,0.13636363636363635,2.109411617565925
116,0.1590909090909091,1.0283909773679818
116,0.18181818181818182,10.68884631181835
116,0.20454545454545456,10.291856504060522
116,0.2272727272727273,4.015407418125341
116,0.25,2.5537396091067257
116,0.2727272727272727,6.145699063032099
116,0.29545454545454547,8.480799801850461
116,0.3181818181818182,6.7955489992076465
116,0.34090909090909094,6.9849209392285445
116,0.36363636363636365,4.070515631730182
116,0.38636363636363635,10.389084251841894
116,0.4090909090909091,5.992762760222984
116,0.4318181818181818,4.356536644185031
116,0.4545454545454546,3.4383661198816293
116,0.4772727272727273,4.69291909995186
117,0.0,2.55351295663786e-15
117,0.02127659574468085,15.352951281503854
117,0.0425531914893617,10.147261291322566
117,0.06382978723404255,3.717446341955656
117,0.0851063829787234,3.9978415578408013
117,0.10638297872340426,6.170674800140738
117,0.1276595744680851,2.703147272688851
117,0.14893617021276595,6.353302546329153
117,0.1702127659574468,9.898788733043473
117,0.19148936170212766,12.978354406951626
117,0.2127659574468085,9.840732611561869
117,0.23404255319148937,9.584645929714753
117,0.2553191489361702,0.7068571215229306
117,0.2765957446808511,0.9799064612533842
117,0.2978723404255319,4.188611432397837
117,0.3191489361702128,2.990349586743436
117,0.3404255319148936,1.3775286886865608
117,0.36170212765957444,8.861338445720675
117,0.3829787234042553,4.8567739417679885
117,0.40425531914893614,5.814257667590061
117,0.425531914893617,4.76606374387851
117,0.44680851063829785,1.5283066609119107
117,0.46808510638297873,1.187149716012252
117,0.48936170212765956,1.7080751062049533
118,0.0,1.1102230246251565e-15
118,0.02040816326530612,13.444975551073805
118,0.04081632653061224,11.15777175920074
118,0.061224489795918366,6.984107218145475
118,0.08163265306122448,8.153538378655425
118,0.1020408163265306,7.751133408156742
118,0.12244897959183673,2.714646763288034
118,0.14285714285714285,4.324445272415232
118,0.16326530612244897,4.34752419944472
118,0.18367346938775508,1.7814168737413902
118,0.2040816326530612,5.928279432860517
118,0.22448979591836732,4.869065798806928
118,0.24489795918367346,1.9032318181888854
118,0.26530612244897955,4.981452319045493
118,0.2857142857142857,4.850348159932645
118,0.3061224489795918,9.262952085615629
118,0.32653061224489793,12.572247674908356
118,0.3469387755102041,8.759610923853852
118,0.36734693877551017,3.142134113214605
118,0.3877551020408163,3.5993844976545315
118,0.4081632653061224,9.050163113529893
118,0.42857142857142855,5.04205756223105
118,0.44897959183673464,4.975171390876162
118,0.4693877551020408,3.165735171232566
118,0.4897959183673469,8.68406113468586
119,0.0,1.9984014443252818e-15
119,0.022727272727272728,10.623744302598293
119,0.045454545454545456,11.422271130710921
119,0.06818181818181818,10.89890194554362
119,0.09090909090909091,0.8191539994459193
119,0.11363636363636365,6.7425652448522735
119,0.13636363636363635,4.624776666639453
119,0.1590909090909091,7.1033891560522555
119,0.18181818181818182,8.255750082918748
119,0.20454545454545456,5.287529592715027
119,0.2272727272727273,5.471032605166032
119,0.25,1.1878944408261263
119,0.2727272727272727,2.2799219472906267
119,0.29545454545454547,5.638678448332234
119,0.3181818181818182,7.241056063973404
119,0.34090909090909094,3.3399705207551333
119,0.36363636363636365,10.329664518477204
119,0.38636363636363635,8.676712836997853
119,0.4090909090909091,1.5835505391179527
119,0.4318181818181818,3.488159240616779
119,0.4545454545454546,4.015773920997082
119,0.4772727272727273,6.276585330813595
120,0.0,3.1086244689504383e-15
120,0.015384615384615385,22.353360763724044
120,0.03076923076923077,13.86011790411669
120,0.046153846153846156,9.96157023203993
120,0.06153846153846154,6.031887836203526
120,0.07692307692307693,6.051870226676892
120,0.09230769230769231,4.751432189428312
120,0.1076923076923077,0.26817553414335055
120,0.12307692307692308,6.7535543114169965
120,0.13846153846153847,3.3986513571646886
120,0.15384615384615385,8.324684225003862
120,0.16923076923076924,4.678110153225098
120,0.18461538461538463,9.982713451836306
120,0.2,6.279502564677415
120,0.2153846153846154,9.850654837000333
120,0.23076923076923078,7.926632355565318
120,0.24615384615384617,2.0449199321954175
120,0.26153846153846155,2.2435755370099946
120,0.27692307692307694,5.524556287034239
120,0.2923076923076923,7.880215707759231
120,0.3076923076923077,6.483655866099209
120,0.3230769230769231,10.47491095370148
120,0.3384615384615385,8.834736024436227
120,0.35384615384615387,7.853046971052148
120,0.36923076923076925,8.643030153047885
120,0.38461538461538464,5.848604082035822
120,0.4,11.606402682141342
120,0.4153846153846154,2.665767180586659
120,0.4307692307692308,5.30464177215938
120,0.4461538461538462,3.7332003384718195
120,0.46153846153846156,3.906398801223577
120,0.47692307692307695,5.2477834545585935
120,0.49230769230769234,7.043904944468372
121,0.0,4.440892098500626e-16
121,0.015873015873015872,20.134783078115856
121,0.031746031746031744,8.496906237229563
121,0.047619047619047616,7.082790948200267
121,0.06349206349206349,9.168966315902345
121,0.07936507936507936,13.401563923354834
121,0.09523809523809523,16.84351933474657
121,0.1111111111111111,7.5310240340016055
121,0.12698412698412698,1.7597114571171386
121,0.14285714285714285,4.424422359208995
121,0.15873015873015872,5.004848599692555
121,0.1746031746031746,11.420694649936781
121,0.19047619047619047,9.85597901410734
121,0.20634920634920634,9.321586942627462
121,0.2222222222222222,4.0082077731712795
121,0.23809523809523808,7.756328693791467
121,0.25396825396825395,5.344531056808641
121,0.2698412698412698,6.76645184851452
121,0.2857142857142857,6.579947798754966
121,0.30158730158730157,5.348474287042991
121,0.31746031746031744,6.329832554731951
121,0.3333333333333333,5.441562101420782
121,0.3492063492063492,1.713524105049959
121,0.36507936507936506,1.7025456513889248
121,0.38095238095238093,2.315433463314455
121,0.3968253968253968,2.891295539351176
121,0.4126984126984127,9.445595300712114
121,0.42857142857142855,5.260606265217523
121,0.4444444444444444,4.93274461032202
121,0.4603174603174603,4.631346572107649
121,0.47619047619047616,1.852701525194606
121,0.49206349206349204,3.5539854690399393
122,0.0,1.7763568394002505e-15
122,0.0125,17.28714512768565
122,0.025,16.358932316330066
122,0.037500000000000006,12.305695212938156
122,0.05,8.884027615458333
122,0.0625,6.266358253706426
122,0.07500000000000001,1.0669445819406485
122,0.08750000000000001,1.383497139478118
122,0.1,3.1279829617181174
122,0.1125,2.6038189038139996
122,0.125,5.238534130144607
122,0.1375,5.958288910974427
122,0.15000000000000002,3.3863802184336054
122,0.1625,6.213155452727444
122,0.17500000000000002,11.406582685170195
122,0.1875,0.03359779125071361
122,0.2,12.86594796964687
122,0.21250000000000002,9.430556248637869
122,0.225,12.361487085884136
122,0.23750000000000002,7.07496103706311
122,0.25,9.538882817467714
122,0.2625,16.003593596373126
122,0.275,7.954878804580222
122,0.28750000000000003,6.481864643623818
122,0.30000000000000004,13.107661744313472
122,0.3125,7.1138433113053825
122,0.325,1.776035549884292
122,0.3375,5.223162962296232
122,0.35000000000000003,10.550448486169675
122,0.36250000000000004,3.5037107073224085
122,0.375,6.618487118550684
122,0.3875,6.160219983250707
122,0.4,11.28258850737379
122,0.41250000000000003,1.368085453835035
122,0.42500000000000004,13.116608806174508
122,0.4375,8.301853857119996
122,0.45,5.719138881835951
122,0.4625,13.00681270067924
122,0.47500000000000003,11.534011329502686
122,0.48750000000000004,5.294972536189405
123,0.0,3.552713678800501e-15
123,0.017857142857142856,15.769252163638885
123,0.03571428571428571,4.453180813278779
123,0.05357142857142857,13.22462704535707
123,0.07142857142857142,17.39860067222949
123,0.08928571428571427,4.197461773541277
123,0.10714285714285714,8.995329729999112
123,0.125,3.7001891637986186
123,0.14285714285714285,4.441310253320664
123,0.1607142857142857,2.3929612771535536
123,0.17857142857142855,10.139145038338395
123,0.19642857142857142,6.2135204403258975
123,0.21428571428571427,8.775962379690807
123,0.23214285714285712,5.9622054912291285
123,0.25,2.8022521794868402
123,0.26785714285714285,3.466812943710452
123,0.2857142857142857,6.916642095061259
123,0.30357142857142855,1.457103551461908
123,0.3214285714285714,1.601774897004671
123,0.33928571428571425,1.6722334678380628
123,0.3571428571428571,4.680054813274153
123,0.375,6.001393040016721
123,0.39285714285714285,3.9182704520698732
123,0.4107142857142857,2.3332872295398364
123,0.42857142857142855,5.397849839310193
123,0.4464285714285714,9.987808167374384
123,0.46428571428571425,2.3981926563774962
123,0.4821428571428571,10.701516524888769
124,0.0,5.329070518200751e-15
124,0.015151515151515152,18.87434499871183
124,0.030303030303030304,8.923450966280415
124,0.045454545454545456,9.571050988688645
124,0.06060606060606061,8.853719587601757
124,0.07575757575757576,13.173406982598099
124,0.09090909090909091,9.86334026954946
124,0.10606060606060606,5.299178023363288
124,0.12121212121212122,8.464934187590003
124,0.13636363636363635,5.102099680517106
124,0.15151515151515152,5.016950140483104
124,0.16666666666666669,12.513355716338271
124,0.18181818181818182,3.3564790738563084
124,0.19696969696969696,6.621112976904391
124,0.21212121212121213,7.077400333639839
124,0.2272727272727273,1.9529813228992825
124,0.24242424242424243,7.226050962338141
124,0.25757575757575757,6.681186530893296
124,0.2727272727272727,5.09329167966265
124,0.2878787878787879,4.774877090084158
124,0.30303030303030304,5.979699393272213
124,0.3181818181818182,1.5628259990400901
124,0.33333333333333337,8.215456543815861
124,0.3484848484848485,9.222726887285418
124,0.36363636363636365,9.785995916602833
124,0.3787878787878788,11.3448332036945
124,0.3939393939393939,8.996459511791086
124,0.4090909090909091,5.694266179439711
124,0.42424242424242425,4.539711710246381
124,0.4393939393939394,6.893116900198816
124,0.4545454545454546,6.7849064108540915
124,0.4696969696969697,1.3402340285943746
124,0.48484848484848486,5.059363674853437
125,0.0,1.3322676295501878e-15
125,0.015625,18.419871893830884
125,0.03125,7.310512852225611
125,0.046875,1.4607259115520552
125,0.0625,4.737131299735944
125,0.078125,6.044682804525263
125,0.09375,8.528158740648646
125,0.109375,7.219651887067869
125,0.125,13.939544509317514
125,0.140625,11.957064716063002
125,0.15625,7.214782465642155
125,0.171875,8.542268985745043
125,0.1875,6.213179603135027
125,0.203125,0.8266516660751093
125,0.21875,10.241552920732673
125,0.234375,8.56764744354241
125,0.25,1.7018272896486193
125,0.265625,3.563551235023149
125,0.28125,5.497752578619465
125,0.296875,7.6723798723850045
125,0.3125,12.190646244457032
125,0.328125,5.295958755648537
125,0.34375,8.54707265966796
125,0.359375,9.631338154109466
125,0.375,2.5658014031195275
125,0.390625,3.941752136733572
125,0.40625,6.715520545956761
125,0.421875,6.756961557900421
125,0.4375,11.147946064361197
125,0.453125,8.325556102777906
125,0.46875,2.9740106251891487
125,0.484375,4.283665221747955
126,0.0,8.881784197001252e-16
126,0.017241379310344827,16.376689814773588
126,0.034482758620689655,7.664454592403794
126,0.05172413793103448,5.49994896962975
126,0.06896551724137931,5.159791896808995
126,0.08620689655172414,2.6732014802484487
126,0.10344827586206896,11.54914961177067
126,0.12068965517241378,7.228842203447552
126,0.13793103448275862,8.060862475824878
126,0.15517241379310345,5.142744752426915
126,0.1724137931034483,6.2112023931738625
126,0.1896551724137931,1.8318323844550046
126,0.20689655172413793,4.7036722020844115
126,0.22413793103448276,10.413049941101985
126,0.24137931034482757,8.661471108657965
126,0.25862068965517243,2.484936622705703
126,0.27586206896551724,4.803306882438062
126,0.29310344827586204,9.449873814803322
126,0.3103448275862069,9.246155265302669
126,0.3275862068965517,2.8760042441685107
126,0.3448275862068966,2.681209649259209
126,0.3620689655172414,4.848718272188967
126,0.3793103448275862,4.28647688737007
126,0.39655172413793105,4.650197435171378
126,0.41379310344827586,8.885438835519341
126,0.43103448275862066,7.256356877251212
126,0.4482758620689655,7.415848054948624
126,0.46551724137931033,8.275805592833315
126,0.48275862068965514,13.229020278536906
127,0.0,9.769962616701378e-15
127,0.01282051282051282,26.34028254050995
127,0.02564102564102564,16.04491134772476
127,0.038461538461538464,10.853152144727517
127,0.05128205128205128,7.389928434422984
127,0.0641025641025641,14.983808990335659
127,0.07692307692307693,14.172534578314222
127,0.08974358974358974,8.482674398127374
127,0.10256410256410256,2.0569390279374207
127,0.11538461538461538,7.3276781914706515
127,0.1282051282051282,6.95355055965022
127,0.14102564102564102,4.685155823310998
127,0.15384615384615385,5.1846128595575385
127,0.16666666666666666,2.7358681582159505
127,0.1794871794871795,8.112329455109247
127,0.1923076923076923,7.622571465120512
127,0.20512820512820512,7.757179501750824
127,0.21794871794871795,7.704920987377349
127,0.23076923076923075,4.954985974929708
127,0.24358974358974358,8.47043467347626
127,0.2564102564102564,5.69204064727731
127,0.2692307692307692,9.105958042128982
127,0.28205128205128205,8.18525865400166
127,0.2948717948717949,3.254442290342414
127,0.3076923076923077,3.859573801127553
127,0.3205128205128205,4.804919451385199
127,0.3333333333333333,12.978961813258453
127,0.34615384615384615,4.798505397973996
127,0.358974358974359,2.6100229845363168
127,0.3717948717948718,3.391222591567385
127,0.3846153846153846,6.5035466281433925
127,0.3974358974358974,1.8511953512457544
127,0.41025641025641024,5.871506190852571
127,0.4230769230769231,5.902050244108046
127,0.4358974358974359,5.713349285263723
127,0.4487179487179487,4.263509380647274
127,0.4615384615384615,1.8933129240692965
127,0.47435897435897434,9.841234548770814
127,0.48717948717948717,13.697363987853523
128,0.0,7.771561172376096e-16
128,0.01639344262295082,19.081323762991193
128,0.03278688524590164,5.365692577829441
128,0.04918032786885246,5.843032992429623
128,0.06557377049180328,4.98270496149834
128,0.0819672131147541,12.22741066510918
128,0.09836065573770492,4.387211394147341
128,0.11475409836065574,5.814851207813371
128,0.13114754098360656,9.855524535347348
128,0.14754098360655737,7.0954309485093985
128,0.1639344262295082,3.775853238073278
128,0.18032786885245902,6.089498542276974
128,0.19672131147540983,4.194637508808524
128,0.21311475409836067,1.7863799015450317
128,0.22950819672131148,6.617524942559978
128,0.24590163934426232,5.072871620423709
128,0.26229508196721313,12.05886822258678
128,0.27868852459016397,15.94628385393061
128,0.29508196721311475,10.786254585817545
128,0.3114754098360656,5.473486977333867
128,0.3278688524590164,8.835670245583888
128,0.3442622950819672,3.7286851831528285
128,0.36065573770491804,4.278584097517356
128,0.3770491803278689,5.384423042383605
128,0.39344262295081966,5.603488088591244
128,0.4098360655737705,8.22925132920931
128,0.42622950819672134,3.9030828409338394
128,0.4426229508196722,3.2686012892428526
128,0.45901639344262296,5.401440613407244
128,0.4754098360655738,8.233986037754677
128,0.49180327868852464,3.1082376267864866
129,0.0,1.7763568394002505e-15
129,0.0125,26.833490216016006
129,0.025,19.75967707688047
129,0.037500000000000006,3.776222269893758
129,0.05,8.798680199721943
129,0.0625,3.0920152577734763
129,0.07500000000000001,13.579788965484466
129,0.08750000000000001,6.464929236646491
129,0.1,13.61059424147943
129,0.1125,6.033244189675477
129,0.125,6.4844757686734615
129,0.1375,6.540651414222492
129,0.15000000000000002,9.20072208870209
129,0.1625,13.401701965785222
129,0.17500000000000002,12.184867851793955
129,0.1875,8.174349059972984
129,0.2,3.2343214180654316
129,0.21250000000000002,1.4023106066898734
129,0.225,6.992009600150487
129,0.23750000000000002,4.348020959562694
129,0.25,3.415087968146369
129,0.2625,0.42973600574656035
129,0.275,5.6402271770433785
129,0.28750000000000003,5.764759913202897
129,0.30000000000000004,7.609271219582906
129,0.3125,5.172704995408485
129,0.325,7.6664578121483045
129,0.3375,8.925982169867186
129,0.35000000000000003,5.6892912719243505
129,0.36250000000000004,5.136313611160409
129,0.375,8.67513745483754
129,0.3875,4.554193716452173
129,0.4,5.2450276347827485
129,0.41250000000000003,10.56627388639526
129,0.42500000000000004,6.998638598488476
129,0.4375,4.042067827611131
129,0.45,5.305951831377377
129,0.4625,2.2987222147535866
129,0.47500000000000003,11.645247905327603
129,0.48750000000000004,5.4274539853699375
130,0.0,8.881784197001252e-16
130,0.013513513513513514,22.234421207119087
130,0.02702702702702703,13.995630076386727
130,0.04054054054054054,9.928499836699908
130,0.05405405405405406,18.82114639831652
130,0.06756756756756757,15.283613025927409
130,0.08108108108108109,7.882664903734525
130,0.0945945945945946,11.909671554088629
130,0.10810810810810811,17.429336969138422
130,0.12162162162162163,3.7553334834494607
130,0.13513513513513514,1.639634579230064
130,0.14864864864864866,3.6493652940769348
130,0.16216216216216217,5.708710249946001
130,0.17567567567567569,1.2719823539006867
130,0.1891891891891892,5.169399440854388
130,0.20270270270270271,0.9636476539168991
130,0.21621621621621623,2.7183509197959808
130,0.22972972972972974,2.7332900071020823
130,0.24324324324324326,4.122434363924074
130,0.2567567567567568,6.121321398774778
130,0.2702702702702703,4.120090590435812
130,0.28378378378378377,6.88712150630566
130,0.2972972972972973,6.937196422006599
130,0.31081081081081086,3.2938332095183407
130,0.32432432432432434,7.8065205098242005
130,0.33783783783783783,5.3558299109147764
130,0.35135135135135137,5.98585870892153
130,0.3648648648648649,1.9380809431044448
130,0.3783783783783784,7.488429717214589
130,0.3918918918918919,12.464560700509383
130,0.40540540540540543,5.168813524060614
130,0.41891891891891897,3.0673879702102234
130,0.43243243243243246,5.545343343799638
130,0.44594594594594594,0.6828325986839681
130,0.4594594594594595,6.551017327683504
130,0.472972972972973,7.312119905990555
130,0.4864864864864865,6.642072890637039
131,0.0,1.1546319456101628e-14
131,0.015873015873015872,19.54240493900138
131,0.031746031746031744,8.626920790654278
131,0.047619047619047616,5.987374309948647
131,0.06349206349206349,10.898900099586985
131,0.07936507936507936,6.816572899693858
131,0.09523809523809523,5.460339265102408
131,0.1111111111111111,9.951030193005161
131,0.12698412698412698,4.8936046325785885
131,0.14285714285714285,2.575193607541044
131,0.15873015873015872,5.900176471542688
131,0.1746031746031746,10.333641339933978
131,0.19047619047619047,8.863620589480782
131,0.20634920634920634,9.048047850259842
131,0.2222222222222222,7.745973061564952
131,0.23809523809523808,4.895698989541213
131,0.25396825396825395,1.391398693346543
131,0.2698412698412698,6.4516001091292985
131,0.2857142857142857,9.392908311112029
131,0.30158730158730157,6.962188012681032
131,0.31746031746031744,4.099507099797332
131,0.3333333333333333,9.055121010639033
131,0.3492063492063492,8.229603096341435
131,0.36507936507936506,9.548002825063428
131,0.38095238095238093,8.132863595749045
131,0.3968253968253968,0.9824974600022685
131,0.4126984126984127,4.262490667875538
131,0.42857142857142855,8.93257818332003
131,0.4444444444444444,4.934141894394073
131,0.4603174603174603,7.075381934258594
131,0.47619047619047616,3.758494676180023
131,0.49206349206349204,9.492384288757627
132,0.0,2.220446049250313e-15
132,0.015625,16.46212778918578
132,0.03125,10.07080598832089
132,0.046875,10.3907208363751
132,0.0625,7.265204164184938
132,0.078125,7.370978822781783
132,0.09375,5.069094987510786
132,0.109375,3.6710990985299494
132,0.125,6.7243617950040875
132,0.140625,3.093549319394278
132,0.15625,5.440459188517127
132,0.171875,11.220747817205366
132,0.1875,6.070833375968956
132,0.203125,5.628281665705784
132,0.21875,6.219057585918282
132,0.234375,2.883777988991547
132,0.25,2.7803509121782146
132,0.265625,9.895716822904248
132,0.28125,2.2076616371143962
132,0.296875,4.8249595125067
132,0.3125,4.6930758592281565
132,0.328125,1.4722651522485934
132,0.34375,1.1950633042763368
132,0.359375,6.881863535046927
132,0.375,8.753340311693927
132,0.390625,15.178633532531403
132,0.40625,11.772581911589892
132,0.421875,10.610714963772095
132,0.4375,7.603119977006074
132,0.453125,11.88670664140338
132,0.46875,7.7528263304155915
132,0.484375,8.435345595292775
133,0.0,1.3322676295501878e-14
133,0.013888888888888888,18.001730946237114
133,0.027777777777777776,4.097519559345213
133,0.041666666666666664,7.591539692219346
133,0.05555555555555555,1.3947238419942114
133,0.06944444444444445,14.013814678209636
133,0.08333333333333333,13.958351103142608
133,0.09722222222222221,2.3704204978701426
133,0.1111111111111111,9.04439188233421
133,0.125,9.177405233015424
133,0.1388888888888889,12.385249428949168
133,0.15277777777777776,10.29649687130816
133,0.16666666666666666,7.87997151909795
133,0.18055555555555555,2.036075794541645
133,0.19444444444444442,4.665162323951308
133,0.20833333333333331,11.199967002611128
133,0.2222222222222222,8.163765076250394
133,0.2361111111111111,15.054894363775775
133,0.25,4.816023492216947
133,0.2638888888888889,4.810175863294947
133,0.2777777777777778,1.5645389855590446
133,0.29166666666666663,2.048760661954203
133,0.3055555555555555,4.794987853340325
133,0.3194444444444444,9.162045088214242
133,0.3333333333333333,2.3624787813825017
133,0.3472222222222222,6.146059274993909
133,0.3611111111111111,4.453887152157632
133,0.375,3.9294759891330875
133,0.38888888888888884,5.806075805593627
133,0.40277777777777773,3.838272125823872
133,0.41666666666666663,5.809022233704599
133,0.4305555555555555,8.381871428896083
133,0.4444444444444444,16.663453215453256
133,0.4583333333333333,9.981899748636966
133,0.4722222222222222,2.852699947242236
133,0.4861111111111111,7.452653699607289
134,0.0,4.884981308350689e-15
134,0.0136986301369863,19.006097360362688
134,0.0273972602739726,16.34689214185608
134,0.0410958904109589,3.80726217606442
134,0.0547945205479452,3.474843218631084
134,0.0684931506849315,9.745534734660957
134,0.0821917808219178,7.6932030261369295
134,0.0958904109589041,5.039928299864551
134,0.1095890410958904,8.383850846435633
134,0.1232876712328767,13.004864478571191
134,0.136986301369863,12.910295116261189
