sid,freq,power
76,0.14736842105263157,9.781619323786316
76,0.15789473684210525,10.520861942489663
76,0.16842105263157894,10.29949541698499
76,0.17894736842105263,10.209254871788243
76,0.18947368421052632,6.119242674782669
76,0.19999999999999998,3.142014424500488
76,0.21052631578947367,5.182964939963352
76,0.22105263157894736,2.618785512139892
76,0.23157894736842105,2.6876822752697977
76,0.24210526315789474,5.389174143641935
76,0.25263157894736843,6.031211166282487
76,0.2631578947368421,5.5405595340027896
76,0.2736842105263158,4.485120934339576
76,0.28421052631578947,13.503260680816652
76,0.29473684210526313,17.855021426764395
76,0.30526315789473685,4.703545465271118
76,0.3157894736842105,0.796528106922745
76,0.3263157894736842,3.0880766422099737
76,0.3368421052631579,2.8918272053498
76,0.34736842105263155,11.557021527576284
76,0.35789473684210527,11.436320713659395
76,0.3684210526315789,12.530796606573762
76,0.37894736842105264,7.373267411504661
76,0.3894736842105263,2.4752740977157206
76,0.39999999999999997,2.8129227812997457
76,0.4105263157894737,7.632783356920864
76,0.42105263157894735,10.174173694170191
76,0.43157894736842106,8.165231223455793
76,0.4421052631578947,6.060447446377991
76,0.4526315789473684,11.425459014433812
76,0.4631578947368421,8.605170030731356
76,0.47368421052631576,7.893006795175913
76,0.4842105263157895,5.796864617974277
76,0.49473684210526314,8.238159488623037
77,0.0,5.773159728050814e-15
77,0.015384615384615385,5.913619279270243
77,0.03076923076923077,7.068199916303308
77,0.046153846153846156,10.01315122710647
77,0.06153846153846154,7.774970419141916
77,0.07692307692307693,4.657213092367468
77,0.09230769230769231,8.807424281120946
77,0.1076923076923077,16.473003349907735
77,0.12307692307692308,8.415989421812828
77,0.13846153846153847,10.283177210545146
77,0.15384615384615385,5.644101568157917
77,0.16923076923076924,8.202391695840053
77,0.18461538461538463,4.426881923585753
77,0.2,7.451746763964966
77,0.2153846153846154,12.554380963594816
77,0.23076923076923078,7.695837942674485
77,0.24615384615384617,6.378569464347091
77,0.26153846153846155,7.478786645287639
77,0.27692307692307694,7.6929172161670945
77,0.2923076923076923,7.524088339120867
77,0.3076923076923077,6.224626125734473
77,0.3230769230769231,7.191505563598149
77,0.3384615384615385,8.726102194459344
77,0.35384615384615387,4.61721790381674
77,0.36923076923076925,3.6952979799160763
77,0.38461538461538464,5.451970274296503
77,0.4,14.62863372693628
77,0.4153846153846154,11.040006559533007
77,0.4307692307692308,5.506199848085682
77,0.4461538461538462,2.7899433179926065
77,0.46153846153846156,2.023065710506169
77,0.47692307692307695,2.7472611351349894
77,0.49230769230769234,9.961124653011115
78,0.0,5.329070518200751e-15
78,0.013157894736842105,21.568768686543933
78,0.02631578947368421,17.074025932165874
78,0.039473684210526314,12.833292713074332
78,0.05263157894736842,4.416062227780823
78,0.06578947368421052,4.522496260952906
78,0.07894736842105263,3.3535561074056806
78,0.09210526315789473,3.0500295312202095
78,0.10526315789473684,5.07154505273274
78,0.11842105263157894,4.129084658651113
78,0.13157894736842105,9.739165950181553
78,0.14473684210526316,0.6528663778409833
78,0.15789473684210525,8.910880515981793
78,0.17105263157894735,3.390635986242871
78,0.18421052631578946,10.267612246882857
78,0.19736842105263158,1.6262375252679704
78,0.21052631578947367,5.48589955089148
78,0.22368421052631576,8.46982820970056
78,0.23684210526315788,15.921361311397021
78,0.25,17.887224172454445
78,0.2631578947368421,10.274997734719282
78,0.2763157894736842,12.434156357638777
78,0.2894736842105263,4.18087422437065
78,0.3026315789473684,1.8451567363061954
78,0.3157894736842105,4.216988627450194
78,0.3289473684210526,5.164545572421664
78,0.3421052631578947,7.582158865068387
78,0.35526315789473684,9.593397833267431
78,0.3684210526315789,5.4942828505105865
78,0.381578947368421,7.604442615558165
78,0.39473684210526316,0.9417519703491372
78,0.40789473684210525,12.397582479344132
78,0.42105263157894735,4.0795128337873425
78,0.43421052631578944,1.2469244109364523
78,0.4473684210526315,2.353056185058039
78,0.4605263157894737,4.990124166508771
78,0.47368421052631576,7.242351270273255
78,0.48684210526315785,5.891366791841122
79,0.0,9.769962616701378e-15
79,0.013157894736842105,15.51651110388026
79,0.02631578947368421,9.835682710540924
79,0.039473684210526314,2.5338132872615695
79,0.05263157894736842,10.172859809270578
79,0.06578947368421052,16.029644221294348
79,0.07894736842105263,16.468587723264633
79,0.09210526315789473,7.852863029111247
79,0.10526315789473684,2.6493300087023317
79,0.11842105263157894,5.200658217041009
79,0.13157894736842105,1.5210472201514476
79,0.14473684210526316,11.865416149346169
79,0.15789473684210525,10.155105203947791
79,0.17105263157894735,7.764035435099267
79,0.18421052631578946,1.770145239041978
79,0.19736842105263158,11.925149170416937
79,0.21052631578947367,4.740996715852458
79,0.22368421052631576,10.246192534410909
79,0.23684210526315788,4.5080732535444055
79,0.25,9.878786477084555
79,0.2631578947368421,13.552678711472804
79,0.2763157894736842,4.036192861612723
79,0.2894736842105263,8.135891261269665
79,0.3026315789473684,9.20577570832787
79,0.3157894736842105,5.919371675836502
79,0.3289473684210526,4.201368214191025
79,0.3421052631578947,4.689504301714244
79,0.35526315789473684,14.869567032018583
79,0.3684210526315789,3.166324599465716
79,0.381578947368421,11.228027596341168
79,0.39473684210526316,2.5826662927944026
79,0.40789473684210525,4.8341098582652
79,0.42105263157894735,7.158489192850423
79,0.43421052631578944,6.979854726047974
79,0.4473684210526315,7.599399672503354
79,0.4605263157894737,5.079504293153536
79,0.47368421052631576,2.7369645422331654
79,0.48684210526315785,10.106586272355985
80,0.0,4.440892098500626e-16
80,0.013333333333333334,16.68886477358934
80,0.02666666666666667,14.094752065806093
80,0.04,12.452205882780538
80,0.05333333333333334,12.183051506992431
80,0.06666666666666667,10.203978028589399
80,0.08,0.7730144045073695
80,0.09333333333333334,5.072806558575272
80,0.10666666666666667,8.438194647757467
80,0.12000000000000001,10.117186763525353
80,0.13333333333333333,7.724645733886643
80,0.14666666666666667,4.042826353668427
80,0.16,6.6082346889210895
80,0.17333333333333334,14.611021346970952
80,0.18666666666666668,0.31896617724204057
80,0.2,3.9100170395832867
80,0.21333333333333335,2.7425851234209238
80,0.22666666666666668,7.422274293489156
80,0.24000000000000002,11.88752072942371
80,0.25333333333333335,6.491796044756457
80,0.26666666666666666,7.608033747720415
80,0.28,7.899036254484288
80,0.29333333333333333,5.050754113689963
80,0.3066666666666667,5.505403361536052
80,0.32,6.067144297428147
80,0.33333333333333337,2.47405411296045
80,0.3466666666666667,4.88529031867647
80,0.36000000000000004,6.3936460281212115
80,0.37333333333333335,2.5917761087586073
80,0.3866666666666667,14.21464722177321
80,0.4,7.216962527505805
80,0.4133333333333334,19.263294722459037
80,0.4266666666666667,6.519731066854277
80,0.44,3.1945643035642286
80,0.45333333333333337,8.206276616067656
80,0.4666666666666667,8.665398253323545
80,0.48000000000000004,2.6490945825676984
80,0.49333333333333335,3.915368933862405
81,0.0,3.9968028886505635e-15
81,0.02127659574468085,12.504329443954616
81,0.0425531914893617,3.7175052360656333
81,0.06382978723404255,6.212544938068296
81,0.0851063829787234,7.742787720854723
81,0.10638297872340426,11.052531860357515
81,0.1276595744680851,4.097563882844801
81,0.14893617021276595,8.214060355667472
81,0.1702127659574468,10.890431767290869
81,0.19148936170212766,6.6001685779310515
81,0.2127659574468085,0.9866677866674642
81,0.23404255319148937,2.143109164075127
81,0.2553191489361702,6.19127688653612
81,0.2765957446808511,11.834528299743688
81,0.2978723404255319,7.8331706809990855
81,0.3191489361702128,5.917322098015862
81,0.3404255319148936,1.6742077253410843
81,0.36170212765957444,6.259985993641821
81,0.3829787234042553,5.08179272437157
81,0.40425531914893614,4.791990328423355
81,0.425531914893617,5.20834977131957
81,0.44680851063829785,5.501709768341832
81,0.46808510638297873,5.211045457863347
81,0.48936170212765956,3.3963514626188647
82,0.0,5.329070518200751e-15
82,0.01098901098901099,31.400795471930753
82,0.02197802197802198,29.109431100621556
82,0.03296703296703297,11.160175585377214
82,0.04395604395604396,8.229062758480442
82,0.05494505494505495,7.3499918051572966
82,0.06593406593406594,8.376768520702468
82,0.07692307692307693,16.732904145248714
82,0.08791208791208792,4.147276153325421
82,0.09890109890109891,12.610761532528407
82,0.1098901098901099,5.958308922114681
82,0.1208791208791209,11.163793002642754
82,0.13186813186813187,4.2752061726360395
82,0.14285714285714288,6.389148940053254
82,0.15384615384615385,3.9453448719766553
82,0.16483516483516486,4.976001781386081
82,0.17582417582417584,3.323089997378115
82,0.18681318681318682,5.254552745852725
82,0.19780219780219782,5.052036410227076
82,0.2087912087912088,5.449763389750799
82,0.2197802197802198,6.1347623016973944
82,0.23076923076923078,9.10345398132917
82,0.2417582417582418,4.056759177127766
82,0.2527472527472528,2.1136668752050016
82,0.26373626373626374,4.484345967605266
82,0.27472527472527475,6.700053412572359
82,0.28571428571428575,7.664872721103347
82,0.2967032967032967,13.230435849727426
82,0.3076923076923077,10.071207697857869
82,0.3186813186813187,13.889403820022194
82,0.3296703296703297,3.7438106751529707
82,0.34065934065934067,4.577893792154463
82,0.3516483516483517,3.4107035411386795
82,0.3626373626373627,5.481292085987576
82,0.37362637362637363,5.387779221685478
82,0.38461538461538464,3.8627774614524197
82,0.39560439560439564,7.500749769966166
82,0.40659340659340665,2.7599663161963863
82,0.4175824175824176,6.662960457679136
82,0.4285714285714286,5.978473303900387
82,0.4395604395604396,5.730736382415365
82,0.45054945054945056,2.632359867496109
82,0.46153846153846156,2.8787453122262483
82,0.47252747252747257,6.735677674879657
82,0.4835164835164836,5.125363723668789
82,0.4945054945054945,7.882256092978121
83,0.0,1.7763568394002505e-15
83,0.01818181818181818,19.30747148042719
83,0.03636363636363636,11.157089191439805
83,0.05454545454545454,5.8439472366238165
83,0.07272727272727272,1.690592285721709
83,0.09090909090909091,3.162593354971192
83,0.10909090909090909,5.3310684443612555
83,0.12727272727272726,6.457210315906429
83,0.14545454545454545,7.6426325334896195
83,0.16363636363636364,7.44525189575645
83,0.18181818181818182,6.761346128976095
83,0.19999999999999998,4.563886525652331
83,0.21818181818181817,1.4363686048638813
83,0.23636363636363636,3.8967986668557417
83,0.2545454545454545,6.502050384038934
83,0.2727272727272727,6.584958704422702
83,0.2909090909090909,8.434991027776041
83,0.3090909090909091,11.156791226781461
83,0.32727272727272727,10.568300845465625
83,0.34545454545454546,6.190149855379205
83,0.36363636363636365,5.679458069786734
83,0.3818181818181818,6.824001036107157
83,0.39999999999999997,5.848210085800487
83,0.41818181818181815,6.147390509051124
83,0.43636363636363634,4.775748900051611
83,0.45454545454545453,4.464521835099527
83,0.4727272727272727,4.084611741212616
83,0.4909090909090909,7.67922386940602
84,0.0,7.105427357601002e-15
84,0.014492753623188406,20.67845356719573
84,0.028985507246376812,10.474879333824774
84,0.043478260869565216,5.117380818122374
84,0.057971014492753624,10.803376140523897
84,0.07246376811594203,17.760136626445234
84,0.08695652173913043,9.023550926982134
84,0.10144927536231885,2.3451529090005163
84,0.11594202898550725,1.9664219047776224
84,0.13043478260869565,5.252102611756264
84,0.14492753623188406,11.780150487892536
84,0.15942028985507248,7.581175652869522
84,0.17391304347826086,7.334529017672723
84,0.18840579710144928,1.7444741185724786
84,0.2028985507246377,6.680973337408753
84,0.21739130434782608,8.12614812022122
84,0.2318840579710145,2.3676155085826047
84,0.2463768115942029,3.127516816104182
84,0.2608695652173913,9.68746045358883
84,0.2753623188405797,3.8448753835081124
84,0.2898550724637681,10.990444985878009
84,0.30434782608695654,9.39953110233034
84,0.31884057971014496,1.2798009861146598
84,0.3333333333333333,0.5468555428134727
84,0.34782608695652173,5.986873749034585
84,0.36231884057971014,2.9524450776833304
84,0.37681159420289856,8.738427070531833
84,0.391304347826087,2.9440144015110814
84,0.4057971014492754,6.3935466668524485
84,0.42028985507246375,7.617147710198771
84,0.43478260869565216,9.560875974869088
84,0.4492753623188406,3.0688637477381784
84,0.463768115942029,12.963712272799038
84,0.4782608695652174,5.355204322530586
84,0.4927536231884058,6.448185220850101
85,0.0,4.884981308350689e-15
85,0.0136986301369863,25.55791700904871
85,0.0273972602739726,8.673573512121365
85,0.0410958904109589,6.778411219453039
85,0.0547945205479452,16.279714937123238
85,0.0684931506849315,9.632903448147262
85,0.0821917808219178,0.9682662749370502
85,0.0958904109589041,7.434249164316307
85,0.1095890410958904,7.097035036138104
85,0.1232876712328767,3.591139799345463
85,0.136986301369863,1.9803033965206778
85,0.1506849315068493,6.985143916259254
85,0.1643835616438356,10.45551812332357
85,0.1780821917808219,11.01645542096304
85,0.1917808219178082,8.007441612982225
85,0.2054794520547945,4.003992152076405
85,0.2191780821917808,7.714622998771305
85,0.2328767123287671,13.008788932152735
85,0.2465753424657534,4.950733917868873
85,0.2602739726027397,6.2529039792587175
85,0.273972602739726,5.391187487621636
85,0.2876712328767123,8.145117069674438
85,0.3013698630136986,6.8041547962638855
85,0.3150684931506849,6.482632881588143
85,0.3287671232876712,9.210821232535078
85,0.3424657534246575,3.4265005854932307
85,0.3561643835616438,6.140994825883408
85,0.3698630136986301,4.792583362454821
85,0.3835616438356164,3.2030048137470923
85,0.3972602739726027,4.8157674073976064
85,0.410958904109589,5.7598937451151535
85,0.4246575342465753,7.3664310267702255
85,0.4383561643835616,4.462510027996353
85,0.4520547945205479,5.255296243586848
85,0.4657534246575342,7.976932077415914
85,0.4794520547945205,12.24415435520387
85,0.4931506849315068,5.827541907729376
86,0.0,6.661338147750939e-16
86,0.016666666666666666,18.331821484443154
86,0.03333333333333333,4.932741670400072
86,0.05,7.3230964741920515
86,0.06666666666666667,8.478053343569359
86,0.08333333333333333,4.577765843126158
86,0.1,13.363735114416958
86,0.11666666666666667,7.9575183960971385
86,0.13333333333333333,10.229127571211208
86,0.15,6.526397732205954
86,0.16666666666666666,2.975943437754657
86,0.18333333333333332,6.6335838069148885
86,0.2,7.751960993559927
86,0.21666666666666667,8.379533198557247
86,0.23333333333333334,7.956802635209637
86,0.25,3.8121036566992905
86,0.26666666666666666,4.90907484007943
86,0.2833333333333333,4.466962818792899
86,0.3,8.215789080696512
86,0.31666666666666665,7.892440460894555
86,0.3333333333333333,6.128565484111473
86,0.35,11.446674734951262
86,0.36666666666666664,4.698581807681112
86,0.3833333333333333,2.9001610676116294
86,0.4,8.130245937249102
86,0.4166666666666667,9.721898265161611
86,0.43333333333333335,3.673725979158755
86,0.45,1.6880814947319247
86,0.4666666666666667,8.010389229109888
86,0.48333333333333334,5.168240814819236
87,0.0,1.1102230246251565e-14
87,0.013888888888888888,20.345443453440808
87,0.027777777777777776,7.722309792509752
87,0.041666666666666664,6.929638528191749
87,0.05555555555555555,4.468419627557844
87,0.06944444444444445,9.062643815371805
87,0.08333333333333333,11.59620811493974
87,0.09722222222222221,2.5056366847842555
87,0.1111111111111111,5.825079927445013
87,0.125,3.4210610186749366
87,0.1388888888888889,4.887856049266356
87,0.15277777777777776,14.654529731808566
87,0.16666666666666666,13.693179880675036
87,0.18055555555555555,12.003439477420736
87,0.19444444444444442,12.053405420299852
87,0.20833333333333331,4.35301251755014
87,0.2222222222222222,2.698773298086379
87,0.2361111111111111,1.69013784176404
87,0.25,4.145398364372835
87,0.2638888888888889,4.564112059416875
87,0.2777777777777778,6.695172631295098
87,0.29166666666666663,2.724865520351388
87,0.3055555555555555,4.800564786309788
87,0.3194444444444444,3.7221382792520648
87,0.3333333333333333,9.645526778494295
87,0.3472222222222222,15.73368100239568
87,0.3611111111111111,14.81342645182287
87,0.375,5.2452973645695895
87,0.38888888888888884,9.66933981790259
87,0.40277777777777773,2.8678495642121744
87,0.41666666666666663,6.041856465151291
87,0.4305555555555555,8.819547660957465
87,0.4444444444444444,4.07046079429089
87,0.4583333333333333,6.106118832588963
87,0.4722222222222222,2.463848832780293
87,0.4861111111111111,5.691481404089441
88,0.0,2.6645352591003757e-15
88,0.017857142857142856,13.664820701128503
88,0.03571428571428571,15.549157489531497
88,0.05357142857142857,3.7131079731658136
88,0.07142857142857142,7.561385787841881
88,0.08928571428571427,6.3921812039609796
88,0.10714285714285714,6.345645474718728
88,0.125,1.6437929212180782
88,0.14285714285714285,5.815249917949731
88,0.1607142857142857,9.614605963312243
88,0.17857142857142855,5.4469131860918845
88,0.19642857142857142,6.9275355991684675
88,0.21428571428571427,3.172744473624096
88,0.23214285714285712,4.469299685823864
88,0.25,5.940365553048098
88,0.26785714285714285,4.268581165128379
88,0.2857142857142857,6.1979997954051615
88,0.30357142857142855,6.464717301928687
88,0.3214285714285714,7.481752953229212
88,0.33928571428571425,3.0939511718712844
88,0.3571428571428571,9.18490078357261
88,0.375,2.9036298936875165
88,0.39285714285714285,7.5412612601761015
88,0.4107142857142857,4.3557244481430715
88,0.42857142857142855,6.937297091657753
88,0.4464285714285714,8.601807551343486
88,0.46428571428571425,6.723325901909142
88,0.4821428571428571,14.382954371773907
89,0.0,1.9984014443252818e-15
89,0.014492753623188406,20.04926863063536
89,0.028985507246376812,16.66007009137315
89,0.043478260869565216,9.573817743867796
89,0.057971014492753624,6.85041225635086
89,0.07246376811594203,10.743872132096513
89,0.08695652173913043,14.017875458709115
89,0.10144927536231885,10.291407159244375
89,0.11594202898550725,5.808525744125499
89,0.13043478260869565,15.222959505373261
89,0.14492753623188406,6.997564200490919
89,0.15942028985507248,5.9203331638842185
89,0.17391304347826086,7.10002732932492
89,0.18840579710144928,8.243393880595903
89,0.2028985507246377,5.896536700645199
89,0.21739130434782608,4.010510590476647
89,0.2318840579710145,4.865253054223272
89,0.2463768115942029,5.311612898755788
89,0.2608695652173913,5.626130585516305
89,0.2753623188405797,7.3746689645290795
89,0.2898550724637681,2.5317179540745216
89,0.30434782608695654,3.424996105188609
89,0.31884057971014496,1.6411544793737962
89,0.3333333333333333,8.734798901974811
89,0.34782608695652173,5.710940076454864
89,0.36231884057971014,1.1604172047969332
89,0.37681159420289856,8.226233373890812
89,0.391304347826087,3.3299437763069184
89,0.4057971014492754,6.094899884478967
89,0.42028985507246375,4.882128021987589
89,0.43478260869565216,5.794927016173516
89,0.4492753623188406,3.233897888859034
89,0.463768115942029,9.814110569816494
89,0.4782608695652174,1.3865183382593083
89,0.4927536231884058,8.648115231974131
90,0.0,4.440892098500626e-16
90,0.016666666666666666,14.008976336936788
90,0.03333333333333333,7.992698050002598
90,0.05,13.468458968583656
90,0.06666666666666667,2.899290735853473
90,0.08333333333333333,14.102382749027523
90,0.1,13.7994793364041
90,0.11666666666666667,3.8728665020571795
90,0.13333333333333333,9.751642584576718
90,0.15,9.925161209856045
90,0.16666666666666666,4.302600683031405
90,0.18333333333333332,10.205145210284776
90,0.2,9.414963533220403
90,0.21666666666666667,1.978369175285196
90,0.23333333333333334,4.595325110050213
90,0.25,6.190811062818492
90,0.26666666666666666,5.377430320714921
90,0.2833333333333333,11.12654005937936
90,0.3,11.135569355066787
90,0.31666666666666665,4.123378288480386
90,0.3333333333333333,5.899636659985455
90,0.35,1.3577381522783376
90,0.36666666666666664,6.23155098732651
90,0.3833333333333333,7.413374928657371
90,0.4,3.8480789832254856
90,0.4166666666666667,2.439109020701252
90,0.43333333333333335,0.639456916182662
90,0.45,4.248772525128833
90,0.4666666666666667,3.0712839798445217
90,0.48333333333333334,1.8239136680811756
91,0.0,3.1086244689504383e-15
91,0.019230769230769232,10.821100026521679
91,0.038461538461538464,9.510231998061197
91,0.057692307692307696,9.241699863155652
91,0.07692307692307693,7.081780671336669
91,0.09615384615384616,4.259158082826983
91,0.11538461538461539,7.016378116802015
91,0.13461538461538464,11.269277124182745
91,0.15384615384615385,10.030440723925965
91,0.17307692307692307,2.224811879875181
91,0.19230769230769232,2.7210819949633547
91,0.21153846153846156,4.583305577724852
91,0.23076923076923078,4.972122703110535
91,0.25,4.388520351050656
91,0.2692307692307693,5.273820987274511
91,0.2884615384615385,2.625495456819805
91,0.3076923076923077,3.4228748334588612
91,0.3269230769230769,11.730144213892533
91,0.34615384615384615,0.15167169756781723
91,0.3653846153846154,5.8320897365788635
91,0.38461538461538464,11.502219826646611
91,0.40384615384615385,5.372141807470102
91,0.42307692307692313,8.83732477997781
91,0.44230769230769235,4.968003938674967
91,0.46153846153846156,10.424690462498344
91,0.4807692307692308,5.02188633829432
92,0.0,1.7763568394002505e-15
92,0.014705882352941176,19.764935098911753
92,0.029411764705882353,5.798780668325038
92,0.044117647058823525,4.208656944796135
92,0.058823529411764705,6.3681500512242035
92,0.07352941176470588,7.025735314000224
92,0.08823529411764705,6.072323564838675
92,0.10294117647058823,11.687888843055116
92,0.11764705882352941,11.999019902119379
92,0.1323529411764706,7.416255784150851
92,0.14705882352941177,7.073140723132063
92,0.16176470588235295,7.227984641790609
92,0.1764705882352941,3.7918907532437194
92,0.19117647058823528,1.9376674879876086
92,0.20588235294117646,6.6824360513124
92,0.22058823529411764,5.6350019907987665
92,0.23529411764705882,2.583882310195143
92,0.25,5.567692845974215
92,0.2647058823529412,4.609946580161786
92,0.27941176470588236,7.717680382319583
92,0.29411764705882354,4.601508090562082
92,0.3088235294117647,5.133080389704235
92,0.3235294117647059,2.7697016767647606
92,0.3382352941176471,8.996684282499984
92,0.3529411764705882,2.761638720540872
92,0.3676470588235294,11.227509601351159
92,0.38235294117647056,7.9341732003599095
92,0.39705882352941174,7.036532482202371
92,0.4117647058823529,14.892684471986911
92,0.4264705882352941,11.643708870980548
92,0.4411764705882353,5.777857213518354
92,0.45588235294117646,8.239764311320762
92,0.47058823529411764,2.5518531094996972
92,0.4852941176470588,12.260310351831375
93,0.0,4.440892098500626e-15
93,0.014492753623188406,20.366004735271897
93,0.028985507246376812,7.335293626825096
93,0.043478260869565216,11.374292271367729
93,0.057971014492753624,12.329850046275546
93,0.07246376811594203,10.720840175662026
93,0.08695652173913043,4.545547223544834
93,0.10144927536231885,9.754707808544637
93,0.11594202898550725,9.457578716092149
93,0.13043478260869565,10.873478953082232
93,0.14492753623188406,4.155886855504377
93,0.15942028985507248,6.455223625955485
93,0.17391304347826086,7.174439949148769
93,0.18840579710144928,8.963109845067674
93,0.2028985507246377,9.562503193916122
93,0.21739130434782608,11.93816699307943
93,0.2318840579710145,4.376905471922009
93,0.2463768115942029,3.879505811409468
93,0.2608695652173913,7.2914497394457625
93,0.2753623188405797,8.131821004036377
93,0.2898550724637681,7.881612873898955
93,0.30434782608695654,1.2721587697620844
93,0.31884057971014496,8.845041794199823
93,0.3333333333333333,8.484922205585336
93,0.34782608695652173,6.954302959997013
93,0.36231884057971014,3.073454358611535
93,0.37681159420289856,0.9657251359944073
93,0.391304347826087,2.6881849458178673
93,0.4057971014492754,2.8893084709987136
93,0.42028985507246375,5.421131487820687
93,0.43478260869565216,5.107300903375746
93,0.4492753623188406,0.4546280152179162
93,0.463768115942029,7.218237818678712
93,0.4782608695652174,11.708924247332003
93,0.4927536231884058,8.98390178781937
94,0.0,1.3100631690576847e-14
94,0.011235955056179775,18.503667237124983
94,0.02247191011235955,16.084055547391642
94,0.033707865168539325,3.79939449228826
94,0.0449438202247191,6.5944305728818335
94,0.056179775280898875,8.169703092977187
94,0.06741573033707865,6.207743001570476
94,0.07865168539325842,7.799319929955403
94,0.0898876404494382,12.514358909878746
94,0.10112359550561797,5.074041150345624
94,0.11235955056179775,11.262711591193014
94,0.12359550561797752,4.386028641276152
94,0.1348314606741573,4.788949744294797
94,0.14606741573033707,14.322381663503334
94,0.15730337078651685,8.01240378500938
94,0.16853932584269662,1.2713534079485516
94,0.1797752808988764,3.795086826907828
94,0.19101123595505617,8.380846725798396
94,0.20224719101123595,8.118224314377278
94,0.21348314606741572,10.944746293291262
94,0.2247191011235955,6.0766690841452515
94,0.23595505617977527,7.485030148726724
94,0.24719101123595505,6.177537883828571
94,0.2584269662921348,8.160924643884469
94,0.2696629213483146,15.513888196210477
94,0.2808988764044944,10.402553063646133
94,0.29213483146067415,10.852646539549076
94,0.3033707865168539,13.978137999764852
94,0.3146067415730337,8.160760838825222
94,0.3258426966292135,11.316395457649696
94,0.33707865168539325,6.84217334108895
94,0.348314606741573,13.02157641146645
94,0.3595505617977528,2.463661424213596
94,0.3707865168539326,2.581085568453445
94,0.38202247191011235,10.15287744865506
94,0.3932584269662921,10.056446676849102
94,0.4044943820224719,6.4921748442723475
94,0.4157303370786517,7.737109053518837
94,0.42696629213483145,8.42255060462265
94,0.4382022471910112,15.250403256729012
94,0.449438202247191,9.969899163228792
94,0.4606741573033708,12.29549948113005
94,0.47191011235955055,3.8016333702417047
94,0.4831460674157303,8.941352812121945
94,0.4943820224719101,2.113874464218571
95,0.0,8.548717289613705e-15
95,0.01818181818181818,19.78786720894275
95,0.03636363636363636,4.421249603196878
95,0.05454545454545454,7.933543650922012
95,0.07272727272727272,0.6742604628648605
95,0.09090909090909091,8.887337468316034
95,0.10909090909090909,3.798684221386384
95,0.12727272727272726,4.002922788252217
95,0.14545454545454545,6.246341439590949
95,0.16363636363636364,3.275577016890196
95,0.18181818181818182,5.214181348799384
95,0.19999999999999998,4.53738813645362
95,0.21818181818181817,3.4290123683299987
95,0.23636363636363636,3.146805365951674
95,0.2545454545454545,2.37454411452227
95,0.2727272727272727,5.928146333928752
95,0.2909090909090909,7.368887297372398
95,0.3090909090909091,3.3901276722627096
95,0.32727272727272727,5.434834180973501
95,0.34545454545454546,8.079813812985579
95,0.36363636363636365,8.934169705507166
95,0.3818181818181818,4.51419906493124
95,0.39999999999999997,7.6651757416052035
95,0.41818181818181815,10.263839276757794
95,0.43636363636363634,10.454705710340878
95,0.45454545454545453,12.958923980632223
95,0.4727272727272727,6.250488077971027
95,0.4909090909090909,5.232414919722689
96,0.0,1.7763568394002505e-15
96,0.016666666666666666,11.926890843052503
96,0.03333333333333333,8.041146470180626
96,0.05,10.17964796982857
96,0.06666666666666667,8.743715406328278
96,0.08333333333333333,12.899202058768104
96,0.1,3.475272021060641
96,0.11666666666666667,5.690556599625363
96,0.13333333333333333,4.099317625506852
96,0.15,4.847271317522904
96,0.16666666666666666,9.992800727793036
96,0.18333333333333332,5.396186065252089
96,0.2,15.945091448637019
96,0.21666666666666667,5.364334262589173
96,0.23333333333333334,7.669858556994723
96,0.25,6.877880344550682
96,0.26666666666666666,5.008773489782041
96,0.2833333333333333,6.30993074560796
96,0.3,5.052693018691317
96,0.31666666666666665,6.644496933770231
96,0.3333333333333333,3.8083691513406466
96,0.35,3.5158820541487907
96,0.36666666666666664,10.350677033083741
96,0.3833333333333333,7.1783685272245945
96,0.4,11.648301726629574
96,0.4166666666666667,1.5452392701441169
96,0.43333333333333335,2.8402305561610226
96,0.45,10.387631618447944
96,0.4666666666666667,5.04887362487995
96,0.48333333333333334,6.423771319589411
97,0.0,8.659739592076221e-15
97,0.016666666666666666,17.068468923774116
97,0.03333333333333333,4.707033809699379
97,0.05,7.829515090066055
97,0.06666666666666667,4.086740256190038
97,0.08333333333333333,7.769386981024972
97,0.1,13.909370723046065
97,0.11666666666666667,10.4827001682452
97,0.13333333333333333,2.209464352427978
97,0.15,9.79691572421486
97,0.16666666666666666,7.9452430647477055
97,0.18333333333333332,3.2246628170621867
97,0.2,4.706730922118118
97,0.21666666666666667,7.505280051899546
97,0.23333333333333334,6.199512868980535
97,0.25,5.5453048248060455
97,0.26666666666666666,11.255212854099138
97,0.2833333333333333,7.698393116604532
97,0.3,6.062316270268841
97,0.31666666666666665,7.548553469250102
97,0.3333333333333333,7.938636578074141
97,0.35,7.17899116507525
97,0.36666666666666664,7.117342192540344
97,0.3833333333333333,5.412599065150394
97,0.4,5.0414971651687335
97,0.4166666666666667,8.465522001729656
97,0.43333333333333335,10.826070918927613
97,0.45,3.988658152642986
97,0.4666666666666667,3.5104532149541954
97,0.48333333333333334,2.059055946989038
98,0.0,1.3322676295501878e-14
98,0.018867924528301886,16.006239340834295
98,0.03773584905660377,16.53739016470413
98,0.05660377358490566,7.038896913809592
98,0.07547169811320754,6.859840700448345
98,0.09433962264150943,7.619975555109107
98,0.11320754716981132,6.545988083563041
98,0.1320754716981132,3.055530705827632
