sid,freq,power
112,0.09090909090909091,9.392094450751031
112,0.10909090909090909,11.735022859854173
112,0.12727272727272726,3.9234543165171583
112,0.14545454545454545,8.75004164717931
112,0.16363636363636364,8.624907199116201
112,0.18181818181818182,10.800670876455477
112,0.19999999999999998,4.106024352655666
112,0.21818181818181817,3.824777872235344
112,0.23636363636363636,5.681979219687044
112,0.2545454545454545,5.763138031685085
112,0.2727272727272727,8.454962467177072
112,0.2909090909090909,9.090478331899469
112,0.3090909090909091,7.745487487797333
112,0.32727272727272727,3.5631213115719222
112,0.34545454545454546,12.143769438078087
112,0.36363636363636365,3.264848759764801
112,0.3818181818181818,1.8176751248592178
112,0.39999999999999997,4.046738535511741
112,0.41818181818181815,2.545766754749678
112,0.43636363636363634,5.0671647548003005
112,0.45454545454545453,2.8346763724483006
112,0.4727272727272727,3.827575459608682
112,0.4909090909090909,5.410388436838938
113,0.0,3.552713678800501e-15
113,0.02564102564102564,12.663452151169226
113,0.05128205128205128,4.313344853342949
113,0.07692307692307693,7.370467842424915
113,0.10256410256410256,2.3748398614481454
113,0.1282051282051282,7.713880543759829
113,0.15384615384615385,9.84494398794858
113,0.1794871794871795,4.996637406770824
113,0.20512820512820512,1.8297732563065936
113,0.23076923076923075,5.912594566545825
113,0.2564102564102564,1.4306990030718443
113,0.28205128205128205,7.345165816845956
113,0.3076923076923077,2.6830996615537144
113,0.3333333333333333,8.169392528389523
113,0.358974358974359,0.5318333714568088
113,0.3846153846153846,3.1867944880101042
113,0.41025641025641024,6.917053903437637
113,0.4358974358974359,6.056745721958936
113,0.4615384615384615,6.19055261692059
113,0.48717948717948717,6.21612271690326
114,0.0,4.440892098500626e-15
114,0.016666666666666666,19.069018382870823
114,0.03333333333333333,12.050807274873828
114,0.05,5.472657716402668
114,0.06666666666666667,4.6677229875675
114,0.08333333333333333,3.6664480467760105
114,0.1,4.714904655864197
114,0.11666666666666667,4.962616814249234
114,0.13333333333333333,9.197541786909362
114,0.15,5.709118522774106
114,0.16666666666666666,2.9165593202032003
114,0.18333333333333332,5.088759637248063
114,0.2,8.341618014120264
114,0.21666666666666667,2.1064748855416764
114,0.23333333333333334,6.698298519899685
114,0.25,6.4958452408652
114,0.26666666666666666,6.0413945727239495
114,0.2833333333333333,16.960666711472484
114,0.3,5.106267208980964
114,0.31666666666666665,10.0732866816336
114,0.3333333333333333,2.5478582920562087
114,0.35,4.820829686138787
114,0.36666666666666664,7.80332613951382
114,0.3833333333333333,8.58344703318581
114,0.4,4.165111409359458
114,0.4166666666666667,4.6354857700940615
114,0.43333333333333335,5.859164014325994
114,0.45,2.514325346806905
114,0.4666666666666667,4.188995149259237
114,0.48333333333333334,11.944761335118535
115,0.0,8.881784197001252e-15
115,0.011904761904761904,13.74112543704081
115,0.023809523809523808,19.072612984657777
115,0.03571428571428571,12.271318515456317
115,0.047619047619047616,10.058307337908653
115,0.05952380952380952,13.461241379942477
115,0.07142857142857142,10.597104518693245
115,0.08333333333333333,3.3565010342491672
115,0.09523809523809523,3.1837114126678094
115,0.10714285714285714,3.677408174902096
115,0.11904761904761904,11.633583683528713
115,0.13095238095238093,6.822328442388397
115,0.14285714285714285,6.37453227343132
115,0.15476190476190477,11.209219598677771
115,0.16666666666666666,4.459180964109387
115,0.17857142857142855,3.3765115129367973
115,0.19047619047619047,9.609812223823422
115,0.20238095238095238,8.308791321210984
115,0.21428571428571427,6.110617821144918
115,0.22619047619047616,10.845108175440577
115,0.23809523809523808,6.832262296430593
115,0.25,3.060731565477912
115,0.26190476190476186,4.469781118031841
115,0.2738095238095238,1.755765270857036
115,0.2857142857142857,7.970011383778611
115,0.2976190476190476,11.511890993527226
115,0.30952380952380953,7.4982172730846965
115,0.3214285714285714,7.719365374825322
115,0.3333333333333333,3.367759156608105
115,0.34523809523809523,12.691370881307689
115,0.3571428571428571,7.452704483977908
115,0.369047619047619,7.872024377267161
115,0.38095238095238093,18.735669175694703
115,0.39285714285714285,13.22087667156419
115,0.40476190476190477,6.727838914917256
115,0.41666666666666663,8.803533897012722
115,0.42857142857142855,5.714908498412089
115,0.44047619047619047,1.8011536667454529
115,0.45238095238095233,14.15698559924415
115,0.46428571428571425,1.3084480793681574
115,0.47619047619047616,6.239561250259364
115,0.4880952380952381,3.876622533412803
116,0.0,6.439293542825908e-15
116,0.024390243902439025,17.02530756583517
116,0.04878048780487805,3.927018596796725
116,0.07317073170731708,2.7661836634522987
116,0.0975609756097561,7.42825973156244
116,0.12195121951219512,4.938396444923133
116,0.14634146341463417,4.65817967452809
116,0.17073170731707318,5.380403594359729
116,0.1951219512195122,6.671351401721545
116,0.21951219512195122,3.56728103455476
116,0.24390243902439024,1.3619288275055648
116,0.2682926829268293,3.302436653125668
116,0.29268292682926833,4.899450962874838
116,0.3170731707317073,3.0162573357502755
116,0.34146341463414637,2.6376887478042765
116,0.36585365853658536,2.1499114856242802
116,0.3902439024390244,5.315529561927937
116,0.41463414634146345,4.244425816075443
116,0.43902439024390244,3.8058772499107847
116,0.4634146341463415,4.959038309567779
116,0.4878048780487805,14.04737959025596
117,0.0,1.1102230246251565e-15
117,0.023255813953488372,14.831393465653651
117,0.046511627906976744,8.461693833795147
117,0.06976744186046512,4.400940115656294
117,0.09302325581395349,4.775828421221066
117,0.11627906976744186,1.9880373327026326
117,0.13953488372093023,3.25227362780718
117,0.16279069767441862,9.468628253957705
117,0.18604651162790697,9.559214308057838
117,0.20930232558139533,9.570532366906706
117,0.23255813953488372,8.236258321034654
117,0.2558139534883721,2.8632288340499388
117,0.27906976744186046,2.7142477682983426
117,0.3023255813953488,3.6085862807569544
117,0.32558139534883723,1.537588378979136
117,0.3488372093023256,0.4817306378207403
117,0.37209302325581395,6.85984892822428
117,0.3953488372093023,3.182514620402324
117,0.41860465116279066,1.2212705295483748
117,0.4418604651162791,1.9002765341149626
117,0.46511627906976744,2.7816036868065037
117,0.4883720930232558,11.59951108335484
118,0.0,8.881784197001252e-16
118,0.020833333333333332,6.807848469427701
118,0.041666666666666664,9.233649506325655
118,0.0625,7.079815573481226
118,0.08333333333333333,4.106524678944329
118,0.10416666666666666,2.798888513235393
118,0.125,1.7125980023621497
118,0.14583333333333331,1.6914286767223277
118,0.16666666666666666,7.706130628616718
118,0.1875,12.79153038471442
118,0.20833333333333331,4.43223978738929
118,0.22916666666666666,6.869714256778292
118,0.25,2.549770177952512
118,0.2708333333333333,7.355438568591045
118,0.29166666666666663,3.9637780642026583
118,0.3125,10.186023139057546
118,0.3333333333333333,9.906022709127004
118,0.35416666666666663,11.477129007951088
118,0.375,3.862423805416719
118,0.3958333333333333,6.645017281650326
118,0.41666666666666663,3.740190630346624
118,0.4375,5.6321334510977525
118,0.4583333333333333,3.6979023866825855
118,0.47916666666666663,11.023256039351752
119,0.0,1.3322676295501878e-15
119,0.025,10.987691460687492
119,0.05,11.89779270186644
119,0.07500000000000001,7.969908558816452
119,0.1,6.8080835704593445
119,0.125,5.305474871287763
119,0.15000000000000002,5.819357080144187
119,0.17500000000000002,7.543858797059434
119,0.2,6.238581825859891
119,0.225,5.082201040609531
119,0.25,3.2989953256356417
119,0.275,1.981610126108021
119,0.30000000000000004,1.5941533759503108
119,0.325,3.848194373362488
119,0.35000000000000003,5.9976812195576485
119,0.375,3.6788740849966475
119,0.4,4.460421350397752
119,0.42500000000000004,10.035550250849303
119,0.45,0.05242169276201
119,0.47500000000000003,4.470592021458206
120,0.0,4.440892098500626e-15
120,0.015384615384615385,19.564572176218725
120,0.03076923076923077,7.526460241720049
120,0.046153846153846156,8.075347582053391
120,0.06153846153846154,3.945587589095029
120,0.07692307692307693,3.471927230379775
120,0.09230769230769231,4.401370121734072
120,0.1076923076923077,5.4973889219186525
120,0.12307692307692308,8.636647233743519
120,0.13846153846153847,11.287078552374929
120,0.15384615384615385,3.6591039010934554
120,0.16923076923076924,2.6066823171583877
120,0.18461538461538463,7.997492159275141
120,0.2,8.331384597827192
120,0.2153846153846154,3.394467653805364
120,0.23076923076923078,6.299242828368971
120,0.24615384615384617,1.7085590364080587
120,0.26153846153846155,2.1048207159651198
120,0.27692307692307694,6.5689399229923255
120,0.2923076923076923,5.2964365869363
120,0.3076923076923077,11.751261970206212
120,0.3230769230769231,19.08890872514874
120,0.3384615384615385,10.724478718751906
120,0.35384615384615387,4.29098455461975
120,0.36923076923076925,1.3953410824902392
120,0.38461538461538464,12.495768108095625
120,0.4,4.172496652973211
120,0.4153846153846154,9.454592731062885
120,0.4307692307692308,6.682783993808793
120,0.4461538461538462,4.017948466534304
120,0.46153846153846156,1.1559008955086365
120,0.47692307692307695,7.743159283729332
120,0.49230769230769234,4.7390842708403245
121,0.0,3.552713678800501e-15
121,0.015873015873015872,16.97036579738897
121,0.031746031746031744,6.7378743564365315
121,0.047619047619047616,10.855956477828277
121,0.06349206349206349,6.65516746670121
121,0.07936507936507936,9.80903234153627
121,0.09523809523809523,4.786504137640635
121,0.1111111111111111,9.440739483048379
121,0.12698412698412698,8.372928585515028
121,0.14285714285714285,6.313408836853235
121,0.15873015873015872,9.48927757562883
121,0.1746031746031746,1.901193185367367
121,0.19047619047619047,6.667625172813443
121,0.20634920634920634,9.430220643741748
121,0.2222222222222222,9.815070625430453
121,0.23809523809523808,14.141457734193336
121,0.25396825396825395,5.2609983550397335
121,0.2698412698412698,10.43622529175981
121,0.2857142857142857,1.1235610258596376
121,0.30158730158730157,4.026137063148719
121,0.31746031746031744,2.3237761821135714
121,0.3333333333333333,4.669886691055741
121,0.3492063492063492,6.11309046623674
121,0.36507936507936506,13.962113158193064
121,0.38095238095238093,6.489547566530654
121,0.3968253968253968,1.9832567600084632
121,0.4126984126984127,4.396352763436813
121,0.42857142857142855,4.6617597530216095
121,0.4444444444444444,0.8354323164807164
121,0.4603174603174603,7.088504816450244
121,0.47619047619047616,8.691923145333753
121,0.49206349206349204,4.493779355376896
122,0.0,0.0
122,0.012195121951219513,28.18713376362282
122,0.024390243902439025,17.681981325066296
122,0.03658536585365854,12.239927328023786
122,0.04878048780487805,6.8414651959422565
122,0.06097560975609756,4.334891825836008
122,0.07317073170731708,6.440012498951214
122,0.08536585365853659,3.601155084949521
122,0.0975609756097561,3.132090563830209
122,0.10975609756097561,3.6082938494439922
122,0.12195121951219512,5.887676836385417
122,0.13414634146341464,4.585695113255669
122,0.14634146341463417,8.059961257329313
122,0.15853658536585366,8.78832539222064
122,0.17073170731707318,4.107576220474192
122,0.18292682926829268,3.5861962266623
122,0.1951219512195122,2.522652617885667
122,0.20731707317073172,9.768382460363831
122,0.21951219512195122,7.267684294900749
122,0.23170731707317074,1.5924975031328652
122,0.24390243902439024,8.496869696046106
122,0.25609756097560976,14.935816663522758
122,0.2682926829268293,11.830199031715171
122,0.2804878048780488,2.3850889269705946
122,0.29268292682926833,2.60936026660082
122,0.3048780487804878,4.278050532373133
122,0.3170731707317073,4.705253630321329
122,0.32926829268292684,6.707996216898444
122,0.34146341463414637,10.299675772804353
122,0.3536585365853659,7.469694638791771
122,0.36585365853658536,8.162072900830085
122,0.3780487804878049,3.503042241171366
122,0.3902439024390244,2.4442549058429046
122,0.4024390243902439,5.400472259789412
122,0.41463414634146345,7.989607687475138
122,0.4268292682926829,15.368801894588222
122,0.43902439024390244,8.318590260321942
122,0.45121951219512196,6.964138782318561
122,0.4634146341463415,13.66916494034368
122,0.475609756097561,10.939179753821492
122,0.4878048780487805,3.024981534733363
123,0.0,0.0
123,0.018518518518518517,14.853261024238659
123,0.037037037037037035,1.816688877128034
123,0.05555555555555555,13.72974958931982
123,0.07407407407407407,10.472254608711323
123,0.09259259259259259,9.081399135317415
123,0.1111111111111111,5.418642139315107
123,0.12962962962962962,2.9167836898102695
123,0.14814814814814814,7.7027713411350955
123,0.16666666666666666,8.727016762014578
123,0.18518518518518517,6.1045882780611755
123,0.2037037037037037,3.5456415993385026
123,0.2222222222222222,3.8852959005628978
123,0.24074074074074073,9.116698346953964
123,0.25925925925925924,3.432519591116146
123,0.2777777777777778,2.9386435555746893
123,0.2962962962962963,2.2925452009816416
123,0.31481481481481477,5.228101132516234
123,0.3333333333333333,3.889792355570013
123,0.35185185185185186,4.28338284514722
123,0.37037037037037035,5.152997933277071
123,0.38888888888888884,2.1654215719515566
123,0.4074074074074074,10.597538172366981
123,0.42592592592592593,4.938675392189957
123,0.4444444444444444,5.978951038103853
123,0.4629629629629629,5.9585973962418715
123,0.48148148148148145,11.855196760729866
124,0.0,3.552713678800501e-15
124,0.015625,11.608526576249734
124,0.03125,9.422462012810996
124,0.046875,5.4466457936260575
124,0.0625,0.44570275058672615
124,0.078125,8.585233554088775
124,0.09375,11.77861766844262
124,0.109375,8.315382760471433
124,0.125,4.9337833492469025
124,0.140625,2.750267766921831
124,0.15625,9.496265297981317
124,0.171875,10.254820714013581
124,0.1875,3.031181504621056
124,0.203125,12.360918074709055
124,0.21875,11.307925146671513
124,0.234375,4.115232496117088
124,0.25,6.706167490566073
124,0.265625,3.545656150862291
124,0.28125,4.712834612350557
124,0.296875,8.241323012671142
124,0.3125,11.560479047774873
124,0.328125,4.949261235897201
124,0.34375,3.4308781649633584
124,0.359375,14.976900769042139
124,0.375,10.992683747919212
124,0.390625,9.54370653723432
124,0.40625,8.136598823732713
124,0.421875,4.507860984712565
124,0.4375,3.2518150453761923
124,0.453125,2.151119890149859
124,0.46875,2.306675390939957
124,0.484375,7.472199640753442
125,0.0,4.440892098500626e-16
125,0.01694915254237288,12.549915039287411
125,0.03389830508474576,14.375912846095286
125,0.05084745762711865,7.288333592102232
125,0.06779661016949153,5.791182301173726
125,0.0847457627118644,4.730272133200894
125,0.1016949152542373,5.2648164829289765
125,0.11864406779661017,4.606851096819703
125,0.13559322033898305,6.2442078121683116
125,0.15254237288135594,4.28845143584559
125,0.1694915254237288,10.301712258822874
125,0.1864406779661017,11.885710504207356
125,0.2033898305084746,5.837741588882211
125,0.22033898305084745,3.5987370554499356
125,0.23728813559322035,2.3155475116729067
125,0.2542372881355932,0.38137883052171856
125,0.2711864406779661,2.199730591481792
125,0.288135593220339,9.337075934630919
125,0.3050847457627119,3.0838352569335017
125,0.3220338983050847,8.438880319903305
125,0.3389830508474576,5.575284215100948
125,0.3559322033898305,1.4400094972246826
125,0.3728813559322034,5.29199279759674
125,0.3898305084745763,8.96066248017369
125,0.4067796610169492,13.601648277098299
125,0.423728813559322,7.243681861175454
125,0.4406779661016949,7.454039353808677
125,0.4576271186440678,10.2151731566501
125,0.4745762711864407,6.716807718036157
125,0.4915254237288136,10.214651785892649
126,0.0,7.105427357601002e-15
126,0.018518518518518517,5.812653628481591
126,0.037037037037037035,7.298544105635775
126,0.05555555555555555,6.153399588415788
126,0.07407407407407407,2.4028450302518283
126,0.09259259259259259,2.236980563481597
126,0.1111111111111111,8.940500591492848
126,0.12962962962962962,14.910684508893704
126,0.14814814814814814,3.7725356752918096
126,0.16666666666666666,7.458600777282285
126,0.18518518518518517,8.87149636048576
126,0.2037037037037037,1.641129627911058
126,0.2222222222222222,1.3888268413146012
126,0.24074074074074073,5.781428950085154
126,0.25925925925925924,10.362050412685026
126,0.2777777777777778,4.432103293984182
126,0.2962962962962963,1.9980408994728507
126,0.31481481481481477,6.866014863795739
126,0.3333333333333333,1.0624716837423445
126,0.35185185185185186,9.697649523770227
126,0.37037037037037035,4.701731577653945
126,0.38888888888888884,13.617272533320397
126,0.4074074074074074,3.228733070610598
126,0.42592592592592593,3.336604082116902
126,0.4444444444444444,5.752363005849116
126,0.4629629629629629,13.698450586261579
126,0.48148148148148145,3.475497381561329
127,0.0,3.9968028886505635e-15
127,0.0136986301369863,16.048898072133834
127,0.0273972602739726,19.206989394397976
127,0.0410958904109589,10.301807643753786
127,0.0547945205479452,6.54310140321142
127,0.0684931506849315,4.871542226237265
127,0.0821917808219178,6.167665669101718
127,0.0958904109589041,7.912118060656469
127,0.1095890410958904,8.879201127071351
127,0.1232876712328767,10.409764243648185
127,0.136986301369863,7.204050877459432
127,0.1506849315068493,8.6578472995696
127,0.1643835616438356,4.9416636444704
127,0.1780821917808219,12.90834001679055
127,0.1917808219178082,5.922081714114965
127,0.2054794520547945,2.6914926347809485
127,0.2191780821917808,9.269194311002192
127,0.2328767123287671,7.351339195555528
127,0.2465753424657534,3.864799871102076
127,0.2602739726027397,3.2814515378776057
127,0.273972602739726,4.805577060301812
127,0.2876712328767123,14.504857613002141
127,0.3013698630136986,2.363478771622725
127,0.3150684931506849,3.872079324375919
127,0.3287671232876712,2.252906309815244
127,0.3424657534246575,7.1284440832363245
127,0.3561643835616438,4.864582674125263
127,0.3698630136986301,8.059949845907378
127,0.3835616438356164,3.3098596595931005
127,0.3972602739726027,6.802519317544238
127,0.410958904109589,7.683213545449413
127,0.4246575342465753,7.434996287357325
127,0.4383561643835616,3.0789983382095945
127,0.4520547945205479,0.682393112174827
127,0.4657534246575342,5.434680091553431
127,0.4794520547945205,17.43706522318693
127,0.4931506849315068,11.74606969867742
128,0.0,2.886579864025407e-15
128,0.01818181818181818,14.846584853156928
128,0.03636363636363636,9.18843060629279
128,0.05454545454545454,7.268643955911291
128,0.07272727272727272,8.203754005691216
128,0.09090909090909091,8.227827173491844
128,0.10909090909090909,4.946508002696161
128,0.12727272727272726,10.443467121062266
128,0.14545454545454545,5.174200240566088
128,0.16363636363636364,7.104692315984263
128,0.18181818181818182,5.525901665377174
128,0.19999999999999998,1.8189152621258842
128,0.21818181818181817,10.826295101955896
128,0.23636363636363636,3.0134173997317792
128,0.2545454545454545,8.799416479459943
128,0.2727272727272727,12.048662008936168
128,0.2909090909090909,9.849250427104161
128,0.3090909090909091,5.243462032007759
128,0.32727272727272727,4.709136572869083
128,0.34545454545454546,7.65121850070206
128,0.36363636363636365,4.871610959230234
128,0.3818181818181818,2.8693510765548322
128,0.39999999999999997,4.346620791843095
128,0.41818181818181815,3.9568679534160665
128,0.43636363636363634,2.353629752593274
128,0.45454545454545453,8.786836709254963
128,0.4727272727272727,5.334082110609815
128,0.4909090909090909,6.5853937606820985
129,0.0,7.327471962526033e-15
129,0.013333333333333334,16.443981381117208
129,0.02666666666666667,15.984417717009201
129,0.04,3.163058466451567
129,0.05333333333333334,5.304973518227699
129,0.06666666666666667,13.546449163686164
129,0.08,13.570962898842966
129,0.09333333333333334,4.93608613744035
129,0.10666666666666667,8.107065080204844
129,0.12000000000000001,7.3265073847456925
129,0.13333333333333333,2.9788453565350146
129,0.14666666666666667,5.969273779878819
129,0.16,8.615786292850533
129,0.17333333333333334,4.577080962301389
129,0.18666666666666668,12.886218900074565
129,0.2,3.9067990939212573
129,0.21333333333333335,7.171137173035904
129,0.22666666666666668,7.161737110340709
129,0.24000000000000002,0.7818418994144697
129,0.25333333333333335,4.914673608686205
129,0.26666666666666666,4.209475370640971
129,0.28,9.767647778022289
129,0.29333333333333333,11.01793122460327
129,0.3066666666666667,8.844695939435775
129,0.32,8.797835941898265
129,0.33333333333333337,2.7899635993100484
129,0.3466666666666667,9.297472102228015
129,0.36000000000000004,15.125115052608825
129,0.37333333333333335,6.625470507057047
129,0.3866666666666667,12.027324665507177
129,0.4,3.8837469489481626
129,0.4133333333333334,5.3141569684703045
129,0.4266666666666667,4.017858696412765
129,0.44,5.951234038752754
129,0.45333333333333337,9.077000561684605
129,0.4666666666666667,6.374691916333411
129,0.48000000000000004,7.716870794736779
129,0.49333333333333335,10.457042362713212
130,0.0,1.2434497875801753e-14
130,0.014492753623188406,15.606070992912054
130,0.028985507246376812,9.250405642503024
130,0.043478260869565216,10.294559803568555
130,0.057971014492753624,6.658489457211102
130,0.07246376811594203,4.905227841450045
130,0.08695652173913043,7.843165771991773
130,0.10144927536231885,11.001848966730106
130,0.11594202898550725,5.265701628918382
130,0.13043478260869565,2.9510407887891685
130,0.14492753623188406,13.508264653317815
130,0.15942028985507248,6.20133570707082
130,0.17391304347826086,8.619337258072717
130,0.18840579710144928,3.656988406225849
130,0.2028985507246377,2.199886190509442
130,0.21739130434782608,4.972713824342013
130,0.2318840579710145,5.635679300782492
130,0.2463768115942029,13.425785721637128
130,0.2608695652173913,7.696754827803182
130,0.2753623188405797,1.4562976991898904
130,0.2898550724637681,13.584915124350353
130,0.30434782608695654,9.907608695148857
130,0.31884057971014496,9.37920681534178
130,0.3333333333333333,14.310321174727195
130,0.34782608695652173,4.646621325710429
130,0.36231884057971014,0.6334144393416815
130,0.37681159420289856,12.318666365780178
130,0.391304347826087,5.157146267713944
130,0.4057971014492754,5.1499204183635685
130,0.42028985507246375,4.310839377778251
130,0.43478260869565216,2.9399541081677674
130,0.4492753623188406,7.34800163288643
130,0.463768115942029,9.441272212415361
130,0.4782608695652174,8.411037180286847
130,0.4927536231884058,1.7455169368008907
131,0.0,1.5543122344752192e-15
131,0.013888888888888888,19.48545200153502
131,0.027777777777777776,10.038135936958234
131,0.041666666666666664,3.929401783543224
131,0.05555555555555555,8.993435930873733
131,0.06944444444444445,12.165453889691937
131,0.08333333333333333,5.133616356314108
131,0.09722222222222221,11.350678762535908
131,0.1111111111111111,3.034734584667893
131,0.125,1.9874612334286859
131,0.1388888888888889,6.905897550083014
131,0.15277777777777776,5.759743947197612
131,0.16666666666666666,16.9485393941881
131,0.18055555555555555,9.298244468011836
131,0.19444444444444442,3.030210855152339
131,0.20833333333333331,1.386263089258235
131,0.2222222222222222,2.6136370668644955
131,0.2361111111111111,8.810869739606966
131,0.25,9.494483341330339
131,0.2638888888888889,7.4652747270383495
131,0.2777777777777778,2.999324198117046
131,0.29166666666666663,4.93299897911615
131,0.3055555555555555,8.337195873620836
131,0.3194444444444444,10.036687696823632
131,0.3333333333333333,13.513901921296336
131,0.3472222222222222,3.946448284654965
131,0.3611111111111111,7.93989575974987
131,0.375,3.11179095320709
131,0.38888888888888884,12.774340283313876
131,0.40277777777777773,11.60331448602586
131,0.41666666666666663,4.230431586168094
131,0.4305555555555555,5.61060241333099
131,0.4444444444444444,9.084134783862325
131,0.4583333333333333,4.101128283308372
131,0.4722222222222222,6.01719634778651
131,0.4861111111111111,6.599780419352241
132,0.0,7.993605777301127e-15
132,0.016666666666666666,9.051029094400644
132,0.03333333333333333,12.89801124715897
132,0.05,2.6346818887285117
132,0.06666666666666667,4.92989917793914
132,0.08333333333333333,6.275744405624674
132,0.1,3.0855386173035613
132,0.11666666666666667,12.089252836397737
132,0.13333333333333333,7.998070845954805
132,0.15,5.211089933662404
132,0.16666666666666666,14.921876884369377
132,0.18333333333333332,2.629061476586243
132,0.2,6.91302930441681
132,0.21666666666666667,7.108994217967563
132,0.23333333333333334,3.650544266776315
132,0.25,6.170077938705125
132,0.26666666666666666,3.739990953990744
132,0.2833333333333333,9.12502590996267
132,0.3,6.4449224218009356
132,0.31666666666666665,7.317764404931904
132,0.3333333333333333,11.65949664473382
132,0.35,7.063742626438975
132,0.36666666666666664,7.854560269297813
132,0.3833333333333333,4.3420948799377355
132,0.4,11.992699858792298
132,0.4166666666666667,9.374190862189275
132,0.43333333333333335,9.32276479004846
132,0.45,5.646145555639098
132,0.4666666666666667,4.5274044757837855
132,0.48333333333333334,4.521167946029042
133,0.0,1.1102230246251565e-14
133,0.013513513513513514,14.869691613806706
133,0.02702702702702703,12.450352676549585
133,0.04054054054054054,17.368877893764886
133,0.05405405405405406,10.462240324886746
133,0.06756756756756757,5.272372536749494
133,0.08108108108108109,3.564545273880801
133,0.0945945945945946,9.199863577560368
133,0.10810810810810811,9.647779148682186
133,0.12162162162162163,6.226934114931545
133,0.13513513513513514,7.4247104582353325
133,0.14864864864864866,6.853588481785329
133,0.16216216216216217,4.570787273100261
133,0.17567567567567569,3.711327876691415
133,0.1891891891891892,3.5708868857699403
133,0.20270270270270271,2.6902949931349047
133,0.21621621621621623,7.603893284415886
133,0.22972972972972974,10.285208101018627
133,0.24324324324324326,17.31983493692956
133,0.2567567567567568,9.549159774299188
133,0.2702702702702703,13.47754974793493
133,0.28378378378378377,11.574094758038934
133,0.2972972972972973,4.928664555687775
133,0.31081081081081086,6.199792846352578
133,0.32432432432432434,6.675627871306307
133,0.33783783783783783,5.361749786849921
133,0.35135135135135137,2.9308593967781844
133,0.3648648648648649,9.167929651447254
133,0.3783783783783784,8.332761787723996
133,0.3918918918918919,3.5068399482103376
133,0.40540540540540543,7.566826644173836
133,0.41891891891891897,4.236396149034396
133,0.43243243243243246,5.532667697356844
133,0.44594594594594594,4.467343927207355
133,0.4594594594594595,2.43407868085882
133,0.472972972972973,10.464032127196928
133,0.4864864864864865,9.276784739329424
134,0.0,1.2434497875801753e-14
134,0.014925373134328358,11.923092698548677
134,0.029850746268656716,13.965594875133693
134,0.04477611940298507,5.363885510189243
134,0.05970149253731343,6.163271829595941
134,0.07462686567164178,4.917129614962865
134,0.08955223880597014,8.554381548001116
134,0.1044776119402985,12.564572778364099
134,0.11940298507462686,10.408548474555895
134,0.13432835820895522,7.661844074545399
134,0.14925373134328357,7.5568197200528315
134,0.16417910447761194,4.520000664246301
134,0.1791044776119403,6.666883390716997
134,0.19402985074626866,5.26452619517277
134,0.208955223880597,8.180617797402633
134,0.22388059701492538,4.03974739427881
134,0.23880597014925373,9.642312922635384
134,0.2537313432835821,2.084624177427459
134,0.26865671641791045,3.181245220082684
134,0.2835820895522388,7.134098013625052
134,0.29850746268656714,7.270544801341675
134,0.31343283582089554,1.8396712843915635
134,0.3283582089552239,4.2796450442088245
134,0.34328358208955223,13.48538008088406
134,0.3582089552238806,5.552988226701855
134,0.3731343283582089,8.28387591238843
134,0.3880597014925373,5.53437944623865
134,0.40298507462686567,9.095079376594448
134,0.417910447761194,9.057484567606922
134,0.43283582089552236,9.09450957009365
134,0.44776119402985076,9.977561013973203
134,0.4626865671641791,12.779431745189381
134,0.47761194029850745,6.295770880180646
134,0.4925373134328358,9.514527409412459
135,0.0,1.7763568394002505e-15
135,0.02127659574468085,11.121992846008165
135,0.0425531914893617,14.34683867299949
135,0.06382978723404255,13.05267210712971
135,0.0851063829787234,1.6259947078780308
135,0.10638297872340426,6.199012931320646
135,0.1276595744680851,2.785756349377756
135,0.14893617021276595,5.86258228911038
135,0.1702127659574468,7.274981884627893
135,0.19148936170212766,6.2330805620290235
135,0.2127659574468085,8.37345829293768
135,0.23404255319148937,7.095322558517062
135,0.2553191489361702,10.014125919068368
135,0.2765957446808511,3.7487031640271535
135,0.2978723404255319,6.53960805032837
135,0.3191489361702128,3.661690619835836
135,0.3404255319148936,1.592582969210015
135,0.36170212765957444,1.0019117584114812
135,0.3829787234042553,2.420218190285082
135,0.40425531914893614,2.7861845747500693
135,0.425531914893617,1.9901285450162791
135,0.44680851063829785,2.9547861722460027
135,0.46808510638297873,3.943962654691937
135,0.48936170212765956,9.656245842240049
136,0.0,4.440892098500626e-15
136,0.013513513513513514,12.802271052615223
136,0.02702702702702703,6.127688788643573
136,0.04054054054054054,16.220833590391972
136,0.05405405405405406,9.989686117575813
136,0.06756756756756757,11.868977163511627
136,0.08108108108108109,7.319896431377377
136,0.0945945945945946,4.530095330484748
136,0.10810810810810811,7.350112923892748
136,0.12162162162162163,11.95443564781429
136,0.13513513513513514,7.303767420780814
136,0.14864864864864866,11.67562900511357
136,0.16216216216216217,9.407362408613757
136,0.17567567567567569,6.492977269648912
136,0.1891891891891892,8.304576052881993
136,0.20270270270270271,13.915082305333982
136,0.21621621621621623,13.558020995152226
136,0.22972972972972974,8.387510066326017
136,0.24324324324324326,6.047659465998945
136,0.2567567567567568,2.932964601924083
136,0.2702702702702703,3.1570959260221985
136,0.28378378378378377,8.742970628043416
136,0.2972972972972973,4.379192760555373
136,0.31081081081081086,9.63795854150541
136,0.32432432432432434,4.855107500993182
136,0.33783783783783783,2.894844031157077
136,0.35135135135135137,6.439081294990028
136,0.3648648648648649,7.315832925909719
136,0.3783783783783784,6.587836910359428
