sid,freq,power
106,0.4678111587982833,19.285290547940562
106,0.4721030042918455,2.5307011186088175
106,0.47639484978540775,6.746512095702581
106,0.48068669527896996,20.678990266054196
106,0.48497854077253216,10.224962953418238
106,0.4892703862660944,15.946393391643936
106,0.49356223175965663,11.802068889722241
106,0.4978540772532189,12.805745230725165
107,0.0,3.552713678800501e-15
107,0.005434782608695652,26.807931360451573
107,0.010869565217391304,7.896267464948646
107,0.016304347826086956,3.92206308872928
107,0.021739130434782608,5.298363236768576
107,0.02717391304347826,10.53987271894034
107,0.03260869565217391,11.105680081020624
107,0.03804347826086957,4.987943254632239
107,0.043478260869565216,13.773012293141178
107,0.048913043478260865,15.68989988064924
107,0.05434782608695652,7.621428866951443
107,0.059782608695652176,18.73775053765594
107,0.06521739130434782,17.399362024212465
107,0.07065217391304347,8.368890408095316
107,0.07608695652173914,12.4915561303658
107,0.08152173913043478,8.895088697167566
107,0.08695652173913043,5.861353328870844
107,0.09239130434782608,5.794949325162856
107,0.09782608695652173,15.726360415481322
107,0.10326086956521739,16.53477812416517
107,0.10869565217391304,10.196982207377763
107,0.11413043478260869,3.340416363950101
107,0.11956521739130435,9.109559763698783
107,0.125,0.9455565432246198
107,0.13043478260869565,1.4395385801142317
107,0.1358695652173913,12.043756810938993
107,0.14130434782608695,2.419662235995891
107,0.1467391304347826,5.92649315620713
107,0.15217391304347827,3.8004878457445765
107,0.15760869565217392,8.37982157672726
107,0.16304347826086957,6.182052371356894
107,0.16847826086956522,4.088550077814971
107,0.17391304347826086,9.008123508151792
107,0.1793478260869565,21.93213435333426
107,0.18478260869565216,14.182086320914582
107,0.1902173913043478,21.436402805979544
107,0.19565217391304346,21.177578594873957
107,0.20108695652173914,12.958226454045116
107,0.20652173913043478,12.83285659472641
107,0.21195652173913043,9.12905647159884
107,0.21739130434782608,13.165346609412648
107,0.22282608695652173,12.859019959648657
107,0.22826086956521738,10.94245459437581
107,0.23369565217391303,1.2330603536509752
107,0.2391304347826087,9.497855404740017
107,0.24456521739130435,7.394770310840424
107,0.25,4.4629914371149795
107,0.2554347826086956,11.066685028552106
107,0.2608695652173913,3.1032250590628636
107,0.266304347826087,10.725839308392473
107,0.2717391304347826,17.312018226121978
107,0.27717391304347827,14.777035512011171
107,0.2826086956521739,2.24386980290917
107,0.28804347826086957,11.434799989045583
107,0.2934782608695652,2.487576370160251
107,0.29891304347826086,1.3988886614257177
107,0.30434782608695654,23.489930541427665
107,0.30978260869565216,15.13914752646789
107,0.31521739130434784,12.71712067029178
107,0.32065217391304346,21.72439419290202
107,0.32608695652173914,16.6236009070967
107,0.33152173913043476,19.93309540152892
107,0.33695652173913043,9.916322542779207
107,0.34239130434782605,30.9769916329321
107,0.34782608695652173,11.35448061489598
107,0.3532608695652174,13.870911012803145
107,0.358695652173913,25.235854911561802
107,0.3641304347826087,21.48784188614934
107,0.3695652173913043,25.515365067918342
107,0.375,7.7361147398133365
107,0.3804347826086956,9.758698881456535
107,0.3858695652173913,12.150765895551308
107,0.3913043478260869,17.80690357469918
107,0.3967391304347826,13.749704760800551
107,0.40217391304347827,8.526087690022152
107,0.4076086956521739,3.3241234960363397
107,0.41304347826086957,17.836820411236584
107,0.4184782608695652,10.609140059296836
107,0.42391304347826086,3.980220588416977
107,0.4293478260869565,0.953952758198166
107,0.43478260869565216,7.190031707819821
107,0.44021739130434784,25.140504921155213
107,0.44565217391304346,7.933339615245758
107,0.45108695652173914,13.644766663049392
107,0.45652173913043476,12.449248534234579
107,0.46195652173913043,22.676517873499986
107,0.46739130434782605,10.591468903468781
107,0.47282608695652173,5.312378647720552
107,0.4782608695652174,10.61040745199288
107,0.483695652173913,24.88307402487708
107,0.4891304347826087,17.608958489928277
107,0.4945652173913043,7.50938780348933
108,0.0,3.375077994860476e-14
108,0.004310344827586207,7.333773205120966
108,0.008620689655172414,24.760145448112436
108,0.01293103448275862,24.25192128838714
108,0.017241379310344827,5.334703759344084
108,0.021551724137931036,15.046781344463025
108,0.02586206896551724,10.957492331732697
108,0.030172413793103446,11.353361234145003
108,0.034482758620689655,13.575769397427605
108,0.03879310344827586,6.54305570423752
108,0.04310344827586207,15.726695518909146
108,0.04741379310344827,27.96458667123688
108,0.05172413793103448,8.07317466854605
108,0.05603448275862069,14.370134828354526
108,0.06034482758620689,13.827408577838899
108,0.06465517241379311,11.612381158684192
108,0.06896551724137931,16.922803493223576
108,0.07327586206896551,18.099450414210907
108,0.07758620689655173,2.205230172402791
108,0.08189655172413793,13.273024964243795
108,0.08620689655172414,16.164402760850848
108,0.09051724137931035,14.192269703729037
108,0.09482758620689655,15.620273643692478
108,0.09913793103448276,12.166975783910948
108,0.10344827586206896,7.989573833823713
108,0.10775862068965517,8.52691563817099
108,0.11206896551724138,18.152140048384084
108,0.11637931034482758,14.301420807857788
108,0.12068965517241378,2.2132254705689296
108,0.125,23.177019950816987
108,0.12931034482758622,5.6833882603588455
108,0.1336206896551724,11.88091323821759
108,0.13793103448275862,2.250111354183313
108,0.14224137931034483,21.165919447811707
108,0.14655172413793102,18.925272649410864
108,0.15086206896551724,9.24716353126667
108,0.15517241379310345,4.212705659872744
108,0.15948275862068964,23.02575317516266
108,0.16379310344827586,7.3801788903850625
108,0.16810344827586207,19.476835381382916
108,0.1724137931034483,4.004597524519154
108,0.17672413793103448,24.744688137218542
108,0.1810344827586207,19.065564754923038
108,0.1853448275862069,11.137710799625403
108,0.1896551724137931,7.636170985973101
108,0.1939655172413793,9.904253079145374
108,0.19827586206896552,15.143727280285256
108,0.2025862068965517,9.598652001134274
108,0.20689655172413793,3.9214628547751045
108,0.21120689655172414,12.932927826706619
108,0.21551724137931033,18.02347714532782
108,0.21982758620689655,21.600979237482235
108,0.22413793103448276,5.800296554425509
108,0.22844827586206895,5.9038016678127585
108,0.23275862068965517,17.648194803669192
108,0.23706896551724138,13.737898214862955
108,0.24137931034482757,1.2208696661335448
108,0.24568965517241378,13.359734604934872
108,0.25,17.758213744996336
108,0.2543103448275862,10.286233933144908
108,0.25862068965517243,2.878893734467291
108,0.2629310344827586,12.661289962015191
108,0.2672413793103448,21.04174950202427
108,0.27155172413793105,19.621110978975143
108,0.27586206896551724,25.58595792524054
108,0.2801724137931034,12.885028709456591
108,0.28448275862068967,23.368898061516227
108,0.28879310344827586,17.34130246089521
108,0.29310344827586204,7.603766260843481
108,0.2974137931034483,12.051519735797369
108,0.3017241379310345,17.879037090512206
108,0.30603448275862066,2.0929496126264002
108,0.3103448275862069,23.21963060250792
108,0.3146551724137931,16.024011609423574
108,0.3189655172413793,15.478627547367722
108,0.3232758620689655,23.119888207019677
108,0.3275862068965517,16.55931418586879
108,0.3318965517241379,14.086422416247174
108,0.33620689655172414,7.591913195090375
108,0.34051724137931033,5.208722783285935
108,0.3448275862068966,13.008884569990839
108,0.34913793103448276,15.814442262806988
108,0.35344827586206895,13.796171445521752
108,0.3577586206896552,9.138581433856809
108,0.3620689655172414,11.677156518397767
108,0.36637931034482757,19.599381512293352
108,0.3706896551724138,18.82372811653676
108,0.375,21.440344019017815
108,0.3793103448275862,12.390934307846017
108,0.38362068965517243,19.54257731829479
108,0.3879310344827586,5.595192361801281
108,0.3922413793103448,14.98501607147884
108,0.39655172413793105,16.44433675861803
108,0.40086206896551724,17.52376441438741
108,0.4051724137931034,18.455212928396826
108,0.40948275862068967,16.40353724387182
108,0.41379310344827586,14.345733730392993
108,0.41810344827586204,21.102561466553816
108,0.4224137931034483,12.544476915827733
108,0.4267241379310345,8.970377601147856
108,0.43103448275862066,20.048427862604232
108,0.4353448275862069,11.119650708552193
108,0.4396551724137931,19.100901461845375
108,0.4439655172413793,9.323714025829185
108,0.4482758620689655,5.560016766529211
108,0.4525862068965517,9.465875489897803
108,0.4568965517241379,6.049455379729569
108,0.46120689655172414,15.160913911905912
108,0.46551724137931033,22.571086345960246
108,0.4698275862068965,18.381697056540006
108,0.47413793103448276,24.549730968688447
108,0.47844827586206895,17.647898522159316
108,0.48275862068965514,19.22822110430574
108,0.4870689655172414,14.017312048455912
108,0.49137931034482757,19.800733365965414
108,0.4956896551724138,12.16017527107179
109,0.0,1.9095836023552692e-14
109,0.004608294930875576,1.5828378271883765
109,0.009216589861751152,15.113000550585229
109,0.013824884792626727,17.03889715643743
109,0.018433179723502304,15.371336035864651
109,0.02304147465437788,8.929225467779526
109,0.027649769585253454,11.218455632242007
109,0.03225806451612903,17.514762405989554
109,0.03686635944700461,9.447421936390674
109,0.041474654377880185,15.735239085220446
109,0.04608294930875576,17.753412841850558
109,0.05069124423963134,21.2717182633847
109,0.05529953917050691,14.174376085283653
109,0.059907834101382486,3.3947347327319792
109,0.06451612903225806,10.085319923448232
109,0.06912442396313365,15.994726424933734
109,0.07373271889400922,3.274250825913638
109,0.07834101382488479,12.3210975989349
109,0.08294930875576037,7.708556110060846
109,0.08755760368663594,5.80475724731727
109,0.09216589861751152,11.227288399828725
109,0.0967741935483871,19.700959051068015
109,0.10138248847926268,21.84153723990068
109,0.10599078341013825,18.061619096053445
109,0.11059907834101382,9.161817703412833
109,0.1152073732718894,22.857053683814886
109,0.11981566820276497,15.397743623411477
109,0.12442396313364056,4.153576537012018
109,0.12903225806451613,12.301061870422672
109,0.1336405529953917,8.67598047222048
109,0.1382488479262673,11.888166235040227
109,0.14285714285714285,8.272816340119457
109,0.14746543778801843,6.133654726504228
109,0.15207373271889402,16.771906851160516
109,0.15668202764976957,6.6060448319584655
109,0.16129032258064516,11.635637482875353
109,0.16589861751152074,12.408692328340084
109,0.17050691244239632,8.502340940434802
109,0.17511520737327188,15.563769220335134
109,0.17972350230414746,9.987754133156644
109,0.18433179723502305,14.748599145232749
109,0.1889400921658986,19.328500222292174
109,0.1935483870967742,5.829429676944487
109,0.19815668202764977,10.689520230262263
109,0.20276497695852536,3.488573902129457
109,0.2073732718894009,11.272083209958893
109,0.2119815668202765,15.747220714908371
109,0.21658986175115208,8.87963229175442
109,0.22119815668202764,24.545605547799756
109,0.22580645161290322,11.457956283158117
109,0.2304147465437788,6.562481031781281
109,0.2350230414746544,4.714106549234554
109,0.23963133640552994,14.066467992942398
109,0.24423963133640553,4.496562312239256
109,0.2488479262672811,0.6625065965519167
109,0.2534562211981567,7.7164651732984275
109,0.25806451612903225,14.816271250347546
109,0.2626728110599078,13.755462533302277
109,0.2672811059907834,26.967567034252117
109,0.271889400921659,17.81136737091703
109,0.2764976958525346,2.8124527692403656
109,0.28110599078341014,4.89991844745624
109,0.2857142857142857,11.136569496012125
109,0.2903225806451613,16.569576411056484
109,0.29493087557603687,4.800145357434948
109,0.2995391705069124,6.75996650923932
109,0.30414746543778803,17.03492583400353
109,0.3087557603686636,17.242994669150054
109,0.31336405529953915,21.994762006374227
109,0.31797235023041476,17.128593534115616
109,0.3225806451612903,12.492894748677962
109,0.3271889400921659,11.273261206921445
109,0.3317972350230415,17.63422377852227
109,0.33640552995391704,13.799653858263325
109,0.34101382488479265,7.927145088751688
109,0.3456221198156682,24.429406827928958
109,0.35023041474654376,17.54096946036902
109,0.3548387096774194,7.770270761934957
109,0.35944700460829493,23.78214314877611
109,0.3640552995391705,13.673215906347851
109,0.3686635944700461,6.790913716215195
109,0.37327188940092165,28.5041397693171
109,0.3778801843317972,24.99824386755485
109,0.3824884792626728,26.90263176123733
109,0.3870967741935484,16.79860681963485
109,0.391705069124424,10.180013500250231
109,0.39631336405529954,4.514314110831884
109,0.4009216589861751,8.087273390774108
109,0.4055299539170507,24.166657164615934
109,0.41013824884792627,22.81916115793733
109,0.4147465437788018,19.380184670300643
109,0.41935483870967744,14.173175831174994
109,0.423963133640553,19.42990226952363
109,0.42857142857142855,5.942990136722305
109,0.43317972350230416,15.633740079040926
109,0.4377880184331797,9.351334949542403
109,0.44239631336405527,14.562901725663558
109,0.4470046082949309,13.438753988174977
109,0.45161290322580644,6.8533259449030695
109,0.45622119815668205,11.138460965558346
109,0.4608294930875576,0.7991264716588361
109,0.46543778801843316,28.81003681900928
109,0.4700460829493088,6.394173246510746
109,0.47465437788018433,26.85579505495735
109,0.4792626728110599,7.04345027206826
109,0.4838709677419355,5.267467560811411
109,0.48847926267281105,18.68685115107909
109,0.4930875576036866,23.35663985936784
109,0.4976958525345622,16.30651552381786
110,0.0,6.927791673660977e-14
110,0.0049261083743842365,16.23522099119537
110,0.009852216748768473,9.1256105779841
110,0.014778325123152709,16.250439789335363
110,0.019704433497536946,17.070483221609948
110,0.024630541871921183,12.375874748053715
110,0.029556650246305417,5.794821046807585
110,0.034482758620689655,23.531647679612423
110,0.03940886699507389,20.7068679546356
110,0.04433497536945813,25.009042260451995
110,0.04926108374384237,19.00444947282262
110,0.054187192118226604,24.337439348470962
110,0.059113300492610835,8.996820816238516
110,0.06403940886699508,12.845772012715258
110,0.06896551724137931,13.939391342754728
110,0.07389162561576355,25.38138498728349
110,0.07881773399014778,14.342896929042722
110,0.08374384236453201,8.311998196920676
110,0.08866995073891626,14.713967331642483
110,0.09359605911330049,15.530695298913173
110,0.09852216748768473,20.471443896899157
110,0.10344827586206896,10.707373563391606
110,0.10837438423645321,9.455732960200962
110,0.11330049261083744,12.219200166168099
110,0.11822660098522167,7.556371741842533
110,0.12315270935960591,4.754136507374837
110,0.12807881773399016,25.401361586428486
110,0.1330049261083744,6.662912317298414
110,0.13793103448275862,16.371548770774996
110,0.14285714285714285,4.314993116988086
110,0.1477832512315271,27.55794062558105
110,0.15270935960591134,12.544479784168137
110,0.15763546798029557,12.855669773279113
110,0.1625615763546798,2.7155208156124444
110,0.16748768472906403,16.94381039417464
110,0.1724137931034483,5.5377133072566025
110,0.17733990147783252,2.494773834633576
110,0.18226600985221675,12.525090579066614
110,0.18719211822660098,14.365244697824183
110,0.19211822660098524,20.736190826012315
110,0.19704433497536947,2.8717719741449113
110,0.2019704433497537,16.15910934614788
110,0.20689655172413793,19.254425628829637
110,0.21182266009852216,7.888077369525322
110,0.21674876847290642,13.04228907464117
110,0.22167487684729065,5.7714838140656015
110,0.22660098522167488,14.30617133957668
110,0.2315270935960591,17.51611073277811
110,0.23645320197044334,19.014101815324803
110,0.2413793103448276,17.809950589777525
110,0.24630541871921183,19.484014901157302
110,0.2512315270935961,17.768539983148024
110,0.2561576354679803,19.92120250086599
110,0.26108374384236455,6.238001824702211
110,0.2660098522167488,16.420730306124153
110,0.270935960591133,18.28341112366539
110,0.27586206896551724,8.38841369158116
110,0.28078817733990147,6.404911669925166
110,0.2857142857142857,13.56383801647373
110,0.29064039408866993,6.604670428667552
110,0.2955665024630542,4.027120330671124
110,0.30049261083743845,11.014519366376582
110,0.3054187192118227,20.990127243936378
110,0.3103448275862069,16.485039590343682
110,0.31527093596059114,5.63200568442613
110,0.32019704433497537,6.675560937056576
110,0.3251231527093596,17.588458022563522
110,0.33004926108374383,18.901306297910736
110,0.33497536945812806,7.598067925362824
110,0.33990147783251234,14.322204667485709
110,0.3448275862068966,8.806301611569303
110,0.3497536945812808,27.479126895816457
110,0.35467980295566504,7.805656510333458
110,0.35960591133004927,5.598098398969594
110,0.3645320197044335,14.285956571402693
110,0.3694581280788177,6.830402632903994
110,0.37438423645320196,3.513733110067151
110,0.3793103448275862,6.179555599250009
110,0.3842364532019705,17.244055514060722
110,0.3891625615763547,6.136380475593553
110,0.39408866995073893,10.551036715940132
110,0.39901477832512317,13.788952375377955
110,0.4039408866995074,15.081037350525925
110,0.4088669950738916,17.08506129267533
110,0.41379310344827586,10.792836616053439
110,0.4187192118226601,9.391396051540324
110,0.4236453201970443,10.623646270603688
110,0.4285714285714286,19.02378920023045
110,0.43349753694581283,12.857712512169217
110,0.43842364532019706,7.589385176224773
110,0.4433497536945813,9.513048030380489
110,0.4482758620689655,15.612390078815363
110,0.45320197044334976,4.296529007934083
110,0.458128078817734,18.74269832806595
110,0.4630541871921182,6.770362138828105
110,0.46798029556650245,20.3105800753737
110,0.4729064039408867,4.300120073668654
110,0.47783251231527096,19.53444061784689
110,0.4827586206896552,8.409829574164338
110,0.4876847290640394,4.593138541493671
110,0.49261083743842365,5.101963351900687
110,0.4975369458128079,10.565754313146863
111,0.0,2.842170943040401e-14
111,0.004201680672268907,22.797781826274537
111,0.008403361344537815,13.241332549143966
111,0.012605042016806723,20.55035766631176
111,0.01680672268907563,9.134827722119676
111,0.021008403361344536,11.609970185424151
111,0.025210084033613446,17.257373389276502
111,0.029411764705882353,11.903225069960802
111,0.03361344537815126,10.360411122153842
111,0.037815126050420166,25.179208146258617
111,0.04201680672268907,2.9356997670869767
111,0.04621848739495798,9.325017305339866
111,0.05042016806722689,9.334156149479282
111,0.0546218487394958,3.8828825912370744
111,0.058823529411764705,6.992535429030732
111,0.06302521008403361,6.818003604135423
111,0.06722689075630252,5.476905876433002
111,0.07142857142857142,2.927061720854804
111,0.07563025210084033,17.536528273804553
111,0.07983193277310924,17.93833299743972
111,0.08403361344537814,18.314418409851523
111,0.08823529411764705,14.124125754798392
111,0.09243697478991596,4.613013883737618
111,0.09663865546218486,8.422560338279405
111,0.10084033613445378,9.359528176031102
111,0.10504201680672269,31.60533206090692
111,0.1092436974789916,20.38152030586754
111,0.1134453781512605,9.405806296439037
111,0.11764705882352941,10.687826537614383
111,0.12184873949579832,5.906934956489476
111,0.12605042016806722,7.1900351957069555
111,0.13025210084033612,21.52296672596096
111,0.13445378151260504,21.1901011221183
111,0.13865546218487396,14.147458441740117
111,0.14285714285714285,18.86772384834365
111,0.14705882352941177,10.566334545760677
111,0.15126050420168066,10.462110230743592
111,0.15546218487394958,7.760316294811954
111,0.15966386554621848,18.60848236961817
111,0.1638655462184874,13.966691530829817
111,0.1680672268907563,15.148676634702992
111,0.1722689075630252,7.0781120219243725
111,0.1764705882352941,24.00682225415587
111,0.18067226890756302,8.413232832552254
111,0.18487394957983191,4.561030249959241
111,0.18907563025210083,6.783779222977394
111,0.19327731092436973,11.022523488657898
111,0.19747899159663865,14.683813188004082
111,0.20168067226890757,9.366600707925123
111,0.20588235294117646,19.303494010113305
111,0.21008403361344538,8.771542878966242
111,0.21428571428571427,11.164482426907885
111,0.2184873949579832,13.552036237276331
111,0.2226890756302521,9.55442680923338
111,0.226890756302521,1.8564835445290906
111,0.2310924369747899,5.425739806245103
111,0.23529411764705882,14.859927458179149
111,0.2394957983193277,9.466949600606341
111,0.24369747899159663,7.115426145393541
111,0.24789915966386553,13.866250612730505
111,0.25210084033613445,6.985773431524041
111,0.25630252100840334,15.267084637178169
111,0.26050420168067223,15.177527929998456
111,0.2647058823529412,27.797835728433306
111,0.2689075630252101,24.706673151674234
111,0.27310924369747897,19.167501502079464
111,0.2773109243697479,21.010243942472933
111,0.2815126050420168,22.54334391926767
111,0.2857142857142857,13.128796389895447
111,0.2899159663865546,12.397336205157144
111,0.29411764705882354,10.225468463757093
111,0.29831932773109243,20.467388671315344
111,0.3025210084033613,23.66892871701152
111,0.3067226890756302,29.57692904696805
111,0.31092436974789917,21.618990961882183
111,0.31512605042016806,8.56529527593429
111,0.31932773109243695,26.565086747726003
111,0.32352941176470584,7.825106668078844
111,0.3277310924369748,22.72600032426519
111,0.3319327731092437,21.072109453668237
111,0.3361344537815126,16.80478917379064
111,0.3403361344537815,13.986429560196559
111,0.3445378151260504,12.713109497576536
111,0.3487394957983193,6.657139706167348
111,0.3529411764705882,20.41189785745165
111,0.35714285714285715,11.348941542229182
111,0.36134453781512604,6.206770575704382
111,0.36554621848739494,13.90043193617092
111,0.36974789915966383,23.07593946956753
111,0.3739495798319328,23.73907533207561
111,0.37815126050420167,7.189472494873289
111,0.38235294117647056,12.985251566682754
111,0.38655462184873945,4.7039551816764025
111,0.3907563025210084,27.75475096312353
111,0.3949579831932773,24.25810925266902
111,0.3991596638655462,29.498597341562146
111,0.40336134453781514,4.629044528386934
111,0.40756302521008403,16.030359928990787
111,0.4117647058823529,7.857130732282606
111,0.4159663865546218,13.68748346183357
111,0.42016806722689076,8.560146872320848
111,0.42436974789915966,15.855227563424332
111,0.42857142857142855,16.73131278437139
111,0.43277310924369744,1.2358354511001712
111,0.4369747899159664,29.33490670571227
111,0.4411764705882353,7.901286981795764
111,0.4453781512605042,14.94315459085789
111,0.44957983193277307,10.736633665015274
111,0.453781512605042,9.336492052540073
111,0.4579831932773109,28.535735727548108
111,0.4621848739495798,9.917041383943717
111,0.4663865546218487,19.722334934223817
111,0.47058823529411764,4.4474408628353395
111,0.47478991596638653,7.396440477367771
111,0.4789915966386554,4.506054088835698
111,0.4831932773109244,5.485766607068692
111,0.48739495798319327,16.707413315845603
111,0.49159663865546216,4.937343775987304
111,0.49579831932773105,8.029841672301979
112,0.0,2.3092638912203256e-14
112,0.004201680672268907,14.632621011945195
112,0.008403361344537815,20.822428337808617
112,0.012605042016806723,23.159708248441095
112,0.01680672268907563,21.500430804636633
112,0.021008403361344536,28.549881510110172
112,0.025210084033613446,15.673836609783601
112,0.029411764705882353,16.990396781398857
112,0.03361344537815126,16.157035519714935
112,0.037815126050420166,17.98006642162967
112,0.04201680672268907,6.6264639470300315
112,0.04621848739495798,9.025033546946624
112,0.05042016806722689,17.52789805139221
112,0.0546218487394958,6.262191083822006
112,0.058823529411764705,14.311804244190707
112,0.06302521008403361,5.46602626260645
112,0.06722689075630252,12.736076421707502
112,0.07142857142857142,18.63859255476769
112,0.07563025210084033,13.903325418799245
112,0.07983193277310924,23.658360130993053
112,0.08403361344537814,10.098883916801007
112,0.08823529411764705,14.891095642847446
112,0.09243697478991596,8.228197322754943
112,0.09663865546218486,16.336438789573297
112,0.10084033613445378,17.788976288534364
112,0.10504201680672269,29.865926825638727
112,0.1092436974789916,12.52863540481117
112,0.1134453781512605,2.0430931267193357
112,0.11764705882352941,16.22205352939742
112,0.12184873949579832,20.570851287749523
112,0.12605042016806722,28.942637540084508
112,0.13025210084033612,2.423397908090807
112,0.13445378151260504,17.589027016606668
112,0.13865546218487396,5.6613193641491595
112,0.14285714285714285,15.903352888916464
112,0.14705882352941177,13.891906322283802
112,0.15126050420168066,6.909507969024617
112,0.15546218487394958,11.542074300040214
112,0.15966386554621848,6.703494451857757
112,0.1638655462184874,3.6367217741479236
112,0.1680672268907563,2.4056693154892814
112,0.1722689075630252,6.540189408418499
112,0.1764705882352941,8.98237697696281
112,0.18067226890756302,7.088261732269096
112,0.18487394957983191,17.044070796804622
112,0.18907563025210083,4.188348417776836
112,0.19327731092436973,14.080698154999595
112,0.19747899159663865,22.334257509181153
112,0.20168067226890757,13.73772089484418
112,0.20588235294117646,7.119755244591736
112,0.21008403361344538,10.14211373964914
112,0.21428571428571427,3.7979129955765067
112,0.2184873949579832,2.474405478100927
112,0.2226890756302521,4.609217349244457
112,0.226890756302521,24.94042662663341
112,0.2310924369747899,16.75398668687106
112,0.23529411764705882,12.896291596820026
112,0.2394957983193277,9.275614527786859
112,0.24369747899159663,8.33274612210448
112,0.24789915966386553,40.09181408886268
112,0.25210084033613445,18.38288760327137
112,0.25630252100840334,9.00197609076571
112,0.26050420168067223,15.872826268141061
112,0.2647058823529412,14.97187888306314
112,0.2689075630252101,11.338952739344812
112,0.27310924369747897,4.594949445968764
112,0.2773109243697479,1.7341269058918096
112,0.2815126050420168,18.313348520093932
112,0.2857142857142857,4.081662565293183
112,0.2899159663865546,11.507267843499008
112,0.29411764705882354,16.448989978555318
112,0.29831932773109243,14.918804012162601
112,0.3025210084033613,1.3822777371274066
112,0.3067226890756302,16.416754941012133
112,0.31092436974789917,8.883361074389635
112,0.31512605042016806,11.392236339439956
112,0.31932773109243695,18.720264938191338
112,0.32352941176470584,4.95744261274101
112,0.3277310924369748,6.603286799647433
112,0.3319327731092437,7.77831413581295
112,0.3361344537815126,11.327344275019888
112,0.3403361344537815,27.797975534389398
112,0.3445378151260504,24.254790937000987
112,0.3487394957983193,15.859091676367926
112,0.3529411764705882,10.081853996210036
112,0.35714285714285715,31.34303535778354
112,0.36134453781512604,23.560544446463393
112,0.36554621848739494,29.497769023268642
112,0.36974789915966383,13.620591301090254
112,0.3739495798319328,12.2423708347027
112,0.37815126050420167,5.466394357523885
112,0.38235294117647056,10.062257909222776
112,0.38655462184873945,14.162605457366917
112,0.3907563025210084,14.718667088939444
112,0.3949579831932773,8.457893909372542
112,0.3991596638655462,9.349759668343319
112,0.40336134453781514,16.558323900555266
112,0.40756302521008403,6.9331643666910105
112,0.4117647058823529,5.555317544628085
112,0.4159663865546218,20.652985177027404
112,0.42016806722689076,19.236258776181074
112,0.42436974789915966,27.965224141343825
112,0.42857142857142855,13.177654954830993
112,0.43277310924369744,8.844957373056173
112,0.4369747899159664,13.956092668886036
112,0.4411764705882353,13.92740647685863
112,0.4453781512605042,25.057579054192015
112,0.44957983193277307,5.057797344105417
112,0.453781512605042,13.374465443551141
112,0.4579831932773109,19.878533199923318
112,0.4621848739495798,13.827203468239857
112,0.4663865546218487,8.83881120688223
112,0.47058823529411764,7.16007089933869
112,0.47478991596638653,4.37506794588108
112,0.4789915966386554,4.828659294115408
112,0.4831932773109244,1.237418344784973
112,0.48739495798319327,19.848404842000427
112,0.49159663865546216,5.935036108304967
112,0.49579831932773105,27.10845763700157
113,0.0,3.9968028886505635e-14
113,0.00546448087431694,11.565216592702972
113,0.01092896174863388,29.31579257895463
113,0.01639344262295082,9.858487382197495
113,0.02185792349726776,7.824709301690727
113,0.0273224043715847,3.2725955320710907
113,0.03278688524590164,11.628788651735249
113,0.03825136612021858,15.826260380994267
113,0.04371584699453552,3.0361916330597913
113,0.04918032786885246,4.643006747147552
113,0.0546448087431694,15.799719270030861
113,0.060109289617486336,8.000664928210364
113,0.06557377049180328,6.170987407267952
113,0.07103825136612021,15.800473980989075
113,0.07650273224043716,9.755163469823888
113,0.08196721311475409,1.7672508283849775
113,0.08743169398907104,10.404664142948247
113,0.09289617486338798,20.621828552101572
113,0.09836065573770492,6.965091557616742
113,0.10382513661202186,6.96695647889575
113,0.1092896174863388,16.527660680540258
113,0.11475409836065574,2.221312353583974
113,0.12021857923497267,14.455917019420387
113,0.12568306010928962,5.9211611707659655
113,0.13114754098360656,14.587766927148966
113,0.1366120218579235,5.217389716007914
113,0.14207650273224043,15.473125564952666
113,0.14754098360655737,17.48961382738446
113,0.15300546448087432,18.185926039265155
113,0.15846994535519127,10.840285333422035
113,0.16393442622950818,16.57186835149915
113,0.16939890710382513,8.873486212321
113,0.17486338797814208,9.60030341914862
113,0.18032786885245902,10.142127227962632
113,0.18579234972677597,8.298331051936199
113,0.1912568306010929,9.66049700639218
113,0.19672131147540983,17.634294118549594
113,0.20218579234972678,21.56294280469717
113,0.20765027322404372,24.70045534156723
113,0.21311475409836064,16.927991713098553
113,0.2185792349726776,12.265413105899903
113,0.22404371584699453,10.122695463990356
113,0.22950819672131148,12.471365651431933
113,0.23497267759562843,10.137540026890205
113,0.24043715846994534,11.293163026662825
113,0.2459016393442623,9.852331005269969
113,0.25136612021857924,12.766257971489608
113,0.2568306010928962,24.194738915597103
113,0.26229508196721313,1.929985849293226
113,0.2677595628415301,10.11719229539471
113,0.273224043715847,12.330461380226254
113,0.2786885245901639,20.535126183495187
113,0.28415300546448086,6.1364536308448026
113,0.2896174863387978,12.856750918336576
113,0.29508196721311475,27.951544511327622
113,0.3005464480874317,11.947573484897415
113,0.30601092896174864,4.953493521182931
113,0.3114754098360656,9.45682921392135
113,0.31693989071038253,2.892219467286723
113,0.3224043715846995,24.33393514329717
113,0.32786885245901637,13.0301509573944
113,0.3333333333333333,7.235786550767463
113,0.33879781420765026,23.071439791089112
113,0.3442622950819672,9.828903799555615
113,0.34972677595628415,4.97632736926952
113,0.3551912568306011,18.012372924461594
113,0.36065573770491804,13.837496812618584
113,0.366120218579235,15.894508583219906
113,0.37158469945355194,18.15579136541526
113,0.3770491803278688,9.101824430372458
113,0.3825136612021858,9.793464479782598
