sid,freq,power
131,0.20087336244541484,14.021115276482549
131,0.20524017467248906,3.3016413094598787
131,0.2096069868995633,21.994776394681487
131,0.21397379912663755,13.26653286047259
131,0.21834061135371177,15.844749113922557
131,0.22270742358078602,9.430580267993227
131,0.22707423580786024,13.916656474151784
131,0.23144104803493448,5.509724188912717
131,0.23580786026200873,13.779797926760912
131,0.24017467248908295,13.455690094483087
131,0.2445414847161572,5.219738412162773
131,0.24890829694323144,8.45545292709961
131,0.25327510917030566,4.800962619960545
131,0.2576419213973799,7.680884025112134
131,0.26200873362445415,4.678856653917618
131,0.2663755458515284,16.095272280945064
131,0.2707423580786026,21.429284940623592
131,0.27510917030567683,9.58432403224472
131,0.2794759825327511,19.750451307349863
131,0.2838427947598253,29.907175811420498
131,0.28820960698689957,10.882690737254455
131,0.29257641921397376,7.815259311355316
131,0.296943231441048,0.931296770431357
131,0.30131004366812225,14.063470602416212
131,0.3056768558951965,13.560345304563118
131,0.31004366812227074,27.6314033973608
131,0.31441048034934493,18.87360031584796
131,0.3187772925764192,2.739438013219208
131,0.3231441048034934,15.001344077371513
131,0.32751091703056767,1.2921931112954674
131,0.3318777292576419,11.472897049153103
131,0.33624454148471616,12.02099355534642
131,0.34061135371179035,16.856484322591278
131,0.3449781659388646,8.918876545774577
131,0.34934497816593885,17.719774341302102
131,0.3537117903930131,5.3687856079883085
131,0.35807860262008734,21.364808006371174
131,0.36244541484716153,7.206663879080819
131,0.3668122270742358,12.771102192173288
131,0.37117903930131,13.45270582199835
131,0.37554585152838427,17.674231901979947
131,0.3799126637554585,20.119157945154594
131,0.38427947598253276,11.923657720888164
131,0.38864628820960695,14.358776393269789
131,0.3930131004366812,21.480924004274744
131,0.39737991266375544,11.774808060001792
131,0.4017467248908297,30.634810371772918
131,0.40611353711790393,3.363106306949157
131,0.4104803493449781,20.694901743372267
131,0.41484716157205237,6.5184048256988865
131,0.4192139737991266,9.824788212731288
131,0.42358078602620086,9.67123221548289
131,0.4279475982532751,13.590278519421712
131,0.4323144104803493,17.78175421631729
131,0.43668122270742354,29.808987535324025
131,0.4410480349344978,10.186515728116918
131,0.44541484716157204,7.0505047645745895
131,0.4497816593886463,16.48171983345545
131,0.4541484716157205,7.562872692608042
131,0.4585152838427947,17.057794899054453
131,0.46288209606986896,11.442832737109116
131,0.4672489082969432,13.394995144840623
131,0.47161572052401746,26.458503049799575
131,0.4759825327510917,9.401978704778866
131,0.4803493449781659,18.674070882406312
131,0.48471615720524014,14.735950277055585
131,0.4890829694323144,6.7857098015179815
131,0.49344978165938863,14.067998329258993
131,0.4978165938864629,11.23548416503303
132,0.0,2.4868995751603507e-14
132,0.005208333333333333,23.49474826192633
132,0.010416666666666666,17.904549695653934
132,0.015625,11.936266463146817
132,0.020833333333333332,13.480795307783799
132,0.026041666666666664,8.907172549569534
132,0.03125,22.163353684105765
132,0.03645833333333333,18.328760609969336
132,0.041666666666666664,6.297016128162078
132,0.046875,1.7615730280960877
132,0.05208333333333333,13.865405626784776
132,0.057291666666666664,17.735402768921034
132,0.0625,3.9620032407911325
132,0.06770833333333333,11.171657295534674
132,0.07291666666666666,6.372384358202543
132,0.078125,16.67514954715841
132,0.08333333333333333,22.109195847716805
132,0.08854166666666666,12.559383535955467
132,0.09375,10.476950245502643
132,0.09895833333333333,3.102032932160888
132,0.10416666666666666,15.586632360558344
132,0.109375,13.335165085418987
132,0.11458333333333333,9.287425801008466
132,0.11979166666666666,20.92684608058514
132,0.125,3.998828088766761
132,0.13020833333333331,15.765926335637193
132,0.13541666666666666,10.13545598968085
132,0.140625,16.187762576520797
132,0.14583333333333331,11.984346575860217
132,0.15104166666666666,13.78914516166629
132,0.15625,5.341421798975448
132,0.16145833333333331,12.383836667764553
132,0.16666666666666666,14.233530915462325
132,0.171875,14.79045266879057
132,0.17708333333333331,13.415680140185158
132,0.18229166666666666,10.036774779785484
132,0.1875,12.01116196471788
132,0.19270833333333331,11.809724469152295
132,0.19791666666666666,33.21217847186327
132,0.203125,9.080560814623457
132,0.20833333333333331,18.808336010375307
132,0.21354166666666666,14.205247522508053
132,0.21875,12.779635593549553
132,0.22395833333333331,0.3943754478661424
132,0.22916666666666666,10.07230459733425
132,0.234375,6.2234826456872225
132,0.23958333333333331,2.50630835693463
132,0.24479166666666666,15.837580041008179
132,0.25,18.989189973922922
132,0.2552083333333333,16.681860590251738
132,0.26041666666666663,8.203467647233468
132,0.265625,12.60121654372166
132,0.2708333333333333,17.1732510194905
132,0.27604166666666663,13.4852156060216
132,0.28125,23.058452691560504
132,0.2864583333333333,11.32482733932519
132,0.29166666666666663,9.207827740985946
132,0.296875,8.662586826439092
132,0.3020833333333333,18.48903003258644
132,0.30729166666666663,15.834446095245234
132,0.3125,13.062962687572522
132,0.3177083333333333,14.65216272760904
132,0.32291666666666663,6.717866791364557
132,0.328125,7.207875086054866
132,0.3333333333333333,23.492319420563636
132,0.33854166666666663,4.41075499771705
132,0.34375,5.439733503595049
132,0.3489583333333333,10.376372736819993
132,0.35416666666666663,8.609694251912385
132,0.359375,24.337411128529958
132,0.3645833333333333,11.591636704290046
132,0.36979166666666663,10.705526116305425
132,0.375,11.371205388322169
132,0.3802083333333333,4.59328612750003
132,0.38541666666666663,14.86179203565133
132,0.390625,16.12479424861808
132,0.3958333333333333,8.692369347763282
132,0.40104166666666663,10.05903550375715
132,0.40625,14.031494685074058
132,0.4114583333333333,11.306881960403832
132,0.41666666666666663,2.260523926101264
132,0.421875,3.6019573827558222
132,0.4270833333333333,9.38430702276991
132,0.43229166666666663,5.825325403320508
132,0.4375,9.360748894830017
132,0.4427083333333333,9.371743364759094
132,0.44791666666666663,4.008299803870443
132,0.453125,5.154341105236839
132,0.4583333333333333,8.496158590946296
132,0.46354166666666663,27.24502983264944
132,0.46875,19.977162755476403
132,0.4739583333333333,25.6482141599397
132,0.47916666666666663,15.194968559547107
132,0.484375,13.180038122531109
132,0.4895833333333333,6.5089809267291105
132,0.49479166666666663,21.938123321097876
133,0.0,2.2426505097428162e-14
133,0.0044444444444444444,22.799687123093403
133,0.008888888888888889,21.047232778026967
133,0.013333333333333332,22.141302646316888
133,0.017777777777777778,15.237438555259159
133,0.022222222222222223,22.493918708143884
133,0.026666666666666665,14.661697615757996
133,0.03111111111111111,20.574545158892924
133,0.035555555555555556,22.742359519841738
133,0.04,18.189040525946165
133,0.044444444444444446,1.699134465036337
133,0.04888888888888889,17.354136998916424
133,0.05333333333333333,13.629716048457333
133,0.057777777777777775,19.13071905866352
133,0.06222222222222222,16.451039491712017
133,0.06666666666666667,13.461800110973941
133,0.07111111111111111,18.340590368958555
133,0.07555555555555556,3.3718445157829016
133,0.08,12.53328978970862
133,0.08444444444444445,16.52038603906535
133,0.08888888888888889,7.4771382460275735
133,0.09333333333333334,13.83710417510685
133,0.09777777777777778,19.765398027159986
133,0.10222222222222223,22.246414244928886
133,0.10666666666666666,11.829705989115757
133,0.1111111111111111,3.675816525306342
133,0.11555555555555555,13.568138459079563
133,0.12,13.77473719041125
133,0.12444444444444444,17.248529923029444
133,0.1288888888888889,10.692633119143498
133,0.13333333333333333,22.200674923248037
133,0.13777777777777778,8.742796072450364
133,0.14222222222222222,17.866407901378548
133,0.14666666666666667,21.384845227992816
133,0.1511111111111111,10.580219961722477
133,0.15555555555555556,7.504093914865581
133,0.16,3.2091950721468234
133,0.16444444444444445,10.11743978498774
133,0.1688888888888889,13.186194096173672
133,0.17333333333333334,18.078969552081585
133,0.17777777777777778,8.937028750509201
133,0.18222222222222223,9.010749999895094
133,0.18666666666666668,5.708542475866262
133,0.19111111111111112,20.095251954301546
133,0.19555555555555557,7.519090925299256
133,0.2,4.703525084949668
133,0.20444444444444446,33.73191055670525
133,0.2088888888888889,7.813421557401201
133,0.21333333333333332,20.662237659671497
133,0.21777777777777776,5.315965478536717
133,0.2222222222222222,13.181754830397022
133,0.22666666666666666,13.366537470677944
133,0.2311111111111111,15.481320229513397
133,0.23555555555555555,16.613858984921063
133,0.24,7.48357184216688
133,0.24444444444444444,21.206660033539244
133,0.24888888888888888,10.038100822891018
133,0.25333333333333335,27.71420390014181
133,0.2577777777777778,15.168712143559802
133,0.26222222222222225,2.834680009540846
133,0.26666666666666666,14.770262231427282
133,0.27111111111111114,26.75948401918777
133,0.27555555555555555,24.826661657489538
133,0.28,3.614495796545347
133,0.28444444444444444,20.462230101214352
133,0.28888888888888886,12.218722754198248
133,0.29333333333333333,15.9156579096837
133,0.29777777777777775,2.961700365463658
133,0.3022222222222222,7.027436736849038
133,0.30666666666666664,14.797533198843206
133,0.3111111111111111,13.00919265791535
133,0.31555555555555553,18.173755151160684
133,0.32,1.51542917305755
133,0.3244444444444444,15.920423270278405
133,0.3288888888888889,3.671866646400205
133,0.3333333333333333,2.4065746565487793
133,0.3377777777777778,8.606340903696093
133,0.3422222222222222,13.81366461617571
133,0.3466666666666667,4.993391053279301
133,0.3511111111111111,10.522715878185146
133,0.35555555555555557,8.642941351752722
133,0.36,22.31850738278577
133,0.36444444444444446,18.01696070297112
133,0.3688888888888889,2.8056595836637306
133,0.37333333333333335,5.364432862722188
133,0.37777777777777777,5.76738698592413
133,0.38222222222222224,18.882153884461736
133,0.38666666666666666,13.596393861358495
133,0.39111111111111113,10.793993751652177
133,0.39555555555555555,15.542559803804632
133,0.4,8.45090112439477
133,0.40444444444444444,8.305017651074541
133,0.4088888888888889,13.712057783426628
133,0.41333333333333333,7.5283362112037295
133,0.4177777777777778,17.884608617079948
133,0.4222222222222222,17.616860864534306
133,0.42666666666666664,13.783873146856982
133,0.4311111111111111,23.238691882099197
133,0.43555555555555553,17.927958394817605
133,0.44,21.879974151377322
133,0.4444444444444444,14.124605389730206
133,0.4488888888888889,11.71718813689159
133,0.4533333333333333,7.768652995039524
133,0.4577777777777778,3.062662970044768
133,0.4622222222222222,24.297785711654946
133,0.4666666666666667,7.048515259348125
133,0.4711111111111111,8.893688519627162
133,0.47555555555555556,8.162389860472294
133,0.48,23.16275680723629
133,0.48444444444444446,3.2602299996312865
133,0.4888888888888889,3.3384204030323708
133,0.49333333333333335,20.405936134347034
133,0.49777777777777776,11.066401214512751
134,0.0,8.881784197001252e-15
134,0.005025125628140704,34.70970563349015
134,0.010050251256281407,17.722965365419817
134,0.01507537688442211,15.214125850692852
134,0.020100502512562814,8.116026983071881
134,0.02512562814070352,15.649982310243232
134,0.03015075376884422,8.45905381426089
134,0.035175879396984924,17.07221418711422
134,0.04020100502512563,17.29591311326304
134,0.04522613065326633,18.665577428395974
134,0.05025125628140704,24.446605862267475
134,0.05527638190954774,17.114801140626817
134,0.06030150753768844,10.701630762637954
134,0.06532663316582915,4.441517033295201
134,0.07035175879396985,4.553510017366261
134,0.07537688442211056,16.393506543616873
134,0.08040201005025126,10.603532841876252
134,0.08542713567839195,9.916427643307937
134,0.09045226130653267,8.452502211884067
134,0.09547738693467336,4.336293132975819
134,0.10050251256281408,9.521314197673435
134,0.10552763819095477,19.760702340205963
134,0.11055276381909548,9.842054157979591
134,0.11557788944723618,7.6958746649501295
134,0.12060301507537688,18.460786813109493
134,0.12562814070351758,14.791191466567009
134,0.1306532663316583,6.732443286203946
134,0.135678391959799,7.372536030581914
134,0.1407035175879397,8.347048285214928
134,0.1457286432160804,6.620546990671035
134,0.15075376884422112,6.1071804563184084
134,0.15577889447236182,10.384258291150445
134,0.16080402010050251,12.418026753784224
134,0.1658291457286432,16.823195287490513
134,0.1708542713567839,19.849271182432634
134,0.17587939698492464,16.92123673324215
134,0.18090452261306533,15.460653251933461
134,0.18592964824120603,17.850113547270137
134,0.19095477386934673,24.150158147045097
134,0.19597989949748745,12.98210290945935
134,0.20100502512562815,8.739243808679273
134,0.20603015075376885,19.755453204856234
134,0.21105527638190955,24.293414985325384
134,0.21608040201005024,10.083767240185198
134,0.22110552763819097,7.167193843921965
134,0.22613065326633167,5.524832187069194
134,0.23115577889447236,7.128184461033878
134,0.23618090452261306,9.810663650147635
134,0.24120603015075376,18.82061614629243
134,0.24623115577889448,15.110996500940129
134,0.25125628140703515,19.48603987757998
134,0.2562814070351759,5.570537270620746
134,0.2613065326633166,12.693801314497733
134,0.2663316582914573,6.637439710629169
134,0.271356783919598,14.91727442995906
134,0.2763819095477387,11.039983244179693
134,0.2814070351758794,5.806734471269887
134,0.2864321608040201,10.354186030022658
134,0.2914572864321608,34.15187800667464
134,0.2964824120603015,18.58416258912435
134,0.30150753768844224,10.37179772916976
134,0.3065326633165829,5.232941802935987
134,0.31155778894472363,14.397977983590339
134,0.3165829145728643,7.073527703132597
134,0.32160804020100503,4.268738087273338
134,0.32663316582914576,10.574929615294382
134,0.3316582914572864,5.560420612963542
134,0.33668341708542715,5.5600409826767505
134,0.3417085427135678,4.378339739750537
134,0.34673366834170855,15.786674195050681
134,0.35175879396984927,7.5223779655931855
134,0.35678391959798994,19.535895299102833
134,0.36180904522613067,14.57036728645003
134,0.36683417085427134,13.863016414656398
134,0.37185929648241206,15.795046102584013
134,0.3768844221105528,15.441289817279634
134,0.38190954773869346,11.746240199654308
134,0.3869346733668342,3.12074526460207
134,0.3919597989949749,14.774482179711327
134,0.3969849246231156,11.606508415820196
134,0.4020100502512563,10.726645247245832
134,0.40703517587939697,3.672782454380385
134,0.4120603015075377,9.34956807169437
134,0.4170854271356784,7.947648462103521
134,0.4221105527638191,12.049012534248613
134,0.4271356783919598,16.156250455448212
134,0.4321608040201005,14.907574594159373
134,0.4371859296482412,7.05180302135095
134,0.44221105527638194,4.2160625152695905
134,0.4472361809045226,18.94162925022019
134,0.45226130653266333,15.407565891503525
134,0.457286432160804,16.439369285684393
134,0.4623115577889447,20.371873397822053
134,0.46733668341708545,19.025922983703182
134,0.4723618090452261,10.239434930812548
134,0.47738693467336685,17.95894329025304
134,0.4824120603015075,12.38767672999969
134,0.48743718592964824,18.681816105621095
134,0.49246231155778897,1.3404527198388931
134,0.49748743718592964,17.72972231769144
135,0.0,7.993605777301127e-15
135,0.004424778761061947,2.5346039878764888
135,0.008849557522123894,25.423167283353845
135,0.01327433628318584,23.695015143507728
135,0.017699115044247787,26.61581529279493
135,0.022123893805309734,14.570183107465805
135,0.02654867256637168,6.321344548889021
135,0.030973451327433628,3.096921596614009
135,0.035398230088495575,24.202640384635917
135,0.03982300884955752,20.153582047667612
135,0.04424778761061947,22.58031567297684
135,0.048672566371681415,23.13885946934624
135,0.05309734513274336,21.568743433388672
135,0.05752212389380531,7.206291279346108
135,0.061946902654867256,24.144924336136533
135,0.0663716814159292,3.2646470535714887
135,0.07079646017699115,21.691250748507144
135,0.0752212389380531,15.537178953977762
135,0.07964601769911504,20.62180827299321
135,0.08407079646017698,10.394393384790575
135,0.08849557522123894,5.1028540696913725
135,0.09292035398230089,13.00027397718839
135,0.09734513274336283,8.706955615732893
135,0.10176991150442477,9.465364927413933
135,0.10619469026548672,6.38159024151394
135,0.11061946902654868,21.95984293870063
135,0.11504424778761062,25.820611015927607
135,0.11946902654867256,6.942217692867063
135,0.12389380530973451,6.457361126803458
135,0.12831858407079647,16.767268076722313
135,0.1327433628318584,9.814419138929534
135,0.13716814159292035,6.4040074580288895
135,0.1415929203539823,6.612618126354754
135,0.14601769911504425,17.15348693939724
135,0.1504424778761062,6.06866876615666
135,0.15486725663716813,10.466295644335705
135,0.1592920353982301,16.236100391230796
135,0.16371681415929204,12.744686387664458
135,0.16814159292035397,0.4504238514790004
135,0.17256637168141592,12.587047374079376
135,0.17699115044247787,5.363394748336465
135,0.18141592920353983,12.823545273299272
135,0.18584070796460178,6.955176559093221
135,0.1902654867256637,9.572289336294515
135,0.19469026548672566,14.05660936897845
135,0.19911504424778761,22.796062880419164
135,0.20353982300884954,17.122254507211217
135,0.2079646017699115,7.7105125658127
135,0.21238938053097345,10.836575168418184
135,0.2168141592920354,10.690005306068503
135,0.22123893805309736,23.374117413258098
135,0.22566371681415928,16.39851186966085
135,0.23008849557522124,13.957835114742926
135,0.2345132743362832,11.32546901045651
135,0.23893805309734512,11.911707634205184
135,0.24336283185840707,6.112199237520841
135,0.24778761061946902,14.894371622470459
135,0.252212389380531,3.1698887287228854
135,0.25663716814159293,11.129227581854899
135,0.2610619469026549,3.3442961731813505
135,0.2654867256637168,13.91100173783192
135,0.26991150442477874,8.735104974170188
135,0.2743362831858407,15.882640817456755
135,0.27876106194690264,9.258882175150243
135,0.2831858407079646,8.380506537760388
135,0.28761061946902655,15.54687449630792
135,0.2920353982300885,21.85858836377069
135,0.29646017699115046,29.613627576478507
135,0.3008849557522124,14.137795945198988
135,0.3053097345132743,6.155675971330331
135,0.30973451327433627,16.105619768504887
135,0.3141592920353982,16.83425125139004
135,0.3185840707964602,22.208755510540414
135,0.3230088495575221,10.358990652662726
135,0.3274336283185841,13.916847749089095
135,0.33185840707964603,9.736522201452795
135,0.33628318584070793,19.278966881544765
135,0.3407079646017699,6.308229179172704
135,0.34513274336283184,21.730004913040037
135,0.3495575221238938,13.755461522104063
135,0.35398230088495575,7.798652902929805
135,0.3584070796460177,10.262941728108274
135,0.36283185840707965,0.5512421396277701
135,0.3672566371681416,14.892045371278739
135,0.37168141592920356,6.73001539279783
135,0.37610619469026546,11.536452639364624
135,0.3805309734513274,21.3475691620927
135,0.38495575221238937,17.025424146675494
135,0.3893805309734513,16.497758861082094
135,0.3938053097345133,11.135688029346767
135,0.39823008849557523,20.66013454203741
135,0.4026548672566372,9.155091354929239
135,0.4070796460176991,24.558533348357766
135,0.41150442477876104,3.9456277984417243
135,0.415929203539823,10.18646935950221
135,0.42035398230088494,22.3830709626487
135,0.4247787610619469,15.636869160119774
135,0.42920353982300885,20.247335299444476
135,0.4336283185840708,12.123101123241554
135,0.43805309734513276,15.783444050329575
135,0.4424778761061947,13.790427814557026
135,0.4469026548672566,12.441895360537762
135,0.45132743362831856,5.789717013792531
135,0.4557522123893805,24.279273497429653
135,0.46017699115044247,7.514305950121712
135,0.4646017699115044,6.53097263638236
135,0.4690265486725664,15.377632550215806
135,0.47345132743362833,14.719138226454307
135,0.47787610619469023,5.435354645720988
135,0.4823008849557522,4.0514134750040425
135,0.48672566371681414,14.786541473329478
135,0.4911504424778761,21.00535091090706
135,0.49557522123893805,26.826248319820287
136,0.0,6.217248937900877e-15
136,0.004405286343612335,10.092109011687738
136,0.00881057268722467,15.756557300976624
136,0.013215859030837006,9.567661971302593
136,0.01762114537444934,10.280785929944207
136,0.022026431718061675,8.336173239062802
136,0.026431718061674013,10.886342139019776
136,0.030837004405286347,2.8495259085022093
136,0.03524229074889868,21.761706439596377
136,0.039647577092511016,10.845937029345665
136,0.04405286343612335,8.618545543288112
136,0.048458149779735685,5.928838281649618
136,0.052863436123348026,16.177396586998384
136,0.05726872246696036,9.657361071717126
136,0.061674008810572695,1.4693961878132031
136,0.06607929515418502,19.103610299967116
136,0.07048458149779736,8.11349723841137
136,0.0748898678414097,28.04185037366211
136,0.07929515418502203,13.185703742387203
136,0.08370044052863437,5.249673351072299
136,0.0881057268722467,8.623399238202097
136,0.09251101321585904,12.141076646669264
136,0.09691629955947137,21.623943001103267
136,0.10132158590308371,10.620125395708989
136,0.10572687224669605,2.959569064341962
136,0.11013215859030838,17.09806020346738
136,0.11453744493392072,14.287419562519219
136,0.11894273127753305,15.176024286070321
136,0.12334801762114539,9.747403680293585
136,0.12775330396475773,17.840083207012476
136,0.13215859030837004,9.638689289790909
136,0.13656387665198239,7.081311480514854
136,0.14096916299559473,2.0329731249957104
136,0.14537444933920707,14.652614633532655
136,0.1497797356828194,11.625728303386751
136,0.15418502202643172,11.008918872730863
136,0.15859030837004406,6.487506369349813
136,0.1629955947136564,20.655432724447724
136,0.16740088105726875,6.618923598190641
136,0.17180616740088106,11.962807403360223
136,0.1762114537444934,26.440347637794805
136,0.18061674008810574,18.82673020111397
136,0.18502202643171808,9.483251606284568
136,0.18942731277533043,14.018345020471921
136,0.19383259911894274,12.600981736024014
136,0.19823788546255508,30.305156935267664
136,0.20264317180616742,8.7586219947249
136,0.20704845814977976,15.472594119988342
136,0.2114537444933921,3.888335252645778
136,0.21585903083700442,6.34332880194086
136,0.22026431718061676,15.58484865927129
136,0.2246696035242291,19.262149013583503
136,0.22907488986784144,19.125788952703978
136,0.23348017621145375,12.937022154352027
136,0.2378854625550661,15.316916778888798
136,0.24229074889867844,20.224521194552345
136,0.24669603524229078,10.039345856722282
136,0.2511013215859031,12.410787085314938
136,0.25550660792951546,11.416516874640884
136,0.2599118942731278,10.695989021906076
136,0.2643171806167401,3.60879861429571
136,0.26872246696035246,12.139569361195203
136,0.27312775330396477,28.36894211220463
136,0.27753303964757714,2.114888275643062
136,0.28193832599118945,16.24792364462917
136,0.28634361233480177,12.743009976424577
136,0.29074889867841414,13.317795440865673
136,0.29515418502202645,19.730307668992214
136,0.2995594713656388,12.542136694211163
136,0.30396475770925113,8.558073820961374
136,0.30837004405286345,23.22610253220017
136,0.3127753303964758,7.9394619954322
136,0.31718061674008813,5.140230875498806
136,0.3215859030837005,16.626137169581348
136,0.3259911894273128,18.521424304943665
136,0.3303964757709251,12.113670155848034
136,0.3348017621145375,7.431210680651752
136,0.3392070484581498,13.913592777849711
136,0.3436123348017621,24.144511849425022
136,0.3480176211453745,15.093298009186535
136,0.3524229074889868,7.230891813886495
136,0.35682819383259917,27.790740170442255
136,0.3612334801762115,16.485633014732688
136,0.3656387665198238,8.014856452413333
136,0.37004405286343617,21.459206080934226
136,0.3744493392070485,10.250141387229776
136,0.37885462555066085,15.631093304981134
136,0.38325991189427316,8.609414821983894
136,0.3876651982378855,10.428476117350671
136,0.39207048458149785,8.36769418542678
136,0.39647577092511016,11.039459364565829
136,0.40088105726872253,18.949333343375123
136,0.40528634361233484,15.970766894882729
136,0.40969162995594716,4.69218628431893
136,0.4140969162995595,10.711801912324571
136,0.41850220264317184,19.775566818898724
136,0.4229074889867842,7.594337999632799
136,0.4273127753303965,10.471166718210213
136,0.43171806167400884,11.858375138832947
136,0.4361233480176212,31.856675803468896
136,0.4405286343612335,17.18056242501699
136,0.44493392070484583,1.6367790613802067
136,0.4493392070484582,9.642665527093518
136,0.4537444933920705,14.031219986768395
136,0.4581497797356829,28.36626866424381
136,0.4625550660792952,27.202027648612027
136,0.4669603524229075,7.778083437029076
136,0.4713656387665199,18.019565868311084
136,0.4757709251101322,8.458817515880677
136,0.48017621145374456,30.567932937705244
136,0.4845814977973569,9.25466487297802
136,0.4889867841409692,18.46794088902982
136,0.49339207048458156,26.04419344018308
136,0.49779735682819387,12.427929962756094
137,0.0,1.3766765505351941e-14
137,0.004366812227074236,13.330366468906877
137,0.008733624454148471,6.259294428247215
137,0.013100436681222707,21.844834347984953
137,0.017467248908296942,41.27981952540806
137,0.021834061135371178,15.822513532107958
137,0.026200873362445413,19.107580721009604
137,0.03056768558951965,24.040495611863836
137,0.034934497816593885,12.66560788062796
137,0.03930131004366812,14.68448922311805
137,0.043668122270742356,10.481451747726917
137,0.048034934497816595,15.066681763646038
137,0.05240174672489083,6.909744497788471
137,0.05676855895196506,1.6997777846171174
137,0.0611353711790393,13.143584860087989
137,0.06550218340611354,22.76352181920354
137,0.06986899563318777,13.910669687036041
137,0.074235807860262,23.765528355116995
137,0.07860262008733623,21.878184304248606
137,0.08296943231441048,12.502196887898414
137,0.08733624454148471,11.168865310982042
137,0.09170305676855894,8.128452699049927
137,0.09606986899563319,11.416557347808638
137,0.10043668122270742,15.424451281969949
137,0.10480349344978165,8.637264372646028
137,0.10917030567685589,11.471389859904185
137,0.11353711790393012,5.408320570287358
137,0.11790393013100436,8.627790360644209
137,0.1222707423580786,11.030172022288951
137,0.12663755458515283,2.4365232702079385
137,0.13100436681222707,6.857260235060551
137,0.1353711790393013,11.079258437368019
137,0.13973799126637554,17.090496425364716
137,0.14410480349344978,7.712991467090882
137,0.148471615720524,1.656275708954545
137,0.15283842794759825,30.12553526273374
137,0.15720524017467247,8.025392541403976
137,0.1615720524017467,4.141022975071935
137,0.16593886462882096,19.74078293323312
137,0.17030567685589518,11.99470296452944
137,0.17467248908296942,12.558880156425156
137,0.17903930131004367,3.8768950532464115
137,0.1834061135371179,15.885479435790817
137,0.18777292576419213,11.400333450058643
137,0.19213973799126638,19.3583516151484
137,0.1965065502183406,6.632749037287353
137,0.20087336244541484,7.55763774158266
137,0.20524017467248906,22.671758445507557
137,0.2096069868995633,4.979845451493975
137,0.21397379912663755,11.037529743127974
137,0.21834061135371177,19.28751512176807
137,0.22270742358078602,10.575274345317055
137,0.22707423580786024,28.02359971425577
137,0.23144104803493448,7.78902978117868
137,0.23580786026200873,12.213270523830866
137,0.24017467248908295,2.10078214290401
137,0.2445414847161572,9.075320983841909
137,0.24890829694323144,7.445195156816246
137,0.25327510917030566,10.467794720091025
137,0.2576419213973799,13.77482763415205
137,0.26200873362445415,6.7899322327857
137,0.2663755458515284,25.95612341414509
137,0.2707423580786026,14.879556317373469
137,0.27510917030567683,12.775391979782947
137,0.2794759825327511,8.93400422308206
137,0.2838427947598253,7.991855476837148
137,0.28820960698689957,16.06050623479983
137,0.29257641921397376,12.694421737020821
137,0.296943231441048,11.076705877297966
137,0.30131004366812225,13.18968615407653
137,0.3056768558951965,7.128899739363864
137,0.31004366812227074,9.28952185479752
137,0.31441048034934493,6.804914121005463
137,0.3187772925764192,5.3614835761876565
137,0.3231441048034934,9.536906337369757
137,0.32751091703056767,3.334441992207954
137,0.3318777292576419,4.39144135583555
137,0.33624454148471616,16.659719752934663
137,0.34061135371179035,19.573839029123008
137,0.3449781659388646,28.341972869409858
137,0.34934497816593885,21.18197407013985
137,0.3537117903930131,22.65815288510495
137,0.35807860262008734,21.097206213811333
137,0.36244541484716153,18.934005365446378
137,0.3668122270742358,28.074490368293983
137,0.37117903930131,12.43509245707584
137,0.37554585152838427,2.8253041671625594
137,0.3799126637554585,8.129876228595409
137,0.38427947598253276,6.641237563128276
137,0.38864628820960695,28.07201057788104
137,0.3930131004366812,13.460105774096782
137,0.39737991266375544,25.335431805580008
137,0.4017467248908297,11.029539523663887
137,0.40611353711790393,3.053688540586524
137,0.4104803493449781,5.464884222214839
137,0.41484716157205237,17.68679732283691
137,0.4192139737991266,22.66019057837815
137,0.42358078602620086,12.856284201602527
137,0.4279475982532751,9.618540495698909
137,0.4323144104803493,11.216657138143416
137,0.43668122270742354,8.285346284195136
137,0.4410480349344978,22.08195384802936
137,0.44541484716157204,11.254345031924284
137,0.4497816593886463,6.317602230223387
137,0.4541484716157205,19.853920625966914
137,0.4585152838427947,26.45192123973849
137,0.46288209606986896,6.084764434260511
137,0.4672489082969432,14.971841127579896
137,0.47161572052401746,27.739876143663032
137,0.4759825327510917,1.9677881042207606
137,0.4803493449781659,22.025806945627437
137,0.48471615720524014,6.285208514092468
137,0.4890829694323144,7.083319541370834
137,0.49344978165938863,11.160746731331042
137,0.4978165938864629,2.3090046211311805
138,0.0,1.7763568394002505e-15
138,0.004545454545454545,25.42628793827524
138,0.00909090909090909,21.377584638022103
138,0.013636363636363636,13.847823851963629
138,0.01818181818181818,2.6012075395076097
138,0.022727272727272728,22.27313278603444
138,0.02727272727272727,7.338319906053174
138,0.031818181818181815,1.1075557884952396
138,0.03636363636363636,16.050303243187294
138,0.04090909090909091,16.009378522964823
138,0.045454545454545456,12.533447357054385
138,0.049999999999999996,19.42251790679656
138,0.05454545454545454,20.453585402206965
138,0.05909090909090909,18.41586624030597
138,0.06363636363636363,29.357873617365332
138,0.06818181818181818,7.131882156641148
138,0.07272727272727272,12.266271583195103
138,0.07727272727272727,7.695997549898662
138,0.08181818181818182,9.157953837661392
138,0.08636363636363636,30.49712978040405
138,0.09090909090909091,14.728134096178898
138,0.09545454545454544,5.814354006910865
138,0.09999999999999999,12.54522642362062
138,0.10454545454545454,5.892234186859344
