sid,freq,power
114,0.08333333333333333,4.029266973887956
114,0.1,10.0855065239811
114,0.11666666666666667,5.3423146479791965
114,0.13333333333333333,5.064073299072376
114,0.15,5.10693307619498
114,0.16666666666666666,4.3297109316006175
114,0.18333333333333332,7.008876287215039
114,0.2,4.723778693125958
114,0.21666666666666667,2.9023811407671074
114,0.23333333333333334,5.684736585029872
114,0.25,3.920363735822025
114,0.26666666666666666,6.1509095122314035
114,0.2833333333333333,17.304657497569192
114,0.3,11.577468428782764
114,0.31666666666666665,18.57888081992759
114,0.3333333333333333,4.388290311370925
114,0.35,4.222363800527048
114,0.36666666666666664,10.467164504997356
114,0.3833333333333333,7.5935037511043175
114,0.4,9.527427935850332
114,0.4166666666666667,4.935614198505403
114,0.43333333333333335,8.670371396057929
114,0.45,3.114757758614688
114,0.4666666666666667,1.053820780553512
114,0.48333333333333334,9.1122375257713
115,0.0,2.220446049250313e-14
115,0.011904761904761904,5.967344633396148
115,0.023809523809523808,6.5728347632419375
115,0.03571428571428571,11.251335716452987
115,0.047619047619047616,12.317092782376653
115,0.05952380952380952,7.068959192583453
115,0.07142857142857142,7.873308991815789
115,0.08333333333333333,6.563225008235008
115,0.09523809523809523,5.0006533744719315
115,0.10714285714285714,3.592294399563528
115,0.11904761904761904,9.358129775826319
115,0.13095238095238093,8.913276042409429
115,0.14285714285714285,6.069991255476096
115,0.15476190476190477,9.2601899954079
115,0.16666666666666666,6.4531742322550185
115,0.17857142857142855,7.349160814912224
115,0.19047619047619047,13.106104715841841
115,0.20238095238095238,9.120531746462687
115,0.21428571428571427,5.195891122293717
115,0.22619047619047616,16.524546753503536
115,0.23809523809523808,12.42601722367819
115,0.25,1.655749607543957
115,0.26190476190476186,7.984960545947954
115,0.2738095238095238,4.049974519655005
115,0.2857142857142857,5.385084767006584
115,0.2976190476190476,11.265998599670503
115,0.30952380952380953,10.111859245809685
115,0.3214285714285714,8.804979085472352
115,0.3333333333333333,8.250965279577885
115,0.34523809523809523,10.985483017086874
115,0.3571428571428571,13.643489783801346
115,0.369047619047619,8.03831855025934
115,0.38095238095238093,12.927793207109785
115,0.39285714285714285,6.493937492302861
115,0.40476190476190477,1.852710589704949
115,0.41666666666666663,4.472187558682589
115,0.42857142857142855,3.614243259263859
115,0.44047619047619047,6.245183350196393
115,0.45238095238095233,19.103711704812238
115,0.46428571428571425,10.134236394384807
115,0.47619047619047616,3.3451805234114715
115,0.4880952380952381,13.5128209013854
116,0.0,2.220446049250313e-15
116,0.024390243902439025,1.7703847099310581
116,0.04878048780487805,9.011925703479164
116,0.07317073170731708,5.481942978143729
116,0.0975609756097561,1.6354414492534055
116,0.12195121951219512,8.474598060224135
116,0.14634146341463417,2.6712030651060843
116,0.17073170731707318,5.787318744390043
116,0.1951219512195122,6.357524511667519
116,0.21951219512195122,3.8412153930427375
116,0.24390243902439024,2.8707222833305686
116,0.2682926829268293,1.8555296125696823
116,0.29268292682926833,6.839750703722092
116,0.3170731707317073,7.919454280279329
116,0.34146341463414637,7.892319842503267
116,0.36585365853658536,4.383191418936095
116,0.3902439024390244,4.943170015972407
116,0.41463414634146345,4.752133717825215
116,0.43902439024390244,3.212431015302409
116,0.4634146341463415,4.947498934162755
116,0.4878048780487805,16.471294194074513
117,0.0,8.215650382226158e-15
117,0.023255813953488372,10.437806009589437
117,0.046511627906976744,10.800851441582823
117,0.06976744186046512,8.085597504952291
117,0.09302325581395349,4.92170834062441
117,0.11627906976744186,3.1444111887436903
117,0.13953488372093023,0.1936542913992224
117,0.16279069767441862,6.13239136556647
117,0.18604651162790697,6.931508727309101
117,0.20930232558139533,9.477653314276827
117,0.23255813953488372,9.841973517023394
117,0.2558139534883721,2.81821322311766
117,0.27906976744186046,1.5754398887058674
117,0.3023255813953488,1.6977295949865114
117,0.32558139534883723,7.41294946095975
117,0.3488372093023256,4.281931831345828
117,0.37209302325581395,4.490430157236504
117,0.3953488372093023,7.448148506260797
117,0.41860465116279066,1.0121245797893321
117,0.4418604651162791,5.454760362126384
117,0.46511627906976744,2.681052358227053
117,0.4883720930232558,11.261741746563102
118,0.0,1.2434497875801753e-14
118,0.020833333333333332,5.812005082417144
118,0.041666666666666664,8.800763516931992
118,0.0625,6.482972530477243
118,0.08333333333333333,2.4814320266176297
118,0.10416666666666666,6.889743933235834
118,0.125,0.6718400984192069
118,0.14583333333333331,1.5259984147413082
118,0.16666666666666666,7.204197070583627
118,0.1875,11.290959701777295
118,0.20833333333333331,4.483920631891104
118,0.22916666666666666,3.862596053884883
118,0.25,9.244608073961396
118,0.2708333333333333,4.177198476966386
118,0.29166666666666663,6.365647732749837
118,0.3125,14.459167638974542
118,0.3333333333333333,5.337593165890248
118,0.35416666666666663,5.0947900430832425
118,0.375,12.16854908359262
118,0.3958333333333333,8.624184579691637
118,0.41666666666666663,5.616377718199707
118,0.4375,0.4649957954196029
118,0.4583333333333333,6.4162554181251545
118,0.47916666666666663,1.3554589908273251
119,0.0,1.3322676295501878e-14
119,0.025,4.792158788629753
119,0.05,10.595916729884927
119,0.07500000000000001,5.981343915266695
119,0.1,6.469072255793311
119,0.125,6.604500978108174
119,0.15000000000000002,2.0001154115240287
119,0.17500000000000002,8.057215522198263
119,0.2,6.809365688609025
119,0.225,2.8523086920674627
119,0.25,5.652794107694439
119,0.275,5.165570287990647
119,0.30000000000000004,11.17638509852512
119,0.325,4.129738617766656
119,0.35000000000000003,5.65980404698491
119,0.375,1.6264768512480385
119,0.4,4.634510086743792
119,0.42500000000000004,3.052905567308651
119,0.45,5.7884252082567
119,0.47500000000000003,10.969318855991673
120,0.0,1.5987211554602254e-14
120,0.015384615384615385,17.706793070645308
120,0.03076923076923077,10.662728454688487
120,0.046153846153846156,9.817755651114602
120,0.06153846153846154,6.009211035977257
120,0.07692307692307693,2.509027685125409
120,0.09230769230769231,5.517217084853533
120,0.1076923076923077,3.5481797826951675
120,0.12307692307692308,7.900925455603961
120,0.13846153846153847,12.293350473771667
120,0.15384615384615385,5.127104705824066
120,0.16923076923076924,7.298003158797487
120,0.18461538461538463,2.201889389929674
120,0.2,12.38387292486069
120,0.2153846153846154,7.321163742131846
120,0.23076923076923078,8.537455604938105
120,0.24615384615384617,5.655220860705063
120,0.26153846153846155,1.427803931972715
120,0.27692307692307694,6.066821941044002
120,0.2923076923076923,7.687011669158057
120,0.3076923076923077,11.633287920551828
120,0.3230769230769231,12.046231984441928
120,0.3384615384615385,9.058120339806798
120,0.35384615384615387,10.142021506208778
120,0.36923076923076925,3.8610932768962485
120,0.38461538461538464,9.891724644539817
120,0.4,3.170065611467487
120,0.4153846153846154,6.028030333355579
120,0.4307692307692308,8.420345938607309
120,0.4461538461538462,7.290481437699068
120,0.46153846153846156,4.622734774536951
120,0.47692307692307695,4.14709385036923
120,0.49230769230769234,2.9362694136442267
121,0.0,2.220446049250313e-14
121,0.015873015873015872,3.821533307865289
121,0.031746031746031744,4.7000957026026144
121,0.047619047619047616,2.473430216673768
121,0.06349206349206349,12.332212943570735
121,0.07936507936507936,6.4909645773817655
121,0.09523809523809523,7.589106888942205
121,0.1111111111111111,5.557651648001104
121,0.12698412698412698,4.937766172556625
121,0.14285714285714285,6.403367640385581
121,0.15873015873015872,6.000024839878385
121,0.1746031746031746,3.536920545383044
121,0.19047619047619047,4.779117729259075
121,0.20634920634920634,6.43807978787638
121,0.2222222222222222,9.70072587326482
121,0.23809523809523808,18.35919121070146
121,0.25396825396825395,6.859316691157901
121,0.2698412698412698,8.600251423848817
121,0.2857142857142857,8.799830751852648
121,0.30158730158730157,5.616975539497795
121,0.31746031746031744,7.100035589192018
121,0.3333333333333333,1.1502367430250047
121,0.3492063492063492,16.580611989688563
121,0.36507936507936506,12.741723007631185
121,0.38095238095238093,4.341237927712654
121,0.3968253968253968,5.292551062768278
121,0.4126984126984127,9.58154720790514
121,0.42857142857142855,6.4177605840776515
121,0.4444444444444444,2.195522783905277
121,0.4603174603174603,7.54201385910465
121,0.47619047619047616,0.43371265401724957
121,0.49206349206349204,9.428409429888601
122,0.0,9.769962616701378e-15
122,0.012195121951219513,8.705071711001436
122,0.024390243902439025,8.421822290816566
122,0.03658536585365854,3.0289638095933147
122,0.04878048780487805,8.500079602549667
122,0.06097560975609756,0.9554255131483984
122,0.07317073170731708,3.663338324847926
122,0.08536585365853659,4.490194280774791
122,0.0975609756097561,1.580589300531775
122,0.10975609756097561,7.459634966583109
122,0.12195121951219512,8.683396471402505
122,0.13414634146341464,4.045704775417456
122,0.14634146341463417,9.329228853578112
122,0.15853658536585366,18.96735107225219
122,0.17073170731707318,9.067161379099108
122,0.18292682926829268,4.986523584382245
122,0.1951219512195122,4.104668781213268
122,0.20731707317073172,3.636867427729191
122,0.21951219512195122,5.228434579043491
122,0.23170731707317074,10.87475729591441
122,0.24390243902439024,11.060673995110239
122,0.25609756097560976,14.468550324942084
122,0.2682926829268293,16.353778754427992
122,0.2804878048780488,10.907744216469824
122,0.29268292682926833,13.063840357981126
122,0.3048780487804878,7.302529316910958
122,0.3170731707317073,3.48601753605476
122,0.32926829268292684,3.879136047585411
122,0.34146341463414637,11.325657716794893
122,0.3536585365853659,5.361727913841878
122,0.36585365853658536,15.30060058984971
122,0.3780487804878049,3.2284661659006955
122,0.3902439024390244,5.3986175738832705
122,0.4024390243902439,11.075291175208049
122,0.41463414634146345,6.715480199398382
122,0.4268292682926829,9.942759347645163
122,0.43902439024390244,13.097160082015604
122,0.45121951219512196,9.34296771502742
122,0.4634146341463415,6.0403273220747264
122,0.475609756097561,12.069634290809272
122,0.4878048780487805,8.996161823495346
123,0.0,4.440892098500626e-15
123,0.018518518518518517,11.023872043795372
123,0.037037037037037035,2.5935359532652127
123,0.05555555555555555,12.514900920442688
123,0.07407407407407407,8.13860391862984
123,0.09259259259259259,9.179406858754659
123,0.1111111111111111,3.1925510231878786
123,0.12962962962962962,10.08793594119994
123,0.14814814814814814,4.670831018054112
123,0.16666666666666666,7.452058903060902
123,0.18518518518518517,1.8305829843102843
123,0.2037037037037037,6.19949553100076
123,0.2222222222222222,8.440211261073317
123,0.24074074074074073,3.525398618901874
123,0.25925925925925924,9.8122523707049
123,0.2777777777777778,2.945984452898719
123,0.2962962962962963,8.94849701512193
123,0.31481481481481477,7.148353736847245
123,0.3333333333333333,12.814529871416141
123,0.35185185185185186,10.713994025804162
123,0.37037037037037035,2.369927878965065
123,0.38888888888888884,1.6054949603994668
123,0.4074074074074074,8.165151180410193
123,0.42592592592592593,6.3066369503478015
123,0.4444444444444444,5.803067737536326
123,0.4629629629629629,4.022913610577196
123,0.48148148148148145,4.2394544659033055
124,0.0,1.1546319456101628e-14
124,0.015625,5.361690839723132
124,0.03125,3.4543216507187786
124,0.046875,4.652766676447382
124,0.0625,6.310905356401011
124,0.078125,9.486705221118617
124,0.09375,10.432710972053341
124,0.109375,4.536564338518813
124,0.125,0.6207419441769191
124,0.140625,6.954111210114913
124,0.15625,1.4244928708822142
124,0.171875,10.428189463058505
124,0.1875,5.886151686896633
124,0.203125,14.923820511471877
124,0.21875,7.698538925365187
124,0.234375,8.075856467223764
124,0.25,5.7273583590554376
124,0.265625,4.175236482774499
124,0.28125,8.19079605919506
124,0.296875,7.802304665457221
124,0.3125,13.508648065819937
124,0.328125,6.846595755320719
124,0.34375,2.903291172172052
124,0.359375,15.238550092330346
124,0.375,13.515380539913881
124,0.390625,10.299005107133564
124,0.40625,5.217090611603738
124,0.421875,5.307554543143358
124,0.4375,6.733311370115147
124,0.453125,3.2212368656353925
124,0.46875,5.141162967053677
124,0.484375,9.956442848216666
125,0.0,2.1316282072803006e-14
125,0.01694915254237288,8.455363545620779
125,0.03389830508474576,4.586211689941343
125,0.05084745762711865,4.142624405206533
125,0.06779661016949153,5.778766074231791
125,0.0847457627118644,5.585290055579508
125,0.1016949152542373,6.22616292293709
125,0.11864406779661017,12.174194141405758
125,0.13559322033898305,3.9096190415818795
125,0.15254237288135594,1.0075738810287385
125,0.1694915254237288,13.119729626938225
125,0.1864406779661017,5.964792713307039
125,0.2033898305084746,3.448900985701623
125,0.22033898305084745,7.158601278466962
125,0.23728813559322035,4.164782602220901
125,0.2542372881355932,6.701328679102454
125,0.2711864406779661,0.6525656110899599
125,0.288135593220339,9.563539507687333
125,0.3050847457627119,5.791900478498646
125,0.3220338983050847,12.497144275384965
125,0.3389830508474576,9.542525292072705
125,0.3559322033898305,3.030731586385974
125,0.3728813559322034,4.286234145542132
125,0.3898305084745763,11.708364556814722
125,0.4067796610169492,8.604378345334698
125,0.423728813559322,5.480876497275718
125,0.4406779661016949,7.218353712505626
125,0.4576271186440678,12.172258659175482
125,0.4745762711864407,5.121266377764492
125,0.4915254237288136,12.726327981716947
126,0.0,3.375077994860476e-14
126,0.018518518518518517,6.128348168372937
126,0.037037037037037035,8.268258052613868
126,0.05555555555555555,11.439440759818007
126,0.07407407407407407,3.3833915365390874
126,0.09259259259259259,5.899475632248248
126,0.1111111111111111,2.053684147763074
126,0.12962962962962962,11.26127062268798
126,0.14814814814814814,8.537734873212294
126,0.16666666666666666,3.4196512748810415
126,0.18518518518518517,7.350941206983738
126,0.2037037037037037,6.5552599925466675
126,0.2222222222222222,6.94958015267719
126,0.24074074074074073,0.683603394733814
126,0.25925925925925924,5.8662778876124
126,0.2777777777777778,8.074573211861418
126,0.2962962962962963,4.429970131043795
126,0.31481481481481477,11.32414315937873
126,0.3333333333333333,2.549244925952817
126,0.35185185185185186,7.537372814705404
126,0.37037037037037035,8.640800541676954
126,0.38888888888888884,4.36026015556511
126,0.4074074074074074,3.568373528204241
126,0.42592592592592593,4.654170064374496
126,0.4444444444444444,8.516392674092835
126,0.4629629629629629,13.158585540917441
126,0.48148148148148145,6.34327815715386
127,0.0,2.142730437526552e-14
127,0.0136986301369863,13.639557142252078
127,0.0273972602739726,16.21950208539992
127,0.0410958904109589,17.04569397832785
127,0.0547945205479452,1.0284441741901955
127,0.0684931506849315,5.340894870025452
127,0.0821917808219178,6.0387085648320635
127,0.0958904109589041,3.7663786164132658
127,0.1095890410958904,4.956860598548041
127,0.1232876712328767,5.816865274549439
127,0.136986301369863,4.884432181510761
127,0.1506849315068493,5.017857407004436
127,0.1643835616438356,3.693675673711217
127,0.1780821917808219,7.996875756029852
127,0.1917808219178082,7.259943503493767
127,0.2054794520547945,9.408501120901473
127,0.2191780821917808,17.448814863137706
127,0.2328767123287671,9.20072170206008
127,0.2465753424657534,8.884960206346607
127,0.2602739726027397,1.3087501011126856
127,0.273972602739726,6.954011804126801
127,0.2876712328767123,13.202997185386184
127,0.3013698630136986,2.265841469978394
127,0.3150684931506849,4.622510950480337
127,0.3287671232876712,7.997607889620275
127,0.3424657534246575,5.340296867009438
127,0.3561643835616438,2.296203455737902
127,0.3698630136986301,3.223089605967176
127,0.3835616438356164,0.6667564936479972
127,0.3972602739726027,5.142171581842275
127,0.410958904109589,5.927970716706149
127,0.4246575342465753,10.49076997810076
127,0.4383561643835616,2.9002965778733842
127,0.4520547945205479,5.131891222610182
127,0.4657534246575342,4.470017080642252
127,0.4794520547945205,17.471305584910642
127,0.4931506849315068,12.616895727789554
128,0.0,8.881784197001252e-16
128,0.01818181818181818,11.033584775781069
128,0.03636363636363636,2.972785444146177
128,0.05454545454545454,9.602485286706456
128,0.07272727272727272,13.917895289391183
128,0.09090909090909091,9.662597641261549
128,0.10909090909090909,3.8750835555741916
128,0.12727272727272726,11.891289687880224
128,0.14545454545454545,5.0068702336032604
128,0.16363636363636364,6.676023601196989
128,0.18181818181818182,5.614102687722933
128,0.19999999999999998,3.166495355898697
128,0.21818181818181817,6.584542887602507
128,0.23636363636363636,5.489408730905205
128,0.2545454545454545,8.80703030544518
128,0.2727272727272727,12.972402581317422
128,0.2909090909090909,11.785436296917181
128,0.3090909090909091,4.195653709483003
128,0.32727272727272727,5.41216503300431
128,0.34545454545454546,8.886095820393354
128,0.36363636363636365,6.37398303137657
128,0.3818181818181818,4.232286782205499
128,0.39999999999999997,4.577772092030591
128,0.41818181818181815,3.0387596684046922
128,0.43636363636363634,3.6219360035406596
128,0.45454545454545453,5.410302395312833
128,0.4727272727272727,3.5896232481473467
128,0.4909090909090909,2.6347972255831413
129,0.0,8.881784197001252e-15
129,0.013333333333333334,11.280291191794058
129,0.02666666666666667,7.150543995100609
129,0.04,7.458208064444034
129,0.05333333333333334,2.7351356188094065
129,0.06666666666666667,4.036994139147883
129,0.08,2.987816884905355
129,0.09333333333333334,5.345741624055149
129,0.10666666666666667,4.561873220514191
129,0.12000000000000001,4.088652711545252
129,0.13333333333333333,1.7905552529978206
129,0.14666666666666667,4.253288901641734
129,0.16,8.328175128937945
129,0.17333333333333334,2.0495563195376483
129,0.18666666666666668,12.28758394663333
129,0.2,4.201807343913116
129,0.21333333333333335,3.53087005184667
129,0.22666666666666668,14.171428125337778
129,0.24000000000000002,7.082849854084616
129,0.25333333333333335,2.460938236621797
129,0.26666666666666666,2.3412672147375018
129,0.28,8.071796267095143
129,0.29333333333333333,8.79810327124846
129,0.3066666666666667,14.578575910657964
129,0.32,9.109350555563836
129,0.33333333333333337,10.963056345908841
129,0.3466666666666667,18.20007222805128
129,0.36000000000000004,17.352616866127587
129,0.37333333333333335,10.280642868238681
129,0.3866666666666667,15.26567803252149
129,0.4,7.762492699760279
129,0.4133333333333334,3.067937316744428
129,0.4266666666666667,8.224549539546855
129,0.44,1.1717235754686894
129,0.45333333333333337,10.00267556328083
129,0.4666666666666667,8.223119881272552
129,0.48000000000000004,6.439110648338498
129,0.49333333333333335,8.001176271092131
130,0.0,3.552713678800501e-15
130,0.014492753623188406,16.924820036809525
130,0.028985507246376812,8.178194377928012
130,0.043478260869565216,7.496372722484177
130,0.057971014492753624,7.471559215215465
130,0.07246376811594203,8.868788723870388
130,0.08695652173913043,8.673207269680907
130,0.10144927536231885,6.7658837117118535
130,0.11594202898550725,1.2285504489465995
130,0.13043478260869565,3.143629394609077
130,0.14492753623188406,9.039657815026667
130,0.15942028985507248,11.147047675981552
130,0.17391304347826086,7.914271370003706
130,0.18840579710144928,4.252748073427127
130,0.2028985507246377,1.6291222031864185
130,0.21739130434782608,3.9493468596305514
130,0.2318840579710145,7.379763456847861
130,0.2463768115942029,11.845518813109157
130,0.2608695652173913,4.485021197489956
130,0.2753623188405797,2.795050622239254
130,0.2898550724637681,13.206256490914447
130,0.30434782608695654,4.524264861950763
130,0.31884057971014496,17.100497977789995
130,0.3333333333333333,16.93387697912751
130,0.34782608695652173,6.283496722635328
130,0.36231884057971014,7.6502606397882476
130,0.37681159420289856,6.6775012359299355
130,0.391304347826087,4.058262785349706
130,0.4057971014492754,2.743093556379037
130,0.42028985507246375,2.6132785040635165
130,0.43478260869565216,4.372577105619473
130,0.4492753623188406,8.02998767272044
130,0.463768115942029,6.706452890301396
130,0.4782608695652174,7.580276146320782
130,0.4927536231884058,6.552238781908075
131,0.0,8.881784197001252e-16
131,0.013888888888888888,10.133623711892673
131,0.027777777777777776,10.931486502051873
131,0.041666666666666664,4.730191293590596
131,0.05555555555555555,5.864149862378326
131,0.06944444444444445,4.545278037447428
131,0.08333333333333333,9.571946435582054
131,0.09722222222222221,6.111123785254689
131,0.1111111111111111,7.900699920746901
131,0.125,5.8325444504471955
131,0.1388888888888889,2.3042402779981512
131,0.15277777777777776,11.361719587205252
131,0.16666666666666666,7.864654052378257
131,0.18055555555555555,7.312091645659984
131,0.19444444444444442,7.37172691002961
131,0.20833333333333331,8.375473363235479
131,0.2222222222222222,3.9351449687935887
131,0.2361111111111111,15.370764510674324
131,0.25,12.679054613166937
131,0.2638888888888889,14.968371450398141
131,0.2777777777777778,8.140872344484963
131,0.29166666666666663,6.485205393084399
131,0.3055555555555555,9.316969826678777
131,0.3194444444444444,9.491721331375418
131,0.3333333333333333,13.320259281388347
131,0.3472222222222222,1.5470462575724921
131,0.3611111111111111,9.118135801969823
131,0.375,4.597565470800728
131,0.38888888888888884,11.296424863947196
131,0.40277777777777773,5.570868568225178
131,0.41666666666666663,2.1568850182944277
131,0.4305555555555555,5.903027905892599
131,0.4444444444444444,12.910948219910907
131,0.4583333333333333,2.0392757806717676
131,0.4722222222222222,4.853518655864277
131,0.4861111111111111,6.599684890560999
132,0.0,3.552713678800501e-15
132,0.016666666666666666,4.277412863155504
132,0.03333333333333333,4.357632934302299
132,0.05,6.069873429181964
132,0.06666666666666667,2.3605980977333934
132,0.08333333333333333,1.107737052850444
132,0.1,1.6907284877194801
132,0.11666666666666667,2.1986477920388126
132,0.13333333333333333,6.251959922562569
132,0.15,1.933404840782791
132,0.16666666666666666,8.601145340773263
132,0.18333333333333332,5.842027449547373
132,0.2,3.27970903916255
132,0.21666666666666667,6.7707489531837215
132,0.23333333333333334,6.040715579779782
132,0.25,6.257010985153153
132,0.26666666666666666,11.545873699075186
132,0.2833333333333333,15.388437127692686
132,0.3,14.262827166106643
132,0.31666666666666665,11.253021733932192
132,0.3333333333333333,6.8783294610124734
132,0.35,8.776478454626124
132,0.36666666666666664,9.885872074767494
132,0.3833333333333333,1.4919852437017207
132,0.4,11.732957743767948
132,0.4166666666666667,14.137696952031357
132,0.43333333333333335,7.696833077210134
132,0.45,5.26084746694642
132,0.4666666666666667,5.3403683203172
132,0.48333333333333334,5.416632214964712
133,0.0,1.021405182655144e-14
133,0.013513513513513514,13.414757245916224
133,0.02702702702702703,6.86136949989177
133,0.04054054054054054,11.400212880634045
133,0.05405405405405406,8.686055486119646
133,0.06756756756756757,7.5621511785551085
133,0.08108108108108109,8.21848419499144
133,0.0945945945945946,0.5000896642132303
133,0.10810810810810811,4.183505659674482
133,0.12162162162162163,5.333263491499499
133,0.13513513513513514,5.080667695442786
133,0.14864864864864866,9.490533320181626
133,0.16216216216216217,5.970960888055145
133,0.17567567567567569,4.2021543476944805
133,0.1891891891891892,6.058890652156867
133,0.20270270270270271,6.616971907958867
133,0.21621621621621623,2.86960761902162
133,0.22972972972972974,10.414112223883714
133,0.24324324324324326,13.158202156831848
133,0.2567567567567568,15.542527856309114
133,0.2702702702702703,9.956433231658032
133,0.28378378378378377,15.56301259524912
133,0.2972972972972973,7.832636898654896
133,0.31081081081081086,5.158740832530198
133,0.32432432432432434,0.6707738572781284
133,0.33783783783783783,9.01481005959585
133,0.35135135135135137,10.288917518851546
133,0.3648648648648649,5.980241945414575
133,0.3783783783783784,6.7622037413599525
133,0.3918918918918919,6.252095990729797
133,0.40540540540540543,10.469474744472038
133,0.41891891891891897,4.00536394361528
133,0.43243243243243246,5.919236486551301
133,0.44594594594594594,14.61517016583158
133,0.4594594594594595,7.396891855490022
133,0.472972972972973,9.800629997563263
133,0.4864864864864865,9.475850854638107
134,0.0,1.7763568394002505e-15
134,0.014925373134328358,10.45054864421763
134,0.029850746268656716,1.768757874333906
134,0.04477611940298507,7.419914540669203
134,0.05970149253731343,12.067237773669216
134,0.07462686567164178,4.867440139942644
134,0.08955223880597014,8.727037146016244
134,0.1044776119402985,10.097657047042533
134,0.11940298507462686,6.861981182300889
134,0.13432835820895522,9.467323021147507
134,0.14925373134328357,13.900764220232738
134,0.16417910447761194,5.110659769937846
134,0.1791044776119403,4.637992839781803
134,0.19402985074626866,6.430959636732286
134,0.208955223880597,9.245109676072824
134,0.22388059701492538,4.132236960612636
134,0.23880597014925373,7.017118077546312
134,0.2537313432835821,3.3032207460349507
134,0.26865671641791045,5.775610843680009
134,0.2835820895522388,9.298740984999807
134,0.29850746268656714,5.706491617735557
134,0.31343283582089554,5.258618262081467
134,0.3283582089552239,4.101703760963678
134,0.34328358208955223,14.605420966025914
134,0.3582089552238806,8.408651411266197
134,0.3731343283582089,8.808271736414202
134,0.3880597014925373,1.6059421445092477
134,0.40298507462686567,7.799443448047724
134,0.417910447761194,8.513111024245058
134,0.43283582089552236,6.4606717045214745
134,0.44776119402985076,8.43971425544273
134,0.4626865671641791,14.684273710485993
134,0.47761194029850745,4.215722907863894
134,0.4925373134328358,10.358815942159096
135,0.0,3.552713678800501e-15
135,0.02127659574468085,10.323060382874866
135,0.0425531914893617,9.355212240221192
135,0.06382978723404255,5.510512675931987
135,0.0851063829787234,0.8804272738093173
135,0.10638297872340426,4.46769560568862
135,0.1276595744680851,7.184717384513645
135,0.14893617021276595,5.155152457368634
135,0.1702127659574468,11.997470458781335
135,0.19148936170212766,2.826786838160899
135,0.2127659574468085,8.416974596690824
135,0.23404255319148937,8.93697104939544
135,0.2553191489361702,10.147035410430238
135,0.2765957446808511,9.277504242913706
135,0.2978723404255319,9.018058103357601
135,0.3191489361702128,2.6347264058355755
135,0.3404255319148936,5.782256078078102
135,0.36170212765957444,6.423170120620879
135,0.3829787234042553,4.427461669741235
135,0.40425531914893614,5.40491158147846
135,0.425531914893617,0.4369043134290528
135,0.44680851063829785,5.0827599995187915
135,0.46808510638297873,3.8303081816914646
135,0.48936170212765956,6.080025758897628
136,0.0,1.7763568394002505e-15
136,0.013513513513513514,6.138059362017206
136,0.02702702702702703,6.986483031784966
136,0.04054054054054054,8.342564542847073
136,0.05405405405405406,5.153649217378961
136,0.06756756756756757,4.893392657173993
136,0.08108108108108109,1.4662072655887939
136,0.0945945945945946,4.719054039750212
136,0.10810810810810811,9.584691195482723
136,0.12162162162162163,11.955762983654811
136,0.13513513513513514,0.8233351269030326
136,0.14864864864864866,6.897364566725812
136,0.16216216216216217,8.204816302517044
136,0.17567567567567569,3.035759626706242
136,0.1891891891891892,12.952348196669076
136,0.20270270270270271,5.135867087940407
136,0.21621621621621623,4.851636176574149
136,0.22972972972972974,4.733042798416956
136,0.24324324324324326,7.648888363419923
136,0.2567567567567568,2.001117525296272
136,0.2702702702702703,8.398284715262854
136,0.28378378378378377,9.70908577964527
136,0.2972972972972973,7.639743288964126
136,0.31081081081081086,11.515857258264319
136,0.32432432432432434,5.239102399789345
136,0.33783783783783783,14.121059703379974
136,0.35135135135135137,20.16348315117979
136,0.3648648648648649,10.545660790455427
136,0.3783783783783784,3.7051455426479816
136,0.3918918918918919,11.010831939185268
136,0.40540540540540543,10.005268201986665
136,0.41891891891891897,2.2364102876691208
136,0.43243243243243246,4.741074878599282
136,0.44594594594594594,5.001480242301319
136,0.4594594594594595,15.863490999776372
136,0.472972972972973,1.6726940489556021
136,0.4864864864864865,11.893014402600459
137,0.0,2.2648549702353193e-14
137,0.014084507042253521,4.974511777915185
137,0.028169014084507043,3.1605587126335277
137,0.04225352112676056,2.4709120665268163
137,0.056338028169014086,13.957904608296397
137,0.07042253521126761,4.947269610613905
137,0.08450704225352113,7.141589965638037
137,0.09859154929577466,1.5571085603521044
137,0.11267605633802817,1.1841290996563298
137,0.1267605633802817,3.859924079305609
137,0.14084507042253522,11.885230170073337
137,0.15492957746478875,6.220895602944372
137,0.16901408450704225,5.521621239872994
137,0.18309859154929578,2.595644337145092
137,0.1971830985915493,8.571098493707613
137,0.2112676056338028,3.251923467441796
137,0.22535211267605634,8.73631025116915
137,0.23943661971830987,6.222702436686591
137,0.2535211267605634,4.552553226229692
137,0.26760563380281693,7.653578279209262
137,0.28169014084507044,10.97240994443355
137,0.29577464788732394,5.484771968444075
137,0.3098591549295775,11.433082026146218
137,0.323943661971831,4.151397502625821
137,0.3380281690140845,5.285618145861533
137,0.35211267605633806,6.155697201410563
137,0.36619718309859156,25.381833770601638
137,0.38028169014084506,14.08784839322788
137,0.3943661971830986,0.5364017625452021
137,0.4084507042253521,7.819102197890784
137,0.4225352112676056,10.676179433000211
137,0.4366197183098592,4.166310301162781
137,0.4507042253521127,6.166264766906934
137,0.4647887323943662,8.376194892733553
137,0.47887323943661975,10.44964469793103
137,0.49295774647887325,8.829263804728003
138,0.0,1.4210854715202004e-14
138,0.01818181818181818,9.374933222418816
138,0.03636363636363636,3.044849796792157
138,0.05454545454545454,1.7779892237344768
