sid,freq,power
81,0.4821428571428571,19.642331048022662
81,0.48660714285714285,17.542550687788935
81,0.49107142857142855,22.902892273271977
81,0.49553571428571425,8.269406648230234
82,0.0,1.0658141036401503e-14
82,0.005050505050505051,8.253993518377612
82,0.010101010101010102,16.35434579913277
82,0.015151515151515152,15.548124015193576
82,0.020202020202020204,8.454061388216527
82,0.025252525252525256,10.758429575059338
82,0.030303030303030304,11.365779083577802
82,0.03535353535353536,7.8435050144057445
82,0.04040404040404041,24.0266798921239
82,0.045454545454545456,13.419425108233678
82,0.05050505050505051,24.603488440841936
82,0.05555555555555556,15.11388473217868
82,0.06060606060606061,8.772290015482382
82,0.06565656565656566,14.083444929125418
82,0.07070707070707072,5.752017157870648
82,0.07575757575757576,11.307712204623783
82,0.08080808080808081,19.045467399265178
82,0.08585858585858587,21.963184882671243
82,0.09090909090909091,11.31833722083886
82,0.09595959595959597,3.107744939402535
82,0.10101010101010102,2.963440622457461
82,0.10606060606060606,8.304443417358273
82,0.11111111111111112,10.005633218766487
82,0.11616161616161617,16.37902492120529
82,0.12121212121212122,5.4602648522132995
82,0.12626262626262627,9.335815348906818
82,0.13131313131313133,13.972175743581811
82,0.13636363636363638,5.013609826494633
82,0.14141414141414144,9.09725333800763
82,0.14646464646464646,8.349281731213578
82,0.15151515151515152,17.468532619381566
82,0.15656565656565657,11.227369594342889
82,0.16161616161616163,16.087891770262022
82,0.16666666666666669,17.80336256741527
82,0.17171717171717174,4.395843631414331
82,0.1767676767676768,4.694183302235543
82,0.18181818181818182,5.372307813727382
82,0.18686868686868688,8.393336441813343
82,0.19191919191919193,3.4280118498403875
82,0.196969696969697,6.126755329994922
82,0.20202020202020204,7.741483482449091
82,0.2070707070707071,12.051151089629016
82,0.21212121212121213,21.532924142126053
82,0.21717171717171718,14.05438082426715
82,0.22222222222222224,10.53195894961289
82,0.2272727272727273,14.492242012620482
82,0.23232323232323235,9.685051693406562
82,0.2373737373737374,16.15092887088258
82,0.24242424242424243,5.172767508162092
82,0.2474747474747475,1.7555195221834314
82,0.25252525252525254,20.087976205530627
82,0.2575757575757576,17.53864031622243
82,0.26262626262626265,8.826505571114474
82,0.2676767676767677,16.19553748314852
82,0.27272727272727276,6.257619549414633
82,0.2777777777777778,14.459067482752223
82,0.2828282828282829,11.089640907164924
82,0.2878787878787879,11.101802391108903
82,0.29292929292929293,24.24434753472007
82,0.297979797979798,16.67353459861257
82,0.30303030303030304,29.24731717756937
82,0.3080808080808081,24.64609398885046
82,0.31313131313131315,17.774411062956514
82,0.31818181818181823,13.544621038947486
82,0.32323232323232326,2.7345530559548514
82,0.3282828282828283,4.149161964894338
82,0.33333333333333337,16.135014213376085
82,0.3383838383838384,4.680855395904071
82,0.3434343434343435,5.3646315499615245
82,0.3484848484848485,6.281156521365757
82,0.3535353535353536,15.91961975056022
82,0.3585858585858586,13.031649670271023
82,0.36363636363636365,8.643335587515091
82,0.36868686868686873,8.58099496827545
82,0.37373737373737376,9.077116005055004
82,0.37878787878787884,10.000795526996479
82,0.38383838383838387,4.293838178837488
82,0.3888888888888889,26.053988970762074
82,0.393939393939394,6.39038231169269
82,0.398989898989899,6.9164182708005475
82,0.4040404040404041,18.30114056685041
82,0.4090909090909091,15.856825060242832
82,0.4141414141414142,10.289683992789993
82,0.4191919191919192,13.73313597304252
82,0.42424242424242425,31.411900941572576
82,0.42929292929292934,30.605652712219776
82,0.43434343434343436,8.576374555918587
82,0.43939393939393945,8.453632120749411
82,0.4444444444444445,8.663547235523554
82,0.44949494949494956,5.945227807578377
82,0.4545454545454546,6.429543136605322
82,0.4595959595959596,13.279472525029265
82,0.4646464646464647,19.444027665162515
82,0.4696969696969697,21.329395727724727
82,0.4747474747474748,17.637596519092227
82,0.47979797979797983,23.801521252022386
82,0.48484848484848486,12.973286222849923
82,0.48989898989898994,19.868788713683237
82,0.494949494949495,3.854691480401736
83,0.0,4.107825191113079e-14
83,0.004405286343612335,47.745383705288056
83,0.00881057268722467,25.634633447777805
83,0.013215859030837006,4.377064030979418
83,0.01762114537444934,10.584203793684749
83,0.022026431718061675,21.107700918723122
83,0.026431718061674013,13.103792266352231
83,0.030837004405286347,6.684888974950323
83,0.03524229074889868,13.707343368114756
83,0.039647577092511016,13.248241576002348
83,0.04405286343612335,9.71271487394998
83,0.048458149779735685,7.290699344100874
83,0.052863436123348026,2.2774649620814644
83,0.05726872246696036,12.498012412206233
83,0.061674008810572695,7.238427422650509
83,0.06607929515418502,17.998339498188248
83,0.07048458149779736,11.046474400633283
83,0.0748898678414097,10.379638271812297
83,0.07929515418502203,12.189195922167887
83,0.08370044052863437,11.276828481781981
83,0.0881057268722467,7.3147885685887735
83,0.09251101321585904,22.102731562285904
83,0.09691629955947137,11.270220013845686
83,0.10132158590308371,6.537378301148229
83,0.10572687224669605,14.744862685000493
83,0.11013215859030838,19.901707293470977
83,0.11453744493392072,10.938863066400495
83,0.11894273127753305,14.547476962897559
83,0.12334801762114539,15.846746611678258
83,0.12775330396475773,4.499095443249351
83,0.13215859030837004,9.394562341355488
83,0.13656387665198239,26.326587481280455
83,0.14096916299559473,4.968617442926797
83,0.14537444933920707,6.182759248100629
83,0.1497797356828194,10.113845258150224
83,0.15418502202643172,13.316365383591721
83,0.15859030837004406,15.578403298618856
83,0.1629955947136564,7.0481506704902195
83,0.16740088105726875,12.743482672614078
83,0.17180616740088106,6.694277427389721
83,0.1762114537444934,17.623632526539627
83,0.18061674008810574,6.823178706760833
83,0.18502202643171808,8.445298747588474
83,0.18942731277533043,9.95703759287054
83,0.19383259911894274,9.333304300497842
83,0.19823788546255508,9.135171264350797
83,0.20264317180616742,14.481311628282807
83,0.20704845814977976,20.87278934300052
83,0.2114537444933921,7.038412763738162
83,0.21585903083700442,8.534374006319771
83,0.22026431718061676,3.2633587477559223
83,0.2246696035242291,16.44737644251937
83,0.22907488986784144,5.719019971881202
83,0.23348017621145375,9.847617465361347
83,0.2378854625550661,9.786970987111898
83,0.24229074889867844,8.23575635074163
83,0.24669603524229078,8.504381572943101
83,0.2511013215859031,14.372698872639699
83,0.25550660792951546,26.911331341858016
83,0.2599118942731278,6.752552481466936
83,0.2643171806167401,16.234943493075743
83,0.26872246696035246,13.789517371075982
83,0.27312775330396477,6.5796891826775274
83,0.27753303964757714,34.84828041867153
83,0.28193832599118945,12.33156351565408
83,0.28634361233480177,9.50359259457077
83,0.29074889867841414,12.414338069819644
83,0.29515418502202645,14.021620577245535
83,0.2995594713656388,10.801492193475202
83,0.30396475770925113,14.452990049823992
83,0.30837004405286345,12.246572270211187
83,0.3127753303964758,14.243034383587766
83,0.31718061674008813,15.290494899647614
83,0.3215859030837005,7.586036932967368
83,0.3259911894273128,12.589856422317768
83,0.3303964757709251,18.784300689470594
83,0.3348017621145375,12.109415976736745
83,0.3392070484581498,30.45489290834709
83,0.3436123348017621,9.977789091050436
83,0.3480176211453745,14.30693611186927
83,0.3524229074889868,21.09841390486412
83,0.35682819383259917,25.089922390417232
83,0.3612334801762115,12.792996626400857
83,0.3656387665198238,26.86044468102449
83,0.37004405286343617,13.96597476214501
83,0.3744493392070485,12.574953718781414
83,0.37885462555066085,21.95118201698228
83,0.38325991189427316,9.472239810363062
83,0.3876651982378855,19.793203964266635
83,0.39207048458149785,13.481598102266148
83,0.39647577092511016,13.243871910973187
83,0.40088105726872253,20.771968372171788
83,0.40528634361233484,11.572655108709036
83,0.40969162995594716,9.914023412891822
83,0.4140969162995595,28.887329410891464
83,0.41850220264317184,20.810627323197043
83,0.4229074889867842,18.49524210583994
83,0.4273127753303965,14.507842499552558
83,0.43171806167400884,3.2029687364347468
83,0.4361233480176212,10.483494273626771
83,0.4405286343612335,12.91070007983308
83,0.44493392070484583,9.128159202405886
83,0.4493392070484582,6.943726201464574
83,0.4537444933920705,3.783757081336349
83,0.4581497797356829,7.141457622262473
83,0.4625550660792952,6.051799187933227
83,0.4669603524229075,18.921725605280805
83,0.4713656387665199,9.73070063363393
83,0.4757709251101322,20.796424800163198
83,0.48017621145374456,13.656370607593141
83,0.4845814977973569,22.33554603078679
83,0.4889867841409692,12.49890117878432
83,0.49339207048458156,9.12587734793808
83,0.49779735682819387,15.109383686326513
84,0.0,1.8207657603852567e-14
84,0.004424778761061947,30.02772329899705
84,0.008849557522123894,2.354747472447711
84,0.01327433628318584,9.7944137942693
84,0.017699115044247787,20.652185152926517
84,0.022123893805309734,9.822032545680626
84,0.02654867256637168,10.046937517251969
84,0.030973451327433628,21.64834865885326
84,0.035398230088495575,4.675963151081373
84,0.03982300884955752,7.788186770933443
84,0.04424778761061947,12.900022325326555
84,0.048672566371681415,6.846826762129745
84,0.05309734513274336,3.1309020080462227
84,0.05752212389380531,20.49522063922109
84,0.061946902654867256,23.531678744234984
84,0.0663716814159292,3.731320324110684
84,0.07079646017699115,19.127981041257982
84,0.0752212389380531,6.500563985161884
84,0.07964601769911504,21.69428616621198
84,0.08407079646017698,21.311104970600045
84,0.08849557522123894,16.86121951860952
84,0.09292035398230089,14.078986007534354
84,0.09734513274336283,13.420477143539408
84,0.10176991150442477,10.89978577529406
84,0.10619469026548672,15.443160652885755
84,0.11061946902654868,8.05126377317343
84,0.11504424778761062,6.782623988509735
84,0.11946902654867256,6.641162796272294
84,0.12389380530973451,5.336995525111854
84,0.12831858407079647,13.921106688146784
84,0.1327433628318584,9.945768409635132
84,0.13716814159292035,12.192067159057714
84,0.1415929203539823,4.979546646092831
84,0.14601769911504425,11.378845686037671
84,0.1504424778761062,4.023910114630338
84,0.15486725663716813,15.366376630131244
84,0.1592920353982301,7.668681311823606
84,0.16371681415929204,9.959517289801985
84,0.16814159292035397,10.761043350674827
84,0.17256637168141592,13.1796284650478
84,0.17699115044247787,14.984563948120543
84,0.18141592920353983,6.607663308759822
84,0.18584070796460178,12.087694814465815
84,0.1902654867256637,12.263474051407684
84,0.19469026548672566,14.349919161712803
84,0.19911504424778761,3.0739362337906075
84,0.20353982300884954,20.377746833967226
84,0.2079646017699115,4.558563766759616
84,0.21238938053097345,1.3779194980803486
84,0.2168141592920354,13.080327574506788
84,0.22123893805309736,8.44432733549362
84,0.22566371681415928,3.0729678399707265
84,0.23008849557522124,12.32316876587124
84,0.2345132743362832,10.356324523952061
84,0.23893805309734512,20.554969790989144
84,0.24336283185840707,9.794784598716033
84,0.24778761061946902,16.11968311817543
84,0.252212389380531,3.237250895851412
84,0.25663716814159293,11.662812969596661
84,0.2610619469026549,3.0045516020595873
84,0.2654867256637168,25.85652458699145
84,0.26991150442477874,9.784736335730758
84,0.2743362831858407,4.668239497528334
84,0.27876106194690264,21.915032229402236
84,0.2831858407079646,27.012431754232228
84,0.28761061946902655,15.322298248440491
84,0.2920353982300885,8.207089946079366
84,0.29646017699115046,9.6066244293387
84,0.3008849557522124,9.312108170662833
84,0.3053097345132743,7.947025923314796
84,0.30973451327433627,10.361449326271833
84,0.3141592920353982,28.443808514780418
84,0.3185840707964602,15.507843092109514
84,0.3230088495575221,13.731044194198915
84,0.3274336283185841,20.87252775430519
84,0.33185840707964603,10.147389552257579
84,0.33628318584070793,7.83293043219949
84,0.3407079646017699,1.8332922696039233
84,0.34513274336283184,6.879284175667092
84,0.3495575221238938,16.319616497008507
84,0.35398230088495575,11.362003628381608
84,0.3584070796460177,6.954099640825744
84,0.36283185840707965,5.200735301600929
84,0.3672566371681416,4.8356704329622096
84,0.37168141592920356,17.33310959044433
84,0.37610619469026546,15.140132445635627
84,0.3805309734513274,14.251664995493755
84,0.38495575221238937,5.864302337452879
84,0.3893805309734513,23.254241798740253
84,0.3938053097345133,20.970984476377932
84,0.39823008849557523,15.87333441186975
84,0.4026548672566372,6.321804841421057
84,0.4070796460176991,17.11670711554827
84,0.41150442477876104,18.69699614170959
84,0.415929203539823,11.31341204249441
84,0.42035398230088494,7.782786873460272
84,0.4247787610619469,21.238688553346638
84,0.42920353982300885,7.517937098219897
84,0.4336283185840708,6.175437267310498
84,0.43805309734513276,15.729147285911914
84,0.4424778761061947,37.29198436480298
84,0.4469026548672566,27.20493233954562
84,0.45132743362831856,22.331939215437338
84,0.4557522123893805,15.96888651065585
84,0.46017699115044247,12.656630810066801
84,0.4646017699115044,8.630231684949795
84,0.4690265486725664,37.74759404857766
84,0.47345132743362833,31.642692436082925
84,0.47787610619469023,24.062313374458796
84,0.4823008849557522,16.127815973536674
84,0.48672566371681414,1.5397668980709167
84,0.4911504424778761,23.51089382185863
84,0.49557522123893805,3.5067756094713127
85,0.0,5.262457136723242e-14
85,0.005076142131979695,25.76453918200264
85,0.01015228426395939,33.916427122235255
85,0.015228426395939085,26.49037760131601
85,0.02030456852791878,15.560208930977675
85,0.025380710659898477,10.07284078984147
85,0.03045685279187817,20.284550131065455
85,0.035532994923857864,17.01532189828948
85,0.04060913705583756,26.47520943143679
85,0.04568527918781726,18.842025117052373
85,0.050761421319796954,21.932462282458417
85,0.055837563451776644,13.791051149102472
85,0.06091370558375634,8.23647265343329
85,0.06598984771573603,12.997767536604448
85,0.07106598984771573,5.965957746723694
85,0.07614213197969542,14.899882507222145
85,0.08121827411167512,20.790357954177313
85,0.08629441624365482,14.931061046239275
85,0.09137055837563451,5.290984498572007
85,0.09644670050761421,12.894265397720336
85,0.10152284263959391,14.473899883404519
85,0.10659898477157359,9.18229272950278
85,0.11167512690355329,6.897176124573938
85,0.11675126903553298,7.076428274421397
85,0.12182741116751268,11.957371641040888
85,0.12690355329949238,9.88123008729159
85,0.13197969543147206,2.0346189983255814
85,0.13705583756345177,7.88927826676247
85,0.14213197969543145,15.98828956528847
85,0.14720812182741116,14.624784329675322
85,0.15228426395939085,12.393538572146108
85,0.15736040609137056,15.376333007343165
85,0.16243654822335024,14.247671885048153
85,0.16751269035532992,19.377903130254136
85,0.17258883248730963,17.38737825951013
85,0.17766497461928932,8.913856116593651
85,0.18274111675126903,9.490376356155199
85,0.1878172588832487,26.098969424707455
85,0.19289340101522842,5.852975102017996
85,0.1979695431472081,8.353810214451928
85,0.20304568527918782,14.74275671400413
85,0.2081218274111675,10.050787050948594
85,0.21319796954314718,15.452844345627495
85,0.2182741116751269,8.616716010286021
85,0.22335025380710657,11.767709141285781
85,0.22842639593908629,3.506491998705587
85,0.23350253807106597,23.04333280364148
85,0.23857868020304568,11.164012989161774
85,0.24365482233502536,12.416192391872974
85,0.24873096446700504,12.943291367978848
85,0.25380710659898476,22.307543044359882
85,0.25888324873096447,21.66524316298952
85,0.2639593908629441,2.3309799391821286
85,0.26903553299492383,6.0929796442891195
85,0.27411167512690354,11.465217048142144
85,0.27918781725888325,13.69524773515158
85,0.2842639593908629,17.515489924133277
85,0.2893401015228426,5.666335278612452
85,0.29441624365482233,11.44393471954905
85,0.299492385786802,12.772397841322734
85,0.3045685279187817,12.412793892162686
85,0.3096446700507614,9.967999103426461
85,0.3147208121827411,14.26487042118398
85,0.31979695431472077,7.793520868232423
85,0.3248730964467005,7.569647323180234
85,0.3299492385786802,3.010233886586502
85,0.33502538071065985,6.94552132522671
85,0.34010152284263956,15.354759137344187
85,0.34517766497461927,18.79554286947933
85,0.350253807106599,8.955017296031597
85,0.35532994923857864,5.229503728086946
85,0.36040609137055835,4.954968941595834
85,0.36548223350253806,4.503940900957674
85,0.3705583756345177,18.012010363822398
85,0.3756345177664974,19.00396333417551
85,0.38071065989847713,9.696738041465872
85,0.38578680203045684,12.084142598375
85,0.3908629441624365,17.411860123686893
85,0.3959390862944162,15.911241288895702
85,0.4010152284263959,16.543224772849527
85,0.40609137055837563,2.2603762843978115
85,0.4111675126903553,9.594858015254825
85,0.416243654822335,7.682162077819354
85,0.4213197969543147,18.868009097398364
85,0.42639593908629436,10.643538127099966
85,0.4314720812182741,2.9909130492926526
85,0.4365482233502538,24.401883056944357
85,0.4416243654822335,3.241595112267251
85,0.44670050761421315,8.561840951034128
85,0.45177664974619286,13.392302055291756
85,0.45685279187817257,6.3884621935000165
85,0.4619289340101522,11.647680288042414
85,0.46700507614213194,7.8960812605535065
85,0.47208121827411165,4.244619583386944
85,0.47715736040609136,12.560809453428995
85,0.482233502538071,17.392731962258733
85,0.4873096446700507,5.693321472222746
85,0.49238578680203043,10.067658361515706
85,0.4974619289340101,13.607245298367673
86,0.0,3.907985046680551e-14
86,0.004651162790697674,6.69652147059285
86,0.009302325581395349,13.566851518881856
86,0.013953488372093023,11.457627375929262
86,0.018604651162790697,14.654038352657924
86,0.023255813953488372,25.611611477886015
86,0.027906976744186046,8.73310203705565
86,0.03255813953488372,13.432482106318663
86,0.037209302325581395,21.717239907112827
86,0.04186046511627907,15.222008379211799
86,0.046511627906976744,8.227236465947387
86,0.05116279069767442,19.756248602686348
86,0.05581395348837209,24.409906054714156
86,0.06046511627906977,7.066618537766391
86,0.06511627906976744,9.477254962370447
86,0.06976744186046512,10.65847253213716
86,0.07441860465116279,19.24083441318434
86,0.07906976744186046,9.661447854975707
86,0.08372093023255814,4.032034277103938
86,0.08837209302325581,12.36369899452122
86,0.09302325581395349,12.307524308276326
86,0.09767441860465116,13.407895227639937
86,0.10232558139534884,19.984278275863943
86,0.10697674418604651,14.85386020859776
86,0.11162790697674418,14.270567770611985
86,0.11627906976744186,6.35760957519285
86,0.12093023255813953,17.64240413537654
86,0.12558139534883722,15.167911300082896
86,0.13023255813953488,21.156541195821355
86,0.13488372093023254,6.5591562316991165
86,0.13953488372093023,17.661716660594166
86,0.14418604651162792,4.062182001771786
86,0.14883720930232558,9.34877940287115
86,0.15348837209302324,10.447007158895584
86,0.15813953488372093,8.45197011565372
86,0.16279069767441862,13.517010559881895
86,0.16744186046511628,21.77380180910218
86,0.17209302325581394,15.597795776656053
86,0.17674418604651163,18.1525686631199
86,0.1813953488372093,12.987343293501072
86,0.18604651162790697,17.75653339226392
86,0.19069767441860463,8.795131952929884
86,0.19534883720930232,20.673097144920497
86,0.2,10.979839622219506
86,0.20465116279069767,12.813071287126624
86,0.20930232558139533,15.021653141876723
86,0.21395348837209302,25.69087982469831
86,0.2186046511627907,29.563971585677546
86,0.22325581395348837,5.619708493809018
86,0.22790697674418603,5.550314665378604
86,0.23255813953488372,10.221777340501896
86,0.2372093023255814,18.63309138354294
86,0.24186046511627907,10.588285022134874
86,0.24651162790697673,20.40042399202462
86,0.25116279069767444,13.196689756010445
86,0.2558139534883721,23.79326139351627
86,0.26046511627906976,11.660328319384856
86,0.2651162790697674,19.692166860906482
86,0.2697674418604651,24.447403516818092
86,0.2744186046511628,11.02137872332992
86,0.27906976744186046,4.241619812999196
86,0.2837209302325581,6.925922677944737
86,0.28837209302325584,16.578807250173842
86,0.2930232558139535,7.336175611007892
86,0.29767441860465116,30.915873801756852
86,0.3023255813953488,9.463428368635485
86,0.3069767441860465,7.649889896810897
86,0.3116279069767442,25.682090765000467
86,0.31627906976744186,12.520474222178365
86,0.3209302325581395,10.510362713532798
86,0.32558139534883723,12.568852842869717
86,0.3302325581395349,8.341416742667398
86,0.33488372093023255,9.256932772452565
86,0.3395348837209302,10.785019641053587
86,0.3441860465116279,19.48577937921741
86,0.3488372093023256,14.482954675196838
86,0.35348837209302325,13.038711264106272
86,0.3581395348837209,5.775230540748632
86,0.3627906976744186,19.12372423145663
86,0.3674418604651163,26.692888750157692
86,0.37209302325581395,12.884397912973181
86,0.3767441860465116,18.050329173310647
86,0.38139534883720927,19.055235644446483
86,0.386046511627907,20.51339638195671
86,0.39069767441860465,15.62018328006467
86,0.3953488372093023,5.255985032332963
86,0.4,3.434692529951298
86,0.4046511627906977,11.750980231487535
86,0.40930232558139534,18.357715141681368
86,0.413953488372093,3.41755222042375
86,0.41860465116279066,22.085058349752188
86,0.4232558139534884,13.431350701776124
86,0.42790697674418604,12.190164032371904
86,0.4325581395348837,10.526261591208469
86,0.4372093023255814,11.474324296088241
86,0.4418604651162791,4.603777093196458
86,0.44651162790697674,3.8399856285159166
86,0.4511627906976744,8.773114029509568
86,0.45581395348837206,3.0768054006316308
86,0.4604651162790698,3.698352257557979
86,0.46511627906976744,2.2230074006864293
86,0.4697674418604651,2.2329731104389006
86,0.4744186046511628,7.179852364693353
86,0.4790697674418605,1.6256552025983215
86,0.48372093023255813,18.334018714260996
86,0.4883720930232558,20.979958852690828
86,0.49302325581395345,3.9385486136441665
86,0.49767441860465117,6.836752980346275
87,0.0,1.1546319456101628e-14
87,0.005263157894736842,2.4099413142200663
87,0.010526315789473684,16.858984320222934
87,0.015789473684210527,3.251462282283025
87,0.021052631578947368,18.381864464016648
87,0.02631578947368421,16.670869876514814
87,0.031578947368421054,10.131972381492373
87,0.03684210526315789,15.746191971653456
87,0.042105263157894736,7.270071655300422
87,0.04736842105263158,24.94952708835983
87,0.05263157894736842,16.02263891629666
87,0.05789473684210526,3.6667917218509047
87,0.06315789473684211,6.231077732875302
87,0.06842105263157895,16.97994586510602
87,0.07368421052631578,14.530267730398698
87,0.07894736842105263,11.106883787758694
87,0.08421052631578947,6.176971035243776
87,0.08947368421052632,15.566458534035869
87,0.09473684210526316,8.224497943063069
87,0.09999999999999999,3.093028793633992
87,0.10526315789473684,6.217115157175638
87,0.11052631578947368,12.288647811492815
87,0.11578947368421053,2.5792498532248027
87,0.12105263157894737,22.11207835599965
87,0.12631578947368421,7.212567177900005
87,0.13157894736842105,11.634417691509686
87,0.1368421052631579,10.68764107445466
87,0.14210526315789473,4.981814343764678
87,0.14736842105263157,3.519351566764966
87,0.15263157894736842,12.3413229216956
87,0.15789473684210525,17.755649152552653
87,0.1631578947368421,13.395882807280508
87,0.16842105263157894,15.526162668746414
87,0.17368421052631577,9.278836418466561
87,0.17894736842105263,9.548808214254173
87,0.18421052631578946,9.07579590633497
87,0.18947368421052632,16.92353448614679
87,0.19473684210526315,4.772067077624502
87,0.19999999999999998,9.7656156973916
87,0.20526315789473684,15.577101294173492
87,0.21052631578947367,14.57879166864408
87,0.21578947368421053,14.96896544787304
87,0.22105263157894736,26.367603215970284
87,0.2263157894736842,11.182679097794624
87,0.23157894736842105,3.9608735961807406
87,0.23684210526315788,6.979682949674547
87,0.24210526315789474,3.341891962203605
87,0.24736842105263157,12.24814552837326
87,0.25263157894736843,11.45718754095429
87,0.25789473684210523,19.649005799438587
87,0.2631578947368421,5.110557416806722
87,0.26842105263157895,3.7660066837447888
87,0.2736842105263158,20.119826390156646
87,0.2789473684210526,18.852589477528735
87,0.28421052631578947,7.818120658703545
87,0.2894736842105263,2.813156656103734
87,0.29473684210526313,7.347658940604236
87,0.3,13.809479558147851
87,0.30526315789473685,17.779486124020398
87,0.31052631578947365,10.93811734170533
87,0.3157894736842105,10.186839289084766
87,0.32105263157894737,11.082563584254554
87,0.3263157894736842,10.993308720156836
87,0.33157894736842103,16.349477268906245
87,0.3368421052631579,9.862119537035662
87,0.34210526315789475,11.753943486179894
87,0.34736842105263155,31.889672612709735
87,0.3526315789473684,17.296110021630806
87,0.35789473684210527,20.359919756042412
87,0.3631578947368421,17.637590470194308
87,0.3684210526315789,14.290270579071203
87,0.3736842105263158,9.817991153893091
87,0.37894736842105264,14.754208969361843
87,0.38421052631578945,7.348890607672432
87,0.3894736842105263,21.758877621120455
87,0.39473684210526316,6.3472272689009985
87,0.39999999999999997,1.5977086693035891
87,0.4052631578947368,19.254332280558483
87,0.4105263157894737,10.556076900788048
87,0.41578947368421054,6.228671249720887
87,0.42105263157894735,10.317868604707304
87,0.4263157894736842,8.403322752994704
87,0.43157894736842106,8.180502363785063
87,0.43684210526315786,4.560281293475548
87,0.4421052631578947,11.465261128754832
87,0.4473684210526316,24.722277997425625
87,0.4526315789473684,13.770624073834826
87,0.45789473684210524,24.93844924309303
87,0.4631578947368421,22.237758626119017
87,0.46842105263157896,8.07682800202594
87,0.47368421052631576,18.429071883039434
87,0.4789473684210526,19.43772516186174
87,0.4842105263157895,7.159781130694205
87,0.4894736842105263,14.551528039851265
87,0.49473684210526314,22.02945571948302
88,0.0,6.783462680459706e-14
88,0.004366812227074236,13.379923097273608
88,0.008733624454148471,13.76771992809748
88,0.013100436681222707,39.13360753728486
88,0.017467248908296942,14.998259293520963
88,0.021834061135371178,12.714770622167984
88,0.026200873362445413,13.002031645810563
88,0.03056768558951965,14.088494733604769
88,0.034934497816593885,4.483482210968624
88,0.03930131004366812,5.030301937080439
88,0.043668122270742356,10.724084982466682
88,0.048034934497816595,11.484181568682903
88,0.05240174672489083,5.074797860722044
88,0.05676855895196506,3.8245249010022335
88,0.0611353711790393,18.262147437337184
88,0.06550218340611354,15.596214653140981
88,0.06986899563318777,27.575668460886984
88,0.074235807860262,6.7739409182967645
88,0.07860262008733623,7.024907905304229
88,0.08296943231441048,9.646322597760685
88,0.08733624454148471,13.124079702487006
88,0.09170305676855894,3.039263047927626
88,0.09606986899563319,1.6219865797646564
88,0.10043668122270742,9.717533649254946
88,0.10480349344978165,11.117528013317706
88,0.10917030567685589,15.737105087768406
88,0.11353711790393012,15.763280779574695
88,0.11790393013100436,8.217600703014687
88,0.1222707423580786,20.888441410309984
88,0.12663755458515283,17.344876851449204
88,0.13100436681222707,7.927645925540836
88,0.1353711790393013,4.282639167982314
88,0.13973799126637554,3.2057529226898778
88,0.14410480349344978,14.294551365777897
88,0.148471615720524,16.637326228369762
88,0.15283842794759825,14.765753148238575
88,0.15720524017467247,6.9643930459953545
88,0.1615720524017467,12.679095576918044
88,0.16593886462882096,10.830853260704318
88,0.17030567685589518,9.968809801538445
88,0.17467248908296942,5.6570616371912195
88,0.17903930131004367,2.1997624509336395
88,0.1834061135371179,6.827481787996133
88,0.18777292576419213,6.268596991576884
88,0.19213973799126638,12.419859633580018
88,0.1965065502183406,13.8731843176251
88,0.20087336244541484,11.165998919016978
88,0.20524017467248906,10.826742811578086
88,0.2096069868995633,17.8816129937042
88,0.21397379912663755,17.387668090882432
88,0.21834061135371177,14.029298556067953
88,0.22270742358078602,17.608260270972412
88,0.22707423580786024,14.534036235506948
88,0.23144104803493448,8.680116691884006
88,0.23580786026200873,20.236609984586966
88,0.24017467248908295,11.257512372986797
88,0.2445414847161572,23.026225631326028
88,0.24890829694323144,9.274241525593476
88,0.25327510917030566,8.62921615543051
88,0.2576419213973799,25.20941305048059
88,0.26200873362445415,7.184085801117309
88,0.2663755458515284,6.4389167553440565
88,0.2707423580786026,15.630583422308217
88,0.27510917030567683,8.969146695979251
88,0.2794759825327511,1.8078296387909965
88,0.2838427947598253,10.877111378583939
88,0.28820960698689957,34.73959226083085
88,0.29257641921397376,9.33415440290993
88,0.296943231441048,4.07566262991111
88,0.30131004366812225,19.429621421569404
88,0.3056768558951965,10.563696412686607
88,0.31004366812227074,7.654808547657013
88,0.31441048034934493,11.160702300034021
88,0.3187772925764192,22.880983780415658
88,0.3231441048034934,19.866409693288524
88,0.32751091703056767,9.233620060631702
88,0.3318777292576419,14.688611333735375
88,0.33624454148471616,17.650144276813048
88,0.34061135371179035,16.110425197938376
88,0.3449781659388646,16.3607334745234
88,0.34934497816593885,15.72979256962356
88,0.3537117903930131,9.802549703695929
88,0.35807860262008734,3.851812278732708
88,0.36244541484716153,9.549370506972883
88,0.3668122270742358,16.679459800879037
88,0.37117903930131,10.926852125384357
88,0.37554585152838427,21.628789508548056
88,0.3799126637554585,5.531861928000981
88,0.38427947598253276,5.961096759749925
88,0.38864628820960695,6.477553666585106
88,0.3930131004366812,28.111485934327657
88,0.39737991266375544,26.22211105088008
88,0.4017467248908297,7.81268423961203
88,0.40611353711790393,17.162704395174178
88,0.4104803493449781,30.109871351414053
88,0.41484716157205237,3.5382710589074398
88,0.4192139737991266,2.89226118270498
88,0.42358078602620086,14.763822789942443
88,0.4279475982532751,16.24360261886325
88,0.4323144104803493,20.166553893315232
88,0.43668122270742354,32.72556662449186
88,0.4410480349344978,18.397120518150317
88,0.44541484716157204,17.98641509064263
