sid,freq,power
111,0.29411764705882354,13.556011006837332
111,0.29831932773109243,20.54641647699052
111,0.3025210084033613,17.405654529122273
111,0.3067226890756302,18.13612310926134
111,0.31092436974789917,23.144684805778518
111,0.31512605042016806,10.217888476242885
111,0.31932773109243695,22.32699074364106
111,0.32352941176470584,13.0851272029462
111,0.3277310924369748,19.926894461320405
111,0.3319327731092437,15.085950454098112
111,0.3361344537815126,17.41518433677767
111,0.3403361344537815,21.435177585317103
111,0.3445378151260504,9.873732026293759
111,0.3487394957983193,7.787153338829505
111,0.3529411764705882,21.363166663916527
111,0.35714285714285715,13.885709862253945
111,0.36134453781512604,13.49405220012754
111,0.36554621848739494,16.882361285278012
111,0.36974789915966383,21.8192718182102
111,0.3739495798319328,31.430584148622074
111,0.37815126050420167,7.411855388770538
111,0.38235294117647056,10.697874752989858
111,0.38655462184873945,5.68858249131626
111,0.3907563025210084,27.205083064340638
111,0.3949579831932773,21.32674548306463
111,0.3991596638655462,21.126191361231953
111,0.40336134453781514,4.579847124796835
111,0.40756302521008403,20.986675550270405
111,0.4117647058823529,2.087083929308095
111,0.4159663865546218,4.967140958446908
111,0.42016806722689076,18.613611947390087
111,0.42436974789915966,16.47948650292569
111,0.42857142857142855,13.329976739301625
111,0.43277310924369744,7.553524523594829
111,0.4369747899159664,33.730783977179755
111,0.4411764705882353,18.377957489476017
111,0.4453781512605042,17.481816919935056
111,0.44957983193277307,4.207132465322362
111,0.453781512605042,12.387082114850179
111,0.4579831932773109,21.768755985389827
111,0.4621848739495798,11.037268473019173
111,0.4663865546218487,24.444834946408463
111,0.47058823529411764,3.4704601162674042
111,0.47478991596638653,12.38718089309539
111,0.4789915966386554,7.902264736419048
111,0.4831932773109244,7.80303109349584
111,0.48739495798319327,8.737975095212354
111,0.49159663865546216,2.4767712665700548
111,0.49579831932773105,13.187441433530166
112,0.0,1.0658141036401503e-14
112,0.004201680672268907,25.34528096635733
112,0.008403361344537815,18.69414000435718
112,0.012605042016806723,18.82754929255488
112,0.01680672268907563,22.192120736712024
112,0.021008403361344536,17.466291916570956
112,0.025210084033613446,5.964721091173879
112,0.029411764705882353,21.53499642403581
112,0.03361344537815126,12.137808171932235
112,0.037815126050420166,21.630044219530408
112,0.04201680672268907,8.248981827438733
112,0.04621848739495798,10.696808338595421
112,0.05042016806722689,15.586272883770075
112,0.0546218487394958,3.5542664105619335
112,0.058823529411764705,17.018413537386095
112,0.06302521008403361,8.742937891180095
112,0.06722689075630252,9.344220914086636
112,0.07142857142857142,20.237174095526882
112,0.07563025210084033,2.890358881440587
112,0.07983193277310924,24.307705139148073
112,0.08403361344537814,7.010643028395708
112,0.08823529411764705,15.20555763876785
112,0.09243697478991596,6.376206113183101
112,0.09663865546218486,13.457500103515972
112,0.10084033613445378,10.399441416012037
112,0.10504201680672269,19.780399178893592
112,0.1092436974789916,7.671439872065477
112,0.1134453781512605,4.475091604530288
112,0.11764705882352941,16.986453933038028
112,0.12184873949579832,21.146455350459636
112,0.12605042016806722,27.660391260242317
112,0.13025210084033612,6.178619690840871
112,0.13445378151260504,11.073535032608996
112,0.13865546218487396,4.798032842357508
112,0.14285714285714285,12.484494445789714
112,0.14705882352941177,11.466444866214928
112,0.15126050420168066,16.089579130608413
112,0.15546218487394958,9.702424951916162
112,0.15966386554621848,14.728917798325496
112,0.1638655462184874,5.805127560838136
112,0.1680672268907563,6.7309490806369014
112,0.1722689075630252,6.731941231771241
112,0.1764705882352941,14.232146467110532
112,0.18067226890756302,14.628486914316412
112,0.18487394957983191,14.453698181454099
112,0.18907563025210083,13.337999353936162
112,0.19327731092436973,16.650139795200296
112,0.19747899159663865,21.36798681289017
112,0.20168067226890757,11.328142795032504
112,0.20588235294117646,0.1179260415341948
112,0.21008403361344538,13.392278972027192
112,0.21428571428571427,17.845610644809025
112,0.2184873949579832,1.0826594644036514
112,0.2226890756302521,9.372880209878542
112,0.226890756302521,30.629121591104642
112,0.2310924369747899,15.821394315575795
112,0.23529411764705882,6.099302480743252
112,0.2394957983193277,21.0373538653648
112,0.24369747899159663,5.553892054302418
112,0.24789915966386553,37.762085325606286
112,0.25210084033613445,17.350222672621406
112,0.25630252100840334,11.500998231668616
112,0.26050420168067223,11.396786772584917
112,0.2647058823529412,13.561949825988947
112,0.2689075630252101,13.932048831643426
112,0.27310924369747897,7.361208846576099
112,0.2773109243697479,4.124071479121562
112,0.2815126050420168,13.128054892198382
112,0.2857142857142857,10.548733205605691
112,0.2899159663865546,3.194554218951734
112,0.29411764705882354,16.845281962644048
112,0.29831932773109243,18.655436491745064
112,0.3025210084033613,7.803639140732887
112,0.3067226890756302,12.919649541233829
112,0.31092436974789917,7.939521617304924
112,0.31512605042016806,10.71977961703369
112,0.31932773109243695,19.440604757921367
112,0.32352941176470584,5.207426143235002
112,0.3277310924369748,5.463896847983141
112,0.3319327731092437,7.331563627656625
112,0.3361344537815126,11.03792369198452
112,0.3403361344537815,19.245311417837343
112,0.3445378151260504,24.95127524110054
112,0.3487394957983193,13.808493882885934
112,0.3529411764705882,8.77398566930812
112,0.35714285714285715,29.80620244319053
112,0.36134453781512604,23.585490941274973
112,0.36554621848739494,33.56158849242697
112,0.36974789915966383,13.585587082183155
112,0.3739495798319328,15.127427187524207
112,0.37815126050420167,5.69425597808588
112,0.38235294117647056,5.075125792749286
112,0.38655462184873945,10.539573759640595
112,0.3907563025210084,7.357093579198605
112,0.3949579831932773,12.175666569117977
112,0.3991596638655462,16.769260602290085
112,0.40336134453781514,14.597254687165014
112,0.40756302521008403,8.805012713314628
112,0.4117647058823529,6.290577594277381
112,0.4159663865546218,19.30992451795072
112,0.42016806722689076,29.384606792104133
112,0.42436974789915966,27.890857924928348
112,0.42857142857142855,11.837578279058956
112,0.43277310924369744,18.787901699622097
112,0.4369747899159664,15.81721703593353
112,0.4411764705882353,8.923269634320354
112,0.4453781512605042,21.056117262985442
112,0.44957983193277307,17.327442776298017
112,0.453781512605042,8.42440809531586
112,0.4579831932773109,16.40862851608601
112,0.4621848739495798,19.84122519931963
112,0.4663865546218487,8.538038463105918
112,0.47058823529411764,11.59294182056062
112,0.47478991596638653,3.6360984505716103
112,0.4789915966386554,3.41946159436803
112,0.4831932773109244,4.498630892855388
112,0.48739495798319327,18.451013122870766
112,0.49159663865546216,5.7522417004690976
112,0.49579831932773105,23.86411804135359
113,0.0,2.1316282072803006e-14
113,0.00546448087431694,19.37377214182039
113,0.01092896174863388,30.9808029651505
113,0.01639344262295082,23.804243957587378
113,0.02185792349726776,1.1533042812383243
113,0.0273224043715847,3.2324883780429086
113,0.03278688524590164,20.191565787368095
113,0.03825136612021858,12.497210515385316
113,0.04371584699453552,4.909170551935744
113,0.04918032786885246,5.780939518179516
113,0.0546448087431694,10.377081048824135
113,0.060109289617486336,4.836434396277473
113,0.06557377049180328,7.55241971208506
113,0.07103825136612021,22.83347370084221
113,0.07650273224043716,13.22680720916533
113,0.08196721311475409,8.574391963805557
113,0.08743169398907104,15.751464506591105
113,0.09289617486338798,19.47314310445145
113,0.09836065573770492,2.904994777902129
113,0.10382513661202186,9.179991959451012
113,0.1092896174863388,6.816028632485655
113,0.11475409836065574,13.55720480850194
113,0.12021857923497267,16.06720317754636
113,0.12568306010928962,9.133820555591463
113,0.13114754098360656,8.491565844675536
113,0.1366120218579235,9.790431481372325
113,0.14207650273224043,12.473969988752044
113,0.14754098360655737,14.331982516676955
113,0.15300546448087432,8.924062336997283
113,0.15846994535519127,11.50803775560749
113,0.16393442622950818,11.492088433906037
113,0.16939890710382513,2.3292354990037367
113,0.17486338797814208,2.6957275822562528
113,0.18032786885245902,5.884401728959657
113,0.18579234972677597,9.249503577380649
113,0.1912568306010929,11.799145219412528
113,0.19672131147540983,8.105753166779024
113,0.20218579234972678,15.168953920129457
113,0.20765027322404372,30.961687810312316
113,0.21311475409836064,11.3398840208365
113,0.2185792349726776,13.278182999279032
113,0.22404371584699453,9.244281349884012
113,0.22950819672131148,17.906129291734253
113,0.23497267759562843,8.108259706225157
113,0.24043715846994534,8.736194971564766
113,0.2459016393442623,10.908817210366887
113,0.25136612021857924,12.243946449072839
113,0.2568306010928962,16.372221745221893
113,0.26229508196721313,1.2777882484214271
113,0.2677595628415301,12.595263974659979
113,0.273224043715847,0.5324255677910548
113,0.2786885245901639,23.593023853890767
113,0.28415300546448086,10.378808220732656
113,0.2896174863387978,11.227068931220131
113,0.29508196721311475,27.729048463409168
113,0.3005464480874317,17.040209972953395
113,0.30601092896174864,9.242281919529043
113,0.3114754098360656,13.353702632023937
113,0.31693989071038253,3.162004899668116
113,0.3224043715846995,17.422533819370575
113,0.32786885245901637,15.728888931928484
113,0.3333333333333333,12.4361277121876
113,0.33879781420765026,24.060542624252253
113,0.3442622950819672,6.1596394108537815
113,0.34972677595628415,3.807344647297716
113,0.3551912568306011,13.08713086441709
113,0.36065573770491804,19.95992039666485
113,0.366120218579235,11.660438654006972
113,0.37158469945355194,17.381707335934788
113,0.3770491803278688,14.972905156397895
113,0.3825136612021858,11.777247308821
113,0.3879781420765027,1.477952119850174
113,0.39344262295081966,13.574971398559418
113,0.3989071038251366,16.466807363511954
113,0.40437158469945356,12.364671984970455
113,0.4098360655737705,12.26315369726343
113,0.41530054644808745,17.105287132550362
113,0.4207650273224044,11.736134227354011
113,0.4262295081967213,15.290298827729497
113,0.43169398907103823,7.497654257872797
113,0.4371584699453552,4.894166894016748
113,0.4426229508196721,13.419468177440585
113,0.44808743169398907,16.089081183060756
113,0.453551912568306,7.280121413476161
113,0.45901639344262296,11.306372761583626
113,0.4644808743169399,6.625816911193163
113,0.46994535519125685,4.898132360708545
113,0.47540983606557374,0.1347864073174341
113,0.4808743169398907,13.903089871370058
113,0.48633879781420764,3.596651336675959
113,0.4918032786885246,21.220041077639575
113,0.4972677595628415,18.141398826039474
114,0.0,3.552713678800501e-15
114,0.004761904761904762,17.039093670255944
114,0.009523809523809525,9.388620591192169
114,0.014285714285714287,18.93539835537991
114,0.01904761904761905,17.52900931141747
114,0.02380952380952381,11.438903891784108
114,0.028571428571428574,4.052858911587368
114,0.03333333333333334,20.122447782711696
114,0.0380952380952381,12.004576456494277
114,0.04285714285714286,22.277881302608534
114,0.04761904761904762,3.1784715107734223
114,0.05238095238095239,18.6727277639258
114,0.05714285714285715,4.444718243906512
114,0.06190476190476191,9.605950490899518
114,0.06666666666666668,13.36266981560623
114,0.07142857142857144,5.306267335516774
114,0.0761904761904762,25.849515281117732
114,0.08095238095238096,16.516715199508084
114,0.08571428571428572,25.765239088808464
114,0.09047619047619049,13.580557262654693
114,0.09523809523809525,1.8832683636396317
114,0.1,4.048759387632696
114,0.10476190476190478,14.11349213710793
114,0.10952380952380954,16.284013414915556
114,0.1142857142857143,8.125034112862446
114,0.11904761904761905,6.1029214304805395
114,0.12380952380952381,10.614756183557056
114,0.1285714285714286,4.3021083109250515
114,0.13333333333333336,18.817646426323535
114,0.1380952380952381,9.397004878032622
114,0.14285714285714288,8.4991281362496
114,0.14761904761904762,6.284200656010613
114,0.1523809523809524,5.1588571769922495
114,0.15714285714285717,13.852087110554766
114,0.1619047619047619,17.15718112667104
114,0.16666666666666669,10.725277958758975
114,0.17142857142857143,8.535143717102347
114,0.1761904761904762,17.09676257244464
114,0.18095238095238098,7.755107175606983
114,0.18571428571428572,6.867668366081173
114,0.1904761904761905,8.35503553465303
114,0.19523809523809527,5.489040614999907
114,0.2,13.900222510171691
114,0.20476190476190478,27.047660962532273
114,0.20952380952380956,17.28799411647454
114,0.2142857142857143,8.472396742657377
114,0.21904761904761907,7.92260681001013
114,0.22380952380952382,10.744691714762991
114,0.2285714285714286,21.654353949563767
114,0.23333333333333336,3.6999204323493675
114,0.2380952380952381,13.771447197922468
114,0.24285714285714288,25.440678093445943
114,0.24761904761904763,11.897685551642065
114,0.25238095238095243,22.166177074210633
114,0.2571428571428572,11.417904147806581
114,0.2619047619047619,27.65584383031859
114,0.2666666666666667,29.94556479937104
114,0.27142857142857146,6.4885342973664315
114,0.2761904761904762,4.916353036043157
114,0.28095238095238095,6.900729162073476
114,0.28571428571428575,13.155213839076886
114,0.2904761904761905,19.324582299891095
114,0.29523809523809524,19.37419867039239
114,0.30000000000000004,6.145142335217853
114,0.3047619047619048,9.146773550604381
114,0.30952380952380953,2.1549330031021356
114,0.31428571428571433,7.52415424397623
114,0.3190476190476191,4.166935068298032
114,0.3238095238095238,2.1531887736603954
114,0.3285714285714286,6.876828927554248
114,0.33333333333333337,24.480225288111114
114,0.3380952380952381,12.205968933292644
114,0.34285714285714286,23.755410272337706
114,0.34761904761904766,6.884714120531657
114,0.3523809523809524,6.60579552064965
114,0.35714285714285715,14.551661831097292
114,0.36190476190476195,2.7005094152853024
114,0.3666666666666667,4.276973678534545
114,0.37142857142857144,9.42757686585726
114,0.37619047619047624,17.130298045011564
114,0.380952380952381,5.349286805577227
114,0.38571428571428573,3.0043903022823284
114,0.39047619047619053,6.6456983106196486
114,0.3952380952380953,14.379080575665448
114,0.4,15.069704937992675
114,0.4047619047619048,24.173997595031707
114,0.40952380952380957,20.427163200739145
114,0.4142857142857143,7.017358908085098
114,0.4190476190476191,2.81202667147241
114,0.42380952380952386,7.338605671277646
114,0.4285714285714286,11.40604440739802
114,0.43333333333333335,22.35669453885268
114,0.43809523809523815,19.095773283351402
114,0.4428571428571429,9.170891320184403
114,0.44761904761904764,9.788603952452647
114,0.45238095238095244,17.25461121493852
114,0.4571428571428572,5.96176718062298
114,0.46190476190476193,5.009203539293196
114,0.46666666666666673,32.57585886689505
114,0.4714285714285715,10.691974058801936
114,0.4761904761904762,28.745235721598
114,0.480952380952381,16.21684359188176
114,0.48571428571428577,15.85218337593106
114,0.4904761904761905,18.235296211418177
114,0.49523809523809526,10.31696679090601
115,0.0,5.329070518200751e-15
115,0.00392156862745098,21.372260474897068
115,0.00784313725490196,6.570151861671967
115,0.011764705882352941,12.136461843531002
115,0.01568627450980392,10.034158255312477
115,0.0196078431372549,2.7375708691161087
115,0.023529411764705882,37.2269241039369
115,0.027450980392156862,2.5681164811366384
115,0.03137254901960784,9.078118769561069
115,0.03529411764705882,6.570645639399302
115,0.0392156862745098,7.570585451959473
115,0.043137254901960784,17.36948886083693
115,0.047058823529411764,16.704211164200967
115,0.050980392156862744,8.878432969388097
115,0.054901960784313725,15.029849361010656
115,0.058823529411764705,13.062139299258675
115,0.06274509803921569,3.65481855281258
115,0.06666666666666667,33.852756232326335
115,0.07058823529411765,26.332316694783078
115,0.07450980392156863,5.124186796502967
115,0.0784313725490196,8.563803250483565
115,0.08235294117647059,9.958996927181854
115,0.08627450980392157,8.234234098816447
115,0.09019607843137255,29.598806876347908
115,0.09411764705882353,1.5167971066667307
115,0.09803921568627451,12.042181808253472
115,0.10196078431372549,17.185207709439286
115,0.10588235294117647,22.652339336982845
115,0.10980392156862745,19.657604661835492
115,0.11372549019607843,10.617269658859449
115,0.11764705882352941,7.326222340823206
115,0.12156862745098039,18.25729317879935
115,0.12549019607843137,8.632135062833475
115,0.12941176470588234,5.262784750375048
115,0.13333333333333333,9.086419027760364
115,0.13725490196078433,18.31378493812563
115,0.1411764705882353,5.088170913287611
115,0.14509803921568626,12.04985596110543
115,0.14901960784313725,19.906290700374342
115,0.15294117647058825,9.82114314055442
115,0.1568627450980392,29.621243350738744
115,0.16078431372549018,24.484493908147456
115,0.16470588235294117,20.555988021661367
115,0.16862745098039217,13.15182134155298
115,0.17254901960784313,20.454209684155522
115,0.1764705882352941,17.511313184390644
115,0.1803921568627451,15.167540257682708
115,0.1843137254901961,22.92247996408971
115,0.18823529411764706,19.877879582961807
115,0.19215686274509802,2.0817335813888054
115,0.19607843137254902,21.53067844561806
115,0.2,16.177753014697494
115,0.20392156862745098,6.473912993685072
115,0.20784313725490194,7.2734807332341855
115,0.21176470588235294,26.804122964867247
115,0.21568627450980393,22.497322720279467
115,0.2196078431372549,2.957087662302643
115,0.22352941176470587,31.195091927462016
115,0.22745098039215686,19.87693226201224
115,0.23137254901960785,12.205000863536492
115,0.23529411764705882,18.72932301738281
115,0.2392156862745098,32.91672915039522
115,0.24313725490196078,8.01669276666629
115,0.24705882352941178,14.560898288350547
115,0.25098039215686274,11.152815982409274
115,0.2549019607843137,3.2252629358883067
115,0.2588235294117647,7.8200173636022425
115,0.2627450980392157,23.15805220759094
115,0.26666666666666666,22.215641743844028
115,0.27058823529411763,14.96659359142639
115,0.27450980392156865,19.90537227983741
115,0.2784313725490196,15.173441598172465
115,0.2823529411764706,17.816301671037195
115,0.28627450980392155,15.078216385169402
115,0.2901960784313725,11.826198018211606
115,0.29411764705882354,27.924533735750778
115,0.2980392156862745,24.200891944352968
115,0.30196078431372547,18.589705735746236
115,0.3058823529411765,17.82611873853359
115,0.30980392156862746,13.365963738795612
115,0.3137254901960784,15.837312466062823
115,0.3176470588235294,18.024869123093016
115,0.32156862745098036,5.728077736617729
115,0.3254901960784314,14.755244214580939
115,0.32941176470588235,15.07451158237621
115,0.3333333333333333,14.468650398166835
115,0.33725490196078434,11.474143631230064
115,0.3411764705882353,16.20642535887132
115,0.34509803921568627,11.753231538522797
115,0.34901960784313724,19.487550420220245
115,0.3529411764705882,19.529984523063604
115,0.3568627450980392,18.212608355286477
115,0.3607843137254902,2.5403185755172544
115,0.36470588235294116,3.671260577745674
115,0.3686274509803922,9.323711501914135
115,0.37254901960784315,18.319306722983047
115,0.3764705882352941,6.944844771047925
115,0.3803921568627451,23.524672936740878
115,0.38431372549019605,7.17815493632536
115,0.38823529411764707,7.523981115811759
115,0.39215686274509803,15.909687330263996
115,0.396078431372549,10.721402200452047
115,0.4,10.93392111211563
115,0.403921568627451,24.527267377131015
115,0.40784313725490196,12.841037374053943
115,0.4117647058823529,14.424699917215777
115,0.4156862745098039,3.536653773052657
115,0.4196078431372549,13.02861550032452
115,0.4235294117647059,8.466975611433265
115,0.42745098039215684,4.516389072422563
115,0.43137254901960786,5.511242414649917
115,0.43529411764705883,20.758345309847726
115,0.4392156862745098,14.070987153175052
115,0.44313725490196076,13.033147825564996
115,0.44705882352941173,17.12896161659418
115,0.45098039215686275,14.965866859196531
115,0.4549019607843137,5.581291910097574
115,0.4588235294117647,11.93680980101394
115,0.4627450980392157,20.875245331640446
115,0.4666666666666667,7.473628605163017
115,0.47058823529411764,5.875523608082357
115,0.4745098039215686,12.243292432864626
115,0.4784313725490196,12.867158676835466
115,0.4823529411764706,7.015163284676629
115,0.48627450980392156,7.723471595187119
115,0.49019607843137253,10.066537421858149
115,0.49411764705882355,22.31905163276164
115,0.4980392156862745,7.441845957840424
116,0.0,1.7763568394002505e-15
116,0.0045662100456621,24.181110781069826
116,0.0091324200913242,25.24603045816421
116,0.0136986301369863,5.204443581627521
116,0.0182648401826484,10.183350327179165
116,0.0228310502283105,13.341095139388303
116,0.0273972602739726,10.452371318385227
116,0.0319634703196347,15.33771494136834
116,0.0365296803652968,7.984470839003638
116,0.0410958904109589,15.516011809397577
116,0.045662100456621,1.9908668627302084
116,0.0502283105022831,11.825572333473673
116,0.0547945205479452,2.821318198873831
116,0.0593607305936073,13.838278545936236
116,0.0639269406392694,6.237150755194364
116,0.0684931506849315,12.117137042032203
116,0.0730593607305936,10.327484076325856
116,0.0776255707762557,16.889399483547646
116,0.0821917808219178,3.0153796866148093
116,0.0867579908675799,16.37402179211764
116,0.091324200913242,17.418479125683447
116,0.0958904109589041,16.82962092141374
116,0.1004566210045662,25.941326995570716
116,0.1050228310502283,18.428409995954837
116,0.1095890410958904,27.188598535930115
116,0.1141552511415525,2.3570168725297305
116,0.1187214611872146,3.294129493607212
116,0.1232876712328767,3.657682034142626
116,0.1278538812785388,3.7582178357227805
116,0.1324200913242009,8.593452157729525
116,0.136986301369863,13.959847621978666
116,0.1415525114155251,11.178306330567334
116,0.1461187214611872,6.353550616190004
116,0.1506849315068493,3.6338400425741773
116,0.1552511415525114,16.89341429996493
116,0.1598173515981735,11.821779536307947
116,0.1643835616438356,6.858508111492086
116,0.1689497716894977,15.07598321393091
116,0.1735159817351598,2.596827247237802
116,0.1780821917808219,10.62982150859702
116,0.182648401826484,9.84900766112095
116,0.1872146118721461,17.833760968707452
116,0.1917808219178082,4.032479423626581
116,0.1963470319634703,6.129009589634297
116,0.2009132420091324,21.04109739250052
116,0.2054794520547945,2.7958517618137675
116,0.2100456621004566,11.588281765386775
116,0.2146118721461187,12.411578811431575
116,0.2191780821917808,5.110057387999839
116,0.2237442922374429,18.942710019332907
116,0.228310502283105,13.377356579998407
116,0.2328767123287671,14.14702106538589
116,0.2374429223744292,12.15101138377948
116,0.2420091324200913,17.30802101703955
116,0.2465753424657534,20.91941744964199
116,0.2511415525114155,18.37053755304746
116,0.2557077625570776,19.626299000051635
116,0.2602739726027397,21.097439488997438
116,0.2648401826484018,1.7271268327295395
116,0.2694063926940639,10.546215485508018
116,0.273972602739726,19.852819941696982
116,0.2785388127853881,12.969328784261876
116,0.2831050228310502,7.509903444624514
116,0.2876712328767123,13.715128451227981
116,0.2922374429223744,8.06927334023798
116,0.2968036529680365,23.15118535779818
116,0.3013698630136986,22.197920666624608
116,0.3059360730593607,10.11024608769144
116,0.3105022831050228,4.618644517397849
116,0.3150684931506849,6.191679908315705
116,0.319634703196347,11.585996551069757
116,0.3242009132420091,27.74678160676392
116,0.3287671232876712,18.68540516108652
116,0.3333333333333333,18.521057371199902
116,0.3378995433789954,16.06227546895659
116,0.3424657534246575,6.4758476077605565
116,0.3470319634703196,4.629182513396572
116,0.3515981735159817,25.59372631718728
116,0.3561643835616438,15.919385836672605
116,0.3607305936073059,12.717682969893
116,0.365296803652968,16.72259582261744
116,0.3698630136986301,11.109441213261576
116,0.3744292237442922,24.262468084804546
116,0.3789954337899543,6.9989368105202905
116,0.3835616438356164,2.8521464252538284
116,0.3881278538812785,17.706912680227763
116,0.3926940639269406,29.87799557232862
116,0.3972602739726027,20.11861836167861
116,0.4018264840182648,29.021605360031902
116,0.4063926940639269,10.375821361125519
116,0.410958904109589,11.65584019489457
116,0.4155251141552511,14.659471615458301
116,0.4200913242009132,32.44880921059476
116,0.4246575342465753,9.147767332419857
116,0.4292237442922374,7.982297852419488
116,0.4337899543378995,15.501380733167252
116,0.4383561643835616,8.40111435197355
116,0.4429223744292237,14.988272034442918
116,0.4474885844748858,11.341931100912449
116,0.4520547945205479,27.667427894901177
116,0.45662100456621,9.885225148906864
116,0.4611872146118721,11.871218147163674
116,0.4657534246575342,15.981016959895841
116,0.4703196347031963,10.222884282147746
116,0.4748858447488584,12.589153571551481
116,0.4794520547945205,6.193105468623216
116,0.4840182648401826,2.0702232749093628
116,0.4885844748858447,13.111873981194487
116,0.4931506849315068,3.1371414220166716
116,0.4977168949771689,13.88552886849103
117,0.0,1.7763568394002505e-15
117,0.005025125628140704,13.465105213660213
117,0.010050251256281407,43.05732239814575
117,0.01507537688442211,11.01261696446927
117,0.020100502512562814,16.215458881113822
117,0.02512562814070352,15.960217253710333
117,0.03015075376884422,8.447492999607512
117,0.035175879396984924,1.6165310653329485
117,0.04020100502512563,8.202363724036836
117,0.04522613065326633,6.108411442948462
117,0.05025125628140704,6.364578331602732
117,0.05527638190954774,8.624235603507852
117,0.06030150753768844,5.459105823955749
117,0.06532663316582915,24.727345556019902
117,0.07035175879396985,16.309914058589417
117,0.07537688442211056,9.043218185160649
117,0.08040201005025126,6.699732903575014
117,0.08542713567839195,19.111009034652543
117,0.09045226130653267,3.495091139224002
117,0.09547738693467336,5.314254188385631
117,0.10050251256281408,10.649197312367605
117,0.10552763819095477,15.259176458839494
117,0.11055276381909548,23.41259898808763
117,0.11557788944723618,6.562791888556164
117,0.12060301507537688,9.042688439304776
117,0.12562814070351758,24.436241736319293
117,0.1306532663316583,4.134979109260214
117,0.135678391959799,11.041462802596401
117,0.1407035175879397,7.693349523434106
117,0.1457286432160804,12.160510410319217
117,0.15075376884422112,11.960278130355247
117,0.15577889447236182,5.357672896248607
117,0.16080402010050251,7.310916400902883
117,0.1658291457286432,5.348128738246669
117,0.1708542713567839,11.03269803922018
117,0.17587939698492464,31.17803908530769
117,0.18090452261306533,3.8730147623556612
117,0.18592964824120603,5.7950823335996136
117,0.19095477386934673,16.724653081312418
117,0.19597989949748745,8.997330305994476
117,0.20100502512562815,5.422687682975716
117,0.20603015075376885,8.82059063890011
117,0.21105527638190955,9.1178400480431
117,0.21608040201005024,7.125005143643977
117,0.22110552763819097,24.493517097825222
117,0.22613065326633167,12.53888748545544
117,0.23115577889447236,5.763618163826822
117,0.23618090452261306,18.841168692709925
117,0.24120603015075376,23.44443969898793
117,0.24623115577889448,5.580537966138665
117,0.25125628140703515,8.60980737628057
117,0.2562814070351759,14.723917514881846
117,0.2613065326633166,10.554808572959407
117,0.2663316582914573,18.48434153771871
117,0.271356783919598,8.149323022033794
117,0.2763819095477387,24.903354937842966
117,0.2814070351758794,13.97570015884796
117,0.2864321608040201,14.944541927323618
117,0.2914572864321608,4.46638549257095
117,0.2964824120603015,7.502260551498711
117,0.30150753768844224,9.21483089343263
117,0.3065326633165829,8.092009101271403
117,0.31155778894472363,8.891598666344969
117,0.3165829145728643,9.300328650562394
117,0.32160804020100503,10.982802432978497
117,0.32663316582914576,26.618403705658075
117,0.3316582914572864,12.248083423466536
117,0.33668341708542715,22.58867344406512
117,0.3417085427135678,15.479427043789261
117,0.34673366834170855,3.874028153693614
117,0.35175879396984927,12.886413305241497
117,0.35678391959798994,16.57845714571906
117,0.36180904522613067,12.321857727139163
117,0.36683417085427134,13.861472738193374
117,0.37185929648241206,17.946668025984355
117,0.3768844221105528,15.47424090829529
117,0.38190954773869346,16.73835051722062
117,0.3869346733668342,11.941772191838282
117,0.3919597989949749,6.629861425394856
117,0.3969849246231156,10.75438406762178
117,0.4020100502512563,5.342556068290845
117,0.40703517587939697,18.93802319991414
117,0.4120603015075377,11.647104195999185
117,0.4170854271356784,10.568735386803429
117,0.4221105527638191,11.95324173353201
117,0.4271356783919598,9.75998348016938
117,0.4321608040201005,8.03018248903707
117,0.4371859296482412,10.333087265484995
117,0.44221105527638194,14.269857603428035
117,0.4472361809045226,7.611816100611776
117,0.45226130653266333,13.74056356329707
117,0.457286432160804,11.993505901678502
117,0.4623115577889447,13.739945422491658
117,0.46733668341708545,22.925941914377063
117,0.4723618090452261,3.3086758469298383
117,0.47738693467336685,5.6704776027759145
117,0.4824120603015075,32.09317990837578
117,0.48743718592964824,5.77517723369454
117,0.49246231155778897,14.067461289029579
117,0.49748743718592964,11.642775721572221
118,0.0,3.019806626980426e-14
118,0.005681818181818182,7.3403620141930865
118,0.011363636363636364,10.085644703090173
118,0.017045454545454544,5.298918284739592
118,0.022727272727272728,8.312563469866337
118,0.02840909090909091,10.758764997967567
118,0.03409090909090909,13.75027118228473
118,0.03977272727272727,1.7525604743950232
118,0.045454545454545456,10.019967975265999
118,0.05113636363636364,16.272022452196794
118,0.05681818181818182,8.744384544155679
118,0.0625,14.380504398367428
118,0.06818181818181818,7.687190492570874
118,0.07386363636363637,2.8299746259700407
118,0.07954545454545454,13.378401989919888
118,0.08522727272727273,11.113007124141483
118,0.09090909090909091,12.64788334875073
118,0.09659090909090909,8.79859538642534
118,0.10227272727272728,16.400538879326586
118,0.10795454545454546,6.654700994266973
118,0.11363636363636365,8.633053711709515
118,0.11931818181818182,9.914715400865445
118,0.125,8.64872520100478
118,0.13068181818181818,8.893318293423182
118,0.13636363636363635,8.186674451406489
118,0.14204545454545456,15.88656120402338
118,0.14772727272727273,2.260077589798851
118,0.1534090909090909,12.759655584123017
118,0.1590909090909091,13.345274596476672
118,0.16477272727272727,9.65477054575037
118,0.17045454545454547,20.339315359175927
118,0.17613636363636365,8.052923683152262
118,0.18181818181818182,10.498977706164206
118,0.1875,14.744189804778733
