sid,freq,power
73,0.4,13.944652179712623
73,0.4043478260869565,8.621325558278077
73,0.40869565217391307,5.1424246782959
73,0.41304347826086957,23.982942132408883
73,0.4173913043478261,22.27386492908739
73,0.4217391304347826,37.25283966294492
73,0.4260869565217391,19.249448076662926
73,0.43043478260869567,20.188434857213558
73,0.43478260869565216,16.859413378284835
73,0.4391304347826087,22.310945613432946
73,0.4434782608695652,17.638033114168888
73,0.44782608695652176,8.673459809238027
73,0.45217391304347826,26.5097769132219
73,0.4565217391304348,13.978781069147681
73,0.4608695652173913,18.766663609696497
73,0.4652173913043478,12.47010871741836
73,0.46956521739130436,5.058168031253793
73,0.47391304347826085,15.367339158751602
73,0.4782608695652174,10.628263651869815
73,0.4826086956521739,17.682365858741857
73,0.48695652173913045,3.6748904198954215
73,0.49130434782608695,31.201224519478085
73,0.4956521739130435,16.82323112463632
74,0.0,3.2862601528904634e-14
74,0.005025125628140704,18.423458338694594
74,0.010050251256281407,10.142144628145475
74,0.01507537688442211,6.216758999110559
74,0.020100502512562814,12.743199017302356
74,0.02512562814070352,12.504169952484963
74,0.03015075376884422,11.992044482637157
74,0.035175879396984924,6.976059525500178
74,0.04020100502512563,9.125045729252735
74,0.04522613065326633,5.068791485571207
74,0.05025125628140704,1.3005329899508686
74,0.05527638190954774,14.9244794650276
74,0.06030150753768844,14.409645915254043
74,0.06532663316582915,7.25513064873728
74,0.07035175879396985,17.494799687845482
74,0.07537688442211056,3.6004914210244037
74,0.08040201005025126,6.254454222542909
74,0.08542713567839195,10.99207039508074
74,0.09045226130653267,6.242367401516181
74,0.09547738693467336,13.053369748277632
74,0.10050251256281408,13.71278659645877
74,0.10552763819095477,4.494355083837689
74,0.11055276381909548,12.528000071696276
74,0.11557788944723618,7.996328625328923
74,0.12060301507537688,1.6010953870145408
74,0.12562814070351758,6.427222770592719
74,0.1306532663316583,6.312148996642737
74,0.135678391959799,5.230594917415853
74,0.1407035175879397,13.386219672908396
74,0.1457286432160804,14.496118196717532
74,0.15075376884422112,2.2913516853351945
74,0.15577889447236182,0.8046221554641442
74,0.16080402010050251,1.904699189515917
74,0.1658291457286432,3.0961449463010706
74,0.1708542713567839,2.724490236835914
74,0.17587939698492464,3.7553171210171388
74,0.18090452261306533,8.41108349338528
74,0.18592964824120603,16.764593386529807
74,0.19095477386934673,14.57398217490332
74,0.19597989949748745,17.056924831846988
74,0.20100502512562815,8.666822594837267
74,0.20603015075376885,6.581964534706691
74,0.21105527638190955,28.14922905873675
74,0.21608040201005024,4.050320221219001
74,0.22110552763819097,21.08482089792319
74,0.22613065326633167,15.543948102435797
74,0.23115577889447236,18.135485356213966
74,0.23618090452261306,11.145593808017551
74,0.24120603015075376,14.48899025744335
74,0.24623115577889448,6.749327141602333
74,0.25125628140703515,31.2089817009834
74,0.2562814070351759,18.560351521609963
74,0.2613065326633166,10.935428265524187
74,0.2663316582914573,3.335851351661028
74,0.271356783919598,11.081065486940073
74,0.2763819095477387,18.888221863628544
74,0.2814070351758794,9.989348821957114
74,0.2864321608040201,7.805291118821228
74,0.2914572864321608,11.95097725257327
74,0.2964824120603015,6.848329030862265
74,0.30150753768844224,15.988911539815224
74,0.3065326633165829,7.1041798743343305
74,0.31155778894472363,11.689843067280433
74,0.3165829145728643,5.84816906822024
74,0.32160804020100503,28.59357174937599
74,0.32663316582914576,1.434130898153788
74,0.3316582914572864,15.884618205784156
74,0.33668341708542715,11.1650932216498
74,0.3417085427135678,5.6426097243261655
74,0.34673366834170855,4.696801227570308
74,0.35175879396984927,18.736479663512668
74,0.35678391959798994,19.397983115264424
74,0.36180904522613067,5.160143163003128
74,0.36683417085427134,11.727491264756042
74,0.37185929648241206,29.047159976258197
74,0.3768844221105528,37.43221834876356
74,0.38190954773869346,5.451133096903567
74,0.3869346733668342,20.96849922930213
74,0.3919597989949749,24.989709775479163
74,0.3969849246231156,14.955959598660394
74,0.4020100502512563,13.861358005417749
74,0.40703517587939697,6.34495756718461
74,0.4120603015075377,10.075602958649043
74,0.4170854271356784,10.265092242266128
74,0.4221105527638191,15.683005190508405
74,0.4271356783919598,3.1990224381770074
74,0.4321608040201005,6.311984068709756
74,0.4371859296482412,7.455034744269354
74,0.44221105527638194,13.837381958366278
74,0.4472361809045226,35.271651738703994
74,0.45226130653266333,10.340294593618422
74,0.457286432160804,15.820825680494906
74,0.4623115577889447,29.21895337689428
74,0.46733668341708545,6.349830843290532
74,0.4723618090452261,17.902615177187872
74,0.47738693467336685,4.044107765283963
74,0.4824120603015075,12.150705037496845
74,0.48743718592964824,11.028463350493007
74,0.49246231155778897,23.046022860352032
74,0.49748743718592964,17.41768291541106
75,0.0,1.554312234475219e-14
75,0.0044444444444444444,7.689578223709967
75,0.008888888888888889,9.708358163119268
75,0.013333333333333332,12.105815575901545
75,0.017777777777777778,7.605632086046189
75,0.022222222222222223,10.068652757165257
75,0.026666666666666665,7.42335315684452
75,0.03111111111111111,2.152162501782496
75,0.035555555555555556,12.39576653787029
75,0.04,5.826558322412731
75,0.044444444444444446,2.4749012625162408
75,0.04888888888888889,13.30545314977382
75,0.05333333333333333,7.726234768570555
75,0.057777777777777775,13.889968170359902
75,0.06222222222222222,3.563006570840611
75,0.06666666666666667,8.059758935707892
75,0.07111111111111111,5.680226748111778
75,0.07555555555555556,8.109127881583383
75,0.08,19.82094596842352
75,0.08444444444444445,5.149962353414556
75,0.08888888888888889,8.108149142329102
75,0.09333333333333334,2.596598267252978
75,0.09777777777777778,7.140684382523471
75,0.10222222222222223,4.561494045145538
75,0.10666666666666666,3.9401191605093913
75,0.1111111111111111,12.124609826014735
75,0.11555555555555555,5.580052554877326
75,0.12,4.90540718669066
75,0.12444444444444444,19.21821217085075
75,0.1288888888888889,6.41051895442434
75,0.13333333333333333,22.011999316439667
75,0.13777777777777778,11.193571983594595
75,0.14222222222222222,8.327670344031153
75,0.14666666666666667,18.36588150283519
75,0.1511111111111111,18.654085555422565
75,0.15555555555555556,19.742359889725147
75,0.16,18.213910366478416
75,0.16444444444444445,12.719703401780537
75,0.1688888888888889,7.835036467735819
75,0.17333333333333334,4.164304622328583
75,0.17777777777777778,13.14233864623265
75,0.18222222222222223,1.5693078895903554
75,0.18666666666666668,18.707997695327908
75,0.19111111111111112,10.272918861969668
75,0.19555555555555557,9.32624510905605
75,0.2,10.46976796754198
75,0.20444444444444446,4.9307271051800825
75,0.2088888888888889,11.50239747573114
75,0.21333333333333332,21.059138843704726
75,0.21777777777777776,5.144299126382748
75,0.2222222222222222,2.351959636071316
75,0.22666666666666666,7.779008489074306
75,0.2311111111111111,4.379763796169842
75,0.23555555555555555,11.852166364851564
75,0.24,11.370493657222777
75,0.24444444444444444,26.189556770291727
75,0.24888888888888888,10.067416470400866
75,0.25333333333333335,25.500020494712945
75,0.2577777777777778,11.61116891210193
75,0.26222222222222225,6.647266877033243
75,0.26666666666666666,19.743044940271304
75,0.27111111111111114,15.382124915985855
75,0.27555555555555555,12.747431415349817
75,0.28,15.883403879152361
75,0.28444444444444444,21.778827458352378
75,0.28888888888888886,11.122049816758137
75,0.29333333333333333,14.239165342050988
75,0.29777777777777775,8.24811992504184
75,0.3022222222222222,10.919205061508846
75,0.30666666666666664,6.285599642015696
75,0.3111111111111111,26.03186542931338
75,0.31555555555555553,16.023679574779838
75,0.32,18.06929963228407
75,0.3244444444444444,12.80282458065824
75,0.3288888888888889,1.0373391326820134
75,0.3333333333333333,15.248112786969607
75,0.3377777777777778,11.495226875726145
75,0.3422222222222222,5.232693969867323
75,0.3466666666666667,10.127012817289248
75,0.3511111111111111,30.123489581031336
75,0.35555555555555557,25.79406789598658
75,0.36,12.363484040793905
75,0.36444444444444446,21.946887356941016
75,0.3688888888888889,23.12285263664048
75,0.37333333333333335,18.144664147945093
75,0.37777777777777777,22.835512358288096
75,0.38222222222222224,6.840429333350992
75,0.38666666666666666,7.732951642638476
75,0.39111111111111113,30.49625718892199
75,0.39555555555555555,25.616284597008725
75,0.4,31.063223083192973
75,0.40444444444444444,21.436597659045855
75,0.4088888888888889,29.319361651288876
75,0.41333333333333333,21.633222851208693
75,0.4177777777777778,8.845890256828502
75,0.4222222222222222,4.627106820457034
75,0.42666666666666664,27.744700354087247
75,0.4311111111111111,17.860729584758634
75,0.43555555555555553,21.36166176571622
75,0.44,10.133573822067957
75,0.4444444444444444,11.078593181658013
75,0.4488888888888889,9.29299737357443
75,0.4533333333333333,20.232649448153794
75,0.4577777777777778,13.208250392551209
75,0.4622222222222222,15.594344422420649
75,0.4666666666666667,15.707018589476132
75,0.4711111111111111,9.737189314697524
75,0.47555555555555556,10.226717866707416
75,0.48,15.234324145612916
75,0.48444444444444446,17.71522618432575
75,0.4888888888888889,30.344999011170966
75,0.49333333333333335,11.81166068226127
75,0.49777777777777776,13.719480160627434
76,0.0,1.4210854715202004e-14
76,0.004464285714285714,5.6742946488126735
76,0.008928571428571428,26.91735403138255
76,0.013392857142857142,16.404818351576953
76,0.017857142857142856,21.813711866976835
76,0.02232142857142857,12.151151697664655
76,0.026785714285714284,24.816148909056366
76,0.03125,12.130334465693194
76,0.03571428571428571,4.506706376930375
76,0.040178571428571425,11.658212658968717
76,0.04464285714285714,25.389943465297627
76,0.049107142857142856,13.077896481348015
76,0.05357142857142857,13.346257653524598
76,0.05803571428571428,11.819781170602365
76,0.0625,8.05535957298435
76,0.06696428571428571,2.384109909768304
76,0.07142857142857142,5.690481140883174
76,0.07589285714285714,10.213283120312147
76,0.08035714285714285,8.17568576399447
76,0.08482142857142856,22.744165407995947
76,0.08928571428571427,11.536157609295538
76,0.09375,9.473818670885425
76,0.09821428571428571,12.449083077442339
76,0.10267857142857142,16.52921582289461
76,0.10714285714285714,22.727767918525526
76,0.11160714285714285,3.1793357705885628
76,0.11607142857142856,5.759788316147517
76,0.12053571428571427,10.921008390389627
76,0.125,7.116617426169088
76,0.1294642857142857,10.085634681586143
76,0.13392857142857142,8.733634056701167
76,0.13839285714285712,12.765611391363105
76,0.14285714285714285,4.782021194907533
76,0.14732142857142858,6.915609233265522
76,0.15178571428571427,13.02711696124079
76,0.15625,12.270028513030056
76,0.1607142857142857,14.256376390089287
76,0.16517857142857142,7.391410991665113
76,0.16964285714285712,7.030062779531405
76,0.17410714285714285,4.080443362902504
76,0.17857142857142855,13.806810058077494
76,0.18303571428571427,11.141526494884234
76,0.1875,3.661084262362986
76,0.1919642857142857,10.292414292763704
76,0.19642857142857142,6.863381553821433
76,0.20089285714285712,13.419599242356119
76,0.20535714285714285,13.023562058954342
76,0.20982142857142855,7.716678354212251
76,0.21428571428571427,13.830614886925023
76,0.21875,3.7419210134350958
76,0.2232142857142857,21.76726386794229
76,0.22767857142857142,13.645878737327665
76,0.23214285714285712,11.112722215749761
76,0.23660714285714285,23.24661733109465
76,0.24107142857142855,14.254696177344885
76,0.24553571428571427,6.150941276559794
76,0.25,18.243317479344455
76,0.2544642857142857,13.7779679562691
76,0.2589285714285714,5.254311336532371
76,0.26339285714285715,14.03240475441277
76,0.26785714285714285,13.356699313785066
76,0.27232142857142855,5.131526268422624
76,0.27678571428571425,9.913975163679485
76,0.28125,8.76100893252262
76,0.2857142857142857,20.971267736937055
76,0.2901785714285714,7.143486689594074
76,0.29464285714285715,17.77549620261203
76,0.29910714285714285,12.601832123891459
76,0.30357142857142855,14.288959941044816
76,0.30803571428571425,16.447340878174458
76,0.3125,9.314789479032939
76,0.3169642857142857,16.754993474624946
76,0.3214285714285714,5.235733257256375
76,0.32589285714285715,6.675670211852391
76,0.33035714285714285,9.68585845808999
76,0.33482142857142855,19.014090832222404
76,0.33928571428571425,13.167329861420477
76,0.34375,18.924930597850118
76,0.3482142857142857,12.412330251654875
76,0.3526785714285714,15.450834610948549
76,0.3571428571428571,6.1814243604585535
76,0.36160714285714285,6.348595349301862
76,0.36607142857142855,19.512877226637073
76,0.37053571428571425,12.913997925315492
76,0.375,20.988248630680157
76,0.3794642857142857,19.14864462113146
76,0.3839285714285714,20.449827810085026
76,0.3883928571428571,14.180298563380441
76,0.39285714285714285,18.68733695920547
76,0.39732142857142855,19.44021505201637
76,0.40178571428571425,8.765994059672217
76,0.40625,25.956353413972757
76,0.4107142857142857,6.941103782537815
76,0.4151785714285714,24.13641884288731
76,0.4196428571428571,32.89948864024413
76,0.42410714285714285,42.10400355960814
76,0.42857142857142855,11.86948199344644
76,0.43303571428571425,14.31955753758624
76,0.4375,10.770841580397027
76,0.4419642857142857,11.909153189289404
76,0.4464285714285714,24.13953820642574
76,0.4508928571428571,15.977831447963016
76,0.45535714285714285,6.569247777288126
76,0.45982142857142855,16.403762817576098
76,0.46428571428571425,15.880229411030324
76,0.46875,13.16412661258894
76,0.4732142857142857,20.18306331412174
76,0.4776785714285714,7.1895587631834275
76,0.4821428571428571,10.269826759025664
76,0.48660714285714285,10.541977094123286
76,0.49107142857142855,20.9572256132414
76,0.49553571428571425,22.034178600737818
77,0.0,2.3092638912203256e-14
77,0.0044444444444444444,18.075816853101884
77,0.008888888888888889,37.00596897205126
77,0.013333333333333332,20.992341170329297
77,0.017777777777777778,9.795434927586257
77,0.022222222222222223,3.221203074893486
77,0.026666666666666665,28.096886173704586
77,0.03111111111111111,10.522177314115567
77,0.035555555555555556,11.429131204620063
77,0.04,16.48936591554789
77,0.044444444444444446,15.925392919241595
77,0.04888888888888889,4.695662253384809
77,0.05333333333333333,19.996243100498052
77,0.057777777777777775,11.95001037742644
77,0.06222222222222222,13.452302267702306
77,0.06666666666666667,19.567981759907163
77,0.07111111111111111,8.258957217627172
77,0.07555555555555556,4.194144093955451
77,0.08,12.579652348602112
77,0.08444444444444445,10.554684105183043
77,0.08888888888888889,17.47137756939294
77,0.09333333333333334,12.272521060593407
77,0.09777777777777778,12.351021998802542
77,0.10222222222222223,13.885173263020809
77,0.10666666666666666,11.136852698887052
77,0.1111111111111111,10.8337433881762
77,0.11555555555555555,9.39229330082705
77,0.12,3.2761780409482273
77,0.12444444444444444,13.63746785243778
77,0.1288888888888889,19.02578681248336
77,0.13333333333333333,24.41758684188021
77,0.13777777777777778,18.453757284402727
77,0.14222222222222222,25.393405230183358
77,0.14666666666666667,18.873479936442568
77,0.1511111111111111,11.242245842451165
77,0.15555555555555556,7.879475785112359
77,0.16,26.90530189020322
77,0.16444444444444445,1.5330561198623505
77,0.1688888888888889,9.863387862697003
77,0.17333333333333334,10.903870744580523
77,0.17777777777777778,20.199546947733698
77,0.18222222222222223,13.211037931656568
77,0.18666666666666668,16.173556066397797
77,0.19111111111111112,6.993296463354475
77,0.19555555555555557,16.062276837313803
77,0.2,9.441864130101822
77,0.20444444444444446,16.358150685867706
77,0.2088888888888889,1.7839219918211675
77,0.21333333333333332,15.869213389200407
77,0.21777777777777776,3.2573566346403946
77,0.2222222222222222,9.71732906908615
77,0.22666666666666666,7.269282080021587
77,0.2311111111111111,17.90296119854618
77,0.23555555555555555,18.082798008108732
77,0.24,7.4763265121645635
77,0.24444444444444444,7.614464482608572
77,0.24888888888888888,17.424625196840147
77,0.25333333333333335,8.232164435126625
77,0.2577777777777778,10.797367736325452
77,0.26222222222222225,6.45081803224017
77,0.26666666666666666,0.3911233435907783
77,0.27111111111111114,12.094005877477263
77,0.27555555555555555,3.438950510027274
77,0.28,5.292701190002774
77,0.28444444444444444,7.63830558316506
77,0.28888888888888886,23.961200197317726
77,0.29333333333333333,8.125101811328003
77,0.29777777777777775,20.83071969015486
77,0.3022222222222222,5.724331376059119
77,0.30666666666666664,20.232441415183022
77,0.3111111111111111,8.119214040525659
77,0.31555555555555553,13.905362093137356
77,0.32,12.291779801105342
77,0.3244444444444444,6.9424888467425125
77,0.3288888888888889,1.0010455379217025
77,0.3333333333333333,10.885070006600008
77,0.3377777777777778,13.50486726743981
77,0.3422222222222222,11.846498739152961
77,0.3466666666666667,15.932442826796862
77,0.3511111111111111,24.87306533108093
77,0.35555555555555557,6.129114222171491
77,0.36,20.385393297135405
77,0.36444444444444446,18.208869156562642
77,0.3688888888888889,5.057649991043329
77,0.37333333333333335,16.294071128075196
77,0.37777777777777777,21.717365142395384
77,0.38222222222222224,11.600565075077682
77,0.38666666666666666,21.89455152771505
77,0.39111111111111113,14.173435620769244
77,0.39555555555555555,14.355768799734648
77,0.4,13.456188409525511
77,0.40444444444444444,10.432410673330887
77,0.4088888888888889,24.308109805352416
77,0.41333333333333333,9.289930409543102
77,0.4177777777777778,13.321087532366013
77,0.4222222222222222,21.004879987258743
77,0.42666666666666664,24.676473432688336
77,0.4311111111111111,10.880168266393078
77,0.43555555555555553,3.3452419709842776
77,0.44,17.467200101821973
77,0.4444444444444444,7.461388528023832
77,0.4488888888888889,21.561678950470835
77,0.4533333333333333,1.3408048456187347
77,0.4577777777777778,26.352953847765335
77,0.4622222222222222,12.562733232046815
77,0.4666666666666667,30.85960416087286
77,0.4711111111111111,14.044058580355895
77,0.47555555555555556,18.95738839128883
77,0.48,11.864017638693264
77,0.48444444444444446,7.556393606029283
77,0.4888888888888889,5.594681590236895
77,0.49333333333333335,9.765681476061525
77,0.49777777777777776,10.919820806486516
78,0.0,3.774758283725532e-15
78,0.004366812227074236,14.020745270717791
78,0.008733624454148471,25.63711080598858
78,0.013100436681222707,23.60834913778696
78,0.017467248908296942,17.807853111229118
78,0.021834061135371178,9.978607058961078
78,0.026200873362445413,2.867031560208252
78,0.03056768558951965,8.846582886954021
78,0.034934497816593885,10.090154548165433
78,0.03930131004366812,8.93718222194533
78,0.043668122270742356,12.429253876870552
78,0.048034934497816595,7.385912396406081
78,0.05240174672489083,7.080623060900144
78,0.05676855895196506,14.450614024699181
78,0.0611353711790393,13.946489804749266
78,0.06550218340611354,5.481711521410877
78,0.06986899563318777,16.87551802096067
78,0.074235807860262,6.689100663206066
78,0.07860262008733623,6.021196381897761
78,0.08296943231441048,15.399919983856543
78,0.08733624454148471,7.573543025595163
78,0.09170305676855894,10.313139166886865
78,0.09606986899563319,10.047157071275997
78,0.10043668122270742,12.988196246912514
78,0.10480349344978165,3.7097758605630777
78,0.10917030567685589,11.990500939608784
78,0.11353711790393012,13.735075283757281
78,0.11790393013100436,18.022727680152812
78,0.1222707423580786,3.132993018014256
78,0.12663755458515283,15.033548443361372
78,0.13100436681222707,3.9881076188740914
78,0.1353711790393013,23.345911363506104
78,0.13973799126637554,8.404524659621368
78,0.14410480349344978,5.007787850612994
78,0.148471615720524,13.036524280322327
78,0.15283842794759825,11.750066323358793
78,0.15720524017467247,5.146132642695401
78,0.1615720524017467,9.50022927336756
78,0.16593886462882096,18.54025108076142
78,0.17030567685589518,11.40638595151862
78,0.17467248908296942,7.630896783966693
78,0.17903930131004367,3.6062672505311317
78,0.1834061135371179,6.393931726511266
78,0.18777292576419213,17.90418630205035
78,0.19213973799126638,8.692301835036764
78,0.1965065502183406,7.757142980439177
78,0.20087336244541484,4.441557419103906
78,0.20524017467248906,14.276386390876546
78,0.2096069868995633,5.529990243252135
78,0.21397379912663755,16.042019678728494
78,0.21834061135371177,2.212303881411465
78,0.22270742358078602,12.325599189860172
78,0.22707423580786024,12.634100066197462
78,0.23144104803493448,10.342888001882338
78,0.23580786026200873,22.58692460855781
78,0.24017467248908295,24.342983638861273
78,0.2445414847161572,7.712179801193149
78,0.24890829694323144,13.773237792846299
78,0.25327510917030566,14.879595076284115
78,0.2576419213973799,18.78625549348391
78,0.26200873362445415,16.929490000768542
78,0.2663755458515284,21.063481138420762
78,0.2707423580786026,8.814442883098213
78,0.27510917030567683,21.57729186519824
78,0.2794759825327511,11.260874856015997
78,0.2838427947598253,29.444489521619193
78,0.28820960698689957,23.2052100497131
78,0.29257641921397376,7.917085595911618
78,0.296943231441048,16.334793737611804
78,0.30131004366812225,10.860844410861791
78,0.3056768558951965,8.764404098619103
78,0.31004366812227074,15.452533762547388
78,0.31441048034934493,29.86945226436863
78,0.3187772925764192,7.061926456488899
78,0.3231441048034934,20.235684580860173
78,0.32751091703056767,12.318791865743492
78,0.3318777292576419,13.45511172543022
78,0.33624454148471616,17.437915062421336
78,0.34061135371179035,15.348773984594706
78,0.3449781659388646,20.177328228919375
78,0.34934497816593885,15.132407726227292
78,0.3537117903930131,6.339163792619993
78,0.35807860262008734,4.898124448988386
78,0.36244541484716153,13.301575658308273
78,0.3668122270742358,7.245991339482979
78,0.37117903930131,27.997734768077027
78,0.37554585152838427,26.816676527668342
78,0.3799126637554585,7.066798178414247
78,0.38427947598253276,10.58699870295596
78,0.38864628820960695,28.070164116968563
78,0.3930131004366812,26.486715863557997
78,0.39737991266375544,9.116464217553617
78,0.4017467248908297,7.760356705283678
78,0.40611353711790393,8.811101765867619
78,0.4104803493449781,35.15059607741064
78,0.41484716157205237,3.09647180395816
78,0.4192139737991266,3.573361152544862
78,0.42358078602620086,4.158248363629081
78,0.4279475982532751,9.120928922010632
78,0.4323144104803493,18.15083704908597
78,0.43668122270742354,11.261383173752806
78,0.4410480349344978,22.527030594664584
78,0.44541484716157204,28.14428988901829
78,0.4497816593886463,34.355576407706224
78,0.4541484716157205,7.7088272446583375
78,0.4585152838427947,13.629051535325647
78,0.46288209606986896,7.9011203558413845
78,0.4672489082969432,12.036949335723447
78,0.47161572052401746,7.530605273840806
78,0.4759825327510917,8.960513908228991
78,0.4803493449781659,13.745696240371075
78,0.48471615720524014,15.886182496391326
78,0.4890829694323144,11.378213689112492
78,0.49344978165938863,17.137492910420605
78,0.4978165938864629,25.639056765283307
79,0.0,7.76601005725297e-14
79,0.004366812227074236,8.70036007294986
79,0.008733624454148471,11.28805921064257
79,0.013100436681222707,11.870291235232495
79,0.017467248908296942,9.729701669311323
79,0.021834061135371178,24.211613536873124
79,0.026200873362445413,15.037216977426933
79,0.03056768558951965,7.481995173871775
79,0.034934497816593885,29.712780880185097
79,0.03930131004366812,22.43267443293747
79,0.043668122270742356,17.124488025294387
79,0.048034934497816595,7.451313014860839
79,0.05240174672489083,3.798055249626717
79,0.05676855895196506,10.630485896943565
79,0.0611353711790393,5.754713098712395
79,0.06550218340611354,7.3099710921331305
79,0.06986899563318777,3.13875332563434
79,0.074235807860262,17.89603486461669
79,0.07860262008733623,12.718346178008964
79,0.08296943231441048,18.589125870297558
79,0.08733624454148471,12.294841265618668
79,0.09170305676855894,3.5540226937345705
79,0.09606986899563319,5.315906903982369
79,0.10043668122270742,10.898809743285993
79,0.10480349344978165,22.505579726939118
79,0.10917030567685589,2.917211995649584
79,0.11353711790393012,6.899932479122167
79,0.11790393013100436,14.3497983258203
79,0.1222707423580786,8.202730415309306
79,0.12663755458515283,3.4540886682746037
79,0.13100436681222707,16.600163893098276
79,0.1353711790393013,14.83146533429495
79,0.13973799126637554,19.37158428696431
79,0.14410480349344978,2.531917493140758
79,0.148471615720524,8.561501150965988
79,0.15283842794759825,2.088409434623521
79,0.15720524017467247,11.512579373314864
79,0.1615720524017467,13.442996625740655
79,0.16593886462882096,24.487343006273697
79,0.17030567685589518,16.311666011357246
79,0.17467248908296942,8.608050037556474
79,0.17903930131004367,17.07905489868399
79,0.1834061135371179,14.879824051569887
79,0.18777292576419213,13.130253537389052
79,0.19213973799126638,11.663296083173886
79,0.1965065502183406,18.749221524439008
79,0.20087336244541484,26.25136177143605
79,0.20524017467248906,13.68982406194286
79,0.2096069868995633,5.56278272358827
79,0.21397379912663755,6.199025307177552
79,0.21834061135371177,14.756522469288539
79,0.22270742358078602,11.34107762917623
79,0.22707423580786024,13.988201598709637
79,0.23144104803493448,12.383885203306
79,0.23580786026200873,31.787424075119688
79,0.24017467248908295,18.39886423067611
79,0.2445414847161572,20.74814216525344
79,0.24890829694323144,9.259611176264828
79,0.25327510917030566,17.8268259552765
79,0.2576419213973799,9.884728035452085
79,0.26200873362445415,17.336228618569375
79,0.2663755458515284,3.6453492824440135
79,0.2707423580786026,15.199609966398793
79,0.27510917030567683,6.135068664366044
79,0.2794759825327511,9.360926793205547
79,0.2838427947598253,21.36910220320842
79,0.28820960698689957,14.135442339560443
79,0.29257641921397376,2.172304034036892
79,0.296943231441048,5.718589417086994
79,0.30131004366812225,20.4296664801851
79,0.3056768558951965,13.126766617802886
79,0.31004366812227074,10.524686099129369
79,0.31441048034934493,19.553021193126973
79,0.3187772925764192,13.995095773667234
79,0.3231441048034934,19.7729083104111
79,0.32751091703056767,14.257430648813216
79,0.3318777292576419,13.741582918153016
79,0.33624454148471616,9.100274626520893
79,0.34061135371179035,12.938785726433633
79,0.3449781659388646,14.243494052159384
79,0.34934497816593885,3.7789086430007504
79,0.3537117903930131,15.389959813029629
79,0.35807860262008734,13.705462934029617
79,0.36244541484716153,28.342455164563233
79,0.3668122270742358,15.650731132466213
79,0.37117903930131,9.830466863010015
79,0.37554585152838427,17.555768860359784
79,0.3799126637554585,8.167302075114215
79,0.38427947598253276,9.867763721684755
79,0.38864628820960695,15.358719313477652
79,0.3930131004366812,23.095942497147703
79,0.39737991266375544,31.33962919774888
79,0.4017467248908297,20.079093011125238
79,0.40611353711790393,8.546503891811096
79,0.4104803493449781,12.969988442941537
79,0.41484716157205237,9.946285483624074
79,0.4192139737991266,30.000033252743233
79,0.42358078602620086,11.927859260279003
79,0.4279475982532751,30.037723134559936
79,0.4323144104803493,9.080820075891575
79,0.43668122270742354,12.397780993777827
79,0.4410480349344978,25.01113767834964
79,0.44541484716157204,8.435576679163042
79,0.4497816593886463,9.694590172062433
79,0.4541484716157205,14.882380397468731
79,0.4585152838427947,8.649032288362237
79,0.46288209606986896,19.646478491510404
79,0.4672489082969432,11.315583056820412
79,0.47161572052401746,10.902886399969281
79,0.4759825327510917,9.750346734652714
79,0.4803493449781659,14.803869034072262
79,0.48471615720524014,19.872214344637747
79,0.4890829694323144,9.963857654182304
79,0.49344978165938863,21.062177986514456
79,0.4978165938864629,9.122985167752
80,0.0,1.4654943925052066e-14
80,0.005,23.235045931726216
80,0.01,12.774557433520034
80,0.015,17.486932086564323
80,0.02,19.739491050708967
80,0.025,20.60325173664156
80,0.03,14.409126443983734
80,0.035,15.334425776441845
80,0.04,3.376289541814697
80,0.045,11.786091536272762
80,0.05,21.8385688746998
80,0.055,4.2397776854810925
80,0.06,12.852857197668667
80,0.065,14.754922581170627
80,0.07,28.119019874557555
80,0.075,6.613881963749662
80,0.08,7.037557997226219
80,0.085,4.726295662804292
80,0.09,11.856832810212824
80,0.095,9.749138622691584
80,0.1,10.614544338629571
80,0.105,10.354328403909019
80,0.11,9.19520779120412
80,0.115,15.868568315988044
80,0.12,9.715607028992501
80,0.125,9.841369170528905
80,0.13,11.986430143147143
80,0.135,15.045737880222928
80,0.14,7.23943471545251
80,0.145,0.9773577068520863
80,0.15,6.700968578553247
80,0.155,14.443034037430921
80,0.16,3.9871204633313124
80,0.165,6.188314900159673
80,0.17,15.840921960338378
80,0.17500000000000002,12.74260681505586
80,0.18,8.098734532993422
80,0.185,18.054671375451562
80,0.19,6.714193745584982
80,0.195,14.93357416858665
80,0.2,19.47603294760479
80,0.20500000000000002,10.701347731559137
80,0.21,5.741193465872912
80,0.215,9.379772762933523
80,0.22,8.759237899351032
80,0.225,19.85376458396252
80,0.23,18.66326172378032
80,0.23500000000000001,8.196837063270305
80,0.24,29.00288392395925
80,0.245,10.313132949793848
80,0.25,7.687391350261164
80,0.255,5.804539762564984
80,0.26,4.203920880096273
80,0.265,3.0952250078086787
80,0.27,25.20653436695717
80,0.275,8.036844331037095
80,0.28,18.48084513080913
80,0.28500000000000003,18.74458522608427
80,0.29,4.645290316886929
80,0.295,3.9212515627111997
80,0.3,12.613340430061756
80,0.305,6.348223739444619
80,0.31,17.201440892912043
80,0.315,18.782468125253565
80,0.32,12.76879454701855
80,0.325,21.68874292336815
80,0.33,16.09656894475519
80,0.335,10.761879387359933
80,0.34,13.404780805049546
80,0.34500000000000003,20.07269513723685
