sid,freq,power
112,0.375,4.796792160701147
112,0.39285714285714285,3.496003768153585
112,0.4107142857142857,2.003825584203977
112,0.42857142857142855,4.5111082699005225
112,0.4464285714285714,9.131940578513493
112,0.46428571428571425,2.204031935372023
112,0.4821428571428571,4.487609544298044
113,0.0,3.552713678800501e-15
113,0.02631578947368421,9.590724099869693
113,0.05263157894736842,6.429766388704865
113,0.07894736842105263,11.074643891499091
113,0.10526315789473684,1.9747722200186588
113,0.13157894736842105,6.630289647885297
113,0.15789473684210525,11.306003800227261
113,0.18421052631578946,2.3785537600181352
113,0.21052631578947367,3.4375913699975524
113,0.23684210526315788,4.391753510466584
113,0.2631578947368421,3.0016440839140195
113,0.2894736842105263,6.531672242400792
113,0.3157894736842105,7.017920179865873
113,0.3421052631578947,3.22578740214171
113,0.3684210526315789,0.9590301009849302
113,0.39473684210526316,6.488492833961992
113,0.42105263157894735,4.172944081212478
113,0.4473684210526315,2.8256476026426904
113,0.47368421052631576,5.693263069308122
114,0.0,1.4876988529977098e-14
114,0.01639344262295082,13.272628792969531
114,0.03278688524590164,14.552039400497582
114,0.04918032786885246,3.421117323658139
114,0.06557377049180328,8.070867545547166
114,0.0819672131147541,1.5995037439845727
114,0.09836065573770492,5.761318657150798
114,0.11475409836065574,5.033641588960445
114,0.13114754098360656,9.264152026062378
114,0.14754098360655737,8.949340806161164
114,0.1639344262295082,4.602552723252339
114,0.18032786885245902,7.751092068045997
114,0.19672131147540983,8.868692254714144
114,0.21311475409836067,3.807949856816694
114,0.22950819672131148,5.849625663770916
114,0.24590163934426232,4.634306283158522
114,0.26229508196721313,8.75338206038506
114,0.27868852459016397,13.62878444272337
114,0.29508196721311475,6.690325159827483
114,0.3114754098360656,9.802539451473578
114,0.3278688524590164,6.964391076620185
114,0.3442622950819672,2.6959299509177432
114,0.36065573770491804,6.349778811840907
114,0.3770491803278689,2.270199448516969
114,0.39344262295081966,7.482658074154755
114,0.4098360655737705,4.960744914972881
114,0.42622950819672134,5.608700783703775
114,0.4426229508196722,8.557374487431204
114,0.45901639344262296,8.966073192218488
114,0.4754098360655738,3.741038774794116
114,0.49180327868852464,12.42916639480182
115,0.0,3.2862601528904634e-14
115,0.011904761904761904,7.342318631099801
115,0.023809523809523808,14.271135866358758
115,0.03571428571428571,2.934223840501012
115,0.047619047619047616,9.076541080933277
115,0.05952380952380952,3.844750231308418
115,0.07142857142857142,11.682348141953259
115,0.08333333333333333,10.710113329811811
115,0.09523809523809523,7.1800575994019855
115,0.10714285714285714,3.2198009007326327
115,0.11904761904761904,0.8636467832125079
115,0.13095238095238093,3.1135026503409247
115,0.14285714285714285,10.378572496235872
115,0.15476190476190477,3.752354436091452
115,0.16666666666666666,8.170256904795274
115,0.17857142857142855,6.093703515288004
115,0.19047619047619047,2.658808259021338
115,0.20238095238095238,7.333609524565665
115,0.21428571428571427,10.314648335316472
115,0.22619047619047616,8.312399953763684
115,0.23809523809523808,3.957697939272371
115,0.25,5.73092890750977
115,0.26190476190476186,7.15572807224741
115,0.2738095238095238,8.695662931426554
115,0.2857142857142857,12.96105990315537
115,0.2976190476190476,0.3601321120312967
115,0.30952380952380953,12.810516976587042
115,0.3214285714285714,3.4051555454457154
115,0.3333333333333333,12.347058922875934
115,0.34523809523809523,5.601694883974824
115,0.3571428571428571,10.888436992580433
115,0.369047619047619,13.565707258470063
115,0.38095238095238093,19.72437993887305
115,0.39285714285714285,16.59527398971064
115,0.40476190476190477,9.85134745382094
115,0.41666666666666663,3.9669741185723497
115,0.42857142857142855,8.419335488545416
115,0.44047619047619047,12.254657263762175
115,0.45238095238095233,5.994918600970089
115,0.46428571428571425,12.98013789736179
115,0.47619047619047616,5.395130790589145
115,0.4880952380952381,8.12570671470067
116,0.0,3.552713678800501e-15
116,0.023809523809523808,17.178922228895708
116,0.047619047619047616,4.407721076850864
116,0.07142857142857142,6.265455696074224
116,0.09523809523809523,5.070971521524376
116,0.11904761904761904,4.334269098780031
116,0.14285714285714285,1.9417541460845076
116,0.16666666666666666,6.586456207467481
116,0.19047619047619047,5.302352164525963
116,0.21428571428571427,5.853746979194203
116,0.23809523809523808,5.951718186111708
116,0.26190476190476186,3.250832383541872
116,0.2857142857142857,6.074670794262559
116,0.30952380952380953,5.048401366133783
116,0.3333333333333333,2.104796737547192
116,0.3571428571428571,3.3222353709593193
116,0.38095238095238093,1.1717195265370817
116,0.40476190476190477,4.269636929811847
116,0.42857142857142855,7.0156747581515555
116,0.45238095238095233,5.776835931172714
116,0.47619047619047616,8.862550410046145
117,0.0,4.440892098500626e-15
117,0.022222222222222223,12.593796925543696
117,0.044444444444444446,6.0489627226406615
117,0.06666666666666667,7.34329556549963
117,0.08888888888888889,3.9786717401172744
117,0.11111111111111112,3.2029388119297737
117,0.13333333333333333,5.631008979211152
117,0.15555555555555556,3.2965155407678415
117,0.17777777777777778,8.987211018865056
117,0.2,13.350556802977504
117,0.22222222222222224,9.541246191965977
117,0.24444444444444446,2.498604594375435
117,0.26666666666666666,3.8288422994737172
117,0.2888888888888889,1.635049197336342
117,0.3111111111111111,3.1041619807321252
117,0.33333333333333337,2.0687732859901087
117,0.35555555555555557,7.503603914790095
117,0.37777777777777777,8.41909661926893
117,0.4,9.544104518068757
117,0.4222222222222222,3.7177080351829868
117,0.4444444444444445,2.3587466489414175
117,0.4666666666666667,5.887977334253325
117,0.48888888888888893,5.903756939408389
118,0.0,4.218847493575595e-15
118,0.02127659574468085,6.289298848494314
118,0.0425531914893617,11.877964524282206
118,0.06382978723404255,5.944202751444343
118,0.0851063829787234,4.906587584273573
118,0.10638297872340426,3.595350653525303
118,0.1276595744680851,2.8772671047686567
118,0.14893617021276595,3.1462414744358846
118,0.1702127659574468,2.6756397878000335
118,0.19148936170212766,4.8465391897004855
118,0.2127659574468085,9.575119104269813
118,0.23404255319148937,6.367035135139198
118,0.2553191489361702,6.4340268649978665
118,0.2765957446808511,12.566800467066454
118,0.2978723404255319,3.9734632896286515
118,0.3191489361702128,7.5709494392037335
118,0.3404255319148936,9.876988628946911
118,0.36170212765957444,5.780705442958584
118,0.3829787234042553,3.198102961009161
118,0.40425531914893614,8.571109706385846
118,0.425531914893617,7.704490091766378
118,0.44680851063829785,3.6740220727667983
118,0.46808510638297873,6.993963483311265
118,0.48936170212765956,7.849228256597983
119,0.0,4.440892098500626e-16
119,0.023809523809523808,8.8101395300217
119,0.047619047619047616,12.316072584098938
119,0.07142857142857142,7.8290110880605415
119,0.09523809523809523,8.912463217322149
119,0.11904761904761904,3.2399102379709066
119,0.14285714285714285,7.49170645542081
119,0.16666666666666666,4.831929255918628
119,0.19047619047619047,9.588184071694814
119,0.21428571428571427,4.060232387431661
119,0.23809523809523808,5.18575543044998
119,0.26190476190476186,5.145596748709529
119,0.2857142857142857,4.219943947891489
119,0.30952380952380953,5.489302721545099
119,0.3333333333333333,2.3953633818666753
119,0.3571428571428571,5.730395520095745
119,0.38095238095238093,4.018568852089715
119,0.40476190476190477,3.908316814554189
119,0.42857142857142855,10.395036901480683
119,0.45238095238095233,2.7515316982429914
119,0.47619047619047616,2.6429010703620905
120,0.0,1.4210854715202004e-14
120,0.014492753623188406,16.557199437312494
120,0.028985507246376812,10.216791784440836
120,0.043478260869565216,1.4210688671642908
120,0.057971014492753624,5.873674646814065
120,0.07246376811594203,2.483714180460298
120,0.08695652173913043,3.0211338272398174
120,0.10144927536231885,5.532016340778233
120,0.11594202898550725,8.0196367820821
120,0.13043478260869565,8.114066056785157
120,0.14492753623188406,7.3929482557768
120,0.15942028985507248,7.889241709722927
120,0.17391304347826086,0.853961310723889
120,0.18840579710144928,7.958468342399056
120,0.2028985507246377,9.4328721124858
120,0.21739130434782608,6.467392223201923
120,0.2318840579710145,4.124934485832364
120,0.2463768115942029,11.799353529195242
120,0.2608695652173913,3.75203953681343
120,0.2753623188405797,7.050396666869212
120,0.2898550724637681,12.814079890120576
120,0.30434782608695654,8.39434212401384
120,0.31884057971014496,10.126985488798542
120,0.3333333333333333,15.435566245806289
120,0.34782608695652173,10.015362335225829
120,0.36231884057971014,9.263217092230509
120,0.37681159420289856,5.345169966055889
120,0.391304347826087,13.004120312979188
120,0.4057971014492754,3.6599967146620296
120,0.42028985507246375,9.89031685266341
120,0.43478260869565216,2.9796165174361984
120,0.4492753623188406,6.910045912507363
120,0.463768115942029,1.968260982988523
120,0.4782608695652174,5.9435022872638505
120,0.4927536231884058,9.555007791939873
121,0.0,1.3322676295501878e-15
121,0.0136986301369863,11.901382287908396
121,0.0273972602739726,11.926997630721846
121,0.0410958904109589,19.208537414131726
121,0.0547945205479452,3.239363037648897
121,0.0684931506849315,11.321150245336232
121,0.0821917808219178,2.2048553155133512
121,0.0958904109589041,11.31029098126334
121,0.1095890410958904,7.671657310392811
121,0.1232876712328767,4.177917313797483
121,0.136986301369863,12.125467389552307
121,0.1506849315068493,5.546413819003703
121,0.1643835616438356,7.687216929905403
121,0.1780821917808219,1.9444857661416182
121,0.1917808219178082,8.385169535805758
121,0.2054794520547945,10.539316535971729
121,0.2191780821917808,6.36461598224522
121,0.2328767123287671,8.850939148399814
121,0.2465753424657534,8.398106426036588
121,0.2602739726027397,8.040290700512642
121,0.273972602739726,7.042412715949941
121,0.2876712328767123,4.384374529383524
121,0.3013698630136986,7.524088615465014
121,0.3150684931506849,4.825438703910196
121,0.3287671232876712,11.865915632664231
121,0.3424657534246575,10.486105857158128
121,0.3561643835616438,1.0599108127243893
121,0.3698630136986301,10.235042253644021
121,0.3835616438356164,12.552635091061328
121,0.3972602739726027,4.965597810961995
121,0.410958904109589,7.11745962858954
121,0.4246575342465753,6.339956697680411
121,0.4383561643835616,5.179337752618555
121,0.4520547945205479,5.3177824791185
121,0.4657534246575342,2.921410439999831
121,0.4794520547945205,9.093027265752397
121,0.4931506849315068,7.940414451029428
122,0.0,2.3092638912203256e-14
122,0.011904761904761904,28.60849504115647
122,0.023809523809523808,17.075743052460545
122,0.03571428571428571,9.089088808954031
122,0.047619047619047616,8.804071545273729
122,0.05952380952380952,4.652076851492367
122,0.07142857142857142,4.550919454981097
122,0.08333333333333333,4.565356224255745
122,0.09523809523809523,2.2218634439632736
122,0.10714285714285714,6.156288220056074
122,0.11904761904761904,7.996285681978112
122,0.13095238095238093,2.6689298480950936
122,0.14285714285714285,8.62160175458296
122,0.15476190476190477,2.7549858152129514
122,0.16666666666666666,4.5109905338178615
122,0.17857142857142855,13.170275969207799
122,0.19047619047619047,6.109877097581915
122,0.20238095238095238,11.074093805275156
122,0.21428571428571427,3.758757240639964
122,0.22619047619047616,3.1816273571402824
122,0.23809523809523808,4.049175886899736
122,0.25,13.748755128180134
122,0.26190476190476186,12.058700222666252
122,0.2738095238095238,9.65317062895754
122,0.2857142857142857,5.706951071342364
122,0.2976190476190476,6.08644188683427
122,0.30952380952380953,3.3825942135490292
122,0.3214285714285714,9.117257482205702
122,0.3333333333333333,5.128478516849249
122,0.34523809523809523,7.602627528495235
122,0.3571428571428571,6.1284753409691755
122,0.369047619047619,6.118423626538293
122,0.38095238095238093,3.5196643384376456
122,0.39285714285714285,0.48355551029500965
122,0.40476190476190477,3.5929908286852528
122,0.41666666666666663,8.460646115470235
122,0.42857142857142855,18.496613600171358
122,0.44047619047619047,6.258030294115403
122,0.45238095238095233,10.602006159709019
122,0.46428571428571425,9.366903646828428
122,0.47619047619047616,11.18217843700831
122,0.4880952380952381,1.8440962473902536
123,0.0,3.552713678800501e-15
123,0.017857142857142856,10.051689023688176
123,0.03571428571428571,8.42224877550613
123,0.05357142857142857,10.816177197499679
123,0.07142857142857142,13.434999724618944
123,0.08928571428571427,5.676688689198745
123,0.10714285714285714,2.352414454754623
123,0.125,4.152256030425675
123,0.14285714285714285,8.44475185076143
123,0.1607142857142857,6.249659034102828
123,0.17857142857142855,8.816375972736724
123,0.19642857142857142,4.1755210911583704
123,0.21428571428571427,5.858107373834353
123,0.23214285714285712,4.978723438984104
123,0.25,6.450157247281085
123,0.26785714285714285,10.590043011275455
123,0.2857142857142857,10.495965817368615
123,0.30357142857142855,2.429793249065511
123,0.3214285714285714,2.1385695232228046
123,0.33928571428571425,8.842785753739042
123,0.3571428571428571,6.6696918322019965
123,0.375,8.423047243728284
123,0.39285714285714285,1.2077155138794295
123,0.4107142857142857,6.622165529455359
123,0.42857142857142855,4.7081919663695295
123,0.4464285714285714,5.524180452817505
123,0.46428571428571425,2.2633709273050644
123,0.4821428571428571,13.113686018514509
124,0.0,7.549516567451064e-15
124,0.015384615384615385,10.76605537109637
124,0.03076923076923077,7.826592220879804
124,0.046153846153846156,4.6670443337733145
124,0.06153846153846154,5.344022770550148
124,0.07692307692307693,2.6244622580514436
124,0.09230769230769231,11.683527490311882
124,0.1076923076923077,13.593118977329429
124,0.12307692307692308,5.18936340569025
124,0.13846153846153847,6.063019035651033
124,0.15384615384615385,12.301682020114727
124,0.16923076923076924,7.944609233054602
124,0.18461538461538463,11.447882776611962
124,0.2,7.007489841112757
124,0.2153846153846154,5.120415743720218
124,0.23076923076923078,8.464178203119685
124,0.24615384615384617,7.1009382188126375
124,0.26153846153846155,6.125220371931141
124,0.27692307692307694,4.691515448463785
124,0.2923076923076923,3.4855950261685407
124,0.3076923076923077,6.905094554108625
124,0.3230769230769231,2.9966921395382498
124,0.3384615384615385,8.739524734760993
124,0.35384615384615387,14.46159648813914
124,0.36923076923076925,10.298784353405184
124,0.38461538461538464,12.808932076374209
124,0.4,1.8159276335004233
124,0.4153846153846154,9.140439743496003
124,0.4307692307692308,3.079297180189488
124,0.4461538461538462,7.8976107682274295
124,0.46153846153846156,3.1410013846905405
124,0.47692307692307695,2.6522604723138654
124,0.49230769230769234,9.521532604995365
125,0.0,5.329070518200751e-15
125,0.016666666666666666,14.325346265468417
125,0.03333333333333333,14.907600032363296
125,0.05,6.837333807929193
125,0.06666666666666667,5.015284397187877
125,0.08333333333333333,6.838460212474481
125,0.1,6.7926218381737815
125,0.11666666666666667,9.333999342789996
125,0.13333333333333333,8.552174383706694
125,0.15,8.05033695132604
125,0.16666666666666666,1.0713746058652796
125,0.18333333333333332,4.36485279085112
125,0.2,5.6537840332120375
125,0.21666666666666667,3.9227052746067406
125,0.23333333333333334,4.549724829298132
125,0.25,5.858930140609664
125,0.26666666666666666,0.5617341028106981
125,0.2833333333333333,5.331303847495333
125,0.3,6.87547796857315
125,0.31666666666666665,3.9785239266791694
125,0.3333333333333333,1.8752109634223855
125,0.35,2.5447739024421536
125,0.36666666666666664,6.15285775027679
125,0.3833333333333333,14.751417952009616
125,0.4,2.9227975529526105
125,0.4166666666666667,8.654459089356264
125,0.43333333333333335,10.651797241767527
125,0.45,9.094270634799155
125,0.4666666666666667,12.665932003815822
125,0.48333333333333334,7.381836174553741
126,0.0,4.218847493575595e-15
126,0.018518518518518517,9.334115206912632
126,0.037037037037037035,9.40836360138201
126,0.05555555555555555,8.449520234228757
126,0.07407407407407407,2.165666884980877
126,0.09259259259259259,1.9505298392748558
126,0.1111111111111111,8.178426415933139
126,0.12962962962962962,12.097503930117607
126,0.14814814814814814,7.871464046551244
126,0.16666666666666666,2.694933580680879
126,0.18518518518518517,5.465868673520906
126,0.2037037037037037,9.338460213483966
126,0.2222222222222222,5.395466307030241
126,0.24074074074074073,3.438156105792282
126,0.25925925925925924,9.989203817699032
126,0.2777777777777778,1.073458495456958
126,0.2962962962962963,4.79582573957147
126,0.31481481481481477,2.809675817615266
126,0.3333333333333333,4.332683509746755
126,0.35185185185185186,6.58048585251761
126,0.37037037037037035,8.238176553262916
126,0.38888888888888884,11.187747092835423
126,0.4074074074074074,5.390608946843149
126,0.42592592592592593,0.9229688274360254
126,0.4444444444444444,10.184259833624484
126,0.4629629629629629,5.199893176999449
126,0.48148148148148145,14.537531154508102
127,0.0,1.021405182655144e-14
127,0.014492753623188406,20.473386897843874
127,0.028985507246376812,16.830137629873292
127,0.043478260869565216,8.707838825370015
127,0.057971014492753624,6.229532893570152
127,0.07246376811594203,4.561773677529303
127,0.08695652173913043,13.802068552235303
127,0.10144927536231885,2.981369916994169
127,0.11594202898550725,2.0336096638566694
127,0.13043478260869565,4.018021854041996
127,0.14492753623188406,10.36089016320596
127,0.15942028985507248,4.26574459933714
127,0.17391304347826086,8.058704005276816
127,0.18840579710144928,7.612288944066653
127,0.2028985507246377,7.718148287877038
127,0.21739130434782608,0.8974268297336174
127,0.2318840579710145,7.651392247228581
127,0.2463768115942029,9.151781165293583
127,0.2608695652173913,8.84446834233591
127,0.2753623188405797,8.968846507376313
127,0.2898550724637681,5.247594473087767
127,0.30434782608695654,2.7111962285588302
127,0.31884057971014496,2.0732789279287256
127,0.3333333333333333,3.715041382497783
127,0.34782608695652173,6.745293376570941
127,0.36231884057971014,12.195597099947863
127,0.37681159420289856,1.712114971970108
127,0.391304347826087,0.46302174768068577
127,0.4057971014492754,6.367675786608492
127,0.42028985507246375,9.309947466282754
127,0.43478260869565216,7.329782818425649
127,0.4492753623188406,4.183679345141596
127,0.463768115942029,6.670368456184749
127,0.4782608695652174,9.837695542987575
127,0.4927536231884058,11.095600400909689
128,0.0,2.6645352591003757e-15
128,0.011627906976744186,25.68987579885744
128,0.023255813953488372,4.52686433866148
128,0.03488372093023256,9.771183781235658
128,0.046511627906976744,3.6976270130010596
128,0.05813953488372093,6.726715546840545
128,0.06976744186046512,6.5522438441348285
128,0.08139534883720931,9.304879991491969
128,0.09302325581395349,5.999781071047725
128,0.10465116279069767,11.572991607877608
128,0.11627906976744186,10.98580149380382
128,0.12790697674418605,3.8469730170459373
128,0.13953488372093023,9.056829507525656
128,0.1511627906976744,12.774747600142287
128,0.16279069767441862,3.170669755716343
128,0.1744186046511628,6.9223002064861285
128,0.18604651162790697,9.835733192017369
128,0.19767441860465115,1.4756979990069392
128,0.20930232558139533,6.158855079614517
128,0.22093023255813954,12.718228633503253
128,0.23255813953488372,7.857833787828171
128,0.2441860465116279,8.606805720468254
128,0.2558139534883721,8.538439533111184
128,0.26744186046511625,20.322793986464838
128,0.27906976744186046,12.665413333527589
128,0.29069767441860467,6.536507107236065
128,0.3023255813953488,4.522835691440458
128,0.313953488372093,8.160136049234938
128,0.32558139534883723,6.842277311319752
128,0.3372093023255814,5.52147028848023
128,0.3488372093023256,5.555180831933211
128,0.36046511627906974,11.769285772669255
128,0.37209302325581395,15.061542430593878
128,0.38372093023255816,2.581158019404191
128,0.3953488372093023,10.233764635972564
128,0.4069767441860465,4.963004823928306
128,0.41860465116279066,2.1970456256414965
128,0.43023255813953487,2.0023263969148095
128,0.4418604651162791,10.383408079256645
128,0.45348837209302323,4.8531691706723254
128,0.46511627906976744,5.636923499483714
128,0.47674418604651164,6.4049193922724665
128,0.4883720930232558,5.112954238254445
129,0.0,9.769962616701378e-15
129,0.01282051282051282,11.315722514222257
129,0.02564102564102564,16.40917994914722
129,0.038461538461538464,10.544648746475465
129,0.05128205128205128,12.35401374207584
129,0.0641025641025641,4.1245538478442345
129,0.07692307692307693,10.037559904171673
129,0.08974358974358974,13.508404171994597
129,0.10256410256410256,7.991601799033308
129,0.11538461538461538,11.352149337899899
129,0.1282051282051282,7.867478277127439
129,0.14102564102564102,10.38573759663267
129,0.15384615384615385,5.097241617318571
129,0.16666666666666666,5.2777575460869075
129,0.1794871794871795,2.308909886867473
129,0.1923076923076923,8.407833023122382
129,0.20512820512820512,12.538535454216373
129,0.21794871794871795,7.032978287634158
129,0.23076923076923075,2.7601715370784174
129,0.24358974358974358,5.275605383969072
129,0.2564102564102564,9.122305746034243
129,0.2692307692307692,6.86282188321228
129,0.28205128205128205,5.325607773901066
129,0.2948717948717949,12.769459020232649
129,0.3076923076923077,4.8382191308399785
129,0.3205128205128205,9.13563809470685
129,0.3333333333333333,4.562466683060889
129,0.34615384615384615,7.8930056840965515
129,0.358974358974359,7.210946641281163
129,0.3717948717948718,17.840039325996674
129,0.3846153846153846,6.351627093610304
129,0.3974358974358974,7.990318982895378
129,0.41025641025641024,6.238588680553927
129,0.4230769230769231,1.8353577417872706
129,0.4358974358974359,1.7698732024423374
129,0.4487179487179487,9.032705253156436
129,0.4615384615384615,1.3804042404953092
129,0.47435897435897434,7.14535755915211
129,0.48717948717948717,8.694609848030627
130,0.0,8.881784197001252e-15
130,0.0136986301369863,13.11457132522396
130,0.0273972602739726,13.467049525355627
130,0.0410958904109589,11.837889572540606
130,0.0547945205479452,3.0326459274992223
130,0.0684931506849315,6.105813600750241
130,0.0821917808219178,12.33725713336072
130,0.0958904109589041,2.039153649198518
130,0.1095890410958904,9.030564367869113
130,0.1232876712328767,9.687492191260896
130,0.136986301369863,5.927288481200689
130,0.1506849315068493,7.301199325230908
130,0.1643835616438356,1.989170093166618
130,0.1780821917808219,17.00134786281468
130,0.1917808219178082,3.212943131434047
130,0.2054794520547945,6.600352770308599
130,0.2191780821917808,11.459581955281667
130,0.2328767123287671,4.431581299332658
130,0.2465753424657534,3.309202341753268
130,0.2602739726027397,5.38928406269148
130,0.273972602739726,6.796780780596533
130,0.2876712328767123,8.55505189078339
130,0.3013698630136986,9.10995734314153
130,0.3150684931506849,12.494741156236506
130,0.3287671232876712,8.214385367302498
130,0.3424657534246575,8.339426614702246
130,0.3561643835616438,7.662778684472206
130,0.3698630136986301,9.112658879849707
130,0.3835616438356164,6.691860471806727
130,0.3972602739726027,4.807681503341697
130,0.410958904109589,0.3884336297861187
130,0.4246575342465753,7.748188858004985
130,0.4383561643835616,9.559946194011168
130,0.4520547945205479,3.478262538375334
130,0.4657534246575342,13.367805345865934
130,0.4794520547945205,5.925434130909757
130,0.4931506849315068,9.155547881475425
131,0.0,6.994405055138486e-15
131,0.015625,22.632821735456943
131,0.03125,6.551946849465898
131,0.046875,7.82652312746323
131,0.0625,8.17144021721437
131,0.078125,12.67268241204025
131,0.09375,3.10579809257696
131,0.109375,5.452000517643692
131,0.125,3.402615002856124
131,0.140625,4.671385966206887
131,0.15625,11.175479125698246
131,0.171875,9.234817565244889
131,0.1875,9.231795186309936
131,0.203125,1.5853808194838666
131,0.21875,4.880093888155403
131,0.234375,7.754694086934999
131,0.25,7.803744360691148
131,0.265625,8.40800341598943
131,0.28125,3.9227596075658204
131,0.296875,1.3597243072393022
131,0.3125,8.673846070695037
131,0.328125,8.250134088235036
131,0.34375,6.690968927122083
131,0.359375,3.984207655383174
131,0.375,4.8763503359117975
131,0.390625,8.120907673838836
131,0.40625,12.07645691770987
131,0.421875,9.006986536227785
131,0.4375,2.8779023042995644
131,0.453125,4.9546527450724005
131,0.46875,6.0698058253794045
131,0.484375,2.9441694383279966
132,0.0,5.10702591327572e-15
132,0.015625,12.36195140829732
132,0.03125,3.8464436505529385
132,0.046875,16.728416836718313
132,0.0625,2.0613906107379463
132,0.078125,9.244002243086967
132,0.09375,7.086035761111967
132,0.109375,10.561656504028166
132,0.125,6.49851114198491
132,0.140625,9.956647020316336
132,0.15625,7.1326441339604
132,0.171875,4.996621621697319
132,0.1875,8.39851467007307
132,0.203125,5.643335786070338
132,0.21875,6.515788278252322
132,0.234375,8.246022222915894
132,0.25,8.090702623653547
132,0.265625,2.5209792700754576
132,0.28125,7.693261887668331
132,0.296875,7.568061360150604
132,0.3125,12.387766091640996
132,0.328125,6.700434586758974
132,0.34375,1.4936820281467342
132,0.359375,8.760664505832327
132,0.375,10.474485691646684
132,0.390625,12.387026894715854
132,0.40625,5.82474870364256
132,0.421875,8.2021528694908
132,0.4375,5.843686258862082
132,0.453125,3.9225856256014735
132,0.46875,3.8760108374957243
132,0.484375,4.7697501693063495
133,0.0,8.881784197001252e-16
133,0.010416666666666666,20.515952468649804
133,0.020833333333333332,11.43271546132636
133,0.03125,0.14982951504042946
133,0.041666666666666664,20.577439527586908
133,0.05208333333333333,12.118887805567931
133,0.0625,8.18072028296439
133,0.07291666666666666,6.218319245422535
133,0.08333333333333333,2.1260417570255736
133,0.09375,3.8560063630494184
133,0.10416666666666666,13.43693779586869
133,0.11458333333333333,2.1161803232122613
133,0.125,4.202360832391135
133,0.13541666666666666,18.960800210439764
133,0.14583333333333331,8.109271063795186
133,0.15625,5.132849082592735
133,0.16666666666666666,7.3309964400586605
133,0.17708333333333331,11.876711952488444
133,0.1875,8.043003816029756
133,0.19791666666666666,4.601422904606242
133,0.20833333333333331,5.897623233013489
133,0.21875,6.562710941614929
133,0.22916666666666666,12.92844348864
133,0.23958333333333331,10.976995555999219
133,0.25,11.230687375362475
133,0.26041666666666663,7.202666660253318
133,0.2708333333333333,11.763827718778979
133,0.28125,8.375277296539249
133,0.29166666666666663,9.56353445532872
133,0.3020833333333333,3.963200443738255
133,0.3125,5.5050044276638594
133,0.32291666666666663,14.157072872800285
133,0.3333333333333333,11.908891599278462
133,0.34375,7.405006391473024
133,0.35416666666666663,4.33347809057106
133,0.3645833333333333,3.6776727544621073
133,0.375,1.0928358873858404
133,0.38541666666666663,6.891219137559285
133,0.3958333333333333,6.195878575607069
133,0.40625,3.9790343014327503
133,0.41666666666666663,12.838050371281268
133,0.4270833333333333,10.931009786779095
133,0.4375,13.00577310583496
133,0.44791666666666663,4.5022440792392
133,0.4583333333333333,9.61329825491659
133,0.46875,6.4516018283737955
133,0.47916666666666663,17.63302834045218
133,0.4895833333333333,8.357193318512795
134,0.0,2.1094237467877974e-15
134,0.014925373134328358,4.936314225705504
134,0.029850746268656716,10.694580362369894
134,0.04477611940298507,3.250519420333682
134,0.05970149253731343,12.689826508426925
134,0.07462686567164178,8.051618673527157
134,0.08955223880597014,11.887477335804526
134,0.1044776119402985,8.75181361597198
134,0.11940298507462686,3.0092406071269804
134,0.13432835820895522,5.238595897645118
134,0.14925373134328357,4.506914792395637
134,0.16417910447761194,6.740525857623073
134,0.1791044776119403,6.080703401458844
134,0.19402985074626866,0.9055488053604609
134,0.208955223880597,3.5561826034296677
134,0.22388059701492538,2.3532471032111584
134,0.23880597014925373,2.661055061098051
134,0.2537313432835821,11.994399453442293
134,0.26865671641791045,5.573004604853899
134,0.2835820895522388,9.166923340915593
134,0.29850746268656714,3.749215028638392
134,0.31343283582089554,7.559047083038934
134,0.3283582089552239,2.298033851677699
134,0.34328358208955223,15.71976360291328
134,0.3582089552238806,11.265003907901457
134,0.3731343283582089,1.3310719688734192
134,0.3880597014925373,4.584425037026024
134,0.40298507462686567,6.59756601493523
134,0.417910447761194,9.508616276581055
134,0.43283582089552236,11.768516828385856
134,0.44776119402985076,17.639638403650597
134,0.4626865671641791,4.6071103712044135
134,0.47761194029850745,7.971931598057693
134,0.4925373134328358,9.247263704433518
135,0.0,9.103828801926284e-15
135,0.015384615384615385,17.378162466306442
135,0.03076923076923077,7.1262420709329435
135,0.046153846153846156,12.517026774175664
135,0.06153846153846154,9.458973979994642
135,0.07692307692307693,6.711518845145013
135,0.09230769230769231,10.862517556171635
135,0.1076923076923077,6.190767201567298
135,0.12307692307692308,3.2681926596734465
135,0.13846153846153847,6.926786506269441
135,0.15384615384615385,6.757235152187749
135,0.16923076923076924,4.754917762141469
135,0.18461538461538463,6.612118227622963
135,0.2,11.774211051736026
135,0.2153846153846154,5.056781743129903
135,0.23076923076923078,6.68020397723335
135,0.24615384615384617,9.579148043086683
135,0.26153846153846155,7.860679219378776
135,0.27692307692307694,12.183578818418622
135,0.2923076923076923,6.766994830289268
135,0.3076923076923077,6.1008681962344085
135,0.3230769230769231,9.599088735629005
135,0.3384615384615385,8.438523773638758
135,0.35384615384615387,6.737922205649225
135,0.36923076923076925,1.6815660348781833
135,0.38461538461538464,1.9535788078028526
135,0.4,4.503835098631531
135,0.4153846153846154,1.304228849028007
135,0.4307692307692308,3.0372962106780386
135,0.4461538461538462,7.4442689292999775
135,0.46153846153846156,5.478060644308451
135,0.47692307692307695,1.4967246632487874
135,0.49230769230769234,14.609871666957366
