sid,freq,power
128,0.06091370558375634,14.519872991863924
128,0.06598984771573603,8.261448601336777
128,0.07106598984771573,8.590112551523822
128,0.07614213197969542,8.314811057537863
128,0.08121827411167512,13.931210606417615
128,0.08629441624365482,12.517457676900074
128,0.09137055837563451,11.753976647438465
128,0.09644670050761421,12.884532673959104
128,0.10152284263959391,11.295242267387588
128,0.10659898477157359,6.305247259967362
128,0.11167512690355329,9.605620656750027
128,0.11675126903553298,14.72399502713797
128,0.12182741116751268,17.378965295195737
128,0.12690355329949238,14.348336102272244
128,0.13197969543147206,16.03728008348947
128,0.13705583756345177,8.944173481877101
128,0.14213197969543145,12.442594207873363
128,0.14720812182741116,10.886047004668852
128,0.15228426395939085,7.884031094229112
128,0.15736040609137056,14.841887099003136
128,0.16243654822335024,6.554811110441536
128,0.16751269035532992,21.510485524536435
128,0.17258883248730963,10.515289138332468
128,0.17766497461928932,9.779824389988734
128,0.18274111675126903,6.098083170871565
128,0.1878172588832487,27.93035188310841
128,0.19289340101522842,6.862964921755067
128,0.1979695431472081,19.830198565486494
128,0.20304568527918782,6.0731042259320915
128,0.2081218274111675,5.211940982744276
128,0.21319796954314718,7.768962738521959
128,0.2182741116751269,13.452463841985383
128,0.22335025380710657,27.38598600477668
128,0.22842639593908629,20.38227023864768
128,0.23350253807106597,19.044915513460435
128,0.23857868020304568,6.144128265780482
128,0.24365482233502536,29.951674525693686
128,0.24873096446700504,7.705605687797305
128,0.25380710659898476,12.264705620448119
128,0.25888324873096447,10.303281708052854
128,0.2639593908629441,7.451490372983941
128,0.26903553299492383,10.519584756593748
128,0.27411167512690354,10.454999086189986
128,0.27918781725888325,16.983554953063926
128,0.2842639593908629,9.972872256237357
128,0.2893401015228426,9.178527002710984
128,0.29441624365482233,21.56007999423726
128,0.299492385786802,9.62680942496712
128,0.3045685279187817,19.21376784897548
128,0.3096446700507614,25.285455411600726
128,0.3147208121827411,10.588740757210104
128,0.31979695431472077,18.545993443534094
128,0.3248730964467005,7.560049197042578
128,0.3299492385786802,21.384065663271134
128,0.33502538071065985,3.0706138047607276
128,0.34010152284263956,10.350550302173783
128,0.34517766497461927,10.160072572276102
128,0.350253807106599,3.193761849217224
128,0.35532994923857864,14.460337227205931
128,0.36040609137055835,14.262030988480712
128,0.36548223350253806,12.978310169937759
128,0.3705583756345177,11.445754220256697
128,0.3756345177664974,16.503991014946664
128,0.38071065989847713,15.887904607995132
128,0.38578680203045684,13.45864403454458
128,0.3908629441624365,2.249158341390838
128,0.3959390862944162,13.332433992408893
128,0.4010152284263959,10.587598407340606
128,0.40609137055837563,6.774034653088772
128,0.4111675126903553,9.91732727149273
128,0.416243654822335,25.457344028740653
128,0.4213197969543147,4.613088340236635
128,0.42639593908629436,7.923039006546155
128,0.4314720812182741,13.7214556787872
128,0.4365482233502538,5.3447640116811765
128,0.4416243654822335,9.644254568693254
128,0.44670050761421315,9.151221817911045
128,0.45177664974619286,7.170148619824177
128,0.45685279187817257,8.423460012296916
128,0.4619289340101522,8.030832133757508
128,0.46700507614213194,24.933986619995984
128,0.47208121827411165,12.808862657462045
128,0.47715736040609136,15.066089564709142
128,0.482233502538071,14.375297067385269
128,0.4873096446700507,18.88656018741866
128,0.49238578680203043,10.683638221383253
128,0.4974619289340101,9.459474035757415
129,0.0,2.1094237467877974e-14
129,0.004366812227074236,26.133532639827468
129,0.008733624454148471,17.557471964588725
129,0.013100436681222707,14.517125911078391
129,0.017467248908296942,16.055834395381147
129,0.021834061135371178,14.87798126113104
129,0.026200873362445413,5.608460877573815
129,0.03056768558951965,21.692099132895102
129,0.034934497816593885,10.8634409629237
129,0.03930131004366812,14.675117162479804
129,0.043668122270742356,18.297153694359583
129,0.048034934497816595,8.500796724953561
129,0.05240174672489083,9.446280405853935
129,0.05676855895196506,5.24371581369749
129,0.0611353711790393,12.74285102224591
129,0.06550218340611354,13.238114735347267
129,0.06986899563318777,12.608708098519717
129,0.074235807860262,14.722087289238539
129,0.07860262008733623,5.350531440152663
129,0.08296943231441048,4.9472067531342
129,0.08733624454148471,13.674715324929423
129,0.09170305676855894,15.336272744590879
129,0.09606986899563319,31.64576371048253
129,0.10043668122270742,15.967111553450572
129,0.10480349344978165,6.374161976395928
129,0.10917030567685589,11.837554951722552
129,0.11353711790393012,6.228326737324496
129,0.11790393013100436,2.0056948368152043
129,0.1222707423580786,13.185509067784183
129,0.12663755458515283,19.629396801373087
129,0.13100436681222707,14.877021128405026
129,0.1353711790393013,7.955424263500816
129,0.13973799126637554,15.027740310375222
129,0.14410480349344978,16.92909360250515
129,0.148471615720524,10.844285295512528
129,0.15283842794759825,15.015620677384643
129,0.15720524017467247,15.034620935365368
129,0.1615720524017467,10.992552969591843
129,0.16593886462882096,4.522567578213912
129,0.17030567685589518,23.743878664614602
129,0.17467248908296942,11.012333170948443
129,0.17903930131004367,7.413469677790175
129,0.1834061135371179,10.746571421515489
129,0.18777292576419213,20.292027862668988
129,0.19213973799126638,3.981691863978559
129,0.1965065502183406,15.640061219706425
129,0.20087336244541484,18.532242555225302
129,0.20524017467248906,3.4105858712354773
129,0.2096069868995633,21.11045498469565
129,0.21397379912663755,14.348320571675679
129,0.21834061135371177,19.433295067057607
129,0.22270742358078602,1.2758315728276863
129,0.22707423580786024,17.10688394471697
129,0.23144104803493448,26.07841227537889
129,0.23580786026200873,5.588733830247272
129,0.24017467248908295,10.307436302530704
129,0.2445414847161572,5.933702113874435
129,0.24890829694323144,15.653763755430857
129,0.25327510917030566,10.68461007532074
129,0.2576419213973799,30.799552695092775
129,0.26200873362445415,18.094258165646014
129,0.2663755458515284,11.534025465330197
129,0.2707423580786026,14.179373406628624
129,0.27510917030567683,9.684954762258943
129,0.2794759825327511,23.058413989940096
129,0.2838427947598253,6.903992392273711
129,0.28820960698689957,23.012823174065442
129,0.29257641921397376,4.350118349114824
129,0.296943231441048,28.553620585231332
129,0.30131004366812225,25.84292173222578
129,0.3056768558951965,7.226584729899212
129,0.31004366812227074,5.43161608161025
129,0.31441048034934493,15.17328836862533
129,0.3187772925764192,19.344487655019826
129,0.3231441048034934,17.618470228940573
129,0.32751091703056767,9.536795878760886
129,0.3318777292576419,16.772549979634043
129,0.33624454148471616,10.152904176671575
129,0.34061135371179035,8.300318543956465
129,0.3449781659388646,6.319914574825884
129,0.34934497816593885,5.9422926468892205
129,0.3537117903930131,8.89429350392533
129,0.35807860262008734,13.351968434966425
129,0.36244541484716153,17.487640736275324
129,0.3668122270742358,13.94854299816478
129,0.37117903930131,25.704598800759452
129,0.37554585152838427,2.9335918560169727
129,0.3799126637554585,22.333169334160093
129,0.38427947598253276,6.128009007534875
129,0.38864628820960695,23.282923308109805
129,0.3930131004366812,17.40949623167607
129,0.39737991266375544,26.874538846655366
129,0.4017467248908297,25.095527757451432
129,0.40611353711790393,7.1090070418679945
129,0.4104803493449781,9.391455116811581
129,0.41484716157205237,15.617939415469559
129,0.4192139737991266,11.884113870477231
129,0.42358078602620086,12.293482554336551
129,0.4279475982532751,9.72346072891462
129,0.4323144104803493,11.927010603025613
129,0.43668122270742354,9.644356458977844
129,0.4410480349344978,19.747717236704563
129,0.44541484716157204,12.97011829743681
129,0.4497816593886463,5.236278321905844
129,0.4541484716157205,10.072261189108366
129,0.4585152838427947,20.477702238081505
129,0.46288209606986896,6.620323865712048
129,0.4672489082969432,4.622966451642131
129,0.47161572052401746,18.241349975969577
129,0.4759825327510917,31.595964374562747
129,0.4803493449781659,6.263728521464624
129,0.48471615720524014,6.082426532037464
129,0.4890829694323144,13.458971387102796
129,0.49344978165938863,12.253155356973533
129,0.4978165938864629,4.484237337599964
130,0.0,3.552713678800501e-15
130,0.004464285714285714,22.29717455061887
130,0.008928571428571428,27.675391285525357
130,0.013392857142857142,5.1706871706796225
130,0.017857142857142856,14.580753577474418
130,0.02232142857142857,20.441594989207903
130,0.026785714285714284,8.342072277444403
130,0.03125,17.26789317138206
130,0.03571428571428571,11.269454189520143
130,0.040178571428571425,9.27969354347251
130,0.04464285714285714,16.01610038006296
130,0.049107142857142856,29.434436388971925
130,0.05357142857142857,27.067694917132712
130,0.05803571428571428,19.843934705117512
130,0.0625,2.6957093602497855
130,0.06696428571428571,0.5251446286163434
130,0.07142857142857142,10.886630641961556
130,0.07589285714285714,1.2398269415059688
130,0.08035714285714285,9.623838407689304
130,0.08482142857142856,11.25631558236128
130,0.08928571428571427,16.138306677218914
130,0.09375,8.46218294409626
130,0.09821428571428571,17.537770562605775
130,0.10267857142857142,11.452030982584978
130,0.10714285714285714,19.453292843403805
130,0.11160714285714285,10.661587800016202
130,0.11607142857142856,5.181370124658933
130,0.12053571428571427,14.330136616454132
130,0.125,13.03755316693227
130,0.1294642857142857,10.61019986679712
130,0.13392857142857142,2.4825927645064754
130,0.13839285714285712,0.9383510922018853
130,0.14285714285714285,13.578538720678782
130,0.14732142857142858,12.14739734967368
130,0.15178571428571427,23.222169971999964
130,0.15625,10.721033791180826
130,0.1607142857142857,10.669230713682675
130,0.16517857142857142,10.277756964701188
130,0.16964285714285712,8.894775402998341
130,0.17410714285714285,9.281668889693535
130,0.17857142857142855,20.0136600544513
130,0.18303571428571427,13.698590940545252
130,0.1875,8.242930375724736
130,0.1919642857142857,11.109705391559153
130,0.19642857142857142,28.25408157164102
130,0.20089285714285712,17.80783881219305
130,0.20535714285714285,10.372466277801909
130,0.20982142857142855,15.167069845933586
130,0.21428571428571427,23.798512032602268
130,0.21875,9.581427486097486
130,0.2232142857142857,17.339595982951174
130,0.22767857142857142,8.567003532166495
130,0.23214285714285712,4.073667186787268
130,0.23660714285714285,4.278483774350542
130,0.24107142857142855,20.385628541047787
130,0.24553571428571427,18.33720276619612
130,0.25,22.844070012105686
130,0.2544642857142857,3.3932722728216382
130,0.2589285714285714,6.460180799984457
130,0.26339285714285715,6.189583886851431
130,0.26785714285714285,12.956613734506671
130,0.27232142857142855,8.296849709493568
130,0.27678571428571425,19.442674095415228
130,0.28125,10.341726528196324
130,0.2857142857142857,14.86266399017007
130,0.2901785714285714,17.80414112402914
130,0.29464285714285715,25.85521816733043
130,0.29910714285714285,4.580071023211542
130,0.30357142857142855,7.25152096977198
130,0.30803571428571425,11.323085371235683
130,0.3125,13.680260831937552
130,0.3169642857142857,3.6085984282180266
130,0.3214285714285714,6.7817885001396645
130,0.32589285714285715,22.390067475698356
130,0.33035714285714285,20.657296297190296
130,0.33482142857142855,25.388106359943446
130,0.33928571428571425,16.829094502786663
130,0.34375,11.927941051988164
130,0.3482142857142857,10.95913290828692
130,0.3526785714285714,9.779982241714746
130,0.3571428571428571,18.054135724804095
130,0.36160714285714285,3.0824610865442916
130,0.36607142857142855,10.160424664030783
130,0.37053571428571425,20.174320509378916
130,0.375,29.63967685835996
130,0.3794642857142857,13.521142677638387
130,0.3839285714285714,11.240755429112683
130,0.3883928571428571,13.862927109213548
130,0.39285714285714285,10.952901162544128
130,0.39732142857142855,5.269053812676701
130,0.40178571428571425,19.92806392399775
130,0.40625,8.56647017353468
130,0.4107142857142857,11.61810581752944
130,0.4151785714285714,16.249676384585232
130,0.4196428571428571,13.894196974955467
130,0.42410714285714285,8.060399948724035
130,0.42857142857142855,18.336964795620332
130,0.43303571428571425,23.719824094078707
130,0.4375,6.748203790172382
130,0.4419642857142857,8.44991022166619
130,0.4464285714285714,6.510370339992321
130,0.4508928571428571,7.0592001133576465
130,0.45535714285714285,18.338717324315805
130,0.45982142857142855,12.187840658004978
130,0.46428571428571425,2.247480374914914
130,0.46875,7.246958415024636
130,0.4732142857142857,12.393087008379826
130,0.4776785714285714,31.516165734633546
130,0.4821428571428571,8.682140589186076
130,0.48660714285714285,12.919442971365614
130,0.49107142857142855,5.23111832649348
130,0.49553571428571425,27.474184233160333
131,0.0,5.573319583618286e-14
131,0.004366812227074236,15.743437402383643
131,0.008733624454148471,16.939393310614154
131,0.013100436681222707,21.401269876084417
131,0.017467248908296942,17.564617776650465
131,0.021834061135371178,29.054293241167933
131,0.026200873362445413,19.459929474527726
131,0.03056768558951965,14.36791155481646
131,0.034934497816593885,7.442744339982082
131,0.03930131004366812,4.293272411666341
131,0.043668122270742356,5.416213520144737
131,0.048034934497816595,8.059812108536583
131,0.05240174672489083,5.483443081130454
131,0.05676855895196506,22.09800553409579
131,0.0611353711790393,9.683655622314138
131,0.06550218340611354,19.43444909042922
131,0.06986899563318777,7.111011333717868
131,0.074235807860262,23.20760235993029
131,0.07860262008733623,16.13476381259901
131,0.08296943231441048,17.468588235053268
131,0.08733624454148471,5.834619160608266
131,0.09170305676855894,18.279987488541742
131,0.09606986899563319,18.81250722398366
131,0.10043668122270742,15.71374925148502
131,0.10480349344978165,20.05943110137518
131,0.10917030567685589,5.999610927114083
131,0.11353711790393012,10.988411603798902
131,0.11790393013100436,25.321056283757027
131,0.1222707423580786,12.577173254772745
131,0.12663755458515283,18.826512285089567
131,0.13100436681222707,21.511034612467185
131,0.1353711790393013,7.260664614647021
131,0.13973799126637554,19.104581968134724
131,0.14410480349344978,19.68813582984947
131,0.148471615720524,16.7738695709234
131,0.15283842794759825,26.162897588397044
131,0.15720524017467247,4.5325843949078175
131,0.1615720524017467,14.429888682807231
131,0.16593886462882096,9.918908554957504
131,0.17030567685589518,19.170354421758585
131,0.17467248908296942,13.662072494549381
131,0.17903930131004367,2.901811622113814
131,0.1834061135371179,17.511756250248524
131,0.18777292576419213,26.558890107177785
131,0.19213973799126638,4.5465010211520385
131,0.1965065502183406,15.999942580828073
131,0.20087336244541484,10.213294749824616
131,0.20524017467248906,14.345684841457297
131,0.2096069868995633,25.403248848547335
131,0.21397379912663755,10.700346862185008
131,0.21834061135371177,23.982164334014616
131,0.22270742358078602,8.04832852997924
131,0.22707423580786024,6.748011884371231
131,0.23144104803493448,9.107303512623316
131,0.23580786026200873,4.681960385111246
131,0.24017467248908295,18.629770703839288
131,0.2445414847161572,6.8842791091605475
131,0.24890829694323144,9.827342296932885
131,0.25327510917030566,11.00233393877112
131,0.2576419213973799,6.973954680075814
131,0.26200873362445415,7.58595894058869
131,0.2663755458515284,21.936557778947094
131,0.2707423580786026,26.835386795161202
131,0.27510917030567683,6.639884959266024
131,0.2794759825327511,19.91520204555071
131,0.2838427947598253,17.548284377531893
131,0.28820960698689957,13.244601153476111
131,0.29257641921397376,12.930999530779673
131,0.296943231441048,10.863295063249904
131,0.30131004366812225,15.665200414239639
131,0.3056768558951965,8.710584777696068
131,0.31004366812227074,20.53915659869762
131,0.31441048034934493,18.87404629802107
131,0.3187772925764192,5.208900443165463
131,0.3231441048034934,17.316774251644606
131,0.32751091703056767,2.0043138098073263
131,0.3318777292576419,16.831364321183695
131,0.33624454148471616,7.347131574567521
131,0.34061135371179035,13.853364915404656
131,0.3449781659388646,4.807213291804633
131,0.34934497816593885,4.713110590837429
131,0.3537117903930131,3.3345151170596345
131,0.35807860262008734,16.40652372745225
131,0.36244541484716153,12.568843164838544
131,0.3668122270742358,21.21589433345886
131,0.37117903930131,9.818660513554887
131,0.37554585152838427,15.9686023439868
131,0.3799126637554585,14.143111621711915
131,0.38427947598253276,8.516441850895397
131,0.38864628820960695,11.66395676574642
131,0.3930131004366812,22.301133580056874
131,0.39737991266375544,18.438303406952922
131,0.4017467248908297,18.256382470181197
131,0.40611353711790393,3.4582042965981667
131,0.4104803493449781,16.549897808421115
131,0.41484716157205237,14.42472242708849
131,0.4192139737991266,10.87854095056531
131,0.42358078602620086,13.355020845289928
131,0.4279475982532751,11.154568469826472
131,0.4323144104803493,8.917582337082603
131,0.43668122270742354,25.812043452277045
131,0.4410480349344978,7.11258611016025
131,0.44541484716157204,13.905629973444672
131,0.4497816593886463,19.79969893728495
131,0.4541484716157205,4.487408290030799
131,0.4585152838427947,7.22750792393641
131,0.46288209606986896,12.144617301330292
131,0.4672489082969432,5.685824223669391
131,0.47161572052401746,27.466300457622623
131,0.4759825327510917,6.1094259832040585
131,0.4803493449781659,14.510155565849207
131,0.48471615720524014,14.4694789601093
131,0.4890829694323144,15.190834497036262
131,0.49344978165938863,13.39801465749012
131,0.4978165938864629,9.949674261861961
132,0.0,7.105427357601002e-15
132,0.005208333333333333,26.822318080656988
132,0.010416666666666666,13.240711358797224
132,0.015625,20.954919363120464
132,0.020833333333333332,7.10254361735824
132,0.026041666666666664,8.815789060522176
132,0.03125,12.894678363401793
132,0.03645833333333333,17.407631671206044
132,0.041666666666666664,2.267463298417054
132,0.046875,7.910725983992772
132,0.05208333333333333,19.237111114806964
132,0.057291666666666664,21.6122232984207
132,0.0625,2.552807936687886
132,0.06770833333333333,10.111036182352473
132,0.07291666666666666,4.701751285809847
132,0.078125,13.47798681545838
132,0.08333333333333333,18.019888650482788
132,0.08854166666666666,19.23922431328647
132,0.09375,8.197451972620605
132,0.09895833333333333,3.4125515380006135
132,0.10416666666666666,15.895709099175972
132,0.109375,19.991840527418514
132,0.11458333333333333,8.691364248381285
132,0.11979166666666666,19.631844157723965
132,0.125,2.396629930430475
132,0.13020833333333331,10.365648673619086
132,0.13541666666666666,9.529859273528274
132,0.140625,12.623760222731025
132,0.14583333333333331,11.859466798373184
132,0.15104166666666666,16.866985521003155
132,0.15625,4.705584752551269
132,0.16145833333333331,2.932374943990731
132,0.16666666666666666,12.926846190747407
132,0.171875,14.069461073345973
132,0.17708333333333331,12.837885070910167
132,0.18229166666666666,6.006937818124746
132,0.1875,10.383419718087344
132,0.19270833333333331,6.9425239062892485
132,0.19791666666666666,31.129072092050347
132,0.203125,9.571502345261763
132,0.20833333333333331,25.6682772804651
132,0.21354166666666666,13.163454771856673
132,0.21875,11.698785836684838
132,0.22395833333333331,3.94197188785703
132,0.22916666666666666,9.218183515234138
132,0.234375,4.099470134368245
132,0.23958333333333331,5.244186711463389
132,0.24479166666666666,11.871212704614443
132,0.25,16.690500636286355
132,0.2552083333333333,20.327620054279148
132,0.26041666666666663,11.179027457891864
132,0.265625,15.654209942864572
132,0.2708333333333333,20.167618100154495
132,0.27604166666666663,13.939734219169353
132,0.28125,24.085960069350996
132,0.2864583333333333,12.961542177199798
132,0.29166666666666663,7.777839224660028
132,0.296875,10.014542942679654
132,0.3020833333333333,20.18502366316875
132,0.30729166666666663,12.82510972169097
132,0.3125,12.047463911967824
132,0.3177083333333333,18.862669983758025
132,0.32291666666666663,10.585920717511735
132,0.328125,3.672512342503203
132,0.3333333333333333,17.905765994647435
132,0.33854166666666663,5.950129603862555
132,0.34375,3.2678698928702654
132,0.3489583333333333,18.18988911687673
132,0.35416666666666663,10.71293383197867
132,0.359375,20.365569289977653
132,0.3645833333333333,8.71028913849805
132,0.36979166666666663,8.105879872201808
132,0.375,14.210384199000247
132,0.3802083333333333,5.255307445244831
132,0.38541666666666663,10.086241405224499
132,0.390625,14.818739835154371
132,0.3958333333333333,13.110455974022427
132,0.40104166666666663,10.67042387365907
132,0.40625,12.351604490378875
132,0.4114583333333333,15.175554574380088
132,0.41666666666666663,5.988989458372357
132,0.421875,3.006523222420049
132,0.4270833333333333,6.629595030322129
132,0.43229166666666663,8.015374928063371
132,0.4375,8.823554350226772
132,0.4427083333333333,10.270138312104411
132,0.44791666666666663,4.996265707493991
132,0.453125,12.63161320223391
132,0.4583333333333333,14.020880601844324
132,0.46354166666666663,25.09972418511032
132,0.46875,17.82861147576129
132,0.4739583333333333,23.365363282283486
132,0.47916666666666663,16.640295140933723
132,0.484375,15.343068931925144
132,0.4895833333333333,11.901470501731243
132,0.49479166666666663,16.3240214193847
133,0.0,3.5083047578154947e-14
133,0.0044444444444444444,28.508808507559653
133,0.008888888888888889,18.91677462924653
133,0.013333333333333332,18.486235343599134
133,0.017777777777777778,12.50602005281792
133,0.022222222222222223,25.3569050481872
133,0.026666666666666665,18.53919501932782
133,0.03111111111111111,15.178271110279077
133,0.035555555555555556,26.41792019259392
133,0.04,16.639882796601754
133,0.044444444444444446,4.223352111646475
133,0.04888888888888889,22.710569045038728
133,0.05333333333333333,6.274000359796103
133,0.057777777777777775,21.43749987381106
133,0.06222222222222222,15.635000600864092
133,0.06666666666666667,15.008442339659016
133,0.07111111111111111,14.527850413964364
133,0.07555555555555556,8.96457288572335
133,0.08,11.563104563115333
133,0.08444444444444445,9.603316813605717
133,0.08888888888888889,13.705809881041116
133,0.09333333333333334,13.292261021416815
133,0.09777777777777778,19.033898839548716
133,0.10222222222222223,10.414125467830997
133,0.10666666666666666,5.055105884858696
133,0.1111111111111111,2.7237439626964646
133,0.11555555555555555,13.985078586009305
133,0.12,17.49776662642505
133,0.12444444444444444,13.919905438694803
133,0.1288888888888889,16.926044608171665
133,0.13333333333333333,14.701020732029907
133,0.13777777777777778,7.6608198048746265
133,0.14222222222222222,16.369241762756605
133,0.14666666666666667,22.039591886123667
133,0.1511111111111111,3.6227008228039774
133,0.15555555555555556,4.393015810840273
133,0.16,7.243532040722547
133,0.16444444444444445,10.121060680060136
133,0.1688888888888889,17.025140822194412
133,0.17333333333333334,18.58646462260179
133,0.17777777777777778,3.2483905465734657
133,0.18222222222222223,18.985925885441624
133,0.18666666666666668,7.808692485159381
133,0.19111111111111112,13.175388988858941
133,0.19555555555555557,10.065885832219744
133,0.2,11.49883740559246
133,0.20444444444444446,28.06218863273124
133,0.2088888888888889,6.725565532967975
133,0.21333333333333332,25.142363622962513
133,0.21777777777777776,2.187903579405257
133,0.2222222222222222,20.465627401484483
133,0.22666666666666666,21.22640567828086
133,0.2311111111111111,24.383170523999446
133,0.23555555555555555,14.610741948967489
133,0.24,11.278969084495907
133,0.24444444444444444,16.501155187667457
133,0.24888888888888888,6.89989402543627
133,0.25333333333333335,21.636277469495088
133,0.2577777777777778,15.229365123183303
133,0.26222222222222225,6.971494302083816
133,0.26666666666666666,19.110769990642012
133,0.27111111111111114,27.264337621888124
133,0.27555555555555555,23.037434537637896
133,0.28,6.229527485115569
133,0.28444444444444444,12.016378822310545
133,0.28888888888888886,9.843847863972586
133,0.29333333333333333,23.679723610897536
133,0.29777777777777775,8.914305002516825
133,0.3022222222222222,10.588054540364366
133,0.30666666666666664,11.922821715148684
133,0.3111111111111111,18.773706601430003
133,0.31555555555555553,11.455087357341428
133,0.32,0.7692093999849399
133,0.3244444444444444,18.048584389332603
133,0.3288888888888889,7.003600784318445
133,0.3333333333333333,2.275906784977555
133,0.3377777777777778,9.61863344252162
133,0.3422222222222222,14.24521809597609
133,0.3466666666666667,8.391448560929907
133,0.3511111111111111,12.187369843941774
133,0.35555555555555557,5.109859987582254
133,0.36,11.440238616812147
133,0.36444444444444446,18.90039444816616
133,0.3688888888888889,6.326464562278672
133,0.37333333333333335,2.400860954887782
133,0.37777777777777777,6.884464417742721
133,0.38222222222222224,26.59651222018384
133,0.38666666666666666,18.26297266889844
133,0.39111111111111113,9.4575913382713
133,0.39555555555555555,12.883618673949755
133,0.4,7.023138220200774
133,0.40444444444444444,0.802320946359771
133,0.4088888888888889,17.20886078485407
133,0.41333333333333333,11.341027929006522
133,0.4177777777777778,11.496570674039596
133,0.4222222222222222,12.982702715209776
133,0.42666666666666664,18.413085125344157
133,0.4311111111111111,23.486692289804964
133,0.43555555555555553,13.598998858420853
133,0.44,18.835757520483224
133,0.4444444444444444,17.854062793114704
133,0.4488888888888889,5.978173384358758
133,0.4533333333333333,7.102925697174148
133,0.4577777777777778,2.574228056098808
133,0.4622222222222222,18.059668427705724
133,0.4666666666666667,13.774165391274494
133,0.4711111111111111,12.730845838203688
133,0.47555555555555556,0.32707953318962046
133,0.48,22.537134986999522
133,0.48444444444444446,13.707679598609621
133,0.4888888888888889,6.939852904267286
133,0.49333333333333335,14.200965035650402
133,0.49777777777777776,14.545443304373451
134,0.0,1.6653345369377348e-14
134,0.005025125628140704,33.939477030120095
134,0.010050251256281407,20.072595265675712
134,0.01507537688442211,10.284451323006097
134,0.020100502512562814,10.751095531006786
134,0.02512562814070352,17.315842596182943
134,0.03015075376884422,15.495293259650923
134,0.035175879396984924,15.001352196711712
134,0.04020100502512563,18.77200597676553
134,0.04522613065326633,16.226801954446145
134,0.05025125628140704,22.34375179077905
134,0.05527638190954774,16.895881424900978
134,0.06030150753768844,8.604716811004291
134,0.06532663316582915,9.074422652370577
134,0.07035175879396985,11.191962741335365
134,0.07537688442211056,14.704384804969266
134,0.08040201005025126,13.323463537418766
134,0.08542713567839195,14.142768896287249
134,0.09045226130653267,15.859800602579046
134,0.09547738693467336,5.0064332346270835
134,0.10050251256281408,4.163788164732236
134,0.10552763819095477,17.512651574536832
134,0.11055276381909548,8.797743347148108
134,0.11557788944723618,5.845139137378505
134,0.12060301507537688,23.938360963123813
134,0.12562814070351758,15.744380394986997
134,0.1306532663316583,12.432462195187654
134,0.135678391959799,6.710637420339997
134,0.1407035175879397,14.782092737697909
134,0.1457286432160804,11.909845820111464
134,0.15075376884422112,5.8482919957562975
134,0.15577889447236182,10.414221602074106
134,0.16080402010050251,7.679775669691344
134,0.1658291457286432,17.309734401867807
134,0.1708542713567839,23.589509312006793
134,0.17587939698492464,12.491990009235753
134,0.18090452261306533,13.936454255378123
134,0.18592964824120603,19.815584301880282
134,0.19095477386934673,20.70704200817453
134,0.19597989949748745,9.333187761873036
134,0.20100502512562815,12.438081854053689
134,0.20603015075376885,11.423277993339282
134,0.21105527638190955,20.537517424837834
134,0.21608040201005024,7.2591198010651246
134,0.22110552763819097,3.7569380050556607
134,0.22613065326633167,5.959578430511408
134,0.23115577889447236,10.515163528192573
134,0.23618090452261306,13.715641577932326
134,0.24120603015075376,17.80764367671548
134,0.24623115577889448,8.714587670035721
134,0.25125628140703515,15.217980951821819
134,0.2562814070351759,8.68969916348209
134,0.2613065326633166,12.039072542308093
134,0.2663316582914573,10.534391427197383
134,0.271356783919598,14.603627012730232
134,0.2763819095477387,7.668616631192142
134,0.2814070351758794,11.08867102168363
134,0.2864321608040201,12.672891471565647
134,0.2914572864321608,32.094709614146055
134,0.2964824120603015,12.381193118230456
134,0.30150753768844224,10.94042822744955
134,0.3065326633165829,5.94411521836589
134,0.31155778894472363,16.313438666140087
134,0.3165829145728643,5.5268006192914925
134,0.32160804020100503,3.2930560841379766
134,0.32663316582914576,8.636726906572907
134,0.3316582914572864,5.98597853868077
134,0.33668341708542715,6.924823981323572
134,0.3417085427135678,2.1982210479131106
134,0.34673366834170855,17.40866677925008
134,0.35175879396984927,5.276708726929297
134,0.35678391959798994,16.012413978993845
134,0.36180904522613067,20.519957833665732
134,0.36683417085427134,13.059622033812968
134,0.37185929648241206,8.760448194929088
134,0.3768844221105528,9.373555743258002
134,0.38190954773869346,15.4956363693689
134,0.3869346733668342,4.478995269936448
134,0.3919597989949749,14.620622303729103
134,0.3969849246231156,13.877261127291291
134,0.4020100502512563,9.276813341244752
134,0.40703517587939697,6.5489885400078105
134,0.4120603015075377,11.563634956243796
134,0.4170854271356784,12.388365265544786
134,0.4221105527638191,5.7848655545530825
134,0.4271356783919598,21.35070020018525
134,0.4321608040201005,16.337248262022605
134,0.4371859296482412,3.877606255860189
134,0.44221105527638194,6.731940455600155
134,0.4472361809045226,19.602546159936804
134,0.45226130653266333,10.511360182863697
134,0.457286432160804,12.884035265012994
134,0.4623115577889447,19.33071841559217
134,0.46733668341708545,24.137186463734796
134,0.4723618090452261,11.936934578372027
134,0.47738693467336685,19.07157507815092
134,0.4824120603015075,10.040370117207615
134,0.48743718592964824,19.97437096023218
134,0.49246231155778897,7.562089121201923
134,0.49748743718592964,14.903406356284538
135,0.0,6.217248937900877e-15
135,0.004424778761061947,7.009288019428301
135,0.008849557522123894,38.120335680159116
135,0.01327433628318584,33.83819409926236
135,0.017699115044247787,33.58858785087781
135,0.022123893805309734,22.820187406814778
135,0.02654867256637168,1.1319609008030773
135,0.030973451327433628,8.077462126209504
135,0.035398230088495575,28.81671751916941
135,0.03982300884955752,27.73947584505636
