sid,freq,power
125,0.17105263157894735,16.777323916593065
125,0.17543859649122806,12.37523481038486
125,0.17982456140350878,13.545159833382971
125,0.18421052631578946,21.676192629355032
125,0.18859649122807015,6.451792923716657
125,0.19298245614035087,16.080526611634173
125,0.19736842105263158,6.767492889025584
125,0.20175438596491227,17.757824386869924
125,0.20614035087719296,11.305059539165836
125,0.21052631578947367,3.8427080101638182
125,0.2149122807017544,17.979505245210387
125,0.21929824561403508,3.676358211745918
125,0.22368421052631576,13.15636094178524
125,0.22807017543859648,16.74611711108869
125,0.2324561403508772,15.620689209394005
125,0.23684210526315788,14.015043229514939
125,0.24122807017543857,23.724835989386413
125,0.24561403508771928,10.709199018534111
125,0.25,14.749837473031135
125,0.2543859649122807,21.316296303304334
125,0.2587719298245614,4.792602509826728
125,0.2631578947368421,13.17257969677005
125,0.2675438596491228,9.485978372974243
125,0.27192982456140347,9.528041232139472
125,0.2763157894736842,4.364212076029192
125,0.2807017543859649,15.46052864536779
125,0.2850877192982456,2.90872877741255
125,0.2894736842105263,11.474929705767147
125,0.293859649122807,17.45396908797702
125,0.2982456140350877,15.046680104061078
125,0.3026315789473684,6.635431678904785
125,0.3070175438596491,11.061998828538783
125,0.3114035087719298,6.004266944386265
125,0.3157894736842105,4.036440767342516
125,0.3201754385964912,12.018385778629913
125,0.32456140350877194,18.419994457481273
125,0.3289473684210526,7.434360997056683
125,0.3333333333333333,4.771198947259555
125,0.33771929824561403,11.765425726265297
125,0.3421052631578947,30.142653372102842
125,0.3464912280701754,6.4179679670779946
125,0.3508771929824561,1.187524488471978
125,0.35526315789473684,10.781495702835533
125,0.35964912280701755,19.16732055335567
125,0.3640350877192982,9.883971318103892
125,0.3684210526315789,14.438695634420611
125,0.37280701754385964,21.69349256247565
125,0.3771929824561403,20.53083445388742
125,0.381578947368421,9.172606309266872
125,0.38596491228070173,36.38976267669175
125,0.39035087719298245,29.97664732769048
125,0.39473684210526316,21.04098593166593
125,0.3991228070175438,14.907685664660704
125,0.40350877192982454,13.603897393395554
125,0.40789473684210525,24.948905423696417
125,0.4122807017543859,37.59988074581619
125,0.41666666666666663,9.012084284187052
125,0.42105263157894735,22.621683869541197
125,0.42543859649122806,14.528813042669759
125,0.4298245614035088,17.36163611836005
125,0.43421052631578944,21.982944111667983
125,0.43859649122807015,10.751257096562854
125,0.44298245614035087,18.73427011050969
125,0.4473684210526315,13.307534575672454
125,0.45175438596491224,12.531616251057503
125,0.45614035087719296,1.0759447251037737
125,0.4605263157894737,6.041321273648743
125,0.4649122807017544,6.032584793060099
125,0.46929824561403505,9.006465893879927
125,0.47368421052631576,13.95083689680704
125,0.4780701754385965,11.254692354352871
125,0.48245614035087714,15.144051278242966
125,0.48684210526315785,7.885290828593442
125,0.49122807017543857,7.437599875655659
125,0.4956140350877193,22.391327456213414
126,0.0,2.398081733190338e-14
126,0.004424778761061947,19.350809736813684
126,0.008849557522123894,23.829784786206794
126,0.01327433628318584,9.132248823952354
126,0.017699115044247787,16.21383994786516
126,0.022123893805309734,17.971519498997765
126,0.02654867256637168,17.32735247623322
126,0.030973451327433628,2.1084293677198644
126,0.035398230088495575,29.338704837847313
126,0.03982300884955752,19.754131212274412
126,0.04424778761061947,14.774387742095028
126,0.048672566371681415,6.49815144404459
126,0.05309734513274336,26.503072635746634
126,0.05752212389380531,18.07216737693721
126,0.061946902654867256,5.384973469145813
126,0.0663716814159292,9.968529324349499
126,0.07079646017699115,17.705638320489268
126,0.0752212389380531,6.736012617646594
126,0.07964601769911504,5.838997605659177
126,0.08407079646017698,15.849544863861533
126,0.08849557522123894,7.826061907679158
126,0.09292035398230089,17.085352239534817
126,0.09734513274336283,16.234287423172756
126,0.10176991150442477,11.460612040860443
126,0.10619469026548672,22.424253006325383
126,0.11061946902654868,5.132040530055773
126,0.11504424778761062,15.996767982409136
126,0.11946902654867256,13.086664852266596
126,0.12389380530973451,19.512912774089205
126,0.12831858407079647,21.067497625449526
126,0.1327433628318584,11.462023441585888
126,0.13716814159292035,18.42537420679971
126,0.1415929203539823,10.936789097370143
126,0.14601769911504425,25.256202153170086
126,0.1504424778761062,17.005730902050786
126,0.15486725663716813,11.0623284042535
126,0.1592920353982301,15.36120409363457
126,0.16371681415929204,7.500461737414573
126,0.16814159292035397,3.5492496602068515
126,0.17256637168141592,7.699881961820978
126,0.17699115044247787,15.763679412565997
126,0.18141592920353983,16.30694306066498
126,0.18584070796460178,6.6760026231943455
126,0.1902654867256637,6.088437985952668
126,0.19469026548672566,8.206825273874802
126,0.19911504424778761,3.120349225702932
126,0.20353982300884954,12.40976957259081
126,0.2079646017699115,5.020290175629333
126,0.21238938053097345,8.980209454052902
126,0.2168141592920354,18.499354840121892
126,0.22123893805309736,4.796246925310227
126,0.22566371681415928,26.495350742978033
126,0.23008849557522124,21.708049040241658
126,0.2345132743362832,14.042595458046256
126,0.23893805309734512,2.55517333064687
126,0.24336283185840707,13.87443410926303
126,0.24778761061946902,25.353988606458444
126,0.252212389380531,8.765280471071293
126,0.25663716814159293,9.339439397454099
126,0.2610619469026549,22.29230178310131
126,0.2654867256637168,8.125418075283685
126,0.26991150442477874,30.098719502386693
126,0.2743362831858407,19.632950242287006
126,0.27876106194690264,18.99541957443302
126,0.2831858407079646,18.32726367298561
126,0.28761061946902655,9.028661674505539
126,0.2920353982300885,1.964287904121744
126,0.29646017699115046,11.94848988043512
126,0.3008849557522124,11.856652157296622
126,0.3053097345132743,8.10418063417445
126,0.30973451327433627,5.104589544468388
126,0.3141592920353982,18.88435843365714
126,0.3185840707964602,15.70282611854239
126,0.3230088495575221,18.85483562920706
126,0.3274336283185841,2.0290294399509152
126,0.33185840707964603,15.756805817693085
126,0.33628318584070793,6.407698335080813
126,0.3407079646017699,15.36342276906434
126,0.34513274336283184,11.249981626582505
126,0.3495575221238938,1.1817597107196167
126,0.35398230088495575,9.971856267031649
126,0.3584070796460177,16.459554875957217
126,0.36283185840707965,5.254223566055208
126,0.3672566371681416,14.767125448586238
126,0.37168141592920356,26.077723789679926
126,0.37610619469026546,21.149199605137632
126,0.3805309734513274,9.92685739089484
126,0.38495575221238937,16.89739745200033
126,0.3893805309734513,16.053570967420267
126,0.3938053097345133,10.79954133402646
126,0.39823008849557523,27.775751128137014
126,0.4026548672566372,5.775110459270942
126,0.4070796460176991,10.543537890599536
126,0.41150442477876104,3.1474643368874053
126,0.415929203539823,5.73928733182581
126,0.42035398230088494,27.901538273634422
126,0.4247787610619469,20.551983069087086
126,0.42920353982300885,18.51268051998994
126,0.4336283185840708,20.53421001665489
126,0.43805309734513276,10.746153261512113
126,0.4424778761061947,11.835090478782796
126,0.4469026548672566,7.4581715028775575
126,0.45132743362831856,13.619058733775512
126,0.4557522123893805,18.916106204187322
126,0.46017699115044247,11.078134125176382
126,0.4646017699115044,1.600506930866078
126,0.4690265486725664,13.474214320413827
126,0.47345132743362833,15.123460471778966
126,0.47787610619469023,4.391849961049458
126,0.4823008849557522,6.283317234183912
126,0.48672566371681414,18.69458175706055
126,0.4911504424778761,11.852939901563902
126,0.49557522123893805,7.822267640684255
127,0.0,3.219646771412954e-15
127,0.004405286343612335,6.422717444152307
127,0.00881057268722467,12.105183628521793
127,0.013215859030837006,24.45448691429995
127,0.01762114537444934,15.945738224256278
127,0.022026431718061675,8.590427711436858
127,0.026431718061674013,10.118940193449394
127,0.030837004405286347,11.951407902688132
127,0.03524229074889868,10.136682157107941
127,0.039647577092511016,7.285514003262463
127,0.04405286343612335,1.7167310904819102
127,0.048458149779735685,18.695573979797896
127,0.052863436123348026,14.532899025577688
127,0.05726872246696036,25.47627967770774
127,0.061674008810572695,4.3077872176779435
127,0.06607929515418502,12.720323503817335
127,0.07048458149779736,9.345867455286644
127,0.0748898678414097,10.33173861509772
127,0.07929515418502203,3.4218575041686488
127,0.08370044052863437,7.454168373189075
127,0.0881057268722467,19.81765589303159
127,0.09251101321585904,11.615046091391433
127,0.09691629955947137,30.82799464897728
127,0.10132158590308371,11.645427634897137
127,0.10572687224669605,1.21330276136973
127,0.11013215859030838,15.50703005707797
127,0.11453744493392072,13.614666825378022
127,0.11894273127753305,8.056569681431283
127,0.12334801762114539,5.65563468860583
127,0.12775330396475773,15.255176746853515
127,0.13215859030837004,16.211621998809843
127,0.13656387665198239,26.266476088901985
127,0.14096916299559473,10.732827025466273
127,0.14537444933920707,14.3027519848549
127,0.1497797356828194,7.678640898418749
127,0.15418502202643172,7.3522903015012036
127,0.15859030837004406,17.51420857827399
127,0.1629955947136564,13.549064711964444
127,0.16740088105726875,6.507828262207087
127,0.17180616740088106,2.686214678409587
127,0.1762114537444934,12.730434813104214
127,0.18061674008810574,15.471466746117914
127,0.18502202643171808,21.76331451025896
127,0.18942731277533043,9.003637840653477
127,0.19383259911894274,17.163064818043804
127,0.19823788546255508,13.729377241977586
127,0.20264317180616742,1.849205213107504
127,0.20704845814977976,13.790446988449283
127,0.2114537444933921,7.247523397516912
127,0.21585903083700442,26.074713807406738
127,0.22026431718061676,19.10844624752531
127,0.2246696035242291,21.27460515881254
127,0.22907488986784144,4.4406917148616
127,0.23348017621145375,24.805579061005243
127,0.2378854625550661,20.010244150328344
127,0.24229074889867844,16.72628761881006
127,0.24669603524229078,15.886815162314123
127,0.2511013215859031,35.05547290664952
127,0.25550660792951546,10.032076965846223
127,0.2599118942731278,13.380444176543156
127,0.2643171806167401,4.6298268007699175
127,0.26872246696035246,14.35642479048663
127,0.27312775330396477,10.177412999050913
127,0.27753303964757714,13.595496099654108
127,0.28193832599118945,14.833996786429456
127,0.28634361233480177,14.969429739199663
127,0.29074889867841414,18.607240543018204
127,0.29515418502202645,9.846266250981737
127,0.2995594713656388,8.220606349608474
127,0.30396475770925113,7.087819366872989
127,0.30837004405286345,6.895703011841829
127,0.3127753303964758,19.534616449579236
127,0.31718061674008813,13.025214991283026
127,0.3215859030837005,11.208806412631178
127,0.3259911894273128,17.60400036598347
127,0.3303964757709251,7.8197057326429755
127,0.3348017621145375,14.138640009105844
127,0.3392070484581498,5.706565732359324
127,0.3436123348017621,17.882826958436826
127,0.3480176211453745,30.536992950973108
127,0.3524229074889868,4.180165581071185
127,0.35682819383259917,27.796447315107404
127,0.3612334801762115,7.36559058783222
127,0.3656387665198238,21.780148338247244
127,0.37004405286343617,7.9230174296678415
127,0.3744493392070485,15.590312994212606
127,0.37885462555066085,15.905328409306243
127,0.38325991189427316,12.131479091755168
127,0.3876651982378855,10.715635095276742
127,0.39207048458149785,3.0923381515968815
127,0.39647577092511016,15.717090960481336
127,0.40088105726872253,16.773710930165798
127,0.40528634361233484,6.137728018978033
127,0.40969162995594716,13.563651726718238
127,0.4140969162995595,26.88477226525732
127,0.41850220264317184,21.061104400642684
127,0.4229074889867842,26.70762373061208
127,0.4273127753303965,9.09958220461729
127,0.43171806167400884,5.620899330561562
127,0.4361233480176212,15.976188166251116
127,0.4405286343612335,13.642385650623226
127,0.44493392070484583,18.66023845739276
127,0.4493392070484582,8.964711922409526
127,0.4537444933920705,16.81640047044004
127,0.4581497797356829,15.333312061978146
127,0.4625550660792952,13.603338216236049
127,0.4669603524229075,19.20480600111921
127,0.4713656387665199,10.445998243396412
127,0.4757709251101322,8.014116588559144
127,0.48017621145374456,13.121932495125266
127,0.4845814977973569,1.7874189240799392
127,0.4889867841409692,15.831058581669232
127,0.49339207048458156,15.890947434393091
127,0.49779735682819387,15.871239638014632
128,0.0,4.884981308350689e-15
128,0.005025125628140704,6.113216714039542
128,0.010050251256281407,12.009217221243947
128,0.01507537688442211,12.24107112592286
128,0.020100502512562814,9.447152133042817
128,0.02512562814070352,23.20206879021186
128,0.03015075376884422,2.5223844129273956
128,0.035175879396984924,1.655958829075475
128,0.04020100502512563,0.8986098806327266
128,0.04522613065326633,5.089733104468431
128,0.05025125628140704,4.454636344149929
128,0.05527638190954774,11.829403125252547
128,0.06030150753768844,10.763915443943644
128,0.06532663316582915,15.01006962422845
128,0.07035175879396985,22.40533969294069
128,0.07537688442211056,23.004540448352653
128,0.08040201005025126,13.682880456962302
128,0.08542713567839195,6.406428995891555
128,0.09045226130653267,7.9164047279271825
128,0.09547738693467336,25.325279828280717
128,0.10050251256281408,16.194122963447718
128,0.10552763819095477,5.3657899917816305
128,0.11055276381909548,8.349857584411954
128,0.11557788944723618,11.334720751943031
128,0.12060301507537688,16.980880519426858
128,0.12562814070351758,12.520666696965435
128,0.1306532663316583,29.329460872483914
128,0.135678391959799,5.689426113969763
128,0.1407035175879397,13.100387408144828
128,0.1457286432160804,4.312687398192956
128,0.15075376884422112,12.932865817521867
128,0.15577889447236182,7.43759207890864
128,0.16080402010050251,10.81695563215163
128,0.1658291457286432,7.557456162417356
128,0.1708542713567839,8.39727145668506
128,0.17587939698492464,25.344044879857293
128,0.18090452261306533,13.627966485996247
128,0.18592964824120603,6.584520726510982
128,0.19095477386934673,14.170864018748945
128,0.19597989949748745,1.1526743144282507
128,0.20100502512562815,12.255929613656965
128,0.20603015075376885,10.459405372574974
128,0.21105527638190955,20.693535890101778
128,0.21608040201005024,11.121606397380205
128,0.22110552763819097,11.312718713772895
128,0.22613065326633167,13.725550935653159
128,0.23115577889447236,20.07135139989935
128,0.23618090452261306,7.9690555971875465
128,0.24120603015075376,2.2216479532543105
128,0.24623115577889448,14.815322882093989
128,0.25125628140703515,6.263660907042833
128,0.2562814070351759,15.950019248977846
128,0.2613065326633166,5.347919335521252
128,0.2663316582914573,8.51626033965411
128,0.271356783919598,13.270493921217874
128,0.2763819095477387,22.979512362829414
128,0.2814070351758794,22.70799167794463
128,0.2864321608040201,8.119601253074318
128,0.2914572864321608,7.534799720156171
128,0.2964824120603015,6.865085356616794
128,0.30150753768844224,11.256706633331186
128,0.3065326633165829,9.966699308332053
128,0.31155778894472363,10.090646551841486
128,0.3165829145728643,5.681676988225456
128,0.32160804020100503,18.04554277257956
128,0.32663316582914576,16.26844414565681
128,0.3316582914572864,10.044816306776504
128,0.33668341708542715,16.72624979981525
128,0.3417085427135678,18.678159918792662
128,0.34673366834170855,10.83291629369679
128,0.35175879396984927,9.089785670710992
128,0.35678391959798994,16.608332273584352
128,0.36180904522613067,18.575107714349386
128,0.36683417085427134,8.353533149223091
128,0.37185929648241206,2.2382784940974636
128,0.3768844221105528,14.136259242635592
128,0.38190954773869346,6.349241260464231
128,0.3869346733668342,8.038248529795673
128,0.3919597989949749,10.773624172999106
128,0.3969849246231156,14.03945467568163
128,0.4020100502512563,25.58723913642475
128,0.40703517587939697,27.273235746288986
128,0.4120603015075377,13.424480459267441
128,0.4170854271356784,20.296389677552916
128,0.4221105527638191,13.358548980975149
128,0.4271356783919598,10.222006071468158
128,0.4321608040201005,25.302614618051074
128,0.4371859296482412,10.58148222567528
128,0.44221105527638194,5.5018594722051
128,0.4472361809045226,13.588196942317191
128,0.45226130653266333,10.999412017807485
128,0.457286432160804,31.67593915914123
128,0.4623115577889447,9.46409012948511
128,0.46733668341708545,28.056870275619755
128,0.4723618090452261,8.44089943165045
128,0.47738693467336685,10.754877314838618
128,0.4824120603015075,3.3876262495886817
128,0.48743718592964824,17.69243321594599
128,0.49246231155778897,1.3946519251826508
128,0.49748743718592964,15.212189330988128
129,0.0,6.994405055138486e-15
129,0.005076142131979695,25.908837616422854
129,0.01015228426395939,11.534475142629798
129,0.015228426395939085,23.61329672656961
129,0.02030456852791878,22.79001926046926
129,0.025380710659898477,8.619336404818695
129,0.03045685279187817,9.962462199293402
129,0.035532994923857864,5.908431151505256
129,0.04060913705583756,4.554849146631274
129,0.04568527918781726,11.942343458855122
129,0.050761421319796954,12.45671178477819
129,0.055837563451776644,15.590212953989688
129,0.06091370558375634,2.6341323446527483
129,0.06598984771573603,11.258160903547237
129,0.07106598984771573,12.771163156119242
129,0.07614213197969542,15.83736106641611
129,0.08121827411167512,27.78583429230465
129,0.08629441624365482,14.800152660508335
129,0.09137055837563451,8.172206066715445
129,0.09644670050761421,12.65744025934306
129,0.10152284263959391,5.570852775311321
129,0.10659898477157359,5.680776241298951
129,0.11167512690355329,8.557894755522799
129,0.11675126903553298,20.331379465374514
129,0.12182741116751268,14.093880980730836
129,0.12690355329949238,6.132988008399395
129,0.13197969543147206,12.107619713237767
129,0.13705583756345177,5.892918311748862
129,0.14213197969543145,16.065742925663553
129,0.14720812182741116,11.959708901806382
129,0.15228426395939085,4.399797394423559
129,0.15736040609137056,14.450228996050967
129,0.16243654822335024,15.65407807731116
129,0.16751269035532992,1.6043254485965297
129,0.17258883248730963,7.917470853911691
129,0.17766497461928932,5.87162112328413
129,0.18274111675126903,8.065685555897462
129,0.1878172588832487,16.738382560436058
129,0.19289340101522842,7.839419001388142
129,0.1979695431472081,8.459199222546564
129,0.20304568527918782,15.956642641650195
129,0.2081218274111675,33.82192518120664
129,0.21319796954314718,7.448673740969411
129,0.2182741116751269,11.756961468216845
129,0.22335025380710657,8.891592010442391
129,0.22842639593908629,4.229410560903468
129,0.23350253807106597,9.924634408938061
129,0.23857868020304568,8.235091899629763
129,0.24365482233502536,22.939847294758952
129,0.24873096446700504,8.631609925127142
129,0.25380710659898476,9.876681735814472
129,0.25888324873096447,12.484035860352426
129,0.2639593908629441,8.193256220790428
129,0.26903553299492383,9.764272934061495
129,0.27411167512690354,8.712883672551802
129,0.27918781725888325,7.151825227997124
129,0.2842639593908629,27.165128745573384
129,0.2893401015228426,14.9937519079385
129,0.29441624365482233,11.766973642858284
129,0.299492385786802,13.74635642061144
129,0.3045685279187817,16.8070832954547
129,0.3096446700507614,12.403891133613985
129,0.3147208121827411,17.849344961409372
129,0.31979695431472077,27.80505673655076
129,0.3248730964467005,28.994840819883574
129,0.3299492385786802,7.667517140347437
129,0.33502538071065985,9.657358834303656
129,0.34010152284263956,14.285327103972255
129,0.34517766497461927,7.829337527060808
129,0.350253807106599,12.253363301585113
129,0.35532994923857864,18.678676957083468
129,0.36040609137055835,13.840442841378179
129,0.36548223350253806,22.033644840766932
129,0.3705583756345177,25.596641894615
129,0.3756345177664974,10.890564403623058
129,0.38071065989847713,16.428694717227902
129,0.38578680203045684,18.161961402966046
129,0.3908629441624365,19.95063629940774
129,0.3959390862944162,15.327433154283009
129,0.4010152284263959,3.201626406845431
129,0.40609137055837563,5.830892100261448
129,0.4111675126903553,2.719125797188025
129,0.416243654822335,6.528641372675349
129,0.4213197969543147,7.895004234108576
129,0.42639593908629436,10.008626494431457
129,0.4314720812182741,23.646171001765083
129,0.4365482233502538,3.2054075165959643
129,0.4416243654822335,11.666676080584415
129,0.44670050761421315,10.606330417597423
129,0.45177664974619286,3.0503476086229906
129,0.45685279187817257,11.814335391127466
129,0.4619289340101522,18.485042421191213
129,0.46700507614213194,6.421992849874542
129,0.47208121827411165,6.646002371153965
129,0.47715736040609136,6.2795064663986375
129,0.482233502538071,7.943306779954099
129,0.4873096446700507,12.794249114883705
129,0.49238578680203043,18.346887757698564
129,0.4974619289340101,7.475973835259745
130,0.0,7.105427357601002e-15
130,0.004329004329004329,24.544059289451944
130,0.008658008658008658,26.313312446323966
130,0.012987012987012988,8.371266061920695
130,0.017316017316017316,9.599654924208027
130,0.021645021645021644,15.851602177241444
130,0.025974025974025976,3.7367585257856963
130,0.030303030303030304,20.90691468334329
130,0.03463203463203463,13.969469493431014
130,0.03896103896103896,5.068968365106287
130,0.04329004329004329,13.456672002542325
130,0.047619047619047616,14.201028437156564
130,0.05194805194805195,10.463813996461624
130,0.05627705627705628,10.934610012023454
130,0.06060606060606061,5.393756643847723
130,0.06493506493506493,2.281013381198635
130,0.06926406926406926,20.523725760499826
130,0.0735930735930736,9.62322892608317
130,0.07792207792207792,10.238936500603812
130,0.08225108225108226,19.824504366542676
130,0.08658008658008658,21.90179634464826
130,0.09090909090909091,11.63942440445825
130,0.09523809523809523,5.820480531401855
130,0.09956709956709957,10.403784413749392
130,0.1038961038961039,6.584159977956825
130,0.10822510822510822,7.822172583723364
130,0.11255411255411256,6.5673401563216185
130,0.11688311688311688,3.337588580786361
130,0.12121212121212122,21.36666005025858
130,0.12554112554112554,14.755715386778702
130,0.12987012987012986,26.325966200483855
130,0.1341991341991342,22.24547078564722
130,0.13852813852813853,14.515468609638145
130,0.14285714285714285,8.526949737987392
130,0.1471861471861472,18.63396811490128
130,0.15151515151515152,9.23686328824007
130,0.15584415584415584,28.68011444562337
130,0.16017316017316016,12.333003130019069
130,0.1645021645021645,8.045712598869079
130,0.16883116883116883,13.61148268633453
130,0.17316017316017315,16.621217605174248
130,0.1774891774891775,9.802190220648948
130,0.18181818181818182,7.624259760330266
130,0.18614718614718614,8.32383652551462
130,0.19047619047619047,8.979661731239215
130,0.19480519480519481,18.950516136515365
130,0.19913419913419914,12.771893703888008
130,0.20346320346320346,2.2382640138343413
130,0.2077922077922078,28.825838023789775
130,0.21212121212121213,13.81330050575371
130,0.21645021645021645,15.645723905020796
130,0.22077922077922077,15.067001331512152
130,0.22510822510822512,6.49491292801109
130,0.22943722943722944,3.137985594551172
130,0.23376623376623376,7.5508164680182865
130,0.23809523809523808,13.874869501087314
130,0.24242424242424243,5.423977714148259
130,0.24675324675324675,12.942712813086889
130,0.2510822510822511,23.401812001268873
130,0.2554112554112554,9.50810534920902
130,0.2597402597402597,26.656734432473552
130,0.26406926406926406,6.308494853423167
130,0.2683982683982684,10.990445982929264
130,0.2727272727272727,5.977691301523935
130,0.27705627705627706,15.660510282229255
130,0.2813852813852814,12.656551453419999
130,0.2857142857142857,1.858218876939455
130,0.29004329004329005,9.207947606385542
130,0.2943722943722944,28.098839104832088
130,0.2987012987012987,5.118856318610949
130,0.30303030303030304,7.680584596092631
130,0.30735930735930733,15.625583179991336
130,0.3116883116883117,21.49214066844488
130,0.31601731601731603,8.163145764424087
130,0.3203463203463203,16.40348765430233
130,0.3246753246753247,11.365434960464569
130,0.329004329004329,8.951887858306605
130,0.3333333333333333,15.33575750242526
130,0.33766233766233766,23.571632327158337
130,0.341991341991342,6.769707733727642
130,0.3463203463203463,4.222889332786965
130,0.35064935064935066,22.390041858115225
130,0.354978354978355,11.219103025922069
130,0.3593073593073593,6.01715748080596
130,0.36363636363636365,2.8784906839814166
130,0.36796536796536794,17.50261721503391
130,0.3722943722943723,11.191776048006501
130,0.37662337662337664,25.236294434973725
130,0.38095238095238093,22.184902102885037
130,0.3852813852813853,7.372688560025522
130,0.38961038961038963,16.19456656436629
130,0.3939393939393939,14.24111332557784
130,0.39826839826839827,10.783751475365888
130,0.4025974025974026,12.535165255542088
130,0.4069264069264069,12.229956242831372
130,0.41125541125541126,7.605207921693768
130,0.4155844155844156,9.389228122980997
130,0.4199134199134199,11.810989521827631
130,0.42424242424242425,28.28732684400232
130,0.42857142857142855,25.834073357314665
130,0.4329004329004329,14.187972418630059
130,0.43722943722943725,22.940622997305802
130,0.44155844155844154,2.7536976337890198
130,0.4458874458874459,11.18253714779137
130,0.45021645021645024,27.0308230406357
130,0.45454545454545453,13.063248294231737
130,0.4588744588744589,20.374255741956922
130,0.46320346320346323,12.284212970912899
130,0.4675324675324675,28.894345062899042
130,0.47186147186147187,26.717781362079037
130,0.47619047619047616,16.506891603988556
130,0.4805194805194805,7.220130905177189
130,0.48484848484848486,11.37596259365433
130,0.48917748917748916,14.666446214706136
130,0.4935064935064935,13.181672580942534
130,0.49783549783549785,12.57235896182692
131,0.0,1.5987211554602254e-14
131,0.0043859649122807015,12.291255548734464
131,0.008771929824561403,12.36475580578082
131,0.013157894736842105,30.542299908799905
131,0.017543859649122806,32.16440591323919
131,0.021929824561403508,20.575452479190492
131,0.02631578947368421,11.448085439549303
131,0.03070175438596491,3.736974772780573
131,0.03508771929824561,26.59125419519944
131,0.039473684210526314,15.482607205397008
131,0.043859649122807015,18.0723252070145
131,0.04824561403508772,9.731594943069009
131,0.05263157894736842,10.759919553811894
131,0.05701754385964912,25.048663764388262
131,0.06140350877192982,27.14122967230215
131,0.06578947368421052,12.003647702483752
131,0.07017543859649122,19.376819597198264
131,0.07456140350877193,22.05245178068661
131,0.07894736842105263,15.149849607928948
131,0.08333333333333333,13.404400784133768
131,0.08771929824561403,17.48382673605602
131,0.09210526315789473,2.0644819478073066
131,0.09649122807017543,7.86876633516545
131,0.10087719298245613,3.1221648471533565
131,0.10526315789473684,14.945412633597632
131,0.10964912280701754,6.140223828843448
131,0.11403508771929824,21.38970011459041
131,0.11842105263157894,25.684944400009915
131,0.12280701754385964,7.472092696181668
131,0.12719298245614036,4.299022274949255
131,0.13157894736842105,9.983664540943442
131,0.13596491228070173,0.8883276981649152
131,0.14035087719298245,13.850269647540172
131,0.14473684210526316,9.607462250037443
131,0.14912280701754385,16.46326268715181
131,0.15350877192982454,19.356976467233814
131,0.15789473684210525,12.639131534280972
131,0.16228070175438597,10.127022166688834
131,0.16666666666666666,8.298649747663807
131,0.17105263157894735,11.318185306213397
131,0.17543859649122806,7.7832924160669315
131,0.17982456140350878,18.456077080372264
131,0.18421052631578946,12.147580281807715
131,0.18859649122807015,3.568638600864698
131,0.19298245614035087,10.126117601407918
131,0.19736842105263158,10.708659568821885
131,0.20175438596491227,7.216217054181624
131,0.20614035087719296,3.342222634873423
131,0.21052631578947367,11.305014635181667
131,0.2149122807017544,23.551905388660163
131,0.21929824561403508,13.497371257826073
131,0.22368421052631576,13.14545633495022
131,0.22807017543859648,7.588056167165969
131,0.2324561403508772,4.261535472931843
131,0.23684210526315788,9.78485892189591
131,0.24122807017543857,2.522301708782461
131,0.24561403508771928,10.397476542814143
131,0.25,2.748096580606393
131,0.2543859649122807,6.709134939513188
131,0.2587719298245614,13.678243827235947
131,0.2631578947368421,15.584845843619632
131,0.2675438596491228,11.23985258586228
131,0.27192982456140347,16.4342231381463
131,0.2763157894736842,21.742031120097923
131,0.2807017543859649,11.951311509334126
131,0.2850877192982456,4.246820724239701
131,0.2894736842105263,24.391154831184434
131,0.293859649122807,7.077163919306262
131,0.2982456140350877,16.752563152368975
131,0.3026315789473684,11.282221515358627
131,0.3070175438596491,13.838351075352383
131,0.3114035087719298,4.920997195713497
131,0.3157894736842105,28.526953747258563
131,0.3201754385964912,11.453078476312255
131,0.32456140350877194,19.92431656659292
131,0.3289473684210526,19.986215943712388
131,0.3333333333333333,19.846238091625807
131,0.33771929824561403,17.33495933284909
131,0.3421052631578947,18.793064670359833
131,0.3464912280701754,2.888934957055107
131,0.3508771929824561,18.300112947266467
131,0.35526315789473684,16.04027088901226
131,0.35964912280701755,13.8541982738481
131,0.3640350877192982,5.1328683244067035
131,0.3684210526315789,11.018996205942216
131,0.37280701754385964,15.770744264435825
131,0.3771929824561403,9.836964666585349
131,0.381578947368421,21.151522068985265
131,0.38596491228070173,13.269249049745516
131,0.39035087719298245,9.651484219991676
131,0.39473684210526316,5.9017989301848655
131,0.3991228070175438,8.43620788555992
131,0.40350877192982454,13.98713964069727
131,0.40789473684210525,16.101131987447225
131,0.4122807017543859,23.664502309006025
131,0.41666666666666663,17.56807537934499
131,0.42105263157894735,26.983323792832895
131,0.42543859649122806,17.566319573484765
131,0.4298245614035088,11.740760670442304
131,0.43421052631578944,9.683126833734615
131,0.43859649122807015,10.803242627949261
131,0.44298245614035087,9.162528810273878
131,0.4473684210526315,18.892898771193927
131,0.45175438596491224,22.854772324558635
131,0.45614035087719296,13.984993912730534
131,0.4605263157894737,7.6037890072098735
131,0.4649122807017544,26.620470665397562
131,0.46929824561403505,7.428772702241679
131,0.47368421052631576,15.52900149028221
131,0.4780701754385965,12.509807340128672
131,0.48245614035087714,3.6023363781729962
131,0.48684210526315785,11.652488041601677
131,0.49122807017543857,8.766089488890604
131,0.4956140350877193,17.36398277551086
132,0.0,2.4868995751603507e-14
132,0.004424778761061947,35.94497619583873
132,0.008849557522123894,29.876471388715714
132,0.01327433628318584,11.145582602798505
