sid,freq,power
114,0.2549019607843137,6.061414901887526
114,0.27450980392156865,6.917967829588767
114,0.29411764705882354,9.930009371264429
114,0.3137254901960784,10.855121102985953
114,0.3333333333333333,8.582401537495263
114,0.3529411764705882,3.6214283697786414
114,0.37254901960784315,6.011099857109066
114,0.39215686274509803,1.9108211767629368
114,0.4117647058823529,13.608879360274141
114,0.43137254901960786,5.339043362393629
114,0.45098039215686275,6.669838047351359
114,0.47058823529411764,4.9493962157664395
114,0.49019607843137253,6.700495495075233
115,0.0,3.8191672047105385e-14
115,0.010526315789473684,13.31268256795644
115,0.021052631578947368,17.100639474510277
115,0.031578947368421054,5.558094487904005
115,0.042105263157894736,7.422209157997625
115,0.05263157894736842,8.853737904563907
115,0.06315789473684211,5.255417115704416
115,0.07368421052631578,10.156283316109779
115,0.08421052631578947,12.61138496873116
115,0.09473684210526316,5.94195398771837
115,0.10526315789473684,12.964476873175396
115,0.11578947368421053,13.865203640842712
115,0.12631578947368421,7.7383876471154265
115,0.1368421052631579,1.3076633904672488
115,0.14736842105263157,8.226999686684376
115,0.15789473684210525,1.523759437396857
115,0.16842105263157894,4.626273336581297
115,0.17894736842105263,1.499056242217889
115,0.18947368421052632,5.393026205642899
115,0.19999999999999998,9.8000232857587
115,0.21052631578947367,3.229318263455918
115,0.22105263157894736,6.484023337404155
115,0.23157894736842105,6.586622517038343
115,0.24210526315789474,5.163475626447079
115,0.25263157894736843,12.170654127258226
115,0.2631578947368421,3.122018734389645
115,0.2736842105263158,11.612284142687491
115,0.28421052631578947,2.8033238020274664
115,0.29473684210526313,6.4656955207136075
115,0.30526315789473685,8.393580629497038
115,0.3157894736842105,10.92201708522478
115,0.3263157894736842,3.0544301795596556
115,0.3368421052631579,9.375882361526376
115,0.34736842105263155,6.8549846882405765
115,0.35789473684210527,14.093154054823394
115,0.3684210526315789,18.103092938123325
115,0.37894736842105264,17.59680281739056
115,0.3894736842105263,14.147932947345607
115,0.39999999999999997,12.27856824048259
115,0.4105263157894737,13.20234043014614
115,0.42105263157894735,12.052059758138435
115,0.43157894736842106,8.78559835065288
115,0.4421052631578947,3.4802508403084604
115,0.4526315789473684,12.522269237242483
115,0.4631578947368421,4.854975649227169
115,0.47368421052631576,15.627740875068682
115,0.4842105263157895,3.2294793079003883
115,0.49473684210526314,9.10944336629972
116,0.0,3.3584246494910985e-15
116,0.03225806451612903,11.177095861360401
116,0.06451612903225806,4.45427668918701
116,0.0967741935483871,6.140277378418151
116,0.12903225806451613,3.958859831364623
116,0.16129032258064516,6.42665500528789
116,0.1935483870967742,5.265372712968938
116,0.22580645161290322,2.8821192202912296
116,0.25806451612903225,1.9512662578795172
116,0.29032258064516125,4.577479750864072
116,0.3225806451612903,3.713774974943663
116,0.3548387096774194,1.9751670671209083
116,0.3870967741935484,3.656957777465836
116,0.4193548387096774,3.8651559290731057
116,0.45161290322580644,3.9894226463691607
116,0.4838709677419355,10.878464674756819
117,0.0,3.1086244689504383e-15
117,0.030303030303030304,3.5181171931882194
117,0.06060606060606061,6.7101085726089815
117,0.09090909090909091,4.315772852825188
117,0.12121212121212122,3.0823010127940376
117,0.15151515151515152,5.6541855677727435
117,0.18181818181818182,8.929873432880266
117,0.21212121212121213,8.489932164985289
117,0.24242424242424243,5.236397089290519
117,0.2727272727272727,0.8405887225265409
117,0.30303030303030304,3.53959216940043
117,0.33333333333333337,3.635514201853633
117,0.36363636363636365,4.49239203172873
117,0.3939393939393939,6.53519964343122
117,0.42424242424242425,6.5767998836984445
117,0.4545454545454546,3.9844808613573264
117,0.48484848484848486,9.964242770628935
118,0.0,1.1102230246251565e-15
118,0.023255813953488372,9.893403927874546
118,0.046511627906976744,5.51717198038466
118,0.06976744186046512,10.959117640307138
118,0.09302325581395349,2.4957235587656763
118,0.11627906976744186,5.488808252819531
118,0.13953488372093023,0.662264576890519
118,0.16279069767441862,6.948705579175632
118,0.18604651162790697,7.386927899925747
118,0.20930232558139533,2.5544917826828795
118,0.23255813953488372,11.743758826832819
118,0.2558139534883721,5.831562024469263
118,0.27906976744186046,3.618386541520081
118,0.3023255813953488,10.554466305040556
118,0.32558139534883723,6.139155343037533
118,0.3488372093023256,3.61166614034235
118,0.37209302325581395,3.1734658000570475
118,0.3953488372093023,6.372357055236126
118,0.41860465116279066,5.633055620697257
118,0.4418604651162791,2.350546176423823
118,0.46511627906976744,7.956417394444667
118,0.4883720930232558,5.614519372750198
119,0.0,7.993605777301127e-15
119,0.03333333333333333,7.428263956726752
119,0.06666666666666667,9.946499886326743
119,0.1,8.038550194172613
119,0.13333333333333333,0.3401267927871165
119,0.16666666666666666,3.7445832483497963
119,0.2,7.4268589146783395
119,0.23333333333333334,4.549947906506752
119,0.26666666666666666,3.6476509216615467
119,0.3,1.5314057863205028
119,0.3333333333333333,4.282347773251465
119,0.36666666666666664,4.751573761230819
119,0.4,3.3596227034411754
119,0.43333333333333335,5.893032916218452
119,0.4666666666666667,5.048984622540299
120,0.0,2.6645352591003757e-15
120,0.024390243902439025,8.153847614020481
120,0.04878048780487805,1.416371035073216
120,0.07317073170731708,6.89848343152866
120,0.0975609756097561,8.239138120217218
120,0.12195121951219512,3.177115019536862
120,0.14634146341463417,3.8796426754306075
120,0.17073170731707318,5.502876277127644
120,0.1951219512195122,4.722413030065838
120,0.21951219512195122,3.3522440684079906
120,0.24390243902439024,0.2726493135399784
120,0.2682926829268293,4.728234950045812
120,0.29268292682926833,10.97828732396645
120,0.3170731707317073,13.987845347682098
120,0.34146341463414637,3.4908492879542568
120,0.36585365853658536,9.335461549919843
120,0.3902439024390244,5.358493586015677
120,0.41463414634146345,9.135572721610789
120,0.43902439024390244,1.3303886563399476
120,0.4634146341463415,1.7270202883139205
120,0.4878048780487805,3.563002846317236
121,0.0,1.2212453270876722e-15
121,0.043478260869565216,5.523896474279504
121,0.08695652173913043,0.772127826108622
121,0.13043478260869565,8.722578239657247
121,0.17391304347826086,6.647610892934248
121,0.21739130434782608,6.807744981189797
121,0.2608695652173913,2.386647149904847
121,0.30434782608695654,2.0452387707428987
121,0.34782608695652173,6.571917791563694
121,0.3913043478260869,1.16043262169275
121,0.43478260869565216,0.16443331915708684
121,0.4782608695652174,3.511111554567327
122,0.0,5.995204332975845e-15
122,0.013888888888888888,7.2657093789621365
122,0.027777777777777776,15.401389422669878
122,0.041666666666666664,5.8738146792527735
122,0.05555555555555555,8.961746048593318
122,0.06944444444444445,9.390634516066122
122,0.08333333333333333,18.35408693163316
122,0.09722222222222221,4.10425254557577
122,0.1111111111111111,8.431105079035843
122,0.125,4.235518999983405
122,0.1388888888888889,5.764116960681673
122,0.15277777777777776,6.363512059783189
122,0.16666666666666666,9.109901967367112
122,0.18055555555555555,4.5951820312406495
122,0.19444444444444442,7.878268021494347
122,0.20833333333333331,0.6893680015609918
122,0.2222222222222222,6.283005760087119
122,0.2361111111111111,4.899483977212644
122,0.25,9.891545936404924
122,0.2638888888888889,6.592300164920456
122,0.2777777777777778,7.158976929084517
122,0.29166666666666663,4.507878526379485
122,0.3055555555555555,3.0857198829905363
122,0.3194444444444444,7.383344332012453
122,0.3333333333333333,11.092238866275183
122,0.3472222222222222,2.8195191087203364
122,0.3611111111111111,9.349456555543293
122,0.375,6.748484605221057
122,0.38888888888888884,12.543487638711863
122,0.40277777777777773,8.40216042536213
122,0.41666666666666663,12.218899576257154
122,0.4305555555555555,6.471578979646722
122,0.4444444444444444,15.476177886510602
122,0.4583333333333333,5.378278475865955
122,0.4722222222222222,10.588321471234098
122,0.4861111111111111,2.906980038942181
123,0.0,9.769962616701378e-15
123,0.018518518518518517,8.403113958256084
123,0.037037037037037035,10.25974655023163
123,0.05555555555555555,11.219389474181957
123,0.07407407407407407,6.746392314724339
123,0.09259259259259259,3.820084566078324
123,0.1111111111111111,4.495496767832447
123,0.12962962962962962,6.163159574883807
123,0.14814814814814814,9.723777209888572
123,0.16666666666666666,3.98798287055706
123,0.18518518518518517,6.350394834421212
123,0.2037037037037037,1.9898033833751976
123,0.2222222222222222,7.484074364756694
123,0.24074074074074073,7.83131738154859
123,0.25925925925925924,9.221443800748538
123,0.2777777777777778,8.14176924875496
123,0.2962962962962963,6.758296295585338
123,0.31481481481481477,5.678819513567005
123,0.3333333333333333,0.8758855863099845
123,0.35185185185185186,5.5524145509393925
123,0.37037037037037035,6.129782083738317
123,0.38888888888888884,7.839624710117899
123,0.4074074074074074,6.601631136489371
123,0.42592592592592593,11.062797561773133
123,0.4444444444444444,5.850346370569899
123,0.4629629629629629,5.377480465312059
123,0.48148148148148145,12.468004624253371
124,0.0,4.884981308350689e-15
124,0.03333333333333333,2.634144303137253
124,0.06666666666666667,2.2080120351005346
124,0.1,11.400708283050104
124,0.13333333333333333,3.4945984070707645
124,0.16666666666666666,5.224992198434356
124,0.2,2.5560438456176215
124,0.23333333333333334,3.718561616955435
124,0.26666666666666666,8.062355726752612
124,0.3,2.418038657759305
124,0.3333333333333333,6.250320011145617
124,0.36666666666666664,7.900307838651153
124,0.4,6.4564638931532565
124,0.43333333333333335,2.1378375059229358
124,0.4666666666666667,3.471337344200827
125,0.0,3.164135620181696e-15
125,0.021739130434782608,7.9990684509961625
125,0.043478260869565216,12.86626795305457
125,0.06521739130434782,11.230767330605781
125,0.08695652173913043,7.867192660341704
125,0.10869565217391304,8.369225452013978
125,0.13043478260869565,3.743844567556863
125,0.15217391304347827,2.4704676539180004
125,0.17391304347826086,2.135152595015896
125,0.19565217391304346,6.760453723298976
125,0.21739130434782608,6.997902205992865
125,0.2391304347826087,4.368197818328458
125,0.2608695652173913,3.7888353664173766
125,0.2826086956521739,3.120731930540886
125,0.30434782608695654,13.418710889682684
125,0.32608695652173914,6.882143404242531
125,0.34782608695652173,2.0821068147451975
125,0.3695652173913043,3.9723128135726173
125,0.3913043478260869,7.7930170241039605
125,0.41304347826086957,3.633687164609436
125,0.43478260869565216,2.1090304844563335
125,0.45652173913043476,7.522860456520153
125,0.4782608695652174,5.035398933174223
126,0.0,5.551115123125783e-15
126,0.018867924528301886,15.102276414473781
126,0.03773584905660377,3.9821571963111793
126,0.05660377358490566,3.1641002557635365
126,0.07547169811320754,2.32426505886632
126,0.09433962264150943,3.194773696148812
126,0.11320754716981132,6.708051381728053
126,0.1320754716981132,14.815974518457121
126,0.1509433962264151,8.211293367634665
126,0.16981132075471697,2.213720543787442
126,0.18867924528301885,4.4362762533130145
126,0.20754716981132074,1.8328410069873124
126,0.22641509433962265,1.009325399025208
126,0.24528301886792453,5.723935367623257
126,0.2641509433962264,7.801274703245033
126,0.2830188679245283,3.226882099766467
126,0.3018867924528302,3.5222804418883267
126,0.32075471698113206,2.349686906163393
126,0.33962264150943394,7.365917147055055
126,0.3584905660377358,9.76078606698489
126,0.3773584905660377,11.832908151537602
126,0.3962264150943396,3.4271712502325533
126,0.4150943396226415,5.6820805555622105
126,0.43396226415094336,8.799626991254122
126,0.4528301886792453,8.805124043994006
126,0.4716981132075472,7.880154647767283
126,0.49056603773584906,10.071938943060065
127,0.0,3.552713678800501e-15
127,0.011904761904761904,22.052305319781375
127,0.023809523809523808,11.520364492581878
127,0.03571428571428571,7.1694085344569
127,0.047619047619047616,10.27583060374955
127,0.05952380952380952,8.761614726508991
127,0.07142857142857142,5.1368623330416465
127,0.08333333333333333,2.459638797591075
127,0.09523809523809523,5.832670308436259
127,0.10714285714285714,4.434585319652973
127,0.11904761904761904,5.091454002030276
127,0.13095238095238093,6.067073427683591
127,0.14285714285714285,6.854668026775414
127,0.15476190476190477,13.413552687713793
127,0.16666666666666666,10.955436072576745
127,0.17857142857142855,4.404004606303405
127,0.19047619047619047,5.074194947141197
127,0.20238095238095238,7.102325464002087
127,0.21428571428571427,16.407394829698987
127,0.22619047619047616,6.1312029081205
127,0.23809523809523808,3.1813341052028083
127,0.25,12.10677352741812
127,0.26190476190476186,10.623509748535783
127,0.2738095238095238,7.119631689618754
127,0.2857142857142857,9.910018781779202
127,0.2976190476190476,2.8020734876671147
127,0.30952380952380953,4.310987740493023
127,0.3214285714285714,4.676013991878553
127,0.3333333333333333,6.375841437484913
127,0.34523809523809523,4.887604803277893
127,0.3571428571428571,9.464659521145732
127,0.369047619047619,3.100480360625984
127,0.38095238095238093,9.176272734610974
127,0.39285714285714285,9.442949677765643
127,0.40476190476190477,9.973025938259628
127,0.41666666666666663,12.930182860783928
127,0.42857142857142855,4.665389052294154
127,0.44047619047619047,10.837091745425708
127,0.45238095238095233,6.754529095571005
127,0.46428571428571425,1.9412899946728845
127,0.47619047619047616,14.018477510507521
127,0.4880952380952381,14.812539037801956
128,0.0,7.105427357601002e-15
128,0.009259259259259259,5.453960362144746
128,0.018518518518518517,8.120923895071169
128,0.027777777777777776,4.6039372608469895
128,0.037037037037037035,4.0830580045889295
128,0.046296296296296294,18.080858868616897
128,0.05555555555555555,3.6874977223958014
128,0.06481481481481481,9.68575128618545
128,0.07407407407407407,7.778779431465513
128,0.08333333333333333,10.333338742403878
128,0.09259259259259259,13.72265064418367
128,0.10185185185185185,8.441969575251877
128,0.1111111111111111,13.73631733725917
128,0.12037037037037036,12.339797754816814
128,0.12962962962962962,6.428982456780206
128,0.1388888888888889,12.01678283647778
128,0.14814814814814814,3.264743488804886
128,0.15740740740740738,9.387410685316798
128,0.16666666666666666,8.588747143749568
128,0.17592592592592593,12.810696545878796
128,0.18518518518518517,9.127742362903343
128,0.19444444444444442,7.649756861461525
128,0.2037037037037037,9.290099360212883
128,0.21296296296296297,1.4312870190156735
128,0.2222222222222222,5.678330409617003
128,0.23148148148148145,2.763021385746442
128,0.24074074074074073,11.96183938310317
128,0.25,4.805568451825529
128,0.25925925925925924,10.584934856923391
128,0.2685185185185185,19.27234235585882
128,0.2777777777777778,16.920729407613745
128,0.28703703703703703,22.58369115884117
128,0.2962962962962963,7.537152211521924
128,0.3055555555555555,3.868351889202362
128,0.31481481481481477,9.718190417655414
128,0.32407407407407407,5.401312052656053
128,0.3333333333333333,9.126432474693049
128,0.34259259259259256,13.532043774337973
128,0.35185185185185186,2.462574082610441
128,0.3611111111111111,12.672595450584275
128,0.37037037037037035,10.399005120251251
128,0.3796296296296296,5.8214925083246225
128,0.38888888888888884,5.577757288909666
128,0.39814814814814814,12.972726872934743
128,0.4074074074074074,8.7584965852179
128,0.41666666666666663,7.991574898543618
128,0.42592592592592593,12.70060797739415
128,0.4351851851851852,5.831565062952556
128,0.4444444444444444,7.576662713346967
128,0.45370370370370366,21.83217389096865
128,0.4629629629629629,10.004881225549834
128,0.4722222222222222,7.776101498869283
128,0.48148148148148145,11.342010471449793
128,0.4907407407407407,9.63537560152151
129,0.0,7.105427357601002e-15
129,0.013888888888888888,7.717699129372257
129,0.027777777777777776,1.2802866978608887
129,0.041666666666666664,5.454609947991694
129,0.05555555555555555,8.93857949054043
129,0.06944444444444445,12.057614952335832
129,0.08333333333333333,7.900930377282661
129,0.09722222222222221,6.666609953552103
129,0.1111111111111111,9.84542421371601
129,0.125,12.103683874695198
129,0.1388888888888889,8.050320128062433
129,0.15277777777777776,7.244056178162701
129,0.16666666666666666,6.771644383735642
129,0.18055555555555555,4.511011680127606
129,0.19444444444444442,13.572340686738778
129,0.20833333333333331,7.508735038959893
129,0.2222222222222222,6.505932294112587
129,0.2361111111111111,2.1296691078993626
129,0.25,1.8674415146511834
129,0.2638888888888889,5.2418709431178065
129,0.2777777777777778,7.506618251086039
129,0.29166666666666663,7.21363945276354
129,0.3055555555555555,15.280737002405424
129,0.3194444444444444,4.354197938146727
129,0.3333333333333333,4.230654181317315
129,0.3472222222222222,16.407053197433218
129,0.3611111111111111,12.203955086037535
129,0.375,7.504513686215816
129,0.38888888888888884,2.0690422464668003
129,0.40277777777777773,12.380974808160195
129,0.41666666666666663,6.572158148063321
129,0.4305555555555555,8.645773228100309
129,0.4444444444444444,11.54911718099963
129,0.4583333333333333,4.419816087680868
129,0.4722222222222222,6.283315950843094
129,0.4861111111111111,7.948081289749217
130,0.0,8.992806499463768e-15
130,0.014925373134328358,7.297865224654432
130,0.029850746268656716,6.0101872595153285
130,0.04477611940298507,11.329769583184513
130,0.05970149253731343,11.223999692444979
130,0.07462686567164178,3.9081341137377774
130,0.08955223880597014,14.902952565007618
130,0.1044776119402985,9.889742337871946
130,0.11940298507462686,0.39133654431948056
130,0.13432835820895522,5.625120457846344
130,0.14925373134328357,3.6195056124995264
130,0.16417910447761194,10.082288594822554
130,0.1791044776119403,6.392884032830557
130,0.19402985074626866,1.4843499004766298
130,0.208955223880597,9.972772447833087
130,0.22388059701492538,5.033490897431393
130,0.23880597014925373,6.611330951585315
130,0.2537313432835821,5.9431999355584555
130,0.26865671641791045,6.626713487098991
130,0.2835820895522388,5.489154094531565
130,0.29850746268656714,3.0887406193412996
130,0.31343283582089554,8.493261672405174
130,0.3283582089552239,7.6571304547685966
130,0.34328358208955223,1.0783157799519247
130,0.3582089552238806,9.331692013073111
130,0.3731343283582089,1.8580171598902875
130,0.3880597014925373,4.139908584309151
130,0.40298507462686567,5.734960975725705
130,0.417910447761194,6.391855769147332
130,0.43283582089552236,9.677905445514789
130,0.44776119402985076,8.963470381746625
130,0.4626865671641791,14.715928096459738
130,0.47761194029850745,18.211200602430775
130,0.4925373134328358,7.280730462134488
131,0.0,3.552713678800501e-15
131,0.014705882352941176,7.752397158383835
131,0.029411764705882353,4.574464316600287
131,0.044117647058823525,8.259455826788242
131,0.058823529411764705,6.757798405001415
131,0.07352941176470588,11.514058035090867
131,0.08823529411764705,3.3524068121998187
131,0.10294117647058823,6.273489050569054
131,0.11764705882352941,2.5402587304199447
131,0.1323529411764706,9.304672329693863
131,0.14705882352941177,13.089752433368227
131,0.16176470588235295,7.038430692873053
131,0.1764705882352941,13.157174126022937
131,0.19117647058823528,1.5191856982808976
131,0.20588235294117646,7.145992229741654
131,0.22058823529411764,1.4910766429525726
131,0.23529411764705882,9.484043577822444
131,0.25,4.299912757066565
131,0.2647058823529412,7.2654904786745425
131,0.27941176470588236,10.523517262387703
131,0.29411764705882354,6.721218094328746
131,0.3088235294117647,6.989773393081031
131,0.3235294117647059,12.881693895273093
131,0.3382352941176471,8.122748245877311
131,0.3529411764705882,12.869528179522012
131,0.3676470588235294,7.112914595162779
131,0.38235294117647056,6.137767397455786
131,0.39705882352941174,11.598842517058605
131,0.4117647058823529,6.264385298332955
131,0.4264705882352941,13.299652786427867
131,0.4411764705882353,6.219423776155085
131,0.45588235294117646,2.5660212700088554
131,0.47058823529411764,6.3793649802181385
131,0.4852941176470588,7.001815797255695
132,0.0,1.0658141036401503e-14
132,0.01694915254237288,4.110816046041515
132,0.03389830508474576,9.099340962070315
132,0.05084745762711865,5.609896645717094
132,0.06779661016949153,5.611334111135729
132,0.0847457627118644,0.6186523560554457
132,0.1016949152542373,9.561676698506048
132,0.11864406779661017,2.467233462966503
132,0.13559322033898305,15.04814532790053
132,0.15254237288135594,3.6675380297278095
132,0.1694915254237288,6.783141663162814
132,0.1864406779661017,3.093096040669545
132,0.2033898305084746,4.887142515525012
132,0.22033898305084745,5.070392014330073
132,0.23728813559322035,0.7650592283367841
132,0.2542372881355932,6.319989576483436
132,0.2711864406779661,14.078079458876328
132,0.288135593220339,2.9396192896603104
132,0.3050847457627119,2.308610793601824
132,0.3220338983050847,6.592699602941942
132,0.3389830508474576,11.239838113770388
132,0.3559322033898305,11.420592954246366
132,0.3728813559322034,10.205496964069567
132,0.3898305084745763,8.305983414675854
132,0.4067796610169492,4.735761784935431
132,0.423728813559322,9.89799841561252
132,0.4406779661016949,4.274650465467966
132,0.4576271186440678,3.6569756574010692
132,0.4745762711864407,10.534376176755128
132,0.4915254237288136,12.074875449641574
133,0.0,2.398081733190338e-14
133,0.01020408163265306,6.8898274978977705
133,0.02040816326530612,10.694452898936975
133,0.030612244897959183,5.098551095543412
133,0.04081632653061224,22.156787433410134
133,0.0510204081632653,14.549633429070164
133,0.061224489795918366,7.093431382533466
133,0.07142857142857142,5.2290771592389
133,0.08163265306122448,9.357859841677973
133,0.09183673469387754,11.927706281926278
133,0.1020408163265306,12.026723477114702
133,0.11224489795918366,6.309792985797289
133,0.12244897959183673,4.811798615715937
133,0.13265306122448978,10.467904440028255
133,0.14285714285714285,11.116357589674331
133,0.1530612244897959,8.456942136795655
133,0.16326530612244897,12.280195303940559
133,0.17346938775510204,8.548077504795186
133,0.18367346938775508,8.587139858472563
133,0.19387755102040816,5.282996872522328
133,0.2040816326530612,10.068780681358577
133,0.21428571428571427,6.556642094396152
133,0.22448979591836732,9.494492570079897
133,0.2346938775510204,8.816516530225151
133,0.24489795918367346,10.601906789798587
133,0.25510204081632654,12.980754044744181
133,0.26530612244897955,11.051876388482459
133,0.2755102040816326,4.180360965035503
133,0.2857142857142857,14.63599403665801
133,0.29591836734693877,7.3592686121071536
133,0.3061224489795918,7.013289619877932
133,0.31632653061224486,8.097875088434572
133,0.32653061224489793,8.248512653858132
133,0.336734693877551,14.994547403484848
133,0.3469387755102041,6.492405653657721
133,0.3571428571428571,2.9023248602459053
133,0.36734693877551017,0.18556619100669342
133,0.37755102040816324,9.566472517753855
133,0.3877551020408163,3.1215861343501836
133,0.39795918367346933,8.533061019451097
133,0.4081632653061224,7.344746003536375
133,0.4183673469387755,8.068999851215745
133,0.42857142857142855,4.01685512050513
133,0.4387755102040816,2.9820995428434873
133,0.44897959183673464,17.485153398997785
133,0.4591836734693877,10.413598321694085
133,0.4693877551020408,5.291004372308865
133,0.47959183673469385,5.376272266216454
133,0.4897959183673469,22.262406131140974
134,0.0,1.7763568394002505e-15
134,0.011363636363636364,4.880685411764187
134,0.022727272727272728,6.355656137323733
134,0.03409090909090909,14.873783217517458
134,0.045454545454545456,5.934326163120383
134,0.05681818181818182,9.808819922202145
134,0.06818181818181818,7.4620891503119475
134,0.07954545454545454,8.519321008603539
134,0.09090909090909091,5.880528644783903
134,0.10227272727272728,1.99135415420849
134,0.11363636363636365,10.539428936489838
134,0.125,6.0582077774141005
134,0.13636363636363635,15.621631832064217
134,0.14772727272727273,10.73646198820526
134,0.1590909090909091,5.6848993771771035
134,0.17045454545454547,3.3772412387340527
134,0.18181818181818182,6.91685822922663
134,0.19318181818181818,1.759996808421846
134,0.20454545454545456,3.5554847537999343
134,0.2159090909090909,15.360641094499146
134,0.2272727272727273,8.006368958035319
134,0.23863636363636365,11.261348863006484
134,0.25,1.6129288529553358
134,0.26136363636363635,5.136137485761274
134,0.2727272727272727,7.945791326098102
134,0.2840909090909091,19.082135339439624
134,0.29545454545454547,8.628432868758802
134,0.3068181818181818,7.3199633292259705
134,0.3181818181818182,10.17266908989133
134,0.32954545454545453,9.633996332917421
134,0.34090909090909094,7.696406012628572
134,0.3522727272727273,4.493869298556632
134,0.36363636363636365,6.703736911028606
134,0.375,4.078476889521676
134,0.38636363636363635,13.948692254703376
134,0.39772727272727276,10.863163812939064
134,0.4090909090909091,16.03587778623426
134,0.42045454545454547,8.445398665839628
134,0.4318181818181818,8.32121899394119
134,0.4431818181818182,7.006868454715059
134,0.4545454545454546,7.034269092676414
134,0.46590909090909094,7.582884716601765
134,0.4772727272727273,12.978600477082066
134,0.48863636363636365,12.294702548264143
135,0.0,4.440892098500626e-15
135,0.013333333333333334,13.172624813244264
135,0.02666666666666667,13.761751475222587
135,0.04,15.8151856811424
135,0.05333333333333334,10.536214058676904
135,0.06666666666666667,4.717550850258768
135,0.08,8.931221845222185
135,0.09333333333333334,10.021615285054208
135,0.10666666666666667,9.221053507117345
135,0.12000000000000001,3.152911526173955
135,0.13333333333333333,5.54578477510356
135,0.14666666666666667,2.922392099198797
135,0.16,5.626976290623967
135,0.17333333333333334,3.070820886056834
135,0.18666666666666668,9.85313485458627
135,0.2,12.552938054118185
135,0.21333333333333335,1.3493109186187986
135,0.22666666666666668,11.54305372432244
135,0.24000000000000002,11.891181908331193
135,0.25333333333333335,11.976173729204318
135,0.26666666666666666,13.543715870963986
135,0.28,9.409526289346275
135,0.29333333333333333,1.8392867624348732
135,0.3066666666666667,5.165384036759778
135,0.32,4.8135215956310216
135,0.33333333333333337,8.534018794831955
135,0.3466666666666667,9.453185981216745
135,0.36000000000000004,2.7429449438723035
135,0.37333333333333335,1.0882196981712722
135,0.3866666666666667,9.102510378385452
135,0.4,8.494284595729123
135,0.4133333333333334,2.3576481845121213
135,0.4266666666666667,3.9836287917734516
135,0.44,3.847355650850861
135,0.45333333333333337,2.688425993888998
135,0.4666666666666667,2.5888640783815875
135,0.48000000000000004,12.924255382093246
135,0.49333333333333335,12.953276550881915
136,0.0,2.6645352591003757e-15
136,0.012195121951219513,13.679686511623496
136,0.024390243902439025,12.17875310024095
136,0.03658536585365854,11.796388902072147
136,0.04878048780487805,5.647428743492732
136,0.06097560975609756,12.80116757824442
136,0.07317073170731708,12.239108411940451
136,0.08536585365853659,5.464584647581926
136,0.0975609756097561,12.311241958094188
136,0.10975609756097561,9.116060064951487
136,0.12195121951219512,9.801404616405472
136,0.13414634146341464,10.000550265985154
136,0.14634146341463417,7.488292945034018
136,0.15853658536585366,6.120235573523039
136,0.17073170731707318,3.5621693010233573
136,0.18292682926829268,8.868651422101427
136,0.1951219512195122,4.838995475994524
136,0.20731707317073172,11.90509141717121
136,0.21951219512195122,8.976021482461361
136,0.23170731707317074,12.68709954802694
136,0.24390243902439024,5.57778700268955
136,0.25609756097560976,9.69262995372259
136,0.2682926829268293,6.652116155383842
136,0.2804878048780488,4.3654114708951735
136,0.29268292682926833,3.473374892500958
136,0.3048780487804878,6.10923934619013
136,0.3170731707317073,9.811009459772773
136,0.32926829268292684,4.92294196538083
136,0.34146341463414637,4.5853744023676235
136,0.3536585365853659,11.499526989595282
136,0.36585365853658536,6.375469998679546
136,0.3780487804878049,8.658794024134421
136,0.3902439024390244,6.545539801028825
136,0.4024390243902439,4.100442833939493
136,0.41463414634146345,7.944788281572842
136,0.4268292682926829,11.966057582668125
136,0.43902439024390244,13.992634442279025
136,0.45121951219512196,12.67128885192271
136,0.4634146341463415,8.785094483974111
136,0.475609756097561,7.5960268359663194
136,0.4878048780487805,8.292841901832094
137,0.0,9.325873406851315e-15
137,0.016129032258064516,6.701022264354946
137,0.03225806451612903,9.346010773335925
137,0.04838709677419355,15.209600396719813
137,0.06451612903225806,4.012020485324574
137,0.08064516129032258,2.182580855117828
137,0.0967741935483871,4.652174421521062
137,0.11290322580645161,4.324968500347231
137,0.12903225806451613,6.0450554865076365
137,0.14516129032258063,2.0755109960420945
137,0.16129032258064516,4.3855365286232155
137,0.1774193548387097,5.680527218004561
137,0.1935483870967742,5.2308145794880065
137,0.2096774193548387,6.434090746700697
137,0.22580645161290322,3.8271022935547396
137,0.24193548387096775,2.3507567626190964
137,0.25806451612903225,0.71540620572761
137,0.27419354838709675,5.686032852691814
137,0.29032258064516125,5.197307625583985
137,0.3064516129032258,13.932066583309526
137,0.3225806451612903,2.8532883462463174
137,0.3387096774193548,12.605622534835703
137,0.3548387096774194,14.357121647342517
137,0.3709677419354839,7.480256864187316
137,0.3870967741935484,12.235471560807424
137,0.4032258064516129,12.974989845161636
137,0.4193548387096774,0.8889762178804713
137,0.43548387096774194,6.240421930940631
137,0.45161290322580644,10.172693407011486
137,0.46774193548387094,1.835941654937648
137,0.4838709677419355,12.676726117990565
138,0.0,8.881784197001252e-16
138,0.02564102564102564,7.032008680859569
138,0.05128205128205128,0.43557200786987843
138,0.07692307692307693,5.26157035077231
138,0.10256410256410256,2.317925720348568
138,0.1282051282051282,7.490132644758907
138,0.15384615384615385,7.449952312579688
138,0.1794871794871795,8.550073868835874
138,0.20512820512820512,9.103261034458164
138,0.23076923076923075,3.177623651869512
138,0.2564102564102564,7.117329595367061
138,0.28205128205128205,4.638833697593031
138,0.3076923076923077,8.656366318596318
