sid,freq,power
103,0.4611872146118721,5.132335930384166
103,0.4657534246575342,24.627358003951038
103,0.4703196347031963,8.549364267207665
103,0.4748858447488584,9.418744841420658
103,0.4794520547945205,9.626935647143041
103,0.4840182648401826,11.503662853272138
103,0.4885844748858447,9.656989713938861
103,0.4931506849315068,16.59315631757842
103,0.4977168949771689,4.82823684943392
104,0.0,1.4210854715202004e-14
104,0.004629629629629629,3.4910790172023534
104,0.009259259259259259,19.801068602091775
104,0.013888888888888888,14.592684026915167
104,0.018518518518518517,10.12252630670067
104,0.023148148148148147,11.324524646590321
104,0.027777777777777776,5.751802229447739
104,0.032407407407407406,17.668292169641614
104,0.037037037037037035,5.746728782238171
104,0.041666666666666664,2.663805905224619
104,0.046296296296296294,1.5265727043603554
104,0.05092592592592592,25.260007040817904
104,0.05555555555555555,8.256265447281802
104,0.06018518518518518,11.629811727132788
104,0.06481481481481481,9.14586029572781
104,0.06944444444444445,5.35976371566488
104,0.07407407407407407,17.564481846105647
104,0.07870370370370369,34.25947801785126
104,0.08333333333333333,10.048737245674111
104,0.08796296296296297,10.90854442086238
104,0.09259259259259259,25.520404171128597
104,0.09722222222222221,21.359927637864722
104,0.10185185185185185,24.124860933228305
104,0.10648148148148148,7.946943519093748
104,0.1111111111111111,19.173965446145797
104,0.11574074074074073,8.519108837326282
104,0.12037037037037036,5.458953469846692
104,0.125,14.726544018994527
104,0.12962962962962962,5.198596123871179
104,0.13425925925925924,7.560181208193473
104,0.1388888888888889,14.540762808328646
104,0.14351851851851852,5.048068248453313
104,0.14814814814814814,10.959776469101309
104,0.15277777777777776,15.088010230839432
104,0.15740740740740738,21.186066491287097
104,0.16203703703703703,3.3223159059773337
104,0.16666666666666666,31.704840685826206
104,0.17129629629629628,19.030079343322026
104,0.17592592592592593,15.782618462516062
104,0.18055555555555555,20.094028731135126
104,0.18518518518518517,1.7620075293454018
104,0.1898148148148148,20.920509646314056
104,0.19444444444444442,25.850293956887345
104,0.19907407407407407,9.031900536986159
104,0.2037037037037037,19.85842312931525
104,0.20833333333333331,4.512264938853509
104,0.21296296296296297,19.233228802435928
104,0.2175925925925926,7.268563665435219
104,0.2222222222222222,12.868620041409304
104,0.22685185185185183,5.348243731844992
104,0.23148148148148145,20.927619676842266
104,0.2361111111111111,11.116637416178444
104,0.24074074074074073,10.200101109876975
104,0.24537037037037035,9.742443991781318
104,0.25,4.345036452395774
104,0.2546296296296296,28.370285849358513
104,0.25925925925925924,0.4390924407014634
104,0.2638888888888889,3.3353104208721933
104,0.2685185185185185,4.787032721930613
104,0.27314814814814814,12.078006433867372
104,0.2777777777777778,12.894726763050754
104,0.2824074074074074,12.632655635909936
104,0.28703703703703703,19.772772503271128
104,0.29166666666666663,11.471034208160209
104,0.2962962962962963,13.759579120401161
104,0.30092592592592593,17.230651622408867
104,0.3055555555555555,18.039047589975105
104,0.3101851851851852,10.265955177628921
104,0.31481481481481477,8.767367625775446
104,0.3194444444444444,14.186528988226891
104,0.32407407407407407,13.006124654714561
104,0.32870370370370366,31.498974134104564
104,0.3333333333333333,11.71123514209797
104,0.33796296296296297,19.003506940877813
104,0.34259259259259256,24.60025311943859
104,0.3472222222222222,9.535829451817888
104,0.35185185185185186,11.420979213692796
104,0.35648148148148145,15.230741879508209
104,0.3611111111111111,22.670841358037368
104,0.3657407407407407,17.537836743859188
104,0.37037037037037035,4.404241224466788
104,0.375,9.977515129349923
104,0.3796296296296296,14.673198787115886
104,0.38425925925925924,16.859431782187343
104,0.38888888888888884,12.895569165298445
104,0.3935185185185185,9.362619150387799
104,0.39814814814814814,8.897765787654187
104,0.40277777777777773,4.666296614995595
104,0.4074074074074074,17.66331804412473
104,0.41203703703703703,18.881464551776887
104,0.41666666666666663,18.761495706956254
104,0.4212962962962963,4.565097399263924
104,0.42592592592592593,8.506505573445432
104,0.4305555555555555,1.2412774441462044
104,0.4351851851851852,5.270648373131777
104,0.43981481481481477,4.258598703301574
104,0.4444444444444444,10.490128390453146
104,0.44907407407407407,5.205022701736938
104,0.45370370370370366,14.322807820930906
104,0.4583333333333333,10.762795170035533
104,0.4629629629629629,25.144029282114634
104,0.46759259259259256,6.148598507772524
104,0.4722222222222222,18.878086024679188
104,0.4768518518518518,8.172232899074208
104,0.48148148148148145,14.810338690020208
104,0.4861111111111111,9.17974854491924
104,0.4907407407407407,1.9202485020074873
104,0.49537037037037035,15.604717998088912
105,0.0,1.0658141036401503e-14
105,0.004672897196261682,27.278991984771316
105,0.009345794392523364,1.8959720101258841
105,0.014018691588785045,6.278050235366137
105,0.018691588785046728,14.51685984220946
105,0.02336448598130841,9.64786943435074
105,0.02803738317757009,11.303253716848255
105,0.03271028037383177,5.4751409218157185
105,0.037383177570093455,16.118136196167566
105,0.04205607476635514,7.8296705618993325
105,0.04672897196261682,11.362308709373664
105,0.0514018691588785,9.344927595442305
105,0.05607476635514018,4.4648279803723705
105,0.06074766355140186,17.995457747936975
105,0.06542056074766354,13.540584975884427
105,0.07009345794392523,9.89539922504134
105,0.07476635514018691,23.3229185628168
105,0.0794392523364486,11.96561955299732
105,0.08411214953271028,12.889109014689904
105,0.08878504672897196,11.268621947561684
105,0.09345794392523364,13.610623600440654
105,0.09813084112149532,1.30857436585401
105,0.102803738317757,17.143185946656065
105,0.10747663551401869,7.3542788479020285
105,0.11214953271028036,11.608155685627084
105,0.11682242990654204,12.07948537468066
105,0.12149532710280372,17.845209138778102
105,0.1261682242990654,6.14514240234177
105,0.1308411214953271,14.36837865143198
105,0.13551401869158877,19.448166675391196
105,0.14018691588785046,27.002567503416266
105,0.14485981308411214,12.159938988250657
105,0.14953271028037382,9.201632210932134
105,0.1542056074766355,13.255666218349216
105,0.1588785046728972,2.7037520241964623
105,0.16355140186915887,6.191119732098374
105,0.16822429906542055,17.071986606358553
105,0.17289719626168223,8.960488667418266
105,0.17757009345794392,6.76892612792167
105,0.1822429906542056,11.676407165131772
105,0.18691588785046728,17.366712100355425
105,0.19158878504672897,21.87132127273882
105,0.19626168224299065,3.154670174161707
105,0.20093457943925233,7.409556551728656
105,0.205607476635514,24.127968231859104
105,0.2102803738317757,14.302134507151735
105,0.21495327102803738,16.16196496324352
105,0.21962616822429906,7.570007150844087
105,0.22429906542056072,13.35717716156715
105,0.2289719626168224,5.865360790665381
105,0.23364485981308408,8.047616573288586
105,0.23831775700934577,17.407415383944418
105,0.24299065420560745,18.17815346564752
105,0.24766355140186913,8.259994221772898
105,0.2523364485981308,11.74960754175781
105,0.2570093457943925,2.0545151795621934
105,0.2616822429906542,10.761634319750934
105,0.26635514018691586,7.246176613977734
105,0.27102803738317754,7.732857039706687
105,0.2757009345794392,18.320318881783585
105,0.2803738317757009,15.864729077108574
105,0.2850467289719626,4.089623620927548
105,0.2897196261682243,10.218367465765658
105,0.29439252336448596,22.377949271975226
105,0.29906542056074764,17.32451714251234
105,0.3037383177570093,15.023258725756955
105,0.308411214953271,10.477059832653648
105,0.3130841121495327,14.303096549257175
105,0.3177570093457944,7.091108897943494
105,0.32242990654205606,12.92718211387071
105,0.32710280373831774,18.127660292740472
105,0.3317757009345794,6.399240118452692
105,0.3364485981308411,14.719366166045317
105,0.3411214953271028,26.723603779755205
105,0.34579439252336447,16.58917369412463
105,0.35046728971962615,13.61976863034473
105,0.35514018691588783,6.7280281091630005
105,0.3598130841121495,9.551349932029709
105,0.3644859813084112,20.19910311120289
105,0.3691588785046729,9.72115130864018
105,0.37383177570093457,7.077592058987546
105,0.37850467289719625,14.37499975032165
105,0.38317757009345793,29.660151536255974
105,0.3878504672897196,17.213861142210668
105,0.3925233644859813,6.37283289406307
105,0.397196261682243,10.777294659917413
105,0.40186915887850466,14.224944244300225
105,0.40654205607476634,1.1133571085322187
105,0.411214953271028,15.95491746984837
105,0.4158878504672897,17.83549963506964
105,0.4205607476635514,13.051304549982117
105,0.4252336448598131,13.866873134902244
105,0.42990654205607476,16.42564612317823
105,0.43457943925233644,8.122302040686519
105,0.4392523364485981,0.4785767914111672
105,0.4439252336448598,9.869000187787092
105,0.44859813084112143,8.173482232933877
105,0.4532710280373831,10.94066584470535
105,0.4579439252336448,8.327983526503704
105,0.4626168224299065,15.625212190819372
105,0.46728971962616817,15.356551342772326
105,0.47196261682242985,18.7871877912271
105,0.47663551401869153,27.155510559582623
105,0.4813084112149532,16.526702703365995
105,0.4859813084112149,9.119984171676386
105,0.4906542056074766,39.91694998288248
105,0.49532710280373826,22.6030026805055
106,0.0,2.4868995751603507e-14
106,0.004651162790697674,19.414708640479592
106,0.009302325581395349,5.728788911226375
106,0.013953488372093023,14.462909833060532
106,0.018604651162790697,18.929808982701022
106,0.023255813953488372,27.929465868203813
106,0.027906976744186046,14.786648319666888
106,0.03255813953488372,25.70230137998727
106,0.037209302325581395,4.302885619176048
106,0.04186046511627907,3.0859837513470785
106,0.046511627906976744,18.296376117946537
106,0.05116279069767442,10.66489627370098
106,0.05581395348837209,8.57563891948843
106,0.06046511627906977,20.79209148007425
106,0.06511627906976744,9.944407804830975
106,0.06976744186046512,10.862691851982298
106,0.07441860465116279,21.20370239784853
106,0.07906976744186046,19.890515090382216
106,0.08372093023255814,15.396136440853024
106,0.08837209302325581,6.277759335984449
106,0.09302325581395349,14.402621403392834
106,0.09767441860465116,13.117733883071866
106,0.10232558139534884,22.60630164098161
106,0.10697674418604651,15.965736418744834
106,0.11162790697674418,20.19353814556798
106,0.11627906976744186,9.453489574219974
106,0.12093023255813953,19.202170374767576
106,0.12558139534883722,13.514247263957452
106,0.13023255813953488,24.563083695920717
106,0.13488372093023254,6.061461929564332
106,0.13953488372093023,12.903678445232048
106,0.14418604651162792,14.400609600512464
106,0.14883720930232558,25.79137019261454
106,0.15348837209302324,20.17268823150806
106,0.15813953488372093,15.460877473702872
106,0.16279069767441862,23.956545247286112
106,0.16744186046511628,14.03705758333536
106,0.17209302325581394,2.8110233579794315
106,0.17674418604651163,12.988965578849836
106,0.1813953488372093,11.29708939127192
106,0.18604651162790697,20.05310276850474
106,0.19069767441860463,16.382905654203203
106,0.19534883720930232,10.63175405716653
106,0.2,9.140662800093526
106,0.20465116279069767,5.869879080530784
106,0.20930232558139533,4.01762315927896
106,0.21395348837209302,15.812660766878153
106,0.2186046511627907,17.81048538107074
106,0.22325581395348837,24.89194031666778
106,0.22790697674418603,7.673260931042403
106,0.23255813953488372,20.981809090936043
106,0.2372093023255814,1.1663720933472628
106,0.24186046511627907,1.2577474381989753
106,0.24651162790697673,7.151206985465035
106,0.25116279069767444,8.846906935717954
106,0.2558139534883721,7.485702420204104
106,0.26046511627906976,16.189984687720415
106,0.2651162790697674,18.99323903053064
106,0.2697674418604651,6.910678403217106
106,0.2744186046511628,13.17432414268031
106,0.27906976744186046,5.583059035281905
106,0.2837209302325581,13.694123729704232
106,0.28837209302325584,6.5362294212666905
106,0.2930232558139535,5.2043596213192975
106,0.29767441860465116,6.726574323829388
106,0.3023255813953488,7.565506329673912
106,0.3069767441860465,16.66688024033684
106,0.3116279069767442,11.282579727729864
106,0.31627906976744186,5.6810951220805945
106,0.3209302325581395,15.44415420975553
106,0.32558139534883723,13.633143942538975
106,0.3302325581395349,6.927134178159407
106,0.33488372093023255,13.169866134359365
106,0.3395348837209302,7.632460388445159
106,0.3441860465116279,0.7963752819227342
106,0.3488372093023256,8.48410074347094
106,0.35348837209302325,15.436001099902814
106,0.3581395348837209,5.404751305907207
106,0.3627906976744186,9.143625478705667
106,0.3674418604651163,3.689493220691832
106,0.37209302325581395,6.446203638275875
106,0.3767441860465116,9.376695056015715
106,0.38139534883720927,10.603118428858139
106,0.386046511627907,9.6365493052172
106,0.39069767441860465,7.687045676300438
106,0.3953488372093023,9.60635340985612
106,0.4,16.49592593345466
106,0.4046511627906977,23.743268532927075
106,0.40930232558139534,16.918952261243913
106,0.413953488372093,22.408990811072012
106,0.41860465116279066,12.20584964022356
106,0.4232558139534884,11.793428479554365
106,0.42790697674418604,20.483192704831495
106,0.4325581395348837,15.992900199611134
106,0.4372093023255814,14.795324255607248
106,0.4418604651162791,17.457339061198695
106,0.44651162790697674,15.68077331601266
106,0.4511627906976744,21.159380055147427
106,0.45581395348837206,18.401275846229684
106,0.4604651162790698,16.591776233263865
106,0.46511627906976744,22.579144741946568
106,0.4697674418604651,13.885835150085992
106,0.4744186046511628,22.360270936802525
106,0.4790697674418605,3.9318346179061012
106,0.48372093023255813,4.337306885861072
106,0.4883720930232558,23.012329331716764
106,0.49302325581395345,6.693620931621971
106,0.49767441860465117,15.441335175962394
107,0.0,2.3092638912203256e-14
107,0.0072992700729927005,18.903693946151222
107,0.014598540145985401,15.772205033358011
107,0.021897810218978103,10.87177508048006
107,0.029197080291970802,4.617718360966896
107,0.0364963503649635,7.968444048403289
107,0.043795620437956206,4.837760723827572
107,0.051094890510948905,8.523914508054931
107,0.058394160583941604,15.170237997463914
107,0.06569343065693431,12.348487909085891
107,0.072992700729927,24.28437189871492
107,0.08029197080291971,7.400839306823892
107,0.08759124087591241,5.878721657233843
107,0.0948905109489051,9.088450777282636
107,0.10218978102189781,1.3080925504890184
107,0.1094890510948905,10.228838930429946
107,0.11678832116788321,6.347045454452313
107,0.12408759124087591,11.823812333158559
107,0.13138686131386862,8.608076008395
107,0.1386861313868613,12.923383378726431
107,0.145985401459854,5.1227653519779635
107,0.15328467153284672,8.88062665115422
107,0.16058394160583941,8.609776624122766
107,0.1678832116788321,7.376441866457547
107,0.17518248175182483,15.214751014172721
107,0.18248175182481752,12.292642800118973
107,0.1897810218978102,7.313859641249146
107,0.1970802919708029,2.4417294534538097
107,0.20437956204379562,11.68247845155929
107,0.2116788321167883,11.15282131331533
107,0.218978102189781,12.869549305713907
107,0.22627737226277372,13.919935457818953
107,0.23357664233576642,9.130071170898528
107,0.2408759124087591,17.795142949938356
107,0.24817518248175183,11.030956709284519
107,0.2554744525547445,12.382124007651836
107,0.26277372262773724,4.691591636380121
107,0.27007299270072993,8.181331794424985
107,0.2773722627737226,5.391548261701873
107,0.2846715328467153,21.593665237474127
107,0.291970802919708,21.10655570068963
107,0.2992700729927007,2.767990582151699
107,0.30656934306569344,7.1090913924193195
107,0.31386861313868614,15.575702719442665
107,0.32116788321167883,16.926672429567553
107,0.3284671532846715,5.415334929247542
107,0.3357664233576642,16.064510928581175
107,0.3430656934306569,8.147859811448233
107,0.35036496350364965,9.214038165611283
107,0.35766423357664234,7.431554439474757
107,0.36496350364963503,2.247797470933353
107,0.3722627737226277,11.368430157542871
107,0.3795620437956204,14.3770485255478
107,0.3868613138686131,13.590823024964537
107,0.3941605839416058,10.391703732978462
107,0.40145985401459855,1.9913199248928515
107,0.40875912408759124,9.53701534835682
107,0.41605839416058393,10.468543681624245
107,0.4233576642335766,9.315368765984067
107,0.4306569343065693,1.7842092834160437
107,0.437956204379562,18.556040578601195
107,0.44525547445255476,9.94882235254997
107,0.45255474452554745,19.86584401052425
107,0.45985401459854014,28.559000051177012
107,0.46715328467153283,3.7963090293647914
107,0.4744525547445255,1.2661704007262653
107,0.4817518248175182,5.1426111254706175
107,0.4890510948905109,10.036799565105113
107,0.49635036496350365,0.7442614583425475
108,0.0,4.884981308350689e-15
108,0.02702702702702703,2.327528272197145
108,0.05405405405405406,10.902964741803473
108,0.08108108108108109,7.561275348588055
108,0.10810810810810811,4.690641124252449
108,0.13513513513513514,6.077825102355353
108,0.16216216216216217,4.289804592878197
108,0.1891891891891892,5.2330656955547905
108,0.21621621621621623,5.136169049550994
108,0.24324324324324326,0.21367540366227852
108,0.2702702702702703,2.5484797708787617
108,0.2972972972972973,2.510334210780153
108,0.32432432432432434,5.253285456576173
108,0.35135135135135137,9.699591556965261
108,0.3783783783783784,6.010135219834759
108,0.40540540540540543,4.338875050236257
108,0.43243243243243246,2.41291251593622
108,0.4594594594594595,11.845456950017653
108,0.4864864864864865,6.0265290939493825
109,0.0,3.419486915845482e-14
109,0.0045045045045045045,25.585056733906068
109,0.009009009009009009,14.730734446056465
109,0.013513513513513514,0.6781711583759358
109,0.018018018018018018,13.222322212167223
109,0.02252252252252252,27.756050362427118
109,0.02702702702702703,10.426322634579986
109,0.03153153153153153,10.084954233318138
109,0.036036036036036036,14.960698152212917
109,0.04054054054054054,27.44732284616715
109,0.04504504504504504,25.597598526957324
109,0.04954954954954955,6.97595263943564
109,0.05405405405405406,16.69851516403554
109,0.05855855855855856,11.294609288615808
109,0.06306306306306306,8.713524353914412
109,0.06756756756756757,11.667735843296182
109,0.07207207207207207,9.91929804785249
109,0.07657657657657657,5.854069386558032
109,0.08108108108108109,3.655695616527818
109,0.08558558558558559,6.11390816505519
109,0.09009009009009009,24.491479997037143
109,0.0945945945945946,24.685306455215983
109,0.0990990990990991,9.85666205382038
109,0.1036036036036036,11.738724840913921
109,0.10810810810810811,8.096804547190809
109,0.11261261261261261,10.934618333158339
109,0.11711711711711711,25.215316592243052
109,0.12162162162162161,14.969862681862322
109,0.12612612612612611,7.552764008826126
109,0.13063063063063063,0.3210516948011551
109,0.13513513513513514,11.820206067013158
109,0.13963963963963963,11.690276739558428
109,0.14414414414414414,16.467815777135666
109,0.14864864864864866,13.171001521619392
109,0.15315315315315314,10.723113918539328
109,0.15765765765765766,14.376209398370413
109,0.16216216216216217,26.324169549442544
109,0.16666666666666666,12.869131968213907
109,0.17117117117117117,11.355377222486194
109,0.17567567567567569,21.134859470662434
109,0.18018018018018017,21.468704574049013
109,0.18468468468468469,5.268255508131747
109,0.1891891891891892,14.462545445780757
109,0.19369369369369369,2.7076654107422486
109,0.1981981981981982,14.658415466156512
109,0.20270270270270271,12.330746056799882
109,0.2072072072072072,14.130275024238042
109,0.21171171171171171,12.371213627210581
109,0.21621621621621623,25.327219863975866
109,0.22072072072072071,5.713658350673278
109,0.22522522522522523,29.298063304913786
109,0.22972972972972971,5.661203577542951
109,0.23423423423423423,8.467507260871175
109,0.23873873873873874,22.06549076438091
109,0.24324324324324323,6.851833754009892
109,0.24774774774774774,20.629284927210776
109,0.25225225225225223,9.391535639634057
109,0.25675675675675674,11.165531943755845
109,0.26126126126126126,12.807781139312242
109,0.26576576576576577,17.948806045001845
109,0.2702702702702703,12.946536362546334
109,0.2747747747747748,18.27013331342103
109,0.27927927927927926,4.824773105765715
109,0.28378378378378377,8.324901417479253
109,0.2882882882882883,13.764046536524166
109,0.2927927927927928,1.2417614761132612
109,0.2972972972972973,2.8760271433439075
109,0.3018018018018018,4.744949177529749
109,0.3063063063063063,7.189707014106338
109,0.3108108108108108,22.388466230834283
109,0.3153153153153153,24.878441458014457
109,0.31981981981981983,12.642597032213427
109,0.32432432432432434,6.683664065593967
109,0.3288288288288288,27.7761372115414
109,0.3333333333333333,8.724001532715263
109,0.33783783783783783,18.049497975266057
109,0.34234234234234234,21.630577170304054
109,0.34684684684684686,13.156841586572295
109,0.35135135135135137,25.96685668452639
109,0.35585585585585583,9.467007843551476
109,0.36036036036036034,9.620534312304644
109,0.36486486486486486,9.744914564975089
109,0.36936936936936937,12.121076397855454
109,0.3738738738738739,10.395704509920806
109,0.3783783783783784,6.958126099384396
109,0.38288288288288286,21.949067001346556
109,0.38738738738738737,18.836981017468823
109,0.3918918918918919,4.816182178695841
109,0.3963963963963964,3.9512274352296903
109,0.4009009009009009,19.326965674167152
109,0.40540540540540543,4.71687551806933
109,0.4099099099099099,11.097261140261526
109,0.4144144144144144,20.840908774905575
109,0.4189189189189189,11.167867153570059
109,0.42342342342342343,24.18071138305312
109,0.42792792792792794,12.915010963723704
109,0.43243243243243246,14.003175937328388
109,0.4369369369369369,8.59192102057392
109,0.44144144144144143,13.801117752793797
109,0.44594594594594594,5.368128619183907
109,0.45045045045045046,13.023593123358683
109,0.45495495495495497,22.71033168021938
109,0.45945945945945943,10.361842391652957
109,0.46396396396396394,18.887438342908805
109,0.46846846846846846,10.304050473679931
109,0.47297297297297297,13.790212786803895
109,0.4774774774774775,5.435112112831217
109,0.481981981981982,11.236770599904792
109,0.48648648648648646,13.2120899610647
109,0.49099099099099097,6.875748130860581
109,0.4954954954954955,9.65635987252141
110,0.0,3.5083047578154947e-14
110,0.004524886877828055,7.9183241932153905
110,0.00904977375565611,23.113202000667094
110,0.013574660633484163,8.74081759874073
110,0.01809954751131222,30.27610635922746
110,0.022624434389140274,13.25737444236674
110,0.027149321266968326,13.261194804667648
110,0.031674208144796386,13.705541362007727
110,0.03619909502262444,16.253806909535104
110,0.04072398190045249,14.558229776020536
110,0.04524886877828055,4.826239202278055
110,0.0497737556561086,3.7240053239800783
110,0.05429864253393665,22.912156065791315
110,0.05882352941176471,5.071369559335334
110,0.06334841628959277,8.584093749402898
110,0.06787330316742082,15.217994622761124
110,0.07239819004524888,21.14564184833046
110,0.07692307692307693,13.090611980968278
110,0.08144796380090498,10.051598241274798
110,0.08597285067873305,11.095346354844418
110,0.0904977375565611,14.816389805695678
110,0.09502262443438915,9.188366703775863
110,0.0995475113122172,23.383971182681574
110,0.10407239819004525,19.002113583755513
110,0.1085972850678733,4.823188925579807
110,0.11312217194570137,21.744950096257877
110,0.11764705882352942,11.621914664356451
110,0.12217194570135748,5.53552656665575
110,0.12669683257918554,16.824640389397032
110,0.13122171945701358,21.6883591846183
110,0.13574660633484165,24.71578881855673
110,0.14027149321266968,16.385096586167084
110,0.14479638009049775,22.478746467217444
110,0.14932126696832582,18.530029977842894
110,0.15384615384615385,13.324276041519717
110,0.15837104072398192,20.017189107851795
110,0.16289592760180996,11.634312368707533
110,0.16742081447963802,16.236675404910965
110,0.1719457013574661,11.029625469163452
110,0.17647058823529413,14.78923846458677
110,0.1809954751131222,21.907822525317783
110,0.18552036199095023,16.107460499119217
110,0.1900452488687783,25.148480141451543
110,0.19457013574660637,8.640804480830658
110,0.1990950226244344,19.1082306787451
110,0.20361990950226247,10.236127032113114
110,0.2081447963800905,19.15698925384277
110,0.21266968325791857,0.5482352540631892
110,0.2171945701357466,13.405434838921643
110,0.22171945701357468,18.37197143532447
110,0.22624434389140274,15.440974656618296
110,0.23076923076923078,7.233919071296229
110,0.23529411764705885,10.75174526021623
110,0.2398190045248869,10.167511483004123
110,0.24434389140271495,9.845997889052533
110,0.24886877828054302,10.116966627265326
110,0.2533936651583711,5.100959992800247
110,0.2579185520361991,8.732171349617394
110,0.26244343891402716,8.271455448777925
110,0.26696832579185525,7.090924365834547
110,0.2714932126696833,13.667645401391121
110,0.27601809954751133,3.37780217644964
110,0.28054298642533937,22.31158792346153
110,0.28506787330316746,6.211212790024471
110,0.2895927601809955,12.070117451818302
110,0.29411764705882354,13.998743717456556
110,0.29864253393665163,12.437179119285863
110,0.30316742081447967,9.507075555031651
110,0.3076923076923077,25.45683240651355
110,0.31221719457013575,19.2343726633797
110,0.31674208144796384,26.17202867505678
110,0.3212669683257919,9.068738818571543
110,0.3257918552036199,17.80577765286127
110,0.330316742081448,16.284763828844778
110,0.33484162895927605,0.7121049913827465
110,0.3393665158371041,12.929193521263606
110,0.3438914027149322,4.763115719967758
110,0.3484162895927602,16.987587922931638
110,0.35294117647058826,15.597665012635638
110,0.3574660633484163,9.870981714077251
110,0.3619909502262444,5.181382500333925
110,0.36651583710407243,20.527723777178192
110,0.37104072398190047,7.322694580557009
110,0.37556561085972856,2.7660351484511843
110,0.3800904977375566,3.085280387187255
110,0.38461538461538464,3.4763806124400025
110,0.38914027149321273,13.150886163395924
110,0.39366515837104077,13.371225667892762
110,0.3981900452488688,11.280512244657714
110,0.40271493212669685,4.681989063581137
110,0.40723981900452494,5.864389438632125
110,0.411764705882353,9.325181199793937
110,0.416289592760181,6.284082338349355
110,0.4208144796380091,20.557674639757874
110,0.42533936651583715,11.08974341222947
110,0.4298642533936652,32.86541838011197
110,0.4343891402714932,3.7689869304768537
110,0.4389140271493213,20.13734214599993
110,0.44343891402714936,14.376214909341302
110,0.4479638009049774,24.889228830146877
110,0.4524886877828055,16.20153014441207
110,0.4570135746606335,20.215875310379054
110,0.46153846153846156,8.101996181991124
110,0.46606334841628966,14.783803320701617
110,0.4705882352941177,7.032832087635353
110,0.47511312217194573,7.671571287586486
110,0.4796380090497738,9.83868484325085
110,0.48416289592760187,14.955385715293897
110,0.4886877828054299,21.70222256812451
110,0.49321266968325794,13.595172580035717
110,0.49773755656108604,7.915498740088451
111,0.0,8.881784197001252e-16
111,0.004545454545454545,37.673845393355194
111,0.00909090909090909,24.96245119983897
111,0.013636363636363636,20.040634478878882
111,0.01818181818181818,15.480686989181553
111,0.022727272727272728,1.0097303577792174
111,0.02727272727272727,14.672697007528594
111,0.031818181818181815,4.258941805804236
111,0.03636363636363636,9.867398171709416
111,0.04090909090909091,19.84321376829994
111,0.045454545454545456,31.201758888128364
111,0.049999999999999996,27.468008554516935
111,0.05454545454545454,3.962311985064967
111,0.05909090909090909,13.076663966739874
111,0.06363636363636363,20.757321209708824
111,0.06818181818181818,8.733356553032271
111,0.07272727272727272,9.920075307052176
111,0.07727272727272727,9.90856733856492
111,0.08181818181818182,8.196268387709628
111,0.08636363636363636,8.471447431594378
111,0.09090909090909091,2.879988601468314
111,0.09545454545454544,10.723462894078587
111,0.09999999999999999,21.392731775241657
111,0.10454545454545454,21.450106651834993
111,0.10909090909090909,11.197759726852988
111,0.11363636363636363,12.77402783009977
111,0.11818181818181818,10.09773135872612
111,0.12272727272727273,14.238540428956146
111,0.12727272727272726,6.492382273997867
111,0.1318181818181818,14.246023735174225
111,0.13636363636363635,9.740200971162107
111,0.1409090909090909,8.849896811478581
111,0.14545454545454545,7.876234541227368
111,0.15,7.8684164456224535
111,0.15454545454545454,5.519720759356054
111,0.1590909090909091,17.397321074027357
111,0.16363636363636364,13.824227783640525
111,0.16818181818181818,14.96678633877031
111,0.17272727272727273,16.03625966311869
111,0.17727272727272728,8.925113212751587
111,0.18181818181818182,16.399294816173523
111,0.18636363636363634,7.835345730206917
111,0.1909090909090909,14.00348233340875
111,0.19545454545454544,10.054253191219184
111,0.19999999999999998,13.904946000865552
111,0.20454545454545453,14.839052982826448
111,0.20909090909090908,9.10488814855259
111,0.21363636363636362,22.06639735608493
111,0.21818181818181817,12.116420347622581
111,0.22272727272727272,13.676021097745958
111,0.22727272727272727,12.171568686436746
111,0.2318181818181818,2.6113357737158736
111,0.23636363636363636,10.555128376480042
111,0.2409090909090909,8.163306486467807
111,0.24545454545454545,11.47872838857206
111,0.25,15.78638517924018
111,0.2545454545454545,11.768928159291637
111,0.2590909090909091,4.3473805495020645
111,0.2636363636363636,19.383005984387093
111,0.2681818181818182,11.313122354534944
111,0.2727272727272727,18.872234594152
111,0.2772727272727273,14.601245276983716
111,0.2818181818181818,17.012403554844457
111,0.2863636363636364,20.128633903667815
111,0.2909090909090909,14.149290149985315
111,0.2954545454545454,11.682488587081938
111,0.3,7.337332467876271
111,0.3045454545454545,8.67926683255422
111,0.3090909090909091,15.309408369695955
111,0.3136363636363636,25.340610702520973
111,0.3181818181818182,5.7368315747717205
111,0.3227272727272727,12.288910381773357
111,0.32727272727272727,2.6808070078413313
111,0.3318181818181818,8.97457474852856
111,0.33636363636363636,11.052101654259138
111,0.3409090909090909,8.639903185683536
111,0.34545454545454546,16.052293015636618
111,0.35,11.764260276196971
111,0.35454545454545455,10.021456846282865
111,0.35909090909090907,19.94168596713406
111,0.36363636363636365,16.242102031342455
111,0.36818181818181817,15.315426578809566
111,0.3727272727272727,8.574368773606533
111,0.37727272727272726,20.344077398014555
111,0.3818181818181818,27.210336272241445
111,0.38636363636363635,19.712728831811077
111,0.3909090909090909,8.95554345490112
111,0.39545454545454545,20.95885228985521
111,0.39999999999999997,15.697118481872648
111,0.40454545454545454,12.458097491346418
111,0.40909090909090906,20.023697541509602
111,0.41363636363636364,11.12120964673726
111,0.41818181818181815,9.706888426390801
111,0.42272727272727273,3.105171152607277
111,0.42727272727272725,5.871458618440468
