sid,freq,power
73,0.27314814814814814,20.998925991116494
73,0.2777777777777778,8.516016525976896
73,0.2824074074074074,5.091948119703256
73,0.28703703703703703,13.760635061210294
73,0.29166666666666663,16.297863261435843
73,0.2962962962962963,10.002256766519938
73,0.30092592592592593,3.6237042859777793
73,0.3055555555555555,18.715952201829584
73,0.3101851851851852,22.129273560425624
73,0.31481481481481477,11.4565075496076
73,0.3194444444444444,13.820819681947413
73,0.32407407407407407,15.959954527135016
73,0.32870370370370366,12.809422480225978
73,0.3333333333333333,12.5475998327658
73,0.33796296296296297,27.682160673413403
73,0.34259259259259256,12.645148254878087
73,0.3472222222222222,7.513267557264931
73,0.35185185185185186,7.492364194904549
73,0.35648148148148145,11.45195025628606
73,0.3611111111111111,6.8079535341676145
73,0.3657407407407407,9.990844308597868
73,0.37037037037037035,10.773304154117513
73,0.375,13.151834459239897
73,0.3796296296296296,6.639308269864864
73,0.38425925925925924,3.8163569848228693
73,0.38888888888888884,21.758945478127668
73,0.3935185185185185,5.491109870422808
73,0.39814814814814814,2.6276989091467122
73,0.40277777777777773,24.862328711797613
73,0.4074074074074074,7.680655405136186
73,0.41203703703703703,17.742204161067505
73,0.41666666666666663,14.047177258919444
73,0.4212962962962963,9.834643632484706
73,0.42592592592592593,17.216534163160645
73,0.4305555555555555,17.155733958004266
73,0.4351851851851852,7.8535671850989965
73,0.43981481481481477,25.248256846804264
73,0.4444444444444444,27.848623888582676
73,0.44907407407407407,23.87913440085665
73,0.45370370370370366,4.8759423054894295
73,0.4583333333333333,4.200747865916616
73,0.4629629629629629,21.26222445041835
73,0.46759259259259256,22.224736906742383
73,0.4722222222222222,22.33370365511449
73,0.4768518518518518,13.403289943150687
73,0.48148148148148145,15.016974606610443
73,0.4861111111111111,5.058137346239183
73,0.4907407407407407,2.636864658888774
73,0.49537037037037035,9.108933535623796
74,0.0,1.9095836023552692e-14
74,0.0045045045045045045,14.4962314257802
74,0.009009009009009009,13.163579682572484
74,0.013513513513513514,13.765307592083603
74,0.018018018018018018,3.5853881451916503
74,0.02252252252252252,18.769014027293384
74,0.02702702702702703,16.375786867165367
74,0.03153153153153153,8.588232815850679
74,0.036036036036036036,12.397087721465024
74,0.04054054054054054,2.0556532401240912
74,0.04504504504504504,8.318206810094983
74,0.04954954954954955,8.206192064421904
74,0.05405405405405406,8.498702236758252
74,0.05855855855855856,26.18080886266993
74,0.06306306306306306,10.0343595431367
74,0.06756756756756757,4.953572093807294
74,0.07207207207207207,16.913412949843543
74,0.07657657657657657,13.236002858075985
74,0.08108108108108109,19.154643141488634
74,0.08558558558558559,6.17938545344849
74,0.09009009009009009,17.446184495293437
74,0.0945945945945946,1.2390902208994772
74,0.0990990990990991,29.58700892290819
74,0.1036036036036036,46.456535909418484
74,0.10810810810810811,29.076913343782426
74,0.11261261261261261,16.900232934262117
74,0.11711711711711711,12.65352406437534
74,0.12162162162162161,14.244112769055269
74,0.12612612612612611,14.760539422769293
74,0.13063063063063063,13.7560539027714
74,0.13513513513513514,25.373970282156918
74,0.13963963963963963,10.602172503978146
74,0.14414414414414414,22.994757493900394
74,0.14864864864864866,17.37031553062672
74,0.15315315315315314,8.948900748021703
74,0.15765765765765766,14.89179843670469
74,0.16216216216216217,12.468131564152896
74,0.16666666666666666,13.02917816396532
74,0.17117117117117117,10.627706559391852
74,0.17567567567567569,5.065914982766099
74,0.18018018018018017,23.421276610418705
74,0.18468468468468469,18.086009180981552
74,0.1891891891891892,11.567713675684871
74,0.19369369369369369,19.22657265283368
74,0.1981981981981982,4.147757182053498
74,0.20270270270270271,4.442447126895115
74,0.2072072072072072,14.323269819065692
74,0.21171171171171171,15.56290223290658
74,0.21621621621621623,14.628044749936254
74,0.22072072072072071,3.735374283181289
74,0.22522522522522523,15.41224059943484
74,0.22972972972972971,17.784297225268404
74,0.23423423423423423,32.51295915622155
74,0.23873873873873874,17.20987409467203
74,0.24324324324324323,1.2491227620519059
74,0.24774774774774774,21.652275257667156
74,0.25225225225225223,9.997441250879245
74,0.25675675675675674,14.283878329137016
74,0.26126126126126126,6.54114526602099
74,0.26576576576576577,10.306936079601956
74,0.2702702702702703,4.548828670838091
74,0.2747747747747748,6.90881300323017
74,0.27927927927927926,13.216729164290173
74,0.28378378378378377,6.301347277228683
74,0.2882882882882883,8.720746222956354
74,0.2927927927927928,6.773327979952691
74,0.2972972972972973,14.205906221542767
74,0.3018018018018018,5.189555365030554
74,0.3063063063063063,10.409883224261224
74,0.3108108108108108,4.983440484270071
74,0.3153153153153153,21.673080086533336
74,0.31981981981981983,3.487734338896885
74,0.32432432432432434,11.917505873897065
74,0.3288288288288288,17.39869932238289
74,0.3333333333333333,14.325511822037289
74,0.33783783783783783,5.732663048227419
74,0.34234234234234234,15.996192275169241
74,0.34684684684684686,6.421431026584052
74,0.35135135135135137,7.462634653918124
74,0.35585585585585583,14.426079696012485
74,0.36036036036036034,13.659322335024903
74,0.36486486486486486,5.484887591985105
74,0.36936936936936937,33.33088177038065
74,0.3738738738738739,16.351175462986443
74,0.3783783783783784,13.736215900241481
74,0.38288288288288286,13.798029707865195
74,0.38738738738738737,8.698263414857534
74,0.3918918918918919,5.392448172377482
74,0.3963963963963964,20.845061770548266
74,0.4009009009009009,6.369619672014601
74,0.40540540540540543,5.6943603035086054
74,0.4099099099099099,7.773265294736662
74,0.4144144144144144,7.62392736943797
74,0.4189189189189189,18.610566652283982
74,0.42342342342342343,4.505400695396788
74,0.42792792792792794,30.948416195964143
74,0.43243243243243246,6.191231959538659
74,0.4369369369369369,1.810676923881194
74,0.44144144144144143,25.463668402972434
74,0.44594594594594594,2.847609035034893
74,0.45045045045045046,10.158573319754176
74,0.45495495495495497,4.50750122675304
74,0.45945945945945943,9.828556373896781
74,0.46396396396396394,8.445410286026236
74,0.46846846846846846,6.571183666936602
74,0.47297297297297297,3.9490214207108902
74,0.4774774774774775,1.4264855627597575
74,0.481981981981982,10.693646402445621
74,0.48648648648648646,23.906864629846773
74,0.49099099099099097,16.02882690054017
74,0.4954954954954955,16.5726062235282
75,0.0,2.220446049250313e-14
75,0.0045662100456621,20.833989957055376
75,0.0091324200913242,22.948798506480014
75,0.0136986301369863,22.892032778838754
75,0.0182648401826484,18.319965729696605
75,0.0228310502283105,14.436283723748303
75,0.0273972602739726,5.124136105104747
75,0.0319634703196347,10.607405239155064
75,0.0365296803652968,2.7868515050878337
75,0.0410958904109589,9.309249697674847
75,0.045662100456621,1.8516950513157155
75,0.0502283105022831,11.39615430922912
75,0.0547945205479452,19.02708169539306
75,0.0593607305936073,13.251704260307935
75,0.0639269406392694,11.659060492021936
75,0.0684931506849315,7.792021160394172
75,0.0730593607305936,11.289708123514284
75,0.0776255707762557,7.519443463892277
75,0.0821917808219178,15.994929558162244
75,0.0867579908675799,23.40455784584362
75,0.091324200913242,13.789345788277759
75,0.0958904109589041,23.67021112284421
75,0.1004566210045662,13.085710982072161
75,0.1050228310502283,11.51856804708862
75,0.1095890410958904,17.03448169680148
75,0.1141552511415525,12.663916759961403
75,0.1187214611872146,12.793714491518292
75,0.1232876712328767,16.360232859190024
75,0.1278538812785388,22.905918621105634
75,0.1324200913242009,6.6491886594887895
75,0.136986301369863,13.569069506139423
75,0.1415525114155251,6.087650176500569
75,0.1461187214611872,9.480601010287572
75,0.1506849315068493,16.898221803757387
75,0.1552511415525114,9.16852196331231
75,0.1598173515981735,13.05375481483175
75,0.1643835616438356,7.7376491610360905
75,0.1689497716894977,12.233920890134128
75,0.1735159817351598,4.556929277628016
75,0.1780821917808219,8.282304849724639
75,0.182648401826484,15.310042429966492
75,0.1872146118721461,7.74806767112629
75,0.1917808219178082,13.094331499343555
75,0.1963470319634703,14.28246263981391
75,0.2009132420091324,16.71977153511257
75,0.2054794520547945,33.11092239594722
75,0.2100456621004566,11.701753652196427
75,0.2146118721461187,5.827829127318589
75,0.2191780821917808,10.309424248941589
75,0.2237442922374429,14.837967836017977
75,0.228310502283105,20.58423917124108
75,0.2328767123287671,11.24029501806751
75,0.2374429223744292,9.633325526739707
75,0.2420091324200913,3.5045739475162203
75,0.2465753424657534,1.0015459121125028
75,0.2511415525114155,19.730144727585174
75,0.2557077625570776,4.527841076308647
75,0.2602739726027397,11.898824185348433
75,0.2648401826484018,15.45910334249897
75,0.2694063926940639,17.149422537896566
75,0.273972602739726,21.918040099608074
75,0.2785388127853881,9.958277312116499
75,0.2831050228310502,27.278345075969966
75,0.2876712328767123,23.506822491221772
75,0.2922374429223744,19.69376818421785
75,0.2968036529680365,5.898857653016788
75,0.3013698630136986,7.28071808126467
75,0.3059360730593607,8.89673118177876
75,0.3105022831050228,20.728936003612272
75,0.3150684931506849,7.458812926436233
75,0.319634703196347,5.340375817989742
75,0.3242009132420091,20.39129084535369
75,0.3287671232876712,9.947821896898823
75,0.3333333333333333,6.492612320613469
75,0.3378995433789954,4.160439224993218
75,0.3424657534246575,20.694264257369117
75,0.3470319634703196,10.825677925661818
75,0.3515981735159817,3.2770323767678033
75,0.3561643835616438,24.92915470467371
75,0.3607305936073059,15.362618816061707
75,0.365296803652968,16.78942859020636
75,0.3698630136986301,7.653343253717498
75,0.3744292237442922,7.957575265623726
75,0.3789954337899543,16.27024527124929
75,0.3835616438356164,0.9707660639396026
75,0.3881278538812785,14.787284215410553
75,0.3926940639269406,14.26431865576418
75,0.3972602739726027,28.70864427677578
75,0.4018264840182648,12.092472864209485
75,0.4063926940639269,19.536644404835684
75,0.410958904109589,18.729446629882712
75,0.4155251141552511,10.236376105073141
75,0.4200913242009132,11.111715883324715
75,0.4246575342465753,16.718087797223983
75,0.4292237442922374,23.737935395048538
75,0.4337899543378995,12.788479522418715
75,0.4383561643835616,2.9709832666701868
75,0.4429223744292237,17.36800724855523
75,0.4474885844748858,6.919284598446931
75,0.4520547945205479,14.748376299127404
75,0.45662100456621,6.15332765736905
75,0.4611872146118721,6.801848650312715
75,0.4657534246575342,11.115679241042713
75,0.4703196347031963,7.238790929604783
75,0.4748858447488584,33.309475354709704
75,0.4794520547945205,20.827344371996315
75,0.4840182648401826,12.124238596434187
75,0.4885844748858447,18.920464906715416
75,0.4931506849315068,4.484218410860628
75,0.4977168949771689,7.625448208807899
76,0.0,1.2434497875801753e-14
76,0.004629629629629629,15.054059886332736
76,0.009259259259259259,7.175662943114729
76,0.013888888888888888,22.45762360658663
76,0.018518518518518517,19.753165087477537
76,0.023148148148148147,7.720270132327515
76,0.027777777777777776,16.367858888840185
76,0.032407407407407406,26.716157269094765
76,0.037037037037037035,6.892152883092438
76,0.041666666666666664,22.5306402398576
76,0.046296296296296294,18.28179160728344
76,0.05092592592592592,10.0065455084979
76,0.05555555555555555,15.697957371194352
76,0.06018518518518518,21.6335265133964
76,0.06481481481481481,12.243648308679028
76,0.06944444444444445,7.294126547227352
76,0.07407407407407407,6.847989400362187
76,0.07870370370370369,16.841392821313125
76,0.08333333333333333,5.116133796136028
76,0.08796296296296297,5.710931071951671
76,0.09259259259259259,7.328180049587092
76,0.09722222222222221,9.998369374274402
76,0.10185185185185185,7.85796988914636
76,0.10648148148148148,9.472730955432027
76,0.1111111111111111,8.222756854306002
76,0.11574074074074073,9.757737178681493
76,0.12037037037037036,12.157569374980104
76,0.125,13.35017920872632
76,0.12962962962962962,17.6840863169902
76,0.13425925925925924,8.605666938340077
76,0.1388888888888889,13.403887690252384
76,0.14351851851851852,13.96839960348199
76,0.14814814814814814,16.420680743748036
76,0.15277777777777776,16.019425377999667
76,0.15740740740740738,19.931584462862272
76,0.16203703703703703,19.044510569862787
76,0.16666666666666666,1.6451296663822061
76,0.17129629629629628,13.139350571842076
76,0.17592592592592593,5.75482030662712
76,0.18055555555555555,9.787609374725657
76,0.18518518518518517,11.938041543700674
76,0.1898148148148148,15.351553967361731
76,0.19444444444444442,13.928868391504723
76,0.19907407407407407,19.36073397893179
76,0.2037037037037037,20.882111796746585
76,0.20833333333333331,13.408872700837131
76,0.21296296296296297,18.199294687678414
76,0.2175925925925926,25.17878223410474
76,0.2222222222222222,6.822901634997012
76,0.22685185185185183,9.287035863294095
76,0.23148148148148145,34.978897118075366
76,0.2361111111111111,27.28379944543532
76,0.24074074074074073,17.318873456375368
76,0.24537037037037035,16.412492223549098
76,0.25,13.184740817245869
76,0.2546296296296296,10.801093089494849
76,0.25925925925925924,16.207275813485253
76,0.2638888888888889,8.156295506452574
76,0.2685185185185185,2.0266236833315827
76,0.27314814814814814,25.942389243098027
76,0.2777777777777778,13.05048030622136
76,0.2824074074074074,1.6050830797528386
76,0.28703703703703703,14.367498620894
76,0.29166666666666663,6.832631113585204
76,0.2962962962962963,15.0749512736409
76,0.30092592592592593,13.720913067059644
76,0.3055555555555555,15.05868254864139
76,0.3101851851851852,22.524947342524595
76,0.31481481481481477,8.473465399320592
76,0.3194444444444444,0.8668248451842333
76,0.32407407407407407,6.243170664410538
76,0.32870370370370366,1.826992248595799
76,0.3333333333333333,7.850885105377767
76,0.33796296296296297,2.304454399450634
76,0.34259259259259256,20.334541136952797
76,0.3472222222222222,13.641480666042847
76,0.35185185185185186,6.695484639897076
76,0.35648148148148145,5.846321469857409
76,0.3611111111111111,5.511859291855878
76,0.3657407407407407,9.559092228435254
76,0.37037037037037035,7.734794271678996
76,0.375,15.061879195339895
76,0.3796296296296296,1.9803758178250768
76,0.38425925925925924,8.386382675685084
76,0.38888888888888884,15.061274206105603
76,0.3935185185185185,21.89412010260275
76,0.39814814814814814,5.596230450450615
76,0.40277777777777773,16.124602532013526
76,0.4074074074074074,13.896700916890667
76,0.41203703703703703,5.163345598775258
76,0.41666666666666663,19.04251617787675
76,0.4212962962962963,19.381881458572522
76,0.42592592592592593,13.42603156099653
76,0.4305555555555555,13.094221891275467
76,0.4351851851851852,7.4086193327087155
76,0.43981481481481477,12.787156809354917
76,0.4444444444444444,5.111930924369676
76,0.44907407407407407,22.971685772839123
76,0.45370370370370366,25.381639232540262
76,0.4583333333333333,14.34767679101497
76,0.4629629629629629,7.167280948198741
76,0.46759259259259256,20.25478606788034
76,0.4722222222222222,15.31470966304228
76,0.4768518518518518,3.4774778354285947
76,0.48148148148148145,7.078741925313156
76,0.4861111111111111,21.87060566424811
76,0.4907407407407407,19.883860062563073
76,0.49537037037037035,21.38481939694119
77,0.0,1.7763568394002505e-15
77,0.0043859649122807015,17.091692637371555
77,0.008771929824561403,27.201303866861704
77,0.013157894736842105,17.030321266038303
77,0.017543859649122806,4.611690152678287
77,0.021929824561403508,19.150271319268022
77,0.02631578947368421,10.164271280841172
77,0.03070175438596491,4.3986160780199315
77,0.03508771929824561,2.9538064250787666
77,0.039473684210526314,17.657632849076897
77,0.043859649122807015,16.09982298589725
77,0.04824561403508772,24.393713765223424
77,0.05263157894736842,11.9995465122657
77,0.05701754385964912,12.643580386005933
77,0.06140350877192982,2.2031559341551428
77,0.06578947368421052,6.4810684339197815
77,0.07017543859649122,10.941098765406705
77,0.07456140350877193,7.658293928428495
77,0.07894736842105263,6.9589553727515385
77,0.08333333333333333,11.974511581365324
77,0.08771929824561403,12.311670588898483
77,0.09210526315789473,10.227384524073871
77,0.09649122807017543,13.92890659941095
77,0.10087719298245613,19.007431476156242
77,0.10526315789473684,32.85648176710362
77,0.10964912280701754,11.566377920789236
77,0.11403508771929824,17.61408059488025
77,0.11842105263157894,24.591721266139963
77,0.12280701754385964,11.835527150695778
77,0.12719298245614036,24.688862572064775
77,0.13157894736842105,23.355267328313264
77,0.13596491228070173,8.090786493504396
77,0.14035087719298245,30.01476444496562
77,0.14473684210526316,18.515224505097745
77,0.14912280701754385,10.493565017937392
77,0.15350877192982454,15.058531860391321
77,0.15789473684210525,6.122797113456641
77,0.16228070175438597,9.145239704560673
77,0.16666666666666666,8.52390443713388
77,0.17105263157894735,12.626622625498714
77,0.17543859649122806,17.48868960689024
77,0.17982456140350878,21.616003571698883
77,0.18421052631578946,10.8184208276461
77,0.18859649122807015,13.611705801307787
77,0.19298245614035087,7.2589663946697325
77,0.19736842105263158,18.197332502708495
77,0.20175438596491227,11.514830660360579
77,0.20614035087719296,3.6599897505685366
77,0.21052631578947367,20.169470012746853
77,0.2149122807017544,22.289254490945705
77,0.21929824561403508,16.071108846282787
77,0.22368421052631576,15.634533092708095
77,0.22807017543859648,6.8284397711284015
77,0.2324561403508772,15.570188460050746
77,0.23684210526315788,19.098403784258952
77,0.24122807017543857,19.99724484612275
77,0.24561403508771928,8.838872394478427
77,0.25,15.494192432817314
77,0.2543859649122807,7.576386730653266
77,0.2587719298245614,18.553641784714333
77,0.2631578947368421,13.327524072110537
77,0.2675438596491228,6.427372401290414
77,0.27192982456140347,15.834832223523389
77,0.2763157894736842,4.659746721595967
77,0.2807017543859649,2.5074920410982844
77,0.2850877192982456,23.822756632576215
77,0.2894736842105263,20.9323449880987
77,0.293859649122807,9.696053324912835
77,0.2982456140350877,23.968824046857133
77,0.3026315789473684,4.081635748189386
77,0.3070175438596491,13.824728788053427
77,0.3114035087719298,5.3382369797737805
77,0.3157894736842105,8.251825049685431
77,0.3201754385964912,6.572289838269481
77,0.32456140350877194,11.715566526888141
77,0.3289473684210526,22.58866253187709
77,0.3333333333333333,21.199019999117844
77,0.33771929824561403,14.981960781608667
77,0.3421052631578947,7.781727439743897
77,0.3464912280701754,26.75644898116749
77,0.3508771929824561,18.80196386559799
77,0.35526315789473684,16.135819719154494
77,0.35964912280701755,9.252880106760946
77,0.3640350877192982,13.610591153705043
77,0.3684210526315789,12.799796630913553
77,0.37280701754385964,14.531037310636606
77,0.3771929824561403,6.099096927818199
77,0.381578947368421,21.89313632767359
77,0.38596491228070173,2.7141923046554366
77,0.39035087719298245,10.241557356031667
77,0.39473684210526316,9.782919187620237
77,0.3991228070175438,12.321056649456498
77,0.40350877192982454,4.369473181083074
77,0.40789473684210525,3.182509055020148
77,0.4122807017543859,10.576771591272148
77,0.41666666666666663,1.0013420382036455
77,0.42105263157894735,8.809611516534403
77,0.42543859649122806,10.496159473657178
77,0.4298245614035088,12.394602465946884
77,0.43421052631578944,11.4990511832501
77,0.43859649122807015,12.099791258529466
77,0.44298245614035087,18.94150276673707
77,0.4473684210526315,13.42383163858032
77,0.45175438596491224,12.095692083108123
77,0.45614035087719296,15.742559385359705
77,0.4605263157894737,20.0506524558139
77,0.4649122807017544,9.800566974121937
77,0.46929824561403505,8.807318800606833
77,0.47368421052631576,15.004478625444984
77,0.4780701754385965,19.11611041702166
77,0.48245614035087714,12.358532649953068
77,0.48684210526315785,14.521840321229014
77,0.49122807017543857,35.258108653601376
77,0.4956140350877193,4.318757410838667
78,0.0,3.552713678800501e-15
78,0.004464285714285714,19.91097580179902
78,0.008928571428571428,26.852645638623468
78,0.013392857142857142,16.600798591803063
78,0.017857142857142856,6.208063923440538
78,0.02232142857142857,11.507459391616914
78,0.026785714285714284,10.103994397802339
78,0.03125,11.95279261621974
78,0.03571428571428571,17.496252320487486
78,0.040178571428571425,10.746176064159005
78,0.04464285714285714,14.324100300420987
78,0.049107142857142856,12.945273035061254
78,0.05357142857142857,22.57146299036868
78,0.05803571428571428,1.7861293973517074
78,0.0625,11.413505211905996
78,0.06696428571428571,11.47635582764389
78,0.07142857142857142,8.511531491955951
78,0.07589285714285714,8.977777952130237
78,0.08035714285714285,7.231951987549486
78,0.08482142857142856,11.092855704701712
78,0.08928571428571427,14.556441478264315
78,0.09375,13.484535476707896
78,0.09821428571428571,17.473428139592833
78,0.10267857142857142,14.987859575928306
78,0.10714285714285714,9.175129280261563
78,0.11160714285714285,11.711744408982621
78,0.11607142857142856,10.8237903837802
78,0.12053571428571427,12.613383979706352
78,0.125,3.86682645350844
78,0.1294642857142857,10.627675973963267
78,0.13392857142857142,22.476466509382277
78,0.13839285714285712,19.53485080587624
78,0.14285714285714285,12.616826236368144
78,0.14732142857142858,27.84275678414189
78,0.15178571428571427,10.837882287052215
78,0.15625,43.3625456002562
78,0.1607142857142857,11.832749222206823
78,0.16517857142857142,8.174291724624455
78,0.16964285714285712,10.393965786001546
78,0.17410714285714285,3.963531992974198
78,0.17857142857142855,14.08317196159973
78,0.18303571428571427,10.150862268972222
78,0.1875,1.266619658854461
78,0.1919642857142857,19.052649375693573
78,0.19642857142857142,2.9716864479118845
78,0.20089285714285712,20.15996252321426
78,0.20535714285714285,9.837845319725853
78,0.20982142857142855,6.519357833683016
78,0.21428571428571427,2.8953089890966504
78,0.21875,18.79694848820477
78,0.2232142857142857,12.271490656189986
78,0.22767857142857142,4.724769673043912
78,0.23214285714285712,25.31180703067375
78,0.23660714285714285,21.490709546129168
78,0.24107142857142855,10.063382248615413
78,0.24553571428571427,13.183963561318459
78,0.25,7.327741617694874
78,0.2544642857142857,16.397314507049224
78,0.2589285714285714,13.613000287417561
78,0.26339285714285715,13.564801964025449
78,0.26785714285714285,4.801757585578489
78,0.27232142857142855,10.00333021167007
78,0.27678571428571425,11.545730866732017
78,0.28125,12.899063381349139
78,0.2857142857142857,12.085965392755426
78,0.2901785714285714,15.149420177728482
78,0.29464285714285715,24.636252291468473
78,0.29910714285714285,6.694774748004965
78,0.30357142857142855,15.86311087578874
78,0.30803571428571425,17.93879336153865
78,0.3125,13.128370349602587
78,0.3169642857142857,13.496508471727166
78,0.3214285714285714,9.803806769939246
78,0.32589285714285715,19.312689608782126
78,0.33035714285714285,8.198882829017451
78,0.33482142857142855,19.71528384669028
78,0.33928571428571425,6.955179792552519
78,0.34375,17.289921259114518
78,0.3482142857142857,19.539157143924584
78,0.3526785714285714,4.014665548861327
78,0.3571428571428571,9.64208115189787
78,0.36160714285714285,24.276048615473158
78,0.36607142857142855,21.678900054619074
78,0.37053571428571425,21.11555125341772
78,0.375,27.373901289708247
78,0.3794642857142857,20.680433507087688
78,0.3839285714285714,6.636213664711413
78,0.3883928571428571,18.49151251762221
78,0.39285714285714285,10.782193761292318
78,0.39732142857142855,0.5384201286105396
78,0.40178571428571425,16.632635177560413
78,0.40625,10.40099040701141
78,0.4107142857142857,13.162752676391385
78,0.4151785714285714,11.444121642432403
78,0.4196428571428571,11.573997832490317
78,0.42410714285714285,9.85758406736913
78,0.42857142857142855,6.133870790245998
78,0.43303571428571425,14.885054183679753
78,0.4375,19.343482172827866
78,0.4419642857142857,14.553121064579107
78,0.4464285714285714,18.438253278587037
78,0.4508928571428571,13.128990686179456
78,0.45535714285714285,2.331208768667591
78,0.45982142857142855,16.62053443284808
78,0.46428571428571425,20.617227510471526
78,0.46875,20.071704837630627
78,0.4732142857142857,8.663742176165826
78,0.4776785714285714,17.433908202994512
78,0.4821428571428571,15.736957103429638
78,0.48660714285714285,9.915570252142427
78,0.49107142857142855,18.30355700406384
78,0.49553571428571425,8.585328197846655
79,0.0,5.062616992290714e-14
79,0.004464285714285714,33.59995002090074
79,0.008928571428571428,23.221387837323224
79,0.013392857142857142,17.27737268442489
79,0.017857142857142856,18.24257682738346
79,0.02232142857142857,17.46632595046385
79,0.026785714285714284,2.547971946418381
79,0.03125,11.722436437605815
79,0.03571428571428571,24.148419187467727
79,0.040178571428571425,25.02700779983345
79,0.04464285714285714,17.28159489676602
79,0.049107142857142856,15.818855251548277
79,0.05357142857142857,15.381733148372426
79,0.05803571428571428,19.485414871096967
79,0.0625,25.13566054631676
79,0.06696428571428571,9.327855373576284
79,0.07142857142857142,14.370150175011972
79,0.07589285714285714,9.649165734869873
79,0.08035714285714285,20.000697386774835
79,0.08482142857142856,11.42497077679246
79,0.08928571428571427,22.48982312370996
79,0.09375,13.119093978067454
79,0.09821428571428571,34.02262712301448
79,0.10267857142857142,4.670695551479897
79,0.10714285714285714,9.63652414340428
79,0.11160714285714285,2.8182378737419134
79,0.11607142857142856,13.268903323542501
79,0.12053571428571427,5.020350326979218
79,0.125,11.869902742641811
79,0.1294642857142857,14.900152015535229
79,0.13392857142857142,20.19629271583848
79,0.13839285714285712,12.81570997411026
79,0.14285714285714285,10.961235708301652
79,0.14732142857142858,14.589564715313305
79,0.15178571428571427,21.85907876716741
79,0.15625,7.598773981664007
79,0.1607142857142857,21.815209555568774
79,0.16517857142857142,13.006569507891562
79,0.16964285714285712,30.900175376122732
79,0.17410714285714285,18.40293421770779
79,0.17857142857142855,23.931248823939065
79,0.18303571428571427,21.97555027976856
79,0.1875,2.719864688486557
79,0.1919642857142857,7.195890494912492
79,0.19642857142857142,7.814262802347822
79,0.20089285714285712,7.490889429306893
79,0.20535714285714285,5.949558550591415
79,0.20982142857142855,14.146149641008973
79,0.21428571428571427,10.306276048096706
79,0.21875,24.028641464671786
79,0.2232142857142857,3.3464359783510624
79,0.22767857142857142,14.321727374825308
79,0.23214285714285712,4.8176785630858525
79,0.23660714285714285,1.7492579151367367
79,0.24107142857142855,7.559247380177032
79,0.24553571428571427,8.643458180863705
79,0.25,16.66243970700998
79,0.2544642857142857,9.327597393985517
79,0.2589285714285714,10.953739071472713
79,0.26339285714285715,10.093965066392972
79,0.26785714285714285,7.970535142594741
79,0.27232142857142855,10.88301727461887
79,0.27678571428571425,16.980354866398155
79,0.28125,12.270622679448577
79,0.2857142857142857,11.366080693718994
79,0.2901785714285714,15.747280016470146
79,0.29464285714285715,8.640897689367598
79,0.29910714285714285,21.897884404268357
79,0.30357142857142855,16.995663151039473
79,0.30803571428571425,10.967342715132439
79,0.3125,12.594596490866103
79,0.3169642857142857,14.198790690920125
79,0.3214285714285714,7.406085555533701
79,0.32589285714285715,9.935927467690451
79,0.33035714285714285,6.932355936318545
79,0.33482142857142855,18.338950549338865
79,0.33928571428571425,6.179556549434588
79,0.34375,24.159326679299415
79,0.3482142857142857,19.36027125938278
79,0.3526785714285714,8.238546996109388
79,0.3571428571428571,4.046257570083057
79,0.36160714285714285,13.537782372314977
79,0.36607142857142855,3.232633795888386
79,0.37053571428571425,16.135234614346185
79,0.375,7.058427672229646
79,0.3794642857142857,3.6160535235266202
79,0.3839285714285714,13.237151801452077
79,0.3883928571428571,5.2890105664242
79,0.39285714285714285,5.50124910940039
79,0.39732142857142855,12.235085318808183
79,0.40178571428571425,1.941796814451995
79,0.40625,12.708812599505487
79,0.4107142857142857,8.554512133156964
79,0.4151785714285714,29.667144408758798
79,0.4196428571428571,9.545160765239293
79,0.42410714285714285,8.72913667103549
79,0.42857142857142855,4.726977296753813
79,0.43303571428571425,23.80359620127168
79,0.4375,6.837754274733498
79,0.4419642857142857,9.640423599675362
79,0.4464285714285714,19.70841034063163
79,0.4508928571428571,0.7773270132912026
79,0.45535714285714285,18.56683518005086
79,0.45982142857142855,16.59281137229148
79,0.46428571428571425,25.55850920509975
79,0.46875,4.555933673434367
79,0.4732142857142857,3.562849862026051
79,0.4776785714285714,13.621606339542806
79,0.4821428571428571,10.163671926910864
79,0.48660714285714285,9.697998809158701
79,0.49107142857142855,19.9149984164874
79,0.49553571428571425,8.04294679399193
80,0.0,1.2434497875801753e-14
80,0.004484304932735426,53.357419668531804
80,0.008968609865470852,53.39926333018803
80,0.013452914798206279,19.08785052360854
80,0.017937219730941704,24.106405386248078
80,0.02242152466367713,8.584020023428623
80,0.026905829596412557,13.548838790638321
80,0.03139013452914798,13.721947468777032
80,0.03587443946188341,23.70416804323739
80,0.04035874439461883,7.766330799321808
80,0.04484304932735426,11.500672869186541
80,0.04932735426008968,5.045949760550354
80,0.053811659192825115,2.8022828632937644
80,0.05829596412556054,3.2302343450463793
80,0.06278026905829596,11.59274715677725
80,0.06726457399103139,18.055013999536737
80,0.07174887892376682,6.468692384762305
80,0.07623318385650224,3.645707045926839
80,0.08071748878923767,22.366000743446012
80,0.08520179372197309,11.663043573180168
80,0.08968609865470852,4.008029519094297
80,0.09417040358744394,5.083432963016503
80,0.09865470852017937,11.217443313696098
80,0.10313901345291479,5.407714729310072
80,0.10762331838565023,22.341731688264858
80,0.11210762331838565,6.341050159179182
