sid,freq,power
76,0.38961038961038963,0.7399649205267954
76,0.4025974025974026,0.27448058010727405
76,0.4155844155844156,-16.441657762640993
76,0.4285714285714286,20.881261082285494
76,0.4415584415584416,6.943120793142741
76,0.4545454545454546,-2.728952277191257
76,0.4675324675324676,0.37300959978229764
76,0.48051948051948057,-0.6736551500779067
76,0.49350649350649356,5.671544327468256
77,0.0,-1.7763568394002505e-15
77,0.020833333333333332,21.262140690891016
77,0.041666666666666664,11.786792294074221
77,0.0625,7.691278271835607
77,0.08333333333333333,0.03613986219675969
77,0.10416666666666666,-2.661661421356761
77,0.125,-0.25598095273601174
77,0.14583333333333331,2.042096766577462
77,0.16666666666666666,1.8223199520587825
77,0.1875,0.02316741273164946
77,0.20833333333333331,5.948566011213407
77,0.22916666666666666,7.081400278864819
77,0.25,2.3693683653618436
77,0.2708333333333333,3.12879852630732
77,0.29166666666666663,4.174373038841406
77,0.3125,-0.8437915462784491
77,0.3333333333333333,0.4608244551917633
77,0.35416666666666663,4.115554445947114
77,0.375,1.1434838970714731
77,0.3958333333333333,-3.48203178262057
77,0.41666666666666663,-3.4616995645625246
77,0.4375,-3.2574448165975824
77,0.4583333333333333,-2.2549800692651703
77,0.47916666666666663,2.3445871870658817
78,0.0,-1.84297022087776e-14
78,0.01639344262295082,-3.570923027886315
78,0.03278688524590164,-0.4985825461134724
78,0.04918032786885246,5.788184395980645
78,0.06557377049180328,-5.626933825276705
78,0.0819672131147541,2.3391535693825762
78,0.09836065573770492,-0.21908257617927607
78,0.11475409836065574,3.348511249114205
78,0.13114754098360656,-0.7194817839229601
78,0.14754098360655737,1.953600579678151
78,0.1639344262295082,-0.22150714630381985
78,0.18032786885245902,12.84053277273714
78,0.19672131147540983,6.271258174334901
78,0.21311475409836067,3.8607256547656754
78,0.22950819672131148,4.640390385724787
78,0.24590163934426232,-2.5304831573115587
78,0.26229508196721313,5.869882523607284
78,0.27868852459016397,-0.7063988084752917
78,0.29508196721311475,0.5766165348381616
78,0.3114754098360656,-7.66193275244842
78,0.3278688524590164,-9.832960380195951
78,0.3442622950819672,3.9627687694922535
78,0.36065573770491804,-4.6063731580713405
78,0.3770491803278689,0.43618348524435213
78,0.39344262295081966,11.776989785218962
78,0.4098360655737705,1.654580949242653
78,0.42622950819672134,-0.8079945676923943
78,0.4426229508196722,3.5698618632166674
78,0.45901639344262296,-1.1334114496421575
78,0.4754098360655738,-7.165667323896718
78,0.49180327868852464,0.13349536180503813
79,0.0,5.10702591327572e-15
79,0.014285714285714285,7.754316554845367
79,0.02857142857142857,2.726033059194455
79,0.04285714285714286,-8.68777197587591
79,0.05714285714285714,-6.659393463444621
79,0.07142857142857142,-2.8299864078928763
79,0.08571428571428572,2.5593229420654806
79,0.09999999999999999,-3.070465641182325
79,0.11428571428571428,0.5017523643107182
79,0.12857142857142856,9.054194757169407
79,0.14285714285714285,-0.8838108819545152
79,0.15714285714285714,0.9881298492983482
79,0.17142857142857143,5.901189316709119
79,0.18571428571428572,10.53089214879515
79,0.19999999999999998,0.8433658909622759
79,0.21428571428571427,1.2957748904489943
79,0.22857142857142856,-2.0989274825771616
79,0.24285714285714285,-9.31174848299705
79,0.2571428571428571,7.9084328352986075
79,0.2714285714285714,-2.396322116465863
79,0.2857142857142857,15.739421520348587
79,0.3,8.621308714902145
79,0.3142857142857143,-4.926163066201505
79,0.32857142857142857,-7.605381723920082
79,0.34285714285714286,1.6842794174705644
79,0.35714285714285715,11.675596157576352
79,0.37142857142857144,-5.681728213840396
79,0.3857142857142857,11.687981480069046
79,0.39999999999999997,2.6395632095946095
79,0.41428571428571426,11.336244163137856
79,0.42857142857142855,0.4350329763777925
79,0.44285714285714284,-6.140888922429495
79,0.45714285714285713,-6.615935717116402
79,0.4714285714285714,1.0797155059845496
79,0.4857142857142857,-5.4899166126661605
80,0.0,7.993605777301127e-15
80,0.017543859649122806,-0.9246832000832561
80,0.03508771929824561,6.2748501576283555
80,0.05263157894736842,-5.248631674353551
80,0.07017543859649122,1.2347075619939094
80,0.08771929824561403,-0.6723848664579906
80,0.10526315789473684,2.612459168335104
80,0.12280701754385964,-5.4955955991372
80,0.14035087719298245,10.262736156435306
80,0.15789473684210525,3.819917335879202
80,0.17543859649122806,1.0823246656657932
80,0.19298245614035087,-3.722789210913394
80,0.21052631578947367,3.148929701318809
80,0.22807017543859648,1.547403522340636
80,0.24561403508771928,-2.529553167766685
80,0.2631578947368421,5.322557971276392
80,0.2807017543859649,-8.947947074291239
80,0.2982456140350877,1.314656922668635
80,0.3157894736842105,-4.4720273631800875
80,0.3333333333333333,-4.102980869419973
80,0.3508771929824561,-2.383026540534978
80,0.3684210526315789,1.5473120512248264
80,0.38596491228070173,-2.0458995042948924
80,0.40350877192982454,9.445112799396055
80,0.42105263157894735,8.627725104101017
80,0.43859649122807015,3.078772558989165
80,0.45614035087719296,2.1659731455301108
80,0.47368421052631576,-3.329364434745255
80,0.49122807017543857,-1.2967888869298305
81,0.0,-1.3322676295501878e-15
81,0.04,5.920581394163582
81,0.08,7.930396244297904
81,0.12,5.2915091698885846
81,0.16,5.135670410712057
81,0.2,3.818887682008161
81,0.24,-0.9870273285248357
81,0.28,0.09046718510018259
81,0.32,1.9462668048588303
81,0.36,1.6241413261008693
81,0.4,1.4935303330265177
81,0.44,0.12697319269909646
81,0.48,4.738553869977526
82,0.0,-1.2434497875801753e-14
82,0.013888888888888888,-2.050341056859538
82,0.027777777777777776,4.871343897843727
82,0.041666666666666664,-6.385023255354591
82,0.05555555555555555,3.8261695000841076
82,0.06944444444444445,-6.511233328061184
82,0.08333333333333333,14.04470683501469
82,0.09722222222222221,-3.9136176103346125
82,0.1111111111111111,-7.2465088621424645
82,0.125,5.1058003579216
82,0.1388888888888889,0.5000612464610934
82,0.15277777777777776,0.5645237391874902
82,0.16666666666666666,4.66413030135249
82,0.18055555555555555,-1.310379565964305
82,0.19444444444444442,4.183436538888772
82,0.20833333333333331,0.8945474730284784
82,0.2222222222222222,0.7605268997345133
82,0.2361111111111111,-13.251938915649202
82,0.25,8.00385318898839
82,0.2638888888888889,-7.841377542983061
82,0.2777777777777778,2.620905044484761
82,0.29166666666666663,-4.675869322192275
82,0.3055555555555555,7.831965406921894
82,0.3194444444444444,2.846951103958
82,0.3333333333333333,-2.4558019867826135
82,0.3472222222222222,7.577000714229796
82,0.3611111111111111,-4.262079148244773
82,0.375,11.134458920212117
82,0.38888888888888884,-8.04483640044011
82,0.40277777777777773,6.0829824827322065
82,0.41666666666666663,1.2552663539172997
82,0.4305555555555555,-0.06592541651955575
82,0.4444444444444444,-1.8816901714829282
82,0.4583333333333333,0.35847985397919313
82,0.4722222222222222,-2.3513961718436347
82,0.4861111111111111,8.43310042090273
83,0.0,5.329070518200751e-15
83,0.027777777777777776,6.0077943124159034
83,0.05555555555555555,4.162514198580442
83,0.08333333333333333,0.10082111336872579
83,0.1111111111111111,-3.6889313435402586
83,0.1388888888888889,5.679035586513495
83,0.16666666666666666,6.8733772102780435
83,0.19444444444444442,-2.217183656873181
83,0.2222222222222222,0.8447968698423773
83,0.25,3.4582397713820665
83,0.2777777777777778,8.523908046575457
83,0.3055555555555555,0.18807570634987258
83,0.3333333333333333,2.711967587695458
83,0.3611111111111111,-5.550339063040869
83,0.38888888888888884,4.201892171533511
83,0.41666666666666663,9.244564366280153
83,0.4444444444444444,5.918679910380004
83,0.4722222222222222,-0.3095198866961959
84,0.0,-8.881784197001252e-16
84,0.016129032258064516,-1.244172699317516
84,0.03225806451612903,11.138381017780684
84,0.04838709677419355,11.132946862587358
84,0.06451612903225806,4.634337242690847
84,0.08064516129032258,18.57552274850377
84,0.0967741935483871,-3.466924469083995
84,0.11290322580645161,-1.5007458481871296
84,0.12903225806451613,7.3224013355800945
84,0.14516129032258063,4.841314406060384
84,0.16129032258064516,-1.701832161135814
84,0.1774193548387097,2.355465143787103
84,0.1935483870967742,-3.551583791803595
84,0.2096774193548387,9.389619454808383
84,0.22580645161290322,-1.0795350580875618
84,0.24193548387096775,-0.26198541028070466
84,0.25806451612903225,5.254396830535065
84,0.27419354838709675,5.630057629586831
84,0.29032258064516125,4.4204130662021965
84,0.3064516129032258,0.3512206142157239
84,0.3225806451612903,0.4820753700141227
84,0.3387096774193548,7.516125384473469
84,0.3548387096774194,2.468997995324734
84,0.3709677419354839,0.507944483449903
84,0.3870967741935484,-4.3974530767558395
84,0.4032258064516129,5.790513594090184
84,0.4193548387096774,4.633715494543498
84,0.43548387096774194,-1.2907829834200577
84,0.45161290322580644,2.8051234777925114
84,0.46774193548387094,-7.065238709789859
84,0.4838709677419355,0.8315449567460875
85,0.0,5.662137425588298e-15
85,0.02857142857142857,11.344674675702207
85,0.05714285714285714,-5.956434487161188
85,0.08571428571428572,-1.2935734594449113
85,0.11428571428571428,5.020615928427813
85,0.14285714285714285,6.991641484045989
85,0.17142857142857143,-0.40421697863652195
85,0.19999999999999998,-0.5937004702335865
85,0.22857142857142856,7.76894435991126
85,0.2571428571428571,3.913953155502904
85,0.2857142857142857,3.4241069099108676
85,0.3142857142857143,5.310520288489499
85,0.34285714285714286,-0.4258901946042559
85,0.37142857142857144,2.0160260303152495
85,0.39999999999999997,1.0414025534202112
85,0.42857142857142855,-1.36386704506528
85,0.45714285714285713,2.40923332122871
85,0.4857142857142857,0.8634295659305096
86,0.0,0.0
86,0.025,1.117214583264044
86,0.05,-5.124279407879422
86,0.07500000000000001,-2.89697100351788
86,0.1,0.9506682896842853
86,0.125,7.868958023758967
86,0.15000000000000002,-0.5054079183131766
86,0.17500000000000002,-1.1430688600473744
86,0.2,2.295557682789185
86,0.225,-3.1359587387217447
86,0.25,6.3783743427964
86,0.275,4.955583888725548
86,0.30000000000000004,2.859692767032879
86,0.325,0.9364337365350408
86,0.35000000000000003,-0.2756303230199211
86,0.375,2.8326556923519175
86,0.4,1.5901793005507585
86,0.42500000000000004,2.882577330279993
86,0.45,1.1146574298779348
86,0.47500000000000003,0.3970853406877357
87,0.0,7.105427357601002e-15
87,0.016129032258064516,6.831970830964918
87,0.03225806451612903,-4.591128359411254
87,0.04838709677419355,3.773932942305581
87,0.06451612903225806,-0.9366969185832296
87,0.08064516129032258,5.13299021072558
87,0.0967741935483871,9.329318825560991
87,0.11290322580645161,-0.0105331163618414
87,0.12903225806451613,-6.861631585553221
87,0.14516129032258063,-2.5657466385183754
87,0.16129032258064516,-1.938305195411445
87,0.1774193548387097,3.2324382700737404
87,0.1935483870967742,3.7098807795651303
87,0.2096774193548387,0.2807457226207002
87,0.22580645161290322,-3.260423501701988
87,0.24193548387096775,-3.2460881015270715
87,0.25806451612903225,1.7028517869048463
87,0.27419354838709675,11.283902263946999
87,0.29032258064516125,-7.169810907996455
87,0.3064516129032258,-6.041198468452718
87,0.3225806451612903,-5.7256293289380045
87,0.3387096774193548,4.519677352011864
87,0.3548387096774194,-2.6643977556809726
87,0.3709677419354839,-5.034930226476032
87,0.3870967741935484,-0.2512797128430184
87,0.4032258064516129,0.5149500402141349
87,0.4193548387096774,4.426432496180612
87,0.43548387096774194,-2.9151841602362447
87,0.45161290322580644,9.905185365615168
87,0.46774193548387094,4.486562377958698
87,0.4838709677419355,4.52429169825445
88,0.0,-1.7319479184152442e-14
88,0.022727272727272728,-1.5133055205462305
88,0.045454545454545456,5.778805917771979
88,0.06818181818181818,-2.2919752637857016
88,0.09090909090909091,-1.1414405729957906
88,0.11363636363636365,2.2071746362852154
88,0.13636363636363635,-1.0198434344354665
88,0.1590909090909091,6.2860072754307845
88,0.18181818181818182,0.6824076950278211
88,0.20454545454545456,-2.540865271232895
88,0.2272727272727273,7.32695966831699
88,0.25,8.45183078270015
88,0.2727272727272727,-7.668459243920289
88,0.29545454545454547,4.799227766396807
88,0.3181818181818182,-5.962591096892515
88,0.34090909090909094,6.827703488349978
88,0.36363636363636365,-4.196131824683796
88,0.38636363636363635,-0.040443607059758246
88,0.4090909090909091,4.918308789901654
88,0.4318181818181818,4.402010353009268
88,0.4545454545454546,6.863135216902919
88,0.4772727272727273,-3.2594625194793907
89,0.0,-5.329070518200751e-15
89,0.017543859649122806,-11.706004735460338
89,0.03508771929824561,-0.35773376079717734
89,0.05263157894736842,11.776530004973957
89,0.07017543859649122,-1.6455216214277264
89,0.08771929824561403,-0.795719674635638
89,0.10526315789473684,-4.301632985286862
89,0.12280701754385964,0.21416071846210682
89,0.14035087719298245,-5.274613771423929
89,0.15789473684210525,1.0648365404778675
89,0.17543859649122806,-0.03273288835511812
89,0.19298245614035087,6.539076055367673
89,0.21052631578947367,9.71604038735807
89,0.22807017543859648,5.132353275368541
89,0.24561403508771928,-2.0856131626216183
89,0.2631578947368421,4.300869857250637
89,0.2807017543859649,2.2081404629703156
89,0.2982456140350877,2.381009384071849
89,0.3157894736842105,0.7441358075878522
89,0.3333333333333333,3.4285968511463403
89,0.3508771929824561,0.6504509673342435
89,0.3684210526315789,1.9502457808429514
89,0.38596491228070173,2.7894153093842116
89,0.40350877192982454,0.3955235769208354
89,0.42105263157894735,2.1668126632515707
89,0.43859649122807015,1.127966642505172
89,0.45614035087719296,-1.6867759034868852
89,0.47368421052631576,-1.2302639534335515
89,0.49122807017543857,4.1675016382867245
90,0.0,2.220446049250313e-16
90,0.030303030303030304,3.2943969816912904
90,0.06060606060606061,14.480828241039122
90,0.09090909090909091,2.8959731286078214
90,0.12121212121212122,10.514986272029864
90,0.15151515151515152,-0.3263181704301994
90,0.18181818181818182,7.51244586641452
90,0.21212121212121213,-3.068907983650866
90,0.24242424242424243,2.9375364014284915
90,0.2727272727272727,-2.341361066218765
90,0.30303030303030304,0.5013430112152804
90,0.33333333333333337,-2.042743718346966
90,0.36363636363636365,0.8079438865487807
90,0.3939393939393939,-1.1538253805164982
90,0.42424242424242425,1.0264377187899538
90,0.4545454545454546,0.8974254798985355
90,0.48484848484848486,1.142153161037081
91,0.0,2.6645352591003757e-15
91,0.027777777777777776,-5.502930997333168
91,0.05555555555555555,-5.434192826609465
91,0.08333333333333333,5.130115266933601
91,0.1111111111111111,5.762751046005706
91,0.1388888888888889,-5.728874707976208
91,0.16666666666666666,-2.093659532768694
91,0.19444444444444442,5.855339431381764
91,0.2222222222222222,-7.176656950055502
91,0.25,4.879439317524737
91,0.2777777777777778,5.905830646348299
91,0.3055555555555555,0.3002877164036226
91,0.3333333333333333,-2.0712587968146123
91,0.3611111111111111,0.341881220552227
91,0.38888888888888884,3.3309868950481825
91,0.41666666666666663,4.50106443121456
91,0.4444444444444444,-1.3084905013711445
91,0.4722222222222222,5.6974690597454725
92,0.0,-3.552713678800501e-15
92,0.020833333333333332,1.1079826253235825
92,0.041666666666666664,9.420370589076917
92,0.0625,2.249884432283526
92,0.08333333333333333,6.873250494501044
92,0.10416666666666666,0.7099745688825015
92,0.125,6.324288834389843
92,0.14583333333333331,-2.49323207800217
92,0.16666666666666666,3.7389741248183643
92,0.1875,3.8756966290745964
92,0.20833333333333331,-3.1921187294965363
92,0.22916666666666666,2.7410648050333033
92,0.25,-1.8046511075988798
92,0.2708333333333333,-1.0810160923810521
92,0.29166666666666663,-4.717691321689188
92,0.3125,-0.6852109406671829
92,0.3333333333333333,-6.155604196760343
92,0.35416666666666663,0.6547515704619293
92,0.375,1.995495683800784
92,0.3958333333333333,1.4139964598416626
92,0.41666666666666663,-0.8278562486737249
92,0.4375,-5.298074225216851
92,0.4583333333333333,0.7417392467703516
92,0.47916666666666663,-2.3809357526264185
93,0.0,-4.6629367034256575e-15
93,0.01639344262295082,5.088955867720293
93,0.03278688524590164,10.525745327301074
93,0.04918032786885246,2.501564400848481
93,0.06557377049180328,-1.6919408356406733
93,0.0819672131147541,-1.0079311342045
93,0.09836065573770492,-0.6172561747039882
93,0.11475409836065574,1.4733004008284691
93,0.13114754098360656,3.3669945316105476
93,0.14754098360655737,0.9353273465132685
93,0.1639344262295082,1.485009830583342
93,0.18032786885245902,-9.46604589064822
93,0.19672131147540983,1.8194828811793844
93,0.21311475409836067,-3.5690922132282896
93,0.22950819672131148,-8.503890173407505
93,0.24590163934426232,1.7080398480227823
93,0.26229508196721313,2.8198512724952374
93,0.27868852459016397,1.2550508767933053
93,0.29508196721311475,2.4508306573707346
93,0.3114754098360656,-1.8513166173290412
93,0.3278688524590164,2.58745154490237
93,0.3442622950819672,3.9386393099280523
93,0.36065573770491804,-5.848477382869163
93,0.3770491803278689,3.5942867064309425
93,0.39344262295081966,2.0930281544785556
93,0.4098360655737705,5.015666800204224
93,0.42622950819672134,-2.211468909077675
93,0.4426229508196722,-7.363250443844473
93,0.45901639344262296,4.840592928061019
93,0.4754098360655738,2.5854131875031543
93,0.49180327868852464,9.12916332770887
94,0.0,4.440892098500626e-16
94,0.017857142857142856,14.478925884710913
94,0.03571428571428571,7.083811779737413
94,0.05357142857142857,-1.5917742071641787
94,0.07142857142857142,2.2257329301599755
94,0.08928571428571427,10.119263275616671
94,0.10714285714285714,-0.47150506404177284
94,0.125,8.177768266583765
94,0.14285714285714285,1.8244048333552063
94,0.1607142857142857,-1.71846475351632
94,0.17857142857142855,-0.640358389733781
94,0.19642857142857142,1.851571129026139
94,0.21428571428571427,5.093962631563235
94,0.23214285714285712,2.344181117732889
94,0.25,-1.4317472484584604
94,0.26785714285714285,3.313971820541857
94,0.2857142857142857,-1.5168461915622098
94,0.30357142857142855,0.1772616141136526
94,0.3214285714285714,-0.29461651618062734
94,0.33928571428571425,-3.953300518389437
94,0.3571428571428571,2.0130493302968047
94,0.375,-0.08480204087727206
94,0.39285714285714285,7.397246510244841
94,0.4107142857142857,-0.681733138600312
94,0.42857142857142855,-3.2933862408756305
94,0.4464285714285714,2.3124258564062954
94,0.46428571428571425,2.4617464121311454
94,0.4821428571428571,3.7624301680122176
95,0.0,2.220446049250313e-15
95,0.017857142857142856,4.995798636603569
95,0.03571428571428571,-1.3582564855856094
95,0.05357142857142857,-3.202910292281508
95,0.07142857142857142,1.4938274649316865
95,0.08928571428571427,-2.1416913406052993
95,0.10714285714285714,-0.3426373632901487
95,0.125,2.8168289975305916
95,0.14285714285714285,4.494111512494229
95,0.1607142857142857,-3.2705284084932513
95,0.17857142857142855,-0.21487103805775032
95,0.19642857142857142,-4.062813152101633
95,0.21428571428571427,-4.127820526493446
95,0.23214285714285712,5.611459047469265
95,0.25,4.0595185997979435
95,0.26785714285714285,8.175254770075517
95,0.2857142857142857,4.3080784269390495
95,0.30357142857142855,0.97638585144314
95,0.3214285714285714,-10.194554012223882
95,0.33928571428571425,1.220569361803631
95,0.3571428571428571,-4.0705269811314135
95,0.375,4.203526020532797
95,0.39285714285714285,-2.362906729746154
95,0.4107142857142857,-2.0756899058325233
95,0.42857142857142855,10.897032314075823
95,0.4464285714285714,1.3207408676010872
95,0.46428571428571425,-5.256146076021045
95,0.4821428571428571,1.1924127829730238
96,0.0,-6.217248937900877e-15
96,0.017857142857142856,0.5616712102633836
96,0.03571428571428571,5.079189311020388
96,0.05357142857142857,-3.7463357158304453
96,0.07142857142857142,1.7392371101274626
96,0.08928571428571427,7.187069967988945
96,0.10714285714285714,2.159712949452467
96,0.125,-3.952552431817895
96,0.14285714285714285,-4.923307248247735
96,0.1607142857142857,1.8421968532722117
96,0.17857142857142855,-8.991830539706392
96,0.19642857142857142,4.588886449578888
96,0.21428571428571427,-6.209795800662245
96,0.23214285714285712,-2.8905787493948543
96,0.25,0.9350566966871434
96,0.26785714285714285,-1.8592882715451726
96,0.2857142857142857,-2.947317649403641
96,0.30357142857142855,-2.051866835265749
96,0.3214285714285714,-5.72680652911522
96,0.33928571428571425,-0.8232708980614991
96,0.3571428571428571,2.029573129489783
96,0.375,6.784137844092004
96,0.39285714285714285,-4.709259706475434
96,0.4107142857142857,0.42845756895027565
96,0.42857142857142855,4.659403613475485
96,0.4464285714285714,0.5681481074974344
96,0.46428571428571425,-0.9911830113832072
96,0.4821428571428571,6.761737339587484
97,0.0,-6.217248937900877e-15
97,0.022727272727272728,8.76556819634592
97,0.045454545454545456,-3.360078221159899
97,0.06818181818181818,4.652493338014986
97,0.09090909090909091,-1.3385438396824494
97,0.11363636363636365,6.832706351624155
97,0.13636363636363635,0.6161568238234238
97,0.1590909090909091,-4.555022951311736
97,0.18181818181818182,7.434534359683773
97,0.20454545454545456,-1.059391960311719
97,0.2272727272727273,-0.7031037280619119
97,0.25,6.415208025308274
97,0.2727272727272727,-2.7011195427086943
97,0.29545454545454547,-1.2153693013138833
97,0.3181818181818182,1.6880611689620002
97,0.34090909090909094,2.6335324546685905
97,0.36363636363636365,5.135808895494684
97,0.38636363636363635,-2.8616168125388386
97,0.4090909090909091,-4.609255728562639
97,0.4318181818181818,2.8635137453147443
97,0.4545454545454546,3.468460497439076
97,0.4772727272727273,4.822884152957249
98,0.0,4.440892098500626e-16
98,0.018518518518518517,-8.433422805909926
98,0.037037037037037035,-4.502897209419655
98,0.05555555555555555,8.256313793799018
98,0.07407407407407407,-3.0586686897583006
98,0.09259259259259259,-6.672088350397103
98,0.1111111111111111,10.466833380896304
98,0.12962962962962962,-1.8593936344216235
98,0.14814814814814814,-6.329471141922778
98,0.16666666666666666,-0.9360794386313973
98,0.18518518518518517,6.150626885206067
98,0.2037037037037037,1.9946349009982642
98,0.2222222222222222,-6.205539130740947
98,0.24074074074074073,5.110278507264848
98,0.25925925925925924,0.471622237137455
98,0.2777777777777778,1.661868181340321
98,0.2962962962962963,4.638377217339045
98,0.31481481481481477,5.8645712928241815
98,0.3333333333333333,-4.121580454764093
98,0.35185185185185186,6.207998750153746
98,0.37037037037037035,6.97380843628455
98,0.38888888888888884,0.8953784552798476
98,0.4074074074074074,-4.071753299028027
98,0.42592592592592593,-3.9167618335409906
98,0.4444444444444444,4.003657013847027
98,0.4629629629629629,6.69613621184537
98,0.48148148148148145,4.763452061637057
99,0.0,-3.774758283725532e-15
99,0.02702702702702703,3.9466964033203507
99,0.05405405405405406,6.6728295554432755
99,0.08108108108108109,4.313937686839451
99,0.10810810810810811,5.92213386489532
99,0.13513513513513514,-3.6383205951856836
99,0.16216216216216217,-6.873047432504292
99,0.1891891891891892,-2.614650575159553
99,0.21621621621621623,9.1277438235838
99,0.24324324324324326,-0.5707566208619168
99,0.2702702702702703,-3.8585189532573816
99,0.2972972972972973,-1.5655051656290633
99,0.32432432432432434,2.8714005790861643
99,0.35135135135135137,-2.2366707635067846
99,0.3783783783783784,-6.043297832200785
99,0.40540540540540543,-0.2037371157083272
99,0.43243243243243246,6.444182925349137
99,0.4594594594594595,2.176009948289312
99,0.4864864864864865,0.03235508710928786
100,0.0,8.881784197001252e-16
100,0.018518518518518517,-8.097915924347966
100,0.037037037037037035,3.7076270473400865
100,0.05555555555555555,-5.731884030692973
100,0.07407407407407407,-4.4286908194652845
100,0.09259259259259259,1.7001446808215253
100,0.1111111111111111,1.307071672870022
100,0.12962962962962962,0.2299374731429913
100,0.14814814814814814,1.4358442629404602
100,0.16666666666666666,3.2715426502878007
100,0.18518518518518517,-4.316009692843815
100,0.2037037037037037,0.10010613153102038
100,0.2222222222222222,7.528222082954331
100,0.24074074074074073,4.2155880852465515
100,0.25925925925925924,-4.75025845131224
100,0.2777777777777778,2.7786201805563753
100,0.2962962962962963,-0.41162879559825155
100,0.31481481481481477,-1.8086802731912766
100,0.3333333333333333,-0.19701641325961838
100,0.35185185185185186,-3.0016374663480345
100,0.37037037037037035,1.2840044856514876
100,0.38888888888888884,4.69855790174598
100,0.4074074074074074,-12.454555747941425
100,0.42592592592592593,6.28844244639939
100,0.4444444444444444,12.576492942036447
100,0.4629629629629629,2.9283761683266385
100,0.48148148148148145,-2.378307049889302
101,0.0,3.9968028886505635e-15
101,0.017857142857142856,4.155387074858408
101,0.03571428571428571,-0.599823002366942
101,0.05357142857142857,4.36286490933322
101,0.07142857142857142,0.9946490423830481
101,0.08928571428571427,7.317614349095335
101,0.10714285714285714,-0.9278251569023306
101,0.125,9.889472756149281
101,0.14285714285714285,8.928568870213805
101,0.1607142857142857,0.8474487073935268
101,0.17857142857142855,-9.028279060924408
101,0.19642857142857142,3.159314982554295
101,0.21428571428571427,-2.797677409319779
101,0.23214285714285712,-2.4068253322336353
101,0.25,0.794367723551316
101,0.26785714285714285,-2.095837075727179
101,0.2857142857142857,1.37695007127867
101,0.30357142857142855,-9.613680913797172
101,0.3214285714285714,-2.942919193688631
101,0.33928571428571425,-2.6685812811572927
101,0.3571428571428571,0.5830899651831922
101,0.375,2.2540699960935884
101,0.39285714285714285,2.57228704516473
101,0.4107142857142857,5.929583681574753
101,0.42857142857142855,-2.2517177690790353
101,0.4464285714285714,6.100494889352266
101,0.46428571428571425,7.714855129741694
101,0.4821428571428571,-0.6899254661864989
102,0.0,4.440892098500626e-15
102,0.015625,0.38912592838880355
102,0.03125,3.219903146634615
102,0.046875,12.594633178987689
102,0.0625,-1.995417636962977
102,0.078125,-0.29530698792200405
102,0.09375,-0.7558023728940799
102,0.109375,1.1845121541142536
102,0.125,-2.047431770375866
102,0.140625,4.000793247006532
102,0.15625,-10.557308006478674
102,0.171875,-4.44201092581133
102,0.1875,5.108011656793806
102,0.203125,-2.8494431016988013
102,0.21875,-6.841285180216834
102,0.234375,5.554827471937923
102,0.25,0.3855662834579343
102,0.265625,3.148947561715165
102,0.28125,-2.675359328322086
102,0.296875,3.7094250936946604
102,0.3125,-0.2902839311079979
102,0.328125,-5.995201402789352
102,0.34375,-4.2847035726269045
102,0.359375,6.294959033498861
102,0.375,5.748016122611164
102,0.390625,-0.5680777205073353
102,0.40625,0.2693415277621305
102,0.421875,3.7159091945206075
102,0.4375,2.840519940575816
102,0.453125,-6.574916309935357
102,0.46875,-0.22511206555795504
102,0.484375,5.97530069611922
103,0.0,2.4424906541753444e-15
103,0.029411764705882353,6.640056119933602
103,0.058823529411764705,4.191457616713431
103,0.08823529411764705,7.037110711980643
103,0.11764705882352941,-2.5109022228057323
103,0.14705882352941177,0.39578683820287996
103,0.1764705882352941,4.184553015387924
103,0.20588235294117646,-1.4231561693199906
103,0.23529411764705882,-0.2863522775934717
103,0.2647058823529412,-2.950857940094094
103,0.29411764705882354,-4.290019343025859
103,0.3235294117647059,3.273085830455695
103,0.3529411764705882,-0.6913127700166741
103,0.38235294117647056,1.9099305482062179
103,0.4117647058823529,7.19227312869461
103,0.4411764705882353,-1.2009987300835077
103,0.47058823529411764,-3.012640473941792
104,0.0,-5.773159728050814e-15
104,0.02127659574468085,-4.312088126489368
104,0.0425531914893617,8.387730528476151
104,0.06382978723404255,2.511692855687515
104,0.0851063829787234,11.824517757085022
104,0.10638297872340426,-10.73772828526059
104,0.1276595744680851,5.401010237031174
104,0.14893617021276595,4.9994086514839715
104,0.1702127659574468,-5.700684545163378
104,0.19148936170212766,-2.184878699189165
104,0.2127659574468085,3.4262120857001985
104,0.23404255319148937,2.7122323758006575
104,0.2553191489361702,0.4494030338164554
104,0.2765957446808511,4.289591633163931
104,0.2978723404255319,1.83706016411637
104,0.3191489361702128,-7.519608864802016
104,0.3404255319148936,-6.341689071919192
104,0.36170212765957444,5.781771495478551
104,0.3829787234042553,-0.2078056037740651
104,0.40425531914893614,-2.7702590106160363
104,0.425531914893617,-2.527498203131873
104,0.44680851063829785,2.9032042996563585
104,0.46808510638297873,-1.6295458704987182
104,0.48936170212765956,1.7083715825235328
105,0.0,1.7763568394002505e-14
105,0.012658227848101266,9.489415612383533
105,0.02531645569620253,6.966673763549069
105,0.0379746835443038,13.06820898862686
105,0.05063291139240506,2.2032739785019544
105,0.06329113924050633,6.13313467554032
105,0.0759493670886076,-26.4988381473693
105,0.08860759493670886,6.370950258104412
105,0.10126582278481013,8.407620075733544
105,0.11392405063291139,-0.13358931040419542
105,0.12658227848101267,13.41863145975244
105,0.13924050632911392,2.232831410379977
