sid,freq,power
95,0.375,1.0601335200406714
95,0.4,1.121530767795426
95,0.42500000000000004,1.5259117494887406
95,0.45,1.9602648888483454
95,0.47500000000000003,2.000818721481506
96,0.0,20.80614137291536
96,0.02040816326530612,1.007340003336311
96,0.04081632653061224,1.8851481333392408
96,0.061224489795918366,2.2506578812126987
96,0.08163265306122448,2.381958509059553
96,0.1020408163265306,1.5626965547880913
96,0.12244897959183673,1.4212208776967823
96,0.14285714285714285,3.8277725125399225
96,0.16326530612244897,2.4022494946870854
96,0.18367346938775508,2.1572506902697253
96,0.2040816326530612,0.730319348543307
96,0.22448979591836732,1.9012953867511175
96,0.24489795918367346,0.28127849902496876
96,0.26530612244897955,1.8328021669192454
96,0.2857142857142857,2.0754130490689238
96,0.3061224489795918,1.2684326569571147
96,0.32653061224489793,1.3265504670160102
96,0.3469387755102041,2.2675547824599662
96,0.36734693877551017,0.952846274617918
96,0.3877551020408163,2.143520496994657
96,0.4081632653061224,1.463972118795747
96,0.42857142857142855,0.6670317897559871
96,0.44897959183673464,2.8921541593259006
96,0.4693877551020408,0.9659141860170205
96,0.4897959183673469,1.4768304825803367
97,0.0,14.165170494084899
97,0.02631578947368421,1.2582714947393414
97,0.05263157894736842,1.1200337732786965
97,0.07894736842105263,1.4726811521335381
97,0.10526315789473684,0.4094311858270237
97,0.13157894736842105,0.1352376073957375
97,0.15789473684210525,1.323711921058696
97,0.18421052631578946,1.4888660707186974
97,0.21052631578947367,0.4624580090069037
97,0.23684210526315788,0.7761153901151935
97,0.2631578947368421,1.4281355345775775
97,0.2894736842105263,0.7265782172214396
97,0.3157894736842105,0.42939827653280466
97,0.3421052631578947,1.9661795210149464
97,0.3684210526315789,2.880593544490115
97,0.39473684210526316,0.38184083502254323
97,0.42105263157894735,1.4367896666057258
97,0.4473684210526315,1.8500032302830471
97,0.47368421052631576,2.5034005175173335
98,0.0,17.42913285314293
98,0.02,2.0729646147104925
98,0.04,0.8716983524088261
98,0.06,2.642162782774275
98,0.08,2.0411886463532825
98,0.1,1.5054411660876417
98,0.12,3.258990377692351
98,0.14,1.931656734362246
98,0.16,1.6982714919924888
98,0.18,0.5282999218170459
98,0.2,1.3006521103792088
98,0.22,1.1670053810789214
98,0.24,1.7199942249622295
98,0.26,0.20327144526017554
98,0.28,1.1804252497861565
98,0.3,3.1416186785047002
98,0.32,2.920190081908867
98,0.34,1.6544719237423244
98,0.36,2.4093695283044547
98,0.38,0.6468014909153196
98,0.4,0.22593320943079234
98,0.42,0.10439163489300031
98,0.44,1.3265921757672094
98,0.46,1.4791259922432485
98,0.48,1.7707449646126032
99,0.0,15.993741586566845
99,0.03333333333333333,1.5325720772150557
99,0.06666666666666667,1.4225502194654653
99,0.1,0.47265400885395165
99,0.13333333333333333,1.8782456434443295
99,0.16666666666666666,1.3739232301449529
99,0.2,0.5555012953347586
99,0.23333333333333334,0.9563682594271857
99,0.26666666666666666,1.8942123960733608
99,0.3,3.2305237962349955
99,0.3333333333333333,0.7262929028244951
99,0.36666666666666664,1.6465602027374693
99,0.4,2.025482087015503
99,0.43333333333333335,1.2442523406693367
99,0.4666666666666667,0.7662216796551795
100,0.0,22.33832654681916
100,0.02,0.59462617722667
100,0.04,2.638911605796341
100,0.06,0.9773747972175683
100,0.08,1.7626066973689614
100,0.1,0.49256836261654086
100,0.12,2.157845086166685
100,0.14,1.0291642349712442
100,0.16,3.75403679080626
100,0.18,0.9204902583095548
100,0.2,0.7378381092050696
100,0.22,0.4925212258135305
100,0.24,2.2822444638137545
100,0.26,3.4066693464828512
100,0.28,1.480480566305335
100,0.3,1.2866461089469612
100,0.32,3.509656604741407
100,0.34,3.5089040826787836
100,0.36,1.397253301112279
100,0.38,0.9545006835663883
100,0.4,2.3901827042556176
100,0.42,2.445923896643153
100,0.44,2.148936814112705
100,0.46,0.836359334541361
100,0.48,2.1697466370702814
101,0.0,16.7876985520273
101,0.02564102564102564,1.382339321359162
101,0.05128205128205128,1.8528115242313115
101,0.07692307692307693,2.3725600987753683
101,0.10256410256410256,1.7926871284630226
101,0.1282051282051282,2.1832496239740418
101,0.15384615384615385,1.333947913858733
101,0.1794871794871795,1.1956001451124152
101,0.20512820512820512,1.1775268292177254
101,0.23076923076923075,0.8025272802469925
101,0.2564102564102564,0.7391371182526654
101,0.28205128205128205,0.5530840592960312
101,0.3076923076923077,2.0500410122786508
101,0.3333333333333333,1.722267340619401
101,0.358974358974359,1.19079277845788
101,0.3846153846153846,1.7966044137266903
101,0.41025641025641024,1.7278169868736588
101,0.4358974358974359,1.4289318923190428
101,0.4615384615384615,1.4055773890470458
101,0.48717948717948717,3.0599214471526066
102,0.0,22.64450028996714
102,0.022222222222222223,1.470296768084361
102,0.044444444444444446,2.945169998908949
102,0.06666666666666667,1.047616387034619
102,0.08888888888888889,0.38374723932138627
102,0.11111111111111112,2.503530005957002
102,0.13333333333333333,1.9113921700120637
102,0.15555555555555556,3.2308759569281023
102,0.17777777777777778,1.4033114951923427
102,0.2,2.013252933586069
102,0.22222222222222224,1.8544543755528327
102,0.24444444444444446,1.800169862548689
102,0.26666666666666666,1.4721595502239084
102,0.2888888888888889,1.9012849324629435
102,0.3111111111111111,2.3776833769855514
102,0.33333333333333337,0.3832750081894573
102,0.35555555555555557,1.632932117205385
102,0.37777777777777777,0.9554435555139654
102,0.4,2.435758713015446
102,0.4222222222222222,1.056693470268252
102,0.4444444444444445,1.7405461523616625
102,0.4666666666666667,2.0887592153462253
102,0.48888888888888893,1.7921515025376458
103,0.0,8.978891703656656
103,0.043478260869565216,1.8446220772452973
103,0.08695652173913043,2.4560058679164354
103,0.13043478260869565,1.0104303379930233
103,0.17391304347826086,0.6536144730245258
103,0.21739130434782608,0.5090281153627324
103,0.2608695652173913,1.6871225738405442
103,0.30434782608695654,1.5271220227809061
103,0.34782608695652173,0.5398576904175824
103,0.3913043478260869,0.42285367912773836
103,0.43478260869565216,1.6920097735439459
103,0.4782608695652174,1.6074537551661865
104,0.0,20.742894557844757
104,0.02564102564102564,0.33479049000647837
104,0.05128205128205128,2.3557671798647792
104,0.07692307692307693,1.8894562165849245
104,0.10256410256410256,1.3758512649413501
104,0.1282051282051282,0.7832675493737015
104,0.15384615384615385,1.8810034384015448
104,0.1794871794871795,2.4395747927233344
104,0.20512820512820512,2.39008232748146
104,0.23076923076923075,2.0986558934160913
104,0.2564102564102564,2.3036817404968564
104,0.28205128205128205,2.395872993091708
104,0.3076923076923077,2.207401089875383
104,0.3333333333333333,0.7415027227370274
104,0.358974358974359,0.7151903398481383
104,0.3846153846153846,0.9818296653117085
104,0.41025641025641024,2.7583747613579632
104,0.4358974358974359,0.5867981244959953
104,0.4615384615384615,2.211644761799444
104,0.48717948717948717,0.6572279025813272
105,0.0,19.00799877671971
105,0.017857142857142856,0.37353035370828663
105,0.03571428571428571,0.9427248862487824
105,0.05357142857142857,0.9579196719424884
105,0.07142857142857142,2.963926591873716
105,0.08928571428571427,2.3911870359521585
105,0.10714285714285714,1.3873965405752466
105,0.125,1.0038048292964454
105,0.14285714285714285,2.1722553069003943
105,0.1607142857142857,2.1762211738363635
105,0.17857142857142855,1.3071966700086297
105,0.19642857142857142,3.74021510219322
105,0.21428571428571427,2.227603634885934
105,0.23214285714285712,1.0430370458456217
105,0.25,0.898072913680977
105,0.26785714285714285,1.9091125218001217
105,0.2857142857142857,1.150727081767357
105,0.30357142857142855,1.0029675668216544
105,0.3214285714285714,0.9623470644789566
105,0.33928571428571425,0.8333437911515208
105,0.3571428571428571,1.492071161540388
105,0.375,1.9265347983341714
105,0.39285714285714285,3.485326673809147
105,0.4107142857142857,0.5252080033488578
105,0.42857142857142855,0.7979585120310037
105,0.4464285714285714,0.49305720632088756
105,0.46428571428571425,1.964860099632892
105,0.4821428571428571,1.8331354099958403
106,0.0,18.880702643893066
106,0.02127659574468085,2.605437820302364
106,0.0425531914893617,1.6811996661482924
106,0.06382978723404255,2.7862320097398867
106,0.0851063829787234,2.3630098878342105
106,0.10638297872340426,0.5886678776077974
106,0.1276595744680851,2.503948984059052
106,0.14893617021276595,2.71786624924369
106,0.1702127659574468,0.9584410890974758
106,0.19148936170212766,1.7732390227698434
106,0.2127659574468085,1.1296544062481666
106,0.23404255319148937,2.377135220762842
106,0.2553191489361702,1.1914890874871138
106,0.2765957446808511,1.0873086375760275
106,0.2978723404255319,2.091489638860204
106,0.3191489361702128,1.7712287946900669
106,0.3404255319148936,0.6737878187700548
106,0.36170212765957444,0.8510419699755303
106,0.3829787234042553,2.504044876432338
106,0.40425531914893614,0.6909356434528726
106,0.425531914893617,1.1343292812828822
106,0.44680851063829785,1.7241593622501254
106,0.46808510638297873,0.6598387524485706
106,0.48936170212765956,0.6842790952258004
107,0.0,19.49026042030301
107,0.01818181818181818,0.4977029159737481
107,0.03636363636363636,0.3382511389360072
107,0.05454545454545454,0.8433235236962913
107,0.07272727272727272,2.4019146370067
107,0.09090909090909091,0.7044021726517846
107,0.10909090909090909,0.43357884602560476
107,0.12727272727272726,0.6518826474026738
107,0.14545454545454545,0.7402891511057159
107,0.16363636363636364,2.3426695749674757
107,0.18181818181818182,1.5981168977219766
107,0.19999999999999998,0.734472543438395
107,0.21818181818181817,3.253994356139152
107,0.23636363636363636,0.8310505317317629
107,0.2545454545454545,1.6416872155926543
107,0.2727272727272727,0.5498513357145991
107,0.2909090909090909,1.213919598490758
107,0.3090909090909091,2.319662482826211
107,0.32727272727272727,0.722491776888652
107,0.34545454545454546,1.3236468175043825
107,0.36363636363636365,2.3908779147208215
107,0.3818181818181818,1.0445837043719746
107,0.39999999999999997,2.2095202224726074
107,0.41818181818181815,1.8414239652529887
107,0.43636363636363634,2.829526797416437
107,0.45454545454545453,1.1096933294379485
107,0.4727272727272727,1.4417278780584803
107,0.4909090909090909,3.4129077145628566
108,0.0,14.691884253961646
108,0.03225806451612903,1.1727263505929753
108,0.06451612903225806,0.2981224953891672
108,0.0967741935483871,0.6874832805215737
108,0.12903225806451613,0.4998407136773712
108,0.16129032258064516,1.7785400730740473
108,0.1935483870967742,1.1189445962368196
108,0.22580645161290322,1.064423541707676
108,0.25806451612903225,0.547513098000878
108,0.29032258064516125,1.2252327525387536
108,0.3225806451612903,2.2855827819238868
108,0.3548387096774194,2.13809120302337
108,0.3870967741935484,0.6333272853089286
108,0.4193548387096774,0.6149729128718542
108,0.45161290322580644,2.961490300228299
108,0.4838709677419355,2.2862171122738726
109,0.0,21.174778398116054
109,0.0196078431372549,1.383771506541053
109,0.0392156862745098,0.7027910158648321
109,0.058823529411764705,1.964865951465111
109,0.0784313725490196,1.457886863338888
109,0.09803921568627451,0.9564931312918362
109,0.11764705882352941,1.5067168208102069
109,0.13725490196078433,1.0397360635502417
109,0.1568627450980392,1.4752683415671104
109,0.1764705882352941,2.249624715150232
109,0.19607843137254902,1.2071934891975145
109,0.21568627450980393,1.5106870342640202
109,0.23529411764705882,0.8353740592907954
109,0.2549019607843137,1.1165871948220067
109,0.27450980392156865,0.4647782961859424
109,0.29411764705882354,2.0401310547206686
109,0.3137254901960784,2.0749012750911016
109,0.3333333333333333,2.003919654955272
109,0.3529411764705882,1.3374345562765466
109,0.37254901960784315,0.2351010951875589
109,0.39215686274509803,2.7503177097102878
109,0.4117647058823529,1.9361048439775288
109,0.43137254901960786,2.241371266870579
109,0.45098039215686275,1.1613079601553162
109,0.47058823529411764,0.8955079368421149
109,0.49019607843137253,2.6232695222643323
110,0.0,17.659066084107046
110,0.02857142857142857,1.6218885717969749
110,0.05714285714285714,2.1015515416417743
110,0.08571428571428572,2.0501072682011854
110,0.11428571428571428,1.4564899713563018
110,0.14285714285714285,0.9305847087289026
110,0.17142857142857143,1.4666864138490279
110,0.19999999999999998,1.0530280927288793
110,0.22857142857142856,0.5693987913375168
110,0.2571428571428571,0.49915792792506564
110,0.2857142857142857,0.7078729499308032
110,0.3142857142857143,3.26851251672605
110,0.34285714285714286,2.679871814067052
110,0.37142857142857144,1.5234001905253094
110,0.39999999999999997,1.41797524937573
110,0.42857142857142855,1.381254087686223
110,0.45714285714285713,0.5840057245354361
110,0.4857142857142857,1.7272350271691241
111,0.0,16.512604798656263
111,0.020833333333333332,1.0982205677524608
111,0.041666666666666664,1.4612637793623575
111,0.0625,0.9435577318179825
111,0.08333333333333333,0.6018406679455782
111,0.10416666666666666,2.979332545647151
111,0.125,0.3174942549481609
111,0.14583333333333331,1.3395364075760468
111,0.16666666666666666,1.7468016300481963
111,0.1875,0.43332719904147277
111,0.20833333333333331,1.065350578589043
111,0.22916666666666666,1.4975569959365513
111,0.25,2.901023054313685
111,0.2708333333333333,1.1726238153150346
111,0.29166666666666663,0.4872472340224679
111,0.3125,0.97553417594387
111,0.3333333333333333,1.943047632136833
111,0.35416666666666663,1.0170306709077737
111,0.375,1.4698832774015045
111,0.3958333333333333,0.758389880653304
111,0.41666666666666663,2.6322339955270566
111,0.4375,0.2600163612879767
111,0.4583333333333333,2.3948864705563095
111,0.47916666666666663,0.8255096320124798
112,0.0,13.23933247627392
112,0.03333333333333333,1.353305672552132
112,0.06666666666666667,0.8561208259387946
112,0.1,0.6109278963492655
112,0.13333333333333333,1.1664094634467523
112,0.16666666666666666,0.4991993690781602
112,0.2,0.15408926601243206
112,0.23333333333333334,0.13264722818555363
112,0.26666666666666666,2.0513787193895388
112,0.3,3.4010551594813405
112,0.3333333333333333,1.0156102097046003
112,0.36666666666666664,2.1647065627884134
112,0.4,0.5066774524567658
112,0.43333333333333335,0.5060830328961495
112,0.4666666666666667,0.7843095766108259
113,0.0,12.824601329447594
113,0.03125,1.1439453501633603
113,0.0625,1.5611479318133283
113,0.09375,2.9854011470534645
113,0.125,0.4465776538542554
113,0.15625,0.909075600258062
113,0.1875,1.7642101546042095
113,0.21875,1.4306963049116421
113,0.25,1.1327233754784372
113,0.28125,0.646120347282474
113,0.3125,0.7937039046587239
113,0.34375,1.3221918755663735
113,0.375,0.6860038043700483
113,0.40625,1.576959877150118
113,0.4375,1.0074054747831176
113,0.46875,0.40913793526890174
114,0.0,20.969723062742933
114,0.0196078431372549,0.34111319271100304
114,0.0392156862745098,3.128100714531697
114,0.058823529411764705,0.7870386463273028
114,0.0784313725490196,1.2504209198683134
114,0.09803921568627451,1.0754553608723858
114,0.11764705882352941,0.5945514956373887
114,0.13725490196078433,1.2399532904117025
114,0.1568627450980392,1.2091233150848262
114,0.1764705882352941,2.2897958952676083
114,0.19607843137254902,2.1249057504361377
114,0.21568627450980393,1.0355403649717807
114,0.23529411764705882,2.4782430577154764
114,0.2549019607843137,1.1048519736605669
114,0.27450980392156865,1.8587267548695536
114,0.29411764705882354,0.614758809140323
114,0.3137254901960784,0.8771481528612092
114,0.3333333333333333,1.6967075724505085
114,0.3529411764705882,2.1602387356226003
114,0.37254901960784315,0.8992500622435339
114,0.39215686274509803,2.208709432766834
114,0.4117647058823529,0.5469649800948114
114,0.43137254901960786,1.131163660990719
114,0.45098039215686275,2.8538726300625576
114,0.47058823529411764,1.9506107390619345
114,0.49019607843137253,1.782807326415307
115,0.0,18.110684159484727
115,0.017857142857142856,0.746166471652459
115,0.03571428571428571,1.2456105580410948
115,0.05357142857142857,1.4488777159667277
115,0.07142857142857142,1.3907171738799653
115,0.08928571428571427,1.8561855848724527
115,0.10714285714285714,0.8235782562681138
115,0.125,2.1154952445324993
115,0.14285714285714285,1.6599709698626832
115,0.1607142857142857,0.9743616964864775
115,0.17857142857142855,0.5425405142760527
115,0.19642857142857142,0.47727378495689066
115,0.21428571428571427,0.47161196374587633
115,0.23214285714285712,2.7420908049384107
115,0.25,1.459576857484859
115,0.26785714285714285,1.7856047351177398
115,0.2857142857142857,1.5744796971670754
115,0.30357142857142855,0.4325428575686835
115,0.3214285714285714,2.4673225926496034
115,0.33928571428571425,2.0870603971615025
115,0.3571428571428571,3.1098666392708645
115,0.375,2.6515082882271415
115,0.39285714285714285,0.9701768996138534
115,0.4107142857142857,4.477548743992656
115,0.42857142857142855,1.7071810696609395
115,0.4464285714285714,3.0906304707661643
115,0.46428571428571425,2.154639233642276
115,0.4821428571428571,1.1497841064516627
116,0.0,12.092681891501826
116,0.037037037037037035,1.9095540482529338
116,0.07407407407407407,0.5407977736125397
116,0.1111111111111111,2.090974981944029
116,0.14814814814814814,1.1847237983193328
116,0.18518518518518517,0.5507803237408129
116,0.2222222222222222,0.9834762898091259
116,0.25925925925925924,1.7559213909872653
116,0.2962962962962963,1.343250980601954
116,0.3333333333333333,1.8991639352230956
116,0.37037037037037035,2.0031410615005654
116,0.4074074074074074,0.8991213154292333
116,0.4444444444444444,2.3604183729510044
116,0.48148148148148145,1.0914271308335226
117,0.0,13.026732991224447
117,0.03125,1.5853055112160483
117,0.0625,0.6709055480821969
117,0.09375,1.718102301446917
117,0.125,1.3098132212692555
117,0.15625,0.590370448584142
117,0.1875,1.3659550136521788
117,0.21875,0.8869476106907539
117,0.25,2.010006260266324
117,0.28125,2.022053508011986
117,0.3125,0.09918047674500008
117,0.34375,1.0680301217897668
117,0.375,1.796513631488043
117,0.40625,3.575434433726814
117,0.4375,0.8369490999317973
117,0.46875,0.5931106602593991
118,0.0,15.110660403071941
118,0.034482758620689655,1.1354131178859417
118,0.06896551724137931,1.100557587646404
118,0.10344827586206896,0.18640786334501186
118,0.13793103448275862,1.6786010724733158
118,0.1724137931034483,2.5247764698077635
118,0.20689655172413793,0.8466619747472269
118,0.24137931034482757,1.8330040203594278
118,0.27586206896551724,1.460204239795784
118,0.3103448275862069,0.8354408298853709
118,0.3448275862068966,2.1268397127114516
118,0.3793103448275862,1.0639859597971
118,0.41379310344827586,1.1928185779748761
118,0.4482758620689655,1.2255019077786673
118,0.48275862068965514,1.529769061953054
119,0.0,8.637954073238742
119,0.05555555555555555,0.7255346147555548
119,0.1111111111111111,0.42396667237853036
119,0.16666666666666666,0.32348733280908765
119,0.2222222222222222,0.47491256434454054
119,0.2777777777777778,2.1671470024187443
119,0.3333333333333333,1.257156690672366
119,0.38888888888888884,1.269879649494719
119,0.4444444444444444,0.7733539383870821
120,0.0,23.34604180731628
120,0.0196078431372549,1.1119718849759133
120,0.0392156862745098,2.6918919005654347
120,0.058823529411764705,0.7502685515176114
120,0.0784313725490196,0.7382902422194595
120,0.09803921568627451,3.909854165754809
120,0.11764705882352941,0.499359770411117
120,0.13725490196078433,4.336030491049264
120,0.1568627450980392,1.3305785506046817
120,0.1764705882352941,1.4352941602634168
120,0.19607843137254902,1.684174337812591
120,0.21568627450980393,0.7701339823892073
120,0.23529411764705882,1.4671078233155435
120,0.2549019607843137,1.2843268372331762
120,0.27450980392156865,0.8648191357953373
120,0.29411764705882354,3.7436045108779634
120,0.3137254901960784,0.26304085829244833
120,0.3333333333333333,2.911562145542139
120,0.3529411764705882,1.9327912943264556
120,0.37254901960784315,1.3345684197521854
120,0.39215686274509803,1.4427606353143962
120,0.4117647058823529,1.582802287118845
120,0.43137254901960786,0.9335712685866469
120,0.45098039215686275,2.2337363762705102
120,0.47058823529411764,2.161051775092315
120,0.49019607843137253,0.9864934157671315
121,0.0,15.354910264166163
121,0.022727272727272728,1.6853068137024527
121,0.045454545454545456,1.5345308784154204
121,0.06818181818181818,2.7090617085595645
121,0.09090909090909091,1.4239296756484305
121,0.11363636363636365,0.43209948106915247
121,0.13636363636363635,0.8323458806960976
121,0.1590909090909091,0.9322387779482972
121,0.18181818181818182,0.6768418141763014
121,0.20454545454545456,1.5818509327877164
121,0.2272727272727273,0.7507543382449073
121,0.25,0.4290400739769246
121,0.2727272727272727,1.368378533402726
121,0.29545454545454547,1.0057446479444894
121,0.3181818181818182,1.616754927160254
121,0.34090909090909094,0.39022044543051104
121,0.36363636363636365,1.673781941775568
121,0.38636363636363635,1.4709593160398968
121,0.4090909090909091,1.6923272074238545
121,0.4318181818181818,1.6269551758679814
121,0.4545454545454546,1.5608789111641463
121,0.4772727272727273,2.739420374930612
122,0.0,17.375648112439475
122,0.03225806451612903,2.1491281804529505
122,0.06451612903225806,2.1735776127768287
122,0.0967741935483871,0.14214543404529728
122,0.12903225806451613,2.6518634622212107
122,0.16129032258064516,0.11625536210643929
122,0.1935483870967742,0.8103243879100231
122,0.22580645161290322,2.352075262647607
122,0.25806451612903225,1.1123728682008878
122,0.29032258064516125,0.5925458989259643
122,0.3225806451612903,0.6267559502156512
122,0.3548387096774194,2.1518032309945854
122,0.3870967741935484,0.5263414599069484
122,0.4193548387096774,0.9985998211534507
122,0.45161290322580644,2.638534215171986
122,0.4838709677419355,2.2120052371576486
123,0.0,11.467018060134226
123,0.03125,1.456908123695995
123,0.0625,1.3794548710919154
123,0.09375,0.7683724083072139
123,0.125,0.999844476455461
123,0.15625,1.1802526043090267
123,0.1875,0.32495688589126653
123,0.21875,1.4991883703802342
123,0.25,1.2314254433247058
123,0.28125,1.7807699363646274
123,0.3125,1.9273678551455877
123,0.34375,1.6121172625499058
123,0.375,0.8232314127204863
123,0.40625,0.5756680090904124
123,0.4375,0.5891224489558419
123,0.46875,0.3232270812394993
124,0.0,16.560273943421947
124,0.02127659574468085,1.4751218687865106
124,0.0425531914893617,1.374064669203449
124,0.06382978723404255,2.344944646216199
124,0.0851063829787234,1.1430311252907435
124,0.10638297872340426,0.28472802720483686
124,0.1276595744680851,2.0566726829520556
124,0.14893617021276595,1.0134436485237308
124,0.1702127659574468,1.4076289046366985
124,0.19148936170212766,0.1713026369967437
124,0.2127659574468085,1.3828848436270311
124,0.23404255319148937,1.167767387908408
124,0.2553191489361702,1.0596531082024114
124,0.2765957446808511,1.1943256392705477
124,0.2978723404255319,1.9522723777813846
124,0.3191489361702128,0.9416963174367168
124,0.3404255319148936,2.1533318460389173
124,0.36170212765957444,1.7298840629786776
124,0.3829787234042553,1.7005103368839243
124,0.40425531914893614,2.016650631645436
124,0.425531914893617,0.917819062756789
124,0.44680851063829785,0.8750227395709802
124,0.46808510638297873,1.7947996422869659
124,0.48936170212765956,0.5311610107085973
125,0.0,17.241863213353685
125,0.027777777777777776,1.7917702114412637
125,0.05555555555555555,1.8417833654886453
125,0.08333333333333333,1.4065514427582635
125,0.1111111111111111,1.2555162079667728
125,0.1388888888888889,2.385108458063114
125,0.16666666666666666,0.6838017978748153
125,0.19444444444444442,1.2545201696201123
125,0.2222222222222222,0.777335883039552
125,0.25,0.6025755192853225
125,0.2777777777777778,3.1770031841321624
125,0.3055555555555555,1.2644485054431354
125,0.3333333333333333,1.3189297480955662
125,0.3611111111111111,0.22925296191154293
125,0.38888888888888884,0.9054643975121512
125,0.41666666666666663,2.6368473433662434
125,0.4444444444444444,2.481611289122731
125,0.4722222222222222,0.8580289511931816
126,0.0,10.985105031602428
126,0.034482758620689655,0.4659809425937468
126,0.06896551724137931,0.2677655981975495
126,0.10344827586206896,0.4971925459262193
126,0.13793103448275862,2.0687053754321805
126,0.1724137931034483,2.121352557173748
126,0.20689655172413793,0.5581070850157018
126,0.24137931034482757,1.3258750870409464
126,0.27586206896551724,1.1337177232687032
126,0.3103448275862069,0.5723723591671235
126,0.3448275862068966,0.9968978103043589
126,0.3793103448275862,0.8198867993259896
126,0.41379310344827586,2.2560329544712596
126,0.4482758620689655,0.9125866854228741
126,0.48275862068965514,1.9273655817219761
127,0.0,16.261230657714492
127,0.020833333333333332,0.6288506727027591
127,0.041666666666666664,1.1490619014384928
127,0.0625,1.5693299668629308
127,0.08333333333333333,0.93774930529167
127,0.10416666666666666,3.306699746039578
127,0.125,0.8128903165946045
127,0.14583333333333331,0.10644040704780146
127,0.16666666666666666,1.0107613451380622
127,0.1875,0.7796917220815068
127,0.20833333333333331,0.28119760664261767
127,0.22916666666666666,0.8563109769450594
127,0.25,1.3396535414875572
127,0.2708333333333333,1.1331408728179446
127,0.29166666666666663,0.5754024422634171
127,0.3125,0.6727525339547369
127,0.3333333333333333,0.940294470800674
127,0.35416666666666663,1.114159797788224
127,0.375,3.084286291213081
127,0.3958333333333333,1.0653395148753193
127,0.41666666666666663,2.1524280916008776
127,0.4375,1.3260449689588774
127,0.4583333333333333,2.754027679622462
127,0.47916666666666663,1.011315816911934
128,0.0,25.39364464339961
128,0.017543859649122806,1.3229441200829837
128,0.03508771929824561,0.5006456515468969
128,0.05263157894736842,1.1499134247677867
128,0.07017543859649122,1.899599114495418
128,0.08771929824561403,0.7092088714805359
128,0.10526315789473684,1.3852375986940502
128,0.12280701754385964,2.204388478378426
128,0.14035087719298245,1.1183361296487
128,0.15789473684210525,0.7008386518355353
128,0.17543859649122806,2.1219245117306293
128,0.19298245614035087,1.3449327047147728
128,0.21052631578947367,1.7671140454879548
128,0.22807017543859648,1.2624557305108615
128,0.24561403508771928,2.374368514762049
128,0.2631578947368421,2.5391108016185022
128,0.2807017543859649,2.5609271782029945
128,0.2982456140350877,1.690676740619907
128,0.3157894736842105,2.8461849709355884
128,0.3333333333333333,1.3952529475493474
128,0.3508771929824561,2.7539544565855865
128,0.3684210526315789,1.7315111985167901
128,0.38596491228070173,1.1215432580642875
128,0.40350877192982454,1.1176947065716596
128,0.42105263157894735,2.8559876330845255
128,0.43859649122807015,2.322012301998275
128,0.45614035087719296,4.200134925983074
128,0.47368421052631576,1.4086085125291299
128,0.49122807017543857,3.4198112792715074
129,0.0,15.342110332977532
129,0.021739130434782608,0.9474488280788138
129,0.043478260869565216,2.382569345930394
129,0.06521739130434782,1.136886901671745
129,0.08695652173913043,1.8794144555734136
129,0.10869565217391304,1.4747260800736428
129,0.13043478260869565,2.140415871890005
129,0.15217391304347827,1.265623599831715
129,0.17391304347826086,1.1040251142870594
129,0.19565217391304346,0.8567220950271891
129,0.21739130434782608,2.666173188342589
129,0.2391304347826087,2.2026859830472585
129,0.2608695652173913,1.563879018765329
129,0.2826086956521739,1.9027084389699738
129,0.30434782608695654,0.8338965066274481
129,0.32608695652173914,1.4691094272594143
129,0.34782608695652173,1.0727496076189893
129,0.3695652173913043,0.5198356167833531
129,0.3913043478260869,0.52000688398923
129,0.41304347826086957,0.8101488720811042
129,0.43478260869565216,2.0208357181812175
129,0.45652173913043476,1.6107959291228489
129,0.4782608695652174,0.7506764635837042
130,0.0,21.460361942062264
130,0.022727272727272728,1.709899049590692
130,0.045454545454545456,0.42826056720921274
130,0.06818181818181818,1.670872680022831
130,0.09090909090909091,0.24249613518620283
130,0.11363636363636365,1.630630141702309
130,0.13636363636363635,1.31425378192003
130,0.1590909090909091,1.745153026679963
130,0.18181818181818182,3.024655269427922
130,0.20454545454545456,2.8435709788300603
130,0.2272727272727273,1.7619363376033408
130,0.25,2.2180960196778567
130,0.2727272727272727,1.8098817572076098
130,0.29545454545454547,2.277278931934007
130,0.3181818181818182,0.9201195622257258
130,0.34090909090909094,2.57193571558031
130,0.36363636363636365,1.3125788986224
130,0.38636363636363635,2.1171328328946957
130,0.4090909090909091,0.42816304672444017
130,0.4318181818181818,3.518445827444334
130,0.4545454545454546,1.5016353976587433
130,0.4772727272727273,2.7680809310131846
131,0.0,15.351067949771155
131,0.022727272727272728,0.9976859592950638
131,0.045454545454545456,1.0757094855863354
131,0.06818181818181818,2.129964832654999
131,0.09090909090909091,1.675436221357872
131,0.11363636363636365,1.0926564079234031
131,0.13636363636363635,0.10742864611816338
131,0.1590909090909091,1.6821898182242716
131,0.18181818181818182,2.595990603492422
131,0.20454545454545456,0.7949651059746294
131,0.2272727272727273,1.984803398910642
131,0.25,2.2440393759900252
131,0.2727272727272727,1.869852710813997
131,0.29545454545454547,0.2974066859429067
131,0.3181818181818182,0.6526076459045653
131,0.34090909090909094,0.8508682920135507
131,0.36363636363636365,3.4026040633024563
131,0.38636363636363635,2.372750236906411
131,0.4090909090909091,1.5369509696682364
131,0.4318181818181818,2.803430602922714
131,0.4545454545454546,0.9381406762661615
131,0.4772727272727273,1.9903467841634057
