sid,freq,power
91,0.06666666666666667,-6.303656979285554
91,0.1,4.48012281968877
91,0.13333333333333333,-3.657129332916607
91,0.16666666666666666,-0.9632981484196514
91,0.2,-4.3732547707284155
91,0.23333333333333334,-4.519481133954591
91,0.26666666666666666,6.500843706715123
91,0.3,-1.7898635820289148
91,0.3333333333333333,-2.4767661628044353
91,0.36666666666666664,-2.2917508508525715
91,0.4,-6.13372993835142
91,0.43333333333333335,0.849177656766166
91,0.4666666666666667,2.2185895504583257
92,0.0,-0.0
92,0.023809523809523808,-10.861987837014915
92,0.047619047619047616,5.77210723311952
92,0.07142857142857142,5.327688665874458
92,0.09523809523809523,-2.1108702644542516
92,0.11904761904761904,1.9283835926872266
92,0.14285714285714285,-3.20748198033357
92,0.16666666666666666,-1.0184535004753896
92,0.19047619047619047,-4.026449993874882
92,0.21428571428571427,-1.988591258280965
92,0.23809523809523808,-2.4883318022044465
92,0.26190476190476186,1.6271945955645613
92,0.2857142857142857,-3.6665710699965546
92,0.30952380952380953,-2.7523753866608693
92,0.3333333333333333,4.483404466642007
92,0.3571428571428571,4.042602711539299
92,0.38095238095238093,-2.089767762573765
92,0.40476190476190477,-7.690721770520608
92,0.42857142857142855,8.464950166056948
92,0.45238095238095233,1.3989431921262732
92,0.47619047619047616,-2.6947133294257
93,0.0,-0.0
93,0.02040816326530612,-0.5981445723914876
93,0.04081632653061224,-7.987132226673388
93,0.061224489795918366,1.197784934931072
93,0.08163265306122448,-5.7695089007512195
93,0.1020408163265306,-3.333230288782495
93,0.12244897959183673,5.051861572045923
93,0.14285714285714285,-0.30013814272884587
93,0.16326530612244897,-3.811737074940601
93,0.18367346938775508,3.3394743917750134
93,0.2040816326530612,1.7439977421330508
93,0.22448979591836732,-1.0244407410774792
93,0.24489795918367346,16.122841044199582
93,0.26530612244897955,-11.124560503127716
93,0.2857142857142857,0.33834507854790274
93,0.3061224489795918,0.02417855862850793
93,0.32653061224489793,-4.416730815628119
93,0.3469387755102041,4.007094909805758
93,0.36734693877551017,-5.271984560608075
93,0.3877551020408163,2.160419733027852
93,0.4081632653061224,-5.395604464450482
93,0.42857142857142855,6.377409740859816
93,0.44897959183673464,-0.6710250402095848
93,0.4693877551020408,6.8529228201829
93,0.4897959183673469,-0.6680223146781259
94,0.0,-0.0
94,0.021739130434782608,1.7223956777661686
94,0.043478260869565216,-0.33637473882354463
94,0.06521739130434782,1.6695780907013744
94,0.08695652173913043,-2.0342668026205626
94,0.10869565217391304,-1.251916176445092
94,0.13043478260869565,8.598800595607793
94,0.15217391304347827,4.4751647369053025
94,0.17391304347826086,2.3245025340075824
94,0.19565217391304346,-2.2660919909466406
94,0.21739130434782608,1.7862747931974965
94,0.2391304347826087,1.419022731641923
94,0.2608695652173913,7.639987297188909
94,0.2826086956521739,-1.3026158684539102
94,0.30434782608695654,5.058579388920523
94,0.32608695652173914,6.970198399996841
94,0.34782608695652173,-5.685738402140579
94,0.3695652173913043,-12.075616465818472
94,0.3913043478260869,-2.959788431024232
94,0.41304347826086957,5.955284957326406
94,0.43478260869565216,-0.9865567790728343
94,0.45652173913043476,0.5019412730856198
94,0.4782608695652174,-2.016392607108432
95,0.0,-0.0
95,0.024390243902439025,-3.5216692942098446
95,0.04878048780487805,-3.239429504439307
95,0.07317073170731708,-3.64362149032913
95,0.0975609756097561,4.808262301520589
95,0.12195121951219512,2.297595736790406
95,0.14634146341463417,6.857899336904272
95,0.17073170731707318,-1.1263191608619754
95,0.1951219512195122,3.0625108968984947
95,0.21951219512195122,1.8532433413556966
95,0.24390243902439024,-1.2003134413853362
95,0.2682926829268293,-4.6888491019450305
95,0.29268292682926833,2.1716773877044604
95,0.3170731707317073,-0.7404766832016066
95,0.34146341463414637,2.997885553002714
95,0.36585365853658536,-3.7764016512609144
95,0.3902439024390244,-0.5196596307075613
95,0.41463414634146345,-6.235089024821823
95,0.43902439024390244,7.312406013826705
95,0.4634146341463415,10.199164856430428
95,0.4878048780487805,-5.145325303201191
96,0.0,-0.0
96,0.02040816326530612,-0.17254562012644215
96,0.04081632653061224,4.798404483999731
96,0.061224489795918366,-3.6584253673804383
96,0.08163265306122448,3.3469554925729796
96,0.1020408163265306,-6.896324609197775
96,0.12244897959183673,-0.04076203128246059
96,0.14285714285714285,0.2091725106579374
96,0.16326530612244897,6.57713672849405
96,0.18367346938775508,3.082386552696505
96,0.2040816326530612,1.526060376969523
96,0.22448979591836732,-1.1621170395728866
96,0.24489795918367346,-2.187224770447977
96,0.26530612244897955,10.231892370548513
96,0.2857142857142857,-10.29083190261129
96,0.3061224489795918,-8.5179448293024
96,0.32653061224489793,-7.526249375714623
96,0.3469387755102041,3.210679091748041
96,0.36734693877551017,-2.1138167709359896
96,0.3877551020408163,0.8474083531971957
96,0.4081632653061224,6.5759938321040465
96,0.42857142857142855,-6.489548556195047
96,0.44897959183673464,-3.5881079701472607
96,0.4693877551020408,-1.7950098294873413
96,0.4897959183673469,-4.284366548075055
97,0.0,-0.0
97,0.02857142857142857,-1.246675800358607
97,0.05714285714285714,0.6456848497984216
97,0.08571428571428572,5.592434646640603
97,0.11428571428571428,-1.8766445938683924
97,0.14285714285714285,-5.371145068271698
97,0.17142857142857143,-5.2430612078591015
97,0.19999999999999998,-2.362826943578161
97,0.22857142857142856,0.014699940286697188
97,0.2571428571428571,-2.4606092582980814
97,0.2857142857142857,3.9897678911178653
97,0.3142857142857143,-3.6588467216964355
97,0.34285714285714286,5.153107563476468
97,0.37142857142857144,2.331554549131121
97,0.39999999999999997,-5.668254800493026
97,0.42857142857142855,5.427655568925783
97,0.45714285714285713,0.8781553761916068
97,0.4857142857142857,-1.8413980929640923
98,0.0,-0.0
98,0.02127659574468085,-0.07846397438844392
98,0.0425531914893617,-1.3295146980894834
98,0.06382978723404255,-5.542759972582705
98,0.0851063829787234,6.384993289171617
98,0.10638297872340426,0.09778572525880477
98,0.1276595744680851,1.9419255197284677
98,0.14893617021276595,-3.401459787828116
98,0.1702127659574468,2.9893131345173387
98,0.19148936170212766,0.7746947050713137
98,0.2127659574468085,0.4483783225320674
98,0.23404255319148937,-0.4725391411151881
98,0.2553191489361702,-7.722696081890431
98,0.2765957446808511,11.524287810859486
98,0.2978723404255319,-5.889814649983074
98,0.3191489361702128,-2.0121211812074122
98,0.3404255319148936,-4.936340896281536
98,0.36170212765957444,-10.133909246496868
98,0.3829787234042553,4.707614492697686
98,0.40425531914893614,4.917656254247296
98,0.425531914893617,-1.815936862281989
98,0.44680851063829785,0.5358313379966111
98,0.46808510638297873,2.0055641008360543
98,0.48936170212765956,0.20181234681570792
99,0.0,-0.0
99,0.03125,-4.209737438740397
99,0.0625,-1.129688217110473
99,0.09375,-3.58341515427763
99,0.125,0.876498871542658
99,0.15625,6.978948847887402
99,0.1875,-4.1840306402423835
99,0.21875,-5.052429142631924
99,0.25,1.7410447379857614
99,0.28125,-3.8353910300199074
99,0.3125,0.22451559022755552
99,0.34375,-0.8473582229585417
99,0.375,-2.4936888374364825
99,0.40625,1.816885452004977
99,0.4375,0.26565528563799834
99,0.46875,2.800108868728436
100,0.0,-0.0
100,0.0196078431372549,3.868250575250394
100,0.0392156862745098,5.060927009899938
100,0.058823529411764705,-2.799077612497946
100,0.0784313725490196,0.7762613912246588
100,0.09803921568627451,-3.764841634262446
100,0.11764705882352941,9.076090178943303
100,0.13725490196078433,1.3094966781963049
100,0.1568627450980392,-1.9449530049090717
100,0.1764705882352941,4.191161335372908
100,0.19607843137254902,0.5834030965461792
100,0.21568627450980393,4.572243554061979
100,0.23529411764705882,-4.172821243627179
100,0.2549019607843137,-8.864371081800892
100,0.27450980392156865,-2.1081323015950706
100,0.29411764705882354,-2.978014817594045
100,0.3137254901960784,-10.481734924974504
100,0.3333333333333333,6.364243864350426
100,0.3529411764705882,2.543785104952309
100,0.37254901960784315,5.418450165192318
100,0.39215686274509803,5.286484629876126
100,0.4117647058823529,9.88223394415022
100,0.43137254901960786,3.208169774366867
100,0.45098039215686275,2.6852408605752975
100,0.47058823529411764,2.6485547269824465
100,0.49019607843137253,1.8444375218146154
101,0.0,-0.0
101,0.023809523809523808,-5.822979474046708
101,0.047619047619047616,-6.733705483338868
101,0.07142857142857142,2.777478444872305
101,0.09523809523809523,5.334917434798591
101,0.11904761904761904,0.006401982147878682
101,0.14285714285714285,-4.406193070869396
101,0.16666666666666666,-1.8204405962331447
101,0.19047619047619047,-5.309139932229238
101,0.21428571428571427,-1.8445047391949805
101,0.23809523809523808,-5.4739424125336855
101,0.26190476190476186,-3.8974223254329243
101,0.2857142857142857,14.753387262480082
101,0.30952380952380953,-1.1147189757669325
101,0.3333333333333333,-0.2939830559528094
101,0.3571428571428571,-1.1999452228279757
101,0.38095238095238093,-3.0048167675788937
101,0.40476190476190477,0.5171773589006947
101,0.42857142857142855,-2.065181036683168
101,0.45238095238095233,2.155541628508676
101,0.47619047619047616,-5.8949629226053375
102,0.0,-0.0
102,0.018518518518518517,5.469666652521658
102,0.037037037037037035,2.0250096212375754
102,0.05555555555555555,2.379706151253854
102,0.07407407407407407,-0.6602016843644991
102,0.09259259259259259,-0.6777418505528237
102,0.1111111111111111,-0.05889347317220839
102,0.12962962962962962,-1.0689210327912273
102,0.14814814814814814,-5.036637518270358
102,0.16666666666666666,2.7389979742001915
102,0.18518518518518517,-1.7663048201910792
102,0.2037037037037037,3.276219375304402
102,0.2222222222222222,-0.09464074712987358
102,0.24074074074074073,-0.5343458314717582
102,0.25925925925925924,-7.605266339949625
102,0.2777777777777778,-10.356765545016916
102,0.2962962962962963,2.026638996330373
102,0.31481481481481477,1.1438238711966335
102,0.3333333333333333,-6.798466468533167
102,0.35185185185185186,-1.9669209475286111
102,0.37037037037037035,3.49740837251802
102,0.38888888888888884,2.3109207128069853
102,0.4074074074074074,-4.075723014622595
102,0.42592592592592593,-6.896368867619771
102,0.4444444444444444,8.051817089779355
102,0.4629629629629629,1.003631178984652
102,0.48148148148148145,10.954447745988874
103,0.0,-0.0
103,0.034482758620689655,1.3283722227312245
103,0.06896551724137931,-7.285273605421394
103,0.10344827586206896,5.5896004034298095
103,0.13793103448275862,2.8276545724837616
103,0.1724137931034483,4.882392807368738
103,0.20689655172413793,-0.7954096403485824
103,0.24137931034482757,-3.567166333099325
103,0.27586206896551724,1.1890013951228733
103,0.3103448275862069,1.1976100466576067
103,0.3448275862068966,-8.611904681886372
103,0.3793103448275862,1.0803846206681973
103,0.41379310344827586,-1.3006944533587816
103,0.4482758620689655,0.30308943882404904
103,0.48275862068965514,7.883553001374017
104,0.0,-0.0
104,0.024390243902439025,-4.974693681890145
104,0.04878048780487805,-1.9870735689958792
104,0.07317073170731708,2.361742310603319
104,0.0975609756097561,0.6264053302888559
104,0.12195121951219512,-1.806528792640325
104,0.14634146341463417,-5.798719189379766
104,0.17073170731707318,-5.142586408453241
104,0.1951219512195122,1.0506382406989685
104,0.21951219512195122,1.7222338768176337
104,0.24390243902439024,-9.156375844263339
104,0.2682926829268293,-5.816189009590721
104,0.29268292682926833,2.6140952231359655
104,0.3170731707317073,-1.6475845592698348
104,0.34146341463414637,3.6715787492103567
104,0.36585365853658536,0.016324599783619664
104,0.3902439024390244,-1.0311220456465806
104,0.41463414634146345,-3.340665294052731
104,0.43902439024390244,3.1519237910105624
104,0.4634146341463415,3.449385772981094
104,0.4878048780487805,6.408828204503461
105,0.0,-0.0
105,0.014705882352941176,-13.380765442281533
105,0.029411764705882353,-0.5449106907340096
105,0.044117647058823525,3.608980940902575
105,0.058823529411764705,5.347437614045513
105,0.07352941176470588,-2.3894174061303852
105,0.08823529411764705,1.4543068031790831
105,0.10294117647058823,-2.184697042286975
105,0.11764705882352941,4.232143242118386
105,0.1323529411764706,-0.08994603046983896
105,0.14705882352941177,-9.991541965296792
105,0.16176470588235295,-3.3339281953538227
105,0.1764705882352941,9.56965588085314
105,0.19117647058823528,-4.798823502207317
105,0.20588235294117646,9.570837229740468
105,0.22058823529411764,1.7662158060956448
105,0.23529411764705882,1.8041878074994802
105,0.25,3.520040413061319
105,0.2647058823529412,-4.328187441174133
105,0.27941176470588236,-5.827095147211873
105,0.29411764705882354,-0.39010049323096574
105,0.3088235294117647,-3.209174871085348
105,0.3235294117647059,-8.662256553669643
105,0.3382352941176471,0.06667258362603912
105,0.3529411764705882,-2.2535325664804904
105,0.3676470588235294,2.567155969558723
105,0.38235294117647056,-1.870995318274467
105,0.39705882352941174,-3.5453510038819194
105,0.4117647058823529,-12.327738903295234
105,0.4264705882352941,7.314243739345906
105,0.4411764705882353,10.207872051473537
105,0.45588235294117646,-5.26530733361219
105,0.47058823529411764,-2.1520464914904247
105,0.4852941176470588,0.6315791306293308
106,0.0,-0.0
106,0.018518518518518517,7.767454669745964
106,0.037037037037037035,4.287517825468134
106,0.05555555555555555,-0.21727509568311465
106,0.07407407407407407,6.04538560967069
106,0.09259259259259259,-7.482569233691485
106,0.1111111111111111,6.884945030298573
106,0.12962962962962962,-6.122838903386894
106,0.14814814814814814,-7.155569649092803
106,0.16666666666666666,0.6822741406959466
106,0.18518518518518517,8.185924273213752
106,0.2037037037037037,-5.997504892802105
106,0.2222222222222222,-6.954621312367102
106,0.24074074074074073,-2.4191999278577043
106,0.25925925925925924,-0.6581963279778307
106,0.2777777777777778,1.432561418553659
106,0.2962962962962963,-3.2094723253254798
106,0.31481481481481477,1.444511469799476
106,0.3333333333333333,0.009961291659758564
106,0.35185185185185186,-3.222020274821543
106,0.37037037037037035,9.17213387179588
106,0.38888888888888884,-3.5790132694500554
106,0.4074074074074074,-8.199658289628623
106,0.42592592592592593,-3.7771415136308555
106,0.4444444444444444,-8.493347480702035
106,0.4629629629629629,-8.139045027599884
106,0.48148148148148145,1.5992344812364814
107,0.0,-0.0
107,0.018867924528301886,1.068115321925025
107,0.03773584905660377,-0.22218715880503137
107,0.05660377358490566,-4.303486034927216
107,0.07547169811320754,6.219679018845328
107,0.09433962264150943,12.14219626758162
107,0.11320754716981132,-0.5289079979706437
107,0.1320754716981132,3.2053512373248028
107,0.1509433962264151,1.0458344490670957
107,0.16981132075471697,-4.596306231998902
107,0.18867924528301885,2.5625439291525844
107,0.20754716981132074,-0.19332477377453583
107,0.22641509433962265,5.378754589230387
107,0.24528301886792453,-6.480195271723882
107,0.2641509433962264,-6.945467497433298
107,0.2830188679245283,6.3529595176123195
107,0.3018867924528302,-2.8458436341450355
107,0.32075471698113206,1.530007987589721
107,0.33962264150943394,4.136337241991811
107,0.3584905660377358,-3.084851655693794
107,0.3773584905660377,-2.1796686148674826
107,0.3962264150943396,5.562235280040266
107,0.4150943396226415,-4.913417815573432
107,0.43396226415094336,-14.70554063042749
107,0.4528301886792453,-4.113008120528394
107,0.4716981132075472,-0.40648836281977996
107,0.49056603773584906,12.353198178049233
108,0.0,-0.0
108,0.029411764705882353,-1.2428384516529782
108,0.058823529411764705,10.50847441365027
108,0.08823529411764705,1.566443820844522
108,0.11764705882352941,3.976705877411822
108,0.14705882352941177,-6.098230971389187
108,0.1764705882352941,-1.0414050130216734
108,0.20588235294117646,-2.32556796910736
108,0.23529411764705882,-1.2763404743143012
108,0.2647058823529412,-1.9046355987885197
108,0.29411764705882354,-2.398866575634848
108,0.3235294117647059,1.0468893688781524
108,0.3529411764705882,1.089628529352352
108,0.38235294117647056,-1.8429866684821614
108,0.4117647058823529,-3.9142170682344917
108,0.4411764705882353,-9.85812083203919
108,0.47058823529411764,-0.30408508837247683
109,0.0,-0.0
109,0.015873015873015872,0.4872756477322646
109,0.031746031746031744,1.7507254407884734
109,0.047619047619047616,-0.6305594517611995
109,0.06349206349206349,4.168305827012532
109,0.07936507936507936,2.508213015925097
109,0.09523809523809523,0.5694593244636454
109,0.1111111111111111,3.156614992112585
109,0.12698412698412698,0.3494214035372294
109,0.14285714285714285,7.936177301602077
109,0.15873015873015872,9.617371990551922
109,0.1746031746031746,-6.382934179719802
109,0.19047619047619047,-2.167045905423439
109,0.20634920634920634,0.805268497616034
109,0.2222222222222222,4.668388201623909
109,0.23809523809523808,-3.245629816316378
109,0.25396825396825395,-6.9198585118501095
109,0.2698412698412698,-2.0593781938280706
109,0.2857142857142857,-6.5931727456380465
109,0.30158730158730157,-1.1829678822402148
109,0.31746031746031744,13.83072483763685
109,0.3333333333333333,0.033861062888748385
109,0.3492063492063492,-10.401561154135223
109,0.36507936507936506,9.359436161640028
109,0.38095238095238093,-5.318696064274105
109,0.3968253968253968,9.0517382925282
109,0.4126984126984127,-11.334076669272164
109,0.42857142857142855,2.7870342048967665
109,0.4444444444444444,-0.2078146951171007
109,0.4603174603174603,-5.942826074498054
109,0.47619047619047616,-4.48929820043551
109,0.49206349206349204,-5.3988980640025765
110,0.0,-0.0
110,0.03125,2.050518090027091
110,0.0625,1.2314812632770207
110,0.09375,-5.495084537527367
110,0.125,3.5193343337817273
110,0.15625,-3.894801568554074
110,0.1875,-8.518207270777093
110,0.21875,2.3601437388006046
110,0.25,-1.8963754856800792
110,0.28125,-0.4782468257108806
110,0.3125,-3.333976465060496
110,0.34375,-0.3022508234847323
110,0.375,-3.2953134273595657
110,0.40625,6.882055754148274
110,0.4375,-8.152730741571938
110,0.46875,-2.1445733539487764
111,0.0,-0.0
111,0.017241379310344827,5.491013324683312
111,0.034482758620689655,-2.935837194373365
111,0.05172413793103448,4.466688215917197
111,0.06896551724137931,11.451885353623247
111,0.08620689655172414,-4.687419546609748
111,0.10344827586206896,-5.611114087023002
111,0.12068965517241378,11.168394060851636
111,0.13793103448275862,-3.23338863618166
111,0.15517241379310345,3.882885864019588
111,0.1724137931034483,2.5560788495068447
111,0.1896551724137931,1.479378760410053
111,0.20689655172413793,-14.259214305029495
111,0.22413793103448276,-4.988282104892539
111,0.24137931034482757,1.568935734498135
111,0.25862068965517243,-1.448690191690825
111,0.27586206896551724,-2.3494908545054725
111,0.29310344827586204,3.258555597458365
111,0.3103448275862069,1.9711547393124482
111,0.3275862068965517,-6.535252089875819
111,0.3448275862068966,-11.020884453651469
111,0.3620689655172414,0.6362203273752343
111,0.3793103448275862,-5.743268208066053
111,0.39655172413793105,1.037221253276475
111,0.41379310344827586,9.785852630881422
111,0.43103448275862066,7.949387721001178
111,0.4482758620689655,-2.410926808699772
111,0.46551724137931033,-0.8894816602439795
111,0.48275862068965514,1.868962174069135
112,0.0,-0.0
112,0.03125,-5.905785506062023
112,0.0625,-7.808999626868058
112,0.09375,-1.4646715369563301
112,0.125,-1.958647629703084
112,0.15625,-1.452414308282379
112,0.1875,1.7464121604664726
112,0.21875,4.8225967663331435
112,0.25,4.386592832722813
112,0.28125,-2.272615064942835
112,0.3125,-3.5649304730808584
112,0.34375,-0.6764249121908807
112,0.375,-7.909023543767045
112,0.40625,9.296039150050067
112,0.4375,-4.646605607723453
112,0.46875,-2.250446369776161
113,0.0,-0.0
113,0.043478260869565216,-0.17260189714156748
113,0.08695652173913043,-2.5539178572093175
113,0.13043478260869565,0.9422126764416402
113,0.17391304347826086,-5.913083535919523
113,0.21739130434782608,-2.3709586691346978
113,0.2608695652173913,-0.5545680722201276
113,0.30434782608695654,2.6846810398024132
113,0.34782608695652173,-1.15156054740197
113,0.3913043478260869,-6.267878606837976
113,0.43478260869565216,-6.420913938555559
113,0.4782608695652174,-5.590635581382949
114,0.0,-0.0
114,0.023809523809523808,-3.905922665727269
114,0.047619047619047616,-8.06494327544868
114,0.07142857142857142,-1.509561643646161
114,0.09523809523809523,1.324457300935883
114,0.11904761904761904,1.5699333633465804
114,0.14285714285714285,-12.269677513188924
114,0.16666666666666666,-1.354007620602258
114,0.19047619047619047,-2.119457607300876
114,0.21428571428571427,0.5556867956787546
114,0.23809523809523808,4.8059885508675055
114,0.26190476190476186,2.1603846188557307
114,0.2857142857142857,-6.489460334038414
114,0.30952380952380953,-2.15592310083259
114,0.3333333333333333,-3.4201580838285137
114,0.3571428571428571,-2.2637217303548374
114,0.38095238095238093,3.371567360390215
114,0.40476190476190477,-10.095131013107572
114,0.42857142857142855,2.280301155739014
114,0.45238095238095233,4.987474283959647
114,0.47619047619047616,-3.5891758498782034
115,0.0,-0.0
115,0.017857142857142856,-9.22320393467365
115,0.03571428571428571,6.503133375230192
115,0.05357142857142857,-3.0087112309210005
115,0.07142857142857142,0.11062251858444339
115,0.08928571428571427,-1.3074686271492637
115,0.10714285714285714,0.6895932080315759
115,0.125,1.5272408282250036
115,0.14285714285714285,3.0008291813053036
115,0.1607142857142857,3.187293681428377
115,0.17857142857142855,-1.3689892003195392
115,0.19642857142857142,0.9644447424779097
115,0.21428571428571427,-3.873616909439266
115,0.23214285714285712,6.837802107946469
115,0.25,-6.752702352534021
115,0.26785714285714285,-4.263213219271022
115,0.2857142857142857,-2.2973436511488505
115,0.30357142857142855,0.17358381472014095
115,0.3214285714285714,2.8753328357597874
115,0.33928571428571425,-5.793297872415975
115,0.3571428571428571,-12.181869381345301
115,0.375,-2.521589681740162
115,0.39285714285714285,0.7951172989720061
115,0.4107142857142857,-8.059566722816005
115,0.42857142857142855,3.2900613652351405
115,0.4464285714285714,-3.002676758269515
115,0.46428571428571425,7.257318303343938
115,0.4821428571428571,4.145876879268233
116,0.0,-0.0
116,0.041666666666666664,-4.274142085768689
116,0.08333333333333333,-1.3457159300256367
116,0.125,3.004542751407939
116,0.16666666666666666,-1.247449951402193
116,0.20833333333333331,-4.442401979934825
116,0.25,0.5566894634473842
116,0.29166666666666663,0.42394541466626423
116,0.3333333333333333,0.07308452549458766
116,0.375,1.7982933881885228
116,0.41666666666666663,-3.1701026891829325
116,0.4583333333333333,-3.908517425446167
117,0.0,-0.0
117,0.03333333333333333,-3.0654047780983427
117,0.06666666666666667,6.333089975829563
117,0.1,-2.87756935123404
117,0.13333333333333333,-1.7894950927277278
117,0.16666666666666666,3.237322467740537
117,0.2,1.0539769954774472
117,0.23333333333333334,-5.648340724590506
117,0.26666666666666666,1.249615703942208
117,0.3,-0.05910241395768556
117,0.3333333333333333,-0.8927033008194423
117,0.36666666666666664,-4.381848594967705
117,0.4,5.672650441516858
117,0.43333333333333335,-4.781532320185369
117,0.4666666666666667,4.2878427227104865
118,0.0,-0.0
118,0.030303030303030304,-4.3107951716789765
118,0.06060606060606061,3.4819391476117216
118,0.09090909090909091,-0.5968981316737987
118,0.12121212121212122,-0.30761037904515653
118,0.15151515151515152,-6.0508106538968
118,0.18181818181818182,-4.194382170525097
118,0.21212121212121213,-1.4715134366774083
118,0.24242424242424243,-2.0055772018866005
118,0.2727272727272727,-2.1674029907796446
118,0.30303030303030304,4.7146342014229585
118,0.33333333333333337,-4.082641359211499
118,0.36363636363636365,-2.246546905377603
118,0.3939393939393939,6.655413892443301
118,0.42424242424242425,3.159127315164377
118,0.4545454545454546,-6.117898194577172
118,0.48484848484848486,3.9540778572138837
119,0.0,-0.0
119,0.05,0.9047377195407798
119,0.1,5.783753934953738
119,0.15000000000000002,2.8075962577271647
119,0.2,0.7425089680620413
119,0.25,0.8739934671032802
119,0.30000000000000004,-0.2452788195054546
119,0.35000000000000003,3.422778762201912
119,0.4,-0.18132846755333754
119,0.45,-1.3374732979279091
120,0.0,-0.0
120,0.022727272727272728,-8.413254790944114
120,0.045454545454545456,-2.7462603471613445
120,0.06818181818181818,7.93010496853403
120,0.09090909090909091,-7.677903042292906
120,0.11363636363636365,0.43430228362583545
120,0.13636363636363635,0.16647067023088713
120,0.1590909090909091,2.6979979598951536
120,0.18181818181818182,3.8124292657274848
120,0.20454545454545456,0.7022731637976993
120,0.2272727272727273,1.8460303992748375
120,0.25,-8.650639799208369
120,0.2727272727272727,-5.7414352114523375
120,0.29545454545454547,1.4461816521210071
120,0.3181818181818182,-5.361441194701161
120,0.34090909090909094,-0.1713225236781113
120,0.36363636363636365,-8.909678666679195
120,0.38636363636363635,8.719113439005202
120,0.4090909090909091,1.4479382244749375
120,0.4318181818181818,-1.2789760195556727
120,0.4545454545454546,-0.6345090818991237
120,0.4772727272727273,-4.872791539238721
121,0.0,-0.0
121,0.018867924528301886,7.658555945401146
121,0.03773584905660377,2.4864442263582633
121,0.05660377358490566,0.6541470805399903
121,0.07547169811320754,-4.432678394219826
121,0.09433962264150943,-1.48370721131763
121,0.11320754716981132,-8.16399694258893
121,0.1320754716981132,8.658234755920631
121,0.1509433962264151,-2.9216990906642604
121,0.16981132075471697,-1.2321901791306906
121,0.18867924528301885,3.0866109986220835
121,0.20754716981132074,0.8789756187587288
121,0.22641509433962265,-2.761632772818783
121,0.24528301886792453,-5.731359595007623
121,0.2641509433962264,9.543196730937932
121,0.2830188679245283,-8.258642558498137
121,0.3018867924528302,3.628059307469795
121,0.32075471698113206,-2.9150979976999825
121,0.33962264150943394,0.09310631623406707
121,0.3584905660377358,-2.9714347714490086
121,0.3773584905660377,3.6970059579370034
121,0.3962264150943396,0.27943522161699885
121,0.4150943396226415,1.3699327828103627
121,0.43396226415094336,-2.396832838081708
121,0.4528301886792453,4.34737146147332
121,0.4716981132075472,-7.248535442487032
121,0.49056603773584906,-10.170639596226332
122,0.0,-0.0
122,0.023255813953488372,3.2969890660084338
122,0.046511627906976744,-0.4120075229468552
122,0.06976744186046512,7.044500010382177
122,0.09302325581395349,5.9447514661337015
122,0.11627906976744186,-1.9120160482538022
122,0.13953488372093023,-7.393991622237268
122,0.16279069767441862,8.672080017343253
122,0.18604651162790697,-4.3445181214320705
122,0.20930232558139533,-1.61261481337418
122,0.23255813953488372,0.45280330483249664
122,0.2558139534883721,-6.3460771766545525
122,0.27906976744186046,0.539092382887348
122,0.3023255813953488,2.392805787917433
122,0.32558139534883723,-5.210864467718566
122,0.3488372093023256,2.861316921642369
122,0.37209302325581395,-6.8196831589078375
122,0.3953488372093023,1.0128645379105548
122,0.41860465116279066,3.7473638445506285
122,0.4418604651162791,0.7712671977940884
122,0.46511627906976744,-2.5495595968494333
122,0.4883720930232558,-3.7490154165234744
123,0.0,-0.0
123,0.029411764705882353,1.3270301584471733
123,0.058823529411764705,1.3717176782222202
123,0.08823529411764705,-3.68447873400663
123,0.11764705882352941,-0.6533056390658634
123,0.14705882352941177,-3.0492755059960883
123,0.1764705882352941,0.32776444568690444
123,0.20588235294117646,2.2081476312952057
123,0.23529411764705882,-5.180770518676719
123,0.2647058823529412,4.220387304721307
123,0.29411764705882354,-6.161011843635348
123,0.3235294117647059,-6.216466268981036
123,0.3529411764705882,6.823411296017274
123,0.38235294117647056,-3.377906100930977
123,0.4117647058823529,-2.441317064202697
123,0.4411764705882353,-3.977566505526376
123,0.47058823529411764,-4.627409092876923
124,0.0,-0.0
124,0.022222222222222223,-5.0638877582400905
124,0.044444444444444446,-3.2120154008377044
124,0.06666666666666667,-6.236778409758289
124,0.08888888888888889,1.4697074978123021
124,0.11111111111111112,0.08885362931170981
124,0.13333333333333333,0.7625181032631065
124,0.15555555555555556,-5.215415080215753
124,0.17777777777777778,-0.04201886920827569
124,0.2,-9.577876284777634
124,0.22222222222222224,0.9066761342177103
124,0.24444444444444446,2.2140443550229167
124,0.26666666666666666,0.0047852477961266016
124,0.2888888888888889,-8.521796264536487
124,0.3111111111111111,2.969652524417334
124,0.33333333333333337,-5.19759758973233
124,0.35555555555555557,-1.2592837628475775
124,0.37777777777777777,-1.7219886941771279
124,0.4,-0.5829505903222272
124,0.4222222222222222,-0.2800512130670624
124,0.4444444444444445,-1.658381541189438
124,0.4666666666666667,6.3480606560079424
124,0.48888888888888893,2.2416244772894656
125,0.0,-0.0
125,0.023809523809523808,-2.6213890802707214
125,0.047619047619047616,2.568521918216366
125,0.07142857142857142,-3.8430342508920288
125,0.09523809523809523,1.5297127171571734
125,0.11904761904761904,5.082329741406664
125,0.14285714285714285,-1.2836075182478144
125,0.16666666666666666,-4.571126470888423
125,0.19047619047619047,-3.8430399256491445
