sid,freq,power
89,0.13725490196078433,-4.1395861248244845
89,0.1568627450980392,-4.323821470267254
89,0.1764705882352941,1.9158337066214437
89,0.19607843137254902,-2.5413275336307253
89,0.21568627450980393,-1.6438484386537124
89,0.23529411764705882,10.831190510132132
89,0.2549019607843137,-0.7316966752103983
89,0.27450980392156865,-5.888655649798474
89,0.29411764705882354,9.700851499387795
89,0.3137254901960784,2.5709396067637016
89,0.3333333333333333,0.36437528493627913
89,0.3529411764705882,-3.740210053444269
89,0.37254901960784315,10.072365091686567
89,0.39215686274509803,3.3832886780213327
89,0.4117647058823529,0.531207184812451
89,0.43137254901960786,0.8116577530610476
89,0.45098039215686275,-3.043553145995941
89,0.47058823529411764,-0.3532049253629028
89,0.49019607843137253,5.403742601755878
90,0.0,-3.552713678800501e-15
90,0.038461538461538464,-2.44565475961367
90,0.07692307692307693,-6.185306216705308
90,0.11538461538461539,0.22649305017222998
90,0.15384615384615385,-3.372559012962788
90,0.19230769230769232,-1.321766271060719
90,0.23076923076923078,2.087412119305192
90,0.2692307692307693,-3.6786464860066355
90,0.3076923076923077,-7.332288918649555
90,0.34615384615384615,-1.7496012164934802
90,0.38461538461538464,-1.778019188113109
90,0.42307692307692313,-8.605113616815144
90,0.46153846153846156,-1.7825362345927893
91,0.0,1.9539925233402755e-14
91,0.03333333333333333,2.2345354752025464
91,0.06666666666666667,-3.1710531206204253
91,0.1,-8.8140524914654
91,0.13333333333333333,0.165124100929243
91,0.16666666666666666,-2.2046910641322404
91,0.2,-5.0367110269284385
91,0.23333333333333334,7.936395378866193
91,0.26666666666666666,-0.6123297686181455
91,0.3,-2.5604196099431524
91,0.3333333333333333,1.0233443725213378
91,0.36666666666666664,2.4605765004629525
91,0.4,-0.8914177503939253
91,0.43333333333333335,4.742270705912207
91,0.4666666666666667,3.729662708066028
92,0.0,8.881784197001252e-16
92,0.023809523809523808,-0.17035330775617585
92,0.047619047619047616,-3.5264414612717943
92,0.07142857142857142,-0.004481635940861484
92,0.09523809523809523,-3.4607610703064102
92,0.11904761904761904,2.0814148926077096
92,0.14285714285714285,2.9388116000210807
92,0.16666666666666666,-2.6695750916430936
92,0.19047619047619047,-1.7916787860847536
92,0.21428571428571427,-2.7763846765850477
92,0.23809523809523808,-6.629843904825868
92,0.26190476190476186,-0.648829843817909
92,0.2857142857142857,0.9811763488810953
92,0.30952380952380953,-0.30506553483020604
92,0.3333333333333333,8.81565949279456
92,0.3571428571428571,-7.331320832328393
92,0.38095238095238093,-4.505167719941207
92,0.40476190476190477,-1.6213857807029959
92,0.42857142857142855,-2.57145731858709
92,0.45238095238095233,5.400780799998694
92,0.47619047619047616,-2.424910101303019
93,0.0,2.220446049250313e-15
93,0.02040816326530612,-1.3738323281659823
93,0.04081632653061224,4.203882455167516
93,0.061224489795918366,-1.4503384321866635
93,0.08163265306122448,-5.221727006661315
93,0.1020408163265306,0.5514720266562891
93,0.12244897959183673,-2.8971187204383275
93,0.14285714285714285,-5.9192389890347075
93,0.16326530612244897,-4.033574860542038
93,0.18367346938775508,4.92369593500516
93,0.2040816326530612,1.2835023136876342
93,0.22448979591836732,0.9335533231200719
93,0.24489795918367346,1.1746031635674052
93,0.26530612244897955,-3.302746539123052
93,0.2857142857142857,0.14901911471816298
93,0.3061224489795918,-3.138975025606599
93,0.32653061224489793,-1.8391386170306685
93,0.3469387755102041,-3.729662725504957
93,0.36734693877551017,-9.499225941364413
93,0.3877551020408163,0.9735766827561987
93,0.4081632653061224,-1.8256330378300318
93,0.42857142857142855,-6.820144670123069
93,0.44897959183673464,-4.189805878434903
93,0.4693877551020408,-5.382901895592608
93,0.4897959183673469,-12.455271631144234
94,0.0,4.1744385725905886e-14
94,0.021739130434782608,0.358577925020672
94,0.043478260869565216,1.93524972591508
94,0.06521739130434782,0.4070311222302365
94,0.08695652173913043,4.006225455480374
94,0.10869565217391304,-4.106335080451787
94,0.13043478260869565,5.851419372126519
94,0.15217391304347827,1.5560329378472564
94,0.17391304347826086,-9.325636088342208
94,0.19565217391304346,2.0185559854855706
94,0.21739130434782608,-10.616196248394122
94,0.2391304347826087,0.6035965303291446
94,0.2608695652173913,4.804543507629815
94,0.2826086956521739,-6.452270741848708
94,0.30434782608695654,6.196633619142154
94,0.32608695652173914,-6.430653698579845
94,0.34782608695652173,1.6147525642577425
94,0.3695652173913043,3.1780013545359216
94,0.3913043478260869,-1.483317943504463
94,0.41304347826086957,-0.31035585845967084
94,0.43478260869565216,2.737660098312906
94,0.45652173913043476,2.732102177396018
94,0.4782608695652174,12.314444284301235
95,0.0,-7.549516567451064e-15
95,0.024390243902439025,0.32382373186386193
95,0.04878048780487805,-8.243203005507398
95,0.07317073170731708,0.6393183352106198
95,0.0975609756097561,2.00953794891512
95,0.12195121951219512,-0.4931406978313295
95,0.14634146341463417,-3.6529740713407004
95,0.17073170731707318,-1.3011603390359816
95,0.1951219512195122,-5.109311907189713
95,0.21951219512195122,-6.205436046861212
95,0.24390243902439024,-2.2080660575412874
95,0.2682926829268293,7.195604931895879
95,0.29268292682926833,-5.731565058498496
95,0.3170731707317073,-3.9607604355844668
95,0.34146341463414637,1.3908454231865146
95,0.36585365853658536,-6.725918771333336
95,0.3902439024390244,-5.6547344933465284
95,0.41463414634146345,-3.9356677978340207
95,0.43902439024390244,4.257141947968438
95,0.4634146341463415,4.616831212535877
95,0.4878048780487805,-0.38926369001348515
96,0.0,1.687538997430238e-14
96,0.02040816326530612,-5.454146976937707
96,0.04081632653061224,2.9236583968706045
96,0.061224489795918366,0.023335760614981327
96,0.08163265306122448,-3.2392513833231793
96,0.1020408163265306,0.9805001928954324
96,0.12244897959183673,-5.069423638806123
96,0.14285714285714285,-2.4623683869956583
96,0.16326530612244897,2.4078341691392504
96,0.18367346938775508,3.342943067637476
96,0.2040816326530612,-3.484438939213867
96,0.22448979591836732,2.0236107422370173
96,0.24489795918367346,0.20546016740157302
96,0.26530612244897955,-13.359849591440053
96,0.2857142857142857,-2.862865500864287
96,0.3061224489795918,-0.09653918896161517
96,0.32653061224489793,-6.91275156089229
96,0.3469387755102041,-7.185305380164903
96,0.36734693877551017,-7.463950228206466
96,0.3877551020408163,3.4662711467881886
96,0.4081632653061224,-5.366369697290165
96,0.42857142857142855,4.250752248967159
96,0.44897959183673464,-4.9215791037081305
96,0.4693877551020408,-0.35994743913437866
96,0.4897959183673469,6.946639673852463
97,0.0,9.103828801926284e-15
97,0.02857142857142857,-4.361344208051927
97,0.05714285714285714,-1.2163376376601458
97,0.08571428571428572,7.76032105338109
97,0.11428571428571428,-2.6136437171235904
97,0.14285714285714285,1.159045269418208
97,0.17142857142857143,4.575821059024649
97,0.19999999999999998,-1.189631373174185
97,0.22857142857142856,6.2947474039094695
97,0.2571428571428571,-6.5543611603204415
97,0.2857142857142857,1.9550677956781914
97,0.3142857142857143,-0.4306309097646954
97,0.34285714285714286,1.7663523703913104
97,0.37142857142857144,-0.6189330130163664
97,0.39999999999999997,4.278236682904639
97,0.42857142857142855,6.419261231162903
97,0.45714285714285713,-7.744857207544895
97,0.4857142857142857,-2.1368629815629636
98,0.0,-1.4876988529977098e-14
98,0.02127659574468085,8.558914926670335
98,0.0425531914893617,-2.308994290640154
98,0.06382978723404255,1.1868697201517295
98,0.0851063829787234,13.118400144471973
98,0.10638297872340426,-10.025251286570645
98,0.1276595744680851,1.008813715377601
98,0.14893617021276595,-0.8035892655934131
98,0.1702127659574468,5.4433793654295
98,0.19148936170212766,3.879308978824797
98,0.2127659574468085,-8.999549185706416
98,0.23404255319148937,-1.3118833450063505
98,0.2553191489361702,0.3909614117087608
98,0.2765957446808511,-4.68285400032127
98,0.2978723404255319,-0.9613010210999433
98,0.3191489361702128,2.6218245052019604
98,0.3404255319148936,-2.0764459816315672
98,0.36170212765957444,5.3442345870754036
98,0.3829787234042553,1.9298187246988467
98,0.40425531914893614,2.328181476407905
98,0.425531914893617,-1.7967348337562015
98,0.44680851063829785,-5.699266409585153
98,0.46808510638297873,3.8186602299470453
98,0.48936170212765956,-1.6367140853644655
99,0.0,2.4424906541753444e-14
99,0.03125,-2.3014554610200197
99,0.0625,0.32541444087042604
99,0.09375,-7.573512472906298
99,0.125,-0.15422333438019464
99,0.15625,5.620917005258697
99,0.1875,-10.921671569628064
99,0.21875,-6.935929318707205
99,0.25,3.381780589785671
99,0.28125,-3.902359113380915
99,0.3125,-6.36392150199335
99,0.34375,-0.8719705505311324
99,0.375,-1.239265365075962
99,0.40625,-4.934666440548796
99,0.4375,-1.869169708576757
99,0.46875,-1.9862491966308142
100,0.0,1.865174681370263e-14
100,0.0196078431372549,-7.6875866554973316
100,0.0392156862745098,2.8081183749055367
100,0.058823529411764705,6.610354102226322
100,0.0784313725490196,-9.25604675921575
100,0.09803921568627451,-6.174512388590561
100,0.11764705882352941,-0.21370118192302812
100,0.13725490196078433,2.615010687722977
100,0.1568627450980392,-1.7604988248657267
100,0.1764705882352941,-2.2397717137029005
100,0.19607843137254902,-7.979140613282032
100,0.21568627450980393,-6.518115399983793
100,0.23529411764705882,-2.6844851477025062
100,0.2549019607843137,-3.0201669031919005
100,0.27450980392156865,0.1624328784137279
100,0.29411764705882354,6.492393588145341
100,0.3137254901960784,-2.597680313742293
100,0.3333333333333333,-3.323730716164193
100,0.3529411764705882,-10.52136947974664
100,0.37254901960784315,-1.4908700070150216
100,0.39215686274509803,4.0570752423313206
100,0.4117647058823529,4.554542371594697
100,0.43137254901960786,-4.2828788904599
100,0.45098039215686275,-8.48335737877228
100,0.47058823529411764,4.691940184637888
100,0.49019607843137253,0.9955884982282118
101,0.0,-1.1102230246251565e-14
101,0.023809523809523808,-0.5775263145778224
101,0.047619047619047616,1.811961688345529
101,0.07142857142857142,-5.588486089314642
101,0.09523809523809523,-4.084663865705848
101,0.11904761904761904,-7.692557993257069
101,0.14285714285714285,-2.3750949933060133
101,0.16666666666666666,-2.6172256534338985
101,0.19047619047619047,0.4206898180127724
101,0.21428571428571427,-1.4597948084514993
101,0.23809523809523808,-4.088197131100573
101,0.26190476190476186,-1.7758039974818998
101,0.2857142857142857,5.3847252013559626
101,0.30952380952380953,1.9744120766983837
101,0.3333333333333333,-11.117316578082722
101,0.3571428571428571,-3.46901464701625
101,0.38095238095238093,-2.90073883086053
101,0.40476190476190477,-5.615629569621235
101,0.42857142857142855,4.772453286581747
101,0.45238095238095233,-3.544365884717413
101,0.47619047619047616,-3.0354201223768538
102,0.0,-4.440892098500626e-14
102,0.018518518518518517,3.5159016762775472
102,0.037037037037037035,-4.340608590548421
102,0.05555555555555555,-3.917591646475133
102,0.07407407407407407,2.2328898699109834
102,0.09259259259259259,-9.752152765289974
102,0.1111111111111111,-2.7625922990863296
102,0.12962962962962962,-1.5052402444360604
102,0.14814814814814814,-2.496199035699057
102,0.16666666666666666,6.978668078186643
102,0.18518518518518517,-6.342640217212388
102,0.2037037037037037,-3.1295507739366224
102,0.2222222222222222,-0.9740274857195087
102,0.24074074074074073,-3.4222864184014945
102,0.25925925925925924,-14.770329595299135
102,0.2777777777777778,-0.12042975604042849
102,0.2962962962962963,4.2791550948438815
102,0.31481481481481477,-8.111341335153014
102,0.3333333333333333,2.183401206258531
102,0.35185185185185186,1.1259035038666125
102,0.37037037037037035,-8.061854569909023
102,0.38888888888888884,-3.1332678284438886
102,0.4074074074074074,1.1191886585746769
102,0.42592592592592593,-6.946082808607312
102,0.4444444444444444,0.8518344680701482
102,0.4629629629629629,8.050129028025946
102,0.48148148148148145,-10.531511120103785
103,0.0,-2.842170943040401e-14
103,0.034482758620689655,-4.56223757132946
103,0.06896551724137931,-1.9093216620302669
103,0.10344827586206896,-1.3012883395847332
103,0.13793103448275862,3.365061163584256
103,0.1724137931034483,5.721604568825754
103,0.20689655172413793,2.2212795945225583
103,0.24137931034482757,-1.7721236927655406
103,0.27586206896551724,0.732677775499321
103,0.3103448275862069,-2.541382334287566
103,0.3448275862068966,2.0014546471618013
103,0.3793103448275862,-3.2144948231617017
103,0.41379310344827586,6.762667693497502
103,0.4482758620689655,0.9868356160279781
103,0.48275862068965514,0.4744680221790549
104,0.0,-3.597122599785507e-14
104,0.024390243902439025,-0.5180195861893859
104,0.04878048780487805,-2.565742124838736
104,0.07317073170731708,2.4823681702154916
104,0.0975609756097561,6.011587846900367
104,0.12195121951219512,1.4222626996438517
104,0.14634146341463417,0.5643554332852236
104,0.17073170731707318,13.24778888064823
104,0.1951219512195122,3.0112382497498613
104,0.21951219512195122,1.8559031424902237
104,0.24390243902439024,-3.2611128125631317
104,0.2682926829268293,-2.3306094136215982
104,0.29268292682926833,-1.5089296197280744
104,0.3170731707317073,-2.974214148586829
104,0.34146341463414637,-5.53612343857089
104,0.36585365853658536,7.9595737537618625
104,0.3902439024390244,-1.2512433645104832
104,0.41463414634146345,9.122838837084686
104,0.43902439024390244,2.1827532229425137
104,0.4634146341463415,-5.7221195412943535
104,0.4878048780487805,-4.621591739831148
105,0.0,2.1316282072803006e-14
105,0.014705882352941176,-2.5407085557799607
105,0.029411764705882353,-6.692793822881954
105,0.044117647058823525,-9.831207397468443
105,0.058823529411764705,-9.173558752969154
105,0.07352941176470588,2.077488620795207
105,0.08823529411764705,11.093256968694973
105,0.10294117647058823,9.440372631236686
105,0.11764705882352941,1.1091984104507677
105,0.1323529411764706,5.5510074763367765
105,0.14705882352941177,-0.7832222903157655
105,0.16176470588235295,0.2451177623283245
105,0.1764705882352941,2.2246980012974604
105,0.19117647058823528,3.4721999135683936
105,0.20588235294117646,10.963521218641898
105,0.22058823529411764,-7.902327730658552
105,0.23529411764705882,7.497932650716718
105,0.25,-6.44782581122934
105,0.2647058823529412,-3.499387185639798
105,0.27941176470588236,-5.374783046017344
105,0.29411764705882354,-4.106348757548584
105,0.3088235294117647,-6.7697991550475045
105,0.3235294117647059,-3.2861699056632863
105,0.3382352941176471,-1.3564512604716823
105,0.3529411764705882,-0.7259442911374978
105,0.3676470588235294,-3.2091959076534065
105,0.38235294117647056,3.5682084356033856
105,0.39705882352941174,-1.4024314095261659
105,0.4117647058823529,8.975512525605694
105,0.4264705882352941,3.227218429474876
105,0.4411764705882353,-5.87224672573424
105,0.45588235294117646,5.229996734697145
105,0.47058823529411764,3.8907527360449334
105,0.4852941176470588,-0.3691336091105941
106,0.0,-1.865174681370263e-14
106,0.018518518518518517,-4.279391510979253
106,0.037037037037037035,0.9293171876349011
106,0.05555555555555555,5.334354343084324
106,0.07407407407407407,-3.6956033040829936
106,0.09259259259259259,8.24135888397848
106,0.1111111111111111,-5.018858109867509
106,0.12962962962962962,-6.106912332517672
106,0.14814814814814814,-2.817438913205794
106,0.16666666666666666,-2.5895798591620354
106,0.18518518518518517,3.814503220210476
106,0.2037037037037037,1.3577995403293575
106,0.2222222222222222,-12.754241449895916
106,0.24074074074074073,-3.6707469511459876
106,0.25925925925925924,-2.7062255892400064
106,0.2777777777777778,6.15518925045618
106,0.2962962962962963,4.847622434186177
106,0.31481481481481477,-1.547990106132809
106,0.3333333333333333,-5.602200030057484
106,0.35185185185185186,-0.34282028577339485
106,0.37037037037037035,-5.400376212662146
106,0.38888888888888884,-0.4699127775946659
106,0.4074074074074074,-6.828247292590602
106,0.42592592592592593,6.315357457626751
106,0.4444444444444444,-1.8944834780651074
106,0.4629629629629629,-3.3784123786905575
106,0.48148148148148145,-4.03765018006539
107,0.0,9.547918011776346e-15
107,0.018867924528301886,0.831739373394337
107,0.03773584905660377,-6.84224397701961
107,0.05660377358490566,2.2651546101853377
107,0.07547169811320754,-3.142263259978999
107,0.09433962264150943,-4.61577362018264
107,0.11320754716981132,-2.3111660262379576
107,0.1320754716981132,-2.0130361562173453
107,0.1509433962264151,-9.232436985336575
107,0.16981132075471697,3.0578024444621903
107,0.18867924528301885,-0.19081532079801355
107,0.20754716981132074,1.4916543106621383
107,0.22641509433962265,1.5639676083920797
107,0.24528301886792453,-5.241119295212604
107,0.2641509433962264,-8.383644145937671
107,0.2830188679245283,-5.988088897732117
107,0.3018867924528302,-1.7720399829369
107,0.32075471698113206,4.551486209191963
107,0.33962264150943394,-8.574765533156716
107,0.3584905660377358,1.6000573603061539
107,0.3773584905660377,0.9797975217264814
107,0.3962264150943396,-1.5507652819057658
107,0.4150943396226415,-2.4822803240924998
107,0.43396226415094336,-1.4179027021154083
107,0.4528301886792453,-3.1800069652847016
107,0.4716981132075472,-5.413835521065623
107,0.49056603773584906,5.519418169005802
108,0.0,8.659739592076221e-15
108,0.029411764705882353,5.137331727494001
108,0.058823529411764705,-3.4520455665763787
108,0.08823529411764705,-3.9851073185036654
108,0.11764705882352941,-3.076442293257358
108,0.14705882352941177,-3.3337184743418256
108,0.1764705882352941,-2.8349686028707053
108,0.20588235294117646,-7.449970068181703
108,0.23529411764705882,2.881883657037332
108,0.2647058823529412,-9.804325500428483
108,0.29411764705882354,4.011553013042001
108,0.3235294117647059,-3.7419493961358574
108,0.3529411764705882,-1.7504684464769042
108,0.38235294117647056,-4.786069057333714
108,0.4117647058823529,0.01780470573162929
108,0.4411764705882353,1.075804052495289
108,0.47058823529411764,-0.720221602525609
109,0.0,-7.993605777301127e-15
109,0.015873015873015872,-2.240311613970247
109,0.031746031746031744,5.4889703169313595
109,0.047619047619047616,-4.186248402153912
109,0.06349206349206349,2.5607094525990144
109,0.07936507936507936,-5.884115185979434
109,0.09523809523809523,-6.354418971829841
109,0.1111111111111111,2.0965756536131774
109,0.12698412698412698,2.5209705317597364
109,0.14285714285714285,-2.41325053258716
109,0.15873015873015872,-1.2639233396030494
109,0.1746031746031746,-10.501085843063006
109,0.19047619047619047,-5.424164377721424
109,0.20634920634920634,-0.2501940510153928
109,0.2222222222222222,-8.960188501010656
109,0.23809523809523808,-7.3468397265011625
109,0.25396825396825395,-2.615173568267708
109,0.2698412698412698,-5.3734458021829195
109,0.2857142857142857,2.33367430726185
109,0.30158730158730157,6.046282373168827
109,0.31746031746031744,-10.171458928462055
109,0.3333333333333333,-5.987884109273224
109,0.3492063492063492,5.777260416090276
109,0.36507936507936506,-0.7854165196763057
109,0.38095238095238093,2.7180531474519647
109,0.3968253968253968,-1.0149371100211213
109,0.4126984126984127,-1.0673997183531572
109,0.42857142857142855,12.933253239705703
109,0.4444444444444444,-7.959280188737825
109,0.4603174603174603,-3.1741618109309573
109,0.47619047619047616,6.222149412718344
109,0.49206349206349204,0.22840487520733532
110,0.0,5.329070518200751e-15
110,0.03125,-6.600898998517361
110,0.0625,-2.4111746633375293
110,0.09375,-0.7337220507222875
110,0.125,2.7695395294477843
110,0.15625,2.5021911458704458
110,0.1875,-0.5483502422481035
110,0.21875,6.279870448755325
110,0.25,-1.6006178530878552
110,0.28125,-1.1888187348205324
110,0.3125,3.4277978117526624
110,0.34375,0.8166016413103168
110,0.375,-0.8278223017862489
110,0.40625,-3.914397332045985
110,0.4375,0.40785249835194515
110,0.46875,8.604991354847304
111,0.0,4.085620730620576e-14
111,0.017241379310344827,-0.6329087001854141
111,0.034482758620689655,-1.9249534419554772
111,0.05172413793103448,5.840399445936213
111,0.06896551724137931,-1.99455652198317
111,0.08620689655172414,4.494032851404262
111,0.10344827586206896,2.3660041759807036
111,0.12068965517241378,-3.364565644980771
111,0.13793103448275862,1.8320458633370211
111,0.15517241379310345,-0.3824333476345818
111,0.1724137931034483,2.4455881568078137
111,0.1896551724137931,-4.741918042279823
111,0.20689655172413793,1.4323220550438227
111,0.22413793103448276,-1.7147366563177453
111,0.24137931034482757,-7.459805379627291
111,0.25862068965517243,-1.6741510812813485
111,0.27586206896551724,10.17378077587052
111,0.29310344827586204,1.3132446192787512
111,0.3103448275862069,10.43196503198159
111,0.3275862068965517,-3.5004128377856842
111,0.3448275862068966,0.26728197787768826
111,0.3620689655172414,-3.144868246053915
111,0.3793103448275862,0.48860292734646027
111,0.39655172413793105,0.8130366135354676
111,0.41379310344827586,-0.708864737071274
111,0.43103448275862066,-0.39936269081983355
111,0.4482758620689655,-5.67790886784269
111,0.46551724137931033,-1.8932150345542318
111,0.48275862068965514,-10.073536706048204
112,0.0,1.532107773982716e-14
112,0.03125,-1.2790273269543362
112,0.0625,-3.190954114946364
112,0.09375,-0.9259742849121162
112,0.125,3.3660779242793057
112,0.15625,3.1529964509426116
112,0.1875,8.13515648995392
112,0.21875,-0.122432862997229
112,0.25,1.5173143795502144
112,0.28125,-0.8266823687665575
112,0.3125,5.67407913648159
112,0.34375,-3.4140757327051765
112,0.375,-0.5649290871416688
112,0.40625,1.534349514453912
112,0.4375,-1.2637450734587945
112,0.46875,3.367958644975834
113,0.0,1.4710455076283324e-15
113,0.043478260869565216,-2.8995392358417313
113,0.08695652173913043,-2.0892970898831864
113,0.13043478260869565,-0.44504841350428087
113,0.17391304347826086,-1.2727459002075858
113,0.21739130434782608,2.83933286449548
113,0.2608695652173913,-0.4959017383035361
113,0.30434782608695654,-5.196980521237944
113,0.34782608695652173,0.6558339486429481
113,0.3913043478260869,2.8409757302611074
113,0.43478260869565216,2.64946916300298
113,0.4782608695652174,5.722300473805596
114,0.0,-2.3092638912203256e-14
114,0.023809523809523808,-1.3334478110683214
114,0.047619047619047616,-4.984093738700803
114,0.07142857142857142,2.2594088287219596
114,0.09523809523809523,5.456828726027972
114,0.11904761904761904,-0.7961512140711233
114,0.14285714285714285,5.736065734317335
114,0.16666666666666666,2.3919045689107357
114,0.19047619047619047,5.825465273797868
114,0.21428571428571427,-0.44597429823558477
114,0.23809523809523808,-0.7848797711080069
114,0.26190476190476186,-6.242311363765464
114,0.2857142857142857,-6.287812521208032
114,0.30952380952380953,5.236503252272114
114,0.3333333333333333,-2.001745296356308
114,0.3571428571428571,2.5589584809714454
114,0.38095238095238093,4.070181003719384
114,0.40476190476190477,-5.113031922230803
114,0.42857142857142855,5.908077683052882
114,0.45238095238095233,-5.013460728721473
114,0.47619047619047616,3.693601560593435
115,0.0,1.4210854715202004e-14
115,0.017857142857142856,-0.7658108583478787
115,0.03571428571428571,6.9064849146420055
115,0.05357142857142857,1.23114259362631
115,0.07142857142857142,4.1769622963609425
115,0.08928571428571427,-6.497655618491821
115,0.10714285714285714,-8.69609732449844
115,0.125,1.0205689271107428
115,0.14285714285714285,-5.538274888519219
115,0.1607142857142857,-6.713313450998141
115,0.17857142857142855,4.704260371966479
115,0.19642857142857142,7.273016109844672
115,0.21428571428571427,2.7153408154349066
115,0.23214285714285712,-1.3223550462812905
115,0.25,-7.113177242070684
115,0.26785714285714285,-1.299299027825079
115,0.2857142857142857,5.080453165155802
115,0.30357142857142855,-9.2142944176042
115,0.3214285714285714,-8.638745045189209
115,0.33928571428571425,2.9927349834636487
115,0.3571428571428571,1.4523353062092106
115,0.375,-9.859944837029639
115,0.39285714285714285,5.163743496702454
115,0.4107142857142857,-3.073642929315357
115,0.42857142857142855,-6.064995940054494
115,0.4464285714285714,-9.727813478132347
115,0.46428571428571425,1.2136891306512396
115,0.4821428571428571,-3.558562348241169
116,0.0,5.773159728050814e-15
116,0.041666666666666664,-7.18333444580652
116,0.08333333333333333,-2.9269678905334944
116,0.125,-2.906426950624951
116,0.16666666666666666,-7.0226780559006095
116,0.20833333333333331,-2.917769309809069
116,0.25,1.9840436561665262
116,0.29166666666666663,1.9825621965686313
116,0.3333333333333333,-4.124918821715767
116,0.375,-4.355528610215806
116,0.41666666666666663,3.063824520477578
116,0.4583333333333333,1.69807159181435
117,0.0,-1.4765966227514582e-14
117,0.03333333333333333,-2.6301020557737282
117,0.06666666666666667,-0.5261796891865254
117,0.1,3.3926920781289347
117,0.13333333333333333,-4.613196156727076
117,0.16666666666666666,0.5114245361000926
117,0.2,-4.9833423050692405
117,0.23333333333333334,-1.9433391469129895
117,0.26666666666666666,-5.239388554559167
117,0.3,-1.6227804272939652
117,0.3333333333333333,-6.264719955087424
117,0.36666666666666664,8.18208060956742
117,0.4,-4.960228634081073
117,0.43333333333333335,-0.10380651213209796
117,0.4666666666666667,-8.516785068744145
118,0.0,1.3766765505351941e-14
118,0.030303030303030304,-3.2788058536537017
118,0.06060606060606061,5.02484587873383
118,0.09090909090909091,1.054517212133211
118,0.12121212121212122,-3.3243345696339914
118,0.15151515151515152,-6.415314534305232
118,0.18181818181818182,5.068478408145338
118,0.21212121212121213,7.020651068323666
118,0.24242424242424243,-1.4169992567025855
118,0.2727272727272727,6.5450948162124165
118,0.30303030303030304,-1.339665500064238
118,0.33333333333333337,-1.0167836769876237
118,0.36363636363636365,-0.7361806072078718
118,0.3939393939393939,3.288439827458478
118,0.42424242424242425,8.285815608669543
118,0.4545454545454546,2.0263134397716507
118,0.48484848484848486,-3.6307481635378087
119,0.0,-1.1324274851176597e-14
119,0.05,4.655587906913084
119,0.1,-3.9348049532423968
119,0.15000000000000002,0.6658063244197876
119,0.2,0.6737357873853584
119,0.25,-5.0220786374040465
119,0.30000000000000004,-3.505577924599831
119,0.35000000000000003,-3.951139035123399
119,0.4,-7.05320434447307
119,0.45,1.9293420761112685
120,0.0,1.5987211554602254e-14
120,0.022727272727272728,-0.20281092613891516
120,0.045454545454545456,-3.291637917206194
120,0.06818181818181818,4.031603082805665
120,0.09090909090909091,-3.972686339515384
120,0.11363636363636365,-2.9988335001544884
120,0.13636363636363635,-10.879988947653711
120,0.1590909090909091,2.643600101860046
120,0.18181818181818182,-0.8321202482213153
120,0.20454545454545456,-3.069058994951061
120,0.2272727272727273,-0.1948305016653893
120,0.25,-5.51065015931451
120,0.2727272727272727,-2.790652959008369
120,0.29545454545454547,4.150550687475837
120,0.3181818181818182,10.035795959411562
120,0.34090909090909094,-0.9315710084272528
120,0.36363636363636365,-6.849317930600113
120,0.38636363636363635,-0.3282264233337693
120,0.4090909090909091,0.9199024527999835
120,0.4318181818181818,4.518396797582669
120,0.4545454545454546,-4.876063631487705
120,0.4772727272727273,-0.18363540112737542
121,0.0,-2.220446049250313e-15
121,0.018867924528301886,0.5406730234728663
121,0.03773584905660377,3.9950514747867096
121,0.05660377358490566,1.7621065932595372
121,0.07547169811320754,-12.891046964915086
121,0.09433962264150943,-1.931155958199953
121,0.11320754716981132,4.67276772142311
121,0.1320754716981132,-5.3163225350668615
121,0.1509433962264151,-4.160799546849854
121,0.16981132075471697,5.146761723582356
121,0.18867924528301885,-5.44475545397917
121,0.20754716981132074,-7.777024646151366
121,0.22641509433962265,-1.8187152489759648
121,0.24528301886792453,6.424645447598244
121,0.2641509433962264,-10.311145697120342
121,0.2830188679245283,-4.961130824571412
121,0.3018867924528302,0.16208399476206203
121,0.32075471698113206,-0.27563721765853144
121,0.33962264150943394,3.7459266724387197
121,0.3584905660377358,-7.115295048720073
121,0.3773584905660377,0.6471916618371103
121,0.3962264150943396,5.424392272676941
121,0.4150943396226415,-7.002176861944969
121,0.43396226415094336,4.5670648250704025
121,0.4528301886792453,-6.838406155674068
121,0.4716981132075472,-0.27576897430845615
121,0.49056603773584906,-5.150166692521028
122,0.0,-3.8191672047105385e-14
122,0.023255813953488372,-5.895257868316643
122,0.046511627906976744,-15.27638875253017
122,0.06976744186046512,0.35218676049841025
122,0.09302325581395349,-1.3674739492853818
122,0.11627906976744186,-8.16380486702071
122,0.13953488372093023,2.658431573450043
122,0.16279069767441862,-2.90431598728875
122,0.18604651162790697,2.598311134031594
122,0.20930232558139533,-6.659221456738317
122,0.23255813953488372,-1.254614437230462
122,0.2558139534883721,-1.8600480407037268
122,0.27906976744186046,0.459834839942261
122,0.3023255813953488,5.539245810394249
122,0.32558139534883723,3.422514879229086
122,0.3488372093023256,-0.9788018682614273
122,0.37209302325581395,-7.747452704788016
122,0.3953488372093023,-2.5641111440128
122,0.41860465116279066,-0.7876601115506006
122,0.4418604651162791,2.9760038294873206
122,0.46511627906976744,-0.9487159833425401
122,0.4883720930232558,2.2600925652542245
123,0.0,1.2656542480726785e-14
