sid,freq,power
93,0.08163265306122448,-18.488725975845924
93,0.1020408163265306,-10.68152982928325
93,0.12244897959183673,16.188983478524804
93,0.14285714285714285,-0.9618100901257733
93,0.16326530612244897,-12.214932584881382
93,0.18367346938775508,10.701539419558518
93,0.2040816326530612,5.58874193825987
93,0.22448979591836732,-3.282879785107509
93,0.24489795918367346,51.666579451764875
93,0.26530612244897955,-35.649299495363714
93,0.2857142857142857,1.0842464324361831
93,0.3061224489795918,0.0774815937826574
93,0.32653061224489793,-14.153670124088077
93,0.3469387755102041,12.840968099894825
93,0.36734693877551017,-16.894380365247688
93,0.3877551020408163,6.9231903657452225
93,0.4081632653061224,-17.290527518605057
93,0.42857142857142855,20.436779483795434
93,0.44897959183673464,-2.1503386691630944
93,0.4693877551020408,21.960588732168453
93,0.4897959183673469,-2.1407162610020487
94,0.0,-0.0
94,0.021739130434782608,5.811312351662716
94,0.043478260869565216,-1.134918474161408
94,0.06521739130434782,5.633107366561532
94,0.08695652173913043,-6.863556353078131
94,0.10869565217391304,-4.22392835359252
94,0.13043478260869565,29.01210027161031
94,0.15217391304347827,15.099074183135427
94,0.17391304347826086,7.842803173350416
94,0.19565217391304346,-7.645727719237804
94,0.21739130434782608,6.026838608092254
94,0.2391304347826087,4.787740955304688
94,0.2608695652173913,25.77709240671216
94,0.2826086956521739,-4.3949876230737726
94,0.30434782608695654,17.067498057604382
94,0.32608695652173914,23.517244369757652
94,0.34782608695652173,-19.183514120016444
94,0.3695652173913043,-40.742774745443526
94,0.3913043478260869,-9.986239102635876
94,0.41304347826086957,20.09295626836825
94,0.43478260869565216,-3.3286135525363747
94,0.45652173913043476,1.6935350905401945
94,0.4782608695652174,-6.803249343198495
95,0.0,-0.0
95,0.024390243902439025,-13.93890256146458
95,0.04878048780487805,-12.82178661447659
95,0.07317073170731708,-14.42159404577238
95,0.0975609756097561,19.03128718561195
95,0.12195121951219512,9.093972325400742
95,0.14634146341463417,27.14382943072144
95,0.17073170731707318,-4.458014573423526
95,0.1951219512195122,12.121535958949126
95,0.21951219512195122,7.335208447968721
95,0.24390243902439024,-4.750886782638791
95,0.2682926829268293,-18.558645147311225
95,0.29268292682926833,8.595582655054569
95,0.3170731707317073,-2.930835201690766
95,0.34146341463414637,11.865746361372349
95,0.36585365853658536,-14.947143031410164
95,0.3902439024390244,-2.056832812061246
95,0.41463414634146345,-24.678722253092374
95,0.43902439024390244,28.942784344964267
95,0.4634146341463415,40.36868691101648
95,0.4878048780487805,-20.365395514643694
96,0.0,-0.0
96,0.02040816326530612,-0.7090789962078858
96,0.04081632653061224,19.719120267559738
96,0.061224489795918366,-15.034357784930407
96,0.08163265306122448,13.754367333618877
96,0.1020408163265306,-28.34055670512134
96,0.12244897959183673,-0.16751222200819527
96,0.14285714285714285,0.8595977909084349
96,0.16326530612244897,27.02884898466302
96,0.18367346938775508,12.66711702742204
96,0.2040816326530612,6.271369620748561
96,0.22448979591836732,-4.77573863244154
96,0.24489795918367346,-8.988435311042828
96,0.26530612244897955,42.04812597444722
96,0.2857142857142857,-42.29033892776015
96,0.3061224489795918,-35.00463103549028
96,0.32653061224489793,-30.92924264685049
96,0.3469387755102041,13.194337276449287
96,0.36734693877551017,-8.686763958449546
96,0.3877551020408163,3.482438232989786
96,0.4081632653061224,27.024152233598585
96,0.42857142857142855,-26.6689039843324
96,0.44897959183673464,-14.745387312022915
96,0.4693877551020408,-7.376621713976123
96,0.4897959183673469,-17.60667311676481
97,0.0,-0.0
97,0.02857142857142857,-5.078916395183161
97,0.05714285714285714,2.630498938713064
97,0.08571428571428572,22.783395657189306
97,0.11428571428571428,-7.645388635111328
97,0.14285714285714285,-21.88186915981307
97,0.17142857142857143,-21.360059705887082
97,0.19999999999999998,-9.626079610487071
97,0.22857142857142856,0.05988707546007355
97,0.2571428571428571,-10.024441559316996
97,0.2857142857142857,16.25418376561492
97,0.3142857142857143,-14.9060217555685
97,0.34285714285714286,20.993591503704906
97,0.37142857142857144,9.498676899350768
97,0.39999999999999997,-23.092284481674085
97,0.42857142857142855,22.112091089355197
97,0.45714285714285713,3.5775762522821513
97,0.4857142857142857,-7.501795544378196
98,0.0,-0.0
98,0.02127659574468085,-0.2715944935602218
98,0.0425531914893617,-4.601970189795304
98,0.06382978723404255,-19.185659398629266
98,0.0851063829787234,22.100958207558822
98,0.10638297872340426,0.3384746278286308
98,0.1276595744680851,6.721763486658104
98,0.14893617021276595,-11.773782243901826
98,0.1702127659574468,10.347181533818933
98,0.19148936170212766,2.681521267913427
98,0.2127659574468085,1.5520126832807082
98,0.23404255319148937,-1.6356427229037014
98,0.2553191489361702,-26.731270594284748
98,0.2765957446808511,39.8900659318828
98,0.2978723404255319,-20.386951330129246
98,0.3191489361702128,-6.964738116455932
98,0.3404255319148936,-17.086605875060503
98,0.36170212765957444,-35.07742210408473
98,0.3829787234042553,16.294894363766538
98,0.40425531914893614,17.021931023573625
98,0.425531914893617,-6.285667483617145
98,0.44680851063829785,1.8547217625815027
98,0.46808510638297873,6.942041497573537
98,0.48936170212765956,0.6985514378390152
99,0.0,-0.0
99,0.03125,-11.474080823971375
99,0.0625,-3.0790836952748517
99,0.09375,-9.766973761272839
99,0.125,2.3889895843977715
99,0.15625,19.02185690017332
99,0.1875,-11.404014249040275
99,0.21875,-13.770925427903407
99,0.25,4.745400000000011
99,0.28125,-10.453760432895507
99,0.3125,0.6119407839562072
99,0.34375,-2.309563690982161
99,0.375,-6.796810415602236
99,0.40625,4.95211181874577
99,0.4375,0.7240713377216288
99,0.46875,7.631990342210608
100,0.0,-0.0
100,0.0196078431372549,13.351599131433247
100,0.0392156862745098,17.468224292903557
100,0.058823529411764705,-9.661256811788277
100,0.0784313725490196,2.6793328703038988
100,0.09803921568627451,-12.9946742890999
100,0.11764705882352941,31.326904861158113
100,0.13725490196078433,4.519840266575496
100,0.1568627450980392,-6.713172361989879
100,0.1764705882352941,14.46615335704805
100,0.19607843137254902,2.013665900280324
100,0.21568627450980393,15.781491368656642
100,0.23529411764705882,-14.402850955029566
100,0.2549019607843137,-30.596138211344716
100,0.27450980392156865,-7.276399721106772
100,0.29411764705882354,-10.27887394533902
100,0.3137254901960784,-36.17860844269226
100,0.3333333333333333,21.96673436699228
100,0.3529411764705882,8.780092793144766
100,0.37254901960784315,18.70224617354659
100,0.39215686274509803,18.24675579296472
100,0.4117647058823529,34.10937931206677
100,0.43137254901960786,11.07327354825104
100,0.45098039215686275,9.268339484296579
100,0.47058823529411764,9.141714142973589
100,0.49019607843137253,6.366234538115158
101,0.0,-0.0
101,0.023809523809523808,-19.237687635309797
101,0.047619047619047616,-22.24650169110434
101,0.07142857142857142,9.176103569385658
101,0.09523809523809523,17.625251064039766
101,0.11904761904761904,0.02115056962790618
101,0.14285714285714285,-14.556974884773908
101,0.16666666666666666,-6.014286621661794
101,0.19047619047619047,-17.54008855493977
101,0.21428571428571427,-6.093788613309638
101,0.23809523809523808,-18.084555292587048
101,0.26190476190476186,-12.876121857159044
101,0.2857142857142857,48.74155180923336
101,0.30952380952380953,-3.6827564913351267
101,0.3333333333333333,-0.9712474903442394
101,0.3571428571428571,-3.9643229860476126
101,0.38095238095238093,-9.927173302545
101,0.40476190476190477,1.7086264045632564
101,0.42857142857142855,-6.822848658689496
101,0.45238095238095233,7.121377761845133
101,0.47619047619047616,-19.475503190809405
102,0.0,-0.0
102,0.018518518518518517,20.322900616811953
102,0.037037037037037035,7.524054370210324
102,0.05555555555555555,8.841952294634222
102,0.07407407407407407,-2.453022107335535
102,0.09259259259259259,-2.5181937305611166
102,0.1111111111111111,-0.21882251301473854
102,0.12962962962962962,-3.9716453116244317
102,0.14814814814814814,-18.71395282919566
102,0.16666666666666666,10.176924327492076
102,0.18518518518518517,-6.562819930386436
102,0.2037037037037037,12.173005229210617
102,0.2222222222222222,-0.35164382409565675
102,0.24074074074074073,-1.9853965365515993
102,0.25925925925925924,-28.257859538830346
102,0.2777777777777778,-38.48123299908315
102,0.2962962962962963,7.53010841887216
102,0.31481481481481477,4.249951657794243
102,0.3333333333333333,-25.26014237504414
102,0.35185185185185186,-7.3082221417132756
102,0.37037037037037035,12.994847270687178
102,0.38888888888888884,8.586375544121438
102,0.4074074074074074,-15.14361277019345
102,0.42592592592592593,-25.62390507818202
102,0.4444444444444444,29.917047764673786
102,0.4629629629629629,3.7290566321871736
102,0.48148148148148145,40.70195991764052
103,0.0,-0.0
103,0.034482758620689655,6.700875287492774
103,0.06896551724137931,-36.75002309579992
103,0.10344827586206896,28.1963252237328
103,0.13793103448275862,14.263894051747387
103,0.1724137931034483,24.628868886962017
103,0.20689655172413793,-4.012385016216772
103,0.24137931034482757,-17.99430635390356
103,0.27586206896551724,5.997829470561999
103,0.3103448275862069,6.041255175602057
103,0.3448275862068966,-43.4421152999161
103,0.3793103448275862,5.449920196869082
103,0.41379310344827586,-6.561256829934695
103,0.4482758620689655,1.528912224873478
103,0.48275862068965514,39.767999195234054
104,0.0,-0.0
104,0.024390243902439025,-14.008734740384961
104,0.04878048780487805,-5.5955981046689915
104,0.07317073170731708,6.650665080109022
104,0.0975609756097561,1.7639570741661594
104,0.12195121951219512,-5.087184111273903
104,0.14634146341463417,-16.329190127569163
104,0.17073170731707318,-14.481520568349502
104,0.1951219512195122,2.958596722374351
104,0.21951219512195122,4.849809673522696
104,0.24390243902439024,-25.784349467084652
104,0.2682926829268293,-16.378385131914534
104,0.29268292682926833,7.361290746469697
104,0.3170731707317073,-4.639597235340866
104,0.34146341463414637,10.339163788790266
104,0.36585365853658536,0.045970064236154684
104,0.3902439024390244,-2.90363912757293
104,0.41463414634146345,-9.407311676527923
104,0.43902439024390244,8.87581570517905
104,0.4634146341463415,9.71346848688582
104,0.4878048780487805,18.047256786969584
105,0.0,-0.0
105,0.014705882352941176,-59.27611036127233
105,0.029411764705882353,-2.4139266457000907
105,0.044117647058823525,15.987602014806193
105,0.058823529411764705,23.688876658623613
105,0.07352941176470588,-10.584997582976806
105,0.08823529411764705,6.4425051717888735
105,0.10294117647058823,-9.678096783263461
105,0.11764705882352941,18.74817931505029
105,0.1323529411764706,-0.3984563403107808
105,0.14705882352941177,-44.26202273471965
105,0.16176470588235295,-14.769132341255231
105,0.1764705882352941,42.393088837833176
105,0.19117647058823528,-21.258544045788618
105,0.20588235294117646,42.39832215332046
105,0.22058823529411764,7.824246190963624
105,0.23529411764705882,7.992460225920086
105,0.25,15.59360000000001
105,0.2647058823529412,-19.173650232042746
105,0.27941176470588236,-25.813735135085846
105,0.29411764705882354,-1.7281253444349076
105,0.3088235294117647,-14.21648145972145
105,0.3235294117647059,-38.373355968896334
105,0.3382352941176471,0.2953561544842689
105,0.3529411764705882,-9.98303465445413
105,0.3676470588235294,11.372370379150407
105,0.38235294117647056,-8.288414100811774
105,0.39705882352941174,-15.705724630034256
105,0.4117647058823529,-54.61125635067413
105,0.4264705882352941,32.40172776160611
105,0.4411764705882353,45.22035401389719
105,0.45588235294117646,-23.325043693464202
105,0.47058823529411764,-9.533456503847383
105,0.4852941176470588,2.7978634264645734
106,0.0,-0.0
106,0.018518518518518517,31.671347813740155
106,0.037037037037037035,17.482106311726078
106,0.05555555555555555,-0.8859266541260133
106,0.07407407407407407,24.649710677786537
106,0.09259259259259259,-30.509743901522473
106,0.1111111111111111,28.072965727420126
106,0.12962962962962962,-24.965522009671133
106,0.14814814814814814,-29.17642198087944
106,0.16666666666666666,2.781933404576745
106,0.18518518518518517,33.37763345355576
106,0.2037037037037037,-24.45447982006134
106,0.2222222222222222,-28.35706674346542
106,0.24074074074074073,-9.864147987188993
106,0.25925925925925924,-2.683757513810402
106,0.2777777777777778,5.841186447894888
106,0.2962962962962963,-13.086438046413608
106,0.31481481481481477,5.889912091685558
106,0.3333333333333333,0.04061659143747853
106,0.35185185185185186,-13.13760158578861
106,0.37037037037037035,37.398846134152606
106,0.38888888888888884,-14.59321990358667
106,0.4074074074074074,-33.43363311229201
106,0.42592592592592593,-15.401076376520683
106,0.4444444444444444,-34.631133827146684
106,0.4629629629629629,-33.18648603703263
106,0.48148148148148145,6.520786234935748
107,0.0,-0.0
107,0.018867924528301886,4.5655699870512745
107,0.03773584905660377,-0.949720505759819
107,0.05660377358490566,-18.394892646373947
107,0.07547169811320754,26.585499968631648
107,0.09433962264150943,51.900806699642025
107,0.11320754716981132,-2.2607731879495003
107,0.1320754716981132,13.701006910670461
107,0.1509433962264151,4.47033225165194
107,0.16981132075471697,-19.646528191629027
107,0.18867924528301885,10.953380607211924
107,0.20754716981132074,-0.8263506447110593
107,0.22641509433962265,22.99103852947848
107,0.24528301886792453,-27.699054994822788
107,0.2641509433962264,-29.687822374059554
107,0.2830188679245283,27.155196360527913
107,0.3018867924528302,-12.164321601975407
107,0.32075471698113206,6.539891718338896
107,0.33962264150943394,17.680429051729142
107,0.3584905660377358,-13.185941484630842
107,0.3773584905660377,-9.316811963544822
107,0.3962264150943396,23.77531146140803
107,0.4150943396226415,-21.00199524541575
107,0.43396226415094336,-62.857608694012875
107,0.4528301886792453,-17.580710664967604
107,0.4716981132075472,-1.7375006530482686
107,0.49056603773584906,52.80271679293159
108,0.0,-0.0
108,0.029411764705882353,-5.283751577107516
108,0.058823529411764705,44.675290004321376
108,0.08823529411764705,6.659513951977847
108,0.11764705882352941,16.906401570953587
108,0.14705882352941177,-25.925764905156246
108,0.1764705882352941,-4.427385854245632
108,0.20588235294117646,-9.886822706602796
108,0.23529411764705882,-5.42618067948814
108,0.2647058823529412,-8.097288376883828
108,0.29411764705882354,-10.19844134643833
108,0.3235294117647059,4.450701816080855
108,0.3529411764705882,4.6324013010456575
108,0.38235294117647056,-7.835196684838106
108,0.4117647058823529,-16.64073925289193
108,0.4411764705882353,-41.9104039019122
108,0.47058823529411764,-1.2927746668330258
109,0.0,-0.0
109,0.015873015873015872,2.056310518359716
109,0.031746031746031744,7.388087534042647
109,0.047619047619047616,-2.660970313501362
109,0.06349206349206349,17.590312907522
109,0.07936507936507936,10.58469642580506
109,0.09523809523809523,2.403126862838864
109,0.1111111111111111,13.320962459136894
109,0.12698412698412698,1.4745635468908453
109,0.14285714285714285,33.49078686119509
109,0.15873015873015872,40.58545358297136
109,0.1746031746031746,-26.93607766536156
109,0.19047619047619047,-9.144966118928695
109,0.20634920634920634,3.3982450989658677
109,0.2222222222222222,19.700668004776333
109,0.23809523809523808,-13.696606348077506
109,0.25396825396825395,-29.201906374145015
109,0.2698412698412698,-8.690606766328902
109,0.2857142857142857,-27.823287556671556
109,0.30158730158730157,-4.992142148808668
109,0.31746031746031744,58.365865588666495
109,0.3333333333333333,0.1428941916244255
109,0.3492063492063492,-43.894743577176186
109,0.36507936507936506,39.49696052873856
109,0.38095238095238093,-22.444976907474423
109,0.3968253968253968,38.19847092090332
109,0.4126984126984127,-47.82997299246462
109,0.42857142857142855,11.761326011733058
109,0.4444444444444444,-0.8769811202915161
109,0.4603174603174603,-25.078814881566323
109,0.47619047619047616,-18.944905522307465
109,0.49206349206349204,-22.78343054537458
110,0.0,-0.0
110,0.03125,10.059281501674718
110,0.0625,6.041310609055831
110,0.09375,-26.95738335951843
110,0.125,17.264892679660065
110,0.15625,-19.106832347298162
110,0.1875,-41.7879975032198
110,0.21875,11.57822033781553
110,0.25,-9.3031
110,0.28125,-2.3461482590697615
110,0.3125,-16.355577619682848
110,0.34375,-1.4827599582434097
110,0.375,-16.165907320339926
110,0.40625,33.76148519630137
110,0.4375,-39.99506950740722
110,0.46875,-10.52069092844551
111,0.0,-0.0
111,0.017241379310344827,28.25121907300972
111,0.034482758620689655,-15.104858581947752
111,0.05172413793103448,22.98107468642602
111,0.06896551724137931,58.91985737311264
111,0.08620689655172414,-24.116735594703258
111,0.10344827586206896,-28.869136522315813
111,0.12068965517241378,57.461296968354645
111,0.13793103448275862,-16.635758339598738
111,0.15517241379310345,19.977416315273032
111,0.1724137931034483,13.151004974017123
111,0.1896551724137931,7.6113917379197815
111,0.20689655172413793,-73.36354208603485
111,0.22413793103448276,-25.664671019792298
111,0.24137931034482757,8.07216164410539
111,0.25862068965517243,-7.453499300466264
111,0.27586206896551724,-12.0881114132964
111,0.29310344827586204,16.76524215149081
111,0.3103448275862069,10.141575165514478
111,0.3275862068965517,-33.62381906058745
111,0.3448275862068966,-56.70236123427941
111,0.3620689655172414,3.273348430349392
111,0.3793103448275862,-29.549068404506894
111,0.39655172413793105,5.336494945618329
111,0.41379310344827586,50.34813251107241
111,0.43103448275862066,40.89953542686954
111,0.4482758620689655,-12.40419889993579
111,0.46551724137931033,-4.5763759362988585
111,0.48275862068965514,9.615795245195628
112,0.0,-0.0
112,0.03125,-21.142170429214293
112,0.0625,-27.95550241766287
112,0.09375,-5.243389761677662
112,0.125,-7.011778865902528
112,0.15625,-5.1995100072659035
112,0.1875,6.2519953524107414
112,0.21875,17.264454091760616
112,0.25,15.703600000000009
112,0.28125,-8.13575348676348
112,0.3125,-12.76212411588784
112,0.34375,-2.421539143510462
112,0.375,-28.313578865902542
112,0.40625,33.278967518422235
112,0.4375,-16.63442188596146
112,0.46875,-8.056391591393925
113,0.0,-0.0
113,0.043478260869565216,-0.4490104181263632
113,0.08695652173913043,-6.643818775557221
113,0.13043478260869565,2.4510930344295483
113,0.17391304347826086,-15.382427162441275
113,0.21739130434782608,-6.16786467019727
113,0.2608695652173913,-1.4426657302779033
113,0.30434782608695654,6.983989030137351
113,0.34782608695652173,-2.995695246980337
113,0.3913043478260869,-16.3053989592785
113,0.43478260869565216,-16.703508478470283
113,0.4782608695652174,-14.543603874353607
114,0.0,-0.0
114,0.023809523809523808,-10.983736837290582
114,0.047619047619047616,-22.67920338579226
114,0.07142857142857142,-4.244996445773209
114,0.09523809523809523,3.7244696556221246
114,0.11904761904761904,4.414766084947714
114,0.14285714285714285,-34.503219960243605
114,0.16666666666666666,-3.807567290278665
114,0.19047619047619047,-5.960067975911096
114,0.21428571428571427,1.5626314318120933
114,0.23809523809523808,13.51478715872919
114,0.26190476190476186,6.075157690410487
114,0.2857142857142857,-18.248831486232703
114,0.30952380952380953,-6.062611579272399
114,0.3333333333333333,-9.617731724268467
114,0.3571428571428571,-6.365749116654364
114,0.38095238095238093,9.481091098056663
114,0.40476190476190477,-28.388238036274153
114,0.42857142857142855,6.412371659115623
114,0.45238095238095233,14.0251381570984
114,0.47619047619047616,-10.093021898189729
115,0.0,-0.0
115,0.017857142857142856,-30.99846096134359
115,0.03571428571428571,21.856518351571786
115,0.05357142857142857,-10.112041140610504
115,0.07142857142857142,0.37179355981645124
115,0.08928571428571427,-4.3942989316870165
115,0.10714285714285714,2.3176683818095363
115,0.125,5.132935965378074
115,0.14285714285714285,10.085550193534175
115,0.1607142857142857,10.712242671406417
115,0.17857142857142855,-4.601064725791279
115,0.19642857142857142,3.2414227106789424
115,0.21428571428571427,-13.018920908280041
115,0.23214285714285712,22.981313565855945
115,0.25,-22.69529999999999
115,0.26785714285714285,-14.328323376938624
115,0.2857142857142857,-7.7211908127940605
115,0.30357142857142855,0.5834015101731316
115,0.3214285714285714,9.663766874447067
115,0.33928571428571425,-19.470817213571223
115,0.3571428571428571,-40.942302168360385
115,0.375,-8.474864034621923
115,0.39285714285714285,2.672326528443474
115,0.4107142857142857,-27.087568072015728
115,0.42857142857142855,11.057636751070605
115,0.4464285714285714,-10.09175975398669
115,0.46428571428571425,24.391274410025446
115,0.4821428571428571,13.933965192875313
116,0.0,-0.0
116,0.041666666666666664,-16.835079459611137
116,0.08333333333333333,-5.300533804779121
116,0.125,11.83435527989809
116,0.16666666666666666,-4.913481730911393
116,0.20833333333333331,-17.497825019143285
116,0.25,2.192699999999995
116,0.29166666666666663,1.6698449885904427
116,0.3333333333333333,0.28786684421794595
116,0.375,7.083155279898094
116,0.41666666666666663,-12.486466195220878
116,0.4583333333333333,-15.394949467344865
117,0.0,-0.0
117,0.03333333333333333,-11.104752811145222
117,0.06666666666666667,22.94228782273816
117,0.1,-10.424299123786518
117,0.13333333333333333,-6.482635116732148
117,0.16666666666666666,11.72754281296811
117,0.2,3.818143067771753
117,0.23333333333333334,-20.461711284541565
117,0.26666666666666666,4.526864967507489
117,0.3,-0.21410474147862546
117,0.3333333333333333,-3.23391206281186
117,0.36666666666666664,-15.873709681227407
117,0.4,20.5497758035587
117,0.43333333333333335,-17.321606220989842
117,0.4666666666666667,15.533163472886162
118,0.0,-0.0
118,0.030303030303030304,-15.83742773495182
118,0.06060606060606061,12.792294096943237
118,0.09090909090909091,-2.1929436795368895
118,0.12121212121212122,-1.130129582740384
118,0.15151515151515152,-22.230069546923843
118,0.18181818181818182,-15.409738081475357
118,0.21212121212121213,-5.406192311687176
118,0.24242424242424243,-7.368288850842045
118,0.2727272727272727,-7.962820517315766
118,0.30303030303030304,17.321091698422478
118,0.33333333333333337,-14.999213583384957
118,0.36363636363636365,-8.253587296572906
118,0.3939393939393939,24.451321013870395
118,0.42424242424242425,11.606315903880319
118,0.4545454545454546,-22.476542421446254
118,0.48484848484848486,14.526884212317547
119,0.0,-0.0
119,0.05,3.6223940122597345
119,0.1,23.15702680440282
119,0.15000000000000002,11.241069818550127
119,0.2,2.9728616170908495
119,0.25,3.499299999999998
119,0.30000000000000004,-0.9820487285107014
119,0.35000000000000003,13.70414101866253
119,0.4,-0.7260039467027415
119,0.45,-5.35498317504708
120,0.0,-0.0
120,0.022727272727272728,-37.20124466543779
120,0.045454545454545456,-12.143255568547291
120,0.06818181818181818,35.06488065410571
120,0.09090909090909091,-33.94970872643632
120,0.11363636363636365,1.920372782399724
120,0.13636363636363635,0.7360904057659816
120,0.1590909090909091,11.92985172883948
120,0.18181818181818182,16.857579784302246
120,0.20454545454545456,3.1052709608331677
120,0.2272727272727273,8.162670720156878
120,0.25,-38.2509
120,0.2727272727272727,-25.387146988808784
120,0.29545454545454547,6.394642597669786
120,0.3181818181818182,-23.706911367776733
120,0.34090909090909094,-0.7575440514305987
120,0.36363636363636365,-39.396303119968834
120,0.38636363636363635,38.55367279014027
120,0.4090909090909091,6.402409707965958
120,0.4318181818181818,-5.655302377854067
120,0.4545454545454546,-2.805635652872313
120,0.4772727272727273,-21.54622851194464
121,0.0,-0.0
121,0.018867924528301886,36.88158022025931
121,0.03773584905660377,11.974057883940878
121,0.05660377358490566,3.1501993585711734
121,0.07547169811320754,-21.34660697819915
121,0.09433962264150943,-7.14514158122039
121,0.11320754716981132,-39.31565040493728
121,0.1320754716981132,41.69576901871126
121,0.1509433962264151,-14.07013021253688
121,0.16981132075471697,-5.933902064855113
121,0.18867924528301885,14.864302352295779
121,0.20754716981132074,4.232914145436084
121,0.22641509433962265,-13.299293153401148
121,0.24528301886792453,-27.600712220605796
121,0.2641509433962264,45.957511872868885
121,0.2830188679245283,-39.77143866326388
121,0.3018867924528302,17.47177422822847
121,0.32075471698113206,-14.038341094400373
121,0.33962264150943394,0.44837539814037086
121,0.3584905660377358,-14.309644099195026
121,0.3773584905660377,17.80380306476801
121,0.3962264150943396,1.3456861340318191
121,0.4150943396226415,6.597234019805406
121,0.43396226415094336,-11.54251313465232
121,0.4528301886792453,20.935791348481942
121,0.4716981132075472,-34.90702990320396
121,0.49056603773584906,-48.979110792396185
122,0.0,-0.0
122,0.023255813953488372,15.557254398063185
122,0.046511627906976744,-1.9441089187960616
122,0.06976744186046512,33.24035250785811
122,0.09302325581395349,28.05105174457514
122,0.11627906976744186,-9.022086358289354
122,0.13953488372093023,-34.88947229769149
122,0.16279069767441862,40.9202919054582
122,0.18604651162790697,-20.500150985924236
122,0.20930232558139533,-7.609324263886743
122,0.23255813953488372,2.136608907257102
122,0.2558139534883721,-29.944757198265098
122,0.27906976744186046,2.543774691612846
122,0.3023255813953488,11.290752751223796
122,0.32558139534883723,-24.588114347698117
122,0.3488372093023256,13.50148100957016
122,0.37209302325581395,-32.17952613526954
122,0.3953488372093023,4.779327735571838
122,0.41860465116279066,17.68240400092035
122,0.4418604651162791,3.6393205329887657
122,0.46511627906976744,-12.030415162774624
122,0.4883720930232558,-17.690197149403364
123,0.0,-0.0
123,0.029411764705882353,4.241167982615977
123,0.058823529411764705,4.38398860872309
123,0.08823529411764705,-11.77553738310193
123,0.11764705882352941,-2.087954777539375
123,0.14705882352941177,-9.745437632961352
123,0.1764705882352941,1.0475301288659544
123,0.20588235294117646,7.057205878197333
123,0.23529411764705882,-16.55766292064051
123,0.2647058823529412,13.488292935232101
123,0.29411764705882354,-19.690499123486386
123,0.3235294117647059,-19.86773061425048
123,0.3529411764705882,21.80751758856177
123,0.38235294117647056,-10.795735961506361
123,0.4117647058823529,-7.802411800667972
123,0.4411764705882353,-12.7122413945016
123,0.47058823529411764,-14.789128312005055
124,0.0,-0.0
124,0.022222222222222223,-19.01458963616242
124,0.044444444444444446,-12.060921897919162
124,0.06666666666666667,-23.418722486543878
124,0.08888888888888889,5.518662002454082
124,0.11111111111111112,0.33363995801380897
124,0.13333333333333333,2.863208964317934
124,0.15555555555555556,-19.58356548704802
124,0.17777777777777778,-0.15777829073538108
124,0.2,-35.96434120101283
124,0.22222222222222224,3.4045135769445913
124,0.24444444444444446,8.313601496896897
124,0.26666666666666666,0.017968313575403627
124,0.2888888888888889,-31.998825145654116
124,0.3111111111111111,11.15086408104233
124,0.33333333333333337,-19.516661897145728
124,0.35555555555555557,-4.728533713462671
124,0.37777777777777777,-6.465962505707033
124,0.4,-2.188943906803358
124,0.4222222222222222,-1.0515752220049843
124,0.4444444444444445,-6.227121526260486
124,0.4666666666666667,23.836580533019003
124,0.48888888888888893,8.417163173626447
125,0.0,-0.0
125,0.023809523809523808,-9.896034164811915
125,0.047619047619047616,9.696454771648146
125,0.07142857142857142,-14.507880012776404
125,0.09523809523809523,5.774834962603598
125,0.11904761904761904,19.18635777356862
125,0.14285714285714285,-4.845760574190674
125,0.16666666666666666,-17.256508798349092
125,0.19047619047619047,-14.50790143561314
125,0.21428571428571427,-1.0179033012051013
125,0.23809523809523808,8.33358826927233
125,0.26190476190476186,7.578307828502928
125,0.2857142857142857,-11.742333615067626
125,0.30952380952380953,19.380712923977825
125,0.3333333333333333,-16.75629252512321
125,0.3571428571428571,22.849285258335296
125,0.38095238095238093,-1.4184572788123262
125,0.40476190476190477,15.925577358644599
125,0.42857142857142855,-24.911230951170843
125,0.45238095238095233,5.305516588149998
125,0.47619047619047616,55.1922238303734
126,0.0,-0.0
126,0.03333333333333333,20.224674060516985
126,0.06666666666666667,32.1176565639952
126,0.1,-18.287893993774723
126,0.13333333333333333,-19.736418770023473
126,0.16666666666666666,1.259114334562184
126,0.2,-10.987805313039054
126,0.23333333333333334,2.569366177292965
126,0.26666666666666666,12.574201214482082
126,0.3,13.069916636974327
126,0.3333333333333333,-3.249587122620356
126,0.36666666666666664,-7.98684391125283
126,0.4,15.52973438368315
126,0.43333333333333335,5.450934066526401
126,0.4666666666666667,-25.13869583722948
127,0.0,-0.0
127,0.02040816326530612,22.919662811978533
127,0.04081632653061224,-4.100132630630917
127,0.061224489795918366,-3.955247490576273
127,0.08163265306122448,-16.082467845038963
127,0.1020408163265306,14.540040744177055
127,0.12244897959183673,-24.480201891364747
127,0.14285714285714285,18.726492209609667
127,0.16326530612244897,12.726565819094784
127,0.18367346938775508,-16.394097447139732
127,0.2040816326530612,3.472528287660621
127,0.22448979591836732,28.464980567014965
127,0.24489795918367346,27.728604251356387
127,0.26530612244897955,-3.152293826264687
127,0.2857142857142857,9.458960810127875
127,0.3061224489795918,-23.527237662735786
127,0.32653061224489793,-2.082343099245195
127,0.3469387755102041,-9.295380590775071
127,0.36734693877551017,-43.33528945661447
127,0.3877551020408163,-22.24368496407088
127,0.4081632653061224,-18.814361154200718
127,0.42857142857142855,34.56383028045205
127,0.44897959183673464,-1.7128688680353878
127,0.4693877551020408,9.86430051467881
