sid,freq,power
89,0.1568627450980392,-3.974389400006814
89,0.1764705882352941,2.629369263109586
89,0.19607843137254902,-3.409097471967044
89,0.21568627450980393,-2.182399486536032
89,0.23529411764705882,8.968351770183071
89,0.2549019607843137,0.7110212766831794
89,0.27450980392156865,-5.663265389237266
89,0.29411764705882354,9.627743035031191
89,0.3137254901960784,2.546592222323503
89,0.3333333333333333,1.178035205491373
89,0.3529411764705882,-5.2362955240898845
89,0.37254901960784315,8.104897335128936
89,0.39215686274509803,4.5269119435803455
89,0.4117647058823529,0.7241602281180186
89,0.43137254901960786,1.2034502758291414
89,0.45098039215686275,-6.171781045431115
89,0.47058823529411764,0.5032024640510655
89,0.49019607843137253,5.080142664918096
90,0.0,-2.55351295663786e-15
90,0.038461538461538464,-1.8154166215331042
90,0.07692307692307693,-7.164142750270668
90,0.11538461538461539,2.1288750226974757
90,0.15384615384615385,-2.101318451265919
90,0.19230769230769232,-1.7257932575263082
90,0.23076923076923078,3.0679346357239274
90,0.2692307692307693,-2.2551408540017737
90,0.3076923076923077,-7.177834002527068
90,0.34615384615384615,-0.7821903076401635
90,0.38461538461538464,-0.7556830192038859
90,0.42307692307692313,-8.39839466327816
90,0.46153846153846156,-1.3101807248170851
91,0.0,0.0
91,0.03333333333333333,1.9981243319003008
91,0.06666666666666667,-3.4443795160189516
91,0.1,-7.649126813076237
91,0.13333333333333333,-1.7830805285871056
91,0.16666666666666666,-0.6023374939197014
91,0.2,-4.084737636783941
91,0.23333333333333334,9.582590854359749
91,0.26666666666666666,-1.1460065626865994
91,0.3,-3.64517546119304
91,0.3333333333333333,1.1006609544754817
91,0.36666666666666664,-0.037297003650659466
91,0.4,-1.1891740867011356
91,0.43333333333333335,3.1342435926213845
91,0.4666666666666667,1.7698508348016824
92,0.0,-7.105427357601002e-15
92,0.023809523809523808,-1.1156613775046456
92,0.047619047619047616,-6.330578648792169
92,0.07142857142857142,1.0626645967620072
92,0.09523809523809523,-3.2038578879666133
92,0.11904761904761904,2.639653405227588
92,0.14285714285714285,3.731563220317933
92,0.16666666666666666,-2.9869146871360597
92,0.19047619047619047,-1.4926714728770838
92,0.21428571428571427,-2.461380090327869
92,0.23809523809523808,-7.5511676640099274
92,0.26190476190476186,2.8508261733709563
92,0.2857142857142857,1.8221457644317154
92,0.30952380952380953,-1.7934818174752172
92,0.3333333333333333,7.90266217975742
92,0.3571428571428571,-6.092892603427678
92,0.38095238095238093,-2.7271861048149257
92,0.40476190476190477,-1.8602030798898428
92,0.42857142857142855,-3.5279023215261067
92,0.45238095238095233,7.197399504909351
92,0.47619047619047616,-1.1270728005173551
93,0.0,3.8191672047105385e-14
93,0.02040816326530612,-1.7702435876131108
93,0.04081632653061224,6.093744346836925
93,0.061224489795918366,0.25505666929381476
93,0.08163265306122448,-4.916995810971937
93,0.1020408163265306,1.3187108448739195
93,0.12244897959183673,-1.6712023021548807
93,0.14285714285714285,-4.790707767416316
93,0.16326530612244897,-3.595122368895902
93,0.18367346938775508,5.821698591056316
93,0.2040816326530612,1.2204183016704788
93,0.22448979591836732,3.380881806413662
93,0.24489795918367346,1.8024162680632336
93,0.26530612244897955,-2.4946995608264864
93,0.2857142857142857,1.4456148025407567
93,0.3061224489795918,-3.7050483022134983
93,0.32653061224489793,-2.1047919511695197
93,0.3469387755102041,-2.3769059856879564
93,0.36734693877551017,-9.302378639824578
93,0.3877551020408163,2.0716915371205618
93,0.4081632653061224,-2.0073723418254774
93,0.42857142857142855,-5.8342696447729825
93,0.44897959183673464,-4.118990211326575
93,0.4693877551020408,-5.272116364557578
93,0.4897959183673469,-10.241659678308906
94,0.0,1.2878587085651816e-14
94,0.021739130434782608,-0.7573892666601685
94,0.043478260869565216,2.557511846775058
94,0.06521739130434782,0.5196524512244141
94,0.08695652173913043,3.984958003428296
94,0.10869565217391304,-2.4489488567734474
94,0.13043478260869565,5.506386624801975
94,0.15217391304347827,0.8902623764133342
94,0.17391304347826086,-8.447127725969318
94,0.19565217391304346,0.461915174172979
94,0.21739130434782608,-10.707916787890055
94,0.2391304347826087,-1.7494193648178107
94,0.2608695652173913,3.2299577443130842
94,0.2826086956521739,-6.85586664396372
94,0.30434782608695654,4.878245808973489
94,0.32608695652173914,-6.156651455765511
94,0.34782608695652173,1.001252376459301
94,0.3695652173913043,2.0138210437783925
94,0.3913043478260869,2.0449600033329274
94,0.41304347826086957,-2.2873387058962025
94,0.43478260869565216,3.6526069520952804
94,0.45652173913043476,2.115659959201211
94,0.4782608695652174,12.960163302309024
95,0.0,-1.4432899320127035e-14
95,0.024390243902439025,0.21139537442640033
95,0.04878048780487805,-9.48642916722939
95,0.07317073170731708,0.11890046764834472
95,0.0975609756097561,2.0508509004538
95,0.12195121951219512,-0.9930510212940633
95,0.14634146341463417,-3.6553651550373254
95,0.17073170731707318,0.8346302269163111
95,0.1951219512195122,-3.874835749575287
95,0.21951219512195122,-7.263652609833078
95,0.24390243902439024,-1.7222576301326573
95,0.2682926829268293,7.729437868328456
95,0.29268292682926833,-4.979032032800156
95,0.3170731707317073,-4.712843746316934
95,0.34146341463414637,2.043335970172074
95,0.36585365853658536,-4.649443064409676
95,0.3902439024390244,-6.5883153997885175
95,0.41463414634146345,-4.363779686311409
95,0.43902439024390244,4.33276552211826
95,0.4634146341463415,6.777033409875569
95,0.4878048780487805,0.17768881965585048
96,0.0,8.659739592076221e-15
96,0.02040816326530612,-6.070595837363136
96,0.04081632653061224,3.652301413099087
96,0.061224489795918366,-0.42541074807665924
96,0.08163265306122448,-2.8534567405401106
96,0.1020408163265306,1.7922220342935122
96,0.12244897959183673,-6.008989701554034
96,0.14285714285714285,-0.22364610558024245
96,0.16326530612244897,-0.7363854393756397
96,0.18367346938775508,5.42887371652672
96,0.2040816326530612,-4.376678355680051
96,0.22448979591836732,2.125208395118658
96,0.24489795918367346,-1.0908518055702192
96,0.26530612244897955,-12.984408468515168
96,0.2857142857142857,-1.6187705678460182
96,0.3061224489795918,-0.7326735890066143
96,0.32653061224489793,-4.977332068106188
96,0.3469387755102041,-6.867318861864298
96,0.36734693877551017,-5.546734393118026
96,0.3877551020408163,3.788908716486113
96,0.4081632653061224,-5.542220164410955
96,0.42857142857142855,3.779420907643919
96,0.44897959183673464,-4.466131578260653
96,0.4693877551020408,1.735770970722228
96,0.4897959183673469,7.707413685883724
97,0.0,-1.0658141036401503e-14
97,0.02857142857142857,-6.166448791604032
97,0.05714285714285714,-1.37142147987542
97,0.08571428571428572,8.803614872871446
97,0.11428571428571428,-5.0099907747685455
97,0.14285714285714285,1.5785375765470933
97,0.17142857142857143,3.6479915509855276
97,0.19999999999999998,-1.1457607826274185
97,0.22857142857142856,6.551671049216293
97,0.2571428571428571,-4.941208981583161
97,0.2857142857142857,1.4954508913364701
97,0.3142857142857143,-1.722895400860783
97,0.34285714285714286,2.046087467121966
97,0.37142857142857144,-1.832888770103664
97,0.39999999999999997,4.521021092926913
97,0.42857142857142855,6.5761749933405165
97,0.45714285714285713,-8.792317647007865
97,0.4857142857142857,0.07186793775539158
98,0.0,8.992806499463768e-15
98,0.02127659574468085,6.60110162014379
98,0.0425531914893617,-3.063406974383644
98,0.06382978723404255,2.043386992663907
98,0.0851063829787234,13.252026630650251
98,0.10638297872340426,-7.897745980888938
98,0.1276595744680851,-2.3554568725920086
98,0.14893617021276595,-0.3155032008074935
98,0.1702127659574468,7.047888389945595
98,0.19148936170212766,3.1447432668819637
98,0.2127659574468085,-10.4392033843377
98,0.23404255319148937,-0.6373626847737055
98,0.2553191489361702,0.08911661119852105
98,0.2765957446808511,-5.543837254912821
98,0.2978723404255319,-1.5647780285469473
98,0.3191489361702128,3.1368377984248785
98,0.3404255319148936,-1.1087520985252952
98,0.36170212765957444,4.6335986298923455
98,0.3829787234042553,2.4877539679639114
98,0.40425531914893614,1.367142863578828
98,0.425531914893617,-2.3756403001734854
98,0.44680851063829785,-4.708840733198562
98,0.46808510638297873,4.26069145677995
98,0.48936170212765956,-2.050307163291004
99,0.0,2.220446049250313e-15
99,0.03125,-2.511641970500867
99,0.0625,-1.1372115800968157
99,0.09375,-5.695938889159798
99,0.125,0.7879187808096177
99,0.15625,6.118139432837725
99,0.1875,-10.446454234259605
99,0.21875,-6.449001812062531
99,0.25,4.2583942260672085
99,0.28125,-3.3262672499869472
99,0.3125,-6.3730030840041465
99,0.34375,-0.5118595004840492
99,0.375,0.1238788301066816
99,0.40625,-4.031820730604338
99,0.4375,-2.393456244938923
99,0.46875,-1.6875558777609618
100,0.0,9.43689570931383e-15
100,0.0196078431372549,-6.174235978072522
100,0.0392156862745098,2.0304292469286978
100,0.058823529411764705,6.634865622777849
100,0.0784313725490196,-9.687441472820211
100,0.09803921568627451,-5.008825902704546
100,0.11764705882352941,0.17363998657171908
100,0.13725490196078433,0.6681501835908439
100,0.1568627450980392,-3.569883656556647
100,0.1764705882352941,-2.0118335809217167
100,0.19607843137254902,-8.287142287702522
100,0.21568627450980393,-7.369991664263489
100,0.23529411764705882,-2.0250045155912386
100,0.2549019607843137,-3.21600961402327
100,0.27450980392156865,1.9954746464795183
100,0.29411764705882354,8.909704257949352
100,0.3137254901960784,-2.816875549435892
100,0.3333333333333333,-0.9707421747646975
100,0.3529411764705882,-7.5287287110325725
100,0.37254901960784315,-1.0881317608970895
100,0.39215686274509803,2.494617225046298
100,0.4117647058823529,4.5383533452027445
100,0.43137254901960786,-2.1588031917242803
100,0.45098039215686275,-8.339841317712798
100,0.47058823529411764,6.812442187478783
100,0.49019607843137253,-2.0355001798799166
101,0.0,-2.8199664825478976e-14
101,0.023809523809523808,0.047591937929418626
101,0.047619047619047616,1.0182264942896446
101,0.07142857142857142,-6.295934246330008
101,0.09523809523809523,-5.017641086903398
101,0.11904761904761904,-6.618391154947412
101,0.14285714285714285,-1.5648591422144613
101,0.16666666666666666,-2.564159378330152
101,0.19047619047619047,0.7686284905786549
101,0.21428571428571427,0.3849465803972789
101,0.23809523809523808,-3.0747150883828422
101,0.26190476190476186,-1.5672290618028817
101,0.2857142857142857,6.923387123162535
101,0.30952380952380953,2.9658942206250654
101,0.3333333333333333,-9.11685809834293
101,0.3571428571428571,-4.091923275013309
101,0.38095238095238093,-4.924050312427456
101,0.40476190476190477,-5.844336154364527
101,0.42857142857142855,6.040855270534534
101,0.45238095238095233,-2.160164386795203
101,0.47619047619047616,-1.3513969713289455
102,0.0,-6.8833827526759706e-15
102,0.018518518518518517,2.835117698463068
102,0.037037037037037035,-5.81797862826849
102,0.05555555555555555,-2.084285109528176
102,0.07407407407407407,1.4872379446787103
102,0.09259259259259259,-9.60097824396307
102,0.1111111111111111,-1.9745279188029912
102,0.12962962962962962,0.24748082873532873
102,0.14814814814814814,-1.7959931815619241
102,0.16666666666666666,9.26729913283835
102,0.18518518518518517,-5.470984364836581
102,0.2037037037037037,-4.23058356088189
102,0.2222222222222222,-0.9296040454801502
102,0.24074074074074073,-2.299716328715065
102,0.25925925925925924,-15.058139903459555
102,0.2777777777777778,1.5577294913818327
102,0.2962962962962963,5.998150275358054
102,0.31481481481481477,-8.15651252320163
102,0.3333333333333333,2.9118453649611347
102,0.35185185185185186,1.2442431485507577
102,0.37037037037037035,-5.414275421947754
102,0.38888888888888884,-3.175761773652308
102,0.4074074074074074,0.2588676992901915
102,0.42592592592592593,-5.5315326712426
102,0.4444444444444444,0.8948815543972106
102,0.4629629629629629,9.338907696899112
102,0.48148148148148145,-9.452438584472358
103,0.0,-7.105427357601002e-15
103,0.034482758620689655,-5.720861248240326
103,0.06896551724137931,-1.559605927349458
103,0.10344827586206896,-2.13595597721285
103,0.13793103448275862,1.538250035856844
103,0.1724137931034483,6.99231411458765
103,0.20689655172413793,1.0596405850443633
103,0.24137931034482757,-2.380523389628612
103,0.27586206896551724,1.9296644407352863
103,0.3103448275862069,-2.8773327342518358
103,0.3448275862068966,2.2456497632137964
103,0.3793103448275862,-2.424126429657794
103,0.41379310344827586,4.551077802833877
103,0.4482758620689655,2.2660248168602584
103,0.48275862068965514,0.755632306137393
104,0.0,3.3306690738754696e-15
104,0.024390243902439025,0.6619104964000833
104,0.04878048780487805,-3.005518949539603
104,0.07317073170731708,1.738091610468594
104,0.0975609756097561,5.968714540252482
104,0.12195121951219512,0.9729479875010874
104,0.14634146341463417,0.7909546917351888
104,0.17073170731707318,12.597224054223647
104,0.1951219512195122,4.071145014746961
104,0.21951219512195122,2.6631782463441525
104,0.24390243902439024,-2.0072011053609433
104,0.2682926829268293,-0.7753370368772599
104,0.29268292682926833,-2.782823497403589
104,0.3170731707317073,-4.7267821894893665
104,0.34146341463414637,-6.078952655795076
104,0.36585365853658536,8.499388768185243
104,0.3902439024390244,-0.44302458144208146
104,0.41463414634146345,9.585514200756291
104,0.43902439024390244,0.7586144576843574
104,0.4634146341463415,-5.20390223203899
104,0.4878048780487805,-5.187671754749336
105,0.0,2.930988785010413e-14
105,0.014705882352941176,-1.9252896014212495
105,0.029411764705882353,-7.282888530464342
105,0.044117647058823525,-10.89835469448753
105,0.058823529411764705,-10.526422616656175
105,0.07352941176470588,2.456990053945808
105,0.08823529411764705,12.664771223843456
105,0.10294117647058823,8.787453806974943
105,0.11764705882352941,0.9183576811210719
105,0.1323529411764706,4.230262858117133
105,0.14705882352941177,-3.954163326511515
105,0.16176470588235295,-3.477731725123698
105,0.1764705882352941,1.6714699987654893
105,0.19117647058823528,3.4832962272602264
105,0.20588235294117646,10.455349240254872
105,0.22058823529411764,-7.2386678514909395
105,0.23529411764705882,6.112305686178986
105,0.25,-5.901986495722266
105,0.2647058823529412,-2.393557612259573
105,0.27941176470588236,-6.534251926422169
105,0.29411764705882354,-2.99666684901922
105,0.3088235294117647,-3.594614779996697
105,0.3235294117647059,-2.075880877161004
105,0.3382352941176471,-0.44603461518087295
105,0.3529411764705882,-3.4854962680384887
105,0.3676470588235294,-2.7352239979198925
105,0.38235294117647056,5.701308767412614
105,0.39705882352941174,-0.8811425338369259
105,0.4117647058823529,10.346868953831507
105,0.4264705882352941,0.0027484913170592318
105,0.4411764705882353,-5.386069112733528
105,0.45588235294117646,3.0034861528389496
105,0.47058823529411764,3.4148604919955536
105,0.4852941176470588,-0.9899354050687688
106,0.0,8.43769498715119e-15
106,0.018518518518518517,-4.418175973409904
106,0.037037037037037035,0.09621024104836007
106,0.05555555555555555,5.040493368845256
106,0.07407407407407407,-5.007392719476944
106,0.09259259259259259,8.682684304842311
106,0.1111111111111111,-4.271673616552679
106,0.12962962962962962,-7.822990699895574
106,0.14814814814814814,-1.3334683731193415
106,0.16666666666666666,-3.011409913228669
106,0.18518518518518517,4.861366107741185
106,0.2037037037037037,1.6438617592961586
106,0.2222222222222222,-12.624572804387048
106,0.24074074074074073,-1.2944686943356285
106,0.25925925925925924,-1.743411268428489
106,0.2777777777777778,5.59752378790664
106,0.2962962962962963,5.921023094170194
106,0.31481481481481477,-2.723216812074492
106,0.3333333333333333,-4.447604381918089
106,0.35185185185185186,-1.31040017786993
106,0.37037037037037035,-4.127748801366756
106,0.38888888888888884,-1.3708840568898462
106,0.4074074074074074,-7.478344867671783
106,0.42592592592592593,5.7447595097648465
106,0.4444444444444444,-3.766339317502549
106,0.4629629629629629,-1.6677142414115833
106,0.48148148148148145,-1.180306271979627
107,0.0,1.9984014443252818e-15
107,0.018867924528301886,0.6469722734319747
107,0.03773584905660377,-9.22380602430038
107,0.05660377358490566,2.8739750587509088
107,0.07547169811320754,-2.4552659178638185
107,0.09433962264150943,-4.381157307119908
107,0.11320754716981132,-2.1479934582786897
107,0.1320754716981132,-1.5374372055363934
107,0.1509433962264151,-9.613281420767237
107,0.16981132075471697,2.2981335619707846
107,0.18867924528301885,3.4184774967009925
107,0.20754716981132074,2.431178095120911
107,0.22641509433962265,-1.2269234863307843
107,0.24528301886792453,-4.027259362889205
107,0.2641509433962264,-5.808779925550435
107,0.2830188679245283,-6.962206579507907
107,0.3018867924528302,-0.6680629647835915
107,0.32075471698113206,3.1749135398282387
107,0.33962264150943394,-8.40154735971695
107,0.3584905660377358,1.3882361321556989
107,0.3773584905660377,1.8129671585251752
107,0.3962264150943396,1.224743882678403
107,0.4150943396226415,-3.4842251910102346
107,0.43396226415094336,-1.7087834292970236
107,0.4528301886792453,-0.46384778685384004
107,0.4716981132075472,-4.655450146263796
107,0.49056603773584906,7.139602419082848
108,0.0,7.993605777301127e-15
108,0.029411764705882353,4.74579128557671
108,0.058823529411764705,-0.3571969771604331
108,0.08823529411764705,-5.250366294307259
108,0.11764705882352941,-2.9275114393416297
108,0.14705882352941177,-3.477004887171928
108,0.1764705882352941,-3.731702647649684
108,0.20588235294117646,-6.118538883329888
108,0.23529411764705882,2.336822260905548
108,0.2647058823529412,-7.625950938584227
108,0.29411764705882354,3.9424724190627907
108,0.3235294117647059,-3.871840409627587
108,0.3529411764705882,-2.010845559510095
108,0.38235294117647056,-6.331079734029447
108,0.4117647058823529,0.7212402071731816
108,0.4411764705882353,0.7438429923462808
108,0.47058823529411764,2.6549915285271464
109,0.0,-8.881784197001252e-16
109,0.015873015873015872,-3.4829813923555903
109,0.031746031746031744,4.473187853197542
109,0.047619047619047616,-2.7201850625236403
109,0.06349206349206349,3.6591748284814423
109,0.07936507936507936,-3.6241180367576766
109,0.09523809523809523,-6.0873230756143
109,0.1111111111111111,0.972247379206971
109,0.12698412698412698,1.8634726354348983
109,0.14285714285714285,-2.1714716084083627
109,0.15873015873015872,-0.8395448565881902
109,0.1746031746031746,-9.757753991150608
109,0.19047619047619047,-6.917291560627291
109,0.20634920634920634,-3.2052000297035836
109,0.2222222222222222,-5.8160607631455274
109,0.23809523809523808,-8.133932629567997
109,0.25396825396825395,-5.1832316400198994
109,0.2698412698412698,-4.871326447209649
109,0.2857142857142857,2.0732686511429246
109,0.30158730158730157,4.035580244560011
109,0.31746031746031744,-10.12260401264354
109,0.3333333333333333,-6.19500174945664
109,0.3492063492063492,5.156683547232538
109,0.36507936507936506,0.2994697260930841
109,0.38095238095238093,1.6593545767643936
109,0.3968253968253968,0.6695533177696587
109,0.4126984126984127,0.9812944509838273
109,0.42857142857142855,14.514727712777646
109,0.4444444444444444,-6.240187632785693
109,0.4603174603174603,-3.2414681823905105
109,0.47619047619047616,3.4731407760568085
109,0.49206349206349204,4.037652347867591
110,0.0,-6.439293542825908e-15
110,0.03125,-6.997924327737777
110,0.0625,-2.0629723156029773
110,0.09375,0.041453331763259715
110,0.125,2.5030664885281704
110,0.15625,4.036679275392323
110,0.1875,-1.377936718687435
110,0.21875,6.756994528811709
110,0.25,-2.123660870824094
110,0.28125,-1.109716609791346
110,0.3125,4.416819780818409
110,0.34375,1.513159244946488
110,0.375,-2.38610114862177
110,0.40625,-4.141278334211478
110,0.4375,-0.4574146876469948
110,0.46875,6.671658165492045
111,0.0,8.881784197001252e-15
111,0.017241379310344827,-1.8171684139067574
111,0.034482758620689655,-3.422050902052379
111,0.05172413793103448,5.685893622564313
111,0.06896551724137931,-3.233931352995809
111,0.08620689655172414,-0.30274692447499885
111,0.10344827586206896,4.00189008768797
111,0.12068965517241378,0.9105107340774339
111,0.13793103448275862,0.16826832461179952
111,0.15517241379310345,-2.9022125842485966
111,0.1724137931034483,1.5633608057638901
111,0.1896551724137931,-4.347120901534641
111,0.20689655172413793,-2.4688688545268946
111,0.22413793103448276,1.4821481174107234
111,0.24137931034482757,-6.24851487236686
111,0.25862068965517243,-1.449825297556146
111,0.27586206896551724,8.626806493278664
111,0.29310344827586204,1.7746165942286125
111,0.3103448275862069,8.294210411585764
111,0.3275862068965517,-4.6187375148095775
111,0.3448275862068966,0.3626218555861074
111,0.3620689655172414,1.6298907991406568
111,0.3793103448275862,1.3478543580641897
111,0.39655172413793105,2.3708523343463623
111,0.41379310344827586,0.9463753859332159
111,0.43103448275862066,-3.5643208223746394
111,0.4482758620689655,-6.892905978863801
111,0.46551724137931033,-4.380424483617143
111,0.48275862068965514,-10.426351873485718
112,0.0,0.0
112,0.03125,-1.1301646896933275
112,0.0625,-2.4740577276192983
112,0.09375,-1.9960506503872935
112,0.125,2.579405756964228
112,0.15625,2.68609513845401
112,0.1875,6.765351087987185
112,0.21875,0.46176163437642287
112,0.25,0.9776507460229864
112,0.28125,1.179504304856956
112,0.3125,8.248605331136767
112,0.34375,-3.3142154095514273
112,0.375,-0.2486197845605025
112,0.40625,1.480255251358
112,0.4375,-0.9737923085996076
112,0.46875,2.9249401846274075
113,0.0,6.106226635438361e-15
113,0.043478260869565216,-1.5134693971347293
113,0.08695652173913043,-2.061115885349464
113,0.13043478260869565,-0.9541894238882256
113,0.17391304347826086,-2.2052505927788504
113,0.21739130434782608,3.537559787822809
113,0.2608695652173913,-0.0323015457089218
113,0.30434782608695654,-5.75285593601334
113,0.34782608695652173,0.08340106106777909
113,0.3913043478260869,2.761886066798895
113,0.43478260869565216,1.5593627665040621
113,0.4782608695652174,5.279511869455569
114,0.0,6.217248937900877e-15
114,0.023809523809523808,-2.2822458811957334
114,0.047619047619047616,-4.905655277025645
114,0.07142857142857142,1.8211508955334827
114,0.09523809523809523,5.0314543340442865
114,0.11904761904761904,-1.1525600927954969
114,0.14285714285714285,6.929337295599347
114,0.16666666666666666,1.5780177626178702
114,0.19047619047619047,4.563070644689051
114,0.21428571428571427,0.308476361608895
114,0.23809523809523808,-0.30282847870881424
114,0.26190476190476186,-4.561100164594144
114,0.2857142857142857,-5.900609857298058
114,0.30952380952380953,3.9874319606713415
114,0.3333333333333333,-1.4939160835510257
114,0.3571428571428571,1.4513795643674987
114,0.38095238095238093,4.737469856652203
114,0.40476190476190477,-6.110763583082982
114,0.42857142857142855,5.2974435342632145
114,0.45238095238095233,-6.329165933403709
114,0.47619047619047616,4.308682798643222
115,0.0,1.7763568394002505e-15
115,0.017857142857142856,-1.0429817488742974
115,0.03571428571428571,6.275764802345156
115,0.05357142857142857,0.9526966351196453
115,0.07142857142857142,5.166752205039037
115,0.08928571428571427,-7.552388080383485
115,0.10714285714285714,-8.412068987140264
115,0.125,-0.31947162719798783
115,0.14285714285714285,-4.197982142657814
115,0.1607142857142857,-4.297202902995918
115,0.17857142857142855,4.207463174523454
115,0.19642857142857142,7.7630109566856005
115,0.21428571428571427,2.800169045468439
115,0.23214285714285712,-2.0502151350778695
115,0.25,-5.646190220998472
115,0.26785714285714285,-0.8777891235369919
115,0.2857142857142857,4.298069116721666
115,0.30357142857142855,-10.060478869819416
115,0.3214285714285714,-6.014211443336798
115,0.33928571428571425,2.257876258512713
115,0.3571428571428571,0.7715908690780908
115,0.375,-12.729034524753274
115,0.39285714285714285,5.709129377265167
115,0.4107142857142857,-2.619300765593307
115,0.42857142857142855,-4.580540228284592
115,0.4464285714285714,-10.316678683583994
115,0.46428571428571425,2.776249249371418
115,0.4821428571428571,-2.791066910219694
116,0.0,-4.440892098500626e-16
116,0.041666666666666664,-6.051587218225158
116,0.08333333333333333,-3.6506014183822266
116,0.125,-2.879249640905938
116,0.16666666666666666,-6.132317676405558
116,0.20833333333333331,-1.3022119579302474
116,0.25,3.003817844108966
116,0.29166666666666663,2.939708102960997
116,0.3333333333333333,-5.1672064772680155
116,0.375,-5.868190860436814
116,0.41666666666666663,3.359092848158169
116,0.4583333333333333,1.1222936338884888
117,0.0,1.2212453270876722e-15
117,0.03333333333333333,-4.843511412543344
117,0.06666666666666667,1.3105446048879967
117,0.1,3.6844591203367583
117,0.13333333333333333,-3.860631907775682
117,0.16666666666666666,-0.44785442742996606
117,0.2,-2.7112583847371847
117,0.23333333333333334,-2.6962753198702942
117,0.26666666666666666,-3.042820541119522
117,0.3,-1.2279262416258119
117,0.3333333333333333,-5.469654072280768
117,0.36666666666666664,7.8178428084758345
117,0.4,-3.8123469921842283
117,0.43333333333333335,-0.02377778105041939
117,0.4666666666666667,-8.074698886738648
118,0.0,-1.1102230246251565e-15
118,0.030303030303030304,-3.454377316097569
118,0.06060606060606061,3.7868047581918636
118,0.09090909090909091,0.8005510679708061
118,0.12121212121212122,-2.7256735548168507
118,0.15151515151515152,-5.453358964739465
118,0.18181818181818182,5.983010311504241
118,0.21212121212121213,7.1528223830521895
118,0.24242424242424243,-1.1257206624633675
118,0.2727272727272727,6.194037432885112
118,0.30303030303030304,-2.7402668797406786
118,0.33333333333333337,-0.15346092550300083
118,0.36363636363636365,-0.027038947670884328
118,0.3939393939393939,3.3527996130443665
118,0.42424242424242425,8.548913070430146
118,0.4545454545454546,2.0524775641888735
118,0.48484848484848486,-3.197653668160662
119,0.0,1.2212453270876722e-15
119,0.05,5.75303444845499
119,0.1,-2.661894990792138
119,0.15000000000000002,1.253617381470411
119,0.2,0.520689458285277
119,0.25,-4.57534693372148
119,0.30000000000000004,-3.9885776315187433
119,0.35000000000000003,-4.07608266569595
119,0.4,-6.8209952355474925
119,0.45,0.8185638440847605
120,0.0,-4.440892098500626e-16
120,0.022727272727272728,-0.6588278770706405
120,0.045454545454545456,-3.837874729264213
120,0.06818181818181818,2.0796766039945287
120,0.09090909090909091,-2.615471927824574
120,0.11363636363636365,-1.6904171600290352
120,0.13636363636363635,-10.938546321330875
120,0.1590909090909091,3.128857305658461
120,0.18181818181818182,-3.1905987940510814
120,0.20454545454545456,-4.1646145064837725
120,0.2272727272727273,2.33359794495964
120,0.25,-3.133945633110071
120,0.2727272727272727,-2.3060454552948815
120,0.29545454545454547,2.3004084558963993
120,0.3181818181818182,10.135312890149105
120,0.34090909090909094,-0.009044205772136493
120,0.36363636363636365,-6.0557457343998315
120,0.38636363636363635,0.4820358529053983
120,0.4090909090909091,1.4197945311013314
120,0.4318181818181818,2.786703357099982
120,0.4545454545454546,-5.3649927788493965
120,0.4772727272727273,-0.08296076610237535
121,0.0,5.995204332975845e-15
121,0.018867924528301886,-3.707147338204372
121,0.03773584905660377,2.7698177263268544
121,0.05660377358490566,3.5170030377774135
121,0.07547169811320754,-12.160457319797777
121,0.09433962264150943,-3.3434232744988495
121,0.11320754716981132,4.4734938993691795
121,0.1320754716981132,-1.9772236124241176
121,0.1509433962264151,-4.769678539891235
121,0.16981132075471697,4.794437535176909
121,0.18867924528301885,-5.002623363950516
121,0.20754716981132074,-7.315079269250834
121,0.22641509433962265,-1.2402396991278022
121,0.24528301886792453,6.190013882177391
121,0.2641509433962264,-9.671781328961144
121,0.2830188679245283,-2.6790663803868933
121,0.3018867924528302,-1.2238254594779023
121,0.32075471698113206,-0.6284267694214335
121,0.33962264150943394,6.298767058032406
121,0.3584905660377358,-7.729103751659962
121,0.3773584905660377,4.272512793935064
121,0.3962264150943396,4.361375205933528
121,0.4150943396226415,-5.711195374333274
121,0.43396226415094336,4.539279803309872
121,0.4528301886792453,-6.437042770992278
121,0.4716981132075472,-1.9540099754198055
121,0.49056603773584906,-3.2008816036348553
122,0.0,-1.6153745008296028e-14
122,0.023255813953488372,-5.932766557342127
122,0.046511627906976744,-15.313782663747382
122,0.06976744186046512,2.06747859356975
122,0.09302325581395349,-0.889452611703627
122,0.11627906976744186,-7.491693973860097
122,0.13953488372093023,3.1380041582514595
122,0.16279069767441862,-1.4931630606803281
122,0.18604651162790697,2.1037997483656943
122,0.20930232558139533,-6.027340115670871
122,0.23255813953488372,-0.6988171416024423
122,0.2558139534883721,-1.1672524081664817
122,0.27906976744186046,0.24820841134397842
122,0.3023255813953488,4.315807397733355
122,0.32558139534883723,4.494942660434752
122,0.3488372093023256,-0.2089073932087927
122,0.37209302325581395,-8.046922184992942
122,0.3953488372093023,-2.567193904553762
122,0.41860465116279066,0.8791129810126083
122,0.4418604651162791,2.871430422200461
122,0.46511627906976744,-1.299999456556369
122,0.4883720930232558,1.5349487182052526
123,0.0,-3.9968028886505635e-15
123,0.029411764705882353,-7.977290013084717
123,0.058823529411764705,0.9629605494151043
123,0.08823529411764705,-1.2308124823244069
