sid,freq,power
88,0.4864864864864865,-2.576078442966595
89,0.0,116.03441225817481
89,0.0196078431372549,-0.8692100734205052
89,0.0392156862745098,0.823632674872997
89,0.058823529411764705,-2.0509363523174384
89,0.0784313725490196,-1.9416238399985908
89,0.09803921568627451,0.7540150292974603
89,0.11764705882352941,1.1149774640101975
89,0.13725490196078433,-1.7496911760422456
89,0.1568627450980392,-1.8275624773066883
89,0.1764705882352941,0.8097711293256326
89,0.19607843137254902,-1.0741504650336053
89,0.21568627450980393,-0.6948103073915819
89,0.23529411764705882,4.578051498424666
89,0.2549019607843137,-0.30926840934112987
89,0.27450980392156865,-2.4889755928536332
89,0.29411764705882354,4.100287747798621
89,0.3137254901960784,1.0866666880333833
89,0.3333333333333333,0.15401158511899382
89,0.3529411764705882,-1.5808857044454907
89,0.37254901960784315,4.257316502515609
89,0.39215686274509803,1.430024685423969
89,0.4117647058823529,0.22452692029834143
89,0.43137254901960786,0.34306579587286645
89,0.45098039215686275,-1.2864276579317475
89,0.47058823529411764,-0.14929017602414063
89,0.49019607843137253,2.2840159529949853
90,0.0,57.972795088581734
90,0.038461538461538464,-0.8456707333204296
90,0.07692307692307693,-2.138786115877966
90,0.11538461538461539,0.07831789956379043
90,0.15384615384615385,-1.1661803214241058
90,0.19230769230769232,-0.45704695126416706
90,0.23076923076923078,0.7217958016092272
90,0.2692307692307693,-1.2720207785743507
90,0.3076923076923077,-2.5353955305331475
90,0.34615384615384615,-0.6049858582672895
90,0.38461538461538464,-0.6148123666101274
90,0.42307692307692313,-2.975519219968396
90,0.46153846153846156,-0.6163742935312928
91,0.0,61.82305228623391
91,0.03333333333333333,1.3444162614579966
91,0.06666666666666667,-1.907875452692374
91,0.1,-5.303006208839156
91,0.13333333333333333,0.0993475059633071
91,0.16666666666666666,-1.32646026478584
91,0.2,-3.0303552053715377
91,0.23333333333333334,4.774960667715808
91,0.26666666666666666,-0.368410395556789
91,0.3,-1.5404856167931262
91,0.3333333333333333,0.6156988021702853
91,0.36666666666666664,1.4804146528414162
91,0.4,-0.5363246780735342
91,0.43333333333333335,2.853204133036357
91,0.4666666666666667,2.243964909092764
92,0.0,86.52354487205866
92,0.023809523809523808,-0.08113795305417804
92,0.047619047619047616,-1.6796165892036679
92,0.07142857142857142,-0.002134568276747517
92,0.09523809523809523,-1.6483335307827716
92,0.11904761904761904,0.9913616945107814
92,0.14285714285714285,1.3997330652298439
92,0.16666666666666666,-1.271497814238935
92,0.19047619047619047,-0.8533626446607581
92,0.21428571428571427,-1.3223703872632346
92,0.23809523809523808,-3.157742990680572
92,0.26190476190476186,-0.3090325987869831
92,0.2857142857142857,0.46732664943221175
92,0.30952380952380953,-0.14530033710252238
92,0.3333333333333333,4.198829922878823
92,0.3571428571428571,-3.491850985188991
92,0.38095238095238093,-2.1457762797596924
92,0.40476190476190477,-0.7722534131576221
92,0.42857142857142855,-1.224765083487424
92,0.45238095238095233,2.572349810978848
92,0.47619047619047616,-1.1549657858228626
93,0.0,102.96414512514352
93,0.02040816326530612,-0.5013911163022464
93,0.04081632653061224,1.5342405865595654
93,0.061224489795918366,-0.5293126319868239
93,0.08163265306122448,-1.905711111333808
93,0.1020408163265306,0.20126413492087447
93,0.12244897959183673,-1.0573266908341452
93,0.14285714285714285,-2.160273698271368
93,0.16326530612244897,-1.4720854652733935
93,0.18367346938775508,1.7969422836924318
93,0.2040816326530612,0.4684244537289771
93,0.22448979591836732,0.340707765576974
93,0.24489795918367346,0.4286808363138606
93,0.26530612244897955,-1.2053638134465419
93,0.2857142857142857,0.054385719965310386
93,0.3061224489795918,-1.14559408733292
93,0.32653061224489793,-0.6712083747938759
93,0.3469387755102041,-1.3611702964278174
93,0.36734693877551017,-3.46681862196835
93,0.3877551020408163,0.35531461137227816
93,0.4081632653061224,-0.6662794054481367
93,0.42857142857142855,-2.489066445292357
93,0.44897959183673464,-1.5291032270892835
93,0.4693877551020408,-1.9645331784990425
93,0.4897959183673469,-4.545651182429164
94,0.0,101.36675360548416
94,0.021739130434782608,0.15022080742259147
94,0.043478260869565216,0.8107436518144591
94,0.06521739130434782,0.1705195427856422
94,0.08695652173913043,1.6783476634946297
94,0.10869565217391304,-1.7202870792941676
94,0.13043478260869565,2.451363793792819
94,0.15217391304347827,0.6518765043500222
94,0.17391304347826086,-3.906834428915975
94,0.19565217391304346,0.8456435513978269
94,0.21739130434782608,-4.447495121453727
94,0.2391304347826087,0.2528676525145577
94,0.2608695652173913,2.012790957423012
94,0.2826086956521739,-2.7030814027210144
94,0.30434782608695654,2.59598609009698
94,0.32608695652173914,-2.6940252688450896
94,0.34782608695652173,0.6764762052112167
94,0.3695652173913043,1.33137568198307
94,0.3913043478260869,-0.6214136554134244
94,0.41304347826086957,-0.13001890075485023
94,0.43478260869565216,1.1469013615198533
94,0.45652173913043476,1.14457295447227
94,0.4782608695652174,5.158950493791798
95,0.0,84.30243400870306
95,0.024390243902439025,0.16647510650674846
95,0.04878048780487805,-4.237762595100705
95,0.07317073170731708,0.32866827682243205
95,0.0975609756097561,1.0330868653432725
95,0.12195121951219512,-0.25351956053917934
95,0.14634146341463417,-1.8779638048532434
95,0.17073170731707318,-0.6689157856856456
95,0.1951219512195122,-2.6266550602387433
95,0.21951219512195122,-3.190163428961845
95,0.24390243902439024,-1.1351485265992185
95,0.2682926829268293,3.6992010762245613
95,0.29268292682926833,-2.946550266936688
95,0.3170731707317073,-2.0361942330985308
95,0.34146341463414637,0.7150221468534621
95,0.36585365853658536,-3.4577392996143583
95,0.3902439024390244,-2.9070523078370565
95,0.41463414634146345,-2.023294315238905
95,0.43902439024390244,2.188561521180721
95,0.4634146341463415,2.373474801882992
95,0.4878048780487805,-0.20011724860687097
96,0.0,102.88123410994844
96,0.02040816326530612,-2.8076508200840387
96,0.04081632653061224,1.5050221290934438
96,0.061224489795918366,0.012012633268772943
96,0.08163265306122448,-1.6674810637303372
96,0.1020408163265306,0.5047356043604582
96,0.12244897959183673,-2.6096054061305884
96,0.14285714285714285,-1.2675622146469934
96,0.16326530612244897,1.23948943953943
96,0.18367346938775508,1.7208588043251445
96,0.2040816326530612,-1.793697142116511
96,0.22448979591836732,1.0417013666842245
96,0.24489795918367346,0.10576546798955477
96,0.26530612244897955,-6.877297736971952
96,0.2857142857142857,-1.4737275517655561
96,0.3061224489795918,-0.04969582488415236
96,0.32653061224489793,-3.5585019382579333
96,0.3469387755102041,-3.698805446292005
96,0.36734693877551017,-3.842244455072685
96,0.3877551020408163,1.7843448423859116
96,0.4081632653061224,-2.7624653947133555
96,0.42857142857142855,2.18817499569613
96,0.44897959183673464,-2.5334989440260594
96,0.4693877551020408,-0.18529143547946736
96,0.4897959183673469,3.5759466438271157
97,0.0,76.65945906787107
97,0.02857142857142857,-2.0010815232934656
97,0.05714285714285714,-0.5580827049409443
97,0.08571428571428572,3.5606075406927085
97,0.11428571428571428,-1.1991977476008906
97,0.14285714285714285,0.5317956947794897
97,0.17142857142857143,2.0994882628631824
97,0.19999999999999998,-0.5458292780455452
97,0.22857142857142856,2.8881698217048304
97,0.2571428571428571,-3.0072863753094934
97,0.2857142857142857,0.897028497657878
97,0.3142857142857143,-0.19758301931277672
97,0.34285714285714286,0.8104416719712364
97,0.37142857142857144,-0.28398020367592647
97,0.39999999999999997,1.9629499461728468
97,0.42857142857142855,2.9452995292503594
97,0.45714285714285713,-3.553512385000858
97,0.4857142857142857,-0.9804401639111606
98,0.0,99.22864457102273
98,0.02127659574468085,4.059499120540067
98,0.0425531914893617,-1.095157548882459
98,0.06382978723404255,0.5629331085109817
98,0.0851063829787234,6.222066033561352
98,0.10638297872340426,-4.754983444713279
98,0.1276595744680851,0.478481025392937
98,0.14893617021276595,-0.38114293048838643
98,0.1702127659574468,2.5817985032039035
98,0.19148936170212766,1.8399588642679636
98,0.2127659574468085,-4.268492246697093
98,0.23404255319148937,-0.6222271550695591
98,0.2553191489361702,0.1854332611779128
98,0.2765957446808511,-2.2210808097513386
98,0.2978723404255319,-0.45594572246176757
98,0.3191489361702128,1.243533130573868
98,0.3404255319148936,-0.9848597291247505
98,0.36170212765957444,2.534774067982516
98,0.3829787234042553,0.915314322298612
98,0.40425531914893614,1.104258044028997
98,0.425531914893617,-0.8521925430931405
98,0.44680851063829785,-2.7031659007779334
98,0.46808510638297873,1.8111931217830264
98,0.48936170212765956,-0.776294594237476
99,0.0,66.31467454973472
99,0.03125,-0.8319865856798833
99,0.0625,0.1176387960472286
99,0.09375,-2.737859102928133
99,0.125,-0.05575243474243782
99,0.15625,2.031986986844626
99,0.1875,-3.948233799451687
99,0.21875,-2.5073699014060606
99,0.25,1.2225290187311657
99,0.28125,-1.4107205157033984
99,0.3125,-2.3005864817525516
99,0.34375,-0.3152213081839411
99,0.375,-0.44800004923141734
99,0.40625,-1.7839042957284423
99,0.4375,-0.6757133258645808
99,0.46875,-0.7180380917221271
100,0.0,104.56286985530176
100,0.0196078431372549,-3.5792405937069347
100,0.0392156862745098,1.3074234775888787
100,0.058823529411764705,3.0776950949289708
100,0.0784313725490196,-4.309495265870438
100,0.09803921568627451,-2.8747728484837465
100,0.11764705882352941,-0.09949649734551169
100,0.13725490196078433,1.2175150441761118
100,0.1568627450980392,-0.8196654088610235
100,0.1764705882352941,-1.0428086469229325
100,0.19607843137254902,-3.7149843332864654
100,0.21568627450980393,-3.0347499520418735
100,0.23529411764705882,-1.2498614512513195
100,0.2549019607843137,-1.4061505208457734
100,0.27450980392156865,0.07562664048220269
100,0.29411764705882354,3.0227742102126705
100,0.3137254901960784,-1.2094462469273164
100,0.3333333333333333,-1.5474858931623814
100,0.3529411764705882,-4.898613105891827
100,0.37254901960784315,-0.6941297299370834
100,0.39215686274509803,1.8889215887656512
100,0.4117647058823529,2.12053582908398
100,0.43137254901960786,-1.9940528373364899
100,0.45098039215686275,-3.9497411166496494
100,0.47058823529411764,2.184506467981306
100,0.49019607843137253,0.4635330861523279
101,0.0,90.47447547847483
101,0.023809523809523808,-0.23995505194222555
101,0.047619047619047616,0.7528477059302722
101,0.07142857142857142,-2.321946958936722
101,0.09523809523809523,-1.697127395447727
101,0.11904761904761904,-3.1961628522328733
101,0.14285714285714285,-0.9868226401130873
101,0.16666666666666666,-1.0874249393698145
101,0.19047619047619047,0.17479142436412426
101,0.21428571428571427,-0.6065267161774861
101,0.23809523809523808,-1.6985954235875982
101,0.26190476190476186,-0.7378246318810187
101,0.2857142857142857,2.237286826195131
101,0.30952380952380953,0.8203438362213018
101,0.3333333333333333,-4.61910775252224
101,0.3571428571428571,-1.4413327476196958
101,0.38095238095238093,-1.20522116353917
101,0.40476190476190477,-2.333224739814331
101,0.42857142857142855,1.982895406438249
101,0.45238095238095233,-1.472640256386136
101,0.47619047619047616,-1.2611795770100294
102,0.0,118.64912143530903
102,0.018518518518518517,1.5164573039656972
102,0.037037037037037035,-1.8721648688886123
102,0.05555555555555555,-1.6897117761672162
102,0.07407407407407407,0.9630764634358406
102,0.09259259259259259,-4.206239153414207
102,0.1111111111111111,-1.1915444900223489
102,0.12962962962962962,-0.6492310573698716
102,0.14814814814814814,-1.0766453696298264
102,0.16666666666666666,3.009996624912148
102,0.18518518518518517,-2.735668960459015
102,0.2037037037037037,-1.3498187851181123
102,0.2222222222222222,-0.42011160464149766
102,0.24074074074074073,-1.4760797409278505
102,0.25925925925925924,-6.370648629880494
102,0.2777777777777778,-0.0519430291223788
102,0.2962962962962963,1.845659121289311
102,0.31481481481481477,-3.4985343576714554
102,0.3333333333333333,0.9417313143477344
102,0.35185185185185186,0.48561784407088027
102,0.37037037037037035,-3.4771900273933287
102,0.38888888888888884,-1.3514220024363928
102,0.4074074074074074,0.48272163788381195
102,0.42592592592592593,-2.9959421448370476
102,0.4444444444444444,0.3674080562578107
102,0.4629629629629629,3.472132638060879
102,0.48148148148148145,-4.542387253782983
103,0.0,65.55151255923623
103,0.034482758620689655,-2.3931090018799015
103,0.06896551724137931,-1.0015293560342666
103,0.10344827586206896,-0.682587171494907
103,0.13793103448275862,1.76513345404397
103,0.1724137931034483,3.00125172895458
103,0.20689655172413793,1.1651660200139542
103,0.24137931034482757,-0.9295625436634278
103,0.27586206896551724,0.38432408497171355
103,0.3103448275862069,-1.3330750199468149
103,0.3448275862068966,1.049857456586052
103,0.3793103448275862,-1.6861542998434718
103,0.41379310344827586,3.5473384892832778
103,0.4482758620689655,0.5176418718159987
103,0.48275862068965514,0.24888087856634278
104,0.0,84.68129635874618
104,0.024390243902439025,-0.19570462029426317
104,0.04878048780487805,-0.969321627408485
104,0.07317073170731708,0.9378234590631491
104,0.0975609756097561,2.2711409921730894
104,0.12195121951219512,0.5373221187253181
104,0.14634146341463417,0.21321001893876357
104,0.17073170731707318,5.004933330219652
104,0.1951219512195122,1.1376273291477679
104,0.21951219512195122,0.7011488165453161
104,0.24390243902439024,-1.232028405362465
104,0.2682926829268293,-0.8804899322480524
104,0.29268292682926833,-0.5700643492110953
104,0.3170731707317073,-1.1236398509654357
104,0.34146341463414637,-2.09151345689002
104,0.36585365853658536,3.0070781119358414
104,0.3902439024390244,-0.4727120635506594
104,0.41463414634146345,3.4465525208243863
104,0.43902439024390244,0.8246307708833902
104,0.4634146341463415,-2.1617816429396473
104,0.4878048780487805,-1.7460089940848271
105,0.0,155.41360218826392
105,0.014705882352941176,-1.2012917066836764
105,0.029411764705882353,-3.164470673222759
105,0.044117647058823525,-4.648367828887208
105,0.058823529411764705,-4.337419979024032
105,0.07352941176470588,0.982273171479463
105,0.08823529411764705,5.245087070804628
105,0.10294117647058823,4.46357427502218
105,0.11764705882352941,0.5244485238221964
105,0.1323529411764706,2.6246139998593274
105,0.14705882352941177,-0.3703212789619972
105,0.16176470588235295,0.11589599065819578
105,0.1764705882352941,1.0518763565992568
105,0.19117647058823528,1.6417172094093302
105,0.20588235294117646,5.183745725594218
105,0.22058823529411764,-3.736359585494583
105,0.23529411764705882,3.5451544767257532
105,0.25,-3.0486454873187725
105,0.2647058823529412,-1.654571829980602
105,0.27941176470588236,-2.541291988691933
105,0.29411764705882354,-1.9415539401289585
105,0.3088235294117647,-3.2008801491110694
105,0.3235294117647059,-1.5537589486389987
105,0.3382352941176471,-0.6413540215064242
105,0.3529411764705882,-0.34323923319498073
105,0.3676470588235294,-1.517364288090786
105,0.38235294117647056,1.6871117278121677
105,0.39705882352941174,-0.6630942449592772
105,0.4117647058823529,4.243780238279081
105,0.4264705882352941,1.5258856534982443
105,0.4411764705882353,-2.7765015688937846
105,0.45588235294117646,2.472834473313163
105,0.47058823529411764,1.839616347941481
105,0.4852941176470588,-0.1745328649655522
106,0.0,113.79703611762345
106,0.018518518518518517,-2.109400805922098
106,0.037037037037037035,0.45807971052074636
106,0.05555555555555555,2.6294138597758816
106,0.07407407407407407,-1.8216394943067924
106,0.09259259259259259,4.062336672668537
106,0.1111111111111111,-2.4738992248317575
106,0.12962962962962962,-3.0102237112118293
106,0.14814814814814814,-1.3887740579250294
106,0.16666666666666666,-1.2764576056903163
106,0.18518518518518517,1.880247728271811
106,0.2037037037037037,0.6692875464427873
106,0.2222222222222222,-6.286830060841769
106,0.24074074074074073,-1.80938728256522
106,0.25925925925925924,-1.3339547046125706
106,0.2777777777777778,3.0340204050515163
106,0.2962962962962963,2.3894936098376367
106,0.31481481481481477,-0.7630364197943589
106,0.3333333333333333,-2.76144055247609
106,0.35185185185185186,-0.168983226994195
106,0.37037037037037035,-2.6619574082076256
106,0.38888888888888884,-0.231629751385952
106,0.4074074074074074,-3.365784669402694
106,0.42592592592592593,3.1129706353405373
106,0.4444444444444444,-0.9338301871151251
106,0.4629629629629629,-1.665289510451057
106,0.48148148148148145,-1.9902414915789006
107,0.0,115.6227259490103
107,0.018867924528301886,0.4179520296819703
107,0.03773584905660377,-3.4382522329127774
107,0.05660377358490566,1.1382483469633389
107,0.07547169811320754,-1.578998601381154
107,0.09433962264150943,-2.3194428625337817
107,0.11320754716981132,-1.1613692491868908
107,0.1320754716981132,-1.0115579161302115
107,0.1509433962264151,-4.639332825119022
107,0.16981132075471697,1.536556737495617
107,0.18867924528301885,-0.09588538570258809
107,0.20754716981132074,0.7495616615825584
107,0.22641509433962265,0.7858993540449051
107,0.24528301886792453,-2.633681315698476
107,0.2641509433962264,-4.21281136737135
107,0.2830188679245283,-3.009036230315157
107,0.3018867924528302,-0.8904564713866618
107,0.32075471698113206,2.2871382070539057
107,0.33962264150943394,-4.308850552552451
107,0.3584905660377358,0.8040345843173966
107,0.3773584905660377,0.4923517822797516
107,0.3962264150943396,-0.7792651374525568
107,0.4150943396226415,-1.2473547999298482
107,0.43396226415094336,-0.712501212756361
107,0.4528301886792453,-1.5979649491877463
107,0.4716981132075472,-2.7204718410281643
107,0.49056603773584906,2.7735275017523953
108,0.0,73.10143754692348
108,0.029411764705882353,2.6242221993444135
108,0.058823529411764705,-1.7633540307464544
108,0.08823529411764705,-2.0356495641539087
108,0.11764705882352941,-1.5714905303392082
108,0.14705882352941177,-1.7029108671165951
108,0.1764705882352941,-1.4481423308295434
108,0.20588235294117646,-3.8055507945387355
108,0.23529411764705882,1.4721072085439066
108,0.2647058823529412,-5.008189074131192
108,0.29411764705882354,2.049158401497074
108,0.3235294117647059,-1.911441034965678
108,0.3529411764705882,-0.8941642082235942
108,0.38235294117647056,-2.4447922256282215
108,0.4117647058823529,0.00909489721749579
108,0.4411764705882353,0.5495360289065752
108,0.47058823529411764,-0.3678994501523194
109,0.0,136.2713668913294
109,0.015873015873015872,-1.137091584289334
109,0.031746031746031744,2.7859793766527035
109,0.047619047619047616,-2.1247704105760685
109,0.06349206349206349,1.299712571324092
109,0.07936507936507936,-2.9865389337999337
109,0.09523809523809523,-3.2252461179323166
109,0.1111111111111111,1.0641370230298306
109,0.12698412698412698,1.279542702019615
109,0.14285714285714285,-1.2248683862882745
109,0.15873015873015872,-0.6415163782071023
109,0.1746031746031746,-5.329926543962216
109,0.19047619047619047,-2.7530865024524918
109,0.20634920634920634,-0.12698838325650752
109,0.2222222222222222,-4.547829362045446
109,0.23809523809523808,-3.72895876271523
109,0.25396825396825395,-1.3273563540846864
109,0.2698412698412698,-2.727343804404441
109,0.2857142857142857,1.1844787121185478
109,0.30158730158730157,3.068848440500272
109,0.31746031746031744,-5.16262125115799
109,0.3333333333333333,-3.039207843183938
109,0.3492063492063492,2.932303773465783
109,0.36507936507936506,-0.39864566568176074
109,0.38095238095238093,1.3795738683608965
109,0.3968253968253968,-0.5151410362698259
109,0.4126984126984127,-0.5417689348408226
109,0.42857142857142855,6.564396365508232
109,0.4444444444444444,-4.039808776233411
109,0.4603174603174603,-1.6110761823824253
109,0.47619047619047616,3.1581114382808533
109,0.49206349206349204,0.11592907870019653
110,0.0,69.11911949391703
110,0.03125,-3.7901605538849905
110,0.0625,-1.3844688578876143
110,0.09375,-0.42129479254081137
110,0.125,1.590237856888272
110,0.15625,1.4367294790434753
110,0.1875,-0.31485642460956587
110,0.21875,3.6058296398303646
110,0.25,-0.9190564270079413
110,0.28125,-0.6826060928137669
110,0.3125,1.9682022184730226
110,0.34375,0.46888330359656905
110,0.375,-0.47532607824498596
110,0.40625,-2.247602086243968
110,0.4375,0.2341842302698759
110,0.46875,4.940887416545711
111,0.0,119.05423958431646
111,0.017241379310344827,-0.42544786144441726
111,0.034482758620689655,-1.2939738780966556
111,0.05172413793103448,3.9259777176815622
111,0.06896551724137931,-1.3407617979641624
111,0.08620689655172414,3.0209359822843123
111,0.10344827586206896,1.5904528039267987
111,0.12068965517241378,-2.2616962887808025
111,0.13793103448275862,1.2315204300343634
111,0.15517241379310345,-0.2570757043606755
111,0.1724137931034483,1.6439499899161956
111,0.1896551724137931,-3.187567005543833
111,0.20689655172413793,0.9628218968068389
111,0.22413793103448276,-1.1526639516205384
111,0.24137931034482757,-5.0145593584418044
111,0.25862068965517243,-1.1253819027252274
111,0.27586206896551724,6.838922063530536
111,0.29310344827586204,0.8827767964982267
111,0.3103448275862069,7.012476226380393
111,0.3275862068965517,-2.3530141955265105
111,0.3448275862068966,0.17966974676976877
111,0.3620689655172414,-2.1140133946904687
111,0.3793103448275862,0.32844400854994693
111,0.39655172413793105,0.5465317326232724
111,0.41379310344827586,-0.4765063054939578
111,0.43103448275862066,-0.2684557862772521
111,0.4482758620689655,-3.8167498481096866
111,0.46551724137931033,-1.2726389880081492
111,0.48275862068965514,-6.771536949191142
112,0.0,72.55057344236687
112,0.03125,-0.5043403139558105
112,0.0625,-1.2582427022750338
112,0.09375,-0.3651260232880521
112,0.125,1.3272967366328645
112,0.15625,1.2432754065986633
112,0.1875,3.2078183880503532
112,0.21875,-0.048277176930665966
112,0.25,0.5983005948545639
112,0.28125,-0.3259736806392283
112,0.3125,2.2373774139115072
112,0.34375,-1.3462230169871243
112,0.375,-0.22276030165067062
112,0.40625,0.6050178127783338
112,0.4375,-0.498314284360143
112,0.46875,1.3280383339752853
113,0.0,49.41546603398658
113,0.043478260869565216,-1.010648641250115
113,0.08695652173913043,-0.7282347619087437
113,0.13043478260869565,-0.15512381030707045
113,0.17391304347826086,-0.4436218343939866
113,0.21739130434782608,0.98966341482395
113,0.2608695652173913,-0.17284898642337243
113,0.30434782608695654,-1.8114330847700049
113,0.34782608695652173,0.22859414381722631
113,0.3913043478260869,0.9902360437552187
113,0.43478260869565216,0.9234854891852221
113,0.4782608695652174,1.9945359342577254
114,0.0,87.78267761074119
114,0.023809523809523808,-0.49606352834934797
114,0.047619047619047616,-1.8541611491063763
114,0.07142857142857142,0.8405355697134675
114,0.09523809523809523,2.0300259889907517
114,0.11904761904761904,-0.296180755687262
114,0.14285714285714285,2.1339065416662706
114,0.16666666666666666,0.8898260659921671
114,0.19047619047619047,2.1671645744287154
114,0.21428571428571427,-0.16590944324894386
114,0.23809523809523808,-0.291987601879919
114,0.26190476190476186,-2.3222378667252377
114,0.2857142857142857,-2.3391650119180114
114,0.30952380952380953,1.948061452404198
114,0.3333333333333333,-0.7446806889065054
114,0.3571428571428571,0.951972744964931
114,0.38095238095238093,1.5141712581221427
114,0.40476190476190477,-1.9021281784343587
114,0.42857142857142855,2.1978976881511425
114,0.45238095238095233,-1.8650861306210127
114,0.47619047619047616,1.3740777908635877
115,0.0,114.7030694645349
115,0.017857142857142856,-0.33613900918830963
115,0.03571428571428571,3.0314782963382503
115,0.05357142857142857,0.540388069821651
115,0.07142857142857142,1.8334030556117886
115,0.08928571428571427,-2.8520299729865197
115,0.10714285714285714,-3.8169967252333605
115,0.125,0.4479605169185863
115,0.14285714285714285,-2.430926923203365
115,0.1607142857142857,-2.946689129816395
115,0.17857142857142855,2.064851135446183
115,0.19642857142857142,3.192360623154337
115,0.21428571428571427,1.1918503914634273
115,0.23214285714285712,-0.5804241480867552
115,0.25,-3.1222022047176523
115,0.26785714285714285,-0.5703041202558375
115,0.2857142857142857,2.2299742482722973
115,0.30357142857142855,-4.0444500912206385
115,0.3214285714285714,-3.791822965771023
115,0.33928571428571425,1.3136076109901316
115,0.3571428571428571,0.6374766634826149
115,0.375,-4.3278468201934945
115,0.39285714285714285,2.2665330528594505
115,0.4107142857142857,-1.3491207098938558
115,0.42857142857142855,-2.6621217286200114
115,0.4464285714285714,-4.269850118294729
115,0.46428571428571425,0.5327271837328822
115,0.4821428571428571,-1.5619674346915962
116,0.0,50.719592192727106
116,0.041666666666666664,-3.7009307339821853
116,0.08333333333333333,-1.5080051618337496
116,0.125,-1.49742224990254
116,0.16666666666666666,-3.618158843643638
116,0.20833333333333331,-1.5032659546634761
116,0.25,1.0222005114846997
116,0.29166666666666663,1.0214372476552938
116,0.3333333333333333,-2.12520229395437
116,0.375,-2.244014923417165
116,0.41666666666666663,1.5785151612957649
116,0.4583333333333333,0.8748646453899291
117,0.0,63.79728897204886
117,0.03333333333333333,-1.1755439692271488
117,0.06666666666666667,-0.23517998436416993
117,0.1,1.5163893367308567
117,0.13333333333333333,-2.0619028485976445
117,0.16666666666666666,0.22858505730127887
117,0.2,-2.2273424639392188
117,0.23333333333333334,-0.8685901025405429
117,0.26666666666666666,-2.341784268115736
117,0.3,-0.7253139628165797
117,0.3333333333333333,-2.800063878104341
117,0.36666666666666664,3.657042697332824
117,0.4,-2.2170116341992854
117,0.43333333333333335,-0.04639710426274429
117,0.4666666666666667,-3.806641382142372
118,0.0,68.92652479386149
118,0.030303030303030304,-1.5401272496360674
118,0.06060606060606061,2.360280665729476
118,0.09090909090909091,0.49532993599082187
118,0.12121212121212122,-1.5615130892532694
118,0.15151515151515152,-3.0134143862954508
118,0.18181818181818182,2.3807758247954895
118,0.21212121212121213,3.297754274917751
118,0.24242424242424243,-0.6655957276426769
118,0.2727272727272727,3.074375040128605
118,0.30303030303030304,-0.629270360654961
118,0.33333333333333337,-0.4776056643209827
118,0.36363636363636365,-0.3458002286262296
118,0.3939393939393939,1.5446525390985355
118,0.42424242424242425,3.8920298956254133
118,0.4545454545454546,0.9518040055401569
118,0.48484848484848486,-1.7054422960113678
119,0.0,41.742546179476676
119,0.05,2.4020671826287376
119,0.1,-2.0301766473346547
119,0.15000000000000002,0.34352514738270057
119,0.2,0.3476163820766436
119,0.25,-2.5911593819496357
119,0.30000000000000004,-1.8087154312616924
119,0.35000000000000003,-2.0386042751293028
119,0.4,-3.639125933606714
119,0.45,0.9954509242989565
120,0.0,90.67631654544041
120,0.022727272727272728,-0.10803356515368057
120,0.045454545454545456,-1.7533935974792751
120,0.06818181818181818,2.1475591212562697
120,0.09090909090909091,-2.116175280424473
120,0.11363636363636365,-1.597422192639015
120,0.13636363636363635,-5.795565442280772
120,0.1590909090909091,1.4081960438805456
120,0.18181818181818182,-0.4432548027039638
120,0.20454545454545456,-1.6348299926623664
120,0.2272727272727273,-0.10378254316128299
120,0.25,-2.9354196756522946
120,0.2727272727272727,-1.486528334582112
120,0.29545454545454547,2.2109202726678423
120,0.3181818181818182,5.345879718075416
120,0.34090909090909094,-0.4962303518365183
120,0.36363636363636365,-3.6485028149169683
120,0.38636363636363635,-0.17484004124166286
120,0.4090909090909091,0.4900147317582175
120,0.4318181818181818,2.40686497574333
120,0.4545454545454546,-2.5973873698747143
120,0.4772727272727273,-0.09781912370257673
121,0.0,115.74988484714359
121,0.018867924528301886,0.3112729024418819
121,0.03773584905660377,2.300006129349601
121,0.05660377358490566,1.0144690226502426
121,0.07547169811320754,-7.4215531940351696
121,0.09433962264150943,-1.1117930691561408
121,0.11320754716981132,2.6901767018843965
121,0.1320754716981132,-3.06068006718386
121,0.1509433962264151,-2.3954295761009217
121,0.16981132075471697,2.9630615738620296
121,0.18867924528301885,-3.1346206665911156
121,0.20754716981132074,-4.477340146213264
121,0.22641509433962265,-1.0470594050129542
121,0.24528301886792453,3.698756824945008
121,0.2641509433962264,-5.936268519608918
121,0.2830188679245283,-2.856191309932668
121,0.3018867924528302,0.093313987009922
121,0.32075471698113206,-0.15868814058906144
121,0.33962264150943394,2.1565815512209845
121,0.3584905660377358,-4.0963733076957975
121,0.3773584905660377,0.3725971488687183
121,0.3962264150943396,3.1228973027987466
121,0.4150943396226415,-4.031249610400372
121,0.43396226415094336,2.62932208936299
121,0.4528301886792453,-3.936964560355781
121,0.4716981132075472,-0.15876399470616587
121,0.49056603773584906,-2.9650218613523434
122,0.0,97.43954349067177
122,0.023255813953488372,-2.850285363478002
122,0.046511627906976744,-7.385947865342486
122,0.06976744186046512,0.17027800837251572
122,0.09302325581395349,-0.6611569959531796
122,0.11627906976744186,-3.9471002019804824
122,0.13953488372093023,1.2853192808300564
122,0.16279069767441862,-1.4042013995645717
122,0.18604651162790697,1.2562517807566125
122,0.20930232558139533,-3.2196524518985496
122,0.23255813953488372,-0.6065907967257895
122,0.2558139534883721,-0.8993105686312592
122,0.27906976744186046,0.2223245434179688
122,0.3023255813953488,2.6781578704006597
