freq,power
0.4225352112676056,6.879607478517248
0.4366197183098592,2.156685156402443
0.4507042253521127,4.230228010350283
0.4647887323943662,7.4062426981056975
0.47887323943661975,14.752644842839684
0.49295774647887325,9.860563778013743
0.0,3.913536161803677e-15
0.015625,8.545272265336118
0.03125,9.152080749653917
0.046875,9.960811532962278
0.0625,2.3189044427497647
0.078125,3.8621339044945278
0.09375,6.799593927110037
0.109375,6.233074977304562
0.125,6.048714136146716
0.140625,6.4343694981776585
0.15625,13.750034288277336
0.171875,11.044655453192682
0.1875,6.918259845394515
0.203125,8.618552024043922
0.21875,9.095662895695567
0.234375,2.6514074860807386
0.25,10.471803693754861
0.265625,0.507349833120018
0.28125,10.097364253186086
0.296875,5.831134778726818
0.3125,8.670694184378196
0.328125,5.202054803595086
0.34375,6.628723931703353
0.359375,1.209767442498129
0.375,2.17292344471902
0.390625,4.3410801254881335
0.40625,2.302493111624017
0.421875,9.594062909434568
0.4375,11.845661488522401
0.453125,8.80971962608742
0.46875,8.510198128421395
0.484375,8.466659588157386
0.0,6.184595319529548e-15
0.014705882352941176,11.159223799615472
0.029411764705882353,12.43249529039543
0.044117647058823525,1.9815754926171996
0.058823529411764705,3.1813243637253565
0.07352941176470588,15.470628990200085
0.08823529411764705,16.406417395731097
0.10294117647058823,1.4977177276757072
0.11764705882352941,7.5950262260823
0.1323529411764706,0.5391539040134032
0.14705882352941177,8.905519184146566
0.16176470588235295,3.5982102623942467
0.1764705882352941,11.13137031499601
0.19117647058823528,11.999968871987983
0.20588235294117646,5.267932847459468
0.22058823529411764,6.034392908756033
0.23529411764705882,10.092437266383843
0.25,7.080709713746147
0.2647058823529412,9.81249541838504
0.27941176470588236,8.683544344844494
0.29411764705882354,5.308004556515433
0.3088235294117647,4.157101373098415
0.3235294117647059,3.989542039907519
0.3382352941176471,10.027084760095933
0.3529411764705882,11.87330009372769
0.3676470588235294,10.310314485443872
0.38235294117647056,5.689198494678465
0.39705882352941174,1.5696042766739513
0.4117647058823529,6.439221616593374
0.4264705882352941,4.548359335944439
0.4411764705882353,1.6528819833226918
0.45588235294117646,9.349499580490601
0.47058823529411764,6.874450080091204
0.4852941176470588,6.668125834730051
0.0,4.275367938465603e-15
0.01818181818181818,20.88442834147884
0.03636363636363636,3.1965061291730037
0.05454545454545454,4.084836215716963
0.07272727272727272,5.686682211922213
0.09090909090909091,9.337013544229936
0.10909090909090909,8.879198854834273
0.12727272727272726,2.677413043729507
0.14545454545454545,3.355441285773054
0.16363636363636364,2.6779778858273926
0.18181818181818182,11.700911714290777
0.19999999999999998,4.521787517902255
0.21818181818181817,2.1364025418337853
0.23636363636363636,3.121785533552734
0.2545454545454545,8.560323268449173
0.2727272727272727,6.0566764454835065
0.2909090909090909,1.5884539009007739
0.3090909090909091,1.8544456362867934
0.32727272727272727,3.157743211320053
0.34545454545454546,7.926368810905513
0.36363636363636365,10.065591910569497
0.3818181818181818,6.068584501259642
0.39999999999999997,10.22264241798747
0.41818181818181815,7.391860853310744
0.43636363636363634,1.2381579047367048
0.45454545454545453,8.861068830530542
0.4727272727272727,8.99646081126643
0.4909090909090909,2.6098543878390177
0.0,7.111120809009337e-15
0.01282051282051282,8.467844125403978
0.02564102564102564,5.063587416096369
0.038461538461538464,17.091244298582076
0.05128205128205128,9.418024947407275
0.0641025641025641,15.953249277108865
0.07692307692307693,2.2220214039203947
0.08974358974358974,4.09343937567498
0.10256410256410256,3.9863241117574453
0.11538461538461538,11.967778658514558
0.1282051282051282,7.246164233105119
0.14102564102564102,4.634749602706163
0.15384615384615385,7.382281028991695
0.16666666666666666,5.811974652920695
0.1794871794871795,8.490412003553581
0.1923076923076923,2.778519332529297
0.20512820512820512,9.275482344995444
0.21794871794871795,13.381483640676478
0.23076923076923075,4.4150243477461055
0.24358974358974358,4.835630110261265
0.2564102564102564,8.771072522451021
0.2692307692307692,7.77858681654907
0.28205128205128205,13.914353685549026
0.2948717948717949,7.956954496734658
0.3076923076923077,9.779032804251289
0.3205128205128205,3.0246806635875947
0.3333333333333333,10.952023837295657
0.34615384615384615,4.8482339094918165
0.358974358974359,7.492277640979196
0.3717948717948718,2.2505137229744046
0.3846153846153846,3.136262519073997
0.3974358974358974,2.763093541964959
0.41025641025641024,12.227191354887191
0.4230769230769231,13.057657610949466
0.4358974358974359,8.252744914152983
0.4487179487179487,15.605108500114302
0.4615384615384615,7.600971802899771
0.47435897435897434,3.4186359063959038
0.48717948717948717,12.023115553619506
0.0,1.0056770231396209e-14
0.010416666666666666,17.363091313145034
0.020833333333333332,10.718580799059517
0.03125,10.727628083283092
0.041666666666666664,7.335953262902958
0.05208333333333333,7.5765478050947195
0.0625,10.547774991597748
0.07291666666666666,4.16412620225765
0.08333333333333333,3.195840740222066
0.09375,22.60686643130299
0.10416666666666666,1.1340251926808633
0.11458333333333333,12.889831332368734
0.125,7.709153708743313
0.13541666666666666,2.1094145626272067
0.14583333333333331,8.692719734143102
0.15625,8.188827347413051
0.16666666666666666,5.550726761508714
0.17708333333333331,5.304859890808966
0.1875,15.567655230432065
0.19791666666666666,10.824691458923986
0.20833333333333331,3.097379126595856
0.21875,4.469000716951537
0.22916666666666666,9.663699390691674
0.23958333333333331,2.630188521363607
0.25,2.6496733865500715
0.26041666666666663,9.200464271602973
0.2708333333333333,18.670442482744857
0.28125,3.7198709111927055
0.29166666666666663,11.89796410160536
0.3020833333333333,3.2640961175460226
0.3125,10.59549481275647
0.32291666666666663,10.848079791010292
0.3333333333333333,5.139444879196444
0.34375,3.4391973697952216
0.35416666666666663,14.912423496593417
0.3645833333333333,7.773730604710789
0.375,9.415389205534554
0.38541666666666663,14.181192122488715
0.3958333333333333,18.424240061904552
0.40625,9.28851140203484
0.41666666666666663,11.48243410561824
0.4270833333333333,7.011472205584561
0.4375,1.9319597408819202
0.44791666666666663,3.3730529135127845
0.4583333333333333,11.98804615874335
0.46875,6.291599694891222
0.47916666666666663,6.081185031913846
0.4895833333333333,7.544015937200849
0.0,5.335354799472214e-15
0.018867924528301886,14.852914046235023
0.03773584905660377,2.4931683932246047
0.05660377358490566,9.825040183572012
0.07547169811320754,5.8228680614462816
0.09433962264150943,3.302347915779564
0.11320754716981132,1.3079115925258276
0.1320754716981132,7.631180831054486
0.1509433962264151,1.1460117639181537
0.16981132075471697,11.52016939693202
0.18867924528301885,7.317084466153385
0.20754716981132074,11.295063722568715
0.22641509433962265,4.4109769955669265
0.24528301886792453,8.090719147951361
0.2641509433962264,10.741298697084217
0.2830188679245283,3.4177994893250894
0.3018867924528302,3.204040861916978
0.32075471698113206,1.3088727390150696
0.33962264150943394,6.6406943889442696
0.3584905660377358,1.9598596597613878
0.3773584905660377,1.8910032798333607
0.3962264150943396,2.504485054564286
0.4150943396226415,4.919264086628461
0.43396226415094336,6.055333059920314
0.4528301886792453,8.671908717279267
0.4716981132075472,10.748052275688151
0.49056603773584906,11.309652432398027
0.0,7.798206524967099e-15
0.02,2.411570656151738
0.04,4.96149391051631
0.06,11.566329393285613
0.08,4.4142209829101
0.1,4.015394433777789
0.12,5.876838040805637
0.14,4.462221896674739
0.16,12.462626134311448
0.18,1.5927480419488886
0.2,11.43630275648627
0.22,2.6494167472988437
0.24,1.044815635863216
0.26,7.666213500460727
0.28,9.439161617083602
0.3,5.081652382471862
0.32,9.578257538869096
0.34,6.729852950119259
0.36,10.415263166128867
0.38,7.032536579107885
0.4,9.384196303717069
0.42,2.987795998130462
0.44,3.2213177231544123
0.46,1.9886300207872265
0.48,9.723436107593885
0.0,6.576864656746851e-15
0.021739130434782608,8.272148122323072
0.043478260869565216,0.22508176926363851
0.06521739130434782,14.170031833976397
0.08695652173913043,7.589385995008948
0.10869565217391304,3.461337875784256
0.13043478260869565,2.3360265518733137
0.15217391304347827,9.15928503493546
0.17391304347826086,4.040201331408521
0.19565217391304346,2.126440886808767
0.21739130434782608,12.01494189570496
0.2391304347826087,9.210440490552953
0.2608695652173913,6.458176213253214
0.2826086956521739,4.354670639560622
0.30434782608695654,7.110535407518783
0.32608695652173914,3.8831394515507798
0.34782608695652173,5.42276462485488
0.3695652173913043,2.6611251747118994
0.3913043478260869,7.3653704255370585
0.41304347826086957,6.446297898240176
0.43478260869565216,2.147026814403713
0.45652173913043476,9.348711387687654
0.4782608695652174,5.394830727106694
0.0,1.7393494052460785e-15
0.020833333333333332,9.11241675413269
0.041666666666666664,10.945271899309377
0.0625,4.038396547255436
0.08333333333333333,14.936056648560717
0.10416666666666666,3.6548070393616574
0.125,3.5934438957258714
0.14583333333333331,8.284539783630409
0.16666666666666666,1.7124886530428636
0.1875,6.607157424002214
0.20833333333333331,3.6364187774995282
0.22916666666666666,6.919217300259427
0.25,3.246176449639412
0.2708333333333333,3.0275885470985977
0.29166666666666663,4.725623092938837
0.3125,11.98099667615942
0.3333333333333333,6.838461414092063
0.35416666666666663,4.133839926675686
0.375,3.1041037914153002
0.3958333333333333,2.576588635099849
0.41666666666666663,7.729046162403942
0.4375,1.0059155687410948
0.4583333333333333,8.284804846288477
0.47916666666666663,4.714894069522019
0.0,9.287589854278034e-15
0.011494252873563218,14.234340001492523
0.022988505747126436,13.445947527148897
0.034482758620689655,12.302126618597729
0.04597701149425287,5.2665231312394045
0.05747126436781609,11.003942828485297
0.06896551724137931,12.116701465701576
0.08045977011494253,15.919275879690758
0.09195402298850575,5.5756930276217656
0.10344827586206896,9.798304795599728
0.11494252873563218,5.605181642548971
0.12643678160919541,6.265814125636935
0.13793103448275862,7.506438505169671
0.14942528735632182,13.415241716497675
0.16091954022988506,5.987410103338972
0.1724137931034483,14.896002813124069
0.1839080459770115,8.509199702006715
0.1954022988505747,6.561201242255593
0.20689655172413793,3.259630822965027
0.21839080459770116,2.6142433630081774
0.22988505747126436,7.96958624242731
0.24137931034482757,6.354593758603074
0.25287356321839083,11.833609925409379
0.26436781609195403,8.074727688135347
0.27586206896551724,5.946966457898383
0.28735632183908044,6.719838083838301
0.29885057471264365,3.1729010163448153
0.3103448275862069,11.46114818026114
0.3218390804597701,12.401562245694999
0.3333333333333333,5.558431113928862
0.3448275862068966,8.266879247776695
0.3563218390804598,3.0838463397717004
0.367816091954023,10.094380671990395
0.3793103448275862,8.022134296780752
0.3908045977011494,11.751400917546766
0.40229885057471265,4.982876531826374
0.41379310344827586,7.070192457252388
0.42528735632183906,4.886596972705945
0.4367816091954023,9.899587149426198
0.4482758620689655,11.346519921875599
0.45977011494252873,1.6127028968019468
0.47126436781609193,18.442714701426592
0.48275862068965514,10.39757819240491
0.4942528735632184,1.2948901307769258
0.0,7.64371730893441e-15
0.015151515151515152,1.3818877813266373
0.030303030303030304,6.307500756242178
0.045454545454545456,8.953134030974082
0.06060606060606061,10.539459696067071
0.07575757575757576,4.20143570982225
0.09090909090909091,5.352086861668067
0.10606060606060606,2.4583757754750852
0.12121212121212122,10.928682558314794
0.13636363636363635,16.694348600215704
0.15151515151515152,5.738141634898981
0.16666666666666669,9.388216384645531
0.18181818181818182,5.070056712387893
0.19696969696969696,3.4482557291469287
0.21212121212121213,8.810729138476228
0.2272727272727273,10.519179932791541
0.24242424242424243,9.540257437422882
0.25757575757575757,8.18984930129682
0.2727272727272727,9.394331401160455
0.2878787878787879,6.674606400117056
0.30303030303030304,7.980039289335437
0.3181818181818182,11.140189986217223
0.33333333333333337,14.495377870681644
0.3484848484848485,11.92946817398875
0.36363636363636365,7.943061068823507
0.3787878787878788,3.7392884213655018
0.3939393939393939,5.9475782661158565
0.4090909090909091,4.5925506896168296
0.42424242424242425,6.2180302923084705
0.4393939393939394,5.352142225984038
0.4545454545454546,2.014818796644448
0.4696969696969697,8.092676100386155
0.48484848484848486,5.080142185530188
0.0,1.3904586294615753e-14
0.011494252873563218,24.391628049562136
0.022988505747126436,10.821783230923756
0.034482758620689655,6.992152531257877
0.04597701149425287,4.801371785218349
0.05747126436781609,1.1056884241829574
0.06896551724137931,11.301352278469011
0.08045977011494253,10.450697865887971
0.09195402298850575,5.37198252898298
0.10344827586206896,8.0642206290972
0.11494252873563218,7.813889706960561
0.12643678160919541,9.455123485875665
0.13793103448275862,6.753915995784596
0.14942528735632182,5.863548549262249
0.16091954022988506,7.287992121350193
0.1724137931034483,7.135157384771548
0.1839080459770115,6.295183282706945
0.1954022988505747,5.731519358581348
0.20689655172413793,1.7596388870858342
0.21839080459770116,3.575640397907339
0.22988505747126436,5.8067661427672705
0.24137931034482757,8.48692845366917
0.25287356321839083,8.10606959593145
0.26436781609195403,8.624687083101655
0.27586206896551724,7.554151005559006
0.28735632183908044,18.840759663289646
0.29885057471264365,9.23994261141172
0.3103448275862069,5.157468362436929
0.3218390804597701,10.839930254004686
0.3333333333333333,8.746175505017021
0.3448275862068966,7.707212738181015
0.3563218390804598,14.038556824787953
0.367816091954023,21.591653666330775
0.3793103448275862,2.0123984361336182
0.3908045977011494,11.227750256931785
0.40229885057471265,1.2135279642806163
0.41379310344827586,7.614605795570014
0.42528735632183906,8.61545903557059
0.4367816091954023,7.8986438181398695
0.4482758620689655,6.9528034989678735
0.45977011494252873,7.133276989786554
0.47126436781609193,4.775525859136607
0.48275862068965514,8.237946784648337
0.4942528735632184,6.5560602617124495
0.0,4.25083697055632e-15
0.01694915254237288,12.54687400786989
0.03389830508474576,8.275665003996368
0.05084745762711865,7.798160457048722
0.06779661016949153,10.905050230666129
0.0847457627118644,1.034120926332362
0.1016949152542373,4.440317521189423
0.11864406779661017,6.894290740107422
0.13559322033898305,4.284946317425805
0.15254237288135594,0.6771266036553047
0.1694915254237288,5.2473179493365825
0.1864406779661017,5.4166942745992515
0.2033898305084746,16.452250651345878
0.22033898305084745,4.491212196925402
0.23728813559322035,6.843106489756676
0.2542372881355932,1.1724712607181094
0.2711864406779661,2.497458055482828
0.288135593220339,10.477485582529201
0.3050847457627119,7.861933064360787
0.3220338983050847,12.907552026407386
0.3389830508474576,5.751956959500547
0.3559322033898305,10.71335903955769
0.3728813559322034,5.674006133513043
0.3898305084745763,5.9383763017452225
0.4067796610169492,4.4138457516717216
0.423728813559322,0.7596372767546616
0.4406779661016949,0.37996127225808324
0.4576271186440678,10.20699626565703
0.4745762711864407,10.462634902957111
0.4915254237288136,7.628179010611759
0.0,1.7506464114615625e-14
0.013157894736842105,16.492089986410512
0.02631578947368421,3.883631576033542
0.039473684210526314,7.6687860713417315
0.05263157894736842,9.547036140814386
0.06578947368421052,7.166796000667362
0.07894736842105263,5.661133874916398
0.09210526315789473,4.70652252771589
0.10526315789473684,9.145814772315603
0.11842105263157894,6.249278925657333
0.13157894736842105,16.973352116867783
0.14473684210526316,9.452461220029747
0.15789473684210525,11.121029932546646
0.17105263157894735,11.756015571678038
0.18421052631578946,6.1650598962851415
0.19736842105263158,10.580130137643403
0.21052631578947367,8.045573909943458
0.22368421052631576,10.015049540148432
0.23684210526315788,10.308212857525938
0.25,5.857987674982388
0.2631578947368421,6.639456750948197
0.2763157894736842,8.500899230988319
0.2894736842105263,5.068816358218216
0.3026315789473684,7.498010487185979
0.3157894736842105,6.269219100833821
0.3289473684210526,13.778763312526157
0.3421052631578947,9.006983722298854
0.35526315789473684,8.527180419676487
0.3684210526315789,8.361693303010384
0.381578947368421,6.862367768478745
0.39473684210526316,5.854534801548397
0.40789473684210525,4.075449371084295
0.42105263157894735,2.1939693012168475
0.43421052631578944,6.920947152811727
0.4473684210526315,6.124190257431381
0.4605263157894737,4.421440494168218
0.47368421052631576,5.704037480631298
0.48684210526315785,14.106242644074323
0.0,8.201324923843899e-15
0.016129032258064516,7.819623969532296
0.03225806451612903,11.909174676137573
0.04838709677419355,1.4959784854753313
0.06451612903225806,9.267247939198695
0.08064516129032258,4.244326180681719
0.0967741935483871,9.941658982178819
0.11290322580645161,9.888268935240491
0.12903225806451613,7.427180363628346
0.14516129032258063,3.4375808558099235
0.16129032258064516,5.088565727443098
0.1774193548387097,0.569011794595917
0.1935483870967742,4.469888282387991
0.2096774193548387,13.33749180571843
0.22580645161290322,2.0508691935275634
0.24193548387096775,4.087753121413243
0.25806451612903225,5.396729054507301
0.27419354838709675,4.504921098781071
0.29032258064516125,14.925408845071049
0.3064516129032258,10.997406602658584
0.3225806451612903,8.981399955004811
0.3387096774193548,13.761329190626498
0.3548387096774194,8.608931566385817
0.3709677419354839,4.22745534673919
0.3870967741935484,3.2372414872749293
0.4032258064516129,10.175384632457245
0.4193548387096774,5.052330009615277
0.43548387096774194,8.212703101658875
0.45161290322580644,2.3426311192310503
0.46774193548387094,9.673037665057572
0.4838709677419355,5.732466469188009
0.0,1.760496510477034e-15
0.017857142857142856,10.994588626417567
0.03571428571428571,12.77845244278862
0.05357142857142857,6.875622793022957
0.07142857142857142,7.381034075522909
0.08928571428571427,3.265497145496538
0.10714285714285714,2.623410032985247
0.125,12.880623072829952
0.14285714285714285,9.611725116715135
0.1607142857142857,1.783193842417255
0.17857142857142855,3.0278329856361865
0.19642857142857142,5.1306446939195585
0.21428571428571427,3.9672360206291715
0.23214285714285712,2.8021582237833433
0.25,10.13260780183633
0.26785714285714285,6.159329108430827
0.2857142857142857,3.87449121855064
0.30357142857142855,5.394028651915727
0.3214285714285714,7.641544348360427
0.33928571428571425,7.1467342475997935
0.3571428571428571,12.02220901084694
0.375,3.7218891143292367
0.39285714285714285,4.343438838287518
0.4107142857142857,8.922581759383494
0.42857142857142855,8.910292605193478
0.4464285714285714,3.288619728430319
0.46428571428571425,7.378820290002876
0.4821428571428571,10.349159355949334
0.0,1.093921376618032e-14
0.0136986301369863,12.706107311597505
0.0273972602739726,6.20840911346888
0.0410958904109589,10.595998783369973
0.0547945205479452,9.361968118356499
0.0684931506849315,5.53682804452196
0.0821917808219178,6.443200003703056
0.0958904109589041,7.478179232285179
0.1095890410958904,4.852890898928414
0.1232876712328767,7.809243764238049
0.136986301369863,10.975277294676488
0.1506849315068493,1.9018583594949978
0.1643835616438356,3.8556120305851778
0.1780821917808219,6.42382697219689
0.1917808219178082,5.158370282082388
0.2054794520547945,11.920491786768185
0.2191780821917808,3.949561117496211
0.2328767123287671,4.685116443523857
0.2465753424657534,3.111483644102058
0.2602739726027397,14.089417203822755
0.273972602739726,2.9199113330619184
0.2876712328767123,10.566084091540738
0.3013698630136986,10.828339937714873
0.3150684931506849,2.5387292910544095
0.3287671232876712,4.5561843340149775
0.3424657534246575,5.191777512170916
0.3561643835616438,7.450568492231806
0.3698630136986301,9.520138007680096
0.3835616438356164,9.92801795101259
0.3972602739726027,14.297942430022655
0.410958904109589,9.697467100060068
0.4246575342465753,4.695718844806389
0.4383561643835616,0.22383269187534643
0.4520547945205479,15.698926603840388
0.4657534246575342,11.518530373537489
0.4794520547945205,12.901963769408788
0.4931506849315068,7.405638022065021
0.0,2.5620531337503612e-15
0.009615384615384616,6.666807591394226
0.019230769230769232,13.012267640252956
0.028846153846153848,7.437104863371937
0.038461538461538464,18.413167827010497
0.04807692307692308,11.391479688896627
0.057692307692307696,8.770419682786722
0.06730769230769232,8.171537041306921
0.07692307692307693,9.946442280939976
0.08653846153846154,11.961491656648972
0.09615384615384616,10.546959522572145
0.10576923076923078,9.991230828621033
0.11538461538461539,6.991257294784502
0.125,10.127681212631037
0.13461538461538464,7.401834391289497
0.14423076923076925,11.356227715471952
0.15384615384615385,9.041125842872477
0.16346153846153846,3.4929927866272417
0.17307692307692307,10.466570145906198
0.1826923076923077,10.548676954843504
0.19230769230769232,3.705922121847019
0.20192307692307693,9.509845337407883
0.21153846153846156,7.492195710593925
0.22115384615384617,13.567463353453851
0.23076923076923078,8.260059077725598
0.2403846153846154,7.498052645364435
0.25,7.468497213660962
0.25961538461538464,9.801797154259136
0.2692307692307693,15.798308295683682
0.27884615384615385,9.24865407338644
0.2884615384615385,4.163442683442607
0.2980769230769231,17.129031685565494
0.3076923076923077,11.273651340978933
0.31730769230769235,1.9859119193806694
0.3269230769230769,13.690286235626608
0.33653846153846156,1.6006359038605755
0.34615384615384615,7.6133230216133825
0.3557692307692308,1.9099832662333251
0.3653846153846154,13.275102762703462
0.375,7.282413446637262
0.38461538461538464,11.421059844925463
0.3942307692307693,14.69544285235617
0.40384615384615385,8.662411458250627
0.4134615384615385,11.524104614842392
0.42307692307692313,5.043736055554005
0.4326923076923077,4.3995126898208285
0.44230769230769235,2.457158531505624
0.4519230769230769,11.036178072396146
0.46153846153846156,3.530779659668438
0.4711538461538462,11.61787001052562
0.4807692307692308,15.3862717869406
0.4903846153846154,16.33832158568662
0.0,1.0833870614546237e-14
0.012048192771084338,9.76017892305788
0.024096385542168676,3.7533958225182054
0.03614457831325302,4.997884717114704
0.04819277108433735,1.4567829671931047
0.060240963855421686,9.691354395070224
0.07228915662650603,22.02642091603043
0.08433734939759037,12.461160331917448
0.0963855421686747,3.4053477908371397
0.10843373493975904,5.752001715601337
0.12048192771084337,12.336226644780618
0.13253012048192772,10.029144165586102
0.14457831325301207,2.9285089661433115
0.1566265060240964,9.26907714738377
0.16867469879518074,13.945257988337197
0.18072289156626506,9.385140603306477
0.1927710843373494,8.629951291310446
0.20481927710843376,2.349013899014692
0.21686746987951808,9.078599862548922
0.22891566265060243,6.5490488859662594
0.24096385542168675,4.750110067687771
0.2530120481927711,6.756054010974605
0.26506024096385544,12.428084800812707
0.27710843373493976,2.0861309782384954
0.28915662650602414,3.4733847213511755
0.30120481927710846,5.216301168667301
0.3132530120481928,11.597954281045789
0.3253012048192771,9.932933751616307
0.3373493975903615,2.974080174038358
0.3493975903614458,8.095375515239871
0.3614457831325301,7.04359048008708
0.3734939759036145,9.934796059545874
0.3855421686746988,4.622596266911496
0.39759036144578314,13.03770807535111
0.4096385542168675,10.44404954696413
0.42168674698795183,13.52034153694378
0.43373493975903615,5.046883180093803
0.44578313253012053,5.132961669486522
0.45783132530120485,12.9325092956874
0.46987951807228917,3.7457847865407303
0.4819277108433735,12.923395310325995
0.49397590361445787,9.400926614343796
0.0,6.217248937900877e-15
0.012345679012345678,10.880668556573282
0.024691358024691357,7.641334143876067
0.037037037037037035,15.393306606428661
0.04938271604938271,11.984493551997076
0.06172839506172839,9.01914561409202
0.07407407407407407,8.195628758793601
0.08641975308641975,10.011044355125328
0.09876543209876543,0.6290506587258659
0.1111111111111111,0.7793293915750076
0.12345679012345678,1.3573345176418368
0.13580246913580246,2.7441132693359385
0.14814814814814814,2.8667553799676906
0.16049382716049382,12.122182627874398
0.1728395061728395,10.70520004743265
0.18518518518518517,8.675527987273435
0.19753086419753085,4.822571224756943
0.20987654320987653,9.057314776817938
0.2222222222222222,3.0654670722868276
0.2345679012345679,9.444506313017893
0.24691358024691357,7.669225537480165
0.25925925925925924,6.063346513620964
0.2716049382716049,8.226903105153601
0.2839506172839506,6.707724583304641
0.2962962962962963,2.566558865330679
0.30864197530864196,7.981601175647929
0.32098765432098764,8.382988316016931
0.3333333333333333,7.248298036589053
0.345679012345679,3.043561051895214
0.35802469135802467,2.130599017832548
0.37037037037037035,13.795574433868083
0.38271604938271603,20.506343554470902
0.3950617283950617,5.306218545971889
0.4074074074074074,5.719847947186678
0.41975308641975306,8.825294382946327
0.43209876543209874,5.491106570424008
0.4444444444444444,3.852145058604868
0.4567901234567901,1.4348678403408128
0.4691358024691358,5.094279186595598
0.48148148148148145,11.976075305985994
0.49382716049382713,23.106731630604205
0.0,1.424700151135259e-14
0.011627906976744186,7.024247480433883
0.023255813953488372,12.931033070430429
0.03488372093023256,4.500745114039829
0.046511627906976744,16.764888904866133
0.05813953488372093,15.048027126575317
0.06976744186046512,3.0891685719887563
0.08139534883720931,3.604292826510432
0.09302325581395349,9.317951362654412
0.10465116279069767,8.970443560099858
0.11627906976744186,16.251290852103082
0.12790697674418605,6.255934019490794
0.13953488372093023,3.15035322988166
0.1511627906976744,5.151237766103591
0.16279069767441862,7.244112013869301
0.1744186046511628,9.797929654323672
0.18604651162790697,8.298673653311452
0.19767441860465115,8.137144846868633
0.20930232558139533,13.249578898335278
0.22093023255813954,1.584468353460084
0.23255813953488372,5.957003953003153
0.2441860465116279,9.99896121170704
0.2558139534883721,2.1487581922147463
0.26744186046511625,11.028823023837502
0.27906976744186046,16.469273105888156
0.29069767441860467,6.96649924578463
0.3023255813953488,4.921862552307332
0.313953488372093,12.133234351489252
0.32558139534883723,19.4837967383657
0.3372093023255814,2.1666176688698617
0.3488372093023256,7.854030985700765
0.36046511627906974,6.057037243551133
0.37209302325581395,1.838872369533408
0.38372093023255816,6.031450291265184
0.3953488372093023,9.780985898092387
0.4069767441860465,4.405894599284294
0.41860465116279066,17.630943949474307
0.43023255813953487,9.907901853672422
0.4418604651162791,7.18932696900105
0.45348837209302323,4.5175007398128715
0.46511627906976744,4.690916618129618
0.47674418604651164,5.664561819873491
0.4883720930232558,4.546708570408801
0.0,5.7470368333537516e-15
0.014705882352941176,9.253308383291696
0.029411764705882353,6.295194212298501
0.044117647058823525,14.132042835644134
0.058823529411764705,4.630677380848972
0.07352941176470588,11.65594038446121
0.08823529411764705,12.945912526713984
0.10294117647058823,5.270721883955496
0.11764705882352941,4.66126813762425
0.1323529411764706,1.5550174362828801
0.14705882352941177,2.565818286364295
0.16176470588235295,4.1018479893158455
0.1764705882352941,0.4434020919770855
0.19117647058823528,2.727121365732663
0.20588235294117646,6.9534883308276685
0.22058823529411764,3.7684417233195413
0.23529411764705882,3.675771319491445
0.25,9.96674136806901
0.2647058823529412,11.557883061370346
0.27941176470588236,0.9083328532604346
0.29411764705882354,12.722064948898351
0.3088235294117647,17.234209389323272
0.3235294117647059,9.016078541083063
0.3382352941176471,8.690546303339213
0.3529411764705882,5.658499397488804
0.3676470588235294,2.0016151398006747
0.38235294117647056,12.527802406910032
0.39705882352941174,7.019424652778919
0.4117647058823529,1.5104730875361931
0.4264705882352941,8.221287995473288
0.4411764705882353,5.919360186286358
0.45588235294117646,9.606471851346399
0.47058823529411764,9.55943020495148
0.4852941176470588,11.076178626886765
0.0,4.250568151422028e-15
0.008928571428571428,10.790280446824758
0.017857142857142856,4.903129115614468
0.026785714285714284,9.408459203806599
0.03571428571428571,15.40033217481505
0.04464285714285714,4.365366425180812
0.05357142857142857,13.309538984784464
0.0625,10.227305980494425
0.07142857142857142,3.7197298629549493
0.08035714285714285,2.767920438371106
0.08928571428571427,12.004558774599376
0.09821428571428571,4.891168000575658
0.10714285714285714,8.78711189577087
0.11607142857142856,8.071491016290365
0.125,14.574111794515215
0.13392857142857142,17.205454727991583
0.14285714285714285,11.614353300996525
0.15178571428571427,8.516653999173064
0.1607142857142857,9.205168425163611
0.16964285714285712,9.471839402713018
0.17857142857142855,14.847208262752417
0.1875,5.694350022741289
0.19642857142857142,20.195899696570446
0.20535714285714285,7.066816524942199
0.21428571428571427,5.496127500803491
0.2232142857142857,19.365421587566043
0.23214285714285712,5.308060257212563
0.24107142857142855,7.183776308616785
0.25,6.233066409160335
0.2589285714285714,11.122337850953302
0.26785714285714285,3.551524824418943
0.27678571428571425,1.861484063488483
0.2857142857142857,7.564393233578907
0.29464285714285715,3.794967098728976
0.30357142857142855,9.767327641159678
0.3125,6.6323820441200185
0.3214285714285714,3.9111037522900483
0.33035714285714285,10.004632026199497
0.33928571428571425,14.454005482063343
0.3482142857142857,17.86286400798441
0.3571428571428571,17.24138723027795
0.36607142857142855,16.971568967869466
0.375,3.5773644560272997
0.3839285714285714,10.336757506236387
0.39285714285714285,10.642576852260524
0.40178571428571425,7.613817821869274
0.4107142857142857,0.6726538461167596
0.4196428571428571,6.700423303069405
0.42857142857142855,9.158977133419286
0.4375,16.88707948713812
0.4464285714285714,11.24720725149975
0.45535714285714285,11.851495724013828
0.46428571428571425,10.56630980955263
0.4732142857142857,11.466091225938476
0.4821428571428571,12.993673602285302
0.49107142857142855,6.753461773761731
0.0,1.0121533241166011e-14
0.014492753623188406,9.028702826881279
