sid,freq,power
93,0.38888888888888884,4.309909461841418
93,0.4074074074074074,-10.827643837034586
93,0.42592592592592593,-6.909756974388338
93,0.4444444444444444,3.7091658405653742
93,0.4629629629629629,8.312866199694351
93,0.48148148148148145,6.382895771455912
94,0.0,5.10702591327572e-15
94,0.02127659574468085,0.47174420461859634
94,0.0425531914893617,0.003355280525027607
94,0.06382978723404255,-1.0644274006589687
94,0.0851063829787234,-3.083525432794916
94,0.10638297872340426,-6.530915079036353
94,0.1276595744680851,-3.394058635515717
94,0.14893617021276595,-4.536938310096865
94,0.1702127659574468,-1.0350898334377419
94,0.19148936170212766,4.494869919118897
94,0.2127659574468085,-0.47992271616946736
94,0.23404255319148937,-1.927397098339387
94,0.2553191489361702,-2.414869610487445
94,0.2765957446808511,1.6962858059112143
94,0.2978723404255319,-4.588651651977402
94,0.3191489361702128,2.034109819211836
94,0.3404255319148936,-1.829546151744758
94,0.36170212765957444,-5.837177925335675
94,0.3829787234042553,1.263409938345734
94,0.40425531914893614,0.8112461106364963
94,0.425531914893617,2.3316760659913633
94,0.44680851063829785,-6.234155540159185
94,0.46808510638297873,7.350791617633322
94,0.48936170212765956,-0.03172686034149275
95,0.0,7.327471962526033e-15
95,0.025,-0.5640402796919619
95,0.05,-7.267324412692393
95,0.07500000000000001,1.721855387615344
95,0.1,3.984042098400072
95,0.125,-1.278596818843134
95,0.15000000000000002,-2.1089387098815804
95,0.17500000000000002,-1.4225309480486725
95,0.2,2.379348613613253
95,0.225,-2.3516359623862506
95,0.25,-3.851141499758504
95,0.275,-0.8760375747493763
95,0.30000000000000004,-0.4001762969520659
95,0.325,-4.811883464276327
95,0.35000000000000003,-2.240410287227858
95,0.375,5.343754172645464
95,0.4,5.523419058978833
95,0.42500000000000004,-0.3320106191036549
95,0.45,8.92095526806327
95,0.47500000000000003,-1.252861578163189
96,0.0,-1.2434497875801753e-14
96,0.02040816326530612,-3.7882585724373956
96,0.04081632653061224,-6.729561613352762
96,0.061224489795918366,8.451571369294138
96,0.08163265306122448,-3.4495121957855837
96,0.1020408163265306,3.4084818871765563
96,0.12244897959183673,-0.7296832739707368
96,0.14285714285714285,-5.959530954409
96,0.16326530612244897,-4.743391768940203
96,0.18367346938775508,0.34519026579623047
96,0.2040816326530612,0.07763440870143334
96,0.22448979591836732,7.15131902718719
96,0.24489795918367346,-0.4498962355178172
96,0.26530612244897955,2.191426297770881
96,0.2857142857142857,-7.4312710825576485
96,0.3061224489795918,-2.464976272217416
96,0.32653061224489793,-1.621739400398127
96,0.3469387755102041,6.536541927337646
96,0.36734693877551017,-2.617250189913191
96,0.3877551020408163,6.763746655581539
96,0.4081632653061224,0.2887735644869265
96,0.42857142857142855,2.208447310082219
96,0.44897959183673464,-9.562528544184381
96,0.4693877551020408,3.4465460172231572
96,0.4897959183673469,-2.113992317969777
97,0.0,7.549516567451064e-15
97,0.02631578947368421,-4.726376860022274
97,0.05263157894736842,4.503096602093117
97,0.07894736842105263,-6.494206161966783
97,0.10526315789473684,-1.4850828771394031
97,0.13157894736842105,0.18911829547916392
97,0.15789473684210525,-2.714861291837507
97,0.18421052631578946,6.172585528555194
97,0.21052631578947367,-2.044878839736058
97,0.23684210526315788,-3.118300747859803
97,0.2631578947368421,-6.001497254093551
97,0.2894736842105263,-1.5247528243046287
97,0.3157894736842105,-1.8978956112371765
97,0.3421052631578947,-5.86304491441468
97,0.3684210526315789,7.625972572226949
97,0.39473684210526316,-1.6521246628791877
97,0.42105263157894735,6.164075129530353
97,0.4473684210526315,1.9008321020325418
97,0.47368421052631576,9.148203629868265
98,0.0,2.4424906541753444e-15
98,0.02,-0.47590578024134844
98,0.04,3.4846025427703418
98,0.06,6.635675382282888
98,0.08,-2.8820235598959476
98,0.1,0.7586425342718375
98,0.12,-12.802542116025869
98,0.14,7.2422365655257135
98,0.16,-5.446376173748113
98,0.18,-0.9449615540978145
98,0.2,-3.59286567542729
98,0.22,-4.141930069522192
98,0.24,-1.776862342046693
98,0.26,0.7061658536438682
98,0.28,-3.251013994672926
98,0.3,6.3186872418124045
98,0.32,7.574102539033374
98,0.34,-5.095443723893628
98,0.36,9.600201984977568
98,0.38,-1.8649374343771923
98,0.4,0.23586929831851444
98,0.42,-0.2727611879694196
98,0.44,5.27823889955562
98,0.46,1.8070654587301642
98,0.48,-6.393806902573779
99,0.0,-1.0658141036401503e-14
99,0.03333333333333333,-0.11014923372244301
99,0.06666666666666667,4.373098597517744
99,0.1,-1.134502345245943
99,0.13333333333333333,5.652333717169705
99,0.16666666666666666,4.854150601768625
99,0.2,-1.9282647102859105
99,0.23333333333333334,-1.7179675631983116
99,0.26666666666666666,4.029274525219295
99,0.3,-10.69066174336654
99,0.3333333333333333,-0.8925655328714428
99,0.36666666666666664,5.602776304825036
99,0.4,4.513685323051121
99,0.43333333333333335,3.0265073993758946
99,0.4666666666666667,2.469648556573076
100,0.0,7.105427357601002e-15
100,0.02,1.12425494290311
100,0.04,-8.723579836999185
100,0.06,1.3220925315382848
100,0.08,-5.83965939368349
100,0.1,1.691937664983025
100,0.12,-1.6001008455485106
100,0.14,1.7148560794436227
100,0.16,7.850376913835353
100,0.18,-2.384394750404309
100,0.2,-0.06905833433988828
100,0.22,1.5233110052811734
100,0.24,3.4258314099864267
100,0.26,9.670625332445333
100,0.28,2.61445640241707
100,0.3,4.195495166546114
100,0.32,-11.022802907542413
100,0.34,-7.391066185109853
100,0.36,-2.3808984877492403
100,0.38,0.43074810110507844
100,0.4,-3.5522002340516914
100,0.42,6.410669042731238
100,0.44,3.769125953934724
100,0.46,1.2988037315900414
100,0.48,1.7669621805798088
101,0.0,3.552713678800501e-15
101,0.02564102564102564,3.9798498757089766
101,0.05128205128205128,4.928258863738833
101,0.07692307692307693,-8.164055664903064
101,0.10256410256410256,5.795442564233671
101,0.1282051282051282,-8.193996883603123
101,0.15384615384615385,-0.9830712657098886
101,0.1794871794871795,-3.3580757493857005
101,0.20512820512820512,0.3242587704954958
101,0.23076923076923075,2.717279240034326
101,0.2564102564102564,2.596028681408032
101,0.28205128205128205,1.6813928170930479
101,0.3076923076923077,-4.984010909798726
101,0.3333333333333333,-2.2589222480112694
101,0.358974358974359,1.2155199572170092
101,0.3846153846153846,5.288463286038951
101,0.41025641025641024,6.360937924793563
101,0.4358974358974359,0.8769619084632964
101,0.4615384615384615,-0.14097582858279847
101,0.48717948717948717,-8.996618746398813
102,0.0,3.164135620181696e-14
102,0.022222222222222223,3.016996793470555
102,0.044444444444444446,-8.694010312436705
102,0.06666666666666667,-0.3706820042479295
102,0.08888888888888889,-0.3051108284134785
102,0.11111111111111112,-2.356795078596222
102,0.13333333333333333,5.795294619948748
102,0.15555555555555556,0.6863878647253083
102,0.17777777777777778,5.044977437541281
102,0.2,0.8339815609504795
102,0.22222222222222224,-1.7917422724632306
102,0.24444444444444446,0.23923427185329937
102,0.26666666666666666,1.3336001371425121
102,0.2888888888888889,2.995446167134301
102,0.3111111111111111,-6.257962507518128
102,0.33333333333333337,-1.341867487152089
102,0.35555555555555557,5.044197878625372
102,0.37777777777777777,2.169342059802267
102,0.4,8.666377548067441
102,0.4222222222222222,-1.8120858479870157
102,0.4444444444444445,-1.0884381832781902
102,0.4666666666666667,-6.469618499327724
102,0.48888888888888893,-2.121970266825802
103,0.0,-1.3322676295501878e-15
103,0.043478260869565216,-6.070080537647099
103,0.08695652173913043,7.584717916881672
103,0.13043478260869565,-3.460945219669824
103,0.17391304347826086,-2.1665858806913754
103,0.21739130434782608,-1.5646956217264956
103,0.2608695652173913,-2.661544511049983
103,0.30434782608695654,-5.262422568530041
103,0.34782608695652173,0.8041941364745486
103,0.3913043478260869,-1.128837175306743
103,0.43478260869565216,4.737969895531572
103,0.4782608695652174,-5.513236779253554
104,0.0,-1.9984014443252818e-15
104,0.02564102564102564,-0.4727277334774995
104,0.05128205128205128,5.165604583119694
104,0.07692307692307693,2.85556174588812
104,0.10256410256410256,-3.078959564453723
104,0.1282051282051282,1.704726954812183
104,0.15384615384615385,-2.7890593739887377
104,0.1794871794871795,-0.2156258056561946
104,0.20512820512820512,-6.671325608287987
104,0.23076923076923075,-0.14095811688207227
104,0.2564102564102564,5.170580885370681
104,0.28205128205128205,7.862733075162401
104,0.3076923076923077,-6.523647187410589
104,0.3333333333333333,2.3049837130633124
104,0.358974358974359,-2.444815500232941
104,0.3846153846153846,1.1683110464315658
104,0.41025641025641024,-1.730736474783055
104,0.4358974358974359,1.774455901072876
104,0.4615384615384615,7.66840885868573
104,0.48717948717948717,-2.2568598874657937
105,0.0,6.217248937900877e-15
105,0.017857142857142856,-1.1319458304649779
105,0.03571428571428571,-3.4955084487719392
105,0.05357142857142857,1.4866813397992715
105,0.07142857142857142,-9.44507585974074
105,0.08928571428571427,1.3834691398773238
105,0.10714285714285714,1.0624588643814246
105,0.125,3.9628111324810273
105,0.14285714285714285,-7.8399705027011235
105,0.1607142857142857,4.752654831316928
105,0.17857142857142855,-2.102268060835416
105,0.19642857142857142,-13.678568683677655
105,0.21428571428571427,9.089679843064044
105,0.23214285714285712,-3.7231261355781267
105,0.25,0.7852492672303382
105,0.26785714285714285,-3.0496941467407006
105,0.2857142857142857,-4.6311553369713625
105,0.30357142857142855,4.034437026674178
105,0.3214285714285714,4.04687307924209
105,0.33928571428571425,-3.399407145433184
105,0.3571428571428571,-3.277623340680388
105,0.375,7.463365162605811
105,0.39285714285714285,13.571533039438368
105,0.4107142857142857,-1.9959787173678576
105,0.42857142857142855,-2.367205930053762
105,0.4464285714285714,-1.158214080433327
105,0.46428571428571425,-7.59981634422593
105,0.4821428571428571,3.2275031350635377
106,0.0,2.3869795029440866e-15
106,0.02127659574468085,-6.379924471392117
106,0.0425531914893617,-2.5072171006288926
106,0.06382978723404255,-2.6549947554302173
106,0.0851063829787234,9.1385850752104
106,0.10638297872340426,2.3180898752072268
106,0.1276595744680851,-9.303778811680013
106,0.14893617021276595,-10.596139373048288
106,0.1702127659574468,2.1147374115080195
106,0.19148936170212766,-6.604366633672365
106,0.2127659574468085,-4.110801199603293
106,0.23404255319148937,6.535213725474286
106,0.2553191489361702,-1.7418919510112136
106,0.2765957446808511,3.624150900915269
106,0.2978723404255319,-6.075938395550369
106,0.3191489361702128,6.975501191385042
106,0.3404255319148936,2.6068163478530098
106,0.36170212765957444,-3.067159445731331
106,0.3829787234042553,-7.403857864714099
106,0.40425531914893614,-1.5317280666760682
106,0.425531914893617,-1.2445549388304493
106,0.44680851063829785,6.620081301900133
106,0.46808510638297873,-2.055311281648541
106,0.48936170212765956,-2.5583728241980945
107,0.0,1.687538997430238e-14
107,0.01818181818181818,-1.9290992263721047
107,0.03636363636363636,0.458554005997327
107,0.05454545454545454,-3.700965327831739
107,0.07272727272727272,-1.4413194414038635
107,0.09090909090909091,-3.042535709291475
107,0.10909090909090909,-0.4502599550112394
107,0.12727272727272726,2.46260628967501
107,0.14545454545454545,2.567358322218414
107,0.16363636363636364,10.012230176248245
107,0.18181818181818182,-0.41724190669251215
107,0.19999999999999998,-3.2050841482075048
107,0.21818181818181817,-2.0342921161202057
107,0.23636363636363636,0.2211578791605353
107,0.2545454545454545,1.9117227655603894
107,0.2727272727272727,0.24150054357008655
107,0.2909090909090909,1.7701952255312015
107,0.3090909090909091,-0.7739860531165164
107,0.32727272727272727,-3.0420908720489104
107,0.34545454545454546,0.941557430148126
107,0.36363636363636365,4.322248714871416
107,0.3818181818181818,4.398986845086334
107,0.39999999999999997,-4.583706811478713
107,0.41818181818181815,-7.239779686701308
107,0.43636363636363634,-8.800826193980583
107,0.45454545454545453,3.253372349519591
107,0.4727272727272727,0.05490723887482951
107,0.4909090909090909,9.168076275167968
108,0.0,8.326672684688674e-16
108,0.03225806451612903,-4.39960486288144
108,0.06451612903225806,0.9995101091917054
108,0.0967741935483871,-1.213730663744121
108,0.12903225806451613,0.5671281083156752
108,0.16129032258064516,5.663025685680018
108,0.1935483870967742,0.052434402943939806
108,0.22580645161290322,-2.230540382221377
108,0.25806451612903225,0.38509508315605445
108,0.29032258064516125,-2.591737754763688
108,0.3225806451612903,-5.463155357862527
108,0.3548387096774194,7.37812827352335
108,0.3870967741935484,-2.1588908495928347
108,0.4193548387096774,2.073908510628444
108,0.45161290322580644,-10.961133234344567
108,0.4838709677419355,7.9583144082562605
109,0.0,-4.440892098500626e-15
109,0.0196078431372549,-4.642964182237419
109,0.0392156862745098,1.6102987312688437
109,0.058823529411764705,-8.455341851354177
109,0.0784313725490196,-4.109401321901091
109,0.09803921568627451,3.163221083307724
109,0.11764705882352941,-0.6279053379982028
109,0.13725490196078433,-0.9111226530576055
109,0.1568627450980392,-4.27332716273538
109,0.1764705882352941,0.8588064605260195
109,0.19607843137254902,3.9424403084233317
109,0.21568627450980393,-5.27362464820663
109,0.23529411764705882,3.096432838715235
109,0.2549019607843137,0.7004122098503157
109,0.27450980392156865,2.0676574700498076
109,0.29411764705882354,-6.953259132330176
109,0.3137254901960784,-2.3223926131387707
109,0.3333333333333333,-8.32874324655702
109,0.3529411764705882,-4.667393769826452
109,0.37254901960784315,0.5205315224984628
109,0.39215686274509803,-0.07594865239414328
109,0.4117647058823529,-0.8647159236608454
109,0.43137254901960786,6.41199375675894
109,0.45098039215686275,3.6871822724455825
109,0.47058823529411764,-2.8932133477129884
109,0.49019607843137253,-10.855358693983185
110,0.0,7.105427357601002e-15
110,0.02857142857142857,-5.80906925525519
110,0.05714285714285714,7.606493566220145
110,0.08571428571428572,1.596210100426746
110,0.11428571428571428,-5.091047334203283
110,0.14285714285714285,-1.3281085856618464
110,0.17142857142857143,-5.285194162241851
110,0.19999999999999998,-3.7828754278948753
110,0.22857142857142856,-2.063742728385552
110,0.2571428571428571,1.815501853237513
110,0.2857142857142857,1.247344194185647
110,0.3142857142857143,-11.793612108156486
110,0.34285714285714286,9.740397264435403
110,0.37142857142857144,-3.0186923383547573
110,0.39999999999999997,3.55749502241975
110,0.42857142857142855,4.780149068220391
110,0.45714285714285713,1.9879426762250478
110,0.4857142857142857,-4.4206213773579695
111,0.0,-8.881784197001252e-16
111,0.020833333333333332,1.4330457410253097
111,0.041666666666666664,-6.2941194549022
111,0.0625,-4.178554289382892
111,0.08333333333333333,-0.7495730291299267
111,0.10416666666666666,11.862013130497544
111,0.125,-1.3143376215089289
111,0.14583333333333331,5.059494265300474
111,0.16666666666666666,2.187013406404594
111,0.1875,1.068305325731171
111,0.20833333333333331,-4.223139168628297
111,0.22916666666666666,-4.952252415029356
111,0.25,12.624552985439983
111,0.2708333333333333,5.178567078363976
111,0.29166666666666663,-1.3875298935377844
111,0.3125,-2.048984982942772
111,0.3333333333333333,-7.7652703924322495
111,0.35416666666666663,4.509092132199683
111,0.375,-6.441959244049671
111,0.3958333333333333,0.9348972510951432
111,0.41666666666666663,-5.957977684935042
111,0.4375,0.3739240548316083
111,0.4583333333333333,3.127608408041399
111,0.47916666666666663,-2.2979568848745817
112,0.0,-9.769962616701378e-15
112,0.03333333333333333,-5.419500482876507
112,0.06666666666666667,0.7003995839654888
112,0.1,1.9151965286204258
112,0.13333333333333333,3.521578941264475
112,0.16666666666666666,-1.9509442158685848
112,0.2,-0.19333526179527993
112,0.23333333333333334,-0.37568986770660073
112,0.26666666666666666,8.254870088849742
112,0.3,-6.486880197742332
112,0.3333333333333333,3.665436806928833
112,0.36666666666666664,-5.156423880765854
112,0.4,-2.006780295580964
112,0.43333333333333335,2.034532630344201
112,0.4666666666666667,-1.8410894375048121
113,0.0,-6.8833827526759706e-15
113,0.03125,-0.9208069941902237
113,0.0625,5.310417738421744
113,0.09375,0.06281354385345317
113,0.125,-1.892659344861706
113,0.15625,-2.8589851647679696
113,0.1875,-6.362124436519732
113,0.21875,-3.9021603713190873
113,0.25,4.792183633544233
113,0.28125,-0.57011571870957
113,0.3125,-0.46236671410513175
113,0.34375,-5.691552900233757
113,0.375,-2.1828312964522927
113,0.40625,6.075665403098061
113,0.4375,2.696243510053499
113,0.46875,1.6843683414547264
114,0.0,8.881784197001252e-15
114,0.0196078431372549,1.1026996184169544
114,0.0392156862745098,-5.18136647281265
114,0.058823529411764705,2.602036668204645
114,0.0784313725490196,5.1415406380197
114,0.09803921568627451,2.3136605292692884
114,0.11764705882352941,2.5750275483649685
114,0.13725490196078433,-4.378665835571313
114,0.1568627450980392,4.644885520251089
114,0.1764705882352941,-2.6638625889661114
114,0.19607843137254902,-5.056726343518726
114,0.21568627450980393,4.479427658483066
114,0.23529411764705882,9.284904003222444
114,0.2549019607843137,-4.697957140144015
114,0.27450980392156865,-3.6991328932713565
114,0.29411764705882354,-2.2770660509543523
114,0.3137254901960784,2.661973430306491
114,0.3333333333333333,2.950819245814843
114,0.3529411764705882,7.007459912615886
114,0.37254901960784315,3.8046529455759757
114,0.39215686274509803,-9.490988203166834
114,0.4117647058823529,1.2054519939616473
114,0.43137254901960786,-4.8600756038171715
114,0.45098039215686275,11.076467951368567
114,0.47058823529411764,-2.5007985313432655
114,0.49019607843137253,7.598179894172928
115,0.0,-7.549516567451064e-15
115,0.017857142857142856,-2.8845893335032393
115,0.03571428571428571,3.7638959300953134
115,0.05357142857142857,2.9901178937369863
115,0.07142857142857142,1.1376956928477537
115,0.08928571428571427,0.756678861254716
115,0.10714285714285714,3.1939720718184734
115,0.125,7.085890355011848
115,0.14285714285714285,-0.8227981648265743
115,0.1607142857142857,-2.079197809450987
115,0.17857142857142855,-0.8281731803368815
115,0.19642857142857142,-1.7418400466664854
115,0.21428571428571427,-1.6581147438924622
115,0.23214285714285712,-7.782725283728365
115,0.25,5.152721726207586
115,0.26785714285714285,-1.9477002855100265
115,0.2857142857142857,6.174288132497349
115,0.30357142857142855,1.1352208669702633
115,0.3214285714285714,6.180856530261323
115,0.33928571428571425,-8.207340878948843
115,0.3571428571428571,-1.193515014703649
115,0.375,10.206947681030439
115,0.39285714285714285,3.795453315391354
115,0.4107142857142857,-4.1705417762864485
115,0.42857142857142855,-4.7807225889557206
115,0.4464285714285714,0.3720456310348348
115,0.46428571428571425,-5.162668731685867
115,0.4821428571428571,2.1001418729618813
116,0.0,5.773159728050814e-15
116,0.037037037037037035,-1.0399752420963455
116,0.07407407407407407,1.0468639224440635
116,0.1111111111111111,-6.577073687269496
116,0.14814814814814814,-1.5146440109477335
116,0.18518518518518517,-0.6699030410035479
116,0.2222222222222222,3.368787690102441
116,0.25925925925925924,-3.5509233468625707
116,0.2962962962962963,-0.4020694614933298
116,0.3333333333333333,-2.0103270915353817
116,0.37037037037037035,-4.598036441425016
116,0.4074074074074074,-1.851690836893554
116,0.4444444444444444,3.221547132803958
116,0.48148148148148145,2.352902086942037
117,0.0,5.329070518200751e-15
117,0.03125,1.1667014696469904
117,0.0625,-2.209201229975325
117,0.09375,-5.091548816380611
117,0.125,4.485658767060863
117,0.15625,1.0659978597623718
117,0.1875,4.480919138978158
117,0.21875,2.811538318238063
117,0.25,-6.446216957783083
117,0.28125,-6.514773601967993
117,0.3125,0.2536842902158787
117,0.34375,2.9362104026927147
117,0.375,-4.492718305248487
117,0.40625,9.965913285535498
117,0.4375,2.968540296552699
117,0.46875,-0.7660565225743199
118,0.0,-3.9968028886505635e-15
118,0.034482758620689655,-4.173364610713119
118,0.06896551724137931,-0.2542750706663113
118,0.10344827586206896,-0.587449530528471
118,0.13793103448275862,-5.440791127430158
118,0.1724137931034483,9.385900883946052
118,0.20689655172413793,-2.798631274325803
118,0.24137931034482757,-5.616060879004008
118,0.27586206896551724,-5.452647332476012
118,0.3103448275862069,3.1249769302138772
118,0.3448275862068966,-7.993571366940069
118,0.3793103448275862,-2.9315084150484845
118,0.41379310344827586,-3.062970534099545
118,0.4482758620689655,3.431333428938424
118,0.48275862068965514,3.777350470637934
119,0.0,-1.6653345369377348e-16
119,0.05555555555555555,-2.7745359262968865
119,0.1111111111111111,-1.6385367894771488
119,0.16666666666666666,1.322161374695816
119,0.2222222222222222,-1.2734682915580495
119,0.2777777777777778,5.984327664389694
119,0.3333333333333333,-4.9007949438535965
119,0.38888888888888884,3.056294453409391
119,0.4444444444444444,-2.035930336503325
120,0.0,3.552713678800501e-15
120,0.0196078431372549,-2.6244092724283066
120,0.0392156862745098,-7.3877803696194295
120,0.058823529411764705,-0.7442501326101547
120,0.0784313725490196,0.5861109124571312
120,0.09803921568627451,-2.7566017383603665
120,0.11764705882352941,1.5702767435730196
120,0.13725490196078433,-9.441118437190974
120,0.1568627450980392,-1.1787284419422377
120,0.1764705882352941,-0.25050731946250826
120,0.19607843137254902,-0.7863006570348032
120,0.21568627450980393,-2.5908837504743416
120,0.23529411764705882,2.827202234479892
120,0.2549019607843137,1.4591960116029603
120,0.27450980392156865,-2.9049385734508144
120,0.29411764705882354,13.301196969673635
120,0.3137254901960784,-0.4926035957048569
120,0.3333333333333333,-10.08160645084125
120,0.3529411764705882,6.967459206180992
120,0.37254901960784315,2.947175653016762
120,0.39215686274509803,2.12028911217895
120,0.4117647058823529,-1.9763141848869457
120,0.43137254901960786,-3.0051849206107057
120,0.45098039215686275,6.377383619893569
120,0.47058823529411764,6.519212339776817
120,0.49019607843137253,-2.948016059737236
121,0.0,8.43769498715119e-15
121,0.022727272727272728,-3.942563982516969
121,0.045454545454545456,6.824885664557842
121,0.06818181818181818,-8.410142099842867
121,0.09090909090909091,6.524051534216571
121,0.11363636363636365,-1.0525611420285834
121,0.13636363636363635,3.656336446677571
121,0.1590909090909091,-1.7356181404412265
121,0.18181818181818182,1.690802920562541
121,0.20454545454545456,-4.322428494451391
121,0.2272727272727273,3.1103533931135416
121,0.25,-1.788983609920031
121,0.2727272727272727,1.1432968066859388
121,0.29545454545454547,0.045106836028287134
121,0.3181818181818182,-7.140676140871063
121,0.34090909090909094,-0.9316823177336937
121,0.36363636363636365,6.768220999775856
121,0.38636363636363635,-2.2822937654936384
121,0.4090909090909091,6.530870060561505
121,0.4318181818181818,4.394701169929956
121,0.4545454545454546,6.121293691232845
121,0.4772727272727273,-10.897855956824053
122,0.0,1.4988010832439613e-14
122,0.03225806451612903,3.2786554837020994
122,0.06451612903225806,6.573844138737977
122,0.0967741935483871,0.30477806525974294
122,0.12903225806451613,-6.190518055079764
122,0.16129032258064516,0.3755024704064448
122,0.1935483870967742,2.7128910791327803
122,0.22580645161290322,7.1272840777101205
122,0.25806451612903225,-3.6848889614089537
122,0.29032258064516125,1.9563621103837374
122,0.3225806451612903,1.8039942340225965
122,0.3548387096774194,-7.179396205490085
122,0.3870967741935484,0.8085885330834851
122,0.4193548387096774,3.363336749900369
122,0.45161290322580644,0.9016945684502486
122,0.4838709677419355,7.061322257865163
123,0.0,0.0
123,0.03125,3.8436192830004923
123,0.0625,2.1338707300021333
123,0.09375,-3.1880814379981626
123,0.125,4.113219248768349
123,0.15625,-4.946541380910691
123,0.1875,-0.9966050920316283
123,0.21875,4.153804925097687
123,0.25,-1.2165699956960059
123,0.28125,-6.06466886905354
123,0.3125,-6.526397480531217
123,0.34375,-0.4855287146187992
123,0.375,0.5803302427882293
123,0.40625,0.3125601421301232
123,0.4375,2.2596802344575124
123,0.46875,1.362145916750205
124,0.0,1.8207657603852567e-14
124,0.02127659574468085,6.911499157422551
124,0.0425531914893617,3.4548570647303527
124,0.06382978723404255,-1.0961693221815656
124,0.0851063829787234,-5.153714684903299
124,0.10638297872340426,1.2726522040353372
124,0.1276595744680851,-8.331245066934832
124,0.14893617021276595,2.6577549759103754
124,0.1702127659574468,5.185616894203749
124,0.19148936170212766,0.4291583959593164
124,0.2127659574468085,5.1678022544352435
124,0.23404255319148937,-5.465638769832674
124,0.2553191489361702,-4.533884431253017
124,0.2765957446808511,3.3875006506881458
124,0.2978723404255319,-9.168443528002355
124,0.3191489361702128,4.488954603627018
124,0.3404255319148936,0.6905987954225864
124,0.36170212765957444,-1.5262498268206022
124,0.3829787234042553,4.044873215585975
124,0.40425531914893614,1.032434035457449
124,0.425531914893617,0.46071120066880356
124,0.44680851063829785,-3.650755240228312
124,0.46808510638297873,2.8657118074675787
124,0.48936170212765956,-2.461398225492635
125,0.0,-1.021405182655144e-14
125,0.027777777777777776,6.317353281370008
125,0.05555555555555555,6.7166547000267744
125,0.08333333333333333,-4.058138515993434
125,0.1111111111111111,-4.437639509307429
125,0.1388888888888889,-7.076682390665344
125,0.16666666666666666,2.500822847036968
125,0.19444444444444442,3.5416119954406144
125,0.2222222222222222,-0.9666235426372484
125,0.25,-1.9877218394912153
125,0.2777777777777778,-1.8494259744749786
125,0.3055555555555555,4.5391589971968935
125,0.3333333333333333,-4.103658423674584
125,0.3611111111111111,0.7287196629901738
125,0.38888888888888884,3.123169830281861
125,0.41666666666666663,9.507476940589896
125,0.4444444444444444,-9.082883715174207
125,0.4722222222222222,-1.6445371696419206
126,0.0,4.440892098500626e-15
126,0.034482758620689655,-1.7931934914178418
126,0.06896551724137931,1.077534675075805
126,0.10344827586206896,-0.7144907633445814
126,0.13793103448275862,4.9122081321006155
126,0.1724137931034483,-3.9781989692852178
126,0.20689655172413793,-2.039360023557311
126,0.24137931034482757,4.711570722653827
126,0.27586206896551724,-4.713216873717876
126,0.3103448275862069,-0.4394288796564263
126,0.3448275862068966,-4.146812690302084
126,0.3793103448275862,3.393101497096953
126,0.41379310344827586,9.227803723853185
126,0.4482758620689655,-1.4745763299296244
126,0.48275862068965514,-2.096785231180709
127,0.0,6.661338147750939e-15
127,0.020833333333333332,-2.5687788855373483
127,0.041666666666666664,-4.7358434777752905
127,0.0625,-2.6090626493614533
127,0.08333333333333333,3.2896904676353422
127,0.10416666666666666,15.492059763121883
127,0.125,2.9626149357713043
127,0.14583333333333331,0.42836348553357106
127,0.16666666666666666,0.8856706966093097
127,0.1875,-3.446999184923195
127,0.20833333333333331,-0.7671892950956312
127,0.22916666666666666,-0.9128969144217425
127,0.25,-6.054057808873829
127,0.2708333333333333,3.87163372514752
127,0.29166666666666663,-1.68959643854422
127,0.3125,2.9781022148199146
127,0.3333333333333333,-4.348583661888722
127,0.35416666666666663,-0.06559136403797383
127,0.375,4.290738878540393
127,0.3958333333333333,5.0093943653570845
127,0.41666666666666663,5.258584763404267
127,0.4375,1.0979783349261452
127,0.4583333333333333,-9.564877810574302
127,0.47916666666666663,2.6818544785069633
128,0.0,1.509903313490213e-14
128,0.017543859649122806,3.6644837175591394
128,0.03508771929824561,-1.0806333300021584
128,0.05263157894736842,-0.36825387443204516
128,0.07017543859649122,-6.628463646397399
128,0.08771929824561403,2.504312392770785
128,0.10526315789473684,-4.937611476872385
128,0.12280701754385964,-6.787328624000777
128,0.14035087719298245,3.6542960846754697
128,0.15789473684210525,0.6671980183776589
128,0.17543859649122806,7.007698119983374
128,0.19298245614035087,-4.983960406323503
128,0.21052631578947367,6.565098091808921
128,0.22807017543859648,2.8714395956190937
128,0.24561403508771928,8.757972998498307
128,0.2631578947368421,6.118899613984412
128,0.2807017543859649,-9.543739042173257
128,0.2982456140350877,-2.3940892844594917
128,0.3157894736842105,5.862827420779961
128,0.3333333333333333,-5.158988969151196
128,0.3508771929824561,-9.884600698733033
128,0.3684210526315789,0.4148916200873891
128,0.38596491228070173,-3.5367968068384017
128,0.40350877192982454,0.7155965528989165
128,0.42105263157894735,-2.3287855707048966
128,0.43859649122807015,-6.88311227798226
128,0.45614035087719296,-0.7658933767454563
128,0.47368421052631576,-0.4189395318592335
128,0.49122807017543857,2.5514539344452807
129,0.0,1.199040866595169e-14
129,0.021739130434782608,3.9447018771433724
129,0.043478260869565216,4.366320581617073
129,0.06521739130434782,0.9863725502203949
129,0.08695652173913043,-1.4139334255274698
129,0.10869565217391304,-6.376858923194523
129,0.13043478260869565,-4.713973226939067
129,0.15217391304347827,-1.1297378827391642
129,0.17391304347826086,-1.0345208242493755
129,0.19565217391304346,-3.8103092274331014
