sid,freq,power
93,0.4629629629629629,7.3747652332180955
93,0.48148148148148145,5.74701848519169
94,0.0,-3.241851231905457e-14
94,0.02127659574468085,1.0173242510477887
94,0.0425531914893617,0.7083065527301585
94,0.06382978723404255,1.4283648882723565
94,0.0851063829787234,-1.8799001907613966
94,0.10638297872340426,-6.379454078302874
94,0.1276595744680851,-3.62678668868282
94,0.14893617021276595,-5.7950699302005475
94,0.1702127659574468,-1.4760815957445002
94,0.19148936170212766,4.977609120506291
94,0.2127659574468085,-0.2957399052124036
94,0.23404255319148937,1.146908401179454
94,0.2553191489361702,-4.7615607735221595
94,0.2765957446808511,0.42937811380040675
94,0.2978723404255319,-5.89814852416586
94,0.3191489361702128,2.356597991844042
94,0.3404255319148936,0.5799723188808934
94,0.36170212765957444,-4.596706765887937
94,0.3829787234042553,0.4564464051386298
94,0.40425531914893614,0.9110601244251539
94,0.425531914893617,0.17397422235864737
94,0.44680851063829785,-6.74935955297617
94,0.46808510638297873,5.500580713327958
94,0.48936170212765956,2.2662019406952782
95,0.0,-2.6645352591003757e-14
95,0.025,-0.043188558080824
95,0.05,-5.8899351440244985
95,0.07500000000000001,0.14646129299845922
95,0.1,2.7605038650688907
95,0.125,0.7703969818326653
95,0.15000000000000002,-1.4592925383388198
95,0.17500000000000002,-3.363711226043849
95,0.2,3.3548131075650534
95,0.225,-1.616059214942025
95,0.25,-3.9723029052785326
95,0.275,-1.861351488514507
95,0.30000000000000004,-1.558118619960545
95,0.325,-2.9240260841648364
95,0.35000000000000003,-2.3594513320252375
95,0.375,4.516608122024909
95,0.4,7.465698589567166
95,0.42500000000000004,1.5541803439746986
95,0.45,8.265432852022528
95,0.47500000000000003,-2.6491130993301217
96,0.0,-5.329070518200751e-15
96,0.02040816326530612,-2.6092412548319306
96,0.04081632653061224,-5.048068317660762
96,0.061224489795918366,10.206753795595565
96,0.08163265306122448,-3.6118540925614973
96,0.1020408163265306,4.04121287770416
96,0.12244897959183673,-2.805098460201175
96,0.14285714285714285,-5.301503751895737
96,0.16326530612244897,-6.0357018066079045
96,0.18367346938775508,1.5877560481070676
96,0.2040816326530612,-0.9022164857249191
96,0.22448979591836732,7.925173780593997
96,0.24489795918367346,1.1115281267978907
96,0.26530612244897955,4.225904312146505
96,0.2857142857142857,-7.90094277290114
96,0.3061224489795918,-4.66970622239215
96,0.32653061224489793,-1.743416575866107
96,0.3469387755102041,8.780083965811208
96,0.36734693877551017,-1.735718912162526
96,0.3877551020408163,6.286363484887732
96,0.4081632653061224,-1.1520550953118907
96,0.42857142857142855,1.9576431744135274
96,0.44897959183673464,-8.660965639736094
96,0.4693877551020408,2.942984155500647
96,0.4897959183673469,-1.9184496522698804
97,0.0,4.618527782440651e-14
97,0.02631578947368421,-5.063242690000385
97,0.05263157894736842,3.45889256503901
97,0.07894736842105263,-5.972805439313582
97,0.10526315789473684,-1.9129808131495103
97,0.13157894736842105,0.41187465251384214
97,0.15789473684210525,-2.8303771913320297
97,0.18421052631578946,6.017872339410113
97,0.21052631578947367,0.012944270944808656
97,0.23684210526315788,-3.19345805109551
97,0.2631578947368421,-5.462883575634809
97,0.2894736842105263,-1.8413645348180778
97,0.3157894736842105,-2.431372767994319
97,0.3421052631578947,-5.429585648361362
97,0.3684210526315789,7.9584452216903125
97,0.39473684210526316,-1.2411236273093549
97,0.42105263157894735,5.309939263831492
97,0.4473684210526315,3.007630984668448
97,0.47368421052631576,9.609870226479378
98,0.0,-2.3092638912203256e-14
98,0.02,1.48067069641648
98,0.04,3.0447387786050735
98,0.06,6.986090730496622
98,0.08,-2.8738197848692915
98,0.1,-0.5194270664373033
98,0.12,-12.573525462985291
98,0.14,9.753004481954607
98,0.16,-3.5797205804332357
98,0.18,-0.21561136237600387
98,0.2,-1.947955235652956
98,0.22,-3.3590502142553946
98,0.24,-3.11704700700617
98,0.26,1.4672271758950755
98,0.28,-2.5138820631277943
98,0.3,5.798192437420842
98,0.32,7.853165326849858
98,0.34,-5.565898313178307
98,0.36,8.557789542364498
98,0.38,-1.1301345278175612
98,0.4,-1.3184995215505906
98,0.42,-1.78911342704349
98,0.44,8.06350672709183
98,0.46,0.9126527437304197
98,0.48,-3.1759838390586523
99,0.0,-3.2862601528904634e-14
99,0.03333333333333333,0.46519911118482726
99,0.06666666666666667,5.4986590057353775
99,0.1,-1.3652089656382862
99,0.13333333333333333,5.532314745133896
99,0.16666666666666666,4.375447965618539
99,0.2,-3.867058972121864
99,0.23333333333333334,-0.8632417739324889
99,0.26666666666666666,4.444456440672875
99,0.3,-10.65022429970585
99,0.3333333333333333,-0.6122604190937007
99,0.36666666666666664,5.71140274699144
99,0.4,2.543729530493829
99,0.43333333333333335,3.9930618378800764
99,0.4666666666666667,1.3061414547262864
100,0.0,-5.218048215738236e-15
100,0.02,1.4018642003528168
100,0.04,-9.27891947109783
100,0.06,2.5811290111263507
100,0.08,-4.732565845326548
100,0.1,1.6216961395369385
100,0.12,-2.635670516602103
100,0.14,1.6737860329265253
100,0.16,8.252557247206546
100,0.18,-1.2689676727284702
100,0.2,1.3602279348331103
100,0.22,2.1784662553737073
100,0.24,2.5710200777132313
100,0.26,9.525546784877829
100,0.28,2.285661388082147
100,0.3,2.7682628016500583
100,0.32,-11.081422991901219
100,0.34,-7.0058718062354615
100,0.36,-5.192512670773269
100,0.38,3.6284786895465575
100,0.4,-3.5963604497631048
100,0.42,5.870281083879668
100,0.44,4.735636041543961
100,0.46,1.560480714039834
100,0.48,3.309340832225187
101,0.0,2.1094237467877974e-14
101,0.02564102564102564,3.6276964946870978
101,0.05128205128205128,3.2951607728075607
101,0.07692307692307693,-6.557632029721779
101,0.10256410256410256,8.55016094277266
101,0.1282051282051282,-6.3801675494373065
101,0.15384615384615385,-0.9731410887906282
101,0.1794871794871795,-3.854020949259529
101,0.20512820512820512,0.3165702106181262
101,0.23076923076923075,2.8100702110378353
101,0.2564102564102564,3.0469031437576586
101,0.28205128205128205,3.0821694644844784
101,0.3076923076923077,-5.0616699881969245
101,0.3333333333333333,-2.0035575544917146
101,0.358974358974359,0.6916270604735404
101,0.3846153846153846,5.266553400067613
101,0.41025641025641024,6.4079232001507
101,0.4358974358974359,1.2284430501190333
101,0.4615384615384615,-0.9444335487761243
101,0.48717948717948717,-9.593271625859487
102,0.0,-2.7755575615628914e-14
102,0.022222222222222223,2.2604699332857843
102,0.044444444444444446,-7.994819631746697
102,0.06666666666666667,-1.105787620813607
102,0.08888888888888889,-0.5714743903431188
102,0.11111111111111112,-4.307864517079107
102,0.13333333333333333,6.296536980191079
102,0.15555555555555556,0.1461996602471336
102,0.17777777777777778,5.896263438770892
102,0.2,0.27474580670946613
102,0.22222222222222224,-1.0488307316354275
102,0.24444444444444446,-0.2231246024020923
102,0.26666666666666666,1.583755904564474
102,0.2888888888888889,6.512753852787035
102,0.3111111111111111,-5.549052489913511
102,0.33333333333333337,-0.28520409494543975
102,0.35555555555555557,5.02808909843423
102,0.37777777777777777,2.5648991303174826
102,0.4,9.669560759846263
102,0.4222222222222222,-2.2851334716431557
102,0.4444444444444445,-2.153087177746582
102,0.4666666666666667,-5.401967777799603
102,0.48888888888888893,-1.9838824837037237
103,0.0,2.1316282072803006e-14
103,0.043478260869565216,-5.374579039824727
103,0.08695652173913043,7.4942006573888715
103,0.13043478260869565,-2.848593764022379
103,0.17391304347826086,-3.1033785987032863
103,0.21739130434782608,-1.6173099535149453
103,0.2608695652173913,-2.8991695024658326
103,0.30434782608695654,-5.8913483843296826
103,0.34782608695652173,-1.4245357919405288
103,0.3913043478260869,0.1611359782864915
103,0.43478260869565216,4.425101185743928
103,0.4782608695652174,-6.6045997294650265
104,0.0,-1.7319479184152442e-14
104,0.02564102564102564,2.031568080177978
104,0.05128205128205128,4.800924870214316
104,0.07692307692307693,2.5299891117137125
104,0.10256410256410256,-3.738886471342247
104,0.1282051282051282,3.1605714537544296
104,0.15384615384615385,-3.16153610674354
104,0.1794871794871795,1.8640585344148792
104,0.20512820512820512,-7.771263671230134
104,0.23076923076923075,0.7932680447257643
104,0.2564102564102564,5.240166318265871
104,0.28205128205128205,5.993817594658682
104,0.3076923076923077,-5.965332276338393
104,0.3333333333333333,2.4133489965518353
104,0.358974358974359,-3.0420358677195933
104,0.3846153846153846,2.7086416512049505
104,0.41025641025641024,-2.5640670837530277
104,0.4358974358974359,1.8208226779951437
104,0.4615384615384615,7.58219452872261
104,0.48717948717948717,-3.4607637783703957
105,0.0,-1.7763568394002505e-14
105,0.017857142857142856,0.33442531715465673
105,0.03571428571428571,-1.9115923633034209
105,0.05357142857142857,0.22116174500321728
105,0.07142857142857142,-8.277571881144931
105,0.08928571428571427,0.14392456437157952
105,0.10714285714285714,-0.105655366897631
105,0.125,5.201704015351923
105,0.14285714285714285,-6.549649520449828
105,0.1607142857142857,3.595011427610469
105,0.17857142857142855,-2.1599685290027706
105,0.19642857142857142,-12.337538259141787
105,0.21428571428571427,7.565988894235942
105,0.23214285714285712,-3.7599647947223014
105,0.25,1.7986612392204868
105,0.26785714285714285,-7.752785777486028
105,0.2857142857142857,-3.470977627311032
105,0.30357142857142855,4.626762544156391
105,0.3214285714285714,4.628927499201365
105,0.33928571428571425,-2.619871702680692
105,0.3571428571428571,-1.4718506588909133
105,0.375,7.098769436947864
105,0.39285714285714285,14.374957372149035
105,0.4107142857142857,-0.7149147966546948
105,0.42857142857142855,-2.7645225466422865
105,0.4464285714285714,1.5332731323832354
105,0.46428571428571425,-7.926631553288806
105,0.4821428571428571,2.461909315485703
106,0.0,4.013456234019941e-14
106,0.02127659574468085,-6.685460605725091
106,0.0425531914893617,-0.4413224347222314
106,0.06382978723404255,-1.9397709713987157
106,0.0851063829787234,8.844441226759724
106,0.10638297872340426,3.576885123691623
106,0.1276595744680851,-9.089761170190073
106,0.14893617021276595,-12.462606754927293
106,0.1702127659574468,0.8360203687773851
106,0.19148936170212766,-5.791074823207044
106,0.2127659574468085,-4.807486077041646
106,0.23404255319148937,3.8133580588709903
106,0.2553191489361702,-0.9720024341060386
106,0.2765957446808511,2.6360275855524637
106,0.2978723404255319,-5.590619448098136
106,0.3191489361702128,6.60392449790085
106,0.3404255319148936,1.854076361332258
106,0.36170212765957444,-4.41347156302474
106,0.3829787234042553,-5.860037990436119
106,0.40425531914893614,-1.8702717358991252
106,0.425531914893617,-1.9295003917119398
106,0.44680851063829785,5.650689317043019
106,0.46808510638297873,-1.3783122643474488
106,0.48936170212765956,-3.302038800149693
107,0.0,-3.4638958368304884e-14
107,0.01818181818181818,-2.0352004338796297
107,0.03636363636363636,-0.2846834462691952
107,0.05454545454545454,-2.6720546577867528
107,0.07272727272727272,-0.4130894526186142
107,0.09090909090909091,-1.7136978609842648
107,0.10909090909090909,0.2574152576417976
107,0.12727272727272726,2.4265784459968636
107,0.14545454545454545,1.0653108461034462
107,0.16363636363636364,10.833886448887757
107,0.18181818181818182,1.135356546141971
107,0.19999999999999998,-3.13636526847784
107,0.21818181818181817,-0.6121946082325782
107,0.23636363636363636,-0.09089675356726534
107,0.2545454545454545,4.841359532913195
107,0.2727272727272727,-0.558243367825739
107,0.2909090909090909,4.443340531547699
107,0.3090909090909091,-0.8120953122632519
107,0.32727272727272727,-4.164155070545224
107,0.34545454545454546,-2.386939416446779
107,0.36363636363636365,4.545758742941043
107,0.3818181818181818,3.075056238221603
107,0.39999999999999997,-4.224242352790899
107,0.41818181818181815,-7.569139030349573
107,0.43636363636363634,-6.052832694168917
107,0.45454545454545453,1.6603862836502825
107,0.4727272727272727,1.1240115683132164
107,0.4909090909090909,8.661197188874201
108,0.0,-2.275957200481571e-14
108,0.03225806451612903,-3.442116189831196
108,0.06451612903225806,1.7847704682316214
108,0.0967741935483871,-0.49978903597426827
108,0.12903225806451613,0.20344088907074123
108,0.16129032258064516,5.038256393889074
108,0.1935483870967742,1.719596962575173
108,0.22580645161290322,-2.6715036511334302
108,0.25806451612903225,0.3813604917078799
108,0.29032258064516125,-2.761181737090817
108,0.3225806451612903,-5.715048776389939
108,0.3548387096774194,7.051083375731307
108,0.3870967741935484,-0.729822431434203
108,0.4193548387096774,1.4375599059078714
108,0.45161290322580644,-10.739034167077916
108,0.4838709677419355,7.651837977782278
109,0.0,-2.220446049250313e-14
109,0.0196078431372549,-5.341094511900182
109,0.0392156862745098,1.6839177784874257
109,0.058823529411764705,-6.212152692859561
109,0.0784313725490196,-2.9169649145162926
109,0.09803921568627451,3.428892281389103
109,0.11764705882352941,0.1320928408801172
109,0.13725490196078433,-1.9220004334159397
109,0.1568627450980392,-4.6952434565191785
109,0.1764705882352941,0.7285396437121996
109,0.19607843137254902,-0.34864640566892313
109,0.21568627450980393,-4.997280134144758
109,0.23529411764705882,4.557732349168111
109,0.2549019607843137,0.34596300999166507
109,0.27450980392156865,0.9478719471696556
109,0.29411764705882354,-8.483832978706104
109,0.3137254901960784,-1.849171081066975
109,0.3333333333333333,-8.246379033596718
109,0.3529411764705882,-6.452591922337755
109,0.37254901960784315,-0.3657968963322302
109,0.39215686274509803,0.3028572651934086
109,0.4117647058823529,-0.8478696362645484
109,0.43137254901960786,7.047468344581839
109,0.45098039215686275,1.5718779470591275
109,0.47058823529411764,-3.048392704686486
109,0.49019607843137253,-12.11320839922358
110,0.0,2.1316282072803006e-14
110,0.02857142857142857,-4.229524575759841
110,0.05714285714285714,7.588184772010714
110,0.08571428571428572,1.8230932291997943
110,0.11428571428571428,-4.584458611839365
110,0.14285714285714285,-0.7303688378191562
110,0.17142857142857143,-4.428700529184198
110,0.19999999999999998,-5.278559829295424
110,0.22857142857142856,-0.8297685666118739
110,0.2571428571428571,3.384549080384797
110,0.2857142857142857,0.5694365948275117
110,0.3142857142857143,-11.835587799812803
110,0.34285714285714286,9.018156844960004
110,0.37142857142857144,-2.316224036410759
110,0.39999999999999997,2.9350343657546576
110,0.42857142857142855,5.6369080883706335
110,0.45714285714285713,2.9421953039495694
110,0.4857142857142857,-6.298304605497894
111,0.0,-5.329070518200751e-15
111,0.020833333333333332,1.8732600969091728
111,0.041666666666666664,-5.440938559032874
111,0.0625,-1.8982179137334596
111,0.08333333333333333,0.12221315416352674
111,0.10416666666666666,12.313289278668247
111,0.125,-0.8311054008819165
111,0.14583333333333331,3.9727218189327864
111,0.16666666666666666,3.491405011640131
111,0.1875,0.2519708698394696
111,0.20833333333333331,-4.706402723782553
111,0.22916666666666666,-2.088730939561377
111,0.25,10.662024093329357
111,0.2708333333333333,5.46407525618327
111,0.29166666666666663,-2.7793805055816754
111,0.3125,0.021083907565466076
111,0.3333333333333333,-8.188567823054038
111,0.35416666666666663,2.0869217766980652
111,0.375,-6.025934428749519
111,0.3958333333333333,-2.174333586690868
111,0.41666666666666663,-5.063796429666345
111,0.4375,2.8818732976119197
111,0.4583333333333333,4.081048072421595
111,0.47916666666666663,-2.342944634508949
112,0.0,9.769962616701378e-15
112,0.03333333333333333,-4.575528292412844
112,0.06666666666666667,1.12945963966802
112,0.1,3.0386651234264446
112,0.13333333333333333,3.5193746179244476
112,0.16666666666666666,-2.5047436539654284
112,0.2,-0.1957059251316906
112,0.23333333333333334,-0.8713630409538711
112,0.26666666666666666,8.898472589025054
112,0.3,-5.9138919601664295
112,0.3333333333333333,2.2359436210688055
112,0.36666666666666664,-4.492824579398705
112,0.4,-1.9603919430102192
112,0.43333333333333335,2.3329815851863627
112,0.4666666666666667,-2.1203754662869776
113,0.0,3.1086244689504383e-15
113,0.03125,-2.7760341143608684
113,0.0625,5.508326818224804
113,0.09375,3.1334200435362636
113,0.125,0.42953354354403106
113,0.15625,-2.916897995640821
113,0.1875,-5.572293820250689
113,0.21875,-3.5196125584052527
113,0.25,5.003598529102375
113,0.28125,-1.280006266124976
113,0.3125,-1.8598559697873278
113,0.34375,-6.047078494915119
113,0.375,-0.8175377200084728
113,0.40625,8.391739406986064
113,0.4375,3.641382752505802
113,0.46875,-0.17387454081137732
114,0.0,2.4868995751603507e-14
114,0.0196078431372549,1.8335092321216906
114,0.0392156862745098,-4.3779451249418635
114,0.058823529411764705,2.899770201921026
114,0.0784313725490196,5.732568284599993
114,0.09803921568627451,2.1349039111938057
114,0.11764705882352941,3.2316645587118558
114,0.13725490196078433,-5.033986085037663
114,0.1568627450980392,5.782450470082059
114,0.1764705882352941,-2.2693933552491856
114,0.19607843137254902,-4.604246577513294
114,0.21568627450980393,3.2501415799784468
114,0.23529411764705882,8.585453581879444
114,0.2549019607843137,-5.028194097528153
114,0.27450980392156865,-3.370627596941019
114,0.29411764705882354,-1.8175795484342976
114,0.3137254901960784,0.6928810391013727
114,0.3333333333333333,1.7548807595872624
114,0.3529411764705882,7.3826442230022415
114,0.37254901960784315,3.9199622951056634
114,0.39215686274509803,-9.41036229900887
114,0.4117647058823529,1.3300858431952627
114,0.43137254901960786,-7.697688372477701
114,0.45098039215686275,11.500689313267085
114,0.47058823529411764,-2.9606435661128168
114,0.49019607843137253,8.670493151525125
115,0.0,6.217248937900877e-15
115,0.017857142857142856,-1.2913813586014053
115,0.03571428571428571,3.3119755116393055
115,0.05357142857142857,3.799481323251009
115,0.07142857142857142,0.9884450747188307
115,0.08928571428571427,-0.18676834460006742
115,0.10714285714285714,4.677043645684456
115,0.125,4.3728307972454825
115,0.14285714285714285,3.3774718235156405
115,0.1607142857142857,-2.796491013428221
115,0.17857142857142855,-1.2574877446606858
115,0.19642857142857142,-2.7783897857423545
115,0.21428571428571427,-1.9383318615518599
115,0.23214285714285712,-6.46769898448764
115,0.25,4.533919765103047
115,0.26785714285714285,-0.02901749337032955
115,0.2857142857142857,7.677819704463995
115,0.30357142857142855,0.7864583794986839
115,0.3214285714285714,6.024977699239098
115,0.33928571428571425,-9.273659325618311
115,0.3571428571428571,0.1921586667177051
115,0.375,11.211283752917463
115,0.39285714285714285,3.7939315873484016
115,0.4107142857142857,-4.536534542181323
115,0.42857142857142855,-5.047748377676682
115,0.4464285714285714,1.4808597858721546
115,0.46428571428571425,-4.554484721213424
115,0.4821428571428571,2.5056414209168802
116,0.0,-3.352873534367973e-14
116,0.037037037037037035,-0.21623289303929472
116,0.07407407407407407,1.8992636181809224
116,0.1111111111111111,-7.077835390588504
116,0.14814814814814814,-1.3745964046633268
116,0.18518518518518517,-0.6748612962591833
116,0.2222222222222222,3.011897780764607
116,0.25925925925925924,-3.5621823890729045
116,0.2962962962962963,-0.5586323843871346
116,0.3333333333333333,-2.2523636556289586
116,0.37037037037037035,-4.4549192716305015
116,0.4074074074074074,-0.47349432725807605
116,0.4444444444444444,1.8298616022049634
116,0.48148148148148145,2.2868655311886408
117,0.0,4.440892098500626e-15
117,0.03125,0.43026033314024803
117,0.0625,-1.3298570707050668
117,0.09375,-4.5886174382953495
117,0.125,5.878794025692251
117,0.15625,3.091694004621898
117,0.1875,4.018870413362099
117,0.21875,3.155788178572521
117,0.25,-6.916536071460644
117,0.28125,-7.134879494870887
117,0.3125,1.4264778165724736
117,0.34375,2.843348775562001
117,0.375,-5.180326258174674
117,0.40625,9.673500572649063
117,0.4375,2.974953985161313
117,0.46875,-1.3489077182514762
118,0.0,9.325873406851315e-15
118,0.034482758620689655,-2.8283710140846052
118,0.06896551724137931,-0.37764886886281834
118,0.10344827586206896,-0.083441178800991
118,0.13793103448275862,-5.415350947326891
118,0.1724137931034483,9.505101036483595
118,0.20689655172413793,-1.7474513814748862
118,0.24137931034482757,-4.822983719546119
118,0.27586206896551724,-5.712121819970335
118,0.3103448275862069,3.0518196239027344
118,0.3448275862068966,-8.163554199396271
118,0.3793103448275862,-4.772770629416403
118,0.41379310344827586,-2.1896982610937545
118,0.4482758620689655,3.9653247028422856
118,0.48275862068965514,2.604773655039632
119,0.0,-1.0880185641326534e-14
119,0.05555555555555555,-1.067821217779148
119,0.1111111111111111,-2.9726097166686025
119,0.16666666666666666,2.0605653998955598
119,0.2222222222222222,-1.522499289060196
119,0.2777777777777778,6.513883329568072
119,0.3333333333333333,-4.851098179413598
119,0.38888888888888884,3.7193694029434217
119,0.4444444444444444,-2.6384424467251537
120,0.0,-1.865174681370263e-14
120,0.0196078431372549,-2.4203113295663674
120,0.0392156862745098,-6.917572066510808
120,0.058823529411764705,-1.5652184445562782
120,0.0784313725490196,0.9132464368616402
120,0.09803921568627451,-2.9968134029458424
120,0.11764705882352941,1.8292618797301035
120,0.13725490196078433,-7.560627886201738
120,0.1568627450980392,-2.0350131337549304
120,0.1764705882352941,-0.8965552107025816
120,0.19607843137254902,-1.1024888759807987
120,0.21568627450980393,-1.317928384513667
120,0.23529411764705882,3.2034289232189828
120,0.2549019607843137,2.489737994945328
120,0.27450980392156865,-2.3421723719269116
120,0.29411764705882354,12.869085796467624
120,0.3137254901960784,-1.4007402867547092
120,0.3333333333333333,-10.463208311648314
120,0.3529411764705882,5.873367770681774
120,0.37254901960784315,2.3644098229596544
120,0.39215686274509803,3.402018580160784
120,0.4117647058823529,-1.4200903437295365
120,0.43137254901960786,-0.9508773704137268
120,0.45098039215686275,7.8078710929375585
120,0.47058823529411764,4.651384179633444
120,0.49019607843137253,-1.3480257771902087
121,0.0,-1.9984014443252818e-15
121,0.022727272727272728,-1.3292087301653872
121,0.045454545454545456,7.312817994159199
121,0.06818181818181818,-7.547194522664844
121,0.09090909090909091,7.308378238139739
121,0.11363636363636365,1.0907330715726218
121,0.13636363636363635,0.34076396187318414
121,0.1590909090909091,0.20092879139191644
121,0.18181818181818182,0.3845477775389696
121,0.20454545454545456,-3.0115263469886457
121,0.2272727272727273,2.174674942402675
121,0.25,-2.2265803619651265
121,0.2727272727272727,2.853492663881243
121,0.29545454545454547,1.4985396797904018
121,0.3181818181818182,-9.078222061264274
121,0.34090909090909094,1.2759960222192508
121,0.36363636363636365,5.320208439996554
121,0.38636363636363635,-1.9789759680758818
121,0.4090909090909091,6.192364512923922
121,0.4318181818181818,6.0569312891622165
121,0.4545454545454546,3.1671177748414694
121,0.4772727272727273,-10.006188735482912
122,0.0,-4.75175454539567e-14
122,0.03225806451612903,2.3345648409994895
122,0.06451612903225806,6.613854125210308
122,0.0967741935483871,0.42382494466662946
122,0.12903225806451613,-5.52542675503326
122,0.16129032258064516,1.3949994716441922
122,0.1935483870967742,2.9958052482114326
122,0.22580645161290322,6.7706172813220284
122,0.25806451612903225,-4.357019433094936
122,0.29032258064516125,0.9145096558988324
122,0.3225806451612903,1.1469549080333565
122,0.3548387096774194,-6.811814600094999
122,0.3870967741935484,0.08832044075619516
122,0.4193548387096774,3.4895061488801438
122,0.45161290322580644,0.46247393427713646
122,0.4838709677419355,6.722373759649652
123,0.0,-8.881784197001252e-15
123,0.03125,4.104450753984488
123,0.0625,2.2552868197034996
123,0.09375,-3.139432102766574
123,0.125,5.1154445115342195
123,0.15625,-5.33830933622741
123,0.1875,-0.18494918450999043
123,0.21875,6.031335550202781
123,0.25,-0.961278805903901
123,0.28125,-5.726999081528336
123,0.3125,-5.369902761794949
123,0.34375,0.6593315094945993
123,0.375,0.4316771616057591
123,0.40625,-1.3659125264132967
123,0.4375,0.9890430569420207
123,0.46875,0.9856579134611401
124,0.0,1.532107773982716e-14
124,0.02127659574468085,9.128606942018113
124,0.0425531914893617,4.59318214329455
124,0.06382978723404255,-2.6117407048750807
124,0.0851063829787234,-1.6968283881051622
124,0.10638297872340426,0.28991381463615684
124,0.1276595744680851,-7.041287494334563
124,0.14893617021276595,1.7570933617264333
124,0.1702127659574468,2.904502349071337
124,0.19148936170212766,2.245050357345641
124,0.2127659574468085,4.715959299061089
124,0.23404255319148937,-6.459120498335496
124,0.2553191489361702,-2.664923849645529
124,0.2765957446808511,3.4660173145455966
124,0.2978723404255319,-9.017167999426032
124,0.3191489361702128,4.728063998661897
124,0.3404255319148936,0.3886152311968102
124,0.36170212765957444,-0.6267632708559023
124,0.3829787234042553,2.4178290266968596
124,0.40425531914893614,1.3998804756243821
124,0.425531914893617,0.3941922062847283
124,0.44680851063829785,-5.205896735184583
124,0.46808510638297873,3.8396133885749837
124,0.48936170212765956,-1.6739221836861058
125,0.0,2.353672812205332e-14
125,0.027777777777777776,6.481016435666103
125,0.05555555555555555,7.584098690294274
125,0.08333333333333333,-2.843387499812041
125,0.1111111111111111,-5.012323103256347
125,0.1388888888888889,-6.306635874153062
125,0.16666666666666666,3.3767250822272934
125,0.19444444444444442,3.5896699011053723
125,0.2222222222222222,-2.4347567422993612
125,0.25,-1.729716293085398
125,0.2777777777777778,-0.6342394855136915
125,0.3055555555555555,4.666348150157971
125,0.3333333333333333,-4.5940799585925145
125,0.3611111111111111,0.15019497694662842
125,0.38888888888888884,2.3133247489075863
125,0.41666666666666663,9.202322722880819
125,0.4444444444444444,-8.67142698785191
125,0.4722222222222222,-1.698297442291155
126,0.0,-3.1530333899354446e-14
126,0.034482758620689655,-0.518965698151568
126,0.06896551724137931,1.527420539380603
126,0.10344827586206896,-0.0951388205134478
126,0.13793103448275862,5.438993485898063
126,0.1724137931034483,-5.6721426009971845
126,0.20689655172413793,-1.8089431433770813
126,0.24137931034482757,5.094236006072652
126,0.27586206896551724,-4.807707886211319
126,0.3103448275862069,-0.5773356206386526
126,0.3448275862068966,-3.09267848195365
126,0.3793103448275862,2.2902512113380995
126,0.41379310344827586,11.074861851115694
126,0.4482758620689655,-2.3498269985909053
126,0.48275862068965514,-2.1320176753349376
127,0.0,9.547918011776346e-15
127,0.020833333333333332,-2.9962824918066753
127,0.041666666666666664,-4.829897221983714
127,0.0625,-0.9512327885410015
127,0.08333333333333333,5.061958359501155
127,0.10416666666666666,16.399622325035082
127,0.125,3.7748747422293336
127,0.14583333333333331,2.1457714168258484
127,0.16666666666666666,0.9527848883837029
127,0.1875,-3.79955623741127
127,0.20833333333333331,-3.097725342289123
127,0.22916666666666666,-1.279609749407924
127,0.25,-6.326455496597359
127,0.2708333333333333,2.7889680839538142
127,0.29166666666666663,-1.9516128942232562
127,0.3125,2.363754196318828
127,0.3333333333333333,-3.7226156969144393
127,0.35416666666666663,1.5144980087243134
127,0.375,5.0754216344970695
127,0.3958333333333333,5.029916795426235
127,0.41666666666666663,5.054079564382336
127,0.4375,3.6697243544362017
127,0.4583333333333333,-9.817498886472197
127,0.47916666666666663,1.06990011515638
128,0.0,-2.1760371282653068e-14
128,0.017543859649122806,6.387557392345647
128,0.03508771929824561,-3.106245593925224
128,0.05263157894736842,1.237225522140827
128,0.07017543859649122,-8.06069756415995
128,0.08771929824561403,4.27704399864443
128,0.10526315789473684,-4.449234251813948
128,0.12280701754385964,-5.688010929813968
128,0.14035087719298245,3.0076052048285202
128,0.15789473684210525,1.7027557754941554
128,0.17543859649122806,6.89390500997224
128,0.19298245614035087,-2.9496202956797344
128,0.21052631578947367,7.0273730935626855
128,0.22807017543859648,1.2370238621686305
128,0.24561403508771928,9.349616487768067
128,0.2631578947368421,3.962399540446329
128,0.2807017543859649,-8.480601842119752
128,0.2982456140350877,-1.9610833085435257
128,0.3157894736842105,5.6754267757010854
128,0.3333333333333333,-4.50418763278436
128,0.3508771929824561,-8.96156790370571
128,0.3684210526315789,0.6623386439173009
128,0.38596491228070173,-2.971705261816925
128,0.40350877192982454,0.1604450815205738
128,0.42105263157894735,-1.614914163804218
128,0.43859649122807015,-7.53298331892678
128,0.45614035087719296,-0.7536626369503163
128,0.47368421052631576,-0.8960448170133821
128,0.49122807017543857,2.4879371670238606
129,0.0,-6.661338147750939e-15
129,0.021739130434782608,5.097794646165723
129,0.043478260869565216,4.410363230666496
129,0.06521739130434782,0.9589590942453667
129,0.08695652173913043,-2.5300499495422404
129,0.10869565217391304,-4.759461979599549
129,0.13043478260869565,-3.882276742728525
129,0.15217391304347827,0.5949715163440672
129,0.17391304347826086,1.968559039384119
129,0.19565217391304346,-4.770482114013958
129,0.21739130434782608,-9.19887347261789
129,0.2391304347826087,4.369331765021847
