freq,power
0.19421487603305787,4.371173033864813
0.19834710743801653,10.517256194126084
0.2024793388429752,14.025917773116685
0.2066115702479339,8.641687719280695
0.21074380165289258,3.7337036938548867
0.21487603305785125,12.34645979685993
0.2190082644628099,6.94845558121938
0.2231404958677686,19.365204133049794
0.2272727272727273,14.315464632411805
0.23140495867768596,15.353305656285455
0.23553719008264462,2.203137483767424
0.2396694214876033,17.713737276072525
0.243801652892562,2.958909485921336
0.24793388429752067,8.566286595469368
0.25206611570247933,12.953248899793268
0.25619834710743805,13.081569579055097
0.2603305785123967,5.680838311099088
0.2644628099173554,16.74796438687553
0.26859504132231404,12.677403923896351
0.2727272727272727,11.967672880251058
0.2768595041322314,7.090434748596395
0.2809917355371901,11.863552221796462
0.28512396694214875,9.157604635607807
0.2892561983471075,22.469479819338353
0.29338842975206614,21.129168043727645
0.2975206611570248,24.46400037773608
0.30165289256198347,4.023124593415553
0.30578512396694213,10.849358783039582
0.30991735537190085,21.126692536730566
0.3140495867768595,18.980993178670253
0.3181818181818182,20.248939853408938
0.3223140495867769,11.59632442754173
0.32644628099173556,19.924101419378893
0.3305785123966942,13.457961761872863
0.3347107438016529,19.335406439728125
0.33884297520661155,16.248285087756248
0.34297520661157027,12.924087332037288
0.34710743801652894,21.00497295492906
0.3512396694214876,20.000149485667567
0.3553719008264463,15.422434425773744
0.359504132231405,28.317987294385386
0.36363636363636365,27.150291549468143
0.3677685950413223,19.245388962096207
0.371900826446281,13.522079062712246
0.3760330578512397,7.937043635328547
0.38016528925619836,9.041725341619145
0.384297520661157,9.315298322559297
0.38842975206611574,15.130674325993464
0.3925619834710744,8.627763226375409
0.39669421487603307,9.67746620772687
0.40082644628099173,2.239704050111072
0.4049586776859504,6.143513500534997
0.4090909090909091,20.417729314979017
0.4132231404958678,13.004859488978118
0.41735537190082644,5.578389762634291
0.42148760330578516,7.69509581842273
0.4256198347107438,10.982215742054905
0.4297520661157025,3.9595016755317847
0.43388429752066116,16.660122621601094
0.4380165289256198,20.24322801878407
0.44214876033057854,13.813481319493357
0.4462809917355372,14.381984744344772
0.45041322314049587,9.113164097642017
0.4545454545454546,13.886849193351848
0.45867768595041325,14.193185981584392
0.4628099173553719,18.335848254114847
0.4669421487603306,31.60928238281467
0.47107438016528924,5.938246297945172
0.47520661157024796,22.69143932953219
0.4793388429752066,8.810044472525536
0.4834710743801653,32.5112181407976
0.487603305785124,34.694988549719035
0.49173553719008267,1.3119666463234743
0.49586776859504134,9.829531846931623
0.0,2.1223149620026393e-14
0.004739336492890996,11.496213498351198
0.009478672985781991,26.304688725876158
0.014218009478672987,11.415467508911924
0.018957345971563982,17.527474424776308
0.023696682464454978,22.54947883048129
0.028436018957345974,17.007965307829494
0.03317535545023697,5.590674997088703
0.037914691943127965,7.264560678144636
0.04265402843601896,4.820585591576561
0.047393364928909956,10.966596184888436
0.05213270142180095,7.7726638217088535
0.05687203791469195,4.294458302889439
0.06161137440758294,9.064662116364147
0.06635071090047394,13.281554877222467
0.07109004739336494,5.939880644026988
0.07582938388625593,19.602962522187795
0.08056872037914692,12.692267560631047
0.08530805687203792,1.813705365884107
0.09004739336492892,13.52468871184089
0.09478672985781991,14.514072859098665
0.0995260663507109,11.506754787896666
0.1042654028436019,23.262505961806124
0.1090047393364929,4.75188976104121
0.1137440758293839,6.512436712784098
0.11848341232227488,12.70707573087595
0.12322274881516589,1.36327905871445
0.1279620853080569,16.189555253585105
0.13270142180094788,9.630722428004887
0.13744075829383887,18.973769650340184
0.14218009478672988,11.915174856356003
0.14691943127962087,17.72006958587544
0.15165876777251186,17.345533027949383
0.15639810426540285,10.745102776400676
0.16113744075829384,3.956759542509453
0.16587677725118485,7.950365204317234
0.17061611374407584,9.970570800493098
0.17535545023696683,13.813361498905882
0.18009478672985785,13.298387872784716
0.18483412322274884,14.397570659518927
0.18957345971563982,14.668656155394398
0.1943127962085308,18.532450901739715
0.1990521327014218,8.799836859022149
0.20379146919431282,12.742261645306334
0.2085308056872038,9.670993946777394
0.2132701421800948,6.15987469908857
0.2180094786729858,16.654426330162096
0.2227488151658768,15.950365767463607
0.2274881516587678,5.62474682228685
0.23222748815165878,6.731181188700086
0.23696682464454977,9.336532456985605
0.24170616113744078,7.959055359430577
0.24644549763033177,5.6090285209188755
0.2511848341232228,4.650599117554534
0.2559241706161138,9.386305480721875
0.26066350710900477,12.853265275960732
0.26540284360189575,6.72542949435729
0.27014218009478674,13.633241373994686
0.27488151658767773,13.969733869606475
0.2796208530805687,23.320872255597273
0.28436018957345977,15.915869555924047
0.28909952606635075,16.898319376200433
0.29383886255924174,20.813395675212956
0.29857819905213273,13.86194391567703
0.3033175355450237,3.806668179873189
0.3080568720379147,4.783737252710811
0.3127962085308057,9.131522156632858
0.3175355450236967,0.5027037150491914
0.3222748815165877,2.3660213636904333
0.3270142180094787,11.959158440955608
0.3317535545023697,14.549888289206741
0.3364928909952607,12.646122650296538
0.3412322274881517,12.807038941342872
0.3459715639810427,5.919809950599967
0.35071090047393366,13.216118728048217
0.35545023696682465,6.731870858650381
0.3601895734597157,7.426627127214644
0.3649289099526067,11.716547003664845
0.3696682464454977,25.86162302870608
0.37440758293838866,17.32869685758897
0.37914691943127965,20.60778517994823
0.38388625592417064,27.050602714067264
0.3886255924170616,13.960084046556856
0.3933649289099526,21.29582446269303
0.3981042654028436,16.791720226629295
0.40284360189573465,13.133140338108626
0.40758293838862564,10.905265242623955
0.4123222748815166,15.908794722854603
0.4170616113744076,14.218101105188572
0.4218009478672986,33.23505354650727
0.4265402843601896,14.457091933419784
0.4312796208530806,15.519137672843138
0.4360189573459716,6.54930697170924
0.4407582938388626,1.2474948964436405
0.4454976303317536,2.8021267559682506
0.4502369668246446,10.045137386298576
0.4549763033175356,25.064942761160918
0.45971563981042657,31.316412411014408
0.46445497630331756,8.79083660744232
0.46919431279620855,24.07422337237774
0.47393364928909953,28.2079632359367
0.4786729857819906,13.896805321822246
0.48341232227488157,21.503812027058235
0.48815165876777256,18.602081093302306
0.49289099526066354,20.199067171621742
0.49763033175355453,7.241391514475025
0.0,1.4410318512846522e-14
0.00423728813559322,11.401682602808117
0.00847457627118644,10.571669745339754
0.012711864406779662,10.354245655151926
0.01694915254237288,26.219451210922063
0.0211864406779661,9.155116809936816
0.025423728813559324,11.719886991214807
0.029661016949152543,7.069686469211328
0.03389830508474576,11.2709385931633
0.038135593220338986,22.31184482306652
0.0423728813559322,13.106209753157115
0.046610169491525424,10.93431149649272
0.05084745762711865,6.715606041982938
0.05508474576271186,11.42786286869709
0.059322033898305086,9.657328959942536
0.0635593220338983,14.44671545879315
0.06779661016949153,13.004552612282605
0.07203389830508475,27.622668623714087
0.07627118644067797,5.757340239916706
0.08050847457627118,6.938724025503622
0.0847457627118644,11.12522314131793
0.08898305084745763,11.848652846500507
0.09322033898305085,9.290074029971693
0.09745762711864407,11.061726695816393
0.1016949152542373,23.001973883443238
0.1059322033898305,8.469666739663593
0.11016949152542373,17.70559898128192
0.11440677966101695,7.841707323491151
0.11864406779661017,7.021590887903185
0.1228813559322034,12.88411178778462
0.1271186440677966,11.497228842905601
0.13135593220338984,10.895043451837134
0.13559322033898305,10.416332582247533
0.13983050847457626,13.698684734126664
0.1440677966101695,7.17057505270223
0.1483050847457627,11.295780137696513
0.15254237288135594,4.365485345043906
0.15677966101694915,6.5732493384073525
0.16101694915254236,12.46724519284817
0.1652542372881356,9.748305791680146
0.1694915254237288,12.2854035668629
0.17372881355932204,6.215207533027468
0.17796610169491525,10.419248456877039
0.18220338983050846,20.6072741061461
0.1864406779661017,20.814407616589147
0.1906779661016949,28.310566628937448
0.19491525423728814,17.262102274887702
0.19915254237288135,8.744488308640577
0.2033898305084746,12.165353658106124
0.2076271186440678,27.94103885509503
0.211864406779661,3.9617129314410997
0.21610169491525424,3.302887475711001
0.22033898305084745,17.305448302711287
0.2245762711864407,13.26331628910353
0.2288135593220339,10.505892406301568
0.2330508474576271,7.8759716654301934
0.23728813559322035,13.657243330315538
0.24152542372881355,20.578580096323908
0.2457627118644068,22.548891805691706
0.25,9.535987465517794
0.2542372881355932,10.250511328457872
0.2584745762711864,11.08967998456746
0.2627118644067797,5.272401553799366
0.2669491525423729,5.947182344191869
0.2711864406779661,3.0363338712949934
0.2754237288135593,19.212831525832378
0.2796610169491525,5.871404298807171
0.2838983050847458,20.144214881991484
0.288135593220339,7.175520552879547
0.2923728813559322,14.107008442472289
0.2966101694915254,3.5775109018128344
0.3008474576271186,19.668937112608237
0.3050847457627119,6.565405733214504
0.3093220338983051,35.048448606813544
0.3135593220338983,7.776860173218214
0.3177966101694915,12.032543277331564
0.3220338983050847,6.341275725473887
0.326271186440678,10.202049922629154
0.3305084745762712,3.0730862302448276
0.3347457627118644,11.06163487638259
0.3389830508474576,25.459055051540435
0.3432203389830508,12.928474386258133
0.3474576271186441,3.8229060294962713
0.3516949152542373,8.490793115111497
0.3559322033898305,23.653738135418276
0.3601694915254237,27.803616924164356
0.3644067796610169,19.864856823473037
0.3686440677966102,17.722314697104235
0.3728813559322034,25.536043424365438
0.3771186440677966,41.24915953455643
0.3813559322033898,24.925043403839403
0.385593220338983,16.441981636436022
0.3898305084745763,9.681554860048145
0.3940677966101695,8.770662057962628
0.3983050847457627,12.506441913881606
0.4025423728813559,4.313152332793059
0.4067796610169492,10.417184576991986
0.4110169491525424,13.441385445640064
0.4152542372881356,22.672051339015542
0.4194915254237288,9.664674517667855
0.423728813559322,5.2009483078354375
0.4279661016949153,10.394640472400624
0.4322033898305085,24.84921802815582
0.4364406779661017,14.014351292699187
0.4406779661016949,24.260353419058692
0.4449152542372881,14.268973095367423
0.4491525423728814,14.686452166619672
0.4533898305084746,31.34073265621368
0.4576271186440678,10.524245184051464
0.461864406779661,15.758590582041023
0.4661016949152542,18.86581789669356
0.4703389830508475,25.109703510277786
0.4745762711864407,17.63392579746461
0.4788135593220339,11.845114760428103
0.4830508474576271,11.379401288228568
0.4872881355932203,7.3504408910528625
0.4915254237288136,20.160016225505704
0.4957627118644068,1.5256146144220117
0.0,6.403841600426025e-14
0.00398406374501992,12.023738155401007
0.00796812749003984,9.461393944127918
0.01195219123505976,13.433828200323338
0.01593625498007968,9.541319536903291
0.0199203187250996,26.888087431354286
0.02390438247011952,13.904929845484617
0.027888446215139442,3.9483883392300383
0.03187250996015936,8.304239377603817
0.03585657370517928,7.787907628950517
0.0398406374501992,20.234713016735785
0.043824701195219126,10.12045394248826
0.04780876494023904,10.447173445830696
0.05179282868525896,4.600603289897531
0.055776892430278883,7.92404904744108
0.05976095617529881,6.5799436342942945
0.06374501992031872,7.272403827962319
0.06772908366533864,2.3762948466186016
0.07171314741035856,16.003596069022493
0.07569721115537849,13.708070302299905
0.0796812749003984,7.404852953257039
0.08366533864541832,6.36134380938681
0.08764940239043825,19.94545248103994
0.09163346613545817,11.85188743323989
0.09561752988047809,12.57226549912276
0.099601593625498,18.401275074153116
0.10358565737051792,23.35992595559886
0.10756972111553785,16.659618867859976
0.11155378486055777,6.086448347352375
0.11553784860557768,16.09196389311328
0.11952191235059761,8.480410489918787
0.12350597609561753,13.613274538252757
0.12749003984063745,3.3664371718478994
0.13147410358565736,15.791520814157936
0.13545816733067728,16.461102707258767
0.1394422310756972,5.5484582365853115
0.14342629482071712,14.916445450409379
0.14741035856573706,9.316244226254184
0.15139442231075698,16.08334642607778
0.1553784860557769,5.6014370339695265
0.1593625498007968,7.338454433538633
0.16334661354581673,3.6378534724341027
0.16733067729083664,1.8332255331538339
0.17131474103585656,28.60429460755792
0.1752988047808765,13.488533754484736
0.17928286852589642,13.192136891389033
0.18326693227091634,6.33359617956063
0.18725099601593626,2.721582299617011
0.19123505976095617,14.761978503290711
0.1952191235059761,16.024671119894155
0.199203187250996,10.139062492285642
0.20318725099601592,15.312706220265644
0.20717131474103584,15.542040768928446
0.21115537848605578,14.57520162068025
0.2151394422310757,25.73951553421377
0.21912350597609562,13.2223745502671
0.22310756972111553,5.397867598319957
0.22709163346613545,5.296071265209308
0.23107569721115537,2.751230515146364
0.23505976095617528,12.330099683691481
0.23904382470119523,12.694509304969072
0.24302788844621515,3.9691612987929323
0.24701195219123506,29.496634520953386
0.250996015936255,11.227267165596757
0.2549800796812749,8.585177125117958
0.2589641434262948,36.02891396478377
0.26294820717131473,24.01291415977509
0.26693227091633465,4.862984168671211
0.27091633466135456,12.994143929955921
0.2749003984063745,6.374221109688729
0.2788844621513944,7.829374838161615
0.2828685258964143,18.677278529723868
0.28685258964143423,6.402206489381127
0.2908366533864542,25.311612000794636
0.2948207171314741,18.305847322585976
0.29880478087649404,16.874015547512997
0.30278884462151395,19.526878121443563
0.30677290836653387,9.503472315247404
0.3107569721115538,22.523761901472678
0.3147410358565737,22.992298158650243
0.3187250996015936,24.042117726392398
0.32270916334661354,19.039879155709894
0.32669322709163345,18.130389661315345
0.33067729083665337,12.77862519566347
0.3346613545816733,17.917586592767293
0.3386454183266932,6.901567521618908
0.3426294820717131,18.15192721857362
0.34661354581673304,6.547317481426021
0.350597609561753,7.965030244416813
0.3545816733067729,11.075903629104655
0.35856573705179284,24.124129997870405
0.36254980079681276,13.022392285479345
0.3665338645418327,25.12949633067524
0.3705179282868526,15.544750143577428
0.3745019920318725,4.203051832731873
0.3784860557768924,14.369484460217773
0.38247011952191234,20.53584176976082
0.38645418326693226,7.830029201159448
0.3904382470119522,20.201951221818128
0.3944223107569721,5.531041915214408
0.398406374501992,7.099027632752949
0.40239043824701193,15.282778634401557
0.40637450199203184,12.755226703239144
0.41035856573705176,35.31184166090895
0.4143426294820717,17.35341972515655
0.41832669322709165,5.731851681128093
0.42231075697211157,20.23211702853188
0.4262948207171315,9.965520483632046
0.4302788844621514,26.811476623597837
0.4342629482071713,22.732269748333746
0.43824701195219123,15.221805355531266
0.44223107569721115,3.635758971452762
0.44621513944223107,29.187996317139614
0.450199203187251,11.331699065749795
0.4541832669322709,5.710631725025901
0.4581673306772908,10.447466265444465
0.46215139442231074,18.919002821033256
0.46613545816733065,23.83596157929576
0.47011952191235057,30.030726346150942
0.4741035856573705,14.857679421919308
0.47808764940239046,11.268015523211941
0.4820717131474104,10.587595082961629
0.4860557768924303,7.234880030719509
0.4900398406374502,14.096331255636843
0.4940239043824701,15.343620516455783
0.49800796812749004,42.24335570325625
0.0,5.705723959147657e-14
0.004629629629629629,6.6788948371972126
0.009259259259259259,12.109509825986017
0.013888888888888888,25.994468976065928
0.018518518518518517,8.11138769694797
0.023148148148148147,15.68254044712728
0.027777777777777776,14.332473522256945
0.032407407407407406,30.023810809546323
0.037037037037037035,7.5606763554183365
0.041666666666666664,17.348823648187135
0.046296296296296294,3.8159552927772884
0.05092592592592592,20.417163258679057
0.05555555555555555,6.9403841402048965
0.06018518518518518,15.146959061582152
0.06481481481481481,7.022085589710121
0.06944444444444445,16.270512420781092
0.07407407407407407,3.793588340836964
0.07870370370370369,15.506776723747995
0.08333333333333333,14.61867219982829
0.08796296296296297,15.371478965909729
0.09259259259259259,18.01069123582501
0.09722222222222221,15.022525498955417
0.10185185185185185,5.454128717538063
0.10648148148148148,16.237649293582336
0.1111111111111111,2.2364586651379463
0.11574074074074073,7.975117081525933
0.12037037037037036,9.540759507072336
0.125,9.58522856670426
0.12962962962962962,1.580838177397708
0.13425925925925924,21.048125098321183
0.1388888888888889,20.162237558099573
0.14351851851851852,8.50092445261129
0.14814814814814814,10.213856322203343
0.15277777777777776,12.751670340682848
0.15740740740740738,2.230074442473322
0.16203703703703703,21.67012900252797
0.16666666666666666,10.538055522769813
0.17129629629629628,16.99505343443126
0.17592592592592593,6.839158520551583
0.18055555555555555,5.254059196397495
0.18518518518518517,20.733929245021837
0.1898148148148148,10.135527204211687
0.19444444444444442,9.656721403805905
0.19907407407407407,21.69773174173709
0.2037037037037037,17.353216246086834
0.20833333333333331,11.19288656241674
0.21296296296296297,9.858513147450886
0.2175925925925926,4.857421170521442
0.2222222222222222,14.276429725424835
0.22685185185185183,6.467285263282499
0.23148148148148145,7.017690456119074
0.2361111111111111,21.599500048498136
0.24074074074074073,16.60199804128248
0.24537037037037035,42.06795569943826
0.25,12.106425498651786
0.2546296296296296,5.82586758810232
0.25925925925925924,12.875085775707744
0.2638888888888889,8.977602158436381
0.2685185185185185,12.953549492986282
0.27314814814814814,15.085345008062768
0.2777777777777778,6.977629644979527
0.2824074074074074,16.446221335140752
0.28703703703703703,10.163543240750588
0.29166666666666663,12.206803511369309
0.2962962962962963,12.46886404886858
0.30092592592592593,14.689155904074934
0.3055555555555555,7.2406545485672895
0.3101851851851852,14.536804760783793
0.31481481481481477,14.491889279470305
0.3194444444444444,16.187454510890216
0.32407407407407407,3.2399592194489384
0.32870370370370366,12.65745707253792
0.3333333333333333,4.044782590896407
0.33796296296296297,25.804645455734402
0.34259259259259256,20.27307431091719
0.3472222222222222,10.132090194735358
0.35185185185185186,12.659751810603744
0.35648148148148145,11.833564773286039
0.3611111111111111,12.113307010148228
0.3657407407407407,9.106293090885528
0.37037037037037035,20.083334681862247
0.375,10.221879474434898
0.3796296296296296,3.5728503921808747
0.38425925925925924,17.43098277801574
0.38888888888888884,25.64704791378344
0.3935185185185185,7.162423167797512
0.39814814814814814,3.7357309688327756
0.40277777777777773,17.413225216954316
0.4074074074074074,4.2293600016972945
0.41203703703703703,11.385394360745112
0.41666666666666663,7.751232551245238
0.4212962962962963,3.704933297300242
0.42592592592592593,10.422134634525515
0.4305555555555555,7.832293582414478
0.4351851851851852,21.476775943143966
0.43981481481481477,23.448929201765715
0.4444444444444444,1.6753484622152541
0.44907407407407407,14.057855259145194
0.45370370370370366,8.593206293942101
0.4583333333333333,16.598878267318046
0.4629629629629629,9.16821153456725
0.46759259259259256,18.11399858349851
0.4722222222222222,20.738665954944143
0.4768518518518518,36.22890066761283
0.48148148148148145,26.79124965117385
0.4861111111111111,2.8004625638509046
0.4907407407407407,4.196933123690896
0.49537037037037035,8.893290965783294
0.0,4.7375069180650586e-14
0.005076142131979695,17.06413225551112
0.01015228426395939,4.247214559542188
0.015228426395939085,15.440715999318545
0.02030456852791878,13.76143659270606
0.025380710659898477,13.466080167694882
0.03045685279187817,11.287048722644599
0.035532994923857864,15.915523121684508
0.04060913705583756,10.785040237832217
0.04568527918781726,12.19055490287311
0.050761421319796954,7.663720841691811
0.055837563451776644,10.237877110205543
0.06091370558375634,8.198478740499183
0.06598984771573603,7.864123735633541
0.07106598984771573,9.03975893291795
0.07614213197969542,6.747481723836837
0.08121827411167512,22.64892141656258
0.08629441624365482,24.338323652752152
0.09137055837563451,3.3168410742082055
0.09644670050761421,12.916117607495108
0.10152284263959391,12.584106204878017
0.10659898477157359,15.551204867732972
0.11167512690355329,10.344092689934556
0.11675126903553298,8.887302934043886
0.12182741116751268,4.703666804829247
0.12690355329949238,6.060246413240995
0.13197969543147206,10.3636528484887
0.13705583756345177,11.643528991517503
0.14213197969543145,10.848487384728124
0.14720812182741116,12.62131925754629
0.15228426395939085,15.77808840524461
0.15736040609137056,17.817084001050286
0.16243654822335024,9.759093129528322
0.16751269035532992,11.54098481023978
0.17258883248730963,1.042814853026957
0.17766497461928932,14.540077068461859
0.18274111675126903,16.29214524322967
0.1878172588832487,18.68246961903596
0.19289340101522842,15.26804049224708
0.1979695431472081,7.053923424356298
0.20304568527918782,17.208784923704226
0.2081218274111675,4.641440101150913
0.21319796954314718,5.799022563840688
0.2182741116751269,12.823518689043805
0.22335025380710657,17.426491814304878
0.22842639593908629,2.029628720953439
0.23350253807106597,11.662691207256858
0.23857868020304568,17.363901992615858
0.24365482233502536,8.383248540567166
0.24873096446700504,3.6174796623115144
0.25380710659898476,17.631063155414694
0.25888324873096447,7.5778335146362865
0.2639593908629441,15.419529593345478
0.26903553299492383,3.0913450594386322
0.27411167512690354,16.48928023964159
0.27918781725888325,4.701670926477018
0.2842639593908629,17.069841022283875
0.2893401015228426,13.701096217806745
0.29441624365482233,18.545131763187428
0.299492385786802,1.5670522503595254
0.3045685279187817,16.222668272240263
0.3096446700507614,10.841376152985672
0.3147208121827411,10.680428761447683
0.31979695431472077,22.992975616852167
0.3248730964467005,9.33152576689445
0.3299492385786802,4.232735636309151
0.33502538071065985,13.071024954376153
0.34010152284263956,20.8093333259653
0.34517766497461927,3.544155028098582
0.350253807106599,2.514623737968921
0.35532994923857864,10.030472336807621
0.36040609137055835,15.051995748190926
0.36548223350253806,1.7394922924592056
0.3705583756345177,3.109433174062134
0.3756345177664974,18.945466776633538
0.38071065989847713,9.339921965222196
0.38578680203045684,11.951815660987915
0.3908629441624365,16.326412644848325
0.3959390862944162,7.760776168390351
0.4010152284263959,10.549498930118718
0.40609137055837563,19.21631522558791
0.4111675126903553,6.134361261407316
0.416243654822335,16.68730350064564
0.4213197969543147,13.483988297942854
0.42639593908629436,8.805363150446738
0.4314720812182741,11.203532705539757
0.4365482233502538,9.678015950649701
0.4416243654822335,14.103318788567616
0.44670050761421315,4.244144516214075
0.45177664974619286,26.805241226241442
0.45685279187817257,18.84858043488099
0.4619289340101522,34.73277903479336
0.46700507614213194,7.085447761362167
0.47208121827411165,9.90736101785138
0.47715736040609136,17.295897257818496
0.482233502538071,23.51951069936271
0.4873096446700507,45.472293785843945
0.49238578680203043,11.011510058997715
0.4974619289340101,4.406617550267609
0.0,3.401938229327214e-14
0.005376344086021506,22.831411427386723
0.010752688172043012,11.815483033833466
0.016129032258064516,6.471753845518386
0.021505376344086023,4.66038799136399
0.02688172043010753,3.449450778915691
0.03225806451612903,22.200083737054257
0.03763440860215054,18.22522034021414
0.043010752688172046,7.032661351778648
0.048387096774193554,15.2650788378349
0.05376344086021506,9.673780662909392
0.05913978494623656,9.288893302505857
0.06451612903225806,24.173381151406762
0.06989247311827958,9.833904080076742
0.07526881720430108,6.347631286214575
0.08064516129032259,20.844472150768514
0.08602150537634409,7.267218637193378
0.0913978494623656,0.9017813074045212
0.09677419354838711,2.917696936040208
0.10215053763440861,13.31246620089995
0.10752688172043012,19.00946897064887
0.11290322580645162,4.335722946492746
0.11827956989247312,10.24446251150226
0.12365591397849464,11.021111944180069
0.12903225806451613,10.220777040361542
0.13440860215053765,5.689400391282421
0.13978494623655915,5.625021992014116
0.14516129032258066,17.881862196565066
0.15053763440860216,21.115975084039317
0.15591397849462366,13.419520371476223
0.16129032258064518,13.359758983834302
0.16666666666666669,20.02400651929113
0.17204301075268819,6.811758718141482
0.1774193548387097,5.341373360975832
0.1827956989247312,14.606942783366245
0.18817204301075272,13.312787978592322
0.19354838709677422,8.80754003908261
0.19892473118279572,12.815332070437615
0.20430107526881722,11.0177899728164
0.20967741935483872,21.23653064690688
0.21505376344086025,10.872000339488025
0.22043010752688175,1.0097942600118714
0.22580645161290325,18.97672461581125
0.23118279569892475,21.906192926289833
0.23655913978494625,7.417090462431587
0.24193548387096775,9.241802920152173
0.24731182795698928,4.446797377809382
0.25268817204301075,11.865680068739774
0.25806451612903225,19.025406195787227
0.2634408602150538,7.33750306545742
0.2688172043010753,11.857010045385946
0.2741935483870968,15.618979974474808
0.2795698924731183,6.2748902798551685
0.2849462365591398,14.002363375566384
0.2903225806451613,14.101867786584842
0.2956989247311828,23.26269603767836
0.3010752688172043,9.840409628358385
0.3064516129032258,13.895610653841276
0.3118279569892473,17.97106136925946
0.31720430107526887,22.677705640967794
0.32258064516129037,8.82396401551729
0.32795698924731187,6.398408603354635
0.33333333333333337,6.878884443762176
0.33870967741935487,8.342918245043919
0.34408602150537637,34.950714574657475
0.34946236559139787,14.10550885647762
0.3548387096774194,4.143747418002105
0.3602150537634409,8.538879861466725
0.3655913978494624,13.44387335225956
0.3709677419354839,2.740780344102062
0.37634408602150543,10.431229981188434
0.38172043010752693,12.295235905564418
0.38709677419354843,6.555923317522157
0.39247311827956993,4.974330905361172
0.39784946236559143,5.671347603641271
0.40322580645161293,18.332283966673938
0.40860215053763443,10.13542806296277
0.41397849462365593,11.796348440754425
0.41935483870967744,12.339283794898774
0.42473118279569894,12.619057684414654
0.4301075268817205,22.543047217185627
0.435483870967742,17.57256574149006
0.4408602150537635,6.364084900999586
0.446236559139785,13.985173117653455
0.4516129032258065,11.131635381564424
0.456989247311828,19.461438161553332
0.4623655913978495,5.287875336144367
0.467741935483871,16.514056821061192
0.4731182795698925,16.63052940052785
0.478494623655914,22.5431056596776
0.4838709677419355,6.450517706471465
0.48924731182795705,5.273158042348064
0.49462365591397855,15.53620108173892
0.0,6.859201978945915e-14
0.005235602094240838,21.024356476844677
0.010471204188481676,9.563893009234107
0.015706806282722516,10.521369427231761
0.020942408376963352,11.00786216134423
0.02617801047120419,5.473604843798032
0.03141361256544503,15.52072389892977
0.03664921465968587,12.865234490533624
0.041884816753926704,2.018397200319402
0.04712041884816754,6.7106578442207825
0.05235602094240838,12.46892310375989
0.05759162303664922,12.04341717425901
0.06282722513089006,3.316346248729656
0.06806282722513089,7.399126362679978
0.07329842931937174,7.794862596523374
0.07853403141361257,10.687156192649036
0.08376963350785341,14.376330275410195
0.08900523560209425,13.927097858822384
0.09424083769633508,26.093416220889903
0.09947643979057592,7.8296150406588545
0.10471204188481675,4.065516367101984
0.1099476439790576,2.6627365618124648
0.11518324607329844,12.138518674380052
0.12041884816753927,2.017057414265088
0.12565445026178013,7.003081531676123
0.13089005235602094,17.932900130672454
0.13612565445026178,19.729525277443248
0.14136125654450263,12.083361495869203
0.14659685863874347,7.169333108376506
0.15183246073298431,10.256705310663161
0.15706806282722513,9.558022451567926
0.16230366492146597,10.93819061727021
0.16753926701570682,10.623545941746212
0.17277486910994766,11.416225643450918
0.1780104712041885,9.026015761969115
0.18324607329842932,12.75664472610496
0.18848167539267016,14.496905862343247
0.193717277486911,8.570810988028823
0.19895287958115185,5.427041062900131
0.2041884816753927,10.831191248011015
0.2094240837696335,10.899688857876301
0.21465968586387435,13.55746092596835
0.2198952879581152,7.266886450273666
0.22513089005235604,7.8063408631728635
0.23036649214659688,15.121520638005089
0.23560209424083772,8.035852992928685
0.24083769633507854,18.804681827530107
0.24607329842931938,3.4880275070919144
0.25130890052356025,1.4446339680365732
0.25654450261780104,8.55896110467762
0.2617801047120419,5.690572381130637
0.2670157068062827,22.752872625229994
0.27225130890052357,4.97253883546605
0.2774869109947644,3.899825767459454
0.28272251308900526,10.925295918530322
0.2879581151832461,10.491016734027708
0.29319371727748694,12.677374251184984
0.2984293193717278,3.703376446194156
0.30366492146596863,8.955177090746945
0.3089005235602094,25.72274877212477
0.31413612565445026,33.025656637823005
0.3193717277486911,6.175707252682518
0.32460732984293195,12.171265413512677
0.3298429319371728,15.301381211668895
0.33507853403141363,2.1155626782561376
0.3403141361256545,15.298677189132391
0.3455497382198953,11.215150565264596
0.35078534031413616,3.3168863102943695
0.356020942408377,3.556000933882653
0.36125654450261785,16.517808553190626
0.36649214659685864,22.729415299645066
0.3717277486910995,2.400415913346486
0.3769633507853403,17.61456728726976
0.38219895287958117,13.374050459534102
0.387434554973822,18.032289511390925
0.39267015706806285,18.1494396492691
0.3979057591623037,17.98370145150553
0.40314136125654454,15.860897191396816
0.4083769633507854,32.37690287950221
0.4136125654450262,3.336363843577486
0.418848167539267,16.056285674680563
0.42408376963350786,22.417853148398564
0.4293193717277487,25.550671488084024
0.43455497382198954,2.577244935146263
0.4397905759162304,23.313239427226428
0.44502617801047123,24.334207085386854
0.4502617801047121,12.21079777204493
0.4554973821989529,24.750934883326707
0.46073298429319376,25.823350394845523
0.4659685863874346,8.757677081791545
0.47120418848167545,7.772710513282904
0.47643979057591623,11.947136186303853
0.4816753926701571,5.2849026650277375
0.4869109947643979,7.5611882459070285
0.49214659685863876,4.262304902745918
0.4973821989528796,14.602911952933484
0.0,1.0176784038589148e-13
0.005025125628140704,22.303000028658982
0.010050251256281407,5.010354681515076
